X1,X2,Z,Y
-0.633529,0.778715,-1.0,0
-0.106447,-0.196077,1.0,0
0.552772,-0.402686,1.0,1
-0.502472,-1.384651,-1.0,1
-0.146721,-0.067312,-1.0,0
-0.380632,0.010379,-1.0,1
1.196945,0.484267,1.0,1
0.187752,-0.040871,-1.0,1
1.024532,-0.095376,1.0,1
-1.15972,0.702935,1.0,0
0.448764,-0.853127,1.0,1
0.315661,-1.187777,1.0,1
-0.450613,-0.845814,-1.0,1
-1.341099,-0.347983,-1.0,0
1.031623,1.461175,-1.0,1
-1.159269,-1.426127,1.0,1
0.927066,-1.276282,-1.0,0
-0.888035,1.354717,-1.0,1
1.221836,-1.986543,1.0,0
-0.5547,0.440969,-1.0,0
-2.064669,-0.064363,-1.0,0
0.904851,0.19198,-1.0,1
-0.816588,-0.518101,-1.0,0
1.637921,-0.582723,1.0,1
-0.879916,1.146933,-1.0,0
2.176092,1.505688,1.0,1
-1.169943,-0.483204,-1.0,0
-1.066002,0.065971,1.0,1
0.781408,-1.564404,1.0,0
1.428582,1.013953,1.0,1
0.738778,-0.397963,-1.0,0
-0.896745,1.146429,-1.0,1
0.994822,-0.318438,-1.0,1
0.836563,0.781209,1.0,1
-0.900279,-0.532898,-1.0,0
-0.553715,-1.978004,-1.0,0
-0.966009,-1.505327,-1.0,0
-0.149674,-0.357622,-1.0,0
-0.353925,2.077439,1.0,1
-0.156294,-0.255451,1.0,0
-0.803486,1.78376,-1.0,1
0.884943,0.086534,1.0,1
-0.649215,-0.05393,-1.0,0
1.500191,1.380346,1.0,1
0.134083,0.447624,-1.0,1
-1.504188,-0.55795,-1.0,0
0.759892,0.885745,1.0,1
-0.519681,1.356632,-1.0,1
-0.574658,1.44032,-1.0,1
-0.308952,-0.007223,-1.0,0
-0.790676,-0.149954,1.0,1
-0.340588,0.889665,1.0,1
-0.031161,0.91639,1.0,0
0.685802,2.086331,-1.0,1
0.719354,1.186871,-1.0,1
1.577384,-0.331065,-1.0,0
0.378842,-0.800267,-1.0,1
0.319646,-0.017994,1.0,1
1.938474,-1.616185,1.0,0
-1.05623,-1.968756,1.0,0
-0.05251,0.362756,1.0,1
0.928538,0.60952,-1.0,1
0.554483,-0.106332,-1.0,1
-0.46726,2.442297,1.0,1
-0.760712,-1.011624,-1.0,0
0.253879,0.522195,1.0,1
0.658421,0.841647,1.0,1
-0.181593,-0.524424,-1.0,0
0.817498,0.465412,1.0,1
0.473991,-0.859086,1.0,0
0.887623,-0.453933,-1.0,1
0.52276,-0.295251,1.0,1
-0.976177,-1.717353,1.0,0
-2.699462,0.407647,-1.0,0
-0.322701,-1.100414,1.0,1
0.322695,-1.131515,1.0,1
-0.797709,0.320255,-1.0,0
0.019337,-1.096303,-1.0,1
-0.342484,-1.537983,1.0,0
0.890139,-0.209263,1.0,1
0.005177,0.314511,-1.0,1
0.595897,-1.523934,1.0,0
-1.681609,0.80285,-1.0,0
-0.832157,-1.114867,1.0,0
-0.51936,-0.180204,-1.0,1
0.094466,-0.677215,1.0,1
-1.621933,-1.032875,-1.0,0
-0.804049,-1.407009,1.0,0
-0.267964,0.312687,-1.0,1
-0.550241,1.914186,-1.0,1
-1.461416,-1.756208,-1.0,0
0.014247,0.844047,1.0,1
-0.558474,1.251616,-1.0,0
-0.196428,-0.229129,-1.0,0
0.378582,0.933133,1.0,1
-0.426326,-0.402488,-1.0,1
0.154935,2.356591,-1.0,1
-1.416807,-2.115574,-1.0,0
-1.421959,1.632602,-1.0,0
-0.066988,-0.090658,-1.0,1
-1.878376,-0.67044,-1.0,0
-0.4662,-0.308564,-1.0,0
-0.709678,0.873961,1.0,1
0.357367,-0.897297,1.0,1
-1.115758,1.880862,-1.0,1
0.74513,-0.704576,1.0,1
-1.134972,0.509372,-1.0,1
-0.135649,-0.013886,-1.0,1
-1.134357,-0.193176,-1.0,0
-0.543274,-1.528146,-1.0,0
0.167204,-0.501378,1.0,0
0.357806,0.096262,1.0,1
-0.115274,0.601294,-1.0,1
-0.536014,-1.21106,1.0,1
0.287318,-2.590667,-1.0,0
0.465939,1.000893,1.0,1
0.200707,-0.00551,1.0,1
1.113305,-0.03347,1.0,1
-0.915216,-0.345497,-1.0,0
0.286723,-0.513755,-1.0,1
-1.356173,-1.037238,-1.0,1
1.991693,0.122613,1.0,1
-0.411193,-0.158591,1.0,1
-1.619713,-0.770099,-1.0,0
-0.066061,1.270736,1.0,1
-0.767164,-2.286819,1.0,0
-1.104622,-1.365498,1.0,1
-0.794336,-0.367967,-1.0,0
-0.53814,-0.372262,1.0,0
0.999765,-0.649012,1.0,1
-1.636979,-0.028528,-1.0,0
-0.375439,-0.459996,-1.0,0
0.284882,0.626519,-1.0,1
2.191286,0.647587,1.0,1
1.594294,0.81552,1.0,1
-1.667835,0.079957,1.0,1
0.81636,1.006919,1.0,1
-0.58703,0.15456,-1.0,0
-0.755668,1.867071,1.0,1
-0.646473,-1.158952,1.0,0
0.830679,0.75807,1.0,1
1.184141,-0.057822,1.0,1
-1.161947,0.565566,-1.0,0
1.042959,0.816405,1.0,1
-0.994394,1.225784,-1.0,1
-0.525288,-1.600151,1.0,0
0.514814,-1.295456,1.0,1
-0.812109,-1.707977,-1.0,1
1.031006,0.586253,1.0,1
0.497075,-0.385734,1.0,1
0.913773,1.614878,1.0,1
-0.79085,0.754039,1.0,1
-1.097316,2.380453,-1.0,1
-0.674281,1.473877,1.0,0
-1.049154,-0.019135,1.0,1
-0.420248,0.361234,-1.0,1
0.303886,-1.315328,-1.0,0
0.039929,-0.138667,-1.0,1
-0.722475,-0.043775,1.0,1
1.182846,0.92949,1.0,1
1.149318,-0.583416,1.0,1
-0.976725,-0.437346,-1.0,1
1.029458,-0.416526,1.0,1
0.047305,-0.501106,-1.0,0
1.97624,0.989186,1.0,1
0.20745,1.542123,-1.0,1
0.879127,-0.150441,1.0,1
-2.109218,-0.397101,-1.0,0
-0.664613,-0.340301,-1.0,0
0.542137,-0.109306,-1.0,0
-0.412405,-1.283949,1.0,1
0.81636,1.006919,1.0,1
3.301478,-0.642807,1.0,1
0.636766,1.244034,1.0,1
1.535351,1.465683,1.0,1
1.624742,0.925953,1.0,1
-0.462941,-0.352946,-1.0,0
-0.599936,-0.466544,-1.0,0
-1.487015,-0.313262,-1.0,0
0.383452,0.073835,1.0,1
-0.090221,-0.205669,1.0,1
0.009045,-0.634088,-1.0,0
0.843706,0.220079,1.0,1
0.40197,-0.436826,1.0,1
-0.502009,-0.176332,1.0,1
-1.369263,0.571398,-1.0,1
0.378582,0.933133,1.0,1
0.040021,-0.566137,-1.0,0
1.666025,0.050237,-1.0,1
0.450197,0.863273,1.0,1
0.837632,0.600883,1.0,1
0.423666,0.017562,-1.0,1
-0.183257,0.434761,-1.0,0
-1.094644,-0.687662,1.0,1
-0.218231,-0.845942,1.0,1
0.552772,-0.402686,1.0,1
0.534075,0.311357,1.0,1
0.79052,0.690111,-1.0,1
-0.099877,-1.305121,1.0,0
-0.382492,1.43392,-1.0,0
-0.588013,-1.349189,1.0,0
-0.260782,-1.214232,1.0,1
-1.68679,0.565807,-1.0,0
-0.201905,0.30173,1.0,1
-0.44341,0.352302,-1.0,1
0.585281,0.945747,1.0,1
-1.309256,0.056097,1.0,1
-1.855974,0.383529,-1.0,0
-0.556742,0.820935,1.0,1
-0.923037,-1.32426,-1.0,0
-0.623836,-2.188284,-1.0,0
0.568164,0.508666,1.0,1
0.842285,0.282641,1.0,1
-0.019173,1.047438,-1.0,1
-0.944865,-0.318996,-1.0,0
-0.088397,-0.58319,1.0,1
-0.61214,0.838988,-1.0,1
0.00776,-0.111152,-1.0,1
-1.29591,-1.174778,-1.0,0
0.976951,0.184608,1.0,1
-1.490153,-0.761613,-1.0,0
-1.591905,-1.313191,-1.0,0
0.329097,-1.217185,-1.0,0
-0.410594,-0.785768,1.0,0
2.006661,-1.944971,-1.0,0
1.100865,0.746438,1.0,1
0.487192,-0.607568,1.0,0
0.357806,0.096262,1.0,1
-1.011196,-1.353913,1.0,0
1.169306,0.245906,1.0,1
3.022128,1.191709,1.0,1
-1.384544,0.332993,1.0,0
-0.139453,-0.154416,-1.0,1
-0.326814,-1.14534,1.0,0
0.576156,-0.127483,1.0,1
0.238225,1.205316,1.0,1
-0.501958,-0.857953,-1.0,0
-0.23915,-0.749842,1.0,1
0.103089,-0.069238,1.0,1
0.861631,-0.182641,1.0,1
1.915633,2.345338,1.0,1
-1.50495,-0.245892,-1.0,0
0.696055,-0.585469,-1.0,1
-0.032684,-0.114135,-1.0,1
1.397041,0.999491,1.0,1
-1.567071,-0.118028,-1.0,0
0.465939,1.000893,1.0,1
2.303669,1.425206,-1.0,1
0.245185,0.808783,1.0,1
1.122068,2.561824,1.0,1
-0.030495,1.177072,1.0,1
0.688581,-0.067967,1.0,1
-2.463402,0.778623,-1.0,0
-0.130915,-0.058471,-1.0,0
-0.162402,0.115881,1.0,1
-0.355336,-0.290037,-1.0,1
0.547765,-0.13983,-1.0,1
0.93866,0.311679,-1.0,0
0.383493,0.520534,1.0,1
0.318296,0.561313,-1.0,1
-2.227652,1.085111,-1.0,0
0.368984,-0.858652,-1.0,0
-2.451018,0.015545,-1.0,0
0.488084,0.254393,1.0,1
-1.239398,-1.189078,-1.0,0
-1.177118,-1.132891,-1.0,0
0.284882,0.626519,-1.0,1
0.563691,-0.141336,1.0,1
0.315514,-0.256806,1.0,1
0.309322,-1.252147,1.0,0
0.882093,-1.316393,1.0,1
-0.846987,-1.388069,-1.0,0
-0.121,1.208162,1.0,1
-1.283527,0.818164,1.0,1
-0.681944,0.851269,-1.0,1
-0.855537,-0.93891,-1.0,0
0.031768,0.73385,1.0,1
-1.007504,-0.714649,1.0,1
-0.401606,-1.073438,1.0,1
0.300761,0.914784,-1.0,1
-1.926214,-0.913088,-1.0,0
-0.210903,2.401123,-1.0,1
-1.010976,-1.851466,1.0,0
-0.835994,0.105155,-1.0,1
0.45949,1.515317,-1.0,1
0.200046,-1.076681,1.0,1
2.040757,-0.825022,1.0,1
1.85096,-1.43382,1.0,1
0.23627,1.134014,1.0,1
0.05284,1.109404,-1.0,1
0.242896,-0.309654,1.0,1
-1.422325,-0.528761,-1.0,0
0.004596,-0.571397,-1.0,1
-0.030187,-0.429822,-1.0,0
0.533122,-0.305293,1.0,1
-0.199202,-0.199367,1.0,0
1.079164,0.551796,1.0,1
-0.422545,-1.206308,-1.0,0
-0.319054,0.047963,1.0,0
0.40272,-0.225169,1.0,1
-0.83703,-0.308468,1.0,0
0.162633,-0.281173,1.0,1
-1.50368,0.615097,-1.0,0
-0.840446,-0.963931,-1.0,0
-0.881847,0.285393,-1.0,0
-0.900276,1.337665,1.0,1
-0.715366,-0.310816,-1.0,1
-0.479874,0.580654,-1.0,0
-0.867613,-1.587391,-1.0,0
-0.735495,0.823022,1.0,1
-0.550241,1.914186,-1.0,1
0.768341,1.719201,1.0,1
-0.237657,-1.035704,1.0,1
-0.001089,-0.551894,-1.0,0
-0.557398,0.387634,1.0,1
-0.132634,-0.061596,1.0,1
0.18943,-0.644388,1.0,1
-1.046039,-0.595673,1.0,1
-1.418989,-0.740909,-1.0,0
0.280465,1.290458,1.0,1
0.282183,-2.270324,1.0,0
-0.104717,1.884457,-1.0,1
-0.052303,-0.870399,1.0,1
-1.040529,-1.867052,-1.0,0
0.373396,0.051884,1.0,1
-1.207646,-1.641382,-1.0,0
0.766763,0.718016,-1.0,1
-0.641126,-0.935917,1.0,1
-0.135851,-1.405802,1.0,1
0.883733,-0.571101,1.0,1
0.884681,0.216408,1.0,1
0.264091,-1.651856,1.0,0
0.214346,0.551905,-1.0,0
0.159894,-0.687927,1.0,1
1.115919,1.806663,-1.0,1
-1.02582,0.302239,-1.0,1
-0.452065,0.670572,-1.0,0
0.518245,1.694828,1.0,1
-0.407042,1.071183,-1.0,1
-0.772165,-0.613114,1.0,1
-0.120378,0.435428,1.0,1
1.112274,-0.609627,-1.0,0
-1.024768,0.789112,1.0,1
-1.073533,-0.917431,-1.0,1
-0.446503,-1.500076,-1.0,0
1.145085,-1.193867,1.0,1
0.46731,-0.184507,1.0,1
-0.884622,-0.219116,-1.0,0
-0.681944,0.851269,-1.0,1
2.105538,0.148899,1.0,1
0.715137,-1.922504,-1.0,0
0.798553,0.924476,1.0,1
0.081912,1.047024,1.0,1
1.672736,0.118697,1.0,1
-0.182004,-0.816221,1.0,1
0.261859,-0.308648,1.0,1
-0.517534,0.990352,-1.0,1
0.606081,-0.609117,1.0,1
-1.89846,1.32868,-1.0,1
-0.762402,1.62792,1.0,1
1.467037,-0.58877,1.0,1
-0.242412,-0.736232,-1.0,0
0.790369,0.799386,1.0,1
0.592227,-2.279753,-1.0,0
-1.683256,1.177055,-1.0,1
0.888162,0.613347,1.0,1
-0.112711,0.277249,-1.0,1
0.507711,-0.756275,-1.0,0
0.810201,-1.539309,-1.0,0
0.780693,1.602302,1.0,1
-1.027472,0.782657,-1.0,0
0.739023,0.594752,1.0,1
-0.775486,-0.838096,1.0,1
0.593993,0.052835,-1.0,1
0.147392,-0.603788,-1.0,0
-0.55969,1.214989,-1.0,1
1.187806,1.723304,-1.0,1
2.283975,1.489419,1.0,1
-0.158686,-0.168613,1.0,1
-0.128855,0.344819,1.0,1
0.868343,0.019922,1.0,0
-0.519372,0.728937,-1.0,0
0.763346,-0.621398,1.0,0
-0.865989,-1.198835,-1.0,0
0.399213,1.072261,1.0,1
-0.265189,-0.046804,-1.0,0
-1.126012,-0.269038,-1.0,0
-0.625723,1.668386,-1.0,0
-0.152406,0.196865,1.0,1
0.126985,-0.492029,1.0,0
-1.066002,0.065971,1.0,1
0.775803,-0.676175,1.0,1
0.831755,-0.509775,-1.0,1
-0.850956,-0.839058,-1.0,0
0.202937,0.572547,1.0,1
0.976189,0.976372,-1.0,1
-0.498218,-0.017968,-1.0,0
2.314948,-0.065577,1.0,1
0.884943,0.086534,1.0,1
-0.002611,-0.971976,1.0,1
-0.266459,-0.61243,-1.0,0
0.183782,-0.925506,1.0,1
-0.002732,-0.293491,1.0,1
0.642175,0.350262,1.0,1
-0.402892,1.370537,-1.0,1
-0.777482,1.457056,-1.0,1
0.020052,-2.996485,1.0,0
1.062344,-1.257583,1.0,1
1.136047,1.729254,1.0,1
-1.911809,-0.842325,-1.0,0
-0.780843,0.200883,-1.0,0
0.368984,-0.858652,-1.0,0
0.610108,1.109856,-1.0,0
-0.295221,0.159735,1.0,1
0.236854,-0.029278,1.0,1
1.554957,1.031504,1.0,1
0.668755,-1.159612,-1.0,1
0.395622,2.834823,1.0,1
1.251204,-0.124426,1.0,1
-0.227723,0.759636,-1.0,0
-0.182004,-0.816221,1.0,1
-0.760257,-1.110288,1.0,0
-1.6959,0.645127,-1.0,0
-0.951459,0.924891,-1.0,1
0.794697,-1.197063,-1.0,0
-0.804049,-1.407009,1.0,0
-1.048697,0.305244,1.0,0
0.12595,0.369954,-1.0,1
2.101005,1.157692,-1.0,1
-0.338767,0.020625,1.0,1
-1.083396,-0.08537,-1.0,0
-0.203597,1.622488,-1.0,1
-0.697016,0.552936,-1.0,1
0.187759,0.466293,-1.0,1
0.343046,0.169939,1.0,0
1.771242,0.25668,1.0,1
-0.072092,0.23604,1.0,1
-1.04337,0.317848,-1.0,0
-1.477468,-0.447949,-1.0,0
-0.353925,2.077439,1.0,1
0.888433,-0.650843,-1.0,1
0.166009,1.250906,-1.0,1
-0.768807,-0.899897,-1.0,0
-0.507676,-2.063422,-1.0,0
-0.330627,-0.103706,1.0,1
0.405156,2.803116,1.0,1
-0.402206,-1.033851,-1.0,0
-0.609274,-1.872455,1.0,1
-0.242412,-0.736232,-1.0,0
-0.49455,0.949402,-1.0,1
0.197037,-1.065869,1.0,1
0.06145,0.710518,1.0,1
1.568168,-0.380144,1.0,1
0.100182,1.197156,-1.0,1
-0.868343,1.315009,-1.0,1
2.252889,-0.339165,1.0,1
-0.383236,1.845348,1.0,1
0.341378,0.497674,1.0,1
0.107876,1.379268,1.0,1
-0.452799,-1.86175,-1.0,0
0.052832,0.911238,-1.0,1
0.317956,1.807603,-1.0,1
1.149318,-0.583416,1.0,1
0.695268,-0.368432,-1.0,1
-1.727977,0.514521,1.0,1
-1.214558,1.072825,-1.0,1
-2.147828,1.137294,-1.0,0
0.730699,1.402121,-1.0,0
0.632071,-0.427753,1.0,1
1.299055,-0.390968,1.0,1
-0.232974,0.074376,1.0,1
-0.374505,1.2588,1.0,0
-0.393546,-1.724347,1.0,0
0.937606,1.700305,1.0,1
-1.229423,-0.29003,-1.0,0
-0.542455,-1.351503,-1.0,0
-1.375591,-0.120819,-1.0,1
-0.172507,-0.271663,-1.0,1
-0.731041,-1.054777,-1.0,1
0.121266,1.331239,1.0,1
2.250363,1.773476,1.0,1
0.283795,-1.220641,-1.0,0
-0.539975,0.512904,1.0,1
-1.842633,0.904668,-1.0,1
-2.458064,0.527107,-1.0,0
0.338665,-2.432783,1.0,0
0.684269,-0.207016,1.0,1
0.473806,-1.900037,-1.0,0
-0.727238,0.35851,-1.0,1
1.009682,2.41006,1.0,1
2.200578,0.211016,1.0,1
-0.054988,-0.386212,-1.0,0
1.577384,-0.331065,-1.0,0
-0.760268,1.011921,1.0,0
0.226085,0.231653,1.0,1
0.125449,0.069788,-1.0,1
-0.236176,-0.565089,-1.0,0
0.973124,0.436359,-1.0,0
-0.98843,0.042572,-1.0,1
0.248199,-0.792048,-1.0,1
0.925732,-0.372282,-1.0,1
0.644176,-0.119235,-1.0,1
-0.189999,-0.046095,1.0,1
-0.958457,-0.846156,1.0,1
-0.51686,0.503672,-1.0,1
-1.063597,-2.487749,1.0,0
0.036884,0.539678,-1.0,1
1.299055,-0.390968,1.0,1
0.072792,0.347122,1.0,1
-0.808984,-0.734997,-1.0,0
-0.740702,-0.401594,-1.0,0
0.133931,-1.435199,-1.0,0
0.7964,0.412634,1.0,1
-0.244776,-1.796215,1.0,1
0.15433,-2.007373,1.0,0
0.144619,-0.44496,1.0,1
0.342713,0.192247,1.0,1
0.775752,-1.780794,1.0,1
2.073425,1.527669,-1.0,1
0.464981,0.453967,1.0,0
-0.455797,-0.712027,1.0,1
0.5608,1.061571,1.0,1
-0.507665,-0.079268,-1.0,0
-1.831104,-0.30181,1.0,0
-1.4106,1.776354,-1.0,1
0.545075,1.233675,1.0,1
0.568753,-0.829487,1.0,1
0.032543,0.225355,-1.0,1
-0.056256,-0.078475,-1.0,1
-1.560118,0.301643,-1.0,1
-1.713542,0.416163,1.0,0
-0.740991,-0.81663,-1.0,0
-0.788819,-0.695791,-1.0,0
-0.3945,1.876976,-1.0,1
-0.127955,-0.687333,1.0,1
-0.828271,-1.275146,-1.0,0
-0.392167,0.864983,-1.0,1
0.524588,-0.432589,1.0,1
0.832862,0.04361,-1.0,0
0.917396,-1.353345,-1.0,1
0.854839,1.660679,1.0,1
-0.282049,0.80173,1.0,1
0.851181,-1.381409,-1.0,0
-0.645108,-0.345007,-1.0,1
-1.046596,1.181718,-1.0,1
0.034531,2.753627,1.0,1
0.058481,0.397349,1.0,1
2.250363,1.773476,1.0,1
-2.922463,0.802487,-1.0,0
1.205737,-1.25365,1.0,0
0.634997,0.991831,1.0,1
1.606529,-0.405133,1.0,1
-0.569596,-0.46191,-1.0,0
2.454054,0.245793,1.0,1
0.375587,1.052059,-1.0,1
-0.213292,-1.576041,-1.0,0
0.327971,-2.694203,1.0,1
0.957506,-0.686521,1.0,1
-0.653471,0.321626,1.0,1
1.039203,-0.063274,1.0,1
-0.289137,0.081271,1.0,1
-0.139748,-0.880937,-1.0,0
-0.805497,0.093055,-1.0,0
1.243529,-0.754425,1.0,1
-0.541205,0.427194,1.0,0
0.828795,0.429417,1.0,1
0.730214,-0.444396,1.0,1
-2.134093,0.447968,-1.0,0
0.730059,0.78667,1.0,1
-0.250544,1.357257,-1.0,1
-0.003261,0.892306,1.0,1
-1.035798,-1.358027,1.0,0
-0.705819,-0.506244,1.0,1
-0.32119,0.367691,1.0,1
-0.036422,0.561184,-1.0,1
0.422649,-0.232074,-1.0,1
-0.890409,0.471171,-1.0,1
1.256528,0.155024,1.0,1
1.713348,-0.317771,1.0,1
-0.377424,2.047661,-1.0,1
0.902401,-1.172308,1.0,1
-0.76057,1.113406,-1.0,1
0.016203,0.177835,1.0,0
1.191947,-0.146568,1.0,1
-1.140936,-0.082324,-1.0,0
0.580148,-0.470609,1.0,1
0.375615,-0.96499,1.0,1
0.51298,0.79437,1.0,1
-0.355336,-0.290037,-1.0,1
-0.388177,0.562151,-1.0,1
0.694586,-0.674057,1.0,1
-0.862193,-0.655266,1.0,1
-0.562116,-0.80758,1.0,0
1.138443,-2.106176,1.0,1
-0.110277,-0.213196,-1.0,1
-0.865408,-1.366258,-1.0,0
1.877468,-0.469486,1.0,1
0.358758,-1.350927,-1.0,0
0.553024,2.744134,-1.0,1
0.74623,-1.065367,1.0,1
1.522921,-0.967404,1.0,1
-0.832157,-1.114867,1.0,0
1.009666,-0.748418,1.0,0
-1.615839,0.695712,1.0,1
0.016302,0.110543,1.0,1
-1.598008,-0.85866,-1.0,0
0.844121,-0.29692,1.0,1
0.928792,0.260905,1.0,1
0.415713,3.147778,1.0,1
0.594464,1.030292,1.0,1
0.185899,1.334138,1.0,1
0.440324,0.980348,-1.0,1
-0.301268,0.463624,-1.0,0
-0.319265,-1.132681,1.0,1
1.077297,0.978212,-1.0,1
0.056268,1.339798,1.0,1
-0.30275,-0.036873,-1.0,1
0.577048,-0.730726,1.0,1
0.032543,0.225355,-1.0,1
0.836454,0.099777,1.0,1
0.503273,1.191817,-1.0,1
-1.435794,-0.755567,-1.0,0
0.944701,-0.5924,-1.0,1
-0.555207,1.002523,-1.0,0
-0.295266,-0.319283,1.0,1
-1.641553,1.403034,-1.0,1
0.416265,0.179915,1.0,1
-0.667307,-0.105098,-1.0,0
-0.301268,0.463624,-1.0,0
-0.51936,-0.180204,-1.0,1
-1.044067,0.014858,-1.0,0
1.141878,-0.659856,1.0,1
-2.605965,0.981268,-1.0,0
2.170835,1.563183,1.0,1
1.218512,1.380725,-1.0,1
0.40047,0.403055,-1.0,1
-1.621933,-1.032875,-1.0,0
0.018692,1.52722,1.0,1
-0.508468,-2.046319,-1.0,0
0.049439,-0.390125,-1.0,0
-0.811091,-0.532128,-1.0,0
-0.110909,-1.890947,1.0,0
1.864742,0.350902,1.0,1
1.019574,1.010629,1.0,1
-1.224395,-0.301948,-1.0,0
-0.649215,-0.05393,-1.0,0
-0.127953,-1.51725,1.0,1
0.583748,-1.144542,1.0,1
1.2392,0.115926,1.0,1
-0.257888,-0.384969,1.0,1
0.317956,1.807603,-1.0,1
0.696431,0.629768,-1.0,1
0.658421,0.841647,1.0,1
-2.075094,0.594964,-1.0,0
1.183278,0.987596,1.0,1
1.666796,-1.687916,1.0,1
0.003208,-0.27625,1.0,0
-0.160402,-1.883086,1.0,1
-0.098986,1.52822,-1.0,1
-0.760712,-1.011624,-1.0,0
2.006661,-1.944971,-1.0,0
2.775562,0.693728,1.0,1
-0.945898,-1.305586,-1.0,0
-1.72636,0.631202,-1.0,0
0.177299,1.06608,-1.0,1
-0.342713,-0.715307,-1.0,1
-1.2285,-1.124632,-1.0,0
-0.5547,0.440969,-1.0,0
-1.379832,-0.020238,-1.0,0
0.840102,-1.276379,-1.0,1
-0.40523,-0.766172,1.0,1
-0.173841,2.187363,1.0,1
-1.276619,0.311429,1.0,1
-0.40523,-0.766172,1.0,1
-1.270302,-0.84317,-1.0,1
-1.082563,0.996651,1.0,1
-0.201505,-2.637089,1.0,0
1.155009,0.050134,1.0,1
2.043324,-0.570081,1.0,1
-0.284002,-1.521208,1.0,1
-1.41634,-0.474017,-1.0,0
1.037639,0.533097,1.0,1
-0.152402,-1.804284,-1.0,0
0.876813,-1.359482,-1.0,0
1.535351,1.465683,1.0,1
1.370793,0.421947,1.0,1
-1.450315,-0.599158,-1.0,0
0.296852,-0.743905,-1.0,0
0.045434,-0.438488,1.0,1
-0.150739,0.527409,-1.0,0
-1.6959,0.645127,-1.0,0
-0.990675,1.306951,-1.0,1
-0.295398,-0.993764,1.0,1
-0.179573,-0.081216,1.0,1
-0.149684,-0.23283,1.0,1
-0.961594,1.772043,-1.0,0
-1.079564,-0.48735,-1.0,0
-0.404895,-1.215147,-1.0,0
-0.402188,1.18145,-1.0,0
1.273368,-0.338326,1.0,1
1.049031,1.174955,1.0,1
0.482593,-2.522413,-1.0,0
0.999648,0.146019,1.0,1
1.009958,0.133305,1.0,0
0.652179,-0.791399,1.0,1
-0.176024,0.389022,-1.0,0
-0.646327,-1.770346,1.0,0
-1.02857,-0.051534,-1.0,0
0.567318,0.849868,1.0,1
-0.420675,-1.009332,-1.0,0
-0.555263,1.593732,-1.0,0
2.044933,-1.715057,1.0,1
-0.22377,0.212581,-1.0,1
1.858159,0.597106,1.0,1
-0.672159,-0.765024,-1.0,0
1.699094,-0.031118,-1.0,1
-2.010121,-2.405309,-1.0,0
-0.3367,-1.010017,1.0,1
0.313606,0.587394,-1.0,0
-0.82298,-0.006516,-1.0,0
-0.960231,1.087234,1.0,1
-1.017933,-1.014948,1.0,1
-1.985384,1.647391,-1.0,1
0.379081,-0.25065,1.0,1
-2.080812,0.45777,-1.0,0
0.765388,-0.057109,-1.0,0
-0.372629,-1.398625,1.0,0
0.983035,-0.446487,1.0,0
0.549161,1.279031,1.0,1
0.388148,-0.632784,1.0,1
-0.056196,-1.399142,1.0,1
-0.184095,0.263209,1.0,0
1.230791,0.726361,1.0,1
-1.086065,0.514357,-1.0,1
-0.968897,0.639594,1.0,0
0.087488,-0.21648,-1.0,0
1.316539,0.916311,1.0,1
0.330881,-0.629479,-1.0,1
-0.298374,1.008704,-1.0,1
-1.878376,-0.67044,-1.0,0
-0.422481,-0.670986,-1.0,0
0.809317,-1.045217,1.0,1
0.50648,0.736045,1.0,1
0.160648,0.401269,-1.0,1
1.615179,-0.452775,1.0,1
-0.152402,-1.804284,-1.0,0
0.780048,-0.292,1.0,1
-0.51686,0.503672,-1.0,1
-1.977826,0.243128,-1.0,0
1.531561,1.521975,1.0,1
1.340028,1.061861,-1.0,0
-0.47546,-0.925138,-1.0,0
0.2001,-1.247605,1.0,1
0.278753,0.700331,-1.0,1
-0.358366,-0.202866,-1.0,0
0.790894,0.619853,1.0,1
-0.868011,1.133359,1.0,1
0.368889,0.026433,-1.0,1
-0.919835,0.487638,1.0,0
0.015322,1.088298,1.0,1
1.289866,-1.334647,1.0,1
-0.800973,-0.410151,-1.0,0
0.094651,0.020201,-1.0,0
-2.160935,-0.743458,-1.0,0
-0.321934,0.828006,-1.0,0
0.74513,-0.704576,1.0,1
0.278872,-0.223038,1.0,1
1.361204,-1.187706,1.0,1
1.366862,-1.075991,1.0,1
0.1047,0.468431,1.0,1
0.233102,-1.587109,1.0,1
1.388857,-1.474524,1.0,1
-0.0364,1.761778,1.0,1
0.523806,1.0471,1.0,1
-0.174865,-0.627614,-1.0,1
-0.339741,1.271301,-1.0,1
0.389356,0.203009,-1.0,0
0.068045,0.097199,1.0,1
-1.05569,0.054331,-1.0,1
1.650437,1.096033,1.0,1
-1.753985,-0.025379,-1.0,0
-0.449033,-0.813309,1.0,1
-0.459888,-0.744674,1.0,1
0.770185,-1.009373,1.0,1
-0.731041,-1.054777,-1.0,1
0.828984,0.749549,-1.0,1
0.14699,-0.64658,-1.0,0
-0.030789,0.091622,-1.0,0
1.027865,0.146396,1.0,1
-0.864774,3.369291,-1.0,1
0.296204,0.281961,1.0,1
-0.340278,0.726074,1.0,1
1.866198,-0.936293,1.0,1
0.417178,0.954339,1.0,1
0.135946,0.958208,-1.0,1
-0.316059,-0.756929,-1.0,1
-0.797709,0.320255,-1.0,0
-0.802064,0.224815,1.0,1
