X1,X2,Z,Y
-1.883843,-1.276218,-1.0,1
-1.354043,-0.517838,-1.0,1
0.759028,1.402344,1.0,1
0.166273,0.930857,1.0,1
-2.008547,-0.895874,-1.0,1
2.3986,0.642625,1.0,0
-0.253467,0.085648,-1.0,1
-2.328994,-1.253772,-1.0,1
-0.201709,0.364033,1.0,1
-0.275166,-0.584236,-1.0,0
0.821113,1.202585,1.0,1
0.681835,1.41662,-1.0,1
0.621745,0.382948,1.0,0
0.006999,-0.266487,-1.0,1
0.258521,0.291334,1.0,0
-0.107121,0.286201,1.0,1
0.937322,1.401532,1.0,1
0.095951,1.579131,1.0,1
0.105993,0.532279,-1.0,1
-0.733176,-1.353026,1.0,0
-0.469183,-1.849219,-1.0,1
0.052539,0.254304,1.0,1
0.407485,0.9835,1.0,1
0.633532,-0.266921,1.0,0
-0.705734,-0.129044,-1.0,0
-0.711664,-1.150043,-1.0,0
-0.414508,-0.561164,-1.0,0
-0.936264,-0.388626,-1.0,1
1.13217,0.483728,1.0,1
-1.064559,-0.722272,-1.0,0
2.169616,1.201922,1.0,1
-0.137173,0.491931,-1.0,1
-0.795958,-1.003548,-1.0,0
-0.502854,-1.130511,-1.0,0
-1.042551,-0.386277,-1.0,1
1.354262,1.745278,1.0,1
0.108097,0.132874,-1.0,0
0.526517,0.438376,1.0,0
-1.305159,-1.372242,-1.0,1
0.183402,0.156002,-1.0,1
-1.1218,0.154529,-1.0,1
1.417812,2.406235,1.0,1
1.178499,0.238456,-1.0,1
-2.400586,-1.677191,-1.0,1
-0.74056,-0.831321,-1.0,0
-0.211743,-0.603929,-1.0,1
0.159746,-0.120282,1.0,1
0.467566,0.741903,1.0,1
1.005976,0.426855,1.0,1
-0.833226,-0.483062,-1.0,0
0.619409,0.238001,-1.0,1
-0.967991,0.004103,-1.0,0
0.392804,0.480672,1.0,1
-0.394183,-0.599947,-1.0,1
0.583102,-0.679857,1.0,1
2.206274,2.450986,1.0,1
-0.339859,-0.750937,-1.0,0
-0.582999,-0.170675,1.0,1
-0.894682,1.016267,-1.0,1
1.06619,0.65839,1.0,1
-0.187516,0.890321,1.0,0
0.055431,0.499028,-1.0,0
-1.139988,-0.568075,-1.0,1
1.398953,0.220846,1.0,1
1.660066,0.414777,1.0,1
-1.213441,-1.21669,-1.0,0
0.234788,-0.676484,-1.0,1
0.422529,0.614033,1.0,0
0.954462,1.232732,1.0,1
0.027574,-0.544715,-1.0,1
-0.029858,-0.690841,1.0,1
0.660977,-0.229736,1.0,1
-0.258466,-0.302664,-1.0,0
0.825264,-0.368427,1.0,0
-0.887609,-0.682124,-1.0,0
-0.248267,-0.350166,1.0,0
0.104908,-0.040118,-1.0,0
0.66013,-0.481306,1.0,1
0.52855,0.174012,1.0,1
1.190116,0.443998,1.0,1
-0.350865,0.036984,-1.0,1
1.437534,0.622852,1.0,0
-0.557871,-1.257975,-1.0,1
1.918649,1.422818,1.0,1
-2.122498,-1.920487,-1.0,0
0.185262,-0.389804,1.0,0
2.261638,0.481315,1.0,1
1.020238,1.165587,1.0,1
0.02631,-0.678895,1.0,0
-0.427953,-1.122265,1.0,0
0.719584,0.650042,1.0,1
0.309083,0.622189,1.0,1
-1.065997,-1.651957,1.0,1
-0.596413,-0.57909,-1.0,1
-1.147185,-1.149554,-1.0,1
-0.037034,0.700026,1.0,1
-1.008228,-0.648636,-1.0,1
-1.092367,-0.918745,-1.0,0
0.214321,0.099093,1.0,1
-0.509822,-0.210289,-1.0,1
0.684698,0.449404,1.0,1
-0.905184,-0.252305,-1.0,1
0.361495,0.995767,-1.0,1
1.393651,1.364117,1.0,1
0.939361,1.463393,1.0,1
-1.247433,-1.12787,-1.0,1
-0.549357,-0.149884,-1.0,1
-0.452467,-0.943852,-1.0,0
-0.929016,-0.094658,-1.0,1
0.307063,-0.744569,1.0,1
-0.848015,0.446516,-1.0,1
-0.756599,0.149983,-1.0,1
-1.202491,-0.799414,-1.0,1
-0.09308,1.910866,-1.0,1
0.168653,-1.005849,1.0,1
0.521172,-0.13575,1.0,1
1.709481,1.325715,1.0,1
-0.138766,0.744398,1.0,1
-1.013628,-0.297393,-1.0,0
-1.038632,0.573278,-1.0,1
-0.656919,-0.306121,-1.0,0
-0.343498,-0.520109,1.0,0
0.784288,0.290991,1.0,1
-0.705057,0.209336,1.0,1
1.891517,1.320621,1.0,1
0.717487,1.975916,1.0,1
0.080429,-0.009577,1.0,1
0.022719,-0.065773,1.0,0
2.380904,1.512267,1.0,1
0.529154,-0.424654,-1.0,1
-0.525018,-1.384375,1.0,0
0.235117,0.025385,1.0,1
0.579581,1.231898,1.0,1
-0.753522,-0.888783,-1.0,0
-0.587029,0.388492,-1.0,0
0.633501,-0.108955,1.0,0
-0.754388,-1.212509,-1.0,0
-0.187554,-0.933586,1.0,0
0.795394,-1.228321,1.0,1
-1.845956,-1.048696,-1.0,0
0.946702,0.020695,1.0,0
-0.102158,0.320838,1.0,1
0.356076,-0.090578,1.0,0
1.365477,0.93671,1.0,1
-0.084475,-0.790489,-1.0,0
0.604939,-0.071132,1.0,1
0.74686,0.225288,1.0,1
-0.445132,-0.740963,1.0,1
-0.332476,-1.583419,-1.0,0
-0.222696,-0.505124,-1.0,1
0.488765,0.270968,1.0,0
-3.253123,-3.232773,-1.0,1
-1.147185,-1.149554,-1.0,1
-1.437592,-2.125468,-1.0,1
-1.727108,-1.567768,-1.0,1
-0.20644,0.771806,-1.0,1
-1.201623,-0.629143,-1.0,1
-0.17191,-0.168847,-1.0,1
-0.04737,0.026588,-1.0,1
-0.165642,-0.692085,-1.0,0
0.789715,0.642887,1.0,0
-0.444421,-0.614198,-1.0,1
-0.104366,-0.920557,1.0,1
-0.062199,0.107945,-1.0,0
-0.516214,-0.712116,-1.0,0
0.487095,0.237905,1.0,1
2.220211,2.620758,1.0,1
-0.26108,0.344686,1.0,0
1.240452,-0.076531,1.0,1
0.727531,0.67953,1.0,1
-0.60622,-0.378902,-1.0,0
-0.661583,0.670219,-1.0,1
0.852721,1.429734,1.0,1
-0.391369,-0.758793,-1.0,1
0.409526,0.531282,-1.0,1
1.511653,1.540454,1.0,1
-1.399471,0.391089,-1.0,1
-1.141411,-0.639249,-1.0,1
-0.081641,-0.483105,-1.0,0
0.121902,-0.086675,-1.0,0
0.088885,-0.09281,1.0,1
0.527522,-0.123585,1.0,1
0.835747,-0.112338,1.0,1
-0.808597,-0.641723,-1.0,1
2.136957,2.002497,1.0,1
0.355967,-0.265694,-1.0,1
-0.06099,0.335325,1.0,1
1.07966,-0.114481,1.0,1
-1.438286,-0.807644,-1.0,1
-1.202691,0.057898,-1.0,1
-0.464058,-0.898227,1.0,1
-0.590734,-1.299099,-1.0,0
0.425507,0.80867,1.0,1
-1.524145,-2.022811,-1.0,0
-1.256262,-2.440973,-1.0,0
-1.216021,-0.668178,-1.0,1
-0.118732,-0.159267,-1.0,1
-0.74056,-0.831321,-1.0,0
2.397334,1.261318,1.0,1
-1.280216,-1.228621,-1.0,0
1.037503,1.601103,1.0,1
1.471494,1.634195,1.0,1
0.441826,-0.498326,1.0,0
-1.193291,-0.558541,-1.0,0
-0.761409,-0.59378,1.0,0
0.01177,0.95721,1.0,1
-0.689608,-1.15525,-1.0,0
0.794102,-0.513111,1.0,0
1.51882,0.052473,1.0,1
0.10233,0.404001,1.0,1
-3.874398,-2.25409,-1.0,1
1.216326,1.403968,1.0,1
-0.971308,-1.830098,-1.0,0
-2.140811,-1.088489,-1.0,1
-0.038769,-0.499072,1.0,1
0.59061,-0.35602,-1.0,1
0.470787,0.520603,1.0,1
-0.00986,-0.052531,-1.0,1
-0.566331,-1.296941,-1.0,1
-2.41322,-1.927238,-1.0,1
-0.86046,-0.335675,-1.0,0
-1.313435,-0.597708,-1.0,0
0.550714,1.123031,-1.0,1
0.927538,0.259587,1.0,1
-0.90895,-1.102377,-1.0,1
0.9225,0.259064,1.0,1
0.879601,-0.006568,1.0,1
-0.73415,-0.538714,-1.0,0
-0.342547,0.319185,-1.0,1
-0.736996,-1.169822,1.0,1
-0.918852,-0.380382,-1.0,0
0.077714,0.434976,-1.0,1
0.006904,-0.902348,1.0,0
0.097596,-0.840235,1.0,0
0.843597,0.020967,1.0,1
1.215088,0.758596,1.0,1
2.146194,1.435733,1.0,1
0.850339,1.060817,-1.0,1
0.145983,-0.089471,-1.0,1
-0.54172,-1.490183,-1.0,0
-0.405614,-1.090745,-1.0,1
0.990732,1.689493,1.0,1
-0.231142,-0.830864,-1.0,1
0.591173,0.00923,1.0,1
0.411228,0.612122,-1.0,0
0.633904,0.215749,-1.0,1
1.568786,0.626447,1.0,1
-0.607778,0.275326,-1.0,1
0.762955,0.992148,1.0,1
0.591279,0.941699,1.0,1
0.752387,-0.12478,-1.0,1
0.821113,1.202585,1.0,1
0.379418,0.24918,1.0,1
-1.289499,-1.080476,-1.0,1
0.479064,0.932755,1.0,0
0.043623,0.341641,-1.0,1
-1.608507,-1.365049,1.0,0
-1.727108,-1.567768,-1.0,1
-0.551365,-0.163124,-1.0,1
1.472807,0.457904,1.0,1
0.378319,0.245512,-1.0,1
-1.063913,-0.64388,-1.0,1
1.007431,0.484723,1.0,1
0.29225,0.806488,1.0,0
1.271193,1.512294,1.0,1
1.339647,1.104269,-1.0,1
1.343081,0.854615,1.0,1
-0.131251,0.278572,-1.0,0
-0.840941,-1.529493,-1.0,1
-1.819057,-0.405177,-1.0,1
-0.526507,-0.099917,-1.0,1
0.160047,0.036415,1.0,1
1.538975,0.413036,1.0,1
0.926043,1.011748,1.0,1
0.64911,0.294888,1.0,1
-0.239596,0.428063,-1.0,1
-0.222121,-0.244646,-1.0,1
-0.220147,0.490554,-1.0,1
-0.184729,-0.191308,-1.0,0
-0.550076,0.184362,-1.0,1
1.285127,0.922406,-1.0,1
0.26116,-2.138132,1.0,0
0.528811,0.260242,-1.0,1
0.566898,0.833208,1.0,1
0.954775,-0.048282,1.0,1
-0.409627,0.217725,-1.0,1
2.350595,2.243812,1.0,1
0.00683,-0.994548,1.0,1
2.168397,1.2899,1.0,1
-0.989228,-0.255477,-1.0,1
-0.285195,-0.656678,-1.0,1
0.203981,-1.360827,1.0,0
0.731361,0.860762,1.0,1
-1.454789,-0.442555,-1.0,0
-1.071187,-1.266353,-1.0,0
0.595261,-0.233368,-1.0,1
-0.698857,-1.703092,-1.0,1
-0.936264,-0.388626,-1.0,1
-1.413172,-0.0493,-1.0,1
2.644271,2.313635,1.0,1
-0.488121,-1.088058,-1.0,0
0.830147,-0.310612,-1.0,0
-0.887609,-0.682124,-1.0,0
-0.079357,0.114309,1.0,0
-0.80491,-0.917067,-1.0,0
0.05583,-0.023731,-1.0,0
-1.100146,0.31308,-1.0,1
-0.528857,-0.155986,-1.0,0
0.265592,0.498558,-1.0,1
1.238444,1.197075,1.0,1
-0.58352,-1.047529,-1.0,0
-0.382198,-0.466454,-1.0,1
-0.904191,-0.190068,-1.0,1
-1.438286,-0.807644,-1.0,1
0.066432,-0.439099,1.0,1
-0.771039,-0.946771,-1.0,1
-1.705213,-0.606193,-1.0,1
-0.691807,-1.815994,-1.0,1
-0.09574,0.783293,-1.0,0
-0.652527,-0.795519,-1.0,1
-0.378888,0.361555,-1.0,1
-1.799618,-0.321163,-1.0,0
-1.963087,-0.261447,-1.0,1
0.998202,0.718812,-1.0,1
-0.31807,0.024216,-1.0,1
-1.621545,-0.42093,-1.0,1
0.143812,-1.008977,-1.0,0
-1.042175,-1.061214,-1.0,0
2.556001,2.751474,1.0,1
1.301849,1.400162,1.0,1
0.575396,1.61991,-1.0,1
-1.411465,-1.177696,-1.0,0
0.964741,0.453304,1.0,1
0.846588,-0.142358,1.0,1
1.348468,0.66096,1.0,1
0.132374,-0.139851,1.0,1
0.483746,-0.242133,-1.0,1
-0.89621,-0.688891,-1.0,0
0.9361,1.27607,-1.0,1
0.370309,-0.659442,1.0,0
-0.482882,-0.687163,-1.0,1
-0.63826,-1.178738,-1.0,1
-0.813916,-0.607618,-1.0,0
-0.812112,-0.146577,1.0,1
0.241532,0.501806,-1.0,1
1.88161,1.93521,1.0,1
0.532058,0.264674,1.0,1
0.384256,0.02077,1.0,1
0.926586,-0.088885,1.0,0
-0.317026,-0.768299,-1.0,0
-0.390555,0.437549,1.0,1
-2.11013,-1.260584,-1.0,1
0.057474,0.748712,-1.0,1
0.844732,0.794273,-1.0,1
-0.858749,-0.595597,-1.0,0
-0.459206,-0.306992,1.0,1
0.939361,1.463393,1.0,1
-0.553681,-0.281573,-1.0,1
-0.86046,-0.335675,-1.0,0
-1.115887,-2.706804,-1.0,0
0.673493,0.697207,1.0,1
0.126664,1.15368,1.0,1
-0.378686,-0.448738,-1.0,1
1.278657,1.223281,1.0,1
0.36969,1.319542,1.0,1
1.830973,1.225383,1.0,0
0.79831,-0.012596,-1.0,1
0.985633,1.335254,1.0,1
0.646662,1.046402,1.0,1
-0.730327,-1.32458,1.0,0
2.663305,0.673238,1.0,1
0.902899,0.767903,1.0,1
-1.387956,-0.972909,-1.0,1
-0.62204,-0.494511,-1.0,1
0.990732,1.689493,1.0,1
-0.928704,0.009838,-1.0,0
2.021429,1.568016,1.0,1
-0.660924,-0.446943,-1.0,0
-0.646863,-1.058035,-1.0,1
0.908275,1.866302,1.0,1
-1.438827,-1.563431,-1.0,0
-0.041281,-0.068641,-1.0,1
0.783882,1.197537,1.0,1
-1.797611,-1.726959,-1.0,0
-1.185534,0.10021,-1.0,1
1.529665,1.159578,1.0,0
0.160411,0.502525,-1.0,1
-0.474097,0.224427,-1.0,1
-0.386095,-0.36018,-1.0,1
-1.276624,-0.553281,-1.0,0
1.614817,0.594543,1.0,0
1.122428,0.205179,1.0,1
0.641627,-0.601892,1.0,1
-0.257319,-0.402275,-1.0,1
1.360401,0.750713,1.0,1
1.56654,1.203689,1.0,1
0.126673,-0.263624,1.0,0
-0.936951,0.497754,-1.0,1
-0.086205,-0.753555,-1.0,0
-0.188736,1.634655,-1.0,1
-1.743636,-1.25592,-1.0,0
0.32397,0.033682,-1.0,1
2.060133,1.396487,1.0,1
0.79514,1.278824,-1.0,1
0.194382,-0.088227,1.0,0
0.972367,0.741313,1.0,1
-1.00983,-0.725717,-1.0,1
0.804648,0.050557,1.0,1
1.511905,1.583542,1.0,1
-1.609255,-1.322249,-1.0,0
-0.911329,-0.703975,-1.0,0
1.359454,-0.216644,1.0,0
0.814574,0.7987,1.0,1
-0.007486,0.541941,-1.0,0
-0.548755,0.413288,1.0,0
0.590744,1.720378,1.0,1
-1.379235,-0.922436,-1.0,0
-0.54651,0.016914,-1.0,1
-1.267378,-1.525092,-1.0,0
1.002836,-0.098143,1.0,1
1.998324,1.737123,1.0,1
0.125106,-0.469118,1.0,1
-1.324786,-1.131118,-1.0,1
-1.146206,-0.827365,-1.0,0
0.370809,0.014803,-1.0,0
1.357371,2.253454,1.0,1
0.801561,0.308648,-1.0,1
-0.618045,-0.161308,-1.0,0
0.467566,0.741903,1.0,1
-1.714313,-0.087364,-1.0,1
1.443048,0.527963,1.0,1
-0.705057,0.209336,1.0,1
-1.589072,-1.767197,-1.0,0
-1.095344,-2.370673,-1.0,0
1.701736,1.778538,1.0,1
-0.627895,-0.611681,-1.0,1
0.204114,0.803113,-1.0,1
0.091792,-0.350284,1.0,0
-1.796948,0.384196,-1.0,0
-0.684903,-0.175134,-1.0,0
1.159481,0.015801,1.0,1
-0.836149,0.213869,-1.0,1
-1.128632,-1.43811,-1.0,0
-2.207365,-2.643481,-1.0,1
0.511461,0.049937,1.0,0
-0.147755,0.420721,-1.0,1
1.155884,0.356526,1.0,1
-0.716262,-0.350891,-1.0,0
-0.605439,-0.397469,-1.0,0
0.032822,-0.085368,-1.0,1
-1.118012,-0.054573,-1.0,1
2.0361,1.181747,1.0,1
-1.157626,-0.343276,-1.0,0
0.958939,0.427756,1.0,1
0.533279,-0.873847,1.0,1
0.532058,0.264674,1.0,1
0.449429,0.462264,1.0,1
1.789461,2.622666,1.0,1
0.511076,1.696553,1.0,1
1.086196,0.469104,1.0,1
-1.108257,-0.438726,-1.0,1
-0.895128,-0.625966,-1.0,0
1.865755,1.016906,1.0,1
-0.733176,-1.353026,1.0,0
1.308009,0.48152,1.0,1
1.154624,0.182414,1.0,0
0.863413,0.951727,-1.0,1
-0.534305,0.09228,-1.0,1
-1.784957,-1.468777,-1.0,0
0.108097,0.132874,-1.0,0
-0.009045,0.536983,-1.0,1
0.155274,-0.426014,-1.0,0
0.819288,-0.719384,1.0,0
-0.297751,0.341664,1.0,1
1.314493,0.451077,1.0,1
-0.581864,0.231318,-1.0,1
0.659184,0.229543,-1.0,1
-1.381096,-0.787358,-1.0,0
-1.052027,-0.818155,-1.0,0
0.323798,2.092601,-1.0,1
0.952064,0.379846,1.0,0
-0.810126,-0.489879,-1.0,0
1.127553,0.622589,-1.0,1
-0.305563,-0.464484,-1.0,0
-0.208535,0.054453,1.0,1
-1.313985,-0.097156,-1.0,1
-0.177801,0.363836,-1.0,1
-0.38522,-2.306405,-1.0,1
0.367893,0.709484,1.0,1
0.074672,0.580695,1.0,1
0.220001,-0.714751,1.0,0
-2.091963,-1.108406,-1.0,0
0.07192,-0.081681,-1.0,0
-2.11013,-1.260584,-1.0,1
0.222079,0.197442,-1.0,0
1.624935,2.189773,1.0,1
0.750639,1.015973,1.0,1
0.252033,0.893044,-1.0,1
1.631635,1.133388,1.0,1
0.168292,-0.41819,-1.0,1
-0.981108,-1.627055,-1.0,0
2.177363,2.015955,1.0,1
-0.642645,-0.118431,1.0,1
-1.848756,-2.264887,-1.0,0
0.958939,0.427756,1.0,1
1.850714,2.071941,1.0,1
1.358488,-0.159046,1.0,1
-0.668659,0.728756,1.0,1
-0.536633,0.388898,-1.0,1
1.250285,0.708875,1.0,1
-0.447989,-0.527201,-1.0,1
0.122021,-0.911245,1.0,0
0.717773,1.110236,1.0,1
-0.670595,-0.446578,-1.0,1
0.687193,-1.147476,1.0,1
1.365231,1.624388,1.0,1
-0.843231,-1.107501,-1.0,1
0.900709,1.32203,1.0,1
-0.322798,-0.545013,-1.0,1
-0.501347,0.105013,-1.0,1
-1.580978,-1.347142,-1.0,0
0.255639,0.058386,1.0,1
-1.242824,-1.023993,-1.0,1
0.171123,1.386184,1.0,1
-0.196842,0.413037,-1.0,0
0.085914,0.836924,1.0,1
-0.44096,-1.270772,1.0,0
-1.038349,-0.24632,-1.0,1
0.624034,-0.070247,1.0,1
0.587558,-0.847871,1.0,0
-1.202691,0.057898,-1.0,1
-0.463822,-0.294511,-1.0,0
-1.387294,-1.539276,-1.0,0
0.094869,-0.369945,-1.0,1
0.02631,-0.678895,1.0,0
0.270561,-0.678321,1.0,1
0.334105,0.152956,-1.0,1
-0.487609,-0.650623,1.0,0
0.422529,0.614033,1.0,0
-0.360438,-0.166811,-1.0,1
-1.703754,0.207678,-1.0,0
0.651366,-0.802221,1.0,1
2.052427,2.725777,-1.0,1
-2.119055,-1.787659,-1.0,1
-0.72418,-1.492207,-1.0,0
-0.132394,0.140249,1.0,1
0.02146,0.234121,-1.0,1
-1.463616,-2.062058,-1.0,0
-0.415381,-0.200308,1.0,0
-1.44382,-0.82025,-1.0,1
-1.630634,-1.420916,-1.0,0
0.4874,1.067125,1.0,0
0.599751,1.064228,1.0,0
0.505041,-0.452841,1.0,1
0.745123,-0.454553,1.0,0
-0.356317,0.939014,-1.0,1
0.724892,0.586094,1.0,1
0.073985,0.585629,1.0,1
-0.305563,-0.464484,-1.0,0
-0.01223,0.544568,-1.0,1
-1.822507,-0.757744,-1.0,0
0.939114,1.438122,-1.0,1
-2.127362,-1.604725,-1.0,0
-0.160553,0.961961,1.0,1
-0.452467,-0.943852,-1.0,0
1.134439,-0.317728,1.0,1
1.264594,1.685582,1.0,1
0.48872,0.109446,-1.0,1
-1.240979,-0.043998,-1.0,1
0.863994,1.130579,1.0,1
0.90507,0.279102,1.0,1
-1.740069,-0.988036,-1.0,1
0.791159,1.722207,1.0,1
-1.378627,-1.050572,-1.0,0
1.103767,1.022943,1.0,1
-1.165055,-0.232385,-1.0,0
-0.200906,0.269132,-1.0,0
0.268911,-0.429121,-1.0,1
0.450183,0.164841,-1.0,0
0.492733,1.242682,-1.0,1
-2.90607,-1.653971,-1.0,1
-0.372907,-0.801064,-1.0,0
-0.936208,-1.690221,-1.0,0
0.059769,1.220376,-1.0,0
-0.246627,0.43845,1.0,1
-1.00872,0.013934,-1.0,1
0.069531,0.256066,-1.0,1
-0.44055,-0.959354,1.0,1
-1.668125,-1.173674,-1.0,1
-3.032254,-2.520826,-1.0,0
-1.589072,-1.767197,-1.0,0
-0.959077,-0.539484,-1.0,1
-0.722906,0.332379,1.0,0
-0.839108,-0.194653,-1.0,1
-0.688854,-0.883589,-1.0,1
0.961218,1.059928,1.0,1
0.638364,-0.882612,-1.0,0
0.807685,-0.475036,1.0,1
-1.28813,0.48779,-1.0,0
1.870586,0.724826,1.0,0
-1.382346,-0.345626,-1.0,1
-1.894798,-1.899526,-1.0,1
-1.18844,-1.733789,1.0,0
0.103528,-0.277805,-1.0,0
1.615116,0.975371,1.0,1
0.031978,-1.389054,-1.0,0
-1.13813,-0.61676,-1.0,1
0.889877,0.088597,1.0,1
-0.540574,-1.41174,-1.0,0
0.457464,0.659453,-1.0,1
-0.01933,-0.378092,1.0,1
-0.187325,-0.424563,-1.0,1
-1.078543,-1.815482,-1.0,0
-0.161349,-0.370743,-1.0,1
-0.041281,-0.068641,-1.0,1
-0.59888,-1.842595,-1.0,0
0.486166,1.060488,1.0,1
-0.783588,-0.586579,-1.0,1
0.079971,-1.546459,1.0,1
-0.652711,-1.163554,-1.0,1
0.441337,0.313021,1.0,1
-0.130076,0.475552,-1.0,1
-0.692504,-0.191267,1.0,0
-0.5926,-1.170573,-1.0,0
-0.33004,0.398585,-1.0,1
0.637229,0.905898,1.0,1
1.527879,1.078177,1.0,1
-0.732019,0.224988,-1.0,1
-1.373906,1.144738,-1.0,1
-0.755539,-0.050528,1.0,0
-0.339937,-0.945028,-1.0,1
0.217564,0.438073,1.0,0
-0.33752,-1.347528,-1.0,0
1.04027,1.546436,1.0,1
-0.322606,-0.427273,1.0,1
0.659184,0.229543,-1.0,1
0.115189,-0.150282,1.0,1
0.581602,0.796558,-1.0,1
-0.994859,-0.802849,-1.0,0
0.12152,-0.472373,-1.0,1
-2.328994,-1.253772,-1.0,1
0.133783,-0.445416,-1.0,0
-0.456598,0.204305,-1.0,1
1.098962,0.208307,1.0,1
-1.485888,-1.530121,-1.0,0
1.840823,1.084585,1.0,1
-1.053282,-0.373828,1.0,0
-1.057176,-1.882332,-1.0,0
-1.491362,-0.635103,-1.0,1
-0.360411,-1.083202,-1.0,0
-1.265702,-0.94656,-1.0,0
0.09235,0.233004,1.0,1
1.083673,0.689832,1.0,1
0.400162,0.04796,1.0,1
-0.589244,-0.451412,1.0,1
-0.426643,0.506418,-1.0,1
-2.054348,-0.989197,-1.0,1
0.135056,0.473405,1.0,1
0.645114,0.153312,1.0,1
0.435107,0.912063,1.0,0
0.032822,-0.085368,-1.0,1
0.195306,-0.373637,1.0,1
0.585705,0.206297,-1.0,0
-2.76148,-1.612698,-1.0,0
0.542408,0.004066,1.0,1
0.151409,-0.344883,1.0,1
-0.65174,-1.362734,-1.0,0
-0.733034,-1.238233,-1.0,0
0.824228,1.984778,1.0,1
-0.126824,0.29867,-1.0,0
-0.143552,0.488958,1.0,1
-0.4237,0.476806,-1.0,1
0.846588,-0.142358,1.0,1
-1.90779,-1.54652,-1.0,0
-0.299525,-1.344011,-1.0,0
0.449293,0.242482,1.0,1
2.663305,0.673238,1.0,1
0.374662,0.610302,-1.0,0
-1.013682,-0.261805,-1.0,0
0.56345,0.435443,-1.0,1
-0.399126,-0.269508,-1.0,0
-0.524996,-0.184093,-1.0,0
-0.334326,-0.624625,1.0,0
-0.561737,-0.565331,-1.0,1
-0.687482,-0.379082,1.0,1
-0.432013,-0.827472,1.0,0
-0.972997,-1.243637,-1.0,1
0.296279,1.19487,1.0,1
-1.682378,-1.339213,-1.0,0
1.510991,1.480276,1.0,1
-0.900563,-0.866778,-1.0,1
2.830552,2.994319,1.0,1
-0.246446,-0.6311,1.0,0
0.051132,0.724076,1.0,1
-0.14797,-0.619842,1.0,1
0.553125,-0.482104,1.0,1
1.728215,0.958827,1.0,1
1.786486,2.538288,1.0,1
-2.036492,-2.140031,-1.0,0
1.121395,0.671136,1.0,1
0.681259,0.42271,1.0,1
0.681699,1.158858,1.0,1
-1.174845,0.912993,-1.0,1
-2.009475,-1.107366,-1.0,0
-0.493197,0.429925,-1.0,1
-0.94198,-0.863677,-1.0,1
-0.784409,-0.502234,-1.0,0
0.076741,1.349286,1.0,1
1.814794,1.267913,1.0,1
-0.510773,0.081568,-1.0,1
0.062997,0.705741,-1.0,1
-0.070496,1.576179,-1.0,1
-1.106083,-1.456281,-1.0,1
0.720797,1.111741,1.0,0
-1.96205,-0.509061,-1.0,1
0.26306,1.196917,1.0,1
0.237287,0.098014,1.0,1
0.27034,-0.372925,1.0,0
-1.028492,-1.490406,-1.0,0
0.621805,1.175696,-1.0,1
0.504549,0.854632,1.0,1
-0.431256,0.577234,-1.0,1
0.596341,0.395442,1.0,1
1.366102,0.549401,1.0,1
0.232081,0.087571,1.0,1
-1.219379,-0.854501,-1.0,0
-0.098964,-0.503272,-1.0,0
0.974301,1.417646,1.0,1
0.605274,0.90841,1.0,0
0.304909,1.231878,1.0,1
0.926043,1.011748,1.0,1
-1.703754,0.207678,-1.0,0
-0.053328,0.282182,1.0,1
-1.496285,-0.871255,-1.0,0
-0.085609,0.365915,-1.0,1
1.662132,-0.205379,1.0,1
-1.355591,-0.675228,-1.0,0
0.414344,1.20456,-1.0,1
-0.4834,-0.006793,1.0,1
1.156803,0.004953,1.0,1
0.466597,-0.014455,1.0,1
0.262405,0.116774,1.0,1
-0.038158,-0.261057,1.0,0
0.239592,0.678374,1.0,1
-0.188779,-0.679194,-1.0,0
0.01478,-0.646707,1.0,1
0.279019,0.571654,1.0,1
1.634087,2.535489,1.0,1
1.678876,1.943195,1.0,1
0.378468,0.854002,-1.0,1
0.409872,0.662515,1.0,0
0.98038,1.961269,1.0,1
0.98721,0.568414,1.0,1
-0.041281,-0.068641,-1.0,1
-0.066949,0.426531,-1.0,1
1.030506,1.53703,1.0,1
-0.318307,-0.028792,1.0,1
0.555867,0.26409,-1.0,1
0.489339,1.356275,1.0,0
-0.500211,0.043523,-1.0,0
-0.164731,-0.178487,1.0,0
0.871932,1.615508,-1.0,1
0.314799,0.433312,-1.0,1
-0.645883,-0.649674,-1.0,1
1.82573,2.221784,1.0,1
1.245114,1.246631,1.0,1
-0.920783,-1.454055,-1.0,1
0.834521,1.242834,1.0,1
-0.64862,-0.678201,-1.0,1
1.634052,1.23277,1.0,1
1.251388,0.750073,1.0,1
1.352477,0.537513,1.0,1
0.316675,0.788204,1.0,1
1.110203,0.517123,1.0,1
0.282159,0.665729,-1.0,0
0.198779,0.105685,1.0,0
-0.915109,-1.213072,-1.0,0
-1.340354,-1.639122,-1.0,0
-0.05155,1.341037,-1.0,1
0.305474,0.640125,-1.0,0
2.096179,2.254517,1.0,1
0.236426,0.392006,-1.0,1
0.866971,0.2578,1.0,1
1.18389,0.694956,1.0,1
0.664415,0.517914,1.0,1
0.711365,0.29445,1.0,1
-1.042175,-1.061214,-1.0,0
-0.077925,-1.30811,-1.0,1
-0.88765,-1.001555,-1.0,1
-0.036373,-0.895126,1.0,0
-1.528627,-1.175536,-1.0,1
0.902179,1.420423,1.0,1
0.868296,1.037696,1.0,0
-1.927988,-1.639802,-1.0,0
0.204114,0.803113,-1.0,1
-1.078633,-1.404963,-1.0,0
0.12497,0.56554,-1.0,1
