X1,X2,Z,Y
0.921648,0.105287,1.0,1
0.199912,0.730156,1.0,1
0.018921,-1.480548,-1.0,0
-0.468312,-0.906656,-1.0,1
0.278466,-0.07392,-1.0,0
0.141686,-0.370403,1.0,1
-1.324214,-1.156448,-1.0,0
0.609588,-0.843008,1.0,1
-1.463499,-0.928522,-1.0,1
-1.905204,-2.384021,-1.0,1
-0.279818,-0.298479,-1.0,1
1.566768,1.029312,1.0,1
-0.015234,0.860622,-1.0,1
-1.424042,-0.257499,-1.0,1
1.32978,2.638144,1.0,1
0.238518,-0.733099,1.0,0
-0.660575,-0.605472,-1.0,1
0.733761,0.942956,1.0,1
1.331433,1.669622,1.0,1
0.211635,-0.82325,1.0,1
1.375283,0.872418,1.0,1
1.331433,1.669622,1.0,1
-0.898775,0.079169,-1.0,1
0.271462,-0.311894,-1.0,1
-0.473307,0.081184,-1.0,1
0.022019,0.415455,1.0,1
-0.172311,0.325839,1.0,1
0.898438,-1.048029,1.0,1
1.077389,0.925032,1.0,1
0.266362,0.165436,1.0,1
0.244308,-0.259944,1.0,1
1.341467,0.761807,1.0,1
1.603524,2.624502,1.0,1
1.03416,1.008516,1.0,1
-0.876452,0.008914,-1.0,1
0.573219,0.523481,1.0,1
-0.763978,-0.171436,-1.0,1
-1.749292,-1.243735,-1.0,0
0.182476,-0.461875,1.0,1
0.693519,1.93465,1.0,1
0.622514,-0.342922,1.0,1
-0.268531,-1.283107,-1.0,0
1.576214,0.761753,1.0,1
-0.411101,0.385636,-1.0,1
1.749311,1.674293,1.0,1
-1.220046,-1.840319,-1.0,0
0.31151,1.053992,-1.0,1
-0.275489,-0.594678,-1.0,1
-0.047092,0.128738,1.0,1
-0.667151,1.125897,-1.0,1
1.19849,-0.088315,1.0,1
0.522206,0.199367,-1.0,1
0.217309,-0.336703,1.0,1
1.109931,0.364997,1.0,1
-0.163612,-0.620134,1.0,1
-0.282366,0.982268,-1.0,1
0.907513,0.132068,1.0,1
1.078642,1.454339,1.0,1
-0.288172,-0.549687,-1.0,1
-1.090664,-1.294396,-1.0,0
0.716239,-0.083281,1.0,1
-0.877457,-0.702642,-1.0,1
0.108238,-0.423162,1.0,1
-1.089863,-1.86026,-1.0,0
-0.932335,-1.114934,-1.0,0
0.650077,-0.941866,1.0,0
0.006021,-0.128303,-1.0,0
1.466104,1.312358,1.0,1
0.103683,0.561617,-1.0,1
-0.231407,-0.374304,-1.0,1
-1.14607,0.375336,-1.0,1
1.752812,1.275703,1.0,1
-0.413886,0.100833,-1.0,1
-0.155183,-0.256803,-1.0,1
-0.917627,-0.957159,-1.0,1
-0.130608,-0.511748,-1.0,0
-0.301717,0.245368,-1.0,1
-0.153495,-0.291964,-1.0,0
0.549811,-0.240536,1.0,1
1.508147,1.053857,1.0,1
-1.386585,-0.65974,-1.0,0
-1.626974,-2.465974,-1.0,1
1.192207,-0.11368,1.0,1
0.922652,1.203219,1.0,0
0.067308,0.374304,1.0,1
-0.702885,0.289305,-1.0,1
-0.479911,-0.393944,1.0,0
0.516094,1.100739,1.0,1
0.081486,-0.033634,-1.0,1
0.362257,0.986212,1.0,1
0.485962,-0.151455,-1.0,1
-0.657537,-1.469505,-1.0,0
0.63524,0.274885,1.0,1
0.576367,-0.298886,1.0,1
0.148172,-0.050683,1.0,1
2.459955,2.158198,1.0,1
-0.348434,-0.363827,-1.0,1
-0.416349,-0.188743,-1.0,1
-0.289173,0.773612,-1.0,1
-1.255179,-0.668347,-1.0,0
-0.951146,0.405334,-1.0,1
-0.702906,-0.205045,-1.0,1
0.184376,0.770382,1.0,1
0.702083,0.142518,1.0,0
-0.496519,-0.211454,-1.0,1
0.046945,0.668248,1.0,1
-1.826686,-2.064483,-1.0,1
0.354121,0.153716,1.0,1
-1.795798,0.372204,-1.0,1
-0.493562,-0.755118,-1.0,0
0.35271,0.926248,-1.0,0
-0.327915,-0.724085,-1.0,0
0.352559,0.377657,1.0,0
1.119802,0.054699,1.0,1
-1.73701,-1.727858,-1.0,0
0.753231,0.532867,1.0,1
-1.543776,-0.211287,-1.0,0
0.325775,1.1909,1.0,1
0.78851,0.724196,1.0,1
0.995004,0.932847,1.0,1
-0.308631,-0.324285,1.0,1
0.322996,2.054997,1.0,1
-0.578118,-0.04248,-1.0,1
-0.91414,-0.030333,-1.0,0
2.533761,2.835804,1.0,1
0.302185,-1.253257,1.0,0
0.533527,0.688118,1.0,1
-1.411347,-1.796965,-1.0,1
0.750053,-0.606361,1.0,1
-1.242603,-0.180582,-1.0,1
1.51845,0.650754,1.0,1
-0.035202,0.08207,1.0,1
-0.773122,-0.551562,-1.0,1
0.456114,1.787735,1.0,1
-1.770346,-0.706947,-1.0,0
0.075365,1.634922,-1.0,1
1.036975,0.870463,1.0,0
-1.313158,-1.508803,-1.0,0
1.291884,-0.326607,1.0,0
-0.130465,-0.059962,-1.0,1
-0.19071,0.025776,1.0,1
-1.069393,0.272274,-1.0,1
-0.606227,-0.686903,-1.0,1
-1.2097,-0.723216,-1.0,1
0.141686,-0.370403,1.0,1
0.272268,0.237572,1.0,0
-1.01732,-0.10346,-1.0,1
-2.116461,-2.105902,-1.0,0
0.500319,0.44385,1.0,1
0.671787,-0.439274,1.0,1
-0.257788,-0.169417,-1.0,1
-0.014612,-0.116598,1.0,1
-0.562277,-0.435144,-1.0,1
-0.613751,-0.686572,-1.0,1
1.16012,-0.559459,1.0,0
-0.029485,0.271064,-1.0,1
0.151708,-0.508787,1.0,1
-1.427171,-0.087584,-1.0,1
0.941761,1.414908,1.0,1
1.369791,-0.43072,1.0,1
1.625524,0.529738,1.0,1
-0.434973,0.445188,-1.0,0
-0.494389,-0.260083,-1.0,1
-1.159583,0.009674,-1.0,1
1.002315,-0.266463,1.0,1
-0.54746,-0.071148,1.0,1
-0.466337,-0.884715,-1.0,1
-0.423479,-1.739014,-1.0,1
0.143073,-0.862872,-1.0,1
2.045676,1.359371,1.0,1
-0.628851,-0.309164,-1.0,1
0.724007,1.795693,1.0,1
-0.356289,0.153974,-1.0,1
1.422634,1.350652,1.0,1
0.496208,0.594684,1.0,1
0.282277,1.595775,1.0,1
1.633725,2.991584,1.0,1
1.311277,0.234687,1.0,0
0.702902,1.047921,1.0,1
-0.144843,0.047608,1.0,0
0.135398,-0.918688,1.0,1
1.151083,0.541897,1.0,1
0.323625,0.497994,1.0,1
-0.909734,-1.152736,-1.0,0
0.212779,-1.685108,1.0,0
0.459845,-0.262479,1.0,1
0.694696,0.297834,1.0,1
-1.761936,-1.247291,-1.0,1
0.730316,0.494607,1.0,1
0.397572,1.116424,-1.0,1
-0.401604,0.975873,-1.0,0
-0.789129,0.012219,-1.0,1
0.522739,1.450655,1.0,1
-0.655015,0.593718,-1.0,1
0.109754,1.07365,1.0,1
-0.597942,-0.760905,-1.0,0
-1.789014,-1.048259,-1.0,1
0.885405,0.112245,1.0,0
-1.244804,-0.577972,-1.0,0
-0.95414,-2.123092,-1.0,0
0.926819,0.514245,1.0,1
-0.032206,0.109524,1.0,1
-0.048212,0.12257,1.0,1
-0.057843,1.142304,1.0,1
-2.418498,-0.18037,-1.0,0
0.864543,1.436585,1.0,1
1.265302,1.241092,1.0,0
-0.512582,0.40557,-1.0,0
-1.157752,-0.468388,-1.0,1
1.081216,0.084013,1.0,1
-1.446634,-1.890305,-1.0,1
0.857895,1.64642,1.0,1
-0.079925,-0.319615,1.0,1
0.288522,0.238479,1.0,1
2.308317,1.221299,1.0,1
-0.527591,-0.57093,-1.0,1
-0.350447,0.131602,1.0,1
-0.878251,0.526858,-1.0,1
-0.676196,-0.947055,-1.0,1
-0.009187,0.350686,-1.0,1
-0.494824,-0.099766,-1.0,1
-1.17292,-0.614562,-1.0,1
-1.1285,-0.392088,-1.0,0
-1.059568,-0.203669,-1.0,1
-1.385817,-0.324653,-1.0,0
-0.360718,-0.919344,1.0,1
-0.741097,-0.384641,-1.0,1
-0.559723,0.077805,-1.0,1
0.819527,-0.210901,1.0,0
-0.027664,0.000968,1.0,1
-0.181801,-0.667301,1.0,1
1.323159,1.068884,1.0,1
0.919206,1.024623,1.0,0
-0.314473,-0.635585,-1.0,1
0.720904,2.231097,1.0,1
-0.956988,0.178874,-1.0,0
-2.177107,-1.044295,-1.0,0
1.727196,1.267713,1.0,1
-0.973718,-0.245255,-1.0,0
0.168863,0.923508,1.0,1
0.732255,0.70656,1.0,1
1.835444,1.03091,1.0,1
-0.699807,-0.058611,-1.0,0
-0.477245,-0.298967,-1.0,1
-2.12987,-1.053477,-1.0,1
-0.073428,0.007086,-1.0,1
1.027295,1.357059,1.0,1
-0.657537,-1.469505,-1.0,0
0.969372,0.405871,1.0,1
-0.892612,-1.516448,-1.0,0
0.234945,-0.708441,1.0,1
1.689391,1.165227,1.0,0
-0.421514,0.784665,-1.0,1
-0.530944,-1.968292,1.0,0
1.926753,0.680694,1.0,1
0.670827,-0.055163,1.0,1
2.494965,1.236263,1.0,1
1.214563,1.313609,1.0,1
-0.093144,-0.677877,-1.0,0
1.145981,0.853595,1.0,0
0.381773,1.057859,-1.0,1
-0.310862,0.568149,-1.0,1
0.889169,-0.266607,1.0,1
-0.107164,-1.095006,1.0,1
-0.945295,-1.663806,-1.0,1
-0.338441,0.979327,1.0,1
0.126887,0.312691,-1.0,1
0.427612,1.370304,1.0,1
-1.132747,-0.717341,-1.0,1
-1.245548,0.66148,-1.0,1
-0.101363,-1.259528,-1.0,1
-0.130172,-1.830333,-1.0,0
-0.337115,-0.291484,-1.0,0
1.432987,1.186462,1.0,1
0.706354,-0.565081,1.0,1
-2.380954,-1.775952,-1.0,1
0.755202,-0.143295,-1.0,1
-0.660983,-0.64713,-1.0,1
0.030682,0.575347,-1.0,1
-0.259221,0.328964,-1.0,0
0.253911,1.296443,1.0,1
0.171073,0.041923,-1.0,1
-0.165774,-1.327534,1.0,0
0.004168,1.175407,1.0,1
-0.900373,-0.213547,-1.0,1
-0.184148,0.466567,1.0,1
-0.326497,1.078333,-1.0,1
0.016098,-0.210621,1.0,0
0.216021,-0.14403,-1.0,1
1.465093,0.996851,1.0,1
0.563039,1.004812,1.0,1
-1.998505,-1.296642,-1.0,1
-0.620524,1.203118,-1.0,0
-1.511381,-0.630964,-1.0,1
1.192609,0.830525,1.0,1
0.218792,-0.304928,1.0,0
0.397991,-0.040591,1.0,1
0.185829,-0.046272,1.0,1
-1.264408,-0.780393,-1.0,1
-1.748148,-1.937749,-1.0,0
-1.894012,-0.547599,-1.0,0
-0.820145,-0.181328,-1.0,1
-1.503845,-1.17244,-1.0,0
-0.627164,-1.826131,-1.0,0
0.461548,-0.801569,1.0,0
-1.31631,0.417475,-1.0,0
0.49974,0.147171,1.0,0
-1.93453,-0.886504,-1.0,0
-0.780985,-0.442762,-1.0,1
-1.175012,-1.53941,-1.0,1
-1.515367,-1.017078,-1.0,1
0.699924,-0.000397,1.0,1
-1.213749,-1.106157,-1.0,0
0.829285,1.034047,1.0,1
0.601979,0.285729,1.0,1
0.515341,-0.228296,1.0,1
0.256695,-0.051,-1.0,0
-0.853245,-0.863342,-1.0,1
-0.911287,-0.417193,-1.0,1
-0.700517,-0.014503,-1.0,0
-2.615499,-0.94328,-1.0,0
1.326199,-0.045027,1.0,1
-1.142044,-0.435311,-1.0,1
-0.254799,-0.368191,-1.0,0
-0.176724,-1.906925,-1.0,0
-0.093837,-0.733607,-1.0,1
0.226216,0.031565,-1.0,1
0.162785,-0.979113,1.0,0
0.798205,0.035578,1.0,1
0.053739,1.149933,-1.0,1
-0.163871,-0.007409,1.0,1
0.430343,0.019004,-1.0,1
-0.282229,-1.081385,1.0,0
1.028077,1.192839,1.0,1
0.196514,-0.025337,1.0,1
0.321265,0.516509,1.0,1
-1.275717,-2.086941,-1.0,1
-1.297617,-0.698105,-1.0,1
0.995004,0.932847,1.0,1
-0.963992,-0.902709,-1.0,1
1.766034,2.75363,1.0,1
-0.381002,0.459296,-1.0,1
-0.84559,-0.763153,-1.0,0
0.049314,0.753375,-1.0,1
0.414277,0.760067,1.0,1
0.578849,-0.920838,1.0,1
0.391344,0.248229,1.0,0
0.324711,-0.964662,1.0,0
-0.786629,-0.259715,-1.0,1
-0.623009,-0.067004,-1.0,1
0.147777,-0.690415,-1.0,0
-0.061632,-2.064854,-1.0,0
-0.041407,0.111701,-1.0,1
0.329298,0.520785,-1.0,0
-1.978892,-0.374072,-1.0,0
-2.229432,0.984589,-1.0,1
0.064938,1.045218,-1.0,1
2.049013,1.602896,1.0,1
1.002315,-0.266463,1.0,1
-2.073746,-0.998374,-1.0,0
-0.472582,-0.269749,-1.0,1
1.393935,2.17709,1.0,1
-1.817681,-0.349225,-1.0,1
-0.391411,-0.337473,1.0,1
-0.934631,-0.823253,-1.0,0
0.120919,0.422739,-1.0,1
-0.588833,-0.58034,1.0,1
0.81049,0.058215,1.0,1
0.194761,0.809671,-1.0,1
0.514604,0.420735,-1.0,1
0.38455,0.805847,1.0,1
1.956143,1.920335,1.0,0
-0.166725,-0.208573,1.0,1
-0.138098,-0.511649,1.0,1
-2.32008,-1.064181,-1.0,1
0.738242,-0.476976,1.0,1
0.081486,-0.033634,-1.0,1
0.558323,0.965442,1.0,1
-0.986788,-0.776018,-1.0,1
0.049314,0.753375,-1.0,1
1.354901,1.103129,1.0,1
0.011077,1.004986,-1.0,1
1.331433,1.669622,1.0,1
0.020812,-0.154358,1.0,1
-2.346344,-0.932066,-1.0,0
0.126543,0.692864,-1.0,1
-0.846616,-0.643887,-1.0,1
1.03257,0.392777,1.0,1
0.299214,0.404426,-1.0,1
1.094234,0.674634,1.0,1
-0.10897,-1.192791,1.0,0
0.509397,-0.024357,1.0,1
-0.219654,-0.864818,1.0,1
-0.694911,-0.538753,-1.0,1
-0.250842,-0.78692,-1.0,1
0.110414,-0.52326,1.0,1
-0.470633,-0.715811,-1.0,0
-1.113984,0.316148,-1.0,1
1.566768,1.029312,1.0,1
-0.423751,-0.196197,-1.0,0
1.12138,0.981421,1.0,1
1.230505,1.119896,1.0,1
-0.473307,0.081184,-1.0,1
-1.089563,-0.048828,-1.0,1
-1.223327,-0.27944,-1.0,1
0.769879,0.589429,1.0,0
-0.852365,0.041472,-1.0,1
0.167783,-0.09959,1.0,1
1.023809,1.552379,1.0,1
0.808438,-1.098869,-1.0,1
1.62038,-0.337211,1.0,1
0.358832,0.649811,1.0,1
0.711853,1.178817,1.0,1
-1.886673,-3.077469,-1.0,0
-0.548889,-0.104389,-1.0,0
2.627139,0.829809,1.0,0
0.123731,-0.273996,1.0,0
-0.529581,0.725328,-1.0,1
-0.16897,-0.145567,-1.0,1
2.98852,1.24417,1.0,1
-1.358756,-2.153979,-1.0,0
0.120965,-0.225725,1.0,1
0.673441,0.404515,1.0,0
0.160443,0.124733,-1.0,1
2.726767,2.147401,1.0,1
-0.653587,-0.428682,1.0,1
1.237695,0.684524,1.0,0
0.569956,0.508313,-1.0,1
1.008267,1.244472,1.0,1
0.885784,0.938125,1.0,1
2.077002,2.252693,1.0,1
0.848694,0.180032,1.0,0
1.015953,-0.291655,1.0,1
0.341503,-0.303396,1.0,0
0.174048,0.31167,1.0,1
0.129192,0.649389,-1.0,0
2.684902,1.467965,1.0,1
0.269788,-0.521934,1.0,1
0.56415,0.002286,1.0,1
1.5446,0.917716,1.0,1
0.406261,0.160122,1.0,0
0.290981,-0.4003,1.0,1
0.334679,0.142939,-1.0,0
0.171781,1.150312,-1.0,1
-0.401879,0.701441,-1.0,0
-0.209384,-1.633959,1.0,1
-2.318074,0.119283,-1.0,0
-0.152218,-0.554046,1.0,1
-1.979562,-0.234095,-1.0,0
-0.524596,-0.53321,1.0,1
0.297913,0.622028,1.0,0
0.525379,1.119316,-1.0,1
-0.327207,-0.512959,1.0,1
1.469789,0.497782,1.0,1
0.278153,0.623726,1.0,1
0.092091,0.636348,-1.0,1
0.489125,0.09521,1.0,0
0.551982,0.363361,1.0,0
0.154232,0.628613,1.0,0
1.842567,1.708519,1.0,1
-0.571515,0.01772,-1.0,1
-0.525868,-2.04031,-1.0,0
-0.081045,0.746903,1.0,1
1.019619,0.81577,1.0,1
0.05474,-0.056443,-1.0,1
0.045963,0.325874,-1.0,1
0.709151,0.6088,-1.0,1
-1.521206,-0.154778,-1.0,1
1.819881,0.48828,1.0,0
-0.149327,-0.710846,-1.0,1
-1.945473,-0.039465,-1.0,0
0.010964,-0.226539,-1.0,1
1.188831,-1.02258,1.0,0
1.572124,0.119431,1.0,1
0.817194,0.795164,1.0,1
-1.033554,-0.979564,-1.0,1
-0.178722,-0.207074,-1.0,1
2.061772,-0.455573,1.0,0
0.714131,-0.245619,1.0,1
0.278849,-0.492091,1.0,1
0.81049,0.058215,1.0,1
-1.385528,-0.680205,-1.0,0
1.078507,0.597107,1.0,1
-1.281959,-1.891206,-1.0,1
-0.067107,0.815559,1.0,1
-1.70988,-1.3055,-1.0,0
-1.603696,0.206433,-1.0,1
-0.595118,0.370685,-1.0,1
-1.004902,-0.273543,-1.0,0
-1.215605,-2.254659,1.0,0
1.205621,0.660768,1.0,1
1.361825,1.36664,1.0,1
-0.120361,0.759681,-1.0,1
0.889278,-0.590264,1.0,1
0.851158,0.048137,1.0,1
-0.556323,-1.241812,-1.0,0
-1.13079,-0.723885,-1.0,0
0.1598,-0.87856,1.0,1
1.537757,0.678434,1.0,1
-0.820428,0.58564,-1.0,1
1.222001,0.750823,1.0,1
0.099545,-1.102354,-1.0,1
-1.211882,-1.726935,-1.0,0
1.313322,0.884629,1.0,0
0.817179,-0.37249,1.0,0
2.174926,2.310528,1.0,1
1.979491,0.675585,1.0,1
-0.656239,-0.173605,-1.0,1
1.786635,2.160949,1.0,1
0.729791,1.46491,1.0,1
0.633616,0.185227,1.0,1
0.056828,0.178643,-1.0,1
-1.626974,-2.465974,-1.0,1
-1.242813,-0.176651,-1.0,1
-1.264016,-1.945922,-1.0,1
0.1473,-0.198909,-1.0,1
0.386307,0.662963,1.0,1
0.120663,0.482989,-1.0,1
-1.748439,-0.404356,-1.0,1
-1.113984,0.316148,-1.0,1
2.172516,1.388654,1.0,1
0.133116,-0.399349,1.0,1
0.145111,0.396943,1.0,1
-0.124182,0.313249,-1.0,1
-0.789792,-1.341427,-1.0,1
0.371937,-0.201072,1.0,1
1.223633,-0.685395,1.0,0
0.802712,1.301594,1.0,1
1.539379,-0.280887,1.0,1
1.226624,0.649335,1.0,1
-0.653538,-2.180836,-1.0,0
-0.266122,0.322717,-1.0,1
-1.072342,-0.440036,-1.0,1
0.308611,-0.771907,1.0,0
1.835156,1.489114,1.0,1
0.362576,-1.641792,-1.0,0
-0.212675,1.768061,-1.0,1
1.052449,0.946991,1.0,1
0.203502,0.679643,1.0,1
-0.41511,0.889218,-1.0,1
0.279356,0.745781,1.0,1
0.719858,1.954181,1.0,1
-0.710704,-1.087971,-1.0,0
3.128552,1.658282,1.0,0
-0.091497,0.229867,-1.0,1
0.834197,0.261735,1.0,1
1.325322,1.953279,1.0,0
-0.154763,-0.742312,-1.0,1
1.156272,0.666556,1.0,1
-0.818613,-1.533212,1.0,0
0.311319,-0.713051,-1.0,1
-0.89049,-1.861649,-1.0,1
-1.013085,-0.468255,-1.0,0
0.552338,0.4467,1.0,1
-1.275628,0.068326,-1.0,1
0.530711,-0.448385,1.0,1
0.68416,-1.206973,1.0,0
-1.281959,-1.891206,-1.0,1
-0.305643,-0.21901,-1.0,1
0.024421,0.261669,-1.0,1
-0.528907,-0.018015,-1.0,1
0.685949,-0.363618,1.0,1
-0.902048,-1.174447,-1.0,0
0.045954,-0.516427,1.0,1
-0.468312,-0.906656,-1.0,1
-1.224475,-1.236783,-1.0,0
0.955102,1.161813,1.0,0
-1.187088,-1.350248,-1.0,0
0.635015,0.065969,1.0,1
0.737561,1.448202,1.0,1
0.026919,-0.420812,-1.0,1
-0.419178,-1.526359,-1.0,1
1.160597,1.296528,1.0,1
-1.564881,-1.938668,-1.0,0
-0.703929,-1.221347,-1.0,0
-0.42917,-0.928295,-1.0,0
0.711178,0.217574,1.0,0
-0.082473,-1.041642,1.0,0
1.147962,0.623406,1.0,1
0.128203,0.594658,-1.0,0
0.407771,0.396623,1.0,1
-1.537913,-2.14882,-1.0,0
-0.644442,-0.997185,-1.0,0
-1.089878,-0.242138,-1.0,1
-1.473561,-0.882142,-1.0,0
-0.05001,1.108221,-1.0,1
-0.958081,-0.50503,-1.0,0
1.147402,1.718816,1.0,1
0.367897,0.386845,1.0,1
0.350707,1.063111,1.0,0
0.675018,0.494733,1.0,1
1.550082,0.813515,1.0,1
-0.792905,0.058869,-1.0,1
0.416417,0.262722,1.0,1
1.029809,0.231791,1.0,0
-0.330567,0.320588,-1.0,0
-0.235099,-1.005647,-1.0,1
-0.087438,0.84581,-1.0,0
1.215723,-0.769428,1.0,0
0.885707,1.450117,1.0,1
0.1431,-0.33505,-1.0,0
-0.727532,-1.022659,-1.0,1
-0.252253,-0.928289,-1.0,0
-0.357774,-1.528412,1.0,0
-1.748439,-0.404356,-1.0,1
-0.184594,-0.097252,-1.0,1
0.201154,-0.28093,1.0,0
-0.944573,-0.020071,-1.0,1
-0.811337,-1.602497,-1.0,1
1.015666,1.910087,1.0,1
-1.068819,-1.332782,-1.0,0
0.471314,-0.312812,1.0,0
0.410542,1.359373,1.0,1
-0.311484,-0.219211,-1.0,0
-0.204975,-0.560199,-1.0,0
-1.564957,-0.223771,-1.0,1
-1.418463,0.364075,-1.0,0
0.847326,0.971658,1.0,1
-0.347616,-1.047938,-1.0,0
0.985713,-0.004043,1.0,0
1.077389,0.925032,1.0,1
-0.276867,0.688642,-1.0,0
-0.342439,0.518756,-1.0,1
0.844966,1.018905,1.0,1
0.195251,-0.140332,1.0,1
-0.540313,-1.462434,-1.0,0
-1.245288,-0.726764,-1.0,0
-0.533709,-1.275664,1.0,0
1.440393,0.340322,1.0,1
-0.667458,-1.817264,-1.0,1
-0.23975,0.601395,-1.0,1
-0.548889,-0.104389,-1.0,0
1.577626,0.572688,1.0,1
1.828492,0.039209,1.0,1
-1.043799,-0.138973,-1.0,1
-0.252588,0.464567,-1.0,1
-0.696342,-0.351719,-1.0,1
-0.758863,-1.502805,-1.0,1
-0.733806,-0.132426,-1.0,1
0.091228,-0.540859,1.0,1
-0.517216,-0.387205,-1.0,0
-3.052568,-2.36616,-1.0,1
0.244308,-0.259944,1.0,1
0.952653,1.290035,1.0,1
0.979567,0.635018,1.0,1
0.876803,1.013747,1.0,0
0.620928,0.25708,1.0,1
-1.067571,-1.225648,-1.0,0
0.808451,1.012672,1.0,0
0.718892,1.013166,1.0,1
-0.61523,0.459276,1.0,0
-1.553136,-0.958377,-1.0,0
-1.513395,-0.521808,-1.0,1
-0.048556,0.331974,1.0,1
-1.717579,-0.99809,-1.0,1
0.786711,0.087518,1.0,1
-1.299238,-0.581397,-1.0,0
-0.5352,0.71625,-1.0,1
-1.002894,-0.881616,-1.0,0
-0.846616,-0.643887,-1.0,1
-1.577544,0.507863,-1.0,1
0.910074,1.655822,1.0,1
-0.893594,0.418126,-1.0,1
-0.524411,0.755311,-1.0,1
-0.174597,0.887814,-1.0,1
0.001627,-0.399388,-1.0,1
0.27703,0.10635,1.0,1
0.136495,-0.348752,1.0,0
0.340441,1.301804,-1.0,1
0.198021,0.817435,-1.0,1
-0.440818,-0.31612,1.0,0
-1.758817,-1.724901,-1.0,0
-0.355116,0.122244,-1.0,1
0.589709,0.336054,1.0,1
1.763988,0.376777,1.0,1
-0.42917,-0.928295,-1.0,0
1.32965,-0.977298,1.0,1
-1.799523,-1.149962,-1.0,0
-1.415773,-0.68726,-1.0,1
0.713945,0.442356,1.0,0
-0.816098,-1.746048,-1.0,0
-2.004566,-1.253305,-1.0,0
1.693574,2.3096,1.0,0
0.02549,-0.844296,-1.0,1
-0.208615,0.410274,-1.0,1
-2.220842,-0.960127,-1.0,1
-1.04343,-1.496538,-1.0,0
0.392114,0.275811,1.0,0
1.323914,-0.141501,1.0,1
0.801556,0.006181,1.0,1
-0.301512,-0.588739,-1.0,1
0.67523,0.851858,1.0,1
-0.086447,0.931281,-1.0,1
-0.10093,1.829648,-1.0,0
2.837879,2.294472,1.0,1
0.512405,0.171258,1.0,1
-1.483858,-1.555322,-1.0,1
0.832502,-0.616883,1.0,1
0.907881,1.765931,1.0,1
-0.986788,-0.776018,-1.0,1
-0.01786,1.088693,1.0,1
-1.282474,-1.058982,-1.0,1
1.149352,0.151028,1.0,1
1.093419,-0.093707,1.0,1
-0.326286,0.906184,-1.0,1
0.151332,-1.109628,1.0,0
1.010709,1.737589,1.0,1
-0.948629,-1.051835,-1.0,1
0.030682,0.575347,-1.0,1
-0.501405,-0.022469,-1.0,1
0.756966,0.987254,1.0,1
0.186427,1.157939,1.0,1
1.823053,1.385799,1.0,1
-0.52766,0.954562,-1.0,1
0.282554,0.105877,-1.0,1
-1.761936,-1.247291,-1.0,1
-1.803092,-0.421186,-1.0,1
-0.878337,0.203701,-1.0,1
-1.740336,0.026271,-1.0,1
0.211304,1.179665,1.0,0
-1.217673,-0.638458,-1.0,1
1.288544,1.579326,1.0,1
-0.200589,-1.317633,-1.0,1
1.013205,1.621907,1.0,1
-0.813761,-0.291182,-1.0,1
0.768454,0.34973,1.0,1
-1.256948,-0.951011,-1.0,1
1.692867,1.601444,1.0,1
-0.571054,0.218646,-1.0,1
-0.094541,0.258982,1.0,1
-1.455028,-1.836759,-1.0,1
-0.787244,-0.222752,1.0,1
0.714131,-0.245619,1.0,1
0.640737,0.126197,1.0,1
2.018612,1.425406,1.0,1
-0.523637,0.143693,-1.0,0
0.754612,1.255715,1.0,1
0.44469,0.039556,1.0,1
0.804566,0.667808,1.0,1
0.936415,-1.051603,1.0,0
0.645557,-0.922837,1.0,1
0.561406,1.071682,1.0,1
-0.488732,-0.589912,-1.0,1
1.1645,1.575943,1.0,1
-1.060692,-1.167706,-1.0,0
-2.301444,-2.482902,-1.0,0
1.265302,1.241092,1.0,0
-0.306979,-0.549,1.0,0
1.460857,1.934615,1.0,1
-0.294759,-0.566309,-1.0,1
1.160475,1.92493,1.0,1
0.254801,-0.919463,1.0,0
0.323888,-0.886884,-1.0,0
0.387096,-0.238568,1.0,1
-0.692329,-1.707807,-1.0,1
0.838017,2.145858,1.0,1
-1.230685,-0.054644,-1.0,1
-0.036946,0.257591,-1.0,0
-0.13032,0.811864,-1.0,1
0.453418,1.226988,-1.0,1
-0.511291,0.298457,-1.0,0
-1.417025,-3.094106,-1.0,0
-1.481532,-0.586071,-1.0,1
0.147777,-0.690415,-1.0,0
-1.145505,0.323716,-1.0,1
0.077627,0.204426,1.0,1
0.550292,0.700645,-1.0,1
0.094519,-0.29357,-1.0,0
1.460957,0.243313,1.0,1
-0.893029,-1.715592,-1.0,0
-0.927586,-1.349265,-1.0,1
-1.405173,-0.007098,-1.0,1
-0.0684,-0.564091,1.0,0
-0.84418,-1.136918,-1.0,0
0.243021,-0.209505,1.0,1
-1.431196,-1.859156,-1.0,0
-0.363805,0.406577,-1.0,1
1.064219,0.03186,1.0,1
0.00977,-0.158854,1.0,0
-0.22509,-0.124059,-1.0,1
-0.327718,-0.751893,-1.0,1
0.002547,-0.914474,-1.0,0
-0.605688,-0.483117,-1.0,0
-0.789129,0.012219,-1.0,1
-1.053451,-1.500634,-1.0,1
-1.416752,-0.459936,-1.0,1
0.064158,0.386232,1.0,1
1.490088,0.5984,1.0,1
0.29439,0.835073,-1.0,0
-0.692204,0.947492,-1.0,1
0.441303,0.145083,1.0,1
-1.055536,-0.234102,-1.0,1
-0.89913,-0.169108,-1.0,0
-1.717579,-0.99809,-1.0,1
-0.438755,-1.608794,1.0,0
0.022019,0.415455,1.0,1
-0.11409,-0.330091,-1.0,1
-0.169759,-0.359067,-1.0,0
1.298919,0.778544,1.0,1
