X1,X2,Z,Y
0.521462,-0.189438,1.0,1
0.643222,0.928981,1.0,0
-0.001294,0.110565,1.0,1
-0.701352,-0.190511,1.0,0
-0.110141,0.913714,-1.0,1
0.774686,0.952901,1.0,1
-1.500408,0.04703,1.0,1
-0.244498,-1.39492,-1.0,0
0.876152,-0.576794,-1.0,0
0.840484,2.037972,1.0,1
0.635355,0.519053,1.0,1
-2.336398,0.375691,-1.0,0
-2.141351,-0.579827,-1.0,1
1.719998,-0.157129,-1.0,1
-0.117286,-0.253826,1.0,1
0.175375,-0.639202,1.0,1
0.163853,-1.032255,-1.0,1
-0.207559,-1.713607,-1.0,0
2.048872,0.776083,1.0,1
-0.248746,0.852567,1.0,1
1.082119,1.948187,1.0,1
-0.161988,-0.550066,-1.0,1
-1.223562,-0.017495,-1.0,1
0.315218,1.594441,1.0,1
-0.309443,-0.291309,-1.0,1
-0.434906,0.174246,-1.0,1
0.902055,0.39636,-1.0,1
0.029443,-0.031688,-1.0,1
0.67563,0.715327,-1.0,1
-0.092793,1.014104,1.0,1
-0.538548,0.217595,-1.0,1
1.259429,1.1006,1.0,1
-0.172685,0.74965,-1.0,1
0.817419,-0.902732,-1.0,1
2.001618,0.67464,1.0,0
1.884175,0.312444,1.0,1
-1.6744,-0.217065,1.0,1
-0.065449,-0.029954,-1.0,1
0.273393,0.446244,1.0,1
-1.420331,-1.475083,-1.0,0
1.164046,-0.461595,-1.0,1
-1.108645,-1.975594,-1.0,0
0.139873,-0.464457,-1.0,1
0.442908,-0.455217,-1.0,0
0.368738,0.261283,-1.0,1
0.490154,0.335647,-1.0,1
0.577253,0.995816,1.0,1
-2.133027,-0.390686,-1.0,0
-0.412905,-1.002162,1.0,0
0.917655,1.00455,1.0,1
1.01572,-1.888068,-1.0,0
-1.426457,-1.745376,-1.0,0
1.837739,0.842412,1.0,1
-0.543271,0.413749,1.0,1
-0.870191,-0.212958,-1.0,0
-0.694947,0.934449,-1.0,1
1.333384,0.978149,1.0,1
-1.343391,-0.37088,-1.0,1
-1.112462,-0.307073,1.0,0
-1.614361,0.224122,1.0,0
0.132176,-0.603524,1.0,0
0.014911,-1.173872,-1.0,0
1.246008,-0.127755,-1.0,0
0.204862,1.664416,1.0,1
-1.302306,-1.09824,-1.0,0
0.557745,0.289139,1.0,1
1.024663,-2.437693,-1.0,0
0.335933,1.756145,1.0,1
0.5405,0.41307,1.0,1
0.323906,1.950041,1.0,1
0.69545,-0.360272,1.0,1
-1.042039,-0.353519,-1.0,0
-0.220632,-0.029108,-1.0,1
-0.053786,1.954584,1.0,1
-0.084772,-0.500783,-1.0,1
0.697877,-0.609966,1.0,0
1.382464,0.166106,-1.0,1
-1.702219,0.569759,1.0,1
-0.111111,1.118705,1.0,1
-1.357052,-1.130701,-1.0,0
-0.645476,1.56296,1.0,0
0.5077,-1.105273,1.0,1
-0.073155,-1.438857,-1.0,0
-1.522762,-0.031726,1.0,1
0.636331,0.010484,1.0,1
-0.651674,0.946158,-1.0,1
0.237225,-0.547233,-1.0,1
-0.470158,-3.07344,-1.0,0
-0.445367,0.291103,1.0,1
1.094723,0.286112,1.0,1
-0.362952,-1.853108,-1.0,0
0.971298,-0.531588,-1.0,1
1.316119,1.201235,1.0,1
0.360897,2.680372,1.0,1
0.539802,0.004071,1.0,0
-0.293425,1.347723,1.0,1
-2.000057,-0.042022,-1.0,0
0.359866,-0.107438,-1.0,1
2.761102,1.083582,1.0,0
-2.018871,1.329134,1.0,1
0.823219,-0.183847,1.0,1
-1.53618,-0.056801,1.0,1
-0.847935,-0.771052,1.0,1
2.486846,1.326453,1.0,1
1.266137,0.145684,-1.0,1
-1.128998,-0.595232,1.0,1
-0.099331,-1.638031,-1.0,1
-0.349678,-0.053659,1.0,0
0.12696,-0.024708,1.0,1
-1.25413,-1.855419,-1.0,1
0.597008,0.703103,1.0,1
-1.654787,-1.386172,-1.0,0
0.319675,0.518195,1.0,1
-0.818477,0.005008,-1.0,1
0.244001,1.674261,1.0,1
0.932592,-1.257475,-1.0,1
1.519048,1.45498,1.0,1
-0.902562,0.73079,-1.0,0
1.964915,1.925231,1.0,1
-0.141791,-0.330074,-1.0,1
-0.767802,0.196197,1.0,1
0.253871,0.093627,1.0,1
-1.047274,0.344104,1.0,1
-0.346383,-1.535538,-1.0,0
0.675275,-0.079115,1.0,1
0.864526,-0.020475,1.0,0
0.711723,-0.918933,1.0,1
-1.100225,0.920926,1.0,1
0.140116,0.578809,-1.0,1
1.835681,0.988752,1.0,1
0.015059,0.027356,1.0,1
0.608433,-0.940521,-1.0,0
0.932027,-0.626771,1.0,1
1.059628,0.416831,1.0,1
-1.419989,-0.479841,-1.0,1
-0.292067,-0.779818,-1.0,0
-0.838619,-1.201544,-1.0,0
-0.553059,0.199992,1.0,1
1.431568,-1.193322,-1.0,1
-0.302264,0.778777,-1.0,1
1.142579,0.528199,1.0,1
0.243624,0.998998,1.0,1
1.188455,-0.25631,1.0,0
-0.868561,-0.884875,-1.0,0
2.290053,0.782454,1.0,1
-2.432675,-0.308873,-1.0,1
-0.446427,-1.261077,-1.0,0
-0.278224,0.502584,-1.0,1
-0.110755,-1.253727,-1.0,0
-0.3276,-0.860551,-1.0,1
-1.585893,0.917057,-1.0,1
0.576195,-0.931873,1.0,1
0.308174,0.737115,1.0,1
0.745715,0.736036,1.0,1
1.281518,1.669083,1.0,1
-0.884979,-0.484097,-1.0,0
0.501261,-0.880161,-1.0,0
-0.309516,0.76442,1.0,1
2.463221,0.481439,1.0,1
0.960014,-1.020448,1.0,1
0.303613,-0.771691,-1.0,1
-0.330931,0.432919,-1.0,1
0.0346,-0.153295,-1.0,0
0.241197,-0.9394,-1.0,1
-0.351188,-0.213662,-1.0,1
-0.510152,-0.802709,-1.0,0
1.864872,-0.005917,1.0,0
0.230092,-0.591845,-1.0,1
-0.758513,0.680585,-1.0,1
-0.980184,-1.810437,-1.0,0
0.420457,-0.372861,-1.0,0
2.538974,0.306485,1.0,1
0.910428,-2.106437,1.0,1
-1.047061,2.913068,1.0,1
-2.569589,-0.854858,-1.0,0
0.528054,2.144091,1.0,1
1.579343,0.910776,1.0,1
-1.295536,-0.882743,-1.0,0
0.880583,-1.186576,-1.0,0
0.530875,0.21834,1.0,1
-1.159831,-0.99675,-1.0,0
0.536719,2.804167,1.0,1
0.246378,1.367794,1.0,1
0.394457,-3.460806,-1.0,0
0.066749,-0.168896,1.0,0
0.008302,1.497135,1.0,1
-0.483695,0.891769,1.0,1
0.510343,0.3239,1.0,1
1.939436,0.954002,1.0,1
-0.661992,1.232873,1.0,1
1.682069,0.731554,1.0,1
0.381504,-0.887655,-1.0,1
1.064094,-0.90366,1.0,1
1.194467,-0.45337,1.0,0
-0.796491,-0.506732,1.0,1
-0.014665,-1.377073,-1.0,1
1.142059,-0.312382,-1.0,1
-0.115677,1.07955,-1.0,1
-0.334529,0.695099,-1.0,0
-0.324824,0.048573,1.0,1
-1.638128,-0.982723,-1.0,1
0.236285,-0.796941,-1.0,1
-0.644024,0.867544,-1.0,1
0.400215,-0.034361,1.0,1
-1.196255,2.129458,1.0,1
1.433559,-1.419432,-1.0,1
1.954738,0.754396,1.0,1
-1.345133,-1.414399,-1.0,1
-0.251434,-0.04386,-1.0,0
0.232007,0.223782,-1.0,1
-0.492764,1.27529,1.0,1
0.931087,-0.495059,1.0,0
0.43822,-2.402672,-1.0,0
0.739337,-0.301456,-1.0,0
0.412428,-0.20521,-1.0,0
-0.246484,-0.141002,1.0,0
-0.943164,1.30893,1.0,1
0.753662,0.372672,-1.0,1
0.072624,0.535,-1.0,1
0.018414,0.786598,1.0,1
-1.983958,-0.940282,-1.0,1
-2.198319,0.141749,-1.0,0
-0.17803,-0.655174,1.0,1
-1.403607,-0.583366,-1.0,1
0.017132,0.158176,1.0,1
0.522839,2.55385,1.0,1
1.233816,-2.740944,-1.0,0
1.875319,1.325499,1.0,0
2.57243,-0.28814,1.0,0
1.012263,-1.115679,1.0,0
-0.880118,-0.444368,-1.0,0
-0.167811,0.152117,1.0,0
-1.159831,-0.99675,-1.0,0
0.052658,0.212806,-1.0,1
-2.216394,-0.801644,-1.0,1
0.850524,0.468033,1.0,1
-0.820859,-1.356179,-1.0,0
0.31016,0.726835,-1.0,1
-1.56494,0.849758,-1.0,1
0.87521,0.917254,1.0,1
-0.039477,-0.627006,1.0,1
0.177444,0.259699,1.0,1
0.080868,0.259462,-1.0,1
0.08437,-0.202447,-1.0,0
-1.519314,0.018167,-1.0,0
-0.871232,-1.596142,-1.0,0
0.035696,0.703038,1.0,0
-0.330457,1.925716,1.0,1
-0.694083,-0.23087,-1.0,0
0.697877,-0.609966,1.0,0
-0.113779,0.858807,1.0,1
-0.167055,-0.48463,-1.0,1
1.23928,0.826147,1.0,1
-1.232912,0.442852,1.0,0
-0.342327,0.435574,-1.0,1
0.393283,1.298809,-1.0,1
-0.296173,1.329187,1.0,1
0.384466,-0.088815,1.0,0
-0.249211,0.155369,-1.0,1
0.851981,-0.37626,-1.0,1
0.252119,-0.982281,1.0,1
1.228391,0.813766,1.0,1
0.518828,-0.939504,-1.0,1
1.41559,0.035366,1.0,0
-0.899091,-0.758343,-1.0,1
0.321262,0.267581,1.0,1
1.069888,1.890535,1.0,1
0.568866,-0.833203,-1.0,1
-1.210113,-2.671887,-1.0,0
-0.67997,0.010465,-1.0,0
0.554835,0.595126,1.0,1
-1.243635,-1.105878,-1.0,0
-0.194094,0.679995,1.0,1
-0.508852,1.752212,1.0,1
-0.927131,0.456256,-1.0,1
0.849061,1.393033,1.0,1
0.346424,1.256103,1.0,1
0.29718,-0.574609,-1.0,0
-1.104284,-1.34493,-1.0,0
-0.144255,-0.491672,-1.0,1
0.712893,-0.806751,-1.0,1
0.665769,0.687558,1.0,1
0.307739,0.964868,-1.0,1
-0.152607,-0.836428,-1.0,1
-0.708375,-0.025051,-1.0,1
0.308975,-0.280692,1.0,1
0.197613,0.84121,1.0,1
-0.471964,0.065892,-1.0,1
0.05515,0.367471,1.0,1
1.033416,0.609271,-1.0,1
1.442033,-0.656305,-1.0,0
0.939855,1.408487,1.0,1
0.36938,-1.16602,-1.0,1
0.188904,0.995949,1.0,0
0.324866,0.096423,1.0,1
-0.172685,0.74965,-1.0,1
0.219961,-1.25733,-1.0,0
0.968247,-0.713883,-1.0,1
0.30245,-0.809343,1.0,1
1.434649,-0.41557,-1.0,1
0.816484,-0.810919,-1.0,1
1.061526,0.074589,-1.0,0
-0.019736,-0.343292,-1.0,1
-0.418283,-0.940763,-1.0,1
-0.080576,-1.382939,-1.0,0
0.193122,0.086729,-1.0,1
-1.083877,-0.458923,1.0,0
1.008793,-0.057314,1.0,0
1.103285,1.278275,1.0,1
1.448331,0.629025,-1.0,1
-0.541918,-0.291457,1.0,1
0.339292,-1.981352,-1.0,1
-0.421468,-0.188368,-1.0,1
-0.194667,0.357201,1.0,1
-0.577831,0.297923,1.0,0
-1.424454,0.133991,-1.0,1
0.332086,0.519756,1.0,1
-0.640339,0.542707,1.0,1
1.399733,-0.688883,-1.0,1
1.077394,1.635769,1.0,1
0.472142,1.85003,1.0,1
0.244001,1.674261,1.0,1
0.251074,-0.664991,1.0,0
0.14245,0.365771,-1.0,1
0.4064,0.181253,-1.0,1
-1.192354,-0.307865,1.0,1
0.576009,-0.41028,1.0,0
-0.14498,-0.632647,-1.0,1
0.082794,-1.489515,-1.0,0
0.35018,1.14995,1.0,1
0.583251,-1.422802,-1.0,1
-0.550121,-1.161909,-1.0,1
-1.191449,-0.500071,1.0,1
0.87618,-0.367547,1.0,1
-0.917738,-0.142404,-1.0,0
0.784781,1.497138,-1.0,1
-0.428065,-1.342511,-1.0,0
1.785301,-0.621719,-1.0,0
0.635015,-0.104633,-1.0,1
0.395871,-0.664784,1.0,1
-0.86974,-0.076149,-1.0,1
0.163875,-0.571612,-1.0,1
1.062562,0.756206,1.0,1
-0.563223,0.745085,-1.0,0
-1.788272,0.997873,-1.0,1
-0.899153,0.295217,-1.0,1
-1.604408,0.963071,-1.0,1
1.544196,1.560601,1.0,1
-0.177818,0.103376,-1.0,1
-1.19772,-1.022584,-1.0,0
-1.424454,0.133991,-1.0,1
-1.604408,0.963071,-1.0,1
0.014911,-1.173872,-1.0,0
1.409879,-1.208162,1.0,1
-1.217449,-0.480326,-1.0,1
-1.009672,-0.736338,-1.0,1
0.639144,-0.779304,-1.0,0
-0.203277,-1.544787,-1.0,1
-0.48727,1.338653,1.0,1
-1.056939,0.595526,-1.0,0
0.172716,-1.432683,1.0,0
1.734278,0.776467,1.0,1
-1.104284,-1.34493,-1.0,0
-0.086219,0.96175,1.0,1
0.510675,-0.278303,1.0,0
-0.617958,1.497478,1.0,1
-0.835937,0.882908,-1.0,1
0.423792,1.182977,1.0,1
-1.635012,-0.224081,1.0,1
-1.178216,0.900682,-1.0,0
-2.10126,-0.526659,-1.0,0
0.290558,-0.681237,-1.0,1
0.573486,-0.219779,1.0,1
1.21031,0.0652,1.0,1
-0.418007,1.655607,1.0,1
-0.81447,-0.500013,-1.0,0
-0.307054,0.073015,-1.0,1
0.377721,0.311811,-1.0,1
-0.73544,1.119306,-1.0,1
-0.099103,-0.306309,-1.0,1
0.239807,0.850228,1.0,1
-0.872128,-4.278482,-1.0,0
0.601263,-0.593794,-1.0,0
-0.343199,-0.633862,1.0,1
2.69398,0.100295,1.0,1
-0.105559,1.100632,1.0,1
-1.234247,0.402768,1.0,1
-0.408195,0.44095,1.0,1
-2.1706,0.848012,-1.0,1
-0.318918,1.294816,1.0,1
1.148214,0.897675,1.0,0
-1.117775,-0.701115,-1.0,0
-1.875238,-0.950068,-1.0,1
-0.223016,-1.195075,-1.0,1
0.555403,-0.354083,-1.0,1
-0.481785,0.617014,-1.0,1
-0.045577,-0.806149,-1.0,0
1.299429,0.797773,1.0,0
0.61572,-0.204222,-1.0,1
2.831585,-1.873628,1.0,0
1.651226,1.322371,1.0,1
0.244121,-0.169714,1.0,1
0.76764,0.071508,-1.0,1
0.381403,-0.708642,1.0,1
-0.032461,-0.966318,1.0,1
0.727992,0.079919,1.0,1
-0.057676,-1.067374,1.0,1
0.502783,-0.710036,-1.0,1
0.59894,0.170302,1.0,1
1.446746,0.280185,1.0,0
1.750238,-1.561765,1.0,0
-1.601518,1.017049,1.0,1
-0.257338,0.70319,-1.0,1
2.2959,-1.137937,1.0,1
0.554298,0.02659,-1.0,1
-0.478253,-0.817846,-1.0,0
-0.689357,0.231112,1.0,1
0.383852,-0.078615,1.0,1
-0.074989,-1.508315,-1.0,0
1.014488,-0.536515,1.0,0
-0.311389,-0.591523,-1.0,0
0.278033,-1.65388,-1.0,0
-0.092793,1.014104,1.0,1
0.382973,-1.542814,-1.0,1
0.418528,-0.552958,-1.0,0
0.537022,-1.265981,1.0,1
1.135286,-0.800171,-1.0,1
0.92675,0.276266,-1.0,0
-0.714528,-1.096968,-1.0,0
-0.268357,-0.724904,-1.0,0
-0.027151,-0.669392,1.0,0
0.178814,-1.215105,1.0,0
0.195655,1.055269,1.0,0
0.343539,0.094404,1.0,1
-0.387151,0.749623,-1.0,1
-0.916948,0.383515,1.0,1
-0.175927,-1.705319,-1.0,1
-1.741564,-0.477899,-1.0,0
0.279518,-1.996802,-1.0,0
1.059628,0.416831,1.0,1
0.718253,1.056002,1.0,1
0.002766,0.278696,1.0,0
-0.588697,-1.866047,-1.0,0
-0.271754,0.336606,-1.0,1
1.047642,-0.711406,-1.0,1
-1.739808,-0.038337,-1.0,1
-0.683733,1.016388,-1.0,1
-0.906147,-0.481711,-1.0,0
0.245098,1.476514,1.0,1
0.625962,0.625936,1.0,0
-1.540008,-0.863609,-1.0,1
-1.090167,-1.816272,-1.0,1
0.225619,0.069221,-1.0,1
-1.166016,-0.849342,-1.0,0
-0.835797,0.005103,1.0,1
-0.106599,-0.112377,-1.0,1
1.051094,-0.206387,-1.0,1
-1.048308,-1.864934,-1.0,0
-1.701133,0.136733,-1.0,1
1.108293,-0.412624,1.0,1
-0.24686,-0.438599,-1.0,0
0.743368,-0.631946,-1.0,0
0.441709,1.622916,1.0,1
-1.292806,-0.158022,1.0,1
-0.232981,0.137972,-1.0,1
-0.610609,1.312174,1.0,1
0.796572,-0.62948,1.0,1
0.929576,0.177292,1.0,1
-1.12323,2.366802,-1.0,1
-0.064374,-0.518736,-1.0,1
0.980183,-0.486032,-1.0,1
0.055985,-0.452125,-1.0,1
0.010717,0.321269,-1.0,1
0.995191,0.154797,-1.0,1
-0.181617,1.800532,1.0,1
-1.627909,0.882219,1.0,1
-0.143209,-0.781266,-1.0,1
-0.755201,0.353401,1.0,1
-0.620482,-0.254912,-1.0,0
0.441709,1.622916,1.0,1
0.012693,-0.685975,-1.0,0
1.503307,0.371949,1.0,1
-0.73681,0.243748,-1.0,0
0.155688,0.006034,-1.0,1
-0.509012,0.059781,1.0,0
-0.329675,1.175491,1.0,1
-2.010202,1.472697,1.0,1
-0.348031,-0.833305,-1.0,0
0.001503,-0.28498,1.0,1
0.349808,1.512925,1.0,1
0.192008,0.555964,1.0,0
-1.345884,1.421057,1.0,0
0.423684,-0.0606,-1.0,1
-1.612457,0.683194,-1.0,1
-0.24041,-2.352718,-1.0,0
1.856818,1.760983,1.0,1
0.321262,0.267581,1.0,1
1.230354,0.231292,-1.0,0
-0.569722,1.019869,1.0,1
-0.011252,-1.010146,-1.0,0
0.773829,-0.700068,1.0,1
-0.205811,-0.93904,-1.0,1
-0.547253,1.418968,-1.0,1
0.051034,-0.682855,1.0,1
-0.46713,0.371736,-1.0,1
-1.694441,-0.006042,-1.0,1
0.598127,0.242636,1.0,1
-0.460388,0.536709,-1.0,0
0.898115,0.160895,-1.0,1
1.069467,0.169236,1.0,1
-1.020152,-1.152779,-1.0,0
-0.201582,-0.467121,-1.0,0
0.361891,0.689992,1.0,1
0.542418,1.891726,1.0,1
0.034428,-0.431489,-1.0,0
0.099068,-0.816869,-1.0,0
1.440615,0.721046,1.0,1
-0.782199,0.334921,1.0,1
0.361891,0.689992,1.0,1
-0.877733,1.410804,1.0,1
-0.482601,-0.599461,-1.0,1
0.047867,-1.116226,-1.0,1
-1.618979,1.262998,-1.0,1
0.31268,0.508401,-1.0,0
-0.041788,0.383179,-1.0,1
-0.475577,-1.536355,1.0,1
-1.477854,1.84829,-1.0,1
1.833825,-0.659704,1.0,1
-0.672312,-0.923695,-1.0,1
1.909603,0.053957,1.0,1
0.243858,-0.144442,1.0,1
2.799534,-0.290028,1.0,1
-0.434685,1.136961,1.0,0
-1.744014,0.081939,-1.0,1
0.035696,0.703038,1.0,0
0.765677,1.128194,1.0,1
-1.058305,0.47277,1.0,1
0.762002,0.1049,-1.0,1
1.266259,0.230464,1.0,1
-1.154155,-0.160663,1.0,1
1.097678,-0.091035,-1.0,0
-0.033267,-0.608281,1.0,0
-0.358626,-0.912361,-1.0,0
-0.971267,0.072777,-1.0,0
0.739337,-0.301456,-1.0,0
0.298713,-1.754405,-1.0,0
-0.509909,-1.317506,-1.0,1
2.973772,1.018552,1.0,0
0.068878,-0.262812,-1.0,1
0.190676,0.235038,1.0,1
-0.234251,-1.365011,-1.0,0
-1.365607,2.019106,1.0,1
-0.824724,0.076297,1.0,1
0.210018,0.893358,-1.0,0
-0.625366,-1.093505,-1.0,0
0.042721,-0.63989,-1.0,0
0.875347,-2.477833,-1.0,1
-0.00981,-1.664822,-1.0,0
1.110385,1.974025,1.0,1
-0.043661,-0.463055,1.0,1
0.102422,0.967417,-1.0,1
0.639746,1.513769,1.0,1
-0.357856,-0.140875,-1.0,1
1.637501,-0.259725,-1.0,1
-0.763606,1.047271,1.0,1
-0.123963,0.040592,1.0,1
0.95664,0.390347,1.0,1
2.266525,-0.159463,1.0,0
-1.123743,1.00364,-1.0,1
-1.453084,0.896442,-1.0,1
0.794033,-0.475898,1.0,0
0.930488,0.234984,1.0,0
0.02745,1.770797,1.0,1
0.995419,-0.992923,-1.0,0
-0.824988,0.054332,-1.0,1
0.177419,0.160442,1.0,0
-1.432567,-1.289767,-1.0,1
0.105332,1.234961,1.0,1
-1.411187,0.866328,1.0,1
-1.385003,0.909401,1.0,1
0.4064,0.181253,-1.0,1
0.550416,2.954195,1.0,1
-0.938685,-0.852762,-1.0,0
-0.821368,1.052245,1.0,1
-1.065502,0.911596,-1.0,1
1.649336,0.905342,1.0,1
0.566995,0.84026,-1.0,1
-0.49227,-1.341372,-1.0,0
0.099068,-0.816869,-1.0,0
1.104372,0.488759,1.0,1
0.34599,0.983821,1.0,1
-0.112664,-0.274126,-1.0,1
-0.038991,-0.880753,-1.0,0
-0.538734,-0.91646,-1.0,1
0.633242,-2.125678,-1.0,0
-0.264579,-1.455557,-1.0,0
0.105664,0.16132,1.0,0
-0.202091,-2.528533,-1.0,0
1.404199,1.222206,1.0,1
-0.124996,-0.922445,1.0,1
-1.039464,0.117179,-1.0,1
1.385338,-2.530653,-1.0,0
-0.128392,-0.969864,-1.0,1
-1.094438,-0.245153,-1.0,0
0.346443,-0.525604,-1.0,0
-1.209939,-0.060298,-1.0,1
-0.178796,0.99914,1.0,1
-1.62311,-1.377776,-1.0,0
-0.722671,-2.6554,-1.0,1
0.532792,-1.015268,1.0,1
0.433174,0.385791,-1.0,1
1.398543,0.664217,1.0,1
-1.063114,-2.134142,-1.0,1
0.792604,-0.637907,-1.0,1
0.711723,-0.918933,1.0,1
1.061977,1.23345,1.0,0
0.638671,0.624094,1.0,1
0.277284,-0.394977,1.0,0
1.543266,0.623098,-1.0,1
0.460478,0.331858,1.0,0
0.785884,0.22418,1.0,1
0.046921,-0.093192,1.0,0
0.238116,-0.419193,-1.0,1
0.395562,-0.220469,1.0,1
-0.163286,-1.197221,-1.0,0
-0.487642,1.300413,-1.0,1
-0.058928,1.214111,1.0,1
-0.699176,-1.601993,1.0,0
-1.388,2.431501,1.0,1
-1.054999,0.998159,1.0,1
0.81424,1.814147,1.0,1
1.505751,-0.034184,1.0,1
0.774482,-0.205956,1.0,1
-0.710376,-0.22273,-1.0,1
0.987247,2.087653,1.0,1
-0.476089,-0.952212,-1.0,0
-0.390583,0.280154,-1.0,1
-1.380003,0.936483,-1.0,1
-0.697877,1.688193,1.0,1
-0.242119,1.67122,1.0,1
1.032777,-0.172468,1.0,1
-0.564253,1.229889,1.0,1
2.121444,1.04393,1.0,1
-1.1261,-0.476707,-1.0,0
0.236903,0.780465,1.0,0
-0.874232,0.493721,1.0,1
0.413027,-0.230687,1.0,1
0.441709,1.622916,1.0,1
0.231188,-1.59373,-1.0,1
0.853801,0.804991,1.0,1
-0.090878,0.154345,-1.0,0
0.582473,-0.690246,1.0,0
0.430488,-0.311392,-1.0,1
0.232681,0.949226,-1.0,1
-0.053055,1.21865,1.0,1
0.87347,0.115457,-1.0,1
-0.228146,0.473793,-1.0,1
0.208339,0.099542,1.0,0
-1.585893,0.917057,-1.0,1
-1.119248,0.147166,-1.0,1
0.328266,0.009484,1.0,1
0.34276,-1.015873,1.0,0
0.371358,1.85702,1.0,1
-1.269999,-0.745638,1.0,0
-1.076989,-1.610749,-1.0,1
-0.509777,-0.897757,1.0,1
-0.381441,-0.87323,-1.0,0
-0.506604,-0.963183,-1.0,0
0.930337,2.826977,1.0,1
-1.396514,0.250977,-1.0,1
-0.18073,-1.534524,-1.0,0
-0.411669,-1.051587,-1.0,1
-1.295536,-0.882743,-1.0,0
0.192274,1.121787,1.0,1
0.820557,-0.553595,1.0,1
0.163853,-1.032255,-1.0,1
0.580842,-0.496762,-1.0,1
0.842738,0.340728,1.0,0
0.012057,-1.337577,-1.0,0
-1.413577,0.150796,1.0,1
0.580332,0.054985,1.0,1
0.099804,-1.110446,-1.0,0
0.028815,0.862555,-1.0,1
1.203721,0.552783,1.0,0
-1.053446,-1.138108,-1.0,0
1.382399,-0.076034,1.0,1
1.810342,1.64804,1.0,1
-0.320069,-1.62307,-1.0,0
0.779457,0.732304,1.0,0
-1.254171,-0.816097,-1.0,1
-0.390981,1.914472,1.0,1
-0.805712,1.350778,1.0,1
-2.153889,-0.020662,-1.0,1
1.188455,-0.25631,1.0,0
-0.303048,0.369497,-1.0,1
-1.079741,-0.05274,-1.0,0
0.796572,-0.62948,1.0,1
1.294307,1.039065,1.0,1
-0.448151,-0.929915,-1.0,0
-1.980688,-0.49133,-1.0,0
-1.662719,-0.125094,-1.0,1
-0.044766,-1.023501,1.0,1
0.147261,0.575153,-1.0,1
-0.736157,-0.347627,-1.0,1
0.857671,-0.297078,1.0,1
0.32781,0.648049,1.0,1
1.017411,-2.350616,-1.0,0
-1.697832,0.281057,1.0,1
0.825186,0.317264,-1.0,1
-0.347624,0.022394,1.0,0
0.879644,0.48501,1.0,1
0.718295,2.020867,1.0,1
1.536904,-1.099975,-1.0,0
0.257639,-0.322631,1.0,1
0.957419,0.535951,1.0,1
-0.173358,-0.978944,-1.0,1
-0.081902,-1.489238,-1.0,1
-0.50324,-0.164403,1.0,0
-0.245084,0.446402,1.0,1
-0.275709,-0.114062,1.0,0
-1.033683,0.239482,-1.0,0
1.579343,0.910776,1.0,1
0.737408,-0.418343,-1.0,1
-0.250547,0.014751,1.0,1
-0.444562,-2.212458,-1.0,0
1.164293,-1.149968,1.0,1
-1.69033,-0.34082,-1.0,0
1.500625,-0.253173,1.0,1
0.839515,-0.30264,-1.0,1
0.233264,-1.684758,-1.0,0
-0.167902,-0.038527,1.0,1
-0.42424,-0.561517,-1.0,1
-0.842513,0.670191,1.0,1
0.255839,-1.150256,1.0,0
-1.107084,-0.695147,-1.0,1
0.493381,-0.145525,1.0,1
-0.952884,0.946052,-1.0,1
0.48734,1.146847,-1.0,1
-2.566311,0.053847,-1.0,0
-0.996294,0.511117,-1.0,1
1.257087,0.914033,1.0,1
0.49088,-1.225401,1.0,1
-0.81892,0.40933,-1.0,1
-0.13164,0.265546,-1.0,0
3.217817,-0.855175,1.0,1
0.223283,-0.060349,1.0,1
-0.7822,-0.74008,1.0,0
1.277775,-1.759797,1.0,0
1.621587,1.089243,1.0,1
0.473981,-0.283079,1.0,1
1.614795,-1.264312,-1.0,1
-0.879752,-3.708458,-1.0,0
1.065396,-0.05999,1.0,1
-1.36076,-1.059815,-1.0,1
0.625962,0.625936,1.0,0
-1.380153,0.185585,1.0,1
-1.457742,-0.044125,-1.0,0
0.935254,-1.619739,1.0,0
-2.37804,0.318872,-1.0,1
-1.589678,1.189217,1.0,1
-0.119879,0.580295,-1.0,1
-0.363229,-0.740651,-1.0,0
-0.029055,-0.673719,1.0,1
1.573526,-1.187667,1.0,0
-0.303048,0.369497,-1.0,1
0.238469,-0.115144,-1.0,1
1.035777,-0.619889,-1.0,1
1.89088,-1.097564,-1.0,0
3.217817,-0.855175,1.0,1
0.222403,0.473157,1.0,0
0.523646,0.570397,1.0,0
-1.499326,0.330055,-1.0,1
0.566273,0.765618,1.0,0
0.176907,-0.739239,1.0,1
0.190676,0.235038,1.0,1
0.467021,1.075858,1.0,1
1.19867,0.796134,1.0,1
0.224025,-0.147944,1.0,0
1.108293,-0.412624,1.0,1
-1.339783,1.530417,1.0,1
-0.722671,-2.6554,-1.0,1
0.249572,-1.67729,-1.0,0
0.400755,0.525861,1.0,0
1.193637,0.304299,1.0,1
0.120614,1.033024,1.0,1
-1.357052,-1.130701,-1.0,0
-0.15525,0.68763,1.0,1
-0.333201,1.520919,1.0,1
0.922423,1.00921,1.0,1
-0.374543,1.20803,-1.0,1
-0.013064,0.343731,-1.0,1
-1.01756,0.935198,-1.0,1
-0.443094,0.743572,1.0,1
-1.460619,-1.060476,-1.0,1
-0.826998,-0.818367,-1.0,1
-1.722424,-0.250597,-1.0,1
2.208168,0.378364,-1.0,0
1.980276,-0.674251,-1.0,0
-0.896743,0.974113,1.0,1
-1.368144,0.68565,-1.0,1
