X1,X2,Z,Y
0.843377,0.687349,1.0,1
0.147237,0.152477,-1.0,1
0.58772,-1.14762,-1.0,0
1.024806,0.202481,-1.0,1
0.354738,0.351012,-1.0,1
-0.65579,-0.841875,-1.0,1
-2.211753,-0.727914,-1.0,1
1.023284,-1.180473,1.0,0
0.924856,0.129609,1.0,0
-0.520107,0.104436,1.0,1
-0.221511,2.634935,1.0,1
-1.133954,-0.935465,-1.0,1
0.453417,-0.996542,1.0,1
-0.675445,-1.574413,-1.0,0
-1.787641,0.087002,-1.0,1
0.86955,0.299886,-1.0,1
2.219734,-2.343145,-1.0,0
0.905446,0.052619,1.0,0
-0.763703,-1.195871,-1.0,0
0.363893,0.738588,1.0,1
-0.58482,-0.686372,-1.0,0
-0.499711,-0.776347,-1.0,0
1.815223,-0.446347,1.0,1
1.574778,-0.894079,1.0,1
1.062529,-0.671298,-1.0,0
-1.484213,2.692788,1.0,1
0.974621,-0.069333,-1.0,1
-0.637908,-1.201291,1.0,1
3.085909,-0.290553,1.0,1
-1.27622,-1.081286,-1.0,0
2.211188,-1.947683,1.0,0
-1.079663,1.119294,1.0,0
0.624034,-0.761644,1.0,1
-1.757066,-1.874202,-1.0,0
0.510435,-1.02459,-1.0,1
0.108553,0.934075,1.0,1
-1.180413,-1.364003,-1.0,0
-0.635661,0.050237,-1.0,1
0.243072,0.300566,-1.0,1
-0.021351,-0.602883,1.0,1
-0.101484,1.454512,1.0,1
-1.188607,0.965151,1.0,1
0.323791,-1.559745,-1.0,0
-0.656946,-0.861269,-1.0,0
1.37234,-0.299909,1.0,0
1.41234,-1.479029,1.0,1
-1.016711,-1.151615,-1.0,0
1.073287,1.464224,1.0,1
0.313448,-1.482216,-1.0,0
0.949317,0.481533,1.0,1
0.004418,-1.525519,1.0,0
-1.134045,-0.17396,-1.0,1
1.914576,0.290109,1.0,1
-0.312484,1.426696,1.0,0
0.645274,0.276942,1.0,1
1.594754,-1.409312,1.0,0
-1.506097,0.673928,1.0,1
-0.357142,-0.192527,-1.0,1
-0.34967,1.718072,1.0,1
-0.021831,-1.669606,-1.0,0
1.194939,-0.930676,-1.0,1
-0.583219,0.137473,-1.0,1
-0.983832,0.223801,1.0,0
0.289868,-0.468672,-1.0,1
1.044631,-1.04778,-1.0,0
-0.510864,0.021326,-1.0,1
1.319414,0.36502,1.0,1
0.057177,0.761921,1.0,1
-0.585904,-0.639724,-1.0,1
-1.109934,-1.297184,-1.0,1
0.39931,0.506085,1.0,1
-1.265148,-0.01891,-1.0,0
0.22505,-2.186081,-1.0,1
1.44735,0.878847,1.0,1
1.284309,-0.668998,-1.0,0
-1.40515,-0.030086,-1.0,1
-0.55112,0.351803,-1.0,1
-1.428488,0.077211,1.0,1
-1.216335,-0.283642,1.0,1
-0.31308,-1.45932,-1.0,0
-2.33611,1.053148,1.0,1
0.808475,0.828126,1.0,0
-1.005587,0.132327,-1.0,0
2.103151,-0.692917,1.0,1
-0.100098,-1.836222,-1.0,1
0.57264,-0.988459,-1.0,1
-1.037048,0.672839,1.0,1
-1.095068,1.065474,1.0,1
1.067819,3.573782,1.0,1
0.633101,-1.030802,-1.0,0
-0.52708,1.516867,1.0,1
0.480958,-0.158094,-1.0,1
0.525881,1.007096,1.0,1
-0.604826,-0.560181,1.0,1
0.446557,-0.640756,-1.0,1
-0.571412,0.904385,-1.0,1
-1.003002,0.241629,-1.0,1
-0.223949,1.221333,1.0,1
-0.482136,0.200129,1.0,1
0.851559,2.122129,1.0,1
-0.833607,0.045047,-1.0,1
0.679782,1.102709,1.0,1
-0.271596,2.17395,1.0,1
-1.308208,0.147085,-1.0,1
1.598656,-1.390061,-1.0,1
-0.469121,1.199226,-1.0,1
1.557015,-0.723966,1.0,0
-0.057099,-0.312609,-1.0,0
0.684887,0.458904,1.0,1
-0.14966,0.361938,-1.0,1
0.603114,0.229765,1.0,0
0.164054,-1.717669,-1.0,0
-1.605752,-0.126123,-1.0,1
-0.05364,-2.014413,-1.0,0
-0.520208,-0.893295,-1.0,1
-0.644804,-1.439844,-1.0,0
0.331198,-0.464666,-1.0,1
-0.006774,0.499746,-1.0,0
0.601913,-0.368195,-1.0,0
0.512944,-1.301668,1.0,1
-0.480326,-0.476553,-1.0,0
1.254031,0.599831,1.0,1
1.914115,-0.187862,1.0,1
-0.130493,0.180369,-1.0,0
0.224097,0.091263,-1.0,0
0.719412,1.230447,1.0,1
0.450019,0.343025,1.0,1
-1.203724,-0.29785,-1.0,0
1.308023,-0.519245,1.0,1
1.651565,-0.908023,-1.0,1
0.310014,0.108422,-1.0,1
-1.076395,1.246384,1.0,1
1.129679,0.485967,1.0,1
-0.324,-1.780861,-1.0,0
0.363956,-1.554478,-1.0,1
-0.420056,0.147346,1.0,0
0.234608,-0.172814,1.0,1
-0.282227,0.204488,-1.0,1
-1.005587,0.132327,-1.0,0
0.160791,0.931086,1.0,1
-0.744838,-1.778516,-1.0,1
-0.641519,1.282996,1.0,1
0.535485,0.428282,1.0,1
-0.329469,1.651441,1.0,1
-0.215863,0.137032,1.0,1
-0.468205,0.08131,1.0,0
1.401648,-0.147561,-1.0,1
-1.182244,-0.491523,-1.0,1
0.491028,0.852462,1.0,1
1.106144,-0.926957,1.0,0
-0.583566,1.255929,1.0,1
-0.641544,0.636901,1.0,1
-1.188607,0.965151,1.0,1
1.211174,1.079945,1.0,0
1.372611,-2.610178,-1.0,0
-0.924822,-0.080301,-1.0,1
0.910438,0.174156,1.0,0
0.375268,-0.933821,-1.0,1
-1.030981,0.067636,-1.0,0
0.221459,0.312829,-1.0,1
1.46976,-0.342393,1.0,1
0.245535,0.398981,-1.0,1
1.239118,-2.650329,-1.0,1
0.199147,1.180236,1.0,1
0.400207,-0.945027,-1.0,0
0.727373,1.304368,1.0,1
-0.70622,0.432234,1.0,1
-1.316581,1.479532,1.0,1
-1.489993,0.122019,-1.0,0
-0.71955,-0.308707,-1.0,0
0.413756,-0.982785,-1.0,1
-0.002894,-0.409955,1.0,1
-1.413896,-1.047526,-1.0,1
0.767254,-1.329598,-1.0,0
-0.002894,-0.409955,1.0,1
-0.875419,-0.703138,-1.0,1
-0.052126,1.223938,1.0,1
2.98552,-0.659841,1.0,0
-0.167185,-0.768816,-1.0,0
0.539417,-1.442102,-1.0,0
-1.228442,0.571502,1.0,0
0.347124,-0.854773,-1.0,1
-0.428988,1.629877,1.0,0
-1.459336,0.563687,1.0,1
0.432941,-0.160185,-1.0,0
-0.114469,-1.12753,-1.0,1
0.980154,-0.171459,1.0,1
-1.664812,-0.042709,1.0,1
0.443806,0.590313,-1.0,1
1.071158,-1.180668,-1.0,0
-0.979669,2.175059,1.0,1
0.82162,1.116845,-1.0,1
2.629031,0.495586,-1.0,1
0.544497,-0.756251,-1.0,1
-1.492773,1.202879,-1.0,1
-0.042255,0.228945,-1.0,0
0.139658,0.131107,-1.0,0
-0.675862,-0.558694,1.0,1
-1.019703,0.681754,1.0,1
0.236568,-1.471357,-1.0,0
0.500476,0.547275,1.0,1
1.372965,-0.17145,1.0,0
0.745837,1.076457,1.0,1
-0.214484,1.633823,1.0,1
0.426393,0.574528,1.0,1
-0.198089,-2.256869,-1.0,0
0.015134,-0.928554,-1.0,1
0.943516,0.569234,1.0,1
-0.882107,-1.194891,-1.0,0
0.388554,-0.392909,1.0,1
-0.1394,0.234761,1.0,1
-2.186546,0.489665,-1.0,1
-0.414426,0.744724,-1.0,0
0.321343,0.487341,1.0,1
-0.405973,-0.4829,-1.0,1
0.10696,-0.429038,1.0,0
-0.538083,0.151808,1.0,1
-1.744279,-0.118989,-1.0,1
1.564769,0.483772,1.0,1
-0.355323,0.451583,1.0,1
0.42545,-0.821364,-1.0,0
1.772654,0.380354,1.0,1
0.526755,0.119042,-1.0,1
0.245535,0.398981,-1.0,1
0.58441,-1.217919,-1.0,1
1.650621,0.017734,1.0,0
-0.15647,-0.431903,1.0,0
0.373152,-1.458858,-1.0,0
0.513991,-0.095255,-1.0,1
0.07346,-0.975823,1.0,1
-1.055766,0.092126,-1.0,1
-1.204225,0.793934,-1.0,1
1.963238,0.951734,1.0,1
0.550632,-1.603596,1.0,0
1.882905,1.239971,1.0,1
0.077363,-0.566539,-1.0,0
-0.683661,-0.127834,-1.0,0
0.629181,-0.972518,-1.0,1
-0.606714,-0.332354,-1.0,1
-1.202532,-0.648692,-1.0,0
-0.770136,0.399753,-1.0,1
-0.012142,1.276507,-1.0,1
0.601913,-0.368195,-1.0,0
0.350559,-0.439024,-1.0,1
-1.10683,-0.941943,-1.0,0
0.58508,-0.115837,-1.0,0
0.861546,0.72418,1.0,1
0.382715,0.18988,1.0,1
1.36718,-0.321637,1.0,1
0.571467,1.037023,-1.0,1
-0.371837,-0.063926,1.0,1
0.969523,-0.671403,1.0,1
-0.97212,2.351186,1.0,1
0.790014,0.250526,-1.0,1
0.694001,-1.193335,-1.0,1
0.283139,1.059769,-1.0,1
0.400207,-0.945027,-1.0,0
2.084118,-1.392673,-1.0,0
-2.393127,-1.464979,-1.0,0
-0.379029,0.139188,1.0,1
-0.065679,-0.565851,-1.0,1
0.291677,0.352349,1.0,1
0.344899,-0.263605,-1.0,1
-0.033772,0.042509,1.0,1
0.832999,1.12018,1.0,1
-0.110987,1.186315,1.0,1
-1.078862,-0.277071,-1.0,1
0.591942,0.335138,1.0,1
0.289961,0.848832,1.0,1
0.513487,-0.808536,-1.0,1
0.423694,0.260624,1.0,1
-0.10726,-0.433186,1.0,1
-1.284555,0.798497,1.0,1
1.833033,1.28582,1.0,1
1.290609,0.734601,1.0,1
1.175799,-0.429763,-1.0,1
-0.009939,-0.264964,-1.0,1
-0.40906,1.538547,1.0,1
-1.466086,-0.519887,-1.0,1
0.710231,0.412562,1.0,1
0.806976,-0.302883,1.0,0
-0.712654,0.462022,1.0,1
0.384178,-0.504969,-1.0,0
0.719656,-2.100317,-1.0,0
-0.904382,-1.107119,-1.0,1
0.526755,0.119042,-1.0,1
1.029604,-1.61817,-1.0,1
2.143229,-0.366559,1.0,1
0.274399,-0.724756,-1.0,0
-1.208822,-0.914129,-1.0,0
0.467324,0.698411,1.0,1
1.139998,0.067652,-1.0,0
0.621537,-1.428889,1.0,0
0.964365,-1.835553,-1.0,1
-0.865946,0.943101,-1.0,1
-1.363055,2.194106,1.0,1
0.889138,0.621232,1.0,0
-1.18837,2.125521,1.0,1
0.282988,-0.566031,1.0,1
1.283619,-0.984423,-1.0,0
1.714062,-0.53007,-1.0,0
0.777555,-0.546098,1.0,0
-1.6189,0.37651,1.0,0
0.648572,0.190869,-1.0,1
-0.739463,-0.559481,-1.0,1
1.179864,1.753946,1.0,1
0.721686,-0.588895,1.0,0
-0.615907,-1.807221,-1.0,0
0.176876,-0.221088,1.0,1
0.840234,-0.463553,1.0,0
0.313551,-0.065819,-1.0,1
-1.176592,0.484314,-1.0,0
0.319082,-0.677404,1.0,0
-0.290139,0.295602,-1.0,1
2.482188,-0.577931,-1.0,1
-0.651898,-0.098181,-1.0,1
0.508092,0.074156,-1.0,1
0.176978,0.082759,-1.0,1
-1.066466,-0.203453,1.0,1
0.886316,-0.482414,1.0,0
0.844992,0.846149,1.0,1
-0.407363,-1.164841,-1.0,0
1.23261,0.04887,1.0,0
-1.764931,2.491814,1.0,1
-1.775824,1.60453,1.0,1
-0.610258,0.330632,1.0,1
1.400023,-0.806416,1.0,0
0.220416,-0.31342,1.0,1
-0.561614,-0.18094,-1.0,1
-2.213104,1.616905,1.0,1
1.182975,0.222621,-1.0,1
1.095427,-1.423393,-1.0,1
-0.350294,-1.375637,-1.0,0
2.200767,-1.101514,-1.0,0
-0.04986,0.415366,1.0,1
-0.034796,0.47188,-1.0,1
0.757408,-0.033708,-1.0,1
-0.656946,-0.861269,-1.0,0
-0.951405,1.268676,1.0,1
0.250638,-2.559,-1.0,1
0.893727,-0.484524,-1.0,1
1.100761,2.041358,1.0,1
1.285455,-0.046342,-1.0,1
-1.080322,-0.223361,-1.0,1
-0.293209,0.771726,1.0,1
0.318659,-0.201656,1.0,0
-0.835603,0.567218,1.0,1
0.827892,-1.510863,-1.0,0
-0.356376,0.462431,-1.0,0
0.266343,0.4457,-1.0,1
-0.460544,0.600095,-1.0,1
0.023167,0.069156,1.0,0
0.128215,0.193656,-1.0,1
0.193309,-0.10511,-1.0,0
-0.033745,0.633544,1.0,1
-0.740309,-0.967738,-1.0,0
0.704366,-1.128742,-1.0,1
0.611112,-1.259273,1.0,1
1.635428,1.143761,1.0,1
-0.908562,-0.0233,-1.0,1
0.217945,-0.213731,1.0,1
1.323352,1.347129,1.0,1
0.744739,0.297271,1.0,1
-1.407667,-0.110768,1.0,1
-1.425379,1.577489,-1.0,1
0.75867,0.024735,-1.0,1
1.194939,-0.930676,-1.0,1
0.795222,-0.79041,-1.0,0
-1.166769,0.218259,1.0,1
0.170407,0.391201,1.0,1
0.501882,1.279739,1.0,1
-0.639353,-0.182355,1.0,1
-0.979829,0.92485,1.0,1
0.236568,-1.080876,-1.0,0
-1.443357,0.438217,1.0,1
-0.122673,-1.048467,-1.0,1
-1.051368,-0.397554,-1.0,0
-2.18487,2.328606,1.0,1
-0.22736,-0.568576,-1.0,1
-0.387923,-0.81267,-1.0,0
0.647743,0.128312,-1.0,0
-0.042255,0.228945,-1.0,0
-0.184298,-0.460153,1.0,1
-0.433332,-0.867026,1.0,1
-1.078634,-0.930399,1.0,1
0.3113,-0.358741,-1.0,0
-1.772161,0.221886,-1.0,0
1.684342,-1.21277,-1.0,0
1.378289,2.528885,1.0,1
-0.481834,0.249178,-1.0,1
-0.271605,-0.360999,-1.0,1
0.859535,-0.478084,-1.0,1
1.374716,-0.860797,-1.0,0
1.283177,0.265615,1.0,1
-0.362715,0.554993,-1.0,1
-0.470477,-0.640098,-1.0,1
1.27594,-0.190632,1.0,1
0.387152,-0.353761,1.0,1
-0.070006,-1.64301,-1.0,1
-0.73517,2.57413,1.0,1
-0.362435,0.760495,1.0,1
-0.25915,0.567116,1.0,1
-0.396659,0.303799,-1.0,1
0.182898,0.909056,1.0,1
-0.354804,1.677904,1.0,1
0.489207,0.49267,1.0,1
0.043679,1.641947,1.0,1
-1.135624,-1.941294,-1.0,0
-0.398151,0.094166,1.0,1
-1.241715,-0.174149,1.0,0
2.256708,0.399807,-1.0,1
-1.484213,2.692788,1.0,1
1.580951,0.194945,1.0,1
0.690034,-0.363955,1.0,0
-0.304791,0.007581,-1.0,1
-0.055129,1.010294,1.0,1
-1.236881,0.910047,-1.0,1
-1.021491,-1.047004,-1.0,0
-1.665827,0.586715,1.0,1
-0.369603,0.906902,1.0,0
-0.730413,1.409519,1.0,1
-0.52388,0.384706,-1.0,1
0.36478,0.178446,-1.0,1
-0.313243,1.637747,1.0,1
-1.453203,1.841487,1.0,1
0.441119,1.143588,1.0,1
-0.313515,-0.132404,-1.0,1
-0.750516,1.205909,-1.0,0
2.155584,-1.468568,-1.0,0
2.087889,-2.016902,-1.0,0
-0.841705,0.677438,1.0,1
-0.510395,1.740242,1.0,1
0.624034,-0.761644,1.0,1
0.446994,0.211742,1.0,0
0.206968,-0.205375,-1.0,1
0.935508,0.616651,1.0,0
-0.067004,-0.101973,1.0,0
0.064957,-0.665103,-1.0,1
-0.680388,-0.147014,1.0,0
-0.001849,0.138109,1.0,1
-1.042811,0.144603,-1.0,1
-0.9927,-0.105094,1.0,1
-0.15523,-0.183384,1.0,1
-0.444408,0.410768,1.0,1
-0.15144,0.084346,1.0,1
0.859389,-0.069086,1.0,0
-2.814001,0.310024,1.0,1
0.536887,-0.191182,1.0,0
0.174514,2.568163,1.0,1
0.122545,-0.641251,1.0,0
2.521039,-2.68987,-1.0,0
-0.380164,1.744953,1.0,1
0.282536,0.76279,-1.0,1
-0.842026,0.121905,-1.0,0
0.2472,-0.75315,-1.0,1
-0.001849,0.138109,1.0,1
-1.547357,-0.099375,-1.0,0
-0.18118,2.362189,1.0,1
-0.30801,1.718183,1.0,1
0.148322,0.531455,-1.0,1
-0.137062,0.307209,1.0,1
-0.791867,1.432862,-1.0,1
-0.313515,-0.132404,-1.0,1
0.384296,0.299277,-1.0,0
-0.156833,-0.94415,-1.0,0
-0.101581,-0.138069,1.0,0
0.28112,0.725878,1.0,1
-1.230208,0.544945,-1.0,0
-1.421374,-0.15706,1.0,1
-0.471789,-1.401095,-1.0,0
2.458628,-0.263495,1.0,1
0.03322,-1.767921,-1.0,1
1.790588,1.944673,1.0,1
1.288277,1.477259,1.0,1
0.453636,-0.698519,1.0,0
0.994431,-0.142407,-1.0,1
-1.396326,-0.922917,-1.0,1
0.930912,0.800537,1.0,1
0.488728,-0.404049,1.0,1
0.854488,2.413161,1.0,1
0.964782,-0.80054,1.0,0
-0.888366,1.053243,1.0,1
-0.661421,-0.438843,-1.0,0
0.691748,-1.586831,-1.0,0
-0.646547,0.105988,1.0,1
-0.604329,-0.939892,-1.0,1
0.011297,-1.326461,-1.0,0
0.278294,0.99065,1.0,1
1.309784,-1.155149,-1.0,0
-0.282974,-0.587244,-1.0,1
-1.635438,1.303666,-1.0,1
-0.196348,0.963233,1.0,0
0.801115,0.095322,1.0,1
0.825832,-0.14796,1.0,1
0.110723,-0.487034,1.0,0
-2.648521,0.351864,-1.0,1
1.937236,-1.158351,-1.0,0
-1.132851,0.146118,-1.0,0
1.274587,-0.494307,-1.0,0
-0.700424,1.913725,1.0,1
0.669522,-0.958352,1.0,0
0.131503,0.080287,1.0,1
1.581727,-0.033546,1.0,1
1.111574,-1.756758,1.0,0
1.211973,-0.428993,1.0,0
-0.773339,0.088436,-1.0,1
-0.817358,0.964351,1.0,0
0.158987,-1.176816,-1.0,1
0.122202,-0.09725,-1.0,1
0.821064,-0.739901,1.0,1
-0.398475,-0.921259,-1.0,1
-1.391386,-0.969378,-1.0,1
0.384206,-1.514578,1.0,0
0.95775,0.765284,-1.0,1
0.993787,-0.034961,1.0,0
1.602973,-1.000421,1.0,0
0.928992,0.665772,1.0,1
0.910668,-0.621402,-1.0,0
0.32787,-0.95864,-1.0,0
-1.131531,2.108172,1.0,1
0.568821,-2.02234,-1.0,0
-0.213555,-0.311995,-1.0,1
1.212015,-0.031003,1.0,0
0.204009,0.236177,-1.0,1
-1.080322,-0.223361,-1.0,1
-0.441923,1.082118,1.0,1
1.159613,-0.19557,-1.0,0
0.666248,1.16397,1.0,1
0.1571,0.241899,1.0,1
0.635786,-0.785056,-1.0,0
1.598656,-1.390061,-1.0,1
-0.037307,0.829211,-1.0,1
1.293949,-0.918019,1.0,0
0.7994,-0.358407,-1.0,0
0.088178,-0.600254,-1.0,0
1.456593,-1.480457,-1.0,0
2.473364,-0.103883,1.0,1
2.413927,-0.752729,1.0,0
-0.418338,-0.208808,-1.0,1
-1.36403,1.09578,1.0,1
0.464077,-0.047787,-1.0,1
0.922964,1.465595,1.0,1
-0.70622,0.432234,1.0,1
-0.897605,0.231286,-1.0,1
0.566081,-1.443723,-1.0,0
-2.327585,1.050342,1.0,1
1.555923,-1.319346,1.0,0
0.601105,-0.579273,-1.0,1
0.863676,0.635659,1.0,1
-3.235756,-0.52128,-1.0,0
0.353499,0.10236,-1.0,0
-0.289723,-0.502087,-1.0,0
0.055998,1.29957,1.0,1
-0.627511,-0.445899,-1.0,0
-0.591939,2.6124,1.0,1
0.426028,-0.834062,-1.0,1
-3.203757,2.824933,1.0,1
-1.454426,-0.244221,-1.0,1
0.703402,-0.787409,1.0,1
0.863676,0.635659,1.0,1
-0.748046,0.753098,-1.0,1
-0.952739,-0.015232,-1.0,1
0.209712,0.407676,1.0,1
1.780365,0.15861,1.0,1
-1.452027,0.264412,-1.0,1
0.894412,-0.264332,-1.0,1
-0.981118,0.566312,1.0,0
-0.224717,-1.457134,-1.0,1
0.488261,1.364667,1.0,1
-1.444478,0.427891,-1.0,0
-1.158594,0.411584,-1.0,0
0.22505,-2.186081,-1.0,1
1.126668,-0.053118,-1.0,1
-0.137647,-0.891576,-1.0,1
0.4954,-2.477927,-1.0,0
0.074297,-0.847865,-1.0,1
1.880101,0.248019,1.0,1
0.235106,-1.402302,-1.0,0
0.550124,-0.363739,1.0,1
0.58772,-1.14762,-1.0,0
-1.193699,0.419657,1.0,1
0.220416,-0.31342,1.0,1
-0.171709,0.668255,1.0,1
-0.805143,1.69591,1.0,1
-1.155053,-0.003562,-1.0,1
1.31781,-1.33427,-1.0,1
-1.447588,-0.424121,-1.0,1
1.039551,1.304315,1.0,1
0.200057,0.807754,1.0,1
-1.30625,1.24029,-1.0,1
0.282792,0.273679,1.0,1
0.387598,-0.05489,1.0,1
-0.176154,0.807552,1.0,1
-1.422945,1.706419,1.0,1
0.220008,-0.669048,-1.0,0
-1.44411,0.904976,1.0,1
0.904077,-0.419467,-1.0,1
0.050221,-0.032117,-1.0,0
0.319442,0.205804,1.0,1
0.863403,0.124825,-1.0,1
-1.237424,0.855362,-1.0,0
-0.887978,1.046195,1.0,1
-1.082158,-0.291425,-1.0,1
1.112541,-0.314041,1.0,1
2.864186,-0.170195,1.0,1
-0.074691,0.194786,1.0,1
1.588984,-1.796581,1.0,0
1.339883,-0.694455,-1.0,1
0.478977,-1.12072,-1.0,1
-0.543026,-0.702061,-1.0,0
0.008927,0.898422,1.0,1
-1.321914,-0.28181,-1.0,0
-0.840818,1.428643,1.0,1
0.051919,0.402017,-1.0,1
-1.691219,0.665681,-1.0,1
-0.664594,-0.556654,1.0,0
2.039558,-1.367941,-1.0,1
0.627338,-1.058874,-1.0,0
-0.371082,0.789113,1.0,1
-1.08941,1.323178,-1.0,1
0.133488,-0.791176,1.0,1
-0.35619,-2.297782,-1.0,0
-0.626623,1.838101,1.0,1
1.195558,-0.054469,1.0,1
1.772654,0.380354,1.0,1
-1.872149,1.702736,1.0,1
1.502241,0.61554,-1.0,1
-0.410103,0.994399,1.0,1
0.217131,-1.213477,-1.0,1
-1.134768,-2.260112,-1.0,0
-0.897523,0.905216,-1.0,0
1.770649,-2.159655,-1.0,0
0.925081,-0.205003,-1.0,1
-0.012175,-0.11585,1.0,1
-1.007946,0.027816,1.0,0
-1.410027,2.079421,1.0,1
0.770325,-0.101417,1.0,1
0.414381,-0.18647,-1.0,1
-0.50378,-0.161383,-1.0,1
2.052575,1.002119,1.0,0
1.197051,-0.683535,-1.0,1
0.122202,-0.09725,-1.0,1
-0.787229,-0.085605,-1.0,1
-0.365982,0.256409,1.0,0
0.488503,0.333437,1.0,1
-0.981879,0.496368,1.0,1
0.235229,-0.125351,1.0,0
1.154205,1.690632,1.0,1
0.862424,-0.283961,-1.0,1
0.125649,0.322068,1.0,0
-0.190916,0.351137,-1.0,1
-0.37809,-0.304107,1.0,1
0.072998,-1.596136,-1.0,1
1.435773,-1.189076,1.0,0
-2.419287,-0.546206,-1.0,1
-0.976063,0.190635,-1.0,1
1.139771,-0.689264,-1.0,1
1.019768,-0.309374,1.0,0
0.322055,-0.094778,1.0,1
-1.452027,0.264412,-1.0,1
-0.923807,-0.258608,1.0,1
0.613415,0.632708,-1.0,1
0.180916,0.338484,1.0,1
-0.385879,-0.059014,-1.0,1
0.154125,1.426485,-1.0,1
0.068241,0.128157,1.0,1
0.550938,1.050684,-1.0,0
0.662586,-0.249342,-1.0,0
1.044631,-1.04778,-1.0,0
-0.087359,1.347847,1.0,1
0.186735,-0.469037,1.0,1
-1.933425,2.891075,1.0,1
-0.543368,0.850959,1.0,1
-0.52741,-0.680626,-1.0,0
-0.494039,-0.861162,-1.0,1
2.65875,-1.064951,-1.0,0
0.45126,-1.156981,-1.0,1
-0.566411,0.175527,-1.0,0
-0.026922,0.176835,-1.0,1
0.290157,1.515988,1.0,1
-0.987503,0.41967,-1.0,1
-0.340552,-0.555213,-1.0,1
-0.953636,0.188915,1.0,1
-0.591939,2.6124,1.0,1
-0.036751,0.58834,1.0,1
-0.338699,-0.488639,-1.0,0
-0.444408,0.410768,1.0,1
0.697284,0.035316,-1.0,1
-1.065584,-0.359299,1.0,1
0.182898,0.909056,1.0,1
0.092098,0.066676,-1.0,1
0.269306,-1.739047,-1.0,0
1.071158,-1.180668,-1.0,0
0.100067,0.973082,1.0,0
-2.395446,-0.735353,-1.0,1
0.7994,-0.358407,-1.0,0
0.776307,-1.779529,1.0,0
0.630302,0.781886,1.0,1
0.598143,-0.655306,1.0,1
0.81713,-0.957536,1.0,1
-1.215668,-0.406616,1.0,1
0.316041,-0.987537,-1.0,1
-1.393879,1.436585,1.0,1
-0.349338,0.365325,-1.0,1
0.055751,-0.100732,1.0,0
0.055711,-1.091097,-1.0,0
0.081968,0.48276,1.0,1
0.772584,-1.56668,-1.0,0
-0.195116,0.16698,-1.0,0
-1.491778,-2.315253,-1.0,0
-0.554993,-0.143656,-1.0,1
2.107043,0.135813,1.0,1
-0.706036,-0.477975,-1.0,1
-0.313369,1.064211,1.0,1
0.182273,0.718158,1.0,1
-0.62477,0.93707,1.0,1
0.47397,-0.500991,1.0,1
-1.363094,-0.616623,1.0,1
-0.95581,0.233415,-1.0,0
1.351842,0.446379,1.0,1
2.521039,-2.68987,-1.0,0
-0.347461,0.08569,1.0,0
-0.193208,0.485754,1.0,0
-0.540144,0.512803,1.0,1
0.183754,-1.763788,1.0,1
0.372585,-0.331022,-1.0,0
-0.677038,0.783055,-1.0,1
-0.056419,-0.143257,-1.0,1
-2.301233,1.872234,1.0,1
2.085644,0.332258,1.0,0
-0.543963,-1.079435,-1.0,0
-0.370599,0.558864,-1.0,1
-1.933425,2.891075,1.0,1
1.142366,-2.315088,-1.0,0
-1.176592,0.484314,-1.0,0
-0.943247,0.17187,1.0,1
-0.216834,-0.966888,-1.0,0
-1.291045,-0.686443,-1.0,0
1.693879,0.512287,1.0,0
-0.785926,1.385177,1.0,1
-1.197728,-0.420569,-1.0,1
1.132791,0.784652,1.0,1
1.005299,-1.13839,1.0,1
-0.675415,-0.614919,-1.0,1
-0.606383,1.336131,1.0,1
0.26338,1.060353,1.0,1
0.007757,-0.221995,-1.0,0
-0.682131,1.934163,1.0,1
0.45345,-0.845643,1.0,0
0.517037,0.220244,-1.0,1
0.386429,2.13518,1.0,1
0.380161,-0.583467,-1.0,1
-0.092116,-2.962989,-1.0,0
0.86382,0.296561,1.0,1
-0.861482,-0.077038,-1.0,0
0.945147,-0.892184,-1.0,1
2.433341,1.485442,1.0,1
1.239909,0.747727,1.0,0
-0.475871,0.53688,1.0,0
-1.045696,-0.306775,-1.0,1
0.095664,-0.328272,-1.0,1
-0.318171,-1.085682,-1.0,1
0.313551,-0.065819,-1.0,1
0.627977,0.22509,1.0,1
0.573696,0.515043,-1.0,1
-1.041947,-0.079687,1.0,1
1.485968,0.528806,1.0,1
-0.011749,-1.459408,-1.0,0
-0.534283,-0.96705,-1.0,1
-0.313515,-0.132404,-1.0,1
1.654705,-0.957016,1.0,1
0.460038,0.85957,1.0,1
1.200082,1.164926,1.0,1
0.534117,-0.971,-1.0,1
-1.764226,-0.724151,-1.0,1
-0.864451,0.285886,-1.0,1
0.378849,-0.21168,-1.0,0
0.350529,0.217803,1.0,1
0.416831,-1.03061,-1.0,1
-2.027069,-2.107606,-1.0,1
-1.175223,0.843775,-1.0,0
0.459608,0.652411,1.0,1
0.584599,-1.555199,-1.0,0
0.480539,0.233263,1.0,1
-1.229615,1.33807,1.0,1
0.097774,0.466503,1.0,1
-1.722449,0.502193,-1.0,1
0.271959,-0.338155,-1.0,1
-0.939157,-0.997772,-1.0,1
-1.411088,-0.140049,1.0,1
-0.803733,-0.305233,-1.0,0
-1.030981,0.067636,-1.0,0
-1.922152,-0.274452,1.0,1
0.495331,-1.287772,-1.0,1
-0.630619,0.97121,-1.0,1
-1.242172,-0.508664,-1.0,1
-1.9498,0.609418,1.0,1
-0.936163,2.688008,1.0,1
-0.20281,1.401728,1.0,1
