X1,X2,Z,Y
0.05995,-1.570133,-1.0,0
1.626444,1.770626,1.0,1
-0.28654,-1.694162,-1.0,0
-0.606194,-0.981354,-1.0,0
-0.538655,0.774616,1.0,1
-0.517286,0.220714,1.0,1
0.240554,1.616172,-1.0,1
-0.46379,2.175606,1.0,1
-0.050145,-0.423847,-1.0,0
-0.851589,-1.438085,-1.0,0
0.406799,0.609603,1.0,1
-0.113151,1.788676,1.0,1
-0.35188,-2.871489,-1.0,0
-0.368556,-0.521346,1.0,0
-0.698546,-0.373631,-1.0,0
-0.700134,-0.041232,-1.0,0
0.821134,-0.229859,1.0,1
1.203619,-0.138627,-1.0,1
-1.976671,-0.781973,-1.0,1
0.716401,0.315656,-1.0,1
1.046667,-0.403668,-1.0,1
-0.985885,0.371433,-1.0,0
-0.481761,-1.338929,-1.0,1
0.522839,2.55385,1.0,1
-1.648816,0.504015,-1.0,1
0.326086,0.620799,1.0,1
-1.34368,-0.098535,-1.0,1
0.519665,1.019446,-1.0,1
1.103048,0.544959,1.0,1
-0.534905,1.35195,-1.0,1
-0.30611,0.625229,-1.0,0
0.034786,0.490056,-1.0,0
-0.76377,0.187087,1.0,1
-0.137118,-0.347579,-1.0,1
-0.633604,0.757755,1.0,1
1.594214,0.067401,-1.0,1
-2.007386,-0.804057,-1.0,0
-0.006509,0.139759,1.0,1
0.460478,0.331858,1.0,0
-0.473252,0.038174,-1.0,1
0.693763,-0.470799,-1.0,0
0.113203,0.00652,-1.0,0
0.765012,-0.104619,-1.0,1
0.759238,-0.471486,-1.0,0
-1.193085,-0.171472,1.0,0
-0.684789,-0.724659,-1.0,1
1.274984,-0.187446,-1.0,1
1.030593,-1.489844,1.0,0
-1.056015,-0.141819,1.0,1
-0.635526,1.62215,1.0,1
0.05212,-1.448547,-1.0,0
0.578919,0.635573,1.0,1
0.5002,0.044966,-1.0,1
0.316523,1.424781,1.0,1
-1.60554,-1.290712,-1.0,0
0.255889,-0.971645,-1.0,1
-0.936568,-2.503855,-1.0,0
0.469214,0.414888,1.0,1
-0.176807,-1.019196,-1.0,0
0.510999,2.002756,1.0,1
0.665122,0.332054,-1.0,1
-0.151735,0.666687,-1.0,1
-0.688543,-0.289402,1.0,0
-1.82754,-0.406378,-1.0,1
-0.265087,1.155435,1.0,1
0.931087,-0.495059,1.0,0
-0.30768,0.15829,1.0,0
-0.006509,0.139759,1.0,1
0.32781,0.648049,1.0,1
-0.508801,0.449148,1.0,1
0.901271,-1.589935,-1.0,1
-0.249159,1.882208,1.0,1
0.073674,-0.581884,-1.0,0
-1.000408,-0.656918,-1.0,0
-1.913898,1.76806,-1.0,1
-0.913512,-1.127996,-1.0,1
0.820927,-0.50904,1.0,1
-1.137969,1.343399,-1.0,1
1.727404,0.684218,1.0,1
0.257522,-0.768071,-1.0,1
-1.367466,-0.160787,-1.0,1
0.978654,1.432956,1.0,1
-1.466718,0.375196,-1.0,0
0.018541,-0.246221,1.0,1
0.128535,0.701695,1.0,1
0.379326,-0.630334,-1.0,1
1.234318,0.766423,1.0,1
-1.528637,1.111143,-1.0,1
-1.106493,1.988304,1.0,1
-0.067657,-0.75878,-1.0,0
1.159321,0.203571,1.0,1
1.154025,0.2909,1.0,1
0.143986,-0.106254,1.0,0
-0.162556,0.236962,1.0,1
-0.043957,0.316745,1.0,1
-0.855194,-0.762123,-1.0,0
0.454829,-0.861849,-1.0,0
-2.304074,0.067349,-1.0,1
-0.943164,1.30893,1.0,1
-0.044442,0.725955,1.0,0
-0.541183,-0.683553,-1.0,1
-0.553146,0.005419,1.0,1
-0.938641,-2.086284,-1.0,0
0.321622,-0.386643,1.0,1
0.8268,0.037401,-1.0,1
1.741224,0.154477,1.0,1
-0.647544,0.673842,-1.0,1
-0.813264,-0.220358,1.0,0
-0.086219,0.96175,1.0,1
0.314611,0.812977,1.0,1
-0.910561,-0.103398,-1.0,1
-0.613442,0.729442,1.0,1
0.380215,-0.000534,-1.0,1
-1.104284,-1.34493,-1.0,0
-0.386617,-0.918833,-1.0,0
0.132664,0.502467,1.0,1
0.325262,-1.464517,1.0,1
-0.393943,0.055107,-1.0,1
-0.05108,1.292089,1.0,1
-0.132682,-1.810719,-1.0,0
-0.802849,0.190204,-1.0,0
-0.437485,0.592593,1.0,0
-0.458807,-0.519514,-1.0,1
0.200373,-0.906569,1.0,1
-1.234202,-0.516777,-1.0,0
-0.291633,0.494545,-1.0,1
0.488469,-2.039004,-1.0,0
1.54055,-1.484387,-1.0,1
-0.004453,1.197926,1.0,1
0.866098,-0.060867,-1.0,0
1.498375,0.550812,1.0,1
0.353505,-0.593889,-1.0,1
0.697232,0.046531,1.0,1
0.588814,-1.560716,-1.0,0
-1.414888,0.161906,-1.0,1
-0.027726,0.834354,1.0,1
-1.329222,0.220162,-1.0,1
1.280503,-0.373369,-1.0,0
-0.116193,-0.962017,-1.0,1
-0.63084,1.147773,1.0,1
0.713935,0.541387,1.0,1
-1.280863,0.557336,1.0,1
0.051145,-0.201264,1.0,0
0.279036,-0.155007,-1.0,1
0.304656,1.317825,1.0,1
2.563514,1.927136,1.0,1
-0.20459,-0.760588,-1.0,1
-1.187329,0.926487,1.0,0
0.970284,1.436716,1.0,1
-0.794818,1.559342,-1.0,1
-1.913898,1.76806,-1.0,1
-0.118082,-0.927928,-1.0,0
-0.75736,-1.56779,-1.0,0
0.042452,0.620753,1.0,1
-0.701747,1.341432,1.0,1
0.351483,-0.529345,1.0,0
-0.683842,0.297055,1.0,0
-2.747312,-1.84269,-1.0,1
0.600832,-1.374278,-1.0,0
0.625944,-0.475171,1.0,1
1.132667,-0.143628,1.0,1
-0.279891,1.459797,1.0,1
-0.844276,-0.386077,1.0,0
0.508546,0.265098,1.0,1
-0.929826,0.634739,-1.0,1
-0.033414,-0.35066,-1.0,0
0.00675,0.363181,1.0,1
1.38092,-0.17875,1.0,0
-0.522883,0.096139,1.0,0
-0.994984,-0.354079,-1.0,1
0.702958,-1.022666,1.0,0
-0.165169,0.852554,-1.0,0
-0.338598,-0.674558,-1.0,0
-1.086357,-0.337197,-1.0,1
0.501872,-0.14088,-1.0,1
0.643793,-1.120073,-1.0,0
0.606991,-0.04249,-1.0,0
-1.445738,-0.264168,-1.0,1
-0.060572,0.450554,1.0,1
-0.940221,-0.693826,-1.0,1
0.210018,0.893358,-1.0,0
0.271537,0.786101,-1.0,0
-0.416087,-0.898031,-1.0,0
-0.593057,-0.591921,-1.0,0
0.621938,1.586347,1.0,1
-0.609457,1.756811,1.0,1
-1.707531,-0.312154,-1.0,1
-0.388349,-0.139525,-1.0,0
2.536079,-1.836126,1.0,1
-1.138677,1.243274,-1.0,0
0.047819,1.109586,1.0,1
0.90285,0.47071,1.0,1
-0.062462,0.294907,-1.0,1
-1.209933,-1.150383,-1.0,1
-0.152607,-0.836428,-1.0,1
-0.383613,2.489368,1.0,1
0.042501,0.585209,1.0,1
0.080362,1.239893,1.0,1
0.138126,-0.942059,-1.0,1
1.061526,0.074589,-1.0,0
-1.781921,0.567855,-1.0,1
-0.784052,-1.118886,-1.0,1
-0.591755,-1.066477,-1.0,0
-0.026278,1.016446,1.0,1
-0.434361,-0.114077,1.0,0
2.367433,-0.626966,1.0,1
0.851506,0.517875,1.0,1
1.164046,-0.461595,-1.0,1
0.838308,0.980376,1.0,1
0.048045,0.086096,1.0,1
-0.75419,0.481067,1.0,1
0.707885,0.615885,1.0,1
-0.016889,0.255709,1.0,1
-0.482015,-0.848315,-1.0,0
0.398304,-0.030717,1.0,1
-0.545769,-0.682227,-1.0,0
-0.499352,1.204871,-1.0,1
1.637501,-0.259725,-1.0,1
0.243036,-1.448242,-1.0,0
1.903864,-0.396851,1.0,1
-0.029055,-0.673719,1.0,1
-0.955304,1.737505,1.0,1
0.018357,0.331818,-1.0,1
-0.052403,-1.893031,-1.0,0
1.23779,-1.253665,-1.0,0
-1.527968,-1.396869,-1.0,0
-1.69033,-0.34082,-1.0,0
0.36301,-0.126093,1.0,1
-1.462543,0.939481,1.0,0
0.37793,-2.041862,-1.0,0
0.154461,-0.776775,-1.0,0
-0.082238,0.875359,1.0,1
1.815803,0.833584,1.0,0
-0.861739,1.239904,1.0,1
-0.347964,-0.611533,-1.0,1
0.551375,-0.74116,1.0,1
0.873222,-0.13776,1.0,1
0.85135,1.76731,1.0,0
-0.066571,0.547563,1.0,1
-1.231124,-1.362137,-1.0,1
-0.218888,-0.523184,-1.0,0
-0.170275,1.565438,1.0,1
1.326287,0.867449,1.0,1
-0.118902,0.267516,-1.0,1
0.644696,-1.412365,1.0,0
0.86267,0.571063,1.0,1
0.105112,-1.466288,-1.0,0
1.503307,0.371949,1.0,1
-1.231124,-1.362137,-1.0,1
0.288434,-0.625309,-1.0,0
0.695678,-0.23038,-1.0,0
-0.016196,0.073137,-1.0,1
-0.894245,-1.21351,-1.0,1
-0.621222,0.482565,-1.0,1
0.725788,-1.936001,-1.0,0
0.024632,-0.263875,-1.0,0
0.898115,0.160895,-1.0,1
2.137817,2.095332,1.0,1
0.518545,1.140098,-1.0,1
-1.786027,1.180421,-1.0,1
-0.913402,-0.037634,-1.0,1
-0.902284,0.210113,-1.0,1
-1.028388,0.669956,-1.0,1
-0.920469,0.517531,1.0,1
-0.748728,-2.03508,-1.0,1
-0.726865,0.876031,-1.0,1
-0.842635,-0.264082,-1.0,1
-0.37095,-0.12737,1.0,0
-0.935513,1.026046,-1.0,1
0.794279,-0.734583,1.0,1
0.029365,-0.659929,-1.0,1
2.750292,1.178949,1.0,0
-0.178628,-1.70929,1.0,1
-0.337223,-0.873982,-1.0,1
1.80112,-0.001252,1.0,0
0.228759,-1.570322,-1.0,0
-0.301541,1.058756,1.0,1
-0.661415,0.798278,1.0,1
-0.82905,-1.319583,-1.0,0
-0.755622,0.332541,1.0,0
1.142684,-0.284496,1.0,1
-0.417517,0.66886,1.0,0
1.6144,-1.097193,-1.0,1
0.246719,-0.893282,-1.0,0
0.38786,0.163766,1.0,1
0.524544,1.417057,1.0,1
0.475558,-0.208384,-1.0,1
-1.111442,0.006745,-1.0,0
1.069806,-1.598536,1.0,0
1.078612,0.119503,-1.0,1
0.020954,1.168828,1.0,1
1.503877,-0.796659,1.0,1
-0.146017,-0.979621,-1.0,1
-0.380939,1.733483,1.0,1
-0.672312,-0.923695,-1.0,1
0.633541,-0.6386,-1.0,1
0.785884,0.22418,1.0,1
-1.967605,-0.050252,-1.0,1
0.481123,2.131859,1.0,1
-0.208882,0.439409,1.0,0
1.097889,-0.228773,1.0,1
-0.413197,1.153945,1.0,1
1.058575,-0.710549,-1.0,1
-1.811916,0.996447,-1.0,1
-0.404771,0.20804,-1.0,1
1.04403,0.876708,1.0,1
-0.207188,-1.119223,-1.0,1
1.167006,-0.924624,1.0,1
0.570689,1.100332,1.0,1
-0.042116,1.623576,1.0,1
-0.204899,0.814662,1.0,1
1.005106,0.515091,1.0,1
-1.739969,-0.341001,-1.0,1
0.518121,-0.865356,-1.0,1
0.437737,0.291587,1.0,1
-0.168387,-1.331506,-1.0,1
1.595717,-1.142619,1.0,1
-2.150092,0.183375,1.0,0
-0.26759,-1.013919,-1.0,1
-1.432604,1.126278,1.0,1
-1.004817,1.216871,1.0,1
0.561069,0.008042,1.0,1
-2.049376,-0.466348,-1.0,0
-0.931143,-2.066785,-1.0,0
-0.622715,-0.385087,1.0,1
0.26323,-1.692436,-1.0,1
-0.501933,-1.42091,-1.0,1
0.997678,0.739966,1.0,1
-0.185924,1.320731,-1.0,1
1.661649,0.215599,1.0,1
0.779183,-0.293807,-1.0,1
0.256741,-0.847233,-1.0,1
-0.093712,0.133208,1.0,0
-2.203084,-0.636131,-1.0,0
1.294087,0.631035,1.0,1
1.540928,0.985766,1.0,1
1.152529,-0.459988,-1.0,1
0.521312,-1.880188,1.0,0
2.054256,0.550671,-1.0,1
1.304514,0.993726,-1.0,1
-0.927131,0.456256,-1.0,1
-1.601708,-1.607305,-1.0,0
1.391537,-1.405399,-1.0,0
0.159128,1.401476,1.0,1
-0.325473,-0.882229,-1.0,0
-0.84851,-0.301616,-1.0,0
-0.397434,1.094886,1.0,1
0.18992,-1.011786,-1.0,1
0.612587,0.95175,1.0,0
0.415213,1.077431,1.0,1
1.526474,1.287498,1.0,1
-0.203705,-0.227308,-1.0,1
0.612177,-0.744154,1.0,1
-1.74535,-0.698282,1.0,1
1.40827,-2.027949,-1.0,0
-1.601518,1.017049,1.0,1
1.987116,-0.058965,1.0,1
0.538432,-2.028579,-1.0,0
0.674125,-1.174655,-1.0,0
0.129229,1.531661,1.0,1
0.535042,-1.708988,-1.0,1
-0.584621,-0.612103,-1.0,0
-1.756067,0.403779,-1.0,1
-0.828238,0.819238,-1.0,1
1.279087,-0.171659,-1.0,1
0.722861,-0.810545,-1.0,0
-0.090501,-0.409949,1.0,0
0.226659,-1.057237,-1.0,1
-1.137052,0.236979,-1.0,0
0.343898,0.297327,1.0,0
0.326535,-1.091073,-1.0,0
1.284127,-0.496154,1.0,1
0.363237,0.192063,1.0,1
-0.23761,-1.293722,-1.0,1
-0.976329,0.003351,-1.0,0
-1.005866,0.004782,-1.0,1
1.00712,-0.393886,1.0,1
-0.709199,0.383421,-1.0,1
1.566746,0.072372,-1.0,1
1.855606,0.943549,1.0,1
0.492378,-0.266149,1.0,1
-1.700405,0.394649,1.0,1
1.109513,-0.414711,1.0,0
-0.616483,0.982656,1.0,1
-0.672408,-0.385492,-1.0,1
0.276683,0.292265,1.0,1
-0.369141,1.817709,-1.0,1
-1.305392,-0.265458,-1.0,1
-0.521342,-0.26416,1.0,1
1.875319,1.325499,1.0,0
0.583251,-1.422802,-1.0,1
-0.831001,-1.378925,-1.0,1
-0.936131,-1.131522,-1.0,0
0.958285,0.820278,1.0,0
-0.081075,1.861933,1.0,1
0.389463,0.055708,1.0,1
0.742098,-0.446576,1.0,1
0.454833,-0.847552,1.0,1
-0.214823,1.519057,1.0,1
2.953597,0.404587,1.0,1
1.651107,-2.927132,-1.0,0
0.532695,-1.854686,1.0,0
-2.527784,-0.733646,-1.0,0
-0.366713,-0.352109,1.0,0
-0.186605,0.134661,-1.0,1
1.929564,2.035978,1.0,1
1.13562,-0.415641,-1.0,0
-1.420629,-1.224214,-1.0,1
-2.390281,-0.813993,1.0,1
1.027769,0.461937,1.0,1
1.338076,0.592633,1.0,1
0.518545,1.140098,-1.0,1
-0.894245,-1.21351,-1.0,1
-0.980184,-1.810437,-1.0,0
-0.591455,0.14144,-1.0,1
1.381776,-0.252431,1.0,1
0.226659,-1.057237,-1.0,1
0.85602,0.329612,1.0,1
1.1382,0.312382,1.0,1
0.221173,-0.571194,-1.0,0
-0.440827,1.28688,1.0,1
0.443628,-0.341851,1.0,1
-0.223039,-0.537318,-1.0,1
0.76764,0.071508,-1.0,1
1.898362,0.159604,1.0,1
1.142935,0.891567,1.0,1
0.254192,0.025334,1.0,0
-0.315221,1.070215,-1.0,1
-0.723555,-1.70399,-1.0,0
-1.125844,0.926008,-1.0,1
-0.51357,1.62596,1.0,1
0.120035,0.336835,-1.0,1
1.594214,0.067401,-1.0,1
-0.054025,-0.041128,-1.0,1
-1.052876,0.145827,1.0,0
-1.300255,-0.205445,-1.0,0
2.80849,0.187945,-1.0,1
-0.473083,-0.817891,-1.0,0
0.325564,-1.377253,1.0,0
1.531073,-1.660055,1.0,0
-0.207214,-0.739098,-1.0,0
0.605981,-0.731591,-1.0,0
1.283691,0.37312,-1.0,1
-0.374543,1.20803,-1.0,1
0.804881,-0.660969,1.0,1
-2.256398,0.997373,-1.0,0
-0.405266,0.28049,1.0,1
0.702017,0.787102,1.0,1
-0.138523,-1.532618,-1.0,0
-0.27118,-0.609445,1.0,1
0.335518,1.154348,1.0,1
0.11506,0.025137,1.0,0
-1.341691,1.739181,1.0,1
2.524727,0.15138,-1.0,0
-0.849183,-2.693991,-1.0,0
0.26095,-0.333787,1.0,0
-1.174056,0.38165,-1.0,0
1.039358,-0.428782,-1.0,0
-0.083785,-1.038557,1.0,1
0.378085,0.535648,1.0,1
-0.213332,-0.798431,-1.0,1
0.136274,-1.271002,1.0,0
-0.22775,-0.894769,-1.0,1
0.127344,0.739999,-1.0,1
-0.048648,-1.045327,-1.0,1
1.541693,-0.951679,-1.0,0
-1.719702,-0.612404,1.0,1
0.367785,0.204656,1.0,0
0.479096,-0.60918,1.0,0
0.055309,0.35193,1.0,1
-1.294949,-0.529001,-1.0,0
-0.695484,-0.69216,-1.0,0
1.281518,1.669083,1.0,1
-0.714528,-1.096968,-1.0,0
0.105332,1.234961,1.0,1
-0.361706,-2.295542,-1.0,0
-0.319812,1.234778,1.0,1
-0.36641,-1.210901,-1.0,1
-0.223016,-1.195075,-1.0,1
0.460952,-0.104037,-1.0,1
-1.654787,-1.386172,-1.0,0
0.19135,-0.725097,-1.0,1
-1.051803,0.889881,-1.0,1
-0.238825,-1.470152,-1.0,1
-0.069223,0.61966,1.0,1
0.378085,0.535648,1.0,1
-0.621222,0.482565,-1.0,1
-0.307054,0.073015,-1.0,1
-0.439047,-0.300493,1.0,1
1.952492,0.927016,1.0,1
0.123423,0.708247,-1.0,1
-0.41828,0.160678,-1.0,1
0.674151,0.948402,1.0,1
-0.54903,0.721283,1.0,1
-1.536636,1.439378,1.0,1
1.538378,-1.845448,1.0,1
0.265749,0.769579,-1.0,1
1.605408,-0.756468,-1.0,1
0.430488,-0.311392,-1.0,1
0.908213,0.562287,1.0,1
0.807494,0.650023,1.0,1
-1.369206,-0.210297,-1.0,1
-0.223039,-0.537318,-1.0,1
-0.0548,1.772905,1.0,1
0.749199,-1.143661,-1.0,1
0.268807,-0.963071,1.0,1
-0.282328,-1.707208,-1.0,0
1.699413,0.995258,1.0,1
1.413798,-0.748312,-1.0,0
0.999903,-0.918013,-1.0,1
-0.162476,-0.803597,-1.0,1
-1.32169,-0.467975,-1.0,1
1.013122,-0.18036,1.0,1
-1.003409,-0.054946,-1.0,1
-0.815038,1.2413,1.0,1
-0.875708,0.700778,-1.0,1
-1.704646,-2.102305,-1.0,0
1.371864,0.174122,1.0,0
-0.169025,-0.532567,-1.0,1
0.575073,-2.620419,-1.0,0
-1.808652,-0.159362,-1.0,1
-1.102513,-0.596402,-1.0,1
1.242431,1.241391,1.0,1
-0.301541,1.058756,1.0,1
0.447681,0.841588,1.0,1
-0.37095,-0.12737,1.0,0
0.265749,0.769579,-1.0,1
-0.832163,-2.29692,-1.0,1
0.876936,-0.782768,1.0,0
1.895239,-0.079901,1.0,0
0.321099,-0.762082,-1.0,1
0.920027,-0.55702,1.0,1
-0.600234,1.099261,1.0,1
-1.585782,-0.097688,-1.0,1
-0.185651,0.464368,-1.0,1
0.369784,1.2561,1.0,1
-0.530682,1.025119,1.0,0
-1.327624,0.26403,-1.0,0
-0.964675,-0.52203,-1.0,1
-0.250454,1.125733,-1.0,1
0.90244,-0.93462,-1.0,0
0.701033,2.624746,1.0,1
0.384236,-0.556287,1.0,0
-0.027355,1.718874,1.0,1
1.088762,0.497515,1.0,0
1.023402,0.034616,-1.0,0
0.566273,0.765618,1.0,0
-0.082238,0.875359,1.0,1
0.926952,-0.486698,1.0,0
-1.512061,-0.900089,-1.0,1
0.875347,-2.477833,-1.0,1
0.518121,-0.865356,-1.0,1
0.139053,1.280909,1.0,1
-0.947135,1.985198,1.0,1
-0.308635,0.525743,-1.0,0
0.832212,-0.494575,1.0,1
-0.908373,0.410957,1.0,1
-1.166555,-0.010618,-1.0,1
-1.438893,-0.190152,-1.0,1
0.728652,-0.01029,-1.0,1
-0.00587,-2.245163,-1.0,0
-0.201608,-1.060229,-1.0,0
1.457135,-1.398956,1.0,1
-1.209933,-1.150383,-1.0,1
-0.085412,-0.766114,1.0,1
0.503974,0.218136,1.0,1
1.156994,-0.480439,1.0,1
-0.000444,-0.692034,-1.0,0
1.78871,-0.853122,-1.0,0
-0.543946,0.223685,1.0,1
-0.877733,1.410804,1.0,1
1.45426,0.067518,-1.0,0
-0.010475,2.668495,1.0,1
0.845627,-0.567405,-1.0,1
0.211886,0.194586,1.0,1
-0.330931,0.432919,-1.0,1
-0.435414,0.216964,1.0,1
-0.014349,-0.04289,-1.0,1
0.77028,-1.434964,-1.0,0
0.711723,-0.918933,1.0,1
0.837609,0.815766,1.0,0
-0.104985,0.293132,-1.0,1
-0.963036,-0.815866,-1.0,1
-0.930629,-2.96186,-1.0,0
-0.706299,-1.44339,1.0,0
-1.119015,-0.807222,-1.0,0
-0.128392,-0.969864,-1.0,1
0.966895,-0.494752,-1.0,0
-0.632069,-1.148927,-1.0,1
-0.336383,-1.483277,-1.0,1
2.240501,-0.526659,-1.0,0
-0.253208,0.447415,-1.0,1
0.486097,-0.171727,1.0,1
0.746897,0.48236,1.0,1
-0.462146,-0.786854,-1.0,1
-1.6744,-0.217065,1.0,1
-0.235815,0.495684,1.0,1
-1.160957,-1.146896,-1.0,0
-0.422535,1.565699,1.0,1
-0.646705,-0.585938,-1.0,0
1.972555,1.797198,1.0,1
-0.135472,-0.942932,-1.0,1
-0.190677,-0.144645,-1.0,1
-0.672408,-0.385492,-1.0,1
0.512888,0.253243,1.0,1
0.179116,-2.403443,-1.0,0
0.811946,-1.348415,-1.0,1
-0.757619,-1.213301,-1.0,1
0.389463,0.055708,1.0,1
1.470046,1.361339,1.0,1
-0.277887,1.471382,1.0,1
-1.01834,1.536561,1.0,1
0.413027,-0.230687,1.0,1
-0.64589,-0.71918,-1.0,0
-0.292119,1.656196,1.0,1
-0.758034,0.363191,-1.0,0
-1.785522,0.122976,-1.0,1
0.713978,0.076904,1.0,1
-1.670272,-0.892159,-1.0,0
-0.393943,0.055107,-1.0,1
0.135982,1.558115,1.0,1
-1.512061,-0.900089,-1.0,1
-0.678508,-1.766343,-1.0,1
-0.866692,0.778833,-1.0,1
0.095614,-1.038045,-1.0,1
-0.337574,0.705893,-1.0,1
-1.1261,-0.476707,-1.0,0
0.897561,-0.443504,1.0,0
0.7652,0.411655,1.0,1
1.480089,-2.619455,-1.0,0
1.064848,0.119939,-1.0,1
0.444082,1.864549,1.0,1
1.808947,0.550232,1.0,0
-1.264774,0.211183,-1.0,1
0.7911,-0.339443,-1.0,1
1.219839,1.212959,1.0,1
-1.314925,-0.271558,1.0,1
0.957419,0.535951,1.0,1
0.445302,-1.633663,-1.0,0
-0.172615,-0.935012,-1.0,1
0.090933,1.517974,1.0,1
1.333597,-0.562852,1.0,1
0.056897,-0.34433,-1.0,1
1.133767,0.764355,1.0,1
0.904379,-0.723351,-1.0,1
-0.285115,-0.310814,1.0,1
-0.825653,1.747175,1.0,1
-0.413197,1.153945,1.0,1
-0.161988,-0.550066,-1.0,1
-1.188576,-0.98131,-1.0,0
2.563514,1.927136,1.0,1
-0.652389,-2.014565,-1.0,0
0.29134,-0.75658,1.0,1
-0.396099,-0.040483,-1.0,1
-0.222304,-0.78848,1.0,0
-0.284405,-0.003891,-1.0,1
0.07493,-0.372499,1.0,1
0.556006,-0.791207,1.0,1
0.304656,1.317825,1.0,1
1.243268,1.351774,1.0,1
2.322308,0.030274,1.0,1
0.090994,-2.871112,-1.0,0
1.511325,2.008471,1.0,1
-0.894896,-0.769104,-1.0,0
1.154025,0.2909,1.0,1
0.589509,0.304787,1.0,1
-1.122436,-0.30229,-1.0,0
-1.429686,-0.851805,-1.0,1
0.977419,-1.127453,-1.0,0
2.30334,1.887467,1.0,1
0.087444,0.896049,1.0,1
-0.613442,0.729442,1.0,1
-0.647896,-0.600554,-1.0,1
-2.007386,-0.804057,-1.0,0
-2.029525,-0.484562,-1.0,0
0.324705,-0.237548,1.0,1
-0.774786,-0.175584,-1.0,1
-1.034796,-1.163272,-1.0,0
-0.813216,0.927459,-1.0,1
0.273644,-1.13056,-1.0,1
0.461853,-0.468569,-1.0,1
1.382399,-0.076034,1.0,1
-0.899241,1.280232,-1.0,1
-2.539066,0.227815,-1.0,1
0.52145,0.842474,1.0,1
1.116372,-0.603357,1.0,1
-1.384194,-0.879054,-1.0,0
-1.036535,-0.698218,-1.0,1
0.794055,0.036268,-1.0,1
0.473708,-1.46851,-1.0,0
0.724802,1.357827,1.0,1
-0.49583,-0.850595,-1.0,1
0.373668,0.657183,1.0,1
0.07481,1.305665,1.0,1
1.181902,0.428032,1.0,0
0.635022,0.786577,1.0,0
-1.320715,0.304549,1.0,1
-0.818477,0.005008,-1.0,1
-1.234556,-1.480119,-1.0,0
1.405345,-0.013915,1.0,1
-0.52715,-1.082035,-1.0,0
0.678748,-0.07531,-1.0,1
-1.65536,-1.749777,-1.0,1
-0.176265,0.856352,1.0,0
-1.393344,-1.71799,-1.0,0
0.350697,1.623504,-1.0,1
-0.63733,0.166817,-1.0,1
0.84701,-0.28575,1.0,1
1.088734,0.63238,1.0,0
-0.410804,0.256928,1.0,1
1.682236,-1.091392,1.0,0
-1.179141,0.205773,-1.0,1
0.080592,0.349766,1.0,0
-0.186556,0.639839,1.0,1
-1.258592,-0.037581,-1.0,0
1.068206,0.545609,1.0,0
-1.267987,0.429538,1.0,1
-0.216478,1.910401,1.0,1
0.468913,-0.500172,1.0,0
0.748421,0.05158,1.0,0
0.66411,-0.129586,1.0,1
-0.284405,-0.003891,-1.0,1
0.190801,0.929371,1.0,1
-1.381324,-1.386722,-1.0,0
-0.208882,0.439409,1.0,0
-0.222729,-0.52782,1.0,1
1.470246,-1.311371,1.0,1
-1.000595,1.823841,1.0,1
-1.057736,0.245616,-1.0,1
-1.760199,0.717782,1.0,1
-0.096978,-0.248717,1.0,1
-0.225083,-0.26326,1.0,1
0.273393,0.446244,1.0,1
0.252335,-1.536173,-1.0,1
-0.142332,-0.087307,-1.0,1
1.185233,-1.819579,-1.0,1
1.031199,0.11005,1.0,1
0.303936,1.534592,1.0,1
0.532792,-1.015268,1.0,1
-0.930358,-0.06903,-1.0,1
-0.251397,0.683323,1.0,1
-0.916948,0.383515,1.0,1
0.9563,1.289009,-1.0,1
0.944248,-0.080912,-1.0,1
-0.736481,-0.140855,-1.0,1
0.017993,2.15975,1.0,1
-1.640227,-0.315608,-1.0,1
-0.856321,1.602295,1.0,1
-2.838738,-0.339856,-1.0,1
0.733926,-0.065922,1.0,1
2.125751,0.152956,1.0,0
-1.396514,0.250977,-1.0,1
0.635015,-0.104633,-1.0,1
-0.25193,1.079288,1.0,1
1.420828,0.272574,-1.0,1
0.153053,-0.78664,-1.0,0
-0.103895,-0.333561,1.0,1
-0.306224,0.365141,1.0,1
0.030646,-1.079076,-1.0,1
-0.409952,1.226713,1.0,1
0.451432,-0.687176,-1.0,1
-0.90909,1.010278,-1.0,1
0.53067,1.558045,1.0,1
-0.929801,-1.335342,-1.0,0
2.382058,0.042983,1.0,1
0.155627,-0.500949,1.0,1
-0.279891,1.459797,1.0,1
1.860235,-0.633719,-1.0,1
-1.119248,0.147166,-1.0,1
1.456245,-0.367773,1.0,1
0.03903,1.053348,1.0,1
-0.16758,-0.71581,-1.0,0
-0.927985,-0.626752,1.0,1
-0.825426,0.832569,1.0,1
0.297601,-0.304448,-1.0,1
0.053481,-0.418609,-1.0,1
-0.676406,0.379484,-1.0,1
-0.228277,0.493229,1.0,1
-0.280254,-0.860587,-1.0,1
1.873327,-1.221834,-1.0,1
1.710984,1.009452,1.0,1
-0.445715,-0.274361,-1.0,0
-0.307054,0.073015,-1.0,1
0.554266,1.000405,1.0,1
1.80658,-1.503676,-1.0,0
1.63971,1.396497,1.0,1
1.123067,-0.490692,1.0,1
-1.87366,0.352389,-1.0,1
0.647519,1.135658,1.0,1
-0.26508,0.052861,-1.0,1
-0.938685,-0.852762,-1.0,0
-0.311349,0.231628,-1.0,0
1.122304,-1.166292,1.0,0
1.008793,-0.057314,1.0,0
-0.64589,-0.71918,-1.0,0
2.320867,-0.289523,-1.0,1
