X1,X2,Z,Y
1.583909,0.644657,-1.0,1
2.020683,1.014989,-1.0,1
0.848136,-1.044832,-1.0,1
-0.800074,-0.028204,-1.0,1
-0.121972,-0.337077,1.0,1
-0.137264,-0.297243,-1.0,0
-1.915374,-1.075584,-1.0,0
-0.334546,0.595447,-1.0,0
0.119228,-1.020437,1.0,1
-0.870302,-0.536192,1.0,0
1.652354,-0.46769,1.0,1
0.36892,1.28744,1.0,1
-0.693813,1.494074,1.0,1
-0.412474,-1.434864,-1.0,0
0.900127,0.53741,1.0,1
0.10806,0.641031,1.0,1
2.092633,-1.168373,1.0,1
0.373386,-0.989817,1.0,1
-0.725968,1.480233,1.0,1
0.005146,0.812507,-1.0,1
-1.538297,-0.647047,1.0,0
1.437699,1.865176,-1.0,1
-0.327581,0.287518,1.0,1
-0.039754,0.99713,-1.0,1
-1.190492,-0.527926,1.0,1
0.118033,-0.094221,1.0,1
1.389113,-1.382023,-1.0,1
0.113948,1.257414,-1.0,1
-0.324147,-2.741203,-1.0,0
0.489003,1.346081,1.0,1
-0.424759,0.202039,-1.0,0
1.272488,0.10221,1.0,1
-0.073627,-0.273814,1.0,1
0.79441,-0.200237,-1.0,1
1.306574,-0.688131,1.0,1
-1.056484,-1.499618,-1.0,0
1.678272,2.437008,1.0,1
-0.771652,-2.305064,-1.0,0
-0.080953,0.435728,-1.0,1
-0.990834,-0.802762,-1.0,0
0.720535,-0.476936,1.0,1
0.756414,-1.285774,1.0,1
-0.196875,0.642729,-1.0,0
-0.904372,0.450487,-1.0,1
-0.073527,-0.298018,1.0,1
-1.232249,0.119306,-1.0,1
-0.734468,0.71401,-1.0,1
0.037156,-0.116698,-1.0,0
0.018978,-0.850792,1.0,1
0.595415,0.94938,1.0,0
-1.934518,-1.285198,-1.0,0
-1.015155,-0.19357,1.0,1
-0.40007,-0.923411,-1.0,0
1.302934,-0.357703,1.0,1
0.689568,1.036094,1.0,1
0.096441,1.030164,-1.0,1
1.397407,0.976167,1.0,1
-1.210803,-1.061367,-1.0,0
0.841442,-0.271075,1.0,1
0.673927,2.028916,-1.0,1
0.890353,0.350628,-1.0,1
0.102128,-0.33148,1.0,0
0.267219,0.955962,1.0,1
0.256598,0.832959,1.0,0
1.329633,-0.796747,-1.0,0
-0.19904,0.325121,-1.0,1
-0.043254,-0.548613,-1.0,0
0.166377,0.382836,1.0,1
-1.11654,1.298129,1.0,1
0.662629,-0.165232,-1.0,0
0.217449,-0.550448,-1.0,0
3.272571,0.085649,1.0,1
-0.502917,0.545962,1.0,1
-0.325405,1.027858,1.0,0
-0.141174,0.370425,-1.0,1
0.195417,0.31094,-1.0,1
-0.477167,0.124867,1.0,0
-1.04831,0.889267,1.0,1
0.25452,-0.686848,-1.0,0
0.592592,-1.708025,1.0,0
-0.949683,1.697337,-1.0,1
-0.439609,-0.102623,-1.0,0
0.669143,0.36883,-1.0,1
0.186867,0.333681,1.0,1
-1.905846,-0.73496,-1.0,0
-0.940639,0.377717,-1.0,0
-0.369324,0.509937,1.0,1
-0.508661,-0.501084,-1.0,0
1.478291,-0.584096,-1.0,1
-0.469044,-1.641192,1.0,1
0.574789,1.238064,-1.0,1
0.868522,0.055024,1.0,1
2.357232,0.903319,1.0,1
0.896938,-0.073105,1.0,1
-0.399781,-0.269111,1.0,1
0.852179,0.377391,1.0,1
0.349109,2.262586,1.0,1
-1.409916,-1.942993,-1.0,0
2.600606,0.059809,1.0,1
-0.938968,0.044564,-1.0,0
1.526813,-0.334713,1.0,1
-0.331755,1.169991,-1.0,0
0.385814,-0.713353,-1.0,0
0.942529,0.03395,-1.0,1
2.409124,-0.690234,-1.0,1
-0.594888,-0.191848,1.0,1
0.235645,-0.548508,-1.0,1
-0.95803,-0.699632,-1.0,0
0.45788,-1.110304,-1.0,1
0.51046,-1.056305,-1.0,0
-0.867107,0.163435,1.0,0
0.426985,-0.353055,1.0,1
0.36595,-0.63848,1.0,1
-1.749519,-0.954466,-1.0,0
0.763455,-0.569298,-1.0,0
-0.174641,-0.753929,1.0,1
0.146371,-0.670378,-1.0,1
-0.392518,0.491627,-1.0,0
1.057509,-1.072224,1.0,1
1.309338,-1.310631,1.0,1
1.056554,0.601067,1.0,1
0.673159,-1.614824,1.0,0
0.437646,-0.900339,1.0,0
1.39429,0.666493,1.0,1
-0.580026,-2.327483,-1.0,0
0.780256,0.881625,-1.0,1
0.558483,1.532638,1.0,1
1.630556,-2.218542,1.0,1
-0.321298,0.708772,-1.0,1
-0.594764,0.869019,-1.0,0
-0.616567,-0.870351,-1.0,1
-0.144762,1.143171,1.0,1
1.146464,0.578492,-1.0,1
-0.642644,0.944421,-1.0,1
0.724262,-2.178862,1.0,1
0.291037,-1.179419,1.0,1
1.158155,1.191839,1.0,1
0.783929,1.320966,1.0,1
0.348831,-0.750266,1.0,1
1.826052,0.04151,1.0,1
1.08539,0.011524,1.0,1
-1.100334,0.088224,-1.0,0
-0.710183,-1.122996,-1.0,1
0.896984,-0.439564,-1.0,1
-0.574397,-1.365129,-1.0,0
-0.074846,-1.550533,-1.0,1
0.158539,1.047447,1.0,1
-0.152886,-0.202167,-1.0,1
0.612653,1.884546,1.0,1
0.497867,-0.697093,1.0,1
-0.059197,-0.400784,-1.0,0
-0.177479,0.893036,1.0,1
-0.870244,-2.195222,-1.0,0
0.055436,-1.521128,1.0,1
1.400301,1.274393,1.0,1
1.651343,-0.518638,-1.0,1
-0.515247,1.388656,-1.0,0
-1.115801,-0.48843,1.0,1
0.658558,0.763594,1.0,1
0.715156,-0.169694,1.0,1
-1.128828,-0.039384,-1.0,0
0.574789,1.238064,-1.0,1
-2.767436,-1.733031,-1.0,0
-0.748,-0.338025,1.0,1
-0.522446,-0.496128,1.0,1
-0.075051,-0.529092,1.0,0
1.874948,-2.026983,1.0,1
-1.121785,0.134928,-1.0,1
0.028496,2.178971,-1.0,1
-0.373424,-1.467036,-1.0,0
-1.112092,1.043416,-1.0,0
0.591708,2.104183,1.0,1
0.709677,-1.661294,-1.0,0
2.977197,0.378984,1.0,1
-1.983619,0.376806,-1.0,0
-1.191602,2.443368,-1.0,0
-0.507975,-0.202049,-1.0,0
-0.57428,0.778731,-1.0,1
0.631443,0.170277,1.0,1
0.10904,-0.616624,-1.0,1
1.10508,0.293142,1.0,1
0.331488,1.604849,-1.0,1
-0.0784,0.506386,1.0,1
1.389208,-0.871201,-1.0,1
0.268369,1.162809,-1.0,1
-1.405756,-1.855392,-1.0,0
-1.388294,0.366263,-1.0,0
1.211348,-0.221257,1.0,1
0.724194,-0.249594,1.0,1
0.345135,-0.353874,1.0,1
-9.7e-05,0.446863,1.0,1
0.370334,-1.139226,1.0,0
-1.007568,-0.281459,-1.0,0
1.130275,0.332946,1.0,1
0.485607,0.655129,1.0,1
-0.647188,-0.724375,1.0,1
-0.474813,0.758633,1.0,1
-1.811339,-1.889548,-1.0,0
-1.278468,-0.397888,-1.0,0
1.574562,-0.516581,1.0,1
-0.579536,1.522113,-1.0,1
-1.06947,-0.376682,-1.0,0
-0.400476,1.167802,-1.0,0
0.968387,-0.834236,-1.0,1
1.029323,-0.149746,-1.0,1
1.873482,2.080224,1.0,1
0.334289,0.678474,1.0,1
-2.398768,-1.713754,-1.0,0
3.227749,0.600289,1.0,1
-0.308549,-0.093656,-1.0,0
1.353891,-0.432363,1.0,1
0.590863,0.331001,-1.0,0
-0.269408,-2.164835,-1.0,0
1.498203,-1.217965,1.0,1
1.097414,-0.224888,-1.0,1
-0.800641,-0.432776,-1.0,1
-0.896103,-0.096513,1.0,0
0.454661,0.475321,1.0,0
-0.922067,0.298504,-1.0,0
-0.085164,0.290081,1.0,1
1.843038,-1.505376,1.0,1
0.460065,1.043275,1.0,1
-1.135012,-0.83398,1.0,1
-0.963403,1.188879,-1.0,1
-0.72273,0.577712,1.0,1
-2.519145,-1.6332,-1.0,0
-0.377092,-0.668419,-1.0,1
-1.254692,-0.511818,-1.0,0
0.059356,-0.804207,1.0,0
0.662,-1.688975,-1.0,0
0.408442,-0.093168,-1.0,1
0.187573,0.048718,-1.0,0
1.163379,0.738545,-1.0,1
-1.010718,-0.031367,-1.0,0
-0.007691,1.438582,1.0,1
1.471154,0.624996,-1.0,1
-0.306029,1.16205,1.0,1
0.280596,1.117888,1.0,1
-1.02614,-0.844197,1.0,1
1.262499,-0.069664,1.0,1
-0.507791,-0.027334,-1.0,1
-0.505473,2.862722,1.0,1
-1.326759,-2.82951,-1.0,0
0.871308,-0.308307,1.0,1
-0.957009,1.051039,-1.0,0
2.182529,-0.749154,1.0,1
1.099321,-0.765541,1.0,1
1.679776,0.40719,1.0,1
1.47179,-0.519395,-1.0,0
1.588631,1.752513,1.0,1
-0.222025,-0.471555,1.0,1
0.485607,0.655129,1.0,1
-0.077785,-1.957915,-1.0,0
-0.377927,0.257536,-1.0,0
-0.385682,-0.240933,-1.0,0
-1.494998,-0.993825,-1.0,0
0.299005,1.518262,1.0,1
1.320744,-1.047313,-1.0,0
0.51333,3.474885,1.0,1
-1.184614,0.130234,-1.0,0
-0.693365,-0.592035,1.0,0
1.768473,0.416314,1.0,1
0.914133,0.345148,1.0,1
-0.08817,0.795076,-1.0,1
0.704273,1.635347,-1.0,1
-0.063356,-0.290084,1.0,1
-2.733376,-0.281929,-1.0,0
-1.358213,-1.404715,1.0,1
-1.127578,1.3112,-1.0,0
1.958392,0.182315,-1.0,1
-0.230285,-1.202339,1.0,1
0.038872,1.118357,-1.0,1
2.484524,-0.763578,1.0,1
-0.725892,0.325339,-1.0,1
-0.959856,-0.74298,1.0,0
1.625873,-0.823068,1.0,1
-0.52505,0.246974,-1.0,0
-1.311115,0.438266,-1.0,1
1.534493,-0.048196,1.0,1
0.39427,-0.266494,-1.0,1
0.026009,-0.552782,-1.0,0
-1.355507,1.612459,-1.0,0
1.12153,0.305591,1.0,1
-1.332623,0.275505,1.0,0
0.459009,0.952425,1.0,1
0.972015,1.242407,1.0,1
-0.330576,-0.432103,1.0,1
-0.703149,-1.712,-1.0,0
2.071382,0.782433,1.0,1
-0.063949,0.001073,1.0,1
0.129637,-0.572681,1.0,1
-2.107761,-1.067174,1.0,0
-0.754871,-1.077684,1.0,0
-0.065284,-0.057021,-1.0,0
-0.484715,0.539349,-1.0,1
-0.507975,-0.202049,-1.0,0
0.931078,0.810899,1.0,1
-0.212299,0.972651,1.0,1
-0.578705,-0.293603,-1.0,1
0.054505,-0.486499,-1.0,1
1.0336,-1.619174,1.0,1
1.602828,-1.152285,1.0,1
-0.043021,0.025587,-1.0,0
-0.609419,-1.889151,-1.0,0
0.69896,0.433853,1.0,1
-0.629963,-1.181114,-1.0,0
0.502416,1.842118,1.0,1
-1.17567,1.054819,1.0,1
-0.719423,-1.243731,1.0,1
0.652734,0.631491,1.0,1
-0.541121,-2.540342,-1.0,0
-0.29404,0.194106,1.0,1
-0.652838,-1.099525,1.0,0
1.48639,1.700687,1.0,1
0.504848,-0.42644,1.0,0
-1.709949,0.906264,-1.0,0
0.41936,-1.539174,-1.0,0
-1.789068,0.489379,-1.0,0
0.932093,-0.160741,1.0,1
1.922775,-0.640952,1.0,1
0.096441,1.030164,-1.0,1
-1.149464,0.767527,1.0,1
-1.462289,0.96977,-1.0,0
-1.039008,-0.118256,1.0,0
-0.853067,0.494281,-1.0,1
0.547851,-0.521304,1.0,0
0.257167,0.053344,1.0,1
-0.358545,0.118695,1.0,1
-0.707518,0.823097,-1.0,0
0.266969,0.72898,-1.0,0
-1.387975,-1.409575,-1.0,0
1.224123,0.129562,1.0,1
-0.525879,0.650839,-1.0,1
-1.689385,0.73217,-1.0,0
1.247916,1.68765,1.0,1
0.333925,-0.29807,-1.0,0
2.657195,0.097319,1.0,1
-0.377537,0.868314,-1.0,1
0.727498,1.17228,1.0,1
0.327892,-0.539754,-1.0,1
0.014529,0.049617,-1.0,0
-1.37848,-0.523663,-1.0,1
0.238055,-2.37627,1.0,0
0.343531,-1.341797,1.0,1
-1.045783,0.958717,-1.0,1
-1.39106,-0.527838,-1.0,0
-1.717197,-0.815423,-1.0,0
0.07361,-1.402637,1.0,0
0.581684,0.430153,-1.0,0
-0.413232,-0.073535,-1.0,0
-1.630005,-0.876046,-1.0,0
0.21102,0.539089,1.0,1
-0.507503,0.984336,1.0,1
-0.570255,-1.963,-1.0,0
1.412611,0.44895,1.0,1
0.568361,-1.131008,-1.0,1
-1.596261,1.405713,1.0,1
-0.430183,-0.257546,-1.0,0
-0.343006,-0.075583,-1.0,0
1.597299,-1.326113,1.0,1
-2.663698,-0.33652,-1.0,0
-0.402298,0.287596,-1.0,0
-1.161563,0.405121,-1.0,0
-1.338968,0.982342,1.0,1
-0.377591,2.226546,-1.0,1
-0.480667,1.323843,-1.0,1
0.81603,0.579694,1.0,1
-0.443028,0.482932,-1.0,0
0.589656,-0.455183,1.0,1
-0.769909,-0.134209,-1.0,0
0.41936,-1.539174,-1.0,0
-0.971986,-1.245583,1.0,1
-1.030857,-0.158838,1.0,1
0.363321,0.364346,1.0,1
-0.5571,2.375789,1.0,1
0.416682,-0.369841,1.0,1
-1.003807,-1.921869,1.0,1
-0.72981,1.542027,1.0,0
-0.158857,-0.30043,-1.0,0
-0.719423,-1.243731,1.0,1
-1.813444,-0.543272,-1.0,1
-1.708877,-0.909749,1.0,1
2.194567,0.911194,1.0,1
0.937542,-0.359962,1.0,1
2.491555,1.025757,-1.0,1
-0.786211,-0.70697,-1.0,0
0.690974,-1.152492,1.0,1
-0.772172,-2.580554,1.0,0
-0.766804,0.477393,-1.0,1
0.033302,-0.579011,-1.0,1
-0.70974,0.027816,-1.0,0
-0.465448,-1.89259,-1.0,0
-0.769292,-1.630807,1.0,1
0.44946,0.813489,1.0,1
-1.676463,0.924057,-1.0,0
-1.180545,-0.366407,1.0,1
-0.144791,-0.155268,-1.0,0
-0.600462,-0.846519,1.0,1
-1.13273,-2.409714,-1.0,0
-0.019716,-0.707716,1.0,1
0.876584,-0.07167,-1.0,1
-0.081826,1.215142,1.0,1
1.777383,-0.647038,-1.0,1
0.378778,1.945301,1.0,1
-1.787382,1.856445,-1.0,1
0.058426,0.172911,1.0,1
-0.293423,1.097913,-1.0,1
-0.645388,0.136003,1.0,1
-0.141174,0.370425,-1.0,1
-1.285726,-0.876088,-1.0,0
0.51734,-0.484554,1.0,1
-0.813442,0.233418,-1.0,0
0.047106,-0.503123,1.0,1
-1.934518,-1.285198,-1.0,0
0.500096,0.482868,1.0,1
0.905396,-0.035317,1.0,1
-1.369511,-0.101695,-1.0,0
-0.122337,1.727358,1.0,1
-0.428351,-0.959049,1.0,1
0.981361,2.206192,-1.0,1
-0.099952,-0.520024,1.0,1
1.117039,-0.470241,1.0,1
0.168974,-0.211366,1.0,1
0.275402,-1.841912,-1.0,0
0.017638,1.256005,1.0,1
-0.508661,-0.501084,-1.0,0
0.43318,0.128675,-1.0,1
-1.621389,2.137851,-1.0,1
0.866583,-0.157826,-1.0,1
-0.850736,1.685951,1.0,1
-0.370813,-0.406043,-1.0,0
-0.595275,-1.241757,-1.0,0
-0.428283,1.680922,1.0,1
-0.214801,-0.801013,1.0,1
0.004085,0.987276,-1.0,1
-1.564738,0.195746,-1.0,0
0.677564,0.163308,-1.0,1
0.884809,-0.544893,1.0,1
-1.795854,0.86827,1.0,0
-0.885898,-2.190405,-1.0,0
-0.214281,-2.899991,-1.0,0
-0.45797,0.567578,-1.0,0
-0.405526,-0.021507,-1.0,1
0.168023,-1.193804,1.0,1
-0.731203,-0.750863,1.0,1
-0.366288,0.695129,-1.0,1
-1.275092,-0.471626,-1.0,0
0.652836,0.50398,1.0,1
-0.634556,-1.784024,-1.0,0
-0.017369,0.652463,1.0,1
2.092633,-1.168373,1.0,1
-2.652218,0.11665,-1.0,0
-0.77683,1.013222,-1.0,0
0.810874,-0.641361,1.0,0
-1.779908,0.239696,-1.0,0
3.024743,-1.73376,1.0,1
0.394803,-1.071408,-1.0,0
0.297709,0.821445,-1.0,1
0.268948,-1.623496,1.0,0
-0.41942,-0.456715,1.0,1
-0.723519,-1.281124,-1.0,1
1.012513,0.710541,-1.0,1
-1.401587,0.355273,1.0,1
-0.099544,-0.4372,1.0,1
0.61607,0.378735,1.0,1
0.43474,-0.594045,-1.0,1
-0.937991,-0.381364,-1.0,0
-0.549573,-1.620068,1.0,0
1.004592,-0.252095,1.0,1
0.352,-0.096322,-1.0,0
-0.881341,0.284221,-1.0,1
-0.5179,-1.918713,-1.0,0
-1.733125,0.377093,1.0,1
1.497087,-1.987032,1.0,1
0.911369,0.612547,-1.0,1
-0.852766,-0.111096,-1.0,0
-0.507975,-0.202049,-1.0,0
-2.398768,-1.713754,-1.0,0
-0.144807,1.210194,-1.0,0
-0.243531,0.21241,-1.0,1
0.160667,-0.060211,1.0,1
-0.863612,-1.027478,-1.0,0
-0.343006,-0.075583,-1.0,0
-0.239375,-0.988008,-1.0,0
1.167971,0.763584,1.0,1
0.613566,-0.802634,-1.0,0
-2.020412,0.399353,-1.0,1
-0.709261,-1.314229,-1.0,0
0.392735,-0.573845,-1.0,1
-1.353656,1.56533,1.0,1
0.46578,0.235091,1.0,1
0.652765,-0.747385,1.0,1
-0.068796,0.281045,-1.0,0
0.428852,0.023353,-1.0,1
0.65551,-0.604015,-1.0,1
0.680748,0.824762,-1.0,1
0.231059,-0.433297,-1.0,0
-0.063381,0.943971,-1.0,1
-0.194057,0.637658,1.0,1
0.045572,2.339426,-1.0,1
2.887364,0.516915,1.0,1
0.673927,2.028916,-1.0,1
-0.035618,0.26616,1.0,1
1.054243,-0.297045,1.0,1
-0.118268,-1.378586,-1.0,0
0.879503,-0.920526,1.0,0
2.150445,-0.080941,1.0,1
0.134425,-0.057263,-1.0,1
-0.72273,0.577712,1.0,1
-0.384364,0.327326,-1.0,0
-0.769809,-0.141513,-1.0,1
-0.295522,0.18503,-1.0,1
0.096416,-0.197009,-1.0,0
0.620632,-2.250496,1.0,1
0.323117,0.621129,-1.0,0
0.519466,-0.488298,-1.0,0
0.387267,-1.389271,1.0,1
0.199288,-0.1981,1.0,1
-1.353506,-0.205904,-1.0,0
0.045666,0.978322,-1.0,1
0.253293,-0.057386,-1.0,1
-2.636171,0.645833,-1.0,0
-0.423696,-0.088179,1.0,1
0.820725,0.850421,-1.0,1
-0.144738,-0.356161,1.0,1
-0.673175,-0.798789,-1.0,0
0.363406,-0.597558,1.0,1
0.652254,0.038769,-1.0,1
0.166377,0.382836,1.0,1
-0.325248,0.298387,1.0,1
-0.570335,-0.067402,-1.0,1
0.266724,-0.668879,1.0,1
-2.447916,-0.344,-1.0,0
-0.364598,-0.011727,-1.0,0
-0.104663,0.162119,1.0,1
-1.049736,0.904773,-1.0,0
0.080214,-0.282943,1.0,1
0.152248,-2.379973,-1.0,0
0.090912,-1.861869,-1.0,0
-1.135012,-0.83398,1.0,1
1.113628,-1.307084,1.0,1
0.452129,-0.193655,-1.0,1
2.592117,-1.570473,1.0,1
0.687483,-0.017069,-1.0,1
0.633754,0.175314,-1.0,1
-0.638517,1.370677,1.0,1
-0.931143,-0.265597,-1.0,0
-0.467988,0.783156,1.0,1
1.057509,-1.072224,1.0,1
-0.974625,1.039826,1.0,1
0.734839,0.117001,1.0,1
0.412766,-1.76763,-1.0,0
0.386947,-1.516121,-1.0,0
-0.050811,0.533392,-1.0,1
-0.017798,-2.679883,-1.0,0
2.20985,1.35284,-1.0,1
0.486172,-1.317516,-1.0,1
1.333167,-0.100256,1.0,1
-0.658179,0.653566,-1.0,1
0.033302,-0.579011,-1.0,1
-0.01188,-0.269454,1.0,1
-0.740345,0.724395,-1.0,1
0.513419,-1.91708,-1.0,0
0.414602,0.924193,1.0,1
2.574672,1.00489,1.0,1
-0.578187,-0.163394,1.0,1
1.096565,-0.969497,1.0,1
-0.097814,1.246693,1.0,1
0.604905,2.739232,1.0,1
-2.31608,2.307462,1.0,1
-0.097257,0.034832,1.0,1
-0.669955,0.658757,-1.0,0
1.410168,1.255664,1.0,1
-1.313957,-2.455122,1.0,0
-1.724705,1.319691,-1.0,1
-1.766892,-1.361594,-1.0,0
-0.712152,-0.413248,1.0,1
-0.673657,0.237004,1.0,0
1.26865,-0.102844,1.0,1
-2.248288,0.814841,1.0,1
-0.402298,0.548369,1.0,1
-0.379795,-0.17681,1.0,1
-0.886876,1.247814,-1.0,1
1.115716,-0.668937,-1.0,0
2.404987,-0.740164,1.0,1
-1.103488,-0.713496,-1.0,0
-0.31911,-2.01067,-1.0,0
-2.166132,-1.471193,-1.0,0
0.769335,-0.150536,-1.0,1
-1.043706,0.425801,-1.0,0
2.276652,-0.438575,1.0,1
0.416682,-0.369841,1.0,1
1.044318,-1.043876,1.0,1
-0.018068,-1.584917,-1.0,0
0.042165,-0.833239,-1.0,0
0.291935,1.784379,1.0,1
0.897955,0.465125,1.0,1
-0.384921,-0.270497,1.0,1
-1.019107,0.085582,1.0,1
-0.68123,0.541733,-1.0,1
-0.723183,0.588569,-1.0,0
1.382799,-0.237203,1.0,1
-2.232907,-1.466488,-1.0,0
-0.64475,-0.471196,-1.0,0
-0.283188,-0.098097,1.0,1
0.611354,-0.193199,-1.0,0
-0.719883,-1.628065,-1.0,0
-0.242634,0.431549,-1.0,0
-0.775613,-1.318358,-1.0,0
-0.791968,-1.112,-1.0,0
0.885951,-0.88995,1.0,1
-1.468983,-0.678885,-1.0,0
-0.175857,1.187065,1.0,1
-0.870903,0.085656,-1.0,0
0.0115,1.777799,-1.0,1
-0.381452,0.831041,-1.0,1
-1.796219,-1.278506,1.0,0
-0.546472,-0.385121,1.0,1
-0.767802,1.474073,-1.0,0
-0.742362,-0.642959,1.0,0
1.257393,1.633936,1.0,1
-0.117239,-1.504016,1.0,1
-0.541131,-1.90505,1.0,0
1.37859,-0.355773,1.0,1
-0.918316,1.759511,-1.0,0
-0.34397,-1.856045,-1.0,0
1.499069,-1.084922,1.0,1
1.465558,-1.478202,1.0,0
0.613566,-0.802634,-1.0,0
0.162262,2.775699,1.0,1
0.118528,0.261318,1.0,1
-0.194178,0.501213,-1.0,0
2.012289,-0.491813,1.0,1
-0.461166,1.631641,1.0,1
0.563156,0.314361,-1.0,1
0.205413,-0.506167,-1.0,0
-0.157987,-0.049879,-1.0,0
-1.256814,0.150132,-1.0,1
-0.038595,-0.805647,1.0,1
-0.705872,-0.392982,-1.0,0
0.85692,0.209523,-1.0,0
-1.455377,-0.435183,-1.0,0
-0.053874,-1.261763,1.0,0
1.897993,-0.412134,1.0,1
-2.592565,-1.171035,-1.0,0
0.691556,1.862807,1.0,1
0.116681,0.739607,-1.0,0
-0.745776,0.566604,-1.0,1
0.817403,1.24783,-1.0,1
-1.228855,-0.98564,-1.0,0
-0.852539,-1.179187,1.0,1
0.02583,-0.285912,1.0,0
-1.176365,1.004303,1.0,1
-0.195116,-0.909909,1.0,0
1.315122,0.95358,1.0,1
-0.693475,-0.725525,-1.0,0
0.273727,0.011699,1.0,1
-1.589537,-0.884606,-1.0,0
-0.861582,-0.307609,-1.0,0
-1.190214,0.495295,-1.0,0
1.385075,1.405848,1.0,1
1.135196,0.461006,1.0,1
-0.823718,0.813552,1.0,1
-0.751031,0.3545,-1.0,0
1.434103,-1.176506,1.0,1
0.662,-1.688975,-1.0,0
0.013182,1.51542,1.0,1
-0.488807,1.335941,-1.0,0
-0.335098,-0.269224,-1.0,0
-1.158113,-0.33695,-1.0,1
-0.194387,-1.340393,-1.0,1
-1.710457,-1.05104,-1.0,0
-0.85828,-0.688001,-1.0,0
-0.72129,-1.351714,-1.0,0
-0.459669,-0.541757,-1.0,0
1.125997,-1.013866,1.0,1
0.289139,-0.156772,1.0,1
0.085634,-0.438148,1.0,1
1.639069,0.030485,1.0,1
1.372457,2.408073,-1.0,1
-0.617348,0.311299,-1.0,0
-0.968725,1.722438,1.0,1
-0.085651,0.201595,1.0,1
0.898555,1.593637,1.0,1
0.352647,-1.801931,1.0,1
-1.208473,0.299228,-1.0,0
0.241924,0.476122,1.0,1
0.340613,2.011159,1.0,1
-0.258496,0.297116,-1.0,0
0.810889,2.129201,-1.0,1
-0.705872,-0.392982,-1.0,0
-0.678162,1.56725,-1.0,0
-1.404378,-1.162633,-1.0,0
-0.082817,-1.196543,-1.0,0
-0.551476,0.479668,-1.0,0
-2.928139,1.681434,-1.0,0
0.936862,-1.460677,-1.0,0
-1.394836,0.149548,-1.0,0
0.458796,0.955222,-1.0,1
-0.774557,0.348095,-1.0,1
0.554925,1.877727,1.0,1
-1.070284,-0.791328,-1.0,0
-0.118049,0.245528,-1.0,0
-0.611901,-1.55958,-1.0,0
-0.769537,0.479259,-1.0,0
-1.069522,-0.689139,-1.0,0
0.509694,-0.053639,-1.0,1
-0.686502,0.252679,-1.0,0
-0.033221,-0.058864,1.0,1
-0.95803,-0.699632,-1.0,0
-0.297943,0.380913,1.0,1
-1.262441,0.009815,-1.0,0
0.230058,1.089211,1.0,1
1.457336,-0.189871,-1.0,1
0.996893,1.506963,1.0,1
1.080475,1.049878,1.0,1
0.004085,0.987276,-1.0,1
1.100675,-0.253866,-1.0,1
-1.31049,1.584431,-1.0,1
0.284298,-0.226771,1.0,1
-0.659434,0.628885,-1.0,1
-1.0977,-0.082933,-1.0,0
1.477999,-0.034229,1.0,1
-0.366881,0.515398,1.0,1
0.56634,0.31426,-1.0,0
1.588246,0.301573,1.0,1
0.673159,-1.614824,1.0,0
-1.107886,-0.687527,1.0,0
-0.564563,-0.978912,1.0,1
0.091116,-0.568094,1.0,1
-0.615902,-1.593457,1.0,0
0.164975,0.018796,-1.0,1
0.328164,0.22915,1.0,1
0.11746,-1.014791,-1.0,1
2.221311,-0.380356,1.0,1
0.491877,-1.239171,-1.0,1
1.165306,1.550474,-1.0,1
-0.344357,1.939439,-1.0,1
0.234982,0.531289,1.0,1
-1.498604,0.989391,1.0,1
0.147453,-0.738041,-1.0,0
0.471633,-0.192566,1.0,0
-1.175203,0.201137,-1.0,0
-0.448005,2.222944,-1.0,1
0.15669,-0.147498,1.0,1
-1.378721,-0.81009,-1.0,0
1.00228,1.327665,1.0,1
-0.055696,0.796137,1.0,1
0.333104,-1.162855,1.0,1
-1.381951,-0.555636,-1.0,0
-1.373996,1.322186,-1.0,1
-0.009421,-0.252826,-1.0,1
0.447063,-0.182743,1.0,1
0.131143,0.368181,1.0,1
-0.877908,-0.657929,-1.0,0
0.885951,-0.88995,1.0,1
-0.009421,-0.252826,-1.0,1
1.896705,-0.021041,1.0,1
-1.775964,0.000569,-1.0,0
1.134978,-0.577656,-1.0,0
1.941178,1.08714,1.0,1
-0.615444,-2.221321,-1.0,0
1.801556,1.155536,1.0,1
0.054505,0.528662,-1.0,1
-0.148914,0.413708,1.0,1
-1.607772,1.864958,-1.0,1
0.223382,-0.395591,-1.0,0
1.108774,0.22475,-1.0,1
-0.627948,-1.58156,1.0,0
1.66979,1.48967,-1.0,1
-0.220615,0.225387,-1.0,0
-0.778428,-0.196243,1.0,0
2.402821,0.342707,-1.0,1
-1.025009,-2.430932,-1.0,0
1.73932,0.29128,1.0,1
-1.139678,2.736337,1.0,1
0.591716,0.345726,-1.0,1
-0.988238,0.653985,-1.0,1
-0.869986,1.419456,1.0,1
-0.943301,-0.711979,-1.0,0
0.353307,0.487728,1.0,1
0.527154,1.14578,-1.0,1
-0.059952,-0.312432,-1.0,0
-0.121031,-1.514099,-1.0,1
-0.225767,0.927427,-1.0,1
0.972364,-0.614675,1.0,1
1.325181,0.101092,1.0,1
-0.978478,0.013086,-1.0,0
0.083074,0.516748,1.0,1
0.232643,-0.693814,-1.0,0
-1.701554,0.023548,-1.0,1
-0.120355,-0.730959,1.0,1
0.510583,1.133789,1.0,1
1.45026,0.054175,-1.0,0
-1.212188,-0.70326,-1.0,0
-0.203096,0.77845,-1.0,0
