X1,X2,Z,Y
-0.984386,-0.821216,-1.0,0
0.108407,0.154883,1.0,1
-0.686186,-0.438813,1.0,1
0.990291,-1.910575,1.0,1
2.238872,-0.836388,1.0,1
-0.803446,0.936203,-1.0,1
1.362067,-0.013427,1.0,1
1.736856,0.266466,1.0,1
-1.042885,0.591799,-1.0,0
-1.015748,-2.119918,-1.0,0
-1.575998,0.366884,-1.0,0
1.027551,-2.046839,-1.0,0
0.441595,-0.691983,-1.0,1
1.022905,-0.603114,-1.0,1
-0.654562,-0.677367,-1.0,0
-0.472439,0.447049,1.0,1
0.545696,0.835214,1.0,1
-0.719692,-0.40664,-1.0,0
-0.277499,0.044924,-1.0,1
0.877167,-1.470062,1.0,1
-0.023937,-1.087556,1.0,1
-1.51253,1.236498,-1.0,0
-0.489584,0.60987,-1.0,0
1.411535,-0.76478,1.0,1
0.722798,-0.319281,1.0,1
-0.376546,1.647808,1.0,1
-1.082518,0.323642,-1.0,0
1.093117,1.443076,1.0,1
-2.266421,-0.466851,-1.0,0
0.144081,0.106358,-1.0,0
-0.458857,0.913223,-1.0,1
0.385643,0.752951,1.0,1
0.063525,0.679491,-1.0,1
0.642661,-0.12934,1.0,1
-1.238115,0.928437,-1.0,0
-0.334285,0.363443,-1.0,1
0.942057,-0.117459,-1.0,1
-1.684684,-1.179399,-1.0,0
-0.60231,-1.130406,-1.0,0
-1.472772,-1.04577,-1.0,0
0.385643,0.752951,1.0,1
-0.392727,-0.945511,1.0,0
-0.864169,0.540402,-1.0,1
0.686486,0.147703,1.0,1
-1.367731,-0.818178,-1.0,0
-0.616504,-1.409485,1.0,0
0.853371,-0.061996,1.0,1
-1.389712,0.552943,-1.0,0
-0.289011,-0.490996,-1.0,0
-0.850767,-1.163349,-1.0,1
-0.70865,-1.308542,1.0,0
0.378158,-0.51317,-1.0,1
-0.571737,0.338084,-1.0,0
-1.410533,1.158013,-1.0,0
-0.448118,0.171334,1.0,1
0.815645,-0.627945,1.0,1
-0.319572,-1.159926,-1.0,0
-0.721183,0.527406,-1.0,0
-1.750399,-0.289664,-1.0,0
0.959749,-0.002429,1.0,1
0.684244,-2.536864,1.0,0
0.271502,0.801063,1.0,1
-0.360998,2.603216,-1.0,1
2.683393,2.458414,1.0,1
-0.600444,-1.301198,-1.0,0
-0.992607,-0.517248,-1.0,0
0.436241,0.156677,1.0,1
-1.959484,0.446255,-1.0,1
1.871715,2.122492,1.0,1
0.33981,1.102964,1.0,1
1.329111,0.505019,1.0,1
-0.341736,2.160508,1.0,1
-0.289235,0.875289,-1.0,1
0.98381,0.757663,1.0,1
-0.11147,0.911712,-1.0,1
1.447396,0.425009,1.0,1
-0.392388,0.762249,-1.0,1
1.157496,-1.204138,1.0,1
1.348565,-0.429095,1.0,1
0.346374,-1.022989,1.0,1
-0.864027,-0.956336,-1.0,0
0.912458,0.139763,1.0,1
-0.623019,0.83704,-1.0,0
-0.240003,-0.011095,-1.0,0
0.723408,0.459129,1.0,1
0.963855,-0.264555,1.0,1
-0.656797,-0.242362,-1.0,0
0.554146,0.79138,-1.0,1
0.404119,0.417983,-1.0,1
1.339333,0.096101,1.0,0
-2.115129,-0.60434,-1.0,0
-0.146186,-0.857443,-1.0,0
-0.09369,-1.583301,-1.0,0
1.368747,1.042063,1.0,1
-0.467041,-0.472434,-1.0,0
0.397519,0.701876,1.0,1
-0.184604,0.455047,-1.0,1
-0.566476,0.341163,-1.0,0
-0.232643,-0.461744,-1.0,1
-0.382814,0.784233,-1.0,0
-0.289178,-0.459523,1.0,1
0.000683,-0.197789,1.0,0
-0.467624,0.516346,-1.0,1
-0.842275,-0.02555,-1.0,1
-0.395239,-0.955961,-1.0,0
-1.404292,2.268872,-1.0,1
0.262058,-0.544854,1.0,1
-1.606668,-0.87233,-1.0,0
1.479929,0.297096,1.0,1
1.734046,0.277645,1.0,1
-2.126889,2.809485,-1.0,1
-1.026702,0.322007,-1.0,0
0.559084,-2.132209,1.0,0
1.568973,0.630176,1.0,1
-0.961542,0.429257,-1.0,1
0.102039,-0.460062,1.0,1
0.073642,4.127177,-1.0,1
0.940018,0.335996,1.0,1
1.831342,0.672219,1.0,1
0.131508,0.597347,1.0,1
-1.39777,-0.146343,-1.0,1
1.035457,-0.246617,1.0,1
0.54957,0.185348,1.0,0
-0.662001,2.534497,1.0,1
-1.854755,1.240501,-1.0,1
0.637846,-0.29531,1.0,0
0.050481,-0.302527,-1.0,1
0.366968,1.513953,1.0,1
-0.397532,0.009198,1.0,1
0.220857,1.059035,-1.0,1
-0.243856,-1.290034,-1.0,0
0.551018,1.002453,1.0,1
1.018477,-1.099287,1.0,0
-1.533913,1.363136,-1.0,1
0.744736,0.533576,1.0,1
-0.26839,-1.557954,1.0,1
-0.947868,-0.166595,-1.0,1
0.271364,0.022432,-1.0,0
0.853206,-1.045801,1.0,1
-1.205036,0.214333,-1.0,0
-0.902995,1.254289,-1.0,0
1.2073,1.490586,1.0,1
0.347559,0.881855,1.0,1
1.80916,-0.284381,1.0,1
2.683393,2.458414,1.0,1
-1.731955,-0.484051,-1.0,0
0.221524,-0.275672,1.0,1
-0.134687,0.6382,-1.0,1
1.686015,0.442287,1.0,1
-0.24412,-0.170286,1.0,1
0.265016,0.772425,1.0,1
0.21754,-0.120318,-1.0,0
1.766039,-0.015406,1.0,1
-0.539666,-0.703902,-1.0,0
1.160711,0.932113,-1.0,1
0.020214,1.12093,-1.0,1
-0.247834,0.065078,-1.0,0
-1.830351,-1.533935,-1.0,0
1.162932,-0.256262,1.0,1
2.222412,0.471249,1.0,1
1.85335,0.931896,1.0,1
1.307389,-2.704997,1.0,0
-0.972578,0.119589,-1.0,0
-0.578625,0.859435,1.0,0
0.000839,1.472236,1.0,1
1.316521,0.73962,1.0,1
-0.708904,0.777128,-1.0,1
-1.984895,-0.52961,-1.0,0
-0.7063,1.064754,-1.0,0
0.099667,0.498925,1.0,1
0.552587,1.951524,1.0,1
-0.900303,-1.100559,-1.0,0
0.978137,0.244326,1.0,1
0.819932,0.925,1.0,1
1.941667,1.299703,1.0,1
0.040552,1.389803,1.0,1
0.312844,0.92733,-1.0,1
-1.094094,0.235163,-1.0,0
0.353971,-0.641197,1.0,1
-1.304322,0.008488,-1.0,0
0.645147,0.77917,1.0,1
-0.343536,0.170738,1.0,1
0.46702,-0.518752,1.0,1
1.010065,1.256919,1.0,1
-0.838179,0.671702,-1.0,0
-1.83538,0.618449,-1.0,0
-0.526468,0.783063,-1.0,1
-1.491441,0.098011,-1.0,0
-2.287778,0.447574,-1.0,0
0.110008,-0.634946,1.0,0
-0.951726,-0.853056,-1.0,0
0.0132,-1.154358,-1.0,0
1.202312,0.23229,1.0,1
-0.319832,0.088164,-1.0,0
0.200031,0.404104,1.0,1
1.391893,-1.169779,1.0,1
-0.454684,-0.467446,-1.0,0
0.298855,0.114849,1.0,1
-0.238696,0.052115,-1.0,0
-1.715595,-0.678865,-1.0,0
-0.042804,1.282542,-1.0,1
0.835888,-0.58494,1.0,0
1.169226,-1.277186,1.0,1
1.251702,-0.628214,1.0,1
-0.750447,1.348475,-1.0,0
-0.770415,0.284377,-1.0,0
-0.214149,0.121414,1.0,1
1.065749,1.246413,1.0,0
-0.904064,-0.999138,-1.0,0
0.305618,-0.944298,1.0,1
-1.152534,0.414394,-1.0,1
0.681819,0.946522,1.0,1
-1.999016,-0.733146,-1.0,0
-0.639894,0.969765,-1.0,1
-0.82865,1.498298,-1.0,1
-1.060312,0.668371,-1.0,0
2.768789,-0.017224,1.0,1
-0.754245,1.444533,-1.0,0
0.724489,0.588205,-1.0,1
-1.494537,1.15069,-1.0,1
0.247897,-0.084771,1.0,1
-0.109369,-1.558019,-1.0,0
0.250061,1.324184,1.0,1
-1.015344,0.842692,-1.0,1
-1.840297,0.850058,-1.0,1
0.661215,-1.478959,-1.0,0
0.775124,0.261455,1.0,1
0.206562,-0.001965,1.0,1
0.908111,1.243161,1.0,1
-1.13353,-1.254129,-1.0,0
-1.712147,-1.142541,-1.0,0
0.130945,0.248236,1.0,1
-0.777582,-0.663193,1.0,1
-0.117895,0.674507,-1.0,1
-0.450614,-1.143521,-1.0,0
-1.985108,-0.859666,-1.0,0
-1.132511,-0.334254,-1.0,1
0.372784,0.469137,1.0,1
1.013654,0.188534,1.0,1
1.873593,0.85773,1.0,1
-0.41964,-0.622707,-1.0,0
0.141402,0.975532,-1.0,1
0.101959,1.47438,1.0,1
1.161503,0.236217,-1.0,1
-0.837689,0.259756,-1.0,0
1.27559,1.052313,1.0,1
-0.249234,-0.774032,-1.0,0
0.250827,0.171363,-1.0,1
0.478547,-0.712147,1.0,1
2.052455,0.695006,1.0,1
0.197721,-0.080551,-1.0,1
-0.041604,1.953224,1.0,1
-0.613767,0.952583,-1.0,1
-0.018044,1.446544,-1.0,1
-0.730777,-0.696105,-1.0,0
-1.126196,-0.967909,-1.0,0
-1.173593,-0.83066,-1.0,0
0.782976,-0.127552,1.0,1
-0.423923,0.246616,1.0,1
0.367883,-0.31712,1.0,1
-1.625933,0.698496,-1.0,0
-0.959772,0.944006,-1.0,1
-1.461553,0.755176,-1.0,0
1.149187,0.962631,1.0,1
-1.322553,-0.242047,-1.0,0
-1.126335,0.35557,-1.0,1
0.507695,0.023162,1.0,1
-1.378178,0.849229,-1.0,0
-0.547872,-0.900551,-1.0,0
-0.983347,0.601269,-1.0,1
0.496811,-0.032145,1.0,1
-0.624416,1.780668,1.0,1
-0.900647,0.952292,-1.0,1
1.460236,0.941497,1.0,1
0.923955,0.651247,-1.0,1
0.081521,0.626051,-1.0,1
-1.109695,0.726648,-1.0,0
-0.809623,-1.377823,-1.0,0
0.527987,1.18736,1.0,1
-1.244126,-1.729918,-1.0,0
1.533284,0.694263,1.0,1
0.057213,-1.44989,-1.0,0
-0.765239,0.908083,-1.0,1
-0.134443,-1.697645,1.0,1
-0.109369,-1.558019,-1.0,0
-0.621303,-0.229742,1.0,1
0.023883,-0.420074,-1.0,0
-0.429242,-0.531675,-1.0,0
1.205854,-0.125407,1.0,1
0.698315,1.467435,1.0,1
-1.456105,0.016701,-1.0,0
-1.191666,-0.313915,-1.0,0
0.120988,0.038307,-1.0,0
-1.978217,0.856169,-1.0,0
0.329747,0.296559,1.0,1
0.48044,-0.048017,1.0,1
-0.644991,1.545361,-1.0,1
-1.278437,-0.128231,-1.0,0
0.832053,0.818344,1.0,1
-1.048321,0.730162,-1.0,1
0.674368,-1.059065,1.0,1
-0.123762,-0.125853,-1.0,0
1.881625,-1.604028,1.0,1
0.48929,0.784535,1.0,1
-0.469808,0.38268,-1.0,0
0.419997,0.103421,-1.0,0
-0.303029,-1.529896,-1.0,0
-1.082518,0.323642,-1.0,0
-0.562652,-0.980055,1.0,1
-0.613435,1.159442,-1.0,1
-2.028949,0.95371,-1.0,0
0.075182,1.291375,-1.0,0
0.746814,-0.561227,1.0,0
0.810374,0.033521,-1.0,1
-0.746166,0.089614,-1.0,0
-1.075597,0.974192,-1.0,0
-1.644112,0.731235,-1.0,0
-1.880241,-0.066289,-1.0,0
-0.008407,0.440971,1.0,1
0.192141,0.052333,1.0,1
-0.213416,-0.988623,-1.0,0
0.883877,0.833704,1.0,1
1.442262,-1.19223,1.0,1
0.434889,1.212668,1.0,1
-0.840741,1.722171,-1.0,0
1.219586,-0.463939,1.0,1
-0.941385,-0.192632,-1.0,0
0.966858,0.997258,1.0,1
0.729495,0.186691,1.0,1
0.202839,-0.062303,-1.0,1
2.569841,-0.071893,1.0,1
-1.213625,-0.076838,-1.0,1
-1.840523,-0.733231,-1.0,1
-0.069612,-0.198552,-1.0,0
0.027046,0.844144,1.0,1
-0.960258,0.215277,-1.0,0
1.696327,0.2682,1.0,1
-0.755125,-0.917001,-1.0,0
-1.625933,0.698496,-1.0,0
-0.794549,1.329381,-1.0,0
0.380564,1.073794,1.0,1
-0.728995,-0.171958,-1.0,0
-0.149452,-0.051049,1.0,1
-0.291722,2.078784,1.0,1
-0.083695,-1.306559,-1.0,0
1.700518,1.088121,1.0,1
0.624987,-1.216692,1.0,1
0.781281,-0.312405,1.0,1
2.540672,-0.180176,1.0,1
-1.65023,-0.902793,-1.0,0
0.105865,-1.275161,-1.0,0
-0.71942,2.689261,-1.0,1
-0.023717,-0.446528,-1.0,0
0.239649,-1.029771,1.0,0
-0.42615,-0.791129,-1.0,0
0.467108,-0.407309,1.0,1
0.812671,0.713335,1.0,1
-0.172752,-1.865207,1.0,0
-0.791398,0.458192,-1.0,1
-0.534401,-0.217126,-1.0,0
1.267182,-0.423585,1.0,1
-0.282341,0.390504,-1.0,0
-1.138057,2.111209,-1.0,1
-1.930389,0.027745,-1.0,0
-0.744189,-0.811777,-1.0,0
0.339572,0.088316,-1.0,1
-0.205855,0.231046,1.0,0
0.970331,1.453301,1.0,1
-0.215728,0.416248,-1.0,1
0.45012,-0.214033,1.0,1
-1.631823,0.160353,-1.0,1
-1.252273,-0.641307,-1.0,0
-0.199022,-0.394383,-1.0,0
2.035091,0.073764,1.0,1
-0.019241,1.395733,1.0,1
0.556934,1.380375,1.0,1
0.302655,1.245399,1.0,1
-0.343307,0.544453,-1.0,1
-0.569534,-0.308907,1.0,1
-0.078765,-0.077926,-1.0,1
-0.990584,-0.222135,-1.0,0
-0.117895,0.674507,-1.0,1
-0.094363,-0.703886,1.0,1
-1.330084,-0.724043,-1.0,0
-1.349323,0.162586,-1.0,0
0.335619,0.812246,1.0,1
0.80705,0.228542,1.0,1
-1.980506,0.558853,-1.0,0
0.682328,-0.330286,1.0,1
-0.876918,2.015146,-1.0,1
-0.488617,-0.481226,-1.0,0
0.802988,-1.030469,1.0,1
0.408016,0.960249,1.0,1
1.505741,1.682999,1.0,1
0.168434,1.310265,1.0,1
-0.981346,-0.202031,-1.0,0
-0.300933,0.26852,1.0,1
0.539174,0.01565,1.0,1
0.597961,0.580388,1.0,1
0.11535,-0.768794,-1.0,0
0.052516,-1.224222,-1.0,0
-0.1074,-1.680583,-1.0,0
-0.665,-0.065571,-1.0,0
0.142403,0.398032,1.0,1
-0.708904,0.777128,-1.0,1
-0.724999,0.215921,-1.0,1
0.151776,-0.913584,1.0,1
-0.454684,-0.467446,-1.0,0
0.266375,0.003723,-1.0,1
0.844069,1.624372,1.0,1
0.304996,0.378147,1.0,1
1.117935,-1.596266,1.0,0
-0.637254,-0.286149,-1.0,0
-1.339664,0.510119,-1.0,1
1.09353,-1.00072,-1.0,1
-0.630119,0.03487,-1.0,1
0.339572,0.088316,-1.0,1
-0.255863,0.63328,1.0,1
1.313103,0.897009,1.0,1
-1.281582,0.631577,-1.0,0
1.779844,0.602319,1.0,1
0.627004,-1.175597,1.0,0
1.329652,0.604836,1.0,1
-1.730815,1.086166,-1.0,0
-0.253023,0.322792,-1.0,1
-1.82816,0.112845,-1.0,1
-0.557511,0.275421,-1.0,0
1.006911,1.005598,1.0,1
0.155141,1.557944,-1.0,1
1.615843,0.848792,1.0,1
-0.895356,1.308408,-1.0,0
1.122443,0.104165,1.0,1
-0.161159,0.342347,-1.0,0
0.449512,0.885165,1.0,1
0.51402,-0.513908,1.0,1
1.34283,0.611388,1.0,1
0.295412,0.864745,-1.0,1
-2.738183,0.441587,-1.0,0
0.462394,1.435629,-1.0,1
0.090905,-1.359973,-1.0,1
1.156311,1.288972,1.0,1
0.064889,0.943396,1.0,1
-0.253023,0.322792,-1.0,1
-1.553364,-1.419762,-1.0,0
0.597961,0.580388,1.0,1
1.533284,0.694263,1.0,1
-0.737722,0.530569,-1.0,1
-2.723704,-0.047216,-1.0,0
-0.544988,-0.481459,-1.0,1
0.724141,0.433533,1.0,0
1.262799,-1.211395,1.0,1
0.337249,0.449408,1.0,1
0.033505,-1.249216,1.0,1
-0.804283,1.463753,-1.0,0
-1.568147,-0.3652,-1.0,0
-1.440391,0.188522,-1.0,0
1.636673,1.719195,1.0,1
-1.307651,-0.860486,-1.0,0
-0.51484,2.112693,-1.0,1
-0.161092,0.027629,-1.0,1
0.548375,-0.384287,1.0,1
0.084077,1.63495,1.0,1
-0.696723,1.414916,1.0,1
0.461526,0.824941,1.0,1
-0.233542,-1.452673,-1.0,0
1.871715,2.122492,1.0,1
-1.274838,-0.753737,-1.0,1
0.347559,0.881855,1.0,1
-1.512051,-1.805973,-1.0,0
1.687014,-0.750301,1.0,1
0.818733,1.402632,1.0,1
-1.160142,-0.191536,-1.0,0
0.189108,-0.545768,-1.0,0
0.0568,0.931064,-1.0,1
-1.923921,0.689497,-1.0,0
0.071155,0.904508,-1.0,1
-0.802076,-0.6168,-1.0,0
-0.664757,-1.754327,-1.0,0
-2.121565,0.333275,-1.0,0
0.172011,-0.446669,1.0,1
-0.152483,0.530155,1.0,1
-0.113496,-0.177591,1.0,1
-0.251727,0.707872,1.0,1
-0.852658,0.328669,-1.0,0
-0.406184,0.361355,-1.0,0
1.287998,-0.079287,1.0,1
-0.405911,-0.834964,-1.0,1
1.608147,-0.297676,1.0,1
1.834347,-0.824053,1.0,1
1.669809,1.387917,1.0,1
-1.492283,0.606967,-1.0,0
-0.758882,-0.41486,-1.0,0
0.584867,2.115648,1.0,1
2.781658,-1.009036,1.0,1
0.147809,1.121723,1.0,1
-1.528046,1.314462,-1.0,0
-1.605393,0.500843,-1.0,0
0.95683,-0.497781,1.0,1
-0.252568,1.41676,1.0,1
0.840504,0.591527,1.0,1
-1.116955,-1.802459,-1.0,0
0.166927,-1.355916,-1.0,1
0.373514,-1.713192,-1.0,1
-0.074431,-1.162914,1.0,0
0.205775,-0.661283,1.0,1
1.339461,-1.094643,1.0,1
-0.252568,1.41676,1.0,1
-0.774522,-0.261855,-1.0,1
0.691908,-1.360271,1.0,1
0.088207,0.040683,1.0,1
0.06731,0.087071,1.0,1
-1.241989,0.122644,-1.0,0
1.042107,0.449629,1.0,1
0.613412,0.246468,-1.0,1
1.010994,0.683253,1.0,1
1.093575,1.154251,1.0,1
-1.195892,-0.800488,-1.0,0
0.709002,-0.609939,1.0,1
1.623807,-0.207579,1.0,1
0.836661,-1.399006,1.0,1
0.716999,1.757534,1.0,1
0.507695,0.023162,1.0,1
-1.414429,-0.20709,-1.0,0
0.081629,-0.569224,1.0,1
0.99416,0.559022,1.0,1
0.345025,0.009117,1.0,0
-0.564745,-0.043395,-1.0,1
-1.103992,1.033341,-1.0,0
0.746144,-0.83713,1.0,0
-0.739773,-0.740989,-1.0,0
0.336875,-0.442368,1.0,0
-0.214686,1.034361,1.0,1
-1.419915,-1.636487,-1.0,0
1.752072,0.648067,1.0,1
-0.519404,0.174656,-1.0,0
-0.291004,0.6047,1.0,1
-1.490727,0.136098,-1.0,1
-0.248891,0.745239,-1.0,1
-0.739773,-0.740989,-1.0,0
-0.451146,1.455817,-1.0,1
1.542286,1.220724,1.0,1
-0.625596,-0.786167,-1.0,0
0.607815,-0.495834,1.0,1
1.702595,-0.89076,1.0,1
1.286139,2.021911,1.0,1
-1.367258,0.278808,-1.0,0
0.464346,-0.416068,1.0,1
-0.875456,0.609553,-1.0,1
0.415965,1.312805,1.0,1
-0.675165,-0.47433,-1.0,0
0.532579,-2.356855,1.0,0
-0.294988,-0.670279,-1.0,1
0.206562,-0.001965,1.0,1
-0.460932,1.891436,-1.0,1
-0.877846,0.729751,-1.0,0
1.121077,-1.465536,1.0,1
-0.637254,-0.286149,-1.0,0
0.337249,0.449408,1.0,1
-0.962809,-1.157484,-1.0,0
-0.198607,-0.699662,-1.0,1
-2.060957,0.155696,-1.0,0
0.339432,0.727974,1.0,1
-0.297365,-0.51957,-1.0,0
-0.552784,-0.492456,-1.0,1
1.029913,-0.803758,1.0,1
-1.039398,-0.381495,-1.0,0
1.085514,0.432818,1.0,1
0.236955,-1.589203,-1.0,0
-0.863339,1.561473,-1.0,1
0.779369,-0.661344,1.0,1
1.085877,-1.993307,1.0,1
-1.203763,0.017416,-1.0,1
0.719395,0.53153,1.0,1
-0.882271,0.477305,-1.0,0
2.075946,0.988752,1.0,1
-1.079351,2.182835,-1.0,0
-0.739773,-0.740989,-1.0,0
1.2796,-0.594624,1.0,1
-0.25608,0.357258,1.0,1
0.852527,0.285328,1.0,1
0.890534,-1.162479,1.0,1
-0.069612,-0.198552,-1.0,0
1.47264,0.80289,1.0,1
2.181985,-1.295334,1.0,0
0.424418,0.659217,1.0,1
2.03406,1.774739,1.0,1
0.084443,1.052101,-1.0,1
-1.025227,-1.048703,-1.0,0
-1.417005,-0.083308,-1.0,0
2.216211,1.902029,1.0,1
-0.433968,-2.106083,-1.0,1
1.711817,-0.721733,1.0,1
1.202549,1.864963,1.0,1
-0.079763,1.123823,-1.0,1
-1.631823,0.160353,-1.0,1
-0.235868,-0.698128,1.0,1
0.794463,0.346119,1.0,1
0.208238,0.873388,1.0,1
-1.233951,0.592338,-1.0,0
1.714009,-0.271716,1.0,1
1.160658,-2.190243,1.0,1
0.056694,0.453185,1.0,1
0.30303,-1.26743,-1.0,0
-0.450652,-1.447308,-1.0,0
1.952503,-1.655318,1.0,1
-1.922555,-1.315995,-1.0,0
0.35299,0.175134,1.0,1
0.271145,-1.522048,1.0,1
0.082726,-0.033996,-1.0,1
1.515275,-0.711885,1.0,1
-1.152534,0.414394,-1.0,1
0.984842,0.749713,1.0,1
1.186569,-1.699464,1.0,0
-0.544028,0.979731,-1.0,0
-0.727402,0.359403,-1.0,1
0.343688,-0.953263,1.0,1
-0.754055,-1.771438,-1.0,1
0.323654,-2.352705,-1.0,0
-0.673955,-1.111599,-1.0,0
1.148548,0.305681,1.0,1
0.4692,-0.805133,1.0,1
0.516905,-0.889738,1.0,1
0.30303,-1.26743,-1.0,0
0.639402,-0.185431,1.0,0
0.65008,1.630426,1.0,1
1.00263,-1.039094,1.0,1
0.249327,0.105651,1.0,1
0.424045,-1.420592,1.0,1
1.528355,0.020774,1.0,1
-1.24174,-1.624393,-1.0,0
0.746144,-0.83713,1.0,0
0.297016,0.512099,1.0,1
0.702899,2.143373,1.0,1
-0.240471,-1.219322,1.0,0
0.20181,-1.429707,1.0,0
-0.458178,-1.117613,-1.0,0
-0.550197,1.769579,-1.0,1
0.466694,-1.377316,1.0,0
-0.824956,0.867017,-1.0,0
0.961335,-0.705074,1.0,1
-0.275371,1.141227,-1.0,1
-0.620366,0.433741,1.0,0
-0.948346,-0.883344,-1.0,0
1.134093,0.318147,1.0,1
-1.660796,1.465382,-1.0,1
0.454479,-0.564135,1.0,1
-0.255884,0.242207,1.0,1
0.558002,0.489788,1.0,1
0.171182,-1.498724,-1.0,0
0.144429,-0.247933,-1.0,0
0.440575,-0.891594,1.0,1
0.642661,-0.12934,1.0,1
-1.179516,1.391223,-1.0,0
-1.84624,0.866877,-1.0,1
-0.331463,-0.836056,-1.0,1
-0.081303,0.617396,-1.0,1
0.546946,0.59931,-1.0,1
-0.446861,-0.794847,-1.0,0
0.266544,-0.872493,1.0,1
-0.226675,-0.815606,-1.0,0
-0.912728,1.063718,-1.0,1
0.281852,0.601163,1.0,0
-0.434819,0.561167,-1.0,0
-1.233405,-0.533139,-1.0,0
-0.492032,-2.010668,-1.0,0
0.64523,0.467112,1.0,1
0.963867,1.041153,1.0,1
-2.350841,0.287352,-1.0,0
0.527987,1.18736,1.0,1
-0.508212,0.289735,-1.0,0
-0.537338,-0.258995,-1.0,1
-1.199635,0.16131,-1.0,0
-1.183942,0.262884,-1.0,0
-0.596802,0.769186,-1.0,0
0.419997,0.103421,-1.0,0
0.056048,-0.24835,1.0,0
-2.019253,-1.567098,-1.0,0
0.06731,0.087071,1.0,1
1.07533,0.013128,1.0,1
1.330584,0.336186,1.0,1
0.728899,-0.200357,1.0,1
-0.927738,0.202777,-1.0,0
-2.370205,-0.693867,-1.0,0
0.001562,-0.346197,-1.0,1
-0.906632,0.772184,1.0,1
-0.338896,0.07944,1.0,1
-0.226458,-2.177817,-1.0,0
-0.462204,1.372124,-1.0,0
-1.140719,0.086013,-1.0,0
0.01358,-0.891719,-1.0,0
-1.904127,0.173203,-1.0,0
0.804203,1.802264,1.0,1
-0.904064,-0.999138,-1.0,0
1.767906,-0.67731,1.0,1
0.283523,-0.371018,1.0,1
1.20582,0.417199,1.0,1
0.104254,0.508243,1.0,1
-0.912635,0.093794,-1.0,0
0.390497,-1.086295,1.0,1
-2.335109,-0.631542,-1.0,0
-0.562088,-0.077986,-1.0,1
-0.293186,-1.273739,-1.0,0
-1.579962,-0.827118,-1.0,0
0.271508,-1.175564,-1.0,0
0.346374,-1.022989,1.0,1
0.236676,-0.491459,-1.0,0
-0.174731,0.403517,1.0,1
-0.74858,0.24692,1.0,1
0.802159,1.719039,1.0,1
0.034854,1.642075,1.0,1
1.201516,-0.95426,1.0,1
0.975935,-2.55067,1.0,1
-0.007003,0.935637,-1.0,0
-0.667262,-1.562307,-1.0,0
-1.386411,0.629758,-1.0,1
-0.343536,0.170738,1.0,1
1.585252,1.085422,1.0,1
-0.289235,0.875289,-1.0,1
-0.931696,-1.756577,-1.0,1
-0.377803,1.639407,-1.0,1
0.961206,1.604417,1.0,1
-0.348915,-0.631386,-1.0,0
-0.207328,0.881116,-1.0,1
0.519806,-1.828372,-1.0,0
-0.440327,-0.554966,-1.0,1
1.662687,-1.679188,1.0,1
0.035437,-1.996662,-1.0,0
-1.026379,-0.577661,1.0,0
1.5176,1.970304,1.0,1
-0.161092,0.027629,-1.0,1
-0.25163,1.714808,-1.0,1
0.500529,-1.48223,1.0,0
0.798935,0.475605,1.0,1
-1.250032,0.914972,-1.0,1
-0.564592,1.075055,-1.0,0
0.218331,-2.49429,-1.0,0
0.739686,1.0252,1.0,0
0.792893,-0.852754,1.0,1
0.661801,0.728191,1.0,1
1.211029,1.474106,1.0,1
1.154977,0.496892,1.0,1
0.42628,-0.927784,1.0,1
1.849281,-0.184266,1.0,1
-0.479066,-0.362691,-1.0,1
1.504525,-1.147699,1.0,1
-0.485706,1.453944,1.0,1
0.555525,-0.420588,1.0,1
-1.406364,-0.727913,-1.0,0
0.548843,-0.233332,1.0,1
0.528391,-0.54869,1.0,1
-0.879456,0.513616,-1.0,0
0.684278,0.04563,1.0,1
-0.469449,0.490277,1.0,1
1.4517,-0.240241,1.0,1
-0.567209,1.087248,-1.0,0
0.475462,0.603754,1.0,1
1.203388,0.066463,1.0,1
-0.444957,1.436869,-1.0,0
1.05437,0.866278,1.0,1
0.039111,-0.790702,1.0,1
-0.587396,-0.295169,1.0,1
2.56458,0.452204,1.0,1
0.872026,0.403481,-1.0,1
0.759253,0.704255,1.0,1
-0.454684,-0.467446,-1.0,0
-0.215224,1.958961,-1.0,1
1.964799,0.794189,1.0,1
1.116148,-0.213412,1.0,0
-0.333512,1.41785,-1.0,0
0.126011,0.441262,1.0,0
1.458687,1.617357,1.0,1
-1.079815,-0.445974,-1.0,0
0.803997,1.002876,1.0,1
0.387809,0.64416,1.0,1
1.028391,0.955956,1.0,1
-0.968221,0.460257,-1.0,1
0.421836,-0.814212,-1.0,0
-1.671803,-0.242075,-1.0,0
-1.346376,-0.148871,-1.0,0
2.267919,-0.018474,1.0,1
-0.655586,2.068746,-1.0,0
0.529455,-1.32335,1.0,1
0.236987,0.114167,1.0,1
-0.646433,-0.209983,-1.0,0
0.297147,0.627902,1.0,1
0.996054,-1.225361,1.0,1
-0.587823,-1.698211,-1.0,0
-1.285643,1.840619,-1.0,1
-1.314749,-0.847231,-1.0,0
-0.492032,-2.010668,-1.0,0
1.034428,0.197409,1.0,1
-0.781558,-0.817191,-1.0,0
0.894352,-1.543697,1.0,1
0.012728,-0.42278,1.0,1
0.308013,2.072917,1.0,1
-0.290589,0.230381,-1.0,1
0.347141,-1.345741,1.0,0
-0.130818,0.774216,-1.0,0
-0.442507,1.140311,-1.0,0
-0.928735,-0.176509,-1.0,0
-0.202334,1.22375,-1.0,1
