X1,X2,Z,Y
-0.217218,0.913478,-1.0,1
1.042904,0.328541,1.0,1
0.883252,1.413747,1.0,1
0.574522,0.484902,1.0,1
-0.054677,-0.812655,-1.0,0
1.991693,0.122613,1.0,1
-0.172084,0.982826,-1.0,0
-1.384519,-1.269588,-1.0,0
-0.22613,0.692941,-1.0,1
-0.285998,-0.811687,1.0,1
1.300076,-1.026425,1.0,1
1.465869,-0.115914,-1.0,1
0.254569,-1.729637,1.0,1
0.21214,1.125783,1.0,1
-1.878517,-0.645884,-1.0,0
1.03195,0.582524,-1.0,0
-0.643048,-0.216565,-1.0,1
-1.089766,-0.246054,-1.0,1
-0.21191,-1.039662,-1.0,0
-1.131221,-0.945248,1.0,1
-0.373391,-0.296731,1.0,1
-0.482992,1.174276,1.0,1
-0.11986,-0.121776,-1.0,0
-1.032047,-0.965648,-1.0,0
0.612745,-1.885008,-1.0,0
0.420311,0.803629,1.0,1
-0.752463,0.116085,-1.0,0
0.133399,-0.002631,1.0,1
-0.230642,1.113626,1.0,1
-0.464341,-0.21592,-1.0,0
-0.116563,-1.100884,1.0,1
0.382746,-1.635549,1.0,1
0.554505,-1.069184,-1.0,0
-0.87359,0.16453,-1.0,0
1.174167,-0.31643,1.0,1
0.851322,0.207446,1.0,0
0.854839,1.660679,1.0,1
-1.455629,1.389573,-1.0,0
-0.619174,-0.281708,1.0,1
-0.900205,0.373215,-1.0,0
-0.477948,0.853732,-1.0,1
-0.202188,0.075712,1.0,1
-0.735495,0.823022,1.0,1
1.251419,-0.434735,1.0,1
1.29311,-1.415029,-1.0,1
1.387371,-0.91501,1.0,1
-0.955479,-1.656213,-1.0,0
2.140016,-1.183081,1.0,0
-1.371028,-1.040121,-1.0,0
1.03018,0.084325,1.0,1
-0.768546,-1.417918,1.0,0
-0.935277,-0.517492,-1.0,0
0.816744,-0.349003,1.0,1
-0.943286,0.74705,-1.0,0
0.160919,-2.969592,-1.0,0
1.051744,-0.589304,1.0,1
-0.258585,-0.780078,-1.0,0
-0.759954,-0.105326,-1.0,0
0.361966,-0.601401,1.0,0
-1.491769,-1.859716,-1.0,0
1.769017,-1.396062,1.0,1
0.048114,-0.812549,1.0,1
-1.496535,-1.847855,-1.0,1
2.570287,0.590333,1.0,1
-1.5218,1.275403,-1.0,1
-2.114705,1.419725,-1.0,0
0.029341,0.718456,1.0,1
-0.500873,-0.104171,-1.0,1
-0.609122,-0.147948,-1.0,0
0.648908,0.480685,-1.0,0
-0.178199,-0.202579,1.0,1
-1.158934,-1.826596,-1.0,0
2.141628,0.727066,1.0,1
0.256179,0.41503,-1.0,1
0.650002,2.722247,1.0,1
-0.288904,-1.700194,-1.0,0
-0.768003,0.700875,-1.0,0
0.114407,0.131116,1.0,1
1.018641,-0.590969,1.0,1
-0.082608,1.263107,-1.0,1
0.313235,1.376989,-1.0,1
-0.043119,-0.591165,1.0,1
-1.068081,-0.384214,-1.0,1
-1.858939,1.394459,-1.0,0
0.23435,0.631312,1.0,1
0.98113,-0.105931,1.0,1
1.496435,0.635044,-1.0,1
-0.441616,-1.042764,-1.0,0
-2.147219,-0.367197,-1.0,1
1.554863,1.128216,1.0,1
-0.289607,-0.251408,-1.0,0
0.239069,0.80457,-1.0,1
0.739712,-0.265781,-1.0,1
0.548649,-1.218736,1.0,1
0.346204,0.009773,1.0,1
-0.844627,-0.679243,-1.0,0
0.086955,-1.604449,-1.0,0
-1.435794,-0.755567,-1.0,0
-1.833541,-0.17299,-1.0,0
0.061142,-1.387176,-1.0,0
1.054747,-0.488699,1.0,1
-2.074568,-0.328779,-1.0,1
1.533113,0.428936,-1.0,1
-0.28277,-0.106129,-1.0,1
-0.809507,-0.102171,1.0,0
1.797233,1.258779,-1.0,1
1.533113,0.428936,-1.0,1
-2.958831,2.310748,-1.0,0
0.227804,-0.244017,1.0,1
0.562855,2.259062,1.0,1
0.422002,-0.307622,1.0,1
-2.088754,-0.067651,-1.0,0
-0.156294,-0.255451,1.0,0
-0.849411,0.208066,-1.0,1
0.766763,0.718016,-1.0,1
0.169034,-0.134794,1.0,1
-0.154986,-1.899395,-1.0,0
1.237854,-0.246607,1.0,1
-0.12133,1.770991,-1.0,1
-1.121008,0.881086,1.0,1
-0.573398,0.889586,-1.0,1
0.560162,-0.130465,1.0,1
1.356753,-0.64002,-1.0,1
-0.457311,-0.850498,1.0,1
0.778692,-0.094608,-1.0,0
-1.134311,0.072378,-1.0,1
0.104275,-0.569171,1.0,1
1.821275,-0.434386,-1.0,0
0.651902,-0.820266,1.0,1
0.890814,2.830291,1.0,1
-0.441704,1.286571,1.0,1
-0.761574,1.368237,1.0,1
0.32281,0.590615,-1.0,1
0.836491,0.390408,1.0,1
-2.185469,-1.256749,-1.0,0
0.673434,-1.312647,-1.0,0
-1.855974,0.383529,-1.0,0
1.226561,-0.92275,-1.0,1
1.266438,-0.353273,1.0,1
1.153937,0.7895,1.0,1
-0.28277,-0.106129,-1.0,1
0.307354,-0.452069,-1.0,0
1.037494,0.384203,1.0,1
1.126835,-1.857782,1.0,1
-1.270549,1.116023,-1.0,1
-1.402623,-1.002256,-1.0,0
0.252848,0.183786,-1.0,1
0.687303,0.946065,1.0,1
0.434242,-1.094024,1.0,1
0.37709,0.965428,1.0,0
2.882628,1.719113,1.0,1
1.877468,-0.469486,1.0,1
0.741738,0.221373,1.0,1
-1.99265,-1.972574,-1.0,0
0.561494,0.238082,1.0,1
-0.835994,0.105155,-1.0,1
-0.219461,0.231475,1.0,1
-0.361743,-0.658009,-1.0,0
-1.730975,-0.550733,1.0,0
-0.052506,0.166903,-1.0,0
1.192755,1.150295,1.0,1
-1.036662,0.384935,1.0,1
-0.389,-0.312904,-1.0,0
0.903456,-0.346709,1.0,1
-0.553632,-1.242448,-1.0,0
-1.562045,-0.477234,-1.0,0
1.613808,0.992401,1.0,1
0.985518,-0.66821,1.0,1
0.287197,0.250785,1.0,1
2.901676,0.672869,1.0,1
-0.087701,-0.211381,1.0,1
-0.477075,-0.15745,1.0,1
-0.202279,-1.431064,1.0,1
-0.054988,-0.386212,-1.0,0
0.211728,0.579481,1.0,1
0.343309,-0.534814,-1.0,0
0.238699,1.115372,-1.0,1
0.023405,0.605246,-1.0,0
0.398852,0.015161,1.0,1
1.733903,-0.298633,1.0,1
0.209371,-1.792036,-1.0,1
-0.69373,0.300802,1.0,1
-0.10947,-0.842227,-1.0,0
1.249575,1.502606,1.0,1
-0.01754,1.187821,1.0,1
0.114402,-0.475716,1.0,1
-0.12357,0.880721,1.0,0
-0.848699,1.478443,1.0,1
-0.449033,-0.813309,1.0,1
2.95405,-0.543297,1.0,1
1.28236,0.045721,1.0,1
-0.110277,-0.213196,-1.0,1
0.908717,1.092956,-1.0,0
-1.348496,0.709563,-1.0,0
0.034531,2.753627,1.0,1
2.043324,-0.570081,1.0,1
-0.166878,-0.086751,1.0,1
0.442702,1.227083,1.0,1
-0.284002,-1.521208,1.0,1
-1.791309,-0.02291,-1.0,0
-0.391576,-0.53404,-1.0,0
-0.255993,1.46764,1.0,1
0.903,-0.689515,-1.0,1
0.30347,-0.350173,-1.0,0
-0.734702,0.446823,-1.0,1
-0.511778,-1.727813,-1.0,0
-0.114546,-0.967909,1.0,0
0.725027,0.953821,-1.0,1
-0.432893,1.735021,-1.0,1
0.454005,-1.45173,-1.0,0
-0.925631,2.329369,-1.0,1
0.52728,-0.445032,1.0,1
-1.670841,0.313304,-1.0,0
-0.344675,-0.772905,-1.0,0
-0.794885,-1.663598,-1.0,0
-1.039277,-1.503697,-1.0,0
0.64375,1.387593,-1.0,1
-0.53216,0.836223,1.0,1
1.350938,0.116078,1.0,1
2.495778,-1.721108,1.0,1
-0.364407,-0.561192,1.0,1
0.602145,-1.275894,-1.0,1
0.781858,1.901444,1.0,1
-0.61065,-1.023963,1.0,1
0.593578,0.464089,-1.0,1
-0.816588,-0.518101,-1.0,0
-0.486303,0.790214,1.0,1
-0.289537,0.08587,1.0,1
-0.131447,-3.045248,1.0,0
-0.039676,0.782457,1.0,1
-0.517534,0.990352,-1.0,1
0.931014,-1.989975,1.0,1
1.08777,-0.219766,1.0,1
0.413068,-0.039287,1.0,1
-0.285998,-0.811687,1.0,1
1.192881,0.412659,-1.0,1
0.227974,-0.485751,1.0,1
0.411002,-0.317076,1.0,1
0.910774,-0.429983,1.0,1
0.138146,1.560303,-1.0,1
1.01354,0.881313,1.0,1
0.799797,0.525698,1.0,1
0.694586,-0.674057,1.0,1
-2.415421,-0.455894,-1.0,0
0.284214,1.134694,-1.0,1
2.156838,-0.192292,1.0,1
0.575353,0.308203,-1.0,1
0.296852,-0.743905,-1.0,0
-0.107591,-0.377094,1.0,1
-0.036292,0.411482,1.0,1
-0.479705,-0.10627,-1.0,1
0.746116,-0.267759,1.0,1
-1.643699,-1.065565,-1.0,0
0.491746,1.22486,1.0,1
-0.150739,0.527409,-1.0,0
0.056886,-0.842183,1.0,1
-0.834453,-1.019691,1.0,0
-0.053392,2.174823,-1.0,1
0.519129,0.397552,1.0,1
0.551126,0.153546,1.0,1
-0.812109,-1.707977,-1.0,1
-1.775176,-0.427859,-1.0,0
-0.231408,0.01217,-1.0,1
-1.579862,-0.515245,-1.0,0
-1.732293,-1.266136,1.0,0
-0.144539,-0.480947,1.0,1
1.011674,1.099716,-1.0,1
-1.598008,-0.85866,-1.0,0
0.187038,-0.199071,-1.0,0
-1.421609,0.82498,-1.0,0
-0.905974,-0.887021,1.0,1
-1.531871,0.3063,-1.0,0
0.994442,1.961803,1.0,1
-1.052918,-1.254461,-1.0,1
0.365651,1.841211,1.0,1
-0.93862,-0.709976,-1.0,0
1.098644,0.223894,-1.0,1
-0.623795,0.868464,-1.0,0
0.448039,-0.986184,-1.0,1
0.91926,-1.404655,1.0,1
0.591303,-0.40087,1.0,1
0.656665,-1.007497,1.0,1
3.03369,2.323729,1.0,1
-1.473502,-1.183474,-1.0,0
-0.740991,-0.81663,-1.0,0
1.1953,-0.834785,-1.0,0
0.605684,-1.174602,-1.0,1
-1.510783,-1.112587,-1.0,0
1.048605,-1.339214,1.0,1
-1.942636,0.882898,-1.0,0
1.144594,1.166375,1.0,1
0.646484,0.152766,1.0,1
-0.188053,0.595318,-1.0,1
0.506634,0.131564,1.0,1
0.086854,-0.138154,1.0,1
-0.428183,-0.742479,-1.0,0
0.376147,-2.918876,1.0,1
0.553024,2.744134,-1.0,1
1.327338,1.504345,1.0,1
-0.216614,0.214306,1.0,1
-0.903445,-0.354852,-1.0,0
-1.890748,-0.867949,-1.0,0
1.051837,1.437785,1.0,1
1.128342,0.995129,1.0,1
-0.588013,-1.349189,1.0,0
0.059468,1.369648,-1.0,1
-0.022118,-0.059356,1.0,1
0.962844,-0.130487,1.0,1
-0.483639,-0.680005,-1.0,0
-1.470371,0.787823,-1.0,0
0.415713,3.147778,1.0,1
0.019853,-1.725108,1.0,1
-0.814901,-1.378331,-1.0,0
0.788195,-0.231483,-1.0,0
-0.813047,0.356185,-1.0,0
-0.139303,-0.666373,-1.0,0
-0.714101,-1.380743,1.0,0
0.754988,0.567139,1.0,1
0.150105,2.557243,1.0,1
1.043477,1.136081,1.0,1
0.016624,0.269317,-1.0,0
-1.737461,-2.725983,1.0,0
-0.213292,-1.576041,-1.0,0
0.90386,0.393701,1.0,1
-0.058675,-0.365258,-1.0,1
-0.034186,1.910969,-1.0,1
-0.154263,-0.152873,-1.0,0
-0.828889,-1.118384,-1.0,0
-1.329458,-0.492721,-1.0,0
1.615773,-0.904157,1.0,1
1.118264,0.98885,1.0,1
-0.188053,0.595318,-1.0,1
-0.296786,0.342473,-1.0,1
-0.409168,0.996988,-1.0,1
0.405156,2.803116,1.0,1
0.508627,-0.656109,1.0,1
-0.436095,-0.466908,1.0,1
-0.572668,-0.184217,-1.0,0
-1.349235,-0.010981,-1.0,1
-0.356621,0.242127,-1.0,0
0.919654,1.085429,1.0,1
-1.167064,-0.744099,-1.0,0
0.064269,-1.059821,-1.0,0
0.086955,-1.604449,-1.0,0
0.997176,0.172231,-1.0,0
-1.382392,-2.005082,-1.0,0
1.120238,1.341889,1.0,0
-0.427602,0.855963,-1.0,1
-1.196645,-0.30427,-1.0,1
0.039153,0.810666,1.0,1
-0.637257,0.021143,-1.0,0
-0.089835,-0.415566,-1.0,1
-0.502472,-1.384651,-1.0,1
-0.5965,0.258282,-1.0,1
1.920002,-0.025662,1.0,1
-0.811084,0.953485,-1.0,1
-0.752045,-0.083564,1.0,1
-0.176726,-0.533196,-1.0,0
-0.331695,-1.616264,-1.0,0
0.767271,-0.473081,-1.0,1
-1.625414,0.964904,-1.0,1
-0.797884,-1.054338,-1.0,0
-0.493875,-1.650408,1.0,1
-0.5965,0.258282,-1.0,1
1.226561,-0.92275,-1.0,1
-0.127953,-1.51725,1.0,1
-0.342713,-0.715307,-1.0,1
1.45825,2.097062,-1.0,1
0.488892,1.849623,-1.0,1
-2.463402,0.778623,-1.0,0
0.247265,-0.20107,-1.0,0
-1.161947,0.565566,-1.0,0
-2.070357,0.372958,-1.0,0
0.635251,0.15361,1.0,0
0.704016,0.382493,-1.0,0
1.105529,0.893778,1.0,1
-0.034475,0.052851,-1.0,0
-0.52839,-0.191376,-1.0,1
-1.092521,-1.279523,-1.0,0
0.38319,1.092103,1.0,1
1.47666,-0.466147,-1.0,0
-0.340903,-1.40567,-1.0,1
-0.483858,-0.079121,-1.0,1
-1.011169,-0.529159,-1.0,0
-0.590822,0.1034,1.0,1
-2.345751,1.187594,-1.0,1
0.742308,-0.097394,1.0,1
0.961844,1.05422,1.0,1
-0.5547,0.440969,-1.0,0
-0.056253,0.42035,-1.0,1
-0.595182,0.044083,-1.0,0
0.438226,-0.165002,-1.0,1
-1.048184,0.240693,-1.0,0
-0.388358,-0.75614,-1.0,0
0.028113,1.929932,1.0,1
0.034164,0.18013,1.0,1
0.196829,-3.189246,1.0,1
0.953956,0.328457,1.0,1
0.521104,-0.280809,-1.0,0
-1.37041,-0.53904,-1.0,0
-1.517748,-0.381024,-1.0,0
0.256885,0.492036,-1.0,0
-0.132946,-2.87202,1.0,1
1.212861,0.724898,-1.0,1
0.00776,-0.111152,-1.0,1
0.836921,0.337757,1.0,1
0.952706,0.898261,-1.0,1
0.546623,-0.198315,1.0,1
0.938654,-1.015928,-1.0,0
-2.151847,0.402172,1.0,0
-0.031544,-1.116539,-1.0,0
-1.591576,-1.224674,-1.0,0
0.868343,0.019922,1.0,0
0.256545,-1.084345,-1.0,1
1.02083,-0.107036,1.0,1
-0.552983,0.631773,-1.0,1
-1.394701,0.506997,-1.0,0
0.451331,0.6532,1.0,1
-1.102331,-0.881545,-1.0,0
0.274185,1.9041,1.0,1
-0.490034,-0.027964,-1.0,1
-0.358704,-0.900911,1.0,1
-0.521623,-0.033798,1.0,1
0.413717,1.334808,1.0,1
0.444847,-2.535484,-1.0,0
0.030834,-1.186248,1.0,1
1.315375,-0.999838,1.0,0
0.204319,0.800009,1.0,1
-0.242524,-0.253338,-1.0,0
-1.021009,1.176387,-1.0,1
0.817921,1.536118,-1.0,1
-3.163544,-1.218828,-1.0,0
-1.022701,-0.825636,1.0,0
1.07087,1.021723,-1.0,1
0.018692,1.52722,1.0,1
1.1953,-0.834785,-1.0,0
-0.896414,-1.272048,-1.0,0
-0.071288,0.924545,1.0,1
1.175403,1.115806,1.0,1
0.840102,-1.276379,-1.0,1
0.175831,1.582544,-1.0,1
-0.60442,1.057218,-1.0,0
0.648594,-1.902414,-1.0,1
0.544786,0.187017,1.0,0
1.419992,2.361091,1.0,1
-1.160766,0.593449,-1.0,0
-0.398266,-0.87835,1.0,0
-1.267916,-0.099383,-1.0,0
-0.617342,-1.492917,-1.0,1
-1.073433,1.251909,-1.0,1
0.435766,-0.533624,-1.0,0
-0.349232,-0.08547,-1.0,0
0.407841,-0.197539,-1.0,0
-0.022932,-0.804977,-1.0,0
0.065545,-1.580996,1.0,0
1.250354,-0.26052,-1.0,1
-1.005478,-0.506307,1.0,0
0.267724,0.567772,1.0,1
-1.136077,1.427489,-1.0,1
-0.214345,-0.831645,1.0,1
1.491749,-0.003965,1.0,1
0.495109,-1.301747,-1.0,1
0.182702,-0.175076,1.0,1
-0.223136,-1.043226,-1.0,0
-0.37419,1.140361,-1.0,1
-0.872487,-1.037094,1.0,1
-1.459507,-0.226344,-1.0,0
1.483369,0.031957,1.0,1
-0.194803,-0.04951,-1.0,0
-0.286398,-1.233799,1.0,0
-0.217224,0.329546,1.0,1
-0.401606,-1.073438,1.0,1
-0.861196,0.140555,-1.0,0
0.83088,-0.754689,-1.0,1
-1.803962,-0.004992,-1.0,0
0.927405,1.025298,-1.0,0
-0.734816,-1.572909,-1.0,0
0.166678,2.054296,1.0,1
-0.150441,-1.206253,1.0,1
-0.346546,0.405176,1.0,1
-0.177156,1.869113,1.0,1
0.308212,1.275533,-1.0,1
0.242842,0.098284,-1.0,1
-0.775078,-0.827021,1.0,1
-0.599341,2.208473,1.0,1
0.002281,0.031375,-1.0,1
-0.196439,0.220311,-1.0,0
0.137402,-3.274281,-1.0,0
-1.993576,0.40216,-1.0,0
-0.331706,-0.110883,-1.0,0
0.370226,-0.102666,1.0,1
0.637265,0.783824,1.0,1
0.952016,0.329675,-1.0,1
-0.356621,0.242127,-1.0,0
-1.276142,-0.236069,1.0,1
0.941315,-0.089294,1.0,1
0.809504,1.001478,1.0,1
1.237954,1.034982,1.0,1
-0.764897,0.632564,1.0,1
0.072789,0.045898,-1.0,1
0.658425,0.179262,-1.0,1
-0.586442,-0.09214,-1.0,0
0.561416,-1.127065,1.0,1
-0.653356,0.850242,-1.0,0
-0.590258,1.518765,-1.0,1
-1.161947,0.565566,-1.0,0
-1.376818,-2.029119,-1.0,0
-0.51035,0.399436,1.0,0
-0.862193,-0.655266,1.0,1
-0.512938,-1.910118,1.0,0
0.095118,0.178569,-1.0,0
-0.355524,0.012237,1.0,1
1.482768,-0.250766,-1.0,1
0.660816,1.221172,1.0,1
0.186604,0.438095,-1.0,0
-0.895847,-0.073741,-1.0,0
-1.03084,0.009191,-1.0,0
1.188778,1.085719,1.0,1
1.91702,-1.416088,1.0,1
-0.60442,1.057218,-1.0,0
-0.13698,0.781493,-1.0,0
0.363016,0.797127,-1.0,1
0.629927,-0.912734,-1.0,0
1.007432,-1.324403,-1.0,0
1.164149,0.580899,1.0,1
-0.126002,-2.976788,-1.0,0
-0.274882,-0.495405,-1.0,0
0.969279,-0.241979,1.0,1
-0.434431,-1.626835,-1.0,0
0.138345,0.009093,1.0,1
0.493477,1.078658,-1.0,1
-1.346411,-0.390794,-1.0,0
-0.101369,-0.838596,1.0,1
-0.732156,1.621907,-1.0,1
1.337023,-0.495444,-1.0,0
-0.189147,0.178036,1.0,1
-0.470402,1.15457,-1.0,1
-1.396058,0.32688,-1.0,0
0.120231,-0.099587,-1.0,1
0.557735,-0.871741,1.0,1
-1.818304,0.109814,-1.0,1
-0.116949,0.583723,1.0,1
-0.362724,-0.902456,-1.0,0
1.37144,0.553915,-1.0,1
-0.790676,-0.149954,1.0,1
0.819218,0.592771,-1.0,0
1.079898,1.428817,-1.0,1
0.187038,-0.199071,-1.0,0
-0.542841,-0.318748,-1.0,1
0.219609,-0.515499,-1.0,0
-0.641605,0.074505,-1.0,0
0.836454,0.099777,1.0,1
0.012697,-1.054376,-1.0,0
0.232373,-0.175048,1.0,1
0.437051,0.979475,1.0,1
0.56099,1.631188,1.0,1
-0.066061,1.270736,1.0,1
1.920002,-0.025662,1.0,1
-1.791309,-0.02291,-1.0,0
-0.138112,-0.579895,1.0,1
0.405156,2.803116,1.0,1
-0.135173,0.25879,-1.0,0
1.666094,0.256774,1.0,1
-0.066007,-1.899705,-1.0,0
-0.30094,-0.413809,-1.0,0
-0.156962,-0.954461,-1.0,0
-1.160766,0.593449,-1.0,0
-1.847323,-0.914143,-1.0,1
-0.156941,-0.143733,1.0,1
-0.175333,1.059418,-1.0,0
-0.227743,-0.241509,1.0,1
-0.022934,-0.340792,-1.0,1
-0.647892,-0.513973,1.0,1
1.205061,-1.221349,1.0,1
0.198398,1.064044,-1.0,1
-1.897039,0.217342,1.0,0
1.242666,-1.445609,1.0,1
0.805891,0.946606,-1.0,1
-1.066002,0.065971,1.0,1
1.129362,-1.079087,1.0,1
-0.235861,0.267181,1.0,1
1.362353,1.087037,-1.0,1
-1.766744,2.079904,1.0,1
0.576156,-0.127483,1.0,1
0.031625,-1.377482,-1.0,0
2.140016,-1.183081,1.0,0
0.21362,-0.375422,1.0,1
1.020932,0.27811,1.0,1
-0.077813,-1.931976,-1.0,0
1.060082,-0.198793,1.0,1
-2.329788,0.26077,-1.0,0
-0.218231,-0.845942,1.0,1
0.202465,1.260145,1.0,1
1.316539,0.916311,1.0,1
1.242666,-1.445609,1.0,1
0.476298,0.45201,-1.0,1
1.331457,-0.469508,1.0,1
0.556824,-0.897067,-1.0,1
-1.432563,0.303589,-1.0,0
0.110434,-0.416709,-1.0,0
-1.976088,-0.516513,-1.0,0
1.289568,1.263243,1.0,1
0.351409,0.047372,1.0,1
0.632815,0.769703,1.0,1
2.253478,-0.154961,1.0,1
-0.264764,0.10236,-1.0,0
2.020555,-0.640508,1.0,1
-2.329788,0.26077,-1.0,0
0.105943,0.165232,-1.0,1
0.204319,0.800009,1.0,1
0.146684,0.0706,-1.0,0
-2.440512,-1.768068,-1.0,0
0.377962,-1.076956,1.0,1
-0.246105,-0.480158,-1.0,1
0.534326,0.76793,1.0,1
-0.121801,1.188535,1.0,0
0.163744,1.27794,-1.0,0
-1.271826,1.499198,-1.0,0
-0.028619,0.202349,-1.0,0
-0.663219,-0.137851,-1.0,1
1.064903,0.449624,1.0,1
0.700438,-1.050658,-1.0,1
0.852617,1.278355,1.0,1
-1.068792,0.9628,-1.0,1
0.79052,0.690111,-1.0,1
-1.141483,-0.653047,-1.0,0
-1.162344,-0.18738,-1.0,0
-1.903546,0.235104,1.0,0
0.689873,-0.009098,1.0,1
0.798479,0.780536,1.0,1
-0.308952,-0.007223,-1.0,0
1.04154,-1.100752,1.0,1
-0.189147,0.178036,1.0,1
-0.006471,-1.307735,-1.0,0
-0.467617,-0.539618,-1.0,0
0.319839,0.77594,1.0,1
-1.898082,-0.461017,-1.0,0
-0.467413,-0.453703,-1.0,1
-0.543385,1.034639,-1.0,1
0.016203,0.177835,1.0,0
0.446464,-0.277457,1.0,1
-0.058443,-0.959819,-1.0,0
0.952016,0.329675,-1.0,1
-2.353485,-1.752225,-1.0,0
-1.148401,0.185778,-1.0,1
-2.199633,2.726895,-1.0,0
-0.549556,-0.170341,-1.0,0
-0.146564,-2.610199,-1.0,0
-0.507676,-2.063422,-1.0,0
0.152548,-0.010408,-1.0,1
-0.702356,-0.801978,-1.0,0
-1.214014,0.420366,-1.0,0
0.464297,-1.038468,1.0,1
-0.57279,0.947256,1.0,0
-0.182004,-0.816221,1.0,1
-0.723275,-0.300583,1.0,0
-0.362985,0.0201,-1.0,0
0.087155,-1.128608,1.0,1
0.129594,0.422555,-1.0,1
-1.482147,0.603248,1.0,1
1.067771,-0.403871,1.0,1
-0.013995,-0.64734,1.0,0
1.634895,0.251319,1.0,1
-0.519032,-0.83325,1.0,1
0.162772,0.658123,1.0,1
0.012295,-0.475647,1.0,1
-1.458697,-1.334458,-1.0,0
-0.890605,-0.087532,-1.0,1
-2.354438,0.212455,-1.0,0
-1.29591,-1.174778,-1.0,0
1.80367,-1.648839,1.0,1
-0.590258,1.518765,-1.0,1
1.275574,0.334831,-1.0,1
0.941827,-1.005236,1.0,1
0.146964,0.600768,1.0,1
1.625038,0.643953,1.0,1
-0.117915,0.613765,-1.0,1
-1.282126,0.33292,1.0,1
-0.485442,-0.468279,-1.0,1
0.150893,0.580587,1.0,1
-0.522193,1.325953,1.0,1
1.862921,1.870647,1.0,1
-1.131221,-0.945248,1.0,1
-0.26091,-0.290404,-1.0,0
0.787942,0.561701,1.0,1
-0.774048,-1.442525,-1.0,0
0.251348,0.468382,-1.0,1
0.339247,1.614164,1.0,1
-0.412898,-0.38318,-1.0,1
0.536794,0.671322,1.0,1
-0.068567,0.547586,-1.0,0
1.595625,-0.073116,1.0,1
0.909329,1.003208,1.0,1
-0.110692,0.348775,-1.0,0
-0.161795,-0.300631,-1.0,0
0.936985,0.618343,1.0,1
0.908717,1.092956,-1.0,0
0.770535,0.013848,1.0,0
0.511428,-0.013457,1.0,1
-0.346261,-0.068879,1.0,1
0.772873,1.844064,1.0,1
-0.838127,0.110185,-1.0,0
0.091932,1.582175,1.0,1
0.423666,0.017562,-1.0,1
1.44791,-0.233293,1.0,1
-0.146366,0.524923,-1.0,0
-0.262922,-1.26053,-1.0,0
-0.0775,-0.003259,-1.0,1
-1.721579,-1.243658,-1.0,0
1.875453,-0.369468,1.0,1
0.294636,1.738882,1.0,1
-0.083261,-0.665754,-1.0,0
0.772114,0.799961,1.0,1
2.199927,0.171249,1.0,1
0.30807,-1.519816,1.0,1
0.648697,0.148672,1.0,1
-1.343995,-0.828133,1.0,1
0.10631,-0.687166,1.0,0
-0.82298,-0.006516,-1.0,0
-0.135805,-0.610287,-1.0,0
-3.27347,0.776179,-1.0,0
-2.424759,-0.416825,-1.0,0
0.023905,0.012699,1.0,1
-2.952057,-0.069065,-1.0,0
-0.667251,1.537671,1.0,1
1.305145,0.176712,1.0,1
-1.004248,0.631006,-1.0,0
-0.907529,1.709434,1.0,1
3.37016,-1.791091,1.0,1
0.384046,1.439317,1.0,1
0.046625,-0.555516,1.0,1
-0.420668,-0.208846,1.0,0
-1.029097,0.062272,-1.0,0
0.08025,2.387953,-1.0,1
-0.482992,1.174276,1.0,1
-0.105032,-0.130932,1.0,1
0.71825,-0.757987,1.0,1
-2.354166,-1.114641,-1.0,0
0.443365,0.437239,1.0,1
-0.82063,-0.479097,1.0,0
-0.2414,0.598481,1.0,1
1.244642,-0.161628,1.0,1
0.395126,0.568088,1.0,1
1.337023,-0.495444,-1.0,0
-0.312779,0.067943,1.0,1
-0.920276,0.591281,1.0,1
-0.601671,0.551902,1.0,1
-1.265952,-1.799646,-1.0,0
-0.054677,-0.812655,-1.0,0
-0.135805,-0.610287,-1.0,0
1.03018,0.084325,1.0,1
-1.250201,0.529202,-1.0,0
-0.712126,-0.206378,-1.0,0
-0.073051,-0.704582,-1.0,0
-0.425894,1.038817,-1.0,0
0.280229,-1.420504,1.0,0
0.32449,-0.405853,-1.0,1
0.271813,1.172167,1.0,1
-1.749469,-0.343713,-1.0,1
0.39096,-2.501787,-1.0,0
-1.277714,2.022976,-1.0,0
-0.77658,1.800423,-1.0,1
0.003206,1.701428,1.0,1
-0.750163,0.818268,-1.0,1
-0.493198,-1.291445,1.0,0
-0.663144,-1.689786,1.0,0
1.337688,0.876562,1.0,1
-0.503214,-1.236996,-1.0,0
0.332049,-0.583911,-1.0,1
-1.942636,0.882898,-1.0,0
0.816349,0.20341,1.0,1
1.906619,1.057472,1.0,1
0.697593,-0.115737,1.0,1
-0.723275,-0.300583,1.0,0
0.782501,-1.013815,1.0,1
1.518307,1.186421,1.0,1
-0.735495,0.823022,1.0,1
1.322245,-0.919274,1.0,1
0.638456,-0.809685,1.0,1
-0.235848,0.606458,-1.0,0
-1.217669,0.704053,1.0,1
0.201929,-0.884154,-1.0,0
0.451537,-0.764389,1.0,1
-0.949606,-0.741794,-1.0,0
0.593041,0.780577,1.0,1
-1.052521,-0.30374,-1.0,1
0.0358,0.447195,1.0,1
-1.355468,2.031911,-1.0,1
-0.536075,0.982886,1.0,1
0.056886,-0.842183,1.0,1
-0.521425,-0.44916,-1.0,0
0.753239,-0.313766,1.0,1
-0.468246,0.26199,1.0,1
-0.743539,0.104877,-1.0,0
0.818821,0.066731,1.0,1
-1.535729,-0.878071,-1.0,0
