X1,X2,Z,Y
1.286682,-1.463691,1.0,1
-0.915532,-0.711578,-1.0,0
-1.366195,-0.289752,-1.0,0
-0.894711,0.347494,1.0,1
-1.988835,0.289554,-1.0,0
1.53249,-0.989926,1.0,1
-0.751099,-0.163948,-1.0,0
-1.044131,-0.39488,-1.0,0
-0.350665,-0.334103,1.0,0
1.019022,-1.510693,1.0,1
0.491293,-0.587605,1.0,0
0.513818,2.125333,1.0,1
-1.023574,0.593959,-1.0,0
1.04752,-0.030336,1.0,1
-0.277087,-0.299694,-1.0,1
0.532837,1.860021,1.0,1
-1.611197,1.420199,-1.0,0
-2.402287,-1.033784,-1.0,0
-2.056915,1.142158,-1.0,1
-0.723465,-0.532941,-1.0,0
0.217356,-1.374946,-1.0,0
-1.077824,0.909363,-1.0,0
0.677131,-2.064746,-1.0,0
-1.259584,-0.489924,-1.0,1
-1.184039,-0.094095,-1.0,1
-2.515429,0.733297,-1.0,0
0.041826,0.783957,-1.0,1
-0.575393,0.262537,-1.0,0
-0.292254,-0.72475,-1.0,0
0.208722,0.568854,1.0,1
0.908033,-1.383016,1.0,0
-1.226579,0.874358,-1.0,0
0.946911,0.547634,1.0,1
0.541358,-1.285691,1.0,1
0.757188,1.947932,1.0,1
-0.688068,1.028172,-1.0,1
0.437612,-0.232248,1.0,1
0.260284,-1.132973,1.0,1
0.261587,-0.549761,1.0,1
-0.511997,0.682324,-1.0,1
-1.492733,0.019576,-1.0,0
0.077649,-0.76537,1.0,0
1.08768,-1.578599,-1.0,0
-0.318415,0.04418,-1.0,0
0.114719,-0.465525,1.0,1
0.900172,-1.532005,-1.0,0
1.172484,-0.321462,1.0,1
0.45352,-0.57995,-1.0,1
-0.761695,-1.376878,1.0,0
1.557995,0.997732,1.0,1
0.610463,-0.545085,1.0,1
0.594678,-1.722534,1.0,1
0.505074,0.170751,-1.0,1
-0.363155,-0.288389,-1.0,0
-0.464746,-0.508504,-1.0,1
1.177335,0.263439,1.0,1
-0.751099,-0.163948,-1.0,0
-0.594866,0.32218,1.0,1
0.812672,0.40375,1.0,1
-1.988835,0.289554,-1.0,0
-0.449046,2.402108,1.0,1
-0.744508,0.397865,-1.0,0
-0.49898,0.078891,1.0,1
-0.757675,-1.160906,-1.0,0
0.524533,0.309153,1.0,1
0.36383,0.734776,1.0,1
-0.114557,0.1743,1.0,1
-0.76072,1.93086,-1.0,0
-0.646363,0.091557,-1.0,1
1.380063,0.899337,1.0,1
-0.202039,0.196944,-1.0,0
0.964387,0.407025,1.0,1
-0.043891,-0.5096,-1.0,1
0.267465,-0.201755,-1.0,0
-1.747935,-0.670547,-1.0,0
-0.750669,-0.814272,-1.0,0
-1.709538,-0.296614,-1.0,0
-0.320234,1.59416,1.0,1
-0.738573,-0.433142,-1.0,0
-1.261843,0.089425,-1.0,1
-1.216847,-0.050796,-1.0,0
0.256802,0.124381,-1.0,0
0.649358,0.906925,-1.0,1
-1.318017,-0.002617,-1.0,0
-1.261843,0.089425,-1.0,1
0.933333,-0.716034,1.0,0
1.119785,-0.967436,1.0,1
-2.135982,1.790937,-1.0,1
0.497596,1.136287,1.0,1
0.463057,-0.644338,-1.0,0
-0.672778,0.584978,-1.0,1
-0.62244,1.098999,-1.0,1
-0.774767,-0.301299,-1.0,0
-0.184619,1.744995,-1.0,1
-0.514708,-0.184232,-1.0,1
1.013693,-1.715336,1.0,1
-0.466198,0.940695,-1.0,0
0.789637,0.914482,-1.0,1
-0.01654,1.149597,-1.0,1
0.444346,-0.254357,1.0,1
0.692554,0.355623,1.0,1
-0.523479,-0.851197,-1.0,0
-0.318702,-0.93024,1.0,1
-1.140399,0.438086,-1.0,0
0.68633,0.996388,1.0,1
0.320332,0.126047,1.0,1
-0.0659,0.728623,-1.0,1
1.436672,-0.261152,1.0,1
-0.223019,-0.086669,-1.0,1
0.440805,-0.171577,-1.0,1
-0.140939,-0.020513,-1.0,1
0.812672,0.40375,1.0,1
-0.623179,-0.163705,1.0,1
-0.428017,-1.038573,-1.0,0
-1.034328,-1.631981,-1.0,1
-1.008889,-0.435879,-1.0,0
1.840243,0.292523,1.0,1
-0.370602,0.729453,-1.0,1
-0.726261,-1.661145,-1.0,0
0.590327,0.530468,1.0,1
-0.291154,-0.573929,1.0,1
-2.058986,-1.740662,-1.0,0
-1.388923,-0.096889,-1.0,0
1.084756,1.108223,1.0,1
-0.197553,0.66021,-1.0,1
-1.06451,1.019672,-1.0,0
0.458182,-0.115904,1.0,1
1.543617,0.360129,1.0,1
-1.068406,0.058754,-1.0,1
-1.120168,0.02476,-1.0,0
-1.344018,-1.149808,-1.0,0
-1.018376,0.337788,-1.0,0
0.088107,0.60328,-1.0,0
2.769018,0.385866,1.0,1
-1.166328,0.094051,-1.0,0
1.109267,0.417602,1.0,1
-0.992664,0.070004,-1.0,1
0.225286,-0.867568,1.0,1
-2.475053,0.420605,-1.0,1
0.835425,-1.007732,-1.0,1
0.011822,0.915101,1.0,1
1.841903,-0.520605,1.0,1
-0.835177,-0.327204,1.0,1
0.443122,-1.51882,-1.0,0
1.380118,0.971963,1.0,1
0.724063,-0.118067,1.0,1
-2.004642,-0.007973,-1.0,0
0.639237,0.634039,-1.0,0
0.209007,1.138343,1.0,1
0.330847,-0.771052,-1.0,0
0.914927,0.322089,1.0,1
0.296032,-0.30792,-1.0,0
-0.024945,-1.030199,1.0,0
0.661853,0.391223,-1.0,1
-0.015602,-0.210245,1.0,1
-1.299345,0.781895,-1.0,0
-0.139148,0.372254,1.0,1
0.123429,1.63275,1.0,1
0.633021,-0.427549,1.0,0
-2.394573,-0.024813,-1.0,0
-0.373097,0.883016,-1.0,1
-0.077304,-0.685255,-1.0,0
0.701279,-0.288745,1.0,1
-1.369407,-1.013844,-1.0,0
-1.127153,0.029598,-1.0,1
0.564207,0.183817,-1.0,1
0.042218,0.113222,-1.0,1
-1.238032,0.974399,-1.0,0
-1.64909,1.858371,-1.0,1
1.17679,1.348879,1.0,1
0.013897,-1.082218,1.0,0
-1.735137,-0.817527,-1.0,0
-1.109062,-1.464524,-1.0,0
1.25822,0.903846,1.0,1
-0.774329,0.148668,1.0,1
1.769349,-0.519582,1.0,1
-0.184619,1.744995,-1.0,1
0.708524,0.680726,1.0,1
-0.052787,0.083064,1.0,0
-0.837283,2.803734,-1.0,1
1.818506,0.902292,1.0,1
-1.343786,0.288978,-1.0,1
-1.758553,0.593442,-1.0,0
-1.831491,-1.096736,-1.0,0
-0.430923,-0.339847,-1.0,1
0.812404,0.546624,1.0,0
-0.510179,-0.110968,-1.0,0
-1.173582,1.28788,-1.0,0
0.440968,1.103047,1.0,1
-0.494009,0.204033,-1.0,1
-0.417939,-0.653533,-1.0,1
1.205019,-0.803068,1.0,1
0.564026,-0.418967,1.0,1
-1.068825,0.057066,-1.0,1
-1.376077,0.040231,-1.0,0
0.581621,0.044189,1.0,1
-0.0157,-3.347561,-1.0,0
0.215603,0.026264,1.0,1
-0.128861,0.367962,-1.0,0
-0.558912,-0.845377,-1.0,0
-0.965416,-0.508239,-1.0,0
-0.629428,-0.602291,-1.0,0
1.171945,-1.561023,1.0,1
1.212747,0.510457,1.0,1
-1.715151,-0.425745,-1.0,0
-0.226557,-1.289388,1.0,1
-0.558717,0.292981,-1.0,0
-0.684766,-0.671472,-1.0,0
1.267581,2.956112,1.0,1
-0.483763,0.751805,1.0,1
0.307943,0.714722,-1.0,1
-1.02186,0.277254,-1.0,0
-0.11778,-0.201284,1.0,1
-0.261851,1.413595,1.0,1
0.346235,-1.037458,1.0,1
-0.018522,0.45019,-1.0,1
-1.062401,0.670843,-1.0,0
1.827351,0.9213,-1.0,1
2.220337,-0.625381,1.0,1
-1.755498,0.807688,-1.0,0
-0.901069,1.138607,-1.0,1
0.275397,-1.37536,1.0,1
-2.216036,0.053051,-1.0,1
0.732333,-0.299447,1.0,1
-1.186432,-1.311872,-1.0,0
-0.014573,0.260163,1.0,1
-0.721281,2.7086,-1.0,1
1.271806,-0.950929,1.0,1
-1.725372,0.472234,-1.0,0
-1.410345,-0.147443,-1.0,0
0.942781,1.269246,-1.0,1
0.689359,0.646103,-1.0,1
2.018748,0.299018,1.0,1
0.269696,-0.439571,1.0,1
1.272797,1.359892,1.0,1
1.655617,-0.665962,1.0,1
0.558894,-0.239087,-1.0,0
-0.278821,2.51826,-1.0,1
0.240974,0.427009,-1.0,1
0.649998,-0.031602,1.0,1
0.408939,-0.15316,1.0,0
0.495442,1.477195,1.0,1
-0.340282,-0.734465,1.0,0
-0.826843,0.621346,-1.0,1
-1.217945,-0.319599,-1.0,0
-0.286206,1.831461,-1.0,1
1.068962,-0.249042,1.0,1
-0.834014,-1.42069,-1.0,0
-0.293943,0.457148,-1.0,1
0.685518,0.704634,1.0,1
-1.506505,-1.986643,-1.0,0
1.55363,-0.179406,1.0,1
-0.659809,0.764098,-1.0,1
1.43812,-0.03218,1.0,1
0.485533,-0.08444,1.0,1
-0.607909,0.054058,1.0,1
-0.015602,-0.210245,1.0,1
0.406817,1.609982,1.0,1
0.831399,-0.462748,1.0,1
0.08605,-0.513474,-1.0,1
-0.683798,0.378827,-1.0,1
0.167763,0.350256,1.0,1
0.027063,1.140512,1.0,1
-0.638814,-0.874697,-1.0,0
-1.034077,-2.04195,-1.0,0
0.694773,-0.749601,1.0,1
-0.637434,0.439092,1.0,1
-1.612493,-1.833616,-1.0,0
-0.303861,-0.350256,1.0,1
-0.922863,0.131395,-1.0,0
-0.990957,0.282952,-1.0,0
1.385086,-0.564204,1.0,1
-1.74049,0.261198,-1.0,0
1.132311,1.281794,1.0,1
0.756688,0.4156,1.0,1
0.165663,-0.631382,1.0,1
-1.426481,2.075637,-1.0,0
0.433175,-1.813318,1.0,1
-0.823891,-0.990192,-1.0,0
1.9413,1.641903,1.0,1
-0.91074,-0.131103,-1.0,1
-0.367658,0.737966,1.0,1
0.086755,0.375346,1.0,1
1.469654,-0.040856,-1.0,1
-0.613779,-0.690506,-1.0,0
0.291794,-0.315861,1.0,1
0.047185,1.792696,-1.0,1
1.064167,-0.480713,1.0,0
0.187063,0.470023,1.0,1
-0.300683,-1.126514,-1.0,0
-0.88669,-0.340778,-1.0,0
1.284422,0.203284,1.0,1
0.334007,0.356593,-1.0,0
2.131504,0.061269,1.0,1
-0.018966,-0.119685,-1.0,0
1.113408,-0.444663,1.0,1
1.395141,-0.922584,1.0,1
1.326845,0.639374,1.0,1
0.747196,-0.670592,1.0,1
-0.272448,1.129061,1.0,1
0.678988,0.222427,-1.0,1
-0.479741,-1.645933,-1.0,0
1.769349,-0.519582,1.0,1
-0.431934,-1.046666,1.0,0
-0.807473,-1.099712,-1.0,0
0.045188,0.085549,-1.0,1
0.931886,-0.23472,1.0,1
-0.583118,-1.209103,1.0,1
0.416832,-0.28209,1.0,1
3.185449,-1.320233,1.0,1
-0.571632,0.22308,1.0,1
0.3303,-0.444892,-1.0,0
-0.328543,-0.030931,-1.0,1
-1.085843,-0.100426,1.0,1
-0.221886,-0.178224,1.0,1
-2.075609,-2.408003,-1.0,0
-0.337768,0.214396,1.0,1
0.375015,0.295463,-1.0,1
0.919512,0.131407,1.0,1
-0.06895,-1.685165,1.0,0
0.911374,-1.340176,1.0,0
0.022262,-0.14346,1.0,1
-0.365294,0.881005,-1.0,1
0.422355,0.195246,1.0,1
-1.997667,0.365774,-1.0,0
1.247573,-0.818994,1.0,1
-1.695964,-0.155724,-1.0,0
0.162806,-1.03454,1.0,1
-0.344742,-1.209566,-1.0,0
-0.724174,0.189133,-1.0,0
0.412705,0.216468,-1.0,1
-0.754309,-0.565762,-1.0,0
-1.163773,1.730559,-1.0,0
1.337142,0.608615,1.0,1
2.033627,2.337004,1.0,1
0.23717,-0.384576,1.0,1
-0.174671,0.849109,-1.0,1
-1.013908,0.306586,-1.0,1
-0.251179,-1.362362,1.0,0
0.52352,-0.817272,-1.0,0
-0.809902,0.655571,-1.0,1
1.359332,0.020472,1.0,1
-3.135481,-1.049856,1.0,0
0.009827,0.121785,1.0,1
0.150032,1.174648,1.0,1
1.012572,-0.398683,-1.0,0
-0.739129,-0.360241,-1.0,0
-1.110224,0.177159,1.0,1
-0.197553,0.66021,-1.0,1
-1.677832,0.778802,-1.0,1
0.774727,-0.426306,1.0,1
-1.255567,0.088495,-1.0,0
0.748311,0.552775,1.0,1
-0.636809,-0.071876,-1.0,0
-0.351699,1.019439,1.0,0
-0.514083,-1.055733,-1.0,0
2.116881,0.529904,1.0,1
-0.690988,0.831099,-1.0,0
0.938917,0.105021,1.0,1
-0.372239,-1.526115,1.0,1
-2.075609,-2.408003,-1.0,0
-1.051877,-0.844725,-1.0,1
0.21468,0.510804,-1.0,0
-1.084165,-1.909866,-1.0,0
0.440176,0.148385,1.0,1
1.586217,-0.055529,1.0,1
-0.895833,0.812301,-1.0,0
0.831399,-0.462748,1.0,1
0.293934,0.036505,-1.0,0
-0.484169,0.217002,-1.0,0
-0.494009,0.204033,-1.0,1
1.132311,1.281794,1.0,1
-0.974954,-0.55403,-1.0,0
0.5335,1.722566,1.0,1
0.341846,-0.595322,-1.0,0
0.671297,-0.281806,1.0,1
-0.72693,0.827629,1.0,1
0.928946,0.526511,1.0,1
0.617787,-0.746283,-1.0,0
-1.653265,-3.126761,-1.0,0
0.332199,-0.355805,-1.0,1
0.748342,0.536914,1.0,1
-1.807605,-0.87183,1.0,0
-1.715151,-0.425745,-1.0,0
0.2902,-0.092546,1.0,1
1.958201,-0.935961,1.0,1
1.212122,-0.22853,1.0,1
0.854497,0.482474,1.0,1
0.712169,0.188672,1.0,1
1.390295,-0.117337,1.0,1
0.298726,-0.228503,-1.0,0
-0.830153,-1.05085,1.0,1
-0.597077,-0.337334,1.0,0
-0.656215,-0.104923,-1.0,0
0.532884,1.031157,-1.0,1
0.123247,-0.44546,-1.0,0
0.500975,-0.835219,1.0,1
1.788448,-0.190503,1.0,1
1.288596,-0.07587,1.0,1
0.970957,-0.130245,1.0,1
-0.092376,-0.67286,1.0,1
0.925926,0.706919,1.0,1
0.183789,0.868085,1.0,1
-1.391278,-0.644443,-1.0,0
1.111255,-1.908513,-1.0,1
-0.840717,0.35284,-1.0,0
-0.00839,-0.241235,-1.0,1
1.88707,-0.597124,1.0,1
-1.174947,-1.104854,-1.0,1
-0.003093,-0.564356,1.0,1
-1.645033,1.137705,1.0,1
0.681484,0.465512,1.0,0
-0.955462,-1.194471,-1.0,0
-0.250667,-0.701132,1.0,1
-0.232456,1.698166,1.0,1
1.162257,1.719776,1.0,1
-0.012175,0.992302,-1.0,1
-0.557224,1.045799,-1.0,1
-0.512352,0.138404,1.0,1
-0.04752,-1.128653,1.0,1
0.444346,-0.254357,1.0,1
-1.550646,-0.515107,-1.0,0
0.015579,0.550535,1.0,1
0.239186,0.939003,1.0,1
0.077785,-1.038122,-1.0,0
0.723246,-0.604372,-1.0,1
1.051473,-1.578906,1.0,1
1.952468,0.881812,1.0,1
1.026501,-0.282879,-1.0,1
-1.145632,-0.445692,-1.0,0
-0.9961,-0.899988,-1.0,0
0.019204,-0.998572,-1.0,0
0.324916,0.641043,1.0,1
0.400084,-1.621498,-1.0,1
-1.742268,-2.741903,-1.0,0
1.194418,2.045948,-1.0,1
-0.557557,1.561931,-1.0,1
-0.224077,2.012897,-1.0,1
-0.170374,1.144485,-1.0,0
-0.247102,0.126001,1.0,1
-0.12071,0.897548,-1.0,0
-0.704569,-0.33178,-1.0,0
-0.743643,0.805811,-1.0,1
1.781293,0.132372,1.0,1
0.222633,-0.997973,1.0,1
0.201378,-1.293257,1.0,0
0.614916,1.965282,1.0,1
-0.616182,0.127743,-1.0,0
0.749761,0.782728,1.0,1
-0.953962,0.957498,-1.0,1
0.225541,1.013908,1.0,1
-0.079884,-0.021864,1.0,1
0.835425,-1.007732,-1.0,1
0.627881,-1.054572,1.0,1
1.526756,0.164693,1.0,1
-0.272788,-0.853653,-1.0,0
-0.995741,0.454723,-1.0,0
-0.429266,0.429312,-1.0,0
-0.190085,-1.237127,1.0,0
-0.450631,-1.815572,1.0,0
1.238286,-0.235619,1.0,1
0.008001,-0.222192,-1.0,0
0.332199,-0.355805,-1.0,1
-0.663802,-0.01993,-1.0,0
0.094372,-0.347218,-1.0,1
-0.093804,0.125485,-1.0,0
-0.127322,-1.392297,-1.0,0
1.124327,0.384657,1.0,1
1.662628,-1.51667,1.0,1
-0.591611,2.066863,-1.0,1
-0.343568,0.531507,1.0,1
1.684924,-0.26627,1.0,1
0.00056,0.208906,-1.0,1
0.376,1.454538,1.0,1
-0.425039,1.124392,-1.0,0
-0.006107,0.504018,-1.0,1
-1.229266,0.629936,-1.0,0
0.836491,1.071193,1.0,1
-1.374991,-0.735205,-1.0,0
0.141709,0.728577,1.0,1
-0.766603,0.097886,-1.0,1
-0.294597,0.368247,1.0,1
0.476706,1.687557,1.0,1
-0.540734,-0.637702,-1.0,0
-0.911549,0.79474,-1.0,1
2.801272,-0.41085,1.0,1
-0.13934,-0.735106,1.0,1
-0.245343,-0.498249,1.0,1
-0.563894,-0.285906,-1.0,0
-1.389613,0.207065,-1.0,1
0.152428,0.843618,1.0,1
-0.569085,1.858767,-1.0,1
0.182748,0.33747,1.0,1
-1.226057,1.924185,-1.0,1
0.916306,-0.162775,1.0,1
-0.358223,-0.299282,1.0,0
-0.528508,-0.564711,-1.0,1
-0.989898,-0.572664,-1.0,0
-1.426481,2.075637,-1.0,0
-0.89459,2.084048,-1.0,1
0.477625,2.148711,1.0,1
0.208767,1.617329,1.0,1
0.473373,-0.83896,1.0,1
0.900399,-1.536281,-1.0,1
-1.596627,-0.465375,-1.0,0
-0.138802,0.219312,-1.0,0
0.545102,0.290833,-1.0,0
0.797667,0.082623,1.0,1
0.63328,0.994195,1.0,1
-1.905233,1.355452,-1.0,0
-0.891324,-1.69938,-1.0,0
0.401568,-2.293219,1.0,1
-0.268867,1.95344,1.0,1
-0.067226,0.562844,1.0,1
-1.756228,0.73937,-1.0,0
-0.638814,-0.874697,-1.0,0
-0.546682,-0.845702,-1.0,1
-2.344907,0.272455,-1.0,0
0.871553,0.491938,1.0,1
-1.19997,0.003682,-1.0,0
1.453791,0.248174,1.0,1
0.34942,1.828738,-1.0,1
-1.010828,-1.493402,-1.0,0
-0.251179,-1.362362,1.0,0
-1.471042,-0.463923,-1.0,0
-0.082535,-0.356652,-1.0,0
0.507877,0.951228,1.0,1
-1.541996,0.099527,-1.0,1
0.33734,0.414232,1.0,0
-0.443521,0.555507,-1.0,1
1.690892,0.490156,1.0,1
0.422355,0.195246,1.0,1
0.284772,0.815873,1.0,1
0.581684,-1.11619,1.0,1
-0.644389,1.06259,1.0,1
0.213124,0.451772,1.0,1
0.713811,-1.199516,1.0,1
-0.797762,1.312898,-1.0,1
0.308795,0.042747,-1.0,0
-1.185097,0.679573,-1.0,1
-1.278299,0.729837,-1.0,0
0.594671,1.202313,1.0,1
0.968743,-0.118202,1.0,1
-1.023225,0.968076,-1.0,1
-0.628605,-0.432046,-1.0,1
0.423649,-1.240095,1.0,1
0.086267,0.474025,1.0,1
-0.173417,-0.130633,1.0,1
-0.514748,0.935487,-1.0,1
1.151158,0.549417,1.0,1
-0.580771,0.481015,1.0,1
-0.064268,-0.285271,1.0,1
0.692906,0.070529,1.0,1
-0.283109,0.013866,-1.0,1
-0.537414,-2.106015,1.0,1
-0.040606,-0.080706,1.0,1
1.910882,0.55765,1.0,1
-0.299175,-0.651382,-1.0,0
1.128981,0.844444,1.0,1
-3.174102,0.835692,-1.0,0
1.011268,1.768843,1.0,1
-2.133928,-0.202038,-1.0,1
0.266637,0.293062,-1.0,1
-0.216394,1.069259,-1.0,0
1.630594,0.165732,1.0,1
-1.418261,0.778811,-1.0,0
-0.792721,0.172294,-1.0,0
0.59833,1.796049,1.0,1
-2.41582,-0.854149,-1.0,0
1.271681,-1.129663,1.0,1
-0.550911,-0.895349,1.0,1
-0.913333,-1.333882,-1.0,0
-0.128708,0.451077,1.0,1
-0.487347,-0.586339,-1.0,1
0.705782,0.529811,1.0,1
-0.362387,0.177818,1.0,1
0.023214,-0.390652,-1.0,1
-0.058034,-0.147354,-1.0,1
0.620757,1.354958,1.0,1
-0.580771,0.481015,1.0,1
0.055059,-0.433876,-1.0,0
0.62225,0.833533,1.0,1
0.768577,0.824497,1.0,1
-0.954581,-0.178017,-1.0,0
-0.23661,-0.412124,1.0,1
-0.388784,-1.990859,-1.0,0
-0.556385,0.658986,-1.0,1
2.745505,0.471612,1.0,1
-0.600048,-0.076187,-1.0,0
0.34155,-0.755236,1.0,1
-0.367646,-0.642197,1.0,0
0.487357,1.050811,-1.0,1
1.924317,0.716156,1.0,1
-0.366636,0.161584,-1.0,1
-0.878195,-1.512583,1.0,0
0.274718,-0.95345,-1.0,0
-0.807473,-1.099712,-1.0,0
1.868724,0.06326,1.0,1
0.079764,-0.095982,1.0,1
-1.517648,0.71349,-1.0,0
0.545766,0.662681,1.0,1
-0.417243,0.477868,1.0,1
1.090794,-0.624195,1.0,1
0.760359,-1.041473,1.0,1
0.316123,-0.199722,1.0,0
-0.257052,-0.522716,-1.0,0
0.334007,0.356593,-1.0,0
0.219406,0.50403,-1.0,1
1.135862,1.32835,-1.0,1
-0.520614,1.186192,-1.0,1
-1.353243,-0.54665,-1.0,0
1.219541,0.573152,1.0,1
0.188451,-0.101461,1.0,1
0.486972,-2.100231,-1.0,0
0.309353,-2.31081,-1.0,0
0.484954,1.169297,1.0,0
-0.015762,0.080746,-1.0,1
-0.460965,0.3682,-1.0,1
0.332044,-0.798679,1.0,1
0.758001,0.422151,-1.0,1
-0.08001,-1.940471,-1.0,0
0.479426,-0.007132,1.0,1
1.546338,0.989386,1.0,1
1.217516,-0.870094,1.0,1
-1.586569,-0.010184,-1.0,0
0.201721,1.190126,1.0,1
-0.120903,-0.129697,-1.0,1
0.507244,-1.276797,1.0,1
-1.060045,-0.883498,-1.0,1
-0.603694,1.787916,1.0,1
-0.484182,-0.605997,1.0,1
-1.84077,-0.96824,-1.0,0
0.900403,-1.517145,1.0,1
1.059604,-0.497711,1.0,1
1.550345,0.827753,1.0,1
1.369063,-1.524047,1.0,1
1.399457,-1.185365,1.0,1
0.713103,-0.121276,1.0,1
-2.359431,-0.204887,-1.0,0
0.673079,2.078808,1.0,1
-1.034552,1.321957,-1.0,0
0.560052,-0.059441,1.0,1
0.887427,1.406648,1.0,1
0.745892,1.398526,1.0,1
0.71992,0.943211,1.0,1
-0.206095,-0.664324,1.0,1
-0.448743,-0.149184,1.0,1
-2.098938,-1.111083,-1.0,0
0.895593,0.972666,1.0,1
-0.557814,-0.61276,-1.0,0
1.028905,0.205855,-1.0,1
1.047231,-1.254641,1.0,1
0.366697,-0.329732,1.0,0
1.348893,0.038327,-1.0,1
0.10087,-0.16529,1.0,1
-0.566174,-0.085251,1.0,0
0.845078,1.19519,1.0,1
-2.430348,-0.620712,-1.0,0
-0.491371,-0.121266,1.0,1
-0.408768,0.213417,-1.0,0
-1.028585,-0.264163,-1.0,0
-0.335743,-1.464357,-1.0,0
-0.327843,0.578835,-1.0,0
-1.157925,0.205959,-1.0,0
-0.996752,1.198181,-1.0,0
-1.557617,-1.477459,-1.0,0
0.938428,1.599572,-1.0,1
-1.043831,-0.284413,-1.0,0
-0.429345,-0.54623,-1.0,0
-0.095512,0.915884,1.0,1
1.711497,-0.471683,1.0,0
-0.886867,0.157614,-1.0,1
0.535711,-0.683215,1.0,1
-1.162739,-1.926316,1.0,0
-0.384076,0.182772,-1.0,0
-0.365294,0.881005,-1.0,1
-0.151159,0.352599,-1.0,1
-0.577504,-0.591431,-1.0,0
-0.350396,-0.147989,-1.0,1
0.142651,-0.374004,1.0,1
0.048201,1.500327,-1.0,1
0.326537,0.023242,1.0,0
-0.216569,1.108413,1.0,1
-0.721666,0.544817,-1.0,0
-1.405864,-0.409897,-1.0,0
-0.756055,-0.029428,-1.0,0
-0.282479,0.125672,-1.0,1
-1.725573,-0.577092,-1.0,0
-0.482635,0.649066,1.0,1
2.190272,1.130457,1.0,1
1.219541,0.573152,1.0,1
-0.582593,0.52097,-1.0,0
-0.350665,-0.334103,1.0,0
0.195692,0.911528,1.0,1
-0.243009,0.16962,-1.0,0
0.308814,-0.664038,-1.0,0
-1.404769,-0.749089,-1.0,1
0.329828,1.051435,1.0,1
-1.193924,-0.031907,1.0,1
0.968743,-0.118202,1.0,1
0.701716,1.339056,1.0,1
-0.196043,-1.700518,1.0,1
1.229126,-1.774867,1.0,1
-1.00108,1.162607,-1.0,1
0.135204,-1.013547,1.0,1
-0.741949,0.151615,-1.0,0
-0.026755,2.292979,-1.0,1
0.623951,-1.3086,-1.0,0
1.138135,0.649628,1.0,1
-1.270957,0.780452,-1.0,1
-0.769101,-0.682879,-1.0,0
-0.534485,0.794477,-1.0,1
0.989944,-0.857435,1.0,1
-1.218473,0.019999,-1.0,0
0.712742,0.830179,1.0,1
-0.743487,-1.252524,-1.0,1
1.911777,0.124717,1.0,1
0.850404,1.194027,1.0,1
0.772874,-0.566368,1.0,1
-1.112578,-0.984634,-1.0,0
2.837772,-0.755921,1.0,1
-0.916118,0.26113,-1.0,1
-1.920399,-1.180229,-1.0,0
0.022784,1.011345,-1.0,1
-0.483337,-1.794886,1.0,0
0.328611,-0.780792,-1.0,0
-0.034058,0.448537,1.0,1
-0.966077,-1.083429,-1.0,0
1.271681,-1.129663,1.0,1
-0.419503,1.254775,1.0,1
-0.618004,-0.87298,1.0,0
2.033627,2.337004,1.0,1
1.316749,-0.634292,-1.0,0
0.103995,1.356593,1.0,1
1.384087,-0.801372,1.0,1
-0.812653,-0.916524,-1.0,0
-0.718458,0.613265,-1.0,1
0.895497,0.403517,1.0,1
1.362159,0.39857,1.0,1
-0.224636,0.007993,-1.0,0
0.2528,0.90911,1.0,1
-0.432649,1.043839,-1.0,0
0.562223,0.876387,1.0,1
-0.34435,0.600999,1.0,1
0.825295,-0.168936,1.0,1
1.344623,1.45375,1.0,0
0.173549,-0.622314,1.0,1
0.246985,0.241919,-1.0,1
1.028905,0.205855,-1.0,1
-0.50707,0.446637,-1.0,1
-1.034328,-1.631981,-1.0,1
-0.824703,1.930515,-1.0,1
-0.31299,-0.725592,-1.0,0
1.331395,0.824392,-1.0,1
0.847837,-0.183997,1.0,1
-1.212757,1.050006,-1.0,0
-1.239278,-0.166285,-1.0,0
0.868575,0.952019,-1.0,1
1.112319,1.002549,1.0,1
-0.597863,-0.915374,1.0,0
1.27341,-0.542321,1.0,1
0.376189,1.089344,-1.0,0
0.655891,-0.285418,-1.0,0
1.043757,-1.232503,-1.0,1
1.180479,-0.837983,1.0,1
0.684495,-1.300237,1.0,1
1.941393,0.876366,1.0,1
1.781293,0.132372,1.0,1
1.343182,0.749156,1.0,1
0.6744,-1.775219,1.0,0
0.445101,-0.141813,1.0,1
-1.199124,1.517878,-1.0,1
0.175675,0.279136,1.0,1
-0.631536,2.007846,1.0,1
1.142902,0.943605,1.0,1
-0.578798,1.310461,1.0,0
-0.963224,-0.045358,-1.0,0
1.344623,1.45375,1.0,0
0.495744,-1.535298,-1.0,0
0.201378,-1.293257,1.0,0
0.918904,-0.980694,1.0,1
0.508001,0.101389,1.0,1
-1.184039,-0.094095,-1.0,1
0.847368,-2.503597,1.0,0
1.702889,0.206449,1.0,1
-0.900546,-0.055208,-1.0,0
0.666597,-0.443448,-1.0,0
-1.605106,0.042592,-1.0,0
0.653371,-1.006046,-1.0,1
0.209213,-0.55029,1.0,0
1.147306,-0.845591,1.0,1
1.303855,1.209619,1.0,1
0.745892,1.398526,1.0,1
0.432131,-1.525779,1.0,0
0.101017,0.374928,1.0,1
-0.901596,-0.352183,-1.0,0
0.105269,1.203501,1.0,1
2.760928,-0.75768,1.0,1
-1.080848,-2.038979,1.0,0
