X1,X2,Z,Y
-1.211868,-0.206343,-1.0,0
0.692016,1.412777,-1.0,1
0.308752,0.061158,1.0,1
1.417127,0.692616,1.0,1
0.756127,1.302884,1.0,1
0.489015,1.042228,1.0,1
-0.83781,-0.750366,-1.0,0
-1.794395,2.355758,1.0,1
0.068016,-0.487007,1.0,1
-1.106758,-0.469789,1.0,0
0.984789,0.033589,1.0,1
-0.186035,-0.510986,-1.0,1
-0.237222,-0.658669,-1.0,0
0.247582,-0.271465,1.0,1
-0.856332,1.088536,-1.0,0
0.503775,-1.379065,1.0,0
0.992237,-0.684121,1.0,1
0.569204,1.378887,-1.0,1
-1.902296,0.229355,1.0,1
-0.131748,0.011487,1.0,1
-0.049947,-0.423055,-1.0,1
1.211537,-0.968479,-1.0,1
0.045298,-0.150969,-1.0,0
0.924217,-0.547153,-1.0,1
0.499863,-0.581163,-1.0,1
1.343939,1.309042,1.0,1
-0.408506,-0.555938,1.0,0
-1.420069,0.904204,-1.0,0
-0.922122,1.333337,-1.0,1
0.685665,0.033812,1.0,1
-1.909684,0.00746,-1.0,0
0.424643,-1.421586,-1.0,0
1.157587,-0.79153,1.0,1
-0.321588,0.069692,1.0,0
0.95585,-0.396473,1.0,1
-0.672515,2.141351,-1.0,1
1.337026,0.260813,-1.0,1
0.278628,0.435962,1.0,1
0.335608,0.854462,-1.0,1
0.669931,0.731349,1.0,1
0.513763,1.413688,1.0,1
-0.112635,0.016325,-1.0,0
0.236632,1.067771,-1.0,1
0.735758,0.496037,1.0,1
0.986565,-0.120202,1.0,1
-0.391016,-0.387377,-1.0,0
-0.77562,-1.025285,-1.0,0
0.638658,0.548551,-1.0,1
0.262512,0.774926,-1.0,1
0.354052,-0.771688,-1.0,1
1.553985,0.065274,-1.0,1
-0.345188,-0.79206,-1.0,0
0.287354,0.377773,1.0,1
-0.686491,-2.241196,1.0,1
0.756662,-0.604158,1.0,1
2.194031,-0.265393,1.0,1
-0.660565,0.241468,1.0,0
0.227875,-0.823735,1.0,1
-0.18309,-0.226286,-1.0,1
0.392425,-0.913457,1.0,1
0.422622,-1.490762,1.0,1
-0.599459,0.255194,1.0,1
-1.364816,0.351418,1.0,1
0.42621,0.996619,1.0,1
-1.109465,-1.134748,-1.0,0
-1.781077,1.108364,-1.0,1
1.384879,1.88663,1.0,1
-0.705801,1.876253,1.0,1
1.082935,-0.015174,-1.0,1
1.38122,-0.591472,1.0,0
0.346952,0.751933,1.0,1
-0.635177,-0.610607,-1.0,0
-0.072677,-2.267396,1.0,1
-0.092662,-1.078386,1.0,1
-0.877287,0.227987,-1.0,0
-1.194256,-0.798271,-1.0,0
-0.09113,0.847539,-1.0,1
-0.914373,1.627087,-1.0,0
-0.521124,-0.143316,-1.0,0
0.115232,1.592336,-1.0,1
0.558678,0.870187,1.0,1
1.661953,-0.472783,1.0,1
-2.637594,-0.771834,-1.0,0
0.357031,-2.60456,-1.0,0
-0.005412,1.226203,-1.0,1
0.006461,-0.031326,-1.0,0
0.394736,-0.643913,-1.0,1
-0.051102,0.457615,1.0,1
0.124795,0.264798,1.0,1
-0.046616,-0.918908,1.0,1
1.196877,0.696258,1.0,1
-0.313715,-0.702633,-1.0,1
0.871735,-0.455642,-1.0,0
-0.695415,2.275602,-1.0,1
-0.087479,-0.729203,-1.0,0
0.082703,-0.433574,-1.0,0
0.603171,-1.754734,-1.0,0
1.545653,1.56721,1.0,1
0.52768,-0.950417,1.0,1
1.211114,-0.71973,1.0,1
0.45716,0.072717,1.0,1
-0.046956,-0.448457,-1.0,0
-0.272297,-0.369177,1.0,1
1.531794,-0.475704,-1.0,1
-1.506271,-0.515527,-1.0,0
-0.02402,-0.622166,-1.0,0
-0.654382,-2.577182,1.0,0
0.019118,0.39544,-1.0,1
-2.028322,-0.200444,-1.0,0
-2.614573,-0.344003,-1.0,0
-1.710902,-0.395836,-1.0,0
-1.64422,-0.567198,-1.0,0
-0.750335,0.956225,1.0,1
1.302585,1.581377,-1.0,1
-1.809032,-1.612783,-1.0,0
-0.021951,-0.880094,1.0,1
0.70616,-0.205882,-1.0,1
-0.783279,1.385363,-1.0,1
-0.439376,-0.321612,1.0,1
0.484545,0.10656,-1.0,1
1.177865,1.688867,1.0,1
1.21252,-0.417445,1.0,1
0.455206,-1.307434,1.0,1
-0.775773,1.288725,1.0,1
-0.377774,-0.743271,1.0,1
-0.193933,-0.77718,1.0,1
0.000412,1.736142,-1.0,0
-0.125554,1.255016,-1.0,0
-0.301616,1.270056,1.0,0
0.794338,0.575748,-1.0,0
-0.142023,0.592193,-1.0,1
0.215966,2.389454,1.0,1
0.093793,0.828613,1.0,1
-1.177098,0.968408,-1.0,1
-1.647765,-0.689282,-1.0,0
-0.114658,-0.718803,-1.0,0
0.307745,0.035167,1.0,1
1.565965,0.489291,1.0,1
-0.062145,0.742863,-1.0,1
-0.824841,0.850863,-1.0,1
-0.996783,-0.678884,-1.0,0
-0.921153,0.094974,1.0,1
-1.6081,1.182588,1.0,1
0.119275,-0.031817,-1.0,0
-1.53345,-0.903399,-1.0,0
-0.746084,-1.776438,-1.0,0
0.46889,-1.193604,1.0,0
1.986898,0.98328,-1.0,1
-1.122225,-0.231324,-1.0,0
-0.145753,-1.114654,-1.0,1
3.091965,1.175678,1.0,1
-0.808788,-0.399479,-1.0,0
0.187051,1.678696,-1.0,1
-1.647645,1.113723,-1.0,1
-0.514083,0.345667,1.0,1
-0.580058,0.496729,1.0,1
1.039435,1.378038,1.0,1
0.524073,-0.595172,-1.0,0
-1.325144,0.781022,-1.0,0
1.848407,-1.056081,1.0,1
-1.823429,-1.848114,-1.0,0
-1.363015,-0.114413,-1.0,0
0.390813,-1.451497,1.0,1
-0.496512,1.786613,1.0,1
-1.632326,-0.989485,-1.0,0
-0.45699,-0.543386,1.0,1
-0.207327,0.431166,-1.0,0
0.735777,0.282531,1.0,1
-1.267005,0.146228,1.0,1
0.239157,0.633343,-1.0,0
-0.279796,0.705004,-1.0,0
-0.800079,1.333845,-1.0,1
0.374411,-0.950914,-1.0,1
-0.602109,1.435548,-1.0,1
-1.349326,1.254668,1.0,1
-0.514083,0.345667,1.0,1
1.128756,-1.418734,1.0,0
0.933499,1.789865,1.0,1
-0.660565,0.241468,1.0,0
-0.867324,-1.964758,1.0,1
1.278548,-0.758316,1.0,1
1.39397,-0.613046,1.0,1
-0.525215,-0.878688,1.0,1
-0.924778,0.382439,-1.0,0
-0.067685,-1.085958,-1.0,0
0.424734,0.318753,1.0,1
0.748262,0.041246,1.0,1
-0.325504,1.234562,1.0,1
1.111756,-0.14174,1.0,1
-0.380187,-0.751305,1.0,1
0.676036,-0.931858,1.0,1
0.99244,-0.165355,-1.0,0
-0.895858,-0.834778,-1.0,0
0.447592,0.010679,1.0,1
0.521226,-0.620539,-1.0,1
-1.48661,-3.884116,1.0,0
0.003196,0.563308,1.0,1
0.949171,0.340582,-1.0,1
-1.465691,-0.783993,-1.0,0
0.18979,-0.515202,-1.0,0
-0.063962,1.048559,-1.0,0
-1.207097,-0.890523,1.0,0
1.181601,-0.548696,1.0,1
-0.403882,-2.213832,-1.0,0
0.535206,-1.278573,-1.0,1
-0.218146,0.422082,1.0,1
0.519113,0.398822,-1.0,1
-0.525191,0.756247,-1.0,0
-1.420069,0.904204,-1.0,0
-1.306099,-0.499456,-1.0,0
0.609945,0.938897,-1.0,1
-0.758285,0.003181,-1.0,1
-0.554992,-0.462561,-1.0,0
1.330377,0.318436,-1.0,1
2.541951,1.118586,1.0,1
0.787346,0.330865,-1.0,1
0.667099,-0.949875,-1.0,0
-0.899412,0.484326,1.0,1
-1.957094,-0.081304,-1.0,0
-1.680613,-0.912739,-1.0,1
-0.58803,0.132897,1.0,1
1.698867,1.414047,1.0,1
1.185258,-0.441326,1.0,1
-0.574485,-0.217504,1.0,1
-0.509356,-1.243608,-1.0,0
-0.581178,-1.257019,-1.0,0
-0.771968,-1.303463,1.0,0
-1.231429,-1.546836,-1.0,0
1.09069,0.536654,1.0,1
-1.315353,-0.779969,-1.0,0
1.97887,0.571025,-1.0,1
1.273686,-1.428756,1.0,1
0.272425,0.619432,1.0,1
0.335608,0.854462,-1.0,1
1.702355,0.426413,-1.0,0
-2.094401,-2.311725,-1.0,0
1.119381,-1.844082,1.0,1
0.09471,0.953301,1.0,1
0.70944,0.091745,1.0,1
-0.153918,-0.073498,1.0,1
0.438328,-0.968007,1.0,1
0.131026,-1.415133,1.0,0
0.254366,-0.776495,1.0,1
0.219726,-1.087811,1.0,1
-1.136247,0.032327,1.0,1
0.393164,0.11018,1.0,1
0.731494,-0.797661,-1.0,0
1.17745,-1.817308,1.0,1
-1.289095,0.566425,-1.0,1
1.603839,0.270216,-1.0,1
-0.857708,0.254632,1.0,0
-1.207097,-0.890523,1.0,0
-1.173515,-1.211921,1.0,0
-1.62876,-3.12208,-1.0,0
-0.504295,-0.32594,-1.0,1
1.222171,0.801572,1.0,1
1.288269,0.687092,-1.0,1
-0.464332,-1.197842,-1.0,0
-1.149376,1.039349,1.0,1
0.080558,-0.618441,1.0,1
0.383504,0.890682,-1.0,0
-0.953692,0.239182,-1.0,0
1.331897,-0.072617,1.0,1
-0.477685,-1.237684,-1.0,0
-1.194505,-0.059217,-1.0,0
0.59599,-0.747884,-1.0,1
-0.922899,-0.691237,-1.0,1
-2.751282,1.512909,-1.0,0
0.204947,-0.302176,1.0,1
-0.217598,1.616175,1.0,1
0.085652,-0.06799,-1.0,0
0.988659,-0.647039,1.0,1
-0.104498,-0.87532,-1.0,1
-1.370626,-0.574492,-1.0,0
2.64106,-0.100484,-1.0,1
0.555835,-0.583987,1.0,0
-0.008499,0.228563,-1.0,0
0.997383,-0.339089,-1.0,1
1.32987,0.916344,-1.0,0
0.506271,1.282245,-1.0,1
0.503013,1.308371,-1.0,1
0.684183,-1.709581,-1.0,0
0.959579,1.16516,1.0,1
0.60538,-0.796978,1.0,1
-0.343008,0.906874,1.0,1
0.08043,1.0301,1.0,1
0.042726,0.295071,1.0,1
0.14782,-0.432345,-1.0,1
-0.25453,-0.029694,1.0,0
-1.338392,-0.318578,-1.0,0
-0.205793,0.309146,-1.0,1
0.822923,0.176284,1.0,1
-0.173106,1.633656,1.0,1
1.202552,-0.052864,1.0,1
0.880227,-0.683327,1.0,1
0.602871,-0.323714,1.0,0
0.977215,-0.17072,-1.0,1
2.014231,-1.424334,1.0,1
1.273686,-1.428756,1.0,1
0.835418,-0.185792,1.0,1
-0.431957,-0.446092,-1.0,0
-0.43932,-0.064806,1.0,0
-1.564359,-0.209914,-1.0,0
-1.380683,-0.940458,-1.0,0
0.687911,0.622999,1.0,1
3.064883,-0.142625,1.0,1
-0.569515,-0.250159,1.0,1
-0.463047,0.058331,-1.0,0
-0.312694,-0.300801,-1.0,0
0.386968,0.747754,-1.0,0
2.215035,0.274101,1.0,1
1.203433,-0.311281,-1.0,0
-0.46873,0.136696,-1.0,1
1.23394,0.641212,1.0,1
0.304163,-0.021057,1.0,1
-0.555993,0.645289,-1.0,1
-0.992147,0.372854,-1.0,1
-0.718112,0.844555,-1.0,1
-1.172068,1.449866,-1.0,1
0.499863,-0.581163,-1.0,1
-0.243376,-0.744468,-1.0,1
0.171727,-0.235957,-1.0,0
2.423538,0.470616,1.0,1
1.347962,-0.236171,1.0,1
0.812786,0.010034,-1.0,0
-1.941913,1.009635,-1.0,0
1.517061,-0.924453,1.0,1
-1.739612,-1.491015,-1.0,0
0.117611,0.833024,1.0,1
-0.91238,-0.037701,1.0,1
1.766766,-0.975884,1.0,1
0.900168,-0.557125,1.0,1
0.806547,1.686205,1.0,1
-0.248676,-2.133337,-1.0,0
-1.777602,-0.419441,-1.0,0
0.811604,1.781128,-1.0,1
-0.404068,-0.129679,-1.0,1
0.875669,0.348604,-1.0,1
1.657709,0.742096,-1.0,1
0.156335,0.735692,-1.0,1
0.557992,0.655842,1.0,1
0.08692,0.626129,-1.0,1
1.508471,1.431768,1.0,1
0.984521,-1.860959,1.0,1
-0.296896,-1.225751,-1.0,0
2.439233,-0.024731,-1.0,1
-1.167848,1.203088,-1.0,0
0.070085,-2.819959,1.0,0
-1.123851,0.84294,1.0,1
-0.051102,0.457615,1.0,1
-1.008186,1.205374,-1.0,1
0.641276,0.0559,1.0,1
0.267512,-0.812065,-1.0,0
-0.932917,1.091769,-1.0,1
-1.138092,0.289936,-1.0,0
0.519266,-1.344512,1.0,1
0.684552,-0.081592,1.0,1
0.244481,0.791262,1.0,1
0.727128,-2.185748,-1.0,0
1.101655,1.075621,1.0,1
0.003196,0.563308,1.0,1
-0.325402,-1.494848,-1.0,0
-0.41558,-1.35353,-1.0,0
-0.31769,1.076831,-1.0,0
-0.749814,-0.78409,1.0,0
-1.330054,-1.962743,-1.0,0
-1.6537,-1.544757,-1.0,0
-1.401682,0.227545,-1.0,0
0.285835,-1.836796,-1.0,0
0.309782,0.107155,1.0,1
0.418741,0.888123,1.0,1
0.067896,-0.564841,-1.0,1
-0.719153,-1.440925,-1.0,0
0.516467,-1.924966,-1.0,0
0.296966,-0.879488,1.0,1
-0.045987,-0.857592,-1.0,0
1.665356,0.40032,1.0,1
-2.173786,-0.483154,-1.0,0
0.127486,1.572058,1.0,1
-1.572142,-2.525956,-1.0,0
0.701247,0.117251,1.0,1
-0.98653,0.583904,-1.0,0
-0.756302,0.389592,-1.0,1
-0.838081,1.312549,-1.0,1
1.119836,-0.777566,1.0,1
0.570433,0.986654,1.0,1
0.570469,0.214043,1.0,1
1.209367,-0.712231,1.0,1
0.032161,-0.46996,1.0,0
-0.191649,0.241715,-1.0,0
-1.034722,-0.190085,-1.0,0
0.068626,0.194877,-1.0,1
-1.689747,0.716592,-1.0,0
0.579227,-0.210966,1.0,1
0.381545,0.475436,-1.0,1
0.311637,0.930282,-1.0,1
1.681841,-0.041124,1.0,1
-0.70726,0.776861,1.0,1
0.834833,0.504969,-1.0,0
0.650135,0.806501,-1.0,0
-1.370626,-0.574492,-1.0,0
-1.021046,-1.198957,-1.0,0
-0.022309,0.151398,-1.0,1
0.2952,0.685415,-1.0,1
-0.1165,-1.987591,1.0,0
-1.83906,-0.97907,-1.0,0
0.241313,-1.569257,-1.0,1
-1.208801,0.873511,1.0,1
0.067476,0.616693,1.0,1
-0.806313,0.476236,1.0,1
-0.246861,-0.367109,1.0,0
1.127419,-1.897645,1.0,0
0.108709,0.72898,-1.0,1
-0.653149,0.368056,-1.0,1
2.613924,0.183006,1.0,0
0.682109,-1.31658,1.0,1
0.091552,0.652196,-1.0,1
1.631078,0.889516,-1.0,1
-1.007607,1.209452,-1.0,1
-0.648539,0.542533,-1.0,1
-0.011268,0.694255,-1.0,0
-0.358892,-0.490026,-1.0,0
0.21306,-0.327711,-1.0,0
0.548726,0.593649,-1.0,1
0.166203,0.521785,-1.0,1
1.918374,-0.037062,-1.0,1
1.224928,0.053946,1.0,1
0.439466,0.912571,-1.0,1
0.44375,0.896737,1.0,1
0.860908,-1.11538,1.0,1
0.112101,-0.583479,-1.0,0
0.633211,0.126583,-1.0,0
-2.005866,0.135887,-1.0,0
-0.490173,1.233071,-1.0,0
0.077768,-1.449392,1.0,0
1.114698,0.871823,-1.0,1
0.189822,-1.1942,1.0,0
1.490307,-2.335699,1.0,1
0.425551,-1.912009,-1.0,0
0.253372,0.504123,1.0,1
-0.698048,0.961432,-1.0,0
-0.019031,0.787977,1.0,0
0.279298,0.854292,1.0,1
-1.719224,-0.375742,-1.0,0
-0.677453,0.734383,-1.0,0
0.071649,0.085035,-1.0,1
-1.898773,1.2037,-1.0,0
1.431683,-0.838567,1.0,1
-0.518733,1.322502,1.0,1
-1.572142,-2.525956,-1.0,0
0.219445,-0.714136,1.0,1
0.472298,-0.470825,1.0,1
-0.775707,1.711016,-1.0,1
0.600487,-0.473622,1.0,0
-1.139589,-0.600006,1.0,1
0.922533,-0.92595,1.0,1
-1.19396,-1.386635,-1.0,0
-0.512689,1.155391,1.0,1
0.295487,0.04733,-1.0,1
1.540333,1.066886,-1.0,1
-0.717917,0.174609,1.0,0
0.77493,-1.53959,-1.0,0
-0.040238,-0.149069,-1.0,0
2.006556,-0.739621,1.0,1
0.870861,1.762157,1.0,1
-0.411869,-0.398207,-1.0,1
-0.178551,-0.256816,-1.0,1
0.2811,0.108791,1.0,0
0.566777,-1.437989,-1.0,0
-0.628721,0.562318,-1.0,0
1.196137,0.012628,1.0,1
-1.089541,-0.736087,-1.0,1
-1.117756,-0.92867,-1.0,1
-0.073007,1.278839,1.0,1
0.536574,1.800542,1.0,1
-0.927814,-1.83581,-1.0,0
0.005178,0.204263,1.0,1
0.384672,0.126614,1.0,1
0.632052,-0.390185,-1.0,0
0.913204,0.311056,-1.0,1
0.824784,0.433104,1.0,1
-0.918023,1.105553,1.0,1
-1.190551,1.211993,-1.0,1
2.101619,-1.024311,1.0,1
-0.294366,-1.095931,-1.0,0
0.015385,1.335013,1.0,1
1.310809,1.199312,1.0,1
0.712999,-0.230879,-1.0,0
-1.544306,-0.18435,-1.0,0
0.047491,-1.806345,1.0,0
-1.109592,0.938126,-1.0,1
0.551462,0.812446,1.0,1
1.815152,-1.909371,-1.0,1
-0.128593,1.020489,-1.0,1
0.499143,-0.287605,-1.0,0
-1.525025,1.364786,-1.0,1
-0.435746,1.2601,-1.0,1
2.219327,0.568767,1.0,1
-0.956115,0.060825,-1.0,1
-0.750335,0.956225,1.0,1
-0.516602,0.79055,-1.0,1
-1.504924,-0.976103,-1.0,0
-0.265488,0.120287,1.0,1
-1.450637,-0.939661,-1.0,0
-1.872407,1.736376,-1.0,0
1.167702,0.331344,1.0,1
-1.840874,-0.317135,-1.0,0
0.669931,0.731349,1.0,1
-1.949701,0.464341,1.0,1
0.499227,1.584461,-1.0,1
0.215966,2.389454,1.0,1
-0.198285,0.260608,-1.0,1
-0.109227,-0.524195,-1.0,1
0.468351,2.06552,-1.0,1
-0.084809,0.75162,1.0,1
-0.496634,0.082188,-1.0,0
0.299971,-0.916737,-1.0,0
-0.722461,1.286489,-1.0,1
-0.217221,-0.051811,1.0,1
-1.598149,-1.060276,1.0,1
-1.349615,-1.443774,-1.0,0
0.848109,-0.310881,-1.0,1
0.860263,0.165687,-1.0,1
-2.184735,-1.000567,-1.0,0
-0.493771,0.127423,1.0,1
0.507043,1.941301,1.0,1
0.941826,-0.218074,-1.0,0
-0.959163,1.50491,1.0,1
-1.044773,1.124855,-1.0,1
-2.221648,-0.174054,-1.0,0
-0.391293,0.09207,1.0,1
0.416949,0.284471,1.0,1
-0.46909,-0.31579,1.0,0
-0.407431,0.440687,-1.0,0
-0.375369,-2.262274,1.0,1
-0.285205,1.102186,-1.0,1
-0.099085,-0.544712,-1.0,0
-0.241156,-1.2824,1.0,1
0.533399,0.884702,1.0,1
1.166371,-0.49866,1.0,1
-0.287393,1.314944,1.0,1
-1.523724,1.20235,1.0,1
0.329344,1.385035,1.0,1
-0.095273,-0.710618,-1.0,0
1.034075,-1.25969,1.0,0
-0.996783,-0.678884,-1.0,0
-1.255638,-2.182348,-1.0,0
-0.430599,0.743125,1.0,1
0.912792,0.009571,-1.0,1
1.312476,1.163516,1.0,1
-0.381463,-0.587221,1.0,1
0.006964,0.802717,-1.0,1
0.033679,-0.833596,1.0,0
-0.429285,-1.24522,1.0,1
-0.346304,1.263014,1.0,1
0.073423,-0.197736,-1.0,1
0.688318,-0.888678,1.0,1
0.484035,0.881016,-1.0,1
0.951477,0.448656,1.0,1
1.036624,2.079465,-1.0,1
-0.30473,1.520949,-1.0,1
-1.520053,0.381829,-1.0,0
-0.015926,-1.43024,-1.0,1
-0.517981,-0.969436,1.0,1
1.339908,0.71771,1.0,1
0.807311,-0.214112,1.0,1
-1.138092,0.289936,-1.0,0
0.687176,0.310461,1.0,1
-1.465769,0.52315,-1.0,1
0.830729,-0.353599,-1.0,1
0.044529,-0.70737,-1.0,1
-0.256486,-0.168506,-1.0,0
-0.232828,-1.813063,-1.0,1
-1.044773,1.124855,-1.0,1
-0.612143,-1.405442,-1.0,0
-0.152831,-1.67498,1.0,1
-1.329291,-0.710047,1.0,0
-0.525215,-0.878688,1.0,1
1.369947,-0.840693,1.0,1
-1.693331,0.302588,-1.0,0
1.437152,1.21788,1.0,1
1.311847,1.285235,1.0,1
-0.121913,0.835987,1.0,1
1.009274,0.679592,-1.0,1
1.092389,-0.291719,1.0,1
-1.237119,0.190153,-1.0,0
0.817426,0.325606,1.0,1
0.407316,-0.850125,-1.0,0
0.196066,-0.484917,-1.0,0
0.583974,-0.5277,1.0,1
-1.095856,-1.356895,-1.0,0
-0.665955,0.547482,-1.0,1
-0.448684,0.576345,-1.0,1
0.346952,0.751933,1.0,1
0.632803,0.587086,1.0,1
-1.138092,0.289936,-1.0,0
2.108341,-0.701083,1.0,1
-1.610789,-0.396305,-1.0,0
-0.330752,-0.624507,-1.0,0
1.179189,-1.003808,-1.0,1
-1.726976,0.888404,1.0,1
-0.673143,0.306066,1.0,1
-0.501486,-1.257672,-1.0,0
-0.228384,0.406373,-1.0,1
-1.420806,-0.337877,-1.0,1
-1.049932,0.834199,-1.0,0
-0.412324,0.341384,1.0,1
0.976224,-1.693096,1.0,1
-0.29429,-1.75019,-1.0,0
1.266301,0.058454,1.0,1
-0.207352,0.395218,1.0,1
-1.276211,0.733396,1.0,1
1.002554,0.529942,1.0,1
-0.2177,0.656901,1.0,1
0.101251,-0.421146,1.0,0
-0.792018,0.034448,-1.0,1
-0.082054,2.078089,1.0,1
0.411402,-1.266274,1.0,1
-0.397684,-1.22899,-1.0,0
0.297757,-1.005958,1.0,1
-0.870929,-0.095619,-1.0,0
1.186758,-0.108433,1.0,1
-0.065321,-0.3856,-1.0,1
0.167571,0.257888,1.0,1
0.864538,-1.643078,-1.0,1
0.086522,-1.945558,-1.0,0
-1.540138,1.5412,-1.0,0
-1.38278,-2.748675,-1.0,0
-0.158805,1.587416,1.0,1
0.059516,1.199528,-1.0,1
-0.950587,-1.241767,1.0,1
0.38326,0.378174,-1.0,0
1.746143,-0.386007,1.0,1
0.509363,0.359692,-1.0,1
0.429523,0.984457,-1.0,0
-0.286666,-1.206576,-1.0,0
0.717279,1.228178,1.0,1
0.575992,-0.811399,1.0,1
-0.816054,-1.451381,-1.0,0
-0.416094,1.791822,-1.0,1
-0.71771,-0.582386,1.0,0
0.61159,-0.357468,1.0,1
0.598341,1.229797,-1.0,1
0.550643,-0.520137,1.0,0
1.426393,-0.451055,1.0,1
0.787839,1.300761,1.0,1
-0.118364,-1.309269,-1.0,0
-1.94006,3.593586,1.0,1
-0.883779,-0.651985,1.0,0
0.049554,-0.092581,-1.0,0
1.804869,0.689145,1.0,1
0.605416,-0.78966,1.0,1
-1.329189,-1.934127,-1.0,1
0.403927,-0.761661,-1.0,1
2.165659,0.476847,-1.0,0
-0.34468,-0.614586,-1.0,1
-0.991149,-0.08372,-1.0,0
-0.3135,0.590558,-1.0,1
-0.462209,0.387869,1.0,1
1.593867,-1.41708,-1.0,0
0.204947,-0.302176,1.0,1
0.188298,1.044784,1.0,1
-0.540789,-1.120363,-1.0,0
-0.713542,-0.001708,-1.0,0
-1.479908,1.38012,-1.0,1
-0.21346,-0.760041,-1.0,0
0.227875,-0.823735,1.0,1
-0.218736,1.511551,-1.0,1
1.148168,0.571621,1.0,1
1.41873,-0.000932,-1.0,0
-0.45302,0.301946,1.0,1
0.798594,0.365432,-1.0,1
1.892259,-1.713428,-1.0,0
-0.484348,0.558722,-1.0,0
-0.698003,1.250187,-1.0,1
0.183914,-1.049393,-1.0,0
-1.421013,0.574433,-1.0,0
0.124882,-0.648691,-1.0,0
1.606752,-0.19116,-1.0,1
-0.865768,-0.743799,1.0,0
0.030996,-0.856593,1.0,0
0.922533,-0.92595,1.0,1
-0.968259,-1.185413,1.0,1
-0.040598,-0.828409,-1.0,0
1.241515,0.1203,1.0,1
0.349893,0.252022,1.0,1
-0.214074,-0.138141,-1.0,0
-0.846504,0.39041,1.0,1
-0.199128,-2.013145,-1.0,0
0.098048,0.678276,-1.0,0
0.794762,1.076055,1.0,1
-1.219669,0.720941,1.0,1
-1.381962,-0.313384,1.0,0
-0.336438,-0.186186,1.0,1
1.881869,0.494375,1.0,1
0.194475,1.423831,-1.0,1
-0.422394,1.421612,1.0,1
1.508366,-0.506178,1.0,1
0.074599,1.060352,1.0,1
-2.243853,0.605862,-1.0,1
-0.871613,-1.26796,1.0,1
-0.489011,-1.88639,1.0,0
-1.236062,0.887263,-1.0,0
-1.565454,-1.00333,-1.0,0
-0.149568,0.198623,-1.0,1
-0.966017,-1.169125,-1.0,0
1.00055,-0.583404,1.0,1
1.401827,0.338302,-1.0,0
1.912664,0.256981,1.0,1
1.289778,-1.683211,-1.0,1
0.686456,1.897876,-1.0,1
-0.17527,1.081894,1.0,1
-0.818681,-0.4714,-1.0,1
0.662532,1.29669,1.0,1
-1.551281,-1.43444,-1.0,0
-0.859822,-2.219645,1.0,0
0.629594,-0.846745,-1.0,1
-0.751337,-1.201127,1.0,0
0.02015,0.482462,-1.0,0
0.932543,-0.198101,1.0,1
1.609807,2.092466,1.0,1
-0.120372,1.415441,1.0,1
-0.255165,-0.529738,1.0,1
0.65152,-1.580571,1.0,1
-0.04662,-0.821434,1.0,1
-0.791144,-0.57105,-1.0,1
0.142519,0.227768,-1.0,1
-0.984487,-0.01096,-1.0,1
-1.370626,-0.574492,-1.0,0
0.197776,-0.099065,-1.0,0
-0.309343,0.985533,-1.0,1
-0.639626,-0.604393,-1.0,0
-0.925628,1.139702,1.0,1
0.647529,-0.219654,-1.0,1
1.204215,0.308714,-1.0,1
-1.163208,0.717104,-1.0,1
-1.318561,0.448246,-1.0,0
-0.915063,-1.789911,-1.0,0
0.874521,0.233877,-1.0,1
-0.081199,-0.65099,1.0,1
-0.750925,0.867269,1.0,1
1.196877,0.696258,1.0,1
1.795775,2.049472,1.0,1
0.259484,-0.514352,-1.0,1
0.307541,-0.736167,-1.0,0
0.311822,2.088502,-1.0,1
0.098244,0.87753,1.0,1
-0.62426,-0.433979,1.0,1
1.517326,0.562378,1.0,1
0.821411,-0.094982,-1.0,0
0.641481,0.717251,1.0,1
-0.694806,-0.14215,-1.0,0
-0.986525,-1.253917,1.0,0
0.145607,1.182265,1.0,1
-0.456399,-0.674732,1.0,1
-1.826633,-0.283939,-1.0,0
0.788901,0.06391,-1.0,0
-0.423866,-0.739623,-1.0,1
-0.17527,1.081894,1.0,1
0.870861,1.762157,1.0,1
-1.949462,0.254048,1.0,0
-1.554979,-1.168622,-1.0,0
1.402196,0.403938,1.0,1
1.268554,0.175327,1.0,1
-0.393412,0.162464,1.0,0
-0.009148,0.980336,-1.0,0
0.60198,1.102108,1.0,1
-1.330323,-0.338966,-1.0,0
-0.196377,-0.445337,-1.0,0
0.29254,-2.1341,-1.0,0
-0.31085,0.784945,-1.0,1
0.20494,-0.759376,-1.0,1
-0.218146,0.422082,1.0,1
-1.103532,0.720067,1.0,1
-0.080489,0.420531,1.0,1
-0.286067,-0.378932,-1.0,0
-0.78647,-0.475018,-1.0,0
0.566986,0.416272,-1.0,1
0.79588,0.677008,1.0,1
0.982368,-0.490142,-1.0,1
1.168988,-0.42101,1.0,1
-1.033273,-0.108398,-1.0,0
-0.037567,0.409639,1.0,1
-0.451778,0.039907,1.0,1
-0.346168,0.394854,1.0,1
-0.778416,1.390389,-1.0,0
-0.749128,-0.452591,-1.0,0
-0.33099,-0.162724,1.0,0
0.673973,-1.171887,-1.0,1
0.387144,0.860511,-1.0,1
-1.840908,-0.825186,-1.0,0
0.515374,-1.233885,1.0,1
-0.113432,0.315475,1.0,0
-0.627012,-1.69435,-1.0,0
-0.326384,-0.478938,1.0,1
0.081516,0.887948,-1.0,0
1.278548,-0.758316,1.0,1
