X1,X2,Z,Y
0.642458,0.235202,1.0,1
0.545871,-0.752669,1.0,1
0.719093,0.81206,1.0,1
2.0022,0.791297,1.0,1
1.060672,-0.887312,1.0,1
0.415303,-1.337589,-1.0,1
-0.397131,-0.820243,-1.0,1
1.789061,0.784647,1.0,1
0.552778,0.738893,1.0,1
-1.101156,-0.350379,-1.0,0
-0.87976,-0.050666,-1.0,0
0.693599,0.458348,1.0,1
-1.620616,-0.552034,-1.0,0
1.864578,0.018179,1.0,1
-0.116911,1.414541,1.0,1
0.006077,-1.550604,1.0,1
-0.326959,-0.499318,-1.0,1
0.749314,0.305883,1.0,1
0.740328,0.711447,1.0,1
0.703256,-0.620944,1.0,1
1.012002,0.31383,-1.0,1
-1.41977,1.262316,-1.0,0
1.077182,-0.972054,-1.0,0
0.449779,0.855523,1.0,1
0.933197,-0.840754,1.0,0
-0.135735,-2.241035,1.0,1
0.490026,0.218563,1.0,1
-1.44708,0.809861,-1.0,0
0.070541,-1.085423,1.0,1
-1.12217,-1.62706,-1.0,0
-1.207447,0.374007,-1.0,1
-0.045605,0.999131,1.0,1
0.122797,-1.665111,-1.0,1
0.904509,-0.188492,1.0,1
0.335122,1.371114,1.0,1
0.150841,1.175424,1.0,1
0.604918,0.1975,1.0,0
-0.441938,-1.073407,-1.0,0
0.096281,-0.761375,1.0,1
0.872022,-0.590973,1.0,1
1.187584,0.249668,1.0,1
-0.548476,0.326798,-1.0,0
0.795947,1.303711,1.0,0
0.941196,0.176864,-1.0,1
-1.019669,-1.132254,-1.0,0
-0.693909,1.50364,-1.0,0
0.059927,1.81155,1.0,1
-1.517234,0.277191,-1.0,0
-0.138873,0.711363,-1.0,1
0.520603,1.456458,-1.0,1
-0.593795,-0.49052,-1.0,0
-0.507437,-1.202087,-1.0,0
-0.754071,1.856879,-1.0,0
0.213076,-0.640942,1.0,1
-0.619679,-0.928447,-1.0,1
2.248089,-0.286853,1.0,1
2.723455,-1.705557,1.0,1
-0.427032,1.677697,-1.0,1
-1.074419,0.827446,-1.0,0
-1.690272,-0.668365,-1.0,0
1.490597,0.120646,1.0,1
0.247957,-0.847082,-1.0,0
-0.380081,-0.590179,1.0,1
-0.254708,-0.96601,1.0,1
0.907932,-0.171308,1.0,1
-1.542936,-0.142472,-1.0,0
-0.720525,-0.175767,-1.0,0
-0.346522,0.359479,-1.0,1
0.175956,-0.768687,1.0,1
-0.231107,-0.529802,-1.0,0
-0.430893,1.107266,1.0,1
-0.442523,-0.120153,-1.0,0
-0.627594,1.757832,-1.0,1
-0.375932,-2.257595,-1.0,0
-0.431916,-1.077069,-1.0,0
-0.620809,0.822993,1.0,1
1.375368,-1.116307,1.0,1
2.37261,-0.092478,1.0,1
0.106052,0.674844,1.0,1
-0.215108,-1.110033,-1.0,0
-1.179825,0.523133,-1.0,1
0.999945,-1.382755,1.0,1
-0.224493,-0.670206,-1.0,0
-0.762324,-0.504651,-1.0,0
0.196516,-1.116,-1.0,1
0.519179,0.049154,1.0,1
0.110621,0.309063,-1.0,1
0.127821,-1.123017,-1.0,0
0.947103,0.031356,1.0,1
-0.232356,-0.982258,-1.0,0
-0.730786,0.528469,-1.0,1
-0.085823,-2.304031,1.0,0
0.10373,-0.318056,-1.0,1
-0.937658,0.224128,-1.0,0
0.337027,0.490261,1.0,1
1.321537,1.565524,1.0,1
-0.087209,-0.691765,-1.0,1
0.537167,0.263879,-1.0,1
0.836412,-0.845748,1.0,1
0.185282,-0.609287,1.0,1
-0.707584,0.590424,-1.0,0
1.262212,-0.477012,1.0,1
0.235915,1.43343,1.0,1
-1.11415,-0.075333,-1.0,0
-1.89306,0.617039,-1.0,0
0.095276,0.682797,1.0,1
-0.885344,-1.046283,-1.0,0
0.746536,-1.204641,1.0,1
0.971963,0.361806,1.0,1
0.792337,-0.70061,1.0,1
-0.202689,-1.456831,1.0,1
0.313414,-0.054494,1.0,1
-0.52214,-1.446312,-1.0,0
0.600713,0.568976,1.0,1
-0.894488,-0.411534,-1.0,1
0.822146,-0.723576,1.0,1
0.656774,1.33867,1.0,1
0.551848,1.075773,-1.0,1
-1.040554,-0.196875,-1.0,0
-0.358371,-0.547879,-1.0,0
0.700711,-1.257921,1.0,1
1.177497,-0.786955,1.0,1
0.520225,0.869044,1.0,1
-1.720157,0.328863,-1.0,0
0.86461,-1.293445,1.0,1
-0.081715,0.488502,-1.0,0
-1.048043,-0.161263,-1.0,1
2.054325,0.285385,1.0,1
0.390024,-0.222425,-1.0,1
-1.358362,-0.676475,-1.0,0
0.465806,0.028033,-1.0,0
-0.369896,-0.328364,1.0,1
-0.729855,0.365818,-1.0,0
-0.307823,-1.411819,-1.0,0
-0.319186,-0.521826,-1.0,0
-1.450132,-1.119194,-1.0,0
0.576451,-0.735491,1.0,1
-0.197234,-1.143822,1.0,1
-0.878739,1.746188,-1.0,1
-0.711909,1.038033,-1.0,0
0.400826,0.466617,-1.0,1
0.320115,1.131154,-1.0,1
-1.03819,0.647904,-1.0,1
0.30328,-0.78097,1.0,1
-1.5302,-0.813656,1.0,0
-0.077062,1.498325,1.0,1
-2.123754,-1.003605,-1.0,0
-1.551305,-0.05747,-1.0,0
-0.67979,0.671525,-1.0,0
0.812233,0.284874,-1.0,1
-0.522872,-0.101912,-1.0,0
-0.177795,-2.392082,-1.0,0
0.359941,1.332144,1.0,1
-1.140026,0.235585,-1.0,1
-0.16651,0.643667,1.0,1
0.56262,-0.363808,1.0,1
-0.445303,1.427368,-1.0,1
1.649057,-0.139264,-1.0,0
0.569717,-1.510516,1.0,1
-1.519858,0.026658,-1.0,0
-1.297797,-3.527373,-1.0,0
0.746783,0.079293,1.0,1
0.624164,1.496673,-1.0,1
-0.195427,0.325654,1.0,1
-1.039671,1.438353,-1.0,0
-0.235045,-0.007834,-1.0,0
0.598928,0.998255,-1.0,1
0.501372,-0.192111,1.0,1
0.333962,-0.349223,-1.0,1
0.460409,-0.612679,1.0,1
-0.741392,-0.172704,1.0,0
0.684318,-1.378467,1.0,1
0.765583,-1.123892,1.0,1
-1.074419,0.827446,-1.0,0
-0.002697,-0.593838,-1.0,0
0.502495,-1.067605,1.0,1
1.801796,-1.143371,1.0,0
-0.00808,0.436096,-1.0,1
-0.971069,-0.330578,-1.0,0
1.104191,0.173246,-1.0,1
-0.497004,0.156653,-1.0,1
-0.486004,0.360394,-1.0,0
0.256839,3.583638,-1.0,1
-0.827779,0.036118,-1.0,0
-0.814277,-1.017248,-1.0,0
-1.010561,0.076692,-1.0,0
-0.694842,1.751813,-1.0,1
1.518413,0.479776,1.0,1
0.211852,0.828626,1.0,1
-1.048601,0.74629,1.0,1
-0.267472,-1.382232,1.0,0
0.810638,-1.520628,1.0,1
0.443632,1.189001,1.0,1
0.738844,-1.298339,1.0,1
0.624083,-0.089181,1.0,1
-1.213506,1.256153,-1.0,1
-0.203351,0.652988,1.0,1
-0.99465,0.545708,-1.0,0
0.913426,-0.183846,-1.0,0
1.736363,-0.439278,1.0,1
-0.643289,-0.127352,-1.0,0
0.585564,-1.288697,1.0,1
-0.82448,-0.012188,1.0,1
0.684318,-1.378467,1.0,1
0.471975,2.082206,1.0,1
-0.504728,0.95731,-1.0,1
-0.17549,1.339179,-1.0,1
0.204896,-0.225284,1.0,1
0.739171,-0.986697,1.0,1
-0.00808,0.436096,-1.0,1
0.088452,-1.370603,-1.0,0
0.484817,0.820989,1.0,1
-0.806662,-0.548681,1.0,0
-1.141545,0.073845,-1.0,0
-0.537044,-0.436098,-1.0,0
0.330894,-0.630213,1.0,1
2.191155,0.813667,1.0,1
-1.163796,0.854883,-1.0,0
-1.277281,-0.437661,-1.0,0
-0.891342,0.093771,-1.0,0
0.040275,0.653032,-1.0,1
-1.313787,0.38836,-1.0,0
0.034503,-0.377067,1.0,1
-1.824199,-0.544546,-1.0,0
0.068282,-2.06737,1.0,0
-0.227785,-1.407971,-1.0,0
-0.183471,0.966785,-1.0,1
0.104687,0.618569,-1.0,1
0.209287,-0.389679,1.0,1
-0.679129,-1.395573,1.0,1
-0.894515,-0.177942,-1.0,1
-0.593604,-0.526805,1.0,1
1.441905,-0.918268,1.0,1
-0.370412,0.942585,1.0,0
-1.862204,0.757352,-1.0,0
-0.191778,-0.250507,1.0,1
1.602748,1.6236,1.0,1
-1.640308,-0.302145,-1.0,0
-0.330551,0.339803,-1.0,1
-0.548814,-0.70049,-1.0,0
0.158939,-0.25901,-1.0,0
0.552778,0.738893,1.0,1
2.446045,1.398877,1.0,1
0.615324,0.215435,1.0,1
-0.744789,-0.842702,-1.0,0
-1.072059,-1.437698,-1.0,0
-0.139422,-0.372593,1.0,1
-1.40477,0.998243,-1.0,1
0.138346,0.430028,1.0,1
0.41677,0.813603,1.0,1
0.714268,-0.47342,1.0,1
1.094951,0.921843,1.0,1
0.388972,-1.978375,-1.0,0
0.03126,1.551816,1.0,1
0.245853,0.520894,1.0,1
0.27459,-0.411489,-1.0,0
-1.12217,-1.62706,-1.0,0
0.296645,0.834701,-1.0,1
-0.018915,-0.689852,1.0,1
1.583739,0.307517,1.0,1
0.860313,0.320201,-1.0,0
-1.930935,-1.222746,-1.0,0
0.361922,0.097492,1.0,1
-1.055318,0.146198,-1.0,0
0.510956,0.818425,1.0,1
-0.765058,0.035723,1.0,1
-0.13413,1.496203,-1.0,1
1.583739,0.307517,1.0,1
0.182216,0.254898,1.0,1
0.433457,-0.714084,1.0,1
-0.352896,2.611598,1.0,1
-0.938486,0.393302,-1.0,0
0.421848,1.682274,1.0,1
0.797122,0.226002,1.0,1
-1.802093,-1.34421,-1.0,0
-1.620616,-0.552034,-1.0,0
-0.547396,0.118119,-1.0,0
1.098344,0.290761,1.0,1
1.285371,-0.346799,1.0,1
-0.556994,-1.096059,-1.0,0
0.91345,-0.663584,1.0,0
-0.611915,-1.402624,-1.0,0
0.653389,1.72139,-1.0,1
-0.477682,-0.58136,-1.0,0
1.533712,1.750142,1.0,1
-0.522476,-1.151599,-1.0,0
0.613109,1.876558,1.0,1
-0.607314,0.421571,-1.0,1
-0.508971,0.779817,1.0,1
0.992447,-0.105336,1.0,1
1.274395,-0.846887,1.0,1
-0.493309,-0.042003,-1.0,1
0.98217,1.036588,1.0,1
0.297327,1.825219,1.0,1
0.144301,0.194209,-1.0,1
-0.27531,1.109078,-1.0,0
0.189908,-1.229394,1.0,1
1.064474,-0.423347,-1.0,1
-0.746819,0.397607,1.0,0
-0.012366,0.807988,1.0,1
-0.684703,-1.201986,1.0,0
0.230208,-1.826149,-1.0,0
-1.713783,0.88114,-1.0,0
0.229916,-0.330719,1.0,1
-0.830963,0.93064,1.0,1
1.01943,-2.899761,1.0,0
-0.355052,1.78209,-1.0,1
0.095534,1.32292,-1.0,1
-1.573171,-0.286684,-1.0,0
-0.930811,0.22889,-1.0,0
0.611422,0.068096,1.0,1
0.474717,1.163185,-1.0,1
-1.516928,-0.238391,-1.0,0
0.797122,0.226002,1.0,1
-1.130465,-1.842308,-1.0,1
-0.600167,0.905141,-1.0,0
-0.633467,-0.044531,-1.0,0
0.163915,-0.886051,1.0,1
-0.330619,1.197525,-1.0,1
0.911765,0.033288,1.0,1
1.517336,-0.133814,1.0,1
1.158678,0.894013,1.0,1
0.170308,-0.513419,1.0,0
-0.197988,-0.105695,1.0,0
1.826852,-0.071184,1.0,1
0.167514,-2.358639,1.0,0
0.668423,0.905412,-1.0,1
0.064012,-1.351863,1.0,0
1.121681,0.551559,1.0,1
-0.049084,-1.247541,1.0,1
-0.293486,-0.70483,1.0,1
-1.877273,1.33,-1.0,0
-0.465496,0.41169,1.0,1
0.637057,0.009989,1.0,1
0.316717,0.876615,1.0,1
0.45194,0.641789,-1.0,1
0.327844,-0.727594,1.0,1
0.705003,-0.356997,1.0,1
-0.582278,2.228189,1.0,1
-1.125579,0.816718,-1.0,0
-2.09939,-0.948289,-1.0,0
1.24916,-0.149543,1.0,1
0.219487,-0.158635,1.0,1
-1.177052,0.901758,-1.0,1
-0.059597,-0.13862,1.0,1
-1.498586,0.480946,-1.0,0
-0.108181,-1.281234,-1.0,0
-0.530004,1.790428,1.0,1
1.021021,0.338559,1.0,1
-1.07133,-0.809667,-1.0,0
-1.325299,0.679555,1.0,0
-0.953515,0.542999,-1.0,1
1.032035,1.299799,1.0,1
0.700806,-0.868769,1.0,1
-0.661009,0.886992,1.0,1
0.372526,0.352987,1.0,1
0.371643,1.083489,1.0,1
-0.604523,-0.507433,-1.0,0
-0.074445,-0.209508,-1.0,1
-1.219956,-0.179804,-1.0,1
1.483997,1.111455,1.0,1
0.355848,1.362562,1.0,1
0.787055,1.237225,1.0,1
0.431531,-0.090377,1.0,1
-0.152843,-1.66048,1.0,0
-0.287543,-0.78867,1.0,1
-0.5018,-0.902333,-1.0,0
3.070325,0.254181,1.0,1
-0.07398,1.281777,-1.0,1
-1.363128,-2.541743,-1.0,0
-1.241506,-1.245525,-1.0,0
-0.2344,0.825249,1.0,1
0.447379,-0.356154,1.0,1
1.854879,-0.362996,1.0,1
-1.378689,0.4974,-1.0,0
1.042226,-1.542497,1.0,1
1.391168,-1.383866,1.0,1
1.326474,1.934932,1.0,1
1.594977,-0.549459,1.0,1
-0.394769,1.246555,-1.0,1
0.561304,1.235074,1.0,1
-0.029508,0.762896,1.0,1
0.169758,-0.831661,1.0,1
0.313876,-0.008204,1.0,1
0.064509,-1.064717,-1.0,0
1.70656,-0.394018,1.0,1
-0.038757,-0.380561,1.0,0
0.334282,-0.016901,1.0,0
0.785086,2.103006,-1.0,1
-0.902004,-1.311902,-1.0,0
-0.485054,-0.134083,-1.0,0
1.605326,0.758596,1.0,0
-1.282568,0.253524,-1.0,0
-0.706722,0.851325,-1.0,0
0.615324,0.215435,1.0,1
-0.886851,0.84413,-1.0,0
-2.113202,1.294135,-1.0,0
0.822039,0.032598,1.0,1
-1.559054,-0.774426,1.0,1
-0.406278,-0.11815,-1.0,0
-1.734783,0.194429,-1.0,0
-0.399953,-0.097819,-1.0,0
1.113438,-1.767647,1.0,1
-0.561434,-1.417183,1.0,0
-1.858872,-1.736785,-1.0,0
-0.118505,-1.998978,-1.0,0
-1.140026,0.235585,-1.0,1
0.243438,0.557734,1.0,0
-1.222602,0.21549,-1.0,0
-0.635393,1.33711,-1.0,0
-1.596996,0.606919,-1.0,0
0.660539,1.688854,1.0,1
0.629315,-0.518953,-1.0,0
1.377346,0.441566,1.0,1
0.045303,0.929732,-1.0,1
-0.848923,-1.06689,-1.0,0
-0.317345,2.783103,1.0,1
0.905016,-0.071421,1.0,1
-0.448687,0.383568,1.0,1
2.415691,0.014938,1.0,1
-0.668054,-0.144941,-1.0,0
-0.264609,-0.605684,-1.0,0
0.206057,-1.309134,1.0,1
-0.937773,-1.757814,-1.0,0
0.251207,-1.38685,1.0,1
1.02985,-0.763205,1.0,1
0.433457,-0.714084,1.0,1
1.357078,0.782335,1.0,1
0.602309,-0.194369,-1.0,1
2.324611,-0.472484,1.0,1
-0.016968,0.898675,-1.0,1
-0.352036,1.087203,1.0,1
-1.172914,-1.34929,-1.0,0
-1.16535,-0.114107,-1.0,1
0.218259,0.516148,-1.0,1
1.037303,0.91782,-1.0,1
1.907093,0.779359,1.0,1
-1.783927,1.070525,-1.0,0
0.49241,0.097333,1.0,0
1.748423,0.608043,1.0,1
1.191128,0.667458,1.0,1
-1.315588,0.197653,-1.0,0
2.318437,0.479729,1.0,1
0.07909,-0.912452,1.0,0
1.869883,0.898687,1.0,1
-0.257965,-0.121142,-1.0,0
-0.522658,1.725062,-1.0,1
0.126792,-0.506474,1.0,1
-0.514353,-1.289665,1.0,1
0.624969,1.293359,1.0,1
-1.363301,-0.878399,-1.0,0
0.658167,-0.139902,1.0,1
1.69584,1.661976,1.0,1
0.131987,-0.440221,1.0,1
1.450923,-0.725868,1.0,1
0.183385,-1.538802,1.0,1
-0.138568,0.779555,1.0,1
1.044152,-1.15989,1.0,1
-1.724649,-1.290111,-1.0,0
-0.567472,0.569667,-1.0,1
0.001754,0.038638,1.0,1
0.106247,-1.368702,1.0,1
1.543559,0.57668,1.0,1
0.680079,0.737938,1.0,1
-1.140026,0.235585,-1.0,1
1.32391,0.709951,1.0,1
-0.43773,-0.834859,-1.0,0
0.666589,-1.490129,1.0,1
-1.166117,0.122635,-1.0,0
0.044269,1.395771,-1.0,1
0.800816,1.267967,1.0,1
-0.032217,0.77851,1.0,0
-0.954438,0.339306,-1.0,1
-0.310067,-0.589189,-1.0,0
-0.473262,-1.543775,-1.0,0
-0.725494,1.287027,-1.0,0
-1.086857,1.623834,-1.0,1
0.681333,0.290132,1.0,1
-0.112316,-0.113069,1.0,1
0.044269,1.395771,-1.0,1
-0.870598,0.346423,-1.0,1
0.380009,-1.969829,-1.0,0
0.139787,1.746875,-1.0,1
-1.112125,-0.427245,1.0,1
-0.768674,-0.631887,-1.0,1
0.676429,0.180306,1.0,1
0.493898,-0.300469,1.0,1
-0.716105,1.548845,1.0,1
0.718301,-0.541548,1.0,1
1.126379,-1.528765,1.0,1
-0.307632,-0.790866,-1.0,0
2.344107,-0.146837,1.0,1
-0.198054,1.433256,1.0,1
-1.032293,-0.339532,-1.0,1
-1.070689,-0.87866,-1.0,0
1.421808,-0.165918,1.0,1
0.147536,-0.728901,-1.0,1
-0.688749,-0.825684,-1.0,0
-0.462473,-0.549026,-1.0,0
-0.581645,-0.97568,1.0,1
0.012942,0.16639,-1.0,0
-0.068467,-1.841009,1.0,0
-0.21324,-0.039897,1.0,0
-0.095428,-0.052091,-1.0,0
1.008489,-0.484293,1.0,1
-1.596699,-0.296598,-1.0,0
0.999535,-1.648325,-1.0,0
0.689934,0.290423,-1.0,1
-1.192151,0.930705,-1.0,0
-1.26331,-1.44565,-1.0,0
1.082971,1.437942,1.0,1
-1.128299,1.269097,-1.0,0
0.561098,0.24388,1.0,1
-0.003086,-0.52289,1.0,1
-1.208485,0.523391,-1.0,0
0.209039,1.626331,-1.0,1
-0.3145,0.253849,1.0,1
0.158706,-0.719211,-1.0,0
0.897434,-0.665183,-1.0,0
-2.093743,-0.569556,-1.0,0
0.821122,-0.250971,1.0,1
0.971137,0.757021,1.0,1
-0.74527,0.518818,-1.0,1
0.834934,0.154322,1.0,1
-0.587942,0.744371,1.0,1
0.613098,0.605439,1.0,1
0.685263,0.264025,1.0,1
0.42348,-0.968289,1.0,1
0.668887,-0.107267,1.0,1
0.256751,-0.966849,1.0,1
-0.181747,-1.740802,1.0,0
0.921174,-0.14761,-1.0,0
1.047762,-0.340838,1.0,1
0.681333,0.290132,1.0,1
-0.064459,-1.09785,1.0,1
3.237485,0.478115,1.0,1
-0.694923,-0.202182,-1.0,0
-0.252779,-0.81015,1.0,1
0.800816,1.267967,1.0,1
0.238333,0.061677,-1.0,1
-1.150218,-1.305493,-1.0,0
-1.730075,0.434299,-1.0,0
0.06015,-0.812925,1.0,1
-1.564147,-1.086036,-1.0,0
-0.822089,0.086719,-1.0,0
-0.159724,-1.186731,-1.0,0
1.250241,1.479334,1.0,1
0.021989,-0.92476,-1.0,1
0.124641,-0.715201,-1.0,1
0.230339,0.643712,-1.0,1
-0.215108,-1.110033,-1.0,0
-1.186344,0.294716,-1.0,1
2.839042,-0.705097,1.0,1
-2.164786,0.309565,-1.0,0
0.780005,-1.185195,1.0,1
0.91999,1.227078,1.0,1
-1.854543,-0.580477,-1.0,0
0.387249,-0.592024,1.0,1
0.225043,-1.541801,1.0,1
0.006589,-0.684701,1.0,1
-0.869304,-0.367721,-1.0,0
-0.155275,-1.066999,1.0,1
-1.385257,-0.283595,-1.0,0
-1.775708,-0.727077,-1.0,0
2.665173,0.71112,1.0,1
1.868599,-1.240459,1.0,1
-0.141806,-0.716763,-1.0,0
0.705003,-0.356997,1.0,1
0.235381,0.885264,1.0,1
0.862688,-0.672045,1.0,0
-0.158215,1.790694,-1.0,1
0.602304,-0.696858,1.0,1
-0.574166,-2.628221,1.0,0
0.689749,0.103495,1.0,1
-0.022131,0.903354,-1.0,0
0.450152,1.42813,-1.0,1
1.185199,-0.367488,-1.0,0
0.809933,0.249825,1.0,0
-0.588233,-0.42359,-1.0,0
1.033826,0.126168,1.0,1
0.693498,0.964038,1.0,1
-0.40492,-0.630023,1.0,1
-1.04544,-0.449325,-1.0,0
0.579391,-1.437545,1.0,1
1.325932,-0.910651,1.0,1
-0.488855,0.027811,-1.0,0
1.585281,0.764029,1.0,1
0.666589,-1.490129,1.0,1
-0.58207,-0.380698,1.0,0
-1.463045,0.414665,-1.0,0
-1.144539,-0.371996,-1.0,0
-0.471617,0.102014,1.0,0
0.595428,0.520221,-1.0,1
2.027276,-0.631695,1.0,1
-0.169208,-0.105638,-1.0,1
0.202782,1.876151,-1.0,1
-1.549031,-1.333849,-1.0,0
-0.299623,1.146371,-1.0,1
2.216111,-0.315057,1.0,1
-1.311757,0.645485,-1.0,0
0.604153,-0.682485,1.0,1
1.016943,0.126005,1.0,1
-0.676886,1.433238,-1.0,1
-0.282345,-2.584521,-1.0,0
-1.433133,-0.323454,-1.0,0
-2.436214,0.604552,-1.0,0
0.718756,-0.295132,1.0,1
1.221476,0.425117,1.0,1
-0.807212,-0.601233,-1.0,0
0.117068,-1.283219,1.0,1
0.387249,-0.592024,1.0,1
-0.522547,0.695432,-1.0,1
0.739699,-0.221257,1.0,1
0.752009,1.722375,1.0,1
-0.177653,0.676673,-1.0,1
-0.378239,-0.689999,-1.0,1
0.536751,-0.225777,1.0,1
-0.444568,0.77646,1.0,1
0.242147,-0.504311,1.0,1
-2.001381,0.544693,-1.0,0
-0.156992,-1.095635,1.0,1
-0.910178,1.11338,-1.0,0
2.083418,0.369984,1.0,1
0.676429,0.180306,1.0,1
1.161317,1.967604,1.0,1
0.596111,-1.350554,1.0,1
-1.478368,0.550255,-1.0,1
-1.775708,-0.727077,-1.0,0
1.804799,0.23701,1.0,1
-0.188422,1.532377,-1.0,1
-0.620515,0.310429,-1.0,0
-0.301938,0.712986,-1.0,1
0.933197,-0.840754,1.0,0
0.460409,-0.612679,1.0,1
0.793814,0.687143,1.0,1
0.507931,0.906544,1.0,1
0.424626,-0.300017,-1.0,1
-0.497863,-0.893861,-1.0,0
-0.315455,-0.566659,1.0,1
0.684274,-0.364803,1.0,1
0.385055,-0.198427,1.0,1
1.158363,2.64593,1.0,1
-0.584923,-0.64111,1.0,1
0.672906,-1.165273,-1.0,0
0.746783,0.079293,1.0,1
-1.008828,0.268623,-1.0,0
-0.6584,-0.069188,-1.0,0
-1.59332,-0.334842,-1.0,0
-0.180758,1.07364,1.0,1
0.935218,0.262612,1.0,1
-0.96995,-0.176268,-1.0,0
-0.780081,0.004208,-1.0,0
-1.150794,0.080036,-1.0,0
-0.501816,-0.884718,-1.0,0
0.657666,0.84116,-1.0,0
0.759017,0.468884,1.0,1
0.424626,-0.300017,-1.0,1
-2.053397,0.823485,-1.0,0
-0.653933,-0.964407,-1.0,1
-1.095974,0.226873,-1.0,0
-0.568477,-0.538968,-1.0,0
0.182521,0.191955,1.0,1
-0.370231,-0.61458,1.0,1
-0.005928,-1.449994,-1.0,0
0.02021,1.618585,-1.0,1
0.845881,0.154425,1.0,0
-0.638985,0.262503,-1.0,1
-0.160952,0.968704,1.0,1
-0.789484,0.683351,1.0,1
-0.162743,0.649763,1.0,1
1.227266,0.287138,1.0,1
-0.090938,-0.449742,-1.0,0
0.249503,-0.253687,1.0,1
0.188659,-0.234693,1.0,1
0.096281,-0.761375,1.0,1
-0.234429,-0.300266,-1.0,0
-1.754571,-0.784775,-1.0,0
1.032213,-0.130771,1.0,1
-0.345821,-0.345064,-1.0,0
-0.330619,1.197525,-1.0,1
-1.228491,-1.06418,-1.0,0
0.578064,0.043186,1.0,1
-0.127806,-2.070813,1.0,0
-1.025138,-0.13834,-1.0,0
-0.73715,-1.02899,-1.0,0
-0.407983,0.791925,-1.0,0
-0.244264,-0.159476,1.0,0
-1.041378,-0.432523,-1.0,0
1.333395,-1.000386,1.0,1
-0.50222,0.730466,1.0,0
-0.130977,-0.676162,-1.0,1
-1.980395,0.67683,-1.0,1
0.984466,1.235007,1.0,1
-0.352036,1.087203,1.0,1
0.40222,0.812764,-1.0,0
-0.08856,-1.036723,-1.0,1
-2.022741,-0.255323,-1.0,0
-1.030916,1.333755,-1.0,1
1.591198,-0.668081,1.0,1
0.021038,-0.581934,-1.0,0
-0.564233,-0.793566,-1.0,0
-0.404418,-0.58948,-1.0,0
-0.747734,3.174146,1.0,1
0.466638,-1.004328,1.0,1
0.86808,-0.540004,1.0,1
-0.056824,2.215721,-1.0,1
-1.041378,-0.432523,-1.0,0
-0.696342,-2.456534,-1.0,0
-0.421495,-0.355148,-1.0,1
0.25137,1.771153,1.0,1
1.387456,1.492708,1.0,1
-0.263812,0.761357,-1.0,1
0.445895,0.328421,-1.0,1
0.493446,1.073481,1.0,1
0.341731,-0.124715,-1.0,1
-1.476285,-1.037248,-1.0,0
-0.265357,-0.503177,-1.0,1
1.053047,-0.845666,1.0,1
-2.487134,-1.910331,-1.0,0
-1.5365,0.759506,-1.0,0
-0.414953,-0.954066,-1.0,0
1.179354,0.507597,1.0,1
-1.568004,-0.035527,-1.0,1
-0.024662,1.814981,-1.0,1
0.153794,-0.456776,1.0,1
-1.768646,-0.236421,-1.0,0
-2.144189,1.935333,-1.0,1
-0.018476,1.174032,-1.0,1
-1.557791,0.364497,-1.0,0
-0.322687,0.798171,-1.0,0
0.075613,-0.032202,-1.0,0
0.194746,1.046743,-1.0,1
-0.674948,0.05517,1.0,1
-0.013227,1.632674,1.0,1
-0.115365,1.417388,1.0,1
0.731585,-1.468479,1.0,1
0.87693,-1.120453,-1.0,1
0.195225,-0.004403,-1.0,1
0.181842,0.75394,-1.0,1
1.610684,-1.036431,1.0,1
-0.67495,-0.537916,1.0,0
-0.683187,-0.448812,-1.0,0
0.490966,-1.432265,1.0,1
-0.642261,-0.416204,-1.0,0
-0.647969,-0.067288,-1.0,1
0.541102,1.322431,-1.0,0
-1.831596,-2.109463,-1.0,0
0.306209,0.033831,1.0,1
1.805349,-0.114628,1.0,1
0.521693,1.002737,1.0,1
-1.260041,-0.099766,-1.0,0
-0.52247,0.34465,1.0,1
0.440022,0.247664,-1.0,0
0.484595,1.321597,1.0,1
0.189196,-1.054441,1.0,1
0.037929,-1.261229,1.0,0
-0.486983,-0.762738,-1.0,0
0.161542,0.253625,-1.0,1
0.449014,-2.092273,-1.0,0
-0.442931,0.890805,-1.0,1
0.208013,-0.73944,-1.0,1
0.486147,-0.289895,1.0,1
1.376378,-0.71788,1.0,1
-0.077062,1.498325,1.0,1
-0.731698,0.113739,-1.0,1
-0.031292,0.54122,1.0,1
0.903711,0.477253,1.0,1
0.862361,0.29878,1.0,1
1.626407,1.054064,1.0,1
0.58653,-0.773884,1.0,1
-0.560071,-1.145547,-1.0,0
1.314298,-1.164563,1.0,1
0.586655,-1.187671,1.0,1
-1.347617,-2.014729,-1.0,0
0.70065,0.480225,1.0,1
0.680997,0.70802,1.0,1
0.366589,-0.282949,1.0,1
-0.696182,-0.772921,-1.0,1
-1.53387,-1.233021,-1.0,0
-0.794186,-2.061099,-1.0,0
1.041761,-2.553837,1.0,0
0.383689,-1.426861,1.0,1
1.171192,0.955579,1.0,1
0.300731,0.572805,1.0,1
0.318088,1.388076,1.0,1
0.30956,1.383174,1.0,1
0.337321,-0.43641,1.0,1
0.862372,0.22195,-1.0,0
-0.17197,-0.785981,-1.0,0
2.356877,-0.180072,1.0,1
-1.620288,-0.912568,-1.0,0
0.852587,-0.425806,1.0,1
1.644771,-0.284143,1.0,0
0.600223,-0.858886,1.0,1
1.421943,0.376105,1.0,1
0.155718,-1.057585,-1.0,0
-0.742993,-2.425432,-1.0,0
0.575557,-0.228758,-1.0,0
1.521238,0.129124,1.0,1
