X1,X2,Z,Y
-1.04993,1.381297,-1.0,1
-0.913657,-0.768561,-1.0,0
0.078044,-0.628235,-1.0,0
-2.180852,-0.259388,-1.0,0
-0.473975,1.276838,-1.0,1
-1.374196,-0.417584,-1.0,0
-0.579425,-0.228705,-1.0,0
-1.669234,-0.447266,-1.0,0
-0.707426,0.966976,-1.0,0
0.637742,-1.514409,-1.0,0
0.302655,1.245399,1.0,1
0.367883,-0.31712,1.0,1
-0.975677,0.875987,-1.0,0
1.340727,-0.455921,1.0,1
-0.060412,-1.249607,1.0,0
0.300098,-0.572889,1.0,1
-0.148746,1.038811,1.0,1
-0.659694,0.573928,-1.0,0
0.228969,-0.876508,1.0,1
2.062339,0.772045,1.0,1
0.080195,-0.1797,-1.0,0
0.453998,-1.595943,1.0,1
1.02342,1.710043,1.0,1
0.373944,-1.002805,1.0,1
-1.322416,-0.868763,-1.0,0
1.393375,-1.036432,1.0,1
-1.435198,-1.634073,-1.0,0
-0.721358,0.506081,-1.0,1
0.740762,0.103404,1.0,1
0.167338,-0.386564,-1.0,0
-0.842965,0.711584,-1.0,1
-0.575135,1.388694,-1.0,0
0.18138,-0.143455,1.0,0
0.990209,-1.473168,1.0,1
-0.689291,0.949874,-1.0,0
-0.769763,0.300738,-1.0,1
0.013828,0.204441,1.0,1
-2.090184,-2.050052,-1.0,0
0.987896,1.10284,1.0,1
1.653499,1.308305,1.0,1
0.316401,-0.47708,1.0,1
-0.133026,-0.48334,-1.0,0
1.096215,-0.447707,1.0,1
-0.407359,0.585576,-1.0,0
1.685075,-0.73101,1.0,1
-1.417998,2.044164,-1.0,1
0.461526,0.824941,1.0,1
0.213166,0.815143,-1.0,0
-1.045749,0.388372,-1.0,0
0.810966,-0.167945,1.0,1
-0.601336,-0.463307,-1.0,0
-0.990334,0.322593,1.0,1
1.653499,1.308305,1.0,1
0.818932,1.362969,1.0,1
-1.378178,0.849229,-1.0,0
0.070029,2.350511,1.0,1
-0.103287,-0.250293,-1.0,0
0.273787,-1.514929,1.0,1
-1.639132,1.243706,-1.0,0
-0.558454,0.690292,-1.0,1
-2.007704,1.434357,-1.0,0
0.085174,-0.10795,1.0,0
-0.451146,1.455817,-1.0,1
1.3836,-0.173421,1.0,1
0.493081,-0.446903,1.0,1
0.171182,-1.498724,-1.0,0
0.467613,-1.552338,1.0,1
0.506217,1.112485,1.0,1
-1.014231,0.724581,1.0,1
0.560501,0.714123,1.0,1
-0.215505,-0.624035,-1.0,0
-0.031235,-0.375941,-1.0,0
1.159903,1.546332,1.0,1
-0.260511,1.177231,1.0,1
-1.715339,-0.603619,-1.0,0
0.877252,1.326056,1.0,1
0.274951,-2.865472,1.0,1
0.246369,-2.309776,1.0,0
0.897933,0.557853,-1.0,0
-0.884491,0.118439,-1.0,0
0.522018,0.697345,-1.0,0
-0.460932,1.891436,-1.0,1
-0.545426,-0.661564,-1.0,0
-1.744527,0.935463,-1.0,0
-1.022096,-1.325727,-1.0,0
0.070097,2.091455,-1.0,0
-1.08087,-0.56332,-1.0,0
0.169305,-0.397349,1.0,1
0.085741,-0.260301,1.0,1
0.430779,1.104258,1.0,1
-0.19913,-0.044346,-1.0,0
-0.06499,-0.851587,1.0,1
-0.432324,0.866574,-1.0,1
-0.556972,0.679272,-1.0,0
1.128432,1.411212,1.0,1
0.827213,0.580801,1.0,1
-0.3857,0.130898,-1.0,0
0.323654,-2.352705,-1.0,0
0.213953,-0.339351,1.0,0
0.018797,0.716321,-1.0,1
-0.19787,1.134005,1.0,1
-1.661761,-2.77098,-1.0,0
-0.019975,0.76443,-1.0,1
-0.222545,1.169233,1.0,0
-0.666354,-0.667894,-1.0,0
-0.757616,1.021506,-1.0,0
0.895061,-1.705869,1.0,0
-0.808367,-0.560756,-1.0,0
0.159532,0.026131,1.0,1
-0.748286,0.442197,-1.0,1
-0.795685,0.114048,-1.0,1
1.710998,0.671043,1.0,1
0.559084,-2.132209,1.0,0
0.441595,-0.691983,-1.0,1
2.121177,1.04765,1.0,1
-0.239996,1.384959,-1.0,0
-0.93863,-0.059975,-1.0,0
-0.915467,-0.351436,-1.0,1
0.090622,0.080206,-1.0,1
-0.581479,0.051332,-1.0,1
-2.609143,0.517465,-1.0,0
0.657386,0.681339,1.0,1
0.063358,0.039446,1.0,1
-0.601409,-2.120755,-1.0,0
0.959956,0.137223,1.0,1
-0.20515,-1.924697,-1.0,0
-0.287968,-1.359347,-1.0,1
-0.395591,0.646911,-1.0,1
-0.658516,1.241823,1.0,0
0.195636,1.130356,1.0,1
1.092273,-1.049284,1.0,1
-1.507463,-0.416903,-1.0,0
-0.40297,0.28683,1.0,0
0.482052,2.082145,1.0,1
0.519822,0.138408,1.0,1
-0.654495,0.580281,-1.0,1
-0.240003,-0.011095,-1.0,0
-2.547988,-1.87075,-1.0,0
-0.343536,0.170738,1.0,1
0.423274,-1.203459,1.0,1
-0.783892,-0.546241,-1.0,0
0.057487,0.215527,1.0,1
-1.787153,-0.904858,-1.0,0
-0.032039,1.049893,-1.0,0
0.991522,0.851102,1.0,1
-1.770619,-0.972183,-1.0,0
-0.241028,0.76181,1.0,1
-1.495531,-0.162637,-1.0,1
0.505291,1.214075,1.0,1
0.047664,0.826363,1.0,1
-1.728753,0.422154,-1.0,0
0.549207,-1.554228,1.0,1
0.852913,-1.324355,1.0,0
-1.241983,2.284613,-1.0,1
-0.236036,0.545511,-1.0,1
0.349794,0.756133,1.0,1
0.710837,-0.049948,1.0,1
-1.854755,1.240501,-1.0,1
0.429868,1.327874,1.0,1
0.291122,-0.05138,1.0,1
-0.581125,-1.145422,-1.0,0
0.470056,-1.276157,1.0,1
-1.263096,0.061425,-1.0,0
-0.667267,0.313208,-1.0,1
-1.855756,-0.380372,-1.0,0
-0.603739,-0.326172,1.0,1
1.390701,0.336471,1.0,1
1.80916,-0.284381,1.0,1
-1.41595,-0.121993,-1.0,0
-0.546853,-1.927851,-1.0,0
-0.193246,-0.890135,-1.0,0
0.250827,0.171363,-1.0,1
0.160297,0.243562,-1.0,1
-0.761238,1.318442,1.0,1
1.524658,-1.064131,1.0,1
-1.438368,-0.346684,-1.0,0
1.310122,1.787734,1.0,1
1.128665,0.777163,1.0,1
1.315982,0.141428,1.0,1
-1.08087,-0.56332,-1.0,0
0.30957,0.028978,1.0,1
-0.719419,1.073514,-1.0,1
-1.915614,1.75328,-1.0,1
0.643711,-0.349429,1.0,1
3.107624,0.404889,1.0,1
-1.248635,-0.88858,-1.0,0
1.214337,-0.209694,1.0,1
1.310196,-1.7992,1.0,1
0.604256,1.344771,1.0,1
-1.282826,2.154307,-1.0,1
-1.297984,-0.49192,-1.0,1
1.254624,1.128137,1.0,1
-0.414316,1.260091,-1.0,1
1.339721,-0.969331,1.0,1
0.663044,0.557809,1.0,1
0.308312,-1.329106,-1.0,0
-1.042034,-0.999378,-1.0,1
1.423683,-0.706977,-1.0,0
-0.002026,1.244735,1.0,1
0.737417,-0.751292,1.0,1
-2.116942,-1.892734,-1.0,0
-1.475111,0.961652,-1.0,0
-1.233951,0.592338,-1.0,0
-0.020641,-0.64699,-1.0,0
-1.511441,0.863494,-1.0,0
-1.263172,-1.29956,-1.0,0
0.910551,1.91015,1.0,1
0.293273,0.877231,-1.0,1
1.433677,1.149384,1.0,1
0.984105,-1.448306,1.0,1
-0.488231,-0.206675,1.0,1
-1.348169,1.857165,-1.0,1
0.068921,1.484141,1.0,0
0.771618,0.069471,1.0,1
-0.628208,1.386571,-1.0,1
0.467108,-0.407309,1.0,1
-0.943407,-0.914966,-1.0,0
-0.606118,0.233368,1.0,0
-2.150384,1.159098,-1.0,0
-0.413458,-0.388129,1.0,1
0.742148,-0.356684,1.0,1
1.16285,-0.680343,1.0,1
0.626113,0.160903,-1.0,0
-1.246358,-0.562494,-1.0,0
1.253305,-1.266397,1.0,1
-0.868513,1.070178,-1.0,0
0.410344,-0.596388,1.0,1
-0.638698,-1.243535,-1.0,0
0.181385,0.904547,1.0,1
1.026237,2.014894,1.0,1
-0.449924,-1.108455,-1.0,0
-0.292988,0.906244,-1.0,0
-0.800908,0.590914,-1.0,1
-0.372864,0.611084,-1.0,1
-1.954245,-1.235533,-1.0,0
0.684747,0.525073,1.0,1
0.313879,-0.094538,1.0,1
0.108251,-0.785359,-1.0,0
-0.152008,-0.020091,-1.0,0
-0.794549,1.329381,-1.0,0
-1.1352,-0.185558,-1.0,0
-1.026807,-0.2368,-1.0,0
0.163435,-0.945457,-1.0,1
-0.037046,-3.613218,-1.0,0
0.546946,0.59931,-1.0,1
-0.082798,-1.07493,1.0,0
1.372777,-2.019488,1.0,0
-0.206717,0.493121,-1.0,0
2.562886,-0.443186,1.0,1
-1.419246,0.2918,-1.0,0
-1.403114,-0.642696,-1.0,1
-0.124986,-0.81386,1.0,1
-0.119041,-0.292124,1.0,1
1.335203,0.453838,1.0,1
-1.126784,1.012332,-1.0,0
0.020237,-0.019416,1.0,1
-0.159657,-0.263055,-1.0,0
-1.322356,-0.027748,-1.0,0
-0.145931,0.993232,1.0,1
0.807656,0.169551,1.0,1
0.193168,-0.474703,1.0,1
-0.058183,-0.04704,-1.0,0
0.566235,-0.670378,-1.0,0
0.180509,0.699817,1.0,1
-0.843718,0.11542,-1.0,0
-0.005822,-0.240783,-1.0,1
-0.583007,-0.515089,-1.0,0
-1.084936,-0.053677,-1.0,0
0.191812,-0.28961,1.0,1
-0.145905,0.500301,-1.0,0
2.75233,-0.037415,1.0,1
-0.422017,-0.568511,-1.0,1
0.991944,0.535616,1.0,1
-0.698014,-0.935748,-1.0,0
0.404123,-0.226794,1.0,1
-1.277068,0.264023,-1.0,0
1.027551,-2.046839,-1.0,0
-0.262762,-1.340288,-1.0,0
0.970331,1.453301,1.0,1
0.627881,0.063408,1.0,1
0.317054,-1.155163,1.0,1
0.27925,0.769149,-1.0,0
-0.49761,0.042179,-1.0,1
1.923259,0.806046,1.0,1
-2.180852,-0.259388,-1.0,0
0.448718,1.241569,1.0,1
-1.31941,1.737926,-1.0,0
-0.150032,-0.184823,-1.0,0
1.249751,-1.334788,1.0,1
0.594123,-0.099094,1.0,1
-0.702822,-0.841373,-1.0,0
-0.916691,0.758525,1.0,0
-0.559194,-0.206007,-1.0,0
0.781344,-0.118498,1.0,1
0.973293,-0.997786,1.0,1
1.020746,-0.405969,1.0,1
0.528131,0.398505,1.0,1
0.578932,-0.537243,1.0,1
-0.913657,-0.768561,-1.0,0
-0.870315,-1.326591,-1.0,0
1.574765,0.138203,1.0,1
-0.370942,0.085512,-1.0,0
-0.137872,-0.439558,-1.0,0
-0.564307,-1.156945,1.0,1
-0.414316,1.260091,-1.0,1
1.367388,0.907695,1.0,1
1.968671,0.233425,1.0,1
0.593775,-1.269935,1.0,1
-0.529938,0.558811,-1.0,0
0.616741,-0.542162,1.0,1
-1.586972,-0.462553,-1.0,0
1.02782,0.692621,1.0,1
1.542286,1.220724,1.0,1
0.808081,-0.228163,1.0,1
0.764634,-0.566348,1.0,1
-2.009441,1.92677,-1.0,1
0.791433,-0.364448,1.0,1
-1.115588,0.994755,-1.0,0
-2.126437,0.1084,-1.0,0
-0.029813,-0.576897,-1.0,1
-1.020668,-0.027383,-1.0,0
0.397519,0.701876,1.0,1
0.808009,0.742497,1.0,1
0.949358,0.493947,1.0,1
0.000582,0.242347,1.0,1
-0.992786,-0.702298,-1.0,0
-0.993167,1.023005,-1.0,0
2.359265,-0.249845,1.0,1
0.032693,-0.94059,1.0,1
-0.616628,0.70776,-1.0,0
0.274435,-0.489594,-1.0,0
-1.399185,0.24202,-1.0,0
-0.420834,-0.571939,-1.0,0
0.660336,0.915533,1.0,1
-0.141831,0.963702,1.0,1
0.817375,1.067591,1.0,1
-2.279348,0.091618,-1.0,0
-1.326426,0.934667,-1.0,1
0.323721,-0.413287,-1.0,0
-0.225576,-0.622555,1.0,1
0.429303,0.283257,1.0,1
-0.775781,-0.872184,-1.0,0
0.08106,1.925503,-1.0,1
0.65008,1.630426,1.0,1
-0.21461,-0.755713,-1.0,0
-0.504607,1.046612,-1.0,0
-2.405952,0.36107,-1.0,0
1.346869,0.125778,1.0,1
-0.679771,-1.298559,-1.0,0
-1.456472,-1.040288,-1.0,0
0.479869,-0.114135,-1.0,1
-1.999016,-0.733146,-1.0,0
-0.483392,0.203739,-1.0,1
1.687014,-0.750301,1.0,1
1.322427,-0.69685,1.0,1
-0.46755,-0.452211,-1.0,0
-0.451618,1.522522,-1.0,1
1.432722,-0.150501,1.0,1
0.278813,-1.364954,1.0,1
-1.116955,-1.802459,-1.0,0
-0.481739,-1.133357,-1.0,1
-0.627505,-0.731793,-1.0,0
0.043105,0.556558,-1.0,1
-0.200964,-0.120291,-1.0,1
0.385681,1.671709,1.0,1
0.4692,-0.805133,1.0,1
-0.133604,-1.754634,-1.0,0
0.838054,1.226487,1.0,1
0.375452,0.109114,-1.0,0
0.505643,0.429498,1.0,1
1.232911,-0.233414,1.0,1
0.835888,-0.58494,1.0,0
0.020237,-0.019416,1.0,1
1.533373,-0.12527,1.0,1
1.652068,-1.019174,1.0,1
-0.12719,-2.147664,-1.0,0
-0.510417,1.656231,-1.0,0
-0.775229,-1.046846,-1.0,0
0.639744,0.361603,1.0,1
0.7773,0.758801,1.0,1
-0.322935,-0.438894,-1.0,0
0.606657,1.365482,1.0,1
0.062719,-0.440589,1.0,1
0.162653,-0.124894,1.0,1
-0.125752,-0.640617,-1.0,0
0.300414,1.396384,1.0,1
-1.15374,1.685271,-1.0,0
0.613412,0.246468,-1.0,1
-1.915688,-0.659557,-1.0,0
-1.999016,-0.733146,-1.0,0
0.206146,1.535249,1.0,1
-1.323736,2.647608,-1.0,1
0.380255,-0.291165,1.0,1
-0.265969,-0.93704,1.0,0
-0.801584,-0.099736,-1.0,0
-0.232594,-0.784763,-1.0,1
0.961335,-0.705074,1.0,1
-2.503576,-1.209255,-1.0,0
-0.62961,0.799456,1.0,1
0.083723,0.440359,1.0,0
-0.613435,1.159442,-1.0,1
-0.853707,1.091182,-1.0,1
0.998447,-2.465829,1.0,0
-0.730932,-0.146848,-1.0,0
-0.397673,-1.362435,1.0,1
0.571706,1.461465,1.0,1
-0.757368,1.024658,1.0,1
-0.066952,1.902286,-1.0,1
-2.266421,-0.466851,-1.0,0
0.015572,0.534028,1.0,1
-0.262977,0.327756,-1.0,0
0.786143,0.862487,1.0,1
0.088135,1.268495,-1.0,1
1.197097,-0.686462,1.0,1
-0.310411,0.836243,1.0,1
0.263626,0.747688,-1.0,1
-0.061169,-0.345123,1.0,1
-1.084319,-0.444936,-1.0,0
-0.136849,0.751765,1.0,1
-0.564515,0.502301,1.0,1
-0.810727,0.022026,-1.0,0
1.590673,0.084336,1.0,1
-1.5105,1.104189,-1.0,0
0.604291,-0.610887,1.0,0
1.505741,1.682999,1.0,1
-2.367193,-1.7351,-1.0,0
1.61274,-0.646161,1.0,1
-0.488617,-0.481226,-1.0,0
0.196633,0.881712,1.0,1
-3.027756,0.950695,-1.0,0
1.14667,-0.247285,1.0,1
1.982729,-2.014301,1.0,1
-0.733722,-0.446858,-1.0,0
0.387005,0.942502,1.0,1
-0.507218,1.327189,-1.0,1
0.480892,0.240472,1.0,1
-0.877496,1.772792,-1.0,1
0.276735,0.731644,1.0,1
0.684376,0.688733,1.0,1
-0.769417,-1.35018,-1.0,0
0.043105,0.556558,-1.0,1
0.335591,0.310975,1.0,1
0.592184,0.588,1.0,1
-0.546122,-0.634543,-1.0,0
-0.318197,-0.124134,-1.0,1
1.004898,-1.235057,1.0,0
-0.293349,0.763804,-1.0,0
0.711027,-0.185379,1.0,1
0.680111,0.424044,-1.0,0
-0.090515,-0.643796,1.0,1
-0.005037,-0.014999,1.0,1
-0.407359,0.585576,-1.0,0
-0.97926,0.985522,-1.0,0
0.187932,-0.776643,1.0,1
-0.840741,1.722171,-1.0,0
0.155754,0.06705,1.0,1
1.644258,0.19319,1.0,1
0.107743,-0.863348,-1.0,0
0.040076,0.437112,-1.0,1
-0.601839,-0.519506,-1.0,0
-0.357959,-1.012519,1.0,1
-0.059697,0.745454,1.0,1
-1.762407,-0.664865,-1.0,0
-1.238115,0.928437,-1.0,0
-1.033162,0.710102,-1.0,0
0.410019,0.288109,-1.0,0
1.530875,-1.407694,1.0,1
-0.476564,-1.197043,-1.0,0
-0.111803,-0.826995,-1.0,0
-0.401887,-0.962474,-1.0,0
-1.020668,-0.027383,-1.0,0
-0.393366,-0.498871,-1.0,0
-0.588924,-0.095851,-1.0,0
-0.73883,-0.892083,-1.0,0
-1.243909,1.044501,-1.0,0
-0.772192,1.261966,-1.0,1
-0.823504,0.826953,-1.0,1
-1.187548,0.197889,-1.0,0
-3.192351,-1.018831,-1.0,0
0.139005,0.117719,1.0,1
-1.073437,1.604506,-1.0,1
2.359112,1.194391,1.0,1
-0.898494,-0.981002,-1.0,0
-0.33113,0.680223,-1.0,0
-0.464855,1.597611,1.0,1
-0.072548,1.048744,-1.0,1
0.660336,0.915533,1.0,1
0.071155,0.904508,-1.0,1
0.970188,1.412011,1.0,1
0.495706,1.427629,1.0,1
1.234773,-0.138351,1.0,1
0.778669,0.318939,1.0,1
-0.101418,-0.342307,-1.0,1
-1.226485,1.288686,-1.0,1
0.302462,-0.037802,1.0,1
0.033358,-0.277755,1.0,1
-0.948769,0.452757,-1.0,0
0.098895,-1.245399,1.0,0
0.595039,1.807399,1.0,1
1.326556,1.15131,1.0,1
1.114023,-1.873324,1.0,1
0.561773,-0.706263,1.0,0
0.255913,-0.028111,1.0,1
-0.620266,0.147309,-1.0,0
-0.98663,-1.233504,-1.0,0
-0.651842,-2.027477,-1.0,0
-1.041128,0.522621,-1.0,1
0.110502,0.440246,1.0,1
-0.413395,-1.69449,-1.0,0
1.197359,0.337221,1.0,1
0.278298,2.082829,-1.0,1
-0.138427,-0.549808,-1.0,0
1.07533,0.013128,1.0,1
0.652483,1.211892,1.0,1
-0.868825,1.027058,-1.0,1
-0.025932,-0.263019,1.0,1
-0.750406,-0.725205,-1.0,1
0.273158,-0.776246,1.0,1
0.830996,2.296619,1.0,1
-1.353045,0.200683,-1.0,0
1.322799,-2.43646,1.0,0
-1.606668,-0.87233,-1.0,0
0.039278,-0.192819,1.0,1
-1.191666,-0.313915,-1.0,0
-0.455875,1.280149,-1.0,0
-0.659953,0.03652,-1.0,1
0.137629,-1.643957,1.0,1
-1.692426,0.340087,-1.0,0
-0.036596,-0.454305,-1.0,0
-1.429594,-0.294604,-1.0,0
0.519806,-1.828372,-1.0,0
0.682316,-0.053178,1.0,1
-0.840741,1.722171,-1.0,0
1.391553,-1.234322,1.0,1
0.040076,0.437112,-1.0,1
-0.456881,-1.383368,-1.0,0
0.015859,0.356224,-1.0,0
1.412759,-0.943865,1.0,1
0.332934,-0.020746,1.0,1
-1.950808,0.574405,-1.0,0
-0.075143,1.208688,1.0,1
-0.550197,1.769579,-1.0,1
-1.342382,-1.574299,-1.0,0
1.919224,0.416689,1.0,1
-1.079815,-0.445974,-1.0,0
0.275039,1.042005,1.0,1
0.650352,-1.800314,1.0,0
-1.931641,-0.650281,-1.0,1
2.174577,-0.091359,1.0,1
1.081754,-0.968128,1.0,1
-0.547872,-0.900551,-1.0,0
-0.108712,-1.44233,-1.0,0
-1.601714,0.951536,-1.0,0
0.153894,1.13173,-1.0,1
0.443803,-0.556245,-1.0,1
0.812131,-2.019607,-1.0,0
0.063998,-1.662194,-1.0,0
-0.523473,0.44969,-1.0,1
-0.545625,0.228136,1.0,1
0.14585,1.730815,-1.0,0
-1.416502,0.502396,-1.0,0
0.415965,1.312805,1.0,1
-0.890204,1.06515,-1.0,1
0.088207,0.040683,1.0,1
-0.910692,-0.593372,-1.0,1
1.923259,0.806046,1.0,1
0.798527,-2.546883,-1.0,0
-0.644991,1.545361,-1.0,1
-0.130331,-1.158339,-1.0,0
-0.740252,-0.171689,1.0,0
-0.039212,1.080369,1.0,1
1.544802,-0.641354,1.0,1
0.487902,0.031014,1.0,1
0.028525,-1.13227,1.0,1
-0.377129,-0.65489,-1.0,0
-0.595148,0.869638,-1.0,1
1.233329,0.119268,1.0,1
-0.287456,1.346182,-1.0,1
0.105772,1.560224,1.0,1
1.997748,0.802178,1.0,1
0.216886,0.491902,1.0,1
0.564199,1.147232,-1.0,1
0.354046,-2.072973,-1.0,1
1.749012,0.674908,1.0,1
-1.831597,0.301586,-1.0,0
1.450251,-0.133769,1.0,1
-0.610638,1.445784,1.0,1
0.297973,0.361325,1.0,1
1.440678,-0.059623,1.0,1
-0.123307,-0.978098,-1.0,0
1.151423,-1.111705,1.0,1
-1.644988,1.558002,-1.0,0
0.367833,-0.241781,1.0,1
-1.493335,-0.450605,-1.0,0
0.441308,-0.532559,-1.0,1
0.471535,0.892275,1.0,1
0.266792,0.34131,1.0,1
2.19825,-2.036922,1.0,1
2.712967,-0.195401,1.0,1
-0.26797,0.175269,-1.0,0
-0.067436,1.048088,1.0,1
-0.802723,-1.301847,-1.0,0
0.160682,-1.363069,1.0,1
-0.544923,-2.081094,-1.0,0
1.448914,-0.02631,1.0,1
-0.432799,0.805121,1.0,1
0.437309,-0.379841,1.0,1
0.219094,0.444345,1.0,1
-0.089395,0.135324,1.0,1
-0.143045,0.635713,-1.0,0
0.39631,1.184346,-1.0,1
0.158716,-1.646354,1.0,0
-0.298161,-2.531839,-1.0,0
-0.121845,-0.857181,-1.0,0
0.64523,0.467112,1.0,1
-1.251393,0.90088,-1.0,1
-0.487413,-0.821728,-1.0,0
0.94287,1.851595,1.0,1
1.111035,1.423257,1.0,1
1.76838,-0.841193,1.0,1
-0.332003,1.1587,1.0,1
1.2796,-0.594624,1.0,1
-0.081812,0.33925,-1.0,1
0.695383,-0.25156,1.0,1
0.131508,0.597347,1.0,1
-1.322234,-0.986326,-1.0,0
1.498805,-3.32045,1.0,1
0.495706,1.427629,1.0,1
-0.415015,0.56631,1.0,1
-1.147234,0.707149,-1.0,0
0.752113,-1.942164,-1.0,0
-1.736957,0.64658,-1.0,0
-1.076595,-0.015434,-1.0,0
-1.014231,0.724581,1.0,1
1.923166,-0.464637,1.0,0
0.820955,-1.098172,-1.0,0
1.831342,0.672219,1.0,1
-0.835286,0.273978,-1.0,0
1.169268,-0.87825,1.0,1
-1.323736,2.647608,-1.0,1
0.057229,-0.964852,-1.0,1
-0.242052,0.424283,-1.0,1
-2.293957,0.438238,-1.0,0
0.581771,0.31981,1.0,1
1.911694,0.674998,1.0,1
1.207171,-0.048401,1.0,1
-2.01922,0.118043,-1.0,1
-0.635692,-1.294916,-1.0,0
-0.014679,-0.932882,1.0,1
1.06069,1.279586,1.0,1
1.93352,-0.314111,1.0,1
0.316401,-0.47708,1.0,1
0.863567,0.36279,1.0,1
1.223819,-0.829806,1.0,1
-1.367258,0.278808,-1.0,0
0.87033,0.919699,1.0,1
-0.262762,-1.340288,-1.0,0
-2.145448,0.042086,-1.0,0
-0.519609,-0.406707,-1.0,0
-1.917282,0.835529,-1.0,0
0.199248,1.238305,1.0,1
-1.468691,-1.612735,-1.0,0
1.646006,-1.610405,1.0,1
0.553944,-1.681831,-1.0,0
-0.468752,1.664433,-1.0,1
1.574765,0.138203,1.0,1
0.458647,0.658902,-1.0,1
-1.910538,0.905954,-1.0,0
-0.416707,0.190703,1.0,1
1.714009,-0.271716,1.0,1
-0.823504,0.826953,-1.0,1
-0.732394,1.398034,-1.0,1
-0.912706,0.573549,-1.0,0
2.267919,-0.018474,1.0,1
0.689053,0.286949,-1.0,1
-1.065762,0.34794,-1.0,0
1.606831,-0.006889,1.0,0
0.127465,-0.833985,1.0,1
0.585654,-1.218507,1.0,1
-0.613767,0.952583,-1.0,1
-0.79452,-0.975675,-1.0,0
0.737046,0.378092,1.0,1
-0.737577,0.4063,-1.0,0
-0.794179,0.759967,-1.0,0
0.68536,0.294463,1.0,1
-0.15884,1.432902,-1.0,0
0.590497,-0.44267,1.0,1
-0.165137,0.045916,1.0,1
0.405226,-0.008289,1.0,1
-0.025718,0.058365,-1.0,1
0.401372,1.531373,1.0,1
-1.635787,-0.733805,-1.0,0
-0.617833,-1.995826,-1.0,0
0.308453,1.250039,1.0,1
-0.004459,3.553145,-1.0,1
-0.071066,0.820105,1.0,1
1.686015,0.442287,1.0,1
0.245303,1.33259,1.0,1
-1.220937,0.357477,-1.0,0
0.022517,-0.003201,1.0,1
-0.658516,1.241823,1.0,0
0.090905,-1.359973,-1.0,1
-0.385949,0.920863,-1.0,1
-0.209418,0.309283,-1.0,0
-0.360841,0.403309,-1.0,1
0.036847,-0.524431,1.0,1
0.520276,0.662332,1.0,1
0.741814,1.51127,1.0,1
0.929731,-0.248179,1.0,1
0.286708,1.548467,1.0,1
-0.361014,0.130355,-1.0,0
-0.334838,1.681298,-1.0,0
0.584913,1.015588,1.0,1
1.036488,1.704465,1.0,1
-0.432663,0.729282,-1.0,0
-0.79251,0.477137,-1.0,0
-1.799106,-0.716477,-1.0,0
0.308453,1.250039,1.0,1
-0.390407,0.721854,-1.0,0
-0.416924,-1.125464,-1.0,0
-0.476564,-1.197043,-1.0,0
0.855991,-0.427812,1.0,1
0.0568,0.931064,-1.0,1
0.341712,0.577582,1.0,1
-0.821671,-0.239599,-1.0,0
0.526578,0.075126,-1.0,1
0.409147,-0.916494,1.0,1
0.324498,0.715151,1.0,1
-1.313331,-1.105692,-1.0,0
-0.849639,0.620784,-1.0,1
0.815356,0.202188,1.0,1
0.424045,-1.420592,1.0,1
-0.750447,1.348475,-1.0,0
0.40763,0.009171,1.0,1
-0.691801,0.023394,1.0,1
-1.568462,-0.502584,-1.0,1
-0.008764,0.025113,1.0,1
-0.966815,-0.924496,-1.0,1
1.094436,0.999283,1.0,1
-1.017607,0.386527,-1.0,1
-0.367318,-0.412779,-1.0,1
0.22046,-0.330181,1.0,1
-0.41964,-0.622707,-1.0,0
0.153659,-0.245745,1.0,1
0.302603,-1.091887,-1.0,0
-1.186574,0.74283,-1.0,1
-0.536415,-1.607922,-1.0,0
-0.260511,1.177231,1.0,1
1.12952,-0.569636,1.0,1
0.684244,-2.536864,1.0,0
0.289647,2.140781,-1.0,1
-0.86417,0.313304,-1.0,0
-1.128912,-0.132036,-1.0,0
0.592243,0.317464,-1.0,1
-0.906074,0.418559,-1.0,0
1.185004,0.720761,1.0,1
-0.389325,-1.080993,-1.0,1
1.221145,-1.131337,-1.0,1
-0.211399,0.699645,-1.0,0
-0.086391,-1.491373,-1.0,0
2.148376,-0.512299,1.0,1
-0.796915,-0.395373,-1.0,1
-0.770535,0.667724,1.0,1
0.495238,0.430294,1.0,1
-1.417717,-0.341353,-1.0,0
-0.519609,-0.406707,-1.0,0
1.352375,1.565706,1.0,1
-0.616688,-1.056364,-1.0,0
0.536822,1.335102,-1.0,1
-0.818449,-0.453316,-1.0,0
0.556934,1.380375,1.0,1
-1.43273,-0.229347,-1.0,0
-0.814168,-0.899457,-1.0,0
1.425471,-1.505264,1.0,1
-0.82865,1.498298,-1.0,1
1.046838,-0.892263,-1.0,1
-0.172028,-2.570425,-1.0,0
-1.693886,-0.90235,-1.0,0
-1.082762,0.928797,-1.0,0
0.278298,2.082829,-1.0,1
-1.475298,-0.277997,-1.0,0
0.289422,0.726263,1.0,1
-1.799106,-0.716477,-1.0,0
-0.517025,1.587694,1.0,0
-0.804037,0.180249,1.0,1
1.411535,-0.76478,1.0,1
-0.997359,0.323719,-1.0,1
-0.032884,2.344102,1.0,1
-1.030769,-1.316662,-1.0,0
0.877146,0.665129,1.0,1
-2.003126,-0.874208,-1.0,0
1.46854,-0.490579,1.0,1
-0.703206,1.604517,-1.0,1
-0.744066,1.821929,-1.0,0
0.278054,0.1862,-1.0,0
0.959957,2.032662,1.0,1
0.738566,1.435772,1.0,1
1.359053,-1.331598,1.0,1
