X1,X2,Z,Y
0.734103,-0.335175,1.0,1
0.151393,1.492877,1.0,1
-0.051316,-0.149805,-1.0,0
0.851504,1.092126,-1.0,0
-0.329905,-0.715182,1.0,1
-1.900153,2.579049,-1.0,1
1.636488,0.455704,1.0,1
0.600611,0.500196,1.0,1
0.175997,0.815318,-1.0,0
0.094812,-1.056676,1.0,1
1.162773,0.464906,-1.0,1
0.471133,-0.527459,1.0,1
-1.203783,0.515921,1.0,1
0.40738,-1.035321,-1.0,0
1.016088,0.245777,-1.0,1
-1.393591,0.807073,-1.0,0
-0.393702,1.775692,-1.0,1
0.722019,1.508392,1.0,1
-0.441352,-2.097185,-1.0,0
-0.833741,0.070714,-1.0,0
-0.289827,0.814824,-1.0,1
0.081544,-0.209715,1.0,1
1.225284,0.018619,1.0,0
0.835684,0.831342,1.0,1
-1.372434,-1.298098,-1.0,1
0.484387,0.666127,1.0,1
1.78328,-0.089917,1.0,1
-0.600281,0.866729,1.0,1
0.100892,0.850053,1.0,1
-1.988734,0.573276,1.0,1
0.200352,2.518761,-1.0,1
-0.420059,-0.913083,-1.0,1
-0.370039,1.450239,-1.0,0
0.671475,0.227872,1.0,1
1.229041,0.269016,1.0,1
-0.385372,-0.453527,-1.0,0
-1.903236,-1.044344,-1.0,0
-0.361169,0.497582,-1.0,1
0.857955,0.026045,1.0,0
1.845215,-0.085293,1.0,1
-0.130592,0.331749,-1.0,1
0.625701,1.035604,1.0,0
1.901598,-0.317465,-1.0,1
-0.969108,-0.411823,1.0,1
-1.387337,0.431707,-1.0,0
-0.128706,0.953562,1.0,1
-0.903588,1.153602,1.0,1
0.419942,0.917466,1.0,1
-0.176932,-0.378263,1.0,1
0.145289,0.399405,-1.0,1
-0.759093,-1.13733,1.0,0
-2.167769,-0.736422,-1.0,0
-0.967147,-0.46337,-1.0,1
-0.662801,-1.155926,1.0,0
0.361157,0.211656,-1.0,1
-0.375449,-0.132799,-1.0,0
-0.162517,0.624311,1.0,1
-1.651621,1.467675,-1.0,0
0.547666,0.458739,1.0,1
-2.54348,0.663247,-1.0,0
-0.715149,1.130558,-1.0,1
-1.10972,1.154237,-1.0,1
1.121265,-0.375628,1.0,1
0.755206,-0.272754,-1.0,1
0.181475,0.7367,-1.0,0
-1.796973,-0.541537,1.0,1
1.244469,0.904121,-1.0,1
-0.784598,0.464673,1.0,1
-0.705772,-0.358353,1.0,1
-0.199748,1.683243,1.0,1
-0.453805,0.885282,1.0,1
0.152212,-0.112135,-1.0,1
-1.796943,1.465963,-1.0,0
0.36852,0.245566,-1.0,1
-2.506882,0.685727,-1.0,1
-0.124179,0.231059,1.0,0
1.472125,-0.261,1.0,1
-1.832234,-1.096165,1.0,0
0.14227,0.328986,-1.0,0
-0.171364,2.741011,1.0,1
-0.483793,0.912215,-1.0,1
-1.954044,-1.918103,1.0,0
-2.565452,-1.75246,1.0,0
-0.276242,-0.007765,-1.0,1
0.530756,1.144008,1.0,1
-0.144389,0.273861,-1.0,1
0.549648,-0.615206,-1.0,0
1.819796,-2.345193,1.0,0
0.747817,1.798681,1.0,1
2.54378,-2.25076,-1.0,1
0.658411,-0.755178,1.0,1
-1.276229,-0.856037,-1.0,0
-0.560202,-1.149218,-1.0,0
1.523338,-0.095097,-1.0,1
0.137808,0.601371,-1.0,1
0.894777,-1.043586,1.0,1
1.007442,-0.479014,-1.0,1
-0.634439,1.428457,-1.0,0
-0.089745,0.81625,-1.0,1
-0.837913,-1.15894,1.0,1
-0.444754,0.324615,-1.0,1
0.347345,-1.138055,-1.0,0
2.115218,0.529933,-1.0,1
-1.556509,-0.098592,-1.0,0
-0.540215,0.061272,1.0,1
1.266994,1.161073,1.0,1
0.002046,0.146376,-1.0,1
-0.460607,0.072031,1.0,1
1.516338,0.76217,1.0,1
-0.481671,0.041373,1.0,1
-0.047986,0.833431,-1.0,0
0.599937,-1.151957,-1.0,1
-0.708461,0.17783,-1.0,1
0.291348,-1.109015,-1.0,0
0.405013,0.036923,1.0,1
-0.260626,0.198079,-1.0,1
0.327378,-1.055141,-1.0,0
-1.035307,-0.029424,-1.0,1
1.660673,-0.379823,1.0,1
-0.663548,-1.25251,1.0,1
-0.126551,1.241077,-1.0,1
0.272192,-1.617636,1.0,0
0.747451,-1.950002,1.0,0
0.723438,0.607492,-1.0,1
0.192828,-1.584768,-1.0,0
0.325781,0.660603,-1.0,1
-1.79179,0.32112,-1.0,0
-0.277346,-0.571528,1.0,0
-0.350669,-0.719377,1.0,1
-0.1856,0.64755,-1.0,0
0.019682,-1.028857,-1.0,0
0.708888,0.568597,-1.0,1
-1.191416,-0.923339,1.0,1
-2.295277,-0.631493,1.0,0
-0.992435,1.36032,-1.0,1
0.124803,-1.131289,-1.0,0
-0.215285,0.865513,1.0,1
0.835021,0.334091,-1.0,1
-0.686543,-0.591596,-1.0,0
-0.435786,1.714569,1.0,1
0.155917,-0.91235,1.0,1
-1.139582,0.950455,-1.0,1
0.383085,-0.230939,-1.0,1
1.023267,-0.452281,-1.0,1
-0.755514,0.540457,1.0,1
-0.173957,-1.583931,-1.0,0
1.775045,-0.357933,1.0,1
1.454601,-0.793824,1.0,1
-1.275687,-1.148287,-1.0,0
-0.553028,0.607835,1.0,1
1.690196,-0.608448,-1.0,0
-1.296619,0.496617,-1.0,0
-1.276229,-0.856037,-1.0,0
-0.366302,-0.562743,1.0,1
-0.449335,0.870788,1.0,1
-1.365242,-1.233873,-1.0,0
0.993257,0.780003,-1.0,1
-0.491393,-1.830985,-1.0,0
0.350462,-0.908395,-1.0,0
0.97963,0.747964,1.0,1
0.830727,-0.718298,1.0,1
0.903901,0.616946,1.0,1
2.096786,-0.61812,-1.0,1
-1.178135,-0.919093,1.0,1
0.056578,0.057375,1.0,1
1.091426,-0.846245,1.0,1
1.182204,0.735301,-1.0,1
-2.703601,0.337295,-1.0,1
0.342744,0.043971,1.0,1
-0.722221,0.335743,1.0,1
0.054621,0.617763,1.0,1
-0.25556,-0.034447,-1.0,1
1.125316,-1.083101,1.0,1
0.676269,-0.095448,-1.0,1
-1.514242,-0.242832,-1.0,1
-2.243004,-1.570721,-1.0,0
0.152212,-0.112135,-1.0,1
-1.004353,0.419598,-1.0,1
1.149995,0.506377,-1.0,0
0.296685,1.095101,1.0,1
-0.566271,0.25934,-1.0,1
-0.902357,-1.386581,1.0,1
-0.696796,-0.131945,1.0,1
-1.197721,0.72565,-1.0,0
-1.038821,-0.490304,1.0,1
-0.7518,0.693973,-1.0,1
-0.860766,-1.225005,-1.0,0
0.014773,1.73499,1.0,1
0.245159,1.263886,-1.0,1
0.636399,-0.721278,1.0,1
0.674857,1.669363,-1.0,0
0.164147,0.916619,1.0,1
1.430604,-0.676986,1.0,1
-1.161765,0.381237,-1.0,1
0.275317,-0.02421,1.0,1
-2.408968,0.242275,-1.0,0
0.255145,-0.320843,-1.0,0
0.324997,2.431231,1.0,1
0.226591,-0.104697,-1.0,0
-0.351093,0.499894,1.0,1
0.596859,-1.228386,1.0,1
0.618117,0.201408,1.0,1
-0.580791,1.23649,1.0,0
0.249558,0.252608,-1.0,1
0.747642,1.766074,1.0,1
-0.327778,0.462894,1.0,0
0.014633,-0.956262,1.0,1
0.58015,0.453666,-1.0,1
1.311622,-1.202345,1.0,0
-0.297499,-1.09268,1.0,1
-0.19555,-1.981888,1.0,1
2.290813,0.741356,1.0,1
0.292931,0.07843,1.0,1
0.994254,1.671926,1.0,1
-0.155272,-0.376348,-1.0,1
0.344339,-0.348102,1.0,1
-0.024681,-0.552278,1.0,1
0.391307,0.141611,1.0,1
-1.219171,-0.212574,-1.0,1
-0.153871,1.010447,-1.0,1
1.447822,0.330286,1.0,1
1.516338,0.76217,1.0,1
-1.422898,0.635012,1.0,0
1.315638,-0.018086,1.0,1
-1.457628,-0.524392,1.0,1
-0.110617,-0.118896,-1.0,1
0.675272,-1.309677,-1.0,0
-1.256747,0.056474,-1.0,0
-0.54455,0.039286,-1.0,1
1.502457,0.511909,-1.0,1
-0.50282,-0.366123,1.0,1
1.07503,-0.927373,1.0,1
-0.114718,0.315169,1.0,1
0.1524,0.436283,-1.0,1
0.192829,-0.151724,1.0,1
-0.077232,-0.964185,-1.0,0
-0.539762,0.097193,1.0,0
0.717728,1.50213,-1.0,0
-0.494181,-1.041902,1.0,1
-1.771148,-0.112973,-1.0,1
0.732623,0.892263,-1.0,0
-0.6992,0.534339,-1.0,0
-1.235759,-1.657792,-1.0,0
-0.466957,-2.359984,-1.0,0
-0.219328,-1.598537,-1.0,0
0.252418,-0.438009,1.0,0
0.562044,1.132345,1.0,1
0.628217,-0.841047,1.0,1
0.116006,0.018395,1.0,1
0.108081,-1.204298,1.0,0
1.338103,-0.151258,-1.0,1
0.704076,-0.457388,-1.0,0
0.009938,0.129586,1.0,1
-0.227705,-0.764589,-1.0,0
-0.385372,-0.453527,-1.0,0
1.439146,0.376244,1.0,1
-2.442923,0.644662,1.0,0
2.238913,0.859792,1.0,1
2.015035,-1.344597,-1.0,1
0.694879,0.24688,-1.0,0
1.131887,0.227739,1.0,1
-0.022418,0.353832,-1.0,1
-1.059346,-1.152375,1.0,0
0.401643,0.196501,1.0,1
-1.334386,-0.139553,-1.0,0
1.222305,-1.72546,1.0,1
1.007442,-0.479014,-1.0,1
0.602302,-0.554148,-1.0,0
-0.470599,1.416055,1.0,0
-0.215258,-0.482034,-1.0,0
0.943946,1.52911,1.0,1
0.709948,1.206971,1.0,1
-0.561917,1.084238,1.0,1
-0.015041,-0.160352,-1.0,0
-0.561917,1.084238,1.0,1
-1.090764,-0.099111,-1.0,0
1.890508,0.95991,1.0,1
1.109921,0.765954,1.0,1
0.244961,0.365413,1.0,1
-0.130592,0.331749,-1.0,1
1.058265,-1.165278,-1.0,0
-0.922922,-0.519829,-1.0,0
-0.164862,-1.120465,1.0,1
-0.635194,0.653794,1.0,1
2.157332,1.633277,1.0,1
-0.338429,1.295655,1.0,1
-2.12643,-0.286183,-1.0,0
0.353986,-0.22481,-1.0,0
-0.258652,1.190084,-1.0,1
-0.330756,-1.908568,1.0,1
1.527659,-0.18159,1.0,1
-1.502855,0.548792,-1.0,1
-1.008831,-0.031974,-1.0,1
0.734103,-0.335175,1.0,1
0.400343,0.772896,-1.0,1
-0.829761,0.71853,-1.0,0
-1.322318,0.978862,-1.0,1
1.058265,-1.165278,-1.0,0
-0.928572,1.189369,1.0,1
-0.55893,0.367724,-1.0,0
-0.484309,0.257851,1.0,1
-1.227437,1.423241,1.0,1
-0.060713,1.455675,1.0,1
-0.26936,1.805951,1.0,1
-0.026831,-1.926924,1.0,0
1.252179,1.451554,-1.0,1
-1.195955,-1.098387,-1.0,0
-0.334241,1.18753,-1.0,0
1.124651,-1.613648,1.0,1
1.3545,0.297669,1.0,1
-0.389788,0.269333,1.0,1
0.523045,0.301952,1.0,1
-2.668011,-0.010703,-1.0,0
0.015094,0.786317,-1.0,1
-1.452795,1.692732,1.0,1
-1.472279,2.279918,1.0,1
-1.246781,-1.678253,-1.0,0
-0.038551,-0.094754,-1.0,0
0.996941,-0.998824,-1.0,0
-0.523062,1.127335,1.0,1
-0.113874,0.272979,1.0,1
1.851277,0.121415,-1.0,1
1.260644,0.45359,1.0,1
0.620316,0.596754,-1.0,1
-0.525341,1.110826,-1.0,0
-1.165353,0.025285,-1.0,0
0.97517,-0.056894,1.0,1
0.730925,-0.955763,1.0,1
0.747454,0.255984,1.0,1
-0.852045,-1.550006,-1.0,0
-0.051298,-0.459191,1.0,1
1.09712,0.403756,-1.0,1
1.416807,0.428411,-1.0,1
-1.031039,-0.021451,-1.0,1
-0.682772,0.996142,1.0,1
1.155613,0.764767,1.0,1
-0.150663,2.726313,-1.0,1
-0.299456,-2.069528,-1.0,0
-0.641044,0.832568,1.0,1
0.6134,3.255212,1.0,1
-0.235892,-0.185231,1.0,1
-0.199227,-0.770103,-1.0,0
-0.088248,-0.287532,-1.0,1
-0.096731,0.894582,1.0,1
-1.129051,-0.390778,1.0,0
0.219905,0.583342,1.0,1
-0.756763,-0.355027,-1.0,0
-0.458635,-0.979173,-1.0,0
0.310783,0.611789,-1.0,0
-2.033155,-1.027464,-1.0,0
1.720039,0.444016,-1.0,1
-0.848539,1.188283,-1.0,0
0.44046,0.913153,1.0,1
2.498306,0.990272,-1.0,1
0.463539,-0.858155,1.0,1
-1.190391,0.864394,-1.0,1
0.1524,0.436283,-1.0,1
1.834759,0.743993,-1.0,1
0.361527,-0.675382,-1.0,1
1.00786,-1.635012,-1.0,0
1.541225,0.788951,-1.0,1
1.843196,0.557916,1.0,1
0.009383,0.214939,-1.0,0
-0.579506,0.78536,1.0,1
-0.624246,0.437094,-1.0,0
0.995351,-0.582684,1.0,1
0.427377,0.635829,-1.0,0
0.096801,-1.302856,1.0,0
-1.653203,0.161239,-1.0,0
0.759764,-1.82846,-1.0,0
0.638525,1.198508,1.0,1
-0.301616,0.744428,-1.0,1
-0.858039,-1.830332,-1.0,1
0.795492,2.252948,-1.0,1
1.519348,-0.458653,-1.0,0
0.221494,-0.317847,1.0,0
-1.974083,-0.440466,1.0,0
1.005625,-0.828813,-1.0,0
-1.04957,-1.194366,1.0,0
0.030024,-0.425999,1.0,1
-0.729937,-2.186349,-1.0,0
0.162615,0.191192,1.0,1
-0.874557,-0.996734,1.0,1
1.270327,-1.689133,-1.0,0
-0.453064,-1.698453,1.0,1
1.551478,-1.707293,1.0,1
-0.051815,-0.71812,-1.0,0
0.040127,0.550412,1.0,1
-1.347983,-0.534499,-1.0,0
0.255784,1.079364,-1.0,0
0.518033,-0.245513,-1.0,1
1.32417,-0.559142,-1.0,1
0.009531,-0.555072,1.0,1
0.00695,1.804757,1.0,1
0.010693,-1.082344,-1.0,1
-0.260626,0.198079,-1.0,1
-1.446094,0.880669,1.0,1
-1.94452,0.711376,1.0,1
-0.704733,-0.07311,1.0,1
-0.310238,0.371076,-1.0,1
1.921644,-0.737967,-1.0,0
-1.089959,0.201208,-1.0,0
-0.836246,-0.447234,1.0,1
0.188338,-1.729004,-1.0,0
1.314846,-0.581105,-1.0,1
-0.351484,-0.223027,1.0,0
-0.72081,-0.504057,-1.0,0
0.260801,-0.697152,-1.0,0
0.632696,-0.441294,1.0,1
0.079572,1.55037,1.0,1
0.819082,-0.583292,1.0,1
0.508226,1.604148,1.0,1
-0.327196,0.839156,1.0,0
-0.841212,0.343443,1.0,1
0.674037,-0.228864,-1.0,0
-1.089633,0.252727,1.0,1
-2.506882,0.685727,-1.0,1
0.614547,0.582321,1.0,1
0.346043,-0.503349,1.0,1
0.635664,-0.33208,1.0,1
0.100524,0.167346,-1.0,1
0.750953,0.072871,1.0,1
0.658266,0.964002,-1.0,0
0.06018,-0.780519,-1.0,0
-0.529834,-0.675189,-1.0,0
-0.224867,0.409428,-1.0,0
-0.095948,-0.99666,1.0,1
-0.768884,0.883454,-1.0,0
-0.55696,0.518905,1.0,1
0.078735,-0.511886,-1.0,1
-2.142355,-0.2165,-1.0,0
0.461682,-1.1249,1.0,1
-0.566512,-1.242785,-1.0,0
-1.235759,-1.657792,-1.0,0
-0.567874,1.490637,-1.0,1
1.294424,0.661267,-1.0,1
0.730593,0.566405,1.0,1
1.365624,-0.509093,1.0,1
0.775936,0.23786,1.0,1
0.58015,0.453666,-1.0,1
-0.691296,1.151766,-1.0,0
-0.027954,0.131022,1.0,1
0.151556,0.318452,-1.0,1
1.09918,-0.1308,1.0,1
0.305748,1.826624,-1.0,1
-2.056281,1.276475,1.0,1
1.275209,-0.79402,-1.0,1
0.027221,1.454937,-1.0,1
-0.53474,0.617818,1.0,1
0.523676,0.204638,1.0,1
-0.385004,-0.486355,1.0,1
0.908171,-0.755808,1.0,1
0.90836,1.60013,1.0,1
-1.192614,-1.398415,-1.0,1
0.618725,-1.085797,-1.0,0
-1.490211,1.429262,1.0,0
1.025799,1.024536,-1.0,1
0.875605,-0.001754,-1.0,0
0.264177,-0.245023,-1.0,0
0.461152,-0.440959,-1.0,0
-0.609137,0.60002,1.0,1
0.004902,0.312995,-1.0,0
-1.953887,-0.344633,-1.0,0
-0.128019,-0.234642,-1.0,1
1.354254,0.098199,-1.0,0
1.2977,1.690876,1.0,1
-0.987844,-0.986249,1.0,0
0.729442,-0.699085,1.0,1
0.29942,-1.687264,1.0,1
0.612089,0.882997,1.0,1
-1.182943,-0.972293,-1.0,1
1.436025,0.792173,-1.0,1
1.275293,1.084439,-1.0,1
-0.945194,0.004769,-1.0,0
1.316493,-0.384182,1.0,1
-1.358566,0.251107,1.0,0
-1.729453,1.118097,-1.0,0
-1.203718,0.443889,-1.0,0
1.018047,-0.145323,1.0,1
0.515721,0.376965,-1.0,1
-1.497888,1.113461,-1.0,0
0.597729,0.557173,-1.0,1
0.145146,1.084811,1.0,1
0.433078,-0.330588,1.0,1
0.509468,-0.514741,-1.0,1
1.193169,0.69069,1.0,1
-1.777988,1.275271,1.0,0
-0.052956,0.270944,1.0,1
1.286429,-0.828518,-1.0,1
0.116006,0.018395,1.0,1
1.520335,0.900074,1.0,1
0.096838,0.233543,1.0,1
0.690685,-0.450875,1.0,0
1.828977,-0.75739,1.0,1
-0.07082,1.092482,1.0,1
-1.113864,0.510722,1.0,0
0.741198,-0.868153,-1.0,1
-0.84334,2.681468,-1.0,1
0.355587,1.863048,-1.0,1
-0.716747,0.0747,-1.0,0
2.870246,-0.624826,1.0,1
0.741007,-1.313182,1.0,1
-1.334994,-0.942467,-1.0,0
0.592694,-0.268063,-1.0,0
0.096845,0.824184,-1.0,1
2.006261,-0.051545,1.0,1
0.2315,1.268232,1.0,1
0.627768,-0.52492,-1.0,1
2.495064,-1.691425,1.0,1
0.141033,0.710895,1.0,1
-0.006331,-0.462132,1.0,1
1.032174,0.12071,-1.0,1
0.249541,-0.902171,-1.0,0
1.299449,-0.291968,1.0,1
-0.131662,-0.642946,1.0,1
0.662453,0.472583,1.0,1
1.272867,0.111489,1.0,1
2.369669,2.352039,1.0,1
-1.73025,0.150136,-1.0,0
0.024615,-0.56674,1.0,1
-0.67791,-0.700527,-1.0,0
-1.225614,-0.553385,-1.0,0
-0.681009,-0.208116,-1.0,0
0.645489,-0.07581,1.0,1
0.668087,-0.27801,1.0,0
-0.740306,2.265061,1.0,0
0.327804,-0.45339,1.0,1
-1.605299,-0.221414,-1.0,0
-0.780719,0.953446,1.0,1
0.285985,1.196669,1.0,1
0.149522,0.158574,-1.0,0
-0.266466,0.355317,-1.0,1
0.835556,-1.237305,-1.0,1
-1.388831,-0.629143,1.0,1
0.2315,1.268232,1.0,1
0.705763,-0.284219,1.0,1
-0.244634,0.835984,1.0,1
0.248887,2.113696,1.0,1
0.649498,0.524426,1.0,1
-1.085348,1.834901,1.0,1
-1.282131,-0.405955,1.0,1
1.08779,0.766057,-1.0,0
0.660243,0.019475,1.0,1
0.569026,0.526455,1.0,1
0.509119,-1.302541,1.0,0
-1.75198,1.418977,1.0,1
2.084467,-1.715969,1.0,1
0.461152,-0.440959,-1.0,0
-0.906636,0.796397,-1.0,1
0.845076,0.834407,1.0,1
-1.072762,0.496754,-1.0,0
-0.66989,-0.639223,-1.0,0
0.853811,-1.549192,1.0,1
0.561697,0.182725,1.0,1
-0.47224,-0.67471,1.0,1
0.037792,0.469222,-1.0,1
0.588469,-0.284123,1.0,1
1.098607,-0.986133,-1.0,1
-0.257485,1.721259,1.0,1
-1.095347,0.654328,-1.0,0
-0.983905,-0.487021,-1.0,0
-1.829485,1.009283,1.0,1
0.058274,-0.858696,1.0,1
-1.382427,-1.021081,-1.0,0
-0.114361,-0.626827,-1.0,0
0.085766,-1.243736,-1.0,1
-2.589869,0.139079,1.0,1
2.227482,-1.636477,-1.0,0
-1.189673,-0.102676,1.0,1
0.263977,-1.601919,-1.0,1
-1.19151,-0.539193,-1.0,0
-0.678777,0.882246,1.0,1
-0.198044,-0.997822,1.0,0
-0.29937,0.622023,-1.0,0
-0.63357,-1.315592,1.0,0
0.867192,0.298576,1.0,1
-1.271328,-0.055614,1.0,0
-0.343395,0.254248,-1.0,1
-0.026831,-1.926924,1.0,0
-0.699124,1.260051,-1.0,1
0.117311,0.636765,1.0,1
0.90836,1.60013,1.0,1
-1.020253,-0.071107,-1.0,0
-1.137033,-0.220775,-1.0,0
0.137808,0.601371,-1.0,1
0.056702,-0.508599,1.0,1
0.129634,0.359592,-1.0,1
-0.146645,0.514205,1.0,1
-1.173327,1.133839,1.0,1
0.18444,1.453552,1.0,0
-1.492644,0.133021,1.0,1
-0.402398,-0.81808,1.0,1
0.726932,-0.372662,-1.0,0
-1.021731,-0.207825,1.0,1
0.00549,-1.080317,-1.0,0
-2.401259,-0.148293,1.0,0
0.069188,0.361276,1.0,1
-0.235892,-0.185231,1.0,1
-0.462546,1.364329,-1.0,1
2.245757,-0.607844,-1.0,0
0.134316,0.871816,1.0,1
-0.878196,0.613736,-1.0,1
0.886575,0.468303,1.0,1
0.893822,1.741183,-1.0,1
-0.571217,-0.306244,1.0,1
-0.668527,-0.701558,-1.0,0
-1.565338,-1.362182,-1.0,0
0.000124,-0.095495,-1.0,0
-0.056595,-0.790704,1.0,1
0.049354,-1.569229,-1.0,0
-0.031362,0.123819,1.0,1
-2.712439,-1.849249,-1.0,0
-0.145182,-0.491226,1.0,1
-0.690947,-1.031114,-1.0,0
0.665086,-0.088677,-1.0,0
1.608897,-0.193217,1.0,1
1.619557,0.831865,1.0,1
1.439146,0.376244,1.0,1
-0.114718,0.315169,1.0,1
-1.416191,0.575155,-1.0,0
1.187101,-0.262308,1.0,1
-0.485726,-0.064854,1.0,1
-1.005011,0.474639,1.0,0
-1.764352,-1.583466,1.0,0
1.705168,0.412356,-1.0,1
-0.844825,0.642083,1.0,0
0.004902,0.312995,-1.0,0
0.638327,0.220702,1.0,1
1.520918,-0.097791,-1.0,1
-1.226998,0.709008,-1.0,0
0.169104,-1.175934,1.0,0
-0.616207,-0.57363,-1.0,0
-0.455982,-0.333268,1.0,1
-1.245286,0.57206,1.0,1
0.614525,0.097965,-1.0,1
-0.865726,-0.732301,1.0,0
-1.836189,0.794901,-1.0,1
0.096801,-1.302856,1.0,0
-0.257522,0.468799,-1.0,1
1.289555,-0.374578,1.0,1
0.607319,-0.22624,1.0,1
0.305061,0.095563,1.0,1
0.382128,-0.046579,1.0,1
1.088082,0.40122,-1.0,1
-1.759122,-0.67813,1.0,0
-0.40655,0.206751,1.0,1
-1.23261,-0.982059,-1.0,0
-0.605653,-2.148715,1.0,1
1.070309,1.827205,-1.0,1
1.298506,1.203164,1.0,1
0.465102,0.420963,-1.0,1
0.278537,-0.625804,1.0,0
-0.97218,0.507137,-1.0,0
-0.704641,0.382738,-1.0,1
1.019793,-0.506606,1.0,1
-1.729169,0.978573,-1.0,1
0.680649,-0.335966,1.0,1
-1.996078,0.630188,-1.0,1
-0.257122,0.95749,1.0,1
-0.466458,-0.241127,1.0,1
0.22668,0.711594,-1.0,1
-2.565452,-1.75246,1.0,0
-2.229418,0.67337,-1.0,0
-0.734639,-0.96772,-1.0,0
-0.841212,0.343443,1.0,1
-0.147858,2.031608,1.0,1
-0.031273,1.026853,1.0,1
-0.093515,-0.751121,1.0,1
-0.294118,0.675182,-1.0,0
-0.407157,-1.631265,1.0,0
-0.124179,0.231059,1.0,0
-1.794465,-1.354426,1.0,0
-0.999237,0.429828,1.0,1
-1.549276,0.428223,1.0,1
-0.064439,-1.061773,-1.0,1
-1.528317,-0.322041,-1.0,1
-0.216567,-1.070184,-1.0,0
-0.533293,1.479627,1.0,1
-0.303233,-0.136008,-1.0,1
0.060944,-1.284932,-1.0,1
0.469012,0.140794,1.0,1
1.496605,0.229957,-1.0,1
-0.595935,-0.062223,1.0,1
-0.617741,0.592844,-1.0,0
0.600611,0.500196,1.0,1
-1.420263,0.013734,1.0,1
0.964316,-0.285522,1.0,1
-0.502575,0.682934,-1.0,1
-0.636399,-0.76835,1.0,1
0.467983,0.16567,1.0,1
-0.473097,0.371821,-1.0,0
0.165837,-0.215477,1.0,1
1.459659,1.168257,-1.0,1
0.638327,0.220702,1.0,1
-1.21461,-0.147673,-1.0,1
1.126409,-0.13797,-1.0,1
-1.150915,2.337455,-1.0,1
-0.734314,-0.815997,-1.0,0
-0.398326,0.321876,1.0,1
-0.9196,1.394268,1.0,1
2.296943,0.112904,-1.0,1
0.716877,-1.155664,-1.0,1
0.509468,-0.514741,-1.0,1
-0.98372,-1.047125,-1.0,0
0.57601,-0.88252,1.0,1
0.412787,0.352702,-1.0,1
1.054912,0.784243,1.0,1
-0.576913,0.429931,-1.0,0
0.090741,0.402718,1.0,1
0.412787,0.352702,-1.0,1
-0.793491,-0.145255,-1.0,0
-0.216567,-1.070184,-1.0,0
0.691783,0.366303,-1.0,1
-0.346478,1.498217,-1.0,1
0.359315,-1.305907,1.0,1
0.030406,-0.954486,-1.0,1
-0.577017,2.575659,-1.0,1
-0.09154,-0.100192,1.0,1
1.010003,0.278892,-1.0,0
-0.938883,-1.370942,-1.0,0
0.24968,0.11972,1.0,0
-0.031911,-1.112623,1.0,0
0.456545,-0.589316,1.0,1
0.529384,-0.462001,1.0,0
1.185671,0.237677,1.0,1
-0.902665,0.671481,1.0,0
-0.566819,-1.136974,-1.0,0
-2.032271,-0.696631,-1.0,0
-1.592889,0.498495,-1.0,0
0.402106,-0.983619,-1.0,1
-0.030602,0.032134,-1.0,0
-0.534125,-0.815916,1.0,0
0.607319,-0.22624,1.0,1
1.254622,2.012446,-1.0,1
1.703581,-0.807126,-1.0,1
1.826177,-0.111233,-1.0,1
-0.325158,0.83377,-1.0,1
-0.244501,0.89195,1.0,1
1.814972,-0.628482,1.0,1
-0.131521,1.686385,-1.0,0
0.787716,-0.72582,-1.0,0
-0.892409,-1.477472,1.0,0
0.172041,0.180592,1.0,1
1.066855,-0.693669,-1.0,0
1.186081,0.256751,-1.0,1
0.752761,-0.922966,1.0,1
0.156864,-1.118115,1.0,0
0.584413,-0.375112,1.0,1
-0.851385,-0.120742,-1.0,1
-0.124711,-0.489484,-1.0,0
-0.932508,-1.901553,1.0,0
0.402741,-1.105252,1.0,1
-0.631193,-0.665802,1.0,1
0.100134,-0.175497,1.0,1
0.079414,-0.35781,1.0,1
-0.64412,-0.711088,1.0,1
0.825434,0.351645,-1.0,0
0.641457,-0.244402,-1.0,1
0.557491,0.002479,-1.0,0
0.639872,-1.32287,-1.0,0
-0.83508,1.864838,-1.0,1
0.6253,0.541469,1.0,1
1.644279,0.459786,1.0,1
-0.125777,0.789039,-1.0,1
2.096541,0.474423,1.0,1
0.731068,-0.616032,-1.0,1
-1.921177,-0.181431,-1.0,0
-0.37448,0.757633,1.0,0
0.704949,-1.65613,-1.0,0
1.429445,1.049268,-1.0,1
0.41318,1.04618,-1.0,1
1.903106,0.803929,-1.0,1
0.735679,1.754883,-1.0,0
0.461568,1.441877,1.0,1
-0.861045,-0.473996,-1.0,0
1.140575,-1.655021,1.0,0
0.669566,-0.633694,1.0,1
-0.571093,-0.355169,-1.0,1
-0.662801,-1.155926,1.0,0
0.304351,0.90704,1.0,1
-0.674718,0.998658,-1.0,0
1.302371,-0.58582,-1.0,1
0.361527,-0.675382,-1.0,1
0.1218,0.620839,1.0,1
0.13418,-0.887553,1.0,1
1.01656,-0.340435,1.0,1
0.687686,-1.221408,1.0,1
-0.798941,0.053906,1.0,1
0.131725,-1.42545,-1.0,0
-0.36027,-1.084271,-1.0,0
0.793251,-0.067683,1.0,1
0.126422,1.332866,-1.0,1
-0.048574,-2.509201,-1.0,0
-1.566485,-4.012706,-1.0,0
0.168713,0.544957,-1.0,1
0.424428,-1.398402,1.0,1
0.954019,0.326302,-1.0,1
1.031292,0.310122,1.0,1
0.691048,0.191887,1.0,1
0.879745,-0.714955,1.0,0
1.523338,-0.095097,-1.0,1
