X1,X2,Z,Y
-0.97309,2.480773,1.0,1
-0.475812,0.469496,1.0,1
-0.429122,-1.098452,1.0,0
0.55156,-1.80279,-1.0,1
0.547802,0.079629,-1.0,1
0.822335,-0.455702,1.0,1
1.39108,-1.169079,-1.0,1
-1.38162,0.136042,1.0,1
-1.625652,-0.472926,-1.0,0
-0.658021,-1.343135,-1.0,0
0.131296,0.75247,1.0,1
-0.062275,-1.396754,1.0,1
-0.202722,-1.130495,1.0,0
-0.853013,-0.163732,-1.0,0
-1.359796,-0.03339,-1.0,0
0.161055,-0.04366,-1.0,1
0.991015,0.850527,-1.0,1
-0.243935,0.109148,-1.0,1
-0.109802,-0.132048,1.0,1
-0.067516,0.953465,-1.0,0
-0.724969,-1.063092,-1.0,0
-0.050831,0.322394,-1.0,1
0.397891,-1.11987,1.0,1
-0.72032,0.255238,-1.0,0
-0.239105,0.653031,-1.0,0
-0.924375,1.190072,-1.0,0
0.506177,2.145088,1.0,1
-0.538827,0.734991,1.0,1
1.018986,1.108093,1.0,1
-0.777876,1.051648,1.0,1
0.271711,0.131887,-1.0,1
0.117266,-0.53849,1.0,1
1.432561,-0.547603,-1.0,1
1.510102,-0.347547,1.0,1
0.73832,-0.813327,1.0,0
0.179169,-1.053715,-1.0,1
-0.728309,0.144956,1.0,1
-0.895294,1.747501,1.0,1
-0.203965,0.006699,-1.0,1
0.602357,0.687276,-1.0,1
-0.209213,1.38565,-1.0,1
0.242967,0.808484,1.0,1
0.30069,0.884644,1.0,1
-1.7803,-1.148014,1.0,0
-0.64644,-0.21918,-1.0,0
1.240795,1.074544,1.0,1
-0.263634,-1.297017,1.0,1
-0.783151,1.190789,1.0,1
1.771109,-0.384699,1.0,1
0.547802,0.079629,-1.0,1
-2.315139,-0.43022,1.0,1
-0.264251,0.085827,1.0,1
1.39108,-1.169079,-1.0,1
0.244442,1.312494,1.0,1
1.117213,1.725733,-1.0,1
-2.319378,-0.647069,-1.0,0
0.627712,0.077677,1.0,1
-0.578154,1.682761,-1.0,1
1.566985,0.192908,1.0,1
0.074093,2.581529,1.0,1
-0.806081,1.077391,-1.0,0
-0.56508,-0.206082,1.0,1
-0.748376,0.903615,1.0,1
0.218469,-0.952179,-1.0,0
-1.617184,0.345909,-1.0,0
-0.276737,0.92164,1.0,1
1.362203,-0.833981,-1.0,1
0.702043,0.276061,1.0,1
0.151787,0.554627,-1.0,0
0.202362,-0.493172,1.0,1
-1.687011,1.088524,-1.0,0
-0.938426,1.267774,-1.0,1
0.229215,-0.203858,1.0,1
-1.227324,0.115475,-1.0,1
0.565421,0.289326,-1.0,1
-0.274066,0.495269,1.0,1
-0.014931,-1.05546,1.0,1
2.045463,-1.825635,-1.0,0
-1.359796,-0.03339,-1.0,0
-1.917885,0.515007,1.0,1
-0.584218,1.790092,1.0,1
-0.047746,0.216071,-1.0,0
-0.406867,-1.001072,1.0,0
0.533357,0.599703,1.0,1
1.037151,1.631833,1.0,1
-1.534115,-0.510659,1.0,0
-1.319901,0.013144,1.0,0
-0.186042,-1.675909,-1.0,0
0.276843,0.949205,-1.0,1
0.152661,-0.909998,-1.0,1
1.314783,0.148979,1.0,1
-0.622861,-0.250181,-1.0,1
1.421159,-1.881366,-1.0,0
0.651227,2.76869,-1.0,1
-2.048653,-0.254846,-1.0,0
-1.074196,-1.65974,-1.0,0
-0.178737,-0.037822,-1.0,0
-1.37764,-0.568482,-1.0,0
-0.702496,0.548259,-1.0,1
-1.03622,0.067443,1.0,1
1.836843,-0.324726,-1.0,1
0.730806,1.802813,-1.0,1
1.261543,1.636445,1.0,1
0.041803,-0.2755,-1.0,1
-1.489266,0.275918,-1.0,0
-0.104812,-1.564419,-1.0,0
1.019525,0.169132,1.0,1
-1.312734,0.232694,-1.0,1
2.173944,-2.835567,1.0,1
-0.750531,0.657044,-1.0,0
-0.371857,1.022172,-1.0,1
0.140841,-0.606733,1.0,1
0.044932,-0.495339,-1.0,1
1.842939,1.588895,1.0,1
0.358196,-0.531125,-1.0,0
2.825346,-0.073915,1.0,1
0.815607,-2.302342,-1.0,0
0.384444,-0.256898,-1.0,0
0.787412,0.789859,1.0,1
0.971851,-0.033221,-1.0,1
0.378791,-0.167357,-1.0,1
-0.895268,-1.232172,1.0,1
0.331663,-0.734405,-1.0,1
-0.678837,-0.254048,-1.0,1
-0.761401,0.330355,1.0,0
-0.669607,0.246755,1.0,0
0.274893,-0.433409,1.0,1
-0.71302,0.060737,-1.0,0
0.581675,2.011485,1.0,1
-1.071181,1.257709,-1.0,1
1.471436,0.225926,1.0,0
1.226824,-0.222877,1.0,1
0.67921,-0.418132,-1.0,1
-1.119004,0.988364,1.0,0
0.020158,2.019968,-1.0,1
-0.156872,-0.762317,1.0,1
-1.460562,-0.319073,1.0,1
-0.177413,1.541787,-1.0,1
0.903987,-1.02671,1.0,0
-1.091893,0.859692,1.0,1
-2.392951,-0.657727,-1.0,0
-0.009464,-2.600793,-1.0,0
-0.763549,-0.559122,-1.0,0
-0.28031,0.888943,-1.0,1
0.916348,0.005965,-1.0,1
-0.417933,-1.866512,1.0,1
1.011461,-0.504504,-1.0,1
0.027461,1.316986,1.0,1
2.190316,-0.141998,1.0,1
-0.016377,-1.122347,1.0,1
-0.007796,-0.093608,-1.0,1
1.667074,1.738996,-1.0,1
0.532577,0.483807,-1.0,1
-0.672015,0.037897,-1.0,0
2.485573,-0.24473,1.0,1
-0.552716,0.155211,-1.0,0
-1.280115,-0.613004,-1.0,0
1.0965,-0.753908,1.0,1
-0.11974,-0.731271,1.0,0
-0.380133,0.363823,-1.0,1
1.020195,-0.36322,-1.0,0
-0.170841,0.414578,-1.0,0
-0.007056,-1.437917,-1.0,0
-1.965692,0.051763,1.0,0
-0.924375,1.190072,-1.0,0
0.261384,-0.966079,1.0,1
0.235274,1.78049,1.0,1
0.29754,0.23955,1.0,1
-1.055316,-0.318228,-1.0,0
-0.573908,0.313082,-1.0,0
-0.290525,-0.274473,1.0,0
-0.882543,1.087914,-1.0,0
2.11043,0.516535,1.0,1
-1.304606,1.157295,-1.0,0
-1.425101,-0.371947,-1.0,0
-2.223624,-0.684251,-1.0,0
-0.351674,-0.273099,1.0,0
0.266751,-0.223552,1.0,1
-1.172106,0.789662,1.0,1
0.891553,-0.156382,-1.0,0
-0.44186,0.245526,1.0,1
1.229996,1.343785,1.0,1
1.130454,-1.18103,1.0,1
2.613979,1.807278,-1.0,1
-1.55597,0.264714,-1.0,0
0.603314,-0.650444,-1.0,0
-0.877583,1.240464,-1.0,1
1.088151,0.498502,-1.0,1
1.334863,-1.004847,1.0,1
-0.350374,0.39717,1.0,1
1.024804,-0.767863,1.0,1
-1.915547,0.086621,-1.0,1
0.147873,-0.117073,-1.0,0
0.409923,0.105918,1.0,1
-0.669607,0.246755,1.0,0
-2.641419,0.883446,1.0,1
-0.346275,-0.102488,-1.0,0
-1.581133,-0.58532,-1.0,0
-0.232187,1.01868,-1.0,0
-0.987674,0.356234,1.0,0
2.613979,1.807278,-1.0,1
0.696939,1.422419,-1.0,1
0.598183,0.122955,1.0,1
1.789878,-0.374208,1.0,1
1.088615,0.924742,1.0,1
0.022304,0.72166,-1.0,1
-1.039365,0.405824,-1.0,1
-0.863541,-0.229193,1.0,0
-0.59551,-0.942866,1.0,1
-0.90149,1.10383,1.0,1
-0.511076,-0.165975,-1.0,0
-0.287624,-1.002584,1.0,1
-2.284363,0.868391,-1.0,0
-2.626174,-0.644297,-1.0,0
0.037989,1.189182,1.0,1
0.119152,-0.113077,-1.0,0
1.942748,-0.452055,1.0,1
-0.953142,-1.164564,-1.0,1
-0.283474,-0.859408,-1.0,1
1.366162,-0.857921,1.0,1
1.675461,-0.880876,-1.0,1
-0.753851,-0.109734,-1.0,1
0.620142,-1.42605,-1.0,1
-0.551134,-0.263566,-1.0,0
-0.324046,0.392679,-1.0,1
-0.399855,-0.143753,-1.0,0
0.079486,0.131927,1.0,0
-1.256298,-0.576808,-1.0,1
-1.444859,-0.185932,1.0,0
0.032219,-0.988146,-1.0,0
1.057129,-1.360394,1.0,1
0.820806,-1.329899,-1.0,0
-0.734737,1.101063,-1.0,1
-0.411151,-0.708824,1.0,1
-0.16621,-1.42621,1.0,1
0.229215,-0.203858,1.0,1
0.086432,-0.345437,1.0,1
0.141898,0.153357,1.0,1
1.518445,1.427313,-1.0,1
-0.745224,-1.230885,-1.0,0
0.359329,-0.900361,1.0,1
-0.670973,-1.310815,1.0,1
-0.228575,0.101088,-1.0,0
1.7949,2.074099,1.0,1
0.470165,-0.044266,1.0,1
0.469548,-0.615494,1.0,1
-0.172514,1.688722,1.0,1
-1.781751,0.614249,-1.0,0
-0.542223,0.98666,-1.0,1
-0.157629,-0.17546,-1.0,0
-2.240699,2.44018,-1.0,1
0.064778,-0.132336,1.0,1
-0.694308,0.249003,1.0,1
-0.991043,-1.214372,1.0,1
1.580506,0.24386,1.0,1
-0.154444,0.234612,-1.0,0
-0.497371,-1.234188,-1.0,1
-0.039997,-0.081225,1.0,1
0.525623,-0.778088,1.0,1
-0.431562,-0.994177,-1.0,1
-0.937566,-1.963047,1.0,0
1.123648,0.988918,-1.0,1
-0.880878,0.799241,1.0,0
-1.095996,-0.10322,-1.0,1
-0.261986,0.328246,1.0,1
0.074166,-1.122195,-1.0,0
-2.089587,-1.136683,1.0,1
-0.298411,-0.34784,-1.0,0
1.581593,1.051562,1.0,1
-0.009857,0.665935,-1.0,0
-0.608775,1.604949,-1.0,0
-0.828124,0.880639,1.0,1
-0.355105,0.469977,1.0,1
-0.648309,-0.338139,1.0,1
-1.585451,0.463113,-1.0,0
-1.385495,-0.975091,-1.0,0
1.641628,-0.433649,-1.0,0
0.572425,1.302777,1.0,1
0.337113,-0.407332,1.0,1
-0.53213,0.138218,1.0,0
-0.07044,-1.042915,1.0,1
0.894699,-2.542057,-1.0,0
0.236417,0.311276,-1.0,0
0.286548,-1.462178,1.0,0
-0.65189,-1.032496,-1.0,0
0.2785,1.94158,1.0,1
-0.685714,-1.127214,-1.0,0
0.1552,0.60898,1.0,1
0.400136,-1.623667,-1.0,0
-0.557814,-0.268187,-1.0,0
0.097177,0.44198,1.0,1
-0.259414,-0.922153,-1.0,0
-1.234678,-1.219904,-1.0,0
-0.710558,0.253289,-1.0,1
-0.267582,-1.081957,1.0,0
0.030254,1.878955,-1.0,0
-0.946902,0.236989,-1.0,0
-0.641999,0.846317,-1.0,1
-0.183028,-0.618353,-1.0,0
1.585059,0.631642,1.0,1
-0.161713,-0.780692,1.0,0
-0.549983,0.01791,1.0,1
0.074536,-0.509712,-1.0,1
-0.291588,0.297995,1.0,1
-0.844601,-1.986822,-1.0,0
2.352644,0.261443,1.0,1
-0.783962,0.145785,1.0,1
-0.162575,-1.259433,-1.0,0
0.968163,-0.705151,1.0,0
-0.281723,-0.606159,1.0,1
0.900164,1.721597,1.0,1
-0.720828,0.525773,-1.0,0
0.426827,-0.691408,1.0,1
0.934441,0.230102,1.0,1
1.099711,0.475299,-1.0,1
-0.317948,-1.362604,-1.0,0
0.21761,0.340271,-1.0,0
0.980525,-1.193986,1.0,1
0.776883,-1.829651,-1.0,0
-0.56307,-0.22224,-1.0,0
0.283299,-0.396072,1.0,1
-1.040441,-0.575336,-1.0,1
-0.034556,0.823681,-1.0,1
-2.383044,1.024671,-1.0,0
0.353939,-0.872228,1.0,0
0.983635,-1.244453,1.0,1
1.105385,-1.204101,-1.0,0
0.250687,-0.652729,1.0,1
-1.954734,0.453232,1.0,0
1.183386,0.552088,1.0,1
-0.668462,0.023101,-1.0,1
0.750718,-0.257635,-1.0,1
0.133162,-1.501678,1.0,0
-0.785703,0.328468,-1.0,0
0.868362,1.158784,-1.0,1
0.690266,0.837543,1.0,1
-0.847955,0.713667,-1.0,1
-1.582894,0.096549,-1.0,0
0.006338,-1.73354,1.0,1
1.246432,-1.026594,1.0,1
-0.440276,2.809699,1.0,1
0.741287,0.332796,1.0,1
-0.755324,-0.104371,1.0,1
1.639806,0.124816,1.0,1
-0.202624,-0.126796,1.0,0
0.638101,-2.233798,1.0,1
-0.876896,1.067735,1.0,1
-1.833625,-0.102769,-1.0,0
-0.005814,-2.214367,1.0,0
2.161085,-1.340371,-1.0,0
-1.813465,-1.006967,1.0,0
0.143745,-1.337779,-1.0,0
1.152514,-2.025461,1.0,1
-0.256857,-1.014878,-1.0,0
1.00912,-1.396338,-1.0,1
-1.458196,-0.071721,-1.0,0
-0.56193,-1.07135,-1.0,0
1.042885,1.249089,1.0,1
-0.778178,0.315799,1.0,1
0.317566,-0.508527,-1.0,1
1.173803,-1.256274,-1.0,1
-0.870797,-1.448525,-1.0,0
1.472674,1.2002,-1.0,1
0.380571,-1.348588,-1.0,0
-0.02891,-0.69089,-1.0,0
0.04749,1.682822,-1.0,0
-0.92184,-0.133873,-1.0,0
-0.117631,-0.6782,-1.0,1
-0.556013,-0.281128,1.0,0
1.437783,1.917349,1.0,1
-0.934403,1.882198,-1.0,1
2.304949,1.573418,1.0,1
-0.039255,-1.662293,-1.0,0
0.924004,0.559702,1.0,1
0.413917,-1.452918,1.0,1
2.649368,0.847265,1.0,1
0.672591,-1.072081,-1.0,0
-2.403952,0.66651,-1.0,0
0.021233,0.556901,-1.0,1
-0.978769,0.364959,1.0,1
-2.358448,0.030785,1.0,1
-1.833625,-0.102769,-1.0,0
-0.260462,1.208664,-1.0,1
-2.550543,0.477987,1.0,0
-0.980442,0.208765,-1.0,0
-0.60706,-0.064572,1.0,1
-0.212702,-0.583619,1.0,1
0.320501,-0.550075,-1.0,0
0.698993,0.238757,-1.0,1
-0.068233,2.913809,-1.0,1
-0.192353,0.555195,1.0,1
0.513976,1.558137,-1.0,1
-0.309627,-0.361593,-1.0,0
-0.670984,0.764978,1.0,1
-0.101071,0.486913,-1.0,0
-1.026592,-0.854131,-1.0,0
-0.872657,-0.391279,1.0,1
0.360998,1.219887,-1.0,1
-0.603217,0.067874,1.0,1
0.802848,0.75706,-1.0,1
0.390045,-0.123223,1.0,1
-0.608463,-0.026375,1.0,0
-0.879421,1.156014,-1.0,1
0.347186,-1.067253,1.0,1
-0.425308,-1.041376,-1.0,0
-0.223962,-1.708544,-1.0,0
-0.626078,-0.461794,1.0,1
0.885201,0.403814,1.0,1
-0.563077,-1.176903,-1.0,0
-0.680042,0.93454,1.0,1
-1.272146,-0.83039,-1.0,0
-1.60688,-1.4779,-1.0,0
2.898552,-0.994235,1.0,1
1.569689,1.189002,1.0,1
1.451593,-0.131662,-1.0,1
-1.454768,0.283911,1.0,1
0.429252,-1.819359,1.0,1
-0.253504,-1.204379,-1.0,0
0.810978,-0.530925,1.0,1
0.255781,-0.623755,-1.0,1
0.60385,-0.477055,-1.0,1
1.776038,-0.777967,1.0,1
-1.018573,0.21179,-1.0,0
1.276933,-0.598309,1.0,0
-1.458432,1.531581,1.0,1
-3.265101,-1.534531,1.0,0
0.622314,0.968509,1.0,1
0.271847,-0.969079,1.0,1
1.341555,0.684215,1.0,1
0.650016,-0.214467,-1.0,1
-0.954512,1.77182,1.0,1
-0.555192,-1.121775,-1.0,0
1.008026,-0.451282,1.0,1
1.079813,1.31144,1.0,1
0.063154,-1.042933,-1.0,0
-0.368923,-0.67145,1.0,0
0.894592,0.592081,1.0,1
0.034183,-1.435957,-1.0,0
0.812142,-0.293704,-1.0,0
-0.018261,1.182231,1.0,1
-1.063585,-0.032605,-1.0,0
0.103627,-0.141947,1.0,1
1.7949,2.074099,1.0,1
-0.16049,-1.469,1.0,0
0.373993,0.768533,-1.0,1
-0.809996,0.342594,-1.0,0
-0.256674,-0.075263,-1.0,1
0.634075,-0.562226,-1.0,0
-0.670984,0.764978,1.0,1
-0.759978,-0.1124,-1.0,0
-0.558538,0.323624,1.0,1
-0.884831,0.726813,1.0,1
-0.318207,0.670794,1.0,1
-0.940837,0.224693,1.0,1
0.037549,1.138135,-1.0,0
-0.374891,0.212035,1.0,1
-1.809754,-1.149343,-1.0,0
-1.120058,-1.085265,-1.0,0
-0.190165,-0.501421,-1.0,0
-0.840445,0.152476,-1.0,0
0.245117,0.521571,1.0,1
0.639397,0.573518,1.0,1
1.183863,0.151988,-1.0,0
-1.212833,-0.434418,1.0,0
0.487998,0.401135,1.0,1
-1.365521,0.398917,1.0,0
-2.233666,-1.934207,1.0,0
0.488326,-0.405183,-1.0,1
0.017181,-0.339686,1.0,1
1.123648,0.988918,-1.0,1
-0.723671,0.261545,-1.0,1
-1.385495,-0.975091,-1.0,0
0.846086,-0.1635,1.0,1
-0.482099,0.185374,-1.0,0
-1.41688,2.168822,1.0,1
1.270907,0.118542,1.0,0
0.272109,0.732846,1.0,1
-0.71302,0.060737,-1.0,0
0.160616,0.418866,-1.0,0
-0.561405,-0.468747,1.0,1
0.382863,1.184233,-1.0,1
0.277176,0.727466,-1.0,1
-1.299014,1.482852,-1.0,0
0.066349,-0.707896,-1.0,0
1.067806,-0.492336,-1.0,1
-1.524379,-0.66257,1.0,0
0.414147,-1.259355,1.0,0
1.111255,-1.148038,-1.0,1
-1.448903,-0.824953,1.0,0
0.47863,-0.380835,-1.0,1
-0.537176,-1.376255,-1.0,0
0.824867,1.020472,1.0,1
2.219837,0.635335,1.0,1
0.768297,0.514293,1.0,1
0.062654,-1.173716,1.0,0
-0.8107,-1.351966,-1.0,0
-0.986129,0.816164,-1.0,1
-0.254535,1.866296,1.0,0
-0.986716,0.670161,-1.0,1
1.007154,-0.439401,1.0,1
-0.188697,0.216607,-1.0,1
0.951099,0.658481,1.0,1
0.149538,0.677865,-1.0,1
0.734998,-1.726374,-1.0,1
-0.745242,0.61745,-1.0,1
-0.928142,1.584195,1.0,1
0.282891,-0.790971,1.0,1
-1.658641,-1.03648,-1.0,0
-0.158176,1.649483,1.0,1
0.187919,0.514924,1.0,1
-0.000911,-1.503048,1.0,0
-1.892532,-0.566223,-1.0,0
-1.415957,-0.995981,-1.0,0
-0.190234,0.711385,-1.0,0
-0.258738,0.095396,1.0,1
1.161927,1.250007,-1.0,1
0.950282,1.746169,1.0,1
-0.314588,-0.087359,-1.0,0
-0.22494,0.066898,1.0,1
-0.419149,1.356363,-1.0,1
-2.900817,0.100959,-1.0,0
0.498947,-0.339461,-1.0,1
0.005025,-0.90669,1.0,1
-0.549983,0.01791,1.0,1
-2.358448,0.030785,1.0,1
0.940793,-1.115868,1.0,1
-0.762233,1.326566,-1.0,1
-0.805794,-0.56658,1.0,1
-0.177315,-2.305588,-1.0,0
-0.563039,0.576281,-1.0,0
0.776837,0.377665,1.0,1
0.920921,-2.023206,-1.0,0
-1.122804,-0.094262,1.0,1
-1.47784,1.372579,1.0,1
-1.436649,-0.803633,-1.0,0
-2.177598,0.010428,-1.0,0
0.176108,-0.843351,1.0,0
-0.174918,0.726814,1.0,1
-1.435847,0.329009,-1.0,1
-1.117646,0.39036,1.0,1
0.620252,-0.033245,-1.0,1
0.13407,-1.986017,1.0,0
0.030015,0.385886,1.0,1
-1.827587,0.414102,1.0,1
-0.388148,-1.334114,1.0,1
0.646403,1.33658,-1.0,1
0.960925,-1.07971,-1.0,0
0.245117,0.521571,1.0,1
0.733264,-2.368991,-1.0,0
-1.191072,-0.475435,1.0,0
0.529893,0.167583,-1.0,0
-0.443577,-0.216311,1.0,0
-1.695261,1.913898,-1.0,1
0.471581,-0.766169,-1.0,0
-0.408968,-0.629896,1.0,1
-1.98998,-0.226353,1.0,0
-0.718046,0.252935,-1.0,1
0.005978,-0.163086,1.0,1
-0.465237,-0.834267,-1.0,0
-1.038807,0.537133,1.0,1
1.664056,-1.608939,1.0,1
-0.256674,-0.075263,-1.0,1
-1.829692,0.351911,-1.0,0
-0.231005,0.077949,-1.0,1
-1.519597,0.303089,1.0,1
0.769229,-0.27618,1.0,1
-0.298878,0.372804,-1.0,1
-0.415903,-0.397293,-1.0,0
-0.552662,-0.653117,-1.0,0
-0.8107,-1.351966,-1.0,0
0.004142,-0.779689,-1.0,0
-0.002725,0.87102,-1.0,0
0.429188,0.912367,1.0,0
-0.081685,1.031232,-1.0,1
0.325567,-0.620234,-1.0,1
-0.584938,1.068452,1.0,1
1.353705,0.425557,-1.0,1
0.355074,0.725331,1.0,1
1.024191,-1.818422,-1.0,0
0.999783,0.208032,1.0,1
-0.223962,-1.708544,-1.0,0
0.855626,0.644558,1.0,1
0.363902,0.314289,-1.0,1
0.460673,0.278181,-1.0,1
1.578196,0.757291,1.0,1
-0.659007,-0.162404,-1.0,0
0.175222,1.012285,1.0,1
1.135685,1.019415,1.0,1
-0.813452,0.128028,1.0,1
-0.562786,-0.097821,-1.0,0
1.098192,1.05817,1.0,1
0.555642,-0.592005,-1.0,0
0.245158,0.033789,-1.0,0
0.383214,1.379638,1.0,1
1.066301,0.941309,-1.0,1
0.319443,-1.484572,1.0,1
1.050233,-1.289426,1.0,1
0.061691,0.347224,1.0,1
-2.187364,-0.337918,1.0,0
-0.269018,-0.591511,1.0,0
0.531102,0.689954,1.0,1
1.276075,0.323416,1.0,1
-1.068522,-0.08161,1.0,1
1.276075,0.323416,1.0,1
0.073965,1.091157,1.0,1
-1.01829,-0.553167,-1.0,0
1.057724,-0.32972,-1.0,1
1.567082,1.419938,-1.0,1
0.353277,1.437011,-1.0,1
-0.748219,-0.602365,1.0,1
1.231029,-0.51105,1.0,1
2.947649,-0.35722,-1.0,1
0.026728,-0.672243,-1.0,1
0.177165,-1.443995,1.0,1
0.429252,-1.819359,1.0,1
1.853173,0.414622,1.0,1
-0.828124,0.880639,1.0,1
0.343853,0.763352,-1.0,0
0.955348,0.246479,-1.0,1
0.453307,-2.072915,-1.0,0
-0.236009,0.057424,1.0,1
0.44229,0.005011,-1.0,0
0.317457,-0.840151,1.0,1
-0.061649,-1.605042,1.0,1
-1.154686,-0.43051,-1.0,0
-0.867119,-0.528703,1.0,1
-0.73166,-0.979828,-1.0,0
0.279548,-0.177932,1.0,1
0.449337,0.430959,1.0,1
-0.274066,0.495269,1.0,1
-0.504533,-1.640635,-1.0,0
-0.707935,1.081275,1.0,1
0.776462,0.659038,1.0,1
1.161233,1.053647,1.0,1
1.020949,-1.848532,1.0,0
1.016899,-0.775306,1.0,1
-1.04774,0.4887,1.0,1
-0.126298,-1.525578,-1.0,0
-0.648096,-0.797378,-1.0,0
-0.320586,-0.743837,-1.0,0
0.294455,-0.59684,1.0,1
-0.418825,0.567287,1.0,1
0.953163,0.574979,1.0,1
-0.22494,0.066898,1.0,1
-0.298839,-0.032464,1.0,1
-1.692402,-0.0631,-1.0,0
-0.213776,-0.547063,-1.0,0
-0.444506,-0.541198,1.0,1
0.66306,-0.297736,1.0,1
0.596476,2.207817,1.0,1
-0.384542,0.308114,-1.0,1
0.130475,0.282141,-1.0,1
0.448832,1.832661,1.0,1
0.068412,-0.692689,-1.0,0
0.48567,0.056154,1.0,1
-1.254559,-1.14223,-1.0,0
0.953387,-0.336987,-1.0,1
-0.09507,-1.410375,1.0,1
0.194477,-1.143831,-1.0,0
-0.150227,1.524177,-1.0,0
1.426644,-1.171318,1.0,1
-0.75915,-0.706882,1.0,0
0.769652,-1.237341,1.0,1
-2.528546,0.912721,-1.0,0
-1.196142,0.715507,1.0,1
-0.325222,0.687042,-1.0,0
0.652357,0.877931,1.0,1
2.445992,1.452661,-1.0,1
0.974492,-0.349461,1.0,1
1.042885,1.249089,1.0,1
0.700472,-0.125863,-1.0,1
-0.657001,0.066403,-1.0,0
0.854335,-0.64338,1.0,1
-0.748447,-0.468443,1.0,1
1.667336,0.967907,1.0,1
-0.501587,-0.761551,1.0,1
-0.340504,-0.357491,-1.0,1
0.627832,-0.928077,1.0,1
0.813111,1.682093,-1.0,1
-1.530399,1.624265,1.0,1
2.248655,0.392541,-1.0,1
-0.584938,1.068452,1.0,1
0.112029,-1.438639,1.0,1
-0.050737,0.893673,-1.0,0
-0.32286,0.618299,-1.0,1
0.664817,1.885267,-1.0,1
-0.114893,-2.031965,-1.0,0
0.337137,-1.397528,-1.0,1
-1.099016,0.186759,-1.0,0
-0.786135,2.18037,1.0,1
-0.699704,1.056038,-1.0,1
0.651227,2.76869,-1.0,1
1.836843,-0.324726,-1.0,1
-0.024844,-0.199389,-1.0,0
1.122732,0.308868,-1.0,1
0.459536,2.116484,1.0,1
0.553137,-0.532808,1.0,1
-0.77442,-0.402217,1.0,1
2.1978,1.047456,-1.0,1
-0.244855,-0.930411,1.0,1
0.546615,1.014767,-1.0,0
0.434931,-0.121725,-1.0,1
1.567542,-0.182965,1.0,1
-0.269583,0.487355,1.0,1
-1.177931,0.289764,-1.0,1
1.184139,2.026874,1.0,1
-2.034951,-0.783438,1.0,0
0.084375,1.403966,1.0,1
-0.981404,1.101696,-1.0,1
-0.631576,1.985545,1.0,1
0.437865,-0.702403,-1.0,0
-0.157306,0.255249,1.0,1
-2.177904,0.712234,1.0,1
1.764056,-0.01611,-1.0,1
0.602514,-0.38514,-1.0,0
1.414326,-0.702114,1.0,0
0.130006,-1.275201,-1.0,0
-0.355452,-1.453476,-1.0,0
-0.894219,0.660733,1.0,1
1.390027,1.376193,1.0,1
0.211703,1.235097,-1.0,1
1.913061,-0.187279,1.0,1
-0.776602,1.088711,1.0,1
1.579352,0.55091,1.0,1
0.440645,0.607848,1.0,1
1.504862,-0.733014,1.0,1
-0.864742,0.420952,1.0,1
1.526544,-1.37376,1.0,1
0.366528,-0.478833,1.0,1
0.326817,1.9091,1.0,1
0.596419,0.668423,1.0,1
0.768362,-1.22962,1.0,1
-0.373552,1.068786,1.0,1
1.82647,1.874564,1.0,1
0.806732,0.632682,1.0,1
-0.523217,1.227638,1.0,1
-0.074378,0.248378,1.0,0
-0.723188,-1.065362,1.0,1
0.29251,-0.246004,-1.0,0
2.454949,0.866657,-1.0,1
-0.477404,1.069522,1.0,1
0.080472,2.383543,1.0,1
1.711918,0.352239,-1.0,1
-0.459791,0.693118,-1.0,1
-0.183776,0.440934,-1.0,0
0.078749,-0.767151,-1.0,0
-0.974686,0.376949,1.0,1
-0.35206,-2.031273,-1.0,0
-0.477913,-0.873951,1.0,1
-0.795309,1.862069,-1.0,1
-0.590527,-1.489792,1.0,0
0.601293,-0.203008,-1.0,1
0.176286,0.205667,-1.0,0
1.531749,-0.770262,-1.0,1
-1.743228,-1.181708,1.0,0
1.033924,0.885808,-1.0,1
0.192507,0.406238,1.0,1
-1.833625,-0.102769,-1.0,0
1.066404,-0.471224,-1.0,1
-0.983112,-0.043916,1.0,1
-0.750531,0.657044,-1.0,0
-1.063585,-0.032605,-1.0,0
0.091092,-2.264875,-1.0,0
-0.089032,-1.014365,1.0,1
-0.057154,-1.074017,-1.0,0
-0.778692,-0.065556,-1.0,0
1.601254,0.894216,1.0,1
0.447701,0.865193,-1.0,1
-0.629338,0.48375,-1.0,0
0.599937,0.701743,1.0,1
-0.937955,0.490341,-1.0,1
-0.878928,0.619659,1.0,1
0.985577,0.192107,1.0,1
0.276972,0.664418,-1.0,1
0.830783,1.137373,1.0,1
-0.22896,0.542767,-1.0,0
-0.179698,-2.083266,1.0,1
0.512538,-0.350638,1.0,0
-1.753299,-0.472179,1.0,0
-1.330942,-0.077656,-1.0,1
-0.326701,0.118566,1.0,0
1.086185,-2.387842,1.0,1
-0.573789,-2.8472,1.0,0
-0.003343,0.961907,1.0,1
0.284878,-1.128634,1.0,0
-0.710099,0.0425,-1.0,0
-0.486976,0.15447,-1.0,0
0.442619,0.139092,-1.0,1
0.380571,-1.348588,-1.0,0
-0.403012,0.503122,-1.0,1
-0.094261,1.408041,-1.0,1
-2.161522,-0.884401,-1.0,0
0.278719,-1.368718,-1.0,0
1.309351,-0.878697,1.0,0
0.69698,-1.657667,-1.0,0
-1.532451,-0.655733,-1.0,0
-1.318031,0.758722,-1.0,0
-0.327364,-1.026602,-1.0,1
