X1,X2,Z,Y
-1.275644,0.085946,-1.0,0
0.14699,-0.64658,-1.0,0
-1.60775,-0.693088,-1.0,0
3.310672,0.096362,1.0,1
-0.295398,-0.993764,1.0,1
0.284214,1.134694,-1.0,1
0.952091,1.639991,1.0,1
-0.714101,-1.380743,1.0,0
2.383977,-0.697811,1.0,1
-0.116796,-0.735553,-1.0,0
0.054788,-0.54216,1.0,1
-0.712202,0.541604,-1.0,0
1.709364,-0.313418,1.0,1
1.326769,0.196188,-1.0,1
0.51728,-0.24133,1.0,0
-0.431795,-0.436509,-1.0,1
-0.99406,-0.134693,1.0,1
-0.608345,0.297414,-1.0,0
0.012219,-0.783117,1.0,1
-0.977393,-0.024425,1.0,1
0.018692,1.52722,1.0,1
1.21006,1.433786,-1.0,1
-2.057065,2.188267,-1.0,1
2.042976,0.693647,-1.0,1
-0.267646,1.824082,1.0,1
2.727469,-1.316115,1.0,1
1.913672,1.159205,1.0,1
0.157375,1.795958,-1.0,1
0.394359,-1.279834,1.0,1
-2.278901,-1.648325,-1.0,0
1.397041,0.999491,1.0,1
0.767171,-1.147747,1.0,1
0.466328,-0.457784,1.0,1
1.688871,-0.398758,1.0,1
-1.791309,-0.02291,-1.0,0
-0.391576,-0.53404,-1.0,0
0.629927,-0.912734,-1.0,0
0.98826,-0.707381,1.0,1
-0.12357,0.880721,1.0,0
0.018692,1.52722,1.0,1
-0.84661,-0.656645,-1.0,0
-0.734702,0.446823,-1.0,1
-0.369928,-2.006591,-1.0,0
0.530212,-0.281804,1.0,1
-0.150628,-0.611407,-1.0,0
-0.96697,0.529121,-1.0,0
-1.058147,0.129135,1.0,1
-0.043297,0.166396,1.0,1
-0.870869,-2.551645,-1.0,0
0.313514,0.991227,1.0,1
0.792573,-0.910592,1.0,1
0.568761,0.662068,1.0,1
-0.503667,-1.399345,-1.0,1
0.730699,1.402121,-1.0,0
-0.1801,0.521115,-1.0,1
0.004596,-0.571397,-1.0,1
0.060543,0.935192,-1.0,1
0.443969,0.812155,1.0,1
0.190666,-0.231303,1.0,1
-0.652589,-0.724104,-1.0,0
-0.355333,1.104461,-1.0,1
0.39015,0.02661,1.0,1
0.446784,-0.523576,1.0,1
0.056576,1.663972,-1.0,1
0.711182,2.945536,1.0,1
-0.438386,0.973442,-1.0,0
-1.912517,-0.326985,-1.0,0
0.5608,1.061571,1.0,1
1.063467,-0.282874,1.0,1
0.171149,-0.140727,1.0,0
-2.133285,-0.624161,-1.0,0
-0.23028,-0.89296,1.0,1
-0.458815,-2.182124,1.0,0
1.397096,-0.976178,1.0,1
2.27061,0.60826,1.0,1
-0.590547,0.95798,-1.0,1
-0.519681,1.356632,-1.0,1
0.068465,-0.869417,1.0,1
0.623378,-0.342913,1.0,1
-0.625094,0.550389,-1.0,1
-1.345511,0.017175,-1.0,0
-1.529732,-0.495902,1.0,0
0.681322,-1.650154,1.0,0
0.072789,0.045898,-1.0,1
-1.237552,-2.013273,-1.0,0
1.525684,0.697507,1.0,1
2.239286,-1.351009,1.0,1
0.467552,-0.275708,1.0,1
-0.026068,-2.575041,-1.0,0
-2.538358,-1.363302,-1.0,0
0.94359,2.03256,-1.0,1
-0.818928,-0.282178,-1.0,0
-0.065026,1.916487,-1.0,0
1.538176,-0.179888,1.0,1
1.833726,-1.263297,1.0,1
-0.542469,-0.550355,-1.0,0
0.363016,0.797127,-1.0,1
1.397197,-1.315683,1.0,1
-0.671332,-1.482573,-1.0,0
-0.755668,1.867071,1.0,1
-1.615839,0.695712,1.0,1
-0.748854,0.008615,-1.0,0
-0.067313,1.591184,1.0,1
0.703512,-0.711996,1.0,1
0.065545,-1.580996,1.0,0
0.247489,0.75484,-1.0,1
-0.400086,-0.114555,-1.0,0
-0.702685,-0.024604,-1.0,0
-0.834173,1.134785,1.0,1
-0.105032,-0.130932,1.0,1
0.023258,-1.228658,-1.0,0
-1.379832,-0.020238,-1.0,0
0.028113,1.929932,1.0,1
0.998943,0.044018,-1.0,1
-0.49455,0.949402,-1.0,1
-0.001248,-0.157041,1.0,1
-0.314393,0.96705,1.0,1
-0.492065,-1.278658,1.0,1
-0.653471,0.321626,1.0,1
-0.902745,-1.063177,-1.0,1
-0.717327,0.197474,-1.0,0
0.217633,0.558874,-1.0,1
-1.237405,-0.401636,-1.0,0
1.197698,-1.888868,1.0,1
0.90901,-0.315908,1.0,1
0.308981,-1.876542,-1.0,0
-1.542332,-0.227955,-1.0,0
-0.687465,-1.32373,-1.0,0
-0.226681,0.754353,1.0,1
-0.322851,0.129051,-1.0,1
0.616411,-1.327787,1.0,0
1.233723,0.095878,1.0,1
0.584651,0.803388,-1.0,1
-1.548553,-0.835086,-1.0,0
1.517661,-0.02129,1.0,1
0.319419,0.288837,1.0,1
-0.663219,-0.137851,-1.0,1
-0.083261,-0.665754,-1.0,0
-1.205067,-0.669023,-1.0,0
-2.064731,-0.192252,-1.0,0
0.28962,-0.263107,-1.0,0
-0.121857,2.071277,1.0,1
1.244227,-0.888535,-1.0,0
0.990403,-0.106614,1.0,1
-0.232885,-0.976021,-1.0,0
0.71446,-0.429263,-1.0,1
0.467073,1.486463,1.0,1
0.519524,-0.282711,-1.0,0
-1.104418,0.577145,-1.0,1
0.767297,-0.145995,-1.0,1
1.577912,1.708431,1.0,1
0.258097,-0.629055,-1.0,1
-1.737155,-0.596039,-1.0,0
0.448952,1.187773,1.0,1
0.069582,-0.212668,-1.0,1
0.467073,1.486463,1.0,1
-1.750418,-1.240075,-1.0,0
0.003721,0.755839,-1.0,0
0.696055,-0.585469,-1.0,1
0.416265,0.179915,1.0,1
-0.066012,-0.848066,-1.0,0
-0.71968,1.21782,-1.0,0
2.726623,-0.971909,1.0,1
-0.149575,-1.712577,-1.0,0
-0.221768,0.374492,-1.0,0
0.091597,-0.422953,-1.0,0
-0.332246,0.108554,1.0,1
-0.156962,-0.954461,-1.0,0
-0.207259,-0.919493,1.0,0
0.191834,-0.76488,1.0,1
0.003807,-1.703904,-1.0,0
0.377962,-1.076956,1.0,1
0.703512,-0.711996,1.0,1
0.257068,1.248475,-1.0,0
-2.109116,-0.281271,-1.0,0
-0.22095,0.43207,1.0,1
1.264092,0.95617,1.0,1
1.211435,-0.641297,1.0,1
0.169185,1.030059,1.0,1
-0.311534,-2.029077,-1.0,1
1.092619,0.379044,1.0,1
0.810474,0.278395,1.0,1
-0.674013,1.056287,-1.0,0
0.250969,0.169062,1.0,1
-0.566585,-1.780988,1.0,1
0.336808,0.719644,-1.0,1
1.823702,-0.438488,1.0,1
-0.755358,-0.501168,-1.0,0
-1.484404,-0.518247,-1.0,0
0.4035,-0.058115,-1.0,1
-1.073413,0.546047,1.0,1
0.046625,-0.555516,1.0,1
0.494864,-0.679761,-1.0,1
-1.047456,-0.411795,-1.0,0
-3.017822,0.643306,-1.0,1
-0.688089,-0.728906,-1.0,0
-0.277393,-0.835195,-1.0,0
0.014815,0.403053,1.0,0
-1.360229,-1.379836,-1.0,0
0.743171,-0.429263,1.0,1
-0.661566,-0.604115,1.0,0
0.388523,-0.899434,1.0,1
-0.25688,0.034748,-1.0,1
-0.272366,-0.198228,-1.0,0
0.800941,0.638162,-1.0,1
0.652179,-0.791399,1.0,1
-0.436997,-0.449736,-1.0,1
1.362115,-0.579397,1.0,1
1.084631,-1.781123,1.0,1
-0.452179,0.964261,-1.0,0
1.324921,1.083259,1.0,1
1.559195,2.09869,1.0,1
-0.61206,1.053055,-1.0,1
-0.451049,0.081083,1.0,1
1.440087,0.842505,1.0,1
-0.236274,0.070042,1.0,1
-0.090139,-1.57856,-1.0,0
-0.499336,-0.631246,-1.0,1
0.909297,1.426662,1.0,1
-0.110277,-0.213196,-1.0,1
0.813397,-0.712657,1.0,1
-0.344798,1.838937,-1.0,1
-0.241158,-0.654456,1.0,0
-0.066988,-0.090658,-1.0,1
-1.129114,0.407993,-1.0,1
0.615219,-1.484851,1.0,1
0.627612,-0.225588,-1.0,1
-0.657096,-0.908048,-1.0,0
0.195321,1.943855,1.0,1
1.828163,-0.654784,1.0,1
1.120121,0.095934,1.0,1
0.853206,-0.809282,-1.0,0
-1.133303,0.36483,-1.0,0
0.647793,0.625787,1.0,1
0.424261,0.27497,1.0,1
-0.088397,-0.58319,1.0,1
2.679128,0.206141,1.0,1
-2.490481,1.023688,-1.0,1
-0.735599,2.34147,-1.0,1
1.614922,-0.743684,1.0,1
0.585741,-0.937657,1.0,1
0.770185,-1.009373,1.0,1
0.214346,0.551905,-1.0,0
1.064903,0.449624,1.0,1
0.746954,0.182253,1.0,1
-0.554573,-1.605444,1.0,1
-1.146921,-2.124372,1.0,0
1.177432,-0.118877,1.0,1
-1.369947,-0.040582,1.0,0
0.929471,-0.734188,1.0,1
0.458916,0.513298,1.0,1
1.1953,-0.834785,-1.0,0
-0.16404,-1.236803,-1.0,0
-2.227652,1.085111,-1.0,0
-0.175164,-1.580844,-1.0,0
-0.82895,-1.076242,-1.0,0
0.180604,0.53872,-1.0,0
-0.332492,0.972082,-1.0,0
3.03369,2.323729,1.0,1
0.049439,-0.390125,-1.0,0
-0.426819,1.024944,-1.0,1
1.766564,1.468209,1.0,1
-0.567746,-0.891944,-1.0,0
-0.244934,-1.065981,1.0,1
1.917766,-0.299948,1.0,1
-0.824969,1.304672,-1.0,0
0.393239,1.325438,1.0,1
0.675388,-0.031863,-1.0,1
-2.798337,-2.029862,-1.0,0
0.666195,-0.029253,-1.0,1
0.838953,-0.141782,1.0,1
-1.916618,-0.21154,-1.0,0
1.102051,-2.596981,1.0,1
0.07818,-0.496463,-1.0,0
-0.115976,-1.810386,1.0,0
-1.542644,0.360982,-1.0,0
0.223317,0.300291,1.0,1
-0.028619,0.202349,-1.0,0
-0.712502,-0.550262,-1.0,0
-1.073791,1.117731,-1.0,0
1.167125,-0.512787,1.0,1
0.553989,1.294803,1.0,1
0.38389,-1.184601,1.0,1
0.40197,-0.436826,1.0,1
-0.688505,-1.217485,-1.0,0
0.927066,-1.276282,-1.0,0
0.120231,-0.099587,-1.0,1
-2.014812,0.722785,-1.0,0
-0.58049,0.432433,-1.0,0
-0.839701,0.124317,-1.0,1
-0.886629,0.054473,-1.0,0
-1.0851,-0.785303,1.0,0
-0.561144,-0.217854,1.0,1
-1.039277,-1.503697,-1.0,0
-0.333259,-0.399713,-1.0,0
-0.036403,0.104781,1.0,0
1.554863,1.128216,1.0,1
-0.943286,0.74705,-1.0,0
-0.265088,0.05346,1.0,0
1.260233,1.428458,1.0,1
1.468538,-1.42067,1.0,1
-0.197799,0.734943,-1.0,1
0.276915,-0.363061,-1.0,0
-1.283879,1.37325,-1.0,1
-0.271475,0.554392,-1.0,1
0.070264,0.736934,1.0,1
-1.985384,1.647391,-1.0,1
0.216056,-0.395242,-1.0,0
-1.579862,-0.515245,-1.0,0
-0.566461,1.94193,1.0,1
-2.637264,0.929261,-1.0,0
0.262288,0.219719,1.0,1
-0.36141,-0.544005,1.0,1
-0.401712,-0.129264,-1.0,0
1.424123,0.327761,1.0,1
-1.456756,1.017201,-1.0,0
0.897317,0.798078,-1.0,0
0.188678,1.885234,-1.0,1
-1.51578,-0.858817,-1.0,0
0.362669,0.01038,-1.0,1
1.069416,-1.635459,1.0,1
-0.630764,0.838792,-1.0,0
0.440786,2.960397,-1.0,1
0.332646,-1.345582,-1.0,0
0.87353,1.977318,1.0,1
1.158513,0.721172,1.0,1
0.403922,0.06812,1.0,1
0.070264,0.736934,1.0,1
0.893717,-1.185459,1.0,1
-0.090221,-0.205669,1.0,1
0.344288,0.769193,1.0,1
-0.734702,0.446823,-1.0,1
1.58345,-0.147221,1.0,1
-0.822344,-0.703038,-1.0,1
0.295893,-0.522466,-1.0,0
0.572638,-1.036435,1.0,1
-0.574923,-1.864743,-1.0,0
-0.339741,1.271301,-1.0,1
0.759892,0.885745,1.0,1
0.344361,-0.334163,-1.0,1
-0.155878,-0.704471,-1.0,0
-1.092795,1.124387,1.0,1
-0.480118,2.340469,-1.0,1
2.636512,0.883583,1.0,1
0.066067,-0.861805,1.0,1
1.885014,-0.085255,1.0,1
-0.691978,0.312241,1.0,1
-1.41462,0.461339,-1.0,0
-0.597478,0.869479,-1.0,0
1.558743,-0.69171,1.0,1
-1.214408,-0.324771,1.0,1
1.18203,1.132067,1.0,1
0.185961,-0.302157,1.0,1
0.045892,0.098059,-1.0,0
0.388102,-0.862631,1.0,1
0.851181,-1.381409,-1.0,0
0.538736,-1.53621,1.0,1
-1.795728,1.150597,-1.0,0
-0.209565,1.430968,-1.0,1
-1.027472,0.782657,-1.0,0
0.357484,-0.205276,1.0,1
1.337688,0.876562,1.0,1
2.314948,-0.065577,1.0,1
0.437439,-0.500992,1.0,1
0.794697,-1.197063,-1.0,0
-1.11803,-1.142065,-1.0,0
-1.412141,0.064823,-1.0,0
0.122409,-0.012532,1.0,0
0.64375,1.387593,-1.0,1
-0.438762,1.015383,-1.0,1
0.204476,-0.017828,-1.0,1
-0.112172,1.032287,-1.0,1
0.424261,0.27497,1.0,1
0.014818,0.495989,1.0,1
-1.517748,-0.381024,-1.0,0
-0.582438,-0.883588,-1.0,0
0.382746,-1.635549,1.0,1
0.014724,-1.470624,1.0,0
0.859002,1.306822,1.0,1
-1.023922,0.07042,1.0,0
0.863607,-1.038119,1.0,1
1.076586,1.241368,1.0,1
0.788973,-0.563738,1.0,1
-0.66336,-0.763411,-1.0,0
0.227974,-0.485751,1.0,1
0.227974,-0.485751,1.0,1
-0.606261,0.185347,1.0,1
-1.081564,-0.535917,-1.0,0
-0.805964,-0.358477,-1.0,0
-0.820794,0.735093,-1.0,1
-0.635501,0.209154,1.0,0
0.999004,0.038405,1.0,1
0.045434,-0.438488,1.0,1
-1.824493,-0.232915,-1.0,0
-0.200403,0.130068,-1.0,1
-0.062343,0.257103,-1.0,1
0.048342,0.314873,-1.0,1
0.518336,-0.883974,1.0,1
0.274185,1.9041,1.0,1
0.297749,-0.170561,-1.0,0
0.253175,1.0819,1.0,1
-0.811023,1.60274,-1.0,1
-1.504185,0.03762,-1.0,0
-0.193966,0.303957,-1.0,1
3.647284,0.26447,1.0,1
0.146964,0.600768,1.0,1
1.050332,0.726143,1.0,1
-0.384424,0.54402,1.0,0
-1.328554,1.841795,-1.0,0
-1.770029,-0.58211,-1.0,0
1.047316,-1.527292,1.0,1
0.959134,-1.01889,-1.0,0
-0.960509,0.706855,-1.0,0
0.832171,2.351115,1.0,1
0.008377,-1.240988,-1.0,0
-0.807519,-0.106659,-1.0,1
-1.048455,-0.6667,-1.0,0
0.437022,1.175433,-1.0,1
-1.799696,0.582455,-1.0,1
0.784388,1.725681,1.0,1
-0.657022,0.800947,1.0,1
0.603009,-1.124931,-1.0,0
0.922851,1.02044,-1.0,1
-1.115551,0.868402,-1.0,1
-0.85628,0.319542,-1.0,0
1.61277,1.435634,1.0,1
0.254569,-1.729637,1.0,1
2.005186,0.038235,-1.0,1
-0.703591,-0.488992,-1.0,1
-2.034873,0.482466,-1.0,1
-0.055574,-0.119562,-1.0,0
-1.13663,-0.149406,1.0,0
0.870527,0.609035,1.0,1
0.03671,-0.145949,1.0,1
1.221969,-0.738249,1.0,1
1.852865,-0.622286,1.0,1
0.104843,-1.188171,-1.0,0
-0.676322,-0.509141,-1.0,0
0.91926,-1.404655,1.0,1
-1.518962,0.920071,-1.0,0
-0.189195,-0.167943,1.0,1
-0.350794,0.105411,-1.0,0
0.860894,0.252384,1.0,1
0.798659,-1.08231,-1.0,0
0.735222,-0.370044,1.0,1
0.95527,0.579362,1.0,1
1.018641,-0.590969,1.0,1
-0.202279,-1.431064,1.0,1
0.748364,-0.029923,-1.0,1
-0.030789,0.091622,-1.0,0
0.818821,0.066731,1.0,1
0.766763,0.718016,-1.0,1
-1.112719,-0.155186,1.0,0
2.043324,-0.570081,1.0,1
2.305064,0.994614,1.0,1
-0.122173,0.65072,1.0,1
0.681322,-1.650154,1.0,0
0.693309,-0.182134,-1.0,0
-1.313094,-1.132699,1.0,1
-1.86819,0.250078,-1.0,1
-0.051875,0.222369,-1.0,1
0.317556,0.124076,-1.0,1
0.511546,0.039052,-1.0,1
0.905072,-0.079262,-1.0,1
-0.328298,0.517537,-1.0,1
-0.480463,0.060152,-1.0,1
1.231274,-1.033718,1.0,0
-0.244824,0.435754,1.0,1
-0.368959,-0.3648,-1.0,0
-0.240954,-2.93835,-1.0,0
0.790369,0.799386,1.0,1
-0.107591,-0.377094,1.0,1
0.90481,1.443645,1.0,1
-0.674602,0.479242,-1.0,1
-0.657639,1.193097,-1.0,1
-0.307977,-0.553144,-1.0,1
0.694847,1.344274,-1.0,1
-0.179573,0.149026,1.0,1
2.162359,0.504093,1.0,1
0.352256,-1.407092,1.0,0
-0.649404,-1.101439,1.0,1
1.982269,2.033268,1.0,1
1.430318,0.129162,-1.0,0
-1.690878,0.555161,-1.0,0
1.232149,-0.004849,1.0,1
-1.034388,-0.263582,-1.0,0
1.125121,-2.296795,1.0,1
-0.405629,-0.435257,-1.0,1
1.397041,0.999491,1.0,1
-0.102178,1.507038,-1.0,1
-2.46848,-1.436805,-1.0,0
0.111993,0.240807,1.0,1
1.051837,1.437785,1.0,1
-1.780572,0.409592,-1.0,0
-0.306749,0.11673,1.0,1
1.319769,-0.414418,1.0,1
0.300761,0.914784,-1.0,1
1.462676,1.110146,-1.0,1
1.082302,1.486357,-1.0,1
-0.514966,-0.773201,-1.0,0
-1.04727,-0.449449,-1.0,0
-0.158742,-0.837716,1.0,1
0.840102,-1.276379,-1.0,1
-0.898914,-0.690986,-1.0,1
-0.690248,0.551925,-1.0,0
1.129068,0.915333,1.0,1
-1.929739,-1.009679,-1.0,0
0.05238,-0.774916,1.0,1
-0.962781,-0.383002,-1.0,0
2.727469,-1.316115,1.0,1
-0.857335,0.92477,1.0,1
-0.048081,-0.214533,1.0,1
1.144114,0.466711,1.0,1
-1.051587,-0.651171,-1.0,0
-1.545497,1.175083,-1.0,0
-0.196569,0.784473,1.0,1
-0.625094,0.550389,-1.0,1
-0.475714,0.394447,-1.0,0
0.389397,-1.449264,-1.0,0
-1.482579,0.423386,-1.0,0
-0.539975,0.512904,1.0,1
-0.903466,0.21928,-1.0,0
-0.702685,-0.024604,-1.0,0
-1.155508,1.448778,-1.0,1
-0.096391,-1.330522,-1.0,0
0.471891,-0.161549,-1.0,1
-0.062316,1.163327,1.0,1
-0.559444,-0.003739,1.0,1
-0.422123,0.312212,-1.0,0
0.951091,-0.108704,1.0,1
1.778344,2.43445,1.0,1
1.468538,-1.42067,1.0,1
-0.305507,1.074912,1.0,1
-0.056051,-0.47487,-1.0,0
0.747881,-0.984145,-1.0,0
0.503824,0.268684,1.0,1
0.623428,1.304217,1.0,1
-0.506674,0.414942,-1.0,1
-1.301283,-1.25492,-1.0,0
0.54127,1.190713,1.0,1
0.367495,-0.908315,1.0,1
-1.422325,-0.528761,-1.0,0
0.233136,-0.602319,1.0,1
-1.612601,0.302229,-1.0,0
0.657418,0.770963,1.0,1
-0.687773,0.474129,-1.0,0
-0.209565,1.430968,-1.0,1
-0.447955,0.037305,-1.0,1
-0.085465,-0.064626,-1.0,0
-1.382337,0.479416,-1.0,0
-0.874126,1.077409,1.0,1
1.283275,-1.017605,-1.0,1
0.287197,0.250785,1.0,1
-0.641524,-0.196123,1.0,1
-0.330497,-0.480703,-1.0,0
-0.637842,-1.555861,-1.0,0
-1.214765,-1.450016,-1.0,0
-1.459091,0.223362,-1.0,1
-0.916951,1.19765,1.0,1
-0.469902,-2.048913,1.0,0
-0.60753,-0.54405,-1.0,0
0.495417,0.781752,-1.0,0
0.507711,-0.756275,-1.0,0
-0.676331,0.748484,1.0,1
2.123948,-1.110392,-1.0,1
0.648594,-1.902414,-1.0,1
-0.426784,-0.762204,-1.0,0
1.62074,0.211938,-1.0,1
-3.228097,-1.112886,-1.0,0
1.251419,-0.434735,1.0,1
0.088247,0.474572,-1.0,1
0.034164,0.18013,1.0,1
-1.562382,3.010288,-1.0,1
-2.566804,0.379951,-1.0,0
1.187806,1.723304,-1.0,1
2.905665,-0.187551,1.0,1
-1.47576,1.157165,-1.0,0
-0.97627,-0.350917,-1.0,0
0.506115,0.017302,1.0,1
-0.436207,-0.454613,-1.0,0
0.03671,-0.145949,1.0,1
2.416691,0.784924,1.0,1
0.081912,1.047024,1.0,1
1.404317,0.007486,1.0,1
-0.680534,-1.58685,-1.0,0
0.458293,1.217939,-1.0,1
-0.25435,-0.762738,-1.0,0
-1.312802,-1.962189,1.0,0
0.393736,1.064294,1.0,1
-1.639103,0.1598,-1.0,0
-0.450613,-0.845814,-1.0,1
-0.742875,-0.236152,-1.0,0
0.110521,-0.103856,-1.0,0
-0.995728,-0.369006,-1.0,0
1.937328,0.348549,1.0,1
1.121948,-0.167246,1.0,1
-0.427602,0.855963,-1.0,1
-0.441198,2.212833,-1.0,0
-0.065701,-0.197287,1.0,0
-0.240468,-0.162692,1.0,1
0.809473,-0.779816,1.0,1
1.230791,0.726361,1.0,1
0.076359,0.922016,1.0,0
-0.848546,-1.606358,1.0,0
0.5171,-1.085248,-1.0,0
0.609605,-0.859979,1.0,1
1.169306,0.245906,1.0,1
-0.670398,0.771032,-1.0,1
1.61277,1.435634,1.0,1
-0.01082,-0.357701,-1.0,1
-0.597478,0.869479,-1.0,0
-0.4135,-0.856903,-1.0,0
-1.374345,1.585102,-1.0,1
-2.367603,-0.458956,-1.0,0
0.319368,-2.394866,-1.0,0
1.440646,-0.59821,1.0,1
-0.076749,-1.700954,-1.0,0
0.736343,-1.22108,-1.0,0
0.777399,0.851652,1.0,1
0.850022,-1.528927,1.0,1
-1.29591,-1.174778,-1.0,0
0.328984,-0.089903,1.0,1
0.084023,-0.056108,1.0,1
0.094466,-0.677215,1.0,1
1.288288,-0.897284,1.0,1
-0.866924,-0.380771,-1.0,1
0.452173,-1.253014,1.0,1
-0.153827,-0.271087,-1.0,0
0.279959,0.647151,-1.0,0
-2.097967,0.297116,-1.0,0
-0.698329,-0.059566,1.0,1
-0.731452,1.266555,-1.0,0
0.80393,0.828698,1.0,1
-0.47762,-0.197597,1.0,1
-1.365076,0.727437,-1.0,0
-0.263801,0.249253,-1.0,0
0.344361,-0.334163,-1.0,1
0.407841,-0.197539,-1.0,0
0.5608,1.061571,1.0,1
1.153479,1.454204,-1.0,1
1.129068,0.915333,1.0,1
0.313606,0.587394,-1.0,0
0.803381,-0.224914,1.0,1
-0.465207,-0.744891,-1.0,0
-0.729449,-0.046186,-1.0,1
0.900118,0.122508,-1.0,1
-0.58784,-2.420498,-1.0,0
1.158132,-0.487499,1.0,1
-0.669729,1.495276,-1.0,1
-1.009206,-0.27352,1.0,0
0.770185,-1.009373,1.0,1
0.489584,0.428876,1.0,1
-1.346411,-0.390794,-1.0,0
-0.923037,-1.32426,-1.0,0
0.064683,0.078766,1.0,1
-0.124884,0.110532,-1.0,1
-1.237534,-0.399743,-1.0,0
-1.550393,0.301003,1.0,1
-0.174652,0.284447,1.0,0
0.234694,1.596011,1.0,1
0.634997,0.991831,1.0,1
1.940865,0.366299,1.0,1
0.259364,0.32254,1.0,1
-0.331214,-0.83819,1.0,1
-0.712135,-0.793849,-1.0,1
-1.470389,2.048582,-1.0,0
-0.578835,-1.232659,-1.0,1
-0.118554,-0.681354,-1.0,0
1.260233,1.428458,1.0,1
-1.424547,0.494999,-1.0,0
-0.676773,-0.102702,-1.0,1
-0.215133,-1.096472,1.0,1
-1.416326,-0.197336,-1.0,0
-1.377949,0.103731,-1.0,1
-0.86457,-0.203528,-1.0,0
1.325054,0.611107,1.0,1
-1.744451,-2.170028,-1.0,0
1.942065,0.882673,1.0,1
-1.033421,-0.280206,-1.0,0
0.789737,0.434151,1.0,1
-1.265489,0.007622,1.0,1
-0.095952,0.76327,-1.0,1
1.036498,-0.800612,1.0,1
1.024532,-0.095376,1.0,1
0.803516,1.124598,1.0,1
-0.289137,0.081271,1.0,1
0.266448,-0.786101,1.0,0
0.468083,-2.056151,1.0,1
0.753239,-0.313766,1.0,1
-0.740991,-0.81663,-1.0,0
0.817932,0.909594,1.0,1
0.856085,0.46765,-1.0,1
-0.136819,-0.457262,-1.0,0
-1.031041,-0.864871,-1.0,0
0.777166,0.294723,1.0,1
-1.091466,-0.462555,-1.0,1
-2.584053,0.617197,-1.0,0
0.031625,-1.377482,-1.0,0
-0.33549,0.3117,1.0,0
-3.182154,-0.106021,-1.0,0
-0.283586,-0.123483,1.0,0
0.524812,-0.571197,1.0,1
1.100211,-1.463744,1.0,0
0.069626,0.848653,-1.0,1
-0.072162,-0.474457,-1.0,0
1.942065,0.882673,1.0,1
-0.955479,-1.656213,-1.0,0
0.264389,-1.618657,1.0,1
1.362131,-0.265266,1.0,1
0.734207,-0.641902,-1.0,1
-0.459888,-0.744674,1.0,1
-0.235848,0.606458,-1.0,0
0.223794,0.075085,-1.0,0
-0.125795,-0.009542,-1.0,1
-1.130504,0.58246,1.0,1
0.079325,-0.6785,1.0,1
-0.193168,-0.906262,-1.0,0
0.791644,-1.366699,-1.0,0
-0.58784,-2.420498,-1.0,0
0.873848,1.134497,1.0,1
0.686055,0.320001,1.0,1
-0.758036,-1.224596,-1.0,0
-0.676322,-0.509141,-1.0,0
-0.047177,-0.058759,-1.0,1
0.272879,-0.42379,-1.0,1
1.377672,0.31794,1.0,1
-1.348084,-1.654747,-1.0,0
-0.481993,-1.571468,-1.0,0
0.094651,0.020201,-1.0,0
-0.083532,-1.351445,-1.0,0
-0.661566,-0.604115,1.0,0
-0.236873,-0.897193,-1.0,0
-0.026761,-0.49791,1.0,1
1.397197,-1.315683,1.0,1
-0.736934,-0.495994,-1.0,0
0.259719,1.970195,-1.0,1
-2.133285,-0.624161,-1.0,0
-2.006006,1.375774,-1.0,1
0.373889,0.171553,1.0,1
0.193415,0.227799,1.0,1
1.632085,1.780489,1.0,1
0.773682,0.552357,1.0,0
-2.429944,-1.980451,-1.0,0
-0.932086,0.576573,-1.0,0
-0.962763,-1.291378,-1.0,0
0.208564,-0.683824,1.0,1
0.232313,-0.393389,1.0,1
0.122409,-0.012532,1.0,0
0.765531,1.048517,-1.0,1
-1.731571,-1.15261,-1.0,0
-1.621859,-0.936027,-1.0,0
0.368889,0.026433,-1.0,1
0.30807,-1.519816,1.0,1
-1.208727,1.053631,1.0,1
0.628612,-0.626738,1.0,1
0.792267,1.926792,1.0,1
-0.806706,0.134108,1.0,1
1.143857,2.455205,1.0,1
-0.780679,-0.369471,-1.0,0
0.793035,0.062207,1.0,1
1.061862,0.605961,1.0,1
1.845057,2.400072,1.0,1
0.429401,0.871783,1.0,1
-0.852283,0.892858,-1.0,1
-0.601658,1.031343,-1.0,1
-0.333092,0.514847,-1.0,1
0.381171,0.724051,-1.0,1
-0.881319,-1.376834,-1.0,0
0.767271,-0.473081,-1.0,1
-0.028846,-0.484223,-1.0,0
0.617484,-1.090109,-1.0,0
0.71484,-1.02941,1.0,1
0.072385,-0.085983,-1.0,1
0.754782,-0.358553,1.0,1
0.666778,-0.355009,-1.0,0
-0.160209,2.113819,1.0,1
0.274663,0.767793,-1.0,1
1.121948,-0.167246,1.0,1
0.066512,-0.684092,1.0,0
-1.598008,-0.85866,-1.0,0
0.043878,-0.512931,1.0,1
-2.815868,-2.331717,-1.0,0
1.082302,1.486357,-1.0,1
-0.215707,0.536395,1.0,1
-0.841654,-1.053609,-1.0,0
0.12111,1.072769,1.0,0
-0.502009,-0.176332,1.0,1
1.535694,3.139411,1.0,1
-1.369594,-0.414916,-1.0,0
-0.820637,0.291828,-1.0,0
-1.240943,1.076176,1.0,1
-0.507665,-0.079268,-1.0,0
-0.086989,-1.941697,1.0,0
1.983008,-1.613459,1.0,1
0.758265,-1.352333,-1.0,1
0.437051,0.979475,1.0,1
0.437051,0.979475,1.0,1
