X1,X2,Z,Y
-2.197255,2.063608,-1.0,0
-0.818286,0.140094,1.0,1
1.620501,-0.137332,1.0,1
-0.635651,-2.159188,1.0,0
2.170067,-0.364224,1.0,1
-0.780644,-0.507021,-1.0,0
2.28257,0.399492,-1.0,1
0.793938,0.72407,1.0,1
0.675762,-0.655917,1.0,1
-0.376106,-2.116336,1.0,1
-0.651696,1.399133,-1.0,1
-0.074828,-0.076732,-1.0,1
-0.336312,1.332824,-1.0,0
0.246526,0.659259,-1.0,1
0.028202,1.074623,-1.0,0
-1.724607,-0.142183,-1.0,0
0.855925,1.931534,1.0,1
-0.454842,-0.491506,-1.0,0
-0.593045,-0.006354,-1.0,0
0.423229,0.108686,1.0,1
0.548551,1.375702,-1.0,1
0.690852,-0.858133,1.0,1
0.774657,0.845739,-1.0,0
-1.539064,0.776356,-1.0,0
-0.581886,0.738344,-1.0,1
0.130089,-0.788618,1.0,1
0.998847,0.567951,1.0,1
-0.751752,0.96704,1.0,0
0.809007,-0.075868,-1.0,0
-0.338321,1.425502,1.0,1
-1.284143,0.165608,-1.0,0
-0.781272,0.513568,1.0,1
-0.095421,-0.370123,1.0,1
0.848394,-0.448099,1.0,1
0.984839,-0.552615,-1.0,1
2.240225,-0.919179,1.0,1
0.199911,-0.621067,-1.0,0
-1.332173,2.050456,-1.0,1
0.670952,0.410346,-1.0,1
0.411869,0.426939,1.0,1
0.528146,-0.486314,-1.0,1
0.050598,0.006906,-1.0,0
-1.28574,-0.494737,-1.0,0
0.362862,0.231733,1.0,1
0.499506,2.154761,1.0,1
1.27921,1.53328,1.0,1
0.481065,0.587347,-1.0,0
0.641703,-1.560752,-1.0,1
-2.052245,-2.061924,-1.0,0
1.662659,-0.758203,-1.0,1
0.995562,-1.020207,-1.0,1
1.295881,0.33094,1.0,1
-0.091248,0.339978,1.0,1
0.787427,-0.148757,1.0,1
0.704919,-2.106855,-1.0,1
0.405774,0.798562,1.0,1
-1.169899,-3.915759,1.0,0
1.35367,0.324316,-1.0,1
1.846625,1.626479,-1.0,1
-0.251087,-0.08519,1.0,1
1.008246,0.212258,-1.0,1
-2.141491,0.367886,-1.0,0
1.90003,0.001277,-1.0,1
-0.488837,0.793599,1.0,1
-0.251615,-0.116191,-1.0,0
2.135775,-1.426977,-1.0,1
-0.355397,0.839205,1.0,1
-0.866367,0.879378,1.0,1
-0.219154,-1.248837,1.0,1
1.165446,0.810211,1.0,1
-0.93328,-1.239126,1.0,0
0.831996,-0.604991,1.0,0
-1.278373,1.566117,1.0,1
0.098908,0.541643,-1.0,1
-0.780308,1.193144,1.0,1
-1.04622,1.818852,1.0,1
1.147482,1.344576,-1.0,1
-0.489041,-0.383409,1.0,1
-0.794111,-1.677284,1.0,0
0.657283,-0.224479,1.0,1
-0.689678,-0.28964,1.0,1
0.670744,-0.273531,1.0,1
0.779041,0.189596,1.0,1
-0.727703,1.578215,-1.0,1
-1.724607,-0.142183,-1.0,0
1.062051,1.660713,-1.0,1
-1.031714,0.244244,-1.0,1
-2.6391,-1.272637,-1.0,0
0.9258,0.178057,-1.0,0
1.187785,-0.603526,-1.0,0
-0.361944,-0.274932,-1.0,1
-0.224409,-0.295535,1.0,1
-0.095323,0.883961,1.0,1
-0.343873,0.32731,-1.0,1
-0.209293,-0.379856,-1.0,1
-0.493588,0.00764,-1.0,0
0.808106,-0.631483,1.0,1
-0.552005,1.027108,1.0,1
0.848159,0.265093,1.0,1
-1.479642,-0.213869,1.0,1
0.619155,0.913524,1.0,1
-2.348052,1.163713,-1.0,0
0.259557,-0.119288,-1.0,0
0.051622,-1.201982,1.0,1
-0.503885,1.091359,-1.0,1
-0.670769,-2.264891,1.0,0
0.164364,0.315606,1.0,1
0.323041,-1.627866,-1.0,0
0.146797,1.42062,1.0,1
-1.496803,1.53915,1.0,1
1.668504,-1.044999,1.0,1
0.106929,0.761807,-1.0,0
-0.502903,0.779948,1.0,1
-0.486539,-0.263349,-1.0,0
-0.254711,-1.932307,1.0,0
1.142078,-1.896086,1.0,1
-0.184574,-2.090819,-1.0,0
0.137219,0.119227,1.0,1
0.718989,-0.811933,-1.0,1
-0.249863,-1.598524,1.0,1
-0.16307,-0.864891,1.0,1
-1.60494,-2.59663,1.0,0
0.168901,-0.747184,-1.0,0
1.040328,-0.774332,1.0,1
-0.483908,-0.325658,1.0,1
0.32521,-0.020847,-1.0,0
-1.503833,0.781804,1.0,1
-0.11001,1.345308,-1.0,1
0.566398,-0.86346,-1.0,1
0.403839,0.416377,-1.0,1
1.74088,0.169728,1.0,1
-0.327027,1.550727,-1.0,1
0.022709,-0.359397,-1.0,1
0.858683,0.439797,-1.0,1
2.152794,1.126645,1.0,1
1.470744,0.197517,1.0,1
-0.103684,-0.427921,-1.0,1
1.975899,1.101602,1.0,1
-1.127151,-0.401049,1.0,1
-0.445859,-0.57737,1.0,1
1.524594,-0.606589,1.0,1
1.740143,0.403556,1.0,1
-0.785323,1.210773,1.0,1
0.25415,0.502517,-1.0,1
0.214124,-0.110259,1.0,0
-1.769271,0.298525,-1.0,1
-2.041036,-1.315271,1.0,0
0.800115,0.851669,1.0,1
-0.051682,0.419279,-1.0,1
-0.548094,-1.282435,-1.0,1
0.99408,1.137862,-1.0,1
0.205716,-0.93142,1.0,1
0.30614,0.380169,1.0,1
0.135743,1.069413,-1.0,1
0.811806,0.58388,-1.0,0
1.696363,-1.388433,-1.0,0
1.663281,0.760896,1.0,1
-1.34652,0.266473,1.0,1
1.438058,0.986114,1.0,1
0.014102,1.106481,-1.0,1
-0.698967,0.874645,-1.0,0
1.165134,0.407375,1.0,1
-0.40963,0.134228,-1.0,1
-1.095501,0.417974,-1.0,1
0.283151,1.2448,1.0,1
0.106029,-0.867956,1.0,0
-0.217132,1.317472,1.0,1
2.250535,0.472977,-1.0,1
-0.151743,-0.562706,1.0,1
-0.121172,0.960433,-1.0,1
-0.383981,0.940125,1.0,1
-0.145866,0.431611,1.0,1
0.240321,-0.246917,1.0,1
-1.072101,-1.154835,-1.0,0
-0.683117,0.183793,1.0,1
0.899641,-1.817325,-1.0,0
1.040328,-0.774332,1.0,1
-1.067796,-0.469794,1.0,1
1.411008,0.248191,1.0,1
-1.141296,0.864181,1.0,1
0.702216,0.034373,1.0,1
0.658245,-2.117954,-1.0,0
-1.833576,0.786758,-1.0,0
-0.05546,-0.78255,-1.0,0
-1.120959,-1.238284,1.0,0
1.211689,0.600941,1.0,1
-2.089545,-0.126529,-1.0,0
-0.312948,-0.584778,-1.0,1
-0.983921,-1.878104,-1.0,0
-0.454842,-0.491506,-1.0,0
0.558366,-0.55185,1.0,1
0.331277,1.057329,-1.0,1
3.036621,0.129796,-1.0,1
0.475363,0.935967,1.0,1
-0.251087,-0.08519,1.0,1
-0.703407,1.075534,-1.0,1
1.539315,0.627836,-1.0,1
-0.325115,0.043048,-1.0,0
-1.047436,0.58494,-1.0,0
0.463059,-0.924756,1.0,0
-1.044835,1.434653,-1.0,1
0.086476,-1.775358,-1.0,0
0.411178,0.386439,1.0,1
0.694763,-0.47874,-1.0,1
-1.176843,0.400511,1.0,1
1.152288,0.719376,1.0,1
1.790738,0.932729,1.0,1
0.751876,-1.598797,1.0,1
-0.654477,1.239542,1.0,1
1.958629,-0.274552,-1.0,1
0.014992,-0.459417,1.0,1
-0.197897,1.070893,1.0,1
-0.520374,1.332992,1.0,1
-0.005045,-0.553212,1.0,1
-0.624131,-0.976922,1.0,0
-1.287808,-2.027568,1.0,1
-0.901307,-0.279861,-1.0,0
0.013127,-0.280237,-1.0,1
-0.819448,-0.508534,1.0,1
-0.916457,-0.249957,1.0,1
-0.981944,0.438865,-1.0,0
-0.510799,-0.321058,-1.0,0
1.524792,0.179193,-1.0,1
0.291,-1.404855,-1.0,1
0.619155,0.913524,1.0,1
-1.356843,-1.756974,-1.0,0
2.589059,-1.746445,-1.0,1
0.751876,-1.598797,1.0,1
-0.444982,0.298262,1.0,1
-0.539154,-0.731151,1.0,1
-0.861408,-0.054536,1.0,1
0.952045,0.034279,-1.0,1
-0.222787,0.22876,1.0,1
-0.79505,-1.186943,1.0,0
-0.45255,-0.295375,-1.0,0
-0.679336,-0.453869,1.0,1
-0.262955,-0.162374,1.0,1
-0.005394,1.720565,-1.0,1
-1.317591,-0.738027,1.0,1
0.114395,1.020111,1.0,1
-0.269147,0.920638,1.0,1
0.900214,-0.496338,1.0,1
-0.121172,0.960433,-1.0,1
-0.765899,-0.625181,1.0,1
0.637564,0.610912,1.0,1
-0.672763,-0.527061,-1.0,0
-2.67982,0.454697,-1.0,1
-0.724147,-2.226799,1.0,0
-1.422431,0.840441,1.0,1
-1.350423,0.534195,1.0,1
-0.605342,-0.134276,1.0,1
0.275847,-0.433897,1.0,1
0.379734,-0.659498,-1.0,0
0.555178,-1.470471,-1.0,0
0.189981,0.195368,-1.0,1
-0.685297,0.296855,-1.0,1
0.214557,-0.108264,-1.0,1
-1.487197,-1.077382,1.0,0
0.686968,1.285695,1.0,1
1.061699,-0.478627,-1.0,1
1.009273,-1.214739,1.0,1
0.69908,0.246024,1.0,1
-0.138934,0.425581,-1.0,1
1.439673,0.081019,1.0,1
-1.1835,-1.334868,-1.0,0
1.290574,0.66877,-1.0,1
0.146329,-0.54333,1.0,1
-0.468301,1.122847,1.0,1
0.450809,1.052775,-1.0,1
0.865053,-0.07829,1.0,1
0.471408,-1.751247,1.0,1
-1.168247,-0.326644,1.0,0
-0.119999,-0.019976,-1.0,0
1.369634,0.214059,1.0,1
0.015783,0.799822,1.0,1
0.974571,1.812694,-1.0,0
1.264951,0.307084,-1.0,1
1.662184,2.104477,-1.0,1
1.412017,0.673094,1.0,1
0.6393,0.338048,-1.0,1
1.145643,-1.313804,1.0,1
-0.45756,-0.376263,1.0,1
-1.167616,1.126353,1.0,1
0.380065,0.70933,1.0,1
-0.642812,0.590715,1.0,1
-0.547614,-0.006129,1.0,0
-0.197585,-0.634432,1.0,1
0.025639,0.849592,1.0,1
-0.899311,-1.651317,1.0,1
-1.332769,0.300921,-1.0,0
0.228513,1.310806,1.0,1
-1.80396,1.065248,1.0,0
0.401083,1.175276,-1.0,1
0.587317,-0.358178,-1.0,0
-2.455971,1.088507,1.0,0
0.701042,-0.830371,-1.0,1
0.867946,-0.872774,-1.0,0
-0.424016,-0.468403,1.0,1
1.661287,1.594678,-1.0,1
3.116273,0.934792,1.0,1
0.16383,-0.203851,-1.0,1
-0.141926,-0.363916,1.0,1
-0.008723,0.541853,-1.0,0
-0.757446,-0.558318,1.0,1
0.48055,2.517364,-1.0,1
-1.313555,-0.006107,-1.0,1
-0.567522,-0.442553,-1.0,0
0.058088,0.236254,1.0,1
-0.100886,-0.168256,-1.0,1
0.449937,0.61856,-1.0,1
-0.486539,-0.263349,-1.0,0
-1.23104,-2.330541,-1.0,0
-0.931115,0.463942,1.0,0
-1.315572,1.016402,-1.0,0
0.18858,0.830704,1.0,1
-1.067796,-0.469794,1.0,1
-1.023266,0.760538,-1.0,1
-1.191854,-0.776568,-1.0,1
0.18859,-0.006138,-1.0,0
0.859496,0.261055,-1.0,0
-0.298662,-0.694502,1.0,1
0.044834,-0.782297,1.0,1
-1.343812,-0.377083,-1.0,0
-0.105433,0.105268,1.0,1
-1.104953,0.406836,1.0,0
2.226142,-0.693165,-1.0,0
1.068052,0.384412,1.0,1
0.301691,0.776093,-1.0,1
0.571882,0.799856,1.0,1
-0.231589,0.133437,-1.0,0
-0.779786,-1.590077,1.0,1
-0.237446,0.356502,-1.0,1
1.478624,0.117399,1.0,1
-0.392404,-0.436696,-1.0,0
1.558662,0.596859,1.0,1
-0.080335,-1.083934,-1.0,0
-0.539183,1.99413,-1.0,1
-0.827499,-0.899093,-1.0,0
-1.15,0.044402,1.0,0
-0.689739,-0.61905,-1.0,0
1.225225,2.573502,1.0,1
-2.058617,1.745047,1.0,0
0.198386,-1.097838,-1.0,0
-0.369846,1.113596,-1.0,1
0.421091,-0.106708,1.0,1
1.11975,-1.194382,-1.0,1
0.123554,-2.312665,-1.0,0
0.582792,-0.349883,1.0,1
0.295071,0.875466,1.0,1
0.548532,-0.684794,1.0,1
-2.524604,0.134558,-1.0,0
0.622553,1.579892,-1.0,1
0.788065,0.75002,1.0,1
-1.063162,-0.67813,1.0,1
0.208194,0.600952,1.0,1
-0.116485,0.463957,-1.0,1
0.292621,-1.903801,-1.0,1
-0.097016,-0.189067,-1.0,0
-0.491757,1.309502,-1.0,1
2.706649,-0.723809,-1.0,1
-0.010639,0.61088,1.0,1
0.343211,0.79039,1.0,1
-0.596636,-0.674997,-1.0,1
0.584034,-0.767278,-1.0,1
-0.250086,-0.453825,1.0,1
-1.667756,1.909071,-1.0,1
0.437488,-0.142423,1.0,0
-0.023379,0.453296,1.0,1
-0.756435,-1.284437,-1.0,0
-0.790845,0.408314,-1.0,0
0.495546,-0.651537,1.0,1
-0.398654,-1.145534,-1.0,1
-0.425652,-1.93606,-1.0,0
0.068679,-1.934731,1.0,0
1.000578,-0.029566,-1.0,1
-0.114733,-0.592512,-1.0,0
-1.092656,0.297877,1.0,1
-0.338592,-1.538639,-1.0,0
-0.895549,0.425034,-1.0,1
1.478624,0.117399,1.0,1
-0.601625,0.772681,-1.0,1
0.516378,0.970619,-1.0,1
0.068422,1.388414,1.0,1
0.329462,0.09346,1.0,1
2.89841,0.483211,1.0,1
0.702486,-0.160863,-1.0,1
0.133099,1.104837,-1.0,0
-0.866367,0.879378,1.0,1
-0.990856,-0.876304,-1.0,0
0.424222,1.690981,-1.0,1
0.610824,0.741991,-1.0,1
1.172533,0.513774,-1.0,1
-0.331176,-0.219887,1.0,1
0.867946,-0.872774,-1.0,0
-0.447033,-0.743672,-1.0,0
0.109394,0.585586,1.0,1
2.015165,-1.192071,-1.0,0
-0.163556,0.448219,-1.0,1
1.684616,-0.98605,1.0,1
0.445198,1.002094,-1.0,1
-0.763857,1.135111,-1.0,1
-0.25595,1.939777,1.0,1
-0.518566,0.139866,-1.0,0
0.81891,0.311553,-1.0,0
-1.36047,-0.003302,-1.0,1
-0.325081,-0.004818,-1.0,1
-0.457383,1.128841,-1.0,1
0.853242,0.848167,-1.0,1
-0.249254,0.549347,-1.0,1
-0.232226,0.897331,1.0,1
1.209902,0.846629,1.0,1
0.620034,-1.510137,1.0,0
0.615176,-1.728865,-1.0,0
1.908013,0.223801,1.0,1
0.396688,1.068854,1.0,1
-0.160371,0.243192,1.0,1
0.684876,0.461072,-1.0,0
-1.11208,-1.425229,-1.0,0
-0.097113,0.704996,-1.0,0
0.141722,0.117953,-1.0,1
-1.60494,-2.59663,1.0,0
0.187907,0.196708,-1.0,0
0.183266,1.485903,-1.0,1
0.431346,-0.801534,-1.0,0
-0.514705,-0.230507,-1.0,0
1.596717,-0.896136,-1.0,1
-0.809257,-0.291643,1.0,1
-0.149164,1.991141,-1.0,1
-2.177619,-0.523417,-1.0,0
-0.293155,0.111074,-1.0,1
-0.574225,-1.331831,-1.0,1
0.250889,-0.482507,-1.0,0
-0.705159,0.298241,-1.0,0
-1.054776,0.993932,-1.0,0
2.266195,-1.247766,1.0,1
0.392018,0.876019,-1.0,0
-0.66932,-0.705319,-1.0,0
-1.070915,1.101904,1.0,1
-0.227328,1.340834,1.0,1
-0.167907,1.095613,-1.0,1
1.013877,-0.45092,1.0,1
0.322279,1.50355,1.0,1
-0.556177,0.739059,-1.0,0
1.383062,-0.559521,-1.0,1
1.052898,0.204223,-1.0,1
-0.246012,0.739432,1.0,1
0.925595,0.808476,1.0,1
0.004889,0.243359,-1.0,0
0.004121,0.584294,-1.0,0
-0.089992,0.411468,1.0,1
1.765413,0.292436,1.0,1
-0.163471,0.381687,-1.0,1
0.184127,1.084302,1.0,0
1.903441,0.430055,-1.0,1
-1.639629,0.303407,1.0,1
-1.564034,-1.0929,-1.0,0
0.450937,-1.001203,1.0,1
-0.338842,1.956444,1.0,1
-0.142871,1.547913,-1.0,1
-0.344992,0.06091,-1.0,1
0.980486,0.014223,-1.0,1
-0.46869,0.442402,-1.0,0
1.932074,-2.713502,1.0,1
-1.284025,0.252508,-1.0,0
0.4449,-0.826567,1.0,0
-0.696698,-1.150225,-1.0,0
0.655626,0.268155,1.0,1
1.460124,-0.937676,1.0,1
-1.328263,0.513205,-1.0,0
-0.569125,-0.837214,-1.0,0
-1.433736,-0.785654,-1.0,0
0.48936,0.474151,-1.0,1
-0.029009,-0.559916,-1.0,0
-0.043803,1.359134,-1.0,0
-0.319452,-0.448078,-1.0,0
-0.603088,1.295811,1.0,1
1.055197,-0.316771,1.0,1
-0.677148,-0.982301,1.0,0
-0.973786,-1.686502,1.0,0
-1.199428,-0.52896,1.0,0
0.217369,0.949068,-1.0,1
-0.937002,-0.722953,1.0,1
-0.394159,-0.456706,-1.0,0
0.766503,-2.101459,-1.0,0
0.188893,-0.853568,-1.0,1
-0.70978,-0.276026,1.0,0
1.218112,0.755091,1.0,1
-1.68229,-1.033402,-1.0,0
1.365871,-0.648178,-1.0,0
0.45263,0.815153,-1.0,1
-1.322538,-0.589432,-1.0,1
0.293925,0.908913,-1.0,1
0.932375,1.080226,1.0,1
-1.680621,0.159044,1.0,0
0.100661,0.04809,-1.0,1
-0.688216,0.664387,-1.0,0
-1.175918,0.327939,1.0,0
0.568148,-0.051798,-1.0,1
0.250131,-1.544284,-1.0,0
0.256279,0.173547,-1.0,1
-0.428117,-0.150467,-1.0,1
-0.709416,0.574028,-1.0,0
0.199911,-0.621067,-1.0,0
0.9947,-0.861667,1.0,1
0.761063,0.481323,-1.0,0
-0.298662,-0.694502,1.0,1
-0.354199,-1.508741,-1.0,0
0.963741,1.012747,1.0,1
0.567797,1.501604,-1.0,1
1.03799,0.396277,1.0,1
0.125798,-0.635017,1.0,0
-0.126932,1.184498,1.0,1
-0.282582,1.818461,-1.0,1
0.232733,1.370859,-1.0,0
1.868207,1.268095,1.0,1
-1.244552,-1.128314,-1.0,0
-1.50815,0.397453,-1.0,1
-1.575751,-1.48264,-1.0,0
-0.065914,0.625893,-1.0,1
-1.592503,-1.8277,1.0,0
2.243462,0.818829,1.0,1
1.095512,-0.532544,-1.0,0
0.561578,-0.758163,-1.0,1
-0.314107,1.048588,-1.0,0
2.553878,0.154168,1.0,1
-0.701271,-0.176522,1.0,1
-0.468879,0.701776,-1.0,1
-0.560877,-0.098221,1.0,1
-0.862993,-0.53324,-1.0,0
-0.402444,0.312305,-1.0,0
-0.178179,-0.658863,1.0,1
-0.514374,-0.34881,-1.0,0
2.473757,0.578406,1.0,1
-0.905158,0.323142,1.0,1
-0.325663,0.652943,1.0,1
0.846072,0.478061,-1.0,0
0.169127,-1.156788,-1.0,0
-0.22383,-0.321824,-1.0,0
-0.320341,-0.534459,-1.0,0
-0.416873,0.83003,1.0,1
1.012888,1.590052,1.0,1
0.362322,0.184522,-1.0,1
0.367319,-0.835937,1.0,1
-0.390976,-1.572451,1.0,0
-0.864385,1.683134,-1.0,0
-0.648953,0.466828,1.0,1
-0.336883,1.191895,1.0,1
0.254145,-1.781997,-1.0,0
0.247375,-1.124284,1.0,1
0.740118,0.090831,-1.0,1
0.953138,-0.734292,1.0,1
1.211293,0.96218,1.0,0
2.191678,-0.273529,1.0,1
-0.371181,-0.713757,-1.0,1
1.114394,0.617319,1.0,1
-0.26955,-0.670742,-1.0,0
-0.030549,-0.145948,-1.0,0
0.396229,-0.971642,1.0,1
0.252489,0.643367,-1.0,1
0.275432,1.355664,-1.0,1
0.214557,-0.108264,-1.0,1
0.024111,-0.699682,-1.0,1
-1.095168,-0.537919,-1.0,0
0.838216,-1.093132,-1.0,0
-0.723913,-1.20466,-1.0,0
-0.470765,-1.652436,1.0,1
1.032748,0.266195,1.0,1
-0.112364,-0.911221,1.0,0
0.693885,-0.840048,1.0,1
0.693712,0.042342,-1.0,0
2.107622,1.928923,1.0,1
-0.606574,-0.869527,-1.0,1
-0.729033,-1.330954,1.0,0
0.380065,0.70933,1.0,1
-0.514705,-0.230507,-1.0,0
-0.597508,-0.770608,-1.0,0
0.26981,0.365129,1.0,1
-0.570896,0.955365,1.0,1
0.562232,-0.400455,-1.0,1
-1.038358,-1.088138,1.0,0
1.689378,1.23313,-1.0,1
-1.872558,0.31791,-1.0,0
0.619557,0.18085,-1.0,1
-1.485984,-0.881669,-1.0,0
1.104016,-0.625354,1.0,1
-0.121874,1.4863,-1.0,0
-0.528123,0.266841,1.0,1
-0.876041,-0.84592,-1.0,0
-2.736732,-1.897012,-1.0,0
0.985764,-1.169392,1.0,1
-0.232307,0.514037,-1.0,1
0.929188,1.286126,-1.0,1
-0.021622,-0.522137,-1.0,0
0.466997,0.991134,-1.0,1
1.472521,1.392102,1.0,1
-0.67506,-0.11545,-1.0,0
1.085339,0.47074,-1.0,1
1.612626,-0.964963,1.0,1
-0.641931,0.481196,-1.0,0
0.348239,-1.418559,-1.0,0
0.251139,0.346224,-1.0,1
-1.593398,-1.272474,-1.0,0
0.395014,-1.154933,-1.0,0
-0.685824,-0.309689,1.0,1
0.631832,0.274385,-1.0,0
0.125798,-0.635017,1.0,0
-0.959036,-2.131324,-1.0,0
-0.109743,0.113781,1.0,1
-1.654048,-0.176945,1.0,0
-0.624541,-1.012525,-1.0,0
0.441294,-1.920265,1.0,1
-1.394624,0.179335,-1.0,0
-0.106292,-0.87215,-1.0,0
-0.849541,-1.002558,-1.0,1
-1.709199,1.948827,1.0,1
-0.007604,0.093249,1.0,0
-0.155463,1.720401,1.0,1
0.315058,-1.131895,-1.0,0
0.818598,1.495977,-1.0,1
-1.8666,-0.778636,1.0,1
0.028099,-0.556164,1.0,1
0.989819,-0.317951,-1.0,1
1.396284,-0.737617,-1.0,1
0.320282,0.897099,-1.0,0
0.936772,-1.573407,-1.0,1
2.039949,-0.239249,-1.0,1
-1.159541,-0.596865,1.0,0
0.199428,-1.038837,1.0,1
0.02941,-0.269886,-1.0,0
0.309137,0.627723,1.0,1
-1.41837,0.466966,-1.0,1
0.778109,-1.24259,1.0,1
0.925038,0.03453,-1.0,1
0.051387,-1.414492,1.0,0
-0.322313,0.12196,1.0,1
0.666636,-0.637898,1.0,1
0.257754,-0.553778,-1.0,0
-0.11922,2.492795,-1.0,1
-0.181697,0.286319,1.0,0
1.305371,0.293582,-1.0,0
-0.335437,2.411221,-1.0,1
-0.413937,0.433666,1.0,1
-0.771642,0.586472,1.0,1
-0.846858,-1.189819,-1.0,0
1.374652,-0.281024,-1.0,1
-0.466076,0.38174,-1.0,0
0.254536,-0.167731,1.0,1
-0.546509,1.543444,1.0,1
0.202333,1.033266,1.0,1
1.638346,1.529183,-1.0,1
0.065753,-0.004054,1.0,1
0.578757,-0.142558,-1.0,1
-0.387152,-0.292071,-1.0,0
0.632115,0.512874,1.0,1
-0.082994,-0.998415,1.0,1
-0.394071,-0.951464,1.0,1
0.363857,0.787991,1.0,1
1.036511,-0.068926,-1.0,0
-0.708138,1.711874,-1.0,1
0.543125,-0.663827,1.0,1
0.367438,1.581282,-1.0,1
1.100943,-0.922921,1.0,1
-0.942544,1.448888,1.0,1
0.338785,0.616995,1.0,1
-0.294519,0.988286,-1.0,1
0.564747,0.643714,1.0,1
-1.666646,0.925559,1.0,1
-0.955471,0.599513,1.0,1
-0.583697,-1.617412,-1.0,0
-0.109677,-0.131717,1.0,1
-1.518089,-1.718326,1.0,0
2.045417,0.730725,1.0,1
1.988785,1.027987,1.0,1
-1.426076,-0.732709,1.0,1
-1.176843,0.400511,1.0,1
0.466997,0.991134,-1.0,1
0.951133,1.58475,-1.0,1
-0.044298,0.296047,1.0,1
-0.751173,1.921543,-1.0,0
-0.419005,0.560288,1.0,1
-0.654507,0.208215,-1.0,1
-0.533351,0.867151,-1.0,0
-1.356279,-1.98472,-1.0,0
-0.126808,-0.804193,1.0,0
-0.344675,-0.287308,1.0,1
-0.05098,0.052096,-1.0,0
0.788929,0.852615,1.0,1
1.643139,0.952868,1.0,1
-1.17751,-1.673612,-1.0,0
0.740023,-0.363415,-1.0,1
0.409814,1.200975,1.0,1
-1.165395,-0.115743,-1.0,0
1.51548,-0.210555,1.0,1
-0.053318,1.189851,-1.0,1
1.458184,1.812758,1.0,1
-0.593941,-0.485646,1.0,1
-1.342507,-0.453423,-1.0,0
-1.141777,-1.372019,1.0,0
0.298086,-0.048119,1.0,1
0.064118,2.103383,1.0,1
-1.141076,-0.755048,-1.0,0
-1.339898,-0.393538,1.0,1
-0.942859,0.46733,-1.0,0
-0.590523,0.942164,1.0,1
-0.701703,0.255034,1.0,1
0.151681,1.367098,1.0,1
-0.743339,-0.880943,1.0,1
1.113382,1.874883,-1.0,1
-0.260351,-0.953951,-1.0,0
1.032748,0.266195,1.0,1
0.353172,0.408679,1.0,1
-1.027863,-2.141413,1.0,0
-0.268594,1.180118,1.0,1
-0.477197,-0.02604,1.0,1
0.429613,0.81733,-1.0,0
0.448996,-0.299009,1.0,1
1.021681,0.316465,-1.0,1
-0.870186,-0.589696,-1.0,0
0.536957,-0.040342,-1.0,0
2.003944,-0.135909,-1.0,1
0.109394,0.585586,1.0,1
1.645045,-0.762952,1.0,1
1.688676,0.952062,-1.0,1
-0.503304,-0.001301,1.0,1
0.343643,-0.754597,-1.0,1
1.537756,0.581124,-1.0,1
0.348416,0.305185,1.0,1
-0.74107,1.707535,-1.0,1
-0.957855,0.920002,-1.0,1
-0.224409,-0.295535,1.0,1
-0.337608,1.337231,-1.0,1
0.341546,0.332016,1.0,1
-1.092024,2.416012,1.0,1
-0.517404,0.174403,-1.0,1
-1.488346,-1.547203,1.0,0
-0.202396,-1.38873,-1.0,0
-0.298662,-0.694502,1.0,1
-1.045177,-2.391588,-1.0,0
0.750917,-1.205773,1.0,1
-0.25629,0.067267,1.0,1
-0.010847,-0.601778,1.0,1
2.246566,2.053596,1.0,1
1.289774,-0.227231,1.0,1
-0.267945,-0.273753,-1.0,0
-0.028769,0.065053,1.0,1
0.333024,-0.580037,-1.0,1
-1.042744,0.589328,-1.0,1
-0.642812,0.590715,1.0,1
0.331404,0.613552,-1.0,1
0.466408,0.16474,-1.0,1
-1.41837,0.466966,-1.0,1
-0.217932,-0.743155,-1.0,1
-0.851243,-0.095444,1.0,1
0.427397,0.225715,1.0,1
-0.499226,-2.003127,1.0,1
1.438821,1.603402,1.0,1
0.832197,-0.046622,1.0,1
0.61227,-0.421435,-1.0,1
0.134005,0.359611,-1.0,0
1.022109,0.416518,-1.0,0
0.661983,1.602237,1.0,1
0.413249,-1.218624,-1.0,0
0.296206,0.241811,1.0,1
-0.32711,-0.982648,1.0,1
1.81399,1.467264,1.0,1
-1.315514,-0.194796,1.0,1
-1.499243,-1.200106,-1.0,0
0.099192,-1.295816,1.0,0
-0.988681,-1.205816,1.0,1
-0.72469,0.378827,1.0,1
0.198721,-0.04299,-1.0,0
-0.887752,-0.189275,-1.0,0
-1.052709,-0.227306,-1.0,0
-0.139373,-0.427382,1.0,0
-0.190581,1.045276,-1.0,0
-0.736697,0.531642,-1.0,0
-0.700156,-0.088316,1.0,0
1.776068,-0.871829,-1.0,1
1.392926,1.1138,-1.0,0
-0.151466,0.534372,-1.0,1
1.295695,0.487281,1.0,1
0.00889,-0.578672,-1.0,1
-0.259087,2.378392,-1.0,1
-0.050824,-0.313656,1.0,1
0.74957,-0.13734,1.0,1
-1.56123,0.733125,-1.0,0
0.724853,-0.865886,1.0,1
-0.304636,-0.331848,1.0,0
-0.581435,0.588397,1.0,1
1.733273,-0.953984,1.0,1
-0.137706,-1.371524,-1.0,0
0.151761,0.753046,1.0,1
0.779405,-1.245262,1.0,1
-0.760682,0.236337,-1.0,0
-0.152711,-0.714064,1.0,1
-0.250427,-0.43413,-1.0,1
1.208928,-1.641804,1.0,1
0.512886,0.110085,-1.0,0
0.8429,-3.324859,-1.0,0
