X1,X2,Z,Y
0.30786,1.237428,1.0,1
0.242144,-0.963237,1.0,1
0.00432,-0.012459,-1.0,0
1.083931,-0.474781,1.0,1
-0.61118,1.224271,-1.0,1
-0.573789,-0.887315,-1.0,0
0.233322,-0.587567,1.0,1
-0.267405,-0.764945,1.0,1
1.148753,0.205713,1.0,1
-0.277827,2.633305,1.0,1
-0.921519,0.204631,-1.0,1
1.780218,0.680036,1.0,1
-1.720157,0.328863,-1.0,0
0.023211,-0.381438,1.0,1
0.017887,-0.090929,1.0,1
-0.657014,0.688701,-1.0,0
0.779141,1.418523,-1.0,0
2.15515,1.491635,1.0,1
-0.803144,0.631976,-1.0,1
0.385343,-0.574561,1.0,1
0.111543,-2.064915,1.0,0
-0.727118,-1.02979,1.0,1
-1.864081,-1.493361,-1.0,0
0.180672,-0.022873,1.0,1
0.837167,0.131054,1.0,1
0.941419,-0.232851,1.0,1
-1.866844,-1.308716,-1.0,1
1.511153,0.068588,1.0,1
0.071882,1.401218,1.0,1
1.305709,2.307317,1.0,1
-0.343945,0.406421,-1.0,1
0.377259,-1.029025,-1.0,0
-3.363112,-0.03692,-1.0,0
-1.138683,0.735487,-1.0,0
-0.117252,0.822588,-1.0,1
0.98965,0.574551,1.0,1
-0.736742,-0.82089,-1.0,0
0.804348,-0.379702,1.0,1
0.396651,-0.83174,1.0,1
1.504183,0.401438,1.0,1
0.874813,0.061493,1.0,1
-1.117972,-0.926202,-1.0,1
1.220316,-0.253794,1.0,1
-1.104662,-0.341726,-1.0,0
1.205295,-0.325467,1.0,1
-2.286176,0.688746,-1.0,0
0.355153,1.579448,1.0,1
-1.597638,-0.068649,-1.0,0
0.279164,-1.171097,1.0,1
-2.278507,-0.135451,-1.0,0
0.164605,-0.327866,1.0,1
-1.079945,-0.700291,-1.0,0
1.425161,0.799039,1.0,1
-0.040005,-0.325981,1.0,0
0.265088,-0.108617,-1.0,0
-0.14673,0.603472,1.0,1
-1.738206,-0.911694,-1.0,0
0.005915,-1.218557,-1.0,0
-1.090702,-0.133728,-1.0,0
0.138078,1.610311,1.0,1
-0.811622,0.739231,-1.0,1
2.37261,-0.092478,1.0,1
1.16039,0.568889,1.0,1
-0.776879,-0.813595,-1.0,0
2.459579,-0.231834,1.0,1
-0.3226,1.434359,1.0,1
0.8742,0.994895,1.0,1
-1.932721,0.740422,-1.0,0
-0.99987,0.256266,1.0,1
-0.856278,1.062234,-1.0,1
0.307771,0.100661,1.0,1
2.356877,-0.180072,1.0,1
0.871048,-0.131019,1.0,1
0.879493,0.323008,1.0,1
-0.361919,0.185239,-1.0,0
0.179226,-1.263422,-1.0,0
1.473434,-0.658249,1.0,1
1.504183,0.401438,1.0,1
-0.903993,0.59892,-1.0,1
-0.619679,-0.928447,-1.0,1
0.48675,-1.229213,1.0,1
0.086044,0.252294,1.0,1
-1.632186,-0.242662,-1.0,0
0.235915,1.43343,1.0,1
-1.351649,-0.143797,-1.0,0
-0.577736,-0.664901,-1.0,1
0.352257,1.191945,-1.0,1
-1.068827,0.530063,-1.0,1
0.566817,0.03104,1.0,1
0.972523,1.222328,1.0,1
-0.953515,0.542999,-1.0,1
-1.078066,1.130481,-1.0,0
0.154236,-0.127048,1.0,1
0.00194,0.038598,-1.0,1
-0.804127,0.358644,-1.0,0
0.198759,0.755296,-1.0,1
-2.098418,0.091464,-1.0,0
1.016943,0.126005,1.0,1
0.989765,-0.810947,1.0,1
1.981309,0.356907,1.0,1
1.166008,0.839596,1.0,1
0.108957,0.967813,-1.0,1
0.080132,0.132557,1.0,1
0.353643,-0.744745,-1.0,0
-1.666815,-0.471735,-1.0,0
-0.222881,0.113567,-1.0,0
-0.895994,0.559552,-1.0,0
-1.07818,2.141683,-1.0,1
0.87613,0.61483,1.0,1
1.539176,-0.169524,1.0,1
-0.530345,-2.159408,-1.0,0
0.143958,-0.230718,-1.0,1
1.372732,0.693494,1.0,1
0.67605,0.361829,1.0,1
-1.032761,-0.735028,-1.0,0
-1.189695,0.738586,-1.0,0
0.206351,-2.66801,1.0,1
-1.7633,-0.867552,-1.0,1
-0.231379,0.433934,-1.0,1
-0.281481,0.963988,1.0,1
0.657258,-0.043009,1.0,1
-0.858691,-1.073424,-1.0,1
0.401874,0.751204,1.0,1
1.383324,0.034375,1.0,1
-1.163855,-0.247855,-1.0,0
-1.446396,1.122296,-1.0,0
0.229776,-0.032044,-1.0,1
-0.190787,-2.421159,1.0,0
1.130873,0.018352,1.0,1
-0.73441,-0.715878,-1.0,0
0.412808,-0.205087,1.0,1
-0.042587,0.129031,1.0,1
-0.664773,0.17874,1.0,0
1.018725,-0.175227,1.0,1
-0.052983,1.277022,-1.0,1
-1.21009,-1.605372,-1.0,0
0.45255,0.346506,-1.0,0
0.243865,0.155607,-1.0,1
0.849364,-0.699495,-1.0,1
-2.472751,0.88951,-1.0,0
1.781351,-0.422732,1.0,1
-0.174175,-1.709323,-1.0,0
0.955487,0.169766,1.0,1
1.080261,0.255135,1.0,0
-1.239033,0.176664,-1.0,0
-1.063693,0.422435,-1.0,0
-1.358772,-0.490407,-1.0,0
0.261744,0.328447,1.0,1
0.196819,1.288592,-1.0,1
1.689022,-0.340574,1.0,1
-2.436214,0.604552,-1.0,0
0.879637,0.694712,-1.0,1
0.363022,-1.161346,-1.0,1
1.123836,0.382276,1.0,1
-0.821075,-1.18327,-1.0,0
-0.078562,0.635699,1.0,1
1.32422,-0.893132,1.0,0
-0.90407,-0.288251,-1.0,1
0.030911,-0.204031,-1.0,0
-0.477766,0.667827,-1.0,1
-1.601107,0.754312,-1.0,1
-0.054349,0.184301,1.0,1
-0.230387,-1.120382,-1.0,1
-0.129069,-0.46542,1.0,0
1.247492,-0.396651,1.0,1
0.809675,0.515522,1.0,1
-1.559167,-1.182885,-1.0,0
-0.092242,0.527499,-1.0,0
0.841374,-0.817548,1.0,1
2.693225,-0.67957,1.0,1
-1.351649,-0.143797,-1.0,0
-0.772477,-1.843982,-1.0,0
0.482976,-0.556479,-1.0,1
1.147776,0.194502,1.0,1
-0.20104,2.008193,1.0,1
-0.352896,2.611598,1.0,1
0.108207,-0.295797,1.0,1
1.263538,0.381776,1.0,1
-0.593386,-1.588873,-1.0,1
0.172272,1.475102,-1.0,0
-0.325039,-1.285963,-1.0,0
-1.053049,-2.017891,1.0,0
0.965526,-0.207642,1.0,1
0.160094,-0.843063,1.0,1
-0.430265,0.468408,-1.0,1
0.91345,-0.663584,1.0,0
-0.421931,1.371777,-1.0,1
1.89482,3.07549,1.0,1
1.350501,-0.173268,1.0,1
-0.752721,-1.468788,-1.0,0
-0.289115,-0.131961,1.0,1
1.143462,-0.367798,1.0,1
1.24172,0.301551,1.0,1
-0.790871,-0.709485,-1.0,0
-1.642037,2.339672,-1.0,1
1.131148,-0.095668,1.0,1
1.580163,-1.542325,1.0,1
0.589552,0.902746,1.0,1
-0.577736,-0.664901,-1.0,1
-0.149441,0.697816,1.0,1
-0.284442,-0.150964,1.0,1
-0.866105,-0.465993,-1.0,0
-0.965262,0.688165,-1.0,0
-1.176075,-1.092515,-1.0,0
1.04984,0.491652,1.0,1
-0.229098,0.71005,1.0,1
0.653789,-0.713719,1.0,1
-1.055337,-0.043586,-1.0,0
-0.013227,1.632674,1.0,1
-1.429338,-0.808971,-1.0,0
0.69257,-1.108485,1.0,1
-1.662032,2.142095,-1.0,0
-0.99465,0.545708,-1.0,0
-1.325307,-0.185117,-1.0,0
0.583925,0.019144,1.0,0
-1.379744,-0.917671,-1.0,0
-0.373473,-0.029229,1.0,1
-0.572455,0.94412,1.0,1
0.988799,0.201754,1.0,1
0.196199,-0.611387,-1.0,1
-0.186197,0.652791,-1.0,0
2.415125,0.65887,1.0,1
1.285371,-0.346799,1.0,1
-0.134106,-0.093795,1.0,0
0.935218,0.262612,1.0,1
0.482976,-0.556479,-1.0,1
0.816658,1.109346,1.0,1
2.379336,0.369817,1.0,1
1.740776,0.374009,1.0,1
0.508963,-1.057141,1.0,1
1.424098,-0.539916,1.0,1
0.412808,-0.205087,1.0,1
0.44835,0.316954,-1.0,1
-0.421348,0.642159,-1.0,1
-0.4588,0.628237,-1.0,1
0.73692,-1.299687,1.0,1
0.324394,1.002088,-1.0,1
-0.858103,-0.545937,1.0,0
-1.654215,0.339064,-1.0,0
-0.801793,-0.492711,-1.0,0
-1.09079,-0.755648,-1.0,0
-0.886229,1.460165,-1.0,0
-0.606039,0.798929,-1.0,0
-0.458198,0.560773,-1.0,0
0.298924,-0.2777,1.0,1
1.395204,0.682563,-1.0,1
-0.194812,0.677221,-1.0,0
0.603039,0.753008,1.0,1
0.614531,-0.203497,1.0,1
0.54868,-3.043946,1.0,0
-0.350959,-0.669845,-1.0,1
-1.492219,-0.027395,-1.0,0
1.546134,1.24642,1.0,1
1.941178,-0.25555,1.0,1
0.799856,-0.640845,-1.0,1
0.55362,-0.720735,1.0,1
0.392286,-0.523204,-1.0,1
-0.522592,-0.304771,-1.0,0
-0.496517,-0.659856,-1.0,1
1.077026,0.437725,1.0,1
-1.118326,-1.178312,-1.0,0
-1.363301,-0.878399,-1.0,0
2.069523,-0.195143,1.0,1
0.581871,0.076009,1.0,1
-1.200544,0.585313,-1.0,0
-1.528021,1.145263,-1.0,1
-0.491192,1.934027,1.0,1
1.149149,0.831413,1.0,1
-2.536486,0.447381,-1.0,0
1.24916,-0.149543,1.0,1
0.596111,-1.350554,1.0,1
0.979616,-0.700751,1.0,1
-0.186197,0.652791,-1.0,0
-0.535342,-1.69099,-1.0,0
1.230487,0.117301,1.0,1
-0.383387,0.679601,-1.0,1
-1.721574,-0.675121,-1.0,0
-1.372515,0.716509,-1.0,1
1.793539,-0.665462,1.0,1
0.425637,-0.806892,-1.0,0
-0.013847,0.51101,1.0,1
0.936534,-0.668266,1.0,1
0.767236,-0.797396,-1.0,0
-0.169584,0.418228,1.0,1
0.391406,-0.124782,1.0,1
1.473862,1.452432,1.0,1
-1.493559,0.33556,-1.0,0
-0.317984,-0.840732,-1.0,0
0.358195,1.153803,1.0,1
0.023641,-0.84538,1.0,1
0.794147,1.019638,1.0,1
-0.653898,0.413814,1.0,1
-0.016897,-1.61112,-1.0,0
2.017006,-0.414488,1.0,0
-0.151993,-2.441273,-1.0,0
-0.7566,-1.90609,1.0,0
-0.783429,0.151258,-1.0,0
-0.005825,-2.42852,1.0,0
-0.317345,2.783103,1.0,1
-0.734132,-0.083472,1.0,0
1.135065,0.147166,1.0,1
-1.478311,0.929816,-1.0,1
0.529191,-0.971744,1.0,1
0.09328,0.414336,1.0,1
0.035471,0.694887,1.0,1
0.04873,0.644575,1.0,1
-0.809265,-1.27193,1.0,0
0.600713,0.568976,1.0,1
-1.488318,1.893839,-1.0,1
0.453085,0.662068,1.0,1
-0.640443,1.069479,-1.0,1
0.468974,1.258129,1.0,1
-1.433857,-1.062104,-1.0,0
-0.087626,1.897797,-1.0,0
0.09517,0.619804,1.0,1
0.608414,-0.335764,-1.0,0
-0.224493,-0.670206,-1.0,0
-1.564147,-1.086036,-1.0,0
-1.104662,-0.341726,-1.0,0
1.714655,-0.214682,1.0,1
1.698493,0.020819,1.0,1
-0.447783,-1.442833,1.0,1
-2.174351,0.444043,-1.0,0
0.203534,-1.317712,1.0,0
1.985788,-0.219313,1.0,1
0.647033,-1.007302,1.0,1
-0.448122,0.640786,-1.0,1
-0.899975,-0.500139,-1.0,0
0.897049,1.14973,1.0,1
-0.414652,-0.184916,1.0,1
-0.419326,-0.546485,-1.0,0
-0.536616,-2.233138,-1.0,0
0.422106,1.219255,-1.0,1
-0.26193,-1.04567,-1.0,0
-0.994595,0.911999,-1.0,1
-0.590122,1.650223,-1.0,1
-0.110259,0.501239,-1.0,0
-1.471355,-0.800714,-1.0,0
0.194933,-1.469966,1.0,1
0.626509,0.356904,-1.0,0
-0.427123,1.411401,1.0,1
-0.63917,0.05561,1.0,0
0.628391,1.670959,1.0,1
-1.862204,0.757352,-1.0,0
-1.354734,0.464741,-1.0,0
0.694878,-1.416179,1.0,1
-0.927317,-0.290513,-1.0,0
-0.045978,-0.451702,-1.0,0
-0.139053,0.519755,-1.0,0
0.530335,0.657221,1.0,1
-1.644104,-1.619219,-1.0,0
0.121142,1.553773,-1.0,1
-1.202211,-1.573287,-1.0,0
1.311273,-2.069453,1.0,1
0.890486,-0.044918,1.0,1
-1.402544,-0.2831,-1.0,0
0.977822,-0.988915,1.0,0
-0.042438,0.765163,-1.0,0
0.083461,0.058501,-1.0,1
0.246633,-0.32415,1.0,1
0.697234,0.766408,1.0,1
-1.228491,-1.06418,-1.0,0
-0.624488,-0.125077,-1.0,0
0.170308,-0.513419,1.0,0
-0.064445,-0.454639,1.0,0
1.040451,0.544571,1.0,1
-0.298399,0.065124,1.0,1
-1.864081,-1.493361,-1.0,0
-0.684774,1.70573,-1.0,1
-0.190231,-0.317746,1.0,1
0.530335,0.657221,1.0,1
1.270374,0.177736,1.0,1
0.278119,1.248424,1.0,1
0.204896,-0.225284,1.0,1
-0.842924,1.133926,-1.0,1
-1.00784,-0.651184,-1.0,0
0.310793,-1.337383,-1.0,0
0.669151,0.89573,1.0,1
-1.208803,0.817093,-1.0,1
1.080168,0.399049,1.0,1
1.659879,-0.61285,1.0,1
-0.36885,0.649726,-1.0,1
0.133189,0.97697,1.0,0
1.131533,1.505737,1.0,1
0.333664,0.333185,-1.0,1
1.230487,0.117301,1.0,1
0.281181,0.127614,1.0,1
0.910012,0.517806,1.0,1
-0.932059,-0.238532,-1.0,1
0.026127,-1.254104,-1.0,0
0.693599,0.458348,1.0,1
-1.211352,-1.131521,-1.0,0
0.158939,-0.25901,-1.0,0
0.151462,1.561668,1.0,1
-0.198242,0.24494,1.0,0
-0.276375,-1.238036,1.0,1
1.257745,-1.455179,1.0,1
-0.640743,1.931065,-1.0,0
-0.021354,-0.221134,-1.0,1
0.666011,-0.187332,1.0,1
-0.570684,1.917654,1.0,1
0.886984,1.790585,1.0,1
-0.223028,0.665221,1.0,1
-0.014765,-0.126238,1.0,1
1.742232,0.419721,1.0,1
0.168384,0.160793,-1.0,0
-0.867921,1.820555,1.0,1
-0.372775,0.226537,-1.0,1
-2.487134,-1.910331,-1.0,0
-0.819877,-1.344924,-1.0,0
-0.185816,0.479143,-1.0,1
-0.048834,0.294995,1.0,1
-0.195427,0.325654,1.0,1
0.218696,0.705639,-1.0,1
0.122246,1.211207,-1.0,1
0.333962,-0.349223,-1.0,1
-0.689937,-0.853375,-1.0,0
-0.986791,-1.603886,-1.0,0
0.54034,3.742447,-1.0,1
0.219101,0.541246,-1.0,1
0.441178,-1.002688,1.0,1
-0.23973,1.670278,-1.0,1
-0.478762,-1.171835,-1.0,1
-0.158976,2.291166,1.0,1
-0.137501,-0.80702,1.0,1
0.91999,1.227078,1.0,1
-1.192751,0.544467,-1.0,0
-0.190762,1.122952,-1.0,1
-0.235158,-0.773302,-1.0,0
0.078782,0.647882,1.0,1
0.153264,1.48157,1.0,1
-0.666975,-2.326333,-1.0,0
-1.076502,0.887154,-1.0,0
0.680891,-0.499332,-1.0,0
-1.272019,0.791785,-1.0,1
2.04053,0.35653,1.0,1
0.910392,0.892769,1.0,1
1.210052,-0.796299,1.0,1
0.329555,-0.604091,1.0,1
-0.865916,0.515089,1.0,1
3.168271,0.07006,1.0,1
-0.653933,-0.964407,-1.0,1
-0.787977,0.202072,-1.0,0
0.322388,1.187541,1.0,1
1.863226,-0.180879,1.0,1
-1.221478,0.44217,-1.0,1
-0.76101,-0.46887,-1.0,0
-0.438561,-1.665113,1.0,1
-1.494263,-0.827211,-1.0,1
-0.045832,0.693419,1.0,1
0.962458,0.584333,1.0,1
1.208156,-1.047838,1.0,1
-0.112316,-0.113069,1.0,1
0.756977,0.523054,1.0,1
0.417824,-0.291047,-1.0,0
0.218696,0.705639,-1.0,1
-0.537091,0.186006,-1.0,0
-0.79926,-1.798074,-1.0,0
-2.150296,-0.535613,-1.0,0
-2.129091,0.44191,-1.0,0
0.09867,-0.700945,-1.0,0
-1.111951,-1.034354,-1.0,0
0.335019,-0.223245,1.0,1
0.338675,-1.664625,1.0,0
0.462494,-1.691381,1.0,0
-1.358772,-0.490407,-1.0,0
-0.056102,1.189302,-1.0,1
0.707709,2.413852,1.0,1
-1.311757,0.645485,-1.0,0
0.586157,0.375354,1.0,1
-1.557816,-0.736101,-1.0,0
0.063868,-1.564389,1.0,1
0.259521,1.252352,1.0,1
-0.88383,0.736656,-1.0,0
-1.708553,0.182835,-1.0,1
0.24108,-0.012514,1.0,1
0.28462,0.065635,1.0,1
-0.278554,-0.054943,-1.0,0
1.183791,-2.998448,1.0,1
-0.460399,-1.238029,1.0,0
-0.82101,0.740575,-1.0,1
1.538955,0.31981,1.0,1
1.445812,0.915669,1.0,1
0.238661,-0.218804,1.0,0
0.669764,0.091184,-1.0,1
0.412462,0.176182,1.0,1
0.644062,-1.014569,-1.0,0
-0.243133,-1.323399,-1.0,0
0.766963,1.005444,-1.0,1
-1.329621,-1.232354,-1.0,0
-0.652793,-0.129531,-1.0,1
-0.35717,-0.099183,-1.0,1
-1.831596,-2.109463,-1.0,0
2.015802,-0.181297,1.0,1
1.428132,-0.478501,1.0,1
1.123836,0.382276,1.0,1
1.541982,-1.413633,-1.0,1
-0.178006,-0.948492,1.0,1
0.794148,0.110369,-1.0,1
1.79647,0.877474,1.0,1
1.094951,0.921843,1.0,1
0.086819,1.107722,1.0,1
1.679305,-0.625397,1.0,1
-0.596062,-0.520575,1.0,1
1.559719,-0.57165,1.0,1
-0.037725,0.989095,-1.0,1
1.435187,-0.716141,1.0,1
-0.343531,-0.728801,1.0,1
-1.687097,-0.197835,-1.0,0
1.085378,-0.086741,-1.0,0
-0.675804,0.143093,-1.0,1
-0.228314,-0.48086,1.0,1
1.009954,-1.217665,1.0,1
-0.632215,-0.036525,-1.0,1
-0.02911,-0.907445,-1.0,1
-2.691131,1.352269,-1.0,0
-0.527284,-0.228817,-1.0,0
1.184704,-0.686059,1.0,1
-1.218122,0.064576,-1.0,0
-1.042048,-1.913094,-1.0,0
-1.7531,-0.449541,-1.0,0
0.88687,-1.206118,1.0,1
0.380814,0.819463,1.0,1
0.09487,-1.292312,-1.0,0
-1.074706,-0.185556,-1.0,0
0.462951,-0.39919,-1.0,0
-0.044258,-0.641598,-1.0,1
-0.119396,2.413178,-1.0,1
1.193952,0.231248,1.0,1
-1.053049,-2.017891,1.0,0
0.14447,-1.509961,1.0,1
-0.23899,-0.529363,-1.0,0
-1.442949,0.383922,-1.0,1
0.604918,0.1975,1.0,0
0.941419,-0.232851,1.0,1
0.390419,0.61579,1.0,1
-0.493716,0.424852,-1.0,1
0.013083,-0.046671,-1.0,0
1.077026,0.437725,1.0,1
0.401314,1.23884,-1.0,1
-0.330551,0.339803,-1.0,1
0.01482,-1.073016,1.0,1
-1.947194,-1.594242,-1.0,0
-0.86645,-1.444506,-1.0,0
-1.491383,0.137913,-1.0,1
0.53503,-2.68169,1.0,1
-0.773693,1.18796,-1.0,1
0.339582,0.00869,1.0,1
1.110993,0.300167,1.0,1
-1.183178,0.805168,-1.0,1
0.222393,-0.304074,1.0,1
-0.631131,-0.299324,-1.0,0
0.611422,0.068096,1.0,1
-0.254064,-1.568217,1.0,0
-0.609054,0.661527,-1.0,1
-0.705248,-0.029555,1.0,0
-0.411564,0.097662,1.0,1
0.73924,-0.129364,1.0,1
-1.367719,-0.485334,-1.0,0
-1.402544,-0.2831,-1.0,0
-0.420668,1.010539,-1.0,0
1.006014,0.419608,-1.0,0
1.355744,-0.102013,1.0,1
0.111295,0.338526,1.0,1
0.394552,0.462989,1.0,1
-0.043896,1.337998,1.0,1
1.533712,1.750142,1.0,1
0.743873,-0.325054,1.0,1
-1.079026,-0.11506,-1.0,0
-1.510178,-1.85987,-1.0,0
-0.387096,-1.793209,1.0,1
0.637057,0.009989,1.0,1
0.593581,-0.610029,1.0,1
0.025083,0.209115,1.0,1
-2.100369,-0.54901,-1.0,0
-0.287543,-0.78867,1.0,1
0.583832,0.507825,-1.0,0
2.410007,-0.980035,1.0,1
-0.855659,1.570156,-1.0,1
0.268384,-0.923418,1.0,1
-0.099325,0.256954,-1.0,1
-0.677664,0.255828,-1.0,0
-1.560372,-0.641356,-1.0,1
-0.19846,-1.030608,-1.0,0
-0.942924,-0.180458,-1.0,1
-0.642261,-0.416204,-1.0,0
-0.052637,0.398708,1.0,1
0.300303,-1.45618,1.0,1
-0.495899,-0.001602,1.0,1
1.237646,-0.191211,1.0,1
0.537167,0.263879,-1.0,1
0.107999,1.386538,-1.0,1
0.949875,-0.787921,1.0,1
1.237646,-0.191211,1.0,1
1.04984,0.491652,1.0,1
-0.1684,-0.297269,1.0,1
-0.780608,0.116712,1.0,0
-1.511522,0.812556,-1.0,0
-1.45192,0.934664,-1.0,0
0.875727,0.339906,1.0,1
-2.341659,-1.056941,-1.0,0
0.204272,-0.805303,1.0,1
0.81616,1.492962,1.0,1
-0.183511,1.634591,1.0,1
1.541982,-1.413633,-1.0,1
-1.152127,1.775928,-1.0,1
0.340519,0.788702,-1.0,0
-0.394889,0.894337,1.0,1
0.487149,0.705948,-1.0,1
0.362992,1.169992,-1.0,1
0.381489,-0.750558,-1.0,0
0.912039,0.129106,1.0,1
-1.163796,0.854883,-1.0,0
-1.098013,-1.094501,1.0,0
0.710746,-0.394437,-1.0,1
-1.577866,0.267648,-1.0,0
2.526722,0.461018,1.0,1
0.006787,0.148282,-1.0,1
1.197248,0.473099,1.0,1
0.726825,0.219979,1.0,1
-0.350323,1.03389,1.0,0
-0.337135,0.62098,-1.0,1
-0.408029,0.185434,-1.0,1
0.206351,-2.66801,1.0,1
0.073551,0.602595,1.0,1
-1.701254,-2.00741,-1.0,0
-0.92139,0.000259,-1.0,1
0.850723,-1.254593,1.0,1
-1.358397,-0.758934,-1.0,0
0.453085,0.662068,1.0,1
0.931313,-0.003993,-1.0,0
-0.997824,-0.204124,-1.0,0
0.993047,-0.187369,1.0,1
1.09013,1.331106,1.0,1
1.137973,-1.465201,1.0,1
-1.512239,0.25371,-1.0,0
-0.039903,-0.108144,-1.0,0
-0.45609,0.563485,1.0,1
-0.531977,1.309196,-1.0,1
0.586163,0.66819,1.0,1
-1.331757,0.483652,-1.0,0
-0.951293,-0.325739,-1.0,0
-0.685436,0.418476,1.0,1
1.574227,0.269615,1.0,1
0.909628,0.280968,1.0,1
-1.61607,1.234059,-1.0,0
-0.273431,2.131194,-1.0,1
-2.169652,0.153467,-1.0,0
1.425161,0.799039,1.0,1
-0.692315,0.711459,-1.0,1
1.338263,-0.653346,1.0,0
-1.891453,2.274678,-1.0,0
-0.454278,-0.326404,-1.0,1
-0.647441,2.134476,-1.0,1
0.462495,-1.202568,-1.0,0
-0.703936,-0.214636,1.0,1
-0.205278,-0.205075,-1.0,0
-0.576832,0.168122,-1.0,0
0.475082,1.256111,1.0,1
-2.705062,-1.540278,-1.0,0
-0.653335,-1.886159,-1.0,1
-0.777543,0.487925,-1.0,1
1.691143,-0.74699,1.0,1
0.902832,1.858816,-1.0,1
0.627598,-0.845568,1.0,1
-0.477688,-0.970117,1.0,1
0.372182,0.653715,-1.0,1
-0.329731,1.021456,-1.0,1
1.013218,1.545445,1.0,1
0.64654,-0.69733,1.0,1
1.755577,0.103249,1.0,1
0.479582,-1.007808,-1.0,0
-0.831089,-0.577495,1.0,0
-0.514669,-1.517045,-1.0,0
-0.656335,-1.880523,-1.0,1
-0.026842,1.613025,-1.0,0
0.577767,0.516489,1.0,1
-1.311539,0.91642,-1.0,1
0.149905,-0.418032,1.0,1
-1.036694,-1.296983,-1.0,0
0.07909,-0.912452,1.0,0
0.230339,0.643712,-1.0,1
-0.006693,1.444738,-1.0,0
-1.047559,-0.656455,-1.0,0
-1.051739,-0.017767,-1.0,0
-0.637562,0.030368,-1.0,0
1.185662,0.484672,-1.0,1
-1.359849,-1.540729,-1.0,0
0.406716,-0.222255,1.0,1
0.154267,1.39998,1.0,1
0.269801,0.192579,1.0,1
0.512651,0.808995,-1.0,1
-0.259067,0.408427,-1.0,1
-1.730075,0.434299,-1.0,0
0.179125,-1.443288,1.0,1
-1.068206,1.37147,-1.0,0
0.005915,2.165957,1.0,1
-0.163237,1.118126,-1.0,1
0.897434,-0.665183,-1.0,0
-1.445653,1.10497,-1.0,0
-0.024662,1.814981,-1.0,1
0.871863,-0.512183,1.0,1
1.58984,1.181037,1.0,1
-0.554978,-0.374368,-1.0,0
0.643912,-0.354998,1.0,1
0.388025,-0.178812,-1.0,0
0.609191,2.341581,1.0,1
0.480505,-0.378178,1.0,1
-0.510375,-1.462055,-1.0,0
-0.043369,0.620037,1.0,1
0.101245,-1.334822,1.0,0
-0.207514,0.781008,-1.0,0
-0.144436,0.087187,1.0,0
-0.237472,-0.048075,1.0,1
-0.229169,1.411306,-1.0,0
-0.776826,1.204392,-1.0,0
2.091734,-0.853187,1.0,1
1.236694,0.58757,1.0,1
0.410449,0.373536,-1.0,1
-1.073887,-1.461354,-1.0,0
-0.269109,1.330124,-1.0,1
0.673657,0.0552,1.0,1
-0.523451,-2.015586,1.0,0
-0.008526,0.376581,-1.0,1
0.134859,0.381972,1.0,1
-1.094055,-0.413373,-1.0,1
-0.795884,1.274415,-1.0,0
0.358397,-0.021801,-1.0,0
-1.136318,0.070101,1.0,1
0.913306,0.791552,1.0,1
-0.174744,0.765085,-1.0,1
0.849266,-0.641084,1.0,1
-0.095428,-0.052091,-1.0,0
0.127821,-1.123017,-1.0,0
-0.955087,0.736634,-1.0,0
-0.5119,0.933108,-1.0,1
0.502613,0.417266,1.0,1
-0.062685,2.036495,-1.0,1
-0.011503,2.292646,-1.0,1
-0.148312,0.083372,-1.0,0
-1.23682,0.93305,-1.0,1
0.879493,0.323008,1.0,1
-1.101156,-0.350379,-1.0,0
-0.305144,1.040996,-1.0,1
0.107554,-0.347211,1.0,1
-0.499125,0.126066,-1.0,0
-0.699105,-0.690368,-1.0,1
-0.002583,0.312202,-1.0,0
-2.701204,-0.611974,-1.0,0
-0.411908,-0.714668,-1.0,0
1.657811,-0.14467,1.0,1
0.561304,1.235074,1.0,1
0.702006,-1.035371,1.0,1
0.666612,0.230566,1.0,1
-0.58207,-0.380698,1.0,0
0.642653,0.615685,1.0,1
0.18322,2.091352,-1.0,1
-1.783727,-1.053502,-1.0,0
-0.813767,1.241641,-1.0,1
-0.166883,1.305359,1.0,1
1.517938,0.002234,1.0,1
-2.161202,-0.571674,-1.0,1
1.009589,-0.301059,1.0,1
-0.244597,0.588288,-1.0,1
0.599321,1.156897,1.0,1
-0.532744,-0.56978,1.0,1
1.773849,0.419498,1.0,1
1.345521,-0.154242,-1.0,0
1.376919,-2.289041,-1.0,0
0.505386,0.540275,1.0,1
0.611422,0.068096,1.0,1
0.418116,0.229936,1.0,1
1.060672,-0.887312,1.0,1
-0.121595,0.825037,1.0,1
1.34994,-0.303525,1.0,1
-1.149108,-0.492566,-1.0,1
-0.28022,0.323093,1.0,1
2.322256,-0.158047,1.0,1
1.52688,-0.120937,1.0,1
0.628391,1.670959,1.0,1
1.094873,1.050494,1.0,1
-0.568341,0.577326,1.0,0
-0.782897,0.787128,-1.0,0
-0.593492,0.207281,-1.0,0
0.642458,0.235202,1.0,1
-0.970277,-0.708498,1.0,0
-2.161202,-0.571674,-1.0,1
-0.682524,1.33547,-1.0,1
2.452095,0.227882,1.0,1
0.180469,0.984181,-1.0,0
-0.219163,-0.379698,-1.0,1
0.028094,2.172231,1.0,1
0.700711,-1.257921,1.0,1
-1.145255,-0.820607,-1.0,0
0.163107,-2.105235,1.0,0
-1.000137,2.685913,-1.0,1
-1.163855,-0.247855,-1.0,0
-0.910231,1.187838,-1.0,1
0.876634,0.550372,1.0,1
1.194053,-0.199172,1.0,1
