X1,X2,Z,Y
0.466627,1.383372,1.0,1
0.435204,0.295169,-1.0,1
1.562042,1.794644,1.0,1
-0.220719,0.033766,1.0,1
-1.032317,0.380956,-1.0,1
0.294908,0.652265,1.0,1
-0.327798,0.034298,-1.0,0
-0.653169,0.520445,-1.0,1
0.129442,-0.832682,1.0,1
-0.659873,0.256286,-1.0,0
1.93759,-1.462985,1.0,1
1.629801,0.313628,1.0,1
1.019504,0.228153,1.0,1
0.532582,1.858258,1.0,1
2.409556,-0.22154,1.0,1
-0.861765,-0.3681,-1.0,0
3.654859,0.003284,1.0,1
-0.463873,0.749037,-1.0,1
-0.692986,0.099177,-1.0,0
-2.066995,0.624926,-1.0,0
0.428028,-1.116466,1.0,1
0.828806,1.033395,1.0,1
1.538864,-1.525345,1.0,1
1.292481,1.153554,1.0,0
-0.314436,-0.44257,1.0,1
0.730706,-1.011716,1.0,0
-0.672874,0.847234,-1.0,0
0.039011,-1.233433,-1.0,0
0.334445,1.466126,1.0,1
0.927178,0.376306,1.0,1
-1.241536,-0.745958,-1.0,1
2.00236,0.960607,1.0,1
-0.080831,2.14997,-1.0,1
0.12388,0.64357,1.0,1
0.600185,-0.10929,1.0,1
0.291421,-0.524012,1.0,1
0.73722,-0.157936,1.0,0
0.367251,1.063698,1.0,1
0.10685,-1.242326,1.0,1
0.20782,2.673136,-1.0,1
-0.709379,0.089408,-1.0,0
0.889004,0.226562,1.0,1
-0.223832,-1.575874,-1.0,0
0.516159,0.600362,1.0,1
0.080709,1.872216,1.0,1
-0.041783,-1.032337,1.0,1
-0.429253,-1.562563,-1.0,0
-0.110076,0.235078,-1.0,1
-0.228196,-0.052246,-1.0,0
-0.704857,0.339288,-1.0,0
1.297766,0.172238,1.0,1
-0.580908,1.889498,-1.0,1
-0.950866,0.112977,-1.0,0
1.085205,0.842406,1.0,1
-0.311478,-0.203627,-1.0,0
0.360117,0.525056,-1.0,0
0.782986,0.544112,1.0,1
-0.405688,-0.273312,-1.0,0
2.068443,-2.101045,1.0,1
1.53347,1.386278,1.0,1
0.231159,-0.047567,1.0,1
-1.641817,0.264515,-1.0,1
0.620081,-1.024134,1.0,1
-0.635568,0.040672,-1.0,1
0.963033,0.556717,1.0,1
-1.96902,0.878371,-1.0,1
-1.289124,-0.114749,-1.0,0
-0.124368,-0.364966,1.0,0
0.722914,0.877583,1.0,1
-0.944519,0.029146,-1.0,1
0.314242,0.905121,1.0,1
1.313017,-0.066625,1.0,1
0.328553,-0.076643,1.0,1
-0.24988,0.237758,-1.0,0
-0.43918,0.523861,-1.0,0
0.25846,0.875914,1.0,1
-1.281668,-1.063988,-1.0,0
1.045993,0.202275,1.0,1
0.044657,0.265708,1.0,1
-0.753642,0.688498,-1.0,1
-0.953271,0.783185,-1.0,0
-2.590395,-0.262019,-1.0,0
-1.096976,0.658147,-1.0,0
-0.743532,0.386615,-1.0,0
0.990698,0.539297,1.0,0
0.030827,0.11774,1.0,1
0.06249,-1.249372,-1.0,0
0.194754,0.688287,-1.0,0
-1.146161,-0.508783,-1.0,0
0.717175,2.300708,1.0,1
-1.069773,0.143081,-1.0,0
0.33109,0.120692,-1.0,1
-0.402384,0.215505,-1.0,1
1.199088,-0.958276,1.0,1
0.013168,0.193171,-1.0,0
-0.95695,0.808289,-1.0,1
-0.106199,-0.854252,1.0,1
-0.665509,-0.059651,-1.0,0
0.467742,0.438719,1.0,1
-0.79826,-1.297897,-1.0,0
-0.33114,-0.333187,-1.0,1
-1.620598,0.673967,-1.0,0
1.257742,-0.587008,1.0,1
-1.751739,-2.027175,-1.0,0
0.242395,0.07829,1.0,1
0.782806,-1.011982,1.0,1
1.218926,-1.425511,1.0,1
1.593838,-0.304269,1.0,1
2.00236,0.960607,1.0,1
0.851708,0.376681,1.0,1
-0.640319,0.440152,-1.0,0
-0.660845,-1.150628,-1.0,0
-0.017288,-1.001203,-1.0,0
2.348095,-0.830225,1.0,1
0.419537,2.453754,1.0,1
-1.322966,-0.765393,-1.0,0
-1.516997,0.843304,-1.0,0
-1.470985,1.956653,-1.0,1
-0.71038,2.199869,-1.0,1
-0.612929,1.310765,-1.0,0
2.021039,1.0109,1.0,1
-0.983135,-0.354808,-1.0,0
-1.130272,1.977422,-1.0,1
-1.181519,-0.665975,-1.0,0
-2.077798,-0.112267,-1.0,0
0.745062,-0.086029,1.0,1
-1.998716,-0.065918,-1.0,1
0.441139,0.284515,1.0,1
-1.096059,-1.219906,-1.0,0
0.452545,0.509746,1.0,1
0.713776,-0.585988,1.0,1
-1.426293,0.411084,-1.0,0
-1.1992,1.333625,-1.0,1
0.134848,-2.224076,1.0,0
0.187277,-1.71522,1.0,1
0.409396,-0.096573,1.0,1
-0.959042,-0.893544,-1.0,0
0.842467,0.84597,1.0,1
-0.159561,-0.944882,-1.0,0
-1.067041,-1.156679,-1.0,0
1.627767,0.925268,1.0,1
-1.239095,-0.276121,-1.0,0
-0.459427,0.263541,-1.0,1
0.228348,-0.54297,-1.0,1
-0.991726,-0.472248,-1.0,0
-1.002823,0.08189,-1.0,0
0.669191,1.276742,1.0,1
-0.027746,-0.231,1.0,1
-0.500854,-1.010938,-1.0,0
1.211366,0.127292,1.0,0
2.511745,0.619391,1.0,1
-0.203875,-1.502464,-1.0,0
1.257742,-0.587008,1.0,1
-0.604491,0.294055,-1.0,0
0.567976,0.877915,1.0,1
0.41535,0.456145,1.0,1
-0.924125,0.071917,-1.0,0
0.022907,-1.286775,-1.0,0
-0.087807,0.474939,-1.0,0
-1.231477,-0.51071,-1.0,0
0.592317,0.13565,1.0,1
2.319436,-0.094983,1.0,1
-0.900091,-2.725613,-1.0,0
-0.519447,-1.205358,-1.0,0
0.496104,1.198125,1.0,1
-1.381865,0.943908,-1.0,0
-1.442056,0.781933,-1.0,1
0.302505,0.19216,1.0,1
0.083826,0.023154,-1.0,0
0.162276,0.07651,1.0,1
1.212674,-0.184253,1.0,1
1.056001,-0.155207,1.0,1
0.643116,-2.995714,1.0,0
1.171394,0.318499,1.0,0
0.878119,-1.902143,1.0,1
-0.384408,0.702153,1.0,1
0.260547,0.060477,1.0,1
0.213223,0.980184,-1.0,1
-1.22875,0.597601,-1.0,1
0.785599,1.494968,1.0,1
0.933463,-1.297521,1.0,0
-0.405018,1.04309,-1.0,0
0.640548,-0.531558,1.0,1
-0.12082,0.698667,1.0,1
-0.504174,-1.246268,-1.0,0
0.835869,0.891809,1.0,1
0.655912,0.964693,1.0,1
0.369646,-0.653014,1.0,1
-0.32445,1.70289,-1.0,1
-0.372843,-0.143616,-1.0,0
0.602264,0.131035,1.0,1
0.272892,1.355874,1.0,1
-0.276911,0.887918,-1.0,1
-0.553215,-1.20416,-1.0,0
0.505096,-0.698275,1.0,1
1.395556,0.975508,1.0,1
-0.478779,0.660212,-1.0,0
1.805067,-1.731238,1.0,1
-2.044891,0.944398,-1.0,0
-2.542114,-0.830526,-1.0,0
0.531503,0.629801,1.0,1
-0.328774,0.015567,-1.0,0
0.426754,0.797952,1.0,1
-0.461502,-0.355468,-1.0,0
0.697518,0.367591,1.0,1
1.960705,0.668216,1.0,1
-1.109901,0.281559,-1.0,0
-0.869356,-0.68723,-1.0,1
-1.858745,0.865883,-1.0,1
-0.74465,-0.355852,-1.0,0
-2.193962,-0.073907,-1.0,1
0.629011,0.672953,1.0,1
-1.266038,-0.277447,-1.0,0
0.258377,0.286663,1.0,1
0.236884,-1.311255,1.0,1
-2.432762,-1.140031,-1.0,0
-1.225326,2.033502,-1.0,0
1.098793,-0.348022,1.0,1
-0.040476,0.197612,-1.0,1
0.886857,-1.035218,1.0,0
1.627497,0.58535,1.0,1
-0.665923,0.045533,-1.0,1
0.78777,-1.321188,1.0,0
-0.102899,-0.799875,-1.0,0
-0.896708,-0.560572,-1.0,1
-0.186266,1.210548,-1.0,1
0.193074,-1.176764,1.0,1
0.285405,0.107862,1.0,0
1.482194,0.279407,1.0,1
1.640046,0.195875,1.0,1
0.617546,-1.358773,1.0,1
0.310371,0.588351,1.0,1
-0.923322,1.26197,-1.0,0
-1.69797,0.195077,-1.0,0
0.237035,1.139334,-1.0,1
-0.757875,0.537728,-1.0,0
1.603553,-0.433379,1.0,1
2.115205,0.321332,1.0,1
1.896398,-0.249467,1.0,0
-0.485013,-0.721928,-1.0,0
-0.281623,0.135127,-1.0,0
0.05097,-0.170332,1.0,1
0.252075,-0.754615,1.0,1
-0.291321,0.545657,-1.0,0
0.082881,-0.353569,-1.0,0
-0.395575,-0.706117,-1.0,0
-0.592004,-0.961426,-1.0,1
-0.510403,-0.113701,-1.0,0
-0.20047,0.604309,1.0,1
-0.862068,-0.251573,-1.0,1
-0.340919,-0.365863,-1.0,1
-1.905089,2.315813,-1.0,1
-0.835642,-1.367581,-1.0,0
-0.944152,-0.199733,-1.0,1
-0.235803,1.570148,-1.0,1
-0.899417,-0.505075,-1.0,0
-0.098843,-0.598272,-1.0,1
-1.657602,-2.988586,-1.0,0
-0.998447,-0.586832,-1.0,0
1.070121,-1.005807,1.0,1
-1.257339,-1.358327,-1.0,0
-2.063131,-1.724589,-1.0,0
-1.402173,0.251745,-1.0,0
-1.568529,0.390261,-1.0,0
-0.995581,1.877109,-1.0,1
0.017226,2.011803,-1.0,1
2.089135,-1.632188,1.0,1
0.693156,1.433142,1.0,1
0.667823,0.772598,1.0,1
0.449847,-0.175066,1.0,1
-0.284394,0.471171,-1.0,1
0.779945,-0.630279,1.0,0
0.727568,-0.565524,1.0,0
0.705444,-0.983697,1.0,1
-0.39474,-2.519947,-1.0,0
-1.21021,0.0106,-1.0,0
1.995117,0.471411,1.0,1
-0.490112,0.804923,-1.0,0
0.537801,0.892066,1.0,1
-0.68238,0.314626,-1.0,0
0.911504,-0.190772,1.0,1
0.628263,-0.857282,1.0,1
-1.389311,1.483727,-1.0,1
1.978583,0.22267,1.0,1
1.801987,0.598191,1.0,1
-0.002282,-0.021438,1.0,0
-1.145123,-0.640339,-1.0,0
1.402767,-1.210231,1.0,1
-1.677262,0.049324,-1.0,0
-1.854254,-0.934705,-1.0,0
-1.366755,-0.073464,-1.0,0
-1.17078,1.565934,-1.0,1
-0.064526,-0.482066,1.0,0
0.787184,0.340752,1.0,0
-0.631193,1.315454,-1.0,1
-0.093724,-0.14916,-1.0,1
-0.660316,0.48108,-1.0,0
-1.155032,-0.08233,-1.0,0
-1.648732,0.770261,-1.0,1
-0.277865,0.577564,-1.0,1
0.449045,-0.2775,1.0,1
-0.437587,-1.103202,1.0,1
0.543389,-0.751486,1.0,1
-1.60961,-0.819154,-1.0,0
1.146637,0.490998,1.0,1
-1.097004,-0.368376,-1.0,0
1.89335,0.195978,1.0,1
-0.561198,0.209643,-1.0,1
1.134066,-0.212789,1.0,1
-0.653169,0.520445,-1.0,1
-0.958229,-0.87934,-1.0,0
-0.769787,-0.222768,-1.0,0
-0.792958,-0.336754,-1.0,0
-0.186635,-0.386409,1.0,1
0.384367,-1.728701,1.0,1
0.613869,0.556038,1.0,1
-0.399674,1.380412,-1.0,0
-1.272107,-0.090467,-1.0,0
-0.357153,0.304471,-1.0,0
0.706199,-0.249848,1.0,1
0.912579,2.048062,1.0,1
-0.305252,-0.388733,-1.0,1
2.080213,-1.996757,1.0,1
0.178466,0.360028,1.0,1
-0.859453,1.30784,-1.0,1
0.573604,-2.161481,1.0,1
1.042266,-1.571969,1.0,1
-0.753941,-0.150065,-1.0,1
1.530991,0.862103,1.0,1
-0.568878,-1.125729,-1.0,1
1.746607,2.518783,1.0,1
0.350702,1.429253,1.0,1
-0.048346,-0.167077,-1.0,1
-0.286388,1.754616,-1.0,1
-0.703597,2.077462,-1.0,1
0.45166,-0.01353,1.0,1
-1.207731,-0.22938,-1.0,1
-0.363076,-1.180098,1.0,0
-0.477931,0.205806,-1.0,1
-0.202704,1.479491,-1.0,1
2.089135,-1.632188,1.0,1
-1.117286,1.91909,-1.0,0
-0.748609,-0.106414,-1.0,1
-0.719871,1.123929,-1.0,1
-0.719091,-0.202478,-1.0,0
1.162767,0.809676,1.0,1
-0.078315,2.006573,-1.0,1
0.232592,-0.746828,1.0,1
0.847838,0.092174,1.0,1
-0.252329,-0.756906,-1.0,0
0.665125,2.434211,1.0,1
3.72559,1.70245,1.0,1
-1.616043,0.05751,-1.0,0
-0.0143,0.11378,-1.0,0
0.214572,-0.506558,1.0,1
0.478062,0.413869,1.0,1
-1.573922,0.643485,-1.0,0
0.369394,-0.990321,1.0,1
0.92956,-0.670351,1.0,1
-0.902127,0.668976,-1.0,0
1.796105,1.205283,1.0,1
0.328124,0.111449,1.0,1
0.758913,0.694235,1.0,1
0.070776,1.300744,-1.0,1
1.012396,1.822036,1.0,1
-0.290094,-0.479195,-1.0,0
-1.982732,0.099466,-1.0,0
1.834081,0.329239,1.0,1
-0.391938,0.510157,-1.0,0
-1.645911,-0.226132,-1.0,1
0.481749,-0.738548,1.0,1
-0.009952,-0.753755,1.0,1
0.769945,-0.989963,1.0,1
0.578322,-1.441,1.0,1
-0.395575,-0.706117,-1.0,0
0.765268,1.248091,1.0,1
0.853144,0.130981,1.0,1
0.015391,0.338518,1.0,1
0.37229,-0.524169,1.0,1
1.428956,0.409306,1.0,1
0.23864,-0.105663,-1.0,0
0.312684,-1.256753,1.0,1
-0.378058,0.043034,-1.0,1
-0.658234,0.369342,-1.0,0
-0.527652,-0.399587,-1.0,0
-0.849937,-0.168517,-1.0,1
-0.035536,0.762541,-1.0,1
-0.349621,0.140208,-1.0,1
1.865313,-0.027327,1.0,1
0.070776,1.300744,-1.0,1
0.43466,-0.133912,1.0,1
0.273998,0.300874,1.0,1
0.564764,-0.223075,1.0,1
-0.434002,1.647369,-1.0,0
2.498136,1.218523,1.0,1
0.211934,1.675244,-1.0,1
1.085798,-0.052691,1.0,1
0.779258,-0.825148,1.0,1
-0.592011,-2.000378,-1.0,0
-0.595622,-0.449895,-1.0,1
-0.239261,-1.07822,-1.0,1
-0.025454,-0.240891,1.0,1
-0.582069,-0.54213,-1.0,0
0.992935,-1.094503,1.0,1
-1.466092,0.683574,-1.0,0
-0.551817,0.651058,-1.0,1
1.249167,-0.353238,1.0,1
1.857611,-0.998628,1.0,1
0.510571,1.236933,1.0,1
-0.381825,1.261811,-1.0,1
-1.137845,0.144421,-1.0,0
-0.051559,2.716779,-1.0,1
-0.18602,-1.737651,1.0,0
0.232508,-0.757949,1.0,1
-1.205452,-0.446885,-1.0,0
0.833252,-0.040793,1.0,1
0.806571,0.86493,1.0,1
1.345767,-0.766864,1.0,1
0.433771,0.737121,1.0,1
0.001592,-0.458851,1.0,1
1.357414,0.488243,1.0,1
0.692424,0.691983,1.0,0
1.208601,0.03983,1.0,1
-0.569092,-0.604531,-1.0,0
1.93769,0.331707,1.0,1
-0.451017,-0.334614,-1.0,0
-0.80393,1.043455,-1.0,0
1.128063,-1.070996,1.0,1
2.022225,-0.013155,1.0,1
-0.849545,-1.488311,-1.0,0
0.494642,0.221727,1.0,1
-0.527452,0.149344,-1.0,1
0.246013,-0.630647,1.0,1
1.54438,0.397202,1.0,1
0.432306,-0.876129,1.0,1
-2.098003,0.552125,-1.0,0
-0.031486,-0.600805,1.0,1
-0.944578,0.200825,-1.0,1
1.011095,0.740723,1.0,1
-0.405688,-0.273312,-1.0,0
-0.139641,1.325945,-1.0,1
1.294507,1.168114,1.0,1
-0.701222,0.664521,-1.0,0
-0.541844,-0.094398,-1.0,0
0.342286,1.148669,1.0,1
0.284038,-2.312462,1.0,1
0.026648,-0.919559,-1.0,0
0.305611,-0.135244,1.0,1
-1.226287,-0.048861,-1.0,1
-1.005308,-1.071896,-1.0,0
0.215335,0.311238,1.0,1
0.796822,0.000149,1.0,1
0.801915,0.710199,1.0,1
-1.343957,1.568861,-1.0,1
-0.498979,-0.230296,-1.0,0
-0.970533,-0.45441,-1.0,0
-0.216753,1.456418,-1.0,1
-0.092972,-0.975238,-1.0,0
-0.304285,-1.255611,-1.0,0
-1.022174,-1.360034,-1.0,0
0.185554,0.137735,-1.0,1
0.58242,0.621184,1.0,1
0.701834,-1.258645,1.0,0
-0.436947,0.102031,-1.0,1
-0.054612,-0.51999,-1.0,0
0.913066,0.453727,1.0,1
-0.301568,0.726028,-1.0,1
-1.465158,-1.083409,-1.0,0
-0.323051,-0.314165,-1.0,1
-1.703284,-0.475233,-1.0,1
0.370036,0.102291,1.0,1
-1.789638,1.329671,-1.0,0
-1.266038,-0.277447,-1.0,0
-0.007189,-0.240301,-1.0,1
-1.343947,-2.454414,-1.0,0
-0.39954,3.547213,-1.0,1
-0.38345,-1.526329,1.0,1
1.802595,0.245584,1.0,1
-0.322007,-1.083904,-1.0,0
-0.219955,0.524847,-1.0,0
-0.941706,-0.706174,-1.0,0
0.828296,0.945304,1.0,1
2.167588,0.359792,1.0,1
-0.697838,-0.002969,-1.0,0
2.550262,0.946759,1.0,1
2.199109,0.169623,1.0,1
-1.114705,-0.278964,-1.0,0
-0.971889,-1.93756,-1.0,0
-1.868172,-0.400526,-1.0,0
-1.770189,0.212072,-1.0,0
2.388525,1.30031,1.0,1
0.267496,-0.277921,1.0,1
-0.766392,-0.163774,-1.0,0
-0.387442,0.67957,-1.0,0
-0.931395,0.751851,-1.0,0
0.331693,-0.839064,1.0,1
2.063408,1.150773,1.0,1
1.074088,2.390821,1.0,1
0.697518,0.367591,1.0,1
-0.104847,-0.624756,-1.0,0
-0.10988,0.040114,1.0,1
-1.85581,0.050588,-1.0,0
0.391789,1.070569,1.0,1
0.624636,0.293803,1.0,1
0.421856,-0.395404,1.0,0
-0.506045,1.688727,-1.0,1
-0.787031,0.533566,-1.0,0
-0.251874,2.298718,-1.0,1
-0.623769,0.067711,-1.0,0
0.533511,-0.616436,1.0,1
-0.635523,1.251426,-1.0,1
-1.066309,0.178787,-1.0,0
0.630549,0.938606,1.0,1
1.11451,0.111055,1.0,1
0.788786,-0.374087,1.0,0
-1.477896,-0.094959,-1.0,1
-1.867265,-1.070678,-1.0,0
1.240512,-0.15702,1.0,1
0.407832,-1.424688,1.0,1
1.138665,0.275273,1.0,1
-0.949972,-0.557617,-1.0,0
0.581103,2.118857,1.0,1
-1.461893,0.10951,-1.0,0
1.294883,0.196397,1.0,1
1.264327,2.637394,1.0,1
0.507754,-0.467973,1.0,1
-0.447442,2.019802,-1.0,1
0.575724,0.750815,1.0,1
0.871098,0.595731,1.0,1
-0.91753,-0.905801,-1.0,0
1.070168,-0.424882,1.0,1
-0.112323,1.312779,-1.0,1
-1.209961,0.445727,-1.0,1
0.157991,-0.496148,1.0,1
0.512645,0.952825,1.0,1
-0.459427,0.263541,-1.0,1
-1.019773,0.026519,-1.0,0
-0.579489,-1.418039,-1.0,0
-0.391247,0.859389,-1.0,1
-1.506754,-1.473739,-1.0,0
0.735818,-0.068518,1.0,1
-0.62891,0.086245,-1.0,1
1.010073,0.046084,1.0,1
-0.537946,0.467537,-1.0,1
-0.735351,0.073846,-1.0,1
-0.593653,1.036323,-1.0,0
0.223479,0.555106,1.0,1
-0.001388,0.928585,-1.0,1
-0.223832,-1.575874,-1.0,0
-2.274554,0.581868,-1.0,0
1.182523,0.654987,1.0,1
-0.914539,-0.831623,-1.0,0
0.926354,1.891709,1.0,1
2.018349,0.112858,1.0,1
-1.806623,-1.673577,-1.0,0
0.662732,1.86168,1.0,1
-0.724089,-0.186272,-1.0,0
-1.709998,0.48682,-1.0,0
0.276313,-0.61696,1.0,1
0.20782,2.673136,-1.0,1
0.549872,1.354917,1.0,1
0.969362,-0.461864,1.0,1
0.74371,1.021858,1.0,1
-1.000186,0.744426,-1.0,0
1.333945,0.321381,1.0,1
0.157541,-0.3355,1.0,1
-0.847038,-1.702313,-1.0,0
0.727198,-1.848681,1.0,1
-0.300398,0.003059,-1.0,1
1.060284,-0.655095,1.0,1
-0.159561,-0.944882,-1.0,0
-0.186266,1.210548,-1.0,1
0.368775,-0.750148,1.0,1
-0.259935,-0.484234,-1.0,0
-0.559621,0.579285,-1.0,0
0.59249,-1.686457,1.0,0
0.228946,0.101888,-1.0,1
-1.019336,-0.470409,-1.0,1
0.391011,-1.193662,1.0,0
-1.005028,0.237838,-1.0,1
-0.275426,-0.798103,-1.0,0
-0.202832,-0.787446,-1.0,0
-1.41908,0.309521,-1.0,0
-0.226587,-1.208377,1.0,0
-0.940518,0.549705,-1.0,0
0.146673,0.832965,-1.0,1
-0.449422,0.095806,-1.0,0
-1.979149,-0.09202,-1.0,0
0.658558,-0.683534,1.0,1
-0.553953,-0.940072,-1.0,1
0.8941,0.786469,1.0,1
0.615554,-0.483539,1.0,1
-0.589327,2.124036,-1.0,1
0.129755,0.773269,1.0,1
-0.202556,-1.173252,1.0,0
-0.347062,0.979999,-1.0,0
-1.465585,0.460746,-1.0,0
-0.124564,-0.122517,-1.0,0
-0.584417,0.313717,-1.0,1
-0.126442,0.199185,-1.0,1
0.274524,-0.713684,1.0,1
-0.037213,-1.401006,1.0,1
0.486911,-1.025854,1.0,1
-0.484765,-0.807658,-1.0,0
1.667884,0.384161,1.0,1
-1.032317,0.380956,-1.0,1
1.93257,-0.807605,1.0,1
-0.682644,-0.289576,-1.0,0
-1.324834,1.705282,-1.0,0
0.608534,1.230954,1.0,1
0.05383,-1.555503,-1.0,0
0.499991,0.393383,1.0,1
0.418545,-0.877364,1.0,1
-0.924422,-0.145849,-1.0,0
-0.681223,-0.761946,-1.0,0
2.327731,0.560413,1.0,1
1.92849,-0.0509,1.0,1
0.935333,0.111354,1.0,1
0.792056,-1.852528,1.0,1
0.764396,-1.894883,1.0,0
-0.681238,-0.374819,-1.0,1
-0.536193,0.821655,-1.0,0
-0.652633,0.17663,-1.0,1
1.539296,-0.479751,1.0,1
1.220874,-0.577346,1.0,0
-0.228196,-0.052246,-1.0,0
-0.409244,0.149371,-1.0,1
1.859522,-1.633133,1.0,1
-0.740561,-0.918517,-1.0,1
-0.748307,-1.246833,-1.0,0
1.099219,-0.274547,1.0,1
-0.118043,0.053134,1.0,1
-0.465991,1.290536,-1.0,0
-0.580908,1.889498,-1.0,1
0.238145,0.186734,1.0,1
0.17565,0.557888,1.0,1
-1.202408,-0.246563,-1.0,1
1.796759,-0.235153,1.0,1
-1.522007,1.258026,-1.0,1
-0.93799,-0.972271,-1.0,0
0.142112,-1.553648,1.0,1
-0.184942,-0.034089,-1.0,0
0.007964,0.049794,1.0,1
0.251812,1.31678,1.0,1
1.09418,-0.45265,1.0,1
1.954293,0.464699,1.0,1
-0.115058,-0.693332,-1.0,0
-0.918714,0.345253,-1.0,0
0.446644,0.191232,1.0,1
-0.835471,-2.207917,-1.0,0
0.438687,0.319785,1.0,0
-0.808992,1.151568,-1.0,0
0.946043,-0.18826,1.0,1
1.200654,0.268649,1.0,1
0.124317,0.683785,1.0,1
0.917051,0.775071,1.0,1
0.096354,-1.506656,1.0,0
-0.595956,-0.943083,1.0,0
-0.293326,-0.043578,-1.0,1
-1.407345,-0.037666,-1.0,0
-1.270751,-1.067518,-1.0,0
-0.382666,-0.712516,-1.0,0
-1.08624,-1.825915,-1.0,1
1.514658,1.670854,1.0,1
-0.768975,-0.76251,-1.0,1
-0.254056,-2.108944,-1.0,0
0.616124,-1.649732,1.0,1
-0.408546,1.417904,1.0,0
-0.463668,-0.644742,-1.0,1
-0.978085,1.192905,-1.0,0
1.807437,1.417812,1.0,1
0.714491,-0.143819,1.0,1
-1.438268,0.823406,-1.0,1
1.042266,-1.571969,1.0,1
-1.32008,0.185221,-1.0,0
0.488633,0.149977,1.0,1
1.120438,-0.195716,1.0,1
-0.356171,-1.292906,-1.0,0
0.272724,0.492122,1.0,1
-0.190743,-0.096334,-1.0,0
-0.977479,0.516538,-1.0,1
0.485307,-1.138086,1.0,1
-1.397876,0.293936,-1.0,0
-0.907993,0.965837,-1.0,0
0.112645,-0.617666,1.0,1
-0.483044,-0.202573,-1.0,1
-0.761728,-0.750176,-1.0,0
-0.166574,-0.135486,-1.0,1
1.315957,0.633236,1.0,1
-0.013695,0.901917,-1.0,0
0.326761,-1.291873,1.0,1
-0.073947,-3.297723,1.0,0
0.77018,0.731316,1.0,1
-0.893388,-1.059999,-1.0,0
0.143496,1.370661,-1.0,0
-0.931246,1.229946,-1.0,1
-0.308688,1.0851,-1.0,1
-0.562304,-0.317706,-1.0,0
-0.896065,-1.058777,-1.0,1
-0.348279,0.335731,-1.0,1
-0.936267,-1.407493,-1.0,0
0.654629,-0.630492,1.0,1
1.303915,0.964049,1.0,1
0.701365,1.270519,1.0,1
0.523209,-0.671385,1.0,1
-1.17018,1.415715,-1.0,1
-0.356167,0.660651,-1.0,1
0.990698,0.539297,1.0,0
1.252642,0.711492,1.0,1
1.135756,2.071238,1.0,1
-0.593491,-0.387425,-1.0,0
0.351767,0.353918,1.0,1
-0.164693,0.32497,-1.0,1
-0.950746,0.216447,-1.0,0
-0.084069,-0.08847,-1.0,1
-0.314508,0.972701,-1.0,1
0.206635,-0.444435,1.0,1
-1.981268,-0.205148,-1.0,0
-0.382337,1.321129,-1.0,0
-1.125874,-0.694845,-1.0,0
0.731425,0.355813,1.0,1
0.357643,0.082798,1.0,1
1.012396,1.822036,1.0,1
0.119899,-0.331396,1.0,1
-0.990961,-1.247171,-1.0,0
2.33065,1.077791,1.0,1
0.287855,-0.513064,1.0,1
-0.436146,0.670223,-1.0,1
0.014056,-0.290188,-1.0,1
-1.123736,-0.454971,-1.0,1
0.155947,0.238831,-1.0,0
-1.046729,-0.705224,-1.0,0
1.265098,-0.031715,1.0,1
-0.22117,-0.125212,-1.0,0
-0.086449,-1.604365,1.0,1
-0.205772,0.26773,-1.0,1
-0.77214,1.902259,-1.0,1
-2.331059,0.562516,-1.0,0
0.646352,0.351439,1.0,1
1.433057,-0.629458,1.0,1
0.129442,-0.832682,1.0,1
-0.854898,-0.82474,-1.0,0
-0.184593,-1.698596,1.0,0
-0.412043,-0.073509,-1.0,0
-0.344494,-0.089211,-1.0,0
0.215276,1.08796,-1.0,1
-0.051609,1.443167,-1.0,0
0.99893,-0.952532,1.0,1
-0.269247,0.307774,-1.0,1
-0.17078,-0.405052,1.0,1
0.007771,-0.015947,-1.0,0
0.686048,-0.356823,1.0,1
1.894605,-2.206006,1.0,1
0.223108,0.611604,1.0,1
-0.194528,1.886218,-1.0,0
0.402524,0.947034,1.0,1
0.330205,-1.482338,1.0,1
0.582596,-0.64816,1.0,0
-0.875261,-0.14711,-1.0,0
-0.811401,-0.543052,-1.0,0
-0.763466,-0.708138,-1.0,1
0.100622,-0.021233,1.0,1
-1.095895,-0.753618,-1.0,0
-0.662866,2.184939,-1.0,1
-0.419672,-0.398778,-1.0,0
0.202082,-0.337132,1.0,1
-0.552432,0.439832,-1.0,0
1.50086,0.027285,1.0,1
0.258128,-0.028429,1.0,1
1.764954,0.960858,1.0,1
-0.490176,0.314347,-1.0,0
1.744999,1.069299,1.0,1
0.054485,-0.536008,1.0,1
-0.296303,-1.487308,-1.0,0
-1.47409,1.074851,-1.0,0
0.644062,0.589399,1.0,1
-1.133254,0.589741,-1.0,0
-0.015994,-1.667821,-1.0,1
-0.698791,-0.550387,-1.0,0
-1.0812,-0.542465,-1.0,0
2.071482,1.425994,1.0,1
-0.104847,-0.624756,-1.0,0
-0.522306,-0.834516,-1.0,0
0.674202,-0.319184,1.0,1
-0.203058,-0.284444,-1.0,0
1.684158,1.746855,1.0,1
-1.140795,0.761834,-1.0,0
0.460061,-0.189769,1.0,1
0.332989,0.391462,1.0,1
0.992873,-0.889208,1.0,1
-1.082375,1.747055,-1.0,1
-0.129958,-0.932839,1.0,1
0.109577,0.018942,-1.0,1
-0.078333,-0.638708,-1.0,0
0.461368,-0.84503,1.0,1
0.452545,0.509746,1.0,1
0.026647,-1.812143,-1.0,0
-0.165697,1.85109,-1.0,0
