X1,X2,Z,Y
1.441101,0.08065,1.0,1
-0.17008,-1.593396,-1.0,1
0.047173,0.422839,1.0,1
-1.2065,-0.547256,-1.0,0
0.779245,-0.801366,1.0,1
-0.389467,-0.849313,-1.0,1
-0.824528,0.179379,-1.0,0
-0.356405,-0.345412,-1.0,0
0.860392,-0.747552,-1.0,0
-0.001897,-0.804463,-1.0,0
-1.946615,-0.950392,-1.0,0
0.061313,0.137399,-1.0,1
1.90951,0.598049,1.0,1
-0.679739,-0.616191,-1.0,0
-0.717635,1.118575,1.0,1
-1.124214,1.650911,1.0,1
-0.458751,0.310697,1.0,1
-0.768853,0.224235,-1.0,1
1.741779,-0.878722,1.0,0
0.139069,0.221115,1.0,1
0.551381,-0.729574,-1.0,1
1.800547,-0.950229,-1.0,1
-0.710443,0.24872,-1.0,1
0.37279,1.646985,1.0,1
0.395288,1.287194,1.0,1
0.168332,1.342976,1.0,0
2.033052,-1.790816,1.0,0
-0.16995,-0.057692,1.0,0
0.813009,-1.72716,-1.0,0
-1.04325,-0.565004,-1.0,1
2.599255,-0.608278,1.0,1
2.329125,-0.299855,1.0,1
-0.480151,0.595491,1.0,1
-1.158061,0.427302,-1.0,0
-1.133141,-0.175903,1.0,0
-1.573462,0.586768,-1.0,1
-2.860591,1.621119,-1.0,1
0.321943,-1.106834,1.0,1
-0.826544,-0.908796,-1.0,0
0.249134,-0.981855,-1.0,1
-1.162233,-0.927864,-1.0,0
-0.183823,1.027385,1.0,1
-0.794308,-0.211064,-1.0,0
-1.324479,1.284581,1.0,1
-0.821341,-0.39629,-1.0,0
0.219663,-0.729383,-1.0,0
1.26206,-1.565093,1.0,0
1.23041,0.149524,1.0,1
-0.731262,-0.167124,-1.0,1
-1.704805,-0.043819,-1.0,1
-0.005384,0.034813,-1.0,1
0.821955,1.063139,1.0,1
-0.282983,0.297203,-1.0,1
-0.001928,0.356767,-1.0,1
0.986727,0.722076,1.0,1
0.131847,-0.326126,-1.0,1
2.345343,-0.941928,1.0,0
0.857828,-1.042727,-1.0,0
0.022791,-0.778774,1.0,1
0.323689,-1.78341,-1.0,1
-0.572738,0.232106,1.0,1
1.352651,-1.545901,-1.0,0
0.866276,0.025085,1.0,1
1.065767,-0.594912,1.0,1
0.70349,1.142364,-1.0,1
1.961076,-0.28869,1.0,1
1.05382,-0.609451,1.0,1
-1.173286,1.413536,1.0,1
-1.518458,1.253846,-1.0,1
0.433117,0.041911,-1.0,0
-0.243652,-0.43489,-1.0,0
2.27341,-0.427776,1.0,1
-0.190808,-0.890952,-1.0,1
0.194867,-0.801619,1.0,0
0.641001,-0.902967,-1.0,0
-0.787114,-1.266811,-1.0,0
0.197601,1.019554,1.0,1
-0.637208,-0.398064,1.0,1
-2.091305,0.8664,-1.0,1
1.072817,0.380921,1.0,1
0.772332,1.277271,1.0,1
-0.468435,1.172941,1.0,1
1.044161,-1.456409,-1.0,0
-0.685911,0.14409,-1.0,0
0.54992,-1.443767,-1.0,1
2.061752,-0.119683,1.0,1
0.203767,0.349454,1.0,0
1.00284,-0.735529,-1.0,0
1.111001,0.347232,1.0,1
0.123032,-0.516504,-1.0,1
-0.301569,-1.041291,-1.0,0
-0.397929,2.827654,1.0,1
1.00284,-0.735529,-1.0,0
-1.790311,0.336195,-1.0,1
0.344836,-0.391276,1.0,1
1.009086,-0.210723,1.0,1
-1.278368,0.624607,-1.0,1
0.734384,-1.38084,-1.0,1
1.339843,-0.241039,-1.0,1
1.162567,0.105728,1.0,0
-1.195588,-0.10334,-1.0,1
-1.808839,1.20245,-1.0,1
0.313041,0.010934,1.0,0
-0.648672,-0.430052,-1.0,1
1.052845,-3.029043,-1.0,0
0.949143,-0.24555,1.0,0
0.18257,0.635465,1.0,1
-0.190977,-2.0371,-1.0,0
-0.245307,-0.697106,-1.0,1
0.512987,0.700032,1.0,1
-0.191142,0.423716,1.0,1
0.203557,-0.668529,-1.0,0
-0.722627,-0.273003,-1.0,1
0.797658,-1.027398,-1.0,1
-0.531641,0.142276,1.0,1
-1.39389,-0.928566,-1.0,0
1.269784,0.717221,1.0,1
0.635476,-0.4443,-1.0,1
-0.098121,-0.111064,1.0,1
-0.92051,1.11967,1.0,1
-0.427471,-0.244503,-1.0,0
-1.994718,-0.062807,-1.0,1
-1.203843,-1.325873,-1.0,0
-0.154753,-0.548994,-1.0,0
0.563798,0.486288,1.0,1
0.836288,-0.823206,1.0,1
0.172781,-0.813989,-1.0,0
-0.18925,-0.710889,-1.0,0
0.010124,-0.384511,-1.0,1
-0.690236,1.907073,1.0,1
0.663612,0.49453,1.0,1
-0.517448,0.709316,-1.0,1
-0.054578,-1.016907,-1.0,1
-1.198586,-0.099432,-1.0,1
-0.984872,0.284606,-1.0,1
-1.851576,0.198613,-1.0,1
-1.467705,-0.216455,-1.0,1
-0.619738,-0.046388,-1.0,1
-0.680544,0.786147,-1.0,1
1.761419,-1.077209,1.0,1
-0.961019,0.428966,-1.0,1
0.634369,-1.858738,-1.0,1
-0.001438,-1.62159,-1.0,0
-1.029344,0.392441,1.0,1
-0.630369,-1.0392,-1.0,0
0.404375,-1.559552,-1.0,0
1.265877,-0.122333,-1.0,1
-1.763358,0.257732,-1.0,1
0.395614,-1.005825,-1.0,1
-1.380561,1.81974,1.0,1
-0.011592,0.154104,1.0,0
-0.249419,0.168106,-1.0,1
-1.230512,0.725578,-1.0,0
0.061611,0.926563,1.0,1
-2.708327,1.341112,-1.0,1
-0.827781,-0.279267,-1.0,1
0.764576,-0.18837,-1.0,0
-0.930342,1.651688,1.0,1
1.536922,-0.429046,1.0,1
0.198739,0.5763,1.0,1
1.530619,-2.443615,-1.0,0
0.376822,-1.483211,-1.0,1
0.728079,-0.278108,1.0,0
-1.676992,0.504389,-1.0,1
1.132679,-0.234018,1.0,1
1.577007,-0.883031,-1.0,0
-0.454233,1.401066,1.0,1
-0.950655,-0.415419,-1.0,1
1.668111,-0.88891,1.0,0
-1.224796,-0.609918,-1.0,0
-2.327494,2.469906,-1.0,1
-0.45473,0.991446,1.0,1
0.511849,0.421281,1.0,1
-1.596458,0.949852,-1.0,1
2.050642,0.585401,1.0,1
1.0301,0.386099,1.0,1
-0.19423,-1.147101,-1.0,0
-2.502835,2.175816,-1.0,1
1.036617,0.867418,1.0,1
0.178216,1.907971,1.0,1
1.790835,0.00199,1.0,1
0.659922,0.339294,1.0,1
0.757152,-0.185991,1.0,0
-1.07232,0.582698,-1.0,1
0.687142,0.284619,1.0,0
0.0381,1.55435,1.0,1
0.675931,0.483154,1.0,1
0.038206,-0.590662,-1.0,1
2.313757,-3.169288,-1.0,0
0.174488,0.092355,-1.0,1
-0.649061,-1.227297,-1.0,0
-0.862731,-1.130073,-1.0,1
0.734384,-1.38084,-1.0,1
1.256651,-0.585303,1.0,1
0.022009,-1.700411,-1.0,0
-0.05025,1.719566,1.0,1
-0.324186,0.720373,-1.0,1
-0.986655,1.043104,1.0,1
0.130109,0.655704,1.0,1
0.481358,-0.762568,-1.0,0
2.409502,-0.199181,1.0,0
-1.476417,1.198944,1.0,1
0.857775,-1.998864,-1.0,0
1.382335,-0.611754,1.0,0
-0.078093,-1.982537,-1.0,0
1.418724,-1.244953,-1.0,0
0.133658,0.105069,-1.0,0
-1.736293,0.043477,-1.0,1
0.876338,0.349439,1.0,1
0.998595,0.270723,1.0,1
1.263003,-0.075452,1.0,0
-0.662362,0.926832,1.0,0
0.163068,1.165979,1.0,1
0.628919,0.343359,1.0,0
0.875448,0.120686,1.0,1
-1.811091,1.853656,1.0,1
0.026241,0.873257,1.0,0
1.145066,0.742076,1.0,1
-0.101849,0.644248,-1.0,0
1.275096,-0.864548,1.0,1
-0.350744,-1.070904,-1.0,0
1.001796,-0.367605,1.0,1
1.52197,0.410568,1.0,1
-0.710786,-1.116249,-1.0,1
-0.516531,0.470295,-1.0,1
-0.613194,1.319264,1.0,1
0.928534,-0.386674,-1.0,0
-1.918728,0.34166,-1.0,1
1.57228,-0.420386,-1.0,1
1.032096,0.067359,1.0,0
-0.625026,1.303894,1.0,1
1.270508,0.843697,1.0,1
-1.243187,-0.331896,-1.0,1
0.997778,0.042605,1.0,0
0.546869,0.546081,1.0,1
-0.218793,0.915557,1.0,1
-3.375595,2.796361,-1.0,1
1.375907,-1.601648,1.0,1
1.317597,0.329751,1.0,1
-0.680717,1.088074,-1.0,1
0.228131,-0.091589,-1.0,1
-2.489504,1.132472,-1.0,1
0.261748,1.008576,1.0,1
0.970541,1.254417,1.0,1
0.857768,0.292312,1.0,1
0.030409,0.557876,1.0,1
-2.083813,3.365711,1.0,1
-0.170256,-1.586686,-1.0,0
1.332247,-0.771084,-1.0,0
0.871242,-2.004371,-1.0,0
0.807053,-1.137936,1.0,1
1.544213,-0.264772,1.0,0
0.662073,0.359129,1.0,0
-0.905966,0.360488,-1.0,1
0.94592,-0.301269,1.0,1
2.456059,-1.795631,-1.0,0
-0.101901,2.222636,1.0,1
1.76673,-1.837694,-1.0,0
0.351744,-0.790724,-1.0,0
1.100959,-2.115349,-1.0,0
-0.847396,-0.563372,-1.0,0
-1.709332,0.715935,-1.0,1
2.259924,-1.128749,1.0,1
0.061912,-1.874739,-1.0,0
0.75618,-0.888514,-1.0,1
0.361523,0.127773,-1.0,1
-1.595185,0.096919,-1.0,1
-1.234189,0.058207,-1.0,1
0.479945,-0.092964,1.0,1
-0.730307,-0.015617,-1.0,1
2.556474,0.506313,1.0,0
-2.001396,0.122797,-1.0,1
0.264861,-1.24374,-1.0,1
0.048003,-0.504082,-1.0,1
-0.055037,1.196283,1.0,1
0.127603,-0.333934,-1.0,1
-1.084197,1.666344,1.0,1
-2.133008,0.698775,-1.0,1
0.259684,-1.80116,-1.0,0
-1.238948,-0.62443,-1.0,1
0.324095,0.297537,1.0,1
0.864755,0.358441,1.0,1
-0.389769,1.34574,1.0,0
-0.809161,0.751292,1.0,1
0.581561,-1.426482,1.0,1
3.04469,-2.6208,-1.0,0
1.386407,1.490606,1.0,1
0.769452,-0.165182,1.0,1
2.296176,-0.208422,1.0,0
-0.935007,0.101131,1.0,1
-1.279691,1.5518,1.0,1
-0.089811,-0.108949,-1.0,1
-2.030274,0.745048,-1.0,1
-0.797364,1.594339,1.0,1
-0.428054,0.235734,1.0,1
0.52919,-0.019157,1.0,1
0.13,0.23683,-1.0,0
-0.378373,-0.031543,-1.0,0
-0.907771,0.323807,-1.0,1
-0.312872,-0.146396,-1.0,1
0.918059,-0.564548,-1.0,1
0.597546,-1.30876,-1.0,1
1.60271,0.305071,1.0,0
-0.575486,0.749517,1.0,1
-0.790229,-2.145641,-1.0,0
-2.41638,0.748504,-1.0,1
-2.313352,0.937506,-1.0,0
0.53526,-0.639743,-1.0,1
1.70602,1.143318,1.0,1
0.134867,-1.878252,-1.0,0
0.582854,0.990682,1.0,1
0.265608,-0.315513,1.0,1
-2.446348,1.500193,1.0,1
-1.094647,0.922584,1.0,1
0.438353,-0.29295,-1.0,0
-0.408372,-1.804261,-1.0,0
0.542872,-0.95263,-1.0,0
0.924611,-1.506872,-1.0,0
-0.547605,-0.48254,-1.0,0
1.699271,-0.175018,1.0,1
-0.773745,-0.578116,-1.0,1
-0.614117,-0.346506,-1.0,0
-0.58077,0.752275,1.0,1
2.464951,-2.464168,-1.0,0
1.280497,0.19099,1.0,1
0.301459,1.406553,1.0,1
-0.538591,0.044787,1.0,0
0.637446,-1.260313,-1.0,0
-2.688815,0.230521,-1.0,1
0.238505,-0.117978,-1.0,0
-0.466369,-0.827608,-1.0,1
1.362507,-1.257688,-1.0,1
-0.026963,-2.017382,-1.0,1
-0.390666,0.391082,-1.0,1
-0.968195,-1.784208,-1.0,0
0.499673,0.190838,1.0,1
0.828271,-0.198343,1.0,0
-1.725639,-0.539845,-1.0,0
-0.232111,0.269808,1.0,1
-1.380629,0.238536,1.0,1
-0.827781,-0.279267,-1.0,1
-0.038194,-0.475201,-1.0,0
0.660048,-1.312513,1.0,0
0.168332,1.342976,1.0,0
0.714693,0.002954,1.0,1
-0.990063,-0.088176,-1.0,1
0.311119,-0.718392,-1.0,1
0.034822,-0.48817,1.0,1
-1.161223,-0.37616,-1.0,0
1.47163,-1.19833,1.0,0
0.839302,-0.693743,-1.0,1
-0.268033,0.930038,1.0,1
0.70621,0.657663,1.0,1
1.746858,0.095116,1.0,1
-0.275229,0.470933,-1.0,1
0.349968,1.685775,1.0,1
-0.835248,0.992967,1.0,1
-0.76387,-0.817048,-1.0,1
0.426317,-2.196901,-1.0,0
-0.856753,-0.041683,-1.0,1
0.501033,-2.015276,-1.0,0
-0.127207,0.508378,1.0,1
-0.361342,0.227774,-1.0,1
-0.946003,-0.750354,1.0,0
-0.107646,0.395921,1.0,0
-1.517794,1.897139,1.0,1
0.251325,-0.492484,-1.0,0
0.052841,1.241592,1.0,1
0.688015,-1.008312,-1.0,0
-1.386929,1.252677,1.0,1
0.018121,0.597763,1.0,1
0.034204,-1.000417,-1.0,0
0.140767,1.462775,1.0,1
-1.1561,-0.074505,-1.0,1
-1.01776,1.244894,1.0,0
0.888055,-0.597078,-1.0,0
-0.136479,-0.24073,-1.0,1
-2.320231,0.673411,-1.0,1
-1.373741,2.384175,1.0,1
0.865866,-1.184302,-1.0,0
-1.11903,1.092704,1.0,1
1.352542,-2.055035,-1.0,0
-0.486587,-1.015522,-1.0,0
0.839523,-0.614476,1.0,1
-0.805971,1.063922,1.0,1
0.031614,-0.017804,1.0,0
-0.37379,-0.768683,-1.0,0
-1.418861,-0.853695,-1.0,1
-0.752344,-0.045337,-1.0,1
-1.318898,1.751553,1.0,1
0.522103,0.193428,1.0,1
0.124488,0.840204,1.0,1
1.170464,0.622061,1.0,0
0.341441,-0.253032,1.0,1
1.747752,-0.856928,1.0,1
-0.802162,-0.60016,-1.0,0
-0.12379,-0.212875,1.0,0
-0.495524,0.409325,-1.0,0
0.099002,-1.600458,-1.0,0
1.110099,-1.035355,1.0,1
-0.767879,0.342745,-1.0,1
0.188178,0.466874,1.0,1
2.038794,-2.373729,-1.0,0
3.443098,-1.749695,1.0,0
-0.573452,-0.344857,-1.0,1
-1.470857,-0.062385,-1.0,0
-0.791289,0.115528,-1.0,0
-0.643829,0.402743,-1.0,1
-0.134206,-0.184143,-1.0,0
0.734832,-0.822785,1.0,0
1.170273,-0.232677,1.0,1
-0.888901,-0.277771,-1.0,1
1.481347,1.237788,1.0,1
0.905964,-0.493129,-1.0,1
-0.419364,-1.355527,-1.0,0
1.157707,-0.281412,1.0,0
-0.510656,0.407481,-1.0,1
-1.377085,0.134503,-1.0,1
-0.24671,1.148534,-1.0,1
-0.533084,0.306889,1.0,1
1.342662,-2.272102,-1.0,0
1.847666,0.444263,1.0,1
2.366958,-0.317877,1.0,0
-0.182965,-0.06269,-1.0,1
-1.603554,1.877255,1.0,1
-0.761269,1.415058,1.0,1
-0.742162,1.677003,1.0,1
-0.93925,-0.733788,-1.0,1
-0.916114,-0.522701,-1.0,1
-1.238948,-0.62443,-1.0,1
0.048099,-0.421347,1.0,0
0.589073,-2.235296,-1.0,0
-0.846278,1.015185,1.0,1
1.701757,-0.787826,-1.0,1
-0.36634,-0.260814,-1.0,0
-0.17417,-0.493397,1.0,1
-1.104781,-1.101651,-1.0,1
-0.296066,0.299627,-1.0,1
-1.047111,1.545939,1.0,1
0.436221,-0.764346,-1.0,1
-1.38952,0.043902,-1.0,1
0.160407,-0.534081,-1.0,1
1.157988,-0.362489,1.0,1
-0.761956,0.786089,-1.0,1
0.238438,-0.496152,-1.0,1
1.207137,0.09255,1.0,1
0.259554,0.475394,-1.0,1
1.046307,-1.779034,-1.0,1
0.531683,-1.248894,1.0,1
-1.117921,-0.948464,-1.0,1
-0.802503,1.258346,1.0,1
0.490518,-0.83178,-1.0,1
0.098037,-0.585875,-1.0,1
-0.633703,1.055959,1.0,1
-1.573462,0.586768,-1.0,1
0.457651,0.636244,1.0,0
1.847666,0.444263,1.0,1
-2.001396,0.122797,-1.0,1
-0.867227,-0.969208,-1.0,1
-0.784966,-0.728862,-1.0,1
-0.938921,0.729495,1.0,0
-1.484016,1.420355,1.0,1
1.668878,-1.910778,-1.0,0
-0.443501,1.157255,1.0,0
-0.446979,-2.37864,-1.0,0
-2.046281,3.118961,-1.0,1
-2.382073,0.07665,-1.0,1
0.538571,-1.354656,-1.0,1
-0.246512,0.338648,-1.0,1
1.231643,-0.392285,-1.0,0
0.443927,0.114,1.0,0
1.208551,-0.185889,1.0,1
0.080693,-0.234181,-1.0,0
1.213417,-0.089496,-1.0,1
0.03565,-0.116829,-1.0,1
0.191486,-1.85931,-1.0,0
0.563929,0.118306,1.0,1
0.764576,-0.18837,-1.0,0
0.004,0.931851,1.0,0
-0.109474,-1.120546,-1.0,0
0.982977,1.702217,1.0,1
-1.150864,-0.145595,-1.0,1
1.927279,-2.138248,-1.0,0
1.325139,-1.910333,-1.0,1
0.505439,-1.724399,-1.0,0
-1.447411,0.116438,-1.0,0
-0.578721,0.624275,1.0,0
-0.117576,0.256017,1.0,1
0.545117,-0.085946,1.0,1
-1.232801,-0.285946,-1.0,0
0.541431,0.506528,1.0,1
0.162365,0.351785,-1.0,1
0.640603,-0.429155,1.0,1
0.005495,-1.493404,-1.0,1
0.642382,-0.301117,1.0,1
-1.904872,2.91675,1.0,1
-1.703611,3.188325,1.0,1
1.695178,-0.829431,1.0,1
0.962406,-0.930143,1.0,0
-1.630301,0.717041,-1.0,1
0.650454,-0.919646,1.0,0
-0.756741,0.351608,1.0,0
-0.103322,1.294994,1.0,1
-0.962711,1.633097,1.0,1
0.73295,-0.903211,-1.0,0
-2.022633,1.311709,-1.0,1
0.44882,-0.218363,1.0,1
0.340023,1.23638,1.0,1
-0.190629,0.443051,1.0,0
0.360502,0.288471,1.0,1
-0.843577,1.248287,1.0,1
-1.471443,0.659021,1.0,1
2.65216,-2.525,1.0,0
0.232587,0.163937,-1.0,1
-1.007191,0.350637,-1.0,1
0.38034,0.577129,1.0,1
0.144085,0.116635,-1.0,0
-1.602228,-0.571453,-1.0,1
-0.288396,0.793303,-1.0,1
-0.628379,1.816387,1.0,0
0.794149,1.083458,1.0,1
0.589274,-0.679853,1.0,1
-1.322374,1.551491,1.0,1
1.387805,-0.238786,1.0,0
0.784821,0.142208,1.0,0
1.108425,-0.413317,1.0,0
0.062628,0.173994,1.0,1
-2.533283,1.361647,-1.0,1
-1.688341,-0.014363,-1.0,1
-0.804351,0.067085,1.0,1
-1.309251,1.657593,-1.0,1
0.341165,-0.088809,-1.0,1
-1.18872,-0.325449,-1.0,0
0.968912,0.520644,1.0,1
-0.591087,-1.003799,-1.0,1
-1.194087,2.105932,1.0,1
-0.253742,0.650674,1.0,1
-0.322134,-0.261607,1.0,1
0.290509,-0.213156,1.0,1
-0.887981,-1.109794,-1.0,0
1.379886,0.045311,1.0,1
0.82576,-0.027926,-1.0,1
-0.088119,-0.489197,1.0,1
-0.894727,-0.524473,-1.0,0
2.439883,-0.333846,1.0,1
-0.561329,-0.186924,-1.0,0
0.335017,-2.016402,-1.0,0
-1.39389,-0.928566,-1.0,0
-0.096997,-0.292023,-1.0,1
-2.143699,0.647521,-1.0,1
-0.440782,1.414378,1.0,1
1.690558,-1.194066,-1.0,0
0.236993,-2.83088,-1.0,0
0.095649,-0.737879,-1.0,1
1.108068,-0.990628,1.0,1
-0.688502,-0.072379,-1.0,1
-0.332215,0.976743,1.0,1
-1.079414,0.938872,1.0,1
0.861539,-1.482707,-1.0,0
-0.355765,-0.676805,-1.0,1
0.813009,-1.72716,-1.0,0
-2.264286,1.886023,1.0,1
0.771421,-0.942688,-1.0,0
1.010516,-0.284987,1.0,0
-2.013046,-0.806857,-1.0,1
-0.278362,-0.835129,-1.0,0
-0.255209,0.846179,1.0,1
0.28617,0.887467,1.0,1
-1.102655,-0.967042,-1.0,0
-0.709592,1.095866,1.0,1
-0.653018,-0.014007,-1.0,1
0.093114,0.059155,1.0,1
-0.831643,0.940067,1.0,1
-0.670062,-0.476697,-1.0,1
-0.418715,-0.457817,-1.0,0
-0.158678,0.049708,-1.0,1
-0.931733,1.184966,1.0,1
1.693835,-1.532364,-1.0,0
0.112793,-0.478116,-1.0,1
-2.41312,2.132486,1.0,1
1.992574,-0.874686,1.0,0
0.97898,-0.370205,1.0,0
-0.412458,1.534781,1.0,1
-1.471062,1.094928,1.0,0
-1.949052,-0.002902,-1.0,1
-1.159183,0.353056,-1.0,1
0.83595,-0.505151,-1.0,1
-0.277255,-2.895173,-1.0,0
0.119754,-0.141506,1.0,1
0.815971,-1.06724,-1.0,0
0.06245,-0.64052,-1.0,1
1.134124,-0.641241,-1.0,0
2.033875,-0.88573,1.0,1
-0.896454,0.479471,-1.0,1
0.541431,0.506528,1.0,1
-0.676268,-1.094459,-1.0,1
-1.275362,1.741014,1.0,1
1.180979,0.933564,1.0,0
-2.137714,1.866988,-1.0,1
-0.288448,-0.272223,-1.0,0
-0.674152,1.558247,1.0,1
0.815227,-0.97221,-1.0,0
-0.234777,0.268451,-1.0,1
0.598242,-0.799992,1.0,1
0.408928,-0.488225,-1.0,1
0.544966,0.6084,1.0,1
-0.169681,1.161807,1.0,1
-0.158313,1.001781,-1.0,1
1.312499,0.809477,1.0,1
-0.998693,-0.95781,-1.0,0
0.529761,-0.447364,1.0,0
-0.872523,-1.435247,-1.0,0
-0.821615,-0.035009,1.0,0
-0.436063,-0.682659,1.0,1
-1.918728,0.34166,-1.0,1
0.381687,0.668225,1.0,1
-1.174697,0.100625,-1.0,1
-0.423046,-0.769157,-1.0,1
1.040498,0.804414,1.0,1
-1.529619,0.183731,-1.0,1
0.63703,-1.321835,-1.0,1
-0.94674,1.184991,-1.0,1
0.651796,0.170215,1.0,1
-0.587781,0.097964,-1.0,1
-0.364465,-0.905532,-1.0,1
-0.174373,0.52527,-1.0,1
-1.27493,1.625049,-1.0,1
1.227844,-0.232605,1.0,1
0.758268,-0.055436,1.0,1
0.057493,1.367598,1.0,1
-0.715966,0.36134,-1.0,1
-0.794841,-1.236771,-1.0,1
0.360728,-0.719054,1.0,0
-0.335592,-0.467943,-1.0,1
-0.916487,-0.029351,1.0,1
2.372688,-1.341523,1.0,1
1.218514,0.766669,1.0,0
1.156207,-1.59253,-1.0,0
1.716679,-0.296785,1.0,1
0.959558,-0.890456,-1.0,0
0.119828,0.394825,-1.0,1
0.242859,-2.66146,-1.0,0
-0.466521,-1.984697,-1.0,0
-0.341134,-2.399209,-1.0,0
0.696031,-0.913507,-1.0,0
0.142468,-0.038257,-1.0,1
0.531683,-1.248894,1.0,1
0.595491,0.898656,1.0,0
1.227816,0.024662,1.0,0
1.813167,0.653855,1.0,1
-2.261498,0.076896,-1.0,1
-2.081206,1.024289,-1.0,1
-0.418715,-0.457817,-1.0,0
0.265477,-0.148285,1.0,0
-0.053295,-0.029553,1.0,1
-0.804485,2.20274,1.0,1
-1.778983,-0.213026,-1.0,1
-0.127207,0.508378,1.0,1
0.757152,-0.185991,1.0,0
0.488499,0.745252,1.0,1
0.106096,-0.628774,-1.0,0
0.388153,1.107971,1.0,1
-1.569688,1.392883,1.0,0
-0.17826,-0.72268,-1.0,1
-0.035078,-0.122919,-1.0,0
-2.351164,0.654328,1.0,0
0.629228,-0.182531,1.0,1
1.000027,-1.382462,-1.0,1
-1.574642,1.529028,1.0,1
1.159089,0.55623,1.0,1
0.368272,0.455373,1.0,0
-2.128304,1.191652,-1.0,1
0.193557,2.145685,1.0,1
0.012488,-0.249752,-1.0,1
0.333312,-0.892309,-1.0,0
0.725606,-0.122923,1.0,1
-1.035764,1.289881,-1.0,1
1.807981,-0.551842,1.0,0
-1.243187,-0.331896,-1.0,1
-0.45949,-0.205766,-1.0,1
-0.50274,1.59386,1.0,1
0.335061,-1.49055,-1.0,0
0.782195,-0.598382,1.0,1
2.380338,-1.300962,1.0,0
-0.693514,2.210188,1.0,0
1.472441,0.036468,1.0,1
0.835182,-0.275766,1.0,1
0.145586,-1.394304,-1.0,1
-0.56587,-0.567029,-1.0,1
0.210828,-1.717008,-1.0,0
1.694851,0.303699,1.0,1
0.042216,-0.712825,-1.0,1
-0.037333,-0.082687,-1.0,1
0.207974,-0.102348,1.0,1
-1.088724,0.165904,1.0,1
-0.628379,1.816387,1.0,0
-2.535736,0.499621,-1.0,1
-0.134206,-0.184143,-1.0,0
0.105488,1.706363,1.0,1
-0.324186,0.720373,-1.0,1
-1.424215,0.050294,-1.0,1
-2.535891,0.957149,-1.0,1
0.436101,0.498172,1.0,1
-0.347353,0.687018,1.0,1
0.50314,1.079424,1.0,1
1.734768,0.501738,1.0,1
0.266873,-0.438664,-1.0,1
-1.499809,0.532677,-1.0,0
0.441871,1.553463,1.0,1
0.596889,-1.289219,-1.0,1
-0.981027,-1.221951,-1.0,0
0.083011,-0.145106,-1.0,1
-0.461482,-0.017428,1.0,1
2.458591,-3.219039,-1.0,0
1.008252,0.382015,1.0,1
0.621455,0.330427,1.0,1
0.870433,0.092302,1.0,0
-1.159964,0.866001,-1.0,1
-0.510324,-1.813002,-1.0,0
0.131571,0.600577,1.0,1
-0.787114,-1.266811,-1.0,0
-0.570373,-0.258638,-1.0,1
-1.591249,0.870662,-1.0,0
0.490216,-0.312558,1.0,0
-1.386929,1.252677,1.0,1
0.897708,-0.952352,-1.0,1
-0.974099,-1.034035,-1.0,1
0.403495,0.582365,1.0,1
0.969938,0.711132,1.0,1
0.491393,-0.330324,1.0,0
0.94809,-1.062258,1.0,0
2.921923,-1.611579,1.0,0
0.90119,1.228975,1.0,1
0.074903,-1.066527,-1.0,0
-0.419172,0.298437,1.0,0
-1.247113,0.63059,-1.0,1
1.220125,-0.60506,1.0,1
0.653237,-1.536019,-1.0,1
-2.004623,0.867694,-1.0,1
-0.522511,-0.151332,-1.0,1
-0.196154,-0.877824,-1.0,0
0.50621,0.374256,-1.0,1
1.603214,-1.144573,1.0,0
1.674685,-1.325919,1.0,0
1.137923,-1.913773,1.0,1
0.071153,1.779043,1.0,1
-0.428376,1.716606,1.0,1
0.87928,0.275603,-1.0,1
-0.533468,0.930629,-1.0,0
0.190348,-1.06844,-1.0,1
0.562245,1.055824,1.0,1
-1.360166,1.559131,-1.0,0
0.307648,-0.645166,1.0,1
1.562881,-0.511376,1.0,0
-1.082902,0.914296,-1.0,1
1.594581,-1.547959,-1.0,0
-0.778427,0.885385,-1.0,1
0.897708,-0.952352,-1.0,1
-0.194099,0.255513,1.0,1
1.658918,-0.598117,-1.0,1
-1.39389,-0.928566,-1.0,0
2.556474,0.506313,1.0,0
1.958582,-0.741115,1.0,1
-1.713684,-1.448003,-1.0,1
-0.533824,1.981084,1.0,1
0.20534,0.861796,1.0,1
-0.033154,0.152707,-1.0,1
1.169137,-1.213155,1.0,1
0.251559,-0.354425,1.0,1
0.715083,-0.571077,1.0,0
0.371271,0.430858,1.0,0
-0.412679,0.243714,1.0,1
-0.168805,1.206092,1.0,1
0.331972,-1.652226,-1.0,0
-0.660557,0.833334,-1.0,1
-0.991965,-1.17194,-1.0,0
-0.093807,-1.052947,-1.0,1
0.90119,1.228975,1.0,1
-0.601069,1.388285,1.0,1
0.201663,-0.950068,1.0,0
-0.660939,0.767677,1.0,1
-1.143262,0.812836,1.0,1
-0.789589,0.182983,-1.0,1
-1.532968,-1.326674,-1.0,0
-1.274876,1.714868,1.0,1
-1.152605,0.759321,1.0,0
-0.777845,1.325253,-1.0,1
0.855764,0.908612,1.0,1
1.296648,-0.133562,1.0,1
0.968243,0.200788,1.0,0
0.542121,-1.251778,1.0,1
1.23432,-0.570583,1.0,1
0.627997,0.779723,1.0,1
0.377064,-0.085256,1.0,1
2.324312,0.599602,1.0,1
-0.142609,-0.38141,-1.0,1
-0.385471,-0.284703,1.0,1
0.921974,-1.09038,-1.0,1
