X1,X2,Z,Y
0.432036,-0.499701,1.0,1
0.335754,1.294923,1.0,1
-0.496737,-0.765282,-1.0,1
0.213223,0.980184,-1.0,1
0.501252,-0.79982,1.0,1
1.110927,1.177742,1.0,1
-0.922432,-1.809914,-1.0,0
0.767025,-0.201774,1.0,1
1.766797,-1.909525,1.0,1
-0.968666,0.11177,-1.0,0
0.052941,-0.313564,1.0,1
-0.305167,1.292218,-1.0,1
1.276274,0.597942,1.0,1
-1.356094,0.079266,-1.0,0
-1.60759,-0.376403,-1.0,0
0.684813,-0.550582,1.0,1
-0.29376,-0.259878,-1.0,0
1.341408,0.598735,1.0,1
1.32836,-0.948049,1.0,1
0.408555,0.531934,-1.0,0
0.732373,-1.150682,1.0,1
1.190052,1.512999,1.0,1
-0.026127,-0.626626,-1.0,0
-0.69333,-1.828025,-1.0,0
-1.568776,0.126676,-1.0,0
0.207359,0.318867,1.0,1
-0.950858,0.327645,-1.0,1
-0.186321,-0.837384,-1.0,0
-0.29376,-0.259878,-1.0,0
-1.338712,-1.271897,-1.0,0
-0.335096,-0.410833,-1.0,1
-0.3467,-0.966703,-1.0,0
2.142689,1.614786,1.0,1
0.210531,-1.065469,1.0,1
2.24041,-0.039553,1.0,1
-1.224211,0.115382,-1.0,0
0.248491,0.420555,-1.0,1
0.459732,0.068823,1.0,1
1.265098,-0.031715,1.0,1
-0.050897,-0.036986,-1.0,1
-1.305932,0.268248,-1.0,1
-0.150045,0.745761,1.0,1
0.41535,0.456145,1.0,1
-0.989171,0.069128,-1.0,0
0.080709,1.872216,1.0,1
-0.873946,-0.078107,-1.0,1
0.589773,-0.023563,1.0,1
-1.337482,-0.791174,-1.0,0
0.304393,-0.185432,1.0,1
1.349002,-0.977229,1.0,1
1.520904,1.5968,1.0,1
0.025576,-1.508052,-1.0,0
0.516936,-0.678997,1.0,0
1.47545,0.803992,1.0,1
0.691548,0.649569,1.0,1
-0.213504,0.878205,-1.0,0
0.936264,0.877708,1.0,1
-0.579489,-1.418039,-1.0,0
0.618082,0.432832,1.0,1
0.802227,-0.470085,1.0,1
-1.22875,0.597601,-1.0,1
-1.40955,-0.156878,-1.0,0
-1.286214,-0.513808,-1.0,0
0.879661,0.157496,1.0,1
-1.195314,-1.049353,-1.0,0
0.029458,0.144836,1.0,1
0.535789,0.309986,1.0,1
2.645777,-0.670661,1.0,1
-1.487014,-0.664344,-1.0,0
-0.087896,-0.381711,1.0,1
0.071222,-0.651361,-1.0,1
0.311073,0.841899,1.0,1
2.18433,-0.178813,1.0,0
0.532582,1.858258,1.0,1
0.636884,1.569132,1.0,1
-1.333421,-0.327543,-1.0,0
0.694924,1.290276,1.0,1
-0.569092,-0.604531,-1.0,0
0.416463,-0.386713,1.0,1
-0.575262,0.576912,-1.0,1
1.92849,-0.0509,1.0,1
-0.538626,0.677777,-1.0,0
0.260273,0.023385,1.0,1
-0.340919,-0.365863,-1.0,1
-0.157421,-1.547428,-1.0,0
0.456838,1.228184,1.0,1
-0.483044,-0.202573,-1.0,1
0.302628,-1.630111,1.0,0
-0.698507,-0.062004,-1.0,0
-1.146769,-2.457123,-1.0,0
0.620081,-1.024134,1.0,1
1.312967,0.324899,1.0,1
-0.959157,0.806941,-1.0,0
-1.006678,-0.095518,-1.0,0
-0.84575,0.325811,-1.0,0
-1.606593,0.368237,-1.0,0
-0.012178,1.225621,-1.0,0
-0.437428,0.18224,-1.0,1
-0.35673,0.636823,-1.0,0
-0.829707,0.052828,-1.0,0
0.402524,0.947034,1.0,1
2.080213,-1.996757,1.0,1
-2.07974,1.72328,-1.0,1
0.441139,0.284515,1.0,1
-1.139646,-1.630817,-1.0,0
-0.252341,-0.258953,-1.0,1
1.287141,-0.604652,1.0,1
-2.039188,2.571317,-1.0,1
0.007771,-0.015947,-1.0,0
0.359969,0.724266,1.0,1
-0.921971,-0.330159,-1.0,0
1.215356,1.298718,1.0,1
-0.794954,-0.068642,-1.0,0
-0.156725,-1.016728,-1.0,0
-0.611953,-0.269038,-1.0,1
-2.162575,-1.15355,-1.0,0
-0.056423,-0.285268,-1.0,1
0.351767,0.353918,1.0,1
-0.539792,-1.884718,-1.0,0
1.315946,-0.607541,1.0,1
-1.286466,0.358086,-1.0,0
-0.763114,-0.16739,-1.0,0
-1.238151,-2.304493,-1.0,0
-1.289186,0.160654,-1.0,0
-0.325929,0.192293,1.0,1
-0.901534,1.36428,-1.0,1
-1.987628,-0.471128,-1.0,0
-0.289631,-0.409389,-1.0,1
-0.099421,0.2524,-1.0,0
-0.775251,-0.596252,-1.0,0
-0.415714,1.108905,-1.0,1
0.124312,-0.721739,-1.0,0
0.374482,-0.045105,1.0,1
0.250103,-0.88477,1.0,1
1.578287,0.299852,1.0,1
1.083871,-0.326432,1.0,1
0.019655,0.128483,1.0,1
1.520426,-0.0495,1.0,1
1.058563,1.250114,1.0,1
0.432495,-0.563648,1.0,1
-0.370294,-1.310412,-1.0,0
0.185965,0.066925,-1.0,1
1.513575,0.556724,1.0,1
-0.305252,-0.388733,-1.0,1
-1.475159,-0.806367,-1.0,0
0.267,0.385924,1.0,1
0.884462,-0.68852,1.0,1
-0.46066,-1.248778,-1.0,0
-0.530292,0.8786,-1.0,1
-0.353334,-0.16812,1.0,1
-0.295734,0.860657,1.0,1
1.831262,0.877987,1.0,1
0.664821,0.890986,1.0,1
-0.782177,-0.784707,-1.0,0
0.384191,-2.204716,1.0,0
-1.90011,-0.512467,-1.0,0
0.269008,0.495715,1.0,1
0.163265,0.390359,1.0,1
-0.991726,-0.472248,-1.0,0
0.037976,0.190057,1.0,1
-1.685537,0.654218,-1.0,0
-1.022174,-1.360034,-1.0,0
-0.278042,-0.871906,-1.0,1
1.015904,1.447117,1.0,1
0.95039,0.827469,1.0,1
-2.05596,-0.425339,-1.0,0
-0.109918,1.12471,-1.0,1
-0.346326,-0.440067,-1.0,0
1.321339,-0.032326,1.0,1
1.24466,2.285549,1.0,1
0.273622,-1.174758,1.0,1
-0.830385,1.410433,-1.0,1
-0.163218,0.228531,1.0,1
-1.474231,-0.189956,-1.0,1
-0.74128,0.804695,-1.0,1
0.109309,0.996907,1.0,1
0.740923,-0.503816,1.0,1
0.255595,1.60347,-1.0,1
0.607473,2.35508,1.0,1
0.045285,-0.827173,1.0,0
-1.622113,-1.568703,-1.0,0
2.736345,0.594644,1.0,1
-1.107333,0.660789,-1.0,0
-0.488966,-0.880665,-1.0,1
0.1356,2.330352,-1.0,1
-0.018864,-2.237171,1.0,1
0.912579,2.048062,1.0,1
-0.013473,0.720316,-1.0,0
-0.408413,-1.181208,-1.0,1
1.324524,0.693527,1.0,1
0.005898,1.31196,-1.0,0
1.700706,1.377105,1.0,1
0.351618,2.522236,1.0,1
-1.784498,-0.641391,-1.0,0
0.713033,-1.421888,1.0,1
-0.827345,-1.177252,-1.0,0
-0.422836,0.473332,1.0,0
0.447786,0.472795,1.0,1
1.32789,-0.733146,1.0,1
-2.435996,0.706682,-1.0,0
-0.304905,-0.721746,-1.0,1
-0.262459,0.194008,-1.0,1
-0.779883,-2.643649,-1.0,0
-1.051603,0.899175,-1.0,1
-3.006384,-0.85172,-1.0,0
0.188517,0.206181,1.0,1
0.77846,0.399813,1.0,1
0.470325,0.405247,1.0,1
0.45787,1.170301,1.0,1
-1.095895,-0.753618,-1.0,0
0.213223,0.980184,-1.0,1
-0.538745,1.190287,-1.0,0
-0.186993,2.256295,-1.0,1
0.168717,0.686677,1.0,1
-0.898787,0.362732,-1.0,0
1.203285,0.784005,1.0,1
0.731425,0.355813,1.0,1
0.71284,-0.330141,1.0,1
-0.029707,-0.526436,1.0,1
1.504864,1.129667,1.0,1
0.785233,1.189745,1.0,1
-1.707215,0.041318,-1.0,0
-1.433223,-0.156589,-1.0,0
-0.399394,-0.908684,-1.0,0
1.328037,1.529804,1.0,1
-0.670658,-1.663248,-1.0,0
-1.044202,0.269222,-1.0,0
0.946054,-1.577322,1.0,1
-0.478808,-0.343382,-1.0,0
0.816516,-0.177325,1.0,1
0.728889,1.63443,1.0,1
0.825228,1.04955,1.0,1
-0.465662,0.255513,-1.0,0
-0.741395,1.343275,-1.0,0
0.81734,1.31381,1.0,1
1.320171,0.286789,1.0,1
1.57683,1.069222,1.0,1
0.710855,-0.456908,1.0,1
1.843373,-0.85479,1.0,1
-0.760465,-0.705966,-1.0,0
0.031825,1.472863,-1.0,1
-1.41744,0.668466,-1.0,1
-0.470714,-1.366968,-1.0,0
-0.391882,-0.263042,-1.0,1
0.763742,0.468709,1.0,1
-1.263068,-0.884075,-1.0,0
0.87546,0.095294,1.0,1
0.470325,0.405247,1.0,1
-0.677937,-0.479878,-1.0,1
0.87796,-0.764954,1.0,1
-0.580908,1.889498,-1.0,1
0.100841,-0.418291,1.0,1
-0.329134,-2.047712,-1.0,1
0.673701,-0.145329,1.0,1
2.270287,-0.049501,1.0,1
0.848658,-1.875118,1.0,1
0.378596,-1.211159,1.0,1
0.758281,2.209841,1.0,1
-1.068627,-0.515725,-1.0,0
-0.662638,0.01055,-1.0,1
0.672272,0.437,1.0,1
-1.378326,-2.614035,-1.0,0
-0.889487,-1.191966,-1.0,0
0.480384,1.500185,1.0,1
-2.460255,0.062806,-1.0,0
-0.402452,0.268059,-1.0,1
1.000979,0.352513,1.0,1
0.811158,1.669452,1.0,1
0.455216,-0.741885,1.0,1
-0.278042,-0.871906,-1.0,1
0.296122,0.042674,1.0,1
0.643049,1.819514,1.0,1
-1.124726,-0.557424,-1.0,0
-0.244973,-0.286857,-1.0,1
0.326761,-1.291873,1.0,1
0.287253,0.493557,1.0,1
-2.078182,-0.269153,-1.0,0
-1.038861,-0.552248,-1.0,0
1.358313,0.389127,1.0,1
0.496758,-1.123006,-1.0,0
-0.537946,0.467537,-1.0,1
-0.931395,0.751851,-1.0,0
0.102953,-0.618671,-1.0,1
-0.517639,-1.23467,-1.0,0
1.839179,2.165974,1.0,1
-0.278534,0.631165,-1.0,1
-0.384916,-1.305875,-1.0,0
-1.214434,-1.422145,-1.0,0
1.602376,-0.944482,1.0,1
-0.989511,0.764929,-1.0,0
0.399014,-2.402242,1.0,1
0.044972,0.852522,-1.0,1
0.879434,-1.274378,1.0,1
-2.178958,1.593837,-1.0,1
-0.457283,-0.402941,-1.0,1
-0.872374,-0.975047,-1.0,0
-0.747858,-1.007249,-1.0,0
3.745298,0.243068,1.0,1
0.955763,1.086964,1.0,1
0.541408,0.116559,1.0,1
0.149494,0.400993,-1.0,1
1.853629,1.154678,1.0,1
-1.232083,-0.385839,-1.0,0
-0.60554,1.483426,-1.0,1
0.548462,1.158339,1.0,1
0.934612,0.17857,1.0,1
0.137025,0.080716,-1.0,1
2.139774,-0.298252,1.0,1
0.899263,1.212477,1.0,1
2.167588,0.359792,1.0,1
-1.818088,-1.224993,-1.0,0
-0.166574,-0.135486,-1.0,1
-1.471317,-0.443152,-1.0,0
-1.47305,-0.012502,-1.0,0
-0.955129,0.105954,-1.0,1
0.946649,1.654228,1.0,1
-0.07157,-0.606699,1.0,1
-0.899682,0.94289,-1.0,1
0.848138,0.113438,1.0,1
0.228946,0.101888,-1.0,1
0.824814,1.435881,1.0,1
0.179048,-0.495639,1.0,1
-1.399811,-1.079777,-1.0,0
-0.080153,0.688702,1.0,0
1.915555,0.808335,1.0,1
0.372806,-0.471995,-1.0,1
1.071091,0.221763,1.0,1
1.820823,0.669884,1.0,1
0.556521,0.100161,1.0,1
-0.060659,1.316374,-1.0,1
1.095555,-0.63118,1.0,1
-0.458186,1.234563,-1.0,1
0.608534,1.230954,1.0,1
0.411055,-1.182464,1.0,0
1.38023,-0.110024,1.0,1
-0.114501,1.977189,-1.0,1
-2.393391,-0.466761,-1.0,0
-0.36752,-0.790406,-1.0,1
-0.059326,0.083337,1.0,1
1.10535,1.404484,1.0,1
0.608671,-0.16529,1.0,1
0.176744,-0.244935,1.0,1
-0.204327,0.535702,1.0,1
-0.264815,-1.230855,-1.0,1
-0.394944,0.482804,-1.0,1
-0.839627,-1.100058,-1.0,0
0.588887,0.969417,1.0,1
-1.65527,-0.530642,-1.0,0
2.143596,-0.689011,1.0,1
-1.683144,-1.160106,-1.0,0
-0.153773,1.167742,1.0,1
-0.583579,0.11173,-1.0,0
-0.960198,-0.315415,-1.0,0
0.859999,1.312245,1.0,1
0.843833,1.141519,1.0,1
0.343507,-0.524939,-1.0,1
-0.086938,2.063412,-1.0,1
1.282363,-0.806061,1.0,1
-0.233642,-1.50276,-1.0,0
0.479982,-0.395297,1.0,1
-1.134486,-0.790214,-1.0,0
-0.320594,0.032525,1.0,1
-1.481776,1.441808,-1.0,1
0.49777,-0.76569,1.0,1
0.767079,-1.286791,1.0,0
-0.738019,0.098523,-1.0,0
0.651469,0.091105,1.0,1
-0.40483,0.436081,-1.0,1
0.512987,-0.56798,1.0,1
-0.610565,0.637539,-1.0,1
-0.541844,-0.094398,-1.0,0
-0.072243,-2.060763,1.0,1
1.055445,1.341764,1.0,1
0.751505,1.132909,1.0,1
-0.090524,1.086808,1.0,1
-0.888176,-1.869634,-1.0,0
-2.019409,0.273329,-1.0,0
-1.35607,1.097846,-1.0,0
0.501783,-0.510372,1.0,1
0.606836,-0.933658,1.0,1
-1.024048,-1.031435,-1.0,0
1.623279,-0.71559,1.0,1
-0.526827,1.024932,-1.0,1
0.33172,-1.136619,1.0,1
-0.508019,-1.670899,-1.0,0
-0.773472,-0.886345,-1.0,0
0.63245,-1.416393,1.0,1
1.087194,0.680602,1.0,1
0.005898,1.31196,-1.0,0
-0.264738,0.265036,-1.0,0
0.045566,-0.861148,-1.0,1
-1.300106,1.158202,-1.0,0
-0.422954,-1.66028,-1.0,0
0.421856,-0.395404,1.0,0
-0.474998,-0.489787,-1.0,1
-0.81901,-0.37711,-1.0,0
1.395556,0.975508,1.0,1
-0.373959,0.78616,-1.0,1
-0.303304,0.333652,-1.0,1
-0.26875,0.607346,1.0,0
1.011055,0.046455,1.0,1
-0.358067,0.218863,-1.0,1
0.991524,-0.506682,1.0,1
0.703835,1.591341,1.0,1
0.119899,-0.331396,1.0,1
-1.087177,-1.123112,-1.0,0
1.264621,1.215533,1.0,1
0.390287,1.101065,1.0,1
-0.030014,0.446269,1.0,1
-0.186635,-0.386409,1.0,1
-0.808619,-0.966879,-1.0,0
2.383112,-1.479349,1.0,1
0.473174,-0.72677,1.0,1
0.085728,1.075928,1.0,1
0.798315,-0.031301,1.0,1
0.883495,0.758885,1.0,1
0.446655,0.757739,1.0,1
1.122593,-0.510036,1.0,1
0.273795,-0.228205,1.0,1
-0.522359,0.708046,-1.0,1
0.179147,-0.644288,-1.0,0
0.674202,-0.319184,1.0,1
0.456564,-0.608367,1.0,1
0.49125,1.146234,1.0,1
-0.041783,-1.032337,1.0,1
-0.37151,2.732916,-1.0,1
-0.569092,-0.604531,-1.0,0
-0.474722,-0.026508,-1.0,0
1.277138,-0.796217,1.0,1
0.417155,-0.526479,1.0,1
-0.00714,0.175322,-1.0,0
-1.097004,-0.368376,-1.0,0
-0.010361,-1.146512,1.0,0
1.035356,0.593083,1.0,1
0.71247,0.826675,1.0,1
-1.334163,1.263288,-1.0,1
0.034051,-0.313125,-1.0,0
0.761406,-0.934341,1.0,1
-0.753941,-0.150065,-1.0,1
-1.654071,-0.029306,-1.0,0
-2.183776,-0.337432,-1.0,0
-0.067757,-0.003729,1.0,1
0.650581,-2.040805,1.0,1
-0.169142,-0.196614,-1.0,0
-0.93799,-0.972271,-1.0,0
-1.510391,0.053305,-1.0,1
-0.164502,-0.65402,-1.0,1
-0.131198,-0.041208,1.0,1
0.716178,0.614166,1.0,1
-1.595976,0.56962,-1.0,0
1.503606,0.377996,1.0,1
-0.373547,0.505929,-1.0,1
1.134689,-0.759181,1.0,1
1.552597,-1.18931,1.0,1
2.270287,-0.049501,1.0,1
-1.271577,1.297079,-1.0,0
-0.902875,-0.173286,-1.0,0
1.013351,-1.185869,1.0,1
-0.515183,0.809175,-1.0,0
-3.172287,-1.152114,-1.0,0
-0.625566,-0.065276,-1.0,0
-0.378909,0.273947,-1.0,1
-0.652675,0.190966,-1.0,0
1.674423,-0.03244,1.0,1
-1.114705,-0.278964,-1.0,0
0.994072,-0.458981,1.0,1
-0.198867,-0.59775,-1.0,0
1.044666,0.857278,1.0,1
-0.178054,-1.739277,-1.0,0
-0.421664,1.273932,-1.0,1
-0.332763,0.429418,-1.0,0
0.075582,-0.440265,1.0,1
-0.164502,-0.65402,-1.0,1
0.840205,-1.229207,1.0,1
1.054794,-0.342334,1.0,1
-1.195314,-1.049353,-1.0,0
0.740578,-0.346561,1.0,1
-0.760316,1.278089,-1.0,0
-0.370655,1.943334,-1.0,1
-0.526311,0.536518,-1.0,1
-1.715826,-1.282214,-1.0,0
-1.305305,-2.178003,-1.0,1
-0.807897,0.360096,-1.0,0
0.886857,-1.035218,1.0,0
0.280608,-0.384386,1.0,1
-1.010401,0.148933,-1.0,0
-2.436928,1.004641,-1.0,0
-0.165112,0.227912,-1.0,1
-0.460095,0.711004,-1.0,1
-0.327057,0.353291,-1.0,0
-0.00925,-2.300378,1.0,1
1.234398,-0.371084,1.0,1
-1.312168,0.545651,-1.0,1
1.819476,0.766283,1.0,1
-0.207897,1.416334,-1.0,1
0.542818,0.78842,1.0,1
-0.59512,0.226619,-1.0,0
-0.382074,-1.050173,-1.0,0
-0.643897,0.67792,-1.0,0
0.482541,-1.130449,1.0,1
-0.198839,-0.779724,-1.0,0
0.482541,-1.130449,1.0,1
2.543195,-0.515351,1.0,1
0.785599,1.494968,1.0,1
1.046282,-0.460494,1.0,1
-0.602129,1.631593,-1.0,1
0.610217,0.982399,1.0,1
1.474602,-0.729164,1.0,1
-0.924371,-1.375606,-1.0,1
2.18433,-0.178813,1.0,0
-0.850451,-0.915444,-1.0,1
0.51754,0.597044,-1.0,0
1.509309,1.27123,1.0,1
0.406569,1.686682,1.0,1
-0.025523,-0.883804,1.0,1
-1.471317,-0.443152,-1.0,0
-0.128207,-0.586905,-1.0,1
0.599406,-0.954497,1.0,1
0.392525,-1.101794,1.0,0
-0.658441,0.304382,-1.0,1
0.315109,-0.22782,-1.0,0
-0.882475,0.422998,-1.0,1
-0.622625,1.757018,-1.0,0
-0.341191,-1.924186,-1.0,0
1.822182,2.514281,1.0,1
-0.261908,-0.874711,1.0,1
0.333091,-0.275385,1.0,1
0.718776,-1.736357,1.0,1
0.033897,-0.00018,1.0,1
-1.533478,-0.911985,-1.0,0
0.540124,0.658708,1.0,1
0.145892,-0.043215,1.0,1
-2.689098,-0.942817,-1.0,0
0.615636,1.149561,1.0,1
0.714175,-1.034462,1.0,1
0.403796,-1.044921,1.0,1
-0.114881,-1.206433,1.0,0
-0.695204,0.791357,-1.0,1
-1.452012,1.097282,-1.0,1
-1.197528,1.773075,-1.0,1
0.713684,-2.043702,1.0,0
0.528389,0.506908,1.0,1
0.193074,-1.176764,1.0,1
0.722771,0.813332,1.0,1
0.486995,-0.478084,1.0,1
2.837058,1.469345,1.0,1
-0.338471,-1.865732,-1.0,1
-0.379999,0.161773,-1.0,1
0.88176,-0.425734,1.0,1
-1.527745,-0.081302,-1.0,0
-1.682333,0.075224,-1.0,0
0.114544,-1.205134,-1.0,0
0.73807,-1.688961,1.0,1
-0.977757,1.096005,-1.0,0
0.586733,2.115348,1.0,1
2.114788,-1.503891,1.0,1
0.927412,-0.701254,1.0,1
1.565312,-0.709419,1.0,1
-1.542436,-1.280129,-1.0,0
0.573604,-2.161481,1.0,1
-1.292039,-0.652358,-1.0,0
-0.183433,-0.238834,-1.0,1
-0.087356,1.852763,-1.0,1
-1.618259,-1.283859,-1.0,0
0.668537,-0.551672,1.0,1
0.887029,1.232626,1.0,1
-0.040942,-1.071884,1.0,0
-1.241536,-0.745958,-1.0,1
-0.136784,-1.903696,-1.0,0
-1.036463,-0.822408,-1.0,0
0.422751,0.305974,1.0,1
1.404505,1.231923,1.0,1
-1.568885,0.387604,-1.0,0
0.211455,-1.815611,1.0,1
0.891641,0.053219,1.0,1
0.219647,3.563718,1.0,1
-0.522492,0.803873,-1.0,1
-0.172171,-0.455013,-1.0,0
0.096125,-1.529741,1.0,0
0.393854,0.215139,1.0,1
0.246013,-0.630647,1.0,1
0.729365,0.449907,1.0,1
0.109211,1.093498,-1.0,1
-0.878029,-1.55751,-1.0,1
0.757425,0.678195,1.0,1
0.186541,0.536719,1.0,1
-1.034948,-1.392654,-1.0,0
-0.892071,-0.511637,-1.0,0
0.283797,-0.854688,-1.0,0
0.140614,0.097124,-1.0,1
-0.284359,-0.466508,-1.0,0
1.822542,0.021245,1.0,1
-0.676866,1.7444,-1.0,1
1.129022,-1.319277,1.0,0
-0.773472,-0.886345,-1.0,0
-0.689456,0.408361,-1.0,1
1.226167,-2.017283,1.0,0
-0.315777,-0.387072,-1.0,0
-1.831357,-0.594783,-1.0,1
1.207287,0.444454,1.0,1
-1.934183,0.180392,-1.0,0
0.684597,-0.148844,1.0,1
0.175141,-0.556548,1.0,0
0.096354,-1.506656,1.0,0
0.354864,0.732843,-1.0,1
0.085091,-1.167186,1.0,0
-0.005009,0.151428,-1.0,0
0.722356,0.930082,1.0,1
-0.090524,1.086808,1.0,1
0.689963,-2.123504,1.0,1
-0.701222,0.664521,-1.0,0
-1.465158,-1.083409,-1.0,0
-1.078436,-0.883378,-1.0,0
0.959162,1.43698,1.0,1
-2.062453,-1.170831,-1.0,0
0.915234,0.323209,1.0,1
-0.043075,-0.407966,1.0,1
0.258128,-0.028429,1.0,1
0.972279,-1.14412,1.0,0
-2.574547,-0.967851,-1.0,0
0.127732,0.154851,-1.0,1
0.404768,-1.180055,1.0,0
-0.50448,0.66495,-1.0,0
0.483387,0.19569,1.0,1
1.264327,2.637394,1.0,1
-1.497992,1.095359,-1.0,1
0.932685,-0.324065,1.0,1
0.009485,1.972481,1.0,1
0.19823,-2.004318,1.0,0
-0.561198,0.209643,-1.0,1
-0.619344,-0.540626,-1.0,0
-1.415369,-0.204684,-1.0,0
2.33065,1.077791,1.0,1
-0.380676,-0.452332,-1.0,0
-1.358825,1.590223,-1.0,1
-2.574547,-0.967851,-1.0,0
-0.210459,-0.339705,-1.0,0
-0.159856,-0.395796,-1.0,1
-1.706679,1.256366,-1.0,1
2.055826,-0.8193,1.0,1
0.992873,-0.889208,1.0,1
0.363663,0.450969,1.0,1
0.163788,0.422996,-1.0,1
1.36862,0.89645,1.0,1
-0.504174,-1.246268,-1.0,0
0.181613,-2.040844,1.0,1
0.30073,-1.634452,1.0,0
0.045972,0.389805,1.0,1
-0.461502,-0.355468,-1.0,0
1.007275,-0.919719,1.0,1
-0.450626,0.173735,-1.0,1
-0.20937,-1.282655,1.0,1
0.365018,0.020844,1.0,1
-1.752189,0.394242,-1.0,0
-0.990346,-2.094401,-1.0,0
1.182381,2.118453,1.0,1
-0.059722,0.571791,1.0,1
0.092587,-1.333023,1.0,0
2.083135,0.96815,1.0,1
-1.207731,-0.22938,-1.0,1
-0.091262,0.486083,1.0,1
-0.867541,-0.875655,-1.0,1
0.048429,-2.142416,1.0,0
-0.626247,1.16744,-1.0,0
-0.167007,-1.13073,1.0,0
0.460907,-1.396544,1.0,1
1.724688,0.423026,1.0,1
-1.239679,-0.657552,-1.0,0
-0.642346,0.645506,-1.0,1
-0.291321,0.545657,-1.0,0
2.512644,0.900649,1.0,1
0.2647,-0.535909,1.0,1
0.134574,-0.655276,-1.0,0
-1.587365,-0.188763,-1.0,0
-0.857084,1.664218,-1.0,1
0.712233,0.013707,1.0,1
-1.475639,-0.234093,-1.0,0
-0.44543,0.707297,-1.0,0
0.445573,1.16467,1.0,1
0.208349,-0.485906,1.0,1
0.363572,-0.842383,1.0,0
1.706137,-0.551814,1.0,1
0.108701,-0.229923,1.0,0
-0.269342,-1.948106,-1.0,0
1.037393,1.044928,1.0,1
0.452095,-0.089005,1.0,1
-1.17018,1.415715,-1.0,1
-1.749477,-0.443546,-1.0,0
-0.854044,1.353222,-1.0,0
-1.917187,0.486138,-1.0,0
0.305092,0.103572,1.0,1
-0.592433,-0.294908,-1.0,0
1.297766,0.172238,1.0,1
1.248414,0.549797,1.0,1
0.734292,-0.454671,1.0,1
-1.353133,0.967024,-1.0,0
0.214502,-0.462036,1.0,1
-0.777732,-2.096538,-1.0,0
0.088836,1.924741,1.0,1
-1.310336,-0.671068,-1.0,0
-0.020776,-0.070259,-1.0,0
0.759974,1.550086,1.0,1
0.609025,-0.133425,1.0,1
-0.351976,-0.30207,-1.0,1
-2.000908,-0.217362,-1.0,0
1.50086,0.027285,1.0,1
1.444188,0.682959,1.0,1
0.852943,0.415343,1.0,1
0.292063,-1.105701,1.0,1
-0.627273,1.317731,-1.0,1
0.23945,0.433358,1.0,1
-0.642645,-0.42146,-1.0,1
0.142764,0.75458,1.0,1
-0.160275,1.402213,-1.0,1
-0.316528,-0.206142,-1.0,1
0.45847,0.548531,1.0,1
0.109211,1.093498,-1.0,1
-0.12353,0.142167,-1.0,1
0.124562,-0.406614,1.0,1
0.19709,-1.277906,1.0,0
0.5487,0.228018,1.0,1
-0.412717,0.099698,-1.0,0
-0.216309,0.54319,-1.0,0
-0.526827,1.024932,-1.0,1
-1.122715,-0.356356,-1.0,0
-0.200086,-0.019676,-1.0,0
-1.862237,-1.177885,-1.0,0
0.014056,-0.290188,-1.0,1
1.385979,-0.965086,1.0,1
0.452095,-0.089005,1.0,1
0.985239,-0.081877,1.0,1
0.029074,-0.954572,1.0,1
-2.546539,-1.46882,-1.0,0
1.415333,0.489971,1.0,1
0.355309,-0.337193,1.0,1
1.422858,-0.558745,1.0,1
-0.118043,0.053134,1.0,1
-1.526008,1.261083,-1.0,1
-0.2671,1.681936,-1.0,0
0.455156,-1.107722,1.0,1
0.818252,1.27361,1.0,1
1.466643,0.237279,1.0,1
0.208135,-0.559344,1.0,1
1.610762,-0.227659,1.0,1
-0.723471,-2.670961,-1.0,0
-0.775251,-0.596252,-1.0,0
0.080267,-0.243529,-1.0,0
0.109577,0.018942,-1.0,1
0.42623,-0.44169,1.0,1
0.875899,0.196188,1.0,1
3.72559,1.70245,1.0,1
-0.659275,0.857409,-1.0,0
0.572586,0.983818,1.0,1
0.251812,1.31678,1.0,1
1.17402,0.394324,1.0,1
0.67738,1.182231,1.0,0
-0.383497,-1.803018,-1.0,0
0.324871,0.341742,-1.0,1
0.061193,-1.150648,1.0,1
0.411835,0.891385,1.0,1
-0.38172,-0.829681,-1.0,1
-0.931452,1.452287,-1.0,1
0.294662,-0.517229,1.0,1
-0.724021,-1.148995,-1.0,0
0.376637,-2.567218,1.0,1
-0.091787,-1.259832,-1.0,0
2.01356,-0.424835,1.0,1
0.608297,-1.449797,1.0,1
0.070354,0.225426,1.0,1
-0.658441,0.304382,-1.0,1
0.075922,-0.19722,-1.0,1
-0.763559,1.302229,-1.0,0
-1.366755,-0.073464,-1.0,0
-0.653169,0.520445,-1.0,1
1.336305,1.0487,1.0,1
0.887791,-0.374199,1.0,1
0.38624,0.585785,-1.0,1
-2.322078,-0.345036,-1.0,0
0.045972,0.389805,1.0,1
-1.044996,1.292871,-1.0,0
1.481081,-1.376967,1.0,1
1.10535,1.404484,1.0,1
1.566891,-1.005422,1.0,0
0.070344,-0.651828,1.0,1
0.658558,-0.683534,1.0,1
-1.216334,1.018706,-1.0,0
0.976874,-0.724436,1.0,1
0.155168,-0.133963,-1.0,0
0.861731,-0.51481,1.0,1
0.663252,-0.083628,1.0,1
-1.801254,0.045024,-1.0,0
-0.892594,-1.064281,-1.0,0
-1.038861,-0.552248,-1.0,0
-0.241102,1.502152,-1.0,1
0.939939,-0.807172,1.0,1
0.831688,-0.369703,1.0,1
1.551228,0.740647,1.0,1
-0.655881,-0.04218,-1.0,0
-0.446884,0.778045,-1.0,1
