X1,X2,Z,Y
-0.033428,1.67201,-1.0,1
0.249643,-0.436144,-1.0,1
-0.119909,0.401482,-1.0,1
0.629092,-0.547872,-1.0,0
-0.598674,-1.872988,-1.0,0
-0.553933,-0.090652,-1.0,1
1.080689,-1.174573,1.0,1
1.605617,-1.080413,1.0,1
0.636955,0.440152,1.0,1
-0.157202,1.483012,1.0,1
1.164594,-0.677924,-1.0,0
-0.976032,-0.908738,-1.0,0
0.769335,-0.150536,-1.0,1
-1.235023,-0.215206,-1.0,0
-0.854434,0.703057,-1.0,0
0.095022,-0.226726,-1.0,0
0.447063,-0.182743,1.0,1
-0.019671,2.222345,-1.0,1
-1.051438,1.78495,-1.0,1
-1.786491,-0.147969,-1.0,0
0.29446,0.100417,-1.0,1
0.30299,-0.585557,1.0,1
0.696708,0.409538,1.0,1
-0.099319,-0.248685,1.0,1
-0.888974,0.364201,1.0,1
0.581491,-0.57532,-1.0,0
-1.744888,-0.266567,-1.0,0
1.39429,0.666493,1.0,1
-0.310852,-0.219365,-1.0,1
-0.681326,-0.611903,-1.0,0
0.365309,-1.180143,1.0,0
-0.579997,0.599422,-1.0,1
1.333167,-0.100256,1.0,1
-0.842125,-1.320124,-1.0,0
-0.615444,-2.221321,-1.0,0
-0.334422,0.016318,1.0,1
-0.725178,-1.341347,1.0,0
-0.243268,-2.012511,1.0,0
2.12547,-0.500015,-1.0,1
-1.156975,0.345237,-1.0,0
-1.638039,0.827115,-1.0,0
1.041229,-0.248214,-1.0,0
-0.194759,0.004319,1.0,1
-1.575383,0.573917,-1.0,0
1.65912,-0.512207,-1.0,1
0.915787,-1.660129,1.0,1
-1.026349,0.182912,-1.0,0
-0.636143,-1.088075,-1.0,1
-0.35212,-2.084225,-1.0,0
0.395138,0.093974,-1.0,0
-0.197893,-2.342905,-1.0,0
-0.064559,-1.289704,-1.0,0
-0.845575,-1.484796,1.0,0
0.054505,0.528662,-1.0,1
-0.561514,-0.287265,-1.0,0
-0.303041,-0.956033,-1.0,0
-0.122481,0.396164,1.0,1
0.103892,-1.032462,1.0,1
-1.373394,1.0937,1.0,1
0.279107,-1.002113,-1.0,0
-2.508222,0.382559,-1.0,0
0.330839,0.228561,1.0,1
0.284849,1.308596,1.0,1
0.370658,2.450444,1.0,1
1.80097,-1.309729,1.0,1
-0.295522,0.18503,-1.0,1
-0.298118,0.372301,-1.0,1
-0.190763,1.051507,1.0,1
-0.376923,0.610744,1.0,1
1.88837,0.664355,1.0,1
-1.110906,-0.150253,-1.0,0
0.66072,0.601063,1.0,1
-1.689385,0.73217,-1.0,0
1.092722,-0.12635,1.0,1
-0.204476,1.926317,-1.0,1
1.779641,0.503387,1.0,1
-0.839029,-0.143211,-1.0,1
-0.64873,0.104532,-1.0,0
-0.000946,0.368031,1.0,0
-0.916243,-1.244652,-1.0,0
-1.830083,-0.490085,-1.0,0
-0.489993,-0.648016,1.0,1
-1.222075,1.837279,1.0,1
-0.48238,-0.288833,-1.0,1
0.085407,0.111492,1.0,1
0.801342,1.333635,1.0,1
2.394336,0.515386,1.0,1
0.891714,-0.166179,1.0,1
0.652734,0.631491,1.0,1
0.967156,-1.96988,-1.0,0
-0.144791,-0.155268,-1.0,0
0.896984,-0.439564,-1.0,1
-0.380115,-0.889075,1.0,1
2.029838,1.411342,1.0,1
-0.202257,-1.339067,1.0,1
-1.419336,-0.85551,-1.0,0
-0.319255,-0.908391,1.0,1
-1.198565,-0.455402,-1.0,0
0.467154,-1.375024,1.0,1
-2.149027,0.862364,-1.0,0
0.0008,0.997933,-1.0,1
0.182483,-1.313946,-1.0,0
-1.07653,0.846024,1.0,1
0.461965,0.150887,-1.0,1
0.817986,2.348164,1.0,1
1.720739,0.865797,1.0,1
-0.122924,0.141283,1.0,0
0.378604,1.357041,1.0,1
0.649712,-0.103751,1.0,1
0.595425,0.506179,1.0,1
1.37859,-0.355773,1.0,1
-1.092186,0.970741,-1.0,0
0.855955,-0.54106,1.0,1
-1.137044,-1.071019,-1.0,0
0.671219,-0.979601,-1.0,0
1.17836,-1.756029,1.0,0
-1.09469,-0.077728,-1.0,0
-1.130803,1.815588,-1.0,0
-2.332864,-2.035754,-1.0,0
2.005389,-0.394418,1.0,1
-0.48886,0.604218,-1.0,1
-1.109525,-0.164089,1.0,1
-0.826689,-0.700367,1.0,0
-1.2699,-0.386199,1.0,1
0.965535,-2.116294,1.0,1
-0.41942,-0.456715,1.0,1
0.782422,1.216568,-1.0,0
-1.282368,0.439153,-1.0,0
-0.998966,1.697622,-1.0,0
0.362751,1.036067,1.0,1
1.019449,-0.517576,1.0,1
1.208547,-1.687287,1.0,1
-0.609419,-1.889151,-1.0,0
1.32009,-0.869703,1.0,1
1.665264,1.727177,1.0,1
0.640374,-0.043452,-1.0,1
-0.672747,0.009313,-1.0,0
2.595401,0.257336,1.0,1
-0.292884,-0.70175,-1.0,0
-0.402298,0.287596,-1.0,0
-0.350977,1.981429,1.0,1
-0.394429,0.28169,1.0,1
0.0115,1.777799,-1.0,1
0.284033,0.798533,1.0,1
-0.526413,-1.679512,-1.0,0
1.071902,-0.984915,1.0,1
0.771344,-0.020917,1.0,0
-0.634146,0.484406,-1.0,0
0.70654,0.452229,-1.0,1
-0.571952,0.102947,-1.0,0
0.638754,-0.170101,1.0,1
1.737735,-0.46058,1.0,1
-0.502453,0.390297,-1.0,1
0.55367,1.672701,1.0,1
0.535463,-0.667,-1.0,0
-0.14948,0.602716,-1.0,1
-0.002399,-0.54035,1.0,1
-2.478733,0.901764,-1.0,0
-1.254544,-1.55829,-1.0,0
-0.364598,-0.011727,-1.0,0
0.638565,-0.461941,1.0,1
-0.113818,-0.917334,-1.0,0
1.22423,0.942504,-1.0,1
0.558232,-1.194324,1.0,1
0.116574,1.516274,1.0,1
0.246368,0.624907,-1.0,0
1.147556,1.882581,-1.0,1
0.454477,-1.294348,1.0,1
-0.279338,0.888672,1.0,1
-0.257704,0.048589,-1.0,1
-0.95803,-0.699632,-1.0,0
1.187489,-0.451715,1.0,1
-0.445237,-0.538656,1.0,1
-0.086237,0.240471,-1.0,1
-1.63961,-1.408042,-1.0,0
0.281094,-0.680341,1.0,0
0.306722,0.957557,1.0,1
2.023807,1.151858,1.0,1
0.680952,-2.039887,1.0,0
-0.435095,-1.58984,-1.0,0
1.637169,-0.984701,1.0,1
0.109589,-1.064454,1.0,0
0.104284,0.397765,1.0,1
0.284394,-0.444142,-1.0,1
-0.622352,1.549263,-1.0,1
-1.359906,-1.386872,-1.0,0
-0.626756,1.199826,-1.0,0
1.540133,0.736642,1.0,1
1.160183,2.802348,1.0,1
0.428852,0.023353,-1.0,1
-0.579536,1.522113,-1.0,1
-1.854768,2.097693,-1.0,0
-1.612342,-1.289674,-1.0,0
-0.07927,0.394289,1.0,1
0.375032,-1.374739,1.0,1
0.919606,0.86005,1.0,1
0.057263,0.873482,1.0,1
-0.492259,0.139563,-1.0,0
0.082921,-0.639855,1.0,1
-0.213009,-0.332991,1.0,1
-0.800254,-0.140624,-1.0,0
0.605445,1.710044,1.0,1
-0.108909,1.785596,1.0,1
2.108257,0.505325,1.0,1
0.003105,-0.324006,-1.0,1
-1.685621,-1.180537,1.0,0
0.272785,0.123294,1.0,1
-0.58871,-1.266433,-1.0,0
-1.221862,-1.514462,1.0,0
0.572497,-0.396672,1.0,1
-1.204584,0.989931,-1.0,0
-0.797781,-0.840765,-1.0,0
1.358813,-1.28779,1.0,1
0.05918,-0.503701,1.0,1
0.786571,-1.038213,1.0,1
0.250582,0.539451,1.0,1
-0.659354,-0.28316,1.0,0
-0.834556,-0.391143,-1.0,0
-1.036016,-0.008195,-1.0,0
-1.394369,0.755621,-1.0,1
-0.562219,-0.405426,1.0,1
0.709767,0.196288,-1.0,0
-1.140785,0.605315,-1.0,1
0.352539,2.137472,1.0,1
-0.059197,-0.400784,-1.0,0
-0.546924,-1.656788,1.0,1
1.015576,-1.172672,1.0,1
1.690407,1.491917,1.0,1
-1.178988,-1.520327,-1.0,0
0.447381,0.222944,1.0,1
0.687892,0.629358,1.0,1
2.300812,-0.949304,1.0,0
0.461938,-0.545614,1.0,1
-0.540362,-2.262877,-1.0,0
-0.510493,-0.87279,-1.0,0
0.850041,0.602874,1.0,1
0.072451,-0.673299,-1.0,0
-1.265141,0.838398,-1.0,0
-1.11349,-1.996321,-1.0,0
-0.360896,0.693366,1.0,1
-1.561471,-0.872779,1.0,1
0.094937,0.784347,1.0,1
1.756816,-0.270198,1.0,1
-1.06947,-0.376682,-1.0,0
-0.818183,0.274679,-1.0,0
0.782881,0.007058,1.0,1
0.128715,0.355938,1.0,1
1.630614,1.833898,1.0,1
-1.264459,-0.758434,-1.0,0
-0.472586,-0.979047,1.0,1
0.258206,-0.337544,-1.0,0
1.005251,1.312385,-1.0,1
0.185377,-0.017867,1.0,1
0.32394,0.668606,-1.0,1
0.974771,0.859499,1.0,1
1.125008,1.415549,1.0,1
-0.223367,-0.291219,-1.0,1
-0.703336,0.675871,1.0,1
0.351495,0.306704,1.0,1
0.64533,-0.430934,1.0,1
1.328384,-1.943535,1.0,1
1.387603,-0.041433,1.0,1
-0.56918,1.351696,-1.0,1
-0.569809,-1.62102,-1.0,0
-1.484726,-0.109318,-1.0,1
1.115094,0.047345,1.0,1
-0.229018,1.944325,1.0,1
0.145664,-0.923022,1.0,0
0.612653,1.884546,1.0,1
0.003532,1.727416,-1.0,1
-0.263413,-0.263289,-1.0,0
-0.488368,0.416142,1.0,1
-0.145527,-1.311208,1.0,0
0.774147,-0.35707,1.0,1
0.894252,0.344834,1.0,1
-0.545325,2.378887,1.0,1
0.483835,-1.062394,1.0,1
1.756816,-0.270198,1.0,1
0.602034,-0.219511,1.0,1
1.295941,0.481441,-1.0,1
1.005738,-1.04192,1.0,1
1.22423,0.942504,-1.0,1
1.043307,0.27169,-1.0,0
0.770652,0.526114,1.0,1
0.179431,1.749236,-1.0,1
0.102431,-0.725234,-1.0,0
-0.035618,0.26616,1.0,1
0.271976,-0.623346,-1.0,0
-1.300042,1.14049,-1.0,0
-0.04464,-0.529106,-1.0,1
-0.642537,0.341877,1.0,1
0.236236,0.095938,1.0,1
-0.679853,1.164986,-1.0,1
0.687483,-0.017069,-1.0,1
-1.429629,-0.309025,-1.0,0
-0.213128,-1.739749,-1.0,0
0.439143,-0.092225,-1.0,1
1.366542,-0.489917,1.0,1
-0.30427,1.580886,1.0,1
-0.572132,0.988293,-1.0,1
-0.851636,0.219438,-1.0,0
1.610158,1.025553,1.0,1
-2.058637,0.088957,-1.0,0
0.80414,0.031416,1.0,1
-0.642537,0.341877,1.0,1
-1.378634,0.262763,-1.0,0
1.350452,1.735917,1.0,1
0.579891,0.857882,1.0,1
0.85247,-1.417104,-1.0,0
0.148816,-0.753064,-1.0,0
-0.532608,-0.307892,-1.0,0
0.449154,-0.896278,1.0,1
-0.560985,0.158974,1.0,1
0.560014,0.176989,-1.0,1
-1.831804,-0.343485,-1.0,0
-0.117988,0.363262,-1.0,1
-0.643117,-0.457705,-1.0,0
-1.028241,1.090405,-1.0,1
0.361051,-1.135001,1.0,1
0.896984,-0.439564,-1.0,1
1.51118,-0.046016,1.0,1
-0.962987,-0.281036,1.0,1
-0.202557,0.356631,-1.0,1
0.710609,1.092112,1.0,1
0.00617,-0.435914,-1.0,0
0.134425,-0.057263,-1.0,1
-1.192188,0.434039,-1.0,1
0.526364,0.745899,1.0,1
-0.474813,0.758633,1.0,1
1.532356,-0.86409,1.0,1
0.745957,1.847135,-1.0,1
1.393495,-0.591575,-1.0,1
1.102682,-0.956237,1.0,1
-1.686602,0.106497,-1.0,0
0.601538,-3.60514,-1.0,0
-0.672558,0.738663,-1.0,0
0.538629,-0.338479,1.0,1
-0.814308,0.847458,-1.0,1
-0.551091,-0.228885,-1.0,0
-1.149464,0.767527,1.0,1
-0.873652,0.293532,-1.0,1
0.786571,-1.038213,1.0,1
-1.744888,-0.266567,-1.0,0
-0.577567,1.259982,1.0,1
-1.114865,-1.194988,-1.0,0
-1.179784,-0.316927,-1.0,0
0.373064,0.145888,1.0,1
-0.585418,-0.426631,-1.0,1
1.38491,-0.278345,1.0,1
1.857251,0.331108,1.0,1
-0.916772,-0.793154,-1.0,1
-0.396924,2.123939,1.0,1
0.452953,-0.954363,1.0,0
1.252513,-0.419741,-1.0,1
0.145664,-0.923022,1.0,0
-0.440097,0.381859,1.0,1
1.225066,0.110068,1.0,1
0.308074,-0.124727,1.0,0
1.045015,-0.708886,1.0,1
0.090203,0.813629,1.0,1
0.34826,0.629904,-1.0,1
0.439235,0.0895,1.0,1
0.969882,-0.244624,-1.0,1
0.270233,-0.629088,-1.0,1
0.397772,-2.127626,1.0,0
0.378766,0.036492,-1.0,0
0.755471,0.469132,1.0,1
-0.135493,-1.804298,1.0,0
-0.74545,0.164508,1.0,1
-0.65666,1.093984,-1.0,1
-0.918316,1.759511,-1.0,0
1.525194,-0.308782,1.0,1
1.715297,-0.457391,1.0,1
0.302545,0.048173,-1.0,0
-1.67115,-0.724216,-1.0,0
-0.323401,0.36711,-1.0,1
-1.850844,-0.744417,-1.0,0
0.105389,-0.8559,-1.0,1
-0.189873,1.115097,1.0,1
0.118835,0.88147,-1.0,1
0.455334,1.916037,-1.0,1
-0.230837,1.714836,-1.0,0
0.335117,1.583448,1.0,1
-1.49228,-0.008634,-1.0,0
0.642557,1.022999,1.0,1
-0.534547,-0.122306,1.0,1
1.025161,-0.661649,-1.0,0
-1.141279,-0.529714,-1.0,0
-0.245308,0.656116,1.0,1
0.939605,-1.297854,1.0,1
-0.882205,-0.3838,-1.0,0
-0.660572,-0.700651,-1.0,0
0.202062,-0.170522,-1.0,0
-0.621872,-0.89986,1.0,0
-1.618477,-0.607652,-1.0,0
0.659985,-1.160948,-1.0,1
-0.331326,-1.05685,1.0,1
-1.066634,0.189633,1.0,1
0.482165,-0.178419,1.0,1
-0.428351,-0.959049,1.0,1
-1.502853,-0.161487,1.0,1
0.042515,-0.057028,1.0,1
1.140919,1.190053,-1.0,1
0.328164,0.22915,1.0,1
1.353891,-0.432363,1.0,1
-0.413526,-0.860149,1.0,0
-1.306929,-0.066853,-1.0,0
0.750438,0.546233,1.0,1
-1.019228,1.057276,-1.0,1
-0.287244,0.160658,-1.0,0
-0.738183,1.328416,1.0,1
-0.803212,-0.206911,-1.0,0
-0.336344,0.488636,-1.0,1
-0.852539,-1.179187,1.0,1
0.344878,2.11157,-1.0,1
1.639069,0.030485,1.0,1
0.066077,-0.096552,-1.0,0
0.993338,-0.547631,1.0,1
0.300808,0.130494,-1.0,1
-0.203164,-0.517014,1.0,1
0.604742,0.973301,1.0,1
-0.031936,-0.273227,-1.0,0
-0.289062,2.628991,1.0,1
0.206439,-1.275345,-1.0,0
-0.068624,-0.487558,1.0,1
0.023235,-0.470231,-1.0,1
-0.048906,2.074696,1.0,1
0.929908,-0.410507,-1.0,1
-0.870302,-0.536192,1.0,0
-0.130821,0.409403,-1.0,0
-0.818508,-0.023373,-1.0,0
1.876908,-0.521047,1.0,1
0.601964,1.419107,-1.0,0
-1.962499,0.674326,-1.0,0
-0.660271,0.421875,1.0,1
2.977197,0.378984,1.0,1
-1.234092,-0.815277,1.0,1
-1.465741,0.356628,1.0,0
0.579891,0.857882,1.0,1
0.380107,0.41986,1.0,1
0.501345,0.435554,-1.0,0
-1.394369,0.755621,-1.0,1
0.437648,1.480228,1.0,1
-0.288864,-1.196502,1.0,1
-0.271525,-0.155828,1.0,0
-0.734393,1.111962,-1.0,0
-1.035837,-0.863098,-1.0,0
-1.727994,0.125761,-1.0,0
-0.792218,-0.755948,1.0,0
-1.38562,-0.563684,1.0,1
-0.134345,0.960299,-1.0,1
-0.610297,-0.642752,1.0,1
0.188148,1.334107,-1.0,1
-0.916388,-0.203809,-1.0,0
0.303712,0.050699,-1.0,1
-0.892513,0.828351,1.0,1
0.659718,0.812938,-1.0,1
0.361747,-0.923971,1.0,1
1.658349,-1.170836,1.0,1
-1.475058,-0.344465,-1.0,0
-1.476179,1.17348,-1.0,0
-0.704452,0.727713,1.0,1
0.440161,-0.072948,1.0,1
-0.42002,-0.081319,-1.0,0
-0.332297,0.091956,-1.0,1
-0.383742,0.455575,-1.0,1
1.332361,-1.395183,1.0,1
1.278035,-0.08777,1.0,1
0.504667,-0.684129,-1.0,1
-1.683427,0.322462,-1.0,0
0.590027,-0.684384,-1.0,1
-1.775964,0.000569,-1.0,0
0.886436,-0.488417,1.0,0
-0.003209,0.528674,1.0,1
0.383896,1.649534,-1.0,1
-0.589424,1.543337,1.0,1
-0.17451,-0.035359,-1.0,1
-1.14117,-1.616506,-1.0,0
0.226115,-1.219471,-1.0,0
-2.62511,-1.047363,-1.0,0
-0.048659,-0.107775,-1.0,0
-0.205969,0.767776,-1.0,1
-0.926507,0.6271,-1.0,1
0.702078,0.786325,1.0,1
1.924818,-1.327127,1.0,1
0.816053,-0.234345,-1.0,1
-1.010991,-1.153678,1.0,1
0.364614,1.334838,-1.0,1
1.105435,-0.095123,-1.0,1
2.738231,-1.490961,1.0,1
0.830157,0.9844,-1.0,1
1.823296,1.876237,1.0,1
-1.205472,0.540576,-1.0,1
-0.331326,-1.05685,1.0,1
0.412779,0.579805,1.0,1
-0.492182,0.982464,1.0,1
-0.31506,0.66582,-1.0,0
-1.941413,0.507041,-1.0,0
0.814929,0.328713,1.0,1
-0.572045,-0.059509,-1.0,0
1.551306,0.893446,1.0,1
-0.570148,0.695164,1.0,1
0.313013,1.309359,1.0,1
-0.011617,-0.775104,1.0,1
-0.10839,2.37543,1.0,1
-1.726117,-0.955807,-1.0,0
0.997549,-0.049056,-1.0,0
-0.302498,0.669176,-1.0,1
0.244163,-1.250622,-1.0,0
-1.117081,-0.69339,1.0,0
-1.052509,-1.239702,-1.0,0
-0.406935,0.529685,-1.0,0
-1.526582,-0.815492,-1.0,0
-2.162057,-0.422661,1.0,0
-0.759443,-0.357659,1.0,1
0.898341,-0.377151,1.0,1
-0.023585,0.879495,1.0,0
-0.766196,-0.305896,-1.0,0
-1.088105,0.150971,-1.0,1
1.106758,0.424472,1.0,1
0.368352,-0.930734,1.0,1
-3.072262,0.190619,-1.0,0
0.565087,-0.71711,1.0,1
1.295941,0.481441,-1.0,1
-0.790698,2.109468,1.0,1
-0.481457,0.242913,-1.0,0
-0.644737,-1.10781,1.0,1
-0.718512,0.175905,1.0,1
0.867618,1.213212,1.0,1
-0.049533,-0.00057,-1.0,1
0.024845,-0.91062,-1.0,0
-1.34021,-0.820757,-1.0,0
1.200946,-0.648487,-1.0,1
0.02259,0.145611,1.0,1
-0.640893,-0.372635,1.0,0
-0.483601,0.928435,1.0,0
0.352,-0.096322,-1.0,0
0.437469,-0.7421,1.0,1
0.357019,0.132428,1.0,1
1.176609,-0.265887,-1.0,0
-1.681463,0.488703,-1.0,1
0.129089,-1.657441,-1.0,0
0.113948,1.257414,-1.0,1
0.1284,-0.008143,1.0,1
-0.701249,-0.227486,-1.0,0
0.31503,-1.40177,-1.0,0
-0.709261,-1.314229,-1.0,0
-0.032055,-0.286934,1.0,1
-0.272976,0.089911,1.0,1
-0.80934,-1.560741,-1.0,0
-1.043929,0.304101,-1.0,0
0.539256,0.749589,1.0,1
-0.977743,-1.629534,-1.0,0
-0.03844,-0.329723,1.0,1
0.8146,-0.0557,1.0,1
1.922775,-0.640952,1.0,1
-0.84069,-0.151681,-1.0,1
-1.122065,0.798875,1.0,1
0.128715,0.355938,1.0,1
0.772967,0.745545,-1.0,1
0.291687,-1.843863,-1.0,0
0.202439,-0.238371,-1.0,1
-2.433715,0.352125,-1.0,0
0.401911,-0.002651,-1.0,1
0.748757,2.025321,1.0,1
-0.164092,-0.443456,-1.0,0
0.56586,-0.816285,1.0,1
-0.908308,-1.099247,-1.0,0
2.285055,0.565617,1.0,1
1.811838,0.158765,-1.0,1
-0.512486,1.360293,-1.0,1
0.306592,-1.319805,-1.0,0
1.500025,1.613415,1.0,1
-0.847402,0.162434,-1.0,0
0.335117,1.583448,1.0,1
1.55928,-0.191757,1.0,1
-0.202122,1.03999,-1.0,0
0.141238,-0.048331,1.0,1
0.803706,-1.288465,-1.0,1
0.497961,-1.695521,1.0,0
0.571736,1.279425,-1.0,1
1.351691,0.368394,1.0,1
-0.450822,0.737575,-1.0,0
-1.115837,1.342318,-1.0,1
-0.347243,-0.858419,1.0,1
0.74587,-0.517955,1.0,1
-0.855625,-0.778587,-1.0,1
3.482116,0.770845,1.0,1
0.329998,0.744807,-1.0,1
-1.732504,-0.518441,-1.0,0
0.268369,1.162809,-1.0,1
-1.919233,0.063824,1.0,1
-0.211431,-0.075925,-1.0,1
-0.631108,-0.784393,-1.0,0
0.672374,-0.258126,1.0,1
0.725623,-2.165367,-1.0,1
-0.771652,-2.305064,-1.0,0
1.21015,0.320646,1.0,1
-0.554862,-1.277402,1.0,1
0.220673,-0.514971,-1.0,0
0.637071,0.106814,-1.0,1
-0.774685,0.119507,-1.0,1
1.125707,1.670707,1.0,1
0.382408,1.065405,1.0,1
0.828094,-0.751199,1.0,1
-0.244857,0.168222,-1.0,0
-1.191602,2.443368,-1.0,0
-0.173872,-0.618863,1.0,1
-0.15755,-0.757746,-1.0,0
0.695298,-1.885429,-1.0,0
-1.132847,0.670365,-1.0,0
-3.040366,-0.114867,-1.0,0
2.584681,-0.637069,1.0,1
1.431658,-0.337776,-1.0,1
0.520023,0.652043,1.0,1
-0.820567,-0.399624,-1.0,1
1.305902,0.298263,1.0,1
-0.16679,-1.221137,-1.0,0
-0.734393,1.111962,-1.0,0
-0.460609,0.494857,1.0,1
-0.696334,-0.812234,-1.0,0
1.542494,-0.134779,-1.0,1
-0.818508,-0.023373,-1.0,0
-0.361016,0.14953,-1.0,0
1.32326,0.668126,1.0,1
-1.482572,0.95324,1.0,0
-0.173072,-0.319908,1.0,1
2.274239,-0.751416,1.0,1
0.542453,-1.738963,1.0,1
-0.669955,0.658757,-1.0,0
0.402054,-0.305118,1.0,1
-1.99932,-1.563635,1.0,0
-0.88043,0.601716,1.0,1
0.558483,1.532638,1.0,1
-1.447546,0.618403,-1.0,0
1.018225,0.162784,-1.0,1
-0.04004,-0.694865,-1.0,1
0.879947,1.367331,-1.0,1
1.421354,1.29042,1.0,1
-0.198646,1.257916,-1.0,1
0.340887,0.525399,1.0,1
0.614883,1.58621,-1.0,1
2.236036,0.346659,1.0,1
1.819493,-1.820389,1.0,1
0.398183,0.248076,-1.0,0
-0.30155,0.058766,-1.0,0
1.43065,-1.074039,-1.0,0
-1.547335,-0.120013,-1.0,1
0.011703,0.749034,1.0,1
1.008969,1.783014,-1.0,1
-0.7004,0.95466,1.0,1
-1.846153,-1.403917,-1.0,0
-0.172738,0.496422,1.0,1
0.991876,1.779524,1.0,1
0.047106,-0.503123,1.0,1
0.343531,-1.341797,1.0,1
0.087776,1.400289,1.0,1
-0.446329,0.344794,-1.0,1
0.243383,-0.770934,1.0,0
1.077923,1.101543,1.0,1
-0.54268,1.611878,-1.0,1
0.946899,0.979678,1.0,1
-1.995061,-0.116892,-1.0,0
-0.117239,-1.504016,1.0,1
0.23608,0.01374,1.0,1
0.289434,-0.816806,1.0,0
1.210136,-0.539201,1.0,1
-0.574046,-1.089906,-1.0,0
1.226417,-0.032822,-1.0,0
2.040471,0.760006,1.0,1
-0.849907,-0.081201,-1.0,1
-0.272962,0.936222,-1.0,1
-1.392291,1.152755,1.0,1
0.005285,0.28133,1.0,1
1.389715,2.231076,1.0,1
0.223382,-0.395591,-1.0,0
-1.00095,-0.670504,-1.0,0
-0.628703,0.144586,-1.0,0
-1.183779,-0.677439,1.0,0
0.111684,-1.43119,1.0,0
0.882505,1.459904,1.0,1
0.739976,-0.281214,1.0,1
0.987802,0.850108,1.0,1
0.301826,-0.712269,1.0,1
1.885982,1.688131,1.0,1
0.420452,0.734578,1.0,1
-1.338968,0.982342,1.0,1
-1.213229,1.329926,-1.0,0
0.212254,-0.2869,-1.0,0
0.508549,-0.6692,1.0,1
-0.361016,0.14953,-1.0,0
1.437699,1.865176,-1.0,1
0.162986,0.514364,1.0,1
0.959575,-1.41334,-1.0,1
1.351691,0.368394,1.0,1
-0.238849,-1.331319,-1.0,0
-0.970388,-0.025464,-1.0,1
0.010292,-0.217425,-1.0,0
-1.405063,0.541131,1.0,1
-1.42416,-0.274837,-1.0,0
-0.667083,2.01164,1.0,1
0.556549,2.632398,1.0,1
0.289015,0.605713,1.0,1
0.316718,0.959076,-1.0,1
-0.522906,0.262055,-1.0,0
-0.786471,0.082282,-1.0,0
0.672768,1.637232,-1.0,1
-0.049657,-0.284862,1.0,1
-1.812066,0.47982,1.0,1
-0.065279,-1.103728,-1.0,0
2.492284,2.091795,1.0,1
1.328432,0.183565,-1.0,1
-0.151546,-1.308052,-1.0,1
0.393865,-0.75293,1.0,1
-0.507503,0.984336,1.0,1
-0.19527,1.334712,1.0,1
2.029838,1.411342,1.0,1
1.814167,-0.555643,1.0,1
-0.802111,-0.01662,1.0,0
-1.589537,-0.884606,-1.0,0
-1.192509,0.62048,-1.0,0
0.94742,0.410803,-1.0,1
2.432794,1.679587,1.0,1
1.892587,-0.083175,1.0,1
0.992541,-0.253632,-1.0,1
-0.920206,-2.541366,1.0,0
-0.675638,-2.060252,-1.0,0
-0.32839,-0.402798,1.0,1
2.409124,-0.690234,-1.0,1
0.308784,-0.366162,1.0,1
-0.67504,-1.724865,1.0,1
-0.14755,1.794626,-1.0,0
0.212581,-1.035695,-1.0,0
-0.772172,-2.580554,1.0,0
1.425831,0.110888,1.0,1
-0.179068,-1.313129,1.0,1
-0.500557,2.18645,-1.0,1
-1.318924,-1.886665,1.0,0
-1.988013,-0.788644,-1.0,0
0.84323,-0.072942,1.0,1
0.331122,-0.684211,1.0,1
-0.601522,-1.699947,1.0,0
-0.823718,0.813552,1.0,1
0.946899,0.979678,1.0,1
1.371406,-0.047895,1.0,1
-0.906626,1.221972,1.0,1
1.114508,-0.885994,1.0,1
0.622321,-0.136278,-1.0,1
-0.406935,0.529685,-1.0,0
0.735178,-1.720902,-1.0,1
0.120546,2.190506,-1.0,1
0.778065,-0.585175,-1.0,0
0.632449,0.455115,1.0,1
-0.410829,0.185971,-1.0,1
-0.923713,-1.03949,-1.0,0
0.630934,0.002243,1.0,1
0.546646,0.069411,1.0,1
1.227586,-1.107551,1.0,1
0.289156,0.367298,1.0,0
-1.438941,-2.961257,-1.0,0
0.331089,-2.220045,-1.0,0
-0.051791,-0.911497,-1.0,0
0.898555,1.593637,1.0,1
-0.929476,-0.960021,-1.0,1
0.594312,0.613685,1.0,1
-0.777518,0.774798,1.0,1
1.414241,-0.282144,-1.0,0
-0.044463,0.347345,1.0,1
0.37497,-0.051882,-1.0,1
0.223016,-0.445954,-1.0,1
0.265436,-0.890958,-1.0,0
-0.525592,0.447023,-1.0,1
-0.892513,0.828351,1.0,1
-1.325821,1.762131,1.0,1
1.478933,1.224386,-1.0,1
-1.064565,0.038103,-1.0,0
-1.192509,0.62048,-1.0,0
-1.598671,-0.67766,-1.0,0
0.085634,-0.438148,1.0,1
0.097025,0.569395,-1.0,1
-2.733376,-0.281929,-1.0,0
-1.446818,-1.737546,-1.0,0
-1.053423,-0.619789,-1.0,0
0.942529,0.03395,-1.0,1
0.574586,1.627751,-1.0,1
-0.332032,1.400404,1.0,1
0.039106,0.729288,1.0,1
-1.065158,-1.190222,1.0,1
-0.307884,0.724444,1.0,1
-0.530181,0.304314,-1.0,1
-0.852539,-1.179187,1.0,1
-0.092117,0.746601,1.0,1
-0.767802,1.474073,-1.0,0
1.487688,-0.891745,1.0,1
-1.510672,1.050823,1.0,0
1.215511,-0.854062,-1.0,1
0.038484,0.393133,1.0,1
1.016347,-0.024974,-1.0,0
