X1,X2,Z,Y
0.240301,-2.923352,-1.0,0
-1.832816,1.541538,-1.0,1
1.165286,-0.596286,-1.0,1
-0.313722,0.801463,-1.0,0
1.241172,-1.316509,1.0,1
-0.772139,-1.730941,1.0,1
0.368553,1.322547,1.0,1
0.727467,-0.2399,-1.0,1
-0.479943,-1.175998,-1.0,0
-1.014,0.534213,-1.0,1
-0.776572,-1.30271,-1.0,0
0.141853,1.572486,-1.0,1
0.00549,-0.346926,-1.0,0
-0.191649,0.241715,-1.0,0
0.918738,0.610667,1.0,1
0.280332,-0.086657,-1.0,0
2.138475,-1.78602,1.0,1
0.474196,-0.172185,1.0,1
1.308836,0.197983,-1.0,1
-0.018861,-0.479415,1.0,0
1.838131,1.027076,1.0,1
-0.967072,-0.476798,-1.0,1
1.668778,2.280759,1.0,1
0.187249,0.897847,1.0,1
-0.619409,0.883506,-1.0,1
-1.652037,0.103222,-1.0,1
0.480016,-1.583807,-1.0,1
-0.463538,-0.013673,1.0,0
0.297475,0.77966,-1.0,1
-0.248063,0.373758,1.0,1
-0.459995,-1.738083,-1.0,0
-0.634986,0.864385,-1.0,1
0.176208,0.63814,-1.0,1
-0.30759,0.224272,-1.0,0
0.050761,0.265601,1.0,1
1.783761,-0.191967,1.0,1
1.270218,-1.05189,1.0,1
-1.55867,-0.437543,-1.0,0
-1.524462,1.081466,-1.0,0
-0.423866,-0.739623,-1.0,1
1.044829,0.381312,-1.0,1
-0.313722,0.801463,-1.0,0
-0.617556,0.811065,-1.0,1
1.304071,-1.682832,1.0,1
0.710746,0.921406,-1.0,1
0.440375,0.298076,1.0,1
0.036573,0.678376,-1.0,1
-1.567955,0.467287,1.0,1
0.821242,0.13583,1.0,1
1.566108,0.246378,1.0,1
0.068457,-0.900846,1.0,0
-0.319625,2.696859,1.0,1
-0.064866,2.77245,-1.0,1
-0.923388,1.362962,1.0,1
1.254148,-0.028913,-1.0,0
-0.476561,0.857788,1.0,1
-0.409697,2.067946,-1.0,1
0.148786,1.131643,-1.0,0
-1.213098,0.481298,1.0,1
-1.052091,-0.044905,1.0,0
-1.257833,0.381782,-1.0,0
-0.325504,1.234562,1.0,1
-0.656477,0.802677,1.0,0
-0.719686,-0.487736,1.0,1
-1.104329,0.183238,-1.0,0
-0.923836,0.238888,1.0,0
0.317523,0.219401,1.0,1
-1.323988,-2.004972,-1.0,0
-0.2614,0.582542,-1.0,0
1.386917,0.539425,1.0,1
1.30298,-0.006778,-1.0,1
-0.718115,-1.875403,-1.0,0
-0.416094,1.791822,-1.0,1
-0.105894,-0.371001,1.0,1
0.828238,1.740663,1.0,1
-1.058252,-0.757434,-1.0,0
-0.327546,-0.197526,-1.0,0
-0.23888,-0.377827,-1.0,0
-0.259224,0.957026,-1.0,1
0.495718,0.10694,-1.0,1
-1.449675,-0.078636,-1.0,0
0.482298,0.234094,-1.0,0
0.568859,-0.900339,1.0,1
0.468207,-0.664988,1.0,1
-0.16582,0.243475,1.0,1
0.270146,-0.531425,-1.0,0
0.618967,1.669913,1.0,1
1.05074,-0.205986,1.0,1
-0.234094,-2.380228,-1.0,0
-1.961487,-1.115054,-1.0,0
-0.454985,-0.262124,-1.0,0
-0.542155,-1.798963,1.0,0
1.081705,-1.920972,-1.0,0
-0.809165,-0.469614,-1.0,0
-1.725345,1.539108,1.0,1
-0.333195,-1.132855,-1.0,0
-1.287791,0.852748,-1.0,0
0.125403,0.829012,-1.0,1
-0.162283,-1.475944,1.0,1
-0.041128,-1.708909,-1.0,0
0.960933,-1.797388,-1.0,0
0.491379,0.052171,1.0,1
-0.858445,0.810977,-1.0,1
1.007482,-0.073488,-1.0,1
0.18507,0.260478,1.0,1
1.846716,-0.01216,1.0,1
-0.099694,2.620124,-1.0,1
0.161492,1.441053,-1.0,1
-1.776739,0.378621,-1.0,0
0.636675,0.379211,-1.0,1
0.833858,-1.252582,-1.0,0
-0.178903,1.040028,-1.0,1
2.054568,-0.149855,1.0,1
0.34842,0.89571,1.0,1
-1.647765,-0.689282,-1.0,0
1.35386,-0.173099,-1.0,1
0.658065,-0.192862,1.0,0
0.257454,0.862721,1.0,1
0.064092,0.10265,1.0,1
-0.44085,0.579502,-1.0,0
0.871798,2.329954,1.0,1
0.161089,-0.547735,1.0,1
0.044529,-0.70737,-1.0,1
-0.26177,-0.617829,1.0,1
-0.574319,-0.443399,-1.0,0
0.526484,1.005904,-1.0,1
0.059829,-0.231453,-1.0,0
-0.22188,0.690432,-1.0,0
-2.194257,0.909651,1.0,1
1.755731,0.523848,1.0,1
1.175322,0.789057,1.0,1
0.35174,0.368877,1.0,1
0.42288,-1.795242,1.0,1
1.290015,-0.618968,1.0,1
-0.403279,1.349015,1.0,1
-1.254372,-0.943009,-1.0,0
-0.573322,0.43191,-1.0,0
0.979875,-0.227673,-1.0,1
-3.20777,0.683194,-1.0,1
1.685628,0.564593,1.0,1
0.444151,-0.166966,-1.0,1
1.788532,-0.102789,1.0,1
-0.863222,-1.138538,1.0,1
1.000981,0.293438,1.0,1
0.824439,0.635019,-1.0,1
2.715429,1.243331,1.0,1
-1.364858,-0.042026,-1.0,1
-0.208327,0.619441,-1.0,1
-1.207812,1.927624,1.0,1
-0.974208,-0.101307,-1.0,0
-0.381463,-0.587221,1.0,1
-0.013286,-1.056447,1.0,1
-1.237119,0.190153,-1.0,0
-1.312594,0.04382,1.0,1
0.694389,0.072842,1.0,1
-1.008989,-1.177624,-1.0,0
0.444952,-1.573185,1.0,1
0.600543,-0.159094,1.0,1
-0.399342,0.474232,1.0,1
1.668778,2.280759,1.0,1
-0.239679,0.475002,1.0,1
-1.851587,1.429669,-1.0,0
-2.280861,0.190571,-1.0,0
-0.347908,1.266542,1.0,1
-0.065454,-0.10823,1.0,0
0.721652,-0.600209,1.0,1
-0.964717,1.025047,-1.0,1
-0.569515,-0.250159,1.0,1
0.274694,-0.576218,-1.0,0
0.036912,0.716806,1.0,1
1.979499,-0.701781,1.0,1
0.073087,-0.212849,1.0,1
0.575316,-0.336281,-1.0,1
1.545653,1.56721,1.0,1
0.428924,-1.185715,1.0,1
-1.585918,1.295797,-1.0,1
1.380628,-0.699601,1.0,1
0.25533,0.649005,-1.0,0
0.967696,1.164309,-1.0,1
0.061715,-0.300433,1.0,1
1.213886,-1.301394,1.0,1
0.531005,-0.765678,1.0,1
0.262952,-0.148893,1.0,1
-0.499002,1.875484,1.0,1
0.88654,-1.301596,-1.0,0
-1.790449,-1.945494,-1.0,0
0.412092,0.548728,1.0,1
0.46222,0.588357,-1.0,1
0.113444,-1.029446,-1.0,1
-2.371112,0.342272,-1.0,0
0.410152,-0.626996,1.0,1
-0.609662,1.786575,1.0,1
0.474196,-0.172185,1.0,1
-0.327415,-0.925197,-1.0,0
1.049193,-1.361769,1.0,1
-1.426235,0.351448,-1.0,1
0.173193,-0.448824,1.0,1
-1.120902,1.388705,1.0,1
0.899882,-1.443344,1.0,1
-0.497293,-0.64894,1.0,1
0.222742,-0.220799,-1.0,0
-0.496395,1.149323,1.0,1
0.887072,0.331185,1.0,1
-1.743187,-0.912354,-1.0,0
-0.777875,-0.622839,-1.0,0
-0.811189,-0.023317,-1.0,0
-0.902436,-0.076876,1.0,1
0.522633,-1.37113,-1.0,1
-1.073305,0.216124,-1.0,1
-1.062419,-0.254059,-1.0,0
0.161426,0.563832,-1.0,1
-0.82463,-0.217979,1.0,1
0.635222,0.85113,1.0,1
-1.026211,1.170549,-1.0,1
1.044829,0.381312,-1.0,1
-0.952759,-0.569563,-1.0,0
0.652577,-1.36524,1.0,1
0.827151,0.750423,1.0,1
-0.474832,1.065542,1.0,1
0.270141,0.371538,1.0,1
-0.675071,0.545866,-1.0,1
-0.865006,-0.175445,1.0,1
-1.394036,0.760213,-1.0,0
1.063632,-0.700895,-1.0,1
-0.055496,1.419004,1.0,1
0.383222,-0.44657,-1.0,1
-0.16864,0.061398,1.0,0
-0.084104,1.505328,1.0,1
0.297644,0.104898,1.0,1
0.186947,-0.196038,-1.0,0
-0.837136,-0.388196,-1.0,1
-2.371112,0.342272,-1.0,0
-0.978097,-0.488165,1.0,1
-0.259364,-0.33969,1.0,1
0.14268,0.124942,-1.0,1
-0.358738,-1.299735,-1.0,0
1.395348,0.935599,-1.0,1
0.815,-1.167684,1.0,1
-0.035735,0.593687,-1.0,0
0.875263,-0.477768,1.0,1
-0.04104,1.39918,-1.0,1
-1.886464,-0.345148,-1.0,0
-0.999003,-1.229892,1.0,0
1.233653,-0.496752,1.0,1
0.910996,0.331276,1.0,1
-0.040664,-0.252022,1.0,1
0.060319,0.470441,-1.0,0
-0.719102,0.937781,-1.0,0
-0.178903,1.040028,-1.0,1
0.119275,-0.031817,-1.0,0
0.960308,0.482692,1.0,1
1.39752,-0.080737,-1.0,0
-0.087479,-0.729203,-1.0,0
0.047798,0.972404,-1.0,1
-0.197705,0.332,-1.0,0
0.411698,0.53236,1.0,1
-1.872407,1.736376,-1.0,0
1.275489,0.029817,1.0,1
0.688362,0.596682,1.0,1
-0.902684,-0.754528,1.0,1
1.366556,1.456281,1.0,1
0.194129,0.824946,-1.0,1
-0.418812,-1.389793,1.0,1
0.8553,-1.690801,1.0,1
0.886749,1.101305,1.0,1
1.077647,0.499954,1.0,1
0.852946,-0.315345,1.0,1
1.386088,-2.260865,1.0,1
1.426393,-0.451055,1.0,1
1.331485,-1.550356,1.0,1
-0.458504,-0.585211,-1.0,0
-0.637386,0.553754,-1.0,1
-0.04292,0.563293,1.0,1
0.880099,-0.072337,1.0,1
-0.309343,0.985533,-1.0,1
-1.482759,-0.076412,-1.0,0
1.031037,-1.081126,1.0,0
0.096522,0.75345,1.0,1
-0.350605,-1.022256,-1.0,0
0.488424,0.261887,1.0,1
-0.614124,1.725231,-1.0,1
2.947651,1.164036,1.0,1
0.433033,-1.360626,1.0,1
0.946279,-1.085095,-1.0,1
-0.456331,0.902764,-1.0,1
1.095987,-0.61266,-1.0,1
1.474156,-0.534171,-1.0,1
1.273686,-1.428756,1.0,1
0.203276,-2.033618,1.0,1
0.185342,-0.590144,-1.0,0
0.225446,0.819143,1.0,1
0.297475,0.77966,-1.0,1
-0.97409,-0.077347,-1.0,1
-0.331226,0.35572,1.0,1
1.161253,-2.20465,1.0,1
-0.255043,1.212534,1.0,1
-0.682432,1.034202,-1.0,0
-0.503005,-0.077894,-1.0,0
1.015906,-1.437945,1.0,1
-1.140883,-0.852897,-1.0,0
-0.008603,-0.972537,1.0,1
1.375908,-0.372441,1.0,1
-0.592943,1.163423,-1.0,0
-0.424522,0.292053,-1.0,1
0.401523,-0.398707,-1.0,0
1.061721,0.893971,-1.0,1
-1.068843,0.481372,1.0,1
-1.303402,0.642162,-1.0,0
-1.531768,0.972185,1.0,1
0.181825,-2.450109,1.0,0
-1.599439,0.079418,-1.0,0
0.057847,-0.131512,1.0,1
2.096732,-2.103815,1.0,1
1.242962,0.466056,1.0,1
1.381769,-1.110676,1.0,1
-1.334384,-1.929763,-1.0,0
0.536195,-1.976968,-1.0,0
-1.819779,0.480611,-1.0,0
0.317831,1.363992,1.0,1
-0.38009,-0.804087,-1.0,1
1.017541,1.511085,-1.0,1
0.112101,-0.583479,-1.0,0
-0.633586,-0.00306,-1.0,1
-0.088066,0.87514,1.0,1
1.077358,1.186617,1.0,1
-0.344132,0.860193,-1.0,0
-0.122414,-0.394434,-1.0,0
-0.391016,-0.387377,-1.0,0
-1.790449,-1.945494,-1.0,0
-0.918182,-0.032776,-1.0,0
-0.465895,0.967257,-1.0,1
-0.424522,0.292053,-1.0,1
0.598341,1.229797,-1.0,1
0.536574,1.800542,1.0,1
0.221893,0.250321,-1.0,1
-1.217185,0.164274,-1.0,1
-0.515962,-1.283331,-1.0,0
-0.190987,0.605641,-1.0,1
-0.514004,0.520289,1.0,1
1.01289,-1.071171,-1.0,0
-0.551785,0.507324,1.0,0
0.718238,1.083132,-1.0,1
-0.421943,-1.293272,1.0,1
0.965397,1.026628,-1.0,1
-0.276157,1.373742,1.0,1
-1.247112,0.521264,-1.0,0
0.465475,1.121821,1.0,1
1.185585,-1.947725,1.0,0
-0.069756,0.264968,-1.0,1
0.040055,0.959655,1.0,1
0.224327,-0.971365,-1.0,0
-0.639537,-0.838612,1.0,1
0.994508,-0.955726,-1.0,0
-1.325144,0.781022,-1.0,0
0.221489,0.828289,-1.0,1
-1.354561,-1.197635,-1.0,0
0.344317,-0.220997,1.0,1
0.694566,-1.25893,1.0,0
-0.730249,-0.974187,-1.0,0
0.249437,0.784758,-1.0,1
0.18727,1.614734,1.0,1
-1.994524,2.077252,-1.0,1
-0.010922,-0.645825,-1.0,0
0.161249,0.251766,-1.0,0
1.81834,-1.01069,1.0,1
0.223464,0.367771,1.0,1
0.278603,0.592364,1.0,1
-0.461825,-0.046362,-1.0,0
-0.97409,-0.077347,-1.0,1
1.564875,0.503711,-1.0,1
0.62637,0.184574,-1.0,1
1.46143,0.452919,1.0,1
-0.163223,-1.490462,-1.0,0
1.523194,-0.229541,1.0,1
1.202552,-0.052864,1.0,1
-0.622617,0.972754,-1.0,1
-0.229679,1.798827,1.0,1
0.271423,-1.446922,1.0,1
1.111756,-0.14174,1.0,1
-0.574968,-0.027334,-1.0,0
1.036624,2.079465,-1.0,1
-0.622411,-0.770926,1.0,0
-1.6537,-1.544757,-1.0,0
-0.317344,-0.517366,-1.0,1
0.676067,-1.31463,1.0,1
1.859544,0.115371,1.0,1
0.857009,0.845183,-1.0,1
-0.855554,-0.964363,1.0,1
0.181852,-1.273825,1.0,0
0.66204,-1.296356,1.0,1
1.397808,-0.371681,1.0,1
0.427137,-0.96566,1.0,1
1.557808,0.535373,1.0,1
-0.524706,-0.704111,1.0,1
-0.76489,1.333341,1.0,1
-1.290757,-0.367675,-1.0,1
0.262739,-0.254064,1.0,1
0.293821,0.561289,1.0,1
-0.436473,0.22704,-1.0,1
0.756931,0.43006,1.0,1
-0.180395,-0.739559,-1.0,1
0.08013,0.962818,-1.0,0
-0.531282,0.054759,-1.0,0
-0.629321,1.379978,1.0,1
-0.964249,-2.205303,-1.0,0
0.004403,0.322076,1.0,1
-1.775602,-0.022392,-1.0,0
0.872175,1.167462,1.0,1
-1.437133,-0.15851,1.0,1
0.136278,0.351835,1.0,1
1.531794,-0.475704,-1.0,1
1.302585,1.581377,-1.0,1
0.335231,-0.753684,1.0,1
0.663538,-0.146105,1.0,0
0.570982,-0.852239,-1.0,0
0.549514,0.672644,1.0,1
0.125403,0.829012,-1.0,1
-0.265392,0.007789,-1.0,1
1.493329,0.119773,-1.0,1
0.400432,0.709673,1.0,1
2.219327,0.568767,1.0,1
-0.214171,-0.110686,1.0,1
-1.148895,-0.499342,-1.0,0
1.106975,-0.177093,1.0,1
-0.207352,0.395218,1.0,1
-0.451148,-1.619772,-1.0,0
-0.429805,-0.956982,1.0,0
-0.761681,2.355405,1.0,1
0.858484,-0.463477,1.0,1
-0.856332,1.088536,-1.0,0
-1.279736,-0.212495,1.0,1
0.09063,-0.915999,1.0,1
-1.022701,-0.370445,-1.0,0
-0.236336,-1.219986,1.0,1
0.907105,-1.949204,-1.0,1
-0.285205,1.102186,-1.0,1
0.60175,1.705638,1.0,1
-0.350181,-0.396866,1.0,1
-0.89652,-0.059765,1.0,0
0.297353,0.600096,-1.0,1
0.345127,0.619963,1.0,1
0.540705,-0.74779,-1.0,0
-0.146363,-0.755999,-1.0,0
-0.541107,0.774069,-1.0,0
1.710953,-0.131297,-1.0,0
0.316686,0.965256,-1.0,1
-1.558081,-1.941748,-1.0,1
0.073087,-0.212849,1.0,1
-0.084809,0.75162,1.0,1
-0.069964,1.121871,-1.0,1
-1.334358,-1.475461,-1.0,0
-0.854009,0.119996,-1.0,0
1.6532,-1.739342,1.0,0
0.536386,1.822793,1.0,1
0.785917,0.301659,-1.0,1
1.300865,-0.212069,-1.0,1
0.129509,-1.094114,-1.0,0
-0.850379,-1.441645,-1.0,0
0.418741,0.888123,1.0,1
1.260312,1.928964,1.0,1
0.030753,-0.928622,1.0,0
1.189739,0.428525,1.0,1
0.354573,2.799638,1.0,1
0.922319,-1.982979,1.0,1
1.216434,-0.695233,1.0,1
0.408203,-0.523075,-1.0,1
0.243343,-0.466516,1.0,0
-0.618184,0.602698,1.0,1
2.01387,0.902348,1.0,1
-1.348456,0.482056,-1.0,1
0.465746,0.856647,1.0,1
0.662532,1.29669,1.0,1
1.779736,-0.664376,-1.0,0
1.847974,0.488965,1.0,1
-0.58456,-0.256513,-1.0,0
-0.394942,-0.636923,-1.0,0
0.694711,-1.192638,1.0,1
0.662386,-0.867602,1.0,1
1.098781,-0.888416,-1.0,0
1.38122,-0.591472,1.0,0
-0.866705,1.578989,-1.0,1
-0.361087,-0.725367,1.0,0
0.402433,0.324297,1.0,1
-0.760612,-0.599204,1.0,1
0.562269,0.819777,-1.0,1
-0.584899,2.166748,-1.0,1
1.510536,-0.843941,1.0,1
-1.091725,-1.150133,-1.0,0
-0.265488,0.120287,1.0,1
-2.588207,0.464515,-1.0,0
0.225446,0.819143,1.0,1
0.955797,-0.086787,1.0,1
0.857704,-0.897149,-1.0,0
1.308317,-0.500486,1.0,1
-1.60037,0.334971,-1.0,1
-0.374962,-0.568611,1.0,0
-0.608974,-0.723771,-1.0,0
0.266497,-0.75145,-1.0,0
0.068184,0.810423,-1.0,1
0.511532,1.617396,1.0,1
2.223803,-1.914145,1.0,1
-0.0747,-1.019452,1.0,1
-0.659752,0.762548,1.0,0
-1.24506,-0.984826,-1.0,1
1.068302,-1.078049,1.0,1
-1.640055,1.486922,1.0,1
0.513936,-0.080432,1.0,1
1.177168,0.572638,1.0,1
1.655302,0.676317,1.0,1
-0.152551,0.529064,-1.0,0
1.521103,-0.392522,1.0,1
1.514647,-0.324565,1.0,1
0.436567,0.886739,1.0,1
0.468359,0.122378,1.0,0
-0.752834,0.639671,1.0,1
-1.28134,0.935763,1.0,0
0.663538,-0.146105,1.0,0
0.315205,0.769774,1.0,1
0.32102,1.030275,-1.0,0
-0.712715,1.52343,-1.0,1
1.363903,-0.400309,1.0,1
-0.704342,-0.548631,-1.0,1
-0.987378,0.590332,-1.0,0
1.743659,0.475331,1.0,1
-0.217221,-0.051811,1.0,1
-0.326384,-0.478938,1.0,1
0.126605,-0.235879,1.0,1
1.418907,1.024137,-1.0,1
1.688577,1.15611,1.0,1
-0.761955,0.345499,-1.0,0
-0.878511,-0.571265,-1.0,0
-2.341984,1.28527,1.0,1
0.513718,1.178045,-1.0,1
-1.961487,-1.115054,-1.0,0
-0.450486,-1.689482,1.0,0
0.83138,-2.802028,1.0,1
-0.889476,-0.720465,1.0,0
-0.020407,-0.333699,-1.0,0
-0.705722,-2.31784,-1.0,0
1.227624,-0.2341,1.0,1
0.176208,0.63814,-1.0,1
-0.142023,0.592193,-1.0,1
0.984521,-1.860959,1.0,1
-0.484323,0.425414,1.0,1
0.441934,1.157288,-1.0,0
-0.124484,-0.072453,-1.0,1
-1.006841,-0.385922,-1.0,0
-0.122906,0.872942,-1.0,1
0.152458,0.132258,-1.0,1
0.636675,0.379211,-1.0,1
0.075695,0.847564,1.0,1
0.828238,1.740663,1.0,1
0.53133,0.309023,1.0,0
0.105748,0.291762,-1.0,1
-0.071437,1.263609,1.0,1
1.989847,0.20316,-1.0,1
0.619988,0.213692,-1.0,0
-1.155143,1.223858,-1.0,1
0.78449,0.265957,1.0,1
-0.008603,-0.972537,1.0,1
0.04439,-0.84315,1.0,1
0.263576,0.697759,1.0,1
-0.540343,-0.048728,-1.0,1
1.320065,0.39921,-1.0,1
0.605577,0.334269,1.0,1
-0.471103,0.045871,-1.0,1
0.101582,0.162595,1.0,1
-1.512512,0.886007,1.0,1
-1.507409,0.599118,-1.0,0
0.000412,1.736142,-1.0,0
-0.186554,1.110048,1.0,1
-1.911004,0.118598,1.0,1
0.979828,0.465241,1.0,1
0.288978,1.697755,1.0,1
0.0889,1.1057,1.0,1
0.313772,-1.112167,1.0,1
1.708724,0.824108,1.0,1
-0.445626,-0.324665,-1.0,0
-1.117756,-0.92867,-1.0,1
0.251976,0.16829,-1.0,0
0.545015,0.297121,-1.0,1
0.422205,-1.904115,-1.0,0
1.179995,0.307574,-1.0,1
-0.554318,0.990319,1.0,1
0.624166,-1.117771,1.0,1
0.838147,0.838843,1.0,0
-0.173106,1.633656,1.0,1
0.191136,-0.34726,-1.0,1
-0.374544,0.514019,1.0,1
1.172184,-0.841065,1.0,1
-0.350535,2.990575,-1.0,1
0.326959,-0.578054,-1.0,1
0.471252,-1.052075,1.0,1
0.945275,-0.172042,1.0,1
-0.503403,-0.593615,-1.0,0
0.887072,0.331185,1.0,1
-0.544161,-2.468926,1.0,0
-1.429833,0.69135,-1.0,0
0.508269,-0.185323,1.0,1
0.379771,0.305237,-1.0,1
-0.654382,-2.577182,1.0,0
0.001282,0.871161,-1.0,0
0.997383,-0.339089,-1.0,1
-0.14571,0.269221,-1.0,0
-0.537205,0.768698,1.0,1
1.142702,-0.489956,1.0,1
1.059559,0.571877,1.0,1
-0.308635,0.224848,1.0,0
-0.554302,1.531921,1.0,1
1.588126,-1.174483,-1.0,0
0.279492,-0.531487,-1.0,1
1.158908,0.794791,1.0,1
0.409525,1.266481,1.0,1
0.282789,0.829644,1.0,0
-0.770885,-0.657835,-1.0,1
-1.923984,0.260992,-1.0,0
1.186235,0.258427,1.0,0
0.666623,-0.107225,1.0,0
0.594337,-0.70925,1.0,1
0.967064,-1.193176,1.0,1
0.297757,-1.005958,1.0,1
-0.232828,-1.813063,-1.0,1
-0.028312,-0.751173,-1.0,0
1.639473,-0.701506,-1.0,0
-0.763793,0.169251,-1.0,0
1.565965,0.489291,1.0,1
-0.861436,-1.768382,-1.0,0
-0.862034,0.697479,1.0,1
-0.655797,1.653025,1.0,1
-0.273037,0.606649,-1.0,1
0.262512,0.774926,-1.0,1
1.221978,-0.581341,1.0,1
-0.539243,-1.931146,-1.0,0
1.863676,1.923863,1.0,1
-0.222266,0.754622,1.0,1
0.093229,-0.718824,-1.0,0
0.222894,-0.062555,1.0,1
-0.341463,1.469131,1.0,1
-0.008352,1.285889,-1.0,1
0.208361,-0.435638,-1.0,0
0.033701,0.681827,1.0,1
0.288983,0.499483,1.0,1
0.682109,-1.31658,1.0,1
-0.851871,-1.930406,-1.0,0
2.27318,0.981842,1.0,1
0.253033,0.929808,1.0,1
1.153714,1.105799,-1.0,0
0.246563,-0.93587,1.0,1
0.963809,0.890015,-1.0,1
1.158913,1.223087,1.0,1
1.705192,-2.256636,-1.0,1
-0.99575,-0.687824,-1.0,0
-0.73188,-1.32898,-1.0,0
-0.780009,2.420196,1.0,1
0.295487,0.04733,-1.0,1
0.416589,0.323012,1.0,1
0.262597,-1.308531,1.0,1
0.279715,1.169876,1.0,1
1.436629,-1.753852,1.0,1
-1.228338,-0.179491,1.0,0
-0.037808,0.318674,1.0,1
-0.596478,0.204472,1.0,1
-0.739407,0.761131,-1.0,0
-0.877701,-0.573561,1.0,1
0.161249,0.251766,-1.0,0
1.126583,0.629761,-1.0,1
-1.632326,-0.989485,-1.0,0
0.687176,0.310461,1.0,1
0.483155,-0.344644,1.0,1
-0.779152,0.648741,-1.0,0
-2.280861,0.190571,-1.0,0
-0.733675,0.229668,1.0,1
-0.396779,-0.747106,-1.0,1
0.715692,-1.10661,-1.0,0
0.354573,2.799638,1.0,1
0.099564,0.615346,1.0,1
1.427047,0.218163,1.0,1
-2.228195,-0.910662,-1.0,0
-0.358892,-0.490026,-1.0,0
1.698163,0.020401,-1.0,1
-0.027889,0.686635,-1.0,0
1.190081,0.96505,-1.0,0
0.12651,-0.1095,1.0,1
0.797172,0.250946,-1.0,1
-0.912838,-1.330157,-1.0,0
1.512644,-0.518414,-1.0,1
0.187758,-1.241477,1.0,1
0.477941,-0.066772,-1.0,0
2.344648,-0.567019,1.0,1
-1.36107,1.677874,-1.0,1
-0.297244,0.926868,-1.0,1
1.758807,0.897592,-1.0,1
-1.908192,0.165744,-1.0,1
-0.700005,-0.002636,-1.0,0
0.572007,0.901308,1.0,1
1.609807,2.092466,1.0,1
-1.578011,-1.53205,-1.0,0
-1.228338,-0.179491,1.0,0
1.979109,0.146745,-1.0,1
-0.021951,-0.880094,1.0,1
1.56546,0.648067,1.0,1
0.203415,-0.144891,-1.0,0
-1.630043,0.191464,-1.0,0
0.674698,0.08641,-1.0,1
-0.072131,0.313571,-1.0,1
0.386402,-1.382615,1.0,1
-0.597835,0.160791,1.0,1
-0.585017,1.364229,-1.0,1
-0.430867,0.063124,-1.0,1
0.073423,-0.197736,-1.0,1
-1.10516,-0.615357,-1.0,0
-0.667219,2.378536,-1.0,1
-0.546675,-0.034827,1.0,1
-0.346192,0.396833,1.0,0
-0.397684,-1.22899,-1.0,0
1.040341,0.010511,1.0,1
-1.329291,-0.710047,1.0,0
1.516803,-0.0259,1.0,1
-0.402304,0.571465,-1.0,0
-1.301155,0.310303,-1.0,0
-1.050857,-0.06472,-1.0,0
1.194297,-0.75276,1.0,1
1.855084,-0.776262,1.0,1
1.088879,-1.824777,-1.0,0
-0.358051,0.058244,-1.0,1
-0.095273,-0.710618,-1.0,0
0.169421,-0.288903,-1.0,0
-1.303402,0.642162,-1.0,0
1.172747,-0.869099,1.0,1
-0.566418,-0.370028,-1.0,1
1.631078,0.889516,-1.0,1
1.516803,-0.0259,1.0,1
-0.095273,-0.710618,-1.0,0
0.6064,0.044452,-1.0,1
1.054944,0.013379,1.0,1
0.695845,-1.307635,-1.0,1
-1.800252,2.687698,-1.0,1
-0.61295,-1.311435,-1.0,0
-0.837401,-0.870889,-1.0,1
-0.941937,-1.412548,-1.0,0
0.610262,-0.744744,1.0,1
-0.078455,-1.242885,-1.0,0
2.199044,2.431309,1.0,1
-1.732552,1.365765,-1.0,0
-0.11992,-0.845465,1.0,1
1.307792,-0.603453,-1.0,1
-0.219792,0.568307,1.0,1
-0.034508,-1.197464,1.0,1
-0.627983,-0.289497,-1.0,0
-1.093349,-0.019048,-1.0,0
-0.344239,-0.057949,-1.0,1
-1.477947,0.080552,1.0,1
2.014384,0.872762,-1.0,1
-0.070559,0.502864,-1.0,0
-0.045987,-0.857592,-1.0,0
-0.031213,-0.535642,-1.0,0
-0.764021,0.177743,-1.0,1
-0.026794,0.484467,1.0,1
-1.040617,-0.36122,1.0,0
0.310382,0.429908,1.0,1
-0.257586,-1.257509,-1.0,0
-0.100435,-1.143996,1.0,0
-0.751787,0.021196,1.0,1
0.056967,-0.718356,1.0,0
0.224447,-0.942561,-1.0,1
0.378608,-0.800132,-1.0,0
0.052632,-0.94376,1.0,0
-0.121325,0.174536,1.0,1
-1.819779,0.480611,-1.0,0
0.465757,-0.36278,-1.0,0
-1.315353,-0.779969,-1.0,0
0.269624,-0.234538,1.0,1
-0.018861,-0.479415,1.0,0
-1.394629,-2.058115,-1.0,0
-0.123854,-0.205209,-1.0,0
-0.43932,-0.064806,1.0,0
-0.6802,-0.850468,-1.0,0
-0.600011,-1.338795,-1.0,0
-0.433383,-1.816582,-1.0,1
-0.08403,-1.126802,-1.0,0
-0.440279,1.666244,1.0,1
-0.474319,-1.895474,-1.0,0
-1.885964,1.773394,-1.0,0
-0.450024,-0.264383,1.0,1
1.05835,2.030582,1.0,1
0.598341,1.229797,-1.0,1
-0.648146,0.222533,-1.0,0
-0.392833,0.490256,1.0,1
0.682709,-0.550908,1.0,1
0.721715,0.7373,1.0,1
-1.347404,-1.322582,-1.0,0
0.169324,0.051775,-1.0,1
-0.768138,-0.283911,-1.0,1
0.352213,-1.226621,-1.0,0
1.091495,-0.284442,1.0,1
-0.134715,0.222604,-1.0,1
0.350944,1.355852,-1.0,1
-1.381962,-0.313384,1.0,0
-0.36867,0.341018,1.0,1
0.624059,-0.34928,-1.0,1
