X1,X2,Z,Y
0.824644,-0.824509,1.0,1
-0.610814,1.750311,1.0,1
1.339884,1.337565,-1.0,1
0.867139,0.783118,1.0,1
-1.173582,1.28788,-1.0,0
-0.729012,-0.349692,-1.0,1
-1.496075,-1.795339,1.0,0
-1.162833,0.813619,-1.0,1
-0.56027,0.210142,1.0,1
-0.096555,1.103128,-1.0,1
0.987452,0.29392,-1.0,1
0.016637,-1.726196,-1.0,0
-1.344018,-1.149808,-1.0,0
0.513423,0.44132,1.0,0
-0.315587,-0.682257,-1.0,0
0.685518,0.704634,1.0,1
-1.369047,-1.358411,-1.0,0
0.244133,0.199986,-1.0,0
0.445101,-0.141813,1.0,1
-0.317441,-2.689291,1.0,0
-0.780934,0.654243,-1.0,0
-1.374292,0.127533,-1.0,0
0.268981,0.086468,1.0,1
-1.34485,-0.277836,-1.0,0
-0.820431,0.313847,-1.0,0
-1.089779,0.190241,-1.0,0
-1.649386,0.444993,-1.0,1
-1.605106,0.042592,-1.0,0
0.415243,-0.935337,-1.0,0
-0.301298,-0.538711,-1.0,1
-1.631542,0.105349,-1.0,0
1.590155,-0.059906,1.0,1
0.24233,0.58638,1.0,1
1.531346,-0.318476,1.0,1
-0.766603,0.097886,-1.0,1
0.361536,-0.742825,-1.0,0
-0.317548,-0.604689,1.0,1
-1.085579,1.35609,-1.0,0
-0.701745,1.972184,1.0,1
-0.975305,0.843219,-1.0,0
0.722191,0.418683,1.0,1
-1.031183,0.041672,-1.0,0
0.186239,-0.459045,1.0,1
0.632839,1.272214,1.0,1
0.553,-0.04667,1.0,1
-1.113687,-0.866947,-1.0,0
-0.549309,3.28024,-1.0,1
-0.198566,1.365868,-1.0,1
1.625019,1.685719,1.0,1
-0.302072,-0.857522,-1.0,0
-0.883591,-1.830793,-1.0,0
-0.146866,1.399734,-1.0,1
-2.41582,-0.854149,-1.0,0
-0.129792,-0.593134,1.0,1
1.128932,1.398627,1.0,1
1.281059,-0.149272,1.0,1
1.086167,0.414059,1.0,1
-0.430865,1.678385,-1.0,0
1.043769,-1.268145,-1.0,1
1.094113,0.72089,1.0,1
-0.846797,-0.26558,-1.0,1
1.462598,-0.092834,-1.0,0
-1.372737,0.610175,-1.0,0
1.278269,-0.527838,1.0,1
-0.089316,-0.200312,1.0,1
-0.697234,-1.471572,-1.0,1
1.630686,-1.053548,1.0,1
-0.254987,0.034323,-1.0,0
-0.216569,1.108413,1.0,1
0.684528,0.060196,1.0,1
-0.351699,1.019439,1.0,0
-1.026548,0.737697,1.0,1
-0.285789,0.667055,1.0,1
1.111255,-1.908513,-1.0,1
-1.61851,1.495901,-1.0,0
-0.586139,-0.727314,-1.0,0
-0.67593,-0.06688,-1.0,0
0.939172,0.035407,1.0,1
1.674752,-0.306571,1.0,1
0.989944,-0.857435,1.0,1
2.04852,0.8654,1.0,1
-0.515498,-0.802073,-1.0,1
-1.129098,-0.552989,1.0,1
-2.135982,1.790937,-1.0,1
-0.494009,0.204033,-1.0,1
0.676263,-1.592084,1.0,1
-1.158218,-1.235747,1.0,1
0.091939,0.081457,-1.0,0
-0.876147,1.145936,-1.0,1
1.077014,-1.61774,1.0,1
-0.331517,0.857447,1.0,1
0.431744,1.54852,1.0,1
-0.14118,0.51818,1.0,1
-1.186584,0.171493,-1.0,0
-0.42228,0.250257,-1.0,0
-0.167918,0.428694,1.0,1
1.323152,-0.33683,1.0,1
1.684924,-0.26627,1.0,1
0.926241,0.408112,1.0,0
1.287995,1.099856,1.0,1
1.36042,0.01098,1.0,1
0.288795,-0.028891,-1.0,1
-1.010931,0.903569,1.0,1
0.105107,-0.4935,1.0,1
-0.351632,-1.555736,-1.0,0
-1.979331,-1.490054,-1.0,0
-0.815821,-1.448786,1.0,0
0.599048,-1.418667,-1.0,0
0.022784,1.011345,-1.0,1
-0.414288,1.086084,-1.0,1
-0.92678,1.245444,1.0,1
-0.155561,-1.441166,1.0,0
2.26738,1.591254,1.0,1
-0.512809,0.127929,1.0,1
0.229889,0.294936,-1.0,1
-0.014512,-0.235703,-1.0,0
1.786901,-1.521872,1.0,1
-0.721281,2.7086,-1.0,1
-0.948897,-0.847573,-1.0,0
0.572649,-0.217417,1.0,1
0.135624,-0.038527,-1.0,1
1.134349,-1.332772,1.0,1
0.481203,1.396715,1.0,1
-2.475053,0.420605,-1.0,1
0.560109,-2.131982,1.0,0
0.15335,0.415617,1.0,1
-0.814779,0.566935,-1.0,1
0.216594,-1.261018,-1.0,0
-0.060092,1.916918,1.0,1
1.989504,-2.392367,1.0,1
-2.112347,1.365566,-1.0,0
-0.300593,0.688663,-1.0,1
-2.423537,0.012812,-1.0,1
-0.550911,-0.895349,1.0,1
-1.73366,-0.59193,-1.0,0
-0.219293,1.272201,-1.0,1
0.053914,0.408922,1.0,1
-1.958565,-0.264494,-1.0,0
0.045506,1.125336,-1.0,1
2.143002,0.096274,-1.0,1
1.062729,-0.585276,1.0,1
-1.966747,-1.732436,-1.0,0
-1.185226,0.117323,-1.0,1
-0.175278,-1.420237,1.0,1
0.634292,0.833713,1.0,1
-0.041839,-0.821371,1.0,1
-0.525549,0.306087,-1.0,0
0.347261,-0.273756,1.0,1
0.305152,0.48012,1.0,0
0.877662,-1.607166,1.0,1
-0.408767,-0.2384,1.0,1
-0.711444,0.272262,1.0,1
0.210722,1.001268,-1.0,1
-1.127343,-0.357222,-1.0,0
-2.285044,-0.319666,-1.0,0
0.715471,-0.28434,1.0,0
-0.411353,-1.040964,-1.0,0
-0.852513,-0.064214,-1.0,1
-0.386653,-0.929327,-1.0,1
-0.380865,-0.778471,1.0,0
1.274151,-0.240854,1.0,1
-0.985849,-0.841583,-1.0,0
-0.006818,1.412491,-1.0,1
-0.970247,-0.411546,-1.0,0
-0.440514,-0.178507,-1.0,0
-0.129792,-0.593134,1.0,1
0.375519,-0.193332,-1.0,0
-1.983386,1.037476,-1.0,0
0.647282,1.025604,1.0,1
0.82159,-0.044323,1.0,1
-1.067853,0.112053,-1.0,1
-0.139812,0.924583,-1.0,0
0.702378,1.227429,1.0,1
-0.985025,-0.627698,-1.0,0
-1.085843,-0.100426,1.0,1
-1.642637,0.151791,-1.0,0
2.288482,1.581224,1.0,1
0.571815,-0.491549,1.0,1
-0.80878,-0.47502,-1.0,0
-0.328556,0.40639,1.0,1
0.994697,1.007122,1.0,1
0.324916,0.641043,1.0,1
1.26593,-1.587714,-1.0,0
0.026802,0.21247,-1.0,0
-0.621412,1.029903,-1.0,0
-1.429513,0.14248,-1.0,0
-1.766027,0.099055,-1.0,0
0.229889,0.294936,-1.0,1
-1.025491,-1.278509,-1.0,0
-0.929841,-1.228198,-1.0,0
-0.916118,0.26113,-1.0,1
-0.456185,-0.743462,-1.0,0
0.434107,-1.119766,1.0,1
-0.66377,0.008141,1.0,1
-0.712646,1.830436,-1.0,1
1.183218,0.094128,1.0,1
1.3843,1.459209,1.0,1
0.192479,-1.070225,1.0,1
1.138058,-0.912819,1.0,1
0.968743,-0.118202,1.0,1
-0.227188,-0.351186,1.0,1
0.345919,-0.03025,1.0,1
-0.340882,0.846708,1.0,1
1.111441,-2.026719,1.0,1
-0.105027,1.267136,1.0,1
0.412705,0.216468,-1.0,1
0.040879,1.31439,-1.0,1
-0.357057,-1.571471,-1.0,0
1.943177,-0.116696,1.0,1
1.683302,0.390647,1.0,1
0.26993,1.892473,1.0,1
1.089467,-0.073689,1.0,1
0.576668,-1.330662,-1.0,0
1.193228,0.187748,1.0,1
-0.112203,-0.730316,-1.0,0
-1.155376,-0.33116,-1.0,0
0.608776,-0.956967,-1.0,0
0.380637,0.350497,1.0,1
0.014412,0.462752,1.0,1
-1.671484,-0.778581,-1.0,0
-1.010931,0.903569,1.0,1
-1.436681,-1.766484,-1.0,0
-0.631536,2.007846,1.0,1
-0.51147,0.624749,-1.0,1
1.081886,-0.375064,1.0,1
0.76013,0.353823,1.0,1
-0.093983,0.022098,1.0,1
0.462929,1.883038,-1.0,1
-2.009614,0.547411,-1.0,0
0.038546,-0.548577,1.0,0
-0.556398,-1.011867,-1.0,1
0.602,0.638553,-1.0,1
-0.24101,-0.021293,1.0,1
1.235515,0.358828,1.0,1
-0.191612,-0.778256,-1.0,0
1.543499,1.632863,1.0,1
0.954907,-1.418115,-1.0,1
-0.800736,-1.655673,-1.0,0
0.111365,0.019959,1.0,0
2.120433,0.80365,1.0,1
-0.714571,-0.424379,-1.0,0
0.437407,-0.95466,-1.0,1
1.244457,0.025542,-1.0,0
-0.464493,-1.338516,-1.0,0
-0.299375,0.258908,1.0,0
-0.037801,-1.348249,1.0,1
-0.756903,-1.731123,-1.0,0
0.060437,0.480873,-1.0,0
-2.297964,0.289293,-1.0,0
0.928776,-1.218094,1.0,1
0.23715,0.09611,-1.0,0
0.010199,0.404431,-1.0,1
0.086755,0.375346,1.0,1
0.839499,0.549894,1.0,1
-0.012664,1.750604,1.0,1
0.541439,0.124184,1.0,1
-1.798881,-0.368518,-1.0,0
1.655617,-0.665962,1.0,1
0.813451,-0.181176,1.0,1
0.551095,0.928697,-1.0,1
0.230758,0.132174,-1.0,0
-0.247527,1.075111,-1.0,1
-1.949911,-1.526181,-1.0,0
0.32586,-0.079123,-1.0,1
-1.115926,-1.957126,-1.0,0
-1.243878,-0.351878,-1.0,1
-0.618605,1.398373,1.0,1
1.178095,0.495705,1.0,1
0.937577,0.453015,1.0,1
0.014359,-0.705921,-1.0,0
0.328068,-0.484735,1.0,1
-0.654089,-0.801447,1.0,1
1.024255,-0.981032,1.0,1
-1.381783,0.032177,1.0,1
3.06724,-0.231878,1.0,1
1.599971,-0.655584,1.0,1
0.01688,1.132096,1.0,1
-1.023574,0.593959,-1.0,0
-1.233441,1.501828,1.0,1
-2.543528,0.37044,-1.0,0
-0.456185,-0.743462,-1.0,0
0.889104,0.521133,-1.0,1
-1.638102,1.619091,-1.0,1
-0.098222,1.302317,1.0,1
0.315948,-0.369471,1.0,1
1.380875,-0.220927,1.0,1
0.417521,0.594282,-1.0,1
2.306863,-1.72574,1.0,1
-0.820606,1.175146,1.0,1
-1.725372,0.472234,-1.0,0
1.073998,1.662191,1.0,1
-1.785996,1.362906,-1.0,1
-0.631899,-0.108406,-1.0,1
-0.588881,0.629817,-1.0,0
-0.565388,1.324021,-1.0,1
-1.476769,-0.958066,-1.0,0
0.589467,0.293414,1.0,1
0.800611,-1.71481,1.0,1
0.349946,-0.228399,1.0,1
0.595031,2.018887,-1.0,1
-1.113347,0.716997,-1.0,0
-1.195148,-1.184841,-1.0,0
-1.642637,0.151791,-1.0,0
-1.146159,-1.255098,-1.0,0
-0.002687,0.44723,-1.0,1
2.334287,-0.446164,1.0,1
-1.610345,-0.280201,-1.0,0
-1.166328,0.094051,-1.0,0
0.049366,-0.278097,1.0,1
0.527883,0.917205,1.0,1
-1.187265,1.414208,-1.0,0
0.67619,-0.926899,1.0,1
-1.584799,-0.080463,-1.0,1
-1.411104,-0.654426,-1.0,0
-2.106453,1.155424,-1.0,0
0.127954,-0.536509,1.0,1
1.05479,-0.191225,1.0,0
0.069365,-0.012249,1.0,1
-0.272788,-0.853653,-1.0,0
-0.312711,-1.297252,-1.0,0
0.380655,-0.16071,1.0,1
-0.547369,-0.823828,1.0,0
0.301737,-0.370077,1.0,1
1.142515,0.751233,1.0,1
0.030746,-0.516679,1.0,1
0.516375,-0.648274,1.0,0
-1.410537,-0.206551,-1.0,0
0.666597,-0.443448,-1.0,0
-1.527018,-1.929308,-1.0,0
-1.642637,0.151791,-1.0,0
1.431786,0.881682,1.0,1
0.179289,0.14689,-1.0,1
0.335984,0.603539,1.0,1
-2.774015,0.283638,-1.0,0
-0.317657,-0.664163,-1.0,0
0.642475,1.971646,1.0,1
0.901833,1.047022,1.0,1
-0.744145,1.955086,1.0,1
-0.51556,-0.040909,1.0,1
1.165711,0.685973,1.0,1
2.232799,0.003392,1.0,1
-0.102459,-1.666719,1.0,1
0.325108,0.383901,-1.0,1
0.541161,0.405656,1.0,1
1.345827,0.158294,1.0,1
-1.682351,1.124922,-1.0,0
-1.962809,-1.67428,-1.0,0
0.657629,-0.307276,1.0,1
0.569485,2.073293,1.0,1
-0.495086,-0.458805,-1.0,0
-0.549309,3.28024,-1.0,1
0.18141,1.049991,-1.0,1
-0.001047,-0.526838,1.0,1
0.421971,-0.377278,-1.0,0
0.487528,-0.976551,-1.0,1
-0.368178,1.403712,-1.0,0
0.041826,0.783957,-1.0,1
-0.943576,-0.035988,-1.0,0
1.411917,0.564597,1.0,1
-0.064268,-0.285271,1.0,1
0.87184,0.88059,1.0,1
-1.226466,1.461639,-1.0,1
0.972986,0.907713,1.0,1
0.701837,1.087495,1.0,1
0.707043,-0.987942,1.0,1
0.188553,0.305596,1.0,1
1.767235,0.550498,1.0,1
0.539678,2.051296,1.0,1
-0.876147,1.145936,-1.0,1
0.621307,2.676642,1.0,1
-0.65831,1.115364,-1.0,0
-1.074985,0.76596,1.0,1
0.10143,1.038042,1.0,1
-1.231848,-0.524205,-1.0,0
0.598281,0.246947,1.0,1
1.227709,-0.174523,1.0,1
-0.403719,-0.855614,-1.0,0
-0.614173,0.561209,1.0,0
-1.784793,0.554586,-1.0,0
0.106598,0.249153,1.0,1
-0.358241,-1.195846,1.0,1
-1.140579,0.179429,1.0,0
0.938917,0.105021,1.0,1
0.126611,0.965847,1.0,1
-1.12774,-0.260112,-1.0,0
0.116091,1.156536,-1.0,1
-0.877635,-0.384349,1.0,0
0.038546,-0.548577,1.0,0
0.93982,-0.454275,-1.0,0
-0.714437,-2.430926,1.0,0
0.698436,1.03663,-1.0,1
0.563083,-0.078945,1.0,1
0.607284,1.907152,-1.0,1
1.173145,0.605789,1.0,1
0.202989,0.338951,-1.0,1
0.169724,0.812101,1.0,1
-2.068816,1.091308,-1.0,0
0.835873,0.212623,1.0,1
-1.044368,0.546504,-1.0,1
-1.042461,1.537039,-1.0,0
-1.666703,-0.562393,-1.0,0
1.576005,-2.235866,1.0,1
-0.812564,-0.343935,-1.0,1
0.163736,-0.254458,-1.0,1
1.1052,1.972649,1.0,1
-0.811045,1.72037,-1.0,1
1.170759,1.925131,1.0,1
-0.2248,-1.065507,-1.0,0
-0.29587,-0.310988,-1.0,1
-1.028176,-0.321494,-1.0,0
-0.047608,-1.181706,1.0,0
1.862325,0.72704,1.0,1
0.701603,-0.738265,1.0,1
-1.48193,1.90301,-1.0,1
-0.058036,0.994486,-1.0,0
1.96548,-0.360858,1.0,1
-0.368163,0.594955,-1.0,0
0.75904,0.771747,1.0,1
-0.286893,0.175565,1.0,1
0.440176,0.148385,1.0,1
1.065741,0.442342,1.0,1
2.053951,0.056778,1.0,1
0.607933,-0.100427,1.0,1
0.719802,-0.748177,1.0,1
0.726876,0.429799,1.0,1
-0.821213,-0.79121,-1.0,0
1.377595,-0.872337,1.0,1
-0.850283,-0.590967,-1.0,0
-0.030515,2.080956,-1.0,1
-0.445687,-1.364662,1.0,0
0.739591,0.221059,1.0,1
-1.229734,0.915018,-1.0,0
-0.02349,1.306687,-1.0,1
-1.067091,0.442195,-1.0,0
-0.938288,-1.031467,-1.0,0
0.334662,-0.039692,1.0,1
-1.38144,-0.208917,-1.0,0
-1.199732,0.467915,-1.0,1
2.069036,0.817887,1.0,1
-0.419503,1.254775,1.0,1
0.621307,2.676642,1.0,1
0.045147,1.3532,1.0,1
0.252561,0.274188,-1.0,1
-0.89113,2.859414,-1.0,1
-0.433386,-0.046633,-1.0,0
0.196842,-0.595414,-1.0,0
-0.429466,-0.774835,1.0,1
-0.504122,1.05391,1.0,1
1.286682,-1.463691,1.0,1
0.508321,0.369516,1.0,1
-0.714019,-0.318358,-1.0,0
0.653149,0.40786,1.0,1
-0.50515,-0.673747,-1.0,0
-0.344241,-0.560083,1.0,1
-0.489516,0.366015,1.0,1
-0.494595,-0.745943,-1.0,0
-0.3364,1.428268,-1.0,0
0.66085,0.058209,1.0,1
-0.077254,0.845545,-1.0,0
-1.954548,0.461321,-1.0,1
0.59464,0.894327,1.0,1
-0.554052,0.792429,-1.0,0
0.300953,0.058314,1.0,1
0.646688,1.388673,1.0,1
-1.828734,1.46139,-1.0,0
0.055059,-0.433876,-1.0,0
0.289332,-1.331884,1.0,1
0.931281,0.159026,1.0,1
-1.185128,0.534724,1.0,1
-0.866366,-1.007403,-1.0,0
-0.205573,0.763114,1.0,1
-2.179644,-2.121131,-1.0,0
0.015579,0.550535,1.0,1
0.617915,-1.754479,1.0,1
-1.039369,-1.199268,-1.0,0
0.95321,0.910909,-1.0,1
0.718727,1.945367,1.0,1
-0.81479,0.060712,-1.0,0
-0.654851,0.358365,-1.0,0
1.68284,0.486118,1.0,1
-0.545839,-0.096413,-1.0,1
2.527979,-1.198757,1.0,1
-0.904308,-3.172719,-1.0,0
0.175675,0.279136,1.0,1
-1.2679,-1.466024,-1.0,0
-1.308624,-0.775186,1.0,0
-0.899592,0.504824,-1.0,1
-0.806269,-0.319564,-1.0,0
-0.019703,0.806711,1.0,1
0.469176,-0.121873,1.0,1
0.008001,-0.222192,-1.0,0
1.088836,1.339596,1.0,1
-0.161756,0.601401,1.0,1
0.71985,0.756151,1.0,1
-0.602864,1.22371,1.0,1
2.10829,-1.45895,1.0,1
-0.879074,-1.778561,1.0,0
0.080633,-0.18898,-1.0,1
-0.300738,-0.070035,-1.0,0
1.014879,-0.124668,1.0,1
0.729438,-0.016276,-1.0,0
0.146906,0.614284,-1.0,0
0.678606,-0.486068,1.0,1
1.881855,-0.55164,1.0,1
0.895863,-1.289577,1.0,1
-0.231965,-0.269881,-1.0,0
-1.69216,0.208718,-1.0,0
-0.342822,0.46959,-1.0,0
-0.165431,-0.749903,-1.0,1
-0.712646,1.830436,-1.0,1
-1.105487,0.162424,-1.0,1
1.557995,0.997732,1.0,1
0.101821,0.911311,-1.0,1
1.928685,0.407539,1.0,1
0.130848,-1.929251,1.0,0
0.702378,1.227429,1.0,1
-0.370187,-1.841018,-1.0,0
1.065741,0.442342,1.0,1
1.313823,1.527702,1.0,1
0.549645,0.614297,1.0,1
1.073892,0.65572,1.0,1
0.449244,-0.218771,1.0,1
0.747196,-0.670592,1.0,1
-2.083492,0.70744,-1.0,1
0.465864,-0.446883,1.0,1
-0.543277,-0.649562,1.0,0
-0.892726,-0.700113,1.0,0
-0.899592,0.504824,-1.0,1
0.109874,0.524113,1.0,1
-0.789891,-0.751342,1.0,1
-2.365041,3.386452,-1.0,0
0.458164,3.831467,1.0,1
1.417751,-0.806355,1.0,1
0.225881,-0.462517,1.0,1
-0.904046,0.143365,-1.0,0
1.672876,1.264344,1.0,1
-0.199303,-1.510193,-1.0,0
0.933438,1.363875,-1.0,1
-1.349247,-0.726028,-1.0,0
1.296929,-1.289877,1.0,1
0.640365,-1.058073,1.0,0
1.937708,-0.207744,1.0,1
1.367694,1.049998,1.0,1
1.339213,-0.423081,1.0,1
2.354758,0.910688,-1.0,1
1.710114,0.44158,1.0,1
0.131678,0.47639,1.0,1
-0.830988,-0.644495,-1.0,0
0.043091,-0.339986,-1.0,0
0.921155,-0.750254,-1.0,1
0.868614,1.178126,1.0,1
0.380434,-1.061651,-1.0,1
0.713811,-1.199516,1.0,1
-0.035262,0.687015,-1.0,0
2.359691,0.114803,1.0,1
3.698652,-0.926963,1.0,1
-0.121217,1.203682,-1.0,1
1.024494,-0.251063,1.0,1
-2.17297,-0.920502,-1.0,0
-0.413277,-0.803786,-1.0,0
-1.648546,-0.927965,1.0,0
-0.508867,-0.597583,-1.0,0
1.879969,1.355791,1.0,1
-0.929336,-0.671793,-1.0,0
-0.746923,-0.47446,1.0,1
-0.480111,-0.218757,1.0,1
-0.575122,-1.580989,1.0,0
-2.066739,-1.766634,-1.0,0
-1.451514,-0.302173,-1.0,0
-1.659585,0.261679,-1.0,0
-0.818691,-0.928046,-1.0,0
-0.101544,1.494326,1.0,1
-0.224988,1.815413,1.0,1
-1.722773,0.281643,-1.0,0
-0.25206,0.067332,1.0,1
1.457591,0.016718,1.0,1
-1.359743,-0.059812,-1.0,0
0.478178,1.753674,1.0,1
0.876778,1.024806,1.0,1
0.820425,-1.319999,1.0,1
0.704271,-1.586698,-1.0,1
-1.535619,-1.774922,-1.0,0
-1.388528,-0.860977,1.0,1
-1.374748,-0.158459,-1.0,0
1.99593,0.086431,1.0,1
0.364846,-2.2509,-1.0,0
0.168915,-0.276805,-1.0,1
-0.562539,1.31501,1.0,1
0.486536,-0.020501,-1.0,1
0.089857,0.09035,-1.0,1
1.048682,2.6524,-1.0,1
-0.195154,0.385759,-1.0,0
0.142651,-0.374004,1.0,1
1.237946,0.628998,1.0,1
-1.044131,-0.39488,-1.0,0
0.623349,-1.413217,-1.0,1
0.308243,0.554347,-1.0,1
-1.232106,2.148786,-1.0,1
1.574961,0.399331,1.0,1
1.405874,-0.315177,1.0,1
1.142835,-0.834986,1.0,1
0.338786,-0.157536,1.0,1
-0.215323,0.446737,-1.0,0
-1.131508,-0.97311,-1.0,0
-2.068816,1.091308,-1.0,0
2.334287,-0.446164,1.0,1
1.866743,0.310683,1.0,1
1.502247,-0.359686,1.0,1
0.48845,0.353096,-1.0,1
-0.36007,1.332823,-1.0,1
-0.873628,-1.16124,-1.0,1
0.853624,-2.35895,1.0,1
1.247573,-0.818994,1.0,1
-0.652658,0.540536,1.0,1
-0.14325,-0.914039,-1.0,0
2.287558,-0.609523,1.0,1
-0.391452,1.044797,-1.0,1
0.241594,0.354731,1.0,1
-0.887095,-1.3937,-1.0,0
1.904931,0.526255,1.0,1
-1.239799,-1.467174,-1.0,0
-0.960947,-0.437847,1.0,0
-0.35126,-1.512132,1.0,0
1.044493,-0.562155,1.0,1
-0.2656,0.978091,1.0,1
0.550443,1.335538,1.0,1
-0.618004,-0.87298,1.0,0
0.082824,-1.181774,1.0,1
3.108669,-0.654311,1.0,1
-0.496503,0.273199,-1.0,1
0.436736,0.181355,-1.0,1
1.648237,0.430727,1.0,1
1.138227,2.039926,1.0,1
0.684528,0.060196,1.0,1
0.537463,-1.399374,-1.0,1
-0.49314,-0.47733,-1.0,0
-2.435028,1.262466,-1.0,0
-0.257478,-0.659096,1.0,1
1.061725,0.264369,1.0,1
-0.353725,0.402465,1.0,1
-0.945395,0.363088,-1.0,1
0.43266,-0.781755,-1.0,1
0.698814,-0.76992,1.0,1
-0.105027,1.267136,1.0,1
0.80454,2.257987,1.0,1
0.83363,-0.12048,1.0,1
-0.039719,-0.950408,-1.0,0
-0.310909,1.307015,1.0,1
-0.234874,-0.698696,-1.0,0
-0.17698,1.546161,-1.0,1
-1.316928,0.232016,-1.0,0
-0.306586,0.2056,1.0,1
-0.09782,-1.003272,-1.0,0
-0.727959,-0.744013,-1.0,0
0.175675,0.279136,1.0,1
-0.955734,-2.390423,-1.0,0
1.140517,1.85204,1.0,1
1.526134,-0.529961,1.0,1
1.377725,0.661814,1.0,1
1.065681,-1.954138,1.0,0
-1.735137,-0.817527,-1.0,0
-2.152185,-1.109336,-1.0,0
-0.186798,-0.466402,-1.0,0
-0.172633,-0.866696,-1.0,1
0.99186,1.383897,1.0,1
1.047231,-1.254641,1.0,1
-1.060045,-0.883498,-1.0,1
0.666597,-0.443448,-1.0,0
-0.713494,-0.218814,-1.0,0
-0.468325,0.67536,1.0,1
1.099625,0.586029,1.0,1
-0.227971,0.653808,-1.0,1
-1.244358,0.252009,-1.0,0
-0.411919,1.805144,-1.0,1
0.989944,-0.857435,1.0,1
-1.648546,-0.927965,1.0,0
-0.17698,1.546161,-1.0,1
1.174435,2.095711,1.0,1
-1.174947,-1.104854,-1.0,1
-0.427801,0.64817,-1.0,0
1.216723,-0.577641,1.0,1
-0.915106,-0.207921,-1.0,1
-0.354487,-0.702806,-1.0,1
-0.911459,2.325103,-1.0,1
-1.650645,0.687428,-1.0,0
-0.631783,0.048882,-1.0,1
0.425754,0.882423,1.0,1
-0.386653,-0.929327,-1.0,1
0.486972,-2.100231,-1.0,0
-0.764943,0.204615,-1.0,1
-1.047263,-0.931059,-1.0,0
0.341278,-0.419346,-1.0,1
0.261237,1.049518,1.0,1
1.15506,1.154618,1.0,1
-2.17297,-0.920502,-1.0,0
0.667203,-1.16612,-1.0,0
-1.125913,-1.109608,-1.0,0
-0.537073,-0.736259,-1.0,0
-0.65831,1.115364,-1.0,0
-0.992026,-1.895347,-1.0,0
-1.974766,-2.362168,-1.0,0
0.952192,-0.750351,1.0,1
-0.541174,-0.22961,-1.0,0
-0.7889,1.323497,-1.0,1
0.675794,-0.374114,1.0,1
1.255757,0.470798,1.0,1
0.937034,-0.404803,1.0,1
-0.591701,1.043424,1.0,1
-0.065015,-0.754555,1.0,1
0.485608,-0.723452,1.0,1
-0.417533,1.448837,-1.0,1
-0.514708,-0.184232,-1.0,1
-0.160294,1.967202,1.0,1
-1.077228,-0.827893,-1.0,0
-2.082771,0.063919,-1.0,0
1.451069,0.27556,1.0,1
-1.31433,0.596953,-1.0,0
1.080763,1.348538,1.0,1
-0.739467,0.360363,1.0,1
0.88255,0.347301,1.0,1
-0.587523,-0.265126,-1.0,1
1.147252,-0.817014,1.0,1
-0.317441,-2.689291,1.0,0
-1.325705,-1.12188,-1.0,0
-1.736308,0.649931,-1.0,0
0.402554,-0.956804,-1.0,1
1.454698,-0.645217,1.0,1
-0.950548,0.091521,-1.0,0
0.301884,-0.78618,-1.0,0
0.330615,-0.389939,-1.0,0
-0.508538,-1.944716,-1.0,0
2.798244,1.060606,1.0,1
-0.33424,0.235495,-1.0,0
-0.37917,-0.214485,-1.0,0
0.656603,-0.330794,1.0,1
0.268975,-0.128194,-1.0,0
1.336941,1.425032,1.0,1
0.312798,0.24018,1.0,1
-0.406879,0.572146,1.0,1
-0.059857,0.918621,1.0,1
-0.350665,-0.334103,1.0,0
0.227184,0.538886,1.0,1
0.528111,0.242069,1.0,1
1.686284,-0.497048,1.0,1
0.947481,-0.1293,-1.0,0
-0.839116,-0.997984,-1.0,0
0.424798,1.046861,-1.0,1
-1.196548,0.189469,-1.0,1
1.216454,1.590697,1.0,1
0.837748,-1.112961,1.0,1
0.210722,1.001268,-1.0,1
0.13381,1.205339,1.0,1
0.21018,-0.624235,-1.0,0
0.042013,0.717767,-1.0,1
-0.859382,-0.08932,-1.0,0
0.76013,0.353823,1.0,1
1.048891,-0.347652,1.0,1
-0.833985,-0.226082,-1.0,0
-0.452235,2.095117,1.0,1
-0.435894,-0.922864,-1.0,0
-0.267985,1.333914,-1.0,1
-1.355449,-0.460386,-1.0,0
2.248044,-0.166145,1.0,1
1.095913,1.339943,1.0,1
0.266637,0.293062,-1.0,1
-0.219576,-1.355976,1.0,1
1.101888,1.406466,1.0,1
0.694638,0.690554,1.0,1
0.142651,-0.374004,1.0,1
1.276653,-0.044289,-1.0,0
-0.752749,0.422022,-1.0,0
0.632334,2.096302,1.0,1
1.402262,2.223667,1.0,1
0.806688,0.722362,1.0,1
1.342239,-1.266242,1.0,1
0.305495,0.095194,1.0,1
0.191222,-0.020732,-1.0,1
1.292333,-0.569455,1.0,1
1.565259,-0.394457,1.0,1
0.797831,-1.050861,-1.0,0
0.953342,-0.579272,1.0,1
-1.522721,0.664884,-1.0,1
0.565565,-0.52982,-1.0,1
0.133847,0.254063,1.0,1
0.426539,0.42738,1.0,1
0.403381,1.807086,1.0,1
0.017288,0.116459,1.0,1
0.558058,0.073781,-1.0,1
0.777285,0.481648,1.0,1
-0.153222,-0.572061,-1.0,1
-0.820898,-1.732718,1.0,1
0.256819,-0.798177,1.0,1
1.187836,-0.179881,1.0,1
0.846795,-0.776389,1.0,1
-1.723554,1.551249,-1.0,1
0.5661,-1.20483,-1.0,0
0.441485,1.214215,-1.0,1
0.420781,1.279912,-1.0,1
1.047491,0.808742,1.0,1
-0.664589,1.279819,-1.0,0
