X1,X2,Z,Y
-0.167946,-1.558394,-1.0,0
-1.844975,-0.031315,-1.0,1
-2.057876,-2.818265,-1.0,0
0.110649,-0.402866,1.0,1
-0.177801,0.363836,-1.0,1
-0.868654,-0.41942,-1.0,1
-0.317907,-0.527697,1.0,0
-0.220899,0.259489,-1.0,1
0.486347,0.216729,1.0,1
1.156803,0.004953,1.0,1
0.903095,0.432599,-1.0,1
0.260199,0.177642,-1.0,1
0.617468,0.483181,1.0,1
-0.656502,-0.243948,-1.0,0
-0.813916,-0.607618,-1.0,0
-0.394983,-0.047568,-1.0,1
0.467977,0.567369,1.0,1
-0.330163,-0.298461,1.0,0
0.298645,-0.998288,-1.0,0
1.206096,0.152009,1.0,0
0.767352,0.168502,1.0,0
-1.287645,-0.99225,-1.0,1
0.339737,0.231597,1.0,0
0.340378,-1.369241,-1.0,0
-0.633919,-1.18709,-1.0,1
-0.641582,-0.610073,-1.0,1
-0.472724,-0.848528,-1.0,0
0.231434,0.479211,1.0,1
-1.163309,-0.885695,-1.0,1
1.188762,0.863666,1.0,1
1.38209,1.064345,1.0,1
-0.716535,-0.650402,-1.0,1
-2.035625,-0.845344,-1.0,1
-0.400913,0.798862,1.0,1
0.09523,-0.757015,1.0,1
-0.096123,0.107603,-1.0,0
-0.373078,0.183524,-1.0,1
-1.245676,-0.768718,-1.0,0
-0.084833,-0.843034,-1.0,1
0.431632,1.044905,1.0,1
-1.0054,-0.786288,-1.0,0
-2.030871,-2.262785,-1.0,0
-0.94681,0.103685,-1.0,1
-0.274431,1.153515,-1.0,1
-0.359708,0.192316,-1.0,0
2.14861,1.847188,1.0,1
-1.737853,-0.822478,-1.0,1
-0.041408,-0.177513,1.0,0
-1.286516,-1.130611,-1.0,0
-1.215258,0.194633,-1.0,0
0.741856,0.480862,1.0,1
1.199331,0.374891,1.0,1
0.45035,-0.300315,1.0,1
-0.899901,-1.120081,-1.0,1
0.640735,0.544416,1.0,1
0.53541,0.12638,-1.0,1
-2.081448,-2.208984,-1.0,0
-0.084174,0.835239,1.0,1
0.913913,0.343963,1.0,1
0.357823,-0.2208,1.0,1
-1.029277,-1.793914,-1.0,1
1.346442,0.461625,1.0,1
1.18389,0.694956,1.0,1
0.667207,0.439516,1.0,1
-0.883346,-0.311356,-1.0,1
-0.196078,-0.039165,1.0,1
0.509157,1.145738,1.0,1
1.117554,0.568256,1.0,1
-0.626199,-0.501801,1.0,0
0.178425,1.489038,-1.0,1
-0.578839,0.600154,-1.0,1
-0.263774,0.278124,1.0,1
1.085185,0.591981,1.0,1
1.493235,1.442723,1.0,1
-2.260119,-2.224564,-1.0,0
-0.373627,-0.774352,-1.0,0
0.352593,0.073414,1.0,1
-0.548781,-0.735041,1.0,0
0.83182,0.417997,1.0,1
-0.087687,-0.292852,-1.0,0
-2.482183,-1.494755,-1.0,1
0.488717,0.025284,1.0,0
-1.213007,0.498399,-1.0,0
1.234391,0.813037,1.0,1
1.34556,0.524737,-1.0,1
-0.624301,0.135639,-1.0,1
1.683867,1.543146,1.0,1
0.389189,0.830992,-1.0,1
0.752387,-0.12478,-1.0,1
0.447826,-0.309482,1.0,1
-0.678645,-0.813032,-1.0,1
0.475297,0.04382,-1.0,1
-0.789714,-0.326065,1.0,0
-0.369261,-0.556341,-1.0,1
0.470943,1.08161,1.0,1
-0.939209,-1.389385,-1.0,0
-0.576348,0.633406,-1.0,1
0.559336,1.122107,1.0,0
-0.134772,0.486001,-1.0,1
0.562118,-0.229505,1.0,1
-0.89621,-0.688891,-1.0,0
1.236861,1.177298,1.0,1
-0.485047,-0.238115,1.0,1
-1.305921,-1.167289,-1.0,1
0.995075,0.739448,1.0,1
0.849638,-0.40698,1.0,1
0.747501,0.994905,1.0,1
-0.192433,0.128444,1.0,1
-0.558095,1.108933,-1.0,1
-0.343054,-0.257373,-1.0,0
-2.721059,-1.619155,-1.0,1
-1.170252,-1.046846,-1.0,1
-0.886714,0.173257,-1.0,1
1.199331,0.374891,1.0,1
-0.611136,0.819885,1.0,1
-0.539171,-0.500956,1.0,0
-1.189988,-0.140192,-1.0,0
-0.287137,-0.421734,1.0,1
-0.00986,-0.052531,-1.0,1
-0.316018,0.570638,-1.0,1
0.918216,-0.098372,1.0,1
-1.472199,-1.34068,-1.0,1
0.927538,0.259587,1.0,1
0.542516,0.534044,1.0,1
-0.497825,-0.018822,-1.0,1
0.306639,-0.075274,-1.0,1
-0.722176,-1.629934,-1.0,0
0.79514,1.278824,-1.0,1
0.793021,1.770103,1.0,1
-0.44096,-1.270772,1.0,0
-1.092746,0.555606,-1.0,1
1.314571,1.080592,1.0,1
0.15023,0.55723,1.0,0
-0.855221,-0.533403,-1.0,0
-0.316606,0.2622,-1.0,1
0.119404,0.50574,1.0,1
-0.15628,-0.849482,1.0,0
0.773217,-0.364051,1.0,1
1.258885,1.491412,-1.0,1
-0.072547,-0.191151,-1.0,1
-0.476761,-0.37941,-1.0,1
1.245273,1.65448,1.0,1
1.353377,1.003035,1.0,1
-0.227017,-0.482118,-1.0,1
-0.996242,-1.151811,-1.0,1
0.73323,1.245555,1.0,1
1.343081,0.854615,1.0,1
-0.667546,-0.011265,-1.0,1
-0.820674,-0.728269,1.0,0
0.961171,0.451633,1.0,1
-0.95431,-1.329118,-1.0,0
-0.978432,-0.914375,-1.0,0
-0.949216,-0.878351,-1.0,1
0.05717,-0.084024,-1.0,1
-1.2771,-1.004216,-1.0,0
-0.157127,-0.374222,-1.0,1
-0.709853,-1.027038,-1.0,1
-1.822507,-0.757744,-1.0,0
0.818591,-0.011903,1.0,1
-0.63854,-0.556463,1.0,1
0.954462,1.232732,1.0,1
2.164096,1.586345,1.0,1
-2.372597,-1.733934,-1.0,0
-1.631954,-0.688376,-1.0,1
-1.476679,-1.918441,-1.0,0
1.551996,1.743491,1.0,1
0.946743,2.198201,1.0,1
0.74194,0.504315,1.0,0
0.570898,0.214046,-1.0,1
0.215087,0.192594,-1.0,1
-0.551365,-0.163124,-1.0,1
0.524052,-0.492341,1.0,0
-0.802108,-0.474677,-1.0,1
0.743176,-0.035182,1.0,1
-0.105403,-0.653705,-1.0,0
0.458134,-0.07687,1.0,1
-0.377975,0.109797,-1.0,0
-0.290877,-0.207092,-1.0,1
0.62972,0.609242,1.0,0
-1.036456,-0.273466,-1.0,1
-0.153326,0.16504,-1.0,1
1.986369,1.466654,1.0,0
1.852775,2.720216,-1.0,1
1.14681,-0.523565,1.0,0
-0.055945,-0.167986,1.0,0
0.785041,-0.03683,1.0,1
0.204114,0.803113,-1.0,1
2.455649,2.737475,1.0,1
-0.103055,-1.591438,1.0,1
-0.108406,0.157635,1.0,1
-0.27548,0.134582,-1.0,1
0.884801,1.34121,-1.0,1
-0.612497,1.035205,-1.0,1
1.353429,1.378165,1.0,1
0.521538,0.256683,1.0,1
0.587257,1.869533,1.0,1
-0.785716,-0.226957,-1.0,0
-0.966846,-0.569754,-1.0,1
0.622451,0.662644,1.0,1
-0.35689,-1.604422,-1.0,0
1.20097,0.615623,1.0,1
0.204165,0.223018,1.0,1
-1.546879,-0.889441,-1.0,0
0.109062,1.923256,1.0,1
1.022495,0.485239,1.0,1
-1.041232,-0.550176,1.0,1
0.032444,0.492379,1.0,1
-0.37256,-0.618655,-1.0,0
0.162963,0.626162,-1.0,1
1.886091,2.010253,1.0,1
1.861183,1.38216,1.0,0
0.608827,0.365613,1.0,1
1.502906,1.857509,1.0,1
-1.192157,-2.854941,-1.0,0
0.511992,0.67306,1.0,1
1.197686,1.263274,-1.0,1
0.67115,0.00309,1.0,1
0.147219,0.561535,1.0,1
0.90507,0.279102,1.0,1
-0.223888,0.018362,-1.0,1
-1.605577,-1.63982,-1.0,0
-0.308322,0.952913,1.0,1
1.33165,0.898747,1.0,1
1.407416,-0.010038,1.0,1
-0.737575,-1.067818,-1.0,1
0.927973,-0.027614,1.0,1
0.218092,0.613715,1.0,1
-2.192487,-1.392093,-1.0,0
-0.529616,-0.808033,1.0,0
-1.163813,-1.14366,-1.0,1
0.999802,0.614423,1.0,1
0.850948,0.822293,1.0,0
0.582859,1.161734,1.0,1
0.429973,0.893542,1.0,1
0.07291,0.624859,-1.0,1
1.454679,0.926261,1.0,1
-0.251906,0.4025,1.0,1
-1.120235,-1.346398,-1.0,0
-0.350865,0.036984,-1.0,1
0.347844,-0.869635,-1.0,1
-0.269374,-0.430456,1.0,0
-1.615113,-1.31278,-1.0,1
0.214321,0.099093,1.0,1
-0.617355,-1.201931,-1.0,1
0.020583,0.545712,-1.0,1
0.344496,0.834924,1.0,0
0.458528,-0.278898,1.0,1
1.016992,0.455311,1.0,1
-0.793486,-0.080028,-1.0,0
-0.844947,-1.166025,-1.0,1
0.717773,1.110236,1.0,1
1.004885,1.604294,-1.0,1
0.075035,-0.659906,1.0,0
1.192111,1.547158,1.0,1
-0.805398,-1.266154,-1.0,1
0.275829,0.142183,-1.0,1
0.248178,1.239644,1.0,1
0.385522,0.079811,-1.0,1
0.731423,0.285217,1.0,0
-0.955192,0.206561,1.0,1
-0.084174,0.835239,1.0,1
-0.194189,0.261294,1.0,0
0.623104,0.239089,1.0,0
-0.339903,-0.026041,1.0,0
-0.944462,-1.278624,-1.0,0
0.245935,0.214078,-1.0,1
1.158462,2.813956,1.0,1
-1.009181,0.360751,-1.0,1
-1.069932,-1.625741,-1.0,0
-1.028206,-0.164559,1.0,1
-0.026876,-1.204665,1.0,0
0.094283,-0.438956,-1.0,0
-0.357396,0.89225,1.0,1
-0.90455,-1.903355,-1.0,0
-0.510012,0.130257,-1.0,0
1.850714,2.071941,1.0,1
1.218986,1.520837,1.0,1
-1.538508,-0.019113,-1.0,1
-1.189511,-1.590098,-1.0,1
1.775941,0.943754,1.0,1
0.232081,0.087571,1.0,1
-1.964936,-1.252827,-1.0,0
0.205744,1.063847,1.0,1
0.191796,-0.638291,-1.0,0
-0.095542,0.557119,-1.0,1
-1.357722,0.638376,-1.0,1
-0.391369,-0.758793,-1.0,1
1.030223,1.692864,1.0,1
0.12049,-0.408622,1.0,1
0.14061,1.209306,1.0,0
-0.266138,-0.952529,1.0,1
-1.558632,0.216996,-1.0,1
-1.261406,-0.857472,-1.0,1
-0.569997,-0.487056,-1.0,0
0.254374,0.279103,1.0,1
1.400127,1.464481,-1.0,0
-1.242236,-0.284122,-1.0,1
0.787931,-0.148588,1.0,0
0.135056,0.473405,1.0,1
0.258308,-0.794737,1.0,1
-0.017103,0.485611,1.0,1
1.417812,2.406235,1.0,1
-0.500211,0.043523,-1.0,0
-0.895347,-0.725047,-1.0,1
-0.282117,-0.895172,-1.0,1
-0.153891,-0.569695,-1.0,1
-0.179185,-0.697024,-1.0,1
-0.261383,0.218704,1.0,1
0.185262,-0.389804,1.0,0
-1.171078,-0.128033,-1.0,0
0.885607,0.877897,1.0,1
-1.762955,-1.611074,-1.0,1
-0.122928,0.588303,-1.0,1
0.596716,-0.20663,1.0,1
0.905296,0.807069,1.0,1
-1.244807,0.125824,-1.0,1
-0.741784,0.28209,1.0,1
0.504854,1.266571,1.0,1
0.669171,-0.357571,1.0,1
2.195889,1.108099,1.0,1
-0.698285,-0.292418,1.0,1
0.29225,0.806488,1.0,0
0.534792,1.081634,1.0,1
-0.875068,0.470411,-1.0,1
-0.222899,-0.012895,-1.0,1
-0.157873,1.105726,-1.0,1
1.413181,2.023693,1.0,1
-1.599614,-1.558152,-1.0,0
0.583407,0.668415,1.0,1
0.913076,0.226544,1.0,1
0.667048,-0.513254,1.0,1
0.071435,-0.052365,1.0,1
-0.918993,-0.140909,-1.0,0
-1.027334,-0.868101,-1.0,0
-0.026876,-1.204665,1.0,0
-1.917278,-1.375491,-1.0,1
0.178736,-0.553234,-1.0,1
0.731423,0.285217,1.0,0
1.030081,0.84769,1.0,0
-0.113023,-0.322746,1.0,1
0.42555,1.120703,1.0,1
-0.924676,-0.251005,1.0,0
1.284055,1.537169,1.0,1
-0.875068,0.470411,-1.0,1
1.140891,1.358089,1.0,1
-1.679786,-0.513097,-1.0,1
-1.587703,-0.791749,-1.0,1
-1.339097,-2.791972,-1.0,1
-1.1218,0.154529,-1.0,1
0.227061,1.258954,1.0,1
-0.013183,-0.58849,-1.0,1
0.334326,0.330565,-1.0,0
0.899532,0.462013,1.0,1
0.325688,0.287051,1.0,1
-0.331714,-0.970202,-1.0,0
1.077755,1.698849,1.0,1
-0.031151,0.523636,-1.0,1
-0.076871,0.739304,1.0,1
-1.723644,-0.800521,-1.0,0
-0.932979,-0.884436,-1.0,1
0.407288,0.063411,1.0,1
0.45481,0.436563,1.0,1
0.66469,0.157159,1.0,1
0.546668,0.424243,1.0,1
1.119819,0.39106,1.0,1
0.061288,0.766058,-1.0,1
-0.86967,-0.089187,-1.0,1
-0.160103,-0.601772,1.0,1
-1.242236,-0.284122,-1.0,1
0.145932,0.619505,-1.0,1
1.201583,1.291343,1.0,1
-0.764278,-0.132686,-1.0,1
-0.551365,-0.163124,-1.0,1
0.623464,1.233239,1.0,0
0.677863,-0.277685,1.0,1
-1.077177,-0.619275,-1.0,1
-0.231941,0.659472,-1.0,1
-0.64862,-0.678201,-1.0,1
-0.563387,1.279347,-1.0,1
-0.750745,0.65497,-1.0,0
-1.087702,-0.811416,-1.0,0
0.39852,-0.138572,1.0,1
0.692124,0.067537,1.0,1
-1.52049,-1.685257,-1.0,0
-0.676046,-0.588249,-1.0,1
-0.400331,-0.721772,-1.0,1
0.702885,1.541791,1.0,0
0.246353,1.022179,-1.0,1
0.383209,0.212614,1.0,1
-1.186473,-0.400204,-1.0,0
-0.349053,-0.611353,1.0,0
0.607361,0.906978,-1.0,1
0.779944,0.17017,1.0,0
-0.849746,-1.684905,-1.0,0
0.830913,-0.05157,1.0,1
-0.553681,-0.281573,-1.0,1
0.860307,1.233773,1.0,1
1.03347,1.867838,-1.0,1
0.478265,1.156037,-1.0,1
-0.149834,-0.924622,-1.0,0
0.43205,0.136784,1.0,1
0.198641,0.064869,1.0,0
-0.067849,0.645338,1.0,1
0.961171,0.451633,1.0,1
1.195639,1.210985,1.0,0
1.626107,2.544127,1.0,1
1.509371,0.624044,1.0,1
-0.179125,-0.743953,-1.0,1
-1.683048,-0.956231,-1.0,1
1.525985,1.957987,1.0,1
-1.031326,-0.454335,1.0,0
1.692656,1.719942,1.0,1
1.910436,2.718315,1.0,1
-0.622618,-0.818939,1.0,0
1.51882,0.052473,1.0,1
-0.589892,0.348535,-1.0,1
-0.334326,-0.624625,1.0,0
0.480427,1.280417,-1.0,1
2.067058,1.408632,1.0,0
1.301849,1.400162,1.0,1
0.165478,-0.330424,1.0,1
0.107836,0.454242,1.0,0
-1.454197,-0.380992,-1.0,1
0.644133,0.297818,1.0,0
-0.550889,-0.004073,-1.0,0
1.90794,0.43208,1.0,1
-0.472045,-1.075782,1.0,1
2.209529,3.426729,1.0,1
-0.824258,-1.924733,-1.0,0
0.322398,-0.849899,1.0,1
-0.252505,-0.422842,1.0,0
-0.038861,-0.997454,-1.0,1
-0.273257,-1.43045,1.0,0
-0.236736,-1.181386,-1.0,0
1.100034,0.879619,1.0,1
1.164903,0.786715,1.0,1
1.300408,0.890295,1.0,1
0.057613,-0.08511,-1.0,0
0.27034,-0.372925,1.0,0
-1.262347,-1.028589,-1.0,0
-0.702332,-0.374705,1.0,1
0.170238,0.007144,1.0,1
-1.253585,-0.384297,-1.0,0
0.327237,-0.160589,1.0,1
2.082881,1.904238,1.0,1
1.506075,1.342618,1.0,1
0.659602,0.462205,1.0,1
0.289714,0.334645,-1.0,0
-1.854538,-1.531206,-1.0,1
-1.923234,-2.101051,-1.0,0
-0.622618,-0.818939,1.0,0
0.863994,1.130579,1.0,1
1.163343,1.070522,1.0,1
-1.465857,-1.409519,-1.0,0
1.353994,1.064464,1.0,1
-1.642574,-1.008388,-1.0,1
-0.81663,-0.63654,-1.0,1
-1.843031,-0.541995,-1.0,1
0.065037,-0.390887,1.0,0
-0.544248,-1.017127,-1.0,1
-1.092778,-0.833819,-1.0,0
1.234053,0.191908,1.0,1
-1.176498,-0.258917,-1.0,0
1.865389,1.75492,1.0,1
0.612296,1.099256,-1.0,1
0.33621,1.195803,1.0,1
-0.516404,0.772094,-1.0,1
-0.490205,-0.132257,-1.0,0
1.389636,0.784011,1.0,1
1.048726,0.263206,1.0,1
0.56325,1.270784,-1.0,0
-1.26321,-0.927773,-1.0,1
-0.080581,-0.929612,-1.0,0
0.25887,0.42152,1.0,0
-1.395705,0.013782,-1.0,1
0.339125,0.277929,1.0,1
-0.939172,0.271399,1.0,1
2.083242,2.754639,1.0,1
-0.376709,0.381358,-1.0,0
1.926057,1.913704,1.0,1
-0.109153,0.156236,-1.0,0
-0.055945,-0.167986,1.0,0
0.224564,-0.078786,1.0,0
-1.2771,-1.004216,-1.0,0
0.556699,0.364493,1.0,1
0.632668,0.234265,1.0,1
-0.709853,-1.027038,-1.0,1
-1.808985,-2.259374,-1.0,1
-0.529469,-0.730137,-1.0,0
0.409257,0.569042,1.0,1
-0.674589,-0.082031,-1.0,1
-0.86155,0.06026,-1.0,1
1.126939,0.235774,1.0,1
-1.169754,-0.645776,-1.0,0
1.132369,0.702883,1.0,1
0.058663,0.717702,1.0,0
-0.515792,-0.289077,1.0,0
-0.071564,-0.207763,1.0,1
0.74686,1.105662,1.0,1
0.409526,0.531282,-1.0,1
-1.192157,-2.854941,-1.0,0
2.155342,1.320662,1.0,1
-1.057467,-0.225563,-1.0,0
-1.213407,-1.306735,1.0,1
0.241532,0.501806,-1.0,1
0.843727,1.0127,1.0,1
-2.657748,-2.757426,-1.0,0
0.477929,-0.507507,1.0,0
0.296926,-0.33407,1.0,0
-0.477807,-0.566698,1.0,0
-0.650223,-0.017375,-1.0,1
0.228013,-0.012174,1.0,0
-2.085639,-1.330408,-1.0,1
-0.187835,-0.010313,-1.0,1
-1.412185,-0.608141,-1.0,1
-1.379856,-0.274788,-1.0,1
-0.296943,-0.470372,1.0,1
1.524261,0.678848,1.0,1
-1.390902,-2.282598,-1.0,0
0.668019,1.597136,1.0,1
-0.345576,-0.893716,1.0,0
-0.048446,0.234059,1.0,1
-1.07736,-1.082072,1.0,1
-0.359045,-0.187465,-1.0,1
2.129545,1.754762,1.0,1
-0.017295,-0.360485,-1.0,1
2.061987,1.39873,1.0,1
-0.964003,-1.14528,-1.0,1
1.900537,1.935113,1.0,1
-1.987296,-1.194789,-1.0,0
0.879149,0.033584,1.0,0
0.121902,-0.086675,-1.0,0
-1.035597,-0.172734,-1.0,0
2.397334,1.261318,1.0,1
0.767618,0.591278,-1.0,1
-3.032254,-2.520826,-1.0,0
1.084941,0.847624,1.0,1
-1.288817,-1.325294,-1.0,0
2.184225,2.302569,1.0,1
-0.892664,-1.416479,-1.0,1
0.731138,0.333024,-1.0,1
-0.466017,-0.440924,-1.0,1
-0.103372,0.719222,1.0,1
-0.021227,0.682143,-1.0,1
0.28762,-0.081599,-1.0,1
1.267332,1.88782,1.0,1
1.525666,1.88669,1.0,1
0.487112,0.408639,1.0,1
-2.575887,-2.85548,-1.0,0
-0.264495,0.128714,-1.0,1
-0.326424,-1.891302,-1.0,0
0.802459,-0.654128,1.0,0
2.099561,1.696084,1.0,1
-0.621723,-1.533229,-1.0,1
-0.899294,-0.267213,-1.0,0
0.239899,-0.260317,1.0,0
-0.82646,-0.484445,-1.0,1
-0.147918,0.471336,-1.0,1
0.286699,0.498093,1.0,1
-0.245045,0.347725,-1.0,1
-1.713504,-1.230052,-1.0,1
0.751947,0.01605,1.0,1
-0.200579,0.281933,-1.0,1
0.774827,1.173791,1.0,1
0.067751,0.055266,-1.0,1
-0.209358,-0.028447,-1.0,1
0.057315,0.290454,-1.0,1
-1.590373,-1.531622,-1.0,1
-1.274011,-0.716493,-1.0,0
0.069304,-0.789562,-1.0,1
-1.711659,-1.078341,-1.0,0
0.487112,0.408639,1.0,1
-0.398056,0.728318,-1.0,1
0.773146,0.746639,1.0,0
1.188332,1.306461,1.0,1
-0.299734,-0.321769,-1.0,1
-2.032198,-1.016727,-1.0,0
-2.11013,-1.260584,-1.0,1
-1.119617,-0.827447,-1.0,0
-0.491507,0.094682,-1.0,1
-0.476527,0.296808,1.0,1
1.63069,0.737472,1.0,1
-0.262132,-0.147752,-1.0,1
-0.966846,-0.569754,-1.0,1
2.555637,1.160583,1.0,1
1.432787,0.897687,1.0,1
-0.143838,-0.807613,-1.0,0
0.230607,-0.947174,1.0,1
-0.257319,-0.402275,-1.0,1
2.383254,1.210688,1.0,1
1.936473,-0.047412,1.0,1
-1.325252,-2.374921,-1.0,0
0.532433,0.286421,1.0,1
0.091324,-0.287985,-1.0,0
0.560368,0.33529,1.0,1
0.899486,1.657692,1.0,1
-1.475399,-2.628875,-1.0,1
-0.434032,-0.527683,-1.0,0
0.833505,0.647796,1.0,1
-0.719841,-0.49849,-1.0,0
0.085979,-0.357213,1.0,0
0.397495,1.689647,-1.0,1
0.447716,0.76065,1.0,1
0.617057,0.552465,1.0,1
-0.126796,-1.089443,-1.0,0
0.837424,0.232357,1.0,1
-0.192453,1.028888,-1.0,1
1.654654,1.463206,1.0,1
0.495341,-0.089921,1.0,1
-0.778881,-0.980072,-1.0,1
-0.153885,-0.82551,-1.0,1
-2.111848,-1.876281,-1.0,0
-1.558632,0.216996,-1.0,1
-0.312247,-0.043589,-1.0,1
0.849638,-0.40698,1.0,1
0.215771,1.171329,-1.0,1
1.141416,1.356069,1.0,1
-0.771458,-0.425974,-1.0,1
1.595266,1.001618,1.0,1
0.320434,-1.00717,-1.0,0
2.451223,1.071652,1.0,1
-1.399471,0.391089,-1.0,1
0.458134,-0.07687,1.0,1
-1.199047,-0.35519,-1.0,1
-1.350335,-2.165952,-1.0,0
-0.222903,0.198903,-1.0,1
0.320055,-0.483591,1.0,1
-0.339903,-0.026041,1.0,0
0.54412,0.911188,-1.0,1
-0.348882,0.152231,-1.0,1
-1.403592,-1.268987,-1.0,1
-0.827513,0.070864,-1.0,1
1.136862,0.794969,1.0,1
-0.220147,0.490554,-1.0,1
0.135253,1.219659,1.0,1
-0.361344,-0.724392,-1.0,1
-0.393649,0.430416,-1.0,1
0.451132,0.177907,1.0,1
1.066451,2.24604,1.0,1
-0.558926,0.173687,-1.0,0
-0.122264,0.041017,1.0,0
-0.475931,0.216346,-1.0,1
-0.131033,-0.355091,-1.0,1
0.718038,1.254607,1.0,1
0.859776,-0.385393,1.0,1
0.996389,1.807646,1.0,1
-0.695184,1.383005,-1.0,0
0.54705,0.853411,1.0,0
-1.377354,-1.228863,-1.0,0
1.852775,2.720216,-1.0,1
0.188507,-0.177733,1.0,1
-1.050027,-0.966505,-1.0,1
-0.54172,-1.490183,-1.0,0
-0.814046,-1.31257,1.0,0
-1.168933,-1.677364,-1.0,0
-0.129029,-1.990766,-1.0,0
0.472397,-0.81073,1.0,1
-1.238584,-0.117302,-1.0,1
-0.129029,-1.990766,-1.0,0
-0.756371,0.014016,1.0,1
1.696591,0.297451,1.0,1
1.043317,0.108628,1.0,1
0.099733,0.72363,1.0,1
0.232318,0.893083,-1.0,1
-0.362773,-0.282371,-1.0,0
0.808279,0.490064,1.0,1
0.103275,-0.295203,1.0,1
0.698759,-0.21517,1.0,1
-0.570055,-0.48804,-1.0,1
0.978991,0.770303,1.0,1
-0.077282,0.183716,1.0,1
-0.20664,0.228571,-1.0,1
0.042334,1.094908,-1.0,1
-0.500109,1.187563,-1.0,0
1.860393,1.363403,1.0,1
0.47968,0.045,1.0,0
2.207139,1.916667,1.0,1
-1.139738,-0.760892,-1.0,0
0.840804,-0.392849,1.0,0
1.725593,2.184531,1.0,1
-1.701202,-2.523783,-1.0,1
0.918713,0.100925,1.0,1
0.161615,-0.454623,1.0,1
-0.486902,-0.804126,1.0,1
-1.327059,-1.250061,-1.0,0
0.992295,1.900597,1.0,1
0.458345,0.912009,1.0,0
0.137748,0.444823,1.0,1
0.922045,2.293643,1.0,1
-0.750745,0.65497,-1.0,0
-0.623567,-1.311619,1.0,0
-0.183723,-0.189756,-1.0,0
-0.710608,-0.965593,-1.0,0
0.188884,0.017376,1.0,1
1.041042,0.719339,1.0,1
-0.231159,-0.113957,1.0,1
-0.989455,-1.106256,-1.0,1
-0.121612,0.739774,-1.0,1
-0.076801,0.392679,1.0,0
0.856406,0.02819,1.0,1
0.540357,1.547589,1.0,1
-0.028826,0.297327,1.0,1
-1.725984,-1.769276,-1.0,0
0.671554,0.623157,1.0,1
1.16703,1.265201,1.0,1
0.284087,0.142383,1.0,1
-0.413094,-0.238489,-1.0,0
0.339737,0.231597,1.0,0
-1.239693,-0.489992,-1.0,1
-0.048374,0.092363,-1.0,1
1.37874,2.332966,1.0,1
-1.348781,-1.158601,-1.0,0
0.358255,0.197252,-1.0,0
-0.849751,-0.76987,-1.0,0
-0.405047,-0.445324,-1.0,1
1.088066,0.100964,1.0,1
-0.365344,0.160187,-1.0,0
-0.143838,-0.807613,-1.0,0
-1.416597,-0.30033,-1.0,0
-0.827513,0.070864,-1.0,1
-1.050027,-0.966505,-1.0,1
-0.227999,-0.135699,-1.0,1
-0.724378,-0.324307,-1.0,0
0.25887,0.42152,1.0,0
0.74194,0.504315,1.0,0
1.158405,1.060481,1.0,1
0.727531,0.67953,1.0,1
0.032674,1.25998,1.0,1
-1.191716,-1.223853,-1.0,1
-1.846385,-0.824255,-1.0,1
-0.251906,0.4025,1.0,1
-1.720467,-1.195803,-1.0,0
-0.609031,-0.631182,1.0,0
0.18837,-0.181906,-1.0,0
0.659935,-0.180619,1.0,1
-0.374703,0.063751,1.0,1
-0.555492,-1.293732,-1.0,1
-1.994619,-1.863194,-1.0,1
2.42385,1.447206,1.0,1
1.194167,0.538395,1.0,0
1.351682,1.042175,1.0,1
-0.904191,-0.190068,-1.0,1
2.126305,1.401222,1.0,0
0.274364,0.227425,1.0,0
1.125679,1.107564,1.0,1
0.029158,0.254299,1.0,1
-0.384082,-0.273375,-1.0,0
0.875977,0.911159,1.0,1
0.58367,-0.70591,-1.0,0
-0.653503,0.620147,-1.0,1
0.055431,0.499028,-1.0,0
-0.03404,0.49003,-1.0,1
0.507202,0.832397,-1.0,1
-1.287311,-0.91786,-1.0,1
-0.289158,0.08367,-1.0,0
-0.211245,0.529049,1.0,1
0.393376,-0.199436,-1.0,1
0.341757,-0.496216,1.0,1
-0.733536,0.756516,-1.0,1
0.037218,0.40548,-1.0,0
0.459381,-0.689079,1.0,1
-1.300112,-1.034742,-1.0,1
0.12497,0.56554,-1.0,1
-0.458882,0.722579,1.0,1
-0.123837,0.359883,-1.0,1
0.994321,0.54057,1.0,1
1.118933,1.159757,1.0,1
-0.247955,-0.399585,-1.0,1
0.679819,0.326521,1.0,1
0.908333,0.475989,-1.0,1
-1.140143,-0.970011,-1.0,1
0.691825,-0.290224,1.0,1
-1.545852,-1.357815,-1.0,1
1.500495,0.578062,1.0,1
-0.062199,0.107945,-1.0,0
-0.114153,0.685949,1.0,0
1.953173,0.816758,-1.0,1
-0.501347,0.105013,-1.0,1
-0.129907,0.366834,-1.0,1
-0.205685,-1.625657,1.0,0
-0.028641,1.057691,-1.0,1
-1.417809,-1.362193,-1.0,1
0.525922,0.379109,1.0,0
-0.594043,0.405043,-1.0,1
0.614209,1.608104,1.0,1
-0.383419,-0.892786,-1.0,1
0.239301,0.371693,-1.0,0
0.148727,-1.293247,-1.0,0
-0.036436,-1.214733,1.0,1
-0.964706,0.754921,-1.0,1
-0.190428,-0.287941,-1.0,1
0.626558,0.4354,-1.0,1
-1.433144,-0.538415,-1.0,1
-0.252723,0.003068,1.0,0
-0.366093,-0.807369,-1.0,0
0.80903,-0.232639,1.0,1
1.030506,1.53703,1.0,1
-0.230421,-0.985339,-1.0,0
0.519615,-0.150982,1.0,1
-1.922143,-1.781292,-1.0,1
