X1,X2,Z,Y
-2.050073,-1.509515,-1.0,0
0.043506,-1.197029,-1.0,1
-0.027017,1.323455,-1.0,1
0.153656,-0.438166,-1.0,1
-1.705428,-1.515041,-1.0,1
2.617135,1.705267,1.0,1
-0.867333,-1.289086,1.0,1
0.090305,-0.120374,1.0,0
-1.364721,-0.156916,-1.0,1
-0.294002,0.10675,1.0,0
0.755942,-0.233674,1.0,1
-0.921472,1.514267,-1.0,0
1.033897,0.724496,1.0,1
0.029169,-0.925212,1.0,1
-2.358534,-0.945349,-1.0,0
0.65028,1.900134,1.0,1
-0.642678,-0.085538,-1.0,0
-0.979011,0.136916,-1.0,1
0.387444,0.970853,-1.0,1
0.959508,0.523578,1.0,1
1.523127,2.025534,1.0,1
0.355869,-0.336547,1.0,1
-0.46,-0.221359,1.0,1
1.37173,1.100085,1.0,1
0.038514,-0.470474,1.0,0
1.055832,0.889443,1.0,1
0.505543,1.556512,1.0,1
0.534174,1.057152,1.0,1
-1.563212,-0.563037,-1.0,1
-1.232869,-1.35453,-1.0,1
-0.166772,-0.797135,1.0,1
1.552182,1.644967,1.0,1
-0.428948,-0.621411,1.0,1
0.037902,-0.618848,-1.0,0
-1.766602,-1.430005,-1.0,1
-1.242184,-0.965881,-1.0,1
-1.571825,-0.631343,-1.0,1
-0.437275,0.297159,1.0,1
0.421494,0.340919,1.0,1
-1.459748,0.214006,-1.0,1
0.506852,0.931107,1.0,1
0.079813,0.374308,-1.0,1
-0.354265,0.519488,1.0,1
-1.440808,-2.955881,-1.0,0
-1.701706,-0.00794,-1.0,1
0.663045,0.058627,1.0,1
-0.258428,-0.825634,1.0,0
-2.040356,0.479245,-1.0,1
-0.825005,-1.098339,-1.0,1
1.368969,0.874642,1.0,1
0.500838,-0.260873,-1.0,0
-0.77502,-1.339184,-1.0,1
-0.614331,0.673084,-1.0,1
0.77798,1.263867,1.0,1
0.500541,1.51972,-1.0,1
0.235362,-1.118618,1.0,1
-0.500251,-0.28289,-1.0,0
1.721824,0.714252,1.0,1
0.291571,1.083936,1.0,1
1.043432,0.45236,1.0,1
-1.51804,-1.034664,-1.0,1
-1.16487,-0.902283,-1.0,1
-1.246176,-1.115123,-1.0,1
-0.565473,-0.735272,-1.0,1
0.758471,0.144799,-1.0,1
-1.332864,-1.130867,-1.0,0
0.48452,1.11645,1.0,0
2.276461,2.027334,1.0,1
0.995498,0.712782,1.0,1
0.496352,0.033083,-1.0,0
-0.331626,-1.283657,-1.0,1
0.20802,0.902493,1.0,1
-0.761683,0.450135,-1.0,1
0.285729,0.408672,1.0,0
0.091681,-0.061126,1.0,1
1.174696,2.164917,1.0,1
0.924599,0.610389,1.0,1
0.698766,0.705442,1.0,1
0.430615,0.680714,1.0,1
0.195786,0.405171,1.0,1
0.612095,0.616285,1.0,1
0.887013,1.267625,1.0,1
-1.349129,-1.745482,-1.0,0
1.179532,0.153152,1.0,1
1.25157,0.534152,1.0,0
-0.431906,-1.725618,-1.0,0
0.801008,0.382638,1.0,1
-0.766376,-1.093647,1.0,1
0.514559,0.230384,1.0,1
0.746506,0.504057,1.0,0
-0.641204,-0.724609,-1.0,1
-0.201222,-0.46613,-1.0,0
-1.741031,-1.071642,-1.0,1
0.510028,0.484896,1.0,1
1.144535,1.992616,1.0,1
-0.019694,0.654445,1.0,1
0.018818,0.457792,-1.0,0
-0.395004,0.046656,1.0,1
-1.621685,-0.140121,-1.0,1
2.103783,0.944019,1.0,0
-1.91235,-0.904621,-1.0,1
0.313686,-0.622323,1.0,1
-0.753653,-0.772821,-1.0,1
-1.242406,-1.274759,-1.0,1
-0.775978,-2.085289,-1.0,1
0.964803,1.40528,1.0,1
0.347205,-0.751065,1.0,0
0.802872,1.541461,1.0,1
-0.112916,-0.246804,-1.0,1
-0.293515,0.076394,-1.0,1
-0.317639,-0.753567,1.0,1
-0.0015,-1.059217,-1.0,1
0.258885,1.669106,1.0,1
-0.182934,0.323762,-1.0,1
-0.806743,-0.664742,-1.0,0
0.671529,0.780955,1.0,1
0.389024,-1.01097,1.0,0
-1.307945,-0.836977,-1.0,0
0.078445,-0.257185,1.0,0
0.109643,-0.069644,1.0,1
-0.111675,-0.276493,-1.0,0
-0.908519,-1.33628,-1.0,1
0.265135,-1.488582,1.0,0
-0.321035,0.10462,1.0,1
-1.738102,-1.941993,-1.0,0
0.329799,0.703327,1.0,1
-2.320111,-2.521585,-1.0,0
-1.315583,-0.318033,-1.0,0
1.142541,1.02161,-1.0,0
-0.830218,-0.944751,-1.0,1
-0.295893,-0.466534,1.0,0
-0.174354,-0.199268,-1.0,1
0.17952,0.82076,1.0,1
-0.722907,0.077422,-1.0,1
0.048629,1.892198,1.0,1
-1.236699,0.293374,-1.0,0
1.801803,1.959184,1.0,1
1.493266,0.365115,1.0,1
-2.329879,-2.342826,-1.0,0
0.802643,0.649946,1.0,1
-0.267712,-0.496314,-1.0,0
-0.193726,0.655692,1.0,1
-0.052218,-0.122644,-1.0,0
-0.167984,-0.60464,1.0,0
-1.332373,-1.918036,-1.0,1
-1.465172,-1.806978,-1.0,0
-0.540981,-1.171123,-1.0,1
-1.104222,-0.379452,-1.0,0
0.586198,0.048652,-1.0,0
0.50392,0.54549,-1.0,1
-1.436242,-0.045375,-1.0,0
-0.394274,-0.198903,1.0,1
-1.288322,-1.559326,-1.0,0
1.174705,1.95398,1.0,0
0.398327,0.8652,1.0,1
-0.573072,0.213811,-1.0,1
0.714538,0.363757,1.0,1
0.13017,-0.20132,-1.0,1
-1.485488,-1.068412,-1.0,1
1.599324,2.147621,1.0,1
-1.374313,-2.12411,-1.0,1
-0.397296,0.345109,-1.0,0
0.378008,0.025541,1.0,1
0.168008,0.286872,-1.0,1
-0.687456,0.072864,-1.0,0
1.395873,0.873076,1.0,1
-0.296794,-0.296263,-1.0,1
-0.601229,0.165062,-1.0,1
0.421494,0.340919,1.0,1
-0.053487,0.333337,-1.0,1
-2.724474,-2.586865,-1.0,0
-0.19189,-1.547821,-1.0,1
-0.217136,-0.550819,-1.0,1
-0.056266,-1.371368,-1.0,1
0.137928,0.240047,-1.0,1
0.716448,0.831544,1.0,1
-0.129523,0.107591,1.0,1
-0.780474,-0.512121,-1.0,0
0.621653,-0.263459,1.0,1
-0.456498,0.832297,-1.0,1
0.79671,-0.157908,-1.0,0
-0.912231,-0.259772,-1.0,1
-0.372469,0.761058,-1.0,1
-0.889254,-0.537677,-1.0,1
0.654969,-0.141766,1.0,1
0.938592,0.091372,1.0,1
0.820256,0.663445,1.0,1
0.462679,1.187619,1.0,1
0.472648,0.880875,-1.0,1
0.771382,1.165904,-1.0,1
0.999824,1.082755,1.0,1
-1.354505,-1.142075,-1.0,0
0.664369,-0.447232,1.0,1
-0.727124,-0.850458,-1.0,0
-0.137446,1.283295,1.0,1
-0.849169,0.564819,-1.0,0
1.296402,1.062982,1.0,1
-0.406533,-0.585926,1.0,1
0.961729,0.127297,1.0,1
-0.513726,0.091682,-1.0,0
-2.230083,-1.004704,-1.0,0
-0.107015,-0.411084,-1.0,1
0.839391,0.341621,1.0,1
0.02798,0.271563,1.0,1
0.855371,-0.565012,1.0,0
-0.173774,0.457743,1.0,1
-1.16597,-1.32236,-1.0,0
-0.332378,-0.648772,1.0,1
0.102087,-0.341909,-1.0,1
0.344185,1.835862,1.0,1
-2.441889,-1.437089,-1.0,0
-0.3206,-1.687995,-1.0,1
1.231686,-0.981072,1.0,1
-0.045676,1.192392,-1.0,1
1.003359,1.192517,1.0,1
0.063351,0.586623,1.0,1
0.951352,2.340162,1.0,1
-0.011444,0.990759,1.0,1
0.592424,0.52386,1.0,1
-1.081258,-0.95651,-1.0,1
0.797063,-1.247268,1.0,1
-0.704576,0.040438,-1.0,1
-0.675285,-0.208588,-1.0,1
-0.179811,0.251867,-1.0,1
-1.28702,-0.971102,-1.0,0
-0.479466,-1.362091,-1.0,0
0.716463,1.50535,1.0,1
0.063479,0.41194,1.0,1
-0.116281,0.221254,1.0,1
-0.346944,-1.092322,-1.0,1
-0.190441,0.241307,-1.0,1
-0.928645,1.268305,-1.0,1
-0.183802,0.668584,-1.0,1
-1.227048,0.122327,-1.0,1
0.234902,-0.602338,1.0,1
-0.075242,1.348224,-1.0,1
0.500889,0.922504,1.0,1
0.309735,-1.003139,1.0,0
0.201479,-1.463341,-1.0,1
-0.028415,0.916322,-1.0,1
-0.430598,-0.916783,-1.0,0
0.354361,1.076835,1.0,1
-1.916297,-1.93859,-1.0,0
-0.989701,-0.303496,-1.0,1
0.761935,0.250511,1.0,1
1.196444,1.229479,1.0,1
-1.867649,-1.294722,-1.0,0
-1.743431,-0.349203,-1.0,1
-0.795936,-1.284739,-1.0,1
0.306758,0.728837,1.0,0
-0.075829,0.104382,1.0,0
-0.282104,-0.394522,-1.0,1
-0.0433,0.072354,1.0,1
-1.453849,-0.339898,-1.0,0
-0.474956,-0.002331,-1.0,1
1.145325,2.068244,1.0,1
1.117341,1.7954,1.0,1
1.786673,1.074017,1.0,1
-0.43639,-0.376944,-1.0,1
-2.135192,-1.060663,-1.0,0
0.433291,1.01885,-1.0,1
-2.164396,-2.178691,-1.0,0
-0.804526,-0.477638,-1.0,1
-0.095182,-1.25266,-1.0,0
0.009105,-0.579115,-1.0,1
-0.115554,0.305027,1.0,1
2.262222,2.857411,1.0,1
0.338315,-0.028775,1.0,0
-1.429877,-1.152424,-1.0,1
-1.137027,-1.795347,-1.0,0
0.202061,-0.011899,1.0,1
1.522793,0.933944,1.0,1
0.361764,-0.877121,1.0,0
1.712462,-0.149392,1.0,1
0.518127,0.005589,1.0,1
0.624172,0.476876,1.0,0
0.523722,-3.444664,1.0,0
2.274546,0.830052,1.0,1
0.562531,-0.739605,1.0,1
1.105646,1.623853,1.0,0
0.084296,0.031783,-1.0,1
-0.526333,-0.112076,-1.0,1
-0.420919,-0.528339,-1.0,1
0.439483,0.935721,-1.0,1
-0.614884,-0.339841,-1.0,1
0.906054,-0.524249,1.0,0
-1.370247,-1.181633,-1.0,1
0.45514,1.18408,1.0,1
-1.328357,-0.706261,-1.0,1
-0.16714,-0.76514,-1.0,1
-0.036562,0.454987,1.0,1
-0.872543,-0.038161,-1.0,1
0.450739,-0.242633,1.0,1
-0.084334,-0.221862,-1.0,1
0.361635,0.443099,-1.0,1
1.827864,0.935664,1.0,1
0.623341,-0.408319,1.0,1
-1.662553,-0.83532,-1.0,0
0.13173,0.24648,-1.0,1
-0.089872,0.820364,1.0,1
-2.438337,-3.208772,-1.0,0
-0.249504,-1.006787,1.0,1
-1.338929,-0.715373,-1.0,0
-0.565219,0.682047,-1.0,0
-0.76592,-0.15594,-1.0,0
0.724447,0.320395,1.0,1
-0.753653,-0.772821,-1.0,1
1.261513,1.113555,1.0,1
-1.329762,-0.591104,-1.0,0
-0.248222,-1.188601,-1.0,1
1.073074,-0.079716,1.0,1
-0.719273,-1.357325,1.0,1
0.216524,-0.701778,1.0,1
0.165658,1.194011,1.0,1
0.272587,0.300128,-1.0,0
0.183026,-0.445854,1.0,1
-1.370247,-1.181633,-1.0,1
-0.311318,-1.712302,-1.0,1
0.099727,-1.127463,1.0,1
2.302635,1.51014,1.0,1
-1.49243,-1.522194,-1.0,0
-0.816324,-0.526292,-1.0,1
-0.700811,0.095438,-1.0,1
1.310336,1.190432,1.0,1
-1.090436,0.785135,-1.0,1
-0.219474,-0.302286,-1.0,0
0.029182,-0.777886,1.0,0
-0.710412,-0.145822,-1.0,1
-1.469702,-1.492939,-1.0,0
-0.521815,-0.651876,-1.0,1
0.267542,0.097283,1.0,1
-0.677135,-0.920553,-1.0,0
-0.797736,-0.679712,-1.0,1
-0.50422,1.618012,1.0,1
1.034869,1.804205,1.0,1
0.10315,0.548406,1.0,1
-1.841286,-0.858106,-1.0,0
-1.222282,-2.540726,-1.0,0
0.938592,0.091372,1.0,1
-0.420372,0.173931,1.0,0
-0.220433,0.178469,-1.0,1
-0.099395,-0.520459,1.0,1
-0.779282,-0.403326,-1.0,1
-0.042718,-0.433957,-1.0,1
-2.100766,-1.275011,-1.0,0
-1.728568,-0.319148,-1.0,1
-0.325358,-0.793351,-1.0,0
-0.976756,-1.234606,-1.0,1
-0.193843,-1.414052,1.0,1
-0.52905,0.494792,-1.0,0
1.567963,1.174929,1.0,1
0.520272,-0.521907,-1.0,0
0.225728,-0.125394,1.0,0
-0.531755,-1.05785,1.0,0
1.784243,1.308997,1.0,0
0.316989,1.543438,-1.0,1
0.209053,-0.578418,1.0,1
-0.473155,0.489026,-1.0,1
-0.590798,-0.343577,-1.0,1
-0.480527,-1.281845,-1.0,0
0.459559,-0.732503,-1.0,1
0.874599,-0.430972,1.0,0
0.477898,0.354368,1.0,1
0.376387,-0.115033,-1.0,1
-1.437658,-0.69673,-1.0,0
0.788525,-0.296475,1.0,1
1.36283,1.535531,1.0,1
0.077766,-0.164248,-1.0,1
-0.887418,-0.334195,-1.0,1
-0.484081,-1.517046,1.0,0
0.361764,-0.877121,1.0,0
1.125188,0.237962,1.0,0
0.386987,-0.078294,-1.0,1
0.605142,1.31641,1.0,0
0.163653,0.307391,1.0,0
1.952427,2.187524,1.0,1
2.062515,1.008937,1.0,1
0.29206,-0.881087,1.0,0
-0.879839,-0.543086,-1.0,0
0.812937,1.039235,1.0,1
0.315914,0.855523,1.0,1
1.133058,1.204099,1.0,1
0.405928,0.592104,1.0,1
-1.323942,-1.361406,-1.0,1
0.184421,1.118258,1.0,1
-0.63344,0.344056,-1.0,1
0.815392,0.709114,1.0,1
2.137553,2.206505,1.0,1
1.557561,0.61612,1.0,1
0.715805,-0.086418,-1.0,1
-0.476406,-0.740727,-1.0,1
0.990142,0.710208,1.0,1
-1.987282,-2.410342,-1.0,0
0.149328,0.050846,1.0,1
0.341236,0.990606,1.0,1
0.995749,0.140479,1.0,1
-0.669236,0.020884,-1.0,1
1.543852,1.048541,1.0,0
1.521238,1.606535,1.0,1
-1.821779,-3.024097,-1.0,0
0.571315,0.165488,1.0,1
0.389024,-1.01097,1.0,0
0.430935,-0.097806,1.0,1
0.357122,1.135196,-1.0,1
-0.350769,0.072115,-1.0,0
-0.359505,-0.166195,-1.0,0
0.856243,0.733739,1.0,1
0.144362,-1.105769,-1.0,0
-0.17766,-0.687697,-1.0,0
-0.653531,-0.74879,-1.0,1
-0.366472,-1.145906,-1.0,1
0.315181,-1.066072,1.0,1
0.73032,-0.379651,1.0,1
-1.3294,-0.002685,1.0,1
1.468504,1.409655,1.0,1
-1.174873,-1.798775,-1.0,1
1.319042,1.421331,1.0,1
1.498809,0.947262,1.0,1
0.605642,1.100521,1.0,1
-0.105414,0.124209,1.0,1
-0.433245,-0.468334,1.0,0
-0.347507,0.768991,-1.0,1
1.528554,2.15,1.0,1
-1.640986,-0.267703,-1.0,0
-0.117764,0.880262,1.0,0
0.379031,0.462548,1.0,1
-0.095276,0.736096,-1.0,1
1.175048,-0.457995,1.0,1
0.619632,0.016956,1.0,0
0.666849,2.252245,1.0,1
-0.822019,-1.043806,-1.0,1
-1.238073,0.257186,-1.0,1
0.987983,0.561787,-1.0,1
0.472648,0.880875,-1.0,1
0.666866,0.503918,1.0,1
-0.662067,-0.236245,-1.0,1
-0.277382,-1.025905,-1.0,1
-1.016225,-0.96591,-1.0,0
0.473609,-0.287316,1.0,1
-0.821484,-0.607727,-1.0,1
-0.476967,-0.941833,1.0,1
0.675362,0.452769,1.0,1
-1.062395,0.030562,-1.0,1
-0.228181,-1.168366,-1.0,1
1.078246,0.818382,1.0,1
-0.012315,0.681857,1.0,0
0.780983,0.572851,-1.0,1
1.098376,1.098002,1.0,1
-2.099832,-0.67396,-1.0,0
-1.046784,1.356657,-1.0,1
0.186578,0.526335,-1.0,1
1.983014,1.028307,1.0,1
1.382576,1.500783,1.0,1
0.824049,0.738636,-1.0,1
1.056868,0.42155,1.0,1
-0.232815,-0.157914,1.0,0
0.242876,-0.299779,1.0,1
-0.121099,1.039351,-1.0,0
1.255937,-0.188818,1.0,1
0.084073,-0.505897,-1.0,0
-0.806096,-0.905855,-1.0,1
-0.611796,-0.600899,-1.0,1
-0.615293,-0.46262,-1.0,0
0.498593,0.035591,-1.0,1
0.65028,1.900134,1.0,1
0.519676,0.394709,1.0,1
-0.713349,-1.690931,-1.0,0
0.906545,1.406156,1.0,0
-1.450198,-0.292582,-1.0,0
-0.331626,-1.283657,-1.0,1
0.848903,0.194852,-1.0,0
1.19195,0.556838,1.0,1
-1.36746,-0.785695,-1.0,1
0.225078,-0.835933,-1.0,1
-0.588951,-0.948099,-1.0,0
0.026195,0.123956,1.0,1
-0.375853,1.410936,-1.0,1
0.59909,1.020412,1.0,1
0.513073,-0.865715,1.0,1
0.581656,0.111639,1.0,0
-0.305853,-0.5893,-1.0,0
0.936974,0.51043,-1.0,1
0.546922,-0.182355,1.0,1
0.399505,1.135775,-1.0,0
1.107397,0.645889,1.0,1
-0.329811,0.771023,-1.0,1
-0.298577,-0.671986,-1.0,1
-0.614446,0.256327,-1.0,1
-1.304309,-0.55003,-1.0,1
-0.304391,0.340526,-1.0,0
0.06454,0.043714,1.0,0
-1.415199,0.040186,-1.0,1
-0.402054,-0.356454,-1.0,0
-1.40339,-1.828993,-1.0,0
-1.16551,-0.916275,-1.0,0
0.115439,0.781041,1.0,1
1.039626,0.460617,1.0,1
-0.458974,-0.612926,-1.0,1
0.333087,0.521035,-1.0,1
0.599581,0.032153,-1.0,0
0.079248,0.368269,-1.0,1
1.467369,1.88268,1.0,1
0.351064,0.249026,1.0,1
0.747532,0.834052,1.0,1
-0.965845,-0.053888,-1.0,0
1.135784,1.08161,1.0,1
0.587804,0.545079,-1.0,1
-0.458802,-0.415557,-1.0,1
0.06504,0.018266,-1.0,1
0.204953,0.478163,-1.0,1
-1.161499,-0.224735,-1.0,1
0.290951,-0.404534,-1.0,1
-0.972513,-1.655517,-1.0,0
-0.526333,-0.112076,-1.0,1
2.773204,1.135687,1.0,1
-0.406223,1.012006,1.0,1
-0.436858,-1.137076,-1.0,1
1.48104,0.18633,1.0,1
-0.107863,-0.005531,1.0,1
-0.919941,-0.00163,-1.0,1
1.146689,0.889185,1.0,1
-1.373489,-1.120034,-1.0,1
0.794948,-0.365373,1.0,1
-0.203326,1.321485,1.0,1
1.220166,-0.217293,1.0,1
-1.559762,-1.771257,-1.0,0
0.037883,0.055201,1.0,0
0.15508,0.357612,-1.0,1
0.764087,0.720799,-1.0,1
-0.371618,0.570467,-1.0,1
0.405152,0.994772,-1.0,1
-0.071354,-0.195656,-1.0,1
0.742326,1.427049,1.0,1
0.688277,0.284318,1.0,1
-2.083586,-1.040993,-1.0,0
-1.619442,-1.746339,-1.0,0
0.430615,0.680714,1.0,1
0.947726,0.990484,1.0,1
-0.652788,-0.179155,-1.0,1
-1.583189,-1.697733,-1.0,0
0.596318,-0.344842,1.0,1
1.496242,0.847365,1.0,0
0.439551,0.397033,1.0,1
-0.304018,0.735221,1.0,0
-0.186893,-1.284348,1.0,1
-0.332378,-0.648772,1.0,1
0.187091,-1.406687,-1.0,0
-0.605109,1.042812,-1.0,1
-0.111611,-0.328272,-1.0,0
-1.041593,1.330109,-1.0,1
0.326057,0.154063,1.0,1
-0.492786,0.328679,-1.0,0
1.081514,2.370431,1.0,1
0.783504,-0.039054,1.0,0
0.018818,0.457792,-1.0,0
-0.499156,0.19122,-1.0,1
0.047154,-1.171599,1.0,1
-0.34332,-0.066265,-1.0,0
-0.683039,0.218536,-1.0,1
-1.323381,-1.033887,-1.0,1
-0.268844,1.168469,-1.0,1
-1.631924,-1.553379,-1.0,1
0.394219,0.918836,1.0,1
2.702542,0.646708,1.0,1
0.546634,-0.593946,-1.0,0
-1.169365,-1.416114,-1.0,1
-0.227774,-0.373855,-1.0,1
0.45417,0.039813,-1.0,1
0.427408,-1.660061,-1.0,1
-0.639893,-1.571153,-1.0,1
1.093723,-0.099299,1.0,1
-0.085835,-0.403286,1.0,1
-0.222222,0.170216,-1.0,1
0.146223,-0.429477,1.0,1
0.185122,-0.649473,1.0,1
1.897485,0.881045,1.0,1
0.499949,-0.694269,1.0,1
0.203432,0.043376,1.0,1
-0.142466,0.320372,-1.0,1
0.975952,-1.249441,1.0,0
0.291247,1.339642,1.0,1
-1.627213,-0.400175,-1.0,1
-0.406619,-0.210307,-1.0,1
-0.09222,-1.007032,1.0,1
1.012363,1.136232,1.0,1
0.718684,0.747979,1.0,1
1.389713,1.215363,1.0,1
-0.166772,-0.797135,1.0,1
0.218904,0.766846,-1.0,1
0.377229,1.328284,1.0,1
0.367114,-0.296055,1.0,1
0.450856,1.195509,1.0,1
0.525828,-0.671573,1.0,0
0.998813,0.251804,1.0,1
-0.405343,0.321692,-1.0,0
-0.360333,-1.222467,-1.0,1
0.779133,0.373991,1.0,1
0.724447,0.320395,1.0,1
-1.52017,-0.744625,-1.0,1
0.048033,-0.82159,-1.0,1
-0.31459,0.652112,1.0,1
-1.293286,-1.145167,-1.0,1
-0.088113,0.811861,-1.0,0
0.232805,0.191536,1.0,0
1.743846,1.815525,1.0,1
0.79067,-0.419708,1.0,1
0.074047,0.138505,-1.0,1
-2.238993,-2.487409,-1.0,0
-1.3272,-0.999475,-1.0,1
-0.379117,-1.210244,-1.0,1
0.665108,0.017669,-1.0,1
-0.231574,-0.097654,1.0,1
3.589938,2.328838,1.0,1
0.593794,0.377754,1.0,0
-0.865794,-0.983637,-1.0,0
0.356557,0.829128,1.0,1
-1.045254,-1.304281,-1.0,0
0.783752,1.230996,1.0,1
0.233382,-0.037997,-1.0,1
0.103587,1.373549,1.0,1
1.144535,1.992616,1.0,1
1.377927,0.882077,1.0,0
-0.817132,-0.61358,-1.0,0
-0.262125,0.803271,1.0,1
-0.677454,-0.109273,-1.0,0
-0.001397,-0.814454,1.0,1
-1.571825,-0.631343,-1.0,1
-0.980343,-0.263021,-1.0,0
0.779133,0.373991,1.0,1
0.785591,-0.757248,1.0,0
0.905127,0.397002,1.0,1
0.224875,0.641106,-1.0,1
-0.273018,-1.361487,-1.0,0
0.849704,1.225709,1.0,1
0.046826,-0.913058,1.0,0
0.344706,-0.282378,-1.0,1
0.124722,-0.253784,-1.0,1
1.089822,-0.378497,1.0,1
0.733973,1.219886,1.0,1
-0.567465,0.985578,1.0,1
-0.231915,-0.453167,1.0,0
-1.086321,-1.470981,-1.0,1
-0.87069,-0.490586,-1.0,1
-1.176506,-0.607782,-1.0,1
-0.921472,1.514267,-1.0,0
-0.215211,0.750801,1.0,1
0.418559,0.572173,1.0,1
-1.247294,-0.777798,-1.0,1
0.930458,-1.057175,1.0,0
-0.680362,-0.932019,-1.0,0
-0.911456,-1.246002,-1.0,1
-1.662829,0.299258,-1.0,0
-0.357214,-0.326361,-1.0,1
-0.350983,0.405364,-1.0,1
0.06504,0.018266,-1.0,1
-0.205667,0.188756,-1.0,1
0.153377,0.3698,-1.0,0
0.881829,0.928098,1.0,1
0.499914,0.764469,1.0,1
1.165172,0.826429,-1.0,1
0.153793,-1.812199,-1.0,1
-1.32241,-0.280749,-1.0,1
0.6301,0.686767,1.0,1
-0.155678,-0.775201,-1.0,1
-0.239385,0.585604,1.0,1
-0.076623,-1.10313,1.0,0
1.90892,1.584166,1.0,1
1.290695,0.749509,1.0,0
0.841408,-0.756899,1.0,1
-1.074546,-0.480342,-1.0,1
0.683554,0.119527,1.0,1
0.960453,1.352477,1.0,1
-2.185512,0.072102,-1.0,1
0.486883,-0.884346,1.0,0
-0.49634,-1.273791,1.0,1
-1.013775,0.314634,-1.0,0
1.312774,0.511488,1.0,1
-0.425766,-0.407382,-1.0,1
-0.304246,0.632519,-1.0,1
-0.060456,-0.151021,1.0,0
-1.964016,-1.539369,-1.0,0
-2.318079,-1.834533,-1.0,1
0.540322,0.830862,-1.0,1
0.995786,0.62224,1.0,1
-2.353587,-1.208415,-1.0,0
-0.642678,-0.085538,-1.0,0
-2.069169,-2.575714,-1.0,0
-0.297085,-0.229212,-1.0,0
0.562477,1.65515,1.0,1
-0.711412,0.660741,-1.0,1
0.369671,1.620607,1.0,1
-0.409262,-0.357585,1.0,1
-2.246575,-0.540009,-1.0,0
1.279671,0.766979,1.0,1
-1.689535,-2.474382,-1.0,0
0.664813,-0.065711,1.0,1
0.446044,0.128648,-1.0,1
0.69568,-0.696163,-1.0,1
-0.958584,-2.982896,-1.0,1
0.313357,0.001493,-1.0,1
-0.793885,-0.560082,-1.0,1
-0.293131,-0.125189,1.0,0
-1.020334,-0.628085,-1.0,1
2.780029,2.757726,1.0,1
-0.145736,-0.539902,-1.0,0
1.412109,0.495879,1.0,1
-0.456498,0.832297,-1.0,1
0.229405,0.993747,-1.0,1
1.390119,1.827466,1.0,1
0.955946,1.523097,1.0,0
1.114016,0.374152,1.0,1
0.81818,0.994597,-1.0,0
1.231962,0.383832,1.0,1
1.619724,1.342622,1.0,1
0.137928,0.240047,-1.0,1
-0.58963,0.438683,-1.0,1
1.539496,1.065503,1.0,1
1.075869,2.017025,1.0,1
-0.959866,-0.696856,-1.0,0
-0.985952,-1.110376,-1.0,1
-2.318079,-1.834533,-1.0,1
0.834327,0.312856,1.0,1
-1.490214,-1.863557,-1.0,0
-2.116954,-2.245117,-1.0,0
0.085234,-0.930081,-1.0,0
-1.069731,-1.464276,-1.0,0
-1.320519,-1.519178,-1.0,0
0.128787,0.113853,1.0,0
-1.161637,-0.692392,-1.0,1
0.601032,-0.397823,1.0,0
-0.431906,-1.725618,-1.0,0
0.740746,0.09692,-1.0,0
-0.704635,-1.630004,-1.0,0
0.284971,1.11138,-1.0,1
2.072461,1.437401,1.0,1
-0.818811,-0.333462,-1.0,1
0.515419,0.844959,1.0,1
0.676244,-0.013163,1.0,1
1.415725,0.182412,1.0,0
-0.259227,-0.567588,1.0,1
0.79774,1.156837,1.0,1
0.73109,0.614368,1.0,1
-1.32241,-0.280749,-1.0,1
-2.332549,-1.842916,-1.0,1
-0.112537,1.406991,1.0,1
0.246621,0.976706,1.0,1
0.702012,0.748164,1.0,0
-1.09064,-2.112957,-1.0,1
-0.674723,0.054923,-1.0,0
0.95137,0.741474,1.0,1
-0.337469,0.286451,-1.0,1
-1.325597,-1.628909,-1.0,1
0.084073,-0.505897,-1.0,0
0.145882,-0.260547,-1.0,1
-2.051753,-1.375117,-1.0,1
0.593794,0.377754,1.0,0
0.002906,0.398204,-1.0,0
0.329471,-0.435175,1.0,1
1.638164,1.975393,1.0,1
0.370317,0.213994,1.0,0
0.551438,0.115401,-1.0,1
-0.231073,0.098873,-1.0,1
-2.07871,-1.411762,-1.0,0
-1.839581,-0.65518,-1.0,0
1.299791,1.761643,1.0,1
-1.498531,-0.697424,-1.0,0
0.759123,1.606506,1.0,1
1.276992,1.829251,1.0,1
-2.627529,-1.898311,-1.0,0
-1.130626,-0.495524,-1.0,0
0.968745,-0.151157,1.0,0
1.24824,1.28306,1.0,1
0.014122,0.996962,-1.0,1
-1.998879,-1.007335,-1.0,1
-1.271742,-1.347234,-1.0,0
0.918086,0.699574,1.0,1
-1.788657,-1.739793,-1.0,0
0.145017,-0.354167,1.0,0
0.774982,0.018903,-1.0,1
-0.0272,0.772113,1.0,1
0.673774,0.715083,-1.0,1
0.29609,-0.216806,1.0,1
-0.307675,-1.001332,1.0,1
0.786817,-0.068845,1.0,1
-1.75324,-1.367882,-1.0,1
2.218896,0.253334,1.0,0
-0.447648,-0.469295,-1.0,1
0.222795,-0.484437,1.0,1
0.169555,-0.218719,1.0,0
1.183851,1.075485,1.0,1
0.313275,-1.300554,1.0,0
0.563004,0.300247,-1.0,0
-0.351157,-0.682544,-1.0,0
1.109562,0.466861,1.0,1
-1.728851,-0.915229,-1.0,1
0.479345,0.999634,-1.0,1
-0.593988,0.60234,-1.0,1
0.770843,1.694328,1.0,1
1.04751,0.938793,1.0,0
