X1,X2,Z,Y
-2.62164,1.154214,-1.0,1
-0.213802,-0.426024,1.0,1
-0.167476,0.744512,-1.0,1
-0.434944,-0.183118,1.0,1
1.657607,-2.009516,-1.0,1
1.069677,-0.216101,1.0,0
1.810273,-1.062214,-1.0,1
0.490708,-0.126859,-1.0,1
-1.699615,0.237816,-1.0,1
-0.649838,1.100543,1.0,1
0.138137,0.045921,1.0,1
-0.086111,-0.762808,1.0,1
0.247796,0.824883,1.0,1
0.638836,-1.318535,-1.0,0
-0.642552,0.627059,1.0,1
-0.171076,0.058985,-1.0,0
-0.7868,-0.277835,-1.0,0
-1.876059,1.972767,1.0,1
-0.524187,-1.182316,-1.0,0
-0.33289,1.501995,1.0,1
-0.613773,-0.813924,-1.0,0
2.251742,-1.483542,1.0,1
0.539687,-0.763747,-1.0,0
-1.645991,1.297807,1.0,1
-2.53167,0.994997,-1.0,1
0.963935,0.708417,1.0,1
0.3369,1.1034,1.0,1
0.973127,-0.679971,1.0,0
1.281176,-0.056377,1.0,1
-0.286062,0.851432,1.0,1
-1.502672,-0.395408,-1.0,1
0.158906,0.012144,1.0,1
2.23893,-2.062739,-1.0,0
0.852894,-1.005709,-1.0,0
-0.160166,-0.82184,-1.0,1
-0.484881,0.67888,1.0,1
0.564413,-1.064288,-1.0,0
-0.07178,-0.309359,-1.0,0
-0.02099,1.865685,1.0,1
-0.308844,0.569886,1.0,1
-0.237442,0.142477,-1.0,1
1.089265,-0.910422,1.0,0
-0.985829,0.334651,1.0,1
0.313939,1.098011,1.0,1
0.501838,-0.543599,-1.0,1
-0.648011,-0.618064,-1.0,1
-0.018583,-0.766483,-1.0,1
-0.577564,0.548015,1.0,1
0.636226,-1.342544,-1.0,0
-0.672441,0.795555,1.0,1
0.388159,0.187365,-1.0,0
-0.399014,-0.252357,1.0,1
-1.688756,1.899507,-1.0,1
0.515352,-0.975424,-1.0,0
0.780467,-0.586412,-1.0,0
-0.519317,-1.218988,-1.0,0
-1.004182,1.128189,1.0,1
-1.282926,1.64565,1.0,1
1.754738,-1.521548,-1.0,1
1.943627,-3.132382,-1.0,0
-0.249586,0.260435,1.0,1
1.801808,-0.131402,1.0,1
0.699923,-0.749407,1.0,0
0.577854,0.563055,1.0,1
-0.379941,0.078935,-1.0,1
-1.766368,0.49239,-1.0,1
0.16268,0.035904,-1.0,1
-0.859783,0.822574,-1.0,1
0.507702,1.555954,1.0,1
1.53887,-2.2023,-1.0,0
0.59736,-0.015992,1.0,1
0.443603,-0.869807,-1.0,0
-0.383866,0.683231,1.0,1
-0.04499,-0.418435,1.0,1
1.020064,0.126485,1.0,1
0.952291,-1.129351,1.0,0
0.534913,0.226307,1.0,1
0.256915,0.020724,-1.0,1
-0.441693,0.145822,1.0,1
0.538169,-1.916459,-1.0,1
1.017934,-0.682701,1.0,0
-0.314188,1.698994,1.0,1
0.405711,1.412751,1.0,1
-0.956906,0.894368,-1.0,1
0.402502,-0.218164,-1.0,1
1.290067,-1.776191,-1.0,0
0.674968,-1.136232,-1.0,0
0.473649,-0.985063,1.0,1
-0.07178,-0.309359,-1.0,0
-0.59852,-0.16167,1.0,1
-0.054751,0.233622,1.0,1
-0.442971,-1.249368,-1.0,1
-0.432601,0.053691,1.0,0
-2.9784,1.186139,-1.0,1
0.323469,0.330854,1.0,1
-0.360551,-0.803626,-1.0,1
-0.67242,1.962216,1.0,1
-1.372451,-0.201385,-1.0,1
-0.791911,1.42048,1.0,1
1.094298,-0.28072,1.0,1
-1.74179,1.790038,1.0,1
0.887629,-0.724744,1.0,1
0.493288,-1.512423,-1.0,0
0.144905,0.291133,1.0,1
-0.889453,2.262195,-1.0,1
-1.011187,0.769032,1.0,1
-0.738657,0.16392,-1.0,1
0.673477,0.258715,1.0,0
-2.124333,1.853084,1.0,1
-0.931531,0.669196,1.0,0
0.795154,0.590775,1.0,1
-0.607172,-0.211098,-1.0,1
0.19134,1.068248,1.0,1
0.790721,-0.3325,1.0,1
0.346846,1.337878,-1.0,1
0.007208,-0.04531,-1.0,0
-0.842169,1.104135,-1.0,1
-1.056339,0.718628,-1.0,1
1.069781,-1.193727,1.0,0
0.538169,-1.916459,-1.0,1
0.228962,-0.86935,-1.0,0
-0.441004,0.661384,1.0,1
1.290067,-1.776191,-1.0,0
1.38681,-1.402252,-1.0,0
0.845396,-0.54966,1.0,1
-1.503847,-0.170893,-1.0,1
-0.176071,1.013262,1.0,0
1.134661,-0.469893,-1.0,0
-0.905104,0.77744,-1.0,1
-0.176279,-0.280605,-1.0,1
-0.902805,0.674253,1.0,0
1.145773,-1.153717,-1.0,0
-0.523556,0.900871,-1.0,1
-0.366078,-0.774571,-1.0,1
-0.920417,1.218349,1.0,1
-0.458845,0.795251,-1.0,1
2.182514,-0.5004,1.0,1
-0.309734,0.27665,-1.0,0
1.880778,-0.039101,1.0,1
-0.397484,0.568534,-1.0,0
-0.494702,0.039181,1.0,1
-0.678198,-0.751192,-1.0,1
0.570689,-1.016348,-1.0,0
0.910363,-0.456667,1.0,0
0.96094,-0.303406,-1.0,0
0.869976,0.334978,1.0,1
-0.487424,1.350114,1.0,1
0.621795,-0.299092,-1.0,1
-0.721959,0.299278,1.0,1
-1.005908,1.140098,1.0,1
-1.796307,1.202081,-1.0,1
0.665654,-0.932732,-1.0,0
-1.292644,1.321257,1.0,1
1.510539,-0.730254,1.0,0
-0.948085,1.673183,-1.0,1
-0.753766,1.382853,1.0,1
0.140912,-0.503318,1.0,1
-1.091061,0.107512,-1.0,0
0.336143,-1.51741,-1.0,1
-0.773788,0.329472,-1.0,1
1.0517,-0.194362,-1.0,1
0.037508,0.488485,1.0,1
-0.164276,-0.44165,1.0,1
-0.153436,0.581133,1.0,1
-1.926339,2.686657,1.0,1
-2.71757,1.241573,-1.0,1
0.623128,-1.071467,-1.0,0
-1.01464,0.714391,-1.0,0
0.586153,-0.816118,-1.0,1
-0.323142,1.112672,1.0,1
-0.783667,0.810135,1.0,1
-0.203955,0.755542,1.0,0
0.768476,-0.212681,-1.0,1
1.379241,0.42795,1.0,1
0.201195,-0.350261,-1.0,1
1.687386,-1.544088,1.0,0
0.409275,-0.000967,1.0,1
-0.636484,1.067361,1.0,0
0.312296,-0.794482,-1.0,1
-0.817754,0.271938,1.0,1
-2.857771,1.209252,-1.0,1
1.841495,-0.787921,1.0,1
-0.771906,0.174843,-1.0,0
-1.14882,0.934952,1.0,1
1.813706,-1.3772,-1.0,0
1.100304,-1.173017,-1.0,0
-0.428236,-0.855683,-1.0,1
0.877433,-0.862198,-1.0,0
-0.478691,1.809217,1.0,1
0.692966,0.226589,1.0,1
-0.569877,0.25752,-1.0,1
0.696492,1.379891,1.0,1
-0.596597,1.196963,1.0,1
-0.856937,1.073161,1.0,1
-1.148184,1.316197,1.0,1
-0.165189,-1.577715,-1.0,1
-0.628039,-0.445858,-1.0,1
-0.051896,0.298896,-1.0,1
0.577452,0.011399,1.0,1
-0.168597,0.938918,1.0,1
0.599878,-0.725499,-1.0,1
0.684757,0.311162,1.0,1
-0.761267,-0.473495,-1.0,0
-0.060126,-0.248959,-1.0,1
-1.766368,0.49239,-1.0,1
0.44342,-0.591273,1.0,1
-0.942641,2.070496,1.0,1
0.710935,-0.586618,-1.0,1
-1.292625,0.671231,-1.0,1
0.8361,-0.527175,1.0,0
0.556322,0.635753,1.0,1
0.846076,-0.447076,1.0,1
0.546185,1.041216,1.0,1
1.371818,-0.778926,-1.0,0
-0.248682,0.151211,1.0,1
1.416281,-1.237438,1.0,0
0.724576,-1.659741,-1.0,0
1.263707,-1.73173,-1.0,0
-0.119916,0.120569,1.0,1
-0.170906,-0.835422,-1.0,1
0.442306,-0.451997,1.0,0
0.340255,0.08835,1.0,1
1.017507,-1.853095,-1.0,0
-1.153551,0.700605,1.0,1
-0.061028,0.019277,-1.0,1
0.608377,0.160988,1.0,1
-0.226781,0.203082,-1.0,1
0.074692,-1.762443,-1.0,1
-0.430757,-0.085328,-1.0,1
-1.96118,1.277345,-1.0,1
0.491138,0.32547,1.0,1
0.708898,-1.683254,-1.0,0
2.240362,-0.889176,1.0,1
-1.618291,0.621864,-1.0,1
-0.158771,-0.11575,-1.0,0
-0.461403,0.566541,1.0,0
-0.428256,-0.402532,-1.0,0
-0.540554,1.204914,1.0,1
2.580134,-2.069961,-1.0,1
0.559646,0.428933,1.0,1
-2.349433,2.334375,-1.0,1
-0.72668,0.321487,1.0,1
-0.937806,-0.260379,-1.0,1
-1.414622,0.722105,1.0,1
-2.156227,2.053451,1.0,1
1.371818,-0.778926,-1.0,0
0.601458,-1.407747,-1.0,0
-0.380142,0.824671,1.0,1
2.216627,-0.883529,1.0,1
-1.448485,1.44471,1.0,1
-0.675958,0.779864,-1.0,1
1.342883,-0.228416,-1.0,1
-0.95861,1.043048,1.0,1
-1.261356,1.066705,-1.0,1
-1.102976,0.370393,1.0,1
-0.36227,-0.420705,-1.0,1
1.065242,-0.070567,1.0,1
1.895891,-1.755284,-1.0,1
-1.790824,0.79494,-1.0,0
1.324164,-1.107847,-1.0,1
0.471071,0.517031,1.0,1
-0.005916,1.107586,1.0,0
1.195546,0.014323,1.0,1
1.489543,-1.017649,1.0,1
1.379241,0.42795,1.0,1
0.21703,-0.916179,-1.0,1
0.2609,-0.232279,1.0,1
-2.46698,1.050962,-1.0,1
1.16982,1.110504,1.0,1
1.263847,-0.022105,1.0,0
0.759146,-0.972308,-1.0,1
0.607784,0.591767,1.0,1
-0.448832,1.288589,1.0,1
0.709469,0.41814,1.0,0
1.140796,-0.670936,1.0,1
0.006441,-1.139112,-1.0,0
0.164964,-0.639283,-1.0,0
-0.250313,-1.52306,-1.0,1
2.573173,-2.18492,-1.0,0
-2.145808,1.691617,1.0,1
-0.687324,0.110564,-1.0,1
0.431246,-0.989607,-1.0,0
-0.448016,-0.549995,1.0,0
1.719988,0.439897,1.0,0
-0.165189,-1.577715,-1.0,1
-0.70437,1.983192,1.0,1
0.238436,0.383296,-1.0,0
-0.429328,0.390816,-1.0,1
-0.219168,1.424607,1.0,1
0.965261,-0.197362,1.0,1
-0.311236,-0.651422,-1.0,1
1.466749,-0.672665,1.0,0
1.275393,-1.333147,-1.0,0
-0.131069,-0.192961,-1.0,1
1.979672,0.086556,1.0,0
-0.041851,0.350185,-1.0,1
0.019582,-0.315921,-1.0,1
-0.422048,0.84429,-1.0,1
-0.536621,1.656491,1.0,1
-0.703006,-0.043787,-1.0,0
-1.774788,0.514775,-1.0,1
-0.806841,1.930309,1.0,1
0.290122,-0.18275,1.0,1
-0.489656,0.307526,-1.0,1
-0.601843,0.6354,1.0,0
-0.565257,0.530502,1.0,1
0.524098,-0.299058,1.0,1
-1.019482,0.235105,1.0,1
-0.140964,0.769029,-1.0,1
0.964473,-0.459451,1.0,1
-0.278242,-0.34182,1.0,1
0.635361,0.104632,-1.0,1
-0.045102,0.76761,1.0,1
0.406338,1.332805,1.0,1
0.211171,-0.478104,-1.0,1
-0.593784,1.502582,1.0,1
0.580064,-0.813979,-1.0,0
-0.495801,-1.304493,-1.0,1
-0.157946,-0.068179,-1.0,1
-0.923385,0.846196,-1.0,1
-0.175772,-0.103799,-1.0,1
0.08445,-0.465199,-1.0,0
-1.291892,0.784125,-1.0,1
-0.491881,0.905758,-1.0,1
2.206354,-1.518639,-1.0,1
1.10536,0.599511,1.0,0
-0.813087,0.382181,1.0,1
-1.152277,-0.657533,-1.0,1
-0.060497,1.519721,1.0,0
-0.7785,0.078322,-1.0,1
-1.632188,0.720107,-1.0,1
-0.396642,0.114221,1.0,0
0.775495,-0.208882,1.0,1
-1.646354,0.68393,-1.0,1
0.584513,-0.349346,1.0,0
2.435348,-2.060498,-1.0,0
1.504869,-1.751569,-1.0,0
-0.613295,-0.261985,-1.0,0
-0.245449,-0.615239,-1.0,1
-0.08249,0.005723,1.0,1
0.044795,-0.95115,-1.0,0
-0.747172,-0.237834,1.0,1
0.933546,-0.661149,-1.0,1
-1.346113,0.77498,1.0,1
-1.168121,2.490285,1.0,1
-0.120598,-0.984922,1.0,0
0.584513,-0.349346,1.0,0
0.113378,-0.590662,1.0,0
-0.182393,0.144237,-1.0,1
2.121929,-0.611531,-1.0,1
-0.104422,0.15254,1.0,1
1.31434,1.083757,1.0,1
-2.284943,1.239988,-1.0,1
-1.585402,2.363934,1.0,1
0.798498,-2.142476,-1.0,0
0.193561,-0.660529,1.0,1
0.553017,-0.238158,1.0,1
0.871509,-1.871615,-1.0,1
-0.600096,-0.258646,-1.0,0
-0.875075,1.156245,1.0,0
0.469457,-0.253953,-1.0,0
1.058976,-0.634478,-1.0,0
-1.249729,0.272511,-1.0,1
0.66034,-0.268213,-1.0,0
0.221572,0.337862,-1.0,1
0.84358,-0.103822,1.0,0
0.311484,1.433991,1.0,1
-0.101846,-0.565383,-1.0,1
-0.354861,-0.284039,-1.0,0
2.072824,-1.525386,-1.0,0
0.242301,1.040262,1.0,1
-1.126322,1.149526,1.0,1
0.32923,-0.723241,-1.0,0
-0.025172,-0.65188,-1.0,1
0.158973,-0.621095,1.0,1
-0.20812,1.013815,1.0,1
1.302478,0.272245,1.0,1
0.757817,-0.217949,1.0,0
1.416281,-1.237438,1.0,0
-1.087342,-0.958411,-1.0,0
1.145773,-0.876699,-1.0,0
-0.134512,-0.860188,-1.0,0
0.228458,-0.116062,1.0,0
-1.139471,-0.581545,1.0,0
0.706308,-1.285954,-1.0,1
1.051867,-0.968066,-1.0,1
2.273702,-0.352254,1.0,0
-0.434944,-0.183118,1.0,1
0.151228,0.204022,1.0,1
0.438169,0.704146,1.0,1
0.857627,0.143961,1.0,1
0.136943,-0.659589,-1.0,1
0.257256,-0.346457,1.0,0
0.578883,-0.512626,-1.0,1
-0.08249,0.005723,1.0,1
1.059396,0.902969,1.0,1
1.510372,0.039147,1.0,1
-0.505646,0.649671,-1.0,1
1.694458,-2.117527,1.0,0
-1.294114,0.213541,1.0,1
0.825455,0.515113,1.0,0
-0.114748,-0.286887,1.0,0
0.339254,-0.349594,-1.0,1
-1.446013,-0.649383,-1.0,0
1.773905,-0.024712,1.0,1
0.16268,0.035904,-1.0,1
-0.619133,0.649012,1.0,1
-0.569141,-0.551678,-1.0,1
-0.990568,0.574613,1.0,1
0.647001,-0.453652,-1.0,1
0.465556,0.45075,1.0,1
0.304979,-0.079672,-1.0,1
0.055054,-1.441088,-1.0,1
0.267348,-0.692644,-1.0,1
1.228634,-1.743687,-1.0,0
-0.702828,0.483323,-1.0,1
0.555074,0.770258,1.0,1
0.039704,-0.652964,-1.0,0
-1.648991,2.205308,-1.0,1
-0.447423,0.103241,1.0,1
-0.910183,0.788062,-1.0,1
-0.705707,-0.064476,1.0,0
-1.229756,0.281494,-1.0,1
2.026706,-1.058686,1.0,1
-0.629651,-0.106426,-1.0,1
0.443349,-0.180937,1.0,0
-0.822255,0.106619,1.0,1
-1.467807,0.100649,-1.0,0
1.113731,-0.200842,1.0,1
-0.420429,0.253974,-1.0,1
0.633018,-0.674212,1.0,1
1.229148,-0.258683,1.0,1
0.431698,-0.840975,-1.0,1
-1.30277,1.506505,1.0,1
1.35902,-2.005636,-1.0,0
0.849075,-0.394893,1.0,1
-0.742323,1.064343,1.0,0
0.084462,-0.707192,-1.0,1
2.391596,-0.955442,1.0,0
-0.551639,0.903324,1.0,1
-1.074303,1.268798,1.0,0
-0.856616,0.423954,1.0,1
-0.345582,0.724563,1.0,1
0.091471,-0.677907,-1.0,0
-0.810217,1.197131,1.0,1
0.556734,-0.878694,-1.0,0
1.357394,-0.944292,-1.0,1
1.205932,-0.198639,1.0,1
0.299554,0.723494,1.0,1
0.783429,-0.774838,-1.0,1
-0.41702,0.310896,1.0,0
-1.481462,1.163093,-1.0,1
-0.757566,-0.167183,-1.0,1
-1.096685,0.13666,-1.0,1
-1.408078,0.345655,-1.0,0
2.941368,0.03855,1.0,1
0.915386,0.617227,1.0,1
-0.814869,0.276997,-1.0,1
-1.718066,0.226103,-1.0,1
-0.318129,-0.100737,1.0,1
0.662788,-0.520315,-1.0,0
-0.983234,1.117361,1.0,0
0.819153,-0.83331,-1.0,1
-0.412088,0.428439,1.0,0
-0.256545,0.084156,1.0,1
-0.396982,0.589607,1.0,0
2.130172,-1.983954,-1.0,0
-0.031885,0.691019,-1.0,1
0.779029,-1.490478,-1.0,1
-0.549319,-0.131348,1.0,1
-1.90914,0.754669,-1.0,1
1.447849,-0.5256,1.0,1
-0.857879,1.241245,1.0,1
-1.109982,0.109306,1.0,1
0.890515,-0.075531,-1.0,0
-1.106435,0.2681,-1.0,0
1.024773,-0.278509,1.0,0
0.846626,-0.974446,1.0,1
-1.515813,1.350649,1.0,1
0.608159,1.372728,1.0,1
0.539441,0.440687,1.0,1
-0.062525,-1.013539,-1.0,1
1.098784,-1.280921,1.0,0
0.402247,-1.589154,-1.0,0
-0.104546,-1.034866,-1.0,0
-0.832239,0.15502,-1.0,0
1.5101,0.230799,1.0,1
-0.538102,-0.84893,-1.0,0
-0.821864,0.605763,-1.0,1
0.858277,-0.280044,1.0,1
2.070284,-2.028328,-1.0,0
-0.582416,-1.023604,-1.0,1
-0.027573,0.904525,1.0,1
-0.037171,0.723746,-1.0,1
1.300239,-0.757922,-1.0,1
0.159843,-0.086602,1.0,1
1.699224,-1.667914,-1.0,1
0.206514,0.518258,1.0,1
-1.9114,0.977799,1.0,1
0.764628,0.631715,1.0,1
0.490962,-0.381271,-1.0,1
1.714827,-0.428699,1.0,1
-1.632188,0.720107,-1.0,1
0.433023,1.040036,1.0,1
-1.223012,3.14979,1.0,1
0.03931,2.004832,1.0,1
-0.720138,0.944098,1.0,1
-1.060521,1.161944,1.0,1
0.221435,1.976054,1.0,1
-0.547289,-0.751712,-1.0,0
0.545768,-0.873707,-1.0,1
1.299969,-1.454881,-1.0,1
-0.531638,0.193842,-1.0,1
-0.567008,-0.292936,1.0,1
1.311291,-0.430646,-1.0,1
-1.052068,0.107456,-1.0,1
1.043885,-0.82126,-1.0,1
-0.262771,-0.147684,-1.0,1
1.017934,-0.682701,1.0,0
0.980323,0.25026,1.0,0
-0.381877,-0.161853,1.0,0
1.448144,-0.097967,1.0,1
-0.885898,1.580429,-1.0,1
0.475821,0.013637,1.0,1
0.028102,-1.386607,-1.0,0
-1.196808,-0.617275,-1.0,1
0.203089,-0.703315,-1.0,1
-0.928589,0.735256,-1.0,1
-1.44236,0.009,-1.0,1
1.576687,-0.197595,1.0,1
0.155028,-0.259945,-1.0,0
0.808195,0.104336,-1.0,1
1.615101,-0.779018,-1.0,0
1.656651,-0.922311,-1.0,0
0.796827,0.142474,1.0,1
-0.211735,0.869311,-1.0,1
1.569844,-0.083186,1.0,0
0.97138,-0.953973,1.0,0
0.448304,-0.338455,-1.0,1
-0.925711,0.504735,-1.0,1
-0.056809,0.005308,-1.0,1
-2.372276,1.737438,-1.0,1
-1.122685,0.482081,-1.0,1
-0.521718,0.150573,1.0,1
1.101753,-0.191131,1.0,1
-1.071528,-0.059775,-1.0,0
-0.596218,1.128229,1.0,1
-1.261356,1.066705,-1.0,1
-0.649838,1.100543,1.0,1
0.291017,0.324668,-1.0,1
-0.817754,0.271938,1.0,1
1.716562,-1.354705,-1.0,1
1.071381,1.101206,1.0,1
0.010073,0.372076,1.0,0
0.426061,-0.585682,1.0,1
0.19019,-0.432475,-1.0,0
0.122685,-0.450923,1.0,0
-0.865076,0.650306,1.0,1
-1.811583,0.637674,1.0,0
-0.382092,-0.550729,-1.0,0
-0.613729,0.918452,1.0,1
1.3696,-1.224567,1.0,1
1.035333,-1.672475,-1.0,0
1.585788,-0.532138,1.0,1
2.437144,-1.244556,1.0,1
1.358195,-0.058688,1.0,1
-0.584266,0.308724,1.0,0
0.012511,0.705353,1.0,1
-1.107617,0.680335,-1.0,1
-0.540725,-1.219501,-1.0,0
0.197794,-0.130488,1.0,0
0.241999,0.38767,1.0,1
-0.263509,0.16551,-1.0,1
0.732489,1.253463,1.0,1
0.31394,-1.353028,-1.0,0
2.18182,-1.632994,-1.0,0
-0.492798,1.092325,1.0,1
-0.53302,0.09817,1.0,0
-0.745593,0.728094,1.0,1
0.154289,0.419662,1.0,0
1.853291,-1.426321,-1.0,1
0.101627,0.546085,-1.0,1
1.636497,-2.575285,-1.0,0
-0.072884,-0.445056,-1.0,0
0.807003,-0.760092,-1.0,1
-1.436997,0.46044,1.0,1
-1.012313,-0.974754,-1.0,1
0.780896,1.326257,1.0,1
1.206034,-0.118622,1.0,1
0.344052,-1.141692,-1.0,0
-1.315962,0.533841,-1.0,1
2.045755,-1.155443,1.0,1
1.28757,0.071428,1.0,1
-0.269427,-0.556948,-1.0,0
-0.191192,-0.065855,-1.0,0
-1.337533,0.262576,-1.0,0
0.044795,-0.95115,-1.0,0
-0.116921,0.646719,1.0,1
-0.687179,0.596558,1.0,1
0.892797,-1.466036,-1.0,0
-1.8201,1.614579,1.0,0
0.470443,-0.376973,-1.0,1
-1.148184,1.316197,1.0,1
0.572955,0.957417,-1.0,1
0.580279,0.179305,1.0,1
0.043645,-0.776158,-1.0,1
0.366943,0.001903,1.0,1
-0.979884,0.838806,1.0,1
-0.011271,-0.741725,-1.0,1
-0.669818,0.152171,-1.0,1
1.465102,0.182527,1.0,1
0.001643,0.024896,1.0,1
0.277358,0.097797,1.0,1
-0.211048,0.606673,1.0,1
0.520076,1.161028,1.0,1
0.538169,-1.916459,-1.0,1
-0.874442,1.068347,-1.0,1
0.696939,-1.274766,1.0,0
0.849075,-0.394893,1.0,1
0.259756,0.699239,-1.0,1
-0.856242,-0.732233,-1.0,1
2.351007,-1.022712,1.0,1
-0.480246,-0.285428,-1.0,1
-0.886531,1.275635,1.0,0
0.683989,-1.206753,1.0,1
1.020064,0.126485,1.0,1
-0.780595,1.119806,1.0,1
2.261713,-1.805428,1.0,0
-0.254473,0.278738,1.0,0
1.392078,-3.325522,-1.0,0
0.539687,-0.763747,-1.0,0
0.649696,-0.721182,-1.0,1
0.110103,-0.001444,1.0,0
0.639267,0.938656,1.0,1
-0.983651,1.546924,1.0,1
1.601278,-0.593339,1.0,1
-0.527328,0.910329,1.0,1
1.145773,-1.153717,-1.0,0
-1.346307,1.423236,1.0,1
1.9898,-0.342702,1.0,1
0.949426,-1.479679,-1.0,0
-0.013661,0.467573,1.0,0
-0.951482,0.619057,-1.0,0
-0.335254,-0.41227,-1.0,1
-0.493542,0.725366,1.0,1
1.162815,-1.966739,-1.0,0
1.754458,-1.547168,-1.0,0
0.981289,-0.366899,1.0,1
1.181121,-1.402645,-1.0,0
-1.648951,2.135548,1.0,1
0.464848,0.088439,1.0,1
-0.392733,-0.546523,1.0,0
-0.864201,-0.097806,1.0,1
-0.542251,-1.208978,-1.0,1
0.023962,0.378346,1.0,1
-0.739992,-0.000363,1.0,0
-0.18056,0.264094,-1.0,1
-0.286062,0.851432,1.0,1
0.954273,-0.641223,1.0,1
0.431822,-0.402374,-1.0,1
1.788915,-0.299271,-1.0,1
-1.200209,1.904762,1.0,1
-0.555242,-1.309932,-1.0,1
0.677611,0.372954,1.0,1
-0.854164,0.023747,-1.0,1
1.852836,-1.697753,1.0,0
-0.137073,0.597734,1.0,1
-0.185468,1.508401,1.0,1
-0.104919,-0.879169,-1.0,1
-0.068734,-0.200295,-1.0,0
-0.24904,-0.699472,-1.0,1
0.8018,0.274123,1.0,1
0.84631,-1.880621,-1.0,0
-0.663256,1.186504,1.0,1
-1.703228,0.38896,-1.0,1
0.624258,0.636228,1.0,1
-0.311922,1.870537,1.0,1
0.136246,0.986623,1.0,1
-0.400098,-0.277755,1.0,1
0.585651,-1.450469,-1.0,0
0.450653,0.001925,-1.0,0
3.506122,-0.808197,1.0,1
-0.026422,-1.691798,-1.0,0
-0.876673,0.179671,-1.0,1
1.388554,-1.150453,-1.0,0
0.730194,-2.214622,-1.0,0
-1.354181,2.554909,1.0,1
0.193266,-1.673272,-1.0,1
-0.726271,0.443256,1.0,1
0.724508,-1.75595,-1.0,0
-0.308884,2.380023,1.0,1
-0.821616,0.309751,-1.0,1
-2.006062,0.41974,-1.0,1
-1.372451,-0.201385,-1.0,1
0.051908,-0.395374,-1.0,1
-0.221267,0.304231,-1.0,1
0.747835,-0.624215,1.0,0
1.852238,-0.907551,1.0,1
0.409818,-0.311178,-1.0,1
0.342442,0.203828,-1.0,1
-0.350633,-0.191587,-1.0,0
1.493512,0.209416,1.0,0
0.607465,0.131642,-1.0,1
-0.634302,-0.155371,1.0,1
-4.084299,1.459265,-1.0,1
0.830378,-1.094385,-1.0,1
0.033997,-0.293602,-1.0,1
-0.304543,0.931636,1.0,1
-0.119534,-0.731456,-1.0,1
1.691306,-1.821883,-1.0,1
1.929614,-0.58384,-1.0,1
-0.036629,0.480292,1.0,0
0.674968,-1.136232,-1.0,0
0.757704,-0.393685,1.0,0
0.095983,1.482249,1.0,1
0.820713,-0.457568,-1.0,0
-0.014438,-0.694014,-1.0,1
-0.008553,-0.011172,-1.0,1
-1.953853,0.694077,-1.0,1
0.385165,0.260597,-1.0,1
-0.983025,0.656857,1.0,1
-1.018826,0.094448,-1.0,0
0.278683,-0.035814,1.0,1
-0.342781,0.205402,-1.0,0
0.708211,0.450233,1.0,1
-4.084299,1.459265,-1.0,1
1.80793,-1.549072,-1.0,1
0.662581,-1.671101,-1.0,0
0.66034,-0.268213,-1.0,0
1.29024,-1.1565,1.0,0
-0.908234,1.322133,-1.0,1
-0.300496,-0.232463,-1.0,1
-0.438311,0.110704,1.0,1
-0.360551,-0.803626,-1.0,1
1.374283,-0.093015,1.0,1
-0.259786,0.493764,1.0,1
0.388114,0.078999,1.0,1
-0.645159,0.642501,-1.0,1
1.517969,-0.144223,1.0,1
0.13106,-0.161419,-1.0,1
-0.391012,-0.089943,-1.0,1
0.508004,-1.105068,-1.0,1
0.023224,-0.538801,-1.0,1
0.480869,-0.036024,1.0,1
0.41187,-0.884194,1.0,1
1.063941,0.675668,1.0,1
-0.351571,0.814808,1.0,1
-1.177191,-0.332812,-1.0,0
-0.090688,-0.630204,-1.0,0
-0.78,1.954786,1.0,1
-0.693231,1.357831,1.0,1
0.397188,-2.007619,-1.0,1
0.370127,-0.84243,1.0,1
-0.788087,-0.999836,-1.0,1
1.405133,-1.021002,-1.0,1
0.74237,-1.103229,1.0,0
-1.502613,0.363974,-1.0,1
-0.230738,0.165407,1.0,0
-0.174766,0.601147,1.0,1
-1.169627,-0.199596,-1.0,0
0.330761,1.430167,1.0,0
0.956976,-0.391981,1.0,1
-2.460283,3.028776,1.0,1
-0.596218,1.128229,1.0,1
0.638836,-1.318535,-1.0,0
1.679352,-0.655253,1.0,1
0.306644,0.05958,1.0,1
0.099253,-1.253607,-1.0,0
1.164406,0.046208,1.0,1
-0.066865,-0.465621,-1.0,1
-0.346743,-0.136965,-1.0,0
-0.919622,-0.009868,-1.0,0
0.031643,-1.182557,-1.0,1
-1.74179,1.790038,1.0,1
-0.870955,-0.797798,-1.0,1
-1.823815,1.303174,-1.0,1
0.730795,-0.228142,1.0,1
0.133868,0.121702,1.0,1
0.113378,-0.590662,1.0,0
1.014238,0.236874,1.0,0
0.781317,-0.286066,-1.0,1
-1.820658,-0.833799,-1.0,1
1.862333,-1.439907,-1.0,0
0.908419,-0.032335,-1.0,1
1.80793,-1.549072,-1.0,1
0.440953,-0.055869,1.0,0
-0.693646,1.239268,1.0,1
-0.808914,1.517889,1.0,1
-2.133983,0.739406,-1.0,0
-0.388504,-1.863261,-1.0,0
0.980323,0.25026,1.0,0
-0.493542,0.725366,1.0,1
0.620933,0.021897,1.0,1
-1.414622,0.722105,1.0,1
-0.697017,-0.927366,-1.0,0
-2.330247,0.747203,-1.0,1
-0.466194,0.583931,1.0,1
0.799802,0.108241,1.0,1
-0.42002,1.470476,1.0,0
