X1,X2,Z,Y
-0.177745,-0.271888,-1.0,1
0.138314,-0.825501,1.0,1
-3.052568,-2.36616,-1.0,1
0.855232,1.124464,1.0,1
-0.133883,0.600054,-1.0,1
1.315686,1.956394,1.0,1
-0.351401,1.261328,-1.0,0
-0.846616,-0.643887,-1.0,1
0.116829,0.964165,1.0,0
-0.401564,0.282299,-1.0,1
0.764527,-0.366992,1.0,0
-0.066861,1.353258,-1.0,1
-1.086467,-0.860525,-1.0,0
-0.093144,-0.677877,-1.0,0
-0.760594,-1.634596,-1.0,0
0.435542,-1.056781,1.0,0
1.460957,0.243313,1.0,1
0.346246,-0.477622,1.0,1
0.223048,1.540321,-1.0,1
-0.881535,0.818382,-1.0,1
-1.940941,-0.56487,-1.0,1
0.059097,0.419835,-1.0,1
0.319764,0.369188,-1.0,1
0.437351,0.454906,1.0,1
-0.626271,-0.050934,-1.0,0
0.464328,-0.417788,1.0,0
1.698423,-0.260719,1.0,1
0.752108,0.844219,1.0,1
-1.346452,-0.376039,-1.0,0
1.695852,1.947648,1.0,1
1.277571,0.34047,1.0,1
0.202401,1.302808,1.0,1
-0.420367,-0.221123,-1.0,1
-0.156242,0.361346,-1.0,1
-1.344225,-0.807919,-1.0,1
-0.032003,0.408144,1.0,0
-0.365141,0.073212,-1.0,1
2.084941,0.462814,1.0,1
0.44469,0.039556,1.0,1
-0.619955,-0.534386,1.0,1
0.361802,0.413458,1.0,1
-0.667151,1.125897,-1.0,1
0.899555,1.949888,1.0,1
-0.182866,0.037984,-1.0,0
-1.874651,-0.307323,-1.0,1
-1.471629,-2.693275,-1.0,0
0.195634,0.120895,1.0,1
-0.457515,0.697589,-1.0,0
0.414841,1.086996,1.0,1
-0.132237,-1.186806,-1.0,0
0.397618,0.436498,1.0,1
-2.004566,-1.253305,-1.0,0
0.179029,-0.260425,-1.0,0
0.95531,0.781185,1.0,1
0.738892,1.024913,1.0,0
-0.760594,-1.634596,-1.0,0
0.2691,-0.383842,1.0,0
1.4477,0.792523,1.0,1
1.895261,0.754918,1.0,0
-0.440616,-0.678908,-1.0,0
0.249371,0.586811,-1.0,1
-2.106604,-1.855267,-1.0,0
1.378202,0.396208,1.0,1
0.675761,1.016582,1.0,1
-1.177166,-0.766123,-1.0,0
2.118446,1.448138,1.0,1
0.706542,-0.101525,1.0,1
-0.844715,0.119839,-1.0,1
-0.414861,0.291545,-1.0,1
-1.767316,-1.43387,-1.0,0
0.244308,-0.259944,1.0,1
-1.621836,-1.216021,-1.0,0
3.273572,1.62974,1.0,1
1.153769,0.495217,1.0,1
-0.184212,-1.101218,-1.0,0
-0.321429,0.528221,-1.0,0
-0.779319,0.040375,-1.0,1
0.48277,0.812141,1.0,1
0.107777,0.379637,1.0,1
0.399159,0.359754,1.0,0
-1.53488,-0.281596,-1.0,0
-1.099374,-1.243997,-1.0,1
0.86397,-0.418469,1.0,1
0.047363,-2.249298,-1.0,0
-0.878289,-1.752833,-1.0,0
-1.991231,-2.289848,-1.0,1
-0.886111,0.047434,-1.0,1
1.146279,0.839376,1.0,1
-0.224135,0.941061,-1.0,1
-0.099394,-0.177068,1.0,1
-1.403939,-1.462402,-1.0,1
0.63524,0.274885,1.0,1
0.148185,-0.6697,-1.0,1
-0.20622,0.28757,-1.0,1
-0.306916,-0.908502,-1.0,1
-0.999103,-1.160762,-1.0,1
-0.198883,-0.946154,-1.0,1
0.592269,-0.382139,1.0,1
-0.109366,0.645051,-1.0,1
0.391344,0.248229,1.0,0
-0.589817,-0.647397,-1.0,1
-0.025923,0.104936,1.0,1
-0.974233,1.074774,-1.0,0
0.359753,-0.279753,1.0,1
0.433497,-0.677241,1.0,1
-2.796835,-3.196485,-1.0,0
1.482662,0.925397,1.0,1
0.516329,-0.527445,1.0,1
-0.63135,-0.110915,-1.0,0
-1.33107,-1.278027,-1.0,0
-0.168741,-0.019915,-1.0,1
0.049218,1.841623,-1.0,1
0.760983,0.537463,1.0,1
0.564103,-0.396887,1.0,0
0.250794,0.564092,-1.0,1
-0.05215,-0.249139,1.0,0
1.37455,2.736453,1.0,1
-0.053488,0.796278,-1.0,0
0.616967,-0.501817,1.0,1
1.09896,0.107792,1.0,1
-0.948598,0.314377,-1.0,1
-0.952306,-1.251198,-1.0,0
-0.944573,-0.020071,-1.0,1
0.68416,-1.206973,1.0,0
-0.236099,0.635455,-1.0,1
-1.487679,-2.132557,-1.0,1
-0.005289,0.219684,-1.0,1
-0.644442,-0.997185,-1.0,0
-0.496509,-1.059836,-1.0,0
1.290072,1.822209,1.0,1
0.798448,1.552869,1.0,1
2.11936,2.323442,1.0,1
0.756966,0.987254,1.0,1
-1.012327,-0.732904,-1.0,1
2.693707,2.615778,1.0,1
-0.818314,-0.71765,-1.0,0
-1.775179,-1.398057,-1.0,1
-0.185296,-0.226721,-1.0,0
-1.925751,-1.854911,-1.0,0
-0.278485,-0.055269,-1.0,0
-0.104665,0.126003,-1.0,1
-0.467178,-0.111333,-1.0,1
-1.515738,0.876069,-1.0,1
-0.466952,0.096164,-1.0,0
-1.409913,-1.770918,-1.0,0
1.053124,0.249269,1.0,0
1.15759,1.333224,1.0,1
-0.282366,0.982268,-1.0,1
1.208771,0.660364,1.0,1
-0.947905,-1.122817,-1.0,0
1.750315,1.62462,1.0,1
0.015047,-0.407632,-1.0,0
1.235403,0.77959,1.0,0
-0.227322,-0.023695,1.0,1
-0.440813,-0.325523,1.0,1
-0.082473,-1.041642,1.0,0
0.29403,0.170448,1.0,0
-0.913523,0.008036,-1.0,1
0.120682,0.997126,1.0,1
-0.206488,-0.098561,-1.0,1
-0.178854,0.676492,-1.0,1
0.925067,0.333219,1.0,1
-1.485565,-0.393731,-1.0,1
-0.894238,0.066603,-1.0,1
0.49974,0.147171,1.0,0
-1.418463,0.364075,-1.0,0
-0.279999,1.23955,-1.0,1
0.396465,-0.112896,-1.0,1
0.475718,-0.328255,1.0,0
-2.383116,-1.503573,-1.0,0
1.231417,0.598745,1.0,1
-0.884941,0.095631,-1.0,0
0.640737,0.126197,1.0,1
0.736797,1.014897,1.0,1
1.375275,0.884607,1.0,1
0.758929,-0.303024,1.0,1
0.989587,0.273539,1.0,1
-0.785175,0.542602,-1.0,0
-0.322722,-0.833785,-1.0,0
-0.264746,-0.283961,-1.0,0
0.758929,-0.303024,1.0,1
0.868666,0.116345,1.0,0
-0.044474,-1.028758,1.0,0
-0.968851,0.059984,-1.0,1
0.9213,1.409157,1.0,1
1.39892,1.19812,1.0,1
0.01132,-1.694541,-1.0,0
0.211304,1.179665,1.0,0
0.504816,1.079041,1.0,1
-0.672321,0.727586,-1.0,1
-2.526098,-1.702313,-1.0,0
1.154096,0.416286,1.0,1
-0.809534,-0.314276,-1.0,1
0.061004,-0.214363,1.0,0
0.364224,0.164411,1.0,1
1.223892,1.623016,1.0,1
-0.659079,0.1996,-1.0,1
-1.31631,0.417475,-1.0,0
0.504387,0.830223,1.0,1
0.043016,1.697949,-1.0,1
-0.926547,0.791998,-1.0,1
1.828056,2.444287,1.0,1
-0.204537,-0.826673,-1.0,1
0.049183,-0.479303,1.0,1
0.430341,0.844998,1.0,1
0.410542,1.359373,1.0,1
0.996268,-0.247687,1.0,0
-1.517409,-0.790904,-1.0,0
0.893714,0.585661,1.0,0
-0.44499,0.182601,-1.0,0
-0.117577,-1.1281,-1.0,0
-0.281614,-0.111701,-1.0,0
0.064406,0.039523,-1.0,1
1.063727,0.881517,1.0,0
0.294232,0.16525,1.0,1
-0.49941,0.36655,-1.0,1
-0.65635,-0.86382,-1.0,1
0.148272,0.567154,1.0,1
-0.762994,0.144602,-1.0,1
0.601625,1.296502,1.0,1
0.07377,-0.725046,-1.0,1
0.134334,1.245627,1.0,1
-0.156963,0.757165,-1.0,1
-0.543771,-0.472026,-1.0,0
0.27114,-0.098836,1.0,0
-1.414957,-0.584902,-1.0,1
0.804656,0.487933,1.0,1
0.489125,0.09521,1.0,0
1.260494,-0.72474,1.0,0
-0.275761,-0.882423,1.0,1
-0.806127,-0.686549,-1.0,1
-0.101363,-1.259528,-1.0,1
-0.231504,-0.546957,1.0,0
-0.04122,-0.682226,1.0,1
-0.667151,1.125897,-1.0,1
0.943243,0.50824,1.0,1
-1.777508,-1.068691,-1.0,1
-0.270322,-0.599263,-1.0,0
1.278855,0.886816,1.0,0
-0.287404,-0.243634,-1.0,0
0.758929,-0.303024,1.0,1
1.336754,1.829141,1.0,1
0.75785,0.726328,1.0,1
1.788011,-0.31831,1.0,0
0.195148,1.074482,1.0,1
0.78709,2.454908,1.0,0
-0.592279,0.861294,-1.0,1
-1.483037,-1.112236,-1.0,1
0.168863,0.923508,1.0,1
0.975876,-0.014464,1.0,1
0.60263,0.292586,1.0,0
-0.301512,-0.588739,-1.0,1
-0.077621,0.112219,-1.0,0
-1.053451,-1.500634,-1.0,1
1.636495,0.068028,1.0,0
0.437979,0.458469,1.0,1
0.161433,0.940917,1.0,0
0.611886,1.203825,1.0,1
-0.888497,-1.092684,-1.0,0
1.031375,1.198476,1.0,0
-0.479237,0.395671,-1.0,0
1.714896,0.76091,1.0,1
1.838009,0.659884,1.0,1
-0.901442,-0.453061,-1.0,1
-1.481532,-0.586071,-1.0,1
0.737561,1.448202,1.0,1
-0.014189,-1.09193,-1.0,1
0.249365,-0.504166,1.0,0
-0.115953,-1.250908,1.0,1
-0.41436,-0.65981,-1.0,0
0.864644,1.419424,1.0,1
0.095416,0.276392,1.0,0
0.455039,-1.001817,-1.0,0
-1.075142,0.428831,-1.0,0
0.500185,-0.090286,1.0,1
-1.195224,0.489967,-1.0,1
0.74944,-1.075576,1.0,0
0.221477,-0.445604,1.0,1
-0.677293,-0.343206,-1.0,0
1.365125,-0.007216,1.0,1
-1.232279,0.733662,-1.0,1
-1.317465,-0.844651,-1.0,0
-0.675358,-0.213973,-1.0,1
-1.131967,-0.419245,-1.0,1
0.783842,0.738894,1.0,1
0.434357,-0.363982,1.0,1
-0.156963,0.757165,-1.0,1
0.414277,0.760067,1.0,1
-1.452984,-2.156192,-1.0,1
0.79233,-0.42652,1.0,1
-0.311434,-1.119476,-1.0,1
1.63922,1.660606,1.0,1
-0.804107,0.72387,-1.0,1
-0.026182,0.260063,-1.0,0
0.106346,-0.707988,-1.0,1
0.759978,0.204108,1.0,0
0.666389,0.652846,1.0,1
1.222001,0.750823,1.0,1
-1.269019,-1.508291,-1.0,0
-0.293404,-0.223995,-1.0,1
-0.784788,0.165564,-1.0,1
-1.463499,-0.928522,-1.0,1
2.248383,1.193859,1.0,1
0.717033,-0.384992,1.0,1
-0.057361,0.505052,1.0,1
-0.275761,-0.882423,1.0,1
0.994923,0.868144,1.0,0
1.346736,1.243176,1.0,1
0.380156,0.806594,1.0,1
-1.519165,0.467358,-1.0,1
-0.126257,0.164268,1.0,0
-0.494389,-0.260083,-1.0,1
1.057283,0.301044,1.0,0
0.040926,0.287139,1.0,0
-0.133883,0.600054,-1.0,1
1.397064,1.026549,1.0,1
-0.394601,0.604914,-1.0,0
-0.592279,0.861294,-1.0,1
-0.099394,-0.177068,1.0,1
-0.268336,-0.56417,-1.0,1
-0.713199,-1.177898,-1.0,0
1.540057,1.345351,1.0,1
-0.70496,-0.37426,-1.0,0
-0.626071,-1.665155,-1.0,0
-0.442871,-0.809255,-1.0,1
-1.894012,-0.547599,-1.0,0
1.088658,-1.245951,1.0,0
-1.12783,-0.728689,-1.0,1
1.145981,0.853595,1.0,0
-0.706751,-0.439233,-1.0,1
-0.728726,-1.525212,-1.0,0
-0.008546,0.246702,-1.0,0
-0.23809,-0.322518,-1.0,1
-1.267655,-1.473409,-1.0,0
-1.348987,-1.903918,-1.0,1
-1.217228,-0.338718,-1.0,1
-0.095479,-0.008608,1.0,1
-0.241012,-0.519328,-1.0,0
-1.619341,-0.285126,-1.0,1
0.230207,-1.335569,1.0,0
-0.229066,-0.636855,-1.0,0
0.292323,0.344148,1.0,1
-0.062434,-0.72769,1.0,0
-1.372181,-0.732478,-1.0,0
-0.428273,-1.238542,-1.0,1
-0.697095,-0.510371,-1.0,0
0.779502,-0.408397,1.0,1
-0.04122,-0.682226,1.0,1
-1.199768,-1.19819,-1.0,0
1.609732,1.727962,1.0,1
-2.418498,-0.18037,-1.0,0
0.121047,2.042661,1.0,1
-0.363073,0.012035,-1.0,0
0.688465,0.810658,1.0,1
0.818133,0.922828,1.0,1
-0.014176,0.22988,1.0,1
-1.078228,-0.659271,-1.0,1
2.21252,2.063245,1.0,1
-0.281718,0.173981,-1.0,0
1.493677,0.445695,1.0,1
-0.144502,-0.151484,-1.0,1
-1.456194,0.077729,-1.0,1
-1.164241,0.509667,-1.0,1
1.027768,-0.085234,1.0,1
1.114509,1.610809,1.0,1
0.233512,0.840099,1.0,1
-1.146735,0.600356,-1.0,1
0.124649,1.421106,1.0,1
-2.164831,-1.950434,-1.0,0
-0.760916,-0.182051,-1.0,1
0.119436,-0.415444,-1.0,1
-1.543585,-2.229426,-1.0,0
1.109931,0.364997,1.0,1
-0.032206,0.109524,1.0,1
0.028507,-0.18078,-1.0,0
-0.796579,1.095284,-1.0,1
0.697117,0.542536,1.0,1
0.250382,-0.451986,1.0,1
1.132122,0.241577,1.0,0
-0.393695,0.039108,-1.0,0
0.446276,0.743817,1.0,1
-0.762432,1.138254,-1.0,1
1.632356,1.706739,1.0,1
-1.250239,-1.646591,-1.0,1
0.952891,1.225709,1.0,1
-0.767617,0.493319,-1.0,1
-0.725396,-1.035997,-1.0,0
-0.421514,0.784665,-1.0,1
-0.100808,-0.866187,1.0,0
1.811225,-0.092095,1.0,0
0.396583,1.435236,1.0,1
0.353217,0.559672,1.0,1
1.411176,0.887225,1.0,1
-0.843805,-1.183122,-1.0,0
0.605309,-0.121536,1.0,1
0.580142,0.62098,1.0,1
-0.696823,-0.690703,-1.0,1
0.488077,-0.437701,1.0,0
-0.200589,-1.317633,-1.0,1
0.119436,-0.415444,-1.0,1
-0.798491,0.022286,-1.0,0
-0.608602,0.795292,-1.0,1
0.645054,0.92023,1.0,1
0.785443,1.487819,1.0,1
0.732026,0.170181,1.0,1
0.29327,-0.676975,-1.0,1
-0.980213,-0.219259,-1.0,0
-0.653587,-0.428682,1.0,1
-1.306781,-2.232144,-1.0,0
0.689041,0.166199,-1.0,0
2.562755,1.74691,1.0,1
-0.248883,0.317848,1.0,1
-0.556323,-1.241812,-1.0,0
1.411171,1.291867,1.0,1
-0.299876,0.220572,-1.0,0
-0.670769,-0.785595,-1.0,1
1.052224,0.555127,1.0,1
1.574205,1.114858,1.0,1
-0.733813,-0.69245,-1.0,0
-1.12835,-0.877783,-1.0,1
0.154408,-1.117269,1.0,1
1.260494,-0.72474,1.0,0
0.56415,0.002286,1.0,1
0.603725,0.767462,1.0,1
-1.635999,-0.932096,-1.0,1
-1.454287,0.214115,-1.0,0
0.274671,0.386442,-1.0,1
2.501599,2.717492,1.0,1
1.606816,1.04898,1.0,1
0.714131,0.114619,1.0,1
0.440168,0.006962,1.0,1
0.033628,-0.994236,1.0,1
-0.980213,-0.219259,-1.0,0
0.19118,0.45099,1.0,1
-0.852522,-2.610668,-1.0,0
-0.800066,-1.723383,-1.0,0
0.588445,2.260044,1.0,1
0.038158,0.0657,1.0,1
1.347343,1.897494,1.0,1
-1.122149,0.729927,-1.0,1
0.380746,-0.079516,1.0,0
0.042267,1.235428,1.0,1
0.081931,0.407504,1.0,1
1.610977,0.188988,1.0,1
-0.282229,-1.081385,1.0,0
-1.455002,-0.254837,-1.0,0
0.255763,1.662587,1.0,1
-1.68904,-0.100017,-1.0,1
-0.235427,-0.336253,-1.0,0
-1.01697,0.718931,-1.0,1
-0.960551,-0.091927,-1.0,1
-0.667458,-1.817264,-1.0,1
0.874035,1.115708,1.0,1
-0.305932,-0.850543,-1.0,0
-0.123957,0.063145,1.0,1
0.264677,0.321104,1.0,1
0.334743,1.011777,1.0,1
1.244867,0.927387,1.0,1
1.180704,1.4837,1.0,1
1.273697,0.931698,1.0,1
0.590928,0.991257,1.0,1
0.175499,1.025991,-1.0,1
-0.316698,-0.727953,-1.0,1
-2.164303,-1.314314,-1.0,1
1.132496,1.815384,1.0,1
0.919919,1.457999,1.0,1
0.133189,1.399733,1.0,1
-0.650518,0.774657,-1.0,1
-1.085541,0.062623,-1.0,1
1.693138,0.246921,1.0,1
0.246713,-0.868459,-1.0,0
0.531143,1.329372,1.0,1
0.402162,-0.375784,1.0,1
-0.785028,-0.27083,-1.0,1
-0.191671,-0.063335,1.0,0
0.550167,0.616422,1.0,1
0.78258,-0.281899,1.0,1
1.160274,0.424555,1.0,1
-0.529265,0.936667,-1.0,1
0.488971,1.308314,1.0,1
0.549594,-0.607866,1.0,1
-0.493562,-0.755118,-1.0,0
0.376286,-0.098905,1.0,1
-0.281718,0.173981,-1.0,0
0.446979,1.134804,1.0,1
-1.33923,0.178329,-1.0,1
1.613808,0.455876,1.0,1
-0.218846,1.402363,1.0,0
-1.323294,-0.883262,-1.0,1
-0.963451,-1.740818,-1.0,0
1.313322,0.884629,1.0,0
-0.366026,0.00853,-1.0,0
0.564204,-0.458489,-1.0,1
0.688465,0.810658,1.0,1
0.606806,0.60534,1.0,1
-0.092477,-0.186083,-1.0,1
0.778504,-0.367591,1.0,1
-1.414381,-0.928596,-1.0,0
0.046945,0.668248,1.0,1
0.040652,0.015395,1.0,1
1.712316,1.688642,1.0,1
-1.928146,-0.961559,-1.0,0
0.063932,-1.272405,1.0,0
1.345842,0.765669,1.0,1
0.712134,-0.191945,1.0,0
0.68733,2.030976,1.0,1
1.361971,0.135548,1.0,0
-0.958419,-0.180344,-1.0,0
1.465231,0.771276,1.0,1
-1.126483,0.144017,-1.0,1
2.171795,1.062818,1.0,1
-0.001831,-0.092592,-1.0,1
-1.270579,-1.003851,-1.0,1
0.508054,0.805163,1.0,0
-0.319964,-1.063227,-1.0,1
-0.745187,-1.068278,-1.0,0
1.4642,-0.170938,1.0,1
-0.900712,-1.024962,-1.0,0
0.35864,0.191641,-1.0,1
-0.478338,-0.752836,-1.0,1
0.754246,0.368417,1.0,0
0.371615,0.948045,-1.0,1
1.098878,0.498001,1.0,1
1.897483,0.166541,1.0,1
0.431779,0.667695,-1.0,1
1.002197,0.621751,1.0,1
2.321056,2.610228,1.0,1
1.827662,1.153186,1.0,1
0.565717,0.271114,1.0,1
1.612589,-0.499005,1.0,1
0.210399,0.15314,-1.0,1
-1.309419,-0.816406,-1.0,1
-1.165049,0.714864,-1.0,0
0.731306,-0.089449,-1.0,0
0.014956,0.366797,-1.0,1
-1.294058,-1.167343,-1.0,0
0.935,0.5488,1.0,1
1.240231,0.890128,1.0,1
0.253911,-0.05157,-1.0,1
-0.403802,1.293309,-1.0,1
-1.782055,-1.498214,-1.0,1
-0.242866,1.312225,-1.0,1
-0.820145,-0.181328,-1.0,1
-1.010965,-0.73669,-1.0,1
0.593854,0.048079,1.0,1
0.867674,-1.41415,1.0,1
-0.722246,-1.422713,-1.0,0
0.245499,0.592233,-1.0,1
-1.066763,0.515421,-1.0,1
-0.722246,-1.422713,-1.0,0
-0.496003,-0.920531,-1.0,1
-0.433438,0.67518,-1.0,1
-0.790104,0.143712,-1.0,1
1.470462,0.449324,1.0,1
1.894632,0.983522,1.0,0
-0.03236,0.266009,1.0,1
-0.125241,-0.916753,1.0,1
1.198838,-0.290342,1.0,1
0.197608,-0.517687,1.0,1
0.857895,1.64642,1.0,1
-0.411399,0.280913,-1.0,1
0.808749,-0.325589,1.0,0
-0.702305,-0.098343,-1.0,1
0.900586,-0.231729,1.0,1
0.280285,0.145733,1.0,1
-0.05594,1.283099,1.0,1
1.162428,1.261491,1.0,1
-0.7094,-1.92478,-1.0,0
0.060231,0.739172,1.0,1
1.828322,1.757601,1.0,1
0.28506,-0.122346,-1.0,1
-1.254145,-1.507942,-1.0,1
1.528299,-0.278197,1.0,1
-1.196261,-1.25068,-1.0,0
0.472724,0.961549,1.0,1
-0.577189,0.237916,1.0,1
-0.915993,-0.561632,-1.0,1
0.749374,0.611621,1.0,1
-0.408681,-0.081378,-1.0,0
-0.49371,-1.372213,1.0,0
0.662733,-0.525716,1.0,1
0.513209,0.680955,1.0,1
-0.21608,0.416132,-1.0,1
0.707726,-0.114119,-1.0,0
0.25594,0.596795,-1.0,1
-0.165126,-0.108208,-1.0,1
1.129686,0.488636,1.0,1
-0.524596,-0.53321,1.0,1
0.759978,0.204108,1.0,0
1.677166,0.463091,1.0,1
1.357677,0.71013,1.0,1
-0.626071,-1.665155,-1.0,0
0.834197,0.261735,1.0,1
-0.082201,0.351387,-1.0,1
1.393935,2.17709,1.0,1
-0.900657,-0.160057,-1.0,0
1.516328,1.146561,1.0,1
-0.936233,0.407775,-1.0,0
-0.417418,-0.45426,-1.0,0
0.650693,0.062076,1.0,0
1.513936,0.03498,1.0,0
-1.157789,-1.235688,-1.0,0
-0.488954,-0.185292,-1.0,1
-0.979085,0.142986,-1.0,1
2.045676,1.359371,1.0,1
0.239244,0.465611,1.0,1
-0.93765,-0.384426,-1.0,1
1.248652,1.853456,1.0,1
-0.950244,-1.459531,-1.0,0
1.668026,0.501331,1.0,1
-0.95024,-1.095484,-1.0,0
1.048088,1.933107,1.0,1
-0.386646,-0.005692,-1.0,1
1.411975,-0.168306,1.0,1
0.249739,0.022195,1.0,1
0.370902,0.539121,1.0,1
0.268973,-0.283206,1.0,1
0.993775,1.991222,1.0,1
-0.827919,-0.768232,-1.0,0
0.423074,0.026577,1.0,1
0.528583,2.578766,1.0,1
0.24312,-0.464967,-1.0,1
1.121049,1.514623,1.0,1
-0.319964,-1.063227,-1.0,1
0.819709,0.39637,1.0,1
1.245922,0.635324,1.0,1
-0.944573,-0.020071,-1.0,1
-0.282366,0.982268,-1.0,1
-1.137483,-0.079897,-1.0,0
0.757063,0.925037,1.0,1
0.19094,-1.096336,1.0,0
1.8132,1.61107,1.0,1
0.056735,-1.023813,-1.0,1
-0.104245,-0.55278,-1.0,1
1.247129,0.174466,1.0,0
1.010294,0.326928,1.0,1
0.085634,0.322041,1.0,0
-1.845563,-0.510326,-1.0,1
-0.707574,-0.460033,-1.0,0
1.51759,1.844717,1.0,1
0.032268,1.960933,-1.0,1
-0.889936,-0.840855,-1.0,1
-2.218066,-2.307588,-1.0,0
-0.299217,0.449752,-1.0,1
0.645557,-0.922837,1.0,1
-0.305783,-0.333042,1.0,0
-0.013487,-1.863756,-1.0,1
0.1776,-0.762795,1.0,0
0.784923,0.30264,1.0,1
1.196757,1.688975,1.0,1
-1.871682,-1.266706,-1.0,0
0.791605,0.427449,1.0,1
-0.861586,-0.043649,-1.0,1
-0.243298,-0.989052,-1.0,1
2.223771,0.410577,1.0,1
2.347675,0.192199,1.0,1
-0.057917,-0.547515,-1.0,1
0.667838,-0.731783,1.0,0
-0.113524,-0.98563,-1.0,1
1.513936,0.03498,1.0,0
0.545053,0.059027,1.0,1
0.922748,-0.105273,1.0,1
0.448964,0.684551,1.0,1
-1.878417,-0.874702,-1.0,0
-0.169625,-0.651144,-1.0,1
-0.001557,0.060396,1.0,1
1.35449,0.264842,1.0,1
-1.900109,-0.281024,-1.0,0
-0.026487,-0.057957,-1.0,1
0.224535,0.839813,1.0,1
-1.64129,-0.93805,-1.0,0
0.212947,0.609246,1.0,0
0.913871,0.83439,1.0,1
-0.772319,-0.751432,-1.0,0
1.780937,1.076647,1.0,1
-1.142424,-1.334049,-1.0,1
0.705136,0.823754,1.0,1
-0.558239,0.083076,1.0,1
0.083879,0.23755,-1.0,1
-0.05747,-0.935394,-1.0,0
1.200312,1.810316,1.0,1
-0.874401,1.006577,-1.0,1
0.55959,1.948617,-1.0,1
0.298913,0.481038,1.0,1
0.325775,1.1909,1.0,1
0.204379,-0.286275,-1.0,1
1.60254,0.39502,1.0,1
-0.911287,-0.417193,-1.0,1
0.336518,0.214417,1.0,1
-1.465536,-0.771256,-1.0,1
1.612893,0.879118,1.0,1
-1.262744,-0.6908,-1.0,1
0.220948,1.029078,-1.0,1
-0.163459,-0.469504,-1.0,0
-0.060072,-0.195508,-1.0,1
1.440393,0.340322,1.0,1
-1.051062,0.83002,-1.0,0
-0.235099,-1.005647,-1.0,1
1.314577,0.07979,1.0,1
-1.015673,-1.094802,-1.0,0
-2.439982,-0.991616,-1.0,0
-0.57366,-0.419352,-1.0,1
-0.370248,-0.802622,-1.0,1
1.460395,1.563119,1.0,1
0.991685,-0.114621,1.0,1
-0.585418,-1.098682,-1.0,0
1.536059,2.529026,1.0,1
0.25301,-0.562414,1.0,1
-0.032206,0.109524,1.0,1
-1.035256,-0.379669,-1.0,1
-1.253223,0.176444,-1.0,1
0.632476,-0.796711,1.0,1
-0.178233,0.341123,-1.0,1
-0.560183,-0.048449,1.0,0
-1.414645,-1.240641,-1.0,0
-0.014268,-0.417829,-1.0,1
-0.989831,-0.903222,-1.0,1
2.337095,3.115635,1.0,1
0.368675,0.952093,1.0,1
-0.305783,-0.333042,1.0,0
-0.4954,0.987559,-1.0,1
1.311747,-0.116222,1.0,0
-0.204942,-0.529101,-1.0,0
1.725049,2.51102,1.0,1
0.00977,-0.158854,1.0,0
-0.223057,-0.154828,-1.0,1
2.552503,0.016976,1.0,1
-0.318782,0.118849,-1.0,1
-0.60059,-0.834785,-1.0,1
1.270455,0.771944,1.0,1
0.145913,0.476932,1.0,1
0.472563,0.145754,1.0,1
-0.478338,-0.752836,-1.0,1
0.086187,-0.230167,1.0,1
0.578406,0.216665,1.0,1
1.198838,-0.290342,1.0,1
0.11469,-0.525763,1.0,0
-0.487031,0.476985,-1.0,1
-0.920393,-0.951287,-1.0,1
0.576761,-0.146791,1.0,0
0.615408,1.249264,1.0,0
1.260943,-0.106638,1.0,1
-0.910898,-0.722388,-1.0,1
0.832552,-0.603954,1.0,0
-0.299876,0.220572,-1.0,0
-1.006103,0.111965,-1.0,1
-1.264094,-0.549143,-1.0,1
-1.477444,0.025814,-1.0,0
1.053124,0.249269,1.0,0
1.70534,0.73367,1.0,1
-0.501439,-0.655527,-1.0,1
0.859077,-0.564939,1.0,1
0.153318,0.760426,-1.0,1
-0.242866,1.312225,-1.0,1
-0.093473,0.086284,1.0,0
1.186559,-0.060872,1.0,1
-0.184161,-1.6153,-1.0,0
-1.100379,-1.071474,-1.0,0
-0.028485,1.552501,1.0,1
2.991336,0.81943,1.0,0
0.287074,0.292511,-1.0,1
-0.259987,-0.019981,-1.0,1
-1.077377,0.266108,-1.0,1
0.690462,-0.340688,1.0,0
-1.408235,-0.858933,-1.0,0
-1.017583,-1.029298,-1.0,1
0.996268,-0.247687,1.0,0
1.706956,2.489936,1.0,1
-0.91731,-0.397144,-1.0,0
0.388354,-0.422413,1.0,0
-0.948629,-1.051835,-1.0,1
0.453845,0.991618,-1.0,1
-0.036287,-0.457227,1.0,0
-0.552176,0.230538,-1.0,0
-2.811057,-0.758114,-1.0,1
-0.047881,0.252451,-1.0,0
-0.575924,0.650981,1.0,1
-0.737177,1.15533,-1.0,1
-1.168959,-0.807635,-1.0,1
0.032268,1.960933,-1.0,1
1.034227,0.548218,1.0,1
0.019847,-0.357613,-1.0,0
-1.157841,-1.631877,-1.0,1
-0.030436,1.052058,-1.0,0
-0.423894,0.968804,1.0,1
-0.958886,-1.011333,-1.0,1
1.233457,0.967588,1.0,1
-0.565118,0.710286,-1.0,0
-1.005372,-0.473848,-1.0,0
-1.16485,-1.328208,-1.0,1
0.896879,0.325954,1.0,1
0.106297,0.422661,-1.0,1
1.147679,1.19013,1.0,1
0.53428,-0.483111,1.0,1
-0.214724,0.246779,-1.0,0
0.801559,1.573673,1.0,1
0.479417,-0.22984,1.0,0
0.286318,-0.092999,1.0,1
1.357677,0.71013,1.0,1
-1.933314,-2.057098,-1.0,0
0.381755,-1.055096,1.0,1
