X1,X2,Z,Y
0.513291,0.150785,-1.0,1
-0.259212,0.349334,1.0,1
0.205783,-0.054977,-1.0,1
-0.234833,-0.925546,-1.0,0
0.915015,-1.345054,-1.0,1
0.077116,0.105203,1.0,1
-1.175392,0.181962,1.0,0
0.456726,1.582304,1.0,1
-0.087693,-0.252047,-1.0,0
0.080693,-0.234181,-1.0,0
-0.932413,-0.423931,-1.0,0
-0.950183,-0.372635,-1.0,0
0.773966,0.534751,1.0,1
0.212894,-0.431173,1.0,0
-0.74294,0.795783,1.0,1
-1.395948,1.633353,1.0,1
-0.646305,1.469718,1.0,1
-0.994987,1.78955,1.0,1
-0.492943,-1.311782,-1.0,1
0.210374,-0.896968,-1.0,0
1.206293,-1.151403,-1.0,1
-0.036966,-0.837411,-1.0,1
-1.439119,1.242768,1.0,1
1.761419,-1.077209,1.0,1
-1.127111,0.69602,1.0,1
-2.382073,0.07665,-1.0,1
2.19942,-0.816822,1.0,1
0.630092,-1.203058,-1.0,0
0.330748,0.438582,-1.0,1
0.29053,0.765263,1.0,1
-0.447452,-0.415512,-1.0,1
-1.610113,0.158988,-1.0,1
-1.062313,-0.506083,1.0,1
-0.533525,0.444573,1.0,1
1.499716,-1.232115,1.0,1
-1.164409,0.814405,1.0,1
2.285892,-0.771197,1.0,1
0.997341,0.747915,1.0,1
-0.987399,1.740312,1.0,1
-1.561606,0.861957,1.0,0
0.419313,1.39546,1.0,1
0.421311,-0.233924,1.0,0
1.410036,-2.277266,1.0,0
-1.736456,-0.125687,-1.0,1
-0.185414,-0.550194,-1.0,1
0.498103,-0.211963,1.0,1
0.681993,-0.044308,1.0,1
-0.557146,1.122621,1.0,0
0.937775,0.355207,-1.0,1
-0.032838,0.652354,-1.0,1
0.912824,-0.321105,1.0,1
1.045735,0.462574,1.0,1
2.559094,-0.360852,1.0,1
1.675156,1.183578,1.0,1
0.99477,-1.4037,-1.0,0
0.302797,0.503643,1.0,0
0.593229,-1.067651,-1.0,1
1.181076,-0.368614,1.0,1
0.115412,-0.197401,1.0,1
1.657265,-0.702299,-1.0,1
-0.202194,-0.332773,-1.0,1
1.577007,-0.883031,-1.0,0
2.409502,-0.199181,1.0,0
0.475515,-1.848375,-1.0,0
-0.105491,-0.855111,-1.0,1
1.699271,-0.175018,1.0,1
-0.46792,-1.225258,-1.0,0
0.831101,-1.13339,-1.0,1
-0.739282,1.565234,1.0,1
-0.297286,1.136779,1.0,1
0.998595,0.270723,1.0,1
-0.404734,-0.242439,-1.0,1
0.560819,0.040941,1.0,1
1.761695,-2.216054,-1.0,1
-0.249322,1.370807,1.0,1
-1.568621,1.228009,-1.0,1
-0.261425,0.071813,1.0,1
-0.269428,1.048572,1.0,1
-2.710807,2.655511,1.0,1
-0.879953,0.868974,-1.0,1
-0.315747,-0.520655,-1.0,1
1.316573,0.449412,1.0,0
0.596462,0.718972,1.0,1
0.776712,-0.46479,1.0,1
0.151953,0.288579,1.0,1
-0.573491,0.37,1.0,1
0.601557,0.764867,1.0,0
0.05465,-0.246332,1.0,1
0.949047,-1.648397,-1.0,1
0.922689,-1.499936,-1.0,1
0.240652,-0.575023,1.0,1
-0.270692,-1.127741,-1.0,0
0.992007,0.183454,1.0,1
0.034822,-0.48817,1.0,1
-0.532986,1.549457,-1.0,1
-1.404796,0.041727,-1.0,0
0.529011,0.766652,1.0,1
0.159208,-1.065271,-1.0,0
-1.21011,1.052918,1.0,1
0.378838,-1.605692,-1.0,1
0.508259,-0.123737,1.0,1
0.050783,1.434823,1.0,1
0.078165,1.309763,-1.0,1
-0.446859,0.187147,-1.0,1
0.731038,-0.637098,-1.0,1
-1.230515,0.013918,-1.0,0
1.413092,0.125429,1.0,1
-0.046313,0.735559,1.0,1
-0.057678,-0.296166,-1.0,1
-1.438816,0.035282,-1.0,1
1.921564,-0.957367,1.0,1
-0.522178,-1.061372,-1.0,1
0.976899,-1.24035,1.0,1
0.639516,-1.878784,-1.0,1
-0.341134,-2.399209,-1.0,0
-0.797577,-1.154984,-1.0,1
1.133171,-0.774282,-1.0,0
-0.112601,-0.833263,-1.0,0
0.70852,0.574097,1.0,1
-0.889737,0.450769,1.0,1
0.891854,0.267416,1.0,0
0.089407,-0.246846,-1.0,1
-1.611395,0.388128,-1.0,1
0.462736,-0.888801,-1.0,0
-0.714746,-0.270785,-1.0,1
-0.070612,1.296268,1.0,1
0.474566,1.796595,1.0,1
0.906767,-0.779628,1.0,0
-2.315779,-0.383735,-1.0,1
-1.568339,1.381752,1.0,1
-1.158541,-0.195621,-1.0,1
0.487732,-1.77291,-1.0,1
-0.428364,-0.65512,-1.0,1
-0.617429,-0.253619,-1.0,1
-0.387228,0.351946,-1.0,0
0.451412,-0.37585,-1.0,1
-1.793008,-0.62943,-1.0,1
1.569557,0.182205,1.0,1
0.065092,-0.979614,-1.0,0
0.491042,0.489446,1.0,0
0.544,0.271686,1.0,1
-0.695915,-0.721,-1.0,1
0.160407,-0.534081,-1.0,1
-0.379512,0.884013,1.0,1
-0.225961,-0.432873,1.0,1
-0.145208,-0.388279,-1.0,0
0.280047,0.219438,-1.0,1
-0.245784,0.687778,1.0,1
-0.168361,1.036292,1.0,1
-0.041701,0.309508,1.0,1
-0.438637,-0.258406,1.0,1
-2.253889,1.296677,-1.0,1
-1.874241,1.070537,1.0,1
0.413985,-1.266118,-1.0,0
-1.787394,1.505768,1.0,1
0.367543,1.396285,1.0,1
0.294842,0.41463,-1.0,1
0.15494,-0.36347,-1.0,1
-0.266626,-1.367645,-1.0,0
-0.392727,-0.591336,-1.0,0
0.605367,0.371702,1.0,1
0.871212,-0.654019,1.0,1
0.52612,-0.486882,1.0,1
-0.081064,-0.257885,1.0,0
-0.941454,0.889432,-1.0,1
-0.417796,-0.469978,1.0,1
-2.171481,1.25465,-1.0,1
1.070684,-1.718668,-1.0,1
0.209521,2.652827,1.0,1
-0.032628,0.146088,1.0,1
-0.89379,-0.586599,-1.0,1
0.990228,0.067351,1.0,1
0.470807,-0.575771,1.0,1
1.01393,0.314547,1.0,1
2.171618,0.305036,1.0,1
-1.077154,1.571242,1.0,1
-0.230984,-0.808477,-1.0,0
-0.531426,0.872508,1.0,1
0.878753,-0.134904,1.0,1
-3.093049,0.607159,-1.0,1
1.660484,0.359754,1.0,1
-2.351164,0.654328,1.0,0
-1.197544,-0.067903,-1.0,0
0.242615,-0.451792,1.0,0
-1.01571,-1.319075,-1.0,1
0.875448,0.120686,1.0,1
0.468423,1.114833,1.0,1
1.40878,-0.956189,1.0,1
0.938845,0.929257,1.0,1
0.135043,0.680519,1.0,1
0.17331,-0.684557,-1.0,1
-0.746161,-0.782516,-1.0,0
-0.255913,0.515843,-1.0,0
-0.589716,-0.914081,-1.0,1
1.530215,-0.075994,1.0,1
0.386971,0.585868,1.0,1
0.152425,0.198408,-1.0,0
-0.203821,-0.422592,-1.0,1
0.264861,-1.24374,-1.0,1
0.924989,-1.101056,-1.0,0
-0.138935,0.898158,1.0,1
0.260706,1.498172,1.0,1
1.716679,-0.296785,1.0,1
-0.64203,0.643832,-1.0,1
0.746896,0.185364,1.0,1
-0.432304,0.761888,-1.0,0
-0.262636,0.136574,1.0,1
-0.344023,-0.059056,-1.0,1
0.061313,0.137399,-1.0,1
0.255916,0.043754,1.0,1
1.473025,0.129176,1.0,1
-0.959558,-0.485252,-1.0,1
-0.097076,0.175192,1.0,1
1.235356,-0.44788,1.0,1
0.703856,-1.420866,-1.0,0
2.033875,-0.88573,1.0,1
1.223643,-1.411912,-1.0,0
0.325901,-0.768347,-1.0,1
1.615564,-0.340829,1.0,0
1.306557,0.050247,1.0,1
1.003081,-0.380273,1.0,0
0.728861,1.191663,1.0,1
-0.128608,0.622556,1.0,1
-1.010628,-0.981845,-1.0,0
0.020861,-0.749808,-1.0,0
-0.012013,-2.434577,-1.0,0
-0.702809,0.452879,-1.0,1
-1.93003,-1.372715,-1.0,0
0.150516,1.051077,1.0,1
0.228131,-0.091589,-1.0,1
0.674358,-1.760045,-1.0,0
0.115288,2.195565,1.0,1
0.166761,-1.592354,-1.0,0
-0.585485,1.152312,1.0,1
0.33516,-0.845982,-1.0,1
2.182972,0.186897,1.0,1
-0.089783,1.205745,1.0,1
0.128114,0.492713,-1.0,1
0.149248,0.265144,1.0,1
-1.333041,-0.444274,-1.0,1
1.143379,1.013983,1.0,1
-0.29098,0.488834,1.0,1
-0.487339,-0.391772,-1.0,0
0.54097,-0.063484,-1.0,1
-0.080813,-0.801038,-1.0,1
-0.813225,0.328103,-1.0,0
1.921564,-0.957367,1.0,1
0.641542,-1.08179,-1.0,1
-0.252099,0.651733,1.0,1
-0.472265,0.442938,1.0,1
-2.389164,0.585245,-1.0,0
0.174232,1.168061,-1.0,1
0.407819,1.161526,1.0,0
-1.16931,1.047787,-1.0,1
-1.286396,2.917577,1.0,1
-0.532986,1.549457,-1.0,1
-0.320343,0.689427,-1.0,1
1.175242,-1.122991,1.0,0
-0.800045,-0.084238,1.0,0
0.249466,0.491233,1.0,1
0.861539,-1.482707,-1.0,0
2.068885,-1.830032,-1.0,1
0.6641,0.117799,1.0,0
-0.628178,1.241651,1.0,0
-0.210476,0.056016,1.0,0
-0.406034,-0.889869,-1.0,0
0.047872,0.035259,-1.0,1
-0.212789,-0.56938,1.0,1
-0.567342,-0.651829,-1.0,1
0.417803,0.038324,-1.0,1
1.469008,-0.916565,-1.0,1
-0.099076,0.657256,1.0,1
0.066117,-2.177741,-1.0,0
0.921931,-0.709065,1.0,0
0.813009,-1.72716,-1.0,0
-1.517794,1.897139,1.0,1
-0.969522,1.709306,1.0,1
1.586523,0.623849,1.0,1
-1.283777,0.979463,-1.0,1
0.095676,-0.29021,-1.0,0
-0.474726,-1.821807,-1.0,0
0.412571,-0.183692,-1.0,1
-0.158594,-0.77749,-1.0,1
1.136545,0.562049,1.0,0
-0.856627,-0.095405,-1.0,1
0.065092,-0.979614,-1.0,0
-1.097307,-0.079139,-1.0,0
-0.045397,-1.125849,-1.0,1
1.405725,0.339333,1.0,1
1.642977,-0.104265,1.0,1
-0.880806,-0.932399,-1.0,1
0.217966,-1.01539,-1.0,1
-1.591684,0.897651,-1.0,1
1.503985,-1.410632,-1.0,0
-0.467129,0.986303,1.0,1
1.209719,-0.100066,1.0,1
-2.041034,0.732251,-1.0,1
-1.068595,-0.084624,-1.0,0
-0.795071,0.040437,-1.0,1
-2.186184,0.517713,-1.0,1
-0.938657,0.925918,-1.0,1
-1.38607,1.048661,1.0,1
1.579931,0.64294,1.0,1
-0.466369,-0.827608,-1.0,1
1.562673,-1.314364,-1.0,1
-0.66603,0.935538,1.0,0
-0.11834,0.137335,-1.0,0
-1.278368,0.624607,-1.0,1
-0.373066,0.41657,1.0,1
0.433117,0.041911,-1.0,0
0.060924,-1.136935,-1.0,0
0.960283,0.117589,1.0,1
-1.98274,-0.247124,-1.0,0
0.451412,-0.37585,-1.0,1
0.886494,0.174733,1.0,0
0.480292,0.164805,1.0,1
-0.353001,1.214188,1.0,1
-0.286177,1.091014,1.0,1
2.967042,-0.896756,1.0,1
-0.974494,0.35133,1.0,1
1.571697,0.298213,1.0,0
0.623545,-0.466907,-1.0,1
-1.25153,0.489942,-1.0,1
-0.16186,-0.264334,1.0,0
1.678861,-0.02964,1.0,0
-0.937316,0.465201,1.0,0
-0.98124,-1.844915,-1.0,1
0.038737,-0.324999,-1.0,1
-1.652744,1.642025,1.0,1
-0.082862,-0.046398,-1.0,1
0.196176,-0.97804,-1.0,0
-1.580411,1.574867,-1.0,1
-0.853644,-1.842474,-1.0,1
0.264408,0.611148,1.0,1
1.076057,0.501036,1.0,1
2.30695,-2.370805,-1.0,1
0.18762,-0.979778,-1.0,0
-1.109899,0.908624,-1.0,1
1.740154,-1.097629,1.0,0
-0.580638,1.574384,1.0,1
-0.47645,0.294074,1.0,1
2.599255,-0.608278,1.0,1
0.466508,-0.350851,1.0,1
-1.463166,1.027572,1.0,1
1.315902,-1.007622,1.0,1
2.131413,-1.106584,1.0,1
0.376822,-1.483211,-1.0,1
0.210374,-0.896968,-1.0,0
0.832382,1.049904,1.0,1
-0.824528,0.179379,-1.0,0
1.17735,-0.910073,1.0,0
-1.719551,-0.118448,-1.0,1
0.55773,1.77439,1.0,1
0.313202,0.600459,1.0,1
0.676198,2.336574,1.0,1
-0.003305,-0.449513,1.0,1
0.918059,-0.564548,-1.0,1
0.153728,-2.267329,-1.0,0
0.071153,1.779043,1.0,1
0.907209,0.499587,1.0,1
1.764558,-2.093221,-1.0,0
-1.424734,1.130999,-1.0,0
-1.204129,0.866719,1.0,1
1.637772,0.539317,1.0,1
0.178806,0.10604,1.0,1
0.704282,0.285733,1.0,1
-0.690236,1.907073,1.0,1
1.026791,-2.694887,-1.0,1
-0.048008,-0.920858,-1.0,0
-0.231602,-0.520618,-1.0,0
1.162625,-1.221874,-1.0,1
-1.253198,0.688887,1.0,1
1.233263,0.132563,1.0,0
0.303596,0.266207,1.0,1
1.056111,-0.665952,-1.0,1
0.585648,-1.987896,-1.0,0
-0.934931,0.531586,1.0,1
-1.991637,0.629904,-1.0,1
2.033052,-1.790816,1.0,0
0.534306,0.15999,1.0,0
-1.062313,-0.506083,1.0,1
1.803868,0.634021,1.0,1
-0.229174,1.178671,1.0,1
0.622695,-0.184067,1.0,1
0.408122,-2.404294,-1.0,0
-0.308744,-0.528348,-1.0,1
-0.344889,0.921003,1.0,1
0.022039,-0.666606,-1.0,1
0.564697,-0.801263,1.0,1
0.06866,-0.093508,-1.0,1
-0.192542,0.694483,1.0,1
-0.272134,-0.090084,-1.0,1
0.726263,1.029533,1.0,1
0.561963,0.090071,-1.0,1
-0.089344,-0.536214,-1.0,1
-0.807892,0.999791,1.0,1
0.364219,-1.00326,-1.0,1
-0.965372,-0.590133,-1.0,1
-0.859784,0.996669,-1.0,1
-0.608099,1.008534,1.0,1
-0.074194,0.515903,1.0,1
-1.352814,0.667074,-1.0,1
-0.162157,-0.412346,1.0,1
2.056209,-0.041337,1.0,1
-0.551926,1.432473,1.0,1
-1.989435,-0.02367,-1.0,0
0.374625,0.089812,-1.0,0
2.27341,-0.427776,1.0,1
1.21145,0.436751,1.0,1
-0.334455,0.784042,1.0,1
-1.318898,1.751553,1.0,1
0.292042,-0.991392,-1.0,1
0.261288,0.590312,1.0,1
-0.623425,-0.926692,-1.0,1
0.787565,1.273485,1.0,1
0.944964,-0.875353,1.0,1
-0.992441,-1.052842,-1.0,0
0.339989,-1.636306,1.0,1
1.575093,-0.09164,1.0,0
-0.21869,0.62082,1.0,1
0.094805,-0.553139,-1.0,1
-2.489504,1.132472,-1.0,1
-0.047545,0.831284,1.0,0
-0.150589,-0.462735,-1.0,1
0.559868,-0.009633,1.0,1
0.47155,1.383634,1.0,1
0.696247,0.160897,1.0,1
0.544966,0.6084,1.0,1
1.027927,-0.923057,-1.0,0
0.126691,1.198094,1.0,1
-0.066565,0.410289,1.0,1
0.380183,0.468814,1.0,0
0.267163,1.256039,1.0,0
0.442388,-1.061496,-1.0,1
1.27642,1.409651,1.0,1
-0.064164,-0.504391,-1.0,0
0.182883,-0.359125,-1.0,0
-1.508285,1.677856,-1.0,1
0.526934,-1.185275,-1.0,0
-1.792136,2.005165,1.0,1
-0.09984,0.262619,-1.0,0
-0.046313,0.735559,1.0,1
1.253121,-0.492423,1.0,1
0.043652,-1.18741,-1.0,1
-0.865372,1.761027,1.0,1
-0.863644,1.669739,1.0,1
-0.804078,-0.002032,-1.0,1
-1.801689,2.806059,1.0,1
-0.459838,0.88306,1.0,1
0.897679,-0.259881,1.0,0
0.863927,-1.487268,1.0,1
0.112672,0.712437,-1.0,1
-0.281049,0.358957,1.0,0
-0.061582,-0.543742,-1.0,1
-0.075292,-1.202021,-1.0,0
2.372688,-1.341523,1.0,1
1.134124,-0.641241,-1.0,0
-0.856246,1.023013,1.0,1
-0.114184,-1.712809,-1.0,0
0.233283,-0.683637,1.0,1
2.285892,-0.771197,1.0,1
-0.613569,2.161713,1.0,1
0.541883,-0.09446,-1.0,1
-0.367365,0.38926,1.0,1
0.6317,1.741008,1.0,1
0.017555,-0.61055,-1.0,0
-0.518866,1.194216,1.0,1
-0.491968,0.303211,-1.0,1
-0.783957,-0.415488,-1.0,1
-1.54221,0.899901,-1.0,1
0.384981,0.0912,-1.0,1
0.587968,-0.204569,1.0,0
-1.384023,-0.186414,-1.0,1
-0.070816,1.626945,1.0,1
-1.055361,-0.273205,-1.0,1
-0.606174,1.824796,1.0,1
-0.363334,0.720987,1.0,0
-0.142224,-1.255124,-1.0,0
1.160916,1.404544,1.0,0
-1.557534,1.286601,-1.0,1
0.756724,-0.177335,1.0,1
-0.731262,-0.167124,-1.0,1
1.299656,-1.38913,-1.0,1
-0.059579,-1.017106,-1.0,0
2.345343,-0.941928,1.0,0
1.567119,0.58128,1.0,0
-0.832509,0.605452,1.0,1
-0.008204,0.792659,1.0,1
-0.708023,0.221365,1.0,1
-0.312872,-0.146396,-1.0,1
-0.404468,-0.833147,-1.0,0
0.457651,0.636244,1.0,0
-0.759734,-2.544276,-1.0,0
0.000454,1.488632,1.0,0
0.762144,-0.001728,1.0,1
0.153728,-2.267329,-1.0,0
0.34679,0.056193,1.0,0
-0.607551,-1.711428,-1.0,1
1.315546,0.325532,1.0,1
0.549231,-0.446346,-1.0,1
-0.096605,-0.385589,-1.0,0
-1.445876,0.088564,-1.0,1
-1.113668,-0.42058,-1.0,0
-1.122925,0.12331,-1.0,1
1.582476,-1.192471,1.0,0
0.143753,0.085929,1.0,1
0.739383,-0.889646,-1.0,0
-0.221678,0.910759,1.0,0
0.928862,-1.440761,-1.0,0
-1.001564,2.793415,1.0,1
0.374625,0.089812,-1.0,0
1.169137,-1.213155,1.0,1
0.249421,0.015783,1.0,0
0.91216,-0.186697,-1.0,1
0.820325,1.290296,1.0,1
-1.740323,1.215023,-1.0,1
-0.635794,1.557207,1.0,1
1.338,-0.737982,1.0,0
-0.230689,0.699613,1.0,1
-0.011982,-0.300992,-1.0,0
-0.025701,0.036566,1.0,1
0.560048,-0.740427,1.0,1
1.778351,-1.001462,1.0,1
1.569557,0.182205,1.0,1
1.083856,-0.183749,-1.0,1
-0.007369,0.177106,1.0,1
0.840877,-0.07521,1.0,0
0.422838,-0.511314,1.0,1
-1.349245,-0.24924,-1.0,0
0.023062,-0.956196,1.0,1
0.186828,-0.923962,-1.0,0
0.866276,0.025085,1.0,1
0.6993,-0.031109,1.0,1
0.646774,-0.445611,1.0,0
-0.561491,1.91191,1.0,1
-0.13226,1.519644,1.0,1
-0.067139,0.429286,1.0,0
1.071048,-0.917715,-1.0,1
-0.922904,-0.176925,-1.0,1
1.180646,-0.139373,1.0,0
0.072441,0.977681,-1.0,0
-0.601069,1.388285,1.0,1
0.339768,-0.249819,-1.0,0
-0.882818,-0.845315,-1.0,0
0.723227,0.753915,1.0,1
-0.111666,-1.456753,-1.0,1
-0.920633,1.44386,1.0,1
0.279369,-0.503752,-1.0,0
-0.816768,-0.34061,-1.0,0
0.589298,-1.159822,-1.0,1
2.306664,-0.252135,1.0,0
0.35919,1.165426,1.0,1
0.514365,-0.947081,1.0,1
-1.219069,1.973798,1.0,1
-0.422406,-0.496484,-1.0,1
-0.482063,-1.714667,-1.0,1
-0.087815,-0.938219,-1.0,1
-1.245802,1.026426,-1.0,1
1.764866,-0.745986,1.0,1
1.497493,-0.593683,1.0,0
1.284117,0.482194,1.0,1
0.799652,0.108402,1.0,1
-0.427335,1.250652,1.0,1
-0.100244,-1.291388,-1.0,1
-0.148483,-0.580028,-1.0,0
-0.595662,0.109636,-1.0,1
0.844621,0.546436,1.0,0
0.046794,0.361612,1.0,1
1.207382,-1.626162,-1.0,0
-0.179563,-0.299874,-1.0,1
-2.183276,0.066743,-1.0,1
-1.411506,-0.118352,-1.0,1
-0.525512,0.692546,1.0,1
0.043665,1.265321,1.0,1
-0.555038,0.447706,-1.0,0
0.288597,0.567892,-1.0,1
-0.531043,-1.802552,-1.0,0
2.05233,-0.105875,1.0,1
1.207382,-1.626162,-1.0,0
-0.10086,0.949415,1.0,0
-0.693075,0.930215,-1.0,1
0.029129,-0.328979,-1.0,0
2.021643,0.972285,1.0,1
0.18006,-0.127182,-1.0,0
0.029494,-1.801103,-1.0,0
-0.771894,-1.372134,-1.0,1
0.377686,-1.134677,-1.0,0
-0.317521,0.557806,1.0,1
0.857655,-0.807716,1.0,1
-0.398501,1.302719,1.0,1
0.173114,0.454135,1.0,0
1.169955,0.568982,1.0,1
1.025253,1.576836,1.0,1
-1.079735,1.963059,1.0,1
-1.010628,-0.981845,-1.0,0
-1.191019,1.438401,1.0,1
0.689208,-1.109598,-1.0,0
0.146195,-1.243896,-1.0,0
-0.449395,0.661772,1.0,1
0.164602,-0.833752,-1.0,1
0.358478,-0.80587,-1.0,0
0.88693,-0.101861,1.0,0
0.998595,0.270723,1.0,1
-0.669659,1.64273,1.0,1
0.601557,0.764867,1.0,0
0.256011,2.13058,1.0,1
1.191042,-0.249028,1.0,1
0.559983,0.379282,1.0,1
0.026434,1.514272,1.0,0
-1.801416,1.110607,-1.0,1
1.169737,-1.283206,1.0,0
0.150496,-1.285333,-1.0,1
2.306664,-0.252135,1.0,0
0.83893,0.036508,1.0,1
0.544226,-0.755249,1.0,1
-0.046031,1.372592,1.0,1
-1.109899,0.908624,-1.0,1
1.371395,-0.90535,-1.0,0
2.414099,-1.245956,1.0,0
-0.880167,1.800001,1.0,1
0.25267,-0.849493,-1.0,1
-1.206025,-0.197418,-1.0,1
1.437961,-2.226648,-1.0,1
0.243318,-0.281364,-1.0,1
0.494723,0.237087,-1.0,0
1.483307,-1.47267,1.0,1
1.039653,0.935442,1.0,1
0.873916,-0.514808,1.0,0
1.992574,-0.874686,1.0,0
0.519737,-0.194638,1.0,0
2.128349,-0.457124,1.0,0
-0.425414,0.155436,1.0,0
-0.07183,2.223022,1.0,1
1.734768,0.501738,1.0,1
-0.403598,0.167416,1.0,1
0.528203,0.899472,1.0,0
-0.212945,-0.322703,1.0,1
-0.70733,0.986819,-1.0,1
-1.580411,1.574867,-1.0,1
0.131126,-1.170669,-1.0,1
0.406528,0.371896,-1.0,1
-1.049959,1.010951,1.0,1
-1.589497,0.602403,-1.0,1
-1.672275,-0.142991,-1.0,0
-3.439479,0.039238,-1.0,1
0.077116,0.105203,1.0,1
0.795293,0.002007,1.0,0
0.465215,-0.899621,-1.0,1
1.046804,1.432446,1.0,0
0.231172,0.208847,-1.0,1
0.230312,0.338786,1.0,1
-1.379044,2.786023,1.0,1
0.515507,-1.26861,-1.0,0
-1.535782,-0.254484,-1.0,0
-0.082564,-0.137608,1.0,1
0.476749,-1.416157,-1.0,1
1.387193,0.160279,1.0,0
0.847244,-0.921202,1.0,1
-1.241728,-0.642117,-1.0,1
-0.587202,0.978966,1.0,1
-0.007369,0.177106,1.0,1
0.76258,-1.228108,-1.0,0
-0.115904,-0.845907,-1.0,0
-1.251853,0.453471,-1.0,1
0.326406,0.232178,-1.0,1
2.067133,-0.035899,1.0,1
-2.36728,0.287865,-1.0,1
-0.97591,-0.80433,1.0,1
0.038235,0.66863,1.0,1
0.33352,-1.167466,-1.0,0
-0.660557,0.833334,-1.0,1
-0.79156,-1.077239,-1.0,0
-0.141293,0.351147,-1.0,0
1.184432,-0.380992,1.0,0
-0.965983,-0.810768,-1.0,1
-0.162163,-0.290414,-1.0,1
0.334058,0.075655,-1.0,0
-0.182976,-0.279059,-1.0,0
-2.732752,1.304898,-1.0,1
-1.033564,0.756704,-1.0,1
-0.939529,-1.503875,-1.0,1
0.680087,-0.454784,1.0,1
0.771697,0.457127,1.0,1
1.77601,-0.081611,1.0,1
-0.717477,-0.222618,-1.0,1
-0.354203,0.345467,1.0,1
-0.665625,0.594395,-1.0,1
0.015556,1.224817,1.0,1
1.332957,-0.615349,-1.0,1
-0.089545,-1.672945,-1.0,1
-0.488472,1.804808,1.0,1
1.98268,-2.177691,-1.0,0
-1.654339,-0.146104,-1.0,1
-0.595882,0.126982,-1.0,1
0.869159,-0.053648,-1.0,0
-0.991965,-1.17194,-1.0,0
0.887378,-0.689833,-1.0,0
-0.049133,0.868603,1.0,0
-0.171107,-0.549356,1.0,1
0.155908,0.385449,1.0,1
0.455823,-0.744573,-1.0,0
-0.753373,0.752407,-1.0,1
0.73615,-0.469614,1.0,1
0.641339,-1.137981,-1.0,1
0.050835,-0.827555,1.0,1
0.517337,0.759755,1.0,1
1.100488,-0.284815,1.0,1
-1.212744,-0.127469,-1.0,1
0.79834,-0.962204,-1.0,0
1.634156,-0.855572,1.0,1
0.46391,0.169791,1.0,1
1.477604,0.98486,1.0,1
-0.822637,0.845285,1.0,1
0.346345,0.879014,1.0,0
1.037145,-0.725753,1.0,0
-0.697738,1.60232,-1.0,1
0.132939,-0.58928,-1.0,0
-0.029589,-0.731537,-1.0,0
0.887829,-0.504444,-1.0,1
-1.077136,0.360724,1.0,1
-0.832981,0.480112,1.0,1
-0.627942,-1.197173,-1.0,1
0.519909,-0.410319,1.0,0
-0.504283,0.970478,1.0,1
0.220461,-0.051082,-1.0,0
1.342792,-0.988142,-1.0,0
2.459973,-0.604409,1.0,0
-1.613948,-0.644818,-1.0,1
0.815227,-0.97221,-1.0,0
-0.628175,0.790007,-1.0,1
0.080857,-0.797226,-1.0,1
1.062175,0.123075,-1.0,1
2.264955,-1.665101,1.0,0
0.919996,-2.109865,-1.0,0
1.070684,-1.718668,-1.0,1
-0.41239,1.198001,1.0,1
-2.726702,2.025985,-1.0,1
0.69969,-0.60959,-1.0,1
-0.714746,-0.270785,-1.0,1
-1.223926,-0.093292,-1.0,0
-0.664099,-0.821499,-1.0,1
-0.256357,-1.148371,-1.0,1
-0.787114,-1.266811,-1.0,0
0.171495,-0.526137,-1.0,0
1.534302,0.259884,1.0,1
0.253176,2.632598,1.0,1
0.271802,0.649676,1.0,1
0.563982,-0.301487,1.0,1
1.150265,0.591376,1.0,1
-0.363593,-0.609792,-1.0,1
0.2205,0.133887,1.0,1
-0.558184,0.444837,1.0,1
1.739424,-0.36004,1.0,1
1.011775,-1.063732,1.0,1
3.299248,-1.393652,1.0,0
-1.010771,0.159677,-1.0,1
0.067648,-1.155102,-1.0,1
0.671941,1.042142,1.0,1
-0.59751,-1.279565,-1.0,1
1.59602,-0.264101,1.0,1
-1.493404,0.178147,-1.0,0
0.811429,-0.625929,-1.0,0
1.202668,-1.967431,1.0,1
-1.876373,1.232402,-1.0,1
0.43513,0.98099,1.0,1
-1.072091,-1.927,-1.0,0
-0.629998,-1.597016,-1.0,0
1.37342,-0.312367,1.0,1
-0.119689,0.113743,1.0,1
-0.537643,-0.197916,-1.0,1
0.373024,0.838034,1.0,1
-1.237435,1.037035,-1.0,1
-1.359577,1.3663,1.0,1
1.352542,-2.055035,-1.0,0
0.071854,-0.603303,-1.0,0
-0.47057,-0.443248,-1.0,1
0.363904,-1.371732,-1.0,0
-0.540296,-1.12931,-1.0,0
-0.915572,-0.124321,-1.0,0
-0.617648,-0.378129,-1.0,1
0.528963,0.986432,1.0,1
0.183311,-1.163074,-1.0,1
0.06816,1.345393,1.0,1
-0.613194,1.319264,1.0,1
1.699271,-0.175018,1.0,1
-0.418322,-0.237301,-1.0,1
-0.794962,-0.855303,-1.0,1
1.613754,1.14346,1.0,1
-0.477632,0.094062,1.0,1
-1.588543,0.505233,-1.0,1
1.075171,0.101482,1.0,0
-0.880806,-0.932399,-1.0,1
-0.816805,2.628032,1.0,1
0.18633,-1.180632,1.0,0
0.195691,-0.157641,-1.0,0
-1.050395,0.332058,-1.0,1
1.047899,-0.153664,-1.0,1
-1.099278,0.715958,1.0,1
-2.030274,0.745048,-1.0,1
-0.13853,0.621069,1.0,1
0.065653,-0.516355,-1.0,1
