X1,X2,Z,Y
-0.824869,0.825687,-1.0,1
-2.021935,0.450981,-1.0,1
-0.425943,-0.330348,-1.0,0
-0.225669,0.189229,1.0,1
2.011356,1.00485,1.0,1
-0.236099,0.635455,-1.0,1
2.248383,1.193859,1.0,1
0.95307,1.159407,1.0,1
-1.378098,-0.097045,-1.0,1
-0.615313,0.121643,-1.0,0
-0.012085,-2.358866,1.0,0
-0.475378,-1.293971,-1.0,0
-0.700584,0.33178,-1.0,0
0.547558,0.979743,1.0,1
0.16244,0.020129,1.0,1
0.991476,0.083888,1.0,1
0.93314,1.841778,1.0,1
-0.297037,-1.788727,-1.0,0
-0.523752,-0.545817,-1.0,1
0.639325,-0.402737,1.0,1
0.665465,0.135157,1.0,1
-0.416837,-0.877439,-1.0,0
-0.105506,-0.008481,-1.0,1
-0.569694,-0.771017,-1.0,1
0.95539,0.51609,1.0,1
0.557252,-0.367319,-1.0,1
1.517175,0.076612,1.0,1
1.541533,0.784427,1.0,1
0.496187,-0.320506,-1.0,0
1.8132,1.61107,1.0,1
0.689953,1.037453,1.0,1
-0.485832,-0.938157,-1.0,1
-0.270846,0.715879,-1.0,1
-0.59576,-0.928372,-1.0,0
-1.053625,-0.542487,-1.0,0
-1.169373,-2.231432,-1.0,0
0.194956,0.898407,-1.0,1
-1.127227,-1.894596,-1.0,1
0.021841,0.201301,1.0,1
0.582705,-0.467403,1.0,1
0.385123,-0.802581,1.0,1
-0.676173,-1.100723,-1.0,1
-1.144862,-0.887822,-1.0,0
-1.077377,0.266108,-1.0,1
2.300237,-0.146172,1.0,1
2.066384,1.526029,1.0,1
1.174738,1.082004,1.0,1
1.793653,0.452975,1.0,1
-0.205961,0.630926,-1.0,0
-1.306947,-0.007397,-1.0,0
2.392437,1.119683,1.0,0
0.974889,0.01337,1.0,1
-1.455729,-1.224098,-1.0,1
-0.063248,0.189626,-1.0,1
-0.732399,-0.21251,-1.0,0
-0.48924,0.248274,-1.0,1
0.286819,0.427172,-1.0,1
-0.282229,-1.081385,1.0,0
-1.368511,-1.117402,-1.0,0
1.400489,1.540018,1.0,1
-0.552086,-1.136136,-1.0,0
0.588388,0.256731,1.0,1
1.942742,1.400956,1.0,1
-0.805718,-0.193682,-1.0,1
-0.025653,0.305042,-1.0,1
-1.143038,-1.087946,-1.0,1
-0.53426,0.165073,-1.0,1
-0.364593,0.470279,-1.0,1
-0.377855,-0.983267,-1.0,1
0.119436,-0.415444,-1.0,1
0.015047,-0.407632,-1.0,0
0.779502,-0.408397,1.0,1
-0.494389,-0.260083,-1.0,1
-0.092477,-0.186083,-1.0,1
0.994677,0.277135,1.0,1
0.876666,-0.672675,1.0,0
0.460875,-0.021333,1.0,1
2.167985,1.547858,1.0,1
0.499181,0.134965,1.0,1
1.057233,0.683998,1.0,1
0.776144,0.685477,1.0,1
-0.845975,0.576031,-1.0,1
-1.475723,-2.287052,-1.0,0
0.952458,0.511306,1.0,1
-1.512983,-0.81699,-1.0,1
-2.114422,-0.167982,-1.0,0
0.43553,0.531876,1.0,1
0.9615,0.750866,1.0,1
1.978137,2.568587,1.0,1
0.26728,0.728435,-1.0,1
-0.73523,-1.688289,-1.0,1
0.722736,-1.072852,1.0,1
0.569063,-1.142428,1.0,1
0.121581,0.081802,-1.0,0
-0.225997,-0.145625,-1.0,1
0.40723,0.399334,1.0,0
-0.841227,-0.928873,-1.0,0
0.152458,0.245964,-1.0,1
-0.62348,-0.599094,1.0,0
0.121581,0.081802,-1.0,0
0.750139,-0.979695,1.0,1
-1.041423,-1.150503,-1.0,0
0.717381,0.749378,-1.0,1
0.074059,1.404343,1.0,1
-1.012676,-1.384907,-1.0,1
0.244308,-0.259944,1.0,1
1.767045,1.79588,1.0,1
0.282277,1.595775,1.0,1
0.500319,0.44385,1.0,1
0.218969,-0.543073,1.0,1
-0.315361,-0.091191,-1.0,1
1.157707,0.183302,1.0,0
-1.183821,-1.266135,-1.0,1
0.755884,0.557,1.0,1
0.322728,0.281293,1.0,1
-2.811057,-0.758114,-1.0,1
0.410759,-0.013042,-1.0,1
-1.335744,-1.560329,-1.0,1
-0.068163,0.185593,1.0,1
1.661105,0.835888,1.0,1
-0.380381,1.198352,-1.0,1
2.578269,1.413264,1.0,1
-0.746105,-0.56168,-1.0,0
-0.207107,-1.33595,-1.0,0
-1.118298,-1.063547,-1.0,1
-0.294858,0.263214,-1.0,1
1.365123,0.033972,1.0,1
-0.217734,1.60738,-1.0,1
1.160597,1.296528,1.0,1
1.616597,0.819103,1.0,1
-0.211794,-0.281361,-1.0,1
0.941473,0.336185,1.0,1
0.804915,0.759492,1.0,1
0.785979,0.732889,1.0,0
-0.663105,-0.165554,-1.0,0
-0.614298,0.286207,-1.0,1
-0.766066,0.015765,-1.0,1
-1.799523,-1.149962,-1.0,0
-1.554368,0.710297,-1.0,1
0.045255,-0.112202,1.0,0
0.772372,1.58933,1.0,1
-0.268021,0.626852,1.0,1
0.141596,0.129421,1.0,1
1.711517,2.81809,1.0,1
-1.175167,-0.68434,-1.0,1
3.97131,0.875515,1.0,1
0.407533,0.287069,1.0,1
0.986492,0.354722,1.0,1
0.92677,-0.169993,1.0,0
0.065113,-1.346646,1.0,1
0.852812,0.838837,1.0,1
-0.322093,-1.356079,-1.0,0
0.008395,-0.540087,-1.0,1
0.295414,-0.414473,1.0,0
-0.006354,0.380313,-1.0,1
0.341639,-0.984363,1.0,0
0.298901,1.415564,1.0,1
-0.640823,0.040812,-1.0,1
-0.571054,0.218646,-1.0,1
-1.282474,-1.058982,-1.0,1
-0.254799,-0.368191,-1.0,0
0.073058,-0.207246,-1.0,1
-1.959259,-0.82217,-1.0,1
-1.317516,-1.581765,-1.0,1
-0.311484,-0.219211,-1.0,0
0.963491,-0.33846,1.0,1
-0.533106,-0.943114,1.0,1
1.004052,0.604986,1.0,1
1.423162,1.658111,1.0,1
-1.736534,-0.371557,-1.0,1
1.923901,2.239306,1.0,1
1.667055,1.012339,1.0,1
1.411176,0.887225,1.0,1
-0.152218,-0.554046,1.0,1
-0.900089,-0.779816,-1.0,1
1.444301,1.771905,1.0,0
-1.408602,-1.483373,-1.0,0
-1.021597,-0.290315,-1.0,0
0.57672,1.018627,1.0,1
1.369417,1.591846,1.0,1
0.571737,0.380967,1.0,1
0.15926,0.204103,1.0,1
-1.745808,-1.836356,-1.0,0
-1.052616,0.611841,-1.0,1
-0.944962,0.302411,-1.0,1
2.687605,2.090589,1.0,1
-1.375098,-2.594626,-1.0,0
0.201154,-0.28093,1.0,0
-1.232279,0.733662,-1.0,1
-0.337452,-0.810124,-1.0,0
-0.16897,-0.145567,-1.0,1
-0.936233,0.407775,-1.0,0
-0.281489,0.511902,-1.0,1
0.569063,-1.142428,1.0,1
2.171248,1.021674,1.0,1
-0.891493,-1.428084,-1.0,0
-1.179712,-1.166748,-1.0,0
-0.617184,-0.486376,-1.0,1
0.693519,1.93465,1.0,1
-0.569837,-0.262546,-1.0,1
-0.028406,0.433969,1.0,0
-0.476534,-0.921581,-1.0,0
1.78491,1.249815,1.0,1
0.315615,0.649568,1.0,1
-0.055602,-0.937378,-1.0,0
0.179029,-0.260425,-1.0,0
0.941739,0.819687,1.0,1
-0.097692,0.774558,-1.0,1
2.111188,2.736988,1.0,1
-0.668052,1.172698,-1.0,1
-0.114161,-0.229424,-1.0,1
-0.399721,-1.251424,-1.0,0
-0.184212,-1.101218,-1.0,0
0.341503,-0.303396,1.0,0
1.19145,0.204185,1.0,1
-0.317953,-1.305561,1.0,0
0.014956,0.366797,-1.0,1
-2.116791,-1.818986,-1.0,0
-0.299876,0.220572,-1.0,0
0.871779,0.592192,1.0,1
0.631195,0.166379,1.0,0
0.798797,0.476317,1.0,1
0.147777,-0.690415,-1.0,0
-0.401998,1.606942,-1.0,1
-0.131969,0.293948,1.0,1
1.019619,0.81577,1.0,1
0.87023,0.548206,1.0,1
-1.185304,-1.15792,-1.0,0
-0.26263,-0.343065,-1.0,1
0.33106,0.506878,-1.0,1
0.285997,1.258805,1.0,1
-0.243132,0.64892,-1.0,0
0.090712,0.096826,-1.0,1
0.470844,0.543175,1.0,1
0.096338,0.458765,-1.0,1
1.235844,-0.049078,1.0,1
-0.308631,-0.324285,1.0,1
-1.005372,-0.473848,-1.0,0
-1.053892,-0.510299,-1.0,1
0.217968,-1.55204,1.0,0
-2.058655,-1.958902,-1.0,1
1.513936,0.03498,1.0,0
-1.656344,-1.395586,-1.0,1
0.063932,-1.272405,1.0,0
-1.712687,-1.400581,-1.0,0
-0.289308,0.211998,-1.0,0
0.024737,1.502082,1.0,1
0.31349,0.911575,1.0,1
-1.458083,-2.218061,-1.0,0
-0.393695,0.039108,-1.0,0
1.577626,0.572688,1.0,1
0.782352,0.909907,1.0,1
-0.874765,0.756446,-1.0,1
-0.437987,-0.286623,-1.0,1
0.132597,-1.292862,1.0,0
1.700161,2.111898,1.0,1
0.552073,0.725667,1.0,1
-0.762432,1.138254,-1.0,1
0.134334,1.245627,1.0,1
1.181192,-0.399025,1.0,0
-0.37658,-0.362764,-1.0,1
1.194629,-0.408709,1.0,0
0.896879,0.325954,1.0,1
1.379474,0.92152,1.0,1
-1.36141,-2.788009,-1.0,0
-0.191303,-0.303671,-1.0,1
0.550596,-0.501671,1.0,0
0.298798,0.036013,1.0,1
0.676004,0.239718,1.0,1
0.899042,1.056873,1.0,0
-0.381154,0.896084,-1.0,1
-0.101365,0.609438,1.0,1
0.085871,0.78012,1.0,1
0.552338,0.4467,1.0,1
-0.710978,-0.08006,-1.0,1
0.106346,-0.707988,-1.0,1
-0.571031,-0.522889,-1.0,0
-0.964816,-2.589132,-1.0,0
0.292173,-0.191199,1.0,1
0.960117,0.18738,1.0,0
0.525295,1.262143,1.0,1
-0.953523,0.137435,-1.0,1
0.536037,-0.865329,1.0,1
0.136125,-0.344272,1.0,1
-1.328922,-0.455377,-1.0,0
0.875848,0.301578,1.0,1
0.343741,0.861519,-1.0,1
1.517456,1.464975,1.0,1
-0.465664,-0.463514,-1.0,1
0.346752,0.593726,1.0,1
-1.103229,-0.588051,-1.0,1
0.739152,0.426089,1.0,1
0.143588,0.054371,-1.0,1
-0.530627,0.17884,1.0,1
-1.864248,-2.140844,-1.0,0
-1.190274,-1.255456,-1.0,1
0.762004,-0.367658,1.0,0
-1.035068,-2.351188,-1.0,0
-0.368467,-1.17682,-1.0,1
-0.426068,-0.32741,-1.0,0
-0.341882,1.058325,-1.0,0
-0.133859,-0.690244,1.0,1
-1.238251,-0.858745,-1.0,1
0.314287,0.545254,-1.0,1
0.124238,0.604524,-1.0,1
-0.062356,-1.023858,-1.0,1
1.026199,-0.415514,1.0,0
-0.727101,-2.121453,-1.0,0
0.710833,-0.245728,1.0,1
-0.565118,0.710286,-1.0,0
0.762004,-0.367658,1.0,0
0.56026,-0.237463,1.0,0
-0.219471,1.086092,-1.0,1
0.327387,-1.199372,1.0,1
0.147272,0.609473,1.0,1
-1.411347,-1.796965,-1.0,1
1.038855,1.087996,1.0,1
-0.172175,0.550254,-1.0,1
0.696001,0.587161,1.0,1
-0.308114,0.174414,-1.0,1
-0.717498,-0.750335,-1.0,1
-0.541258,-0.576801,-1.0,0
1.4642,-0.170938,1.0,1
-1.196344,-1.246243,-1.0,1
-1.455002,-0.254837,-1.0,0
0.261064,0.262845,1.0,1
1.835444,1.03091,1.0,1
1.711053,1.136967,1.0,1
-0.208703,1.094637,-1.0,1
0.647954,1.185681,1.0,1
1.059992,-1.052812,1.0,0
-1.288539,-0.667852,-1.0,0
-1.455028,-1.836759,-1.0,1
0.389855,1.315965,1.0,1
-0.137883,-0.605124,1.0,1
-0.684997,-1.013007,-1.0,0
-1.976133,-1.121679,-1.0,1
-0.694911,-0.538753,-1.0,1
-0.292672,0.133487,-1.0,1
-1.775573,-1.233404,-1.0,1
-0.635698,-0.249735,-1.0,1
1.545456,-0.286221,1.0,0
-0.920666,-1.054972,-1.0,0
-1.63533,-0.83133,-1.0,1
-0.825239,-0.822791,-1.0,0
-1.025265,-0.413396,-1.0,1
-0.042617,-0.496166,1.0,1
0.212584,0.71516,1.0,1
-0.900657,-0.160057,-1.0,0
0.422605,-0.76625,1.0,1
-0.967038,-1.215448,-1.0,0
-0.451483,-0.771343,-1.0,0
0.361981,0.077781,-1.0,1
-1.442592,-2.139772,-1.0,0
-0.235874,-0.224848,1.0,0
0.364074,0.693148,-1.0,1
0.158224,0.59735,-1.0,1
-0.229689,-0.058515,-1.0,1
1.265302,1.241092,1.0,0
0.042251,-0.010551,1.0,0
1.722152,0.843285,1.0,1
0.359753,-0.279753,1.0,1
-0.225448,0.987586,-1.0,1
-1.22208,-1.665512,-1.0,0
1.108024,0.872346,1.0,0
-0.911334,-1.645586,-1.0,1
1.017275,-0.100191,1.0,1
-0.524411,0.755311,-1.0,1
0.324673,-0.108247,1.0,1
1.780937,1.076647,1.0,1
1.056166,0.870781,1.0,1
-0.322243,1.213616,-1.0,1
1.83259,1.432934,1.0,1
-0.174928,0.604517,-1.0,1
-1.317516,-1.581765,-1.0,1
1.486188,1.071278,1.0,1
0.119154,0.581139,-1.0,1
0.16885,-1.425187,1.0,0
-0.038274,-0.651436,1.0,0
0.622555,0.308515,1.0,1
-2.32008,-1.064181,-1.0,1
-0.01975,-0.190495,1.0,0
-0.206084,-1.208417,-1.0,0
0.64656,0.70764,1.0,1
-0.449277,-1.552217,-1.0,0
1.493406,0.327329,1.0,0
1.192207,-0.11368,1.0,1
1.200182,1.648432,1.0,1
1.818097,1.982856,1.0,0
-0.877576,0.891973,-1.0,1
-0.613874,-0.004023,-1.0,0
-0.275345,-0.111877,1.0,1
0.244345,1.083817,-1.0,1
0.714992,-1.46008,1.0,1
-0.381002,0.459296,-1.0,1
1.203929,0.439996,1.0,1
0.134175,0.810735,1.0,0
-0.241012,-0.519328,-1.0,0
1.563615,2.222183,1.0,1
-1.245548,0.66148,-1.0,1
-0.990947,-0.180602,-1.0,0
-0.313249,-0.432412,-1.0,1
-0.940436,-0.718687,-1.0,0
0.106297,0.422661,-1.0,1
0.732026,0.170181,1.0,1
1.505085,1.613854,1.0,1
0.798786,-0.80704,1.0,1
0.196695,-0.007949,1.0,1
1.067281,-0.606221,1.0,1
-0.02665,0.331163,-1.0,1
1.466478,0.326477,1.0,1
0.17315,-0.28185,1.0,1
-0.440721,-0.843514,1.0,1
-1.660399,-2.122858,-1.0,0
0.979567,0.635018,1.0,1
0.941473,0.336185,1.0,1
0.326679,1.387909,-1.0,1
1.769692,1.446789,1.0,1
0.024737,1.502082,1.0,1
-1.155386,-0.183276,-1.0,1
0.037261,0.419046,-1.0,1
-0.576119,-1.588275,-1.0,0
-2.090885,-1.107777,-1.0,0
-0.091872,0.516281,1.0,1
0.899042,1.056873,1.0,0
-1.411009,-1.366228,-1.0,0
-0.631396,-1.787285,-1.0,1
-0.260643,-1.648142,-1.0,1
1.233246,-0.639481,1.0,0
-0.722684,-0.709202,-1.0,0
-0.647859,-0.51182,-1.0,0
1.513099,1.067392,1.0,1
1.15148,0.061785,1.0,1
-1.012676,-1.384907,-1.0,1
-0.825952,0.19701,-1.0,0
0.249637,1.016648,-1.0,1
1.361946,1.604298,1.0,1
0.667631,-0.024287,1.0,0
-0.032921,-0.029082,1.0,1
0.49671,1.113375,1.0,0
1.141135,1.369032,1.0,1
1.186329,1.229545,1.0,0
0.427075,-1.375409,1.0,1
-1.627735,-1.625724,-1.0,0
2.552503,0.016976,1.0,1
0.417814,-0.127292,1.0,1
0.417008,0.344029,1.0,1
-0.852365,0.041472,-1.0,1
-1.215737,-0.23465,-1.0,0
-0.075806,-1.39508,1.0,1
-0.963759,-0.087255,-1.0,1
-1.562138,-0.239371,-1.0,1
-2.116208,-1.348396,-1.0,1
1.245103,0.548077,1.0,0
1.129686,0.488636,1.0,1
0.211635,-0.82325,1.0,1
1.942543,2.122224,1.0,1
-1.388324,-1.636281,-1.0,1
-0.141609,-1.054926,-1.0,1
1.433534,2.194458,1.0,1
0.914716,0.882483,1.0,1
-1.838496,-1.881743,-1.0,0
-0.191507,0.322543,-1.0,1
0.282063,0.131612,1.0,0
1.251382,1.498466,1.0,0
0.819527,-0.210901,1.0,0
1.948607,1.944036,1.0,1
0.330649,1.409136,1.0,1
-0.973718,-0.245255,-1.0,0
0.458027,1.560426,1.0,1
1.361946,1.604298,1.0,1
0.735852,0.964597,1.0,1
-1.005372,-0.473848,-1.0,0
0.535433,0.434466,1.0,1
1.517175,0.076612,1.0,1
0.687021,0.200067,1.0,1
-0.725396,-1.035997,-1.0,0
-1.834548,-2.857384,-1.0,0
2.43574,2.557867,1.0,1
-1.737341,-1.750163,-1.0,1
-0.246569,-1.146991,-1.0,1
1.792618,2.2468,1.0,1
-0.414223,0.685248,-1.0,1
-0.895185,-0.760957,-1.0,0
-0.350447,0.131602,1.0,1
0.962785,1.74393,1.0,1
2.687605,2.090589,1.0,1
1.136663,0.31262,1.0,1
1.129957,-0.686263,1.0,1
0.536596,-0.784042,1.0,0
-1.116528,-1.30203,-1.0,0
-0.135942,0.603652,1.0,1
0.15036,-0.304069,-1.0,1
-1.979562,-0.234095,-1.0,0
0.826527,0.951847,1.0,1
-0.120361,0.759681,-1.0,1
0.235741,-1.342913,1.0,0
0.784923,0.30264,1.0,1
-1.430784,-2.052685,-1.0,0
1.706956,2.489936,1.0,1
0.004254,-0.169332,1.0,1
-0.689105,-1.253089,-1.0,1
-2.108023,-0.646586,-1.0,0
0.737976,1.571616,1.0,1
0.279197,0.624369,1.0,1
1.771963,-1.090624,1.0,0
0.517768,-0.746122,1.0,1
-0.022244,-1.208408,-1.0,1
0.17315,-0.28185,1.0,1
-0.743507,-1.262348,-1.0,0
1.319677,1.50863,1.0,1
0.952653,1.290035,1.0,1
-0.817894,-0.998912,-1.0,1
-1.345985,-1.660807,-1.0,1
-1.0061,-1.238016,-1.0,0
1.284055,0.49027,1.0,1
0.753231,0.532867,1.0,1
-1.053777,-0.794461,-1.0,1
0.16244,0.020129,1.0,1
-0.285457,-0.158762,-1.0,1
-0.391411,-0.337473,1.0,1
1.462144,0.976898,1.0,1
0.672325,0.343971,1.0,1
-1.393395,-0.37168,-1.0,0
0.567647,-0.557366,1.0,1
-0.302303,-0.726322,1.0,1
0.108426,0.028314,1.0,1
-0.893029,-1.715592,-1.0,0
-0.287404,-0.243634,-1.0,0
0.167261,-0.222627,1.0,1
0.57554,0.410126,1.0,0
1.334664,1.120049,1.0,1
0.028763,-1.766277,1.0,1
0.435841,1.398293,1.0,1
1.39465,1.230035,1.0,1
-2.129801,-0.087736,-1.0,1
0.435841,1.398293,1.0,1
-0.736161,-0.818525,-1.0,0
-1.58976,-0.944213,-1.0,1
0.406832,0.661672,1.0,1
-0.723575,-0.851075,-1.0,1
1.714896,0.76091,1.0,1
-0.51295,-0.761031,-1.0,0
-0.717498,-0.750335,-1.0,1
-1.270735,-0.403522,-1.0,0
-1.551241,-0.353418,-1.0,0
-1.438439,-1.114998,-1.0,1
0.422605,-0.76625,1.0,1
1.704513,1.759653,1.0,1
3.018093,3.715991,1.0,1
0.812892,-0.022839,1.0,0
0.203451,-0.071719,-1.0,1
-1.158825,-0.656836,-1.0,1
0.136459,-0.960734,1.0,1
0.607399,0.608259,1.0,1
0.902092,-0.601612,1.0,0
-0.058105,0.629863,-1.0,1
0.504387,0.830223,1.0,1
-0.008546,0.246702,-1.0,0
0.785972,0.278589,1.0,1
-0.458622,0.094145,-1.0,1
1.316446,1.520588,1.0,1
-0.095869,-0.410837,-1.0,1
-1.164241,0.509667,-1.0,1
-0.387996,-0.905425,-1.0,0
-2.421405,-2.401588,-1.0,0
0.381548,-1.330043,1.0,1
-0.91718,-0.062815,-1.0,1
0.08775,-0.006786,-1.0,1
0.550959,0.620739,1.0,1
1.24852,0.732975,1.0,1
0.974255,0.678227,1.0,0
0.203715,-0.598475,1.0,0
-0.138591,0.884517,1.0,1
0.952653,1.290035,1.0,1
0.251121,1.289211,1.0,1
1.811225,-0.092095,1.0,0
-1.005004,-1.819316,-1.0,0
0.075074,-0.469646,-1.0,0
-1.596898,-1.237913,-1.0,0
-0.442871,-0.809255,-1.0,1
-0.405724,-0.786986,-1.0,0
-0.820145,-0.181328,-1.0,1
0.601625,1.296502,1.0,1
-0.024266,-1.013835,-1.0,1
-0.732275,-1.164934,-1.0,1
0.470581,0.467802,1.0,1
-1.245548,0.66148,-1.0,1
-0.256073,-1.718766,1.0,0
0.58064,1.104132,1.0,1
-0.00993,0.878404,-1.0,1
-0.847401,-0.484631,-1.0,1
-0.291545,-0.218364,-1.0,1
0.280285,0.145733,1.0,1
0.522206,0.199367,-1.0,1
0.396465,-0.112896,-1.0,1
-0.156242,0.361346,-1.0,1
-0.692377,-0.469893,-1.0,1
0.208041,0.03542,1.0,1
1.657124,0.618651,1.0,1
0.376286,-0.098905,1.0,1
-0.163612,-0.620134,1.0,1
0.700677,-0.439284,1.0,0
-1.067571,-1.225648,-1.0,0
1.007056,0.909643,1.0,1
-0.724927,-0.629005,-1.0,0
0.885979,0.123028,1.0,1
-1.224001,-0.555293,-1.0,0
-0.421072,-0.846269,-1.0,0
2.084941,0.462814,1.0,1
0.469815,0.737796,1.0,1
0.820382,-0.060506,1.0,0
0.047614,0.260785,-1.0,1
-0.385875,-1.163744,-1.0,1
0.525671,1.042782,1.0,0
-0.696205,-1.099816,-1.0,0
-0.518702,-0.806855,-1.0,1
-2.187197,-1.492688,-1.0,1
1.290072,1.822209,1.0,1
0.230626,-0.378818,-1.0,0
-0.781254,-0.057663,-1.0,1
3.634981,0.47443,1.0,1
-0.107229,0.254725,-1.0,1
0.816628,-0.10982,1.0,1
0.789017,0.415373,1.0,1
0.149585,0.493588,1.0,1
0.734687,1.793656,1.0,1
-0.743507,-1.262348,-1.0,0
-0.335761,-0.288597,-1.0,0
-0.745215,-2.191224,-1.0,0
0.485962,-0.151455,-1.0,1
-1.490078,-1.262808,-1.0,0
-2.595331,-1.373608,-1.0,0
-0.207897,0.128575,1.0,0
0.174045,0.867097,1.0,1
-0.483772,0.648885,-1.0,1
-0.501405,-0.022469,-1.0,1
-0.386869,0.200072,1.0,0
1.873538,0.280827,1.0,1
1.273697,0.931698,1.0,1
-0.498019,-1.133588,-1.0,0
0.791951,1.3781,1.0,0
0.18602,-1.999,-1.0,1
-1.238251,-0.858745,-1.0,1
1.026199,-0.415514,1.0,0
-0.156082,0.128717,1.0,1
-0.084391,-0.165873,-1.0,0
-0.041407,0.111701,-1.0,1
-0.990026,0.089605,-1.0,1
-1.095452,-0.191088,-1.0,1
-1.512009,-1.200065,-1.0,1
-0.540313,-1.462434,-1.0,0
0.237986,0.367542,-1.0,1
1.795827,0.418578,1.0,1
-0.749154,-0.07579,-1.0,1
0.508323,1.319623,1.0,1
-1.413346,-0.074667,-1.0,0
2.027529,1.22023,1.0,0
0.153205,0.302478,-1.0,1
-0.653497,-0.845634,-1.0,1
-0.254409,-0.876294,-1.0,0
-1.460761,-1.323613,-1.0,1
-0.431533,-1.284768,-1.0,1
1.23152,0.594309,1.0,1
-2.068911,-1.560365,-1.0,0
-0.28213,-1.624012,-1.0,0
-0.261493,-0.79931,-1.0,0
1.789606,1.589233,1.0,1
0.27703,0.10635,1.0,1
-0.316636,-0.480232,1.0,1
-0.765402,-0.257072,-1.0,0
-0.023077,-0.373943,1.0,0
-0.296376,0.79363,1.0,1
-1.5374,-1.308335,-1.0,1
0.133189,1.399733,1.0,1
-0.135674,1.06403,1.0,0
-2.589473,-1.631316,-1.0,1
-0.892612,-1.516448,-1.0,0
0.885979,0.123028,1.0,1
0.291954,0.766527,1.0,1
0.621396,0.872879,1.0,1
-0.693814,-0.810918,-1.0,0
0.410807,0.61365,1.0,0
-0.10095,0.117717,-1.0,1
1.842567,1.708519,1.0,1
-1.471629,-2.693275,-1.0,0
0.425011,-0.496423,1.0,0
0.772233,0.378585,1.0,1
-1.67954,-0.782657,-1.0,1
-0.155233,0.460001,-1.0,1
0.779579,1.239123,1.0,1
0.026452,0.183299,1.0,0
-1.110809,-1.357483,-1.0,0
-0.326286,0.906184,-1.0,1
-0.675778,-1.234766,-1.0,1
-0.012085,-2.358866,1.0,0
0.336489,-0.143269,1.0,0
0.676704,-0.528976,1.0,1
0.580142,0.62098,1.0,1
-0.352048,-1.98362,-1.0,0
0.434357,-0.363982,1.0,1
0.43553,0.531876,1.0,1
1.570714,0.454635,1.0,1
1.971286,0.338262,1.0,1
-0.72482,-0.118275,-1.0,0
-1.452453,-0.772681,-1.0,1
0.370536,0.316278,1.0,0
0.951218,1.545838,1.0,1
-1.203267,-0.016071,-1.0,1
-2.257587,-2.017356,-1.0,0
1.752812,1.275703,1.0,1
-1.005565,-1.224808,-1.0,0
1.279018,-0.424527,1.0,1
0.650403,0.437501,1.0,1
0.419745,1.380994,-1.0,1
0.498072,-0.522957,1.0,1
0.462002,1.264306,1.0,1
-1.508741,-0.499767,-1.0,1
-1.717579,-0.99809,-1.0,1
0.900586,-0.231729,1.0,1
-0.748973,-2.479371,-1.0,0
0.108924,0.557061,-1.0,0
-1.433916,-0.496147,-1.0,0
0.19118,0.45099,1.0,1
-1.264177,0.571647,-1.0,1
-0.207063,1.414619,-1.0,1
1.377723,1.043809,1.0,1
1.865352,0.695241,1.0,1
-2.137027,-1.475702,-1.0,1
1.298261,1.191106,1.0,1
-1.255681,-1.258782,-1.0,1
-0.093473,0.086284,1.0,0
-0.050773,1.199006,-1.0,1
-0.015526,-0.005005,1.0,1
-1.339023,-1.386795,-1.0,0
-0.930293,-1.301907,-1.0,0
2.189532,2.287812,1.0,1
1.672133,1.610132,1.0,1
1.8132,1.61107,1.0,1
-0.017765,-0.655331,-1.0,0
-0.207579,-0.788835,-1.0,1
-0.279351,0.115962,1.0,1
-0.440818,-0.31612,1.0,0
-3.165863,-3.636008,-1.0,0
-1.350994,-0.517628,-1.0,1
-1.140462,-1.243435,-1.0,0
0.347734,0.154829,1.0,1
0.517547,1.004854,1.0,0
1.332693,1.071991,1.0,1
-0.296376,0.79363,1.0,1
-1.184709,-0.031591,-1.0,0
0.074419,-0.923485,-1.0,0
-1.033692,-0.797791,-1.0,1
0.597849,-1.463815,1.0,0
-0.535837,0.094028,-1.0,0
-2.121203,-1.216943,-1.0,0
-0.523397,-0.938745,1.0,1
0.473699,1.042262,1.0,1
-2.241425,-1.877375,-1.0,0
-1.775573,-1.233404,-1.0,1
-0.196331,-0.19785,1.0,1
3.508033,2.159922,1.0,1
0.788834,0.145086,1.0,1
-0.511482,0.925,-1.0,1
-0.050773,1.199006,-1.0,1
-1.215737,-0.23465,-1.0,0
-0.20622,0.28757,-1.0,1
0.137096,-0.185649,-1.0,1
-0.773122,-0.551562,-1.0,1
-0.579161,-0.173289,-1.0,1
0.95999,-0.186249,1.0,0
-0.366026,0.00853,-1.0,0
0.208835,-0.603504,-1.0,0
-0.393601,-0.124473,-1.0,0
-1.831913,-2.820654,-1.0,0
-0.227322,-0.023695,1.0,1
0.913928,0.792441,1.0,0
-0.745248,-0.031085,-1.0,0
0.569657,0.072641,1.0,1
-2.257587,-2.017356,-1.0,0
-0.493804,0.225841,1.0,1
0.48905,-0.272333,1.0,1
-0.584413,-2.715801,-1.0,0
-1.229177,-0.487602,-1.0,0
1.720561,1.895623,1.0,1
-1.485202,-1.303261,-1.0,0
-0.364293,-0.339163,-1.0,0
-0.358388,-1.1323,1.0,0
-2.02912,-0.056884,-1.0,0
-0.04122,-0.682226,1.0,1
-0.696969,0.746328,1.0,1
-1.439517,-0.461751,-1.0,1
-0.337115,-0.291484,-1.0,0
-0.261129,-1.804185,1.0,1
0.144623,0.534861,1.0,1
-0.785767,-0.384536,-1.0,1
0.801182,-0.05052,1.0,1
0.749374,0.611621,1.0,1
