X1,X2,Z,Y
-0.596075,-0.006698,-1.0,0
1.727331,1.131392,1.0,1
1.096338,-1.657403,-1.0,1
0.504345,0.905625,1.0,1
-0.154723,-0.008547,-1.0,0
-0.473164,1.054346,1.0,0
-0.499468,-0.668937,-1.0,0
-0.674693,0.257362,-1.0,1
-0.377815,-0.573205,-1.0,1
-0.122514,0.703259,1.0,0
1.360642,0.215709,1.0,0
0.860124,-0.692655,1.0,1
2.33401,1.032274,1.0,1
1.030247,0.529237,1.0,1
-0.086871,-0.899911,-1.0,1
1.00598,-1.286998,1.0,0
1.055869,0.145491,1.0,1
0.182274,0.384143,1.0,1
-0.276911,-0.016827,-1.0,1
-0.902042,1.770898,1.0,1
0.320285,0.496437,-1.0,1
-1.398014,0.345331,1.0,1
0.910476,0.193224,1.0,1
0.871773,-1.180436,-1.0,0
0.679432,-0.455144,-1.0,1
0.751361,-0.399808,1.0,1
0.258614,-1.718131,-1.0,0
-1.081253,-0.185148,-1.0,1
0.097573,0.942854,1.0,1
0.521736,1.852932,1.0,1
-0.022573,-0.683188,-1.0,1
0.15675,-0.184188,-1.0,1
0.760273,-1.48134,-1.0,1
0.800422,-0.911581,-1.0,0
-0.936409,1.183571,1.0,1
1.727331,1.131392,1.0,1
-1.034185,0.577954,1.0,1
-0.928147,1.631802,1.0,1
-1.097024,0.255974,-1.0,1
2.03389,0.432251,1.0,1
-0.708135,-2.653721,-1.0,0
0.429022,0.434125,1.0,1
-0.418952,0.075197,-1.0,0
-1.321751,-0.602403,-1.0,0
-0.86337,-0.715365,-1.0,0
3.021769,0.329436,1.0,1
0.863226,0.097377,1.0,0
0.445269,-0.76656,1.0,1
0.774248,-1.984406,-1.0,1
2.226851,-0.446672,1.0,0
-0.473758,-0.554074,-1.0,0
-1.792219,0.257254,-1.0,0
-1.123102,-0.89465,-1.0,1
2.230951,-1.025501,1.0,0
-1.283055,1.469564,1.0,1
-1.468779,0.607465,-1.0,1
0.148801,1.542147,1.0,1
-0.246541,0.908526,1.0,1
0.073841,-0.350417,-1.0,1
0.512296,0.211711,-1.0,0
0.075113,-0.281227,1.0,0
-0.746972,2.41879,1.0,1
-0.227188,0.052254,-1.0,1
0.163433,-0.890465,1.0,1
-1.399355,0.347569,-1.0,1
-0.809698,0.436049,1.0,1
-0.458202,-0.565274,-1.0,1
-0.626078,0.384762,1.0,1
0.566943,-0.158676,-1.0,1
0.768302,0.723308,1.0,1
-0.995326,0.954398,-1.0,1
-1.567535,1.56977,-1.0,1
-1.615565,-0.661888,-1.0,0
-0.756216,0.613579,1.0,1
0.178563,2.259213,1.0,1
0.29043,0.478095,1.0,1
0.23788,-1.290578,1.0,0
0.51199,-0.81523,-1.0,1
-0.373338,0.294427,1.0,1
2.347025,-2.221897,-1.0,0
1.112809,-2.714598,-1.0,0
0.491745,-0.023971,-1.0,1
-0.115763,-1.802243,1.0,0
0.173551,1.206343,1.0,1
-0.209943,1.085958,1.0,1
-0.46284,-0.95955,1.0,1
1.258285,-0.679381,1.0,1
0.12275,-0.072713,-1.0,1
0.521736,1.852932,1.0,1
0.379536,0.583198,1.0,1
0.114034,0.340144,1.0,0
-0.297034,-0.98955,-1.0,1
-0.233775,0.350545,1.0,1
0.465791,-0.769201,-1.0,0
-0.063771,2.285349,1.0,1
0.7797,-0.375028,-1.0,0
1.095708,-0.202393,-1.0,1
-1.353444,-0.591912,-1.0,1
1.026525,0.615774,1.0,1
-1.070413,0.411945,-1.0,1
-0.986321,2.24397,1.0,1
-0.28655,-0.297114,1.0,1
-0.018522,-1.255406,-1.0,0
1.5475,-1.681613,-1.0,1
1.219345,-1.108324,1.0,1
-0.063983,0.92146,1.0,1
1.505753,-0.920421,1.0,1
0.472964,-0.298714,-1.0,0
0.973559,0.323724,1.0,1
-0.64851,-0.226422,-1.0,0
0.325726,0.182869,1.0,1
-1.907528,-1.558865,-1.0,0
-0.135804,-0.834996,-1.0,1
-1.252188,0.160053,-1.0,0
-0.17499,-0.236846,-1.0,1
1.06121,-0.496064,1.0,0
-1.929984,-0.128942,-1.0,1
-0.48869,-0.13334,-1.0,0
0.241432,-0.372898,-1.0,1
-1.105133,-0.415765,-1.0,1
0.595414,0.269497,1.0,0
-0.426433,1.85455,1.0,1
-0.182973,-1.615609,-1.0,0
0.369835,0.693949,1.0,1
0.265028,-0.44231,-1.0,1
0.028295,-0.701961,1.0,1
0.037006,0.631381,1.0,1
-0.834298,0.83376,1.0,1
-1.15651,0.625412,1.0,1
-0.9607,0.638322,1.0,1
0.887044,-1.879859,1.0,0
1.662268,-0.631066,1.0,1
2.180801,1.02968,1.0,1
1.747541,-1.863325,-1.0,0
-0.506172,0.699325,-1.0,1
0.898265,0.150222,1.0,1
-0.911531,0.425799,-1.0,0
0.650967,-0.787346,-1.0,0
0.789007,0.042842,1.0,0
0.321706,0.780494,1.0,1
0.353889,0.46639,-1.0,1
1.33858,0.820599,1.0,1
-0.040628,-1.228538,-1.0,1
0.35604,-0.806929,-1.0,0
0.57055,1.229997,1.0,1
0.080522,0.972476,1.0,1
0.076225,0.41558,1.0,1
-0.575729,0.102453,1.0,1
-0.290216,-1.127831,-1.0,0
0.097573,0.942854,1.0,1
-0.280959,-0.325985,1.0,1
0.041518,-0.740737,1.0,0
0.808326,-1.472257,-1.0,1
-0.233775,0.350545,1.0,1
0.919635,-0.732476,-1.0,1
0.074842,0.021652,1.0,1
0.219089,-0.726448,1.0,1
0.597744,-1.82773,-1.0,0
-0.820378,1.543498,1.0,0
1.096338,-1.657403,-1.0,1
1.46536,-1.183233,1.0,1
0.747441,-0.673883,-1.0,1
0.519235,-1.825707,-1.0,0
-1.567065,-0.081985,-1.0,1
-1.896187,0.787504,-1.0,1
0.14033,0.986508,1.0,1
0.036563,-0.269249,1.0,0
-1.261637,0.206749,-1.0,1
0.155946,-0.364,1.0,1
-1.283539,-0.127239,-1.0,1
-1.493207,0.989619,1.0,1
-0.250398,0.225822,1.0,1
1.166841,-0.738605,1.0,0
-0.099914,-0.423748,-1.0,0
1.186464,-0.93338,1.0,0
0.025865,-0.91644,-1.0,0
0.654331,0.073247,1.0,1
1.011592,-0.594245,1.0,1
0.236837,-1.554205,-1.0,0
0.127622,-0.818108,-1.0,1
-1.33571,1.587473,1.0,1
1.408958,0.27654,1.0,1
0.818297,0.929481,1.0,1
0.223169,0.805296,1.0,1
0.587345,0.800545,1.0,1
1.995098,-1.550357,1.0,0
-0.662764,0.223079,-1.0,1
0.143398,0.538929,-1.0,1
-0.600733,-1.412298,-1.0,0
0.506427,-0.557653,-1.0,1
-0.547078,0.854948,1.0,1
-1.532409,0.926623,-1.0,1
-0.621998,0.081447,-1.0,0
1.312933,1.827128,1.0,1
-0.755111,2.122202,1.0,1
-0.064188,-0.54165,1.0,1
0.117676,-0.488798,-1.0,1
-0.888441,-0.079131,-1.0,0
-1.995656,1.331065,1.0,0
-0.298909,0.548698,-1.0,1
0.353889,0.46639,-1.0,1
-0.790322,1.506053,-1.0,1
0.982233,-0.970123,-1.0,0
-1.003851,-1.257774,-1.0,0
-0.50261,-3.081327,-1.0,0
1.593046,1.30097,1.0,1
1.824787,-1.376334,-1.0,1
-1.417195,1.794942,1.0,1
1.633087,-1.028689,-1.0,0
0.652775,0.735698,1.0,1
-1.190266,1.108802,-1.0,0
1.306835,-1.889073,-1.0,1
-1.219864,0.688771,-1.0,1
0.584776,0.737712,-1.0,1
-0.349462,0.800587,1.0,1
0.142882,1.314695,1.0,1
-0.315739,-0.804453,-1.0,1
-0.863026,0.690221,-1.0,0
1.055204,0.830099,1.0,1
0.943159,-1.243601,-1.0,0
0.316467,-1.258996,-1.0,0
-0.219356,0.026859,-1.0,1
0.681223,0.024902,1.0,1
-0.233541,0.976807,1.0,1
0.195964,-0.78868,-1.0,0
-0.867928,1.089417,-1.0,1
0.885465,0.852694,1.0,1
1.768213,-0.676762,1.0,1
0.744354,0.129517,1.0,1
0.023095,0.182462,-1.0,1
-0.366769,0.552011,1.0,1
2.313258,-1.077097,-1.0,1
0.304416,-0.92228,-1.0,1
-1.184389,1.486412,1.0,1
1.220872,1.478376,1.0,1
0.841181,-0.254929,1.0,1
0.927491,0.115475,1.0,1
-1.540692,-0.064998,-1.0,1
-0.407695,0.887879,1.0,0
0.783579,-2.437544,-1.0,0
-0.581169,0.091279,1.0,0
0.792929,-0.179069,-1.0,1
2.684573,0.645219,1.0,1
0.700331,-1.49809,1.0,1
-0.801928,-0.801601,-1.0,1
1.580768,-0.805612,-1.0,1
-0.698978,2.434202,1.0,1
1.578148,-0.590445,1.0,0
-2.537275,1.120411,-1.0,1
0.635436,-0.154559,1.0,0
0.314584,0.274825,1.0,0
0.728944,0.328605,-1.0,1
-1.00417,0.627512,-1.0,1
0.686323,-1.055867,-1.0,1
-0.038176,-0.919069,-1.0,1
0.374569,-0.569756,-1.0,1
-0.090536,-0.489777,-1.0,1
-1.938593,1.195076,-1.0,1
0.721316,1.817617,1.0,1
0.152055,0.662624,-1.0,0
0.722725,-0.652905,1.0,0
-1.135703,0.609396,-1.0,1
1.596929,-1.851683,1.0,1
-0.867357,1.451393,1.0,0
-1.118602,1.867432,1.0,1
0.36415,-1.811431,-1.0,1
0.350166,-0.242366,1.0,1
0.388614,-0.629615,-1.0,1
-0.39925,0.149231,-1.0,1
0.481351,-1.438298,-1.0,1
0.167906,1.765088,1.0,1
-0.243782,0.26521,1.0,1
0.333372,0.592328,1.0,0
-0.086871,-0.899911,-1.0,1
0.398677,1.039411,1.0,0
-0.685098,0.087712,-1.0,0
0.646109,-0.020938,1.0,1
-0.194257,-1.234699,-1.0,1
0.338703,0.835523,1.0,1
0.228583,0.415233,1.0,1
0.092893,0.130342,1.0,1
-0.101827,-0.458037,-1.0,0
-0.63063,0.945786,-1.0,1
1.178733,0.422455,1.0,1
0.634385,-1.334258,-1.0,1
-0.899625,0.956522,1.0,1
-0.508842,-1.537471,-1.0,1
-0.021131,-0.063826,-1.0,1
-0.454761,-0.521192,-1.0,1
0.87835,-0.800952,1.0,0
0.413532,0.607972,1.0,1
1.185451,1.082341,1.0,1
0.598398,-2.414409,-1.0,0
-0.236464,-0.744609,-1.0,0
-0.84952,2.303626,1.0,1
-0.289444,-1.564938,-1.0,0
-2.575329,2.288386,1.0,1
0.172962,0.32203,1.0,0
-0.115947,0.081081,-1.0,0
-0.413072,-0.463006,-1.0,0
-1.238129,0.585974,1.0,1
-0.183468,-0.347891,-1.0,0
0.671441,-1.786479,-1.0,0
0.34446,0.597902,-1.0,1
3.11926,-0.136852,1.0,0
0.738042,0.356247,1.0,1
0.090636,0.577222,1.0,1
0.354958,0.027942,-1.0,0
0.655857,0.244564,1.0,1
-0.032318,-0.598873,-1.0,0
0.788135,-1.377875,1.0,0
1.035585,0.40254,1.0,1
-0.332739,0.143684,-1.0,1
-0.911991,0.473285,1.0,0
0.833526,-1.666505,-1.0,0
1.205416,-1.203396,1.0,0
1.318178,-1.049725,-1.0,1
-1.336106,0.63667,-1.0,1
1.144488,-2.650657,-1.0,0
-0.192985,0.416066,1.0,0
1.035674,-1.058247,1.0,0
0.086578,-0.221929,1.0,0
-0.41412,0.114383,-1.0,1
0.527587,-0.144136,1.0,1
0.046798,1.262854,1.0,1
0.6651,-1.355998,-1.0,0
0.483187,-0.739002,-1.0,0
1.234958,-0.820759,-1.0,1
1.517247,-0.014937,1.0,0
-0.790094,0.460895,1.0,1
1.896905,-1.304747,-1.0,0
0.052027,-1.517968,-1.0,0
-0.070211,-0.63026,-1.0,1
-0.2368,0.965586,1.0,0
-1.004801,0.158207,-1.0,0
-0.841614,-0.672699,-1.0,1
1.342644,-0.796206,1.0,0
-0.605942,0.034904,1.0,0
-1.258296,1.428799,1.0,1
-0.249502,1.162394,1.0,1
-1.747964,-0.671407,-1.0,0
0.884554,-0.204351,1.0,1
2.665566,-0.364135,1.0,1
-1.34216,0.103743,-1.0,0
-1.03665,2.267975,1.0,1
-0.482534,-0.037896,-1.0,1
1.226378,1.38119,1.0,0
2.385424,-0.613943,1.0,0
-0.835237,0.343096,1.0,1
-0.911991,0.473285,1.0,0
1.822041,-0.29276,1.0,1
-0.998171,-0.092672,-1.0,1
-0.480847,0.735538,-1.0,1
0.335761,-0.872367,-1.0,0
1.457103,-1.174278,-1.0,1
-1.380661,0.307258,-1.0,1
-0.119756,1.165942,1.0,1
2.326772,-2.19583,1.0,0
0.572796,-0.668026,1.0,1
-0.247068,-0.175519,1.0,1
-1.322532,-0.277567,-1.0,1
-0.61294,0.563112,-1.0,1
-1.179889,1.19989,1.0,1
0.860654,-0.325891,-1.0,0
1.932826,-0.014301,1.0,0
-1.177166,2.131375,1.0,1
1.51392,-2.679375,-1.0,0
0.254455,0.225383,-1.0,1
-0.253916,-0.182616,-1.0,1
-0.860248,-0.936663,-1.0,0
-0.494198,2.246003,1.0,1
-0.28123,0.328809,-1.0,1
-0.295877,1.720346,1.0,1
1.095393,0.00206,1.0,0
-0.508264,1.391923,-1.0,1
0.236156,-1.718036,-1.0,1
-1.826756,-0.258066,-1.0,1
-0.513218,-0.118084,-1.0,0
-2.68366,1.130435,-1.0,0
1.145732,1.020394,1.0,1
1.362148,0.383983,1.0,0
1.088719,0.477345,-1.0,1
-1.567065,-0.081985,-1.0,1
0.87835,-0.800952,1.0,0
-0.244779,0.053055,-1.0,1
-0.141456,0.683475,1.0,1
-1.568142,-0.409313,-1.0,1
-0.51376,0.793709,1.0,0
0.385137,-0.288357,-1.0,1
1.019028,-0.235737,-1.0,0
-0.219212,0.57509,1.0,1
0.915691,-0.83179,-1.0,0
-0.19734,0.3655,1.0,0
-0.868533,0.44604,1.0,1
-1.10838,-0.552658,-1.0,1
2.289604,-3.662895,-1.0,0
0.584776,0.737712,-1.0,1
2.313258,-1.077097,-1.0,1
0.979443,0.9261,1.0,1
0.944378,0.451134,1.0,1
-0.526827,-0.679231,-1.0,1
0.945005,0.200784,1.0,1
-0.284888,0.460361,1.0,1
-1.681189,-0.33519,-1.0,0
-1.380222,1.128963,1.0,1
1.354476,-0.658466,-1.0,1
1.498244,-0.133036,1.0,1
-1.399914,1.551636,-1.0,1
0.159625,-0.102999,-1.0,1
-0.332211,-0.14222,1.0,0
-1.242781,0.035016,-1.0,1
0.514085,-0.314945,1.0,1
-0.716287,-1.435531,-1.0,0
0.324592,-1.446286,1.0,0
0.440157,0.027704,1.0,0
-0.762023,0.292708,-1.0,0
0.541113,-0.094012,1.0,1
0.143725,1.557813,1.0,1
0.105328,0.796128,1.0,0
2.508874,-0.52117,1.0,1
-0.688262,0.457432,1.0,1
1.332392,0.759268,1.0,0
-0.278915,0.756926,1.0,1
-1.029639,-0.240364,-1.0,0
-0.211317,0.246675,1.0,1
-0.055739,0.64642,1.0,0
0.710602,-0.913211,-1.0,0
-0.92901,0.607237,1.0,1
1.512774,-0.6321,1.0,1
-0.255309,1.807911,1.0,1
-1.661854,0.593728,-1.0,0
-0.515842,1.678708,1.0,1
-1.574752,1.026007,-1.0,1
-1.409925,0.966326,-1.0,1
-1.593831,-0.336712,-1.0,0
-0.610984,0.307917,1.0,0
-2.305231,1.035139,1.0,1
-1.198202,0.181874,-1.0,0
-1.841462,0.103757,-1.0,1
0.608046,0.08271,1.0,1
-0.204651,-0.381053,-1.0,0
-0.600733,-1.412298,-1.0,0
1.009818,-0.729097,1.0,0
-0.135093,0.865345,1.0,1
1.27741,1.731759,1.0,1
0.30454,-0.589565,1.0,0
0.801039,-0.258415,1.0,1
0.046962,1.405713,1.0,1
-0.071626,0.244917,-1.0,1
1.075211,0.705367,1.0,0
-1.060957,0.718738,1.0,0
-0.103646,0.243673,1.0,1
1.175513,0.039844,1.0,1
-0.224214,-0.985654,-1.0,0
-0.756476,0.217159,1.0,1
2.377634,-0.247807,1.0,1
1.131737,0.009568,1.0,1
1.700288,0.151306,1.0,0
0.832031,0.833454,1.0,1
-1.144917,0.799491,1.0,1
-0.123173,-0.136229,-1.0,1
-1.011361,0.762252,1.0,1
1.199794,-0.595399,1.0,0
-0.208348,-1.090592,-1.0,1
1.556927,-0.848329,1.0,0
0.198873,1.024236,1.0,1
-1.158923,0.533593,1.0,1
0.672269,0.993924,1.0,1
-0.588925,0.090938,-1.0,1
-0.369627,-0.645142,1.0,0
-0.032723,0.014591,-1.0,1
1.007367,-0.065108,1.0,0
0.29599,1.247304,1.0,1
0.357801,0.023979,1.0,1
1.895905,0.093197,1.0,0
-0.29434,-0.284043,-1.0,1
-0.888441,-0.079131,-1.0,0
0.903768,0.853601,1.0,1
1.440674,0.431143,1.0,1
-0.878223,-0.398498,-1.0,1
-0.15621,-1.135992,-1.0,1
1.425604,-2.246051,-1.0,0
-1.856114,2.568287,1.0,1
-0.385205,1.148518,1.0,1
-0.482055,0.693798,-1.0,0
-0.899625,0.956522,1.0,1
1.850803,0.742877,1.0,1
-0.432307,0.478491,1.0,1
-0.755374,0.478444,-1.0,0
0.687557,-1.051864,-1.0,1
0.426134,0.613578,1.0,1
-0.316088,-0.056226,-1.0,0
-1.787562,0.66578,-1.0,0
-0.275413,0.398068,1.0,0
0.117499,0.365591,-1.0,1
-0.022468,0.011478,1.0,0
1.124408,-1.200884,1.0,0
-0.605493,0.34597,1.0,1
1.72258,-0.900126,1.0,1
-0.438195,-1.041434,-1.0,1
-0.485411,0.271301,-1.0,1
1.628375,-1.845787,-1.0,0
0.921401,-0.520703,-1.0,1
-0.790317,-2.054772,-1.0,0
0.244068,0.220202,1.0,1
-0.335762,-0.302543,-1.0,1
2.581852,0.184288,1.0,0
0.724415,-0.92387,-1.0,0
0.267497,0.328273,1.0,1
0.061689,-0.081438,1.0,0
-2.441504,2.614655,1.0,1
0.14815,-0.235431,1.0,1
1.854569,-0.097508,1.0,1
0.323811,-0.854116,-1.0,0
-0.659868,0.1633,-1.0,0
2.150009,0.230152,1.0,1
0.115466,0.179539,1.0,0
1.334214,-0.901807,1.0,1
0.782939,0.902981,1.0,0
-0.644309,1.948603,1.0,1
1.087061,0.385284,1.0,1
0.812409,-1.212688,-1.0,1
1.885222,-0.365661,1.0,1
-1.926333,0.930188,-1.0,1
2.017025,-0.171661,1.0,0
-0.439251,-0.048164,1.0,0
-0.219644,1.16997,1.0,1
1.833576,0.028758,1.0,1
0.120288,1.856878,1.0,0
1.786095,-2.731465,-1.0,1
1.72564,0.763504,1.0,1
-0.954916,-1.544763,-1.0,1
-0.073096,-0.34947,-1.0,1
0.201936,1.690123,1.0,1
-0.498416,0.216134,-1.0,1
0.591172,1.263195,1.0,1
1.264621,0.441796,1.0,1
-1.953821,1.636595,-1.0,1
-1.399215,0.030801,-1.0,1
-0.137,0.826938,1.0,1
-0.378882,-0.992387,-1.0,1
-1.002737,0.002859,-1.0,1
-2.151102,-0.003298,-1.0,1
1.395616,-0.701656,-1.0,1
-0.979545,-0.52831,-1.0,0
0.110598,1.341458,1.0,0
2.073687,-0.039046,1.0,0
-0.658972,-0.182166,1.0,0
-0.545162,-0.330181,-1.0,1
-0.844298,0.457617,1.0,1
-0.377815,-0.573205,-1.0,1
0.712325,-1.372612,-1.0,0
-1.365074,0.938637,-1.0,1
0.240044,1.402605,1.0,1
-0.228897,0.661006,1.0,1
-0.984324,0.726519,-1.0,1
0.425646,0.053899,-1.0,1
1.829063,0.469472,1.0,1
1.279672,0.445841,1.0,1
0.134581,0.308591,1.0,1
1.103297,0.751971,1.0,1
0.115403,0.698262,1.0,1
-0.635793,0.332704,1.0,0
-1.439742,-0.970833,-1.0,0
1.097555,-2.159022,-1.0,0
-0.037269,0.31883,1.0,1
1.5069,0.278117,1.0,1
-0.210704,1.678846,1.0,1
-0.134727,0.365338,-1.0,1
0.327976,0.650095,1.0,1
-0.101832,-0.583822,-1.0,1
0.834999,-0.189858,1.0,1
0.446183,-0.370855,1.0,1
0.380148,-2.084393,-1.0,0
-0.637438,0.802183,1.0,1
0.541582,0.690512,1.0,1
-1.164714,0.038881,-1.0,1
-0.526484,-0.068519,-1.0,1
-0.609464,1.08133,1.0,0
1.705711,-0.332719,-1.0,0
-1.104954,-0.035368,1.0,1
0.373447,-0.325892,-1.0,1
0.137844,-1.607598,-1.0,0
0.65934,-0.452846,-1.0,1
-1.334966,1.95595,1.0,1
0.36009,-0.149786,-1.0,1
-0.711262,0.66315,1.0,1
-1.807573,0.977837,-1.0,1
0.591931,0.229336,1.0,1
-1.276373,2.049139,1.0,1
0.021593,-0.626416,-1.0,0
1.130858,1.539921,1.0,1
2.077151,-0.632364,1.0,1
0.974353,0.391368,1.0,1
0.292367,-0.091259,-1.0,0
-1.057975,0.134543,1.0,1
-0.099546,-1.05626,1.0,0
-0.408298,0.714985,1.0,1
1.688196,-0.511847,1.0,1
0.17606,-1.845423,-1.0,1
-0.608421,0.319636,1.0,1
0.853948,0.311002,1.0,0
-0.27015,-0.482273,-1.0,1
-0.235589,0.142889,-1.0,1
1.660229,-1.411574,1.0,1
0.223291,-0.648206,1.0,0
-0.333899,-1.525162,-1.0,1
0.007198,-0.823006,-1.0,1
-0.353918,0.64118,-1.0,1
-0.563349,0.709416,-1.0,0
0.053413,1.561031,-1.0,1
1.261268,-1.327156,1.0,0
1.833576,0.028758,1.0,1
-2.661503,-1.519735,-1.0,1
-0.768778,0.474369,1.0,1
0.915834,-0.514302,-1.0,0
0.143725,1.557813,1.0,1
0.744667,0.487674,1.0,1
2.412639,-0.228929,-1.0,1
0.032369,-0.130811,1.0,1
2.47675,-1.739466,-1.0,0
-0.56997,-0.393748,1.0,1
0.956661,-1.045771,-1.0,1
0.15049,0.376212,-1.0,0
2.513104,-0.618863,1.0,0
1.101433,-1.971796,-1.0,0
-0.896204,1.314799,1.0,1
0.678657,-1.715252,-1.0,1
-0.932391,-0.966502,-1.0,1
-0.06023,-0.423782,-1.0,0
-0.314225,0.562147,1.0,1
0.057972,-0.932303,-1.0,0
-0.986321,2.24397,1.0,1
0.011272,-0.965505,-1.0,1
0.019037,0.335878,1.0,0
0.19089,-1.03285,1.0,0
0.447283,-0.360215,-1.0,1
-1.479667,0.112389,-1.0,0
-0.211317,0.246675,1.0,1
-0.828596,0.726134,1.0,1
0.050714,-0.471697,1.0,0
0.352196,-1.780207,-1.0,0
1.074997,0.071772,1.0,1
-0.920618,-0.221731,-1.0,0
-1.579722,-0.280395,-1.0,0
-0.621518,0.76509,1.0,1
-1.273896,-0.117647,-1.0,1
-0.235416,0.163579,1.0,1
1.520571,-0.6315,1.0,1
1.321694,-0.481339,-1.0,0
0.564269,0.124442,1.0,1
2.76107,-1.368893,1.0,0
-2.68183,0.341584,-1.0,1
2.522686,-1.298835,1.0,0
-1.74864,-0.645733,-1.0,1
2.154057,0.256252,1.0,1
-0.400994,1.213121,1.0,1
0.34831,0.015,1.0,1
0.167906,1.765088,1.0,1
-0.18337,0.403881,1.0,1
1.313227,0.438159,1.0,1
-0.958026,0.432191,1.0,1
1.332285,-0.652519,1.0,1
1.561765,0.143096,1.0,1
-0.163288,0.328612,-1.0,1
-0.103646,0.243673,1.0,1
-0.133323,0.918631,-1.0,1
0.788486,-1.580258,-1.0,0
-0.665381,-0.602027,1.0,0
-0.481908,0.663022,1.0,1
-0.2382,-1.560723,-1.0,1
-0.724864,-0.648981,-1.0,1
1.481682,1.048666,1.0,1
-0.728378,0.39453,1.0,1
-1.787562,0.66578,-1.0,0
0.179817,-1.746955,-1.0,0
-0.141456,0.683475,1.0,1
0.708168,-0.205765,-1.0,0
-0.393679,-1.255485,-1.0,1
-0.021131,-0.063826,-1.0,1
0.990035,-1.608755,-1.0,0
0.869321,-0.371978,-1.0,1
1.181618,-0.17553,1.0,0
-1.182098,0.271443,-1.0,1
2.487854,-1.201552,1.0,0
0.230904,-1.576327,-1.0,1
0.860654,-0.325891,-1.0,0
1.236011,-1.620081,-1.0,1
0.17606,-1.845423,-1.0,1
-1.429977,0.784286,-1.0,1
0.603604,-0.676554,-1.0,0
0.097846,0.836546,-1.0,0
0.590119,0.650413,1.0,1
0.024568,0.630442,-1.0,1
1.436976,-1.148393,1.0,0
-0.009282,0.200329,1.0,1
-0.67641,0.694414,-1.0,1
-0.139767,-1.479496,-1.0,1
0.625284,0.188306,-1.0,1
-0.101891,-0.770291,-1.0,0
0.425418,0.980018,1.0,1
0.548742,1.625717,1.0,1
0.221262,-0.707422,-1.0,0
0.011902,0.494815,1.0,0
0.708187,-0.126178,1.0,1
-0.7187,-0.649109,1.0,0
-1.091337,0.466981,-1.0,1
-0.445928,-0.867241,-1.0,1
-0.804314,1.874207,1.0,1
0.971418,-0.808307,1.0,1
-0.208545,0.196665,-1.0,0
1.129372,0.608183,1.0,1
-0.93426,1.390752,-1.0,1
0.727452,1.520229,1.0,1
0.19089,-1.03285,1.0,0
-0.430045,-1.089719,-1.0,1
-1.43447,0.072915,-1.0,1
-0.356005,-0.397498,-1.0,0
0.646055,-0.442523,-1.0,1
-0.344716,-1.899788,-1.0,0
0.82108,0.129691,1.0,1
-0.236464,-0.744609,-1.0,0
-1.373464,-2.513946,-1.0,0
1.441754,-1.923319,-1.0,0
0.413027,0.269994,1.0,1
0.601008,-0.607183,1.0,1
-0.26077,-0.316067,1.0,0
1.49687,-0.062732,1.0,1
-0.151522,-1.092872,-1.0,1
-0.356369,0.33994,-1.0,1
-0.03912,-0.330335,1.0,1
1.108634,-1.15637,-1.0,1
0.394665,0.031414,-1.0,1
1.076414,-1.285623,1.0,0
-1.661854,0.593728,-1.0,0
-1.257125,0.85075,-1.0,0
0.150222,1.624335,1.0,1
0.543105,-0.405211,-1.0,0
2.586749,0.006616,1.0,0
1.708861,-1.15688,-1.0,0
1.020056,1.149742,1.0,1
0.720424,-2.243418,-1.0,0
0.134156,-2.384352,-1.0,1
-0.286055,0.31467,-1.0,0
0.176995,0.125545,1.0,1
-0.685551,0.257406,1.0,0
-0.70357,-0.855595,-1.0,1
-0.663778,-0.889966,1.0,0
-0.093046,0.923524,1.0,1
0.54773,0.773345,-1.0,1
-0.937181,2.254555,1.0,1
-1.989593,0.636277,-1.0,1
0.91032,-0.707968,-1.0,0
1.055869,0.145491,1.0,1
1.13668,0.659062,1.0,0
0.673744,-0.508405,-1.0,1
-0.184297,-0.857324,-1.0,1
0.158985,1.001831,1.0,1
-1.073536,-0.189348,1.0,1
-0.54156,0.305963,-1.0,1
-0.385716,1.037093,1.0,1
-0.259669,0.0777,-1.0,1
-0.569849,-0.26058,1.0,1
-1.104567,1.173836,-1.0,1
-0.58267,0.551104,1.0,0
-0.738598,2.128756,1.0,1
-0.470385,0.685886,-1.0,1
-1.500473,0.046497,-1.0,1
0.098708,-1.374228,-1.0,0
-0.74675,0.791245,1.0,1
-0.571268,0.783455,1.0,1
1.552699,-1.419999,1.0,0
1.252636,0.828443,1.0,1
0.265989,0.638438,-1.0,1
-1.116511,0.818645,-1.0,0
0.832925,-1.480228,-1.0,1
0.711429,-1.500018,-1.0,1
-0.335702,-1.028107,-1.0,0
-0.297277,0.797847,1.0,1
0.252476,-2.19647,-1.0,0
0.06534,-1.596003,-1.0,1
-0.123173,-0.136229,-1.0,1
0.142946,-0.885943,-1.0,0
-1.861873,-0.021431,-1.0,1
-0.28531,0.830023,-1.0,0
-1.429977,0.784286,-1.0,1
3.194477,-2.341721,-1.0,1
-0.515036,0.842722,1.0,0
-0.236136,0.414306,-1.0,0
0.74516,-0.498812,1.0,1
1.767063,-1.212599,-1.0,1
1.628375,-1.845787,-1.0,0
-1.375424,-0.845695,-1.0,1
0.991121,-0.516816,-1.0,0
0.383539,-2.006812,1.0,0
0.202946,0.324746,1.0,1
0.919008,-0.46446,1.0,0
-1.344825,-1.547414,-1.0,0
0.515323,1.240697,1.0,1
0.847852,0.194822,1.0,0
-0.391952,0.388711,-1.0,1
0.073225,0.2255,1.0,1
