X1,X2,Z,Y
1.309183,-1.107225,-1.0,0
-0.645186,1.49046,1.0,1
0.841687,-0.394279,-1.0,1
-1.30277,1.506505,1.0,1
-0.379251,0.479401,-1.0,1
-1.219836,-0.41592,-1.0,0
0.129839,0.554868,1.0,1
-2.462532,1.36461,-1.0,1
0.849613,-0.412908,-1.0,0
0.220604,0.742156,-1.0,1
-1.241725,0.328967,-1.0,1
-1.302304,-0.149802,-1.0,1
-0.891178,0.418443,1.0,0
0.597334,1.113609,1.0,1
-0.723847,-0.376636,-1.0,0
0.184233,-0.3419,-1.0,1
0.645722,-2.10685,-1.0,0
-0.559922,-0.341106,-1.0,0
0.461485,-0.816412,-1.0,0
-0.167476,0.744512,-1.0,1
1.158198,-1.011206,-1.0,1
-1.418301,1.470867,1.0,1
-0.181726,0.297325,1.0,1
-0.835319,1.762618,1.0,1
-0.025111,0.478365,1.0,1
0.64361,-1.110334,-1.0,0
-2.653653,1.248538,-1.0,1
0.065789,-0.158916,-1.0,1
-0.20216,-0.89642,-1.0,1
-1.531107,1.857657,1.0,1
-1.144739,0.092733,1.0,1
0.786162,-0.624664,1.0,1
0.892965,0.317652,1.0,1
-0.290114,-0.468607,-1.0,1
-1.252464,0.018962,-1.0,1
-0.744657,-1.063899,-1.0,0
1.603522,-0.047199,1.0,1
0.310722,0.530368,1.0,1
0.946965,-1.013977,-1.0,1
-0.840973,3.210587,1.0,1
0.59286,0.311387,-1.0,1
1.134027,-0.515118,-1.0,0
0.905372,-0.330603,-1.0,0
-0.139257,-0.191159,-1.0,1
0.516428,-2.251903,-1.0,0
0.846997,-1.344654,-1.0,1
0.584088,0.306383,1.0,1
1.274902,0.16123,1.0,1
-0.693231,1.357831,1.0,1
-0.817454,-0.356739,-1.0,1
0.117178,0.10583,1.0,0
-0.087449,-0.676563,-1.0,1
-0.525845,0.795687,1.0,1
-1.296717,0.969978,1.0,1
2.039837,-2.732437,-1.0,0
-0.272992,-0.551777,-1.0,0
0.682854,-0.390132,1.0,1
1.593071,-1.028922,1.0,1
1.266514,0.295394,-1.0,1
-1.471882,1.150914,1.0,1
2.024668,-2.211848,-1.0,0
-1.451032,0.771484,-1.0,0
0.831255,-0.354443,-1.0,1
-0.136484,-0.708767,1.0,0
0.456903,-1.821896,-1.0,0
0.997592,0.778446,1.0,1
0.753053,-0.981307,-1.0,1
2.234716,-2.87221,-1.0,0
0.076677,-1.065055,-1.0,0
0.372811,0.746103,1.0,1
1.276478,-0.787477,1.0,1
0.72419,-1.824727,-1.0,0
-0.659349,0.096634,-1.0,1
1.438269,0.419914,1.0,1
0.323464,-0.926603,-1.0,0
-1.779167,0.613498,-1.0,1
-0.718397,0.760572,1.0,1
0.9419,-1.776901,-1.0,1
0.673313,1.364766,1.0,1
-0.622174,0.667119,-1.0,1
-0.511781,0.264565,1.0,1
-0.81356,0.363537,1.0,1
0.010086,0.105318,-1.0,1
0.111387,-1.187253,-1.0,0
-0.515883,0.917734,1.0,1
-0.885898,1.580429,-1.0,1
0.181202,0.902031,1.0,1
-1.585684,2.022707,1.0,1
0.52617,-0.354307,-1.0,1
0.965261,-0.197362,1.0,1
-0.623122,2.180932,1.0,1
1.378413,-0.527499,-1.0,1
1.988595,-0.574099,1.0,1
1.506953,-0.154415,1.0,1
-0.338149,-0.488752,-1.0,1
0.199723,-0.896332,-1.0,1
1.955238,-1.079743,-1.0,0
-0.645919,1.025191,1.0,1
-0.403606,0.936313,1.0,1
1.137165,-1.517143,-1.0,0
0.462428,0.716057,1.0,1
0.984154,-1.307594,-1.0,0
1.774405,-0.838227,1.0,1
-2.84169,1.232394,-1.0,1
0.462492,-0.986744,1.0,0
-0.198996,-0.483916,-1.0,1
0.155861,-0.034492,-1.0,1
-1.238035,1.173454,-1.0,1
1.140935,-0.927251,-1.0,0
0.233802,-0.109406,1.0,1
-0.505584,0.942884,1.0,1
0.553531,-1.240786,1.0,0
0.113378,-0.590662,1.0,0
0.684783,0.329086,1.0,1
-0.740756,0.156039,-1.0,1
0.154771,-0.875236,-1.0,0
-0.137073,0.597734,1.0,1
-0.786774,0.637072,1.0,1
0.203536,-0.320104,1.0,0
1.621934,0.579353,1.0,1
0.564267,-0.587612,-1.0,0
0.364953,-1.028131,1.0,0
0.463868,-1.313711,-1.0,0
-0.839752,1.323408,1.0,1
-0.195074,1.156746,1.0,0
0.240567,0.2168,1.0,1
-0.953615,0.03585,-1.0,0
1.847747,-1.763265,-1.0,1
0.774062,-0.120159,1.0,0
0.126066,-0.058073,-1.0,1
0.141631,0.433143,-1.0,0
0.817091,-1.427319,-1.0,0
0.042347,-0.735142,-1.0,1
-0.298729,0.113768,1.0,1
-0.640686,0.965558,1.0,1
1.010617,-0.716926,1.0,0
-0.773466,-0.251557,1.0,1
0.107005,1.119292,1.0,1
0.261591,-0.776402,-1.0,1
-0.496359,-0.663695,-1.0,0
0.581557,-0.884233,1.0,0
1.040819,-1.892057,-1.0,0
-0.282921,-0.47069,-1.0,1
0.74163,-0.242177,1.0,0
0.792008,-0.426794,1.0,0
1.212923,-1.133465,1.0,0
1.585788,-0.532138,1.0,1
0.65004,-0.514332,-1.0,1
-0.684896,1.015197,1.0,1
-0.571082,1.357611,1.0,1
0.274739,-1.644081,-1.0,0
0.869551,-0.78758,-1.0,0
-0.334441,0.188412,1.0,1
0.070161,1.194801,1.0,0
0.785711,-0.308389,1.0,1
-1.383398,3.63972,1.0,1
-0.625871,0.670524,1.0,1
-0.852747,0.892862,-1.0,1
0.417534,-0.058081,-1.0,1
0.564413,-1.064288,-1.0,0
2.945331,-2.897772,-1.0,1
0.710101,-0.177254,-1.0,1
1.008158,-1.152037,-1.0,0
-0.897133,-0.135081,-1.0,0
-0.266783,1.219606,1.0,1
-2.424037,-0.037724,1.0,0
-0.381157,0.75197,1.0,1
-1.542413,0.93576,1.0,0
-0.054853,0.103433,-1.0,1
0.792008,-0.426794,1.0,0
-1.158294,0.959544,1.0,1
0.936751,-0.774435,1.0,0
-0.904225,-0.620173,-1.0,1
-0.471725,0.940849,-1.0,1
-0.068114,-1.42502,-1.0,0
0.535181,-1.012965,1.0,1
-0.642654,1.218057,1.0,0
-0.833438,1.734588,1.0,1
0.775204,0.587975,1.0,1
2.317338,-1.094968,1.0,0
0.470913,-1.813949,-1.0,1
-0.02044,-0.675392,-1.0,0
0.128615,0.272371,1.0,0
-1.277867,1.362634,-1.0,1
0.3369,1.1034,1.0,1
-0.540569,0.522576,1.0,1
-0.854661,0.920803,1.0,1
0.420518,-1.189597,-1.0,0
0.162691,0.460468,1.0,0
-0.104422,0.15254,1.0,1
0.26735,-1.079246,-1.0,1
-1.276538,-0.942032,-1.0,1
-0.678061,0.441643,-1.0,1
0.199762,0.143907,1.0,1
-0.917127,-0.018352,-1.0,1
0.601394,0.092142,1.0,0
0.07116,0.335015,1.0,1
0.346675,-0.326852,1.0,1
-0.01,2.093535,1.0,1
-1.031312,-0.047906,-1.0,0
0.413054,0.376878,-1.0,1
0.341119,0.843613,1.0,0
0.238436,0.383296,-1.0,0
-1.437727,0.193317,-1.0,0
-1.322993,-0.464334,-1.0,1
0.458313,0.752093,1.0,0
1.091176,-1.470641,-1.0,1
-2.88847,2.807283,1.0,1
1.173835,-0.387982,1.0,1
2.271318,-0.316547,1.0,0
-0.49472,-0.694929,-1.0,1
0.234136,0.105302,1.0,1
1.182124,-0.947179,-1.0,0
-0.164132,-0.185552,-1.0,1
1.177281,-1.060776,-1.0,1
-1.074303,1.268798,1.0,0
-0.208672,2.115881,1.0,1
-0.303536,-0.301276,-1.0,1
-1.796307,1.202081,-1.0,1
0.98488,-0.089021,1.0,1
0.940084,-2.278514,-1.0,1
0.234365,1.40098,1.0,1
-0.276353,1.231195,1.0,1
-0.901633,-0.171226,-1.0,1
-1.068646,2.31201,1.0,1
-1.520853,-0.218473,-1.0,1
2.024668,-2.211848,-1.0,0
0.261591,-0.776402,-1.0,1
-0.577793,0.351837,1.0,0
-0.941317,-1.880594,-1.0,0
0.853624,-0.246868,1.0,1
0.935267,-1.448768,-1.0,0
0.323853,0.6802,1.0,1
0.346927,-0.427975,-1.0,1
-0.023018,-0.309137,-1.0,1
1.351023,-2.03414,-1.0,0
-0.548106,0.447623,1.0,1
-0.521718,0.150573,1.0,1
0.220074,0.323678,1.0,1
-2.001083,1.785968,1.0,1
-1.301341,0.728994,1.0,1
-1.693291,0.430022,-1.0,1
1.104989,-0.099478,1.0,0
-1.023162,0.597162,1.0,1
-0.954822,0.686418,1.0,1
-0.97374,0.302557,-1.0,1
0.958848,-1.900434,-1.0,0
-0.393306,-0.122768,-1.0,1
0.362222,1.315321,1.0,1
0.905927,-2.47781,-1.0,1
1.774465,0.159363,1.0,0
-1.779167,0.613498,-1.0,1
0.877656,-0.885323,-1.0,1
0.414143,0.139847,-1.0,0
-0.343175,-0.2659,-1.0,1
-1.074545,1.194002,1.0,1
0.840531,-1.036192,-1.0,0
0.686974,-1.215008,1.0,1
-1.080906,-0.044928,-1.0,0
-0.256636,-0.787264,-1.0,0
-0.757419,0.03281,-1.0,1
0.663944,-1.3237,-1.0,0
0.092773,0.305292,-1.0,1
-0.575159,-0.035587,-1.0,1
-0.981159,0.621977,-1.0,0
0.53198,-1.476128,-1.0,1
0.042268,0.15559,-1.0,0
0.517423,-0.5168,-1.0,1
-0.131658,0.790511,1.0,1
-1.846276,0.927223,-1.0,1
-1.203704,1.087645,1.0,1
0.028653,-0.027457,1.0,1
-1.122688,1.935696,1.0,1
0.076782,-0.239707,1.0,0
0.203089,-0.703315,-1.0,1
-0.27568,0.712382,1.0,1
-0.490136,0.545452,-1.0,1
-0.335105,-0.036841,1.0,1
1.660695,-0.226946,1.0,0
-0.186874,0.003025,1.0,1
1.656086,0.597852,1.0,1
0.009317,-0.467675,-1.0,1
-0.197033,-0.482741,-1.0,1
-0.733896,2.164415,1.0,1
0.600059,0.386313,1.0,1
-0.608622,-0.887354,-1.0,0
0.304707,-1.712373,-1.0,0
0.124609,-1.543281,-1.0,0
-2.611293,2.765692,1.0,1
-2.003389,1.058941,1.0,1
0.768532,0.075133,1.0,1
0.661418,-0.971667,-1.0,1
0.709611,-0.09186,1.0,1
-1.179219,0.641557,1.0,0
-0.671249,0.259442,1.0,1
0.355127,-0.570179,-1.0,1
2.122473,-0.346433,1.0,1
-0.854661,0.920803,1.0,1
0.6141,-0.985147,1.0,1
-0.474042,-0.229402,-1.0,1
-0.934128,-0.473358,-1.0,1
0.680577,0.27224,-1.0,1
-0.242214,-0.270004,-1.0,1
-0.272543,0.486918,1.0,1
0.291465,0.161393,-1.0,1
-0.159879,0.649141,1.0,1
1.172718,-0.800107,1.0,0
0.194601,0.554238,-1.0,1
1.691306,-1.821883,-1.0,1
0.587007,0.102947,1.0,1
1.333539,-0.843844,1.0,0
0.079538,-0.629836,-1.0,0
0.823709,-0.824037,-1.0,0
-0.353228,-0.17033,-1.0,1
-1.448991,1.097502,-1.0,1
-1.607467,1.265945,1.0,1
0.546907,-1.170909,-1.0,1
-0.339519,0.484296,1.0,1
-0.147146,-0.173723,-1.0,0
1.568046,-0.219765,1.0,1
-0.060145,-2.238869,-1.0,1
-0.62538,0.586274,1.0,1
1.060492,-1.001709,-1.0,1
0.934816,-1.274226,-1.0,0
0.946296,-1.628028,-1.0,0
-0.934128,-0.473358,-1.0,1
2.719799,-1.357321,1.0,0
-2.263701,1.147097,1.0,1
0.962287,-0.120485,1.0,1
2.39566,-1.609178,1.0,0
-0.663947,-0.006247,-1.0,0
-1.360648,1.376006,1.0,1
-0.342345,-0.253687,1.0,0
-0.773676,0.79883,1.0,1
0.124798,0.204578,1.0,0
0.446088,0.186151,1.0,1
-0.073637,-0.449676,-1.0,0
1.760443,-2.123119,-1.0,0
0.759803,-0.096348,-1.0,1
0.21194,0.335106,-1.0,1
-0.129572,-1.803305,-1.0,0
-0.877777,2.181024,1.0,1
0.339409,-0.351451,1.0,1
1.339258,-0.601734,-1.0,1
-1.331417,0.98572,-1.0,0
0.795341,0.314385,1.0,1
1.480457,-1.219348,1.0,0
1.104989,-0.099478,1.0,0
0.040136,-0.762007,-1.0,1
0.400335,-0.970591,-1.0,0
-0.66522,0.449708,-1.0,1
-0.087378,-1.043585,-1.0,0
1.358505,-1.588649,-1.0,1
-1.645991,1.297807,1.0,1
-1.42256,1.136191,1.0,1
-0.077694,0.69817,1.0,1
-0.596212,1.656845,-1.0,1
-1.485501,0.375127,-1.0,1
0.918374,0.159151,-1.0,1
-0.990568,0.574613,1.0,1
0.033989,1.123219,1.0,1
2.287173,-0.282924,1.0,1
-0.185468,1.508401,1.0,1
0.886293,-0.125886,-1.0,1
0.107005,1.119292,1.0,1
0.596192,-0.571672,-1.0,1
-0.747874,-0.063935,-1.0,1
1.323326,-0.621038,1.0,1
-0.765335,1.239189,-1.0,1
-0.422893,-0.050928,1.0,0
-0.79685,1.357221,1.0,1
-0.07026,-1.298638,-1.0,1
0.187939,-0.33479,-1.0,0
-1.063983,-0.795782,-1.0,0
-1.21468,-0.248756,1.0,0
0.617843,0.208734,1.0,0
-0.628039,-0.445858,-1.0,1
-0.351998,-1.467246,-1.0,0
0.276644,0.082199,1.0,1
0.265897,0.68794,1.0,1
-0.788087,-0.999836,-1.0,1
-0.940844,-0.251679,-1.0,1
2.329375,-2.239788,1.0,0
0.3856,-1.587097,-1.0,0
-0.436198,-0.415399,-1.0,0
0.518447,0.854592,1.0,1
-0.48512,0.740285,1.0,1
0.091471,-0.677907,-1.0,0
0.931311,-1.366457,-1.0,0
-0.953615,0.03585,-1.0,0
-0.152905,-0.102033,-1.0,1
-0.51739,-0.522118,-1.0,1
0.009496,0.879855,1.0,0
0.190707,0.729168,1.0,0
1.168603,-1.901324,-1.0,0
0.245112,-0.956204,1.0,0
-0.00928,-0.912193,-1.0,1
-2.406196,0.9326,-1.0,1
-0.856986,0.882968,-1.0,1
0.832237,-2.07432,-1.0,0
-1.169741,2.161763,1.0,1
0.134468,-0.028403,-1.0,0
0.118157,-0.722974,1.0,1
-0.910337,-0.068903,-1.0,1
-1.162534,0.596088,-1.0,1
-1.72479,1.025914,1.0,0
-0.931664,0.896312,-1.0,0
0.507702,1.555954,1.0,1
-0.800207,0.94363,1.0,1
-0.861819,-0.618469,-1.0,1
1.129847,0.014407,1.0,1
1.269947,-1.995119,-1.0,0
0.984386,-0.45965,1.0,0
-0.23475,-0.663273,-1.0,1
-0.305628,-0.452788,1.0,1
-0.651797,-0.031359,1.0,1
0.378074,-1.862928,-1.0,1
-0.214757,-0.899468,-1.0,1
-2.038645,-0.56534,-1.0,1
-0.408273,-0.60384,-1.0,0
-0.213294,0.449045,1.0,1
-1.339169,0.16504,1.0,1
-0.126601,-0.215129,1.0,1
1.884302,-0.41067,1.0,1
1.342512,0.410762,1.0,1
0.871139,-1.09433,-1.0,1
-0.117911,-0.113583,1.0,0
-1.486609,1.167036,1.0,1
-1.515596,0.59322,-1.0,1
0.535421,-0.009691,1.0,1
0.193561,-0.660529,1.0,1
-0.134512,-0.860188,-1.0,0
0.374585,0.262417,1.0,1
1.791234,-2.385545,-1.0,0
0.662085,-0.357967,-1.0,0
1.089836,-0.545066,-1.0,1
0.342407,0.122191,1.0,0
0.379275,0.150886,1.0,1
0.533665,-0.789572,-1.0,1
0.128615,0.272371,1.0,0
0.124784,0.667401,1.0,1
0.371548,-0.038481,-1.0,0
-1.351898,-0.817152,-1.0,1
0.177868,1.212429,1.0,0
0.420737,-0.473467,1.0,1
0.65344,-1.379869,-1.0,0
-0.080381,0.037904,1.0,1
0.580312,0.184075,1.0,1
1.576687,-0.197595,1.0,1
-0.954822,0.686418,1.0,1
1.094991,-1.953026,-1.0,0
-2.534035,1.990682,1.0,1
1.716945,0.296299,1.0,1
0.167448,-0.763474,-1.0,0
-0.723847,-0.376636,-1.0,0
1.189822,-0.525854,1.0,1
-0.163102,-0.084181,-1.0,1
0.52617,-0.354307,-1.0,1
-0.20216,-0.89642,-1.0,1
-0.506958,-0.487427,1.0,1
2.026706,-1.058686,1.0,1
2.032688,-1.706381,-1.0,0
0.998785,-0.514567,1.0,1
-0.534955,0.035301,1.0,1
1.070871,-0.511976,-1.0,0
0.770497,1.655948,1.0,1
1.249959,0.021993,1.0,1
-0.438274,-0.104691,-1.0,1
0.011644,0.67651,1.0,1
1.379241,0.42795,1.0,1
0.431246,-0.989607,-1.0,0
-0.499846,-0.116416,-1.0,1
0.649821,-1.175888,-1.0,1
-3.397539,1.957139,-1.0,1
2.261713,-1.805428,1.0,0
-0.731151,-0.212346,-1.0,1
-1.73063,-0.097392,-1.0,1
0.479472,-0.118615,1.0,1
-0.317422,0.259626,1.0,1
0.306157,-0.432659,-1.0,0
-1.53584,0.575016,1.0,0
-0.531804,0.070321,1.0,1
0.669977,0.199402,1.0,1
0.211874,0.060595,-1.0,1
1.206096,-1.370682,-1.0,0
-0.051225,0.203982,1.0,1
0.505971,-0.799693,-1.0,0
-0.666203,-0.237992,-1.0,1
0.65004,-0.514332,-1.0,1
-1.018008,-0.97025,-1.0,1
-1.074303,1.268798,1.0,0
-0.359084,1.264695,1.0,1
1.170181,-1.888835,-1.0,0
0.23496,1.083892,1.0,1
-1.008093,0.311594,-1.0,1
1.626006,-1.666396,1.0,1
-0.69825,0.697918,1.0,1
-0.991376,1.460533,1.0,1
1.260225,-1.234226,-1.0,1
-0.181726,0.297325,1.0,1
0.096836,1.746899,1.0,0
-0.540569,0.522576,1.0,1
-0.480756,0.592081,-1.0,1
0.210116,0.564008,1.0,1
0.994128,0.411695,1.0,1
-0.030435,-0.839421,-1.0,1
-0.659487,0.367916,1.0,1
0.208004,1.546952,1.0,0
-0.500704,1.817258,1.0,1
-1.397724,1.090871,1.0,1
0.379537,0.176914,1.0,1
0.076827,0.592509,1.0,1
-0.898197,0.862815,1.0,1
-1.150544,1.699257,-1.0,1
-1.325449,0.445007,-1.0,1
-0.808673,0.255581,-1.0,1
-0.573943,1.994653,1.0,1
-0.266971,0.659078,1.0,1
0.141631,0.433143,-1.0,0
1.733573,-1.561921,-1.0,0
-0.668644,0.846681,-1.0,1
0.464572,1.273871,1.0,1
0.836884,-0.54119,-1.0,1
0.232911,-0.434196,1.0,1
0.154898,-0.080271,1.0,1
0.46658,0.469849,-1.0,1
0.585692,-0.472226,1.0,1
-0.425429,-0.881699,1.0,1
0.857627,0.143961,1.0,1
0.000775,-0.788324,-1.0,0
-0.394784,0.582655,1.0,0
-0.852747,0.892862,-1.0,1
0.291649,-0.795283,-1.0,1
1.274902,0.16123,1.0,1
-1.155663,1.845668,1.0,0
0.160122,0.128566,-1.0,1
-1.314098,1.250577,-1.0,1
0.984935,-0.081566,1.0,1
-0.118362,0.025624,-1.0,1
-0.560135,-0.625361,-1.0,0
-0.182393,0.144237,-1.0,1
0.796827,0.142474,1.0,1
0.902637,-0.691222,1.0,1
-1.46329,1.446631,1.0,1
2.01471,-2.591984,-1.0,0
0.048183,-0.657636,-1.0,1
2.497181,-1.231898,1.0,1
-0.367029,0.808385,1.0,1
-0.164132,-0.185552,-1.0,1
0.708887,-0.846339,-1.0,1
-1.034463,0.69718,-1.0,1
-0.935814,1.257424,1.0,1
1.081059,0.007713,1.0,0
0.641712,-0.411678,-1.0,1
-0.620592,2.36507,1.0,1
0.137227,-0.322148,1.0,1
0.017074,0.193605,1.0,1
2.007344,-0.243273,1.0,1
0.138541,0.059383,1.0,0
2.122473,-0.346433,1.0,1
-0.537761,-1.237718,-1.0,0
-1.69761,0.475962,-1.0,1
-0.982733,-0.359834,-1.0,1
-0.823852,-0.284698,-1.0,1
-0.949351,0.941528,-1.0,1
0.346359,-0.031798,1.0,1
2.251742,-1.483542,1.0,1
1.920937,-0.991964,1.0,0
-0.166438,2.24964,1.0,1
-0.197874,-0.795869,-1.0,1
-2.88847,2.807283,1.0,1
-0.625893,-0.373215,-1.0,1
1.303237,-0.201467,1.0,1
-1.514981,-0.303452,-1.0,1
0.896023,0.593517,1.0,1
-0.259859,0.842189,1.0,1
-1.965741,-0.115263,-1.0,1
0.412159,-1.005416,-1.0,1
1.008822,-0.232856,1.0,1
-0.914178,0.38871,-1.0,0
0.151228,0.204022,1.0,1
-0.520181,-0.796476,-1.0,1
0.612337,0.694251,1.0,1
-0.023247,0.347557,1.0,1
0.086367,0.926943,1.0,1
-1.734204,1.581669,-1.0,1
0.297529,-0.913476,-1.0,0
0.53506,0.77728,1.0,1
2.048266,-1.763388,-1.0,0
-0.326139,-0.298527,-1.0,1
-0.436345,1.432192,1.0,1
-0.975218,0.907991,-1.0,1
2.277463,-0.978356,1.0,1
-0.444166,0.066162,-1.0,1
-0.718665,1.3788,1.0,1
-0.293257,-0.669804,-1.0,1
-0.553212,-0.195099,-1.0,0
-1.030296,1.148677,1.0,0
0.532024,-1.165647,-1.0,1
1.734408,-1.674076,-1.0,0
-1.145797,-0.847433,-1.0,1
-1.002855,1.903418,1.0,0
0.090372,-0.20075,1.0,1
1.236672,-1.410133,-1.0,0
-1.039702,1.165527,-1.0,1
0.51327,-0.967649,-1.0,1
0.334501,-1.138603,-1.0,1
-1.441721,-0.16675,-1.0,0
0.53198,-1.476128,-1.0,1
0.362315,1.167366,1.0,1
-1.598289,1.288266,-1.0,0
-0.12145,-1.111432,-1.0,0
0.637182,-1.879579,-1.0,0
-0.757419,0.03281,-1.0,1
1.351023,-2.03414,-1.0,0
1.396128,0.960215,1.0,1
-0.39146,-0.302311,-1.0,1
0.754386,-1.169607,1.0,0
-0.773788,0.329472,-1.0,1
-0.393097,0.210689,-1.0,1
0.753745,-1.25011,-1.0,0
-0.197519,-0.520859,-1.0,1
-0.854164,0.023747,-1.0,1
0.2609,-0.232279,1.0,1
0.155121,0.85398,1.0,0
0.292046,-0.731034,1.0,0
-0.923266,1.233151,1.0,1
-0.439525,-0.062808,-1.0,0
-0.254206,-0.554338,-1.0,1
0.849449,-2.392164,-1.0,0
0.435164,1.104795,1.0,0
-0.312945,-1.016413,-1.0,1
0.797859,-0.432779,-1.0,1
-2.358406,2.883359,1.0,1
0.364953,-1.028131,1.0,0
-0.995017,-0.444086,-1.0,0
-0.634395,-0.787338,-1.0,0
1.50367,-0.865611,-1.0,0
0.063606,-0.500677,-1.0,1
0.244678,-0.025411,-1.0,1
1.392078,-3.325522,-1.0,0
-2.46698,1.050962,-1.0,1
-0.800702,-0.663432,-1.0,0
1.355103,-2.109988,-1.0,0
0.841432,-0.610051,1.0,0
-0.709238,-0.254483,1.0,1
0.028102,-1.386607,-1.0,0
-0.523556,0.900871,-1.0,1
-0.971223,-0.150714,-1.0,0
-0.437931,-0.127174,-1.0,1
1.16982,1.110504,1.0,1
-0.578093,1.279902,1.0,1
-1.115424,0.757951,-1.0,0
-0.587181,2.154486,1.0,1
0.190379,-0.08607,-1.0,1
1.30096,-0.201676,1.0,0
1.089836,-0.545066,-1.0,1
-1.025362,2.70804,1.0,1
0.566462,-0.285171,1.0,1
0.435411,0.322287,1.0,1
-0.339486,-0.544781,-1.0,1
0.921438,0.556704,1.0,1
-0.140102,0.422426,1.0,1
-0.518969,-0.277631,1.0,0
-1.175821,-0.431805,-1.0,0
0.028728,0.960604,1.0,0
0.263205,-1.984567,-1.0,0
-0.252684,-1.038468,-1.0,0
-0.917245,-0.971794,-1.0,0
0.208004,1.546952,1.0,0
0.921699,0.09339,1.0,1
-1.247191,-0.171841,-1.0,1
0.107347,0.215617,-1.0,0
-0.996578,0.210899,-1.0,0
-0.359038,0.364363,1.0,0
-0.910847,0.763909,-1.0,1
-0.493809,0.200586,1.0,1
-0.820162,0.860196,1.0,1
-0.287761,0.776174,1.0,1
0.830429,-1.233984,-1.0,1
-0.949367,0.423046,-1.0,1
-0.102337,-0.529241,1.0,1
-0.511603,0.496401,1.0,1
-0.710272,-0.222577,-1.0,1
-0.428935,-0.570443,-1.0,1
-0.326145,1.467952,1.0,1
-1.068752,0.93359,1.0,1
-1.566442,2.248995,1.0,1
0.124798,0.204578,1.0,0
-0.520181,-0.796476,-1.0,1
0.364953,-1.028131,1.0,0
-0.923359,1.506392,1.0,1
0.33217,-0.791292,-1.0,0
-1.781286,-0.279076,1.0,1
0.565219,-0.416446,1.0,1
-0.18126,2.92149,1.0,1
-1.340379,0.594629,-1.0,1
1.089265,-0.910422,1.0,0
1.015865,0.013671,1.0,1
1.844941,0.248039,1.0,1
0.189722,-0.248233,-1.0,0
-1.004751,2.516274,1.0,1
-0.259306,-0.711061,-1.0,1
-0.439525,-0.062808,-1.0,0
-1.562925,0.879289,1.0,1
1.384707,-0.4998,1.0,0
-0.260914,0.378471,1.0,1
0.827794,0.356809,1.0,1
-1.079479,1.680747,1.0,1
-0.337549,-0.127553,-1.0,0
0.556322,0.635753,1.0,1
1.229584,-0.181104,1.0,1
-0.675529,-0.754091,-1.0,1
-0.435203,-1.133288,-1.0,1
-1.598289,1.288266,-1.0,0
1.498061,-0.875809,1.0,1
-1.549884,1.1621,1.0,1
-1.422016,1.283208,1.0,1
1.131069,-0.22006,-1.0,1
0.240567,0.2168,1.0,1
1.016661,-0.293387,1.0,0
1.642692,-1.256519,1.0,1
-0.990554,0.544011,-1.0,0
-1.734204,1.581669,-1.0,1
-0.674779,-0.244362,1.0,0
1.979672,0.086556,1.0,0
-0.101012,-1.191009,-1.0,1
-1.11042,0.928882,-1.0,1
-0.808063,-0.352935,-1.0,1
1.506953,-0.154415,1.0,1
1.276478,-0.787477,1.0,1
-2.055502,1.879067,1.0,1
2.513646,-2.67706,-1.0,1
0.369726,-0.589389,1.0,0
1.266274,-0.541351,1.0,0
0.508004,-1.105068,-1.0,1
2.545504,-1.913342,-1.0,0
0.947559,-1.657051,-1.0,1
-1.789092,0.373504,-1.0,1
0.6494,-0.412079,-1.0,0
0.409968,-0.274917,1.0,1
1.727147,-0.835025,1.0,0
0.354873,-0.005236,1.0,1
0.977528,0.337643,1.0,0
0.949917,0.107889,1.0,0
-2.386428,1.797911,-1.0,1
0.965261,-0.197362,1.0,1
-0.046486,-0.890447,1.0,1
0.005542,0.176114,1.0,0
-0.889453,2.262195,-1.0,1
0.870084,-1.350634,-1.0,0
-0.071023,0.740848,1.0,1
-0.856225,0.259678,-1.0,1
0.797448,0.10193,1.0,0
-0.538575,1.926541,1.0,1
0.33852,1.32821,1.0,1
-1.641573,1.376324,1.0,1
-0.654237,0.249173,1.0,1
0.406338,1.332805,1.0,1
-0.101094,-0.303372,-1.0,1
-0.003168,0.640417,1.0,1
0.768077,-1.617302,-1.0,0
0.191973,-0.879564,-1.0,1
-0.983234,1.117361,1.0,0
-0.040677,1.036552,1.0,1
0.56798,-1.730838,-1.0,0
0.429964,1.363832,1.0,1
-3.288734,2.370344,-1.0,1
-1.417746,-0.029045,-1.0,1
0.992646,0.820918,1.0,1
1.076773,-1.460727,-1.0,0
0.139464,0.808807,-1.0,1
0.81429,0.00993,1.0,1
-1.729342,1.477976,1.0,0
0.687522,-0.692086,-1.0,1
-0.46895,0.000316,1.0,0
-2.565542,2.606428,1.0,1
-0.405523,1.534877,1.0,1
0.31946,-0.093609,1.0,1
0.525239,0.294002,1.0,1
1.100304,-1.173017,-1.0,0
1.37809,-1.163063,1.0,0
1.242124,-0.497613,-1.0,0
1.988595,-0.574099,1.0,1
0.989944,-1.881483,-1.0,0
1.133813,-0.817007,1.0,1
0.055453,-0.397497,-1.0,1
-2.430151,0.733432,-1.0,0
0.490805,-0.208599,-1.0,1
1.071269,-0.013796,1.0,1
1.643597,-1.863202,-1.0,0
0.746088,-0.189392,1.0,1
0.3369,1.1034,1.0,1
1.430862,-0.57084,1.0,1
-0.885898,1.580429,-1.0,1
-0.916106,-0.38261,-1.0,0
1.564678,-0.534982,-1.0,1
-0.860824,0.491785,-1.0,1
0.169535,1.015536,1.0,1
