X1,X2,Z,Y
-1.084587,2.157871,1.0,1
-0.56008,0.993468,1.0,1
0.735403,-0.658581,-1.0,0
-2.224634,-0.146866,-1.0,0
-0.357491,-1.668111,-1.0,0
-1.227612,1.059052,-1.0,1
0.412772,0.405841,1.0,1
-0.012175,-0.11585,1.0,1
0.123424,-0.237,1.0,1
-0.213555,-0.311995,-1.0,1
0.049285,-1.236057,1.0,1
-0.729911,0.740071,1.0,1
0.265035,0.568084,1.0,1
1.058989,-1.890308,-1.0,0
0.157324,0.426221,-1.0,1
0.786349,-0.916364,-1.0,1
1.53205,-0.158263,1.0,1
-0.333673,0.482586,1.0,1
-0.515941,-1.373698,-1.0,0
0.507809,1.945591,1.0,1
0.969523,-0.671403,1.0,1
-1.726887,-0.234911,-1.0,0
0.860756,-0.220155,1.0,0
0.744739,0.297271,1.0,1
-0.595631,-0.589308,1.0,1
-0.664786,-0.245382,1.0,1
-0.614196,0.324681,-1.0,1
-0.484559,0.896457,1.0,1
0.088179,0.066313,-1.0,0
-2.595891,2.044436,1.0,1
0.853513,-1.280728,-1.0,1
0.643945,-1.591075,-1.0,0
-1.661042,0.651744,-1.0,1
1.502241,0.61554,-1.0,1
-0.196561,-1.199343,-1.0,0
0.765432,-1.783725,1.0,1
0.292907,0.361857,-1.0,1
-0.475077,-0.171413,-1.0,1
0.902533,-0.805135,-1.0,0
-0.584444,-0.067381,-1.0,1
-0.630619,0.97121,-1.0,1
-0.512317,-1.776753,-1.0,1
-0.853148,1.223624,-1.0,1
0.67965,0.541488,1.0,0
1.526775,0.729292,1.0,0
0.468975,-0.515965,-1.0,0
-0.885135,-1.111943,-1.0,1
0.573526,-2.022339,-1.0,1
0.720933,-2.241895,-1.0,1
-0.039601,-0.399165,-1.0,0
-1.561022,0.264219,-1.0,1
1.181389,0.237622,1.0,1
1.033746,-0.900199,1.0,0
-0.663633,1.727662,1.0,1
3.329543,-1.303716,-1.0,1
-0.470477,-0.640098,-1.0,1
0.709852,-1.692905,-1.0,0
2.413231,-1.791306,1.0,0
-0.858376,0.752722,1.0,0
0.801115,0.095322,1.0,1
0.463511,0.215891,1.0,1
-0.475871,0.53688,1.0,0
1.436311,-0.757808,1.0,1
-0.807031,-0.311959,-1.0,1
1.471994,-1.318774,-1.0,0
-0.47972,-0.366441,-1.0,1
-0.607249,0.248486,-1.0,1
-1.117426,-1.003048,-1.0,1
1.433504,-0.723296,-1.0,0
-2.18303,1.252156,-1.0,1
-0.333203,0.460795,1.0,1
-1.231649,-0.053969,1.0,1
-0.728469,1.7968,1.0,1
-0.105444,0.740116,1.0,1
1.778325,-1.170374,1.0,0
-0.657577,-0.304799,-1.0,0
0.920139,-0.097112,1.0,1
0.599396,-0.326184,-1.0,1
0.148611,-0.951867,-1.0,1
-0.101544,2.490858,1.0,1
0.300249,0.552782,1.0,1
0.847592,-1.708274,-1.0,0
0.658478,-1.155531,-1.0,0
0.45944,-0.33979,-1.0,1
0.724975,-0.742133,-1.0,1
1.326867,-0.610526,1.0,1
-2.100564,0.686467,-1.0,0
0.087805,-0.207314,1.0,1
0.304254,-0.519544,-1.0,0
-0.260281,0.351747,-1.0,1
-0.78439,0.686838,1.0,1
0.422223,0.040597,-1.0,1
-1.594375,-1.266761,-1.0,0
-0.088996,-0.01013,1.0,1
0.242338,-0.589152,1.0,0
0.244776,0.464283,-1.0,0
0.063469,1.317376,1.0,1
-1.512677,-0.706222,-1.0,1
-0.401354,1.780901,1.0,1
-1.015298,-1.109342,-1.0,1
-0.268061,-0.422412,-1.0,0
-0.290847,0.291261,-1.0,1
-0.431234,-0.347008,1.0,0
0.587094,-0.073119,1.0,1
-1.090177,-0.991274,-1.0,1
2.101048,0.670319,1.0,1
-0.904602,0.133007,-1.0,1
-0.089975,-1.247893,-1.0,1
0.277637,-0.49426,1.0,1
-0.006077,2.214566,1.0,1
-0.172667,1.131822,1.0,1
-0.066833,0.14157,1.0,1
-0.407475,-0.283808,1.0,1
-0.930875,0.552515,-1.0,0
-1.922152,-0.274452,1.0,1
1.574326,-1.201166,-1.0,0
-0.468205,0.08131,1.0,0
-0.146244,-0.814076,-1.0,0
-0.268061,-0.422412,-1.0,0
1.380605,-1.527996,-1.0,1
0.805958,1.360388,1.0,1
0.136609,-0.076791,-1.0,1
-1.86334,0.767463,1.0,0
0.062013,-0.173292,1.0,0
0.93761,-0.947897,1.0,0
-1.28005,1.516224,1.0,1
1.5947,-0.149438,1.0,1
-0.028413,1.024797,1.0,1
-1.530467,0.616056,1.0,1
-0.367607,0.46996,1.0,1
-0.329028,0.993372,1.0,1
-1.706704,0.332162,1.0,1
2.022185,-2.109576,1.0,0
-0.087276,-1.173547,-1.0,1
0.212027,1.526325,1.0,1
-2.066545,1.182692,1.0,1
0.985196,0.276176,1.0,1
0.03386,-1.486345,-1.0,1
-1.321962,-0.526535,-1.0,1
0.954494,0.726843,-1.0,1
0.341609,0.060316,-1.0,1
1.423866,0.870357,1.0,1
0.80769,0.449612,1.0,1
-1.240406,0.750079,1.0,1
0.53938,-0.360349,1.0,1
0.495921,-0.178126,1.0,0
-0.86157,-0.603415,-1.0,1
1.442124,0.259673,-1.0,0
-0.572308,1.000686,1.0,1
1.033746,-0.900199,1.0,0
-0.791867,1.432862,-1.0,1
2.628345,-0.406533,1.0,1
0.39825,0.746892,1.0,1
-1.760354,1.801129,-1.0,1
0.387851,-1.911186,-1.0,1
-0.952918,-0.328727,1.0,1
0.333346,0.401153,1.0,1
3.360481,-4.403298,-1.0,0
0.5562,0.348087,1.0,1
-0.147193,-0.894252,1.0,0
-0.473181,2.731292,1.0,1
-1.643218,-0.713116,-1.0,1
-0.111594,0.742523,-1.0,0
1.184711,-0.326126,1.0,1
0.185815,0.757208,1.0,1
-0.23115,-1.008396,-1.0,0
-0.119914,0.242032,1.0,0
0.181309,-0.440477,1.0,1
0.126811,0.441352,1.0,0
0.161246,-2.632758,-1.0,0
-0.793249,-0.975758,1.0,0
1.429925,0.698772,1.0,1
0.3426,-0.114841,1.0,1
-1.197728,-0.420569,-1.0,1
2.515937,-0.4967,-1.0,1
0.313551,-0.065819,-1.0,1
-1.390144,-0.266702,1.0,1
0.536201,-1.470055,-1.0,0
-0.423011,1.056211,1.0,1
-1.126116,0.365748,-1.0,1
-0.328723,0.542944,-1.0,1
-0.057099,-0.312609,-1.0,0
-1.195984,-0.48631,-1.0,1
-0.452412,0.999217,1.0,1
-0.730926,-0.342425,-1.0,1
1.386755,0.226242,1.0,0
0.413499,2.029107,1.0,1
1.192851,0.842575,1.0,1
-1.40996,1.368271,-1.0,1
-1.116571,-2.264911,-1.0,0
0.451416,-0.677297,-1.0,0
0.603277,-0.980075,-1.0,0
1.099952,-0.104221,-1.0,1
0.117005,1.085794,1.0,1
-0.149253,-0.775023,-1.0,1
1.088411,-1.850071,-1.0,0
-0.333127,-1.751385,-1.0,0
-0.129165,-1.13487,-1.0,0
0.231123,0.38779,-1.0,1
-0.214317,0.266265,-1.0,0
-0.445799,0.779955,-1.0,1
-0.152394,-0.750966,-1.0,1
-0.417806,-0.804337,-1.0,1
0.841425,1.109672,1.0,1
-1.423505,-0.030683,-1.0,0
-0.895736,1.032158,1.0,1
1.290609,0.734601,1.0,1
0.651565,0.533135,1.0,1
0.276594,0.607432,1.0,1
-1.413896,-1.047526,-1.0,1
-1.240406,0.750079,1.0,1
0.01539,-1.050444,1.0,1
1.562848,-0.484515,-1.0,0
-0.551587,-1.000449,1.0,0
0.603486,-1.055961,-1.0,0
0.369793,0.161315,1.0,1
1.27594,-0.190632,1.0,1
-1.400215,0.905579,1.0,1
0.484976,1.278623,1.0,1
0.921696,-0.089916,-1.0,1
0.517065,0.134864,-1.0,1
-0.480326,-0.476553,-1.0,0
-1.010377,1.367758,1.0,1
0.701201,2.214487,1.0,1
-1.139381,1.848883,1.0,1
0.224097,0.091263,-1.0,0
1.040305,-0.228177,1.0,0
-0.875727,1.965208,-1.0,1
-1.768684,0.485059,-1.0,1
-0.755267,-0.800439,-1.0,1
0.807425,-0.853918,-1.0,1
-0.632899,1.120506,1.0,1
2.219734,-2.343145,-1.0,0
1.541013,-0.514416,1.0,1
-1.420965,1.121742,-1.0,0
0.414418,-1.884789,-1.0,0
-0.448023,1.52113,-1.0,1
-1.569064,0.610605,-1.0,1
-1.573698,-0.245437,-1.0,1
1.697746,0.312278,1.0,0
-0.433378,0.351147,-1.0,1
-1.21401,1.763192,1.0,1
-1.410027,2.079421,1.0,1
-1.038253,-0.164597,-1.0,1
0.887252,-1.287445,-1.0,0
0.495921,-0.178126,1.0,0
0.031849,0.341316,1.0,0
-1.427221,1.21658,1.0,1
1.197051,-0.683535,-1.0,1
-1.547665,0.159497,1.0,0
0.984476,0.060891,-1.0,0
0.629233,0.7661,1.0,1
0.98764,1.591592,1.0,1
-0.514039,0.455501,1.0,1
0.410725,0.130675,1.0,1
-0.699784,-0.854778,1.0,1
0.264609,-1.282493,-1.0,0
-1.408741,-0.089601,-1.0,1
1.091755,-2.70485,-1.0,0
-2.089258,1.69688,1.0,1
-0.289338,1.559804,-1.0,1
1.054087,-1.705603,-1.0,0
-0.510864,0.021326,-1.0,1
-0.143349,-1.352922,-1.0,0
-0.120569,0.350448,-1.0,1
-1.222099,-0.619414,-1.0,1
0.083309,1.340098,1.0,1
0.706816,0.67804,1.0,1
-0.389576,0.430514,1.0,1
0.486972,1.088245,1.0,0
0.041504,-2.022754,-1.0,1
0.143369,0.080061,-1.0,1
0.688635,0.36962,-1.0,1
-1.224759,-0.414489,-1.0,1
0.052106,-0.70105,-1.0,1
0.131449,-1.383852,-1.0,0
-1.204225,0.793934,-1.0,1
0.10696,-0.429038,1.0,0
-0.257345,1.962884,1.0,1
1.732207,-0.514604,1.0,1
-0.341775,-0.705881,-1.0,0
1.044631,-1.04778,-1.0,0
0.735843,0.074387,1.0,1
-0.057064,2.043381,1.0,1
1.973301,-0.723985,-1.0,0
-0.618956,1.737608,1.0,0
0.146093,0.07772,-1.0,1
-2.224634,-0.146866,-1.0,0
-0.373481,0.339027,-1.0,1
-0.69984,0.327943,1.0,1
0.429541,-0.633317,1.0,0
-0.69984,0.327943,1.0,1
0.249321,1.241431,1.0,1
-0.55325,0.170276,-1.0,1
0.428073,-1.901088,-1.0,1
0.105547,-0.957403,1.0,0
0.730839,0.371882,-1.0,1
1.51876,-0.913492,1.0,1
0.971223,-0.887932,1.0,1
-0.567926,1.468475,1.0,1
-0.375045,2.006763,1.0,1
0.545362,1.967475,-1.0,1
-0.891934,0.205256,-1.0,1
-0.641741,2.642664,1.0,1
-1.165572,-0.568962,-1.0,1
-0.075349,0.377901,-1.0,1
0.206186,0.800585,-1.0,1
1.084274,-0.817853,1.0,0
-1.363094,-0.616623,1.0,1
-0.364971,0.413168,-1.0,1
-0.500161,-0.488479,-1.0,0
0.980347,0.040909,1.0,1
0.688586,0.202222,-1.0,1
-1.180308,0.734312,1.0,1
1.350893,-0.728612,1.0,0
1.783983,-0.054792,1.0,1
0.215307,-0.317368,-1.0,1
0.106398,0.932402,1.0,1
-0.744838,-1.778516,-1.0,1
0.781558,-0.5069,1.0,1
-0.649399,0.159296,-1.0,1
2.368533,0.317888,1.0,1
1.613193,0.076626,1.0,0
0.430889,-0.342153,1.0,0
-0.196864,1.196424,-1.0,1
1.100354,0.350257,-1.0,1
0.189328,-1.190599,1.0,0
-0.015608,0.496547,1.0,1
0.331425,0.322854,-1.0,1
-0.808542,1.444049,1.0,1
0.2653,-1.486444,-1.0,1
-0.609898,0.775768,1.0,1
2.161866,-1.75379,-1.0,1
-0.410103,0.994399,1.0,1
0.311869,0.775769,-1.0,1
0.924118,-0.098676,1.0,0
0.488658,-0.519146,-1.0,0
1.81391,0.539035,1.0,0
-0.676575,-1.465158,-1.0,0
0.081121,-0.268481,1.0,0
-0.099877,-0.587663,1.0,0
-0.499711,-0.776347,-1.0,0
-0.51373,0.759708,-1.0,1
-0.681278,0.054433,-1.0,1
-0.055842,-0.276945,-1.0,0
0.414381,-0.18647,-1.0,1
0.69288,2.026049,-1.0,0
-0.216834,-0.966888,-1.0,0
1.040869,-0.382136,-1.0,0
0.429541,-0.633317,1.0,0
-0.687377,0.528779,1.0,1
-0.691502,1.948227,1.0,1
1.298686,-0.779304,-1.0,1
0.10012,0.359493,1.0,1
-0.83944,-0.93588,-1.0,1
0.624912,-2.244779,-1.0,0
-1.336758,-1.125898,-1.0,0
-1.483043,0.537478,-1.0,1
-0.065935,0.102179,1.0,1
0.176365,2.031198,1.0,1
-0.123955,-1.51306,-1.0,0
0.220008,-0.669048,-1.0,0
0.230106,0.725674,-1.0,1
0.160927,0.539663,1.0,1
-0.037762,-0.317117,-1.0,0
1.412324,-0.413164,-1.0,1
-1.598857,-0.138643,-1.0,0
0.10733,-0.03585,-1.0,1
-2.42758,-0.175088,-1.0,1
0.47397,-0.500991,1.0,1
0.297152,0.973222,1.0,1
-0.919976,0.427846,-1.0,1
0.88498,-0.090444,1.0,0
-0.280914,1.486238,1.0,1
-0.89505,0.912343,1.0,1
-0.08968,-0.872469,-1.0,0
-0.114469,-1.12753,-1.0,1
-1.672423,0.565373,-1.0,0
0.898759,0.136716,1.0,1
0.455923,0.851512,1.0,1
0.0845,0.78619,1.0,1
-1.2623,1.00955,1.0,1
-0.213302,-0.159849,-1.0,1
-0.012147,0.528213,1.0,1
1.365178,0.364978,-1.0,1
0.634403,0.089599,1.0,0
-0.572447,-2.55667,-1.0,0
1.606697,-0.509639,-1.0,1
-0.162847,0.519385,1.0,1
1.672532,-0.411936,1.0,0
1.15987,-0.480784,-1.0,0
0.969544,0.538088,1.0,1
-1.055369,-0.13022,1.0,0
-1.349897,0.620188,1.0,1
0.171072,-1.785818,-1.0,0
-0.121246,-0.421522,-1.0,0
-0.822277,0.5567,-1.0,1
-1.717014,-0.132942,1.0,0
0.341276,-0.281015,-1.0,1
-0.727779,-1.643896,-1.0,0
-0.636716,-0.083316,-1.0,1
1.083318,0.9496,1.0,1
-1.219811,0.02847,1.0,1
-1.820883,0.898726,1.0,1
1.625781,-0.467337,1.0,1
1.542802,-0.767434,-1.0,1
0.148191,-0.624125,1.0,0
-1.744279,-0.118989,-1.0,1
-0.19175,-0.521871,-1.0,1
1.191099,-0.237419,-1.0,1
0.61894,-0.802131,-1.0,1
-0.99679,1.266851,1.0,1
0.358887,0.306372,1.0,0
-1.958816,-0.026544,1.0,1
0.096328,-1.168117,-1.0,0
0.610821,0.232761,1.0,0
-0.102568,0.278972,1.0,1
-0.785642,-0.485606,-1.0,1
0.577684,-0.175171,1.0,1
0.073708,0.224297,1.0,1
-0.515941,-1.373698,-1.0,0
0.429172,1.109844,1.0,1
-0.425875,0.962051,-1.0,0
0.667514,0.498902,-1.0,1
1.627882,0.473867,-1.0,1
-0.450142,0.929406,1.0,1
0.297152,0.973222,1.0,1
-0.313169,0.505486,-1.0,1
0.973804,-0.953222,1.0,1
-0.684133,0.587278,1.0,1
-0.556036,0.291565,1.0,1
-0.656443,0.254865,-1.0,1
0.241249,1.217743,1.0,1
0.034001,0.908938,1.0,1
0.030986,0.68651,1.0,0
-0.901105,-0.467186,1.0,1
-2.715676,-0.10116,-1.0,0
-1.207798,-1.057096,-1.0,1
0.832999,1.12018,1.0,1
0.661255,-0.245661,1.0,1
-0.773339,0.088436,-1.0,1
-0.664786,-0.245382,1.0,1
-0.465585,1.786217,1.0,1
0.372598,-2.128351,-1.0,0
0.949936,-0.247412,1.0,1
0.740847,-0.805239,-1.0,1
1.083318,0.9496,1.0,1
-1.710951,-1.595842,-1.0,0
-1.011808,0.381756,-1.0,1
0.604025,0.525014,1.0,1
-0.196348,0.963233,1.0,0
-0.344917,-0.49415,-1.0,1
-0.359129,0.565292,-1.0,1
2.222522,-2.332836,-1.0,0
0.785266,-0.883821,-1.0,0
0.489207,0.49267,1.0,1
-0.039947,0.013855,-1.0,1
1.547654,-0.852077,-1.0,1
-0.994587,1.669055,1.0,1
1.428231,-0.557772,-1.0,1
-0.536647,0.056707,1.0,1
0.805958,1.360388,1.0,1
1.486032,0.141158,-1.0,0
-0.659971,1.359287,1.0,0
-0.59812,-0.510159,-1.0,1
-0.717277,-1.006858,-1.0,1
1.385572,-0.898073,-1.0,0
0.005397,-1.379579,-1.0,0
-0.686008,0.422954,1.0,1
1.364824,-0.608938,1.0,1
-0.652594,0.869195,1.0,0
-0.309066,0.110933,-1.0,0
-0.574292,-1.202747,-1.0,0
0.490705,0.02465,-1.0,1
-0.010869,0.490426,-1.0,0
1.368131,-0.869452,-1.0,0
1.411434,-1.164681,1.0,0
0.09799,-0.71096,-1.0,1
-0.574044,2.234932,1.0,1
-0.080593,-1.006849,-1.0,1
0.35494,0.677566,1.0,1
-0.433279,1.024364,1.0,1
-0.69843,-1.01485,-1.0,1
-1.058427,1.859108,-1.0,1
0.586298,0.779209,1.0,1
0.204916,0.397257,1.0,1
-0.536647,0.056707,1.0,1
-0.521403,1.245049,1.0,1
0.832674,-0.95632,-1.0,0
-1.176249,1.10991,-1.0,1
0.062013,-0.173292,1.0,0
1.314855,-1.650877,-1.0,1
0.607941,-1.672787,-1.0,0
-1.707203,1.565079,1.0,1
-0.504846,0.354051,1.0,1
0.527431,1.104635,-1.0,1
1.866176,-1.4693,1.0,0
0.467427,0.295611,1.0,1
0.276322,1.407825,1.0,1
-1.193027,1.013998,1.0,1
0.077158,-0.428494,-1.0,0
-0.056175,1.084945,1.0,1
0.802343,-0.58448,-1.0,1
1.351846,-0.338687,1.0,1
0.105547,-0.957403,1.0,0
-0.923807,-0.258608,1.0,1
0.131467,0.861519,1.0,1
0.526575,0.326156,1.0,1
-1.180014,0.637649,-1.0,1
-0.649183,1.483709,-1.0,1
0.368286,0.477127,1.0,1
0.461949,1.309976,1.0,1
1.539989,-0.874151,-1.0,0
1.052871,-0.170605,1.0,1
0.747733,-0.323888,-1.0,0
-1.632251,-1.671037,-1.0,0
0.03764,-1.610825,-1.0,0
0.31228,1.255859,1.0,1
0.233448,-0.940505,1.0,0
-0.833607,0.045047,-1.0,1
-0.357511,0.041061,1.0,1
0.070594,-1.704131,-1.0,1
1.808169,0.302016,-1.0,1
0.647895,1.706028,1.0,1
-0.733039,-0.472365,-1.0,1
0.457855,0.700853,1.0,1
0.209712,0.407676,1.0,1
1.277667,-0.343887,-1.0,1
2.054359,-0.580946,-1.0,0
-1.158116,-2.049303,-1.0,0
-0.007665,1.805434,-1.0,1
0.257113,1.732904,1.0,1
0.067924,0.241838,1.0,1
1.004674,-0.378735,1.0,1
-0.309496,1.026617,1.0,1
-0.721088,0.63698,1.0,1
1.552203,0.346738,-1.0,1
1.107833,1.447847,1.0,1
1.139306,-0.06233,1.0,1
-0.021831,-1.669606,-1.0,0
0.574833,0.907702,1.0,0
-0.127386,-0.385683,1.0,1
-0.007298,-0.200308,-1.0,0
-0.098805,1.317437,1.0,1
-0.31182,-0.059642,1.0,1
-2.032483,-0.650637,-1.0,0
-0.499704,-0.655064,1.0,0
-1.710241,1.078501,1.0,1
0.526755,0.119042,-1.0,1
-0.02577,0.808799,1.0,1
1.864079,-0.935629,1.0,1
0.837247,0.506314,1.0,1
0.045243,-0.596671,1.0,1
-0.207237,0.354408,-1.0,1
-1.182244,-0.491523,-1.0,1
0.551627,-0.29687,1.0,1
-1.378929,-0.442985,-1.0,0
-1.139922,0.814907,1.0,1
-0.227824,-0.721989,1.0,1
-0.484118,-1.459952,-1.0,1
-0.88406,1.067338,-1.0,1
0.0735,-0.38113,-1.0,1
-1.705424,0.345546,-1.0,1
0.102278,0.287454,1.0,1
-1.904483,0.156869,-1.0,1
0.286091,0.237357,1.0,0
-1.166976,2.008739,1.0,1
-0.471679,0.125576,-1.0,1
0.102092,-0.996211,-1.0,0
-1.420808,0.480707,-1.0,1
-1.571295,-0.395427,-1.0,1
0.081116,-0.487454,-1.0,1
-0.043803,-0.079292,-1.0,1
-1.392741,0.522082,-1.0,1
0.10983,-0.072187,-1.0,1
-2.039427,0.748693,1.0,1
-0.347461,0.08569,1.0,0
0.647916,-2.783667,-1.0,0
0.969027,-0.902593,-1.0,1
-1.412571,-0.095403,-1.0,1
-0.152379,-0.274334,1.0,1
0.176382,-0.937383,-1.0,1
0.2384,-0.354438,-1.0,1
-1.60112,-0.190262,-1.0,0
0.318184,0.870115,-1.0,0
0.202921,-0.119578,-1.0,0
0.007517,1.512048,1.0,1
0.580567,-1.461203,-1.0,1
-0.024926,-0.907205,-1.0,1
-0.526269,0.025522,1.0,0
0.746734,-1.235448,-1.0,0
-1.427221,1.21658,1.0,1
-0.355043,0.104789,1.0,1
0.487739,-0.732708,1.0,1
-0.50378,-0.161383,-1.0,1
-0.352735,2.46707,1.0,1
-0.237206,0.126937,1.0,1
0.044001,1.239362,1.0,1
-0.290139,0.295602,-1.0,1
-0.632854,2.01787,1.0,1
-0.611748,0.062533,1.0,1
0.592945,0.728643,1.0,1
0.576264,1.509535,1.0,1
1.583633,1.53184,1.0,1
-0.036124,-0.676444,-1.0,1
1.499119,0.10866,1.0,1
-0.341147,2.584405,1.0,1
-0.423011,1.056211,1.0,1
-0.156368,1.05737,1.0,1
1.373187,-0.405245,-1.0,1
1.642615,-0.269524,1.0,0
-0.931947,0.068033,1.0,0
-1.789588,-0.023306,-1.0,1
0.662919,0.601847,1.0,1
-0.256813,0.891484,1.0,1
-0.891934,0.205256,-1.0,1
-0.370843,-0.07546,1.0,1
-0.557698,0.965083,1.0,1
-0.256948,0.223066,-1.0,1
1.218493,-0.228494,-1.0,1
-0.211014,0.486601,1.0,1
1.08204,-0.018611,-1.0,1
1.890935,-0.074049,1.0,1
-0.265866,-0.839009,-1.0,1
1.021382,-1.174638,1.0,0
-1.606606,0.466524,-1.0,1
-1.611796,0.474848,-1.0,1
1.5021,-0.274402,1.0,1
-0.745096,1.574826,1.0,1
0.269989,0.53981,1.0,1
0.477844,1.035081,1.0,0
0.04049,0.455174,-1.0,1
0.447942,0.30542,1.0,1
1.540482,-1.299034,1.0,1
-1.361565,1.712458,1.0,1
0.011842,-1.717947,-1.0,0
-1.329725,-1.031324,-1.0,0
-0.598062,1.524805,1.0,1
-0.343924,0.567306,1.0,0
-0.262765,-0.885817,1.0,1
0.297419,-1.061651,1.0,1
1.345054,-1.179607,1.0,0
0.0845,0.78619,1.0,1
-0.534792,-0.496758,-1.0,1
0.205816,-0.464725,-1.0,1
-2.402115,0.91411,-1.0,1
1.714686,0.268347,1.0,1
-1.179552,-0.332936,-1.0,1
-2.400345,1.390238,1.0,1
1.3134,-0.608045,-1.0,0
-1.263716,1.440781,1.0,1
0.550938,1.050684,-1.0,0
0.2822,-0.667565,-1.0,1
0.709852,-1.692905,-1.0,0
0.614907,-1.597861,-1.0,1
0.517413,-1.390278,-1.0,1
-0.031038,-0.894443,1.0,0
-0.636716,-0.083316,-1.0,1
-0.171458,-1.252469,-1.0,1
-1.673142,-0.752542,-1.0,0
1.980107,0.951555,1.0,1
-1.240593,1.198136,1.0,1
0.516585,-0.455333,-1.0,1
-0.038295,-0.38837,-1.0,1
0.472726,-1.102797,-1.0,0
-0.28332,2.516485,1.0,1
-0.626623,1.838101,1.0,1
0.761363,0.182506,-1.0,1
-0.687377,0.528779,1.0,1
0.432327,0.45253,1.0,1
-1.267984,0.622609,1.0,1
0.870496,-0.116148,1.0,1
-0.684291,-0.853648,-1.0,1
0.55024,-0.54881,-1.0,1
-2.211745,0.78507,1.0,1
-0.682336,0.215103,-1.0,1
0.342677,0.254614,1.0,1
0.815449,0.016739,1.0,1
1.884122,-0.13348,-1.0,0
1.179644,0.412155,1.0,1
0.622001,-1.622534,-1.0,1
0.646248,-1.672933,-1.0,0
1.312724,0.120943,1.0,1
0.538991,-0.126022,1.0,1
0.889138,0.621232,1.0,0
-1.228442,0.571502,1.0,0
-0.416448,1.725789,1.0,1
0.535998,-0.415653,-1.0,0
0.595189,-0.943613,-1.0,1
0.517413,-1.390278,-1.0,1
-0.172667,1.131822,1.0,1
-0.689563,0.169378,1.0,1
0.974621,-0.069333,-1.0,1
-0.261802,-0.772141,1.0,1
0.98089,0.275599,1.0,1
-0.827004,-0.643776,-1.0,1
0.217945,-0.213731,1.0,1
-0.615501,-1.183787,-1.0,0
-1.095548,-1.558461,-1.0,1
0.317301,-1.064582,1.0,1
-0.775646,-0.070131,-1.0,1
-1.550233,1.580533,1.0,1
-0.169896,0.360773,1.0,1
-1.13112,-0.738545,-1.0,0
0.603266,0.486919,1.0,1
0.204009,0.236177,-1.0,1
1.217762,-2.088277,-1.0,0
0.341977,0.662258,1.0,1
0.982777,0.861248,1.0,0
0.214686,0.479897,-1.0,1
2.184641,-0.617598,-1.0,1
0.313551,-0.065819,-1.0,1
0.423407,-1.093597,1.0,1
-0.414426,0.744724,-1.0,0
1.838764,0.428424,1.0,1
-0.928846,1.920323,1.0,1
-1.111603,0.50348,1.0,1
-0.229844,1.424605,1.0,1
-0.197283,0.340191,-1.0,1
-0.74506,-1.319203,-1.0,0
-0.033412,-1.13317,-1.0,0
-1.512191,0.761365,-1.0,1
0.357033,1.678579,-1.0,1
1.13038,-1.620533,-1.0,0
-0.206302,0.690966,1.0,1
1.616659,-0.509636,1.0,0
-1.33135,0.570024,1.0,1
2.413231,-1.791306,1.0,0
-0.851364,0.368782,-1.0,1
-0.312186,-1.004634,-1.0,1
-0.168556,-0.924465,1.0,1
-1.308208,0.147085,-1.0,1
-0.939157,-0.997772,-1.0,1
-0.396787,-1.566637,-1.0,0
-0.525976,-1.881561,-1.0,0
-0.21894,-0.869339,-1.0,0
-0.115025,-1.786081,-1.0,0
0.448686,-0.954209,1.0,0
0.602246,0.433333,1.0,0
-0.75618,-0.350427,-1.0,1
0.007044,1.529556,-1.0,1
-1.099509,-0.17437,-1.0,1
-0.08363,0.612092,-1.0,1
0.181309,-0.440477,1.0,1
0.302059,-0.02174,1.0,1
-0.212992,-0.064019,1.0,1
0.288204,0.230004,-1.0,1
-0.065679,-0.565851,-1.0,1
-0.76182,-0.671493,-1.0,0
-0.066099,0.368314,-1.0,1
0.512944,-1.301668,1.0,1
-1.338409,0.470266,-1.0,1
1.109563,-0.765338,1.0,1
0.081968,0.48276,1.0,1
-0.04724,0.496994,1.0,1
1.087292,-0.379572,1.0,1
1.139771,-0.689264,-1.0,1
-1.610915,1.750595,1.0,1
0.235731,1.063233,1.0,1
0.179127,0.679006,-1.0,1
0.888267,-1.186321,-1.0,1
-0.977926,1.883398,1.0,1
0.148322,0.531455,-1.0,1
-1.013238,-0.4367,-1.0,0
0.091443,1.530467,1.0,1
-0.089631,-0.344501,-1.0,0
-2.091072,-1.022516,-1.0,0
0.951403,-1.128275,1.0,1
-0.271605,-0.360999,-1.0,1
-0.459826,1.297707,1.0,1
1.278203,0.157378,1.0,1
-0.361792,1.989356,1.0,1
-0.067308,0.136274,1.0,1
-0.102135,-0.737504,-1.0,0
-0.556073,0.865545,1.0,1
0.667015,-0.197634,-1.0,0
1.275397,-0.472534,1.0,1
0.657236,-0.807335,-1.0,1
-0.802208,0.039738,-1.0,0
0.460481,-0.709096,-1.0,0
0.26401,-0.088548,1.0,1
-1.592165,0.78105,-1.0,1
0.610918,-0.128704,1.0,1
0.35089,-0.938828,-1.0,0
-1.179552,-0.332936,-1.0,1
0.446822,0.329004,-1.0,1
1.054389,-0.520203,1.0,1
1.038043,0.936564,1.0,1
-2.256296,0.74846,-1.0,1
-0.062471,-1.64678,-1.0,0
0.792668,-0.539974,-1.0,1
0.283139,1.059769,-1.0,1
0.66929,-1.67116,-1.0,0
0.399339,-0.255628,1.0,1
-0.391165,-0.454557,1.0,1
-0.733289,-0.275335,1.0,0
1.040369,-0.325184,-1.0,1
-1.849985,1.227972,-1.0,1
-0.644941,-0.445345,1.0,0
