X1,X2,Z,Y
0.567361,-0.004846,-1.0,1
-0.076967,1.278201,1.0,1
-1.114095,-0.864733,-1.0,1
-0.830576,-0.008282,-1.0,1
0.246019,-0.501257,-1.0,0
-1.283319,0.086494,-1.0,0
-0.587781,0.097964,-1.0,1
-1.390294,1.052766,1.0,1
1.594581,-1.547959,-1.0,0
-1.16931,1.047787,-1.0,1
0.440178,-0.349201,1.0,0
0.015556,1.224817,1.0,1
0.084262,1.120033,1.0,1
2.508041,-0.152876,1.0,1
0.727775,0.708524,1.0,1
-0.40308,0.147137,1.0,1
-1.161221,-0.392972,-1.0,1
-1.247317,-0.287897,1.0,0
-0.596481,2.113186,1.0,1
-0.048488,-2.560645,-1.0,0
0.331651,-0.4815,-1.0,1
0.339768,-0.249819,-1.0,0
1.022599,0.89706,1.0,1
-0.271053,1.350474,1.0,1
1.254672,0.698854,1.0,1
-0.728527,1.108198,1.0,1
-1.038836,1.582668,1.0,1
-1.033564,0.756704,-1.0,1
0.096494,0.973237,1.0,1
0.871242,-2.004371,-1.0,0
0.52319,-0.937365,1.0,0
-0.309788,-0.248789,-1.0,1
-0.417912,-0.027991,-1.0,1
1.207137,0.09255,1.0,1
0.383372,-1.23447,-1.0,0
-1.804903,0.932648,-1.0,1
-0.029053,0.101619,1.0,1
-3.079662,2.173631,-1.0,1
-0.79156,-1.077239,-1.0,0
-1.38802,-0.044485,-1.0,0
1.690558,-1.194066,-1.0,0
-0.103043,1.206116,1.0,1
-0.580558,-2.050396,-1.0,0
-0.993072,-0.994912,-1.0,0
-0.905438,2.176217,1.0,1
0.235745,1.788195,1.0,1
-0.166674,0.002224,-1.0,1
-2.026695,1.139744,-1.0,1
0.676072,0.109682,1.0,1
-0.895174,0.237629,1.0,1
-1.386718,0.422988,-1.0,1
1.05382,-0.609451,1.0,1
0.00166,1.360537,1.0,1
0.256311,0.827371,1.0,1
1.337794,-0.440843,1.0,1
-0.950655,-0.415419,-1.0,1
-1.696651,1.343307,1.0,1
2.353196,-0.411708,1.0,1
-2.617391,1.020051,-1.0,1
-0.062089,-1.412651,-1.0,0
-0.558184,0.444837,1.0,1
0.738969,-0.418422,1.0,0
0.598242,-0.799992,1.0,1
-0.065159,1.822991,1.0,1
-0.153633,-1.377613,-1.0,1
-0.498883,-0.685049,-1.0,0
-0.98668,1.303818,1.0,1
1.132679,-0.234018,1.0,1
-1.418115,0.477528,-1.0,1
0.405675,0.71108,1.0,1
-0.109616,-2.211421,-1.0,0
-0.398501,1.302719,1.0,1
0.857768,0.292312,1.0,1
1.025936,-1.306602,-1.0,1
-0.766277,1.187355,1.0,1
-0.474569,0.185858,1.0,0
-1.018213,0.381988,-1.0,1
-0.764373,0.615321,-1.0,1
-0.431036,-1.562214,-1.0,1
0.931986,0.111972,1.0,1
0.551819,-1.568372,-1.0,0
-1.503276,0.349371,-1.0,1
0.759785,0.544468,1.0,1
0.509928,0.507276,1.0,1
-0.891213,-2.243753,-1.0,1
-0.788077,-0.600524,-1.0,0
-0.302045,-0.182229,-1.0,0
1.056111,-0.665952,-1.0,1
-0.279477,-0.38369,-1.0,1
-0.10086,0.949415,1.0,0
0.068003,-1.11914,-1.0,1
-0.594197,-0.296961,-1.0,1
2.259924,-1.128749,1.0,1
0.998595,0.270723,1.0,1
0.487349,0.310642,1.0,1
-0.112601,-0.833263,-1.0,0
-0.1095,0.700022,1.0,1
-0.668768,0.159497,-1.0,0
0.779364,-0.216066,1.0,1
-0.112601,-0.833263,-1.0,0
0.831101,-1.13339,-1.0,1
0.768452,1.430054,1.0,0
0.730877,-1.952292,-1.0,0
-0.364819,0.158145,1.0,1
0.534507,-0.30311,1.0,0
-0.339174,-0.669201,-1.0,1
0.917347,-1.202841,-1.0,1
0.598848,0.300684,1.0,1
-0.530273,-0.567946,-1.0,1
1.117978,0.544495,1.0,1
-0.549493,0.829157,1.0,1
-0.657453,0.010546,-1.0,1
1.423923,0.465093,1.0,1
-0.219946,-0.882314,-1.0,0
0.43792,1.720756,1.0,1
-0.096605,-0.385589,-1.0,0
-0.302045,-0.182229,-1.0,0
-0.762409,0.349426,1.0,1
-0.164953,0.067559,1.0,1
0.169117,-0.577038,1.0,1
0.754379,-0.723912,-1.0,1
-1.379044,2.786023,1.0,1
-0.23964,0.584299,1.0,1
-0.573452,-0.344857,-1.0,1
1.4696,-0.586152,1.0,0
0.437066,-2.439051,-1.0,1
0.250465,-0.304187,1.0,1
0.757152,-0.185991,1.0,0
-1.101062,0.738203,1.0,1
0.260616,0.293623,1.0,0
-0.912982,-0.389811,-1.0,0
0.346654,-1.490237,1.0,0
0.865042,1.187828,1.0,1
-1.16877,-0.487395,-1.0,0
-0.626684,-0.19731,-1.0,1
0.121649,1.947745,1.0,1
0.364804,0.352339,1.0,0
-0.266626,-1.367645,-1.0,0
1.554811,-1.331252,1.0,0
-0.846853,0.773412,-1.0,0
-0.158594,-0.77749,-1.0,1
0.383465,-1.141874,1.0,1
1.891467,-2.39264,-1.0,0
-0.464555,-1.395552,-1.0,0
2.350151,-1.398419,-1.0,0
-0.005384,0.034813,-1.0,1
-1.241296,-0.983049,-1.0,0
-0.29385,0.368652,1.0,0
-0.364923,-0.923057,-1.0,1
-0.309813,0.945085,1.0,1
-0.510324,-1.813002,-1.0,0
-0.606661,2.526238,1.0,1
2.161024,-0.480502,1.0,0
0.341441,-0.253032,1.0,1
0.906392,0.245035,1.0,1
1.773543,-1.55188,1.0,0
0.636204,0.870541,1.0,1
0.581653,-0.186719,1.0,1
1.263596,0.923753,1.0,0
0.158454,0.161882,1.0,0
-0.561329,-0.186924,-1.0,0
0.002052,-1.380068,-1.0,0
-1.405814,0.286193,-1.0,0
0.334881,0.442493,1.0,1
0.658173,0.933108,1.0,1
0.326406,0.232178,-1.0,1
0.251325,-0.492484,-1.0,0
-1.200203,1.166099,-1.0,1
0.135143,-0.507861,1.0,1
0.131572,0.222584,1.0,1
0.987187,0.309835,1.0,1
0.27212,-1.381121,-1.0,0
-1.444676,1.414073,-1.0,1
-2.154284,0.75151,-1.0,1
0.70349,1.142364,-1.0,1
0.331651,-0.4815,-1.0,1
0.521619,1.251345,1.0,1
-0.853656,-0.785785,-1.0,0
1.379886,0.045311,1.0,1
0.111382,0.575366,1.0,1
-0.669679,0.053604,-1.0,1
-0.544297,1.596928,1.0,1
0.168871,1.753972,1.0,1
1.85279,-0.174443,1.0,1
-1.703458,0.954653,-1.0,1
-1.187355,0.777863,-1.0,1
0.522266,1.378991,1.0,1
-0.033154,0.152707,-1.0,1
-0.313146,-0.800054,-1.0,0
1.428384,-1.091559,1.0,1
1.467817,-0.493844,1.0,0
-0.328265,2.18778,1.0,1
-1.061569,0.181629,-1.0,1
1.003195,-0.997469,1.0,0
1.491686,-2.15748,-1.0,0
0.740634,0.422653,1.0,1
2.19437,-1.531199,-1.0,1
0.028652,0.375341,1.0,1
1.516337,-1.26446,1.0,0
-0.354203,0.345467,1.0,1
-0.313362,0.666845,-1.0,1
-1.386718,0.422988,-1.0,1
-0.145653,0.318328,1.0,1
0.353595,0.180533,-1.0,1
1.015269,-1.742828,-1.0,1
1.78207,-1.363053,-1.0,0
1.036127,-0.635326,1.0,1
-0.965017,0.311717,-1.0,0
-0.327169,-0.183294,-1.0,0
0.113607,1.352827,1.0,1
0.329886,0.232253,-1.0,1
-0.421604,1.568369,1.0,1
-0.890519,-0.312369,1.0,1
0.048003,-0.504082,-1.0,1
1.534302,0.259884,1.0,1
-1.118239,-1.246816,-1.0,1
-2.489504,1.132472,-1.0,1
0.864755,0.358441,1.0,1
-0.696328,0.99374,1.0,1
-1.109611,0.223009,-1.0,0
1.376959,-0.670525,1.0,0
1.312499,0.809477,1.0,1
-2.171481,1.25465,-1.0,1
0.575489,-1.816702,-1.0,0
1.603214,-1.144573,1.0,0
-0.264842,0.233249,-1.0,0
-0.727424,-1.026589,-1.0,0
3.102269,-0.753796,1.0,1
-0.339613,-1.064635,-1.0,1
-0.229684,-0.035785,1.0,1
-0.477632,0.094062,1.0,1
0.612112,-0.873438,-1.0,1
-0.528258,0.064178,-1.0,1
-0.171107,-0.549356,1.0,1
1.128524,-1.194414,1.0,0
1.674685,-1.325919,1.0,0
-0.08672,0.21126,-1.0,1
0.847092,-0.335358,1.0,1
0.046601,-1.073544,-1.0,0
0.544226,-0.755249,1.0,1
-0.804485,2.20274,1.0,1
0.276692,0.46842,1.0,1
-1.738697,2.403785,-1.0,1
2.296176,-0.208422,1.0,0
-1.966266,0.469619,-1.0,1
0.020922,0.403977,1.0,1
2.113033,-0.264484,1.0,1
0.865454,-1.894842,-1.0,0
0.58029,0.705711,1.0,1
0.969938,0.711132,1.0,1
0.40063,-1.372741,-1.0,1
-0.940431,-0.981614,-1.0,1
-0.815126,0.144134,-1.0,1
-1.392609,2.037906,1.0,1
1.827378,-1.083973,-1.0,0
0.692697,0.272164,1.0,0
-1.001564,2.793415,1.0,1
-1.44177,0.435012,1.0,1
-1.192758,0.835386,-1.0,1
0.184327,0.50731,1.0,0
1.220062,0.797948,-1.0,1
-1.425927,-0.733392,-1.0,0
1.749385,0.44887,1.0,1
-0.916487,-0.029351,1.0,1
-0.928347,0.959697,-1.0,1
0.433803,-0.080951,-1.0,1
0.452589,-1.243778,-1.0,1
0.249612,-1.587387,-1.0,0
-0.352051,-1.450652,-1.0,0
0.900685,-1.095675,-1.0,1
0.113607,1.352827,1.0,1
0.872423,0.816995,1.0,1
0.202176,-0.311527,-1.0,1
1.5018,-0.724593,1.0,1
-1.472986,-0.160641,-1.0,1
-0.750178,-0.28755,-1.0,0
-0.58109,0.889453,1.0,1
-0.910877,0.026231,-1.0,1
-1.975886,2.674454,1.0,1
-0.72129,0.253558,1.0,1
1.061959,-1.424531,-1.0,1
0.719679,-0.773828,-1.0,1
-0.221678,0.910759,1.0,0
-0.182002,-0.690736,-1.0,1
0.835182,-0.275766,1.0,1
-0.946003,-0.750354,1.0,0
0.020922,0.403977,1.0,1
-0.191142,0.423716,1.0,1
1.642045,-0.453993,1.0,1
0.73561,-0.582535,1.0,1
1.375294,-1.42805,-1.0,0
1.79828,-0.519507,1.0,1
0.006769,1.127036,1.0,1
0.331651,-0.4815,-1.0,1
0.120061,-1.805187,-1.0,0
-1.521802,-0.100601,-1.0,1
-0.172943,1.400251,1.0,0
0.125891,-0.484613,-1.0,1
-0.862731,-1.130073,-1.0,1
0.856272,-1.38125,1.0,1
-1.001564,2.793415,1.0,1
1.408093,1.238564,1.0,1
1.405101,0.187587,1.0,1
-0.771609,0.010088,-1.0,0
-0.64836,0.92282,1.0,1
0.71598,-1.158384,-1.0,1
-0.131283,-0.713953,-1.0,1
0.157129,-1.163951,-1.0,0
-1.126094,0.332135,-1.0,0
-0.370716,1.152695,1.0,1
-0.19502,-1.411017,-1.0,1
-0.51682,-0.71102,1.0,0
-1.108412,-1.162848,-1.0,1
-1.359423,-0.824157,-1.0,0
2.145604,-0.79545,1.0,0
-1.375598,-0.258411,-1.0,1
2.149,-0.61092,1.0,1
0.571006,0.673128,1.0,0
-0.273897,-0.516404,-1.0,1
1.330426,-1.231308,-1.0,0
-0.163833,-0.616161,-1.0,0
0.215437,0.640436,1.0,1
1.524808,0.445801,1.0,1
-0.093533,-0.688943,-1.0,1
-0.675871,2.51183,1.0,1
-0.545322,0.55027,1.0,1
0.328482,0.585259,1.0,0
-0.210241,0.57005,1.0,1
0.799814,0.716824,1.0,1
-0.196154,-0.877824,-1.0,0
-0.422406,-0.496484,-1.0,1
-0.002507,0.783924,1.0,1
-3.630356,1.291326,-1.0,0
0.243756,-0.682806,1.0,0
-0.372939,-0.137181,-1.0,1
0.044434,0.031621,-1.0,1
0.28548,-0.344732,1.0,0
-1.413313,-0.818134,-1.0,0
0.400589,1.017901,1.0,1
0.194262,-0.756051,-1.0,1
1.677306,-0.616041,1.0,0
0.140767,1.462775,1.0,1
-0.116794,-0.412374,-1.0,0
-0.302994,0.523577,-1.0,0
-0.135884,0.717673,1.0,1
2.542809,-0.414104,1.0,0
0.160302,-0.01534,1.0,0
0.266354,1.354383,1.0,1
-0.331465,0.294146,1.0,1
0.057493,1.367598,1.0,1
-0.814409,0.793784,-1.0,1
2.03839,-1.922839,-1.0,0
-0.537122,-0.323086,-1.0,1
-1.403281,0.53485,-1.0,0
-1.991255,-0.423838,-1.0,0
0.264408,0.611148,1.0,1
0.762646,-2.186135,-1.0,0
1.270508,0.843697,1.0,1
-1.222696,-0.018637,-1.0,1
-0.392982,0.666458,1.0,1
-1.010448,0.02843,-1.0,1
-0.880836,0.338361,-1.0,1
1.352651,-1.545901,-1.0,0
-1.301191,-0.308661,-1.0,1
-1.044969,0.791993,-1.0,1
-0.944843,0.048767,-1.0,0
-1.69193,-0.764639,-1.0,1
-0.392097,-1.790017,-1.0,1
-0.468201,0.278314,-1.0,1
0.367976,0.954823,1.0,1
-1.908948,0.428883,-1.0,1
0.423152,0.08479,1.0,0
0.220661,0.946812,1.0,1
-1.284856,0.824467,1.0,1
0.33374,-0.002866,1.0,1
-0.759913,-0.054048,-1.0,1
-0.043765,-0.457627,-1.0,1
0.461132,0.29256,1.0,1
-0.327584,0.249196,-1.0,1
-1.908948,0.428883,-1.0,1
0.359236,0.1248,1.0,1
-0.332733,1.613909,1.0,1
-0.611067,-0.376078,-1.0,1
1.181003,0.656738,1.0,1
0.642967,-0.489576,1.0,1
0.512416,-2.015111,-1.0,0
0.582997,-0.576027,-1.0,1
-0.16046,-0.407026,-1.0,1
1.159615,-1.589633,1.0,1
-0.440185,1.309875,1.0,1
0.043665,1.265321,1.0,1
-0.387228,0.351946,-1.0,0
-0.339498,-1.208743,-1.0,1
0.704855,-1.501483,-1.0,0
1.329498,0.574805,1.0,1
-1.780379,0.589239,-1.0,1
-0.569649,1.909214,1.0,1
0.913618,-1.061148,-1.0,0
0.112793,-0.478116,-1.0,1
0.625544,-0.655327,1.0,1
-1.323969,0.920654,1.0,1
1.349743,-1.609102,1.0,0
-1.448225,0.812414,1.0,1
2.02462,-0.928185,-1.0,1
0.525161,0.822608,1.0,1
-0.042276,-0.034131,-1.0,1
1.84974,-0.468539,1.0,1
-0.222924,0.567291,1.0,0
0.27726,0.172418,-1.0,1
1.750849,1.114722,1.0,1
-0.309217,0.309451,1.0,0
-0.510434,-0.460059,-1.0,0
1.059046,0.953579,1.0,1
-0.174688,0.089734,-1.0,1
-0.569502,-0.483842,-1.0,0
-1.47217,-1.075689,-1.0,0
-2.121537,-0.467956,-1.0,1
-0.010711,0.440829,1.0,0
0.684272,0.172623,1.0,1
0.401869,-1.7398,-1.0,0
-1.154889,0.88951,-1.0,1
-0.704027,-2.222762,-1.0,0
-0.48016,-0.205898,-1.0,1
-1.228724,1.389929,-1.0,1
-0.531618,1.425584,1.0,1
0.517573,0.944423,1.0,1
0.768809,0.941983,1.0,0
-0.914457,-0.535795,-1.0,0
0.296883,1.241894,1.0,1
-1.588081,1.417293,1.0,0
0.516089,-0.334348,-1.0,0
-0.760969,1.115744,1.0,0
-2.130431,-0.091263,-1.0,1
-0.469336,-0.529134,-1.0,1
-1.38533,-0.327545,-1.0,0
-1.549016,-0.492036,-1.0,0
1.443688,1.296906,1.0,1
0.28617,0.887467,1.0,1
-0.33265,0.808433,1.0,1
0.474282,0.166242,1.0,1
-0.302446,1.696558,1.0,0
1.801819,-0.636181,1.0,0
0.078462,-0.117729,1.0,1
-0.026969,0.477366,-1.0,1
0.590619,-0.511946,-1.0,1
-0.172411,-0.273858,-1.0,1
0.433546,-0.556846,-1.0,1
-1.785667,1.669454,-1.0,1
-0.253409,-0.423208,-1.0,1
0.400169,0.921067,1.0,1
0.595814,1.213723,1.0,1
0.148456,0.57285,1.0,1
-0.57138,-0.468489,1.0,0
-1.579569,1.654078,-1.0,1
-1.5977,-0.413856,-1.0,1
-0.244321,0.232848,-1.0,1
-0.623223,1.306255,1.0,0
0.410782,-0.028984,1.0,0
0.745295,0.567431,1.0,1
-0.497611,0.78655,-1.0,1
-0.739903,0.344355,-1.0,0
-1.710676,0.803614,-1.0,1
0.606478,-1.945928,-1.0,0
-1.411507,-0.848847,-1.0,1
-0.356329,-0.985939,-1.0,1
0.545771,-0.236718,-1.0,0
0.693552,-0.353985,1.0,0
0.981388,0.893446,1.0,0
-0.250143,-0.312085,-1.0,0
-1.049721,0.52404,-1.0,1
0.508778,-0.055859,1.0,0
-0.760723,-0.500931,-1.0,0
1.570853,-0.825256,1.0,1
1.145111,-0.006906,1.0,0
-0.880072,-0.271434,-1.0,1
-1.069732,0.760243,-1.0,0
-0.364646,-0.400662,-1.0,1
2.287336,-1.58554,-1.0,0
0.411404,0.728239,1.0,1
-0.790229,-2.145641,-1.0,0
-0.537643,-0.197916,-1.0,1
-1.656577,0.762693,1.0,1
0.905801,-0.446253,1.0,1
-1.234572,-0.458004,-1.0,1
0.250465,-0.304187,1.0,1
0.066117,-2.177741,-1.0,0
1.701135,-0.100652,1.0,1
2.359962,-0.751714,-1.0,0
-0.706113,-0.083858,-1.0,1
1.145066,0.742076,1.0,1
-1.448225,0.812414,1.0,1
-1.079735,1.963059,1.0,1
0.286002,0.068861,1.0,0
-0.117044,-2.063262,-1.0,0
-1.315788,0.105302,-1.0,1
-0.966395,1.189973,1.0,1
0.024253,0.74937,1.0,0
-1.016545,-0.182764,-1.0,0
-0.613064,0.626466,1.0,1
-1.034687,1.825313,1.0,1
-0.639641,-1.350545,-1.0,0
0.800664,0.211922,-1.0,0
-1.243187,-0.331896,-1.0,1
-2.204079,0.510327,-1.0,1
1.992576,0.157551,1.0,1
0.50246,0.686684,1.0,1
0.94592,-0.301269,1.0,1
-0.464555,-1.395552,-1.0,0
0.191613,0.163839,-1.0,0
0.285764,-0.998302,1.0,1
-0.305566,0.156428,1.0,0
-1.929441,1.115148,-1.0,1
2.02462,-0.928185,-1.0,1
0.789337,0.53704,1.0,1
-2.617391,1.020051,-1.0,1
-0.864702,-0.514613,-1.0,0
-0.811902,0.290792,1.0,0
-1.750777,-0.404047,-1.0,0
-0.383205,1.029558,1.0,1
1.375492,-0.555429,1.0,0
0.081491,0.066546,-1.0,1
-0.322736,-2.341843,-1.0,0
-0.275078,-0.18226,-1.0,0
-1.161319,0.522646,-1.0,1
0.218869,-1.338536,-1.0,1
0.822237,-1.529758,1.0,0
1.254672,0.698854,1.0,1
-0.545322,0.55027,1.0,1
1.282516,0.625007,1.0,1
0.517291,-0.228295,1.0,1
2.213389,-1.321538,1.0,0
-0.695976,0.983207,1.0,1
0.361215,0.720867,1.0,1
0.181705,0.395235,-1.0,1
-1.161271,-1.289359,-1.0,1
0.089029,1.045453,1.0,1
-0.72046,-0.088485,-1.0,0
0.087859,-0.587695,-1.0,0
-0.574816,-0.438781,-1.0,1
0.492195,-0.266428,-1.0,1
0.047776,0.015361,1.0,0
0.624859,-0.477626,1.0,0
-0.391693,1.126979,1.0,1
0.294088,-0.574699,-1.0,0
-0.185888,0.047589,-1.0,0
-0.937292,0.709464,1.0,1
-0.750178,-0.28755,-1.0,0
0.080403,-0.103962,-1.0,1
0.083548,-0.730786,1.0,0
-0.604368,0.254799,-1.0,1
-1.535782,-0.254484,-1.0,0
-0.132321,0.442638,1.0,1
-0.770283,-1.375894,-1.0,1
1.273499,-0.543423,1.0,1
-0.997537,-1.396089,-1.0,0
0.956305,-0.01116,1.0,1
-0.93925,-0.733788,-1.0,1
0.450242,-0.626903,-1.0,1
0.080844,0.340886,-1.0,1
-1.686324,-0.691062,-1.0,1
-0.96937,0.939468,1.0,1
-0.103474,-1.515687,1.0,1
1.814558,1.033091,1.0,1
-1.104781,-1.101651,-1.0,1
-0.2018,-2.057341,-1.0,0
1.437961,-2.226648,-1.0,1
-0.352051,-1.450652,-1.0,0
-1.251288,-0.021068,-1.0,1
-2.313352,0.937506,-1.0,0
0.760432,-1.477471,-1.0,0
0.722834,-0.617805,1.0,1
-0.239329,-0.728107,-1.0,0
-0.238985,-0.600502,-1.0,1
-0.094502,0.249414,1.0,1
-0.014057,0.030095,1.0,1
-1.338984,0.232386,-1.0,0
-0.361101,-0.736322,-1.0,1
-1.115399,-0.46043,-1.0,1
0.4861,0.254592,1.0,0
1.354232,0.031915,1.0,0
1.639002,-1.179823,1.0,0
0.467002,-1.966008,-1.0,0
1.709167,0.385659,1.0,1
-0.599489,-0.19396,-1.0,0
0.844507,0.146115,1.0,1
1.019851,-2.501795,-1.0,0
1.238455,-0.170644,1.0,1
0.150664,0.348688,-1.0,1
-0.192542,0.694483,1.0,1
-0.43682,-1.430176,-1.0,0
-0.002387,0.642973,1.0,1
0.850968,0.140362,1.0,1
1.694851,0.303699,1.0,1
0.057454,0.283385,1.0,1
-0.533655,-1.433347,1.0,0
0.329488,-0.092039,-1.0,1
-0.975204,-0.499664,-1.0,1
0.296581,-1.265356,-1.0,1
1.6167,-0.861439,1.0,1
-0.022858,-1.272302,-1.0,1
-1.05864,-0.495758,-1.0,1
-2.183276,0.066743,-1.0,1
1.367166,-0.289849,1.0,1
0.093114,0.059155,1.0,1
2.46327,-1.015659,1.0,1
1.27248,-1.314568,-1.0,0
0.857768,0.292312,1.0,1
0.908296,-0.911282,1.0,0
0.597408,-0.061279,1.0,1
-1.139335,0.866056,1.0,1
-0.872161,0.166865,-1.0,1
-0.55899,0.666869,1.0,1
-0.138506,-0.086988,-1.0,1
1.195634,-1.795665,-1.0,0
1.477604,0.98486,1.0,1
-1.066987,0.273863,-1.0,1
-0.593665,2.064874,1.0,1
-1.203625,-0.588354,1.0,0
0.036888,-0.410679,-1.0,1
-1.254836,-0.283674,-1.0,1
-0.642353,-0.793463,-1.0,0
-0.328412,0.606225,1.0,1
-1.420377,0.810459,-1.0,1
-1.366926,-0.750656,-1.0,1
-0.567228,0.284345,1.0,1
-0.335906,0.060443,1.0,1
0.255916,0.043754,1.0,1
-1.101968,-0.403261,-1.0,1
2.030448,-1.178195,1.0,0
1.159926,-1.919375,1.0,0
1.214934,-0.495568,1.0,1
1.15634,-0.170562,1.0,1
-0.104918,0.672402,1.0,1
1.748558,-0.499037,-1.0,1
-0.948858,-0.653913,-1.0,1
-1.583464,0.48793,-1.0,1
-0.3515,-2.184978,-1.0,0
0.612112,-0.873438,-1.0,1
0.186331,0.7954,1.0,1
0.194262,-0.756051,-1.0,1
-0.004748,-1.75204,-1.0,0
-0.870109,1.27888,1.0,0
0.698995,0.504213,1.0,1
0.818118,0.906649,1.0,1
-0.444376,-1.333109,-1.0,0
-0.778985,-1.724156,-1.0,0
0.17955,-0.63813,-1.0,1
0.196176,-0.97804,-1.0,0
-1.198119,-0.7508,-1.0,0
0.191124,0.056007,1.0,0
0.584614,-0.416381,1.0,1
0.528003,0.118069,1.0,1
-0.026963,-2.017382,-1.0,1
1.608868,1.019745,1.0,1
-1.836723,1.672248,1.0,1
-0.939529,-1.503875,-1.0,1
-0.802503,1.258346,1.0,1
1.812762,-0.259481,1.0,0
0.907074,0.229813,1.0,1
-1.139911,1.062928,-1.0,1
-2.382635,1.108721,-1.0,0
0.086113,-1.321869,-1.0,0
-0.350367,1.194853,1.0,1
-0.503563,-1.932323,-1.0,0
-0.754079,0.677827,1.0,1
0.663178,-0.802627,-1.0,0
-1.296888,0.241334,-1.0,1
0.829366,-0.683343,-1.0,1
0.483764,-1.233594,-1.0,0
-0.288505,-0.88655,-1.0,0
0.43402,0.018133,1.0,1
-1.703345,-0.006158,-1.0,1
-1.529619,0.183731,-1.0,1
-0.04653,-0.334325,-1.0,0
-0.710574,-0.89305,-1.0,0
-0.229497,2.02562,1.0,1
0.481831,-0.80637,1.0,0
1.167758,-0.221293,1.0,1
0.374452,0.283348,1.0,1
0.506063,0.052218,1.0,1
0.667781,-1.286927,-1.0,1
-1.124605,0.404268,1.0,0
-0.823372,-0.224359,-1.0,0
0.560756,-0.77334,1.0,1
1.359322,-0.304978,1.0,1
0.685086,-0.245117,1.0,1
-1.904189,0.552191,-1.0,1
0.362213,-0.483896,-1.0,1
0.393407,0.470589,1.0,1
1.641896,0.679366,1.0,1
0.03479,-0.097562,1.0,1
0.905801,-0.446253,1.0,1
-0.519036,1.867908,1.0,1
-0.109229,1.122149,1.0,1
-0.987291,0.654143,1.0,1
-0.749618,1.195779,1.0,1
1.895516,0.357606,1.0,0
-0.008523,-1.516179,-1.0,0
-0.553557,1.194996,1.0,0
-0.165715,-0.679497,-1.0,0
0.015543,-1.674744,1.0,0
-0.733543,2.233461,1.0,1
1.036617,0.867418,1.0,1
1.673173,-1.565085,-1.0,0
0.415447,-0.610353,1.0,0
-0.37379,-0.768683,-1.0,0
-0.073,0.551072,1.0,1
1.278661,-0.566334,1.0,1
-0.488672,1.682601,1.0,1
0.009903,0.911765,1.0,1
-0.875101,-0.636272,-1.0,1
-0.314065,0.471525,1.0,1
-1.605093,0.242193,-1.0,1
1.862678,0.276882,1.0,0
1.780708,1.220417,1.0,1
0.345909,-0.903395,-1.0,1
0.8595,-1.289481,-1.0,0
1.300202,-0.496671,1.0,1
1.330567,-1.290089,1.0,1
0.105488,1.706363,1.0,1
1.512877,-1.984484,1.0,0
0.556464,0.653424,1.0,0
0.003626,-2.158516,-1.0,0
-0.131955,0.967041,1.0,1
-2.382635,1.108721,-1.0,0
0.667674,-1.640298,-1.0,0
-1.323021,1.379937,-1.0,0
-1.45136,-0.045701,-1.0,0
0.145131,-0.138408,1.0,1
-0.491385,-0.106293,1.0,0
-0.296967,0.921227,1.0,1
-1.87544,-0.724128,-1.0,1
2.442444,-1.153727,1.0,0
-1.386929,1.252677,1.0,1
-0.676268,-1.094459,-1.0,1
1.653791,-0.9389,-1.0,1
0.393266,0.356764,-1.0,1
-0.301899,0.073707,-1.0,0
0.678806,-0.161263,-1.0,1
-0.638117,0.712924,1.0,1
0.686483,-0.015405,1.0,1
2.407251,-0.412627,1.0,1
-1.04325,-0.565004,-1.0,1
0.787219,-1.785419,-1.0,0
-0.613261,-0.643513,-1.0,1
-0.776727,-0.215392,-1.0,1
-0.1601,0.560236,-1.0,0
0.080857,-0.797226,-1.0,1
1.001773,0.032992,1.0,1
-1.670262,-0.826687,-1.0,1
0.191613,0.163839,-1.0,0
1.897168,-0.209289,1.0,1
0.794425,-1.113178,1.0,0
1.040733,0.620677,1.0,0
-0.034141,0.44875,1.0,1
1.104024,-0.940385,-1.0,1
0.213612,-0.721086,-1.0,1
-0.464582,1.468577,1.0,1
-0.886201,-1.504866,-1.0,1
-0.72427,-0.474575,-1.0,1
0.358923,-0.424323,1.0,1
0.604487,1.903829,1.0,1
0.581676,0.405533,1.0,1
0.061313,0.137399,-1.0,1
-0.797471,1.591354,1.0,1
-0.055453,0.375435,-1.0,1
1.406346,-1.584408,-1.0,0
2.394311,-1.105574,1.0,0
-0.035375,0.640005,1.0,1
-0.386401,0.287065,-1.0,1
-0.840603,1.458932,1.0,1
-0.434284,2.514633,1.0,1
0.964984,-0.03348,1.0,1
0.235791,1.034423,1.0,0
-0.110108,-0.891996,1.0,0
-1.093135,0.917701,1.0,1
-2.771853,0.424588,-1.0,1
-0.237558,-0.594538,1.0,0
0.943646,-0.680919,1.0,0
0.019752,0.499271,-1.0,1
0.689208,-1.109598,-1.0,0
-0.847967,0.676558,-1.0,0
1.415081,-0.771203,1.0,0
0.071602,1.173696,1.0,0
1.116179,-0.328995,1.0,1
1.472441,0.036468,1.0,1
0.034643,-0.805337,1.0,1
0.374625,0.089812,-1.0,0
0.456373,2.051687,1.0,1
0.531198,-0.976685,1.0,0
0.290332,-2.292681,-1.0,0
0.340431,-0.586626,-1.0,1
-0.614117,-0.346506,-1.0,0
2.021643,0.972285,1.0,1
-0.630369,-1.0392,-1.0,0
0.209407,-0.373475,-1.0,0
-0.547136,0.024257,-1.0,1
1.181003,0.656738,1.0,1
