X1,X2,Z,Y
0.308768,-0.847027,1.0,1
1.796638,-3.161247,-1.0,1
-0.545009,1.380824,1.0,1
-0.04588,-0.77853,-1.0,1
-0.635542,0.443416,-1.0,1
0.405564,-1.383813,-1.0,1
-0.777537,0.495765,-1.0,1
0.648363,-0.027668,-1.0,1
1.747972,0.738301,1.0,0
0.932475,-0.775854,-1.0,1
0.166288,0.584338,-1.0,1
-0.37387,0.14294,-1.0,1
0.45811,-1.312144,-1.0,0
-0.306617,-0.198869,-1.0,1
0.515323,1.240697,1.0,1
-0.761978,-0.825653,1.0,1
-0.488912,-0.205101,1.0,1
-0.759832,1.430179,1.0,1
-0.806382,0.232374,1.0,1
-0.37387,0.14294,-1.0,1
-0.446479,0.696884,-1.0,1
-0.003788,0.512813,1.0,1
1.047915,-0.260734,-1.0,1
-0.705447,0.17381,-1.0,1
-0.929965,0.174873,1.0,1
0.908587,-0.007301,1.0,0
0.467671,0.723845,1.0,1
-2.057605,0.038057,-1.0,1
-0.238902,1.374812,1.0,1
0.270636,0.842989,1.0,1
0.479514,0.450839,-1.0,1
1.84517,0.431627,1.0,1
1.843125,-0.500482,1.0,1
1.362524,0.856911,1.0,0
-0.364581,1.586599,1.0,1
1.220872,1.478376,1.0,1
-0.211432,-1.014631,-1.0,1
-2.363277,0.0192,-1.0,1
-0.658972,-0.182166,1.0,0
1.274625,-0.189502,1.0,0
0.009925,1.817623,1.0,1
0.121799,-0.87775,-1.0,0
-0.100627,-0.195363,1.0,1
1.045197,-0.577687,1.0,0
-0.568267,0.449225,-1.0,1
-0.999962,-0.035844,-1.0,0
-0.645868,-1.322688,-1.0,0
0.211955,0.44167,-1.0,1
1.700886,0.753427,1.0,1
-1.299388,0.348005,-1.0,1
-2.275662,1.013001,-1.0,1
1.4576,-0.278871,1.0,1
-0.444849,1.040187,1.0,1
-1.115575,0.547641,-1.0,1
0.954645,-0.13047,1.0,0
-1.986298,1.256238,1.0,1
-1.54102,0.020665,-1.0,1
-0.62278,0.066977,-1.0,0
0.922838,-0.39017,-1.0,1
-1.305221,-0.251176,-1.0,1
-1.680055,1.470128,-1.0,1
-1.168788,-0.304114,-1.0,1
-1.070961,0.870139,1.0,1
-0.499353,2.06171,1.0,1
-0.06023,-0.423782,-1.0,0
0.331746,0.182091,-1.0,1
-1.698957,-0.272859,-1.0,1
0.991224,1.376921,1.0,1
2.804152,-1.860471,-1.0,1
0.985737,0.130863,1.0,1
0.141929,1.91108,1.0,1
0.169902,0.890226,1.0,1
-0.68521,0.686038,1.0,1
0.956661,-1.045771,-1.0,1
-0.796295,1.31818,1.0,1
0.658855,-1.048312,-1.0,0
-0.487605,1.018288,1.0,1
0.739838,0.424655,1.0,1
1.488671,-2.562135,-1.0,1
1.948525,-1.203414,1.0,1
0.591931,0.229336,1.0,1
0.809271,0.541359,1.0,1
0.602535,0.130888,1.0,1
0.23622,0.232098,1.0,1
-0.45967,0.039792,1.0,1
1.096338,-1.657403,-1.0,1
-0.698942,0.865855,1.0,1
-1.509474,0.415126,-1.0,1
1.647497,-1.620406,-1.0,0
-0.39939,1.279851,1.0,0
-1.126925,-0.044309,-1.0,1
-1.150651,-0.256418,-1.0,1
0.665448,0.392394,-1.0,1
-0.978403,-0.079313,-1.0,1
-0.520529,0.883259,1.0,1
-1.127356,0.659372,1.0,1
-0.191254,-0.996111,-1.0,1
0.002615,0.566632,1.0,1
-0.346426,-1.031853,-1.0,1
-0.445511,0.000913,-1.0,1
-1.575837,0.919977,-1.0,1
-0.247418,-0.955287,-1.0,1
1.193472,0.456831,1.0,1
-0.061965,-1.293356,-1.0,1
-0.179123,-0.557788,-1.0,0
0.504258,1.418465,1.0,1
-0.01778,0.420226,1.0,1
0.653195,-0.809556,-1.0,1
1.602428,-0.795331,-1.0,0
0.46373,-1.595648,-1.0,1
1.087679,-2.420795,-1.0,0
0.699356,0.285159,1.0,1
0.302847,0.497232,1.0,1
-2.510737,1.174905,1.0,1
1.639187,-1.494032,-1.0,1
2.136527,0.505619,1.0,1
-0.952955,-0.642484,-1.0,1
-0.049839,-0.414087,-1.0,1
-0.759832,1.430179,1.0,1
1.26362,-1.799107,-1.0,0
0.732844,0.442817,1.0,1
0.706346,-0.043566,1.0,1
-0.565201,2.238542,1.0,1
1.269379,-1.344133,-1.0,0
0.97664,-0.34226,1.0,1
0.536311,0.344617,1.0,1
0.604005,0.469573,1.0,1
0.509684,-0.140535,-1.0,1
-0.474868,0.186901,1.0,0
-1.333305,0.484084,1.0,1
-0.275857,0.191759,-1.0,1
-0.204298,0.251707,1.0,1
-0.329691,0.360239,1.0,1
0.97744,2.071787,1.0,1
0.054403,0.449819,-1.0,1
-0.518512,-1.486658,-1.0,0
-1.245045,0.58694,1.0,0
-1.581227,0.316176,1.0,1
-0.31591,-1.348246,-1.0,1
-0.692431,1.905382,1.0,1
-0.773448,0.882119,-1.0,1
-0.311877,-0.045756,-1.0,1
0.751435,-0.972637,1.0,0
-0.345981,-0.34541,-1.0,0
1.221543,1.50008,1.0,1
0.528246,-0.048704,-1.0,1
-0.15621,-1.135992,-1.0,1
-0.799505,-0.653119,-1.0,1
-0.563069,-1.465949,-1.0,1
-0.828723,0.573971,-1.0,1
-1.965732,1.821139,1.0,1
0.576663,1.140707,1.0,1
-0.553562,0.12235,-1.0,1
-0.229057,0.919763,1.0,1
0.125134,-0.028764,1.0,1
-0.342659,-0.489755,-1.0,1
-0.629073,-1.071223,-1.0,1
2.045544,-0.901176,1.0,0
-0.935652,1.349472,1.0,1
-1.398111,0.89826,-1.0,1
-0.561067,1.393743,1.0,1
-0.192985,0.416066,1.0,0
0.622777,-0.182201,-1.0,1
2.534448,-2.103835,-1.0,0
-0.183539,-1.580373,-1.0,1
-0.884494,1.124434,-1.0,1
-0.793953,0.110785,-1.0,1
-0.661571,0.602845,1.0,1
0.324592,-1.446286,1.0,0
0.732482,-0.130805,1.0,1
-1.263825,-0.467804,-1.0,0
-1.593831,-0.336712,-1.0,0
-0.504407,1.183821,1.0,0
0.155985,0.134219,1.0,1
-0.333354,-0.836181,-1.0,0
1.644193,0.375842,1.0,1
-0.555923,-0.264758,-1.0,1
0.639215,0.930458,1.0,1
0.87835,-0.800952,1.0,0
-0.451491,-0.299724,-1.0,0
0.252688,-0.024746,1.0,1
0.323914,0.959396,1.0,1
-0.869193,-2.340751,-1.0,0
-1.732212,-2.147156,-1.0,0
-2.44227,1.090003,-1.0,1
-0.951262,0.612432,1.0,1
-1.713438,2.511951,1.0,1
0.239799,-0.636036,-1.0,1
0.152531,0.562317,1.0,1
0.210838,-0.756639,-1.0,1
1.615142,-1.43318,-1.0,0
-0.633508,0.360306,1.0,0
-1.051095,0.308567,-1.0,0
0.496036,-1.831084,-1.0,1
-0.945916,-1.25398,-1.0,0
1.476853,-1.135692,1.0,0
1.932518,-0.628646,-1.0,1
-0.897127,-0.440388,1.0,0
-0.184364,0.454066,-1.0,0
0.414926,-0.632314,1.0,1
1.182955,1.12305,1.0,1
0.28118,0.251219,1.0,1
0.899682,-1.174059,-1.0,0
0.0066,0.381199,-1.0,1
-0.275695,-1.568237,-1.0,1
0.258918,-2.21701,-1.0,0
0.97222,-0.778768,-1.0,0
-2.11238,2.719602,1.0,1
0.736798,-0.248036,1.0,1
0.242651,1.016049,1.0,1
1.539397,-2.515043,1.0,0
-0.780327,1.669792,1.0,0
0.7797,-0.375028,-1.0,0
0.652616,1.082626,1.0,1
-0.750942,1.250631,-1.0,1
0.213048,0.120959,-1.0,1
-0.299925,0.325146,-1.0,0
-0.56566,1.036783,-1.0,1
-0.804314,1.874207,1.0,1
-0.536892,0.985222,1.0,1
0.687519,-0.552549,-1.0,1
-1.916109,0.367654,-1.0,1
-0.896837,2.776639,1.0,1
-1.056198,1.14242,1.0,1
-0.959558,-0.024576,-1.0,1
1.145884,0.674111,1.0,1
-0.670062,-1.528132,-1.0,1
-0.280959,-0.325985,1.0,1
1.276563,0.333108,1.0,1
-0.722374,-1.130942,-1.0,0
0.941792,-0.689128,-1.0,0
0.346491,-1.149842,-1.0,0
1.01207,0.563633,1.0,0
-0.497042,-0.312333,-1.0,1
0.671441,-1.786479,-1.0,0
-0.736845,-1.365779,-1.0,0
-0.869193,-2.340751,-1.0,0
1.334366,-1.633954,-1.0,0
2.005464,-1.563886,1.0,1
1.405633,-0.410483,1.0,1
-0.239354,1.0723,1.0,1
0.540428,-0.907134,-1.0,0
-0.69728,0.76509,1.0,1
0.496298,-0.4584,-1.0,0
0.596359,-0.288727,-1.0,0
0.388406,0.349301,-1.0,1
0.98213,-1.27746,-1.0,1
1.388579,-0.901973,1.0,1
-0.819918,-0.124127,-1.0,1
-0.627617,2.300701,1.0,0
-0.107955,-0.891519,-1.0,1
-0.052807,0.60806,1.0,1
-1.123102,-0.89465,-1.0,1
0.086578,-0.221929,1.0,0
1.377691,-1.223808,1.0,1
1.332285,-0.652519,1.0,1
2.767081,-1.244163,1.0,0
-2.143054,2.430444,1.0,1
-2.737068,0.277251,-1.0,0
0.591172,1.263195,1.0,1
-0.93965,1.012863,1.0,1
-0.337311,-1.03852,-1.0,0
-0.685098,0.087712,-1.0,0
0.066122,-1.812858,-1.0,1
0.945087,-0.129562,1.0,1
-1.362501,-1.097392,-1.0,0
-0.4524,0.386535,1.0,1
0.355605,-0.451665,1.0,0
0.991859,0.494871,1.0,0
-0.258722,0.146017,1.0,1
-1.041114,-0.87682,-1.0,0
-0.24157,0.479083,-1.0,1
0.296354,3.101668,1.0,1
2.380615,0.242784,1.0,1
-0.541499,-0.846036,-1.0,1
-0.640052,-0.081301,1.0,0
-0.101015,0.49804,1.0,1
-0.548531,-1.018713,-1.0,1
0.538435,0.726974,1.0,1
0.371838,1.362276,1.0,1
-1.272914,1.17629,1.0,1
1.278696,-2.897981,-1.0,0
0.313428,0.501226,1.0,1
-0.569161,0.273484,1.0,1
2.17422,-1.261351,-1.0,0
1.042316,-0.566265,1.0,1
2.143726,-0.136837,1.0,0
0.409948,-0.502635,-1.0,1
0.991224,1.376921,1.0,1
1.488954,0.228752,1.0,1
-1.174744,1.106454,1.0,1
0.814489,0.730844,1.0,1
0.413402,-1.320935,-1.0,0
-0.622073,-0.6078,-1.0,0
-0.239354,1.0723,1.0,1
-1.147749,1.387171,-1.0,1
-0.395805,2.072038,1.0,1
-1.075594,-0.846359,-1.0,1
0.74516,-0.498812,1.0,1
-0.219212,0.57509,1.0,1
0.409484,-0.09202,1.0,0
-1.651627,-0.195057,-1.0,1
1.069521,0.075981,1.0,0
1.824395,-1.201082,-1.0,1
-0.413478,1.037492,1.0,1
-0.257395,-0.737641,-1.0,0
-1.380222,1.128963,1.0,1
-0.133828,-1.034924,1.0,0
0.760293,0.090131,1.0,1
-0.74495,0.449983,-1.0,1
-0.665381,-0.602027,1.0,0
-0.188463,1.032864,1.0,1
2.268278,-0.986836,1.0,1
-1.469543,-0.027585,-1.0,0
-0.427295,-2.176959,-1.0,0
0.158381,0.22113,-1.0,1
0.664665,0.298742,-1.0,1
0.306469,-0.132893,1.0,1
0.744354,0.129517,1.0,1
0.180456,2.552576,1.0,1
0.468231,0.402373,1.0,1
0.512827,-0.169596,-1.0,1
-0.219212,0.57509,1.0,1
-0.78812,-0.144817,-1.0,0
-0.370001,0.754555,-1.0,0
0.035832,-0.297061,-1.0,1
-0.09811,-1.600167,-1.0,0
-0.153571,-0.988408,-1.0,1
-1.517304,0.305445,-1.0,1
0.425418,0.980018,1.0,1
-1.88146,2.249988,1.0,1
-0.182859,-0.259341,1.0,0
0.562415,1.255482,1.0,1
0.949962,0.155442,-1.0,1
-1.192246,0.63428,1.0,1
0.630092,0.230945,1.0,1
-0.672454,1.21665,1.0,1
0.413402,-1.320935,-1.0,0
-0.996859,0.407732,-1.0,1
0.028168,-0.329649,1.0,0
0.071883,-0.845141,-1.0,0
0.603856,-0.56869,1.0,1
0.016684,1.091606,1.0,1
0.654331,0.073247,1.0,1
0.92313,0.754714,1.0,1
2.389978,0.031173,1.0,1
-0.21783,0.729476,-1.0,1
0.432257,-0.484801,1.0,0
-0.227188,0.052254,-1.0,1
1.438398,-1.020712,1.0,1
-1.506097,-0.051648,-1.0,1
1.177306,-1.632825,-1.0,1
-0.078783,0.825784,1.0,1
0.240685,-0.088931,-1.0,1
1.279986,-0.55482,-1.0,1
0.157031,-0.401723,-1.0,1
-0.241253,-0.059169,1.0,1
-1.122735,1.169455,1.0,1
-0.409094,-0.947754,-1.0,1
1.111321,0.3293,1.0,1
0.656121,-1.768551,-1.0,1
1.01215,-0.613471,-1.0,0
0.797571,0.352227,1.0,1
1.042287,-0.105512,1.0,0
0.024613,-1.602767,-1.0,0
-0.408298,0.714985,1.0,1
1.031093,1.039404,1.0,1
0.792929,-0.179069,-1.0,1
-0.846945,-0.993695,-1.0,0
-1.259973,1.089739,1.0,1
-0.586645,0.399646,1.0,1
-0.677664,1.458413,1.0,1
0.099584,-0.360594,1.0,0
-0.295816,-0.203703,-1.0,1
2.215738,-0.46246,1.0,0
0.371306,1.59675,1.0,1
0.971418,-0.808307,1.0,1
-0.558647,-0.736035,-1.0,1
-1.028476,-0.038485,-1.0,0
1.119254,-0.197702,1.0,0
-0.305452,0.034183,-1.0,0
-0.2071,0.053651,-1.0,1
0.218676,0.537303,1.0,0
-0.411668,1.049578,1.0,1
-0.512518,0.31389,-1.0,1
-1.416936,-0.213569,-1.0,1
-1.263699,-0.00116,1.0,1
0.958837,-0.704962,-1.0,0
0.244068,0.220202,1.0,1
-1.21149,-0.443058,-1.0,1
1.353365,-2.454657,-1.0,0
-0.316921,0.812441,-1.0,1
-0.317689,-0.961863,-1.0,1
-0.307255,0.230011,-1.0,1
0.499046,-1.205786,-1.0,1
-0.395243,0.018735,-1.0,1
-0.494582,-0.066317,-1.0,1
-1.731717,-0.297692,-1.0,1
-0.255645,-0.864744,-1.0,1
1.344053,-0.481807,1.0,1
0.241432,-0.372898,-1.0,1
-0.921747,-0.91811,-1.0,1
0.841331,-1.433512,1.0,0
0.097525,-1.106598,-1.0,0
-0.834977,1.950418,1.0,1
-0.375242,-0.388874,-1.0,0
0.252688,-0.024746,1.0,1
0.010904,0.210725,-1.0,1
0.910177,-0.380209,-1.0,0
-0.744206,-0.289458,1.0,1
-1.060957,0.718738,1.0,0
-0.719451,1.546769,1.0,1
-0.098356,-2.552745,-1.0,0
-0.247068,-0.175519,1.0,1
-0.11418,0.63781,-1.0,1
0.290224,-0.249735,1.0,0
-0.901302,0.239528,-1.0,1
-0.052807,0.60806,1.0,1
0.642358,-0.869822,1.0,0
0.021787,-0.844123,-1.0,1
0.041216,0.617351,1.0,1
1.502097,-0.826622,1.0,1
0.267412,2.152387,1.0,1
0.057767,0.674651,1.0,0
0.216986,-0.343061,-1.0,1
1.035674,-1.058247,1.0,0
1.488637,-0.278736,-1.0,0
0.40161,-1.202834,-1.0,0
0.400908,-0.287851,1.0,1
0.943934,-0.552028,-1.0,1
0.951313,1.174549,1.0,1
-0.615049,2.361757,1.0,1
1.144488,-2.650657,-1.0,0
-1.34216,0.103743,-1.0,0
0.578342,-2.601855,-1.0,0
0.933322,-1.876421,-1.0,0
0.324919,-2.468399,-1.0,0
-0.891505,-0.902277,-1.0,1
-0.237838,-0.191594,-1.0,1
0.536641,-0.508166,-1.0,1
0.655486,-0.201556,1.0,1
0.890575,0.260843,1.0,1
0.426134,0.613578,1.0,1
0.54738,-1.827306,-1.0,0
0.511401,0.415439,1.0,1
1.258612,-1.191131,1.0,0
0.17481,1.194962,1.0,1
2.143726,-0.136837,1.0,0
0.054891,-1.547386,-1.0,0
-1.642784,-0.518576,-1.0,1
0.926501,-1.298712,-1.0,0
-1.653938,-1.539929,-1.0,0
0.589803,1.464851,1.0,1
0.385767,0.270135,-1.0,1
-0.218152,-1.648907,1.0,0
1.814699,-1.366732,-1.0,1
-0.11637,-1.562025,-1.0,0
0.227834,-1.835427,-1.0,0
1.054014,0.186763,1.0,1
0.055635,1.054867,-1.0,1
-0.038176,-0.919069,-1.0,1
-0.831971,-0.774152,-1.0,1
0.273496,-0.251997,-1.0,1
-1.837882,0.626827,-1.0,1
0.810799,-0.074668,-1.0,0
-0.912833,0.223664,1.0,1
-0.242014,-0.777141,-1.0,1
0.550057,-0.631044,-1.0,1
0.618621,-0.471823,1.0,1
-1.873706,2.871285,1.0,1
0.358111,1.139249,-1.0,1
0.245047,-1.496369,-1.0,1
-1.859139,0.209657,-1.0,1
-1.270395,0.620596,-1.0,1
-0.423229,1.038466,-1.0,1
0.672478,-0.395874,-1.0,0
-0.176358,-0.658828,-1.0,0
-0.736632,-0.658888,-1.0,1
-0.840291,-0.758155,-1.0,1
-0.131314,0.139898,1.0,1
1.140937,-0.948436,-1.0,1
0.669,-0.674301,-1.0,1
-0.408899,2.8712,1.0,1
0.105843,0.551576,1.0,0
0.318621,0.249218,1.0,0
1.226009,1.92107,1.0,1
-0.323623,1.07515,1.0,0
0.364418,-0.739857,-1.0,1
0.045146,1.214086,1.0,0
1.713471,-0.335437,1.0,1
-0.042482,1.141186,1.0,1
-0.036868,-0.208276,-1.0,1
0.569817,-1.855293,1.0,1
-0.555923,-0.264758,-1.0,1
0.045457,0.370241,-1.0,0
-0.291284,0.702272,1.0,0
-2.151102,-0.003298,-1.0,1
0.03109,-1.419891,-1.0,0
-0.194025,-0.45931,-1.0,1
-1.696006,1.757781,1.0,1
-0.258722,0.146017,1.0,1
1.086284,-0.542049,1.0,1
0.337413,0.015608,1.0,1
0.702843,-0.441483,1.0,1
-0.112303,-0.78888,-1.0,0
-1.416936,-0.213569,-1.0,1
1.644424,0.160717,1.0,0
-0.732942,-1.218341,-1.0,0
0.54645,-1.383975,-1.0,1
-0.668032,-0.918638,-1.0,0
0.506777,0.232023,1.0,1
-1.376975,0.668078,1.0,1
2.193388,-1.133303,1.0,1
0.228988,-0.295471,-1.0,0
0.361662,-0.356462,1.0,1
0.280652,0.120742,1.0,1
-0.741448,-0.475794,-1.0,1
-0.142651,1.439058,1.0,1
-0.469629,0.993658,1.0,1
0.25631,0.699433,1.0,1
1.416715,-0.585279,1.0,1
0.113785,0.165886,-1.0,1
-1.119764,0.278537,-1.0,1
-0.100393,0.117635,-1.0,1
2.040421,-1.319956,-1.0,1
-0.570021,-0.478185,-1.0,0
2.487854,-1.201552,1.0,0
-0.663148,0.755272,1.0,0
0.536641,-0.508166,-1.0,1
1.252845,1.173634,1.0,1
-0.809521,0.990019,1.0,1
1.639187,-1.494032,-1.0,1
-0.235005,-0.376199,-1.0,1
-0.080601,-0.638272,-1.0,0
-0.052215,-1.619674,-1.0,0
0.61152,0.903256,1.0,1
0.545853,-0.208566,-1.0,0
0.830233,-1.344986,-1.0,1
1.637868,-1.046724,-1.0,1
-0.515165,-0.494302,-1.0,1
-0.540424,-0.376713,1.0,1
-1.382469,-0.976858,-1.0,1
-0.825271,1.212834,1.0,1
-0.078085,-0.585752,-1.0,0
1.053001,-1.838395,-1.0,0
-0.567583,-0.121448,-1.0,1
-1.202409,-2.080669,-1.0,0
-1.05318,2.119166,1.0,1
0.336795,-1.43468,-1.0,0
-1.431472,-0.07175,-1.0,1
0.683132,-0.269595,-1.0,1
2.419396,-1.905887,1.0,0
-0.229549,-0.185099,-1.0,0
0.110767,-0.048644,1.0,1
0.689055,-0.692403,-1.0,0
0.763858,-0.326378,-1.0,0
-0.209943,1.085958,1.0,1
-0.990772,-0.76738,-1.0,0
0.300319,-0.662527,-1.0,0
-1.057327,-0.034053,-1.0,0
-1.579722,-0.280395,-1.0,0
-2.000816,0.921046,-1.0,0
-0.518512,-1.486658,-1.0,0
-1.149602,1.473722,1.0,1
0.515508,-0.20096,-1.0,1
-0.01475,0.452818,-1.0,1
-0.025065,-0.082288,-1.0,1
-0.575193,0.609538,1.0,1
-0.778681,0.136647,-1.0,0
1.5069,0.278117,1.0,1
-2.056222,1.361879,-1.0,1
1.302784,-1.795308,-1.0,1
-1.726502,0.922806,-1.0,1
-1.498384,0.47944,-1.0,1
0.846079,0.426235,1.0,1
-0.809968,-0.309937,-1.0,0
-0.663148,0.755272,1.0,0
-0.736845,-1.365779,-1.0,0
-0.734043,-0.166383,1.0,1
0.491069,-0.480283,-1.0,0
0.084428,0.047894,1.0,1
1.762051,-0.62822,1.0,0
0.826536,0.425361,1.0,1
0.603604,-0.676554,-1.0,0
-0.436678,0.083746,1.0,1
1.3911,-1.289387,-1.0,0
-1.129013,-0.525278,-1.0,1
0.716665,0.439238,-1.0,1
0.861512,-1.039127,-1.0,1
-0.089564,-0.976773,-1.0,1
-0.518512,-1.486658,-1.0,0
1.496135,-0.127495,1.0,1
1.413353,0.609784,1.0,1
0.659268,0.030853,1.0,0
0.279919,-2.081493,-1.0,1
1.045197,2.036354,1.0,1
0.300598,0.634374,1.0,1
0.080519,-4.037125,-1.0,1
0.913943,-0.408841,1.0,1
-1.301005,-1.192728,-1.0,0
-1.865766,-1.121436,-1.0,1
-0.741967,0.111306,-1.0,1
0.14464,-0.170498,-1.0,1
1.883589,-1.465455,1.0,1
-0.866752,1.008793,1.0,1
-0.057598,-0.889469,-1.0,0
-0.837949,2.395656,1.0,1
-0.647353,-0.637779,-1.0,0
0.27402,-1.125708,-1.0,1
0.718131,-1.676907,-1.0,0
0.773448,-1.663809,-1.0,0
1.011592,-0.594245,1.0,1
0.115329,-0.701136,-1.0,0
-1.070033,-0.171991,-1.0,1
1.120551,-2.560178,-1.0,0
1.482674,-0.767269,-1.0,0
1.146351,-1.441028,-1.0,0
-0.89344,-0.494654,-1.0,1
-0.802139,0.088649,-1.0,0
0.644933,-0.997843,-1.0,0
-1.852949,0.077272,-1.0,1
0.412355,-1.940941,-1.0,1
-0.687927,-0.6336,-1.0,0
0.324943,-1.346852,1.0,1
-0.759832,1.430179,1.0,1
-0.211432,-1.014631,-1.0,1
-0.692172,0.94083,1.0,1
0.227542,-0.911859,-1.0,1
0.837476,0.487409,1.0,1
-0.523874,0.1855,1.0,1
-0.084224,0.161284,-1.0,0
0.574818,-0.102572,-1.0,1
0.719041,1.296919,1.0,1
-0.750868,0.573806,-1.0,1
0.446183,-0.370855,1.0,1
0.952857,-1.144645,1.0,1
0.569315,0.946874,1.0,0
-1.960455,1.339257,1.0,1
1.012396,-1.038995,-1.0,0
0.19272,-2.023561,-1.0,1
0.049449,1.535776,1.0,1
-1.46955,0.037476,-1.0,1
-0.559301,-0.306382,-1.0,0
1.395938,-1.819844,-1.0,0
0.33923,-0.584329,-1.0,1
-0.045261,-0.694101,1.0,0
-0.91951,0.772604,1.0,1
-0.436678,0.083746,1.0,1
-0.586298,-0.692594,-1.0,1
0.45811,-1.312144,-1.0,0
-0.325977,0.894983,1.0,1
0.279163,-0.91907,1.0,1
-0.28517,1.486015,1.0,1
-0.037269,0.31883,1.0,1
0.568854,-1.326663,-1.0,0
2.017802,-0.759549,1.0,1
-0.112848,0.430171,-1.0,1
0.693595,1.47047,1.0,1
-1.807163,-1.208035,-1.0,0
0.753935,-0.524548,-1.0,0
-0.789887,-0.524868,-1.0,0
-1.344511,0.223731,1.0,0
1.13277,-1.552118,-1.0,0
0.239164,-0.351689,-1.0,1
0.591172,1.263195,1.0,1
-1.117812,0.333321,-1.0,1
1.866331,-2.294662,1.0,0
1.574933,-2.395842,-1.0,0
-1.327323,-0.519274,-1.0,0
0.323162,-0.707672,-1.0,1
0.110767,-0.048644,1.0,1
0.296354,3.101668,1.0,1
0.07426,1.35701,1.0,1
0.501379,1.158232,1.0,1
-1.048372,1.153979,1.0,1
-0.795945,-0.468965,-1.0,1
-0.154723,-0.008547,-1.0,0
0.345938,-0.638137,1.0,1
0.87835,-0.800952,1.0,0
-0.055523,-0.097931,1.0,0
-0.506172,0.699325,-1.0,1
1.436708,0.570387,1.0,1
0.105149,0.124239,-1.0,0
-0.017487,0.809146,1.0,1
-2.557304,1.682857,-1.0,1
-2.737975,1.584769,-1.0,1
-0.210655,0.664316,1.0,1
0.376715,0.793838,1.0,1
-0.596075,-0.006698,-1.0,0
-1.485398,0.010321,-1.0,1
-0.193979,0.629915,1.0,1
-1.821632,0.07812,-1.0,1
-1.622382,1.776549,-1.0,1
-0.271084,0.066419,-1.0,0
1.484474,-0.960144,-1.0,0
-0.92404,1.122652,-1.0,1
-0.47979,0.413011,1.0,1
-1.707865,-0.302042,-1.0,0
0.10272,0.137278,1.0,1
-0.337438,1.455086,1.0,0
0.849252,0.353402,1.0,1
-0.253135,0.989614,-1.0,1
0.84278,-0.71259,1.0,0
-1.066057,-1.181883,-1.0,0
-1.00417,0.627512,-1.0,1
1.135969,-1.096374,-1.0,0
-0.507307,-1.316122,-1.0,1
1.502747,-0.957398,-1.0,0
0.797118,-0.815527,-1.0,0
-0.212143,-1.319772,-1.0,0
-0.880521,-0.793604,-1.0,1
-0.290936,-1.111899,1.0,1
2.071741,0.810737,1.0,1
0.084891,-0.740981,-1.0,1
0.041728,0.416821,1.0,1
0.788848,-0.706731,-1.0,0
0.782886,-0.704553,-1.0,1
0.621709,0.056752,-1.0,1
-0.306617,-0.198869,-1.0,1
-1.049853,2.390494,1.0,1
-0.722011,-0.419974,-1.0,1
-0.367587,-1.101714,1.0,1
-0.201651,1.216035,-1.0,1
0.754363,0.363731,1.0,1
1.004836,-1.514798,-1.0,1
0.853976,1.423561,1.0,1
0.959143,1.139904,1.0,1
-0.232819,-0.922283,1.0,0
0.420113,0.775788,-1.0,1
2.008579,1.412359,1.0,0
-0.382001,3.221997,1.0,1
0.637671,-0.60352,-1.0,1
-0.54156,0.305963,-1.0,1
1.644424,0.160717,1.0,0
0.637111,-0.567208,1.0,1
2.666302,-1.777761,1.0,0
-0.146944,-0.952023,-1.0,0
0.159038,-0.094577,1.0,0
-1.070961,0.870139,1.0,1
-1.566671,1.648372,1.0,1
-1.074988,0.104209,1.0,0
-0.837354,1.641232,1.0,1
0.394235,-0.077996,1.0,1
-0.39645,-0.426351,-1.0,0
-1.638551,-0.130885,-1.0,1
0.924082,-1.35302,-1.0,0
-0.335584,0.641646,-1.0,1
-0.428932,0.31193,1.0,1
1.106014,-0.129075,1.0,1
-1.005961,-0.447775,-1.0,1
0.27542,-0.100586,-1.0,1
-0.225787,-0.562725,-1.0,1
-0.2382,-1.560723,-1.0,1
-0.586834,-0.124791,-1.0,1
-1.540205,-0.01818,-1.0,0
0.796237,-0.604919,1.0,1
0.004599,0.599407,1.0,1
0.254787,0.789916,1.0,1
-1.048097,1.359271,1.0,1
0.639215,0.930458,1.0,1
0.41199,-1.379283,-1.0,1
-0.396648,1.806176,1.0,1
-0.212806,-0.57512,-1.0,1
-0.68914,1.622734,-1.0,1
-2.218673,0.733978,-1.0,1
-0.828746,-0.699038,-1.0,1
0.383156,-1.026816,-1.0,0
-0.356005,-0.397498,-1.0,0
-1.122088,-0.467965,-1.0,1
-0.486368,-0.743566,-1.0,1
1.197786,-0.001144,1.0,1
0.986192,-0.183099,-1.0,1
0.598398,-2.414409,-1.0,0
-0.191241,-2.140193,-1.0,0
0.517839,0.300341,1.0,1
0.531853,-1.012941,-1.0,1
0.575529,0.583723,-1.0,0
-0.107693,-0.326172,-1.0,0
-0.683166,-1.19374,-1.0,1
-1.271908,-0.068061,-1.0,0
1.214037,-0.614086,1.0,1
-0.519598,-0.890296,-1.0,0
0.187136,-1.330361,-1.0,0
0.119664,-0.715605,-1.0,0
0.071883,-0.845141,-1.0,0
-1.478177,0.141061,-1.0,0
-0.524211,0.031882,-1.0,1
-0.585919,-1.166604,-1.0,0
-0.421288,0.868422,-1.0,1
-0.24339,1.700472,1.0,1
-0.482744,0.708195,1.0,1
-0.376876,0.013305,-1.0,1
-1.152014,0.420324,-1.0,1
0.785364,1.833808,1.0,1
-0.472898,1.291006,1.0,1
