X1,X2,Z,Y
0.748534,1.58933,1.0,1
0.091231,-0.062455,-1.0,0
0.569063,-1.142428,1.0,1
2.096269,1.721907,1.0,1
0.329146,0.289026,-1.0,1
0.753787,1.521796,1.0,1
-0.702187,-0.571395,-1.0,0
-0.296361,0.621887,-1.0,1
-0.840691,0.126303,-1.0,1
1.247129,0.174466,1.0,0
0.129296,0.463492,1.0,1
2.995823,1.343497,1.0,1
0.195736,0.640083,1.0,1
1.519596,0.943355,1.0,1
-0.022244,-1.208408,-1.0,1
0.297321,0.283796,1.0,0
-0.188305,1.004468,1.0,1
-1.14607,0.375336,-1.0,1
-1.21826,-0.331152,-1.0,0
0.703604,0.241741,1.0,1
0.607247,-0.587784,1.0,0
0.218792,-0.304928,1.0,0
2.485723,2.921236,1.0,1
-0.901442,-0.453061,-1.0,1
0.423702,1.044922,1.0,1
0.01961,0.008116,1.0,1
-0.625565,-0.939965,-1.0,1
0.35479,1.599652,1.0,1
0.359994,0.842127,1.0,1
0.743996,0.3557,1.0,0
-1.178221,-1.005652,-1.0,0
-1.411929,-1.052813,-1.0,0
0.211304,1.179665,1.0,0
0.190387,-0.411778,1.0,1
2.21252,2.063245,1.0,1
-0.023077,-0.373943,1.0,0
-0.278485,-0.055269,-1.0,0
-0.060153,-0.986853,-1.0,0
-2.658095,-1.976415,-1.0,1
-0.932499,-1.088269,-1.0,1
0.35864,0.191641,-1.0,1
-0.446348,-1.128549,-1.0,0
-1.383897,-2.469883,-1.0,0
-0.32627,-0.535999,-1.0,1
-1.656344,-1.395586,-1.0,1
0.662183,-0.082244,1.0,1
-0.121426,-0.197313,-1.0,1
-0.588969,-0.503937,-1.0,0
-1.140065,-2.145385,-1.0,0
0.417814,-0.127292,1.0,1
1.147867,0.418564,1.0,0
-0.473416,-1.493887,-1.0,0
-0.668016,0.34392,-1.0,1
-0.012291,0.30224,-1.0,0
-0.814599,-1.008127,-1.0,1
-0.826232,0.597829,-1.0,1
0.208917,2.157969,-1.0,1
0.036496,-0.370912,-1.0,1
1.017624,0.726651,1.0,1
0.904794,0.371524,1.0,1
-0.160969,-1.058313,1.0,0
1.099854,0.711054,1.0,1
0.203126,1.639616,-1.0,1
-0.343609,-0.602757,-1.0,0
-0.899926,-0.259681,-1.0,1
-0.871642,-1.743007,-1.0,0
-0.785767,-0.384536,-1.0,1
0.560188,0.776796,1.0,1
1.717942,1.89472,1.0,1
0.451628,0.592212,1.0,1
-1.006711,-0.783382,-1.0,1
1.583976,2.341161,1.0,1
-1.287689,-1.568797,-1.0,0
0.082854,-0.306717,-1.0,1
1.110847,0.150965,1.0,1
-0.902891,-0.745959,-1.0,0
-0.504593,0.659277,-1.0,1
-0.126257,0.164268,1.0,0
-0.477268,-1.006405,-1.0,0
0.194956,0.898407,-1.0,1
0.915097,0.998047,1.0,1
-1.175545,0.76671,-1.0,0
-0.479237,0.395671,-1.0,0
-1.460932,-1.278412,-1.0,0
1.173613,0.805417,1.0,1
-0.056417,-0.374084,-1.0,0
-1.704727,-1.185775,-1.0,0
-1.4997,-0.9902,-1.0,0
0.248293,-0.262706,-1.0,1
1.956143,1.920335,1.0,0
0.108574,1.925903,-1.0,1
-3.051248,-1.816727,-1.0,1
1.42293,1.519471,1.0,1
0.956032,0.449765,1.0,0
-0.228514,-0.450604,-1.0,1
-1.82962,-0.371788,-1.0,0
0.142643,1.232731,1.0,1
-0.361892,0.189504,-1.0,0
-1.740336,0.026271,-1.0,1
-0.387432,0.927352,-1.0,1
0.287094,-1.218338,1.0,0
0.149585,0.493588,1.0,1
-0.578118,-0.04248,-1.0,1
0.391435,0.083527,1.0,1
-0.711118,-0.20069,-1.0,1
-0.637839,-0.353341,-1.0,1
-0.191206,-0.349409,-1.0,0
-1.685227,0.585061,-1.0,0
-0.377256,-0.461738,-1.0,1
0.592851,2.119168,1.0,1
-1.455729,-1.224098,-1.0,1
-1.091228,-1.14711,-1.0,0
-0.525332,0.1303,-1.0,1
1.983704,2.372078,1.0,1
1.562998,0.148761,1.0,0
1.152925,0.446532,1.0,0
0.371615,0.948045,-1.0,1
-0.989831,-0.903222,-1.0,1
0.440677,-0.25651,1.0,0
0.4374,0.168032,1.0,1
0.244308,-0.259944,1.0,1
0.279602,-1.733416,1.0,0
-0.565843,0.641211,-1.0,1
0.193084,-0.780787,-1.0,0
0.35076,-0.769587,1.0,0
0.16244,0.020129,1.0,1
-0.891493,-1.428084,-1.0,0
0.683621,0.746816,1.0,1
-0.215734,0.980753,-1.0,1
0.148292,0.204614,1.0,1
1.562998,0.148761,1.0,0
0.051644,0.257539,1.0,1
-1.077377,0.266108,-1.0,1
-0.720299,-1.154041,-1.0,0
1.068659,0.194727,1.0,1
0.100268,0.225851,1.0,1
1.304743,0.837297,1.0,1
-0.703929,-1.221347,-1.0,0
0.347369,1.160636,1.0,1
-0.434004,1.374639,-1.0,1
0.01961,0.008116,1.0,1
0.652036,0.940632,1.0,1
0.228918,0.201104,-1.0,1
0.414841,1.086996,1.0,1
-1.346452,-0.376039,-1.0,0
-0.434517,-0.475356,-1.0,0
0.480982,1.123336,1.0,1
0.239592,-0.441951,1.0,0
-0.044452,-0.232677,-1.0,1
-0.602725,0.579912,-1.0,1
0.565671,0.644768,1.0,1
-1.976975,-0.301597,-1.0,0
-1.623537,-0.363681,-1.0,1
-0.494389,-0.260083,-1.0,1
0.579562,1.397587,1.0,1
-1.157841,-1.631877,-1.0,1
-0.885812,-0.548709,-1.0,0
0.454692,0.366203,1.0,1
0.65276,0.782728,1.0,1
1.53705,1.682292,1.0,1
-0.162553,-0.322161,-1.0,1
1.940286,1.627309,1.0,1
2.641886,0.70895,1.0,1
-1.058323,-1.951121,-1.0,0
1.60927,0.652946,1.0,1
0.366278,-0.06155,1.0,0
0.645282,-0.203224,1.0,0
1.894632,0.983522,1.0,0
-0.674461,0.57862,-1.0,1
-0.262034,-0.658205,-1.0,1
0.798205,0.035578,1.0,1
0.93314,1.841778,1.0,1
-1.626627,-0.721776,-1.0,1
2.275025,0.331957,1.0,1
-0.19071,0.025776,1.0,1
-1.63539,-0.671809,-1.0,1
0.576761,-0.146791,1.0,0
-0.408681,-0.081378,-1.0,0
0.257972,0.137822,1.0,0
-1.80893,0.143621,-1.0,0
0.772372,1.58933,1.0,1
-1.712687,-1.400581,-1.0,0
0.312951,2.388928,1.0,1
-1.639345,-2.61258,-1.0,0
-1.168216,-1.686885,-1.0,0
-1.266455,0.181634,-1.0,1
-0.4834,0.077977,-1.0,0
0.677738,1.504873,1.0,1
0.356968,1.190503,1.0,1
-0.066861,1.353258,-1.0,1
0.445465,0.097761,1.0,1
1.817835,1.22193,1.0,1
0.314626,-0.104282,1.0,1
-0.411651,0.396641,-1.0,0
0.20281,0.607329,1.0,1
1.672726,0.975668,1.0,1
0.319464,0.657256,1.0,1
-1.918038,-1.193857,-1.0,0
-0.75299,-0.739368,-1.0,0
-0.685707,0.301113,-1.0,1
0.727879,1.347954,1.0,1
1.976276,1.001493,1.0,1
0.876803,1.013747,1.0,0
0.271981,0.272451,1.0,1
-1.82962,-0.371788,-1.0,0
-0.059503,-0.101078,-1.0,0
1.196757,1.688975,1.0,1
0.918912,0.222907,1.0,1
-0.356388,-1.226325,-1.0,0
-0.717921,-0.55108,-1.0,1
-0.240048,0.368515,-1.0,0
0.785967,1.241145,1.0,1
0.430747,0.512779,1.0,1
-0.860128,-0.919256,-1.0,1
-2.293258,-2.211436,-1.0,0
1.07247,-0.049347,1.0,1
-0.344674,-0.868051,-1.0,0
2.461591,1.928019,1.0,1
2.707234,1.910914,1.0,1
0.92522,0.347789,1.0,0
1.035216,-0.394495,1.0,1
0.889256,-0.506086,1.0,1
0.491486,0.220052,1.0,1
0.578406,0.216665,1.0,1
0.478665,0.478127,1.0,1
0.948229,0.166277,1.0,0
-0.401604,0.975873,-1.0,0
-1.196344,-1.246243,-1.0,1
-0.615313,0.121643,-1.0,0
0.035748,0.831551,-1.0,1
0.116893,0.409247,1.0,1
-0.646642,-0.893419,-1.0,1
-1.072342,-0.440036,-1.0,1
-0.948778,-0.655748,-1.0,1
0.132597,-1.292862,1.0,0
2.125915,0.14716,1.0,1
1.18208,0.642738,1.0,1
1.128341,0.041533,1.0,1
1.291884,-0.326607,1.0,0
-0.16273,0.727876,-1.0,1
-1.63539,-0.671809,-1.0,1
-0.745187,-1.068278,-1.0,0
1.601727,0.909256,1.0,1
-0.035202,0.08207,1.0,1
0.208839,1.315343,1.0,1
2.533761,2.835804,1.0,1
0.134344,-0.536023,1.0,1
0.023528,1.255412,-1.0,1
1.517456,1.464975,1.0,1
1.45149,1.362782,1.0,1
1.208518,0.094769,1.0,1
1.658483,0.266824,1.0,0
1.224661,0.110262,1.0,1
1.259354,0.510579,1.0,1
-1.452984,-2.156192,-1.0,1
1.574205,1.114858,1.0,1
-1.344225,-0.807919,-1.0,1
-1.487679,-2.132557,-1.0,1
0.542092,-1.411378,1.0,1
0.617232,0.239227,1.0,1
-2.164831,-1.950434,-1.0,0
-0.990026,0.089605,-1.0,1
-1.411681,-0.76481,-1.0,1
0.432375,0.378316,1.0,1
-0.614263,-0.15497,-1.0,0
-0.145076,-0.896632,-1.0,1
-0.524943,-0.056649,1.0,1
-0.375459,-1.024431,-1.0,0
-1.782055,-1.498214,-1.0,1
0.126475,-0.21306,1.0,1
-0.319763,-0.387746,1.0,0
-0.914317,-1.878098,-1.0,0
-0.788678,-1.974964,-1.0,0
1.465077,1.078038,1.0,1
-0.613751,-0.686572,-1.0,1
0.167783,-0.09959,1.0,1
-0.798491,0.022286,-1.0,0
0.040926,0.287139,1.0,0
1.242295,-0.187813,1.0,1
-0.346403,0.397305,-1.0,1
0.557252,-0.367319,-1.0,1
-1.086382,0.464118,-1.0,1
0.495991,1.494081,1.0,1
2.687605,2.090589,1.0,1
-0.463608,-0.298471,-1.0,1
-0.942348,-0.425211,-1.0,1
1.32978,2.638144,1.0,1
-0.663919,-0.142095,-1.0,1
0.930817,0.80384,1.0,1
0.330074,0.359585,1.0,1
-0.567363,-0.421989,-1.0,1
1.139695,0.363798,1.0,1
1.473951,1.481023,1.0,1
-1.058323,-1.951121,-1.0,0
2.21252,2.063245,1.0,1
0.324711,-0.964662,1.0,0
0.478035,0.178422,1.0,0
-0.598285,-0.52459,-1.0,1
-0.16372,-0.300317,-1.0,1
-0.595974,0.306277,-1.0,1
0.033924,-0.453893,1.0,0
1.619467,-0.165098,1.0,1
-1.110237,0.259545,-1.0,1
-0.752229,-0.516164,-1.0,1
-0.212675,1.768061,-1.0,1
-1.444785,-0.395045,-1.0,1
0.612719,-0.771479,1.0,1
-0.775872,-0.193996,-1.0,1
-0.950244,-1.459531,-1.0,0
-2.693728,-1.419052,-1.0,0
0.621515,1.703395,1.0,1
-0.475651,-0.284534,-1.0,1
0.122651,0.24824,1.0,1
0.231058,-0.494227,1.0,1
-2.143833,-0.930412,-1.0,0
-1.386585,-0.65974,-1.0,0
1.771963,-1.090624,1.0,0
-0.043675,-1.263459,-1.0,1
0.563039,1.004812,1.0,1
-1.624743,0.052163,-1.0,1
0.601112,1.487334,1.0,1
-0.294891,-0.614387,-1.0,1
0.171353,-0.186082,1.0,1
0.153163,-0.785591,-1.0,0
-0.441168,-1.110511,-1.0,1
1.099536,0.48207,1.0,1
1.173613,0.805417,1.0,1
-1.210622,-1.106005,-1.0,0
-1.006103,0.111965,-1.0,1
-0.702885,0.289305,-1.0,1
0.414805,-1.37501,1.0,1
-1.572405,-1.604516,-1.0,0
1.958671,-0.244635,1.0,0
1.320299,-0.749664,1.0,0
-1.508741,-0.499767,-1.0,1
0.865895,0.631822,1.0,1
1.358803,0.824971,1.0,1
0.417814,-0.127292,1.0,1
-0.597773,0.005862,-1.0,1
1.331061,-0.077815,1.0,1
-0.353313,0.089764,-1.0,0
2.359397,2.066948,1.0,1
-0.046563,-0.755036,-1.0,1
0.386307,0.662963,1.0,1
0.726449,1.063345,1.0,1
-0.36054,-1.701014,1.0,0
2.096882,1.349474,1.0,1
0.053641,-0.310015,1.0,0
-0.328062,-0.629629,1.0,0
0.317351,1.821923,-1.0,1
-0.811293,-0.617368,-1.0,0
-1.761936,-1.247291,-1.0,1
-0.569621,1.115569,-1.0,1
2.096269,1.721907,1.0,1
1.539379,-0.280887,1.0,1
0.567548,0.755501,1.0,0
1.075223,-0.861824,1.0,1
-0.014215,1.450562,1.0,1
-0.83144,-1.506771,-1.0,1
2.610152,2.219563,1.0,1
0.522206,0.199367,-1.0,1
-0.198971,1.917965,-1.0,1
1.129238,0.338356,1.0,1
1.186559,-0.060872,1.0,1
-0.384359,-0.794324,-1.0,1
0.968986,0.858201,1.0,1
-0.294759,-0.566309,-1.0,1
0.885859,0.043081,1.0,1
-1.144741,-1.609465,-1.0,1
0.335028,-0.478028,1.0,1
1.931821,1.633163,1.0,1
0.763553,0.213993,1.0,0
0.684439,-1.345053,1.0,1
-0.207579,-0.788835,-1.0,1
-0.536951,-0.159803,-1.0,0
-0.547895,0.49273,-1.0,1
1.26378,1.798035,1.0,1
-0.133859,-0.690244,1.0,1
-1.366191,-0.578325,-1.0,1
-1.060692,-1.167706,-1.0,0
-0.964816,-2.589132,-1.0,0
2.021946,0.866801,1.0,1
0.658658,0.974608,-1.0,1
-0.982723,0.006624,-1.0,1
1.22942,1.225294,1.0,1
-0.442916,-1.429167,1.0,1
0.214055,-0.282875,1.0,1
1.192102,0.693238,1.0,1
-1.976133,-1.121679,-1.0,1
-0.562277,-0.435144,-1.0,1
1.236839,1.007038,1.0,1
-0.525868,-2.04031,-1.0,0
-0.149693,-0.470644,-1.0,0
-0.646211,-0.308041,-1.0,1
0.464622,2.30735,-1.0,1
-0.812001,-0.165271,-1.0,0
-1.700155,-0.406697,-1.0,0
0.645157,0.968876,1.0,1
0.388152,0.727833,-1.0,1
0.863887,0.824129,1.0,1
0.76878,-1.684817,1.0,0
0.300335,0.743336,1.0,0
0.700666,1.020825,1.0,0
0.126887,0.312691,-1.0,1
0.223048,1.540321,-1.0,1
0.244288,0.303045,1.0,1
-0.922777,-0.095348,-1.0,1
0.516094,1.100739,1.0,1
-2.495689,-1.78857,-1.0,0
0.692941,0.368181,1.0,0
0.924948,0.929101,1.0,0
0.177623,-0.781317,1.0,0
-0.193915,-0.202122,-1.0,0
-0.643416,-0.225469,-1.0,1
0.896879,0.325954,1.0,1
1.582361,1.397805,1.0,1
2.011356,1.00485,1.0,1
-0.511291,0.298457,-1.0,0
0.346917,-0.946188,-1.0,1
0.677516,1.797099,1.0,1
-1.278169,-0.842265,-1.0,0
-0.620107,-0.359256,-1.0,0
0.179949,-1.072771,1.0,1
0.419087,-0.231476,1.0,0
0.270028,1.11225,1.0,1
-1.428102,0.326968,-1.0,0
0.028507,-0.18078,-1.0,0
1.919824,0.915759,1.0,1
0.632553,1.08173,1.0,1
-0.700605,-0.631663,-1.0,0
0.444764,0.288391,1.0,1
-1.931089,-1.685259,-1.0,1
-1.478821,-1.539237,-1.0,1
-0.26263,-0.343065,-1.0,1
-1.857595,-2.04588,-1.0,0
-1.84797,-0.524607,-1.0,0
-0.248885,-0.827356,-1.0,1
1.148206,0.055348,1.0,1
0.763948,-0.622375,1.0,1
0.151701,-0.290389,1.0,1
-0.099859,1.125664,1.0,0
-1.136039,-0.466687,-1.0,0
0.351772,1.271233,1.0,1
1.24852,0.732975,1.0,1
-0.741097,-0.384641,-1.0,1
-1.242603,-0.180582,-1.0,1
0.483524,0.632523,-1.0,1
-0.364293,-0.339163,-1.0,0
-0.072064,-0.748439,1.0,0
-1.596941,-1.450679,-1.0,1
-0.631956,-1.150355,-1.0,1
-0.067344,-1.292415,1.0,0
-1.829459,-1.755844,-1.0,0
3.220636,1.814576,1.0,1
-0.210816,-1.024353,-1.0,0
1.47282,0.610044,1.0,1
-0.678123,0.959754,-1.0,1
-0.326497,1.078333,-1.0,1
-0.852633,-0.063904,-1.0,0
-0.419783,-0.195412,-1.0,1
-0.450555,0.916771,-1.0,1
0.574974,0.34408,1.0,1
-0.217734,1.60738,-1.0,1
0.734252,0.308451,1.0,1
0.209484,-0.070588,-1.0,1
-0.786072,-0.12758,-1.0,1
-1.199286,-1.717382,-1.0,0
-0.371192,-0.2112,-1.0,1
-1.360594,-1.048524,-1.0,1
-0.06238,-0.119526,-1.0,1
-0.755285,-0.365656,-1.0,1
-1.736534,-0.371557,-1.0,1
-1.177166,-0.766123,-1.0,0
-1.332229,-1.568875,-1.0,1
0.638126,1.220814,1.0,1
-0.036287,-0.457227,1.0,0
-0.557011,0.758891,-1.0,1
-0.048212,0.12257,1.0,1
0.939094,0.768898,1.0,1
0.903317,1.406455,1.0,1
0.860329,1.191109,1.0,0
-1.120747,-0.61936,-1.0,1
1.509555,0.419242,1.0,1
-0.428877,0.762929,-1.0,1
-0.028406,0.433969,1.0,0
-1.001121,-1.256427,-1.0,0
-0.373936,-1.26099,-1.0,0
-0.491317,-0.912233,-1.0,0
-0.05747,-0.935394,-1.0,0
-0.182866,0.037984,-1.0,0
-0.430228,-0.71389,-1.0,1
-0.646123,-0.285754,-1.0,1
0.600058,-1.024554,1.0,1
-0.05594,1.283099,1.0,1
0.443676,1.455075,1.0,1
-0.300988,-0.79038,-1.0,0
-1.317465,-0.844651,-1.0,0
-0.026487,-0.057957,-1.0,1
-1.211149,-0.293837,-1.0,1
0.625873,0.425269,1.0,0
-2.268327,-1.410266,-1.0,1
0.715159,1.017861,1.0,1
-0.394865,-0.708876,-1.0,0
0.941473,0.336185,1.0,1
-2.693728,-1.419052,-1.0,0
0.435106,2.023086,1.0,1
-1.417025,-3.094106,-1.0,0
-1.363036,-0.898294,-1.0,0
-0.16641,0.02161,-1.0,1
0.697117,0.542536,1.0,1
1.815299,2.045465,1.0,1
0.307684,-1.228859,1.0,0
-0.478528,-0.681282,-1.0,0
-0.411101,0.385636,-1.0,1
-0.639891,-0.685479,1.0,0
0.866412,0.392316,1.0,1
-0.172311,0.325839,1.0,1
1.976818,2.790707,1.0,1
0.875848,0.301578,1.0,1
-0.803234,0.628532,-1.0,1
-0.555205,-0.247626,-1.0,1
0.579562,1.397587,1.0,1
1.133579,1.274912,1.0,1
1.077971,0.838551,1.0,1
-0.627805,-1.2604,-1.0,0
0.129145,-0.104357,1.0,0
-0.113524,-0.98563,-1.0,1
-1.422733,-0.30641,-1.0,1
-0.37848,-0.680009,-1.0,0
-0.058388,0.810377,1.0,1
-0.030753,0.583152,-1.0,0
-0.586871,0.03611,-1.0,1
0.31544,0.36064,1.0,0
-0.108739,-0.416809,1.0,1
-0.332166,-0.022452,1.0,1
0.370902,0.539121,1.0,1
0.090964,1.033739,-1.0,0
-1.582685,0.309006,-1.0,1
1.465231,0.771276,1.0,1
1.129238,0.338356,1.0,1
-0.493562,-0.755118,-1.0,0
-0.658972,-1.164597,-1.0,0
-0.249242,0.530036,-1.0,1
-0.555557,-0.751114,-1.0,1
0.603565,0.865187,-1.0,1
-0.820817,-0.773193,-1.0,1
-1.362003,-1.327202,-1.0,1
-0.054023,0.455452,-1.0,1
-0.213965,-0.014801,-1.0,0
-0.047881,0.252451,-1.0,0
1.947303,1.297943,1.0,1
1.408718,0.110528,1.0,1
-1.539021,-0.660251,-1.0,0
0.152316,1.058927,-1.0,1
0.630711,0.351344,-1.0,0
0.824787,1.679679,1.0,1
-0.299876,0.220572,-1.0,0
-0.306916,-0.908502,-1.0,1
-0.357157,0.306289,-1.0,1
0.060292,0.162955,-1.0,1
0.046543,0.157715,1.0,1
-0.434517,-0.475356,-1.0,0
-1.048508,-0.630762,-1.0,1
-0.393552,-0.699478,1.0,1
1.323159,1.068884,1.0,1
0.414898,-0.436238,1.0,1
0.954341,-0.220056,1.0,1
-0.953391,-0.221583,-1.0,1
1.338519,0.554479,1.0,1
-0.657917,-1.1292,-1.0,0
0.747252,0.041659,1.0,0
0.779502,-0.408397,1.0,1
0.549571,-0.38758,1.0,0
-0.160426,-0.063793,-1.0,0
-0.920393,-0.951287,-1.0,1
0.692076,0.755565,1.0,1
-0.217734,1.60738,-1.0,1
1.035042,0.386138,1.0,0
1.164104,0.043717,1.0,0
1.102589,0.669851,1.0,1
0.701926,0.362357,1.0,1
2.485723,2.921236,1.0,1
-0.006418,0.201844,-1.0,1
1.714896,0.76091,1.0,1
-0.204801,-0.730169,-1.0,0
0.193084,-0.780787,-1.0,0
1.007056,0.909643,1.0,1
0.85686,0.676899,1.0,1
1.256473,0.525172,1.0,1
0.222535,0.642359,1.0,0
-0.69067,-1.057166,-1.0,0
0.576464,0.169297,1.0,1
0.770839,0.281636,1.0,0
-0.474866,-1.095868,-1.0,0
0.5926,0.234558,1.0,1
0.578849,-0.920838,1.0,1
-0.282369,0.771176,1.0,1
-0.567577,-0.1548,-1.0,1
-0.062434,-0.72769,1.0,0
1.138907,-0.444869,1.0,1
1.13975,0.897906,1.0,1
0.904794,0.371524,1.0,1
-0.952306,-1.251198,-1.0,0
0.083846,0.475749,1.0,1
-1.340173,-0.883808,-1.0,0
0.407168,0.682255,1.0,0
0.535433,0.434466,1.0,1
1.63922,1.660606,1.0,1
0.745153,1.599327,1.0,1
0.389845,-0.986921,1.0,1
1.323914,-0.141501,1.0,1
0.087262,1.229156,-1.0,1
1.528299,-0.278197,1.0,1
1.572124,0.119431,1.0,1
0.461231,0.3539,1.0,1
1.225151,-0.025924,1.0,1
-1.426958,0.408797,-1.0,0
-0.191507,0.322543,-1.0,1
1.092682,0.107414,1.0,1
-0.184436,1.102646,-1.0,1
1.15148,0.061785,1.0,1
0.414898,-0.436238,1.0,1
-0.477586,1.395056,-1.0,1
-0.077803,-0.938349,1.0,1
1.346688,2.241337,1.0,1
-1.321123,-1.216571,-1.0,0
-0.306597,0.134756,-1.0,0
1.278855,0.886816,1.0,0
-2.170394,-2.213981,-1.0,0
0.18602,-1.999,-1.0,1
-1.115393,-1.402597,-1.0,0
-0.041407,0.111701,-1.0,1
-0.62074,0.9677,-1.0,0
0.272064,-1.426262,1.0,1
-0.603596,-1.30464,-1.0,0
0.459968,0.70763,1.0,1
1.136901,0.918301,1.0,1
-0.702305,-0.098343,-1.0,1
-0.702305,-0.098343,-1.0,1
-1.509459,-1.061609,-1.0,1
1.323914,-0.141501,1.0,1
-0.57523,-1.154904,-1.0,1
-1.237116,-0.479938,-1.0,1
0.041101,-0.091191,-1.0,1
0.100038,0.199731,1.0,1
1.07957,1.114992,1.0,1
1.165587,0.121934,1.0,1
0.451836,-0.365008,-1.0,1
-1.537913,-2.14882,-1.0,0
0.577454,0.64957,1.0,1
-1.119214,-0.962588,-1.0,1
-0.101363,-1.259528,-1.0,1
-0.032282,0.79252,-1.0,1
1.255958,0.477786,1.0,1
0.303321,1.765913,1.0,1
0.52174,1.416792,1.0,1
-0.986788,-0.776018,-1.0,1
1.096863,0.562443,1.0,0
-0.044383,-1.105075,-1.0,1
0.50016,0.069815,1.0,1
-0.026487,-0.057957,-1.0,1
-0.423289,0.807894,-1.0,0
0.007151,0.137167,-1.0,1
1.550363,0.032657,1.0,1
-0.21608,0.416132,-1.0,1
0.445742,-0.633565,1.0,1
0.963316,0.336274,1.0,0
1.140346,1.45968,1.0,1
-0.019845,-0.698307,-1.0,0
1.503244,0.263152,1.0,0
-1.433916,-0.496147,-1.0,0
-1.068819,-1.332782,-1.0,0
-0.463844,0.774407,-1.0,1
-0.578833,0.69026,-1.0,1
-0.631956,-1.150355,-1.0,1
-0.272716,0.003633,-1.0,1
0.525822,-0.549428,-1.0,1
1.591857,0.981872,1.0,1
-0.496109,-0.909173,1.0,0
0.768848,0.176853,1.0,1
-0.440519,-1.235475,-1.0,0
0.320108,0.091371,1.0,1
0.504073,0.006931,-1.0,0
0.145111,0.396943,1.0,1
0.219066,-0.085851,1.0,1
-1.489807,-2.182389,-1.0,0
0.271745,0.109514,1.0,1
0.312951,2.388928,1.0,1
0.500783,-0.868068,1.0,0
1.895261,0.754918,1.0,0
1.329732,0.569384,1.0,1
-1.383897,-2.469883,-1.0,0
0.142643,1.232731,1.0,1
0.245185,-0.242987,1.0,1
1.353537,-0.328638,1.0,1
-1.23914,-1.675728,-1.0,1
0.121801,0.199165,1.0,1
0.838017,2.145858,1.0,1
0.097852,0.093561,1.0,1
0.102928,1.512631,-1.0,1
0.903985,1.277943,1.0,1
0.54408,-0.196224,1.0,1
-1.214387,-1.794329,-1.0,0
-1.697163,-1.633432,-1.0,0
-1.262497,-1.790624,-1.0,0
1.714896,0.76091,1.0,1
-0.20622,0.28757,-1.0,1
-0.858066,-1.854313,-1.0,1
-1.539484,0.348676,-1.0,1
-1.894012,-0.547599,-1.0,0
-0.437294,-0.134444,-1.0,1
2.261062,1.603441,1.0,1
0.227813,1.085773,1.0,1
1.089008,0.385331,1.0,1
-2.658095,-1.976415,-1.0,1
-1.198318,-0.416634,-1.0,1
0.531045,0.928709,-1.0,1
-0.408508,0.363619,-1.0,1
-1.730599,-1.30885,-1.0,0
-1.07452,-0.558181,-1.0,1
0.592802,0.543383,1.0,1
-0.668016,0.34392,-1.0,1
0.591091,1.618479,1.0,1
-0.296376,0.79363,1.0,1
0.622136,-0.032727,1.0,1
1.411171,1.291867,1.0,1
0.751992,1.041709,1.0,1
0.038671,0.207839,-1.0,1
1.212332,-0.400529,1.0,1
1.011612,0.22609,1.0,1
-0.847401,-0.484631,-1.0,1
2.23662,1.14937,1.0,1
-0.142094,0.188047,-1.0,0
-0.57261,-1.204095,-1.0,1
-1.08892,-1.316073,-1.0,1
-0.4544,-0.698799,-1.0,1
-1.617293,-1.247024,-1.0,1
0.772788,1.168494,1.0,1
-0.209384,-1.633959,1.0,1
0.874027,0.03813,1.0,1
0.371111,1.010027,-1.0,1
0.549865,-0.343225,1.0,1
1.302153,-0.570623,1.0,0
-0.017765,-0.655331,-1.0,0
0.742885,-0.827027,1.0,1
-0.201439,0.742445,-1.0,1
-1.250484,-0.811255,-1.0,1
-0.950748,0.090118,-1.0,1
0.738592,0.367071,1.0,0
0.516374,0.076522,1.0,1
1.133101,0.660697,1.0,1
-1.22399,-2.207404,-1.0,0
-0.872069,-1.68361,1.0,0
-0.057917,-0.547515,-1.0,1
0.001627,-0.399388,-1.0,1
-0.066111,-1.412368,1.0,1
-0.365968,0.719143,-1.0,1
1.319677,1.50863,1.0,1
-1.294045,-1.196262,-1.0,1
1.699468,1.401187,1.0,1
0.576464,0.169297,1.0,1
0.398172,0.420826,1.0,1
-2.090332,-0.262648,-1.0,1
0.823483,0.793108,1.0,1
1.203798,0.03915,1.0,1
-0.053851,-0.746894,1.0,1
0.275033,-0.577455,1.0,0
-0.856424,-0.870545,-1.0,0
-0.567925,-0.437445,-1.0,1
-1.264177,0.571647,-1.0,1
0.868275,1.185515,1.0,1
-1.685138,-0.91521,-1.0,0
-0.036946,0.257591,-1.0,0
-0.543485,-1.738789,-1.0,1
1.322307,1.742261,1.0,1
1.404179,1.748252,1.0,1
-1.621836,-1.216021,-1.0,0
-1.344225,-0.807919,-1.0,1
-0.197039,-1.093591,-1.0,1
-1.262744,-0.6908,-1.0,1
0.723376,1.047456,1.0,1
-1.550784,-1.5066,-1.0,1
-0.625805,-0.572388,1.0,1
-1.2097,-0.723216,-1.0,1
-1.463499,-0.928522,-1.0,1
-0.620107,-0.359256,-1.0,0
0.382472,2.449023,1.0,1
-0.668179,0.156928,-1.0,1
0.517249,0.505088,1.0,1
-0.273561,-0.204403,-1.0,1
0.954392,0.77742,1.0,1
-1.023076,-0.591259,-1.0,1
0.239108,0.633757,1.0,1
1.804821,1.690086,1.0,1
0.171158,0.94519,1.0,1
1.182221,1.670811,1.0,1
1.452226,1.308306,1.0,1
0.635015,0.065969,1.0,1
-0.443319,-1.075237,-1.0,0
1.51759,1.844717,1.0,1
