X1,X2,Z,Y
-0.556503,0.808657,1.0,0
0.203386,0.27492,-1.0,1
-2.136143,-1.018036,-1.0,1
1.247987,0.062577,-1.0,0
-0.934142,-0.594691,-1.0,1
-1.302491,0.846853,1.0,1
-1.276065,0.388617,-1.0,1
-1.512191,0.761365,-1.0,1
1.012878,-0.461964,-1.0,1
0.887073,-0.993104,-1.0,0
0.98045,-0.993757,-1.0,1
-1.878429,2.562835,1.0,1
1.161096,-0.031733,-1.0,1
-1.519743,-0.562039,1.0,1
0.556338,2.663639,1.0,1
-0.650094,-1.944624,-1.0,0
1.672532,-0.411936,1.0,0
-1.554476,-0.421676,-1.0,1
-0.874402,-0.861817,-1.0,1
1.038043,0.936564,1.0,1
1.499119,0.10866,1.0,1
-0.22998,1.35968,1.0,1
-1.006558,-1.804909,1.0,1
-1.029275,2.856128,1.0,1
0.426264,0.466076,1.0,1
-0.047412,0.021877,-1.0,0
1.488083,-1.151684,1.0,0
-0.01853,0.440922,1.0,1
-2.885063,2.447913,-1.0,1
-0.761704,-1.064036,1.0,0
1.072382,-0.367488,-1.0,1
0.418905,-2.256215,1.0,0
1.827099,-1.273183,-1.0,0
-0.111594,0.742523,-1.0,0
-0.411634,1.71865,1.0,1
-0.392188,-0.412836,-1.0,1
1.026743,-0.616474,1.0,1
1.503287,-1.542805,-1.0,0
0.127978,0.253404,-1.0,1
0.806976,-0.302883,1.0,0
-0.574292,-1.202747,-1.0,0
1.260358,-0.072875,1.0,1
2.13966,-0.900002,1.0,0
1.539989,-0.874151,-1.0,0
0.26134,-0.461557,-1.0,1
0.494234,0.322163,1.0,1
1.482363,0.691877,-1.0,1
-0.017571,2.11265,1.0,1
-0.370274,0.036244,1.0,0
-1.139381,1.848883,1.0,1
2.039558,-1.367941,-1.0,1
0.580163,-1.365268,-1.0,1
0.82746,0.997523,1.0,1
-2.018881,1.531503,1.0,1
1.423866,0.870357,1.0,1
0.134658,0.156128,1.0,1
0.091483,0.497264,-1.0,1
-0.560203,-0.09742,1.0,1
2.473364,-0.103883,1.0,1
0.217855,-1.056388,-1.0,1
-0.710905,1.245545,-1.0,1
1.038833,0.346476,-1.0,0
0.760598,-0.220163,1.0,1
0.173034,0.498388,1.0,0
-0.923194,-0.652281,-1.0,1
-1.001692,0.375559,-1.0,1
-0.117827,-0.049508,1.0,0
-0.181204,0.240836,1.0,0
0.797532,-1.119904,-1.0,1
0.159361,1.587732,1.0,1
-1.082158,-0.291425,-1.0,1
-1.860704,1.281962,-1.0,1
0.188768,0.444477,1.0,1
-0.710892,0.980333,1.0,1
0.588618,-2.644712,-1.0,1
-0.20162,-0.484607,-1.0,1
0.098592,0.508065,1.0,0
0.293719,1.003556,-1.0,1
1.542802,-0.767434,-1.0,1
0.856983,-0.746495,1.0,1
-1.842939,0.522907,-1.0,1
-0.586007,0.384288,-1.0,1
-0.644978,0.642473,1.0,0
-0.201687,1.325702,1.0,1
0.610821,0.232761,1.0,0
-0.875727,1.965208,-1.0,1
0.503222,-0.106405,1.0,1
-0.459826,1.297707,1.0,1
1.193267,-1.328266,-1.0,0
-1.308208,0.147085,-1.0,1
0.195427,1.143704,1.0,1
-1.0108,1.224741,1.0,1
0.548542,-1.397258,1.0,0
1.602973,-1.000421,1.0,0
0.011667,0.492935,1.0,1
-0.333673,0.482586,1.0,1
-0.377845,-0.554411,-1.0,1
1.323352,1.347129,1.0,1
-0.481834,0.249178,-1.0,1
1.485968,0.528806,1.0,1
-0.149128,-0.486532,-1.0,1
-1.180951,1.230096,-1.0,1
-0.086097,-0.353357,-1.0,1
1.179644,0.412155,1.0,1
0.235731,1.063233,1.0,1
1.090823,-0.338989,1.0,1
-1.472389,2.208436,-1.0,1
-1.262909,-1.638629,-1.0,1
-0.359499,-1.739242,-1.0,0
-0.623491,2.257947,1.0,1
-0.398768,-0.455637,-1.0,1
-2.10962,0.441829,-1.0,1
-0.478807,1.082407,-1.0,1
-1.717014,-0.132942,1.0,0
0.2358,0.805639,1.0,1
-0.676901,-0.118533,1.0,1
-0.689138,-0.162343,1.0,1
-2.790111,0.516357,1.0,1
0.856983,-0.746495,1.0,1
-1.706704,0.332162,1.0,1
-0.291075,1.181014,1.0,1
0.097252,-0.258654,-1.0,1
0.665013,1.752619,1.0,1
-2.512024,0.135412,-1.0,1
0.740082,0.069013,1.0,0
0.505889,-1.070182,-1.0,1
-0.170299,0.135362,1.0,0
0.427018,-0.954654,-1.0,1
0.113258,-1.175769,-1.0,1
0.348533,0.481207,1.0,0
-0.384885,-0.992115,-1.0,0
0.254787,-1.560157,-1.0,0
-1.062312,1.672591,1.0,1
-1.332149,-0.106484,-1.0,0
0.176876,-0.221088,1.0,1
0.192721,-0.267315,1.0,0
-0.399766,-1.429908,-1.0,0
0.70477,0.476038,1.0,0
1.0647,0.462735,1.0,0
0.207534,0.64359,-1.0,1
0.384744,0.712737,1.0,1
1.048108,0.906789,1.0,0
0.390669,1.480823,1.0,1
-2.438477,0.916823,1.0,1
-1.126687,1.013307,1.0,1
-0.361792,1.989356,1.0,1
-0.028116,2.020314,1.0,1
0.582488,-0.218576,-1.0,1
0.092098,0.066676,-1.0,1
-0.50884,-0.957727,-1.0,1
-0.11368,-0.714092,-1.0,1
-0.155224,-0.948961,1.0,1
-0.981118,0.566312,1.0,0
-2.027069,-2.107606,-1.0,1
0.298119,0.6974,1.0,1
0.293481,0.236424,1.0,1
0.298119,0.6974,1.0,1
-0.849767,0.937022,1.0,1
0.215307,-0.317368,-1.0,1
-0.93175,-0.312246,1.0,1
-1.001511,-0.831283,-1.0,1
2.292004,-0.697404,1.0,1
1.489199,0.231223,1.0,1
-1.367197,-0.23527,-1.0,1
-0.091671,-1.542127,-1.0,0
-0.263585,0.08506,1.0,1
-0.950421,0.429546,-1.0,1
0.115938,-0.657989,-1.0,1
0.007498,-0.476199,-1.0,1
1.471712,-0.531616,-1.0,1
0.779287,-0.771669,1.0,1
-1.375151,1.641638,1.0,1
-0.611098,1.096272,-1.0,1
1.539441,0.051711,-1.0,1
-0.329028,0.993372,1.0,1
-0.23115,-1.008396,-1.0,0
-1.669875,1.685038,1.0,1
-1.803962,-1.119322,-1.0,0
-0.171734,-0.462133,-1.0,1
-0.902759,-0.017472,-1.0,1
0.825325,-0.962501,-1.0,0
1.129184,-1.243188,-1.0,1
-0.143326,1.930367,1.0,1
-0.515025,0.582294,-1.0,1
0.709629,-0.959682,-1.0,1
1.194939,-0.930676,-1.0,1
-0.296937,1.325064,1.0,1
-0.379029,0.139188,1.0,1
-0.808542,1.444049,1.0,1
0.474622,-1.911231,-1.0,1
0.535195,1.818613,1.0,1
-2.145389,0.868236,1.0,0
0.070859,1.152051,1.0,1
1.117366,0.556514,1.0,1
-0.702279,0.152757,1.0,1
1.700105,0.002265,1.0,1
0.03764,-1.610825,-1.0,0
-1.109934,-1.297184,-1.0,1
2.011569,-0.291415,-1.0,0
-1.455191,-0.086637,-1.0,1
1.420436,-0.120167,1.0,0
0.10733,-0.03585,-1.0,1
1.281018,-1.633401,-1.0,1
-1.133368,0.336753,-1.0,0
1.59273,-1.038016,-1.0,0
-0.31182,-0.059642,1.0,1
0.100067,0.973082,1.0,0
0.959946,-1.018466,-1.0,0
0.331556,-1.757223,-1.0,0
0.989335,-1.002507,-1.0,1
0.083571,-0.686586,1.0,1
1.507697,0.375053,1.0,1
1.153811,0.56955,1.0,1
-0.946884,0.9768,1.0,1
0.61804,-0.664955,1.0,1
-1.196089,0.096094,-1.0,1
-0.036947,-0.253936,1.0,0
0.217773,0.433898,1.0,1
-0.851129,-0.190884,-1.0,0
2.720278,-0.539087,1.0,0
1.760257,1.037809,1.0,1
1.283691,0.444642,1.0,1
-2.680363,2.167447,1.0,1
0.42856,-1.43572,-1.0,1
0.428792,0.311361,1.0,1
-1.328858,-1.144801,-1.0,0
-1.180308,0.734312,1.0,1
1.127592,0.670983,1.0,1
0.70187,0.290543,1.0,1
-0.032888,-0.665132,-1.0,1
-0.369603,0.906902,1.0,0
-0.323554,-0.307629,1.0,1
1.293949,-0.918019,1.0,0
0.875909,0.438909,-1.0,1
0.624912,-2.244779,-1.0,0
2.231072,-2.17148,-1.0,0
0.488261,1.364667,1.0,1
-0.152902,-0.19793,-1.0,1
-0.664276,0.192205,1.0,1
0.30371,1.261613,1.0,1
2.062627,0.15386,1.0,0
1.133066,-1.640408,1.0,0
-3.3414,0.744683,-1.0,1
-1.416265,0.446962,-1.0,1
-2.126434,0.380121,-1.0,1
-0.423803,2.18564,1.0,1
2.480424,0.394802,1.0,1
1.5193,2.509559,1.0,1
0.020922,-1.712131,-1.0,0
-0.564912,1.492897,1.0,1
1.385572,-0.898073,-1.0,0
1.897551,1.059736,1.0,1
0.51874,0.764363,1.0,1
-0.007052,-0.224192,-1.0,0
0.298278,-0.54111,1.0,0
0.126452,0.91564,1.0,1
-1.672423,0.565373,-1.0,0
1.618254,0.161048,1.0,0
-0.142488,1.649613,1.0,1
0.44375,0.311257,1.0,1
-1.11755,-1.24042,1.0,1
-0.037787,-1.09778,-1.0,0
-0.758334,-1.681292,-1.0,1
0.232645,-0.054958,1.0,1
1.051168,-1.217895,-1.0,0
1.446986,0.511475,1.0,0
-1.305197,-2.016362,-1.0,0
-0.312069,0.091102,1.0,1
-1.234543,0.054094,-1.0,1
-0.728502,0.642558,-1.0,1
-0.809526,-0.192523,1.0,1
0.454721,0.591296,1.0,0
0.282079,0.293499,-1.0,1
0.752851,0.239601,1.0,1
0.059964,-1.107877,-1.0,0
-0.280807,-0.266002,-1.0,0
-1.694375,1.992027,1.0,1
0.088148,-0.957515,1.0,1
0.751398,-1.480607,-1.0,1
0.825832,-0.14796,1.0,1
-0.398475,-0.921259,-1.0,1
0.832198,-2.392273,-1.0,0
1.404584,0.312911,1.0,0
0.829398,-1.173451,1.0,0
-0.743851,-0.301956,1.0,1
-1.234677,1.253941,1.0,1
1.416691,-0.160517,-1.0,1
-1.586614,0.651977,1.0,1
0.602497,-1.141283,-1.0,0
1.377093,-1.489623,1.0,1
0.154847,-1.993641,1.0,0
0.910438,0.174156,1.0,0
0.943516,0.569234,1.0,1
-0.108649,-0.987673,-1.0,1
0.123342,-0.43354,1.0,0
0.040663,1.765671,-1.0,1
0.822631,0.43079,-1.0,1
-1.437942,0.866281,-1.0,1
-2.011384,0.934718,-1.0,1
-0.238546,0.823669,1.0,1
-0.125777,1.028679,1.0,1
-2.181491,2.194364,1.0,1
-1.229615,1.33807,1.0,1
-0.006774,0.499746,-1.0,0
-0.596305,0.211897,1.0,1
0.208727,-0.509201,-1.0,0
0.169051,0.614044,1.0,1
-0.342307,0.153267,-1.0,0
0.674424,-0.861915,-1.0,0
1.175359,-0.274503,-1.0,0
0.107884,0.352359,1.0,1
0.212027,1.526325,1.0,1
-0.529721,-0.064507,-1.0,1
0.79466,0.77882,1.0,1
0.286571,-1.215389,-1.0,0
0.750846,-0.060262,1.0,0
0.886816,-1.07482,-1.0,1
1.251163,-1.603422,-1.0,0
0.115268,-0.132855,-1.0,0
-0.574044,2.234932,1.0,1
-1.025234,0.547066,-1.0,1
0.159427,0.608626,-1.0,1
0.091995,1.805181,1.0,0
-0.836633,0.407117,1.0,0
1.08204,-0.018611,-1.0,1
1.778325,-1.170374,1.0,0
1.019571,-0.052936,-1.0,1
-0.562424,-0.015883,1.0,1
0.2653,-1.486444,-1.0,1
-0.056175,1.084945,1.0,1
-0.624275,-0.345965,-1.0,1
1.922576,-0.619713,1.0,0
-1.073191,0.845662,-1.0,1
0.124572,0.977077,1.0,1
-0.507956,0.996373,-1.0,1
0.07161,0.225052,1.0,1
0.455855,-0.241536,-1.0,1
0.964251,0.286525,-1.0,1
-0.553426,1.651261,1.0,1
1.413602,-0.890636,-1.0,0
0.143083,0.644114,-1.0,1
1.415691,-0.009864,1.0,1
1.499119,0.10866,1.0,1
-0.738916,1.418493,1.0,1
-1.204225,0.793934,-1.0,1
-0.7383,0.190683,1.0,1
0.510025,-0.258737,1.0,1
0.122309,-0.850177,-1.0,0
-1.103918,1.00271,1.0,0
-0.634824,0.439511,-1.0,1
-1.215668,-0.406616,1.0,1
0.057217,1.169151,-1.0,1
-0.602041,-0.336022,-1.0,1
0.924427,-0.126229,-1.0,1
1.205318,-1.034401,1.0,0
-0.40692,-1.695807,-1.0,0
-0.264061,0.026666,-1.0,0
-0.947166,-2.005036,-1.0,0
-0.327915,1.450283,1.0,1
0.261965,0.23223,-1.0,0
-0.819889,0.378812,1.0,1
-0.71018,0.584437,1.0,1
0.613263,-0.033104,1.0,1
-0.164888,1.299242,1.0,1
0.69738,-0.00839,1.0,0
-1.365913,0.720066,-1.0,1
-1.428493,-1.062656,-1.0,1
0.294622,1.780673,1.0,1
0.292369,-0.943999,-1.0,0
-2.156942,0.382617,1.0,1
0.526078,-1.529908,-1.0,0
-2.228211,1.340128,-1.0,1
1.082417,0.157567,1.0,0
0.604489,-0.463108,1.0,1
-0.559914,-0.220247,-1.0,1
-0.333673,0.482586,1.0,1
0.826509,-0.80875,-1.0,0
0.658478,-1.155531,-1.0,0
0.924821,-0.236633,-1.0,1
0.158871,1.153023,1.0,1
2.210118,-2.003198,1.0,1
-0.251069,0.354919,1.0,1
0.654077,0.418445,-1.0,1
0.313143,-1.855239,-1.0,0
0.607553,-1.534929,-1.0,1
-1.591366,0.778247,1.0,1
-0.001763,3.272465,1.0,1
4.381573,-1.140953,-1.0,1
1.022147,-0.520922,-1.0,0
1.805562,-1.153899,-1.0,1
-0.013981,1.292149,-1.0,0
1.458864,-0.189636,1.0,0
-0.043598,-0.939312,-1.0,0
-0.626623,1.838101,1.0,1
-0.240967,-0.012836,1.0,0
1.014604,-1.578245,1.0,1
0.926204,0.283771,-1.0,1
1.113869,-0.957294,-1.0,1
0.235402,-1.230166,1.0,0
-1.706704,0.332162,1.0,1
-0.149482,0.954932,-1.0,1
-2.927668,0.179789,-1.0,1
-0.018084,-1.408136,-1.0,0
0.701929,0.055576,-1.0,1
-0.688221,-1.809604,-1.0,1
0.319499,0.653937,1.0,1
0.685719,-0.888106,-1.0,0
-0.908562,-0.0233,-1.0,1
1.587698,1.006446,1.0,0
-1.102114,0.230126,-1.0,1
-0.297206,-0.563772,-1.0,1
-1.585269,1.063395,1.0,1
-0.265866,-0.839009,-1.0,1
0.231421,-1.196135,-1.0,0
0.175305,1.010772,1.0,1
1.922576,-0.619713,1.0,0
0.79979,0.618231,1.0,1
-1.366008,-0.180252,-1.0,1
-0.634489,-0.156645,-1.0,1
0.292907,0.361857,-1.0,1
-0.183103,-0.491164,1.0,1
2.413231,-1.791306,1.0,0
-0.330612,0.390112,1.0,1
0.70477,0.476038,1.0,0
1.594407,0.503822,1.0,0
1.092618,-0.284732,1.0,0
-0.980177,0.604712,-1.0,1
-0.112898,-0.405347,1.0,1
0.490615,-1.080126,-1.0,0
2.219734,-2.343145,-1.0,0
0.813398,1.06603,-1.0,1
0.648616,-0.5002,-1.0,1
2.163469,-0.440869,-1.0,1
1.336531,-0.150285,1.0,1
-0.676299,0.961686,1.0,1
0.428401,1.52114,1.0,1
-0.132385,0.839559,1.0,1
-1.077826,-0.606938,-1.0,1
-1.196125,2.623764,1.0,1
0.679782,1.102709,1.0,1
-0.563575,0.332512,-1.0,0
-0.956135,1.238815,1.0,1
0.315593,-0.531053,1.0,1
-0.778954,0.048072,1.0,1
-1.667377,0.756788,-1.0,1
0.644766,0.319231,-1.0,1
0.011667,0.492935,1.0,1
-1.002301,-0.884738,-1.0,1
-0.910542,1.28796,-1.0,1
0.892356,0.420957,1.0,0
1.86522,-3.024555,-1.0,0
0.396637,-1.307438,-1.0,1
-0.848463,0.668686,1.0,1
0.456077,0.441204,1.0,0
0.924964,0.013624,-1.0,1
-0.143349,-1.352922,-1.0,0
0.019707,-0.224827,-1.0,1
-1.045696,-0.306775,-1.0,1
0.587967,-1.927359,-1.0,1
-0.672971,1.616278,1.0,1
-1.219811,0.02847,1.0,1
-0.929132,-0.112087,1.0,0
0.844824,0.788623,1.0,1
1.191099,-0.237419,-1.0,1
-0.092116,-2.962989,-1.0,0
-1.369108,-0.046266,-1.0,0
-0.024736,-1.4935,-1.0,1
-1.269255,0.395366,1.0,0
-0.802443,0.917244,-1.0,1
0.486272,-0.507085,-1.0,1
1.324931,-0.836557,1.0,1
1.343526,1.049146,1.0,1
1.569465,-0.841089,1.0,1
1.298463,-0.058945,1.0,1
-1.208822,-0.914129,-1.0,0
-0.709578,-0.977102,-1.0,1
0.631582,-0.143006,1.0,1
0.155411,1.103235,1.0,1
1.455188,1.480293,1.0,1
0.52493,-1.530803,-1.0,1
0.091624,-1.958602,-1.0,1
-1.803714,1.19021,-1.0,0
0.506319,-1.443869,1.0,0
-0.492095,0.818046,-1.0,1
1.312241,-1.636292,1.0,0
-0.221585,-0.149139,1.0,0
0.292091,-1.515044,-1.0,0
-1.764931,2.491814,1.0,1
-0.769191,-0.047213,1.0,0
1.733781,-0.364089,1.0,1
0.770325,-0.101417,1.0,1
-0.549452,0.987368,1.0,0
0.93761,-0.947897,1.0,0
-0.099686,0.02271,-1.0,1
0.719428,-0.815412,-1.0,1
0.322131,0.007485,-1.0,1
1.018753,-1.915135,-1.0,0
1.480156,-1.003452,-1.0,0
-1.599971,0.342594,-1.0,1
0.040456,-0.081954,1.0,0
-1.384344,-0.480285,-1.0,0
0.58554,-1.03514,-1.0,0
-1.19127,1.257562,1.0,0
0.248484,-1.59083,-1.0,0
0.393749,0.499362,-1.0,1
-1.878427,-0.228083,-1.0,1
1.225149,-0.009262,1.0,0
-0.148307,1.076546,1.0,1
1.255741,-0.401114,1.0,1
-1.045696,-0.306775,-1.0,1
0.173645,-0.428647,1.0,1
0.573526,-2.022339,-1.0,1
1.155966,1.308333,1.0,1
-0.062372,0.426209,-1.0,1
-0.94285,-3.445444,-1.0,0
0.127978,0.253404,-1.0,1
-0.375331,-0.788407,-1.0,1
2.323516,1.772603,1.0,0
-0.050818,0.726305,-1.0,1
-0.020177,0.411609,-1.0,1
0.146535,0.827883,1.0,1
1.794145,-2.713897,1.0,0
0.018263,0.921125,1.0,1
1.117179,1.74537,1.0,1
-0.727695,-0.335387,-1.0,1
-0.787229,-0.085605,-1.0,1
0.118759,1.066994,-1.0,1
-0.915294,-1.025334,-1.0,1
1.080841,0.589417,1.0,1
0.122532,0.462576,1.0,1
-0.056419,-0.143257,-1.0,1
-2.018881,1.531503,1.0,1
-0.340552,-0.555213,-1.0,1
0.088519,0.575199,-1.0,0
0.106398,0.932402,1.0,1
0.254787,-1.560157,-1.0,0
0.024058,-0.792124,-1.0,0
0.073857,0.947686,1.0,1
-0.059434,-0.095548,1.0,1
0.49922,-1.217661,1.0,0
-0.708106,2.520668,1.0,1
0.581946,-1.855014,-1.0,0
0.186059,1.464998,1.0,0
-0.369739,1.90473,1.0,1
2.662976,-0.276827,1.0,1
-1.973457,0.611855,-1.0,1
0.233448,-0.940505,1.0,0
1.103569,-0.066775,1.0,1
-1.83463,0.208884,-1.0,0
-0.405973,-0.4829,-1.0,1
-0.207906,0.415341,1.0,1
0.418959,0.073718,-1.0,1
0.386186,-1.086082,-1.0,1
-0.171709,0.668255,1.0,1
0.498721,0.861693,-1.0,0
-0.998918,0.514732,1.0,1
0.29536,-0.096651,1.0,1
0.017401,-0.707158,-1.0,0
-0.756025,-0.339492,-1.0,0
0.08188,-3.25312,-1.0,0
-0.102228,0.306245,1.0,1
-1.922593,0.311714,-1.0,1
0.953186,0.245719,1.0,1
-0.538165,0.669401,-1.0,0
-0.565001,-0.601569,-1.0,1
-1.122248,0.468347,-1.0,1
0.51874,0.764363,1.0,1
-0.594633,-0.528427,-1.0,0
-1.722449,0.502193,-1.0,1
-1.802497,-1.356623,-1.0,0
0.829852,1.842142,1.0,1
-1.055369,-0.13022,1.0,0
0.39855,-0.858421,-1.0,0
1.13038,-1.620533,-1.0,0
-0.207237,0.354408,-1.0,1
-1.094222,1.835532,1.0,1
-0.073088,-0.935064,-1.0,0
1.438961,-0.510147,1.0,0
-0.086018,0.158028,-1.0,1
0.756142,-0.246721,1.0,1
0.35104,-0.438038,-1.0,1
-0.115069,0.937575,1.0,1
-0.365039,-1.63306,-1.0,1
0.133849,0.511942,1.0,1
0.634339,-0.388831,-1.0,1
-0.050377,-0.396851,-1.0,0
0.372598,-2.128351,-1.0,0
-0.544802,-1.344679,-1.0,0
0.952564,-1.807374,-1.0,1
0.313945,-0.926726,1.0,1
1.081711,-0.951889,-1.0,1
0.341276,-0.281015,-1.0,1
2.628345,-0.406533,1.0,1
1.622164,-1.98592,-1.0,0
0.456465,-1.18158,-1.0,0
-1.71577,0.581896,1.0,1
-0.901105,-0.467186,1.0,1
0.338387,0.18127,1.0,1
2.086396,-1.793559,1.0,0
0.291269,0.245748,-1.0,1
0.959708,-0.863135,-1.0,1
0.86955,0.299886,-1.0,1
-0.041475,-0.327278,1.0,1
0.547747,0.297069,1.0,0
0.906796,-0.41775,-1.0,1
-1.081173,-0.000166,-1.0,0
-0.721764,1.379402,1.0,1
-0.224656,0.211577,-1.0,1
1.752408,0.478683,-1.0,1
0.12952,-1.449499,-1.0,0
-0.543963,-1.079435,-1.0,0
-1.944391,1.474807,1.0,1
1.34316,0.021735,1.0,1
0.015134,-0.928554,-1.0,1
1.126681,-1.639725,-1.0,0
0.545308,0.847951,-1.0,1
0.428073,-1.901088,-1.0,1
0.369793,0.161315,1.0,1
0.064957,-0.665103,-1.0,1
-3.049372,2.027233,-1.0,1
0.811016,0.806682,1.0,1
0.290049,-1.348457,-1.0,0
-0.041475,-0.327278,1.0,1
1.554908,-0.282616,1.0,1
-1.134166,2.535037,1.0,1
-1.572133,0.039143,1.0,0
-0.074483,0.117138,1.0,1
1.152552,0.958015,-1.0,1
-0.960388,1.993289,1.0,1
-0.07264,0.845015,1.0,1
0.092358,-0.139579,-1.0,1
0.480259,0.816656,1.0,0
-0.282974,-0.587244,-1.0,1
3.360481,-4.403298,-1.0,0
0.350529,0.217803,1.0,1
1.670214,0.91732,1.0,0
-0.824255,0.734897,1.0,1
-0.267846,-0.711507,-1.0,0
-0.644978,0.642473,1.0,0
0.48538,-0.420537,-1.0,0
1.284613,0.819113,1.0,0
0.556338,2.663639,1.0,1
0.305057,-0.442821,-1.0,1
-0.877765,0.818012,1.0,1
0.187783,0.166771,1.0,1
0.110159,2.138788,1.0,1
-0.327778,-0.141273,-1.0,1
-1.576106,-1.879821,-1.0,1
-0.033412,-1.13317,-1.0,0
-0.280701,0.262057,1.0,1
-0.430386,0.044225,-1.0,1
1.527779,-1.446048,-1.0,1
-1.848572,1.10928,1.0,1
0.90361,0.746507,1.0,1
-2.11973,0.147741,-1.0,1
-0.157122,0.337365,1.0,1
0.576706,-1.494525,-1.0,0
-0.821928,-0.336762,-1.0,1
-1.154608,0.835912,-1.0,1
0.341276,-0.281015,-1.0,1
0.727833,0.395557,-1.0,1
-1.918649,-0.060437,1.0,1
0.954522,0.495691,1.0,1
0.771762,-1.585572,-1.0,0
-1.455212,0.511462,1.0,1
-0.60187,-0.905029,-1.0,0
0.624912,-2.244779,-1.0,0
-0.381533,-0.532186,-1.0,0
-1.506765,0.570304,-1.0,1
1.333007,-0.564967,1.0,1
0.708338,-0.702785,1.0,1
-0.811296,0.844707,1.0,1
0.015101,1.157529,1.0,0
-0.398768,0.725744,1.0,1
0.805842,-0.606521,1.0,1
-1.181862,-0.456603,-1.0,1
0.624011,-1.123731,1.0,0
1.434272,-1.10057,1.0,1
-1.61342,1.202245,1.0,1
1.005922,-0.903048,1.0,0
0.117269,0.865729,1.0,1
-0.007097,-0.690352,-1.0,1
-0.035442,1.614048,1.0,1
-0.087245,-0.140461,-1.0,1
-0.440966,0.783975,1.0,0
-1.518676,0.982412,1.0,1
-0.271355,1.478609,-1.0,0
-0.328004,0.390551,-1.0,0
0.721686,-0.588895,1.0,0
0.43246,-0.105933,-1.0,1
0.679493,-0.546572,1.0,0
0.092098,0.066676,-1.0,1
-2.166345,1.919719,1.0,1
0.360549,-0.963633,1.0,1
-1.001511,-0.831283,-1.0,1
1.760257,1.037809,1.0,1
0.756682,-0.231751,-1.0,0
1.159535,-0.371041,1.0,0
1.842757,-0.894278,1.0,0
-0.730926,-0.342425,-1.0,1
1.239956,0.622153,1.0,0
-0.748697,0.396248,-1.0,1
0.711206,-0.505839,1.0,0
0.770325,-0.101417,1.0,1
2.129856,0.610235,-1.0,1
0.89232,-0.412461,1.0,0
-0.57183,-0.323903,-1.0,1
-1.289384,0.940151,-1.0,1
0.602497,-1.141283,-1.0,0
-0.442968,0.353823,-1.0,1
-1.001424,0.161056,-1.0,1
-1.139182,1.341532,1.0,1
-0.898712,-0.25122,1.0,1
2.552703,-1.58259,-1.0,0
-1.550233,1.580533,1.0,1
1.391348,-0.508073,1.0,0
-0.819889,0.378812,1.0,1
0.467557,0.620107,-1.0,1
0.861752,-1.206588,1.0,1
-1.542623,0.87709,1.0,1
0.460632,-2.083191,-1.0,0
1.188696,1.560099,1.0,1
0.410982,0.194962,-1.0,1
1.772654,0.380354,1.0,1
0.756142,-0.246721,1.0,1
-0.754855,-0.137071,-1.0,1
-1.27088,0.977563,1.0,1
0.662364,1.68979,1.0,1
3.098162,-1.640703,1.0,1
-0.81242,0.808607,1.0,1
-0.243568,-2.103349,-1.0,0
-0.088639,-0.323615,-1.0,1
-0.257252,-0.214643,-1.0,1
0.220144,-1.173567,-1.0,1
0.016311,-1.082469,-1.0,0
0.766219,-1.399747,-1.0,1
1.022147,-0.520922,-1.0,0
-0.740309,-0.967738,-1.0,0
0.434511,0.035228,1.0,1
-0.314232,0.07496,-1.0,1
0.235106,-1.402302,-1.0,0
0.833577,-2.380152,-1.0,0
0.106395,-1.030805,-1.0,1
0.805958,1.360388,1.0,1
-1.479154,0.376291,-1.0,1
-0.094792,-2.312662,-1.0,0
0.048733,-1.661813,-1.0,1
-0.271596,2.17395,1.0,1
0.182078,1.046822,-1.0,1
-0.593273,2.238485,1.0,1
-0.275147,-1.379653,-1.0,0
0.183162,0.338154,-1.0,0
-0.397065,-0.268862,-1.0,1
0.601202,-0.837826,-1.0,1
1.3998,-0.297947,-1.0,1
1.890935,-0.074049,1.0,1
1.23015,-1.021929,-1.0,0
0.118614,0.768324,1.0,1
-0.898416,-1.02077,-1.0,0
-0.050047,0.350829,1.0,1
1.035952,-0.300769,1.0,0
-0.216031,-0.602334,1.0,1
1.393614,-0.455043,1.0,1
0.326897,0.087086,1.0,0
-0.713359,1.835161,1.0,1
-0.163705,0.031409,1.0,1
0.195616,0.05985,1.0,1
0.1571,0.241899,1.0,1
-1.380272,-1.457685,-1.0,1
-0.198089,-2.256869,-1.0,0
1.277667,-0.343887,-1.0,1
-0.434464,0.580067,1.0,0
-1.413726,0.587811,-1.0,1
-1.579353,0.174926,-1.0,1
-0.431234,-0.347008,1.0,0
-0.907081,1.553132,1.0,1
0.924856,0.129609,1.0,0
1.012696,-0.520061,1.0,0
-1.568183,0.2397,-1.0,0
0.831039,0.997536,1.0,0
1.176055,-0.097653,1.0,1
0.346223,-0.086798,1.0,1
0.102278,0.287454,1.0,1
0.413252,-0.294249,-1.0,0
0.02336,0.677456,1.0,0
0.075362,-0.012912,-1.0,0
-0.380177,0.213803,1.0,1
-0.509373,0.322418,-1.0,0
-0.283565,0.084272,1.0,0
-0.48105,-0.01118,-1.0,0
-1.076395,1.246384,1.0,1
1.023315,-0.137934,-1.0,1
-0.636716,-0.083316,-1.0,1
1.284314,-0.74564,1.0,0
-0.519597,1.469758,1.0,1
0.964365,-1.835553,-1.0,1
-2.091072,-1.022516,-1.0,0
-0.202251,-1.02784,-1.0,1
1.372611,-2.610178,-1.0,0
-1.197559,1.196691,-1.0,1
1.88232,-0.505128,-1.0,0
