X1,X2,Z,Y
-0.827555,-0.740317,-1.0,1
1.716977,-0.614285,1.0,1
0.570785,1.263299,-1.0,1
-0.995868,-2.29904,-1.0,0
0.671075,0.061109,1.0,0
1.577865,0.591491,1.0,1
-0.966952,1.309653,1.0,0
-0.194157,0.133704,-1.0,1
1.060292,-0.570562,1.0,0
0.191371,1.184673,1.0,0
0.58225,-0.067862,1.0,1
1.756566,0.385051,1.0,1
-0.255753,-0.314606,-1.0,0
-1.377816,-0.291457,1.0,1
-0.945271,-0.649305,-1.0,1
-0.212519,0.897941,-1.0,1
-0.989494,-1.483316,-1.0,1
0.377451,-1.165382,-1.0,0
-0.276237,-0.764336,1.0,0
0.072014,0.722027,1.0,1
1.034434,-0.303222,-1.0,0
0.630935,0.096152,1.0,1
-1.842226,-1.753197,-1.0,0
-0.25899,0.537441,1.0,0
-0.886009,-0.927784,-1.0,1
-0.961629,-0.005626,-1.0,1
0.121091,1.041204,-1.0,1
-0.383523,-0.699977,-1.0,1
-0.179355,0.030948,-1.0,0
-0.19521,-0.943993,-1.0,0
0.472518,-0.086491,1.0,0
0.590133,-0.897657,-1.0,1
0.482211,0.330033,1.0,1
1.180453,0.312022,1.0,0
0.328271,-0.633485,1.0,0
2.111075,1.475628,1.0,1
0.631487,-0.406148,1.0,1
-0.191367,0.579664,-1.0,0
-0.961004,0.089913,-1.0,1
1.562066,0.559031,1.0,1
-0.345153,0.248143,1.0,1
0.374863,-0.981789,-1.0,1
0.597454,2.160516,1.0,1
-0.793833,0.625998,1.0,1
0.661062,1.807774,1.0,1
-1.029074,0.804121,-1.0,1
0.926965,0.661844,1.0,1
-1.324681,-0.873965,-1.0,0
-1.662132,-2.979332,-1.0,0
1.308576,2.088909,1.0,1
0.73138,1.04862,1.0,0
0.840185,-0.441769,-1.0,1
0.530025,0.549919,1.0,1
0.173381,0.434087,1.0,1
0.003371,0.624792,1.0,1
-0.047734,0.922367,-1.0,0
-1.583456,-0.189799,-1.0,1
0.704678,1.51355,1.0,1
1.213708,0.289574,1.0,1
0.151274,-0.199972,1.0,1
-0.864056,-0.227,-1.0,1
0.011748,-1.687627,-1.0,1
-2.822056,-0.051967,-1.0,1
-2.044614,-0.750505,-1.0,1
0.562553,-1.023237,-1.0,0
-2.100739,-1.539943,-1.0,0
-1.384793,-1.788958,-1.0,1
-0.920719,-2.112351,-1.0,0
-0.769199,0.813866,1.0,1
0.063292,-0.13579,1.0,0
-0.335804,1.942166,1.0,1
-0.655646,0.361841,-1.0,1
0.603693,-0.427993,1.0,1
0.407981,1.301916,1.0,1
-0.154254,-1.132147,-1.0,1
1.728661,1.067475,1.0,1
-1.284174,-1.041202,-1.0,0
0.4018,0.014657,1.0,0
-0.141861,-0.032494,-1.0,1
0.165288,-0.581615,-1.0,0
-1.389054,-1.938984,-1.0,1
-1.010212,-0.722975,-1.0,1
0.11038,-0.028807,-1.0,1
0.476101,1.06056,1.0,1
-0.478427,0.309279,-1.0,1
0.272763,0.02938,-1.0,1
1.605238,1.535519,1.0,0
-0.49166,-0.607945,-1.0,0
0.502746,-2.486272,-1.0,1
-0.461902,0.970641,-1.0,1
0.05724,-0.074215,1.0,1
-0.787758,0.484301,-1.0,1
0.871303,1.346641,1.0,1
0.088243,1.035526,1.0,1
0.166313,0.546673,-1.0,0
0.809379,-0.17238,-1.0,1
0.402405,-0.474356,1.0,1
0.453518,1.086137,-1.0,1
0.3516,1.378952,1.0,1
-0.673399,0.982604,-1.0,1
0.008576,-0.024851,-1.0,1
0.34444,1.693274,1.0,1
-0.0816,-0.407328,-1.0,1
-1.319427,-0.963792,-1.0,1
-0.469857,-1.24701,-1.0,0
-0.56816,-1.352013,-1.0,1
-0.787838,0.881767,-1.0,1
-0.066913,0.649436,-1.0,1
-0.569403,0.491759,-1.0,0
-1.850917,0.278982,-1.0,1
-0.708392,-1.267738,-1.0,1
1.44746,-0.327583,1.0,1
0.797308,0.864755,1.0,1
0.471893,0.767215,-1.0,1
-0.955552,-1.094088,-1.0,0
-0.39105,0.332376,-1.0,1
-1.087118,-0.028703,1.0,1
-1.327628,0.204552,-1.0,1
0.382598,0.174605,-1.0,1
1.124735,0.054538,1.0,0
-2.023083,0.364803,-1.0,0
-1.170339,-1.425935,-1.0,0
0.106368,-0.826495,-1.0,0
-0.934012,-1.004454,-1.0,1
-0.550506,0.445805,-1.0,1
0.527448,0.386736,-1.0,1
1.214755,0.991804,1.0,1
0.165067,-0.99422,-1.0,1
0.086936,0.199773,-1.0,1
1.917343,0.082893,1.0,1
0.860342,-0.587854,-1.0,0
-1.173352,1.801289,1.0,1
-0.10639,0.193477,-1.0,0
-1.180421,1.306115,1.0,1
0.521229,0.115389,1.0,1
1.12735,0.245272,1.0,0
0.074824,-0.576999,1.0,1
0.12572,0.199885,-1.0,0
-0.601791,-0.269906,1.0,1
0.705913,0.836211,1.0,1
-0.536556,0.892057,-1.0,0
-1.28487,-1.248003,-1.0,1
0.293965,0.072465,-1.0,1
1.312278,-1.279977,1.0,1
0.80467,-0.469948,1.0,1
0.6044,-0.087708,-1.0,0
-0.983098,-1.411711,-1.0,1
-0.110122,0.253395,1.0,1
-0.234518,-0.088369,-1.0,1
1.827639,0.532127,1.0,1
-1.105712,-1.474471,-1.0,1
1.132215,-0.294811,-1.0,0
-0.920641,0.753778,1.0,1
-0.763921,-0.217326,-1.0,0
1.613369,0.782835,1.0,1
-0.534667,-0.630617,-1.0,0
0.779862,0.488716,1.0,1
-0.347972,0.478174,-1.0,1
-0.937742,-0.448415,-1.0,1
0.561865,1.204482,1.0,1
-0.909746,-1.301776,-1.0,1
0.283619,-0.102796,1.0,1
-0.496924,-1.986554,-1.0,0
0.182036,0.433938,1.0,0
-0.986195,0.987348,1.0,1
0.709436,-0.93912,1.0,0
2.145557,-1.255784,1.0,0
-0.152941,0.551254,-1.0,1
0.806694,-0.363773,1.0,0
-0.348235,-0.28687,-1.0,0
-0.093464,-0.28074,1.0,1
0.385165,2.207958,1.0,1
-1.357177,-0.531264,-1.0,1
-1.072973,-1.050318,-1.0,1
-1.582524,-2.264497,-1.0,0
-0.547165,0.90685,1.0,1
1.395514,1.758806,1.0,1
0.616402,-0.975087,1.0,1
-0.421363,-0.028766,-1.0,0
0.492061,0.433796,1.0,0
-2.054427,-3.578126,-1.0,0
-0.781246,0.940099,1.0,1
0.597234,-0.409535,1.0,1
0.257103,0.759923,-1.0,1
-0.314154,0.113017,-1.0,1
0.421324,2.01001,1.0,1
0.878664,0.97207,-1.0,0
0.630055,-1.259708,1.0,1
-0.185311,0.170592,1.0,1
0.020231,1.339738,1.0,1
-0.374443,-0.019773,1.0,1
-0.949955,-0.907404,-1.0,0
0.464818,-0.790107,1.0,1
-1.797265,-1.313576,-1.0,0
0.046083,1.407547,1.0,1
0.147242,-0.259523,-1.0,1
0.533978,-2.21738,-1.0,0
-1.140302,-0.13541,-1.0,0
0.02587,-2.262665,-1.0,0
1.014888,1.02133,1.0,1
1.256839,0.812035,1.0,1
1.649913,-0.425975,1.0,1
1.886284,1.50605,1.0,1
0.714933,-0.792874,-1.0,0
-0.392076,-0.954229,1.0,1
0.178197,0.164517,-1.0,1
0.687777,-0.937357,1.0,1
-0.382032,-0.601165,-1.0,1
-0.087953,1.753269,1.0,1
-1.095426,-1.450161,-1.0,0
2.051928,0.121232,1.0,1
-0.255316,-0.742944,-1.0,0
-0.628945,-0.572307,1.0,1
0.443131,-0.136973,1.0,1
-0.550238,-0.126326,-1.0,1
-0.316313,0.552314,-1.0,1
-0.567235,-0.272826,-1.0,1
-0.364379,-1.089235,-1.0,1
-0.478145,0.819479,1.0,1
-0.016968,-0.502604,-1.0,1
0.702157,-0.746245,-1.0,1
-0.827293,-0.218175,-1.0,1
-0.780963,-1.115244,-1.0,1
0.020854,0.198566,1.0,0
-0.706603,-0.058786,1.0,1
-1.00215,-0.372638,1.0,1
0.255047,-0.166405,1.0,1
0.230039,1.10136,1.0,1
-0.290291,0.587276,1.0,1
-1.044892,-0.886787,-1.0,0
-0.794833,-1.132518,-1.0,0
-0.609556,-0.125964,-1.0,1
-0.176025,0.032382,-1.0,0
-0.425734,0.026308,-1.0,1
-2.437565,-3.562684,-1.0,0
-0.22583,-0.855511,-1.0,1
0.328805,-0.440761,-1.0,0
1.862472,-0.742664,1.0,1
0.597197,-0.152406,1.0,1
0.674931,-1.521396,-1.0,0
-0.469056,-0.169894,-1.0,1
0.800694,1.907605,1.0,1
0.557277,-0.157454,-1.0,1
-0.454173,0.154991,-1.0,1
-0.160714,2.024218,-1.0,1
-0.061981,-0.018043,-1.0,1
1.48635,1.161303,-1.0,1
-0.119582,-0.6344,-1.0,1
-1.134715,-0.57081,-1.0,0
0.383158,2.772489,1.0,1
0.005136,-1.190017,-1.0,0
-1.046128,-1.265986,-1.0,1
0.36998,0.67837,1.0,1
-1.062554,-0.846517,-1.0,1
0.750596,0.350309,1.0,1
0.474482,0.985113,1.0,1
-0.429847,0.551941,-1.0,1
-2.076514,-2.295101,-1.0,0
1.54068,2.32002,1.0,1
-1.880605,-0.035443,-1.0,1
0.59601,2.08886,1.0,1
0.881389,0.148687,-1.0,1
0.343767,0.449478,1.0,1
0.544255,1.269269,1.0,1
-0.053177,-0.685981,1.0,1
-0.326648,-0.724255,-1.0,0
1.862472,-0.742664,1.0,1
0.689358,-0.189799,-1.0,0
0.422416,0.613793,1.0,0
0.401667,0.380794,-1.0,1
1.102871,-0.776703,1.0,0
1.888043,1.443952,1.0,1
0.294726,0.779243,1.0,0
-0.961716,0.571361,1.0,1
1.569927,-0.839538,1.0,0
0.750382,0.245645,-1.0,1
0.65509,-0.295376,1.0,1
-0.990908,-0.387456,-1.0,0
0.656965,1.444506,-1.0,1
-0.273374,0.589814,-1.0,1
-2.400742,2.514424,-1.0,1
0.226632,-0.275417,1.0,1
-0.145955,-0.59706,-1.0,0
0.688445,0.869895,-1.0,1
0.219187,0.922164,1.0,1
-0.484948,1.439906,1.0,1
-0.32538,-0.440433,-1.0,0
0.664325,-0.669885,1.0,1
-0.775804,0.105924,-1.0,1
-0.467021,-0.146637,-1.0,1
-1.728686,0.268104,1.0,1
0.678041,0.207826,-1.0,1
-0.865626,1.422213,1.0,1
0.836397,-1.44186,1.0,0
0.513995,1.003976,1.0,0
-1.52874,-0.003229,-1.0,0
-0.261812,-0.754973,1.0,0
0.200685,0.209085,-1.0,1
-1.122528,-2.400238,-1.0,0
1.482785,-0.091375,1.0,0
-0.80156,0.327646,-1.0,1
0.719062,0.258627,1.0,1
-0.86208,1.191337,-1.0,1
-0.747387,-0.203977,-1.0,1
0.455778,0.384784,1.0,0
0.192164,0.404493,1.0,1
2.114006,-1.294621,1.0,1
-1.091239,-0.212439,-1.0,1
0.693557,-0.5104,1.0,1
0.874655,0.178165,-1.0,1
-0.36062,-0.575379,-1.0,0
-0.075006,-1.731599,-1.0,0
-1.324127,-1.376037,-1.0,1
0.263385,-0.261752,-1.0,0
0.389573,0.697932,1.0,1
0.005136,-1.190017,-1.0,0
0.641661,0.707222,1.0,1
1.493318,1.392625,1.0,1
0.095648,0.110006,-1.0,0
0.656965,1.444506,-1.0,1
-0.81795,2.096534,1.0,1
-0.066913,0.649436,-1.0,1
-0.499167,-0.649792,-1.0,1
0.678231,2.396534,1.0,1
-1.019258,0.594822,-1.0,1
0.590133,-0.897657,-1.0,1
0.970192,-0.122101,1.0,0
-0.631879,-0.553091,-1.0,0
-1.460553,0.836522,-1.0,1
-0.639013,-0.871218,1.0,0
0.530025,0.549919,1.0,1
-0.431854,-0.218404,1.0,1
-1.139851,0.667547,1.0,1
1.566159,2.323401,1.0,1
0.993268,-0.620735,-1.0,0
-0.150096,-0.142299,1.0,1
-1.277302,1.262785,-1.0,1
-0.403737,0.6955,1.0,0
-0.625032,-0.981374,-1.0,0
0.530212,-0.634688,-1.0,1
0.477951,-0.259593,-1.0,1
-0.763917,0.18102,1.0,1
-1.143816,-0.608042,-1.0,0
1.232117,-0.556786,-1.0,1
-1.380283,-2.421061,-1.0,0
0.209349,0.610254,1.0,0
0.77856,0.497217,1.0,1
0.71852,0.276917,-1.0,0
1.286684,0.025188,1.0,0
1.352999,2.223352,1.0,1
-0.27519,-1.60022,-1.0,0
-1.330749,-0.528538,1.0,0
0.674103,0.05685,-1.0,0
1.966265,2.053621,1.0,1
0.572478,1.076776,1.0,1
0.177383,1.200519,1.0,0
-0.663033,-2.417099,-1.0,1
0.201449,-0.275361,-1.0,0
-0.294984,0.456352,-1.0,1
-0.653984,0.552753,-1.0,1
0.255979,0.12833,1.0,1
-0.243985,0.549005,1.0,1
1.04865,0.471506,1.0,1
-1.19463,-0.608839,-1.0,1
1.606808,1.269836,1.0,1
-0.616591,-1.577837,-1.0,0
0.317774,1.173304,-1.0,1
-2.130945,-1.070109,-1.0,0
-0.979253,0.239951,1.0,1
0.113162,0.595337,-1.0,1
-0.878639,-0.973482,-1.0,1
0.411584,-0.860215,-1.0,0
1.502867,1.472777,1.0,1
0.627744,0.143948,-1.0,1
-0.899988,0.815192,1.0,1
-0.678695,0.442112,-1.0,1
-0.205731,-0.554645,1.0,1
0.399556,1.495939,1.0,1
-1.117066,-1.452342,-1.0,0
-0.762214,-2.249131,-1.0,0
-0.974292,-1.183764,-1.0,0
1.001187,0.717083,1.0,1
1.164245,-0.181404,1.0,0
-0.795765,-2.380567,-1.0,1
0.50036,1.110053,-1.0,1
0.350717,0.220593,1.0,1
-1.230562,-1.119361,-1.0,0
-0.348623,-1.39855,-1.0,0
0.553819,-0.204378,1.0,1
-0.30252,-0.124917,-1.0,1
-1.179248,0.374794,-1.0,1
1.19569,-0.726137,1.0,0
0.544255,1.269269,1.0,1
0.126866,-0.103019,-1.0,0
0.866041,-0.388647,1.0,1
-0.085182,-0.415399,1.0,0
-0.206691,0.317663,1.0,0
-0.26413,1.453246,1.0,1
0.336444,-1.410734,-1.0,0
0.830214,0.988854,1.0,1
-0.666348,-0.168344,1.0,1
0.730113,-1.014945,1.0,0
-0.149811,0.801046,1.0,1
0.013125,0.759135,1.0,1
-1.084939,-0.962377,-1.0,1
-0.799466,-0.09337,-1.0,1
0.928533,1.570057,1.0,1
0.403376,-0.20669,-1.0,1
-0.285085,-1.701921,-1.0,0
-0.046972,0.408421,-1.0,1
-1.591756,-2.17905,-1.0,0
-1.52874,-0.003229,-1.0,0
-0.333901,-1.210758,-1.0,0
-1.146261,-0.622619,-1.0,1
0.871938,-0.456852,1.0,0
0.574948,0.506396,1.0,1
2.211399,-0.050091,1.0,1
-2.439163,0.456054,-1.0,1
-1.720841,-0.87104,-1.0,0
-0.621654,0.635704,1.0,1
0.102743,-0.33162,1.0,0
0.111014,0.735822,1.0,1
0.488764,-0.031748,-1.0,1
0.112612,0.460331,1.0,1
-1.714017,-0.016746,-1.0,0
-0.393913,-0.638825,-1.0,1
-1.490281,-0.647057,-1.0,1
0.487021,0.599887,1.0,1
-0.326424,-0.787527,-1.0,1
0.508457,1.349535,1.0,1
1.464615,1.785707,1.0,1
1.976818,1.483983,1.0,1
-1.474541,0.023684,-1.0,0
0.928533,1.570057,1.0,1
1.167287,-0.726562,1.0,1
-0.339695,-0.655063,-1.0,0
0.420051,0.294076,-1.0,1
1.016054,-0.098785,1.0,1
0.37658,-0.017001,1.0,0
-0.228822,0.053965,1.0,0
-0.197493,0.458822,-1.0,0
-1.389054,-1.938984,-1.0,1
-0.348475,0.132853,1.0,0
0.674931,-1.521396,-1.0,0
-2.366947,-1.473195,-1.0,0
1.056859,0.907692,1.0,1
-0.320288,0.729449,-1.0,1
0.122346,-0.925994,-1.0,0
-1.039232,-0.974355,-1.0,0
-0.094561,0.983551,1.0,1
-0.0816,-0.407328,-1.0,1
-0.505401,0.698477,-1.0,1
0.363669,-0.568549,-1.0,0
-0.00167,-0.431177,1.0,1
1.770333,1.010268,1.0,1
-0.859933,-1.754159,1.0,0
-0.078593,-1.167946,-1.0,1
0.840185,-0.441769,-1.0,1
0.00671,0.804127,1.0,0
0.828917,1.050595,1.0,1
1.340308,1.715727,1.0,1
0.2824,1.726124,1.0,1
-0.73802,-0.921037,-1.0,1
-0.081682,0.032306,-1.0,1
-0.563255,0.555341,-1.0,1
0.82952,1.074435,-1.0,1
1.156422,-0.467176,-1.0,1
-1.919348,-0.376478,-1.0,1
-0.432311,-1.031171,-1.0,1
-0.476854,1.670102,1.0,1
0.1337,0.03147,1.0,0
1.871058,0.703888,1.0,0
1.214008,0.689962,1.0,1
-1.597931,-1.583556,-1.0,0
0.822469,0.609803,1.0,1
-0.130987,0.469784,-1.0,1
1.037272,-1.002868,-1.0,0
-0.322478,1.384497,1.0,1
-0.870035,1.357781,1.0,1
-0.248869,1.182825,1.0,1
0.708558,0.614917,1.0,1
1.786301,0.613172,1.0,1
-0.241987,-0.211296,-1.0,1
0.015821,0.927499,1.0,1
0.1621,-0.943997,-1.0,1
0.52407,0.187049,1.0,1
-0.613632,0.381137,1.0,0
-0.102082,0.753528,1.0,1
-1.099023,-0.481585,-1.0,0
0.474928,1.384281,1.0,0
-0.333349,-1.123344,-1.0,1
-0.031569,2.386774,1.0,1
-0.478625,0.220127,1.0,1
0.068724,0.064113,-1.0,1
0.077748,-0.037527,1.0,1
-0.682438,-0.994192,-1.0,1
0.652297,-0.303608,1.0,1
-0.87737,-0.569282,-1.0,1
-0.065699,1.174786,1.0,1
-0.016968,-0.502604,-1.0,1
0.759707,0.079016,-1.0,1
-0.696786,0.551122,-1.0,1
-0.754022,-0.323346,-1.0,1
-0.362934,0.921662,1.0,1
0.271272,1.818481,1.0,1
0.416273,-1.063614,-1.0,0
-0.734162,0.911585,-1.0,1
0.588489,0.070209,-1.0,1
0.469433,-0.208543,1.0,0
0.587613,-0.978128,1.0,1
1.362913,1.143647,1.0,0
-0.110377,-1.594555,-1.0,0
-0.225254,-0.137196,-1.0,1
-1.117575,-1.93231,-1.0,0
-0.386851,-0.638931,-1.0,1
-1.783526,0.314761,-1.0,1
1.511976,-0.98678,-1.0,0
-1.427396,-0.332983,-1.0,1
0.983571,-1.171546,1.0,0
0.121324,1.168907,-1.0,1
1.685767,1.90911,1.0,1
-0.304808,1.328905,1.0,1
-0.225659,-0.62877,1.0,1
-1.554337,0.285813,-1.0,0
-0.279698,-0.020823,-1.0,0
0.315783,1.942811,1.0,0
-0.321349,1.326798,1.0,1
-0.072064,-2.537264,-1.0,1
-0.580843,1.453074,-1.0,1
-1.698584,-2.576933,-1.0,0
0.094048,0.689901,1.0,1
-0.67463,-0.498611,-1.0,1
-0.409207,-0.938216,-1.0,1
-0.159541,0.442517,1.0,1
0.359818,-0.023358,-1.0,1
-0.617737,-2.061997,-1.0,1
0.123745,-0.491226,1.0,0
0.525324,-0.147427,1.0,1
1.005896,-0.768146,1.0,1
-0.574848,-0.03618,-1.0,1
1.23187,-0.02398,1.0,1
0.229235,1.078281,1.0,1
-0.883037,0.096153,-1.0,1
-0.702081,-1.483976,-1.0,0
-0.022184,-1.226436,-1.0,1
0.116642,0.666699,-1.0,1
0.121536,-0.296692,-1.0,1
-2.174884,-1.033894,-1.0,0
1.024372,1.681059,1.0,1
-1.001925,1.478083,1.0,1
-1.797265,-1.313576,-1.0,0
-0.077527,1.683661,1.0,1
0.504889,-0.959952,-1.0,1
-1.070754,-0.35809,-1.0,1
-0.528164,-1.954538,-1.0,0
-0.535216,0.245332,-1.0,1
0.442733,1.108528,1.0,1
1.375321,-0.305916,1.0,0
-1.032491,0.40743,1.0,1
0.336813,-1.128523,-1.0,0
-2.135914,-0.499922,-1.0,1
0.47726,-0.217842,1.0,1
1.187769,-0.283581,1.0,1
-0.174043,-2.01052,-1.0,0
-0.731787,-0.748922,1.0,0
0.042515,-0.086799,1.0,1
1.003875,0.387036,1.0,0
-0.41911,0.346514,1.0,1
-0.447062,0.34656,1.0,1
2.852924,0.575747,1.0,0
1.934514,1.718096,1.0,1
1.507701,0.695152,1.0,0
0.053649,1.917582,1.0,1
0.228098,-0.409844,-1.0,1
0.443256,0.489335,1.0,1
-0.720565,-0.874797,-1.0,1
-1.445874,-1.266018,-1.0,1
0.490997,0.385627,1.0,0
1.49256,1.122092,1.0,0
-0.608458,0.693861,-1.0,1
0.207029,-0.297114,-1.0,1
0.032759,0.061052,1.0,1
-0.520646,0.279872,1.0,1
2.452719,-0.238197,1.0,0
1.628493,-1.298058,-1.0,0
-0.534419,-0.294492,1.0,1
1.12174,1.176655,1.0,1
1.139042,1.017403,1.0,1
1.564063,1.91505,1.0,1
-1.464995,-0.177626,-1.0,0
1.880484,-0.432783,1.0,1
-0.716613,-1.112659,-1.0,1
0.962109,-0.204383,1.0,1
-0.42592,-0.345521,-1.0,1
-0.435172,-0.597561,-1.0,1
0.23,-0.832957,-1.0,1
0.69391,-1.336033,-1.0,0
0.367133,-1.36038,-1.0,0
-2.286722,-0.3769,-1.0,0
0.747902,0.444069,1.0,1
-1.082549,-1.298439,-1.0,0
0.36998,0.67837,1.0,1
1.073587,-0.970975,1.0,1
-0.190527,0.127052,-1.0,0
1.649493,0.426756,1.0,1
-0.476854,1.670102,1.0,1
-0.748858,0.250522,1.0,1
0.240715,0.904885,1.0,1
0.099703,1.263555,1.0,1
-0.728514,-1.52706,-1.0,0
0.004846,-0.506629,-1.0,1
1.535175,1.228443,1.0,1
1.11709,0.503762,1.0,1
2.227166,2.186184,1.0,1
2.007052,1.595783,1.0,1
1.720826,-0.339608,1.0,1
0.873868,1.322839,1.0,1
-1.576076,0.0843,1.0,1
-0.981627,0.355649,1.0,1
1.115686,-0.643548,-1.0,0
-1.985821,-1.086171,-1.0,1
0.435868,1.257975,-1.0,1
-1.510386,0.129287,-1.0,1
0.359183,1.792398,1.0,1
2.216974,2.342882,1.0,1
0.20008,1.359422,1.0,1
0.506424,0.976454,1.0,1
-0.977798,-1.00173,-1.0,1
-1.493974,2.031213,1.0,1
-0.115106,-0.611244,1.0,1
-1.437451,0.506248,1.0,1
0.321718,0.198229,1.0,1
-0.950499,-0.473829,-1.0,1
1.683981,0.736454,1.0,1
0.560783,-0.393834,-1.0,1
1.641158,0.660868,1.0,1
-1.588917,0.396928,-1.0,1
-0.653404,0.573751,1.0,0
0.242442,1.357461,-1.0,1
0.923876,-0.006771,1.0,0
1.132215,-0.294811,-1.0,0
-0.630438,-0.797425,-1.0,0
1.3688,1.08208,1.0,1
0.086433,0.003691,-1.0,1
0.376969,-1.626236,-1.0,0
-0.009909,-1.636308,-1.0,1
-1.757627,-0.568416,-1.0,1
0.353182,0.998422,1.0,0
-1.063873,1.771118,1.0,1
-1.191154,1.050496,1.0,0
0.44664,-1.388353,-1.0,1
-0.059527,-2.174698,-1.0,0
0.08289,-0.0169,-1.0,0
-0.678517,0.128598,1.0,1
0.899684,-0.216455,1.0,1
0.460454,2.096726,1.0,1
0.824974,1.278056,1.0,1
1.034566,0.439462,1.0,1
-0.61791,-2.496845,-1.0,0
-1.812965,0.021833,-1.0,0
0.027422,0.921501,1.0,1
-1.479079,-0.084803,-1.0,1
-0.704948,-2.125338,-1.0,0
-0.645061,-0.316835,-1.0,0
0.241458,-0.301765,-1.0,1
-0.795483,1.95041,-1.0,1
-0.559187,-0.052956,-1.0,1
-2.197328,0.176982,-1.0,0
0.634497,-0.995766,1.0,1
1.665892,-0.099613,1.0,0
0.07846,0.333766,-1.0,1
0.488764,-0.031748,-1.0,1
-0.718185,-1.511895,-1.0,0
-0.271925,-1.698803,-1.0,1
1.280998,-1.318356,1.0,1
-1.260188,-1.426721,-1.0,0
2.441167,-0.100322,1.0,0
1.331998,-1.963424,-1.0,0
-0.080409,0.664384,1.0,1
1.018968,0.843656,1.0,1
-0.342096,-2.328777,-1.0,0
-0.176025,0.032382,-1.0,0
0.449054,1.586587,1.0,0
-0.348475,0.132853,1.0,0
-1.838754,0.85089,-1.0,0
0.646746,0.715855,1.0,1
1.002284,0.852897,1.0,1
0.85176,-1.06619,1.0,1
-1.525213,0.220285,-1.0,1
0.235424,0.830839,1.0,1
-1.17058,-0.256392,1.0,1
0.844739,-0.116684,-1.0,0
-1.460553,0.836522,-1.0,1
1.992322,2.236011,1.0,1
-0.883089,-0.357877,-1.0,1
-0.25738,1.529703,1.0,1
0.230455,0.033082,1.0,1
-0.723605,-1.70684,-1.0,1
-0.430753,0.815287,-1.0,1
-0.10209,1.012403,-1.0,1
-1.82998,-0.620149,-1.0,1
0.461669,-0.315561,1.0,1
0.39079,-0.168179,1.0,1
-0.613507,0.038156,-1.0,1
-1.267463,-1.90016,-1.0,1
-1.008464,-0.324569,-1.0,0
0.050012,0.090094,1.0,0
-0.989125,0.460423,1.0,1
0.991568,0.619042,1.0,1
-0.348623,-1.39855,-1.0,0
1.195179,0.744543,1.0,1
0.072811,1.083371,1.0,1
-1.017805,-0.649846,-1.0,0
0.099518,1.849813,1.0,0
-1.331013,-2.252559,-1.0,0
0.484505,-0.164413,1.0,0
-2.127064,-2.189688,-1.0,0
-1.290748,0.408896,1.0,1
-0.051619,1.154002,1.0,1
-0.442922,-0.323493,1.0,1
0.380118,0.893734,1.0,1
0.514662,-0.144316,1.0,1
0.394102,-1.122195,-1.0,0
-1.568569,-1.321078,-1.0,1
0.400601,0.53383,1.0,0
1.512497,-1.351748,1.0,0
-0.741367,0.441623,-1.0,1
-0.253583,0.571107,1.0,1
1.213777,2.41115,1.0,1
1.756566,0.385051,1.0,1
-1.945992,-0.673292,-1.0,0
1.110377,1.665521,1.0,1
-0.926229,-0.137202,1.0,1
-0.777901,1.247559,-1.0,1
1.207735,0.032607,1.0,0
-0.392132,0.013218,-1.0,1
0.382047,1.264927,1.0,1
-0.403557,0.470003,1.0,1
-1.078539,0.48293,-1.0,1
0.785612,0.881783,1.0,1
-1.283918,-1.620197,-1.0,0
0.061363,-1.035768,-1.0,0
-0.299679,-0.707244,-1.0,1
-0.552636,-0.54482,1.0,1
-0.271925,-1.698803,-1.0,1
-2.536401,-0.47687,-1.0,0
0.971607,0.446619,1.0,1
0.881392,-0.71265,1.0,0
-0.624409,0.174712,-1.0,1
0.484744,0.832165,1.0,1
0.196674,-1.987098,-1.0,0
-0.301323,-1.633616,-1.0,1
-0.445315,-0.350462,-1.0,0
-1.458036,-1.426997,-1.0,0
1.836448,1.178585,1.0,1
1.017509,-1.118326,-1.0,1
0.355776,-0.287359,1.0,0
-0.645061,-0.316835,-1.0,0
1.400466,1.449261,1.0,1
0.971396,0.262917,1.0,1
-2.090055,-1.856672,-1.0,1
0.285918,-1.046053,1.0,0
-0.105702,-1.71387,-1.0,1
-0.469456,-0.14274,1.0,0
-1.697614,0.508486,-1.0,0
0.378012,-0.0401,-1.0,0
1.75015,0.468765,1.0,1
1.261141,0.334494,1.0,1
-0.870764,-0.831056,-1.0,1
1.366368,0.748761,1.0,1
0.800694,1.907605,1.0,1
0.81946,-0.464864,-1.0,1
-0.294984,0.456352,-1.0,1
0.785612,0.881783,1.0,1
1.597643,1.544536,-1.0,1
-0.260018,-1.752608,-1.0,0
-0.036241,0.29595,1.0,0
1.45227,1.529824,1.0,1
-0.014837,2.001923,1.0,1
-0.106093,-2.518572,-1.0,1
-0.243861,-1.156928,1.0,1
0.481775,0.346131,-1.0,0
0.088054,1.270278,1.0,1
-1.159108,-0.491797,-1.0,1
-0.063339,-0.02229,-1.0,1
0.876123,-0.550626,-1.0,1
-0.431854,-0.218404,1.0,1
-0.000798,0.681216,1.0,1
-0.595944,0.213536,-1.0,1
-0.12726,-1.103408,-1.0,0
0.581074,-0.692897,1.0,0
-0.501571,-0.225772,-1.0,1
-0.583803,-0.66364,1.0,1
-1.698584,-2.576933,-1.0,0
-1.334074,2.778729,1.0,1
0.728199,0.570042,1.0,1
-0.209925,1.524061,1.0,1
-1.390697,-1.93029,-1.0,1
