X1,X2,Z,Y
2.428481,-1.890876,-1.0,1
-0.434488,-0.089113,-1.0,0
0.726439,-0.208937,-1.0,0
-0.352526,0.451917,1.0,1
-0.571082,1.357611,1.0,1
-1.367237,1.29602,-1.0,1
-0.09677,0.74485,-1.0,1
-1.199552,0.765375,-1.0,1
1.761175,-0.772594,1.0,1
-0.739487,-0.22589,-1.0,1
-0.089641,-1.303372,-1.0,0
-0.903545,-0.420374,-1.0,1
0.447428,0.695732,1.0,1
-1.25295,0.226499,-1.0,1
0.146226,-1.013918,-1.0,0
-0.449714,0.537496,-1.0,0
-1.641573,1.376324,1.0,1
0.27544,-0.573902,-1.0,1
-0.095627,0.534301,-1.0,1
-0.881152,0.450873,-1.0,1
-0.547289,-0.751712,-1.0,0
0.565219,-0.416446,1.0,1
1.059952,-1.040804,-1.0,0
0.471722,2.10495,1.0,1
0.471221,0.140436,1.0,1
-0.297047,-0.940935,-1.0,1
-2.565542,2.606428,1.0,1
1.205932,-0.198639,1.0,1
1.613003,-1.817484,-1.0,0
-0.159875,1.468513,1.0,1
0.036041,0.423696,1.0,0
1.15009,-2.440485,-1.0,1
-0.644054,0.902553,-1.0,0
-0.613295,-0.261985,-1.0,0
-0.599087,-0.238624,-1.0,1
-0.676693,1.109148,1.0,1
0.417534,-0.058081,-1.0,1
1.96205,-1.670424,1.0,0
-0.448104,-1.127051,-1.0,0
1.112098,-0.417262,-1.0,0
0.951927,-0.136496,1.0,1
-0.405523,1.534877,1.0,1
-1.081398,-0.660232,-1.0,0
1.181767,-1.202802,1.0,0
0.533956,-0.837474,1.0,1
0.373253,0.60194,1.0,1
-0.246262,-1.217733,-1.0,0
0.244806,-0.622981,-1.0,0
-1.67806,1.617347,1.0,1
0.447088,-0.133104,1.0,1
-1.074303,1.268798,1.0,0
-0.540484,1.333649,1.0,1
0.743291,-2.123407,-1.0,0
0.251979,-1.283341,-1.0,1
0.442355,0.236174,1.0,1
-1.02004,-0.138087,-1.0,1
0.236203,-1.152766,-1.0,0
-0.726271,0.443256,1.0,1
0.684592,-0.482144,-1.0,1
-0.720398,0.868351,-1.0,1
0.209576,-0.658592,-1.0,1
0.067177,-0.188131,-1.0,1
0.964322,-0.51893,1.0,1
-0.475779,-0.075081,1.0,0
0.25536,-0.940584,-1.0,0
-0.334486,-1.424464,-1.0,0
2.717462,-0.50147,1.0,1
0.013925,0.610924,-1.0,0
-0.005193,0.727996,1.0,1
-0.992834,-0.140403,-1.0,1
0.660344,-0.367785,1.0,1
-0.206773,0.751144,1.0,1
-0.37935,0.167127,-1.0,1
2.09235,-1.870447,1.0,0
-1.005298,0.259027,1.0,1
0.168313,0.691339,1.0,1
-0.414187,0.816564,-1.0,1
0.291649,-0.795283,-1.0,1
-1.159442,0.249901,-1.0,1
1.744324,-0.082901,-1.0,1
-0.554036,-0.183646,-1.0,1
0.242301,1.040262,1.0,1
-1.315777,-0.826576,-1.0,1
-0.702729,0.498843,1.0,1
0.658231,1.256099,1.0,1
0.084173,-0.624369,-1.0,0
-0.383703,-0.203715,1.0,0
-1.91631,0.950372,-1.0,0
0.276644,0.082199,1.0,1
-1.302304,-0.149802,-1.0,1
-0.702477,-0.038193,-1.0,1
0.742413,-0.020638,-1.0,1
0.882028,-0.295061,1.0,1
-0.97618,0.499454,1.0,1
0.972579,-1.180388,-1.0,1
0.832411,-0.085941,-1.0,1
-1.258462,0.277085,-1.0,1
0.295223,-0.984173,1.0,0
2.123012,-1.235814,-1.0,0
0.934964,-1.190393,1.0,1
-0.656167,1.06724,1.0,1
-0.060904,-0.083455,-1.0,0
0.645154,-0.281222,-1.0,0
0.292889,0.761647,-1.0,1
0.373415,-1.213427,-1.0,1
1.919991,-1.185977,1.0,1
-0.697846,0.799088,-1.0,1
0.63264,-0.94534,-1.0,0
-0.569141,-0.551678,-1.0,1
-0.073701,1.253046,1.0,1
0.036879,0.172432,1.0,1
-0.301665,0.293886,-1.0,1
0.832583,-1.015395,-1.0,0
-0.609219,0.648779,1.0,1
0.397188,-2.007619,-1.0,1
0.839034,0.117697,1.0,0
-0.268236,1.477604,1.0,1
0.081011,0.096817,-1.0,0
0.830725,-0.924781,1.0,1
0.977528,0.337643,1.0,0
-2.447921,0.314036,-1.0,1
-0.898177,0.714311,-1.0,1
0.166659,-0.344805,1.0,0
0.410118,0.981542,1.0,1
-0.956906,0.894368,-1.0,1
0.762336,1.210425,1.0,1
0.708134,-1.784584,-1.0,0
0.637465,0.45814,1.0,1
-0.30164,-0.916978,-1.0,1
-0.441004,0.661384,1.0,1
1.254048,0.503572,1.0,0
-1.507864,0.571743,-1.0,1
-0.242611,0.399355,1.0,0
0.943938,0.734622,1.0,1
-0.835785,1.69153,1.0,1
-0.712151,1.754514,1.0,1
0.855003,0.588257,1.0,1
1.668442,0.040268,1.0,1
-1.011187,0.769032,1.0,1
-0.463532,-0.388166,-1.0,1
-1.61057,1.027761,1.0,1
-1.042284,0.936539,-1.0,0
0.49868,0.014581,1.0,1
0.792016,-0.497862,-1.0,1
-2.193203,0.048771,-1.0,1
0.599595,-0.636294,1.0,1
-0.358986,-0.760914,-1.0,1
-1.311632,0.178514,-1.0,0
-0.957669,-0.309295,-1.0,1
-1.739118,0.632317,1.0,1
1.80793,-1.549072,-1.0,1
-1.450326,0.874171,1.0,1
1.626497,-1.212388,1.0,1
-0.146592,1.311103,1.0,1
1.144965,-0.162873,1.0,0
-0.925142,0.051518,-1.0,0
-1.542413,0.93576,1.0,0
0.645154,-0.281222,-1.0,0
-0.645919,1.025191,1.0,1
-0.249236,-0.233054,-1.0,1
-0.313172,0.587464,1.0,1
0.588531,-0.535242,1.0,1
-0.142068,1.081862,1.0,1
0.274739,-1.644081,-1.0,0
0.420737,-0.473467,1.0,1
1.837756,-1.956152,-1.0,1
-0.892793,1.401669,1.0,1
-2.46698,1.050962,-1.0,1
-0.201415,0.953871,1.0,1
-0.619037,-0.800076,-1.0,1
-0.082449,-0.568078,-1.0,0
2.004811,-1.908349,1.0,1
0.131081,-0.376052,-1.0,0
-1.25451,0.859335,-1.0,1
1.124562,-1.021814,-1.0,0
-0.060882,1.451333,1.0,1
-1.20669,2.45493,1.0,1
0.135603,-0.309107,-1.0,1
1.259138,-1.082559,-1.0,0
-0.941317,-1.880594,-1.0,0
1.419179,0.022432,1.0,0
-1.467492,2.193736,1.0,1
-1.315962,0.533841,-1.0,1
0.491622,-0.761668,-1.0,0
-0.414187,0.816564,-1.0,1
-0.233098,0.340272,1.0,1
0.269183,0.076537,1.0,1
0.155952,0.626379,1.0,1
1.346303,-0.110563,1.0,1
-0.696755,-1.049333,-1.0,1
0.217249,-0.280046,-1.0,1
0.154898,-0.080271,1.0,1
-0.425591,0.220258,1.0,1
-0.343861,0.015168,1.0,1
0.736556,-0.794101,-1.0,1
0.278407,-0.100777,-1.0,1
-0.643758,0.608693,1.0,1
-0.036969,-0.22877,-1.0,1
-0.530074,0.586847,1.0,1
-1.177072,1.433729,1.0,1
-0.705707,-0.064476,1.0,0
0.145561,-0.224961,-1.0,1
-1.183032,2.180207,1.0,1
1.08121,1.108994,1.0,1
0.237355,0.81006,1.0,1
-0.34563,0.240217,-1.0,1
-1.645641,1.316199,1.0,1
0.625849,0.587869,1.0,1
-0.657369,0.185202,-1.0,1
-0.969476,0.401308,-1.0,1
0.613038,-1.102034,-1.0,0
0.730416,-0.049777,1.0,0
0.960517,-0.691778,-1.0,0
1.122437,-1.856128,1.0,1
1.334074,-0.637558,1.0,1
1.108252,0.233631,1.0,1
-0.230474,0.739719,1.0,0
-0.281752,1.086609,1.0,0
-1.014041,0.542916,1.0,0
-0.150961,-0.811944,-1.0,0
1.351037,0.287155,1.0,1
-0.732426,0.345891,-1.0,1
-0.157906,0.68083,1.0,0
0.179687,0.38152,1.0,1
0.050735,0.535905,1.0,1
-0.383138,0.121805,-1.0,1
-2.242391,2.710127,1.0,1
0.192106,-1.849601,-1.0,0
0.717558,0.081605,1.0,1
-0.312882,-0.833951,-1.0,1
1.125089,-0.963516,1.0,0
0.109623,0.251978,-1.0,0
-0.288258,-1.345609,-1.0,1
0.102494,-1.241495,-1.0,0
-1.429478,2.970733,1.0,1
-0.337748,-0.658456,-1.0,0
-1.298623,1.727198,1.0,1
0.31946,-0.093609,1.0,1
-0.170197,-1.266207,-1.0,1
0.380159,1.470616,1.0,1
0.684193,-1.160457,-1.0,0
0.350596,-0.89247,-1.0,0
-0.08249,0.005723,1.0,1
0.372289,0.969747,1.0,1
-0.601765,-0.631468,-1.0,1
-1.85519,2.334686,1.0,1
-0.950532,0.665891,1.0,1
1.761835,-2.096197,1.0,1
-1.381518,-0.071723,-1.0,1
-1.006509,1.091369,1.0,1
-0.165953,1.974499,1.0,1
1.45523,-0.818216,1.0,1
-1.344766,0.344837,-1.0,1
0.312716,-0.839267,-1.0,0
-0.056503,0.563559,1.0,1
-0.366011,0.574814,-1.0,1
1.287663,-1.653312,-1.0,1
-1.115424,0.757951,-1.0,0
-0.297876,0.169386,1.0,1
1.042952,-1.145461,-1.0,1
-1.446013,-0.649383,-1.0,0
-0.537598,0.896574,-1.0,1
-0.803802,0.25212,1.0,1
0.301422,-0.414022,1.0,1
-0.196032,0.683307,-1.0,1
-0.18323,0.713186,1.0,1
0.930437,-0.816363,1.0,0
0.079538,-0.629836,-1.0,0
-0.296602,0.038968,-1.0,1
-0.092305,-0.861778,-1.0,0
1.691306,-1.821883,-1.0,1
1.165173,-1.413134,-1.0,0
-0.053637,0.118374,-1.0,0
0.030509,-0.579883,-1.0,0
-0.030851,-0.216799,-1.0,1
0.608377,0.160988,1.0,1
0.768532,0.075133,1.0,1
0.372839,-0.040037,-1.0,1
-0.40162,-0.032364,1.0,1
1.344061,0.927839,1.0,1
-0.348937,-1.436067,-1.0,0
-0.926437,1.325785,1.0,1
1.027251,0.46209,1.0,1
-0.164132,-0.185552,-1.0,1
0.807883,-1.615241,-1.0,0
1.52656,-1.808344,-1.0,0
1.287663,-1.653312,-1.0,1
0.74163,-0.242177,1.0,0
0.984386,-0.45965,1.0,0
1.903859,-0.857528,1.0,1
-0.926437,1.325785,1.0,1
-1.93512,1.510986,-1.0,1
-0.731316,-0.232089,-1.0,0
0.849449,-2.392164,-1.0,0
1.497771,-0.244874,1.0,1
-1.02613,0.461508,-1.0,1
-0.588203,0.960121,1.0,1
-3.107392,3.655747,1.0,1
-0.322943,1.688503,1.0,1
-0.113082,0.612541,1.0,1
0.721397,-1.183868,-1.0,1
-0.112191,0.702753,1.0,1
-0.513742,0.818991,1.0,1
0.347891,1.767077,1.0,1
-1.11042,0.928882,-1.0,1
0.409445,-0.811717,1.0,1
-0.326145,1.467952,1.0,1
1.378037,-1.237285,-1.0,0
0.311005,0.349769,1.0,0
1.86694,0.512994,1.0,1
-0.818456,0.443472,-1.0,1
0.309506,-1.571348,-1.0,0
-1.467807,0.100649,-1.0,0
1.024371,-0.974656,1.0,1
-2.415686,2.8013,1.0,1
2.177719,-1.518019,-1.0,1
0.468698,0.938884,1.0,1
0.930993,-1.14129,-1.0,1
-1.74179,1.790038,1.0,1
-0.013672,-0.997661,-1.0,1
0.917078,0.056402,1.0,0
-0.095309,0.555051,1.0,1
-0.231446,0.689838,1.0,0
2.477349,-2.374888,1.0,0
-0.556553,0.260316,-1.0,1
0.914523,-1.090052,-1.0,1
-1.459785,-0.150771,-1.0,0
0.790721,-0.3325,1.0,1
0.622712,-1.075499,1.0,0
0.934816,-1.274226,-1.0,0
-0.216331,0.354779,-1.0,0
0.757817,-0.217949,1.0,0
1.859358,-1.756831,-1.0,0
-2.130174,1.407634,1.0,1
0.199172,-0.506219,1.0,0
0.756678,-1.33426,-1.0,0
-0.581761,0.153842,1.0,1
0.205219,-0.05882,1.0,1
0.389636,0.687776,1.0,1
0.49577,-0.477473,-1.0,1
-1.391822,-0.687557,-1.0,0
0.299511,0.205365,1.0,0
-0.943533,0.219274,-1.0,1
-0.422405,-0.140981,-1.0,1
0.409445,-0.811717,1.0,1
0.065461,0.027384,1.0,1
-0.649838,1.100543,1.0,1
-1.624137,1.765876,1.0,1
0.225879,-2.229325,-1.0,0
1.107958,-1.004852,-1.0,0
-0.905104,0.77744,-1.0,1
-1.487583,1.600488,-1.0,1
-1.122685,0.482081,-1.0,1
0.344052,-1.141692,-1.0,0
-0.46895,0.000316,1.0,0
2.350535,-0.495247,1.0,0
-0.625854,1.163919,1.0,0
0.461733,-1.47001,-1.0,0
-0.049407,-0.829619,-1.0,1
-0.188836,0.303988,-1.0,1
-0.492506,-0.089111,1.0,1
-0.160664,0.019708,-1.0,1
1.368845,-0.881135,1.0,1
1.943627,-3.132382,-1.0,0
-0.977115,0.162653,-1.0,1
-0.876503,1.144919,-1.0,1
0.42195,-0.725271,1.0,1
-1.565231,0.477603,-1.0,1
-0.695208,0.708464,-1.0,1
1.214287,-1.283666,-1.0,1
0.713982,-2.0141,-1.0,1
-0.235982,-1.672657,-1.0,1
-0.011271,-0.741725,-1.0,1
-0.997575,1.032875,-1.0,1
-0.83078,0.755369,-1.0,1
-0.862039,0.757203,-1.0,1
-2.447878,0.072797,1.0,1
-1.011174,0.800949,1.0,1
1.819334,-2.399772,-1.0,0
-0.559219,0.088274,-1.0,1
-0.489935,1.286157,1.0,1
0.467035,-0.771155,1.0,0
0.715185,-1.425447,-1.0,0
-0.15676,0.296577,-1.0,0
-0.235982,-1.672657,-1.0,1
-0.661155,0.320907,-1.0,1
0.332385,-0.203998,-1.0,1
-0.358735,0.052865,-1.0,1
-0.159731,0.641007,-1.0,1
1.179784,-0.963221,-1.0,0
0.921699,0.09339,1.0,1
-0.287475,-1.230351,-1.0,1
1.51252,-1.390906,-1.0,0
0.403843,0.753943,1.0,1
1.717588,-1.800605,-1.0,1
-0.390521,-0.216524,-1.0,1
-1.688474,0.570768,-1.0,1
-1.005298,0.259027,1.0,1
-1.325449,0.445007,-1.0,1
0.480147,-1.520952,-1.0,0
0.303032,1.051502,1.0,1
0.058963,0.13617,-1.0,1
0.610959,-1.089277,-1.0,0
-0.683206,-0.466289,-1.0,0
-1.15255,1.522193,-1.0,1
1.561797,-1.037869,-1.0,1
-0.117694,0.870667,-1.0,1
0.069069,0.630554,1.0,1
0.181202,0.902031,1.0,1
-2.447921,0.314036,-1.0,1
1.203177,-1.983839,-1.0,1
-1.910786,-0.43724,-1.0,0
1.306565,-0.475085,1.0,1
-0.570335,1.740966,1.0,1
-0.227475,-0.61009,-1.0,1
-0.211456,-0.279037,1.0,1
-0.930873,-0.482522,-1.0,1
1.759996,0.939985,1.0,1
0.809885,-0.602835,-1.0,1
1.162643,-1.216098,-1.0,0
0.536302,0.49267,1.0,1
1.199167,-1.197739,1.0,0
-2.21276,0.899478,-1.0,1
0.376734,-0.229436,1.0,0
1.451526,-0.898305,1.0,0
0.649696,-0.721182,-1.0,1
-0.459778,0.958103,-1.0,1
-0.256704,-0.19092,-1.0,1
0.536302,0.49267,1.0,1
-0.396642,0.114221,1.0,0
0.830199,-0.487483,1.0,1
-1.546871,-0.087246,-1.0,1
-0.460571,1.965528,1.0,1
-1.279355,1.012167,-1.0,0
1.245115,-0.858246,-1.0,1
0.499822,-1.1222,-1.0,0
1.274907,-0.56299,1.0,1
0.203907,0.406501,1.0,1
-0.820652,-0.04375,1.0,1
0.878153,0.088569,-1.0,0
-0.002043,-0.181687,1.0,0
-0.946149,0.28507,-1.0,1
0.002724,0.421555,1.0,1
-0.514711,-0.282115,1.0,1
0.356222,-0.169144,1.0,1
-0.425429,-0.881699,1.0,1
0.531868,0.057214,1.0,1
0.055742,-0.455304,-1.0,0
-0.530612,0.382577,-1.0,0
-0.81285,2.081866,1.0,1
0.418363,0.173945,1.0,1
-0.387102,-0.441558,-1.0,0
-1.890068,2.083009,-1.0,1
1.258359,0.182366,1.0,1
-0.792223,0.976652,1.0,1
-0.869024,1.700609,1.0,1
1.097151,-1.805898,-1.0,1
0.238048,-0.325146,1.0,1
0.339539,1.314431,1.0,1
1.276478,-0.787477,1.0,1
-0.213294,0.449045,1.0,1
0.815451,0.470158,1.0,0
1.580161,-0.528519,1.0,0
-2.250288,0.888489,1.0,1
-0.439967,0.741529,-1.0,0
-1.378418,2.058132,1.0,1
0.424637,0.484136,-1.0,1
0.811532,-1.270625,-1.0,0
0.575172,0.734446,1.0,1
1.316836,0.213307,1.0,1
0.203089,-0.703315,-1.0,1
0.443176,-0.076031,1.0,1
1.955635,-1.882706,-1.0,0
-0.019474,-0.459263,-1.0,1
-2.022664,0.535206,-1.0,1
1.232216,-2.215515,-1.0,0
1.407815,0.087035,1.0,1
-0.176071,1.013262,1.0,0
-0.72386,0.852861,-1.0,0
-0.570288,0.74873,-1.0,1
0.799956,0.57259,1.0,1
-0.019474,-0.459263,-1.0,1
0.090167,0.657716,1.0,1
-1.282926,1.64565,1.0,1
0.419817,-0.290522,1.0,0
1.415293,1.747887,1.0,1
-1.616879,1.559459,1.0,1
-0.765335,1.239189,-1.0,1
-0.045514,-1.32624,-1.0,0
-0.617298,1.296872,1.0,0
0.848422,-1.966598,-1.0,0
-0.333276,0.579098,-1.0,1
-1.033035,0.914971,1.0,1
0.536933,-0.569345,-1.0,1
0.020681,0.362712,-1.0,0
1.371818,-0.778926,-1.0,0
1.456543,0.322818,-1.0,1
0.342098,0.286907,-1.0,1
-0.014438,-0.694014,-1.0,1
-0.147912,0.090223,-1.0,1
0.398548,1.094899,1.0,1
-1.354083,2.047456,-1.0,1
0.758788,1.075635,1.0,1
0.36926,-1.507033,-1.0,1
-1.310097,-0.797148,-1.0,1
1.495098,0.314285,1.0,1
0.289016,-0.105298,1.0,0
1.698481,-0.681147,1.0,1
-1.731221,1.524973,-1.0,1
0.964002,-0.779152,1.0,1
-0.822255,0.106619,1.0,1
-0.983035,1.147892,1.0,0
-0.49009,-0.274693,-1.0,1
0.135583,-0.223455,-1.0,1
-1.829351,-0.147969,-1.0,1
-1.115131,0.826666,-1.0,1
-1.795977,2.103381,1.0,1
-1.351597,0.07348,-1.0,1
0.788966,-0.989692,-1.0,0
-1.247191,-0.171841,-1.0,1
0.29821,-0.967984,1.0,1
0.404248,-0.318915,-1.0,0
-1.265468,1.165243,1.0,1
-1.494743,1.376502,1.0,1
0.095562,-1.531515,-1.0,0
-0.531392,0.784491,-1.0,1
1.524476,-0.346872,1.0,1
0.291649,-0.795283,-1.0,1
0.27544,-0.573902,-1.0,1
0.59736,-0.015992,1.0,1
-1.745555,0.445759,-1.0,0
2.92519,-2.311469,1.0,0
0.838377,0.763652,1.0,1
0.816611,-0.425137,1.0,0
0.550816,-0.481403,1.0,1
0.153685,0.706708,-1.0,1
-1.030039,0.02384,-1.0,1
0.937812,-0.516902,1.0,1
1.004448,0.026922,1.0,1
-0.978059,0.272914,1.0,1
-0.013467,0.348082,1.0,1
-0.116899,-0.397323,1.0,1
0.758788,1.075635,1.0,1
-1.388936,0.04716,-1.0,0
0.634005,-0.275999,-1.0,1
0.529724,-1.117368,-1.0,1
-0.35747,1.34938,1.0,1
-1.527247,0.665905,-1.0,1
1.873065,-1.270775,1.0,0
0.935646,-0.682948,1.0,0
1.089836,-0.545066,-1.0,1
-1.042229,1.893016,1.0,1
-0.531167,0.751865,1.0,1
-0.37754,0.564221,-1.0,1
1.374144,-0.835622,1.0,1
0.549998,0.530641,1.0,1
-0.328302,-0.717477,-1.0,0
-0.760659,-0.130452,-1.0,1
0.462826,-1.292701,-1.0,0
-0.125634,0.411061,1.0,1
-1.401697,1.593644,1.0,1
-0.340235,1.384338,1.0,1
1.62224,-1.514428,-1.0,1
0.50483,1.109421,1.0,1
-0.30507,0.140069,1.0,1
0.013564,-1.685068,-1.0,0
-0.033891,-1.242782,-1.0,0
1.992906,0.311509,1.0,1
-2.2232,2.071434,1.0,1
-0.676752,-1.695218,-1.0,0
-0.860524,1.142319,1.0,1
-1.848068,0.691211,1.0,1
-1.657509,1.578403,1.0,1
1.398702,-0.404834,1.0,1
-1.112845,-0.276963,-1.0,0
1.486593,-0.637013,1.0,0
0.849075,-0.394893,1.0,1
-0.902557,0.952665,1.0,1
-0.608301,-1.016782,-1.0,1
-1.630523,2.024282,-1.0,1
0.474548,-0.652679,-1.0,1
0.081808,1.16709,1.0,1
-0.40055,1.325296,1.0,1
0.285246,-1.402369,-1.0,1
-1.607837,2.230937,-1.0,1
-0.016698,-0.50417,-1.0,0
0.045088,0.523219,1.0,1
-1.486609,1.167036,1.0,1
0.249813,-1.251663,-1.0,1
1.224988,-0.400917,1.0,1
0.852894,-1.005709,-1.0,0
-0.443514,0.271126,1.0,0
-1.056749,0.815988,-1.0,1
-0.188557,0.241405,-1.0,1
-1.335337,1.254204,-1.0,1
0.419179,0.645727,1.0,1
1.453351,-0.286938,1.0,1
1.323326,-0.621038,1.0,1
-0.074787,1.360899,1.0,1
-0.43714,-0.234257,-1.0,1
0.465556,0.45075,1.0,1
-1.649421,1.991088,1.0,1
-1.507634,0.89417,1.0,1
-0.697017,-0.927366,-1.0,0
-0.584246,0.933373,-1.0,1
0.140048,-0.564342,-1.0,1
-2.334019,0.281211,-1.0,1
0.299511,0.205365,1.0,0
-0.393306,-0.122768,-1.0,1
0.502129,-0.336171,-1.0,1
-0.055302,1.264877,1.0,1
1.347393,-0.080659,-1.0,1
0.975657,-1.914733,-1.0,0
-0.587995,0.267637,-1.0,1
0.812093,-2.099536,-1.0,0
-1.501426,-0.450311,-1.0,1
1.027894,-0.085072,1.0,0
-0.357435,-0.463325,1.0,1
0.151444,0.549922,1.0,0
-0.3377,0.068138,-1.0,1
-0.039967,0.992326,1.0,1
0.06743,-1.097122,-1.0,1
-2.157237,2.707311,1.0,1
-0.098544,-0.088243,-1.0,0
-1.341869,1.31112,1.0,1
1.32477,-0.553937,1.0,1
0.718791,-0.268587,1.0,1
1.473481,-1.406348,1.0,0
-0.633797,-0.050585,-1.0,0
0.036626,0.62602,1.0,1
0.646734,-1.618208,-1.0,1
0.336903,1.094195,1.0,1
0.031459,1.528807,1.0,1
0.023224,-0.538801,-1.0,1
1.259138,-1.082559,-1.0,0
-1.15038,0.930207,1.0,1
-0.374266,-0.08343,-1.0,0
0.499404,-0.936473,-1.0,0
-0.266971,0.659078,1.0,1
0.153473,-0.161673,-1.0,1
-0.923038,0.394811,1.0,1
-0.919622,-0.009868,-1.0,0
-0.425399,1.411654,-1.0,1
0.977875,-0.380831,-1.0,0
0.385086,-0.196159,1.0,1
1.417456,-1.294225,-1.0,0
0.030779,1.732321,1.0,1
-0.323413,-0.26539,-1.0,0
-0.698543,1.463894,1.0,1
-0.508825,-0.724472,1.0,1
-0.717264,0.172603,-1.0,1
-1.239773,-0.14749,-1.0,1
1.529522,0.264208,1.0,1
-0.632341,0.039074,-1.0,0
1.28757,0.071428,1.0,1
1.813599,-1.584466,-1.0,0
-0.022041,1.092736,1.0,1
-0.055302,1.264877,1.0,1
-1.980478,2.82944,1.0,1
0.339539,1.314431,1.0,1
-1.398372,-0.10797,-1.0,1
0.397188,-2.007619,-1.0,1
-1.437204,1.478511,1.0,1
0.016913,-0.794092,-1.0,0
0.693809,-0.07161,-1.0,1
-1.179219,0.641557,1.0,0
0.105669,-0.582564,-1.0,0
0.121617,-1.414102,-1.0,1
-0.39146,-0.302311,-1.0,1
1.253422,-0.503847,1.0,0
0.918429,0.482918,1.0,1
1.969961,-1.016957,1.0,1
0.18695,0.116037,1.0,1
0.29718,-1.193766,-1.0,1
1.285136,-1.242296,-1.0,1
-0.822925,0.230685,1.0,0
1.00837,-1.044889,-1.0,1
2.388665,-1.186065,1.0,1
-0.930269,0.436364,1.0,1
-0.951603,0.971835,1.0,1
1.547393,-2.035004,-1.0,0
-0.382293,-1.198639,-1.0,0
-0.861546,-1.025986,-1.0,0
-0.948203,1.772856,-1.0,1
0.931311,-1.366457,-1.0,0
-1.132203,0.613972,-1.0,0
1.343648,-0.378274,1.0,1
0.081362,0.477287,1.0,1
0.196113,0.396242,1.0,1
-1.043566,0.879463,1.0,1
-1.236263,0.254667,1.0,1
-0.246262,-1.217733,-1.0,0
-0.289325,-0.875692,-1.0,0
0.430967,-0.271042,-1.0,1
-0.923875,1.571235,1.0,1
-0.563326,-0.263951,1.0,1
-1.143534,0.836149,-1.0,1
1.84252,-0.280026,1.0,1
-0.586098,0.891394,1.0,1
-0.28095,0.828136,-1.0,1
-0.6064,-0.432331,-1.0,0
-1.367267,1.176762,1.0,1
-0.632115,0.718677,-1.0,1
-1.702425,1.226712,1.0,1
-0.140102,0.422426,1.0,1
1.679352,-0.655253,1.0,1
0.638204,1.140026,1.0,1
0.856507,-0.307717,1.0,0
0.174371,-0.019618,1.0,1
-0.230802,-1.053243,-1.0,1
0.47632,-0.324382,-1.0,1
0.801871,-0.725616,-1.0,0
-0.46696,-0.01759,-1.0,1
1.423858,-2.308669,-1.0,1
-0.659876,1.164396,1.0,1
0.227472,-0.473516,-1.0,1
0.963935,0.708417,1.0,1
-0.731151,-0.212346,-1.0,1
-1.161702,1.421386,1.0,1
-0.781381,-0.525153,-1.0,0
-0.397284,-0.955065,-1.0,0
-0.267419,0.007404,-1.0,1
-1.476101,0.441257,-1.0,1
0.513752,-1.300706,-1.0,0
-0.920486,0.343781,-1.0,1
-0.442053,0.908823,1.0,1
0.689013,-0.623129,-1.0,1
-0.012759,0.358773,1.0,1
0.606228,-1.385894,-1.0,0
0.172548,-0.216624,1.0,1
0.043499,-0.128941,1.0,1
0.654782,0.182464,1.0,1
0.179276,1.045876,1.0,1
1.063941,0.675668,1.0,1
-0.565314,-0.110351,-1.0,0
-0.601843,0.6354,1.0,0
-0.501735,0.201555,1.0,1
-0.055679,-0.445494,-1.0,1
0.59286,0.311387,-1.0,1
-0.608978,0.324547,-1.0,1
-0.432601,0.053691,1.0,0
1.406618,-0.573937,-1.0,1
-0.816691,1.149849,-1.0,1
0.352825,0.886383,1.0,1
-0.488595,0.246707,1.0,1
2.204764,-1.30814,1.0,0
0.386697,0.3748,1.0,1
-1.387385,0.138092,-1.0,1
-1.254141,2.00973,1.0,1
-1.058535,0.757091,-1.0,1
0.689013,-0.623129,-1.0,1
-0.890919,-0.198737,-1.0,1
0.487501,0.519002,1.0,0
-0.612599,-0.240461,-1.0,0
0.219247,-0.07686,-1.0,1
-0.562602,1.671649,1.0,1
1.057102,-0.503373,1.0,1
-0.515763,-0.211725,-1.0,1
0.139365,0.171632,-1.0,0
-2.057955,1.042057,1.0,0
-0.388515,-0.846263,-1.0,0
0.360626,-2.753467,-1.0,1
-0.817576,-0.490711,-1.0,1
-0.293188,1.476016,1.0,1
-0.132246,-0.620541,-1.0,1
-0.319941,-0.440995,-1.0,1
-1.256701,1.366052,1.0,1
-0.655949,-0.546919,-1.0,0
-0.735766,0.003489,-1.0,0
1.379241,0.42795,1.0,1
-1.583786,0.47155,-1.0,0
0.684757,0.311162,1.0,1
1.550302,-1.606561,-1.0,0
-0.303536,-0.301276,-1.0,1
-1.429478,2.970733,1.0,1
0.478305,-0.317647,-1.0,0
0.477455,1.663397,1.0,1
0.784806,-0.401818,1.0,0
1.466749,-0.672665,1.0,0
0.526433,-0.430191,1.0,1
0.800136,-0.708986,-1.0,1
0.418693,-0.498699,1.0,1
0.759813,-0.489243,1.0,0
0.190159,0.419064,-1.0,1
0.628054,1.106742,1.0,1
0.661418,-0.971667,-1.0,1
-3.566926,2.436327,-1.0,1
1.341096,-0.317602,-1.0,0
1.46911,-2.598092,-1.0,0
0.502794,0.075777,1.0,1
-0.615747,0.268815,-1.0,0
-0.287065,0.927115,1.0,1
0.362047,-0.428294,-1.0,1
-0.229155,0.366806,1.0,1
1.697387,-0.54513,1.0,1
1.309297,-1.073176,1.0,1
0.048183,-0.657636,-1.0,1
0.990044,-0.558173,-1.0,1
