X1,X2,Z,Y
-0.748592,-0.417181,-1.0,1
0.838487,-0.448007,-1.0,1
1.569614,-0.796949,1.0,1
-0.711574,-0.316334,-1.0,0
0.587299,-0.522024,-1.0,1
-0.446234,-0.068215,-1.0,1
0.425329,0.53367,1.0,1
-1.33285,0.157214,-1.0,1
0.838996,0.293433,1.0,0
0.030872,0.914805,1.0,1
-2.926134,1.746447,1.0,1
0.941027,-0.229954,1.0,1
0.266752,-1.282319,-1.0,1
0.474004,0.359037,1.0,0
-0.476164,0.409754,-1.0,1
1.239477,0.142931,-1.0,1
-1.426495,0.456471,1.0,1
0.732878,0.16567,-1.0,0
1.36024,-0.306275,1.0,1
-0.264127,0.545935,1.0,1
-0.200094,-2.286238,-1.0,0
0.107312,1.592607,1.0,1
-1.369135,0.595057,1.0,1
0.003175,0.759156,1.0,1
-1.048667,0.466246,1.0,1
-1.079269,0.141099,-1.0,1
0.100175,-0.645172,-1.0,1
-0.202381,1.088025,1.0,1
-1.567352,-0.094825,-1.0,0
1.270287,-0.424255,1.0,1
-0.171486,0.30926,-1.0,1
-0.678379,-0.91202,-1.0,1
-0.074131,0.836088,1.0,1
0.470101,1.197783,1.0,1
-0.364488,1.661279,1.0,1
-0.411699,0.239602,1.0,0
0.715681,0.954191,1.0,1
0.425122,-2.77714,-1.0,0
1.19414,-1.473326,-1.0,0
-0.110619,0.738611,-1.0,1
0.708111,0.189085,1.0,1
0.857968,-0.66169,1.0,0
0.516833,-0.963209,-1.0,1
2.162353,-0.691623,1.0,1
0.417348,-0.891885,-1.0,1
0.62792,-1.040192,-1.0,1
-0.744959,1.114418,-1.0,1
-0.949806,-0.89073,-1.0,1
-1.594704,1.731738,-1.0,1
0.957588,-1.419962,1.0,1
-0.823233,-0.290832,-1.0,0
-1.643666,-0.781223,-1.0,0
-0.178694,-3.728417,-1.0,0
-1.750333,-0.555544,-1.0,1
-0.678619,0.721265,-1.0,1
-0.023955,1.231856,1.0,1
-0.452517,-0.28135,-1.0,1
0.054235,-0.324579,-1.0,1
-1.788097,0.606364,-1.0,1
-0.072771,0.050251,-1.0,1
-0.4904,0.419594,1.0,1
0.280376,0.32977,-1.0,1
-0.148598,-1.15052,-1.0,1
2.121518,1.562076,1.0,1
0.498264,-0.684969,-1.0,0
-0.28475,-0.060939,-1.0,1
1.10604,0.74086,1.0,1
-1.186801,-0.87227,1.0,0
0.512706,0.796534,1.0,1
-1.487812,-1.814615,-1.0,0
1.134613,0.473954,1.0,1
0.052114,1.357156,1.0,1
-0.480802,0.88001,1.0,1
0.171838,0.036839,1.0,1
-0.622759,-0.828033,-1.0,1
-0.572558,1.845665,-1.0,1
-0.862978,1.031021,-1.0,1
-1.467762,-1.13326,-1.0,0
-1.17238,1.532709,-1.0,1
1.343476,0.680709,1.0,1
-0.222875,0.535963,-1.0,0
2.455477,0.666518,1.0,1
1.210178,-2.327488,-1.0,0
-0.858755,0.357816,1.0,1
-0.328627,0.975636,-1.0,1
0.308533,0.347396,-1.0,1
0.101424,-0.220875,-1.0,1
-0.163764,0.086297,-1.0,1
0.920922,0.013482,1.0,1
-0.198745,-0.132413,1.0,1
-0.371095,-0.390584,-1.0,0
0.904806,0.120457,1.0,1
0.967825,0.755145,1.0,1
1.317687,-0.76987,1.0,1
-1.255664,-0.523933,-1.0,1
0.625625,1.534362,1.0,1
-0.02003,-0.884141,-1.0,1
1.484529,1.004983,1.0,1
0.114594,-0.660477,-1.0,0
-0.917037,-0.009286,-1.0,0
1.105758,0.494538,-1.0,0
-0.115553,1.826213,1.0,1
1.951862,-0.530546,-1.0,1
2.732304,0.00219,1.0,0
-0.854802,0.395665,-1.0,1
-0.811154,-1.315386,-1.0,1
1.171957,-1.602348,-1.0,0
0.727058,-0.247891,-1.0,1
-1.439901,0.965436,-1.0,0
1.199931,1.234812,1.0,1
1.544314,-0.946113,-1.0,1
0.221207,0.592317,-1.0,1
0.527669,-0.408984,-1.0,1
0.972076,-2.026567,-1.0,0
1.189735,1.732673,1.0,1
-0.983696,1.184748,1.0,0
-1.123115,-0.310044,-1.0,0
0.454639,-0.111371,1.0,0
-1.129217,-0.263794,-1.0,0
0.544816,0.035016,-1.0,1
0.482405,0.258135,1.0,1
-1.40867,0.559281,-1.0,1
0.071868,-0.088859,-1.0,1
0.401166,-0.112187,1.0,0
1.052466,-2.011773,-1.0,0
0.701838,0.670754,1.0,1
0.640337,0.68802,1.0,1
-0.658042,0.913537,-1.0,1
0.145876,-0.389414,-1.0,1
-1.196645,-1.699389,-1.0,1
-0.395216,2.161878,1.0,1
0.206721,-0.110143,-1.0,1
-2.932474,-0.4949,-1.0,1
-0.293058,0.592757,-1.0,1
1.792972,0.130431,1.0,0
1.02122,2.445375,1.0,1
1.469222,1.073589,1.0,0
2.124114,0.159656,1.0,1
1.154432,0.801293,1.0,1
-0.947248,-0.877896,-1.0,0
-0.66094,-1.688701,-1.0,0
-0.211201,0.63111,1.0,1
-0.805852,0.473715,-1.0,1
1.431192,-0.728273,1.0,1
-0.756132,-1.328536,-1.0,0
1.023502,0.521924,1.0,1
0.663138,0.045247,1.0,1
0.019042,-0.80355,1.0,0
-0.010565,0.431465,1.0,1
-1.131513,0.581208,-1.0,1
-0.038195,-0.14098,1.0,0
-0.011881,1.215424,1.0,1
0.7154,-0.486825,1.0,0
-0.459776,-0.066784,1.0,1
1.070025,-1.359621,-1.0,0
-0.148883,0.433888,1.0,1
-0.329751,-1.461923,1.0,0
-0.675076,1.21013,1.0,1
-0.613993,-0.335423,-1.0,1
-0.864665,-0.538363,-1.0,0
-1.73335,-0.626149,-1.0,1
0.936872,2.032922,1.0,1
-0.703894,0.92798,1.0,1
0.097456,0.544054,1.0,0
2.658159,0.654086,1.0,0
-0.270151,2.192667,1.0,1
0.886399,-1.05866,1.0,1
-1.668445,-0.825483,-1.0,1
-0.596209,1.696359,1.0,1
-3.024289,-0.018331,-1.0,1
0.2301,0.480328,-1.0,1
-0.375945,0.837903,1.0,0
1.001779,0.469907,1.0,0
0.746639,-1.850723,-1.0,0
1.586877,0.415795,1.0,1
-0.517412,-0.884069,-1.0,1
1.825528,-0.484681,1.0,0
-1.510971,-2.015365,-1.0,0
1.594152,-0.652043,1.0,1
1.622369,-0.35684,1.0,0
1.883034,1.191227,1.0,1
-0.374601,-2.815467,-1.0,0
0.88922,-0.052456,1.0,1
-0.62183,0.684378,-1.0,1
0.52531,0.476682,1.0,1
-1.227308,-0.086713,-1.0,1
0.67733,-0.051655,1.0,1
-0.081608,0.819924,1.0,1
-1.200126,-1.2446,-1.0,0
-0.761267,-1.455476,-1.0,0
0.503413,-1.18724,-1.0,0
-0.182128,1.120761,-1.0,1
0.476774,-0.743275,1.0,0
0.234371,2.06454,1.0,1
-2.020325,-0.405698,1.0,1
-0.263623,-0.549398,-1.0,0
-0.800428,-0.266836,1.0,1
-0.209384,-0.209651,-1.0,1
-1.787635,-0.312929,1.0,0
0.911787,-0.572692,1.0,0
-0.410972,-0.142182,-1.0,1
0.62392,0.958115,1.0,1
-0.517225,0.141034,1.0,1
-0.384838,-1.211711,1.0,1
-1.001055,1.808881,1.0,1
0.087994,-1.190966,1.0,1
-0.896663,-0.744665,-1.0,0
-0.019566,0.570952,1.0,1
-0.171818,0.150799,-1.0,0
-0.83206,-0.413321,-1.0,1
1.893971,0.708415,1.0,0
0.70747,1.666073,1.0,1
0.367718,1.061654,1.0,1
-0.892073,0.990975,1.0,0
-1.609453,0.385139,-1.0,1
2.770652,0.930065,1.0,1
0.262961,-1.358684,1.0,1
0.343189,-0.997065,-1.0,1
-0.099793,-1.02676,1.0,1
2.162353,-0.691623,1.0,1
-0.139265,1.355737,-1.0,0
2.571536,-1.037311,1.0,0
-0.45309,0.953018,1.0,1
-0.025987,-1.752361,-1.0,1
0.29654,1.38886,1.0,1
0.025883,-1.085054,-1.0,1
2.047402,0.849214,1.0,1
-1.472374,0.45478,-1.0,1
-0.850206,-0.705236,1.0,1
-0.791519,-2.751876,-1.0,0
0.842896,-0.837675,-1.0,1
-0.662639,-0.283305,-1.0,0
-2.046657,0.490755,-1.0,1
0.046507,-0.39642,-1.0,1
0.686367,-0.964244,1.0,0
0.294898,1.751211,1.0,1
0.005514,2.053976,1.0,1
-0.983178,0.574087,1.0,1
0.980593,0.319391,1.0,0
1.49381,-2.070226,-1.0,0
-0.130137,-0.623694,-1.0,1
1.235079,-0.543597,-1.0,1
0.097135,-0.0084,1.0,1
0.042993,-0.309646,1.0,1
-0.721125,0.936287,1.0,1
-1.209526,0.479228,-1.0,1
0.150622,-0.163479,1.0,1
0.832931,-1.106801,1.0,0
-0.111237,0.08943,1.0,1
-0.346501,0.573611,1.0,1
1.718576,-0.647547,-1.0,1
0.5164,1.576399,1.0,1
1.233216,-0.882795,1.0,1
-1.12627,0.446782,1.0,1
-1.859105,-0.857272,-1.0,0
-0.529274,1.221945,1.0,1
3.206427,1.994118,1.0,1
-0.993416,3.006926,-1.0,1
1.190031,-0.729021,-1.0,1
-0.241236,0.06032,-1.0,1
-1.501185,-1.611573,-1.0,1
-0.551663,-0.304546,1.0,1
-0.233388,-1.312767,-1.0,1
-1.019405,-1.816424,-1.0,0
-0.376886,0.560356,-1.0,1
-1.845487,-1.214899,-1.0,0
1.040223,1.27902,1.0,1
-0.118034,-0.211528,1.0,1
0.110306,-1.01118,-1.0,0
-0.830204,0.117492,-1.0,0
-0.735979,0.55335,-1.0,1
0.341517,-0.466239,1.0,0
-0.648163,-1.381253,-1.0,0
-0.414999,0.813849,-1.0,1
0.165512,-0.037963,1.0,1
-0.002333,0.922408,1.0,1
1.208688,-0.262126,1.0,1
-1.023726,2.050366,1.0,1
0.919061,-0.407812,-1.0,0
0.8605,0.444117,1.0,1
-0.580801,0.386714,1.0,1
-1.543407,1.011746,-1.0,1
0.006074,0.273544,1.0,1
0.773782,-1.300902,-1.0,1
-1.782847,0.618791,-1.0,1
0.795458,1.875472,1.0,1
-0.593042,-0.64112,-1.0,0
0.384324,0.84863,1.0,1
-1.291343,-1.500742,-1.0,1
0.602186,-0.099316,-1.0,1
-1.630138,-0.060329,-1.0,1
-0.966385,1.800235,1.0,1
-0.098216,0.150313,-1.0,1
1.454863,-0.047915,1.0,1
-0.452517,-0.28135,-1.0,1
0.870513,-0.018583,1.0,1
-0.904948,-1.565472,-1.0,0
0.475449,-1.031542,1.0,1
-1.468235,-0.290885,-1.0,1
1.53397,-1.060747,1.0,0
-2.842997,1.20903,1.0,1
1.031394,-0.295832,1.0,1
0.258152,-0.113268,1.0,1
-1.142363,0.355651,-1.0,1
-0.402561,1.100518,-1.0,1
1.232006,-0.623657,1.0,1
-0.852094,0.904053,-1.0,1
0.536485,0.489719,-1.0,1
-2.141328,0.018806,-1.0,1
-0.183783,1.761603,1.0,1
-0.496049,2.410721,1.0,1
0.680015,-0.834546,1.0,1
-0.345758,-1.088259,-1.0,1
-0.237505,0.570302,-1.0,1
-0.750188,-0.837078,-1.0,0
-0.646322,-0.795044,-1.0,0
1.820692,-0.44854,1.0,1
-1.19015,-1.074173,-1.0,0
0.546599,-1.853951,-1.0,0
-1.299261,-0.876695,-1.0,1
0.872727,-0.056069,1.0,0
0.60728,-1.021107,1.0,1
-0.576257,-0.631384,-1.0,1
1.08528,2.093208,1.0,1
1.127186,-0.340585,1.0,1
0.034632,0.735582,1.0,1
-0.544492,0.925934,-1.0,1
-0.685306,-1.18276,-1.0,0
-1.077887,-0.606909,-1.0,1
-0.598222,0.365038,1.0,1
-0.636582,-0.22003,-1.0,1
0.526295,0.269537,-1.0,0
-0.543108,0.134029,-1.0,0
0.096616,-0.885232,-1.0,1
-2.439014,-1.390794,-1.0,0
0.406516,0.499159,1.0,0
-0.318856,-0.981132,-1.0,1
-1.834051,-0.602498,-1.0,1
-0.103696,-2.006614,-1.0,0
1.440733,0.813165,1.0,0
-0.359237,1.017978,1.0,1
1.10604,0.74086,1.0,1
-0.038785,0.912676,1.0,0
-0.008946,-0.379323,-1.0,1
-0.959434,-0.823596,-1.0,0
0.111298,-0.827714,-1.0,1
-0.696616,-1.660371,-1.0,0
-1.762198,-0.651904,-1.0,1
0.571496,-0.437097,-1.0,0
0.629934,1.184916,1.0,1
-1.17238,1.532709,-1.0,1
-0.706974,-0.764911,-1.0,1
-0.915593,-0.896858,-1.0,1
0.848385,1.226449,1.0,1
-0.577847,-0.884501,-1.0,1
1.833391,0.557649,1.0,1
-0.227876,-1.713623,1.0,1
0.807924,0.612273,1.0,1
-0.375979,0.583841,1.0,1
-0.766043,-0.158901,-1.0,1
-0.3405,0.041058,-1.0,0
0.701945,-0.021431,1.0,1
-1.770386,-1.119071,-1.0,0
-1.006859,0.427822,1.0,1
0.14507,-0.345805,-1.0,1
0.470793,-0.450796,1.0,1
0.367718,1.061654,1.0,1
-2.021295,-1.359143,-1.0,0
0.571496,-0.437097,-1.0,0
0.93931,2.131139,1.0,1
0.82036,1.557879,1.0,1
0.781996,1.553544,1.0,1
0.1822,-0.42929,-1.0,0
0.859094,-0.556255,1.0,1
0.705417,1.077028,1.0,1
2.381446,-1.360097,1.0,0
-0.602956,-1.375021,-1.0,0
0.004187,-2.344888,-1.0,1
-0.773274,-0.610536,-1.0,1
1.344524,2.124471,1.0,1
-0.392556,-1.315471,-1.0,0
-2.108742,-0.266837,-1.0,1
0.266452,1.394755,1.0,0
-1.078919,0.436784,-1.0,1
1.454498,1.263467,1.0,1
-0.547116,0.2064,-1.0,0
-2.082121,-0.612696,-1.0,0
1.067761,2.302493,1.0,1
-1.450728,-0.746097,-1.0,1
0.957658,0.717706,1.0,1
-2.638211,-0.346588,-1.0,1
-0.082039,-0.187506,-1.0,0
0.616701,-1.060679,1.0,1
-0.535711,-0.72879,-1.0,0
-0.313675,-2.58882,-1.0,0
1.785959,0.150017,1.0,0
0.446543,0.510799,1.0,0
-0.661603,-1.416609,-1.0,0
0.997641,-0.201085,1.0,1
0.818993,-0.978166,1.0,1
-0.607272,1.430713,-1.0,1
-0.302312,-0.872282,-1.0,0
1.324608,0.502714,1.0,1
-0.636201,-1.195005,-1.0,0
-0.756132,-1.328536,-1.0,0
-0.40927,-0.259113,-1.0,1
-0.78619,-0.711997,-1.0,1
0.421321,0.616305,1.0,1
0.236948,0.139931,1.0,1
-0.841052,1.539073,1.0,1
-0.245556,1.072456,-1.0,1
-0.598222,0.365038,1.0,1
-1.332797,0.572289,1.0,1
1.182027,-0.487945,1.0,1
-1.368418,0.175882,-1.0,1
-0.569755,-0.464665,-1.0,1
-1.165465,1.019595,1.0,0
1.21254,0.05923,1.0,1
0.565964,-2.54345,-1.0,0
-0.198745,-0.132413,1.0,1
0.615855,1.231228,1.0,1
0.107035,-0.725695,1.0,0
0.745549,0.288777,1.0,1
0.745971,0.041294,-1.0,0
-0.520917,1.668588,1.0,1
-0.304442,1.748699,1.0,1
1.242029,1.364191,1.0,1
0.186005,-1.061531,1.0,0
0.722863,0.905781,1.0,0
0.366142,-1.383662,-1.0,1
-0.768737,-0.677223,-1.0,0
1.068504,-0.750372,1.0,0
0.149732,0.553698,-1.0,1
-0.323416,-0.751409,-1.0,0
1.297858,1.162725,1.0,1
-0.816936,-0.625943,-1.0,1
-1.024905,-1.052546,-1.0,1
0.174676,0.665266,1.0,0
-0.592164,-1.019553,-1.0,1
-2.093558,-0.866778,-1.0,0
-1.146196,0.095656,-1.0,1
1.983354,0.227183,1.0,1
0.845619,1.216922,1.0,1
-0.428638,-0.623225,-1.0,1
0.037693,0.600543,1.0,1
-0.173012,0.088367,1.0,1
0.618457,-1.012059,-1.0,1
-1.748989,0.865133,-1.0,1
0.773255,-0.021411,-1.0,0
1.645874,0.383814,1.0,1
-0.899003,-1.486494,-1.0,1
0.706549,-1.159442,-1.0,1
0.89939,-0.418657,1.0,0
-0.861628,-0.467343,-1.0,1
-2.004286,-1.419171,-1.0,0
-0.105049,1.000386,1.0,0
-0.714486,-0.580396,1.0,1
-0.644308,0.518728,1.0,0
-0.81445,0.41487,-1.0,1
-0.115028,-0.116046,1.0,1
0.929699,-0.341367,-1.0,1
-0.052418,3.07424,1.0,1
-1.137727,0.569931,-1.0,1
0.329935,0.677908,1.0,1
0.779694,0.014359,1.0,1
-0.653729,0.306759,1.0,0
0.232256,0.951804,1.0,1
0.715815,0.464495,1.0,0
0.185365,-1.001559,-1.0,1
-0.857892,0.662117,-1.0,1
-0.09104,-1.196323,-1.0,1
-1.143282,0.236853,1.0,0
-0.776768,-0.225752,-1.0,1
0.77912,1.631386,1.0,1
-1.708724,0.202855,-1.0,0
-1.422718,-0.745939,-1.0,1
-0.782315,0.124459,-1.0,0
-0.279686,1.712584,1.0,1
0.416846,1.116067,1.0,1
0.280847,-0.108328,1.0,1
0.338182,-0.463597,1.0,1
-0.013273,1.126487,1.0,1
0.45307,-1.40692,-1.0,0
0.253899,1.178541,1.0,1
-0.177187,0.792039,1.0,1
-0.466069,1.889535,1.0,1
0.589881,1.124941,1.0,1
0.377082,-1.008331,-1.0,1
0.059114,0.082139,-1.0,0
-1.048667,0.466246,1.0,1
-0.360167,-1.016606,-1.0,0
0.952279,-1.084203,-1.0,1
0.021093,-0.27728,1.0,0
0.279566,-0.458604,-1.0,1
0.902886,-0.223791,1.0,0
-0.171818,0.150799,-1.0,0
-0.544983,0.759492,-1.0,1
0.025536,-0.141891,1.0,1
-0.748586,-1.695907,-1.0,0
1.109247,-0.686103,-1.0,1
2.406525,2.165427,1.0,1
0.190445,-1.133139,1.0,1
-0.112562,-1.347032,1.0,1
-0.99626,-0.579427,-1.0,1
0.541002,0.19794,1.0,0
1.280833,0.084521,1.0,1
1.051524,1.466045,1.0,1
0.619699,-0.191946,1.0,1
-0.307822,0.61023,1.0,1
-0.94061,-1.264257,-1.0,1
-1.217141,-2.244979,-1.0,0
-0.044904,-0.182081,1.0,1
0.779505,0.557301,1.0,1
0.185889,-0.531798,-1.0,0
1.086795,0.829313,1.0,1
-0.652651,-0.034629,1.0,1
0.953113,0.848007,1.0,1
0.00269,-0.233579,1.0,1
0.625625,1.534362,1.0,1
2.047402,0.849214,1.0,1
0.866964,0.203436,1.0,1
-0.503915,0.934139,1.0,0
-0.793314,-0.764869,-1.0,0
-0.205348,-0.310868,1.0,0
0.281205,0.798102,1.0,1
2.025597,-1.389922,-1.0,1
0.335773,1.625113,1.0,0
-0.425772,-2.416979,-1.0,0
1.221843,0.1846,1.0,1
-0.646596,1.034821,1.0,1
0.488127,0.202655,-1.0,1
0.545413,-0.907585,-1.0,0
0.535935,-0.173135,-1.0,1
0.55318,0.955656,1.0,1
-0.682734,-0.355413,-1.0,1
2.382652,-0.436293,1.0,1
-1.029877,-0.651857,-1.0,1
-0.907845,-0.161659,-1.0,1
-1.051936,-0.176837,-1.0,0
-0.497177,-1.077664,-1.0,1
-0.984384,-3.388479,-1.0,0
0.793964,-1.708664,1.0,0
-1.202899,-0.861822,-1.0,0
-1.88151,0.044527,-1.0,0
0.951216,-1.761064,-1.0,1
1.78427,0.041877,1.0,1
1.966676,0.658052,1.0,0
-0.105049,1.000386,1.0,0
-0.391498,-0.691047,1.0,0
-0.513608,-0.835866,-1.0,1
-0.41563,-0.015587,-1.0,0
1.301223,0.638588,1.0,0
0.436025,-1.686666,1.0,0
0.833129,0.225103,1.0,0
1.468189,0.269067,1.0,1
0.152386,-0.262727,1.0,1
-1.12972,0.531805,-1.0,1
0.746639,-1.850723,-1.0,0
0.595799,-2.018013,-1.0,0
-0.076374,-1.380285,-1.0,1
1.066212,0.147251,1.0,1
-0.258858,0.090342,1.0,1
-0.852026,1.053945,-1.0,1
-0.694301,0.341019,1.0,1
0.054761,0.229706,1.0,1
-1.594704,1.731738,-1.0,1
0.189177,2.362783,1.0,1
0.297046,-0.490091,1.0,1
-1.153191,-2.723613,-1.0,0
0.990023,0.712182,1.0,1
1.857495,0.480533,1.0,1
0.678959,3.904688,1.0,1
-0.423619,-0.511881,-1.0,0
0.923353,-0.079775,1.0,1
-0.915135,0.292439,1.0,1
1.12983,-1.138542,-1.0,0
1.297219,0.000859,1.0,1
0.149818,-0.226723,1.0,0
0.382892,-1.188213,1.0,0
1.023014,1.466513,1.0,1
-2.650007,-1.528878,-1.0,0
-2.497481,0.060155,-1.0,1
0.291087,-0.992523,-1.0,0
1.924006,-0.751494,-1.0,1
0.38173,0.769296,1.0,1
0.054304,0.926248,-1.0,1
-0.118948,0.239933,-1.0,1
-0.255746,-0.608385,-1.0,0
0.886617,-0.108833,-1.0,1
-1.130647,-0.540238,-1.0,1
-0.900127,0.018934,-1.0,0
-0.666376,-1.48096,-1.0,0
-1.164516,-0.059513,-1.0,1
0.979968,0.239893,-1.0,1
-1.189805,-1.182438,-1.0,1
-0.97218,-0.513719,1.0,1
0.275975,-1.077886,1.0,1
0.79526,-0.227723,-1.0,1
-0.372994,0.166082,-1.0,1
-1.287965,-0.604435,-1.0,0
-0.88526,0.156561,-1.0,1
0.381855,-1.447597,-1.0,0
-0.999839,0.355483,1.0,1
-1.876803,-0.817642,-1.0,1
-0.841477,-3.007453,-1.0,0
-0.835957,-0.039951,1.0,1
-0.705671,-1.037259,-1.0,1
0.326962,1.136337,-1.0,1
0.071314,0.470936,1.0,1
1.141427,0.198288,1.0,1
0.957541,-0.338571,1.0,0
2.296437,-0.414349,-1.0,1
1.153531,-0.433903,-1.0,1
0.971716,-0.80029,-1.0,0
0.26678,-1.230525,1.0,1
-0.774067,0.434997,-1.0,1
-0.505524,-0.23865,1.0,0
-0.949547,-0.092357,-1.0,1
0.169516,-0.503373,-1.0,1
0.354262,-0.655725,-1.0,1
-0.045325,0.227292,1.0,0
2.063912,0.231994,1.0,1
0.836013,-1.196787,1.0,0
0.778664,0.367595,1.0,0
-1.023726,-2.003105,-1.0,0
-2.325505,-0.413012,-1.0,0
-0.596056,-0.326732,-1.0,1
-0.169569,0.812477,-1.0,1
1.628035,1.000079,1.0,1
-0.797004,-1.011697,1.0,1
-0.030745,-0.17481,-1.0,1
-1.19973,0.790437,-1.0,1
-0.462646,0.54373,1.0,1
-0.461265,-0.619632,-1.0,1
1.15682,-0.623399,1.0,0
-1.868011,-2.838202,-1.0,1
0.226328,0.149824,1.0,1
-0.303211,1.934095,1.0,1
0.550019,-1.212793,-1.0,0
1.199009,0.103636,1.0,1
0.788886,-1.004743,-1.0,1
-0.839534,-1.114653,-1.0,1
-0.102484,-0.180835,-1.0,1
0.177909,0.049242,-1.0,0
0.436987,0.482366,1.0,1
-0.972076,0.105671,-1.0,1
0.268971,0.911387,-1.0,1
-0.990038,1.834942,-1.0,1
1.810977,1.399803,1.0,1
0.143491,0.676165,1.0,1
0.448961,-0.237835,1.0,1
0.46083,-0.403349,-1.0,0
0.833069,1.979183,1.0,1
0.46928,0.227486,1.0,0
-0.476322,-2.014589,-1.0,0
-0.973644,0.744398,-1.0,1
1.123698,0.683688,1.0,1
0.287165,-0.999528,1.0,1
-0.823233,-0.290832,-1.0,0
1.115408,1.528042,1.0,1
-1.916212,-1.57434,-1.0,0
-0.748462,-0.451676,-1.0,1
1.981098,1.198962,1.0,0
-0.518899,-1.861648,-1.0,0
0.555545,-0.759886,-1.0,1
-0.978643,-0.268988,-1.0,0
-1.829431,-0.537334,-1.0,1
0.59009,-0.510625,1.0,1
0.853857,2.068792,1.0,0
0.063532,-0.113464,1.0,1
-1.46613,-1.391463,-1.0,0
2.294906,2.063015,1.0,1
-2.842997,1.20903,1.0,1
1.021214,0.028936,1.0,1
-0.688762,-1.452351,-1.0,0
1.558074,-0.482662,1.0,1
-0.41398,0.442379,-1.0,1
-0.030745,-0.17481,-1.0,1
-1.441898,-1.006071,-1.0,1
-0.334232,1.836362,1.0,1
0.25196,0.054904,1.0,1
-1.328307,0.170481,-1.0,0
1.699639,-0.983818,-1.0,1
-0.739971,0.498868,-1.0,1
-0.489025,-0.267613,1.0,1
2.304766,0.766046,1.0,1
-0.744359,1.601878,-1.0,1
-0.667894,-0.221588,-1.0,1
0.029704,-0.888159,-1.0,1
-0.279686,1.712584,1.0,1
1.015269,0.400395,1.0,1
-2.025171,-0.81867,-1.0,0
-0.819758,-0.6999,1.0,0
-0.321907,1.437197,-1.0,1
0.547886,-1.152084,-1.0,0
-1.354953,-1.658821,-1.0,0
-0.51672,0.066365,-1.0,1
-0.500322,-1.315459,-1.0,1
0.32802,-0.303672,-1.0,1
0.227364,0.632434,1.0,1
0.204356,-1.006939,1.0,0
-0.458335,-0.19366,-1.0,1
-0.076197,-1.850907,-1.0,0
-0.111237,0.08943,1.0,1
1.687343,-0.033432,1.0,1
1.213313,0.084754,1.0,1
-0.040632,0.401368,1.0,1
2.047402,0.849214,1.0,1
-0.773864,-0.116423,-1.0,1
-1.152667,1.389856,1.0,1
-1.236349,0.921588,1.0,1
-0.145649,0.981615,1.0,1
-0.644216,1.676935,1.0,1
1.006409,0.224347,1.0,1
-0.378076,0.686588,-1.0,1
0.452793,0.655056,1.0,1
0.921948,-0.109985,1.0,0
1.461447,-0.483973,1.0,0
0.538612,2.3264,1.0,1
1.500924,0.179434,1.0,1
-0.672135,0.686608,1.0,0
-0.678619,0.721265,-1.0,1
-0.874441,1.084024,-1.0,1
0.173637,0.576344,1.0,1
1.13564,0.986865,1.0,0
-0.957224,1.956691,1.0,1
0.20468,1.081407,1.0,1
1.701496,-0.459219,1.0,1
-0.651142,-0.563115,-1.0,1
0.678004,0.90065,1.0,0
0.812058,1.744005,1.0,1
1.077128,0.106021,1.0,1
-0.383653,-0.525091,-1.0,0
1.031576,2.358367,1.0,1
0.116739,0.491506,1.0,1
0.674887,-1.063795,1.0,0
0.597694,0.843207,1.0,1
-0.936376,0.276451,1.0,1
1.595827,1.100172,1.0,1
-2.719479,-0.352992,-1.0,0
-0.549545,-1.57636,-1.0,0
-0.818119,0.157732,-1.0,1
-0.674159,0.133591,-1.0,1
0.051798,-1.795557,1.0,1
0.169268,0.087594,-1.0,0
0.785098,0.778355,1.0,1
0.259687,1.303761,-1.0,1
0.947761,-1.911173,-1.0,1
0.424713,-0.371199,-1.0,1
-0.027453,0.362396,1.0,1
1.026096,0.652875,1.0,1
-1.327425,-0.252603,1.0,1
-0.651142,-0.563115,-1.0,1
0.326894,-0.788443,1.0,0
0.89314,-0.2723,1.0,1
-0.190378,-1.555407,-1.0,0
-0.495976,-0.114927,-1.0,1
-0.609983,-0.660028,-1.0,1
0.373821,-0.589081,-1.0,1
-0.864989,-0.717342,-1.0,0
-0.8002,-0.691597,-1.0,1
2.154724,-0.608715,1.0,1
1.163403,-0.138016,-1.0,0
0.201253,1.820066,1.0,1
0.454697,0.012884,1.0,0
-0.15864,-0.254554,1.0,1
2.204911,-1.92666,-1.0,0
-0.425772,-2.416979,-1.0,0
-0.858031,-1.500183,-1.0,0
0.873063,0.436944,-1.0,1
0.009858,0.314241,-1.0,1
-0.507567,0.717048,1.0,1
1.825528,-0.484681,1.0,0
-0.039182,1.032177,1.0,0
2.041267,-0.356686,1.0,0
-1.451543,0.149737,-1.0,1
-0.683618,-1.320865,-1.0,0
0.214563,0.585677,1.0,1
0.036614,-2.546779,-1.0,1
-0.390051,-0.908037,-1.0,1
-0.078727,0.231831,-1.0,1
0.686021,0.451074,1.0,1
0.755835,0.01917,1.0,1
-1.147619,1.017773,-1.0,1
-0.156649,0.582278,1.0,1
1.194267,-0.140628,1.0,0
-0.25628,0.320497,-1.0,1
-0.185932,-1.317843,1.0,0
-0.462852,0.95982,1.0,1
0.133107,-0.381987,-1.0,1
-0.260319,-1.607813,-1.0,0
-0.624296,-0.862237,-1.0,1
0.242834,0.617692,1.0,0
-0.860908,1.777073,1.0,1
1.02122,2.445375,1.0,1
-0.01454,0.107009,1.0,1
-0.563699,-0.812199,-1.0,0
0.6868,-0.472709,1.0,0
