X1,X2,Z,Y
-0.903137,-0.04077,-1.0,1
0.276796,0.370855,-1.0,1
-0.731544,0.468909,-1.0,1
0.07495,-0.520469,-1.0,0
-0.536951,-0.159803,-1.0,0
-0.955553,0.47812,-1.0,0
-0.989831,-0.903222,-1.0,1
0.131341,1.898835,1.0,1
-0.954509,-0.91387,-1.0,0
-0.132333,-0.541873,-1.0,0
-0.935556,-0.668583,-1.0,0
1.149979,0.395785,1.0,1
0.144093,0.911244,-1.0,1
0.922289,0.69791,1.0,1
-0.870691,-1.541511,-1.0,1
-2.21576,-1.259204,-1.0,0
0.801716,0.866256,1.0,1
-1.770003,-1.627553,-1.0,0
-0.365141,0.073212,-1.0,1
1.448495,1.879892,1.0,1
1.205191,1.18923,1.0,1
-0.970282,-1.200909,-1.0,1
0.074419,-0.923485,-1.0,0
-1.488966,-1.339265,-1.0,1
-0.146532,-0.621966,-1.0,1
1.353537,-0.328638,1.0,1
0.073859,-0.862413,1.0,1
0.430343,0.019004,-1.0,1
1.539379,-0.280887,1.0,1
0.690462,-0.340688,1.0,0
0.136495,-0.348752,1.0,0
-0.645543,-0.421418,-1.0,1
-1.208009,-0.274347,-1.0,1
1.942742,1.400956,1.0,1
-0.528907,-0.018015,-1.0,1
-1.209935,-1.741183,-1.0,0
-1.395313,-0.922211,-1.0,1
-1.629439,-0.651723,-1.0,1
1.15401,-0.509647,1.0,1
0.793574,0.960208,1.0,1
-0.488954,-0.185292,-1.0,1
-0.271043,-1.923256,-1.0,0
-0.29607,0.01191,-1.0,0
-0.103252,0.248105,-1.0,1
-0.271189,-1.006663,-1.0,1
0.251878,0.986612,1.0,1
-0.973745,-2.338827,-1.0,0
-0.374857,0.28848,-1.0,1
-0.776544,-1.214226,-1.0,1
0.614064,0.320923,1.0,1
-1.758138,-1.033493,-1.0,1
1.706956,2.489936,1.0,1
-1.481532,-0.586071,-1.0,1
0.453418,1.226988,-1.0,1
0.176924,1.503559,1.0,1
-1.168714,-1.20653,-1.0,1
0.007859,0.123532,1.0,0
0.137096,-0.185649,-1.0,1
1.139589,-0.037772,1.0,1
-0.420019,-0.355527,-1.0,1
-0.811293,-0.617368,-1.0,0
0.111203,-1.005509,-1.0,0
-1.900109,-0.281024,-1.0,0
0.954175,1.85641,1.0,0
0.290301,-0.395765,-1.0,0
0.096067,-0.340047,-1.0,1
-1.433916,-0.496147,-1.0,0
1.066243,1.273308,1.0,1
-1.12835,-0.877783,-1.0,1
2.599488,2.025242,1.0,1
0.316456,1.198411,1.0,1
0.500185,-0.090286,1.0,1
-1.03868,-0.607879,-1.0,0
0.641049,-1.083168,1.0,1
-0.365141,0.073212,-1.0,1
-1.042065,-0.594249,-1.0,1
-1.706902,-1.285595,-1.0,0
0.274982,1.204435,-1.0,1
1.100941,0.12003,1.0,1
-0.684985,-0.122472,-1.0,1
0.270028,1.11225,1.0,1
-1.250484,-0.811255,-1.0,1
0.95307,1.159407,1.0,1
-0.425943,-0.330348,-1.0,0
-0.165554,0.451622,1.0,1
1.582361,1.397805,1.0,1
-0.366279,-0.566277,-1.0,0
-1.339023,-1.386795,-1.0,0
0.69791,0.269208,1.0,1
0.394537,0.750057,1.0,0
1.250534,0.727393,1.0,1
0.889416,-0.003493,1.0,1
-2.585314,-0.85967,-1.0,0
1.619749,0.777962,1.0,1
0.209063,0.96651,1.0,1
-0.052102,-1.355317,-1.0,1
0.437979,0.458469,1.0,1
-0.042134,0.356119,-1.0,1
0.049686,0.612988,1.0,1
-1.031601,-0.961554,-1.0,0
0.090966,0.666161,1.0,1
3.634981,0.47443,1.0,1
-0.455282,0.265571,-1.0,1
0.709509,0.094208,1.0,1
-1.805358,-0.911014,-1.0,0
-0.56239,-0.28102,-1.0,1
0.326679,1.387909,-1.0,1
0.952891,1.225709,1.0,1
-1.625433,-0.277176,-1.0,1
-0.772928,0.129942,-1.0,1
0.57057,0.998386,1.0,1
-1.199768,-1.19819,-1.0,0
-0.483609,0.406445,-1.0,1
0.324321,1.310485,1.0,1
-0.46009,-1.31278,-1.0,1
-0.442871,-0.809255,-1.0,1
1.225151,-0.025924,1.0,1
0.430341,0.844998,1.0,1
-1.041847,0.626067,-1.0,1
0.077627,0.204426,1.0,1
-1.010969,-0.747532,-1.0,1
0.442841,-0.03471,1.0,0
0.38475,-1.531453,1.0,1
0.170478,-0.514667,-1.0,1
0.037082,0.90497,1.0,1
0.43553,0.531876,1.0,1
-0.554272,0.455167,-1.0,1
-1.998505,-1.296642,-1.0,1
0.072886,-1.068816,1.0,0
-0.545572,0.072427,-1.0,1
-2.301444,-2.482902,-1.0,0
0.721991,-0.634385,1.0,1
1.310288,1.39793,1.0,1
-0.353313,0.089764,-1.0,0
1.372408,1.688028,1.0,1
-0.667051,-0.967602,-1.0,1
-1.648436,-0.308621,-1.0,1
0.099003,-0.384552,1.0,0
0.35479,1.599652,1.0,1
-1.548587,-0.191448,-1.0,1
0.886802,-0.239981,1.0,0
0.394457,0.482124,1.0,1
-1.31202,-1.576898,-1.0,0
-0.773439,-1.423497,-1.0,0
0.211635,-0.82325,1.0,1
1.069385,1.450286,1.0,1
-0.045616,0.165168,-1.0,1
0.577589,-0.173194,-1.0,1
-0.237788,-1.326284,-1.0,1
-0.014215,1.450562,1.0,1
-1.028042,-0.001229,-1.0,1
-0.443572,-1.10909,1.0,1
-0.901929,-0.608651,-1.0,1
-1.704727,-1.185775,-1.0,0
-0.760353,-0.854286,-1.0,1
1.15439,-0.582192,1.0,1
1.057233,0.683998,1.0,1
-1.758607,-1.8218,-1.0,0
0.074624,1.61695,1.0,1
0.271745,0.109514,1.0,1
-0.218846,1.402363,1.0,0
3.095302,1.191039,1.0,1
-0.728777,-1.587454,-1.0,0
-1.11611,1.056786,-1.0,1
1.155169,0.531344,1.0,1
1.617066,1.458518,1.0,1
0.826704,1.482785,-1.0,1
-1.708502,-1.059758,-1.0,0
0.426887,-0.535506,1.0,1
1.037064,1.388678,1.0,1
-0.025575,-0.256605,-1.0,1
-1.72504,-0.321373,-1.0,1
-1.193511,-0.595427,-1.0,1
-0.324042,-0.203262,-1.0,1
-0.986788,-0.776018,-1.0,1
-0.83061,0.49937,-1.0,1
-0.2911,0.517097,-1.0,1
0.531143,1.329372,1.0,1
0.090561,0.48485,-1.0,1
1.894632,0.983522,1.0,0
-0.815575,0.079985,-1.0,1
0.537813,-0.825535,1.0,1
-0.974233,1.074774,-1.0,0
-0.324367,-0.917544,-1.0,0
0.575283,0.158522,1.0,1
-0.889212,-1.826081,-1.0,0
0.345455,-0.125245,-1.0,1
0.591091,1.618479,1.0,1
1.868076,1.145824,1.0,1
-0.29607,0.01191,-1.0,0
0.282277,1.595775,1.0,1
-1.121465,-1.740861,-1.0,0
0.263763,0.298896,-1.0,1
-1.62713,-1.609082,-1.0,1
0.942329,0.348507,1.0,0
-0.343326,-0.850774,1.0,1
-0.320659,-0.654303,-1.0,1
0.292323,0.344148,1.0,1
0.750895,0.131824,1.0,1
-0.79557,-0.300714,-1.0,0
0.371937,-0.201072,1.0,1
0.04114,0.385013,1.0,1
0.82726,1.623916,1.0,1
-0.149327,-0.710846,-1.0,1
1.695852,1.947648,1.0,1
0.314287,0.545254,-1.0,1
-0.613931,-0.942996,-1.0,0
0.410579,-0.340099,1.0,1
-0.743264,-0.137911,-1.0,0
-0.04379,-0.340766,-1.0,1
0.677756,0.812372,1.0,1
-0.220009,-0.024587,-1.0,1
-0.297294,-0.641012,1.0,1
0.809398,-0.043666,1.0,0
-1.14607,0.375336,-1.0,1
0.141188,0.452192,1.0,1
1.413533,0.69696,1.0,1
-0.088456,0.423909,1.0,1
0.937022,0.059426,1.0,1
1.78443,1.89216,1.0,1
0.9213,1.409157,1.0,1
0.171781,1.150312,-1.0,1
0.729553,-1.103481,1.0,0
-1.378275,-0.939619,-1.0,0
0.351868,0.368708,-1.0,1
-1.025265,-0.413396,-1.0,1
-0.380378,-1.485061,1.0,0
0.860589,-0.555634,-1.0,1
-0.254799,-0.368191,-1.0,0
0.610441,2.039556,1.0,1
-2.00449,-0.438362,-1.0,0
0.496415,-1.068497,1.0,0
-0.300988,-0.79038,-1.0,0
-0.939049,0.221272,-1.0,1
-0.268832,-0.496457,-1.0,1
0.560188,0.721101,1.0,1
-1.11902,-0.485781,-1.0,1
0.253911,1.296443,1.0,1
-0.096862,1.091169,-1.0,1
-1.185304,-1.15792,-1.0,0
0.192422,0.470297,1.0,1
0.364683,-0.093591,1.0,1
-0.521094,0.618611,-1.0,1
-0.711571,-0.119401,-1.0,1
0.754612,1.255715,1.0,1
-2.177107,-1.044295,-1.0,0
-0.400251,0.995051,-1.0,1
0.736874,2.210701,1.0,1
1.256473,0.525172,1.0,1
-1.22989,0.106187,-1.0,0
0.774302,0.071482,1.0,0
1.689391,1.165227,1.0,0
-0.562277,-0.435144,-1.0,1
0.519627,-0.466461,-1.0,1
0.201154,-0.28093,1.0,0
-0.021515,-0.185951,-1.0,1
-0.205134,-0.502134,-1.0,0
-1.022928,-0.166318,-1.0,1
1.215969,0.703061,1.0,1
-1.416112,-1.391547,-1.0,0
1.225151,-0.025924,1.0,1
-0.591133,-1.288841,-1.0,0
-0.301512,-0.588739,-1.0,1
0.58353,1.065797,1.0,1
-0.569837,-0.262546,-1.0,1
0.478194,1.236591,1.0,1
-0.829186,-0.692883,-1.0,0
-1.070441,-2.215676,-1.0,0
0.166527,-0.904012,-1.0,1
1.246806,1.434119,1.0,1
1.095226,1.087649,1.0,1
-0.200384,-0.427764,1.0,1
-0.401998,1.606942,-1.0,1
-2.526098,-1.702313,-1.0,0
0.808749,-0.325589,1.0,0
-0.772117,0.059943,-1.0,1
0.081116,0.100937,1.0,1
-0.119477,0.799864,-1.0,1
2.687605,2.090589,1.0,1
0.486609,-0.635052,-1.0,1
0.031329,-0.774083,-1.0,0
0.918703,0.964572,1.0,1
0.453203,0.438459,1.0,1
-0.2106,-0.021702,-1.0,1
-0.4834,0.077977,-1.0,0
0.168137,-0.410837,-1.0,1
-1.907246,0.247535,-1.0,1
0.026498,-0.19742,1.0,1
-1.861218,-0.924262,-1.0,0
-1.164241,0.509667,-1.0,1
0.847922,1.061692,1.0,1
1.11279,1.700701,1.0,1
-0.640823,0.040812,-1.0,1
0.846855,0.289408,1.0,1
-1.12783,-0.728689,-1.0,1
2.659249,2.349967,1.0,1
0.251878,0.986612,1.0,1
0.21197,0.426129,1.0,1
0.398585,0.982375,1.0,1
0.147097,-0.045203,1.0,1
-0.530272,0.41003,-1.0,0
-1.817801,-0.347767,-1.0,1
0.968725,0.596184,1.0,1
-0.91174,-0.993503,-1.0,1
-1.427708,-0.675841,-1.0,1
1.761776,1.292962,1.0,0
-0.843322,-0.587154,-1.0,1
0.691077,-0.469687,1.0,1
0.531244,1.766622,1.0,1
-1.526849,-0.890909,-1.0,1
1.438272,0.13043,1.0,0
-0.469146,-0.836077,-1.0,1
-0.370687,0.611609,-1.0,0
0.16244,0.020129,1.0,1
-0.931966,-0.230011,-1.0,0
-0.259987,-0.019981,-1.0,1
0.205609,-0.218408,1.0,1
-0.84418,-1.136918,-1.0,0
1.708532,-0.181559,1.0,0
0.519627,-0.466461,-1.0,1
-1.332255,-1.023294,-1.0,0
-0.460254,-0.58782,-1.0,1
-1.037209,0.325035,-1.0,1
1.444301,1.771905,1.0,0
-0.202695,-1.356187,-1.0,1
-1.038918,-1.188884,-1.0,0
-1.390101,-0.937459,-1.0,0
-0.4119,-0.490418,-1.0,1
0.994915,0.072834,1.0,1
-0.378352,0.132099,-1.0,0
-0.733091,-1.770123,-1.0,1
-0.195681,-1.349747,1.0,0
1.978592,1.207614,1.0,0
-0.293404,-0.223995,-1.0,1
2.275025,0.331957,1.0,1
-0.4491,-1.457095,1.0,1
-1.959259,-0.82217,-1.0,1
-1.358756,-2.153979,-1.0,0
-1.945965,-0.969699,-1.0,1
-0.373936,-1.26099,-1.0,0
0.132987,0.358768,1.0,1
0.397861,0.707463,1.0,1
-0.23809,-0.322518,-1.0,1
-0.205082,-0.531884,1.0,1
-0.308631,-0.324285,1.0,1
0.012763,-0.907438,1.0,0
1.501394,0.490061,1.0,1
-0.423299,-0.971726,-1.0,1
-0.428273,-1.238542,-1.0,1
1.187637,0.839259,1.0,1
-1.84509,-0.576511,-1.0,1
-0.402628,0.165974,-1.0,1
0.00874,-0.489661,1.0,0
-1.380216,-0.538933,-1.0,0
-0.141514,-0.339122,-1.0,1
0.007004,0.078679,1.0,1
0.037082,0.90497,1.0,1
-0.319763,-0.387746,1.0,0
0.868996,0.003863,1.0,1
-0.332573,1.6552,-1.0,1
1.799853,0.543174,1.0,1
1.60927,0.652946,1.0,1
-0.962843,-1.079465,-1.0,1
-0.538819,0.054816,-1.0,1
0.486609,-0.635052,-1.0,1
0.830585,0.563891,1.0,0
0.347328,0.71017,-1.0,1
-0.831447,-0.221533,-1.0,1
0.872209,0.695697,1.0,1
0.390881,0.312349,1.0,1
1.263551,0.518188,1.0,1
1.223633,-0.685395,1.0,0
-0.348105,-1.349347,-1.0,0
0.059675,1.091701,1.0,1
-0.458622,0.094145,-1.0,1
-0.371791,0.257388,-1.0,1
1.599434,0.978991,1.0,1
1.302315,1.447702,1.0,1
0.116885,1.809373,-1.0,1
0.082788,-1.342629,-1.0,0
1.396101,1.230887,1.0,1
1.12138,0.981421,1.0,1
-0.505694,0.138974,-1.0,0
-0.066731,-0.392836,-1.0,1
-0.134011,0.455832,1.0,1
0.698067,0.036715,1.0,1
-2.366553,-2.438452,-1.0,0
0.367897,0.386845,1.0,1
-1.131814,-0.814379,-1.0,0
0.888244,1.361261,1.0,1
-0.01914,1.197983,1.0,1
0.339703,-0.419973,1.0,1
0.967348,1.13396,1.0,1
0.414841,1.086996,1.0,1
-0.240408,-0.201323,-1.0,1
-0.900086,1.395324,-1.0,1
-0.718261,-0.913126,-1.0,0
-0.083186,0.241743,-1.0,1
0.073058,-0.207246,-1.0,1
1.087424,1.320544,1.0,1
-0.323489,-0.097216,-1.0,1
-1.368399,-0.939665,-1.0,0
0.156618,-0.267733,-1.0,1
-2.00552,-0.775161,-1.0,1
0.753315,0.063808,1.0,1
0.286144,0.232864,1.0,0
0.096067,-0.340047,-1.0,1
-0.178233,0.341123,-1.0,1
0.352559,0.377657,1.0,0
-0.124888,-0.264376,1.0,1
0.026183,-1.328436,-1.0,1
-0.834661,-0.171121,-1.0,1
0.808385,0.076481,1.0,1
-2.888546,-1.612725,-1.0,1
-0.604411,-1.11388,-1.0,0
0.12175,0.471877,1.0,1
2.382418,1.430501,1.0,1
-1.067571,-1.225648,-1.0,0
1.332443,2.281096,1.0,1
-0.271593,1.230501,1.0,0
0.10235,0.186178,-1.0,1
-1.121465,-1.740861,-1.0,0
-0.88754,-0.051185,-1.0,0
-1.179712,-1.166748,-1.0,0
1.227801,0.555314,1.0,1
-1.326886,-1.135382,-1.0,0
-0.189051,-0.334227,-1.0,0
1.815299,2.045465,1.0,1
-1.015753,-1.176259,-1.0,0
0.663274,1.426034,1.0,1
0.290301,-0.395765,-1.0,0
-2.017147,0.421253,-1.0,1
-1.410931,-0.255043,-1.0,0
-0.443572,-1.10909,1.0,1
1.049517,0.505941,1.0,1
-0.198883,-0.946154,-1.0,1
-0.097825,-0.52791,-1.0,0
0.124649,1.421106,1.0,1
0.743973,0.446868,1.0,1
-1.448687,-3.035618,-1.0,0
0.347042,-0.360322,1.0,0
0.018734,-0.830582,-1.0,1
0.388115,0.181635,-1.0,1
1.336754,1.829141,1.0,1
0.212947,0.609246,1.0,0
1.300853,0.883092,1.0,1
-0.999103,-1.160762,-1.0,1
0.827881,-0.235795,1.0,1
0.81049,0.058215,1.0,1
-0.099401,-0.272228,-1.0,1
-0.235099,-1.005647,-1.0,1
0.42953,0.063113,1.0,1
-0.894523,-0.318163,-1.0,0
-1.512983,-0.81699,-1.0,1
-1.833684,-0.187681,-1.0,0
0.360906,-0.32727,1.0,1
0.373586,0.289638,1.0,1
-0.963992,-0.902709,-1.0,1
-1.140127,-2.038059,-1.0,1
0.762934,2.122873,1.0,1
-0.119045,-0.330887,1.0,1
-2.058655,-1.958902,-1.0,1
1.62556,1.018154,1.0,1
0.641269,0.240303,1.0,1
0.5877,2.200548,1.0,1
-0.19889,0.526995,-1.0,1
0.330008,-0.317357,1.0,1
-1.294058,-1.167343,-1.0,0
0.060516,0.683705,-1.0,1
1.039346,1.733238,1.0,1
-0.508738,0.380445,-1.0,1
-0.528778,-0.799146,1.0,1
0.600058,-1.024554,1.0,1
-2.757386,-2.127572,-1.0,0
1.478606,0.073984,1.0,0
-0.932335,-1.114934,-1.0,0
0.414571,-0.340501,1.0,1
-0.834661,-0.171121,-1.0,1
0.725035,1.066994,1.0,0
0.684883,0.656962,1.0,1
0.719858,1.954181,1.0,1
0.994923,0.868144,1.0,0
0.368075,-0.562196,1.0,1
0.659152,0.927529,1.0,1
-0.097546,1.706364,-1.0,0
1.224446,1.45371,1.0,1
-0.399721,-1.251424,-1.0,0
-0.100405,-1.808851,-1.0,0
0.952891,1.225709,1.0,1
-0.892604,-1.004971,-1.0,0
0.536446,0.716606,1.0,1
0.381755,-1.055096,1.0,1
-0.843405,-0.738311,-1.0,1
1.842567,1.708519,1.0,1
0.677751,0.265799,1.0,1
0.970332,1.989613,1.0,1
1.49748,1.790615,1.0,1
0.474636,0.687565,1.0,1
0.425444,0.241579,-1.0,0
-0.189051,-0.334227,-1.0,0
1.903915,1.285637,1.0,1
1.379474,0.92152,1.0,1
-0.317821,-0.98469,-1.0,1
2.133437,2.005123,1.0,1
0.47206,1.323697,1.0,1
-0.015604,-0.445406,1.0,1
0.479338,1.351543,1.0,1
-0.356797,-0.278339,-1.0,1
-1.705545,-0.380577,-1.0,1
-0.323275,-1.213831,1.0,0
-1.077179,-1.230599,-1.0,1
-1.441817,-2.892588,-1.0,0
0.397618,0.436498,1.0,1
-0.017831,0.332545,-1.0,1
0.385123,-0.802581,1.0,1
-0.504593,0.659277,-1.0,1
1.372408,1.688028,1.0,1
-0.256073,-1.718766,1.0,0
1.601996,0.182475,1.0,1
1.137081,0.499675,1.0,1
-0.366722,-0.689389,-1.0,0
1.693574,2.3096,1.0,0
1.149614,0.678266,1.0,1
-0.607042,0.93068,1.0,1
0.423074,0.026577,1.0,1
-2.32008,-1.064181,-1.0,1
0.256629,0.336148,1.0,0
0.168452,1.426869,-1.0,1
0.02267,0.400832,-1.0,1
-0.503163,-0.281814,-1.0,1
1.988155,0.798845,1.0,1
-0.314015,-0.45886,-1.0,1
0.244288,0.303045,1.0,1
1.433534,2.194458,1.0,1
0.754119,1.168892,1.0,1
-0.588063,0.359481,-1.0,1
-0.717921,-0.55108,-1.0,1
-0.290787,1.04941,1.0,1
-0.05747,-0.935394,-1.0,0
0.564204,-0.458489,-1.0,1
0.900803,0.03334,1.0,1
0.202257,0.136226,1.0,1
-1.554368,0.710297,-1.0,1
-0.366026,0.00853,-1.0,0
1.912347,0.193094,1.0,1
-2.129801,-0.087736,-1.0,1
-0.04804,1.145805,-1.0,0
-0.157053,-0.415004,-1.0,0
-0.943335,-1.473223,1.0,0
2.341031,1.145405,1.0,1
2.07074,0.485975,1.0,0
1.001729,-0.500187,1.0,1
0.001967,0.870683,1.0,1
-0.671176,-0.715113,-1.0,0
-1.275628,0.068326,-1.0,1
-1.685811,-1.907373,-1.0,0
1.607729,0.575751,1.0,1
-0.294743,0.493618,-1.0,0
1.219037,0.538734,1.0,1
-1.543585,-2.229426,-1.0,0
0.035286,0.705013,-1.0,1
-2.229162,-1.501096,-1.0,0
1.068659,0.194727,1.0,1
-0.128136,0.998512,1.0,1
0.000624,-0.391201,-1.0,1
1.141429,0.423332,1.0,1
0.5926,0.234558,1.0,1
-1.023034,-0.674338,-1.0,0
0.522668,0.268248,1.0,1
-0.68458,-0.33276,-1.0,1
-0.6186,-0.811551,-1.0,0
0.192422,0.470297,1.0,1
-1.577544,0.507863,-1.0,1
2.514034,0.440235,1.0,1
0.157516,-0.747306,1.0,1
0.271981,0.272451,1.0,1
-1.635999,-0.932096,-1.0,1
0.351868,0.368708,-1.0,1
-0.888497,-1.092684,-1.0,0
0.156608,0.654085,1.0,1
0.318025,-0.349491,1.0,1
0.328501,0.883153,1.0,1
1.333931,0.893572,1.0,1
-0.953391,-0.221583,-1.0,1
1.349076,-0.015,1.0,1
1.983478,1.398801,1.0,1
-0.776582,-2.004317,-1.0,0
-0.903346,-0.372724,-1.0,1
-0.137883,-0.605124,1.0,1
-0.40969,-0.037737,-1.0,0
1.473951,1.481023,1.0,1
-0.143835,-1.645626,1.0,0
0.215118,-0.581829,1.0,1
2.399422,1.775484,1.0,1
0.067308,0.374304,1.0,1
-0.904771,-1.072407,-1.0,1
-1.094383,-0.451894,-1.0,1
-0.825239,-0.822791,-1.0,0
0.737428,1.279544,1.0,1
0.936415,-1.051603,1.0,0
-0.145089,-0.764161,-1.0,1
0.624597,0.40857,1.0,1
1.498139,0.791046,1.0,1
-0.741602,-0.521403,-1.0,1
0.34644,0.876266,1.0,1
-0.467178,-0.111333,-1.0,1
0.115536,0.264985,1.0,1
-0.612731,-0.199035,-1.0,1
-1.403939,-1.462402,-1.0,1
-1.471197,-0.663036,-1.0,1
-0.414336,-0.170432,-1.0,1
0.346246,-0.477622,1.0,1
0.162436,-0.322513,-1.0,1
0.626859,0.353948,1.0,0
0.040505,1.005646,1.0,1
-1.905204,-2.384021,-1.0,1
0.760528,0.620923,1.0,1
-0.663105,-0.165554,-1.0,0
1.227801,0.555314,1.0,1
1.589224,1.571244,1.0,1
-0.318163,-2.166784,1.0,0
-0.794544,-0.328767,-1.0,1
0.151778,-0.029488,-1.0,1
-0.517925,-0.468433,-1.0,0
-1.587631,0.284421,-1.0,1
-2.086395,-2.470958,-1.0,0
1.28929,1.244345,1.0,1
0.261457,-0.899702,-1.0,0
1.82192,1.469049,1.0,1
-0.092229,1.097833,-1.0,1
0.722163,0.847893,1.0,1
0.676004,0.239718,1.0,1
1.070126,2.757904,1.0,1
-0.294858,0.263214,-1.0,1
-0.714824,-0.536367,-1.0,0
0.324321,1.310485,1.0,1
0.671904,0.642632,1.0,1
-0.365968,0.719143,-1.0,1
0.593801,-0.923231,1.0,0
-0.23809,-0.322518,-1.0,1
2.027529,1.22023,1.0,0
-0.613751,-0.686572,-1.0,1
-1.054961,0.181566,-1.0,0
-1.12783,-0.728689,-1.0,1
1.96882,2.343594,1.0,1
1.279018,-0.424527,1.0,1
-0.479733,-1.195275,-1.0,0
0.779579,1.239123,1.0,1
0.389711,0.751212,-1.0,1
-1.736534,-0.371557,-1.0,1
-0.346403,0.397305,-1.0,1
-1.386157,-1.479793,-1.0,0
-1.084916,-0.139813,1.0,1
0.535427,1.428767,1.0,1
-2.587969,-2.756185,-1.0,0
0.840678,0.503659,1.0,0
0.886894,-0.916228,1.0,1
-0.041305,0.231829,1.0,0
-0.62348,-0.599094,1.0,0
0.521464,0.846374,1.0,1
1.612431,0.459523,1.0,1
0.018734,-0.830582,-1.0,1
-0.745215,-2.191224,-1.0,0
0.71308,0.043857,-1.0,1
-1.914113,-1.842846,-1.0,0
1.385847,1.153121,1.0,1
0.07105,0.594787,-1.0,1
-0.948778,-0.655748,-1.0,1
-1.081845,-0.383943,-1.0,1
0.098885,-0.333261,-1.0,1
1.873538,0.280827,1.0,1
0.738592,0.367071,1.0,0
-1.504179,-1.827709,-1.0,0
-1.838496,-1.881743,-1.0,0
-0.268336,-0.56417,-1.0,1
0.685949,-0.363618,1.0,1
1.326437,0.4187,1.0,0
-0.156329,0.258019,-1.0,1
0.549413,0.72476,1.0,0
1.148206,0.055348,1.0,1
0.106885,-0.642286,-1.0,0
-1.11611,1.056786,-1.0,1
0.176924,1.503559,1.0,1
-0.803238,-0.168947,-1.0,1
-0.450555,0.916771,-1.0,1
1.404179,1.748252,1.0,1
1.516328,1.146561,1.0,1
-1.042065,-0.594249,-1.0,1
-1.62713,-1.609082,-1.0,1
-1.353322,-1.56046,-1.0,1
-0.096208,0.312986,1.0,1
-0.461413,-1.765623,-1.0,0
0.108574,1.925903,-1.0,1
-0.977689,-1.478974,-1.0,0
-1.761936,-1.247291,-1.0,1
-0.69851,-0.702742,1.0,0
1.072378,0.461604,1.0,0
1.423162,1.658111,1.0,1
-1.430784,-2.052685,-1.0,0
0.770622,0.753559,1.0,1
-0.648721,-0.768408,-1.0,0
-2.227027,-1.681713,-1.0,1
-1.406749,-1.682162,-1.0,1
0.872831,0.479062,1.0,1
0.490143,1.310355,1.0,1
-0.384359,-0.794324,-1.0,1
0.111203,-1.005509,-1.0,0
0.358936,-0.603273,-1.0,1
3.508033,2.159922,1.0,1
-0.650557,-0.689404,-1.0,0
2.145811,0.709691,1.0,0
0.652706,0.082419,1.0,1
0.143581,1.49963,1.0,1
-0.260569,-0.685465,-1.0,1
0.071595,0.299849,-1.0,0
0.952891,1.225709,1.0,1
0.986235,1.826655,1.0,1
1.240332,-0.360776,1.0,1
1.069469,0.201852,1.0,1
1.108024,0.872346,1.0,0
-0.503038,-0.236111,-1.0,1
-1.411009,-1.366228,-1.0,0
0.328099,0.391419,1.0,0
0.87965,-0.164898,1.0,1
0.297321,0.283796,1.0,0
-2.13701,-1.149847,-1.0,0
-1.577544,0.507863,-1.0,1
1.423162,1.658111,1.0,1
-2.155991,-1.882937,-1.0,0
-0.404287,-0.242532,-1.0,1
-1.61401,-1.470641,-1.0,0
-0.423894,0.968804,1.0,1
1.887574,2.264394,1.0,1
-1.667662,0.227873,-1.0,1
0.560188,0.721101,1.0,1
-0.852522,-2.610668,-1.0,0
-0.231967,-1.749892,-1.0,0
0.470581,0.467802,1.0,1
-2.167003,-0.977318,-1.0,0
-0.411101,0.385636,-1.0,1
0.916189,1.446769,1.0,1
-0.83061,0.49937,-1.0,1
-1.213749,-1.106157,-1.0,0
-0.10897,-1.192791,1.0,0
-0.690739,-0.218736,-1.0,0
-0.493809,-0.387179,-1.0,1
0.598544,1.655855,1.0,1
-0.830811,-0.016792,-1.0,1
-0.397685,0.632338,-1.0,1
-0.287192,-1.072176,-1.0,1
1.272317,1.281768,1.0,1
-0.279368,-1.221971,-1.0,0
-0.200589,-1.317633,-1.0,1
-0.19889,0.526995,-1.0,1
-0.470389,0.368497,-1.0,1
0.952653,1.290035,1.0,1
-0.974233,1.074774,-1.0,0
-0.524943,-0.056649,1.0,1
-1.778696,-1.489654,-1.0,1
0.309966,0.196091,-1.0,1
-1.835719,-1.211105,-1.0,0
-1.416752,-0.459936,-1.0,1
0.467313,-1.877594,1.0,1
-0.570217,-2.141454,-1.0,0
0.208839,1.315343,1.0,1
0.136302,-0.299105,1.0,0
-1.03192,0.236473,-1.0,1
1.153477,0.797026,1.0,1
2.071171,1.555723,1.0,1
0.30392,0.47132,1.0,1
-0.372641,0.10392,-1.0,1
-0.255687,0.644846,-1.0,1
-1.192527,-1.659019,-1.0,1
-1.670314,-1.221528,-1.0,0
0.29403,0.170448,1.0,0
0.436255,0.135286,1.0,1
0.155522,0.118921,1.0,1
-0.532273,-0.224993,-1.0,1
-0.957965,0.068326,-1.0,1
-0.072064,-0.748439,1.0,0
0.471961,-0.902581,1.0,1
0.187423,1.010187,1.0,1
2.572955,2.520193,1.0,1
-0.428184,-0.440815,-1.0,1
-0.064893,1.200081,1.0,1
0.189729,0.035376,-1.0,0
-0.314015,-0.45886,-1.0,1
1.332594,2.321647,1.0,1
-1.025265,-0.413396,-1.0,1
1.664759,1.727477,1.0,1
1.197092,1.969689,1.0,1
-1.089563,-0.048828,-1.0,1
-0.715651,-1.206533,-1.0,1
0.425011,-0.496423,1.0,0
0.065542,0.395396,1.0,1
-2.729469,-1.47134,-1.0,0
0.790835,0.824445,1.0,1
-1.407649,-1.019972,-1.0,0
