X1,X2,Z,Y
1.508336,0.2136,1.0,0
1.38923,-0.952431,-1.0,1
-0.904469,-0.221363,1.0,0
-0.604328,-2.213748,-1.0,0
0.493054,0.364306,1.0,0
0.267752,-0.352326,-1.0,1
0.159296,0.024714,1.0,1
-0.547982,-0.364333,1.0,1
-0.413501,-1.068715,-1.0,0
1.641158,0.660868,1.0,1
0.126866,-0.103019,-1.0,0
1.137017,0.460379,1.0,1
1.71244,2.69313,1.0,1
0.209608,-0.19983,-1.0,1
0.471706,0.116384,1.0,1
1.707422,0.868372,1.0,0
-1.333597,-0.639941,-1.0,1
-0.023071,-0.214501,1.0,0
1.776586,0.551401,1.0,1
-1.374345,0.009045,1.0,1
-0.223887,0.510112,1.0,1
0.50036,1.110053,-1.0,1
-0.824689,-1.476871,-1.0,0
-0.319853,-0.057077,-1.0,1
0.495873,0.952204,1.0,1
-0.768413,-0.690499,-1.0,0
0.002018,-0.113243,-1.0,1
-0.065699,1.174786,1.0,1
-0.269147,-0.273886,1.0,1
-0.462746,-0.527493,-1.0,0
0.810981,0.930201,1.0,1
1.333366,0.387792,1.0,1
-0.852431,0.03228,1.0,1
1.886284,1.50605,1.0,1
-0.938278,-0.485467,-1.0,1
-0.45002,-0.780824,-1.0,1
0.058498,0.522327,-1.0,0
-0.136608,-0.000146,1.0,1
-0.658299,-1.08126,-1.0,0
0.106683,0.689964,1.0,1
0.782691,-0.713106,1.0,1
0.787214,0.568643,1.0,1
-0.299949,-0.535819,1.0,1
0.574948,0.506396,1.0,1
0.223901,-0.075636,1.0,1
-1.180984,1.488777,1.0,1
1.002986,-2.112461,-1.0,0
-1.225198,-0.514934,-1.0,0
0.745723,-0.109864,-1.0,1
-0.281275,1.041793,1.0,1
-0.25924,-0.811575,-1.0,1
0.620179,-0.119898,-1.0,0
0.185983,-0.821688,-1.0,0
1.297233,-0.586543,1.0,1
-1.069215,-0.687488,-1.0,1
-0.859002,-0.95069,-1.0,0
0.083986,-0.118855,1.0,1
2.096144,0.928866,1.0,1
-0.117076,-1.347032,-1.0,1
0.444154,-1.035333,1.0,1
0.58753,1.234282,1.0,1
0.976235,-0.250001,1.0,0
1.464731,0.807875,1.0,1
0.360373,-0.040903,1.0,0
-0.602571,-0.565787,-1.0,0
0.229235,1.078281,1.0,1
-0.52846,-0.117284,-1.0,0
-0.156061,-0.496574,1.0,0
-0.876296,-0.611642,1.0,1
0.497002,-0.404239,1.0,1
-0.119744,0.311853,-1.0,1
0.127872,-0.912892,-1.0,1
-0.493195,-1.462823,-1.0,1
0.248607,-1.419066,-1.0,0
-0.592149,0.076146,-1.0,1
0.085553,-0.112456,1.0,0
-1.299482,-0.278936,-1.0,1
1.297233,-0.586543,1.0,1
0.596978,-0.047178,1.0,0
-0.060929,-0.59961,-1.0,0
0.188576,-1.640074,-1.0,0
-2.342298,-1.569343,-1.0,1
-1.576076,0.0843,1.0,1
0.215196,0.422259,1.0,1
0.963395,1.587127,1.0,1
1.245101,0.500984,1.0,0
-1.822966,0.470673,-1.0,1
-0.727554,0.135338,-1.0,1
0.956786,0.66852,1.0,1
1.579298,1.874716,1.0,1
0.126092,-0.540198,-1.0,1
1.62257,1.728751,1.0,1
-0.151555,0.817113,-1.0,1
0.804758,-0.11866,1.0,1
0.658712,1.690583,1.0,1
0.39117,-0.201068,-1.0,0
-1.266144,0.18968,-1.0,1
1.225461,0.829701,1.0,1
0.791306,1.24924,1.0,0
0.785387,-0.547182,-1.0,0
1.671556,0.109332,1.0,1
1.14473,0.669457,1.0,1
-1.709664,-1.385335,-1.0,0
-1.960625,-1.113631,-1.0,1
1.093621,0.487609,1.0,1
1.207735,0.032607,1.0,0
0.974493,1.488525,1.0,1
-0.850706,-0.234917,-1.0,1
-0.917773,-1.771802,-1.0,0
-0.103468,0.697502,1.0,1
0.707379,1.120829,1.0,1
-0.213476,-1.689055,-1.0,0
-0.386803,-0.773447,-1.0,1
-0.062244,-0.136626,1.0,1
0.289463,-0.456419,1.0,0
-0.386927,1.289552,1.0,1
-1.644714,-0.586114,-1.0,1
-0.214053,-0.922921,1.0,1
-0.910493,1.04125,-1.0,0
-1.698802,-1.089141,-1.0,0
-0.567824,-0.735757,1.0,1
-1.721862,-0.890049,-1.0,0
-1.918249,-2.303149,-1.0,1
-0.336465,0.657821,-1.0,1
1.141663,2.481199,1.0,1
-0.261943,-2.279888,-1.0,1
-1.921816,-0.26995,1.0,1
1.442881,-0.878567,1.0,0
-0.182819,-0.395052,1.0,1
0.416449,0.055636,1.0,1
-2.260444,-1.364651,-1.0,1
0.713632,-0.831795,1.0,1
1.945176,1.811122,1.0,0
-1.994791,-0.47013,-1.0,0
-1.568498,-1.054553,-1.0,0
-2.001793,-0.344463,-1.0,0
0.97057,0.839231,1.0,1
0.411767,0.845832,1.0,1
1.72639,0.674642,1.0,0
-0.45311,-0.682075,-1.0,1
0.101519,-0.494596,-1.0,1
-0.663095,0.379449,-1.0,1
1.992316,2.598378,1.0,1
0.334103,-0.625329,1.0,1
-0.723003,0.48247,1.0,1
-1.551755,-1.018361,-1.0,1
0.619024,-0.205919,1.0,1
-2.555916,-1.503944,-1.0,0
0.846969,-0.018413,-1.0,1
0.684161,0.74995,1.0,1
-1.298591,-0.384403,-1.0,1
1.375847,-1.054582,1.0,1
-0.828843,-1.285183,-1.0,0
0.442188,0.672948,1.0,1
-1.292607,-1.741666,-1.0,0
-1.923047,0.306595,-1.0,1
0.558627,-0.471332,-1.0,1
2.091355,1.965841,1.0,1
-0.816303,-1.633142,-1.0,1
1.443856,-0.346493,1.0,1
-1.174878,-2.148049,-1.0,0
0.491136,-0.510843,-1.0,1
0.622632,1.132903,1.0,1
-0.929621,0.715224,-1.0,1
-1.980175,-0.348326,-1.0,0
-0.587,0.76757,1.0,0
-1.146548,-1.1442,-1.0,1
2.010908,-0.087691,1.0,1
-0.350124,-0.116802,-1.0,1
-1.630441,-0.745186,-1.0,0
-1.317313,0.699065,-1.0,1
0.379883,-0.232066,1.0,1
1.215271,-1.35803,1.0,0
-1.249532,-1.779094,-1.0,0
0.918337,1.55892,1.0,1
0.981701,1.369977,1.0,1
-0.920952,0.323834,1.0,1
-0.325705,0.169804,1.0,1
-0.16764,2.619814,1.0,1
-0.723123,0.082347,1.0,0
1.300544,1.087515,1.0,1
1.701504,0.15336,1.0,1
-2.162287,-1.43884,-1.0,0
0.452768,-0.973025,1.0,0
-0.846429,0.07988,-1.0,1
1.498255,1.941377,1.0,1
-0.940943,-0.278063,-1.0,1
-0.362188,0.728259,1.0,0
0.279095,1.821105,1.0,1
-0.174679,-1.431193,-1.0,1
-0.314272,-0.648113,-1.0,1
0.210602,-0.865659,-1.0,1
0.936081,-0.947272,-1.0,1
1.125298,0.658416,1.0,0
-0.741389,0.51425,-1.0,1
-0.333349,-1.123344,-1.0,1
-1.707282,-0.580738,-1.0,1
0.385717,-0.025197,1.0,1
-1.14868,-0.253235,-1.0,1
0.825216,0.872991,1.0,1
-1.165186,-1.242891,-1.0,0
-0.083168,0.798547,-1.0,1
1.300544,1.087515,1.0,1
-1.432622,0.1294,-1.0,0
0.690874,0.698816,1.0,1
-0.081682,0.032306,-1.0,1
-0.080285,0.616904,1.0,1
-1.588917,0.396928,-1.0,1
0.206625,-1.144597,-1.0,0
-0.34147,-2.72003,-1.0,0
1.545667,2.054722,1.0,1
-0.647772,-0.30498,-1.0,0
-0.613243,0.933057,-1.0,1
-0.043632,0.902574,1.0,1
1.73546,1.023916,1.0,1
-0.184471,-0.14539,-1.0,1
1.076698,-0.050363,1.0,1
-0.654077,-0.060324,-1.0,0
-1.384905,-1.791242,-1.0,0
-1.017805,-0.649846,-1.0,0
-0.385653,-0.44925,-1.0,1
-0.126729,1.035432,1.0,1
-0.883037,0.096153,-1.0,1
0.372466,0.45073,-1.0,1
0.457198,0.792721,1.0,1
-1.00145,-1.372952,-1.0,1
1.498663,-0.682674,1.0,1
0.696305,-0.210456,1.0,1
-1.086553,-1.385107,-1.0,0
0.330399,-0.045455,1.0,1
0.610627,0.065704,-1.0,1
-0.854138,-0.065501,-1.0,1
1.260794,0.549261,1.0,1
0.660926,-1.297461,-1.0,0
1.153414,-1.116151,-1.0,0
0.810723,-0.901012,1.0,0
-1.797156,-0.204057,-1.0,1
0.745841,1.704038,1.0,1
-0.977798,-1.00173,-1.0,1
-0.363163,0.830474,-1.0,1
0.072014,0.722027,1.0,1
-1.976507,-0.205714,-1.0,1
1.078857,2.050929,1.0,1
0.989887,0.454555,-1.0,0
1.292334,0.947172,1.0,1
-0.831463,-0.380325,-1.0,0
-0.175456,-0.536082,1.0,1
0.15529,0.005594,1.0,1
-0.291491,0.966302,-1.0,1
-1.334503,-0.125891,1.0,1
-0.150412,-1.726421,-1.0,0
0.25633,0.914286,-1.0,0
0.641661,0.707222,1.0,1
-0.065495,0.414931,-1.0,1
0.069379,1.551092,1.0,1
-1.142997,0.438476,-1.0,1
-1.603162,1.264417,1.0,1
0.411767,0.845832,1.0,1
-0.571884,-0.018296,1.0,1
-0.557644,-0.413878,-1.0,0
0.020231,1.339738,1.0,1
0.561865,1.204482,1.0,1
-0.205945,-0.537674,-1.0,1
1.031577,0.695785,1.0,1
-0.534963,0.799973,1.0,0
1.42787,-0.545764,1.0,0
-1.248322,-0.455963,1.0,1
2.052005,3.175319,1.0,1
-0.029964,0.040075,-1.0,1
-1.133527,0.838562,1.0,1
0.414725,0.993511,1.0,1
-0.102654,0.94528,-1.0,1
-0.65554,1.225149,1.0,1
2.452719,-0.238197,1.0,0
-0.145603,0.052245,-1.0,0
2.554596,1.696914,1.0,1
-1.1946,-0.886254,-1.0,1
-1.093494,-0.040134,1.0,1
-0.377293,0.671671,1.0,0
-0.548802,1.11407,-1.0,1
1.051085,0.387705,1.0,1
0.407845,-0.089294,1.0,0
0.997803,-0.051836,-1.0,0
-0.442217,0.152588,-1.0,1
0.212339,0.357987,1.0,1
0.45655,0.054324,-1.0,0
0.789737,0.768772,1.0,1
0.315783,1.942811,1.0,0
0.021164,-0.304862,-1.0,0
-1.296233,0.075724,-1.0,1
-0.663062,-2.029997,-1.0,1
0.85507,-0.159667,-1.0,1
0.370489,-0.061991,1.0,1
-2.041239,0.463315,-1.0,0
1.570163,1.649162,1.0,1
-1.549857,-0.216441,-1.0,1
0.255065,1.825557,1.0,1
-0.967379,-0.656725,1.0,0
-0.676739,-0.830351,-1.0,1
0.607957,1.475677,1.0,0
-0.606445,-1.251691,-1.0,0
0.691089,0.181237,1.0,1
1.198677,0.588849,1.0,1
-1.131592,-1.071695,-1.0,1
-0.066656,0.050364,-1.0,1
0.800465,0.783825,-1.0,1
-0.175425,-1.404753,-1.0,1
-0.633368,-0.811911,-1.0,0
-1.2352,0.49364,1.0,1
-0.995786,-0.989322,-1.0,0
0.393691,1.201004,1.0,1
-1.631493,-1.149756,-1.0,1
1.18641,1.194392,1.0,1
-0.393058,-0.105893,1.0,0
0.460454,2.096726,1.0,1
-0.726922,-0.049278,1.0,0
0.357202,0.077156,-1.0,1
-0.920641,0.753778,1.0,1
0.630848,0.537787,1.0,1
-1.042488,0.346922,-1.0,1
1.631874,0.89126,1.0,1
1.040017,0.679829,-1.0,1
0.562501,0.496526,1.0,1
1.00659,-0.645364,1.0,0
-0.510098,0.361678,1.0,1
-1.042488,0.346922,-1.0,1
-2.090055,-1.856672,-1.0,1
1.60817,1.255244,1.0,1
2.049702,0.489908,1.0,1
-0.710539,-0.932024,1.0,0
-0.073567,-0.019792,1.0,1
-0.468584,0.079864,-1.0,1
1.166658,0.870632,1.0,1
0.13477,1.519366,1.0,1
0.743187,-1.440108,-1.0,1
-0.348475,0.132853,1.0,0
0.047493,1.108988,1.0,1
1.601597,1.230924,1.0,1
0.569094,-1.700868,-1.0,0
-0.567824,-0.735757,1.0,1
-1.277821,0.576432,-1.0,1
1.887724,-0.055787,1.0,1
-0.174414,1.764254,1.0,1
1.440081,-0.261787,1.0,0
-0.089294,-0.247033,-1.0,0
0.063292,-0.13579,1.0,0
0.711466,1.451386,1.0,1
-1.092168,0.589015,-1.0,1
-2.017182,0.81718,1.0,1
-0.322208,1.953123,1.0,1
1.753255,-0.05822,1.0,1
0.242228,-1.250184,-1.0,0
1.022552,-1.401836,1.0,0
1.057935,1.522375,1.0,1
0.567363,0.303108,-1.0,1
-0.215149,-0.386456,-1.0,0
-0.985,-0.300001,-1.0,1
0.891513,0.082373,1.0,0
2.349934,0.866464,1.0,1
-0.63882,-0.560764,-1.0,0
-1.287157,-0.162963,1.0,1
0.731721,-0.345933,1.0,0
0.765152,-0.401731,-1.0,1
-1.357177,-0.531264,-1.0,1
-1.119997,-0.43435,-1.0,0
1.17452,1.662026,1.0,1
0.33893,0.449063,-1.0,1
-0.225254,-0.137196,-1.0,1
1.035143,0.611117,1.0,1
0.391151,0.145628,1.0,1
-0.192922,0.554991,-1.0,1
1.112824,0.073451,1.0,1
2.127634,-1.097926,1.0,0
-1.328506,0.170325,-1.0,0
0.414725,0.993511,1.0,1
1.562066,0.559031,1.0,1
1.737882,-0.241272,-1.0,1
-1.898865,0.245716,-1.0,1
0.166542,0.824864,-1.0,1
0.843819,-0.079332,-1.0,1
-0.488126,-1.528967,-1.0,1
0.410691,-0.374498,1.0,0
0.761277,0.143984,-1.0,1
-0.442649,-0.717883,-1.0,0
-1.439727,1.277655,-1.0,1
2.08094,1.446469,1.0,1
-0.439679,0.051963,-1.0,1
-0.76637,-1.159681,-1.0,0
0.4018,0.014657,1.0,0
-1.317538,0.239263,-1.0,1
-2.044965,-0.127904,-1.0,0
-0.106093,-2.518572,-1.0,1
-0.729134,0.74413,-1.0,1
1.986077,2.543629,1.0,1
0.377451,-1.165382,-1.0,0
0.073947,0.197439,1.0,0
1.085577,1.387378,1.0,1
0.321194,-0.16365,-1.0,1
2.093999,3.044183,1.0,1
0.475694,0.684913,1.0,1
0.780532,-0.210431,-1.0,1
-0.7925,0.212583,-1.0,1
-0.061981,-0.018043,-1.0,1
1.037143,0.685346,1.0,1
1.703418,2.619678,1.0,1
1.153414,-1.116151,-1.0,0
1.607069,2.42086,1.0,1
-2.086871,-2.843908,-1.0,0
0.661248,1.281565,1.0,1
-0.848658,1.215581,-1.0,1
1.187769,-0.283581,1.0,1
-0.074056,1.464336,1.0,1
-0.714404,-0.175893,-1.0,0
0.58225,-0.067862,1.0,1
0.151645,0.371894,-1.0,1
0.850226,1.213734,1.0,1
-0.753421,-0.482311,-1.0,1
-0.020056,-1.042664,-1.0,1
0.217757,-0.002816,1.0,1
-0.121886,-0.237346,1.0,1
-0.83818,-1.451273,-1.0,0
0.234042,0.526486,1.0,0
-1.758361,0.531935,-1.0,1
0.099403,-0.071685,1.0,1
0.508457,1.349535,1.0,1
-0.012016,-0.053773,-1.0,1
1.031835,0.546493,1.0,1
-1.507334,1.978969,-1.0,1
1.71244,2.69313,1.0,1
-0.559187,-0.052956,-1.0,1
-0.613632,0.381137,1.0,0
0.690957,0.633819,-1.0,1
-0.130117,2.022745,1.0,1
-1.415036,-1.348436,-1.0,1
-0.152926,-1.138057,-1.0,0
-0.737334,-2.511366,-1.0,0
-0.871035,-0.234426,-1.0,1
2.020686,-0.458487,-1.0,1
-1.110717,-1.620163,-1.0,0
-1.868137,-1.909807,-1.0,0
1.62257,1.728751,1.0,1
-0.042406,1.854696,1.0,1
-0.835099,-0.888316,-1.0,0
0.187819,-1.288887,1.0,0
0.657346,1.300532,1.0,1
0.704678,1.51355,1.0,1
-0.178745,0.956119,1.0,1
0.953074,-0.016323,-1.0,1
1.49066,1.096869,1.0,1
0.344952,0.430177,1.0,1
-0.148149,-0.453862,-1.0,1
-1.929212,-0.453671,-1.0,1
-0.299949,-0.535819,1.0,1
1.425105,-0.117591,1.0,1
-0.438202,-1.216048,-1.0,1
0.355484,-0.2858,1.0,1
-0.448702,0.592398,1.0,1
0.316572,0.676063,1.0,1
-0.377293,0.671671,1.0,0
0.063461,-0.186915,1.0,0
-0.981429,-0.415136,-1.0,0
0.589445,-0.560546,-1.0,1
0.871303,1.346641,1.0,1
0.400242,-0.307682,-1.0,1
0.481704,0.322302,1.0,1
-2.439163,0.456054,-1.0,1
-1.230962,0.070584,-1.0,1
-0.292338,1.102529,-1.0,0
0.252422,-0.433286,1.0,1
-0.537161,-1.085891,-1.0,0
-1.373553,0.564891,-1.0,0
0.952322,0.656752,1.0,1
0.920854,0.141112,-1.0,1
-0.486864,-0.769231,-1.0,0
-0.111871,0.945955,1.0,0
-0.722346,-0.865841,1.0,0
0.557034,-0.828913,1.0,0
0.170617,1.413104,1.0,1
-0.024071,-0.759839,-1.0,1
0.657325,0.327881,1.0,1
-0.222415,-0.732855,-1.0,1
-0.24528,0.559003,-1.0,1
-1.356601,0.507603,1.0,0
0.466629,-1.116499,1.0,1
-0.408923,0.453127,-1.0,1
1.168557,0.501902,1.0,0
0.223669,0.573981,1.0,0
0.756779,-0.043428,1.0,1
0.541332,-0.76325,1.0,0
0.159327,2.662857,1.0,1
1.310101,-1.768363,1.0,1
-0.246634,0.845707,1.0,1
0.074824,-0.576999,1.0,1
-0.107097,0.369792,1.0,1
0.930855,0.279062,1.0,0
-0.92936,-0.131686,1.0,1
-0.053503,1.805858,1.0,1
-0.616591,-1.577837,-1.0,0
0.647179,-0.569175,-1.0,1
-0.368099,0.417605,1.0,1
0.555321,0.425107,1.0,1
0.321194,-0.16365,-1.0,1
-1.2677,-1.335941,-1.0,0
-0.329128,-1.463497,-1.0,1
-2.182805,-0.332584,-1.0,0
-2.438839,-0.8166,-1.0,1
-0.043632,0.902574,1.0,1
-0.094561,0.983551,1.0,1
-0.205366,0.695473,-1.0,1
1.011369,-0.649249,-1.0,0
0.407845,-0.089294,1.0,0
-0.413501,-1.068715,-1.0,0
0.283619,-0.102796,1.0,1
1.136919,0.618358,1.0,0
1.264997,1.078013,1.0,1
0.229724,0.885203,1.0,1
-0.27966,0.692958,-1.0,0
1.168533,-0.175977,1.0,1
1.33114,-0.523928,-1.0,1
1.747549,-0.198879,1.0,1
0.693336,1.840438,1.0,1
0.363738,0.561534,1.0,0
-1.158727,0.575356,-1.0,1
0.481755,1.233792,1.0,1
-1.631493,-1.149756,-1.0,1
-0.285085,-1.701921,-1.0,0
-0.357488,0.070745,-1.0,1
1.065698,0.257305,-1.0,1
0.84372,1.297719,1.0,1
0.377372,-0.076284,1.0,1
0.307234,0.231625,1.0,0
0.937556,0.622035,1.0,1
0.07824,0.207143,-1.0,1
1.056016,0.06787,1.0,1
0.345801,-1.088283,-1.0,0
0.487243,-1.249902,-1.0,1
1.265459,0.315214,1.0,0
0.045793,0.307689,1.0,1
-1.82998,-0.620149,-1.0,1
-1.055304,-0.037953,-1.0,0
-1.101359,-1.828481,-1.0,0
-1.775636,-0.425768,-1.0,1
1.148331,0.607468,1.0,1
0.229461,-0.650071,1.0,1
-0.830313,0.070088,-1.0,0
0.773127,1.75771,1.0,1
0.570939,0.717346,1.0,1
1.997083,1.110557,1.0,1
-0.945248,-0.382525,-1.0,1
2.387644,2.017598,1.0,0
-0.989125,0.460423,1.0,1
-2.535622,-0.510186,-1.0,1
-0.547165,0.90685,1.0,1
1.225396,0.511317,1.0,1
0.881392,-0.71265,1.0,0
-0.883397,-0.574675,-1.0,1
-0.340307,-0.815622,-1.0,0
-0.945821,-1.02836,1.0,1
0.50343,2.074005,1.0,1
-0.309328,-0.566445,-1.0,1
-0.562424,0.100586,1.0,0
2.73595,1.590089,1.0,1
-0.082961,1.090399,1.0,1
-0.083743,0.917352,-1.0,1
0.789737,0.768772,1.0,1
-0.648195,-0.82192,-1.0,1
1.663573,-0.190421,1.0,1
-0.081682,0.032306,-1.0,1
1.225178,0.167601,1.0,1
0.247831,1.038809,-1.0,1
0.771547,0.383055,1.0,1
0.019777,-1.238524,-1.0,1
-1.733749,-2.542129,-1.0,0
1.294231,0.464931,1.0,1
0.45654,0.144656,1.0,0
0.493654,0.613503,1.0,1
0.016807,-0.532214,-1.0,0
-0.181532,-0.80351,1.0,0
-1.26869,-0.472526,-1.0,1
-0.709109,0.45276,1.0,1
-0.327653,-0.666015,-1.0,0
-0.654543,-0.183195,-1.0,1
0.14961,-0.656347,1.0,1
-0.809351,-0.106803,1.0,1
1.120771,-0.854395,1.0,0
-0.029019,0.399556,-1.0,1
-0.647772,-0.30498,-1.0,0
-0.495562,1.083969,1.0,1
-0.188223,0.511307,-1.0,1
0.522545,-2.016196,-1.0,0
0.653974,0.253595,-1.0,1
1.186757,2.297645,1.0,1
1.269655,0.22256,1.0,1
-0.215047,0.287048,1.0,1
-0.076106,0.696736,1.0,0
1.841096,1.114669,1.0,0
0.613836,0.839056,-1.0,1
0.719278,1.949384,1.0,1
-0.206945,-0.771536,-1.0,0
-1.447371,-0.730514,-1.0,1
1.292981,0.674049,1.0,1
0.793837,-0.665394,1.0,1
-0.108599,1.060227,-1.0,1
-0.961898,-0.623043,-1.0,1
-1.816153,1.965278,1.0,1
-0.454545,-1.52772,-1.0,0
-0.481659,-0.111154,1.0,0
0.640871,0.253417,1.0,1
-0.577589,-0.022146,-1.0,1
1.802502,0.02438,1.0,0
0.662953,-0.263898,1.0,1
0.495109,0.494199,-1.0,1
1.217013,0.578134,1.0,1
-1.122528,-2.400238,-1.0,0
-0.768701,-1.613964,-1.0,0
1.839414,0.691886,1.0,1
0.963763,1.317872,1.0,1
0.923876,-0.006771,1.0,0
1.146645,2.013673,1.0,1
0.526649,1.367001,1.0,1
0.449719,0.83318,-1.0,0
1.497493,1.525638,1.0,1
0.833888,-0.283631,1.0,1
1.235666,0.223417,1.0,1
-0.22257,-1.212524,-1.0,1
-1.192836,0.086753,-1.0,1
-0.188947,0.843748,-1.0,1
-0.901123,0.992789,1.0,0
-0.470748,-0.078751,-1.0,1
-0.453124,0.887085,1.0,1
0.837883,-0.408621,1.0,1
0.564746,0.288654,-1.0,1
-0.606295,-1.307538,-1.0,1
1.541408,0.908088,1.0,1
-0.813973,0.832126,1.0,1
-0.062244,-0.136626,1.0,1
-1.081697,-0.787312,-1.0,1
-0.858042,-0.57563,-1.0,0
1.9214,0.631765,1.0,1
2.074454,1.423044,1.0,1
1.232422,0.435856,-1.0,1
0.869092,0.527697,1.0,1
0.017042,-1.180008,-1.0,0
-1.046128,-1.265986,-1.0,1
-1.006201,-0.054347,-1.0,1
2.074454,1.423044,1.0,1
0.033448,-0.810705,1.0,0
0.26247,1.025863,1.0,1
0.801868,1.425906,1.0,1
0.138285,1.235409,1.0,1
1.707422,0.868372,1.0,0
0.39787,0.132427,1.0,1
0.334675,-1.053247,-1.0,0
0.908669,-0.602455,1.0,0
-1.020807,-1.984564,-1.0,1
0.613177,-0.32909,-1.0,1
-1.354527,-1.08567,-1.0,0
-1.122528,-2.400238,-1.0,0
-1.923047,0.306595,-1.0,1
1.243346,-0.237269,1.0,0
0.650956,-0.729771,-1.0,1
0.310235,0.074331,-1.0,1
1.292994,0.342519,1.0,1
0.111283,-0.710468,-1.0,1
-0.893873,0.989417,1.0,1
-0.904469,-0.221363,1.0,0
-1.807742,-0.700794,-1.0,0
-0.180876,0.634338,-1.0,1
-0.600685,-1.377057,-1.0,1
-0.683984,0.268921,-1.0,1
0.846969,-0.018413,-1.0,1
-0.824689,-1.476871,-1.0,0
-0.106602,1.019666,-1.0,1
-0.037397,-0.635657,-1.0,1
-0.188947,0.843748,-1.0,1
-1.515757,-1.107775,-1.0,0
-2.041863,0.203605,-1.0,1
-1.003183,-0.745826,1.0,0
1.995077,0.349143,-1.0,1
-0.308297,0.318746,-1.0,1
-1.323936,-1.183275,-1.0,1
-0.724116,-1.014783,-1.0,1
1.44398,-0.150227,1.0,1
-0.034325,2.291507,1.0,1
-1.331107,-0.009221,-1.0,0
0.612913,-0.818456,1.0,1
1.04865,0.471506,1.0,1
-0.889565,-0.048389,1.0,1
0.633198,-0.006722,1.0,1
-0.149233,-1.065711,1.0,1
1.031835,0.546493,1.0,1
-1.761038,-1.563057,-1.0,0
0.072657,0.082015,1.0,1
-1.845928,-0.481149,-1.0,1
-0.740079,-0.175801,1.0,1
0.837128,1.670143,1.0,1
0.432709,-0.547609,-1.0,1
-0.272492,-0.076903,1.0,1
0.147984,0.088183,-1.0,1
-1.450989,0.989529,1.0,1
-0.499167,-0.649792,-1.0,1
0.571395,0.714107,1.0,1
1.094309,0.906749,1.0,1
0.109674,-0.131776,-1.0,0
1.011369,-0.649249,-1.0,0
-0.236951,0.673962,1.0,1
2.598054,3.029546,1.0,1
0.355928,-0.422681,-1.0,0
0.412318,1.214179,1.0,1
0.13613,0.383526,-1.0,1
-0.112988,-1.157458,1.0,1
-1.634357,0.482215,-1.0,0
-0.183776,0.403961,1.0,1
-0.310972,-0.201401,-1.0,1
-0.261812,-0.754973,1.0,0
-1.714017,-0.016746,-1.0,0
0.525069,0.117344,1.0,1
-1.418389,-1.304575,-1.0,0
0.393127,0.88015,-1.0,0
1.078857,2.050929,1.0,1
-0.640783,0.121046,-1.0,1
-0.804522,-0.191994,-1.0,0
0.74713,-1.160526,1.0,1
-1.767735,0.231939,-1.0,1
0.055868,0.667208,1.0,1
0.989439,0.530841,-1.0,1
-0.030702,-1.564099,1.0,0
-0.632205,0.00957,-1.0,1
0.056659,0.932707,-1.0,1
0.364627,1.314167,1.0,1
-0.231093,0.356299,-1.0,1
-1.822233,-1.851386,-1.0,1
0.260332,0.747354,1.0,1
-0.133999,-0.933591,-1.0,1
-0.677726,-0.106008,-1.0,0
-1.952912,-0.325263,-1.0,0
0.4088,0.294342,-1.0,1
0.22014,0.948848,1.0,1
1.257776,0.97586,1.0,1
0.145332,2.033909,-1.0,1
-0.141933,-0.641521,-1.0,1
0.786277,0.38505,1.0,1
-1.309592,-0.167388,-1.0,0
0.354382,0.040821,1.0,1
-2.127947,-0.834144,-1.0,1
-0.780005,-1.718415,-1.0,0
-0.777664,0.447649,-1.0,1
-0.567699,-0.288376,1.0,1
1.482785,-0.091375,1.0,0
-0.215722,0.873524,-1.0,1
-1.42677,-0.572759,-1.0,1
-1.011845,-0.407931,-1.0,1
-0.598868,-0.395703,-1.0,1
-0.060256,1.509091,1.0,1
-1.160263,-1.022708,-1.0,0
-0.07421,-0.448963,-1.0,1
1.502135,0.286259,1.0,1
-1.285411,-0.00618,1.0,0
-1.251887,-0.312379,-1.0,1
0.740561,-0.981226,-1.0,0
-0.643838,1.6224,1.0,1
1.534154,0.993774,1.0,1
-0.183714,-0.110435,-1.0,0
0.367133,-1.36038,-1.0,0
-0.702244,-0.181401,-1.0,1
-0.533454,-0.383095,-1.0,0
-0.751543,2.718251,1.0,1
0.713248,1.38296,1.0,1
0.633869,0.813342,1.0,1
-0.066432,1.016996,1.0,1
-1.8921,-0.731998,-1.0,1
0.570785,1.263299,-1.0,1
0.773144,-0.239676,1.0,1
-0.755349,-1.71102,-1.0,0
-0.214053,-0.922921,1.0,1
-0.406021,-1.302791,-1.0,1
-0.239998,-0.379046,-1.0,0
-0.475879,-1.391858,-1.0,1
-0.281237,1.116707,-1.0,1
-0.573339,0.031536,1.0,1
0.111283,-0.710468,-1.0,1
-2.314318,-1.282067,-1.0,1
-0.387953,0.601147,1.0,1
-1.128703,1.34339,-1.0,1
-1.720841,-0.87104,-1.0,0
-0.200309,-0.322154,-1.0,0
-2.170491,-1.511556,-1.0,0
1.211219,2.086038,1.0,1
-0.80156,0.327646,-1.0,1
0.208397,-0.221083,-1.0,1
-0.827658,-0.625778,1.0,1
-0.822999,-1.312014,-1.0,1
-0.926073,-0.876142,-1.0,1
0.659101,-0.394095,1.0,1
-2.041239,0.463315,-1.0,0
1.14473,0.669457,1.0,1
-0.756576,0.291513,-1.0,1
-0.096841,-1.685201,-1.0,0
-0.375745,0.868921,1.0,1
