X1,X2,Z,Y
0.123801,-0.138211,-1.0,0
0.038102,-1.294681,-1.0,1
-2.144675,-2.119339,-1.0,0
0.268534,0.96459,1.0,0
0.399233,-0.343384,1.0,1
1.981671,-0.400647,1.0,1
-0.053019,0.960204,1.0,0
-1.384964,0.082844,-1.0,1
1.759224,1.467137,1.0,1
1.008694,0.573331,-1.0,1
1.56918,1.978071,1.0,1
0.261486,1.629674,-1.0,1
1.1109,1.580087,1.0,1
-0.365599,0.855025,1.0,1
0.597198,0.96134,1.0,1
0.329351,0.635006,1.0,1
-0.957204,-1.981646,-1.0,0
-2.037206,-0.543968,-1.0,1
-0.506058,-0.731829,1.0,1
0.155918,-0.178986,-1.0,1
-0.842369,-0.475238,-1.0,0
-0.38271,-0.751207,1.0,1
-0.469233,1.108805,-1.0,0
0.164917,-0.143866,1.0,0
-2.332549,-1.842916,-1.0,1
1.021731,-0.158787,1.0,1
-0.053581,0.579703,1.0,1
0.313668,0.371199,1.0,1
0.715263,0.235035,1.0,1
0.953266,0.066409,1.0,1
1.146689,0.889185,1.0,1
1.804897,0.402131,1.0,1
-0.886612,-0.769309,-1.0,0
1.229841,1.615158,1.0,1
-1.359514,-0.224892,-1.0,0
-0.0433,0.072354,1.0,1
0.685234,1.756242,1.0,1
0.994224,0.648344,1.0,1
1.85998,0.426464,1.0,1
-0.073232,-0.312498,-1.0,0
0.970092,0.778454,1.0,1
0.367338,-1.870215,1.0,0
-0.663073,-1.292942,-1.0,0
0.410103,-0.363052,1.0,0
0.279735,-0.801525,-1.0,1
-0.688405,0.915739,-1.0,1
-0.416606,0.077222,-1.0,1
-1.842848,-1.356965,-1.0,0
1.025936,0.791591,1.0,1
0.48875,0.438263,1.0,1
-0.357104,-0.438747,-1.0,1
0.355869,-0.336547,1.0,1
-0.111314,-1.279609,-1.0,0
-0.866026,-0.731766,-1.0,0
-1.329762,-0.591104,-1.0,0
0.786918,0.757541,1.0,0
0.065515,0.011537,1.0,1
-1.149458,-1.833723,-1.0,0
-0.048552,-0.048474,-1.0,0
-0.277916,-0.879635,1.0,0
0.534603,0.241237,1.0,1
2.271643,2.652208,1.0,1
0.394219,0.918836,1.0,1
-0.059858,0.819428,-1.0,1
-0.287435,0.070456,-1.0,1
1.477567,1.156453,1.0,0
0.800781,0.33508,1.0,1
-0.512602,0.658484,-1.0,1
1.442035,1.150186,1.0,1
-0.519497,0.057776,-1.0,1
0.055256,-1.021718,-1.0,0
0.612834,0.403187,1.0,1
-1.711927,-0.542496,-1.0,0
-2.128213,-1.567594,-1.0,0
0.033794,-0.156428,1.0,1
0.153377,0.3698,-1.0,0
-0.657453,-0.939656,-1.0,0
-0.62029,-1.118017,-1.0,0
-0.448017,0.082571,-1.0,1
0.848234,1.970819,1.0,1
-0.493081,0.743593,-1.0,1
0.85397,-0.485206,1.0,0
1.546289,0.759393,1.0,1
1.174804,-0.136249,1.0,1
-0.960789,-0.912576,-1.0,0
-0.423525,-0.906259,-1.0,0
0.31406,-0.669632,-1.0,1
1.41434,1.18548,1.0,1
-0.458919,-0.806239,-1.0,0
0.748003,-0.219723,1.0,1
-2.416121,-1.026536,-1.0,0
0.998814,1.614903,1.0,1
0.354864,-0.4966,1.0,0
-0.167399,-0.665306,-1.0,0
0.057009,1.082193,-1.0,1
0.459068,0.009059,1.0,1
-0.365443,-0.472797,1.0,1
-0.869422,-0.719342,-1.0,1
1.373669,0.261928,1.0,0
-0.405487,-1.08815,-1.0,0
-0.329,-0.437537,-1.0,1
-0.132102,1.034924,-1.0,1
-1.560959,1.041187,-1.0,1
0.951352,2.340162,1.0,1
-1.079621,-0.997686,-1.0,1
-1.329706,-1.194568,-1.0,0
2.01033,0.533576,1.0,1
-1.733038,-1.464775,-1.0,0
-0.420097,-0.393087,1.0,0
1.195053,0.375843,1.0,1
0.531011,1.176783,1.0,1
1.652311,1.407376,1.0,1
-0.34875,0.590985,-1.0,1
0.084296,0.031783,-1.0,1
-0.601463,0.447998,-1.0,1
-1.029109,0.094045,-1.0,1
-0.633379,-0.180927,-1.0,0
-0.296794,-0.296263,-1.0,1
0.73976,-0.08693,1.0,1
-0.114464,0.648347,-1.0,1
-0.066526,-0.131258,-1.0,1
-0.231574,-0.097654,1.0,1
0.618421,0.314803,-1.0,1
-0.061778,0.730016,1.0,1
1.542424,0.341789,1.0,1
0.619174,0.62533,-1.0,1
0.914985,-0.718929,1.0,0
0.719874,-0.970697,1.0,1
-0.180435,-0.734676,-1.0,0
0.857361,0.687399,1.0,1
-0.51401,-1.271309,-1.0,0
-0.116358,-0.895587,-1.0,0
0.157787,-0.527415,-1.0,0
-1.181369,0.051514,-1.0,0
1.96846,0.659722,1.0,1
0.884965,0.930985,1.0,1
-1.159717,0.298059,1.0,1
0.309457,0.346935,1.0,1
-0.299648,-0.15827,1.0,1
0.74918,0.864979,1.0,1
0.016213,0.475525,-1.0,1
1.528554,2.15,1.0,1
2.802864,0.576142,1.0,1
-0.982002,-1.258152,-1.0,0
2.314049,1.784026,1.0,1
2.054208,0.510763,1.0,1
-0.6349,-0.761706,-1.0,1
-0.636755,-0.310098,1.0,1
0.981602,0.715543,1.0,1
-1.069851,-1.298685,-1.0,1
1.103397,0.195886,1.0,1
1.97834,-0.226361,1.0,1
0.772642,0.22353,1.0,1
-1.27457,0.004722,-1.0,1
-0.975292,-1.719394,-1.0,0
0.477064,-0.514538,1.0,0
0.906054,-0.524249,1.0,0
0.309879,0.728587,1.0,1
-0.785808,0.084798,-1.0,1
0.421099,0.686957,1.0,1
0.623815,0.0881,1.0,1
-0.955062,-0.529163,1.0,1
0.337622,-0.401059,-1.0,1
-1.711927,-0.542496,-1.0,0
-0.026331,1.454161,-1.0,1
-1.000903,0.672754,1.0,0
1.694504,2.101761,1.0,1
-0.121397,0.37945,1.0,1
0.638814,0.086254,1.0,1
0.011941,0.66072,1.0,1
-0.129439,-0.511449,1.0,1
0.6658,-0.323777,-1.0,0
-0.262793,-0.00846,-1.0,1
-0.276024,-1.516967,-1.0,1
0.958482,0.477646,1.0,1
-0.09066,-1.377453,-1.0,0
-0.505754,-0.06581,-1.0,0
-1.33428,-1.563966,-1.0,1
1.163079,2.951186,1.0,1
0.574569,0.646879,-1.0,1
0.219025,0.126224,1.0,1
-0.724882,0.963387,-1.0,1
-0.22743,-0.57257,-1.0,0
-0.960544,-1.262622,-1.0,1
-1.299857,-0.566299,-1.0,1
0.79671,-0.157908,-1.0,0
-0.369451,0.319837,-1.0,0
0.949807,0.534755,1.0,1
0.183344,0.433584,1.0,1
0.95017,0.190519,1.0,1
-0.76592,-0.15594,-1.0,0
0.063805,-0.593973,1.0,1
-2.213108,-1.336058,-1.0,1
0.618754,0.588503,1.0,1
-1.208951,-1.312075,-1.0,1
-1.49666,-1.27136,-1.0,1
1.464116,1.169831,1.0,1
-2.498281,-3.031243,-1.0,0
0.173519,0.668656,1.0,1
-1.988111,0.435613,-1.0,1
0.995749,0.140479,1.0,1
1.650388,1.316493,1.0,1
0.648707,-0.734508,-1.0,0
-0.364951,1.250376,-1.0,1
-0.738105,-1.561745,-1.0,0
-1.332864,-1.130867,-1.0,0
-1.749472,-2.070357,-1.0,1
-0.091171,0.777998,-1.0,1
2.246795,2.018536,1.0,1
-0.464115,-1.038574,1.0,1
-0.605979,-0.417794,-1.0,1
1.360691,1.063101,1.0,1
0.792562,1.121153,1.0,1
-0.301705,-0.29167,1.0,0
1.035127,-0.05277,1.0,0
-0.781055,-1.113263,-1.0,0
0.283624,0.612302,1.0,1
-0.333545,-0.102318,-1.0,1
2.625609,1.131806,1.0,1
0.208015,0.316715,1.0,1
-0.104684,-0.531432,-1.0,0
0.186578,0.526335,-1.0,1
1.25841,0.981019,1.0,1
0.774852,1.33417,1.0,0
-1.863532,-2.340835,-1.0,0
-0.687124,-0.397423,-1.0,0
0.69996,0.312895,1.0,1
-0.350983,0.405364,-1.0,1
-1.86613,-1.478428,-1.0,1
-0.059111,-0.657279,-1.0,1
-0.567465,0.985578,1.0,1
1.155408,0.446377,1.0,1
0.096034,1.32446,1.0,1
0.172118,0.893768,1.0,1
-0.324344,0.113019,-1.0,1
-0.105126,0.792099,1.0,1
0.664365,0.292957,1.0,1
0.77798,1.263867,1.0,1
-0.913278,-1.28257,-1.0,1
-0.529488,0.244355,-1.0,1
0.085234,-0.10226,-1.0,1
-0.623964,0.119641,-1.0,1
-0.607383,-1.922526,-1.0,0
-0.236472,-0.409614,-1.0,1
0.134767,0.414575,1.0,1
0.05665,-0.769826,-1.0,0
0.035636,0.72963,-1.0,1
1.027543,1.77162,1.0,1
-2.069169,-2.575714,-1.0,0
0.080032,0.001235,1.0,1
0.124097,-0.061525,1.0,0
-1.175817,-1.543623,-1.0,0
0.166664,-0.77387,1.0,0
-1.100729,0.467321,-1.0,1
-1.062415,-1.680348,-1.0,0
-0.870423,-0.934786,-1.0,0
-0.664326,-0.822112,-1.0,0
-0.771499,-1.563641,-1.0,1
0.13173,0.24648,-1.0,1
-0.989781,-1.413167,-1.0,1
-0.605142,-0.665723,-1.0,0
-1.596561,-0.663842,-1.0,0
-0.436858,-1.137076,-1.0,1
0.793823,0.054493,1.0,0
-1.061277,0.27356,-1.0,1
0.660165,1.264179,1.0,0
1.008546,0.829183,1.0,1
-0.04333,-0.630737,1.0,0
-2.100766,-1.275011,-1.0,0
-0.932319,0.179006,-1.0,1
-0.1947,0.972837,-1.0,1
0.209095,0.570616,-1.0,1
0.119437,0.229389,1.0,0
0.518283,1.359077,1.0,0
0.357122,1.135196,-1.0,1
-0.08419,-1.883465,1.0,1
0.333485,0.252952,1.0,1
-0.441313,-0.228507,-1.0,1
-1.00136,-0.72274,-1.0,1
0.744618,-0.226247,1.0,1
-0.104983,1.512343,1.0,1
-0.047534,0.597718,-1.0,1
1.665818,0.618646,1.0,0
-1.27478,-0.004871,-1.0,1
1.003007,1.253704,-1.0,1
0.860205,0.959283,1.0,1
0.55511,0.939042,1.0,1
1.854154,0.74197,1.0,1
-1.609408,-1.411156,-1.0,0
0.924768,1.127627,1.0,1
-0.686718,-0.117882,-1.0,1
0.58449,0.892992,1.0,0
-1.056848,-0.218855,-1.0,1
-0.008909,-0.81962,1.0,1
-0.48451,-0.228332,-1.0,0
1.740273,1.094591,1.0,1
-0.076623,-1.10313,1.0,0
-1.111185,-0.716402,-1.0,1
-0.571527,-0.590706,1.0,1
-0.222283,-0.411904,-1.0,1
0.063275,-0.259061,1.0,1
-1.440808,-2.955881,-1.0,0
-0.479044,-1.218964,1.0,0
-0.356413,-2.826865,-1.0,0
1.415725,0.182412,1.0,0
0.269452,1.644557,-1.0,0
-1.944668,-2.297377,-1.0,0
0.42759,0.554345,-1.0,1
1.636792,1.646911,1.0,1
0.231038,0.119516,1.0,1
-0.921913,-1.491493,-1.0,0
0.069935,0.82541,1.0,1
1.195053,0.375843,1.0,1
0.187594,1.276788,-1.0,1
-0.833304,-1.022283,-1.0,0
-1.104222,-0.379452,-1.0,0
-0.804595,-0.651204,-1.0,1
-0.931024,-0.165291,-1.0,1
1.038882,0.696212,1.0,1
0.641436,0.769982,-1.0,1
-2.491112,-0.919244,-1.0,1
0.542088,1.005689,1.0,1
-0.374563,-0.051565,-1.0,1
0.146223,-0.429477,1.0,1
-0.253729,-0.55545,-1.0,1
0.239488,-0.086875,-1.0,0
-0.638123,0.587506,1.0,1
0.567624,-1.016842,1.0,1
1.505371,0.826502,1.0,1
-0.499007,-0.383514,-1.0,1
-1.036889,-1.153028,-1.0,1
1.527878,1.413462,1.0,1
-0.788356,0.397994,-1.0,1
0.00261,1.03096,-1.0,0
0.10315,0.548406,1.0,1
0.909181,0.658118,1.0,1
1.827258,1.749008,1.0,1
-0.903467,-0.4286,-1.0,1
0.457632,0.907505,1.0,1
-1.083269,-0.531658,-1.0,1
-0.932546,-0.036157,-1.0,1
-1.929141,-0.263596,-1.0,0
-0.958816,0.466891,-1.0,1
-0.053235,1.833024,1.0,1
0.551818,-0.249793,1.0,0
0.219551,0.161812,-1.0,0
1.671541,2.218463,1.0,0
-0.48536,-0.356245,1.0,1
0.304243,-0.526653,1.0,0
1.112117,0.53521,1.0,1
-0.903855,-0.390716,-1.0,0
0.45021,0.165206,-1.0,1
0.279482,-0.25553,1.0,1
-2.116371,-2.339804,-1.0,0
0.446252,0.086261,1.0,1
0.054269,0.169692,-1.0,1
0.953266,0.066409,1.0,1
-1.037249,-0.557047,-1.0,0
1.430349,-0.498521,-1.0,0
-1.882117,-1.073424,1.0,0
-1.567333,-1.290137,-1.0,1
-1.689535,-2.474382,-1.0,0
0.516124,0.273659,1.0,0
0.536956,0.519771,-1.0,1
1.020496,1.550155,1.0,1
0.306953,-1.45976,1.0,0
0.459068,0.009059,1.0,1
0.136508,-0.817249,1.0,1
0.605142,1.31641,1.0,0
-1.267587,0.864958,-1.0,1
0.561509,0.561196,1.0,1
-0.81164,-1.032712,-1.0,0
-2.199527,-1.178801,-1.0,0
-0.6349,-0.761706,-1.0,1
-0.828465,-0.890088,-1.0,0
-0.932502,0.650665,1.0,0
-0.06213,-0.556203,1.0,1
0.365118,0.072661,-1.0,0
1.166945,1.19868,1.0,1
0.878217,0.335712,1.0,0
0.100199,0.647971,-1.0,0
0.665628,1.036707,1.0,1
1.180421,1.0203,1.0,1
-1.436813,-1.293726,-1.0,1
0.65355,0.553532,1.0,1
-0.253075,-0.862393,1.0,1
-0.398949,-0.803205,-1.0,1
-0.973578,0.125467,-1.0,1
-0.701132,-0.173861,-1.0,1
-0.409262,-0.357585,1.0,1
0.188711,-1.018413,1.0,0
0.748849,0.434114,1.0,1
1.955475,0.602564,1.0,1
-0.088638,-0.03722,-1.0,0
0.564385,-1.019938,1.0,0
-0.627172,0.569243,1.0,1
2.780029,2.757726,1.0,1
-0.485407,-0.345971,-1.0,1
1.201624,1.724681,1.0,1
-0.703137,-0.75678,-1.0,1
-0.665252,-0.317608,-1.0,0
0.170748,1.74008,1.0,1
-0.268844,1.168469,-1.0,1
-0.821163,-0.054721,-1.0,1
-1.412021,-0.234791,-1.0,1
-1.964016,-1.539369,-1.0,0
-0.633168,-1.639506,-1.0,1
-0.633976,-1.047739,-1.0,1
0.184938,-1.169763,-1.0,0
-1.252023,-1.400425,-1.0,0
-0.767285,-0.838653,-1.0,1
0.389134,1.194392,1.0,1
1.878175,2.421362,1.0,1
1.403609,0.842985,1.0,0
0.357824,-1.230915,1.0,1
0.914985,-0.718929,1.0,0
-0.430598,-0.916783,-1.0,0
0.791451,-0.69713,1.0,1
-0.430279,-0.83576,-1.0,1
0.310677,0.593369,1.0,1
0.207384,-0.240636,1.0,0
-0.02102,0.465414,-1.0,0
0.377157,0.37283,1.0,1
-0.139898,-0.822777,-1.0,0
-0.790438,-0.327768,1.0,1
-0.811607,-0.475479,-1.0,1
1.009485,0.523915,1.0,1
0.364868,0.057343,1.0,1
-0.356413,-2.826865,-1.0,0
0.337635,-0.042472,1.0,0
0.655506,0.233417,1.0,0
-1.948493,-1.556878,-1.0,1
0.037201,-0.088603,1.0,0
-0.493105,0.46098,-1.0,1
-0.235922,0.381083,1.0,0
0.482641,0.631554,1.0,1
-0.401813,-0.080447,-1.0,1
0.145017,-0.354167,1.0,0
1.128553,1.554306,1.0,1
-0.481802,-0.874443,-1.0,0
-0.316889,-0.003332,-1.0,1
0.476832,0.897154,1.0,1
0.343894,0.33513,1.0,1
0.936974,0.51043,-1.0,1
-0.512052,0.310516,-1.0,0
-0.268925,-0.111197,1.0,1
-1.57806,-1.030598,-1.0,1
0.390397,-0.357385,1.0,1
-0.245991,-0.392124,-1.0,1
-0.971555,-0.646648,-1.0,0
-1.27457,0.004722,-1.0,1
0.313976,-0.590978,-1.0,1
-2.128862,-1.083251,-1.0,0
0.252129,-0.204403,1.0,1
-0.041839,0.240155,-1.0,1
-1.40768,-0.952933,-1.0,0
0.60995,0.77172,1.0,1
1.61393,2.151235,1.0,1
0.389134,1.194392,1.0,1
0.292077,0.908507,1.0,1
1.365625,0.549588,1.0,1
-0.644155,-0.835723,-1.0,1
0.226286,0.563933,-1.0,0
-1.328223,-0.242808,-1.0,1
0.295123,0.143318,1.0,0
0.989725,2.221871,1.0,1
-0.821222,-1.137599,-1.0,0
-1.252023,-1.400425,-1.0,0
-0.785961,-0.636408,-1.0,1
0.197097,-0.86262,1.0,1
1.072145,0.274304,1.0,1
-0.044307,-2.165943,-1.0,0
0.45417,0.039813,-1.0,1
0.931654,0.820255,1.0,1
0.353653,-0.792896,1.0,0
1.763005,1.39697,1.0,1
0.454239,-0.303296,1.0,1
-1.320687,-0.211316,-1.0,1
-0.122762,-0.78148,1.0,0
0.073899,-0.451834,1.0,0
-0.103309,1.046234,1.0,1
1.00913,-0.536718,1.0,1
-0.134773,0.070832,-1.0,1
1.402402,0.743944,1.0,1
1.428771,0.820349,1.0,1
-0.424028,-0.744978,1.0,1
-1.092167,-0.258992,-1.0,1
-0.950909,0.011731,-1.0,1
-0.145959,-1.207508,1.0,1
-0.35026,-0.509894,-1.0,1
0.609994,0.155665,1.0,1
-1.567333,-1.290137,-1.0,1
0.516124,0.273659,1.0,0
0.411043,-0.768209,1.0,1
0.535846,-0.402609,-1.0,1
1.36283,1.535531,1.0,1
0.171034,-0.557637,1.0,1
0.904607,1.593634,1.0,1
0.819218,2.103386,1.0,1
-1.68027,-1.257603,-1.0,0
-0.064763,-1.083679,-1.0,0
-0.834263,-0.833051,-1.0,1
-0.248222,-1.188601,-1.0,1
2.01033,0.533576,1.0,1
0.878285,0.346833,1.0,1
-0.825334,-0.459099,-1.0,1
-1.108088,-1.402853,-1.0,1
0.043917,0.01756,-1.0,1
-0.785744,-0.8883,-1.0,1
1.793178,1.829087,1.0,1
-1.142123,0.526786,-1.0,0
1.547066,2.337724,1.0,1
-0.534309,-0.036575,-1.0,1
0.14614,-0.414438,-1.0,1
-1.115974,-0.15919,-1.0,0
-0.034765,-0.968107,-1.0,1
2.076278,0.609971,1.0,0
0.523512,0.572598,1.0,1
-0.639893,-1.571153,-1.0,1
0.361764,-0.877121,1.0,0
-0.246219,-1.100817,-1.0,1
1.220211,2.289019,1.0,1
-0.325358,-0.793351,-1.0,0
-0.612856,0.176259,1.0,1
0.754166,0.36897,-1.0,0
-0.129084,0.443397,1.0,1
0.984304,0.689816,1.0,1
1.073998,0.57029,1.0,1
1.954086,0.870013,1.0,1
1.412109,0.495879,1.0,1
0.439551,0.397033,1.0,1
0.031956,0.302293,-1.0,1
-0.03024,0.795889,1.0,1
1.373269,2.258501,1.0,0
1.53228,0.104647,1.0,1
-1.137027,-1.795347,-1.0,0
0.119524,-0.428515,1.0,1
1.830145,1.010504,1.0,0
-1.678069,-0.402726,-1.0,0
-0.753653,-0.772821,-1.0,1
1.077093,0.00073,1.0,0
0.379909,-1.113767,1.0,0
-1.804127,0.220201,-1.0,1
0.038334,-0.244306,1.0,1
-0.241662,-0.566858,-1.0,1
-0.298682,-0.509677,-1.0,1
0.473384,-0.978877,1.0,0
0.166275,0.216032,-1.0,0
-1.113571,-0.448084,-1.0,1
0.348971,-1.231721,1.0,1
1.734807,0.901538,1.0,1
1.315259,1.102068,1.0,0
-0.059823,0.074824,1.0,0
1.822659,1.928718,1.0,1
0.197149,-0.391949,1.0,1
0.390082,-0.207215,1.0,0
0.15749,-0.043575,-1.0,1
1.142541,1.02161,-1.0,0
-0.319181,1.08293,-1.0,1
0.95017,0.190519,1.0,1
0.937821,0.742542,1.0,1
-0.346787,-0.175699,-1.0,1
0.723676,0.942509,1.0,1
-1.176506,-0.607782,-1.0,1
-0.339324,-0.368102,-1.0,1
1.063876,0.332579,1.0,0
1.160905,1.892398,1.0,1
0.805549,0.849558,1.0,0
-2.279514,-1.536889,-1.0,1
-0.15567,-0.457136,-1.0,0
1.057422,1.919859,1.0,1
-0.778774,-0.426007,-1.0,1
0.513702,0.254439,1.0,0
-0.635101,-0.667812,-1.0,1
0.195263,0.905135,1.0,1
0.457244,-0.336806,1.0,1
0.239294,1.499612,1.0,1
-2.128863,0.102195,-1.0,0
0.288747,0.607404,-1.0,1
0.197915,-0.297353,1.0,0
-0.588951,-0.948099,-1.0,0
1.488605,0.917665,1.0,1
0.895629,1.104828,1.0,1
1.186791,2.12697,1.0,1
-1.796982,-2.623133,-1.0,0
-0.256132,-1.700612,1.0,1
0.733088,0.478185,-1.0,1
1.319252,0.452876,1.0,1
0.737476,-0.283149,1.0,1
-0.517375,0.020736,-1.0,1
-0.566145,-2.083879,-1.0,1
-0.531365,0.097148,1.0,1
-0.611145,0.372692,-1.0,1
0.316989,1.543438,-1.0,1
-0.585633,-0.910228,1.0,1
-2.333028,-2.255881,-1.0,0
-0.662385,-0.931856,-1.0,1
0.441499,1.393687,1.0,1
0.380737,0.384876,1.0,1
-0.663492,-2.421286,-1.0,0
-2.456461,-0.781761,-1.0,0
0.90256,1.592905,1.0,1
-0.129493,-0.81136,1.0,0
0.716687,1.413235,1.0,1
1.311242,1.262285,1.0,1
0.602149,0.219562,1.0,0
-1.10879,-0.499221,-1.0,1
1.099713,0.227791,1.0,1
-1.496516,-0.962421,-1.0,0
-1.619182,0.07524,-1.0,1
0.852812,0.018342,1.0,1
-0.557731,1.505903,-1.0,1
0.99748,0.916536,1.0,1
1.459321,2.044876,1.0,1
0.715805,-0.086418,-1.0,1
0.867872,0.842329,1.0,1
-0.828753,-1.659381,-1.0,0
-0.172996,-0.045973,-1.0,1
-1.82825,0.232468,-1.0,1
0.295176,-0.351104,1.0,0
-1.13077,-1.288467,-1.0,1
0.429195,-0.131986,1.0,1
0.941351,1.23478,1.0,1
0.132659,-1.256071,-1.0,1
1.775409,1.247101,1.0,1
-1.391395,-1.866384,-1.0,0
1.599415,0.985815,1.0,1
-0.153617,-0.05059,-1.0,1
-0.542445,0.510718,1.0,0
0.667135,0.71664,1.0,1
0.924776,1.811967,1.0,1
-0.775792,0.087213,-1.0,1
-0.276024,-1.516967,-1.0,1
0.677832,1.501175,1.0,1
0.741991,-0.410658,1.0,1
-0.04867,-0.125968,-1.0,1
0.373631,-0.575655,1.0,1
0.157707,0.407098,1.0,1
-0.804203,0.36043,-1.0,1
-1.842848,-1.356965,-1.0,0
-1.49666,-1.27136,-1.0,1
-0.463038,-0.264104,-1.0,0
0.19407,-0.014638,1.0,0
1.109562,0.466861,1.0,1
0.514828,0.525388,1.0,1
0.105615,0.528674,-1.0,1
-2.015232,-2.937816,-1.0,0
-0.455208,-0.856296,-1.0,0
-0.879839,-0.543086,-1.0,0
-1.171154,-0.359387,-1.0,1
0.64153,1.709146,1.0,1
0.367527,0.115371,-1.0,0
0.396018,-1.249907,-1.0,0
1.244335,0.799362,1.0,1
-0.100605,0.549708,-1.0,0
0.112124,0.376756,1.0,1
0.279981,0.609008,1.0,1
1.734807,0.637557,1.0,1
1.8485,-0.076602,1.0,0
-0.242955,0.30907,-1.0,1
-0.981359,-0.414267,-1.0,1
0.159809,0.48888,-1.0,1
1.166511,0.455175,1.0,0
0.548635,0.832483,1.0,1
-0.323125,0.009149,-1.0,1
-0.155678,-0.775201,-1.0,1
-0.405821,-0.028403,-1.0,0
1.080541,1.467293,1.0,1
1.786673,1.074017,1.0,1
0.286753,0.996961,1.0,1
-0.377261,-0.194397,-1.0,1
1.854524,1.020597,1.0,1
-0.536916,-0.742923,-1.0,0
-0.231839,-1.289957,-1.0,1
0.852839,-0.67845,1.0,1
-2.49269,-2.129511,-1.0,1
-0.830625,-0.662105,-1.0,0
-1.231879,0.264062,-1.0,1
-0.080492,0.291829,1.0,1
-0.374071,1.450622,-1.0,1
-1.65239,-1.757444,-1.0,1
0.282105,0.388027,1.0,0
1.983014,1.028307,1.0,1
-0.726651,-0.592358,-1.0,1
0.73976,-0.08693,1.0,1
1.571985,0.556902,1.0,1
0.751793,0.967038,-1.0,0
-0.226661,-1.370945,1.0,0
1.399857,-0.011989,1.0,0
0.307867,0.006318,1.0,1
0.932607,0.13797,1.0,1
-0.419525,-0.667508,-1.0,0
-0.183802,0.668584,-1.0,1
-1.184901,-1.238463,-1.0,1
1.756952,-0.143407,1.0,1
0.038514,-0.470474,1.0,0
0.998814,1.614903,1.0,1
0.164215,-1.024081,1.0,1
0.04976,-0.02978,-1.0,1
-0.777772,1.010042,-1.0,1
-1.11297,-0.304756,-1.0,0
1.096028,-0.501259,1.0,1
-0.412425,-2.403745,-1.0,0
1.458132,1.54244,1.0,1
0.503066,0.57156,1.0,1
-0.132149,-0.136205,-1.0,1
0.675333,-0.282313,-1.0,1
2.029185,1.846434,1.0,1
-0.9244,-1.089686,-1.0,1
-1.69173,-2.126886,-1.0,0
0.357122,1.135196,-1.0,1
-0.436381,0.149676,-1.0,0
-0.696949,-0.513092,-1.0,1
0.353501,-0.354322,-1.0,1
0.6038,1.030601,1.0,1
-0.074126,0.305545,-1.0,1
0.144048,-0.1013,1.0,1
-0.33404,-1.381514,-1.0,1
-0.719791,-0.194687,1.0,1
1.117341,1.7954,1.0,1
-0.423466,-0.507025,1.0,1
-0.529652,-0.027108,-1.0,1
-1.091348,-1.324204,-1.0,1
-1.165281,-0.164923,-1.0,0
0.581979,0.538596,1.0,1
1.042041,0.583564,-1.0,1
0.105464,1.526495,-1.0,1
0.312171,0.521776,1.0,1
0.238134,0.465818,1.0,1
0.679749,0.57802,1.0,1
0.55693,1.656028,1.0,1
0.613108,0.915531,1.0,1
0.489742,0.74689,1.0,1
-0.271894,1.082992,-1.0,1
-0.675119,0.083481,-1.0,1
1.009856,-0.670888,1.0,1
0.345892,0.5857,1.0,1
0.402662,-0.12739,-1.0,1
2.718413,2.378956,1.0,1
-0.737064,-1.162791,-1.0,1
0.739856,0.384609,1.0,1
0.190213,0.292609,-1.0,1
-1.088803,-0.979196,-1.0,1
0.985571,1.079835,1.0,1
-0.540537,-0.22938,-1.0,0
-0.677135,-0.920553,-1.0,0
-0.38025,1.052207,1.0,1
2.833816,2.218356,1.0,1
-0.576842,0.064289,-1.0,1
0.238953,-0.531856,1.0,1
-1.005134,-0.37037,1.0,1
-0.871386,-1.986158,-1.0,0
0.573856,0.390082,1.0,1
0.226286,0.563933,-1.0,0
-0.254609,-0.126092,1.0,1
-1.511101,-0.683859,-1.0,1
0.115223,0.641188,1.0,1
-1.485488,-1.068412,-1.0,1
-0.015821,0.375855,1.0,0
1.511527,1.282582,1.0,1
0.054269,0.169692,-1.0,1
-1.174663,0.976076,-1.0,0
-0.529741,0.112769,-1.0,1
-1.177604,-0.190759,1.0,1
0.525828,-0.671573,1.0,0
0.370101,0.370893,1.0,1
0.544867,1.616985,-1.0,1
1.27849,0.135473,1.0,1
-1.577759,-1.12056,-1.0,1
-1.246612,-0.80667,-1.0,0
0.321401,1.236484,1.0,1
0.431999,-0.11238,1.0,1
0.077978,-0.482001,-1.0,0
-0.495524,-0.851128,-1.0,1
0.316989,1.543438,-1.0,1
-0.210225,0.144185,1.0,0
2.177343,1.812428,1.0,1
0.864112,0.728666,1.0,0
1.096738,0.544846,1.0,1
0.019027,-0.22486,-1.0,1
1.007708,-0.282226,1.0,1
0.821458,1.115771,1.0,0
0.95137,0.741474,1.0,1
0.432879,-0.284964,1.0,0
0.313357,0.001493,-1.0,1
-0.704635,-1.630004,-1.0,0
3.110749,1.380481,1.0,1
2.01033,0.533576,1.0,1
-1.487208,-1.809814,-1.0,0
-0.809626,-1.57418,-1.0,0
-1.487092,-0.571943,-1.0,0
-1.647808,-0.885709,-1.0,0
0.800254,0.911738,1.0,1
0.080948,0.38248,-1.0,1
-0.076156,-1.062593,-1.0,0
-0.997956,0.521317,-1.0,1
-1.276177,-0.45257,-1.0,0
0.64153,1.709146,1.0,1
-0.012845,-0.598677,-1.0,1
-0.351157,-0.682544,-1.0,0
1.470759,1.578618,1.0,1
