X1,X2,Z,Y
-0.486779,-0.556891,1.0,0
-1.227974,-0.511274,-1.0,1
0.643544,-0.629501,-1.0,0
0.471778,1.006835,1.0,1
-0.427239,2.29338,1.0,1
-1.216864,-0.596751,-1.0,1
-0.773793,-1.344243,-1.0,1
-0.153297,0.369398,-1.0,1
-0.995928,-1.701604,-1.0,0
-0.743575,-0.734025,-1.0,1
0.489056,-0.32168,1.0,0
-0.552636,-0.54482,1.0,1
-0.020056,-1.042664,-1.0,1
3.175921,0.109724,1.0,1
-1.964145,-1.328586,-1.0,1
0.046083,1.407547,1.0,1
-0.921212,1.324922,-1.0,1
0.707521,1.181307,1.0,0
-1.389054,-1.938984,-1.0,1
-0.844951,-0.219357,-1.0,0
0.769102,0.384518,1.0,1
-0.464306,-1.410582,-1.0,0
-0.104281,-1.08405,1.0,0
0.362435,-0.826443,-1.0,0
-0.158359,-0.010469,1.0,1
-1.158875,-0.786127,-1.0,1
-0.119806,-0.368271,-1.0,0
-0.593645,-0.722427,-1.0,0
1.493318,1.392625,1.0,1
-0.460193,0.668967,1.0,1
-0.619873,-1.607931,-1.0,0
0.893746,1.723608,1.0,1
-0.197234,-0.59609,-1.0,1
2.029048,0.711894,1.0,1
0.141655,-1.262626,-1.0,0
-0.283414,-0.582817,-1.0,1
1.800458,0.53167,1.0,1
0.123894,0.148831,-1.0,1
-0.61008,-1.99786,-1.0,0
0.435868,1.257975,-1.0,1
-0.366752,0.774166,-1.0,1
0.444154,-1.035333,1.0,1
-1.088432,-1.142199,-1.0,1
-1.261258,0.149895,1.0,1
0.813015,-0.850741,1.0,0
0.713106,0.912426,-1.0,1
-0.538605,1.264961,-1.0,1
-2.353543,0.538534,-1.0,1
0.836273,-0.640856,1.0,1
0.744866,0.220608,1.0,1
-0.647202,-1.355619,-1.0,0
-1.74321,-0.353329,-1.0,1
-0.392249,0.686658,-1.0,1
-0.442649,-0.717883,-1.0,0
0.272533,0.18962,1.0,0
0.828677,0.55311,1.0,1
1.139042,1.017403,1.0,1
0.553819,-0.204378,1.0,1
0.672073,0.874186,1.0,1
0.896087,0.358885,1.0,1
-0.508496,-0.940302,-1.0,0
1.318438,0.893949,1.0,1
-0.45974,-0.78019,-1.0,1
0.024884,0.830798,1.0,1
0.664831,-0.247325,1.0,1
-0.070928,-2.54285,-1.0,0
0.196912,-0.505164,-1.0,1
-0.430753,0.815287,-1.0,1
-1.575927,-0.466005,-1.0,0
-0.327653,-0.666015,-1.0,0
2.350166,2.894527,1.0,1
0.110664,1.277136,-1.0,1
0.308569,-0.328009,-1.0,1
0.857624,-0.574721,1.0,0
0.040582,1.378797,1.0,1
0.153794,-0.298796,1.0,1
-0.395019,-0.382053,-1.0,0
-0.377666,-0.12825,1.0,1
1.114429,1.747977,1.0,1
2.73595,1.590089,1.0,1
-1.261258,0.149895,1.0,1
-0.768559,-1.333674,-1.0,1
-0.273676,0.999232,1.0,1
-0.8067,-0.051703,-1.0,1
0.414731,0.297621,1.0,1
0.399201,0.801249,1.0,1
-0.687871,0.731954,1.0,1
1.482785,-0.091375,1.0,0
1.300544,1.087515,1.0,1
-1.437335,-0.177671,-1.0,1
-0.53688,1.095719,1.0,1
-0.858042,-0.57563,-1.0,0
-0.531222,-0.623085,-1.0,1
0.461669,-0.315561,1.0,1
2.241608,-0.185852,1.0,1
-1.164905,-2.333595,-1.0,0
0.069263,-0.102603,-1.0,0
0.454946,-0.939558,-1.0,0
0.818288,1.731525,1.0,1
-0.171886,0.5546,-1.0,1
0.405864,0.292941,-1.0,1
1.168533,-0.175977,1.0,1
-0.036584,-2.156594,-1.0,0
0.234864,-0.234174,-1.0,0
-1.115412,-0.860692,-1.0,0
2.336226,0.765306,1.0,1
1.349636,-0.432088,-1.0,1
-1.128801,-0.284188,-1.0,1
-1.054305,0.062944,1.0,1
0.464644,-1.056678,-1.0,1
0.001676,-1.482348,-1.0,0
0.229235,1.078281,1.0,1
-0.956814,0.366935,1.0,1
0.640204,0.057681,-1.0,1
0.642392,0.554251,1.0,1
-0.073718,-1.52264,-1.0,1
-0.075517,-0.675772,-1.0,1
-1.710312,0.258822,-1.0,1
0.663187,0.022452,1.0,0
-0.86208,1.191337,-1.0,1
0.437371,1.051782,1.0,1
-1.404983,-0.974007,-1.0,0
2.097649,0.65352,1.0,1
-0.108599,1.060227,-1.0,1
0.945419,-0.718541,1.0,1
-0.500363,0.679918,-1.0,1
-1.039073,-0.263283,-1.0,1
1.214008,0.689962,1.0,1
0.872504,1.158478,1.0,1
1.405594,0.351421,1.0,1
0.530212,-0.634688,-1.0,1
-1.180421,1.306115,1.0,1
1.34963,1.184149,-1.0,1
1.900009,-0.389274,1.0,1
0.385165,2.207958,1.0,1
0.377451,-1.165382,-1.0,0
0.072014,0.722027,1.0,1
-0.430265,-0.689009,1.0,1
0.199354,-0.61271,-1.0,0
-0.25738,1.529703,1.0,1
-0.743575,-0.734025,-1.0,1
0.35477,-0.699046,-1.0,1
-0.593645,-0.722427,-1.0,0
1.954208,0.294496,1.0,1
1.810849,-0.702798,1.0,0
1.382241,3.056937,1.0,1
0.58646,1.040851,1.0,1
-0.177294,1.928602,1.0,1
1.613728,-1.360899,1.0,0
-1.184738,-0.691727,-1.0,1
-1.125474,-0.864438,-1.0,1
-0.668971,-0.116728,-1.0,0
-0.500363,0.679918,-1.0,1
-0.39368,0.26155,1.0,1
-0.792618,-0.363478,-1.0,1
-0.234028,1.3575,1.0,1
-1.327828,-0.208862,1.0,1
-0.398708,-1.267911,-1.0,1
0.036438,0.92686,-1.0,1
0.662809,-0.469664,1.0,0
-0.012447,0.236896,1.0,0
1.607389,2.083088,1.0,1
-0.757382,1.078275,1.0,1
-0.774318,-0.841966,-1.0,1
0.487708,0.562158,-1.0,1
1.110377,1.665521,1.0,1
1.47046,0.16373,-1.0,1
-1.975211,0.824392,-1.0,1
-0.367017,-0.110623,-1.0,1
0.239216,-1.931471,1.0,0
-0.320077,0.047606,1.0,0
-0.060258,-1.593064,-1.0,0
-0.301323,-1.633616,-1.0,1
1.14712,0.576178,1.0,1
0.03196,-1.089584,1.0,0
0.707153,0.120322,-1.0,1
1.350113,0.101684,1.0,1
0.258897,-2.386175,-1.0,0
-0.775804,0.105924,-1.0,1
3.271233,-0.00779,1.0,1
-0.126733,0.281419,-1.0,1
1.016054,-0.098785,1.0,1
-1.459456,-0.631528,1.0,1
-0.712151,-0.475594,1.0,1
0.444154,-1.035333,1.0,1
0.807641,-0.14271,1.0,1
1.841901,0.288051,1.0,1
-0.395391,0.092537,-1.0,0
0.235424,0.830839,1.0,1
1.970994,1.085853,1.0,1
0.690024,0.720623,-1.0,1
1.255966,0.455481,1.0,0
0.334248,1.867051,1.0,0
0.390516,-0.670771,-1.0,0
-0.141515,0.144919,1.0,0
-1.365751,-0.452781,-1.0,1
0.920898,-0.762753,1.0,0
-0.912398,-0.457527,1.0,0
0.858913,1.080638,1.0,0
0.248674,0.639276,1.0,1
1.770333,1.010268,1.0,1
0.674376,-0.77863,-1.0,1
0.837375,-0.622306,-1.0,1
-0.26413,1.453246,1.0,1
-1.233735,-1.557979,-1.0,0
-1.130585,-0.579052,1.0,1
0.956606,0.729009,1.0,0
-1.374345,0.009045,1.0,1
0.129478,-0.432222,-1.0,0
1.741075,0.416853,1.0,0
0.998206,0.394049,1.0,1
-0.691527,0.667398,1.0,1
1.058974,0.513856,1.0,1
0.083634,-0.380792,1.0,1
-0.12248,-0.605711,-1.0,1
-1.63707,-1.370496,-1.0,0
-0.966799,-0.063925,-1.0,1
-0.046107,-0.089742,1.0,1
0.32339,-0.218612,1.0,1
-0.421664,0.425783,-1.0,1
0.734453,0.373494,-1.0,1
-0.927086,-2.455775,-1.0,0
-0.276479,0.847444,-1.0,1
-1.26321,-1.124104,-1.0,0
-0.843611,-0.27835,-1.0,1
-0.657542,-0.228323,-1.0,1
1.305643,-0.632537,-1.0,0
0.385419,-0.917038,-1.0,1
-0.607701,-1.805331,1.0,1
1.358108,0.849531,1.0,1
-0.735963,-0.344818,-1.0,1
0.215166,0.589833,-1.0,1
3.384108,-1.034196,1.0,0
-0.990308,0.240143,-1.0,1
-0.597163,-0.596612,1.0,1
-1.980126,-1.718666,-1.0,0
-2.586776,-0.801216,-1.0,1
-2.237104,-0.916924,-1.0,1
0.955558,0.32797,1.0,1
0.30104,-0.65425,1.0,0
-0.020056,-1.042664,-1.0,1
-1.069215,-0.687488,-1.0,1
0.780254,0.267565,1.0,0
1.820083,-0.154372,1.0,1
0.725019,0.238503,1.0,1
0.008475,0.248198,-1.0,0
-0.968334,-0.901346,-1.0,1
-1.733786,0.154565,-1.0,1
-1.013449,-0.216932,-1.0,1
-1.146261,-0.622619,-1.0,1
-0.486977,1.645782,1.0,1
1.575023,0.249822,1.0,1
0.306104,0.315897,1.0,1
0.775358,-0.306882,-1.0,1
-1.227304,-0.547548,-1.0,0
-0.455015,0.320339,1.0,1
-0.146125,-1.037337,1.0,0
-1.094632,1.394889,1.0,1
0.320742,-0.615401,1.0,1
-1.025028,-0.338651,1.0,1
-2.032965,-1.602634,-1.0,0
-0.302013,0.090629,1.0,1
-0.873907,-0.120272,-1.0,1
-0.340307,-0.815622,-1.0,0
-0.683984,0.268921,-1.0,1
0.887692,0.506625,-1.0,1
-0.559261,-0.207143,1.0,0
0.340223,1.778774,-1.0,1
0.293361,0.601018,1.0,0
-0.907574,-0.787892,-1.0,0
1.493318,1.392625,1.0,1
-0.487709,0.849663,1.0,1
0.192921,-0.61843,1.0,1
0.172896,-1.207918,-1.0,1
1.461487,2.046427,-1.0,1
-1.128801,-0.284188,-1.0,1
1.205351,1.14432,1.0,1
1.113766,0.510583,-1.0,1
0.869574,1.11937,1.0,1
0.377451,-1.165382,-1.0,0
-0.417721,0.473163,-1.0,1
-0.914693,-0.766148,-1.0,1
0.121058,-0.890992,1.0,1
-2.437565,-3.562684,-1.0,0
-1.241318,1.164961,-1.0,1
-0.040427,-0.508289,-1.0,1
2.404806,-0.09831,1.0,1
-0.804875,-0.370799,-1.0,1
-0.303402,-0.39794,1.0,0
0.84372,1.297719,1.0,1
1.258699,3.10157,1.0,1
1.008074,-0.264382,1.0,1
0.193279,1.558531,1.0,1
1.413596,2.872303,1.0,1
-1.159108,-0.491797,-1.0,1
-0.892927,-0.205257,1.0,1
-1.376854,-0.70209,-1.0,1
-0.176124,-0.404565,-1.0,1
-1.023354,-1.506238,-1.0,0
0.15706,-0.071121,-1.0,0
0.794789,0.576683,1.0,1
-0.550356,-0.135348,1.0,1
-0.845645,-1.29593,-1.0,0
-0.031569,2.386774,1.0,1
-0.653984,0.552753,-1.0,1
0.012628,-0.371891,1.0,1
0.412014,-0.168098,-1.0,0
0.089096,-0.945466,-1.0,0
1.628493,-1.298058,-1.0,0
0.491773,0.051702,1.0,1
0.84794,0.40563,1.0,1
-0.020579,0.077677,-1.0,0
0.785612,0.881783,1.0,1
1.130134,0.07528,1.0,1
1.568475,-0.308088,1.0,1
-0.792522,0.306774,-1.0,0
-1.16283,0.036191,-1.0,0
-1.22269,-1.484746,1.0,1
1.253073,0.731424,1.0,1
-0.49076,-0.526575,1.0,1
1.172504,0.907883,1.0,1
-1.087512,0.308246,-1.0,1
-1.098268,-1.081233,-1.0,1
-0.65554,1.225149,1.0,1
0.36449,-0.856051,-1.0,1
-0.293224,-2.424675,-1.0,0
1.487608,1.344433,1.0,1
1.012834,-0.560186,1.0,1
-1.33771,-0.56113,-1.0,0
-0.337698,-0.588741,-1.0,1
0.478323,1.491215,1.0,1
2.596567,0.931821,1.0,0
-0.556614,0.467974,-1.0,1
0.636342,-1.123322,1.0,1
-1.580517,-0.172116,-1.0,0
-0.569876,-1.192748,-1.0,1
1.284428,1.715395,1.0,1
0.290977,0.956066,1.0,1
-1.653976,-0.404962,-1.0,1
0.083209,-0.204115,-1.0,1
0.830214,0.988854,1.0,1
-0.337698,-0.588741,-1.0,1
-0.42061,-0.633411,1.0,1
0.131455,-0.495446,-1.0,1
-0.873907,-0.120272,-1.0,1
1.496948,-0.391481,1.0,1
0.12202,0.044641,-1.0,1
1.275912,0.88663,-1.0,1
-2.174884,-1.033894,-1.0,0
-1.595402,-0.211081,-1.0,1
-0.008763,0.165513,1.0,0
-0.262027,-1.2299,-1.0,1
-0.864809,1.287191,1.0,1
0.868473,0.305728,1.0,0
1.786644,1.169804,1.0,0
-0.319743,-0.22841,-1.0,0
-1.189546,-0.776118,-1.0,0
-0.06004,-0.575581,-1.0,1
-0.339845,-2.083309,-1.0,1
1.575117,-0.479752,-1.0,0
0.749198,-1.14817,1.0,1
-1.10154,-0.373343,1.0,0
0.556771,-0.887973,-1.0,1
1.988445,-0.014448,1.0,1
-1.192836,0.086753,-1.0,1
-1.241683,0.497133,-1.0,1
-0.989125,0.460423,1.0,1
-0.181532,-0.80351,1.0,0
-0.074243,-0.080617,-1.0,0
1.443856,-0.346493,1.0,1
0.739034,1.524778,-1.0,1
-1.064506,-1.410425,-1.0,0
-0.408309,-0.01276,-1.0,1
1.175221,-0.238744,1.0,1
0.492599,0.34564,1.0,0
1.498255,1.941377,1.0,1
0.579429,-0.453214,1.0,0
-0.18724,1.413205,1.0,1
1.245101,0.500984,1.0,0
-0.736425,-1.121498,-1.0,0
1.741075,0.416853,1.0,0
0.33965,0.929325,1.0,1
0.407661,0.581855,1.0,1
0.345336,-0.520472,1.0,1
0.352536,-0.273517,-1.0,1
-0.426989,-1.63602,-1.0,0
-0.145955,-0.59706,-1.0,0
-0.410872,-1.289561,-1.0,0
-0.988476,0.091735,-1.0,1
1.083895,-0.15972,1.0,1
1.112554,1.590484,1.0,1
-0.096518,-0.255244,1.0,1
1.055701,-0.05131,-1.0,1
1.864003,-0.651499,1.0,1
1.631874,0.89126,1.0,1
1.660085,1.564507,1.0,1
1.403752,0.225065,1.0,0
0.00383,0.741663,1.0,1
1.50533,1.683333,1.0,1
-0.152835,1.220667,1.0,1
-0.13933,0.700088,-1.0,1
2.145557,-1.255784,1.0,0
0.799732,1.737601,1.0,1
-1.097041,-1.365301,-1.0,1
-0.6613,-0.774822,-1.0,0
0.431186,0.601882,1.0,1
0.316572,0.676063,1.0,1
1.113766,0.510583,-1.0,1
-0.43595,-0.813605,1.0,0
0.617816,0.563842,1.0,1
-3.182184,-1.22066,-1.0,0
1.12735,0.245272,1.0,0
0.649253,0.123898,1.0,1
-0.841184,-0.582486,-1.0,1
1.043159,-1.216687,1.0,1
0.475604,0.985493,1.0,1
0.910988,1.237386,1.0,1
-0.647453,0.433652,-1.0,1
0.096492,0.940545,-1.0,1
-0.050616,-0.137311,-1.0,1
0.440159,-0.288912,1.0,1
-0.495289,-0.829559,1.0,0
0.630405,0.063178,1.0,1
-0.487709,0.849663,1.0,1
0.494618,-0.264551,1.0,0
-0.62723,-0.553182,-1.0,1
0.29352,0.213319,1.0,0
-0.514375,-0.169857,1.0,1
-0.768271,-1.047291,-1.0,0
0.0446,-0.447626,-1.0,1
0.285918,-1.046053,1.0,0
0.609252,0.389746,1.0,1
0.235424,0.830839,1.0,1
-1.844521,0.442043,-1.0,1
1.19569,-0.726137,1.0,0
0.543744,2.029155,1.0,1
0.134285,1.325237,1.0,1
0.617325,0.852648,1.0,1
1.110377,1.665521,1.0,1
-0.257037,-0.394628,-1.0,1
0.124565,-0.452736,-1.0,1
-0.981151,0.301253,-1.0,1
-0.871057,-0.246787,-1.0,1
-0.134261,-0.116501,-1.0,1
0.957386,-0.155826,-1.0,0
0.724045,1.022957,1.0,1
0.116983,-0.502275,1.0,0
-0.332907,0.897078,1.0,1
-0.028863,-0.106403,-1.0,0
-0.03753,0.303148,1.0,1
1.907103,1.541899,1.0,1
-0.970196,-0.599832,-1.0,1
0.836635,1.663203,1.0,1
1.75341,0.77032,1.0,1
0.660445,0.712099,-1.0,1
-1.133514,0.699973,-1.0,1
-1.293429,1.23719,-1.0,1
0.59879,-0.118161,1.0,1
-1.697327,-0.576781,-1.0,1
-0.158114,-1.035846,-1.0,1
0.388605,0.419759,1.0,0
-0.548283,0.565086,1.0,0
-0.904487,-0.237869,-1.0,1
-0.792522,0.306774,-1.0,0
0.07571,-1.826499,-1.0,1
-2.565756,-0.971326,-1.0,0
0.273022,-1.196579,-1.0,0
-0.315109,0.299067,-1.0,1
1.128145,1.007885,1.0,1
-1.277302,1.262785,-1.0,1
0.277278,-0.295993,1.0,1
-0.881186,-0.332248,-1.0,1
-0.861443,-1.975732,-1.0,0
0.591937,-0.946061,-1.0,0
0.056551,-0.59663,1.0,0
-0.781024,0.006806,-1.0,1
0.479282,0.178529,-1.0,1
-0.327574,-0.886608,-1.0,0
0.247215,-0.354203,-1.0,1
0.148908,-1.758646,-1.0,0
-0.83021,-0.022953,-1.0,1
0.920854,0.141112,-1.0,1
0.807899,-0.477893,1.0,1
-0.059121,0.07046,-1.0,1
0.369673,-1.425452,-1.0,1
-1.011121,-0.346727,-1.0,0
-0.687871,0.731954,1.0,1
-0.088861,0.447854,1.0,1
-0.967872,1.180175,1.0,1
-0.661778,-0.995047,-1.0,0
0.598355,0.081789,1.0,1
-0.728514,-1.52706,-1.0,0
0.790026,-0.661666,1.0,1
1.256553,-0.146721,1.0,1
1.871058,0.703888,1.0,0
-0.060979,0.307908,1.0,0
0.26122,0.754695,1.0,1
-0.682526,1.0286,1.0,1
1.466526,-0.134812,1.0,1
-0.731005,1.179537,-1.0,1
-0.298647,0.049205,1.0,0
-0.57545,0.429622,-1.0,1
-2.012244,0.664934,-1.0,1
1.166935,0.347315,-1.0,1
-0.205731,-0.554645,1.0,1
-0.212714,1.89328,1.0,1
1.800458,0.53167,1.0,1
-0.80394,-0.69734,-1.0,0
-0.108416,0.60711,1.0,1
-0.331629,0.657168,1.0,1
0.780254,0.267565,1.0,0
1.082765,1.373783,1.0,1
-0.046643,-0.396014,-1.0,1
-0.0705,-0.280078,1.0,0
0.466582,-1.057071,-1.0,1
-0.12682,0.157114,-1.0,0
-0.374443,-0.019773,1.0,1
-1.520141,-0.480056,-1.0,1
0.045443,0.25151,1.0,1
0.619095,-6.7e-05,1.0,0
0.198075,0.601815,-1.0,1
-0.859041,-0.9858,-1.0,0
-0.131082,-0.891967,1.0,0
0.487243,-1.249902,-1.0,1
-1.238333,-1.26525,-1.0,0
-1.163965,1.816692,1.0,1
0.361771,0.310306,1.0,1
0.664325,-0.669885,1.0,1
-0.106691,0.099751,-1.0,1
1.00021,-0.679902,1.0,0
0.885126,-0.162171,1.0,1
-0.096518,-0.255244,1.0,1
0.350717,0.220593,1.0,1
0.518635,0.01025,-1.0,1
-0.926491,-0.871278,-1.0,1
1.78111,1.051937,1.0,1
0.493346,0.24327,1.0,1
0.585287,1.264443,1.0,1
1.338402,0.891405,1.0,1
0.027002,0.297181,1.0,0
-1.258187,-0.05429,-1.0,1
-1.304506,-1.845883,-1.0,0
-0.438207,-1.605308,-1.0,1
-1.336692,0.007697,-1.0,1
0.571807,-0.11283,1.0,1
-0.841184,-0.582486,-1.0,1
0.280615,2.103382,1.0,1
-0.588173,-0.263478,-1.0,1
0.806982,1.475769,1.0,1
0.116964,-1.055589,1.0,0
0.424588,-0.395734,-1.0,0
-0.512072,-1.581706,-1.0,0
1.837979,-0.523765,1.0,0
-1.111975,-2.143446,-1.0,0
-0.62396,-0.646648,-1.0,1
0.248016,0.415745,1.0,1
0.444302,-0.870984,-1.0,1
-0.530383,-0.479447,-1.0,1
0.708316,-0.261056,1.0,1
-0.005247,1.261606,-1.0,1
-1.843755,-1.79757,-1.0,0
-0.633368,-0.811911,-1.0,0
-2.787882,-0.91365,-1.0,0
-1.193052,-0.477686,-1.0,1
-0.676565,0.760593,1.0,1
1.060236,2.394188,1.0,1
-0.163629,0.398393,-1.0,0
-0.266703,0.461228,-1.0,0
0.616402,-0.975087,1.0,1
-1.531882,-0.189108,-1.0,0
-0.966799,-0.063925,-1.0,1
0.186642,0.736231,1.0,1
-0.480198,-0.001795,-1.0,1
-0.6653,-1.049327,-1.0,1
0.701441,-1.174848,1.0,0
-0.051619,1.154002,1.0,1
0.909423,0.515963,1.0,1
1.189147,-0.019436,1.0,0
-0.159389,-1.3936,-1.0,1
1.801974,0.095638,1.0,1
-1.105163,0.940583,1.0,0
1.293749,-0.393548,1.0,1
1.707422,0.868372,1.0,0
-0.467021,-0.146637,-1.0,1
1.110377,1.665521,1.0,1
0.249495,0.391239,-1.0,1
0.583341,0.177163,1.0,0
-0.279957,-1.629924,-1.0,1
0.725847,1.568064,1.0,1
-0.059244,-0.420272,-1.0,0
-1.884,-1.311093,-1.0,0
0.020484,-0.345719,-1.0,0
-0.04427,-1.260269,-1.0,0
0.435843,0.289213,-1.0,1
1.030007,-0.559236,-1.0,1
-1.081697,-0.787312,-1.0,1
-2.031636,-1.023313,-1.0,1
1.029734,0.535451,1.0,1
0.404059,1.274826,1.0,1
-1.461509,-0.472203,-1.0,1
-0.035538,-1.633286,-1.0,0
-0.98883,-1.567844,-1.0,0
-0.633368,-0.811911,-1.0,0
0.636705,1.152598,1.0,1
-1.996232,-2.214594,-1.0,0
0.669893,1.540194,1.0,1
-0.538927,-1.139959,-1.0,1
1.118313,0.342293,1.0,1
0.676857,1.838576,1.0,1
-0.364776,-1.029655,-1.0,0
0.489721,0.878118,1.0,1
0.242814,1.473635,1.0,1
-0.149811,0.801046,1.0,1
-1.21159,-1.136778,-1.0,1
-0.317273,0.425926,-1.0,0
0.582837,-1.210169,1.0,0
0.259925,0.171558,1.0,1
-0.90398,-1.458589,-1.0,0
0.262983,-0.124423,-1.0,0
-0.266411,-0.205596,1.0,0
1.259288,-0.101639,1.0,1
-0.224418,-0.40181,1.0,1
1.607227,1.278466,1.0,1
-0.178745,0.956119,1.0,1
0.408741,0.420667,1.0,1
1.120862,1.33831,1.0,1
0.141254,-0.859693,-1.0,1
-0.848658,1.215581,-1.0,1
0.805342,1.071217,1.0,1
0.514334,1.074584,1.0,1
0.233929,0.107894,-1.0,1
0.734536,1.913985,1.0,1
-0.645315,0.156957,-1.0,1
1.931703,0.810778,1.0,1
-0.32934,1.077107,1.0,1
-0.266548,2.708987,1.0,1
-0.319743,-0.22841,-1.0,0
-2.772109,-0.543937,-1.0,1
0.832151,0.715371,-1.0,1
-0.483376,-0.443516,-1.0,1
-0.07556,0.703132,-1.0,1
1.350113,0.101684,1.0,1
-1.479079,-0.084803,-1.0,1
-0.178745,0.956119,1.0,1
0.667575,0.741346,1.0,0
-1.121223,-0.291268,-1.0,0
0.893715,-0.388764,-1.0,1
1.564292,-0.035414,1.0,1
0.15706,-0.071121,-1.0,0
1.403373,0.710566,1.0,1
0.858824,2.277845,1.0,1
-0.718331,-0.442159,-1.0,1
-0.331979,0.066013,1.0,1
-0.206159,-0.462929,-1.0,1
-1.493974,2.031213,1.0,1
-1.531882,-0.189108,-1.0,0
-1.717956,-2.324097,-1.0,0
-0.918204,-0.302329,-1.0,1
0.950148,-0.494829,-1.0,1
0.046083,1.407547,1.0,1
-0.031519,0.317105,-1.0,1
-0.024071,-0.759839,-1.0,1
0.102743,-0.33162,1.0,0
1.666066,0.852566,1.0,1
0.957386,-0.155826,-1.0,0
0.106269,-1.137849,-1.0,0
-0.377457,-0.063539,1.0,1
-1.797265,-1.313576,-1.0,0
-0.777664,0.447649,-1.0,1
0.768246,1.180009,1.0,1
-0.012423,0.14765,-1.0,1
0.507135,-0.582302,1.0,1
-0.293224,-2.424675,-1.0,0
-0.735963,-0.344818,-1.0,1
0.208074,-0.113514,1.0,1
-0.806959,-0.720354,-1.0,0
0.687777,-0.937357,1.0,1
0.198574,-0.270114,1.0,0
-0.704654,0.1588,-1.0,1
0.190783,0.22887,1.0,1
1.354275,0.19885,1.0,1
1.413789,-0.331541,1.0,0
0.973547,0.703825,1.0,1
1.354321,2.431783,1.0,1
-1.264161,-0.57725,-1.0,1
-1.242411,0.46004,-1.0,1
-2.153057,-0.646554,-1.0,1
-0.09528,-0.548996,1.0,1
-0.768701,-1.613964,-1.0,0
-1.040325,0.346211,-1.0,1
1.123016,0.981414,1.0,1
-0.168937,-0.471217,-1.0,0
0.16367,-1.150781,-1.0,0
-0.594506,0.119884,1.0,0
-0.624013,0.953937,1.0,1
-0.292024,-0.720325,-1.0,1
0.413898,0.425813,1.0,1
-1.025798,-0.264065,-1.0,1
-0.645061,-0.316835,-1.0,0
-0.436622,0.166301,-1.0,1
-1.316401,-0.6049,-1.0,0
0.136688,1.152015,-1.0,1
-1.326461,0.036019,1.0,0
0.003753,-0.75989,-1.0,1
1.575117,-0.479752,-1.0,0
0.746277,0.62239,-1.0,1
1.426846,1.123539,1.0,1
0.026848,0.533714,1.0,1
0.490393,0.450619,1.0,1
0.404296,0.567174,1.0,0
1.422226,1.063109,1.0,1
0.539667,0.675341,1.0,1
-0.406165,-1.280461,-1.0,0
0.743246,0.982875,1.0,1
0.431827,1.59875,1.0,1
0.511927,-0.456064,1.0,1
-1.051635,-0.136303,1.0,1
0.107778,-0.874036,-1.0,1
-1.111975,-2.143446,-1.0,0
-0.589696,-0.237727,1.0,1
0.180484,-0.787797,-1.0,0
0.284066,1.228674,1.0,1
0.917335,-0.395401,-1.0,1
1.268539,-0.8367,-1.0,1
0.264283,-1.343596,-1.0,0
-0.132074,0.875675,-1.0,1
0.580707,0.384781,1.0,1
1.213708,0.289574,1.0,1
1.909851,0.086358,1.0,0
-1.89439,1.313198,-1.0,1
-1.399588,-1.07092,-1.0,0
-0.94621,0.836369,-1.0,1
-0.806338,-0.314402,-1.0,1
-0.149811,0.801046,1.0,1
-1.24706,-0.384904,-1.0,1
0.861957,1.235187,1.0,1
-1.061988,0.084625,-1.0,1
1.552789,1.746474,1.0,1
-1.716643,-2.207193,-1.0,1
0.182219,-1.235222,1.0,0
0.185459,1.051597,1.0,1
0.131455,-0.495446,-1.0,1
-0.110473,-0.047069,1.0,1
-0.013064,0.781229,1.0,1
-1.01682,-0.899552,-1.0,1
0.645481,-0.020899,-1.0,1
1.09625,2.067711,1.0,1
0.495109,0.494199,-1.0,1
1.131507,0.132249,-1.0,1
1.822954,0.242081,1.0,1
0.702157,-0.746245,-1.0,1
0.255638,-0.318757,1.0,0
-0.01578,-0.168623,1.0,1
0.271272,1.818481,1.0,1
-1.177263,-0.093268,1.0,0
-1.190091,0.462873,-1.0,1
0.359776,0.987244,1.0,1
-1.327828,-0.208862,1.0,1
0.780532,-0.210431,-1.0,1
1.821267,0.502504,1.0,0
-0.242735,0.085025,-1.0,1
-0.183001,0.491276,-1.0,1
-0.236951,0.673962,1.0,1
-0.346334,-0.35332,1.0,1
2.046685,0.282971,1.0,0
-1.432925,-1.410407,-1.0,1
0.605951,0.527534,1.0,1
2.441167,-0.100322,1.0,0
-0.535907,-0.568151,-1.0,1
-0.003032,-0.112708,-1.0,1
-0.437503,-0.53636,-1.0,0
-0.761973,0.339663,-1.0,1
-0.542215,-2.256485,-1.0,0
0.229266,0.048394,1.0,1
-0.864459,-0.323184,-1.0,1
0.427682,0.562648,-1.0,1
-0.591288,0.356922,-1.0,1
0.106683,0.689964,1.0,1
-0.552683,-0.60181,-1.0,1
0.105613,0.006513,-1.0,1
-0.660769,1.123178,1.0,1
-0.663062,-2.029997,-1.0,1
0.704678,1.51355,1.0,1
-0.479389,-1.209873,-1.0,0
-1.04206,0.728041,1.0,1
-0.447402,0.619861,-1.0,1
0.663187,0.022452,1.0,0
1.72639,0.674642,1.0,0
-1.256652,0.890024,-1.0,1
0.54695,0.190847,-1.0,1
-1.227974,-0.511274,-1.0,1
-0.800538,0.022523,-1.0,1
2.516359,-0.099733,1.0,1
-0.141125,0.255092,1.0,1
-0.339185,-0.820713,-1.0,1
-1.760677,-0.039522,-1.0,1
0.480218,-0.294552,-1.0,1
1.276788,-0.052484,1.0,1
