X1,X2,Z,Y
-0.249288,-0.115354,1.0,1
0.651806,0.574758,1.0,1
0.292487,1.407826,1.0,1
-0.459068,-0.034541,-1.0,1
-0.485442,-0.468279,-1.0,1
-1.462215,1.312591,-1.0,1
-0.73711,2.205558,-1.0,1
-1.409948,-0.85359,1.0,0
-0.587014,-0.700037,1.0,1
-0.382492,1.43392,-1.0,0
0.52068,1.053741,1.0,1
0.677238,0.67797,1.0,1
0.202007,2.072352,1.0,1
-0.817541,-0.520946,-1.0,0
1.508917,2.137464,1.0,1
0.536794,0.671322,1.0,1
-1.555252,-0.800366,-1.0,1
1.321774,1.166684,1.0,1
-0.063754,1.196101,1.0,1
-0.597391,-0.467108,-1.0,0
1.866198,-0.936293,1.0,1
-0.207259,-0.919493,1.0,0
-0.42275,-1.838245,-1.0,0
0.517483,0.090879,-1.0,1
-1.51578,-0.858817,-1.0,0
1.105529,0.893778,1.0,1
-1.868643,-1.116767,-1.0,0
-0.305871,-0.236925,1.0,1
1.063481,-0.466199,-1.0,1
1.119171,1.251473,1.0,1
0.354046,-1.753471,1.0,1
-1.535857,0.904304,-1.0,0
-0.176934,-0.926328,1.0,1
0.19188,-0.03285,1.0,1
0.928013,-0.018168,1.0,1
-0.406994,0.651944,1.0,1
-0.818469,-0.332387,-1.0,0
-0.076492,0.465732,1.0,0
-0.441909,-0.990991,-1.0,0
-0.92383,-0.861233,-1.0,1
-0.737399,-0.503045,-1.0,1
0.95527,0.579362,1.0,1
0.567318,0.849868,1.0,1
-0.335619,0.729369,-1.0,1
-0.783092,0.186505,-1.0,0
0.175348,-0.687799,-1.0,1
0.704016,0.382493,-1.0,0
1.292874,-0.27584,-1.0,1
-0.099877,-1.305121,1.0,0
-0.184095,0.263209,1.0,0
0.113997,0.473747,1.0,1
-0.373867,0.189092,-1.0,1
-0.824259,0.824799,-1.0,0
0.400644,1.062811,-1.0,1
0.663364,-0.547775,1.0,1
0.3436,-0.799363,-1.0,1
-0.266886,0.363019,-1.0,1
0.278872,-0.223038,1.0,1
0.866395,1.896694,1.0,1
1.031006,0.586253,1.0,1
-1.095613,-0.097569,-1.0,1
1.531305,1.247092,1.0,1
0.522664,0.580204,-1.0,1
-1.319076,0.369474,-1.0,0
1.769017,-1.396062,1.0,1
0.141525,1.89364,1.0,1
0.780693,1.602302,1.0,1
-0.304079,0.837539,1.0,1
-0.658148,1.798049,-1.0,1
-0.522066,-0.316053,-1.0,1
-0.804049,-1.407009,1.0,0
-0.475714,0.394447,-1.0,0
-0.246795,-0.326826,-1.0,0
-0.256967,0.054484,-1.0,0
-0.458826,0.710815,1.0,1
0.638456,-0.809685,1.0,1
1.105529,0.893778,1.0,1
-0.262763,1.010573,1.0,1
0.333519,0.684932,1.0,1
1.3013,2.83735,1.0,1
1.303067,0.392836,1.0,1
1.221836,-1.986543,1.0,0
0.391743,-0.498292,1.0,1
-1.314249,-1.057423,-1.0,0
0.836563,0.781209,1.0,1
0.761695,0.070424,1.0,1
0.167796,-0.032669,-1.0,0
0.082383,0.916284,1.0,1
-0.338887,-0.049996,-1.0,1
-1.24211,1.208568,1.0,1
0.240984,-0.158242,1.0,1
-0.944901,0.91383,-1.0,1
0.245185,0.808783,1.0,1
1.356753,-0.64002,-1.0,1
-1.167263,-0.500667,-1.0,0
-2.115572,-0.427285,-1.0,0
-1.541936,-1.673617,1.0,0
1.143857,2.455205,1.0,1
1.549744,2.314821,-1.0,1
0.761298,0.029989,1.0,1
0.637424,-0.294782,-1.0,0
0.838862,-1.382312,1.0,1
-1.552371,1.556863,-1.0,0
0.129275,1.268525,-1.0,0
-2.555098,1.639738,-1.0,0
0.561283,0.565144,1.0,1
-0.448973,-0.10997,-1.0,0
-0.711236,0.052315,-1.0,0
-0.928906,-0.672355,-1.0,0
-0.058675,-0.365258,-1.0,1
0.556402,1.849922,1.0,1
1.362131,-0.265266,1.0,1
1.03018,0.084325,1.0,1
0.719354,1.186871,-1.0,1
0.100414,-1.696907,1.0,1
-1.466959,-1.337836,-1.0,0
-0.359379,-1.30601,-1.0,0
1.340116,-1.796276,-1.0,1
0.314747,-1.758858,-1.0,0
0.171267,0.620707,1.0,1
0.617484,-1.090109,-1.0,0
-0.422123,0.312212,-1.0,0
0.481757,1.346829,1.0,1
0.335414,-1.636819,1.0,0
-1.555252,-0.800366,-1.0,1
-0.477411,-1.910099,1.0,0
0.252327,-0.709496,1.0,0
1.245371,-0.050436,1.0,1
1.790285,-0.03904,1.0,1
0.30639,-0.896174,1.0,1
2.008378,0.144813,-1.0,1
-0.062316,1.163327,1.0,1
0.710782,-0.633937,-1.0,1
-2.36688,-1.728557,-1.0,0
0.276915,-0.363061,-1.0,0
1.525684,0.697507,1.0,1
-0.53025,0.535256,-1.0,0
1.415132,-1.947803,1.0,0
0.374144,-0.21394,1.0,1
-0.264592,-0.224036,-1.0,1
0.311376,0.165531,1.0,1
0.650709,-2.298109,1.0,1
-0.652292,0.994795,-1.0,1
0.522287,0.916108,1.0,1
-0.888035,1.354717,-1.0,1
-1.007353,0.819037,-1.0,0
-1.50821,-0.901703,-1.0,0
0.782138,-0.864435,1.0,1
-0.600829,-0.297297,1.0,1
-1.144801,2.31236,-1.0,1
-1.478269,-0.549652,1.0,0
-1.390309,-0.256377,1.0,1
1.286391,-0.313434,1.0,0
-0.783405,1.039588,-1.0,0
0.683183,1.054812,1.0,1
-0.008032,-0.798111,-1.0,0
-0.40062,-0.149426,1.0,1
-0.703591,-0.488992,-1.0,1
0.648894,-0.928365,1.0,1
-0.594096,-1.172387,-1.0,0
1.20146,1.213542,-1.0,1
-0.834779,-0.447596,-1.0,1
0.635708,0.910311,1.0,1
1.209405,0.300558,1.0,1
-1.878517,-0.645884,-1.0,0
-0.177572,1.388147,-1.0,1
-0.422481,-0.670986,-1.0,0
0.95429,1.088051,1.0,1
0.862791,0.056654,-1.0,1
-0.024415,0.03354,-1.0,0
-0.436656,1.214548,-1.0,1
-0.051884,-0.239867,1.0,1
-0.099877,-1.305121,1.0,0
-1.353182,-0.263125,-1.0,0
0.064918,-1.715335,-1.0,0
-0.428905,1.096259,-1.0,1
0.347476,-0.393538,1.0,0
0.446803,0.761245,1.0,1
0.325709,-0.281705,1.0,1
-2.257583,0.188873,-1.0,0
0.710782,-0.633937,-1.0,1
-0.519757,-0.443636,-1.0,0
-1.518962,0.920071,-1.0,0
-0.919748,-1.846788,-1.0,0
-0.390271,-1.339388,-1.0,1
-1.653015,-0.214817,-1.0,1
-2.234573,0.33097,-1.0,0
-0.091021,0.449216,1.0,1
-0.118706,0.908476,1.0,1
-0.748854,0.008615,-1.0,0
0.759892,0.885745,1.0,1
-1.473502,-1.183474,-1.0,0
-0.106447,-0.196077,1.0,0
0.83588,-0.093318,-1.0,1
-0.565178,-0.672552,1.0,1
-0.806706,0.134108,1.0,1
-1.903546,0.235104,1.0,0
1.627727,0.335227,1.0,1
-0.405027,-1.120188,-1.0,0
-0.117305,1.473441,-1.0,1
0.495417,0.781752,-1.0,0
-0.500522,0.680915,1.0,1
0.014815,0.403053,1.0,0
0.400644,1.062811,-1.0,1
-0.873959,0.41088,-1.0,0
-0.381379,0.780222,-1.0,1
-0.1564,1.904074,-1.0,1
0.119657,1.195246,1.0,0
0.194777,1.001536,1.0,1
-0.979643,-0.084306,-1.0,0
-0.886911,0.787355,-1.0,1
-0.849127,0.494822,-1.0,0
-0.129452,-0.334186,-1.0,0
0.844121,-0.29692,1.0,1
-0.294733,1.087767,-1.0,1
1.736407,0.095826,1.0,1
-0.459888,-0.744674,1.0,1
1.625038,0.643953,1.0,1
0.251871,0.902895,1.0,1
-0.021371,-2.405556,1.0,0
-0.297254,0.11697,1.0,1
1.74595,0.618318,1.0,1
0.88839,-1.526777,1.0,1
-0.1801,0.521115,-1.0,1
-0.496374,0.905652,-1.0,1
-1.135727,-0.720384,1.0,0
-1.956474,0.361581,-1.0,0
0.870527,0.609035,1.0,1
-0.264216,-1.838427,-1.0,0
1.783073,0.300258,1.0,1
1.214356,0.924146,1.0,1
0.5187,-0.096281,1.0,0
0.057535,0.997273,-1.0,1
-1.02177,-0.796165,1.0,0
0.066069,0.066154,-1.0,1
0.794328,0.719786,1.0,1
0.090983,-1.719124,-1.0,0
-2.044464,0.513193,1.0,1
1.7031,0.080565,1.0,1
0.289301,1.063084,1.0,1
-0.126226,1.137582,1.0,1
1.177949,2.589721,-1.0,1
1.244733,0.873409,1.0,1
0.488903,-0.547596,1.0,1
1.065189,0.836412,1.0,1
0.67869,-2.428055,1.0,0
-2.449483,0.402701,-1.0,0
0.313235,1.376989,-1.0,1
-0.193039,0.539927,1.0,1
0.848876,0.25428,1.0,1
-0.542455,-1.351503,-1.0,0
-0.393663,-0.093944,-1.0,0
1.051322,1.356163,1.0,0
0.431922,-0.631441,-1.0,0
-0.111356,-0.397916,1.0,1
0.909263,-0.663651,-1.0,0
-1.214408,-0.324771,1.0,1
0.39921,-0.076223,-1.0,0
0.173303,1.271678,-1.0,1
2.040565,0.231073,1.0,1
-2.015441,-0.224311,1.0,1
-0.984523,-1.43508,1.0,1
1.517468,1.212362,1.0,1
-0.508572,1.246549,-1.0,1
0.050869,-2.286287,-1.0,0
0.495044,0.615937,-1.0,0
0.149239,-0.407897,-1.0,0
-1.586887,1.008195,-1.0,1
1.037759,-0.593523,1.0,1
1.487838,0.481933,1.0,1
-0.147149,1.953966,1.0,1
1.603961,0.646057,1.0,1
0.064429,0.355431,1.0,0
-2.07186,-0.606909,-1.0,0
-0.847021,0.451743,-1.0,1
-0.499109,0.517573,-1.0,1
-1.977826,0.243128,-1.0,0
1.362694,-0.965768,1.0,1
0.834341,1.262404,1.0,1
-1.41462,0.461339,-1.0,0
-0.787755,0.126388,-1.0,1
0.952998,-0.324235,1.0,1
-1.217283,-0.813423,-1.0,0
1.847226,0.901781,1.0,1
-0.154986,-1.899395,-1.0,0
0.735222,-0.370044,1.0,1
0.175519,0.675652,1.0,1
-1.732293,-1.266136,1.0,0
0.434623,-1.222506,1.0,1
-0.8002,0.000308,1.0,1
-2.173854,0.752147,-1.0,0
-0.498519,-0.720318,1.0,1
-0.781738,-3.185478,-1.0,0
0.026253,1.890543,1.0,1
1.464931,-0.628568,1.0,1
1.125868,0.161223,1.0,1
1.500163,1.680219,1.0,1
0.236172,0.184457,-1.0,0
0.953857,0.946044,1.0,1
0.477656,-0.799727,-1.0,0
0.668664,1.122527,1.0,1
0.880486,0.477973,1.0,1
1.495908,-2.157694,-1.0,1
0.705193,0.869544,1.0,1
0.423666,0.017562,-1.0,1
1.28236,0.045721,1.0,1
-0.426757,-0.894576,1.0,1
-0.892386,0.362249,-1.0,1
-0.41359,-1.124043,-1.0,1
-1.325834,0.053026,-1.0,0
0.67229,0.042138,-1.0,1
-0.880756,0.128687,1.0,1
0.86007,0.067411,-1.0,0
-1.897039,0.217342,1.0,0
-0.737399,-0.503045,-1.0,1
-0.883893,1.405013,1.0,1
0.233102,-1.587109,1.0,1
-1.490153,-0.761613,-1.0,0
-1.846903,0.992139,-1.0,0
1.060082,-0.198793,1.0,1
-0.598171,-0.640572,-1.0,0
-0.178199,-0.202579,1.0,1
-0.686087,-1.494781,1.0,1
1.054747,-0.488699,1.0,1
-0.331706,-0.110883,-1.0,0
-0.870993,-0.831191,-1.0,1
-0.063253,1.155297,-1.0,0
-0.913886,0.633003,-1.0,0
-0.149378,1.379892,-1.0,1
0.617484,-1.090109,-1.0,0
1.340116,-1.796276,-1.0,1
0.055806,0.942692,-1.0,1
-0.83463,1.18184,-1.0,1
-1.533072,0.187077,-1.0,0
-0.665622,1.000612,-1.0,1
-1.898082,-0.461017,-1.0,0
-0.463854,0.157027,1.0,1
-0.961594,1.772043,-1.0,0
0.468874,0.020485,-1.0,0
1.634088,-0.116686,-1.0,1
2.00228,-1.925376,1.0,1
-2.367603,-0.458956,-1.0,0
0.748364,-0.029923,-1.0,1
0.60557,-1.690286,-1.0,1
-2.600071,-0.416969,-1.0,0
-0.319136,0.647464,1.0,0
0.407841,-0.197539,-1.0,0
1.235258,-1.764089,-1.0,0
1.06943,1.285625,1.0,1
0.370904,1.057322,-1.0,1
0.442685,0.188043,-1.0,1
-0.419109,3.862158,1.0,1
0.940429,-2.083111,1.0,1
1.292126,-0.143592,1.0,1
0.804492,-1.31086,1.0,1
-1.778487,0.228398,1.0,1
-1.044067,0.014858,-1.0,0
-1.339954,-0.550352,1.0,0
-0.672159,-0.765024,-1.0,0
-1.270302,-0.84317,-1.0,1
-0.001871,0.78914,1.0,1
0.342069,1.635413,-1.0,1
-1.865832,-1.687316,-1.0,0
-0.456829,-0.20828,-1.0,0
-0.58895,1.002411,1.0,1
0.63842,0.709838,1.0,1
-0.048163,1.372192,-1.0,1
-0.698329,-0.059566,1.0,1
-0.854066,-0.934242,1.0,1
-1.49019,0.847312,-1.0,0
-0.615767,0.713757,1.0,1
0.120968,-0.934004,1.0,1
-0.303924,0.044745,-1.0,0
-0.568397,0.086684,-1.0,0
0.754988,0.567139,1.0,1
-1.073506,0.469785,-1.0,0
0.046625,-0.555516,1.0,1
-0.907927,0.688988,-1.0,0
0.012295,-0.475647,1.0,1
1.527754,-1.107455,1.0,1
1.048605,-1.339214,1.0,1
-1.242519,0.484197,-1.0,0
-0.030868,0.148602,1.0,1
-0.576269,-1.007247,-1.0,0
-0.29426,1.159683,1.0,1
-2.922463,0.802487,-1.0,0
0.338372,-1.319772,-1.0,0
-1.911809,-0.842325,-1.0,0
1.02521,1.624919,1.0,1
0.708713,0.625124,1.0,1
1.426678,2.061666,1.0,1
1.23102,0.308923,1.0,1
0.623378,-0.342913,1.0,1
-0.637935,0.012919,-1.0,0
-0.968985,-0.000123,1.0,1
-0.770513,0.223109,-1.0,1
-0.482992,1.174276,1.0,1
1.652151,-0.308687,1.0,1
-0.466757,0.399836,1.0,1
0.074044,-0.074309,-1.0,0
0.400644,1.062811,-1.0,1
1.545612,1.832383,1.0,1
0.373482,0.57306,1.0,1
0.532774,0.582241,1.0,1
-0.732156,1.621907,-1.0,1
-0.154256,0.359439,-1.0,1
-0.807544,-1.207473,-1.0,0
0.375587,1.052059,-1.0,1
1.258598,-1.665974,1.0,1
-0.600829,-0.297297,1.0,1
-0.951459,0.924891,-1.0,1
-0.107591,-0.377094,1.0,1
0.009981,-0.430528,1.0,0
-0.140664,0.354012,-1.0,1
-0.211464,-0.899558,1.0,1
-1.37516,-1.260265,-1.0,0
-0.066007,-1.899705,-1.0,0
-2.367295,-0.590057,-1.0,0
-1.580373,0.00019,1.0,0
-0.001235,-1.56536,-1.0,1
-0.809507,-0.102171,1.0,0
-1.201342,-0.384981,-1.0,0
0.198457,0.185926,1.0,1
-0.003675,2.598236,-1.0,1
0.79052,0.690111,-1.0,1
-0.302002,1.545488,1.0,1
-1.007545,-0.70862,-1.0,0
-0.190014,0.425206,-1.0,1
0.344064,-0.102814,-1.0,1
-0.319514,-0.713654,1.0,1
0.789258,-0.722744,1.0,1
-0.797043,0.527942,1.0,1
-0.222493,0.219127,-1.0,0
-0.834779,-0.447596,-1.0,1
0.341432,-0.92769,1.0,1
-0.102624,0.191379,1.0,1
0.075549,0.30676,-1.0,0
-0.213368,0.032468,-1.0,0
-0.146598,0.625797,1.0,1
0.185395,0.248911,1.0,1
-0.149863,-1.122882,1.0,1
-0.236274,0.070042,1.0,1
-1.491769,-1.859716,-1.0,0
-0.037744,2.179088,1.0,1
-0.623836,-2.188284,-1.0,0
-1.379832,-0.020238,-1.0,0
-1.016153,-0.173575,1.0,1
-0.426757,-0.894576,1.0,1
0.027646,0.230089,-1.0,0
0.905019,0.333062,-1.0,1
0.789258,-0.722744,1.0,1
-0.139748,-0.880937,-1.0,0
3.083879,-1.683974,1.0,1
1.39987,1.163109,1.0,1
-0.202464,0.438357,-1.0,0
0.612745,-1.885008,-1.0,0
-0.882697,-0.484254,-1.0,0
0.378991,-1.378512,1.0,0
-1.2337,0.203748,-1.0,0
0.567677,-0.126585,1.0,1
0.064683,0.078766,1.0,1
0.274663,0.767793,-1.0,1
-0.269501,-0.360798,-1.0,0
0.476716,0.147148,1.0,0
-2.272523,-0.645628,-1.0,0
0.55305,0.887472,-1.0,0
-1.365571,0.38577,-1.0,1
0.094706,0.839789,-1.0,0
0.783541,1.615878,1.0,1
-1.408297,2.121307,-1.0,1
-0.091375,-0.946036,1.0,1
0.110434,-0.416709,-1.0,0
-0.474799,0.516528,1.0,1
1.362115,-0.579397,1.0,1
-0.181128,0.794557,-1.0,0
-0.573943,-0.593647,-1.0,0
0.180124,0.259975,-1.0,0
0.505427,-0.195577,1.0,1
-0.553332,-0.710786,1.0,0
1.482675,-1.962756,1.0,1
-0.476803,-1.479389,1.0,0
1.066715,0.195954,1.0,1
0.309032,0.1196,-1.0,1
-0.4662,-0.308564,-1.0,0
-0.224032,0.90871,-1.0,1
-1.153845,-1.218487,-1.0,0
0.932912,0.043597,1.0,0
-2.271095,-0.471204,-1.0,0
-1.837976,0.914525,-1.0,1
-1.069003,-0.284095,-1.0,1
-0.863018,-0.67237,-1.0,1
-0.452179,0.964261,-1.0,0
-1.405172,-1.070608,1.0,1
-0.112642,-0.636918,1.0,0
-0.005486,0.370536,1.0,1
2.401856,0.45582,1.0,1
-0.105599,-1.289731,1.0,0
0.820441,-0.555304,1.0,1
0.628839,-2.395758,1.0,0
-1.505343,0.570735,-1.0,0
0.528076,-0.519528,-1.0,1
1.489442,0.273573,1.0,1
0.57615,-2.192675,1.0,1
1.077827,-0.054327,1.0,1
-0.601757,-0.802401,-1.0,0
0.352214,1.172484,1.0,1
0.872382,1.178077,-1.0,1
-0.573677,1.273722,-1.0,1
-0.477948,0.853732,-1.0,1
0.937527,0.635973,1.0,1
-2.068376,-0.838697,-1.0,0
-0.320433,-0.371355,1.0,0
0.89392,0.553549,-1.0,1
1.856821,-1.31073,1.0,1
-0.00689,-1.651208,-1.0,0
-0.364531,0.357859,1.0,1
0.69574,-0.495918,1.0,1
-0.289846,-0.633259,-1.0,0
-0.430238,-0.429162,-1.0,0
-0.920187,-0.385878,1.0,1
-0.273491,0.012299,-1.0,0
-0.42242,0.270406,1.0,1
1.031623,1.461175,-1.0,1
0.204024,0.740173,1.0,1
-1.478269,-0.549652,1.0,0
1.069416,-1.635459,1.0,1
-1.094644,-0.687662,1.0,1
-0.53732,0.254564,-1.0,1
-0.130444,1.186837,-1.0,1
-0.828552,-0.597889,-1.0,0
0.450197,0.863273,1.0,1
-0.582584,-1.772994,-1.0,0
-0.271475,0.554392,-1.0,1
-1.789298,-0.242449,-1.0,0
-0.0364,1.761778,1.0,1
0.10782,-0.734411,-1.0,0
0.500413,0.539787,1.0,1
-1.410652,-0.239532,1.0,1
-1.126012,-0.269038,-1.0,0
0.435073,0.345675,1.0,1
-0.180468,0.46099,1.0,1
1.830977,-0.517982,-1.0,1
-0.072501,-1.027263,-1.0,0
0.816576,0.525654,1.0,1
0.893717,-1.185459,1.0,1
-0.669566,-0.678658,-1.0,0
-1.823534,-0.303535,-1.0,0
1.054324,-0.141375,1.0,1
0.164173,-1.337246,-1.0,1
0.551126,0.153546,1.0,1
1.540471,-0.719425,1.0,1
0.651435,1.796572,1.0,1
0.539491,0.260474,1.0,1
0.00776,-0.111152,-1.0,1
1.577384,-0.331065,-1.0,0
0.302135,0.43449,-1.0,0
0.466542,0.676789,1.0,1
-0.274262,-1.171023,-1.0,0
-0.216623,-0.630801,1.0,0
0.139586,0.181068,-1.0,1
0.332138,1.99408,1.0,1
0.014815,0.403053,1.0,0
-0.414685,-2.05819,1.0,0
-1.26183,0.977339,-1.0,0
-0.420479,-0.281611,1.0,1
0.675388,-0.031863,-1.0,1
-2.00507,-1.446574,-1.0,0
-1.073791,1.117731,-1.0,0
1.435971,-1.968004,1.0,1
-0.554712,-0.122823,-1.0,0
0.173303,1.271678,-1.0,1
0.061094,-0.334481,-1.0,0
1.325798,-1.074365,1.0,1
1.533727,0.56963,1.0,1
0.45307,0.225438,1.0,1
-0.355024,0.002715,1.0,1
-1.291441,-1.633958,-1.0,0
0.832862,0.04361,-1.0,0
-1.26183,0.977339,-1.0,0
1.914676,0.707822,1.0,1
-0.214345,-0.831645,1.0,1
0.276446,-1.024023,-1.0,1
0.804492,-1.31086,1.0,1
-0.247828,-0.064521,-1.0,1
2.27061,0.60826,1.0,1
0.569575,0.663788,-1.0,1
2.374997,1.493331,1.0,1
0.336808,0.719644,-1.0,1
0.708086,0.918478,1.0,1
-0.196267,0.351058,1.0,1
1.930508,0.319359,1.0,1
0.559418,1.650286,1.0,1
1.08777,-0.219766,1.0,1
-2.328911,-0.157156,1.0,0
-0.780452,0.930516,-1.0,1
0.817921,1.536118,-1.0,1
-0.218098,-1.626468,1.0,0
-1.076879,-1.278804,-1.0,0
-1.166055,-0.116366,-1.0,0
-0.589986,-0.192126,1.0,0
0.53465,0.117447,1.0,1
2.013766,0.239358,-1.0,1
1.401872,0.831076,1.0,1
-1.881189,1.222218,-1.0,1
1.042904,0.328541,1.0,1
-1.362224,0.965224,-1.0,0
-0.51686,0.503672,-1.0,1
-0.395283,1.858196,-1.0,1
-2.185469,-1.256749,-1.0,0
-1.031669,-0.50559,-1.0,0
1.242151,2.244337,1.0,1
-1.012241,-1.212377,-1.0,0
1.582059,0.471003,1.0,1
0.591346,1.146446,-1.0,1
-1.073433,1.251909,-1.0,1
-0.43622,-0.346136,1.0,1
1.788651,-0.290448,1.0,1
1.165231,0.728458,-1.0,1
-0.364407,-0.561192,1.0,1
0.200707,-0.00551,1.0,1
-0.760996,-1.084245,1.0,0
-0.127833,-0.16847,-1.0,0
0.880486,0.477973,1.0,1
-0.093326,0.979343,1.0,1
0.585725,-0.210989,1.0,1
-0.351262,-1.002433,-1.0,0
0.782501,-1.013815,1.0,1
1.011674,1.099716,-1.0,1
0.741665,0.535794,1.0,1
1.160135,-0.525668,1.0,1
0.129275,1.268525,-1.0,0
1.530384,0.882383,1.0,1
0.216665,-1.292068,1.0,1
0.138966,0.316484,-1.0,0
1.406804,1.507973,-1.0,1
0.994822,-0.318438,-1.0,1
0.083157,-0.179783,1.0,1
-0.871154,-0.000102,-1.0,0
0.494323,-1.222826,-1.0,0
-0.037081,-0.00901,1.0,1
1.505289,0.598531,1.0,1
0.656907,0.604095,1.0,1
0.761695,0.070424,1.0,1
-0.112711,0.277249,-1.0,1
-0.295948,0.62464,-1.0,0
-0.922009,0.435396,-1.0,1
0.897826,-0.460406,-1.0,1
1.991693,0.122613,1.0,1
-0.522066,-0.316053,-1.0,1
-0.613769,-0.441875,-1.0,0
-0.49544,-1.032706,-1.0,0
0.420058,0.256995,-1.0,1
-0.446503,-1.500076,-1.0,0
0.076359,0.922016,1.0,0
-0.642077,1.185472,-1.0,0
-0.847964,0.570916,1.0,1
0.155725,0.022242,-1.0,0
-0.267646,1.824082,1.0,1
1.82569,-2.488478,1.0,1
-1.799696,0.582455,-1.0,1
-0.515412,-0.718563,-1.0,0
-1.672157,0.310705,-1.0,0
-1.380663,0.636575,-1.0,0
-0.834453,-1.019691,1.0,0
1.467037,-0.58877,1.0,1
-0.475189,-0.039074,1.0,1
0.455063,0.940578,1.0,1
2.250363,1.773476,1.0,1
0.890139,-0.209263,1.0,1
2.260556,-0.121588,-1.0,1
-0.411506,-0.688771,-1.0,0
-0.465837,0.259634,1.0,1
-0.441616,-1.042764,-1.0,0
0.378991,-1.378512,1.0,0
0.380293,-0.093269,1.0,1
-0.440953,0.572019,-1.0,0
-1.364134,-1.026245,-1.0,0
1.018613,0.35874,1.0,1
-0.011759,0.559932,-1.0,1
-0.824548,-0.329751,-1.0,0
0.608131,-1.199227,-1.0,1
-1.127363,0.020729,-1.0,1
-0.649227,1.633019,1.0,1
-0.11561,-1.282284,1.0,1
0.020193,-0.688456,1.0,0
-1.196653,-0.730664,-1.0,1
-0.178406,0.404593,-1.0,0
0.538736,-1.53621,1.0,1
2.090904,0.17505,1.0,1
2.096428,-0.262211,1.0,1
-0.906193,-1.952123,1.0,0
1.60596,0.566529,-1.0,1
0.086866,-0.974643,1.0,1
0.39935,-0.469784,1.0,1
-2.413089,-1.052388,1.0,1
0.511346,-1.818236,1.0,1
-0.189079,-1.865465,-1.0,0
-1.928985,-0.164817,-1.0,0
-1.25463,1.447429,-1.0,1
0.19582,0.141516,-1.0,1
0.29976,0.148813,-1.0,1
1.214356,0.924146,1.0,1
1.292126,-0.143592,1.0,1
-0.601092,0.056927,-1.0,0
-0.180706,-2.117507,1.0,0
-0.54888,1.114714,-1.0,1
1.200405,1.123505,1.0,1
0.765811,0.294818,1.0,1
-1.682553,-0.84264,-1.0,0
0.982077,0.518247,1.0,1
-0.253683,-0.408453,1.0,1
1.27872,0.159788,1.0,0
-0.146564,-2.610199,-1.0,0
-0.464629,-1.157927,1.0,1
1.463613,-0.494511,1.0,1
1.240214,0.498646,1.0,1
1.009187,0.966159,-1.0,1
0.853064,-0.663013,1.0,1
1.274069,0.568581,1.0,1
-0.139748,-0.880937,-1.0,0
0.12087,0.366616,-1.0,0
-0.478899,1.037592,-1.0,0
-0.548195,-1.421948,1.0,0
0.3436,-0.799363,-1.0,1
0.293242,0.781261,-1.0,0
2.099552,-1.234024,1.0,1
0.377962,-1.076956,1.0,1
0.340662,0.179448,1.0,1
0.791566,0.195557,-1.0,1
-0.336212,-0.723391,1.0,1
-1.029097,0.062272,-1.0,0
-0.613687,-1.36889,-1.0,0
-1.084082,2.439637,-1.0,1
-0.501958,-0.857953,-1.0,0
-0.811084,0.953485,-1.0,1
0.850658,-0.365944,1.0,1
1.482675,-1.962756,1.0,1
3.188854,-1.061468,1.0,1
0.673147,-0.686608,1.0,1
0.256243,0.045438,1.0,0
-1.51325,0.151938,-1.0,1
0.715744,-0.59249,1.0,0
1.965249,-0.344355,-1.0,0
0.685909,-0.023766,1.0,1
0.46232,-1.356502,1.0,1
-1.974234,-0.480135,-1.0,1
-1.069887,0.989063,-1.0,1
1.245445,0.774325,1.0,1
0.743061,-0.895328,1.0,0
-0.305229,0.400109,-1.0,1
0.790894,0.619853,1.0,1
-0.197738,1.372632,-1.0,1
-0.935496,0.678063,-1.0,0
0.225358,-1.057198,-1.0,0
-0.773709,-0.437065,-1.0,0
0.322695,-1.131515,1.0,1
1.259253,-1.195152,1.0,1
-0.52194,1.583499,1.0,1
-0.554624,-0.185886,-1.0,0
1.292126,-0.143592,1.0,1
-1.11553,1.375564,-1.0,1
1.186806,0.462003,1.0,1
0.114402,-0.475716,1.0,1
-0.169128,-0.423592,-1.0,0
-1.382337,0.479416,-1.0,0
0.338665,-2.432783,1.0,0
0.726583,2.532237,-1.0,1
1.343253,-1.12049,-1.0,0
-0.028619,0.202349,-1.0,0
0.966177,-0.695744,1.0,1
0.093702,0.553246,1.0,0
-0.570893,-0.94642,1.0,1
-0.172507,-0.271663,-1.0,1
-0.688092,0.315677,-1.0,0
0.628179,0.147992,1.0,1
-0.653176,0.368316,1.0,1
1.095547,-0.406242,1.0,1
-0.550959,1.256462,1.0,1
0.403248,-0.25158,-1.0,1
-1.72636,0.631202,-1.0,0
-0.923432,0.966356,1.0,0
0.545075,1.233675,1.0,1
1.119658,-0.123578,1.0,1
0.09651,0.482298,1.0,1
-0.134811,-0.311636,-1.0,1
1.017072,-0.319793,1.0,1
0.019853,-1.725108,1.0,1
1.729734,0.786541,1.0,1
0.30807,-1.519816,1.0,1
-1.518962,0.920071,-1.0,0
-0.752463,0.116085,-1.0,0
1.114663,0.744418,1.0,1
-0.731452,1.266555,-1.0,0
1.350938,0.116078,1.0,1
0.520591,1.237589,1.0,1
0.756687,1.057161,1.0,1
0.816833,-0.095939,1.0,1
-0.924295,-0.947307,1.0,0
-0.525438,-0.460038,-1.0,0
-1.10582,2.577706,-1.0,1
