X1,X2,Z,Y
0.459956,-1.180125,-1.0,1
-0.444263,0.586151,1.0,1
0.835643,-1.438099,-1.0,1
-0.717788,0.332129,1.0,1
-1.363427,-0.725994,-1.0,0
1.021811,-0.867096,-1.0,1
0.875263,-0.477768,1.0,1
1.863676,1.923863,1.0,1
1.892259,-1.713428,-1.0,0
0.471933,0.768463,1.0,1
-0.891276,-0.662832,1.0,1
0.305871,0.294131,1.0,1
-0.678067,0.151088,1.0,1
0.585302,1.044938,-1.0,1
0.844739,-1.0295,-1.0,0
-0.943806,-1.736196,-1.0,0
-0.622617,0.972754,-1.0,1
-1.186802,-0.999371,-1.0,0
1.346208,-0.758605,-1.0,1
1.17854,-0.703303,1.0,1
-0.955822,-0.70106,1.0,1
-0.211183,1.339759,1.0,1
0.184273,-0.809391,1.0,1
-0.347908,1.266542,1.0,1
1.413634,-0.160428,1.0,1
-0.314726,-2.290734,1.0,0
-0.173106,1.633656,1.0,1
-0.991168,1.103288,1.0,1
-0.256331,0.227714,1.0,1
0.446283,0.634594,-1.0,1
-0.5968,-0.736341,-1.0,0
-1.230919,0.27001,-1.0,0
0.601538,-1.254815,1.0,1
-0.800921,0.307611,-1.0,0
-1.459101,-0.743074,-1.0,0
0.313685,-0.045008,-1.0,1
1.182634,1.012972,1.0,1
-1.580602,-0.383979,1.0,0
0.061664,-0.16055,-1.0,0
1.627249,-0.719053,-1.0,1
-1.64422,-0.567198,-1.0,0
0.07187,2.188181,1.0,1
2.03437,0.85153,1.0,1
-0.964249,-2.205303,-1.0,0
2.047927,0.549727,1.0,1
-1.526846,-0.59291,1.0,0
-0.571401,1.391496,1.0,1
-1.396748,0.088659,-1.0,0
-1.715163,0.382982,1.0,1
0.785917,0.301659,-1.0,1
-0.694818,-0.4249,1.0,1
-1.099952,-1.381052,-1.0,0
0.340191,-0.659828,1.0,1
-1.0657,-1.05016,-1.0,0
0.424094,0.742442,1.0,1
0.379771,0.305237,-1.0,1
1.634602,0.786811,1.0,1
0.46222,0.588357,-1.0,1
0.603171,-1.754734,-1.0,0
-0.678265,-0.0787,-1.0,1
0.711359,-0.99821,1.0,1
-1.356446,-0.581874,-1.0,0
-1.136247,0.032327,1.0,1
0.465926,-0.452498,-1.0,1
0.657951,0.039136,-1.0,1
1.414073,-0.597864,1.0,1
1.242962,0.466056,1.0,1
-0.287506,0.762428,1.0,1
0.033701,0.681827,1.0,1
1.490667,1.089669,1.0,1
1.835396,0.692289,1.0,1
-0.959163,1.50491,1.0,1
0.009361,-0.641168,1.0,1
-0.16814,1.039954,1.0,1
1.437246,0.479857,-1.0,1
0.578243,-0.603728,1.0,0
1.667959,1.453297,1.0,1
0.018434,1.071985,-1.0,1
0.079818,0.200472,1.0,1
-0.181953,0.136227,1.0,1
-1.186802,-0.999371,-1.0,0
-0.843887,-0.729395,-1.0,0
-0.628183,-0.508209,1.0,1
0.353947,-0.465404,-1.0,0
-0.527032,-1.458082,-1.0,0
-0.070276,1.184503,1.0,0
-0.636538,0.609452,-1.0,1
-0.492606,-1.022499,-1.0,0
0.939452,0.89956,1.0,1
0.180927,-1.684506,-1.0,0
-0.513744,-1.459887,-1.0,0
-0.130901,0.829061,-1.0,1
1.224928,0.053946,1.0,1
0.744355,1.081895,-1.0,1
-1.798335,0.677586,1.0,1
0.45716,0.072717,1.0,1
-0.424522,0.292053,-1.0,1
-0.452,-0.792907,1.0,1
0.165143,1.11417,1.0,1
-1.851587,1.429669,-1.0,0
0.162677,0.847894,1.0,1
1.002554,0.529942,1.0,1
-2.444674,-1.15462,-1.0,0
2.623116,0.196743,-1.0,1
0.338607,0.708089,-1.0,1
-1.566634,-0.315577,-1.0,0
-0.087206,-0.757715,1.0,1
0.244435,-0.989498,1.0,1
-1.10925,-0.074378,-1.0,0
0.947106,0.880096,1.0,1
-1.396748,0.088659,-1.0,0
-0.194124,1.175241,-1.0,1
0.538946,-0.656353,1.0,1
-2.028322,-0.200444,-1.0,0
0.566257,0.402783,1.0,1
0.522092,-0.544783,-1.0,0
-0.342924,0.80817,-1.0,1
-0.632435,0.097752,-1.0,0
0.757659,-0.100982,1.0,1
-0.739407,0.761131,-1.0,0
1.119836,-0.777566,1.0,1
0.307745,0.035167,1.0,1
-2.31417,-1.596254,-1.0,0
-0.551785,0.507324,1.0,0
-0.840123,-0.52332,-1.0,0
0.607702,1.069142,-1.0,1
1.929394,1.600364,1.0,1
-0.973467,0.134585,1.0,1
-0.09829,0.694932,-1.0,1
-0.292046,-1.271986,-1.0,0
0.489015,1.042228,1.0,1
-0.718509,0.254302,-1.0,0
-0.73188,-1.32898,-1.0,0
0.754716,0.009442,1.0,1
-0.062491,-1.570967,1.0,1
1.291962,2.394613,1.0,1
-0.281442,0.196794,-1.0,0
0.047491,-1.806345,1.0,0
1.627588,0.542337,1.0,1
0.241726,0.449853,1.0,1
1.687961,0.728101,-1.0,1
0.837492,2.379432,1.0,1
-0.974344,0.477575,1.0,1
-0.610414,0.13961,-1.0,0
-0.22188,0.690432,-1.0,0
-0.275957,-0.963126,-1.0,0
0.768336,-0.78493,-1.0,0
-0.719332,-0.613862,1.0,1
-0.08133,-1.0243,1.0,0
-0.071615,-0.055816,-1.0,1
-0.764308,0.986935,-1.0,0
0.917493,0.492027,1.0,1
0.903992,-0.042269,1.0,1
0.591901,0.358987,1.0,1
1.17854,-0.703303,1.0,1
-2.100013,1.812434,-1.0,1
0.297757,-1.005958,1.0,1
1.095987,-0.61266,-1.0,1
-1.327794,0.575344,-1.0,1
0.24676,-1.460701,1.0,0
-0.605098,0.513755,1.0,1
-0.621658,-0.379237,-1.0,1
-1.116528,1.375568,-1.0,0
-0.337987,0.352761,1.0,1
-0.272297,-0.369177,1.0,1
0.799908,0.174047,-1.0,0
0.98065,-0.410901,1.0,1
-1.403118,-1.811986,1.0,1
1.521103,-0.392522,1.0,1
-0.566418,-0.370028,-1.0,1
0.857704,-0.897149,-1.0,0
1.09069,0.536654,1.0,1
1.512644,-0.518414,-1.0,1
-0.323296,-1.189454,-1.0,0
0.587249,1.62427,1.0,1
-1.636582,1.164754,-1.0,1
0.102595,-1.359621,1.0,0
-0.327785,0.119634,-1.0,0
1.386917,0.539425,1.0,1
0.19051,1.244559,-1.0,0
1.726024,0.032068,1.0,1
-0.519006,1.353095,1.0,1
-0.487224,-0.327174,-1.0,1
0.879207,0.251026,-1.0,1
-1.256602,-0.694026,-1.0,0
1.371287,1.077703,1.0,1
1.451106,-1.011251,-1.0,0
-1.365076,1.010466,-1.0,1
-1.952504,-0.770139,-1.0,0
2.047927,0.549727,1.0,1
-0.947859,-1.246539,1.0,0
1.307792,-0.603453,-1.0,1
-0.153918,-0.073498,1.0,1
0.571131,0.350349,1.0,1
-0.737471,-1.459331,1.0,1
-1.334358,-1.475461,-1.0,0
-1.104329,0.183238,-1.0,0
-0.144519,-0.427452,1.0,1
-0.899676,-0.596258,1.0,1
1.100139,-2.541921,-1.0,0
-0.055456,-0.035161,-1.0,1
1.207304,-0.016253,1.0,1
-0.486655,0.489954,1.0,1
0.409415,0.373765,1.0,1
0.947405,-0.436074,1.0,1
-1.144154,-1.444099,1.0,1
-2.121802,-2.16538,-1.0,0
0.188341,0.513739,1.0,1
0.135868,-1.137268,-1.0,1
-0.18309,-0.226286,-1.0,1
1.054944,0.013379,1.0,1
-0.902684,-0.754528,1.0,1
-0.365799,0.372488,1.0,1
-0.729524,-1.225274,1.0,0
0.509173,-1.245012,-1.0,0
0.057664,1.686768,1.0,1
-0.144063,-1.602995,-1.0,0
0.142683,-0.423513,-1.0,1
0.573207,-0.065544,-1.0,0
-0.725905,0.050677,-1.0,0
-1.305509,-1.662646,-1.0,0
1.353458,-0.185634,1.0,1
0.30437,1.315053,1.0,1
0.275523,-1.991749,1.0,1
-1.345232,1.038297,-1.0,0
0.173193,-0.448824,1.0,1
-0.07263,-0.465989,-1.0,1
1.508366,-0.506178,1.0,1
0.581182,1.553836,-1.0,1
-0.596946,1.274682,-1.0,0
-0.2912,1.812279,1.0,1
0.360976,-0.332616,-1.0,1
-1.725864,-0.42238,-1.0,0
0.057847,-0.131512,1.0,1
-0.469563,0.93698,1.0,1
-1.120071,1.158827,1.0,1
0.536883,-0.317079,1.0,1
0.262946,-0.074317,-1.0,0
0.987211,1.907186,1.0,1
-0.336438,-0.186186,1.0,1
-0.313939,0.761918,1.0,1
-0.826111,-1.024544,1.0,0
-0.143696,-1.171155,-1.0,0
0.18507,0.260478,1.0,1
-0.518539,0.131792,-1.0,0
-0.365291,-0.760651,-1.0,0
-1.124115,-1.257219,1.0,0
2.445704,1.056297,1.0,1
-1.435738,-1.385711,-1.0,0
0.424094,0.742442,1.0,1
0.507076,0.603261,1.0,1
-0.7243,-0.493613,1.0,0
0.307587,-1.01124,1.0,1
0.80611,1.488099,1.0,1
-0.817724,1.108318,-1.0,0
-1.120902,1.388705,1.0,1
-0.095273,-0.710618,-1.0,0
2.490553,-0.335028,-1.0,0
-1.028708,0.980393,-1.0,0
-0.338353,-0.548504,1.0,1
-0.295541,0.81307,-1.0,0
-0.581188,2.43958,-1.0,1
-0.255043,1.212534,1.0,1
-0.818681,-0.4714,-1.0,1
0.949376,-0.893463,1.0,1
1.607364,1.472068,1.0,1
0.272425,0.619432,1.0,1
1.490307,-2.335699,1.0,1
0.395763,-0.193345,1.0,1
-1.809032,-1.612783,-1.0,0
-0.218138,-0.496324,-1.0,0
0.923481,-1.103812,1.0,1
1.690367,1.128579,1.0,1
0.255402,-1.315627,1.0,1
0.323587,1.992918,1.0,1
0.926892,-0.70666,1.0,1
0.807311,-0.214112,1.0,1
0.428063,-0.302048,-1.0,0
0.968974,-0.023153,-1.0,1
-1.123262,0.841754,-1.0,0
-0.404808,0.08506,1.0,1
0.179809,0.252692,1.0,1
-0.111517,0.229216,1.0,1
0.642024,-2.101856,-1.0,1
-0.130901,0.829061,-1.0,1
-0.453346,2.287821,1.0,1
-0.649639,-1.037065,1.0,1
0.723772,0.728455,-1.0,1
1.063781,-1.428563,-1.0,1
0.695845,-1.307635,-1.0,1
-0.785563,1.353641,-1.0,1
1.1875,-1.342468,1.0,1
2.058398,1.319374,1.0,1
0.585488,1.369115,1.0,1
1.218933,0.107639,1.0,1
-0.035659,-0.646961,-1.0,0
0.816882,-1.751934,1.0,1
-1.053363,0.689356,-1.0,0
-0.554992,-0.462561,-1.0,0
-0.221864,-0.008428,-1.0,0
-0.028312,-0.751173,-1.0,0
-1.22256,-0.357573,-1.0,1
-0.052036,-0.30791,1.0,1
0.451844,-0.479101,-1.0,1
-0.714396,0.875881,-1.0,1
0.150202,0.021058,-1.0,1
0.102723,2.382473,-1.0,1
0.925997,0.030645,1.0,1
-0.632221,0.423085,-1.0,0
-0.318893,-0.30838,-1.0,0
2.096732,-2.103815,1.0,1
-0.264176,-0.618723,1.0,1
1.64707,-0.716673,1.0,1
-0.512077,1.49915,1.0,1
-0.715427,0.820005,-1.0,1
0.8553,0.883446,-1.0,1
-0.517981,-0.969436,1.0,1
0.436332,2.277342,1.0,1
-0.602129,1.94378,-1.0,1
0.812386,0.581185,1.0,1
2.483248,-0.769561,1.0,1
-1.265482,1.179373,1.0,1
-0.328878,-1.207866,1.0,1
1.594202,1.720117,-1.0,1
-0.88866,-0.557207,-1.0,1
0.530582,-1.229515,-1.0,0
-0.020846,-1.011465,1.0,1
0.949376,-0.893463,1.0,1
0.337369,-0.784258,1.0,1
-1.317805,0.659887,1.0,0
0.804497,0.168589,-1.0,1
-1.887868,-1.708186,-1.0,0
-1.318218,-0.981695,-1.0,0
0.536702,0.366064,-1.0,1
0.239622,-0.084778,1.0,1
-0.324527,-2.796044,-1.0,0
0.19207,1.38639,-1.0,1
-0.380748,-0.57724,1.0,1
-1.014051,0.297779,1.0,1
-0.133225,0.251437,1.0,1
-0.396779,-0.747106,-1.0,1
-0.110138,1.361788,-1.0,0
0.545355,1.039818,1.0,1
-0.385394,0.152335,-1.0,0
0.350944,1.355852,-1.0,1
2.27318,0.981842,1.0,1
-0.635177,-0.610607,-1.0,0
0.923481,-1.103812,1.0,1
0.148922,-0.874979,-1.0,1
-1.022701,-0.370445,-1.0,0
-1.473743,-0.490472,-1.0,0
-0.717674,-0.980132,1.0,1
0.186306,1.427519,1.0,1
0.640804,2.910169,-1.0,1
-0.588564,-0.897748,1.0,0
0.504411,0.187932,-1.0,0
0.984521,-1.860959,1.0,1
-0.813648,0.147331,-1.0,0
-0.43537,-0.679231,-1.0,0
-0.48241,-0.950209,-1.0,0
-0.923836,0.238888,1.0,0
-0.637386,0.553754,-1.0,1
-0.783129,-0.071444,-1.0,1
-2.524226,0.796045,-1.0,0
-0.89652,-0.059765,1.0,0
-0.369949,0.363803,-1.0,1
0.40127,0.951337,1.0,1
-0.568554,-1.604435,1.0,0
0.739617,-0.538369,1.0,1
-1.122389,0.260668,1.0,1
1.288368,1.127682,-1.0,1
1.305343,-0.251058,1.0,1
-0.978904,0.797688,1.0,1
1.25445,0.814409,1.0,1
-0.059608,0.074431,1.0,1
1.65581,0.777587,1.0,1
-0.312413,-2.557845,-1.0,1
0.048316,-1.746987,-1.0,0
0.169324,0.051775,-1.0,1
0.949171,0.340582,-1.0,1
-0.336438,-0.186186,1.0,1
-0.899895,-0.184019,1.0,1
0.703484,0.897833,1.0,1
-0.601387,0.283025,-1.0,1
0.996291,0.560523,-1.0,1
0.361266,-0.792444,-1.0,0
1.01713,-1.364771,-1.0,1
1.036624,2.079465,-1.0,1
0.522457,0.467575,-1.0,1
0.046648,-1.98325,-1.0,0
-2.253375,0.101806,1.0,0
0.591669,-0.838873,-1.0,0
0.466764,-1.001845,1.0,1
0.872175,1.167462,1.0,1
-0.835176,-0.107738,1.0,1
0.07962,-1.126396,-1.0,1
0.254366,-0.776495,1.0,1
0.526141,-0.121633,1.0,0
-0.724808,2.028711,-1.0,1
0.285238,1.082336,1.0,1
-1.313853,-0.827212,-1.0,0
0.433033,-1.360626,1.0,1
1.134098,1.294975,1.0,1
-0.932492,-0.924028,-1.0,0
-1.426114,-0.367932,-1.0,0
-1.847031,-0.177915,-1.0,0
-0.107796,0.546425,-1.0,1
0.079818,0.200472,1.0,1
0.651715,-0.63527,-1.0,0
-1.575538,0.638633,1.0,1
1.072745,0.113277,1.0,1
-0.277286,-0.555023,-1.0,0
1.158908,0.794791,1.0,1
-1.783235,-0.742584,-1.0,0
0.585302,1.044938,-1.0,1
0.780015,1.060656,-1.0,1
0.448962,-2.290808,1.0,1
2.266778,-0.6213,1.0,1
0.097045,1.51279,1.0,1
1.48864,0.138799,1.0,1
1.194297,-0.75276,1.0,1
1.021134,0.883086,1.0,1
-0.548607,0.589238,-1.0,0
0.956792,0.07418,1.0,1
2.053935,-1.910679,1.0,1
1.292939,0.160963,-1.0,0
1.211537,-0.968479,-1.0,1
-1.119144,0.298385,-1.0,0
0.989928,0.125343,1.0,1
-1.620456,-0.385275,-1.0,0
0.357781,-1.13013,1.0,1
0.134849,-1.272851,1.0,0
0.212299,-2.182028,1.0,1
0.030528,-0.563017,-1.0,0
-0.214074,-0.138141,-1.0,0
1.958073,-0.688647,1.0,1
1.654053,-0.414144,-1.0,1
-0.443663,0.901255,1.0,1
0.027588,1.285539,1.0,1
1.236102,-0.716034,1.0,1
0.509621,-0.362384,1.0,1
0.357031,-2.60456,-1.0,0
1.360182,-0.85853,1.0,1
1.574907,-1.09044,-1.0,1
-0.504295,-0.32594,-1.0,1
-1.25052,-0.466352,1.0,1
1.144096,-0.118222,1.0,1
0.666623,-0.107225,1.0,0
-0.538746,0.345504,1.0,1
0.980475,-0.160753,1.0,1
2.40143,0.560903,-1.0,1
1.492461,1.726683,-1.0,1
1.616743,-1.27266,1.0,1
-0.494879,0.751676,-1.0,1
0.439442,-0.182657,-1.0,1
0.618967,1.669913,1.0,1
-1.899656,1.018601,-1.0,0
0.886749,1.101305,1.0,1
-0.19812,-0.926511,1.0,0
-1.512512,0.886007,1.0,1
0.592094,1.560246,-1.0,1
0.219445,-0.714136,1.0,1
-0.165266,-0.656562,-1.0,1
2.197188,0.24621,1.0,1
-1.286144,0.011693,-1.0,0
0.297353,0.600096,-1.0,1
0.067953,1.63955,1.0,1
0.414931,0.877751,-1.0,1
0.259997,0.636783,1.0,1
0.822923,0.176284,1.0,1
-0.473719,-0.503429,-1.0,0
-0.584899,2.166748,-1.0,1
0.2225,0.151542,-1.0,0
1.029812,1.818303,1.0,1
-0.112635,0.016325,-1.0,0
0.332716,-1.091375,1.0,1
-0.485076,-0.421078,1.0,0
-1.628613,0.460951,-1.0,1
0.081516,0.887948,-1.0,0
-0.998419,-0.647592,1.0,1
0.127388,-0.405138,1.0,1
-0.36904,1.289379,1.0,1
0.7566,-0.498899,-1.0,1
-0.093589,-1.406811,1.0,0
1.7309,-1.326645,1.0,1
-0.07187,-1.225917,1.0,0
0.058604,0.160926,1.0,1
-0.120263,-0.332494,1.0,1
0.244435,-0.989498,1.0,1
2.026328,-0.872258,1.0,1
0.60012,1.210818,-1.0,1
0.108185,-0.602768,1.0,0
0.527478,0.243129,-1.0,1
-1.621612,0.759591,1.0,0
-0.206185,-1.38859,-1.0,0
-0.080851,-0.057739,1.0,0
-0.365047,-0.715133,1.0,1
-0.824808,-1.584542,1.0,0
-0.918023,1.105553,1.0,1
0.411698,0.53236,1.0,1
-0.229391,0.618017,1.0,1
-1.085515,1.61484,-1.0,0
-0.904033,0.064923,-1.0,1
-0.892028,1.674971,-1.0,1
0.782187,1.105897,1.0,1
0.488424,0.261887,1.0,1
0.83269,1.581575,1.0,1
-1.883375,-3.116402,-1.0,0
-0.601993,0.567129,-1.0,0
0.618198,-1.288808,1.0,1
1.077358,1.186617,1.0,1
-0.122906,0.872942,-1.0,1
0.449,-0.469272,-1.0,0
0.673641,-1.079406,-1.0,0
3.175315,0.605358,1.0,1
-1.006841,-0.385922,-1.0,0
-0.299553,-0.240289,1.0,1
1.17638,0.164818,1.0,1
0.390151,-0.657894,1.0,1
-0.233807,-0.616248,-1.0,0
0.43481,-0.152526,1.0,1
-1.621612,0.759591,1.0,0
0.183914,-1.049393,-1.0,0
-2.155711,-0.386606,-1.0,0
-1.117544,1.061529,1.0,1
1.0108,-0.917231,1.0,1
0.30437,1.315053,1.0,1
2.757182,1.021995,-1.0,1
-0.923836,0.238888,1.0,0
-0.811903,0.524307,1.0,1
-2.189622,0.927,1.0,1
-1.517513,1.068808,-1.0,1
1.326025,0.330042,1.0,1
-1.431083,-0.15735,-1.0,0
-0.01692,-0.298506,1.0,1
-0.787376,-0.96162,1.0,0
0.249929,1.816258,1.0,1
0.566777,-1.437989,-1.0,0
1.036624,2.079465,-1.0,1
-0.941937,-1.412548,-1.0,0
1.65581,0.777587,1.0,1
1.112704,1.277242,1.0,1
0.507043,1.941301,1.0,1
-1.046947,-1.271227,1.0,0
1.141645,1.471657,1.0,1
0.500338,1.420782,-1.0,1
0.064326,0.147996,-1.0,0
0.749746,-0.299545,1.0,1
1.304742,-0.770813,1.0,1
-0.483292,0.455431,1.0,0
-0.52433,1.624666,-1.0,1
-0.978803,0.089737,1.0,1
1.027375,1.330928,1.0,1
-0.453404,-1.315931,1.0,0
-1.92808,-0.055254,-1.0,0
-0.608976,0.639013,1.0,1
2.202127,0.861393,1.0,1
0.114021,-0.773874,-1.0,0
1.710953,-0.131297,-1.0,0
-1.00545,-0.512549,-1.0,0
-1.576191,-0.878362,-1.0,0
0.439466,0.912571,-1.0,1
-0.954487,0.125202,-1.0,0
-0.997705,-1.098423,-1.0,0
-0.243672,2.374118,-1.0,0
1.810958,0.476,-1.0,1
0.621626,-0.111585,-1.0,1
1.297315,-1.438157,1.0,1
-1.286144,0.011693,-1.0,0
0.69579,0.205068,-1.0,1
1.437246,0.479857,-1.0,1
0.149168,1.102134,1.0,1
-0.435399,-1.641331,-1.0,0
0.240464,-0.126864,-1.0,0
1.436629,-1.753852,1.0,1
-0.623592,2.34555,-1.0,1
-1.580602,-0.383979,1.0,0
0.882298,-0.840572,1.0,1
-0.447591,2.066002,1.0,1
1.656041,0.396716,1.0,1
0.903095,0.758508,1.0,0
0.182399,-0.360775,1.0,1
0.903916,1.091664,-1.0,1
1.702355,0.426413,-1.0,0
-0.42538,-0.808859,1.0,1
0.456174,1.278583,1.0,1
-1.09759,-1.179672,-1.0,0
-0.51031,-0.950477,-1.0,1
-0.032903,0.473082,1.0,1
-0.390143,1.584047,-1.0,0
0.687974,0.754127,1.0,1
0.773522,0.94154,1.0,1
0.906736,0.997033,-1.0,1
0.617287,-0.397358,1.0,1
-0.347908,1.266542,1.0,1
-0.450805,-1.722487,-1.0,0
1.431088,0.562704,1.0,1
-1.493039,-0.594561,1.0,0
-1.579071,-1.380961,-1.0,0
-0.026211,1.01066,1.0,1
-0.013485,-0.970928,-1.0,0
-1.261415,-0.867414,-1.0,0
0.629185,0.227578,-1.0,1
0.439908,0.404895,1.0,1
0.293035,-0.214341,1.0,1
0.785917,0.301659,-1.0,1
1.236594,0.01807,1.0,1
0.996291,0.560523,-1.0,1
0.303329,0.088772,1.0,1
0.357031,-2.60456,-1.0,0
-0.865768,-0.743799,1.0,0
0.483417,-0.253539,-1.0,0
1.361869,2.680335,-1.0,1
-1.101961,1.233338,-1.0,0
1.215732,0.617059,-1.0,1
-0.560018,-0.250215,-1.0,0
-1.42034,-0.048184,-1.0,0
-2.10992,0.498756,-1.0,0
0.531018,0.194645,1.0,1
-0.369039,-0.214222,1.0,0
-0.207327,0.431166,-1.0,0
-0.062055,0.565916,-1.0,0
0.940304,0.427243,-1.0,1
0.014447,-1.279058,1.0,0
-0.503897,-0.490281,-1.0,1
-0.523012,1.105347,1.0,0
0.247841,-1.051939,1.0,1
-1.354539,-0.029951,-1.0,1
0.835643,-1.438099,-1.0,1
-0.281897,0.316719,-1.0,0
-0.002213,-0.112994,-1.0,0
0.977641,2.603065,1.0,1
-0.48242,-0.722864,-1.0,0
1.66872,0.158474,1.0,1
0.128203,0.2452,-1.0,1
0.383941,1.410104,1.0,1
-1.406692,-1.857567,1.0,0
-1.722078,0.575424,-1.0,0
0.644608,-0.162057,1.0,1
-1.19943,-0.573102,-1.0,0
-0.984427,0.175638,-1.0,0
-1.127739,0.314224,-1.0,0
-0.985768,-0.460265,-1.0,0
0.603888,0.041318,-1.0,0
0.251062,0.177003,-1.0,1
-0.190645,-0.461128,1.0,1
-0.2912,1.812279,1.0,1
0.556987,0.703135,1.0,1
0.219445,-0.714136,1.0,1
-0.074087,1.1761,1.0,0
2.011803,0.272468,1.0,1
-1.046947,-1.271227,1.0,0
-1.94678,-1.465139,1.0,0
-1.16019,-0.120155,1.0,1
-0.147348,0.336358,1.0,0
0.468359,0.122378,1.0,0
0.529764,-1.189291,-1.0,0
0.142519,0.227768,-1.0,1
-0.374081,0.653741,-1.0,0
0.22967,2.166172,-1.0,1
-0.30473,1.520949,-1.0,1
0.318894,1.246825,1.0,1
-1.419003,-0.883395,-1.0,0
1.5672,0.741285,1.0,1
-0.247287,0.110479,-1.0,1
0.05147,-0.251794,-1.0,0
1.119381,-1.844082,1.0,1
0.586463,1.722033,1.0,1
-0.488893,0.160025,-1.0,1
-0.709672,-0.002304,1.0,1
0.057868,0.255237,1.0,1
0.658855,-1.016344,1.0,1
0.267983,1.201169,-1.0,1
-0.004542,-2.540863,-1.0,0
1.334241,1.332324,1.0,1
-0.242961,0.538642,-1.0,1
0.337183,-0.283444,1.0,1
0.949376,-0.893463,1.0,1
0.547004,-0.166037,-1.0,1
0.761605,-1.070792,1.0,1
0.239622,-0.084778,1.0,1
-0.377596,-0.591863,1.0,1
0.691929,1.982414,1.0,1
1.567955,-0.909736,-1.0,1
0.601538,-1.254815,1.0,1
-0.076446,0.736119,-1.0,0
1.355382,0.17181,1.0,1
-1.501932,0.183246,-1.0,0
0.287354,0.377773,1.0,1
-0.861153,0.180829,-1.0,0
0.014911,0.091437,1.0,1
1.567955,-0.909736,-1.0,1
0.65152,-1.580571,1.0,1
0.986565,-0.120202,1.0,1
-0.031857,0.128036,1.0,1
0.075188,0.023633,1.0,1
-1.2969,-1.066928,-1.0,0
-0.482467,-0.252055,1.0,1
0.33532,-1.381235,-1.0,0
-0.437969,-0.470199,1.0,1
-1.247824,0.600973,-1.0,0
-0.297203,0.712588,-1.0,0
0.175592,-1.021933,1.0,1
0.470404,1.386784,1.0,1
-1.211208,-0.142076,-1.0,0
1.162863,-0.492164,-1.0,0
-1.474075,-0.48822,1.0,1
-1.75737,0.56916,-1.0,0
-0.838979,-0.734697,-1.0,0
-1.250837,0.682866,1.0,1
-0.363512,0.640811,-1.0,1
0.194088,-0.293617,-1.0,0
-0.708914,0.38209,-1.0,1
0.529764,-1.189291,-1.0,0
-0.950587,-1.241767,1.0,1
-0.228384,0.406373,-1.0,1
0.557367,-0.802537,1.0,1
-0.135926,-0.639704,-1.0,1
-0.946492,0.456272,-1.0,0
1.710953,-0.131297,-1.0,0
0.727113,-0.982431,1.0,1
-0.228161,0.490541,1.0,1
0.710937,-0.671664,-1.0,0
0.264847,-1.063484,-1.0,0
-0.852407,0.111311,1.0,1
1.726886,0.307593,-1.0,1
0.003763,-1.040331,1.0,1
0.858171,0.322742,1.0,1
-0.831744,-1.615325,-1.0,0
-0.305406,-0.525139,1.0,1
-0.358721,-0.24883,1.0,1
0.110221,-0.162956,1.0,1
0.163997,-0.327634,-1.0,0
-0.92274,1.0654,1.0,1
0.79651,-0.239075,1.0,1
1.236907,0.423863,-1.0,1
-1.088908,0.180569,-1.0,1
-0.360959,0.044848,-1.0,1
0.429036,-2.44327,-1.0,0
0.700845,0.184981,-1.0,1
0.217007,-0.704961,1.0,0
1.093915,0.066367,1.0,1
-0.473719,-0.503429,-1.0,0
-0.712339,0.669481,-1.0,1
1.307839,-2.050243,-1.0,0
-1.556931,0.948504,-1.0,0
0.804497,0.168589,-1.0,1
0.025817,-0.132539,-1.0,0
0.607702,1.069142,-1.0,1
-2.855776,1.636633,-1.0,0
-0.559846,2.145588,-1.0,1
-0.900992,-1.496874,-1.0,0
0.808738,-1.171665,-1.0,0
1.979109,0.146745,-1.0,1
0.819967,0.975888,-1.0,1
-1.287791,0.852748,-1.0,0
0.586383,1.078319,-1.0,1
1.220277,0.152816,-1.0,1
0.728239,-0.85118,-1.0,1
0.801659,-0.490648,1.0,1
3.663848,-0.304865,-1.0,1
-0.375369,-2.262274,1.0,1
0.606532,-0.1578,1.0,1
-1.566349,0.644012,1.0,1
1.246586,1.206822,1.0,1
0.839648,-0.804015,1.0,1
0.255444,-0.025676,1.0,1
0.658627,-2.279374,1.0,1
0.542419,-0.345421,-1.0,1
-0.120866,-0.650277,-1.0,0
1.228626,-0.910049,1.0,1
-0.107796,0.546425,-1.0,1
-0.142149,1.801961,-1.0,1
-0.581049,-0.92716,-1.0,0
-0.008352,1.285889,-1.0,1
-0.554318,0.990319,1.0,1
-0.343008,0.906874,1.0,1
1.204215,0.308714,-1.0,1
-0.255165,-0.529738,1.0,1
1.257782,0.061442,1.0,1
-0.587722,-0.578949,1.0,0
0.238736,-0.388946,1.0,1
0.63994,-0.450174,1.0,1
0.067896,-0.564841,-1.0,1
-1.587038,-1.469837,1.0,1
-0.153349,0.784878,-1.0,1
0.62127,0.115424,1.0,1
1.068125,-0.113219,1.0,1
-1.389783,0.710842,-1.0,0
1.100138,0.930348,1.0,1
0.28981,-1.11365,1.0,1
1.431722,-2.526466,-1.0,1
0.231497,1.433439,-1.0,0
0.586811,0.574191,1.0,1
1.158913,1.223087,1.0,1
-0.889476,-0.720465,1.0,0
0.095214,-0.072556,-1.0,1
-0.062153,-0.353828,-1.0,1
-1.164637,-1.340827,-1.0,0
1.753531,-0.550498,-1.0,1
-0.270613,0.60413,1.0,1
