X1,X2,Z,Y
0.61859,0.202832,1.0,1
0.198458,-0.458832,1.0,1
-0.225343,-0.821109,-1.0,1
0.733614,1.71844,1.0,1
-0.290593,0.835831,-1.0,1
0.206194,1.249203,1.0,1
1.366292,0.312068,1.0,0
2.151976,0.366374,1.0,1
1.09328,-0.021046,1.0,1
1.09328,-0.021046,1.0,1
-0.106019,-0.508344,-1.0,0
-0.034243,-1.121293,1.0,1
0.922809,-0.291704,1.0,1
1.684158,1.746855,1.0,1
0.356554,1.172107,-1.0,1
-1.279341,0.135172,-1.0,0
1.159303,1.111411,1.0,1
1.524484,1.026941,1.0,1
0.009581,-0.725925,-1.0,0
3.052896,-0.06038,1.0,1
0.302505,0.19216,1.0,1
1.24466,2.285549,1.0,1
0.328515,-0.870286,1.0,1
-0.287544,0.13012,-1.0,1
1.823367,-0.093083,1.0,1
0.906738,-0.251898,1.0,1
1.149661,0.71978,1.0,1
-0.996632,-0.13447,-1.0,0
-0.638569,0.147098,-1.0,1
-0.497568,-0.000542,-1.0,1
-1.858092,0.52317,-1.0,0
-0.363351,-0.685074,-1.0,0
2.128787,0.321256,1.0,1
-1.497227,2.077032,-1.0,1
-0.22554,-1.296735,1.0,1
0.298347,0.449421,1.0,1
0.362668,-1.453923,1.0,1
0.781514,2.17285,1.0,1
0.155947,0.238831,-1.0,0
2.701854,1.497258,1.0,1
-1.079402,0.708088,-1.0,0
-0.234991,0.034235,-1.0,1
0.661019,0.871897,1.0,1
0.893233,-1.725419,1.0,1
-1.067041,-1.156679,-1.0,0
-1.146794,0.838125,-1.0,1
-1.170807,1.36784,-1.0,0
1.925999,-0.144266,1.0,1
-0.539141,1.406889,-1.0,1
0.048582,0.086585,1.0,0
-1.222244,-0.13409,-1.0,0
1.134689,-0.759181,1.0,1
-0.134985,-0.750085,1.0,1
-0.511075,0.624662,-1.0,1
0.018457,1.195202,1.0,1
2.077674,-0.395269,1.0,1
-0.856578,0.68381,-1.0,1
2.033547,-1.684271,1.0,1
-1.056047,0.010686,-1.0,0
0.035528,-0.424368,1.0,1
-0.83561,0.318368,-1.0,0
-1.214434,-1.422145,-1.0,0
-0.485013,-0.721928,-1.0,0
0.559921,0.41802,1.0,1
1.134066,-0.212789,1.0,1
0.623403,1.472497,1.0,1
0.445372,0.59495,1.0,1
-0.178054,-1.739277,-1.0,0
-1.70524,-2.858598,-1.0,0
-1.198041,-0.870976,-1.0,0
-0.869356,-0.68723,-1.0,1
-0.827345,-1.177252,-1.0,0
0.891942,0.011029,1.0,1
0.454656,-0.577978,1.0,1
0.412485,-1.513479,1.0,1
0.58677,-1.421479,1.0,0
1.824098,0.694477,1.0,1
0.909906,-1.095552,1.0,1
-0.029173,-0.348754,1.0,1
0.89191,-0.001615,1.0,1
-0.635909,0.121342,-1.0,0
0.935908,-1.352593,1.0,1
-0.214567,-1.370712,-1.0,1
0.219186,1.085987,1.0,1
-0.418495,-1.656411,1.0,1
-0.142576,0.878911,1.0,1
-0.169683,0.446738,-1.0,0
0.65138,0.100233,1.0,1
0.629245,-0.202419,1.0,1
-1.267841,0.122117,-1.0,0
-3.172287,-1.152114,-1.0,0
0.856939,0.621276,1.0,1
-0.216224,1.217924,-1.0,1
-1.567502,1.328679,-1.0,0
0.559299,-0.301514,1.0,1
0.022757,-1.569415,1.0,1
1.890146,0.071518,1.0,0
0.814222,-0.337643,1.0,1
-0.589327,2.124036,-1.0,1
0.324669,-0.636856,1.0,1
1.097643,-0.119457,1.0,1
-0.05623,-0.728772,1.0,0
-0.253222,1.388939,-1.0,1
-1.369662,-0.830783,-1.0,0
-1.494327,-1.404542,-1.0,0
-1.2171,-0.345583,-1.0,0
0.347639,-0.443705,1.0,1
-0.436146,0.670223,-1.0,1
-1.172243,-1.517298,-1.0,0
-0.30919,-0.407679,-1.0,0
0.649322,0.875078,1.0,1
0.137945,1.611077,-1.0,1
-1.388741,-0.705881,-1.0,0
0.208789,-0.442801,-1.0,0
-0.30919,-0.407679,-1.0,0
0.602049,-1.662949,1.0,1
2.071152,0.700302,1.0,1
-0.507472,-0.975007,1.0,1
0.27054,-0.239086,1.0,1
-0.3022,-0.622113,-1.0,1
2.051381,0.357878,1.0,1
-0.025454,-0.240891,1.0,1
-0.043709,0.302545,1.0,1
0.26204,0.35426,1.0,1
-0.845267,-0.135404,-1.0,0
-0.356246,-0.93925,-1.0,1
-0.013812,-0.060016,-1.0,1
0.755912,-0.287552,1.0,1
-1.175761,0.28075,-1.0,0
0.266815,0.385637,1.0,1
0.614289,-1.335108,1.0,1
-0.200983,0.546291,-1.0,0
-0.114547,-0.728525,1.0,0
-2.162575,-1.15355,-1.0,0
-0.518834,-0.551711,-1.0,1
1.249459,0.39885,1.0,1
0.852943,0.415343,1.0,1
0.089165,0.962856,-1.0,1
-0.998727,0.154536,-1.0,1
-2.069835,-0.211994,-1.0,0
-0.726075,-0.797135,-1.0,0
0.2888,-0.972394,1.0,0
-0.808619,-0.966879,-1.0,0
-1.545303,-2.100193,-1.0,0
-0.42365,-0.630287,-1.0,0
1.204538,0.761879,1.0,1
0.358224,-0.7049,1.0,1
0.207054,-1.991483,1.0,1
-1.831357,-0.594783,-1.0,1
-1.327427,-0.487272,-1.0,0
-0.709562,0.609151,-1.0,0
-1.345148,0.268313,-1.0,1
0.241385,2.272294,1.0,1
0.63098,-0.737013,1.0,1
-0.660316,0.48108,-1.0,0
-0.746178,0.284509,-1.0,1
0.706267,-0.721012,1.0,0
0.655912,0.964693,1.0,1
-1.060227,-0.222409,-1.0,0
-0.32876,1.240432,-1.0,0
-0.753941,-0.150065,-1.0,1
-0.537946,0.467537,-1.0,1
-0.405345,0.456226,-1.0,1
-1.093041,-0.474093,-1.0,0
-0.558666,0.937298,-1.0,1
0.004542,1.863419,-1.0,1
-1.194489,-0.703311,-1.0,0
0.276313,-0.61696,1.0,1
0.214572,-0.506558,1.0,1
-0.248997,0.60987,-1.0,1
0.714491,-0.143819,1.0,1
0.596917,0.872188,1.0,1
-0.026133,-1.487436,1.0,0
-1.58455,1.10835,-1.0,1
0.158196,-0.580864,1.0,1
0.939781,-0.957366,1.0,0
-0.817507,-0.484053,-1.0,1
0.495134,-0.008561,1.0,1
-1.905089,2.315813,-1.0,1
-0.148981,-0.761967,-1.0,0
-1.270596,-1.039075,-1.0,0
-1.760132,0.955456,-1.0,0
-0.829444,-0.665307,-1.0,0
0.846646,-1.575669,1.0,1
0.630881,-0.440672,1.0,1
1.09328,-0.021046,1.0,1
-0.063986,0.486958,1.0,1
-0.529759,-1.543049,-1.0,0
-0.141245,0.279577,-1.0,0
-0.781128,1.173803,-1.0,1
0.406995,1.627974,1.0,1
2.280825,0.526862,1.0,1
-0.950866,0.112977,-1.0,0
-0.204296,-0.303822,-1.0,0
-0.412679,-0.269597,-1.0,0
-1.604315,0.785245,-1.0,1
0.205796,-1.24593,1.0,0
-1.207731,-0.22938,-1.0,1
-0.029132,0.598092,1.0,1
1.037131,1.470019,1.0,1
0.117285,-0.707178,1.0,1
0.732373,-1.150682,1.0,1
0.373139,-0.528934,-1.0,0
-1.223173,-0.333137,-1.0,0
0.395899,1.051251,1.0,1
-1.869076,-0.291343,-1.0,0
-0.777382,0.706621,-1.0,1
-0.026422,0.765524,-1.0,0
-1.064002,0.782055,-1.0,0
1.604563,-1.397897,1.0,1
-0.380176,1.639921,-1.0,1
-0.609981,-0.536178,-1.0,1
1.249553,0.787957,1.0,1
-0.752178,2.231516,-1.0,1
-0.7191,-1.63066,-1.0,0
-0.421664,1.273932,-1.0,1
-0.638212,0.761805,-1.0,0
0.730089,1.690099,1.0,1
-1.662626,-0.388506,-1.0,0
0.215367,3.034891,-1.0,1
-0.538626,0.677777,-1.0,0
-0.692574,-1.741497,-1.0,0
2.235168,-0.044251,1.0,1
0.624636,0.293803,1.0,1
-0.302637,1.217363,-1.0,1
-0.434076,0.967945,-1.0,1
0.820461,-0.298662,1.0,1
1.183906,-0.928062,1.0,1
1.603529,0.174223,1.0,1
0.137637,-1.811393,1.0,1
-2.542114,-0.830526,-1.0,0
1.465388,-1.247288,1.0,1
-1.221303,-1.806402,-1.0,0
0.251812,1.31678,1.0,1
-2.020325,0.702134,-1.0,0
-0.210459,-0.339705,-1.0,0
-1.353133,0.967024,-1.0,0
0.659664,-0.438304,1.0,1
0.715072,0.080153,1.0,1
-1.752189,0.394242,-1.0,0
-0.54422,-1.044393,-1.0,1
-0.455563,0.317342,-1.0,0
-0.216191,-1.677323,1.0,1
-0.505064,1.590018,-1.0,0
-0.569058,1.991508,-1.0,1
-0.888612,-0.160994,-1.0,0
1.158888,0.298176,1.0,1
2.531527,-1.063817,1.0,1
1.435802,0.271754,1.0,1
0.560742,-1.743743,1.0,1
0.232638,0.30828,1.0,1
-1.374017,1.937744,-1.0,0
-1.518823,0.042163,-1.0,0
-1.56514,1.11498,-1.0,1
0.473174,-0.72677,1.0,1
-0.452261,0.311429,-1.0,0
-1.839059,2.201406,-1.0,0
-0.585935,1.89898,-1.0,1
-0.849545,-1.488311,-1.0,0
-1.470227,0.298638,-1.0,0
0.181531,1.389541,1.0,1
-0.962621,-1.8e-05,-1.0,0
-0.213523,1.338472,-1.0,0
-0.395979,0.541018,1.0,1
0.021946,1.330718,1.0,1
1.93769,0.331707,1.0,1
-0.010523,0.356125,1.0,1
1.316141,-0.375814,1.0,1
-0.799191,0.211472,-1.0,0
0.130863,-1.514544,1.0,0
0.19709,-1.277906,1.0,0
-0.153773,1.167742,1.0,1
1.308157,0.094895,1.0,1
1.10927,1.142754,1.0,1
-0.488591,-0.56788,-1.0,0
-0.422071,0.379297,-1.0,0
0.619906,0.31428,1.0,1
-0.817819,-1.040724,-1.0,0
-0.148268,-0.305596,-1.0,1
-0.395725,-1.490997,1.0,0
-0.054614,-1.163153,1.0,1
-0.360413,-0.745614,-1.0,1
1.529561,0.023309,1.0,1
-0.242378,0.583306,-1.0,1
-0.671149,-1.275518,-1.0,0
-0.649725,0.20119,-1.0,0
0.006753,-0.270978,-1.0,1
0.167847,0.419733,-1.0,1
-0.936529,1.267752,-1.0,0
0.179075,0.866233,1.0,1
1.661408,0.344068,1.0,1
1.656837,0.411208,1.0,1
0.361089,0.240136,1.0,1
0.5883,0.093499,1.0,1
0.391981,2.10201,1.0,1
0.178466,0.360028,1.0,1
1.487557,-0.968639,1.0,1
-0.235862,0.296921,1.0,1
-0.423816,-0.786885,-1.0,0
0.78329,0.276128,1.0,1
0.198644,1.203334,-1.0,1
0.104929,2.010236,1.0,1
0.187479,-0.546693,-1.0,0
0.871256,-1.496856,1.0,1
0.477572,-0.486949,1.0,1
0.117555,1.663924,-1.0,1
-2.322078,-0.345036,-1.0,0
0.94779,0.666414,1.0,1
0.358224,-0.7049,1.0,1
0.104055,0.089108,1.0,1
0.926244,-0.373928,1.0,1
-0.561039,-0.181995,-1.0,0
1.345767,-0.766864,1.0,1
-1.855019,-0.771118,-1.0,0
-2.044903,-1.282624,-1.0,0
-2.888917,0.936463,-1.0,1
0.427026,-0.133649,1.0,1
0.071935,0.998621,-1.0,1
-1.103337,-0.33477,-1.0,0
0.617546,-1.358773,1.0,1
-1.691866,-0.202007,-1.0,0
-0.321642,0.792903,-1.0,0
-1.066127,-1.005988,-1.0,0
-0.471993,-0.811656,-1.0,0
0.699988,1.879594,1.0,1
-0.172253,0.207749,-1.0,0
-0.245076,-1.240512,-1.0,0
1.387145,0.644215,1.0,1
1.110357,-2.452494,1.0,1
-2.239373,1.362529,-1.0,0
-0.150328,-1.39991,-1.0,0
0.460208,1.374798,1.0,1
-0.814538,-0.030639,-1.0,0
-2.546539,-1.46882,-1.0,0
0.377175,1.69292,1.0,1
-1.025974,-1.970144,-1.0,0
-0.303304,0.333652,-1.0,1
0.230624,-0.076615,1.0,1
1.734961,-0.633505,1.0,1
1.560606,-0.216183,1.0,1
1.62315,1.13685,1.0,1
0.375309,-0.935677,1.0,1
0.208135,-0.559344,1.0,1
-1.212858,0.24706,-1.0,0
1.038557,0.640763,1.0,1
-0.747856,0.291513,-1.0,1
1.679367,0.302317,1.0,1
0.972986,0.353133,1.0,1
-0.964233,-0.440836,-1.0,0
-0.827519,0.21228,-1.0,0
-1.310962,2.36577,-1.0,1
0.550608,1.664927,1.0,1
0.536743,-1.33118,1.0,1
-1.179893,0.353624,-1.0,0
-1.861996,0.77068,-1.0,1
-0.1402,-0.824092,-1.0,0
0.294088,-0.9513,1.0,1
-0.069323,1.078102,-1.0,0
-0.471993,-0.811656,-1.0,0
0.143496,1.370661,-1.0,0
-0.09785,-0.987951,-1.0,0
0.183876,-1.097243,1.0,1
0.779976,0.44887,1.0,1
0.016201,-0.0091,1.0,1
1.957852,-0.802254,1.0,1
0.279361,1.524309,1.0,1
1.176341,-0.73607,1.0,1
0.006108,0.43291,1.0,1
1.369334,0.080646,1.0,0
-1.771656,-0.715488,-1.0,0
0.156966,0.029994,-1.0,1
0.159113,1.79329,1.0,1
0.111705,-0.268067,1.0,1
2.498769,2.340445,1.0,1
-0.315337,-1.897158,1.0,1
0.095775,0.474273,-1.0,1
0.752012,1.38276,1.0,1
1.359891,1.072456,1.0,1
-0.722662,0.147616,-1.0,0
-1.323422,-0.344292,-1.0,0
-0.97543,-0.081312,-1.0,1
-1.973727,-1.131144,-1.0,0
0.433829,-0.378435,1.0,1
1.171666,1.902821,1.0,1
0.055191,-0.710552,-1.0,0
1.215932,1.364167,1.0,1
-0.883169,-1.126759,-1.0,0
0.268082,0.499522,1.0,1
1.595971,-0.187929,1.0,1
-0.644986,-0.473229,-1.0,0
-0.704851,1.554264,-1.0,1
-1.47409,1.074851,-1.0,0
0.08512,1.009729,-1.0,1
0.225411,-0.816286,1.0,1
-0.449333,0.472297,-1.0,0
0.536091,1.176023,1.0,1
-1.588367,1.992313,-1.0,1
-0.323815,1.028229,1.0,1
-0.121874,-0.433465,1.0,1
-0.015994,-1.667821,-1.0,1
0.985603,0.798516,1.0,1
-0.360413,-0.745614,-1.0,1
-1.989884,-0.5315,-1.0,0
0.656014,0.206361,1.0,1
0.179033,0.672488,1.0,1
-1.867255,-0.051801,-1.0,1
0.972279,-1.14412,1.0,0
1.648606,-1.299957,1.0,1
0.553407,0.94146,1.0,1
-1.550595,-1.578625,-1.0,0
0.010969,0.354641,1.0,1
-2.888917,0.936463,-1.0,1
0.76196,-0.127138,1.0,1
0.657545,0.126109,1.0,1
1.382588,-1.417589,1.0,1
0.363572,-0.842383,1.0,0
-0.262459,0.194008,-1.0,1
2.020044,0.599191,1.0,1
-0.614684,-0.368607,-1.0,1
-2.320298,0.006114,-1.0,0
-0.433813,0.217929,-1.0,0
0.026648,-0.919559,-1.0,0
-0.239712,-0.687883,-1.0,1
-0.882475,0.422998,-1.0,1
-1.289186,0.160654,-1.0,0
0.155168,-0.133963,-1.0,0
-2.066031,-1.310009,-1.0,0
-0.15137,-1.531982,-1.0,0
2.252572,1.435104,1.0,1
1.218926,-1.425511,1.0,1
-0.413944,-1.178438,-1.0,1
-1.090236,-1.092049,-1.0,0
1.378373,0.047864,1.0,1
-0.989359,1.511382,-1.0,0
0.821394,0.167497,1.0,1
0.933463,-1.297521,1.0,0
0.533657,0.551296,1.0,1
-0.542703,-1.254308,-1.0,1
-1.5665,1.372961,-1.0,1
1.57614,0.751638,1.0,1
0.509725,1.437668,1.0,1
-0.293326,-0.043578,-1.0,1
0.747188,1.062641,1.0,1
0.122066,-0.085625,-1.0,1
-0.088944,-1.440341,1.0,0
-0.728376,1.754013,-1.0,1
-1.292039,-0.652358,-1.0,0
-0.325029,0.633984,-1.0,0
0.522139,0.192026,1.0,1
1.936447,-1.730767,1.0,1
0.146117,-0.427628,1.0,1
0.674059,-0.028088,1.0,1
-0.293326,-0.043578,-1.0,1
-0.723158,0.281714,-1.0,1
0.696595,-1.794691,1.0,1
0.553934,0.150894,1.0,1
0.228348,-0.54297,-1.0,1
-0.27536,-1.590991,-1.0,0
1.044494,0.129026,1.0,1
-0.384942,-0.493446,-1.0,0
-1.300106,1.158202,-1.0,0
-0.409786,-0.441771,-1.0,1
1.422858,-0.558745,1.0,1
1.09656,-0.13819,1.0,1
-0.529759,-1.543049,-1.0,0
-0.613162,-0.109961,-1.0,0
-1.319986,0.353957,-1.0,0
1.244331,0.296242,1.0,1
-1.647177,0.259821,-1.0,0
-0.308498,0.740474,-1.0,1
-0.14152,-0.969675,-1.0,1
-0.625378,-0.026514,-1.0,1
0.159113,1.79329,1.0,1
-0.555638,-0.083489,-1.0,0
-1.520063,1.494002,-1.0,1
0.456678,-0.458823,1.0,1
-0.013812,-0.060016,-1.0,1
0.831455,-1.100327,1.0,0
0.581103,2.118857,1.0,1
-1.530977,0.225744,-1.0,0
-1.318209,0.811393,-1.0,0
-0.395467,-0.092357,-1.0,0
0.507388,-0.464327,1.0,1
0.503461,-2.315628,1.0,1
-1.010891,1.658044,-1.0,1
-0.44543,0.707297,-1.0,0
0.647486,-0.449493,1.0,1
0.71439,-0.728364,1.0,1
-0.915145,0.513711,-1.0,0
0.986721,0.970095,1.0,1
1.006357,0.726743,1.0,1
0.089165,0.962856,-1.0,1
0.327226,0.496518,1.0,1
-0.7337,-0.344624,-1.0,0
-0.745343,-1.482978,-1.0,0
-0.384408,0.702153,1.0,1
-1.989884,-0.5315,-1.0,0
-1.487327,-1.526865,-1.0,0
0.280608,-0.384386,1.0,1
1.110803,0.277921,1.0,1
-2.286195,-0.110026,-1.0,0
1.196526,-0.433962,1.0,1
-0.855442,3.216105,-1.0,1
-0.032024,0.718282,-1.0,1
-0.040476,0.197612,-1.0,1
0.854935,1.220876,1.0,1
-1.263068,-0.884075,-1.0,0
-0.493284,0.406317,-1.0,1
-0.616954,-0.837988,-1.0,0
-1.40402,-1.131342,-1.0,0
0.854131,-0.053596,1.0,1
0.161608,-0.978184,1.0,1
-0.911536,-0.855259,-1.0,0
1.576191,1.443935,1.0,1
0.231821,-0.63435,1.0,0
-1.328952,-1.810327,-1.0,0
0.969212,-0.924598,1.0,1
-0.1402,-0.824092,-1.0,0
-0.051162,0.421689,-1.0,1
1.149996,-1.129553,1.0,1
0.392893,-1.053646,1.0,1
0.22462,0.649053,-1.0,0
0.274984,1.563802,1.0,1
1.122593,-0.510036,1.0,1
0.071222,-0.651361,-1.0,1
0.341196,0.483756,1.0,1
0.407085,-0.127319,1.0,1
-0.124564,-0.122517,-1.0,0
0.716505,0.821477,1.0,1
-0.018864,-2.237171,1.0,1
-1.840815,-0.52428,-1.0,0
-0.712402,-1.044824,-1.0,0
0.600484,0.170318,1.0,1
-0.569058,1.991508,-1.0,1
-0.451506,-0.508944,-1.0,1
1.002842,0.104166,1.0,1
-0.641044,0.407643,-1.0,0
0.952406,0.736144,1.0,1
1.718084,-1.614551,1.0,1
0.27286,0.083809,1.0,1
0.062305,-0.29834,1.0,0
-0.315502,1.049623,-1.0,1
0.063039,-0.830146,1.0,1
-0.752178,2.231516,-1.0,1
0.017757,-0.658224,-1.0,0
0.092897,0.444202,-1.0,1
-0.332184,-1.017851,-1.0,0
-0.794698,1.354622,-1.0,1
1.610744,-1.131729,1.0,1
-0.171166,0.068914,-1.0,0
0.525593,-1.232283,1.0,1
0.444751,-0.823598,1.0,0
0.290157,0.283155,1.0,1
-1.370173,-1.264027,-1.0,0
0.003678,0.337484,1.0,1
0.027543,0.052841,1.0,1
0.396388,-0.23434,1.0,1
-2.828685,-1.603941,-1.0,0
-0.336115,0.230479,-1.0,1
-0.808992,1.151568,-1.0,0
-1.17078,1.565934,-1.0,1
-0.372091,-0.519755,-1.0,0
-0.704851,1.554264,-1.0,1
0.076616,-0.867207,-1.0,0
0.12317,0.930886,1.0,1
0.593784,0.084581,1.0,1
-1.025673,1.365346,-1.0,1
-0.515183,0.809175,-1.0,0
0.959162,1.43698,1.0,1
-0.063553,0.035268,-1.0,0
-2.496745,-1.650632,-1.0,0
-0.728376,1.754013,-1.0,1
-0.62138,1.002475,-1.0,1
-0.340919,-0.365863,-1.0,1
0.076616,-0.867207,-1.0,0
2.014877,-0.151636,1.0,1
0.043178,-0.512814,-1.0,0
1.016752,-1.890064,1.0,1
-0.888612,-0.160994,-1.0,0
-0.386118,0.970477,-1.0,0
-1.704755,-2.087834,-1.0,0
-0.402906,-0.936541,-1.0,0
-1.299511,0.100086,-1.0,1
1.062582,1.304856,1.0,1
-1.228166,-0.512745,-1.0,0
0.317246,0.868224,1.0,1
-0.3584,-1.775399,1.0,0
-1.126265,-0.409715,-1.0,0
-1.366201,-0.637718,-1.0,0
-0.236535,-3.302961,-1.0,0
-0.609806,-0.677819,-1.0,0
-0.537946,0.467537,-1.0,1
0.712649,-0.908009,1.0,1
0.686221,0.445697,1.0,1
-0.67651,0.083933,-1.0,1
-1.130192,-0.155771,-1.0,0
-0.031723,0.412216,1.0,1
1.670916,2.249907,1.0,1
-0.68097,0.571183,-1.0,1
2.175512,0.569976,1.0,1
-1.051385,-0.504431,-1.0,0
1.037131,1.470019,1.0,1
0.50578,0.759578,1.0,1
0.410122,-0.331502,1.0,1
0.329505,-1.04227,1.0,1
0.828536,1.959645,1.0,1
-1.486757,-0.733762,-1.0,0
-0.07638,-0.588439,-1.0,0
0.263585,-1.603004,1.0,0
0.612062,0.913706,1.0,1
0.019334,0.444254,-1.0,1
-1.79528,-1.095774,-1.0,1
-0.264613,1.202235,-1.0,1
0.828158,0.01682,1.0,1
-0.950284,0.937478,-1.0,0
-1.319986,0.353957,-1.0,0
-0.182817,-0.376263,-1.0,0
-0.484665,0.923529,-1.0,0
-1.981908,0.42681,-1.0,1
0.955952,1.169407,1.0,1
-1.96021,0.945378,-1.0,0
0.56916,2.707216,1.0,1
0.367251,1.063698,1.0,1
0.818235,-0.142189,1.0,1
-1.761627,-0.642635,-1.0,0
-0.237774,0.61623,-1.0,0
-1.318252,-2.241756,-1.0,0
-1.367674,-1.565635,-1.0,0
-0.093466,0.042553,-1.0,0
-0.047528,-0.743025,1.0,1
0.787184,0.340752,1.0,0
-0.343935,-0.41817,-1.0,0
0.969362,-0.461864,1.0,1
0.66264,-0.244062,1.0,1
-0.203763,0.610737,-1.0,0
0.623403,1.472497,1.0,1
0.663252,-0.083628,1.0,1
-1.328844,-1.178851,-1.0,0
0.154914,-0.486817,1.0,1
1.472797,-0.390385,1.0,0
0.000869,-1.253304,-1.0,0
-0.787031,0.533566,-1.0,0
0.972399,0.714841,1.0,1
-0.445308,-0.169335,-1.0,0
-1.475159,-0.806367,-1.0,0
0.429952,-0.97038,1.0,0
-0.153431,0.224997,1.0,1
-1.17045,-0.886762,-1.0,0
-0.886684,0.04226,-1.0,0
0.71314,-0.287484,1.0,1
0.291421,-0.524012,1.0,1
3.028001,-0.030607,1.0,1
0.750069,-0.577163,1.0,1
0.223479,0.555106,1.0,1
1.465388,-1.247288,1.0,1
0.109211,1.093498,-1.0,1
-0.563862,0.007989,-1.0,0
-1.754388,-1.664237,-1.0,0
0.516936,-0.678997,1.0,0
-0.72372,1.924856,-1.0,0
-0.177516,-1.244389,-1.0,0
1.112005,0.935067,1.0,1
-1.38833,-0.484696,-1.0,0
-1.806623,-1.673577,-1.0,0
-0.315502,1.049623,-1.0,1
1.55758,0.532754,1.0,1
-1.067313,-0.061895,-1.0,1
-0.770737,0.591624,-1.0,0
-0.276513,1.118943,-1.0,0
0.48434,-0.566604,1.0,1
0.146594,-0.519676,1.0,1
-1.441414,0.24799,-1.0,0
1.688062,0.452016,1.0,1
-0.732196,-0.212089,-1.0,0
-0.393095,1.657078,-1.0,1
-1.58247,-0.437675,-1.0,0
0.901508,1.827798,1.0,1
-1.463845,-1.383176,-1.0,0
-0.373959,0.78616,-1.0,1
0.292063,-1.105701,1.0,1
0.102953,-0.618671,-1.0,1
1.909644,0.738221,1.0,1
-0.196518,0.426352,-1.0,0
1.319455,0.278215,1.0,1
-1.289124,-0.114749,-1.0,0
1.384923,1.875735,1.0,1
0.657355,0.578382,1.0,1
1.003295,1.603994,1.0,1
1.176932,0.929363,1.0,1
0.947163,0.274675,1.0,1
2.192508,-0.582592,1.0,1
-1.007091,0.688692,-1.0,0
-0.585181,0.531694,-1.0,1
-0.933886,-0.885426,-1.0,0
-0.990346,-2.094401,-1.0,0
-1.436531,1.125179,-1.0,1
0.889615,1.756978,1.0,1
0.03095,-0.084315,1.0,1
-0.7191,-1.63066,-1.0,0
-0.910635,-0.728789,-1.0,0
0.038561,-0.278157,1.0,1
-1.103189,1.545765,-1.0,1
-0.063986,0.486958,1.0,1
2.454726,-0.440313,1.0,1
-0.493284,0.406317,-1.0,1
0.710858,0.719476,1.0,0
0.365203,-0.47629,1.0,1
-0.012522,-0.116566,1.0,1
0.089165,0.962856,-1.0,1
1.413804,0.208674,1.0,1
2.908164,-1.290068,1.0,1
-1.881731,1.096301,-1.0,0
0.517438,0.159237,1.0,1
-0.766961,-0.053944,-1.0,0
-0.55154,-0.342877,-1.0,0
0.241299,-0.654682,1.0,1
-0.833875,-1.646889,-1.0,0
0.724518,2.151435,1.0,1
1.478218,-0.39925,1.0,1
-0.108441,0.665097,-1.0,1
-0.255374,0.981081,-1.0,1
-1.278806,-0.518757,-1.0,0
-2.069835,-0.211994,-1.0,0
-1.134609,1.310244,-1.0,1
-1.518823,0.042163,-1.0,0
0.198644,1.203334,-1.0,1
0.47236,-0.980751,1.0,0
-2.106544,0.53729,-1.0,0
0.383302,0.602017,1.0,0
-1.058741,-1.745541,-1.0,0
1.774393,-0.210249,1.0,1
1.486018,0.961705,1.0,1
-0.369139,0.610433,-1.0,0
0.21159,2.433629,-1.0,1
-1.204945,-0.359109,-1.0,0
-0.308688,1.0851,-1.0,1
0.990698,0.539297,1.0,0
1.564495,0.210151,1.0,1
2.350426,0.415014,1.0,1
0.461054,0.192458,1.0,1
2.193773,1.914121,1.0,1
0.106988,2.796477,-1.0,1
0.134848,-2.224076,1.0,0
0.2099,0.196204,-1.0,0
-0.002194,-1.292084,-1.0,0
1.146834,0.577648,1.0,1
1.351338,-1.471076,1.0,0
0.080297,0.678731,-1.0,0
0.266411,-1.951433,1.0,1
1.720825,0.845299,1.0,1
0.328023,0.420843,1.0,1
-0.010826,-0.886309,-1.0,0
0.58677,-1.421479,1.0,0
-1.510391,0.053305,-1.0,1
-0.998727,0.154536,-1.0,1
-0.771512,1.078588,-1.0,1
-0.026422,0.765524,-1.0,0
2.33065,1.077791,1.0,1
0.385062,0.736412,1.0,1
-1.659379,-0.93324,-1.0,0
0.767863,0.036602,1.0,1
0.681691,-0.46795,1.0,0
1.203285,0.784005,1.0,1
-0.447442,2.019802,-1.0,1
-1.306561,0.044996,-1.0,0
-0.28541,1.101144,-1.0,1
0.233509,1.054297,1.0,1
1.378205,-0.202969,1.0,1
1.110927,1.177742,1.0,1
1.095119,1.407675,1.0,1
0.545411,0.188777,1.0,1
-0.194064,-0.93104,1.0,1
0.163892,0.128902,1.0,1
0.697133,0.061344,1.0,1
0.326027,-1.007117,1.0,1
-1.987958,0.424442,-1.0,0
-0.701471,-0.093405,-1.0,0
0.021703,0.278948,-1.0,0
0.318233,-0.169745,1.0,0
1.254839,0.27334,1.0,1
2.100508,0.088482,1.0,1
0.75428,-0.375572,1.0,1
-0.927,-0.306595,-1.0,1
-0.640319,0.440152,-1.0,0
-0.525164,-1.077303,-1.0,0
-1.907938,-0.430949,-1.0,0
0.048788,0.313004,-1.0,0
-1.058903,-0.680307,-1.0,0
-0.549865,-0.432357,-1.0,0
0.684444,1.785202,1.0,1
-0.33114,-0.333187,-1.0,1
-0.537293,0.864205,-1.0,0
-0.070462,-1.627442,1.0,0
0.770897,-1.812239,-1.0,1
-1.645911,-0.226132,-1.0,1
0.28886,-0.4546,1.0,0
1.247965,0.213609,1.0,1
-1.526883,-0.201705,-1.0,0
