X1,X2,Z,Y
1.069104,-0.015848,1.0,1
-0.885425,-0.247598,-1.0,0
-1.178211,-1.54909,-1.0,0
-0.323226,1.061188,-1.0,1
0.259171,1.036706,1.0,1
0.388229,-0.918592,1.0,1
-0.961904,0.029148,-1.0,1
1.20582,0.417199,1.0,1
-2.293957,0.438238,-1.0,0
-1.943831,-1.314528,-1.0,0
-0.389325,-1.080993,-1.0,1
0.701002,-1.13852,1.0,1
-1.933785,-1.114654,-1.0,0
-0.535426,-0.921888,-1.0,0
-1.394751,-0.390345,-1.0,0
0.531335,-1.072274,-1.0,1
-0.379269,1.107943,-1.0,0
1.219586,-0.463939,1.0,1
0.087668,1.070495,1.0,1
-0.03021,1.807369,1.0,1
-1.16011,-0.786153,-1.0,0
2.457776,-1.273138,1.0,1
-0.213483,-0.583694,1.0,1
-0.47944,0.635712,1.0,1
-0.212021,0.019533,-1.0,1
-2.088593,0.677023,-1.0,0
-0.926365,-0.343291,-1.0,0
2.572298,1.249243,1.0,1
-1.082461,1.200641,-1.0,0
0.105252,-0.640552,1.0,1
-0.6829,0.78924,1.0,0
0.525282,-0.098138,1.0,1
0.354241,-1.05792,-1.0,0
-2.397518,-1.90496,-1.0,0
0.75314,0.135488,-1.0,0
-0.537736,-1.275216,-1.0,0
0.366968,1.513953,1.0,1
0.668567,-0.182524,1.0,1
-0.077366,-0.815339,-1.0,0
0.245414,0.100076,-1.0,0
-0.241028,0.76181,1.0,1
-0.771166,-1.252455,-1.0,0
-1.266711,1.141713,-1.0,1
0.371555,-0.195473,1.0,0
-0.439808,0.637493,-1.0,0
-0.277468,-0.035091,-1.0,0
-2.321928,-0.443915,-1.0,0
-0.803446,0.936203,-1.0,1
0.584867,2.115648,1.0,1
-0.067609,-0.068818,1.0,1
-0.323226,1.061188,-1.0,1
-0.811868,-0.247038,-1.0,0
1.968671,0.233425,1.0,1
-1.425755,-0.719737,-1.0,0
-0.48385,0.082141,-1.0,0
1.647129,-0.33229,1.0,1
0.814924,2.337546,1.0,1
-0.115646,-1.839536,-1.0,1
-1.042015,-0.34091,-1.0,0
2.049366,0.390242,1.0,1
0.935058,0.208815,-1.0,0
0.913373,-1.022536,1.0,1
0.891078,-1.039898,1.0,1
-0.887219,-0.054986,-1.0,0
0.733401,-0.62284,1.0,1
0.049802,-0.097543,1.0,1
-0.207648,-0.132664,-1.0,1
1.346473,0.062638,1.0,1
-0.148569,-0.896118,-1.0,0
0.440575,-0.891594,1.0,1
0.764661,-0.191093,1.0,1
-1.04724,-1.14193,-1.0,0
0.779932,-0.028035,1.0,1
-0.242478,-0.204398,1.0,0
-0.957734,-0.588029,-1.0,1
1.186466,0.362161,1.0,1
0.536543,-2.033138,1.0,0
-2.125778,-0.077438,-1.0,0
0.838778,-0.111496,1.0,1
-0.446392,0.722061,-1.0,1
-0.620248,-0.157807,-1.0,0
1.704362,0.569989,1.0,0
0.416263,0.053129,1.0,1
1.065787,-2.697234,1.0,1
1.070925,-0.677174,1.0,1
0.878009,-0.669031,1.0,1
1.833722,0.367481,1.0,1
-0.248681,0.882279,1.0,1
-1.31941,1.737926,-1.0,0
-0.255884,0.242207,1.0,1
-0.977514,-0.802784,-1.0,0
0.086844,-0.688289,1.0,1
0.899616,-0.886989,1.0,1
0.193168,-0.474703,1.0,1
0.811421,1.198683,1.0,1
-0.053101,-0.872962,-1.0,1
-0.450548,-0.530365,1.0,1
-0.901669,0.026233,-1.0,0
0.427422,-0.912434,1.0,1
-0.853742,0.145424,-1.0,1
0.240329,0.068539,-1.0,0
0.657224,0.538779,1.0,0
-1.239941,1.713989,-1.0,1
-0.089907,-0.30892,-1.0,0
0.492338,0.700893,1.0,1
-1.882139,2.14021,-1.0,1
0.366981,-1.321019,1.0,1
-1.095932,-1.339588,-1.0,0
-0.876054,-0.371162,-1.0,0
-0.101071,-0.604821,-1.0,0
0.052619,-0.277415,-1.0,0
0.498149,-0.543277,1.0,1
-1.417045,0.428612,-1.0,1
-0.381662,-0.635651,-1.0,0
1.197393,0.859791,1.0,1
0.127465,-0.833985,1.0,1
-0.400431,1.864824,-1.0,0
1.362633,2.291315,1.0,1
1.686749,0.586913,1.0,1
0.085741,-0.260301,1.0,1
0.086647,0.188152,1.0,1
-1.213529,1.61505,-1.0,1
-0.077157,-0.912801,-1.0,0
-0.110356,0.738575,-1.0,1
-0.289235,0.875289,-1.0,1
-1.984895,-0.52961,-1.0,0
-1.271716,1.310939,-1.0,1
-1.05355,-0.37357,-1.0,0
0.435273,1.290454,1.0,1
-0.125765,-1.09749,-1.0,1
-1.060908,0.145654,-1.0,1
1.652068,-1.019174,1.0,1
-1.32595,0.402455,-1.0,1
-0.877649,0.665616,-1.0,1
0.08582,-0.287484,-1.0,0
0.577814,0.144553,1.0,1
-1.280081,-0.298992,-1.0,0
1.923259,0.806046,1.0,1
-0.389325,-1.080993,-1.0,1
-0.242052,0.424283,-1.0,1
-0.358334,-1.52038,-1.0,1
0.912069,1.040448,1.0,1
1.116704,-1.026665,1.0,1
-1.139222,1.578842,1.0,1
1.207116,-0.096845,1.0,1
0.679582,-0.963938,1.0,1
0.182562,1.326992,1.0,1
-0.405439,0.685863,-1.0,0
0.441308,-0.532559,-1.0,1
-1.094282,1.381046,-1.0,0
-0.058371,-0.161579,-1.0,1
-0.766415,-0.392848,-1.0,0
-0.488187,-0.84837,1.0,1
-1.142706,-0.295659,-1.0,0
-0.829627,0.198213,-1.0,0
0.578932,-0.537243,1.0,1
1.272523,-0.744901,1.0,1
-1.024754,-1.181277,-1.0,0
1.319145,-0.806504,1.0,1
-0.207485,1.303444,-1.0,1
0.650352,-1.800314,1.0,0
0.168434,1.310265,1.0,1
0.256745,-1.402277,1.0,1
-0.664006,-2.327086,-1.0,0
-0.367682,1.054229,-1.0,1
1.508853,1.474498,1.0,1
-0.466265,-0.719362,-1.0,0
1.723933,0.882503,1.0,1
-0.251186,1.519713,1.0,1
1.335203,0.453838,1.0,1
-1.356409,-0.999835,-1.0,0
2.083877,0.064868,1.0,1
-0.643857,1.044431,-1.0,1
1.3956,-0.114766,1.0,1
-0.195135,-1.002854,1.0,1
-1.33992,-0.449317,-1.0,0
-2.008989,-1.564599,-1.0,0
0.926673,0.780433,1.0,1
-0.909762,-2.951956,-1.0,0
1.169693,0.506897,1.0,1
-0.487408,-0.23926,-1.0,1
-0.601409,-2.120755,-1.0,0
0.050416,0.143439,1.0,1
-0.065328,-0.462174,-1.0,0
-1.25122,0.732158,-1.0,0
1.492724,2.372661,1.0,1
-1.582639,0.279244,-1.0,0
-0.334285,0.363443,-1.0,1
-0.408413,-1.025291,1.0,1
-0.748784,0.933447,-1.0,0
0.834215,-1.099349,1.0,1
0.29828,1.323693,-1.0,1
-1.127602,-2.711142,-1.0,0
-1.014231,0.724581,1.0,1
0.764316,-1.292017,1.0,1
2.630226,0.079427,1.0,1
0.325317,0.953566,1.0,1
-2.549799,-0.931688,-1.0,0
-1.253009,0.960541,-1.0,1
0.37977,0.432736,1.0,1
-0.557511,0.275421,-1.0,0
-0.045749,0.4374,1.0,1
0.369458,0.847269,1.0,1
-2.214043,0.827292,-1.0,0
0.945063,-0.168105,1.0,1
-0.121226,-0.813827,-1.0,0
-0.630906,1.304326,-1.0,1
-0.214149,0.121414,1.0,1
0.559143,0.96807,1.0,1
-0.747992,1.166254,1.0,1
-0.57848,2.277586,-1.0,1
1.391893,-1.169779,1.0,1
0.243097,2.015518,1.0,1
0.780767,-0.267809,1.0,1
-0.444737,0.933398,-1.0,1
0.951815,0.542921,1.0,1
-0.750116,0.432689,-1.0,1
-0.806965,-0.034384,-1.0,0
0.15198,0.411736,1.0,1
-0.961904,0.029148,-1.0,1
-1.113857,0.472227,-1.0,0
-0.322935,-0.438894,-1.0,0
-0.393366,-0.498871,-1.0,0
-0.490016,1.445666,1.0,1
0.858513,0.66798,1.0,1
-0.639894,0.969765,-1.0,1
-0.496762,-3.202529,-1.0,0
0.855616,0.281008,1.0,1
0.668567,-0.182524,1.0,1
-0.800146,0.00914,-1.0,0
0.385394,1.529548,-1.0,0
0.354046,-2.072973,-1.0,1
-0.735941,1.949648,-1.0,0
-0.639271,0.824633,-1.0,1
0.578441,1.139156,1.0,1
1.439774,0.787217,1.0,1
-0.422405,1.757159,1.0,1
0.679582,-0.963938,1.0,1
1.006087,0.314362,1.0,1
-1.033501,0.80375,-1.0,0
-0.09793,0.561502,-1.0,0
1.631029,0.19059,1.0,1
0.763033,-0.314912,1.0,1
1.066346,-0.025785,1.0,1
0.284689,2.348548,1.0,1
0.473351,-0.984494,-1.0,0
1.20471,1.576657,1.0,1
-0.396396,-0.123236,-1.0,1
-1.322234,-0.986326,-1.0,0
-0.766415,-0.392848,-1.0,0
1.307472,-0.381382,1.0,1
-1.307651,-0.860486,-1.0,0
1.296324,-1.71543,1.0,1
-0.272047,-1.051294,-1.0,0
1.325865,-1.038383,1.0,1
-0.314202,-0.523353,-1.0,0
0.01358,-0.891719,-1.0,0
1.419623,-1.201276,1.0,1
0.159401,0.87402,1.0,1
0.679154,-1.399866,1.0,1
-1.079773,1.046327,-1.0,0
-2.19233,0.543041,-1.0,0
-0.473728,-1.048184,-1.0,0
0.72932,0.503652,1.0,1
1.450695,1.727142,1.0,1
0.191686,1.522127,1.0,1
-1.493335,-0.450605,-1.0,0
-0.217024,0.447324,1.0,1
0.084625,0.107044,1.0,0
1.334539,0.682534,1.0,1
1.55994,1.29558,1.0,1
-0.519404,0.174656,-1.0,0
-0.1985,2.068097,1.0,1
-0.123044,1.806559,1.0,0
-0.145953,1.843491,1.0,1
-0.706076,-0.532274,-1.0,1
1.170799,-0.436675,1.0,1
-1.317113,-2.273733,-1.0,1
0.355395,-1.197387,1.0,1
-0.678698,-0.626988,-1.0,0
0.320591,-0.306416,1.0,0
-0.822335,0.440113,-1.0,0
-0.191553,0.19076,1.0,0
1.348506,-1.41324,1.0,1
-1.263091,0.268944,-1.0,0
0.040355,0.675376,-1.0,1
0.004246,0.071077,-1.0,1
-1.302869,-1.458606,-1.0,0
-1.03111,1.631148,-1.0,0
-0.654495,0.580281,-1.0,1
2.124762,0.420875,1.0,1
-0.782871,0.102441,-1.0,0
0.353848,-1.409335,-1.0,0
0.959957,2.032662,1.0,1
-0.737722,0.530569,-1.0,1
-0.252708,-0.508961,1.0,0
-1.680764,0.580784,-1.0,0
0.689187,-1.561209,1.0,1
0.262058,-0.544854,1.0,1
-0.66289,-0.805765,-1.0,1
1.198705,0.263019,1.0,0
0.666775,1.061634,1.0,1
0.967822,1.554946,1.0,1
-1.12853,-0.214501,-1.0,0
-1.125513,-1.316957,-1.0,0
0.147681,-0.66402,1.0,1
0.458735,-1.127355,1.0,1
0.028357,-0.765762,-1.0,0
0.871681,-1.697434,1.0,0
0.575485,0.125989,1.0,1
-1.415319,0.180658,-1.0,0
-0.020158,-1.450941,1.0,1
1.40997,-0.895057,1.0,0
0.186575,0.00308,-1.0,1
-0.215374,-2.648996,-1.0,0
-0.239941,0.245445,-1.0,1
0.461526,0.824941,1.0,1
0.219499,-0.854454,1.0,1
-0.748784,0.933447,-1.0,0
1.432722,-0.150501,1.0,1
-0.050339,0.441149,-1.0,0
0.275039,1.042005,1.0,1
-0.829627,0.198213,-1.0,0
0.320797,-1.694388,-1.0,0
-0.611854,1.175989,-1.0,0
0.689791,0.466434,1.0,1
0.922217,-0.587076,1.0,0
-0.002914,-1.139616,-1.0,0
-0.961904,0.029148,-1.0,1
0.690304,1.794291,1.0,1
1.14949,-0.158864,1.0,0
0.078044,-0.628235,-1.0,0
0.877252,1.326056,1.0,1
0.432211,1.428749,-1.0,1
-0.387312,1.941602,-1.0,1
-0.231042,-0.59365,1.0,0
0.249206,-0.11131,1.0,1
-0.713803,0.403672,-1.0,0
0.556889,1.364652,1.0,1
0.473351,-0.984494,-1.0,0
-0.429485,-0.507873,-1.0,0
-0.116006,-0.853442,1.0,1
0.264809,-0.248457,1.0,1
-0.77963,0.998115,-1.0,1
-0.059119,0.29884,-1.0,1
1.201516,-0.95426,1.0,1
-0.246881,1.876667,-1.0,1
-0.592315,-0.967582,-1.0,0
0.096149,-1.095595,-1.0,0
-0.252481,-1.258028,1.0,1
-0.262353,-1.410721,1.0,0
0.696363,-1.022289,1.0,1
-1.575148,-1.981378,-1.0,0
1.277397,0.384258,1.0,1
0.199248,1.238305,1.0,1
0.111334,0.368374,1.0,0
-1.350593,-0.587849,-1.0,0
1.022462,-1.194906,1.0,1
-0.458178,-1.117613,-1.0,0
-0.413008,-0.77324,-1.0,0
0.38173,-0.746414,-1.0,1
-0.216792,-1.655076,1.0,1
-0.84059,0.704028,-1.0,1
0.587989,-2.309417,1.0,1
1.246157,-0.522467,1.0,1
-0.791403,0.225871,-1.0,0
1.004898,-1.235057,1.0,0
0.48929,0.784535,1.0,1
0.637742,-1.514409,-1.0,0
-0.447838,-0.823019,-1.0,0
1.127799,-0.175194,1.0,1
1.264385,0.691223,1.0,1
0.517787,0.901458,-1.0,1
1.244071,-0.651216,1.0,1
-0.382643,-0.79796,1.0,1
0.507319,0.61335,1.0,0
0.724417,-0.839792,1.0,0
0.020172,0.728475,1.0,1
1.483864,0.838382,1.0,0
0.026196,0.625176,1.0,1
-0.729405,-0.213082,-1.0,0
-0.096791,-2.68542,-1.0,0
0.859521,-0.736082,-1.0,1
-0.414316,1.260091,-1.0,1
-0.158731,0.247194,-1.0,0
2.246838,0.048205,1.0,1
1.26839,1.131757,1.0,1
1.180302,0.904465,1.0,1
-0.439808,0.637493,-1.0,0
0.050416,0.143439,1.0,1
-0.804009,0.438272,-1.0,1
0.10874,-1.097693,1.0,0
-1.216236,-0.92868,-1.0,0
1.170225,0.279651,1.0,1
1.769888,1.713591,1.0,1
0.189995,0.580247,1.0,1
-0.724044,-0.016821,1.0,1
0.489138,-1.292723,-1.0,1
0.085174,-0.10795,1.0,0
0.232728,0.585179,1.0,1
-0.772853,1.496078,-1.0,1
2.68143,2.341899,1.0,1
0.525282,-0.098138,1.0,1
0.451421,-1.26935,1.0,1
-1.603733,-0.586286,-1.0,0
0.28803,0.643745,1.0,1
-0.243856,-1.290034,-1.0,0
0.741454,0.275712,1.0,1
-1.825485,1.156052,-1.0,0
0.347206,0.833963,1.0,1
0.264342,0.394119,1.0,1
1.426766,-0.081162,1.0,1
-0.112025,-1.050317,-1.0,0
1.750683,1.134227,1.0,1
0.951815,0.542921,1.0,1
-0.267833,-1.069228,-1.0,0
0.618902,-1.371092,1.0,1
0.449297,0.61003,1.0,1
1.154977,0.496892,1.0,1
-0.884441,-0.369845,-1.0,0
-1.263091,0.268944,-1.0,0
-0.004916,0.800805,1.0,1
-0.6811,1.090905,-1.0,1
-0.491285,-1.712047,1.0,0
-0.721421,-0.456693,-1.0,0
-0.889931,-3.398794,-1.0,0
3.631679,0.037204,1.0,1
2.190126,-0.103204,1.0,1
0.844069,1.624372,1.0,1
0.809216,2.035958,-1.0,1
-0.252708,-0.508961,1.0,0
-0.762001,-2.545712,-1.0,0
0.289347,0.516048,1.0,1
0.081073,-0.18683,-1.0,1
-0.656413,-0.349952,-1.0,1
-3.069141,-0.888638,-1.0,0
-0.198647,0.031517,1.0,1
0.577814,0.144553,1.0,1
0.807656,0.169551,1.0,1
0.40517,-1.7153,1.0,0
0.460177,-0.277891,1.0,1
-1.762482,0.182584,-1.0,0
0.817013,0.39373,1.0,1
0.837671,-0.379538,1.0,1
-0.067609,-0.068818,1.0,1
-3.031279,0.557203,-1.0,0
-0.640462,-0.598516,-1.0,0
0.069569,-0.150442,1.0,1
-0.693627,1.931316,-1.0,1
2.683393,2.458414,1.0,1
-1.768661,0.115351,-1.0,0
-1.910538,0.905954,-1.0,0
-0.059697,0.745454,1.0,1
1.298645,-0.785704,1.0,1
-0.672628,-0.643842,1.0,0
-0.115299,-1.332568,-1.0,1
0.35299,0.175134,1.0,1
-0.659694,0.573928,-1.0,0
-0.16348,-1.073497,1.0,0
1.60329,-0.351715,1.0,1
0.82725,0.431488,1.0,1
0.871862,1.222064,1.0,1
-0.053723,-1.604538,-1.0,0
-2.474695,-0.056691,-1.0,0
-1.052445,-0.221366,-1.0,1
0.760428,0.848191,1.0,1
0.622253,-0.693867,1.0,1
0.078086,0.759089,1.0,1
0.471535,0.892275,1.0,1
1.590673,0.084336,1.0,1
0.799388,-0.335613,1.0,1
0.589059,0.831196,1.0,1
-0.376514,-0.244806,-1.0,0
1.170799,-0.436675,1.0,1
0.991522,0.851102,1.0,1
-1.040148,-1.11434,-1.0,0
-0.597975,0.58933,-1.0,1
0.500968,0.667231,1.0,1
0.505675,0.830525,-1.0,1
0.097165,1.379076,-1.0,0
-2.090184,-2.050052,-1.0,0
0.744736,0.533576,1.0,1
-0.277854,-0.363312,-1.0,0
0.812604,1.684028,1.0,1
0.477502,1.808051,1.0,1
-1.354246,0.173261,-1.0,1
2.337341,1.27591,1.0,1
0.114779,-1.176714,1.0,1
1.586949,0.939777,1.0,1
0.366981,-1.321019,1.0,1
1.392169,-0.732435,1.0,0
0.714842,-0.423885,-1.0,1
1.156671,-1.139766,1.0,1
0.269256,0.464205,1.0,1
1.699552,-1.129505,1.0,1
-0.627024,0.037623,-1.0,0
0.71883,-1.193378,-1.0,0
1.175883,-0.826293,1.0,1
0.412672,-0.714563,1.0,1
0.385472,1.065609,1.0,1
1.403463,3.429046,1.0,1
0.739148,1.567047,-1.0,1
-0.402255,-0.58218,1.0,1
-0.828758,-1.403932,-1.0,0
0.755507,-1.469669,1.0,0
-1.200594,1.408747,-1.0,1
-0.276095,0.082532,-1.0,0
0.339436,0.714164,1.0,1
1.504525,-1.147699,1.0,1
-1.542958,0.507209,1.0,0
0.156395,-0.476895,-1.0,0
-2.738183,0.441587,-1.0,0
0.732206,-1.767995,1.0,1
-1.078179,0.012843,-1.0,0
-0.02411,-0.789102,1.0,1
0.98381,0.757663,1.0,1
-0.232316,-1.452894,-1.0,0
-0.002172,0.385139,1.0,1
0.083723,0.440359,1.0,0
1.254624,1.128137,1.0,1
-1.678396,-1.258865,-1.0,0
-0.023937,-1.087556,1.0,1
0.213953,-0.339351,1.0,0
-1.458007,-1.081635,-1.0,0
-1.406364,-0.727913,-1.0,0
-0.752273,-0.266015,-1.0,0
0.940854,0.615966,1.0,1
-0.821822,-0.58789,-1.0,0
0.109354,1.064907,1.0,1
-0.40297,0.28683,1.0,0
-1.880241,-0.066289,-1.0,0
-1.373937,1.077228,-1.0,0
-0.797159,-0.057699,-1.0,0
-0.651842,-2.027477,-1.0,0
0.800461,0.398953,1.0,1
0.062494,0.652726,1.0,1
-0.00869,0.33153,-1.0,1
-0.689875,-1.197957,-1.0,1
-0.581479,0.051332,-1.0,1
0.689134,0.414912,1.0,1
0.561773,-0.706263,1.0,0
-0.676436,2.000412,-1.0,0
-1.404737,1.552374,-1.0,0
0.352491,-0.854696,1.0,1
-1.128912,-0.132036,-1.0,0
0.045631,0.748465,-1.0,1
-0.139279,-0.945585,-1.0,0
-0.602107,-0.28625,-1.0,0
2.307567,-1.780271,1.0,0
1.531999,0.463042,1.0,1
0.189389,0.995393,1.0,1
0.527531,0.240565,1.0,1
0.662591,0.312408,1.0,1
0.520077,-1.050121,-1.0,1
1.085514,0.432818,1.0,1
0.035447,0.807135,1.0,1
-0.423923,0.246616,1.0,1
0.834852,-2.606609,1.0,0
0.323985,0.524266,-1.0,1
0.001402,-0.858135,1.0,1
0.025586,0.728806,1.0,1
-0.522619,-0.985499,1.0,0
0.38826,-1.68609,1.0,1
-0.020023,-0.891834,1.0,1
0.878009,-0.669031,1.0,1
0.254154,-1.11335,1.0,1
0.741915,0.950257,1.0,1
0.137299,-0.273475,1.0,1
1.405092,-1.721933,1.0,1
0.202839,-0.062303,-1.0,1
0.755192,-0.326952,-1.0,1
-0.477096,-0.252444,-1.0,0
0.792724,-1.057439,1.0,1
1.300546,-0.961609,1.0,1
0.431645,-1.076413,1.0,1
0.716999,1.757534,1.0,1
-0.393033,0.695126,-1.0,0
0.004809,0.969667,1.0,1
0.553439,-0.195582,1.0,1
-0.781558,-0.817191,-1.0,0
-0.456861,0.569969,-1.0,1
-0.296389,-0.031456,-1.0,0
0.607127,-0.010659,-1.0,1
-1.612869,0.52279,-1.0,1
0.049565,-1.495373,-1.0,0
0.206146,1.535249,1.0,1
0.160462,0.155133,1.0,1
0.410337,0.798254,1.0,1
1.644258,0.19319,1.0,1
-0.068705,-0.667942,1.0,0
0.539145,-1.000381,1.0,1
-0.895636,0.790312,-1.0,0
1.048792,0.942415,1.0,1
0.732522,1.929687,1.0,1
0.141794,2.642531,1.0,1
1.360038,-0.934571,1.0,1
0.063998,-1.662194,-1.0,0
-0.005698,0.220024,-1.0,0
-0.840633,1.231464,-1.0,1
0.958618,-0.892127,1.0,1
-0.550197,1.769579,-1.0,1
-0.642314,-1.027028,-1.0,0
-1.696275,-2.072458,-1.0,0
1.184305,0.71025,1.0,1
-0.863339,1.561473,-1.0,1
0.599335,1.87563,1.0,1
-0.190813,0.225141,1.0,1
-0.267833,-1.069228,-1.0,0
0.31858,0.259678,1.0,1
0.537399,-0.778359,1.0,1
0.9349,-0.440369,1.0,1
-1.779952,0.294947,-1.0,1
0.64523,0.467112,1.0,1
0.684213,1.066348,1.0,1
-0.526896,1.71601,-1.0,0
-0.810727,0.022026,-1.0,0
-0.76866,0.891141,-1.0,1
-0.232212,-0.602887,-1.0,1
0.43046,-0.445738,1.0,1
-0.106492,-0.234468,1.0,1
-0.130139,-1.713027,-1.0,0
0.942056,-1.854206,1.0,1
0.802733,0.582598,1.0,1
0.657224,0.538779,1.0,0
-1.005709,1.353116,-1.0,0
0.541402,0.308851,1.0,1
-0.707426,0.966976,-1.0,0
-1.09738,-0.689568,-1.0,0
-3.031279,0.557203,-1.0,0
-0.155574,-1.18383,-1.0,0
0.650179,0.218096,-1.0,1
-0.724201,0.115143,-1.0,0
-1.22569,-1.419819,-1.0,0
1.103396,-0.172166,1.0,1
-1.094318,-1.475575,-1.0,0
-0.948145,2.671342,-1.0,1
0.73346,-0.881655,1.0,1
-0.758198,-0.103415,-1.0,0
-1.32854,-0.185839,-1.0,0
0.510129,1.701668,1.0,1
-0.468886,-0.829202,-1.0,0
2.023599,-0.818879,1.0,1
0.811252,0.863777,1.0,1
-1.032433,0.828439,-1.0,1
0.876109,-1.298961,1.0,1
-1.639132,1.243706,-1.0,0
-1.023317,0.787037,-1.0,1
1.87504,-1.194939,1.0,1
1.073751,-0.690683,1.0,1
-1.406566,-0.340082,-1.0,0
-1.157168,-1.229977,-1.0,0
-0.086391,-1.491373,-1.0,0
1.150486,0.390813,1.0,1
0.193217,-0.34979,1.0,1
-0.87211,-0.325302,-1.0,0
-0.480817,-0.732959,-1.0,0
0.119089,-0.712768,1.0,1
0.256308,-0.071391,-1.0,1
-0.692074,-0.111645,-1.0,0
-0.544369,-1.237347,-1.0,0
-0.217024,0.447324,1.0,1
-0.040403,1.08166,1.0,1
0.219885,0.711214,1.0,1
0.509769,-0.206525,1.0,1
1.043513,-0.313686,1.0,1
0.755174,0.595351,1.0,1
0.984842,0.749713,1.0,1
0.052981,-0.76068,-1.0,1
0.127517,0.180639,-1.0,1
-0.43743,-0.045419,-1.0,1
-0.124986,-0.81386,1.0,1
-1.456472,-1.040288,-1.0,0
0.73749,-0.060007,1.0,1
0.490183,-0.562537,1.0,1
-0.369453,0.819852,-1.0,0
0.829089,-0.306407,1.0,1
1.012352,1.017623,1.0,1
0.48898,-2.299078,-1.0,0
0.304041,-0.404181,-1.0,1
0.527738,0.001051,1.0,1
0.272052,-0.482205,1.0,0
1.972866,0.34955,1.0,1
0.118274,-0.813726,-1.0,1
-2.666401,-2.196868,-1.0,0
-0.916691,0.758525,1.0,0
-1.392636,0.556954,-1.0,0
-0.192095,0.669881,-1.0,1
-0.476523,-1.78957,-1.0,0
0.366968,1.513953,1.0,1
2.514971,0.653901,1.0,1
0.959008,0.717617,1.0,1
-0.653095,3.061143,-1.0,1
1.156817,-0.0091,1.0,1
1.386654,-0.198282,1.0,1
-0.115934,0.68173,-1.0,0
0.514757,0.718469,1.0,1
0.615042,-0.618807,1.0,1
1.406161,0.143005,1.0,1
1.491631,0.34884,1.0,1
-0.927287,-0.2473,-1.0,1
1.280911,0.821887,1.0,1
0.24392,0.109154,1.0,1
-0.77006,-1.335843,-1.0,0
-0.88725,-1.801051,-1.0,1
0.404119,0.417983,-1.0,1
0.704123,-0.96736,1.0,1
-0.25163,1.714808,-1.0,1
-1.493335,-0.450605,-1.0,0
0.020214,1.12093,-1.0,1
-1.900217,-0.665182,-1.0,0
0.266106,0.290871,-1.0,1
-0.184114,-0.238069,1.0,1
-0.403671,-1.711573,-1.0,0
2.523035,-1.249393,1.0,1
0.661801,0.728191,1.0,1
-0.966621,1.151237,-1.0,0
-0.100646,-0.226953,-1.0,0
-1.111079,-1.162333,-1.0,0
0.202839,-0.062303,-1.0,1
-0.549978,0.356788,-1.0,1
-1.005709,1.353116,-1.0,0
0.51402,-0.513908,1.0,1
0.819186,-0.622864,1.0,1
2.339772,-0.228815,1.0,1
-1.547317,0.087291,-1.0,0
1.206734,0.968769,1.0,1
-0.901969,0.941707,-1.0,1
0.647176,2.450293,-1.0,1
0.679154,-1.399866,1.0,1
0.435536,-0.101288,1.0,1
1.096213,1.895402,1.0,1
0.109354,1.064907,1.0,1
-0.731581,-0.299726,1.0,1
-0.564745,-0.043395,-1.0,1
-0.921137,-1.137312,-1.0,0
0.215227,-0.455134,-1.0,0
-0.852658,0.328669,-1.0,0
0.189651,-0.964177,1.0,1
1.261968,-2.675227,1.0,1
1.535907,0.595083,1.0,1
1.704362,0.569989,1.0,0
0.920713,1.695553,1.0,1
1.352122,0.042384,1.0,1
1.533373,-0.12527,1.0,1
-0.983347,0.601269,-1.0,1
1.109612,-0.597894,1.0,1
1.472811,0.34752,1.0,1
-0.542789,-0.378997,-1.0,0
0.563756,1.120133,1.0,1
-0.460307,0.146545,-1.0,1
-0.229722,-0.762511,-1.0,0
1.036319,0.314356,1.0,1
1.299907,-0.621728,1.0,1
-1.696275,-2.072458,-1.0,0
-1.639812,0.698561,-1.0,0
-0.447972,0.391038,-1.0,1
0.256304,0.824482,1.0,1
-0.103578,-0.373022,1.0,1
0.640687,0.292241,1.0,1
-0.471933,0.235993,-1.0,0
1.481762,0.540155,1.0,1
0.399836,0.475007,1.0,1
0.085293,0.922911,-1.0,0
0.377745,-0.306454,1.0,1
0.96091,1.188559,1.0,1
0.004169,0.270237,1.0,1
-0.182587,0.213008,1.0,1
-0.595148,0.869638,-1.0,1
-0.090515,-0.643796,1.0,1
-0.36368,0.883281,-1.0,1
-0.147508,0.572664,-1.0,0
-0.741127,0.73852,-1.0,1
-0.316861,0.348451,1.0,0
1.246157,-0.522467,1.0,1
-2.202893,-1.387973,-1.0,0
0.362694,0.131892,-1.0,1
0.484012,-0.461732,-1.0,1
1.012263,-0.423332,1.0,1
0.058213,-1.530223,-1.0,0
1.157496,-1.204138,1.0,1
1.602622,0.044501,1.0,1
-1.173469,-0.05562,-1.0,0
0.878009,-0.669031,1.0,1
2.287137,-0.464844,1.0,1
-1.076595,-0.015434,-1.0,0
-0.575316,-1.470004,1.0,0
-1.666911,-0.2716,-1.0,0
0.256745,-1.402277,1.0,1
0.351123,-0.989178,1.0,1
-1.286893,0.413412,-1.0,1
0.337996,0.450482,1.0,1
0.289647,2.140781,-1.0,1
-1.930389,0.027745,-1.0,0
-0.050516,-0.441971,1.0,1
-0.837277,-0.740933,-1.0,0
-0.566301,-2.430133,-1.0,0
0.755192,-0.326952,-1.0,1
-2.126845,0.256169,-1.0,0
-1.673429,-0.569528,-1.0,0
1.421762,1.706935,1.0,1
-0.280274,1.205466,-1.0,1
