X1,X2,Z,Y
0.019958,0.672124,1.0,1
-0.492971,1.118377,-1.0,1
1.750659,0.553727,1.0,1
-0.310909,1.307015,1.0,1
-2.009614,0.547411,-1.0,0
-0.422713,0.884485,-1.0,0
-1.650645,0.687428,-1.0,0
-0.386653,-0.929327,-1.0,1
-0.668962,-1.023841,1.0,1
0.624825,-0.20438,1.0,1
-0.985908,1.020445,-1.0,1
-1.024741,-0.007337,-1.0,0
1.424983,-0.676477,1.0,1
0.122666,0.533612,-1.0,1
-0.018284,1.174727,1.0,1
-0.610814,1.750311,1.0,1
-1.182847,-0.679959,-1.0,0
0.549259,-0.864264,1.0,1
-1.174947,-1.104854,-1.0,1
-1.100243,-0.413449,-1.0,0
-0.752512,-0.323489,1.0,1
0.400814,-0.157806,1.0,1
-2.264637,-0.891671,-1.0,0
-0.840397,-0.943091,-1.0,0
0.591044,1.353207,1.0,1
1.844108,-0.953399,1.0,1
0.276865,-0.44975,1.0,0
1.273619,0.056133,1.0,1
0.774727,-0.426306,1.0,1
1.674316,1.300651,1.0,1
0.271069,-0.477345,1.0,1
-0.088264,0.155542,1.0,0
-0.430923,-0.339847,-1.0,1
-1.637162,-0.17724,-1.0,0
1.226345,-0.164821,1.0,1
-0.117963,0.042813,-1.0,1
1.157407,-0.601946,1.0,1
0.177947,0.334314,-1.0,1
2.768628,1.82698,1.0,1
-1.947777,0.316526,-1.0,0
-0.4781,0.789953,-1.0,1
1.296596,-0.003969,1.0,1
0.100956,0.033378,1.0,1
-0.082328,0.651026,-1.0,0
-1.199732,0.467915,-1.0,1
1.388892,2.672581,1.0,1
-3.069149,0.208412,-1.0,0
1.871351,1.515481,1.0,1
0.701019,0.585057,-1.0,1
1.121089,2.034381,1.0,1
0.705744,-1.023287,-1.0,0
0.123429,1.63275,1.0,1
-0.554203,-0.085665,-1.0,1
0.175675,0.279136,1.0,1
1.073844,-0.177578,-1.0,0
-2.365041,3.386452,-1.0,0
-1.796064,0.000925,-1.0,0
-0.818614,0.183224,-1.0,0
0.339232,0.628136,-1.0,0
-0.576704,0.866448,-1.0,1
1.007152,-0.396513,1.0,1
-1.596627,-0.465375,-1.0,0
-0.167506,0.541594,1.0,1
-1.235551,0.650595,-1.0,0
0.893705,1.120254,1.0,1
0.404203,0.031713,1.0,1
0.820758,-0.850258,1.0,1
-0.588857,0.917744,-1.0,0
-0.16174,-0.212109,-1.0,0
0.181366,1.058419,-1.0,0
-0.859485,1.519047,-1.0,0
-0.343261,-1.360343,1.0,1
-1.790574,-0.304432,-1.0,0
-0.840397,-0.943091,-1.0,0
-2.523096,-0.872251,-1.0,0
-0.803263,-1.289266,1.0,0
1.007632,0.254524,1.0,1
-1.105487,0.162424,-1.0,1
1.814877,-0.128641,1.0,1
-0.149405,0.056465,1.0,1
-0.103778,0.728076,1.0,1
1.055093,-1.606369,1.0,1
0.939416,-1.051526,1.0,1
-0.948607,-2.681608,1.0,0
0.889104,0.521133,-1.0,1
-1.675844,-0.414156,-1.0,1
-1.504822,0.261759,-1.0,0
-0.724174,0.189133,-1.0,0
-0.498176,-1.083999,-1.0,1
-0.503629,0.530511,-1.0,1
0.699667,0.758708,1.0,1
-1.220171,-1.284891,-1.0,0
-0.593547,-0.421625,-1.0,0
-0.257011,-0.882093,-1.0,0
1.104678,0.85013,1.0,1
0.851884,0.007529,-1.0,1
0.201721,1.190126,1.0,1
0.657629,-0.307276,1.0,1
-0.078825,0.026096,1.0,1
1.166577,1.004459,1.0,1
0.868437,1.064113,1.0,1
-1.193571,1.417391,1.0,1
-0.703162,1.217844,-1.0,1
-0.986669,-0.00148,-1.0,0
-0.280486,-0.391806,-1.0,0
0.331749,-0.789993,-1.0,0
0.782266,1.258895,1.0,1
-0.476447,-0.864766,-1.0,0
-0.503619,0.063183,-1.0,0
1.384087,-0.801372,1.0,1
0.856059,-1.988897,1.0,1
0.354757,-0.236982,-1.0,1
1.077275,1.030416,1.0,1
1.233604,0.300092,1.0,1
-0.248172,-2.815374,-1.0,0
0.268502,1.458566,1.0,1
0.391517,0.705336,-1.0,1
1.28832,0.969895,1.0,1
-1.573446,-0.113933,-1.0,1
1.409321,0.447519,1.0,1
1.869965,0.419418,1.0,1
-0.355195,1.431266,-1.0,1
-0.199245,0.086923,1.0,0
1.027453,1.729527,1.0,1
-1.465609,-1.145481,-1.0,0
-0.27927,-1.409211,1.0,1
-1.220171,-1.284891,-1.0,0
0.000108,-2.014151,1.0,0
-0.383882,0.627879,-1.0,0
0.127682,-0.203258,1.0,0
-0.884147,0.131574,-1.0,0
1.197233,0.266023,1.0,1
-0.403489,0.00059,-1.0,0
1.451069,0.27556,1.0,1
-0.917358,-0.641889,-1.0,0
-0.344241,-0.560083,1.0,1
0.571815,-0.491549,1.0,1
0.421971,-0.377278,-1.0,0
1.122735,1.784091,-1.0,1
2.508562,-0.471122,1.0,1
0.714531,-0.475369,1.0,1
-1.004678,-1.340808,-1.0,1
0.421571,-1.335325,1.0,1
-0.203758,0.595434,-1.0,0
-0.910656,-1.642957,1.0,0
0.522425,-0.203138,1.0,1
0.940693,-0.80929,-1.0,1
1.155272,1.561769,1.0,1
-0.852623,0.291486,-1.0,0
-0.69059,1.649815,1.0,1
1.312419,-0.075245,1.0,1
1.543494,-1.110051,1.0,1
0.079716,1.46254,1.0,1
-0.430923,-0.339847,-1.0,1
2.224072,0.347494,1.0,1
-0.981297,2.069496,-1.0,1
-0.180691,-1.452995,1.0,0
-1.041672,-0.07119,1.0,1
-0.808281,0.893756,-1.0,1
-1.284359,1.410049,-1.0,1
-0.283128,1.226167,-1.0,1
0.499761,-0.960086,-1.0,0
-0.285954,0.440181,1.0,0
0.005714,-0.298706,1.0,1
-0.72693,0.827629,1.0,1
1.628083,-1.323503,1.0,1
0.280971,0.42048,-1.0,1
0.533999,0.006169,1.0,1
-0.36007,1.332823,-1.0,1
-0.098285,0.116517,1.0,1
-0.550004,0.902042,1.0,1
0.694687,0.576272,1.0,1
0.733014,-0.618179,1.0,1
-1.000345,1.013281,-1.0,1
-0.89113,2.859414,-1.0,1
-0.899671,0.874259,-1.0,1
0.483799,-1.252076,-1.0,0
1.195363,2.23367,1.0,1
1.474171,-0.199911,1.0,1
-1.160678,2.009087,-1.0,1
0.903092,-1.186935,1.0,0
2.151711,-0.867964,1.0,1
0.257742,0.672579,-1.0,1
2.184596,-0.031603,1.0,1
0.360271,-0.528104,1.0,0
0.925534,0.024331,1.0,1
-0.33057,-2.47479,-1.0,0
-2.002228,-0.671792,1.0,1
0.36383,0.734776,1.0,1
-0.434191,0.107372,1.0,1
-1.682351,1.124922,-1.0,0
0.586048,-0.410392,1.0,1
1.296596,-0.003969,1.0,1
-0.138627,1.366508,-1.0,0
-0.433386,-0.046633,-1.0,0
0.36383,0.734776,1.0,1
-0.4321,1.2382,-1.0,1
0.823393,0.716013,1.0,1
-0.195154,0.385759,-1.0,0
1.95209,0.198636,1.0,1
0.53713,-0.583795,1.0,1
1.985632,-0.058146,1.0,1
0.248206,0.331096,1.0,1
-0.563894,-0.285906,-1.0,0
-0.061179,0.221109,-1.0,0
-0.120903,-0.129697,-1.0,1
-0.151159,0.352599,-1.0,1
-0.072322,2.165967,-1.0,1
0.213915,-0.178866,-1.0,0
0.080251,-0.456099,1.0,0
-0.234219,0.340834,-1.0,1
0.839144,-0.133024,1.0,1
-0.668962,-1.023841,1.0,1
-1.348849,-0.4383,-1.0,0
-1.254732,-1.345006,1.0,0
1.11927,1.824524,1.0,1
1.218456,0.98113,1.0,1
0.820868,-1.718197,1.0,1
-0.424671,-1.058479,1.0,1
0.162806,-1.03454,1.0,1
0.276865,-0.44975,1.0,0
0.202916,0.785472,-1.0,1
0.799117,-0.415563,1.0,1
-0.153171,0.460452,1.0,1
1.446136,0.601411,1.0,1
-0.072415,0.418457,-1.0,1
-1.594502,-1.292639,-1.0,0
1.720729,0.600924,1.0,1
-1.137008,0.358911,-1.0,0
-2.008227,2.252714,-1.0,1
-0.108628,0.507721,-1.0,0
0.476773,-0.574068,1.0,1
0.658747,0.433291,-1.0,1
0.847413,-0.064375,1.0,1
0.311775,-0.502986,-1.0,0
-0.481598,0.506135,1.0,1
-0.432202,-1.390825,-1.0,0
0.698436,1.03663,-1.0,1
-0.695925,0.88271,-1.0,1
0.742979,1.826171,1.0,1
-1.629531,-0.348373,-1.0,0
-0.73559,1.00762,-1.0,0
0.227925,0.054491,-1.0,1
1.126544,0.074662,1.0,1
0.044157,-0.395222,-1.0,0
-0.476586,0.969826,-1.0,0
-0.210592,-0.88225,1.0,0
0.356372,-0.409177,-1.0,1
-0.320234,1.59416,1.0,1
0.608181,-1.208409,1.0,1
-1.495093,-0.526582,-1.0,0
0.17139,-1.010629,-1.0,1
-0.859485,1.519047,-1.0,0
-0.626049,1.186152,-1.0,1
0.269453,1.545435,1.0,1
-0.104889,0.806922,1.0,1
-0.246812,0.809053,1.0,1
1.525095,0.738322,1.0,1
-1.589553,-1.591158,1.0,0
-0.567615,0.16224,-1.0,0
-0.113567,-0.426237,-1.0,0
-0.754309,-0.565762,-1.0,0
0.849377,-0.536226,1.0,1
-0.824026,-1.446929,1.0,1
-1.515773,-0.646642,-1.0,0
-1.494924,0.194717,-1.0,0
-0.481577,2.133897,-1.0,1
0.634645,-0.749485,1.0,1
0.162228,-1.146197,1.0,1
-0.430865,1.678385,-1.0,0
1.401738,-0.320855,1.0,1
1.103279,1.299808,1.0,1
0.934739,0.991168,1.0,1
0.318639,-0.646202,-1.0,0
-1.997667,0.365774,-1.0,0
-0.202287,0.579614,1.0,1
0.205521,-1.642174,1.0,0
-0.897846,0.756132,-1.0,0
0.45827,0.139481,-1.0,0
-0.504402,0.997996,-1.0,0
1.006317,2.095743,1.0,1
1.012622,0.602503,1.0,1
-1.380335,-0.054797,-1.0,0
-1.943413,-1.739092,-1.0,0
1.052572,0.629577,1.0,1
-0.929336,-0.671793,-1.0,0
-0.769592,1.096176,-1.0,0
-0.193038,0.200654,-1.0,0
-0.869685,1.658206,1.0,1
0.59625,-1.728005,1.0,0
2.222395,1.22799,1.0,1
1.495882,-1.18749,1.0,1
-1.304637,-1.135058,-1.0,0
0.604616,0.778562,1.0,1
-0.351306,0.542368,1.0,1
1.24331,0.740601,1.0,1
1.382011,-0.640603,1.0,1
-1.27286,0.495757,-1.0,0
0.100956,0.033378,1.0,1
1.099982,-1.822436,1.0,1
-0.050052,0.507605,1.0,1
2.229586,0.542758,1.0,1
-0.287042,-1.796387,-1.0,0
1.584771,-1.312863,1.0,1
2.419264,1.049058,1.0,1
0.447654,0.28922,1.0,1
0.114719,-0.465525,1.0,1
-0.272255,0.732427,-1.0,1
1.170828,-0.273941,-1.0,1
-1.322724,0.447496,-1.0,0
-0.327599,-1.947847,-1.0,0
1.167498,-1.149411,-1.0,1
0.202916,0.785472,-1.0,1
0.427326,0.148423,1.0,1
-1.766027,0.099055,-1.0,0
-0.483337,-1.794886,1.0,0
0.04656,-2.4753,-1.0,0
-1.522604,-2.011398,-1.0,0
-0.898358,1.138442,-1.0,0
-0.864466,1.499105,1.0,1
0.812672,0.40375,1.0,1
0.342953,-0.43306,-1.0,0
-0.67966,-0.734873,-1.0,0
0.797772,-3.247036,1.0,0
-0.546712,0.42427,-1.0,1
-1.479725,-0.505072,-1.0,1
0.594671,1.202313,1.0,1
0.294847,1.554072,1.0,1
0.280971,0.42048,-1.0,1
0.201141,-0.158522,1.0,1
1.986043,-0.960213,-1.0,1
0.058911,-1.831225,-1.0,0
0.184096,0.067273,-1.0,0
2.229586,0.542758,1.0,1
-0.749933,-1.277181,-1.0,1
0.460947,0.719065,1.0,1
1.278269,-0.527838,1.0,1
-1.350966,0.934332,-1.0,1
-0.657703,-0.176648,1.0,0
1.130666,-0.095089,1.0,1
-0.960967,-2.11927,-1.0,0
0.740778,-0.538167,1.0,1
0.661704,-2.098992,-1.0,0
-0.126932,-0.401641,-1.0,1
-0.631164,1.952751,1.0,1
1.455259,1.281807,1.0,1
-0.866983,0.19271,-1.0,0
-1.085579,1.35609,-1.0,0
0.348966,-0.845037,1.0,1
-0.523865,-1.067352,-1.0,0
-0.429941,1.571104,1.0,1
1.189788,-0.72028,1.0,1
0.307943,0.714722,-1.0,1
-0.497111,-0.304944,1.0,0
-0.942892,-0.284467,-1.0,0
-2.17297,-0.920502,-1.0,0
0.497596,1.136287,1.0,1
0.140086,-0.2261,1.0,1
-2.3133,-0.378382,-1.0,0
-1.246342,0.80709,-1.0,0
-1.918978,-0.103008,-1.0,0
-0.610814,1.750311,1.0,1
0.661398,0.950086,1.0,1
-0.49898,0.078891,1.0,1
0.698436,1.03663,-1.0,1
-1.057247,-1.143896,-1.0,0
0.502532,1.431194,-1.0,1
0.070342,-2.195579,-1.0,0
-0.81479,0.060712,-1.0,0
-0.338765,-0.281937,1.0,1
1.15447,1.584798,1.0,1
0.412705,0.216468,-1.0,1
1.153344,-0.162187,1.0,1
1.568983,-0.995016,1.0,1
1.236363,0.353657,1.0,1
0.828596,1.435221,1.0,1
-3.039062,-0.088066,-1.0,1
-0.987705,0.052143,-1.0,0
1.574961,0.399331,1.0,1
0.433389,-0.918937,1.0,1
0.874017,-0.133336,-1.0,1
0.455291,-0.14835,1.0,1
0.23533,0.764046,1.0,1
0.828326,0.451164,1.0,1
1.164263,0.814903,1.0,1
-0.415877,0.818341,-1.0,1
0.182941,-1.620208,1.0,1
-0.294276,-0.664042,-1.0,1
-0.062637,1.430456,1.0,1
0.339496,-0.211466,1.0,0
1.560427,1.858772,1.0,1
0.37387,0.628484,1.0,1
-0.348993,0.267496,1.0,1
1.385459,0.099396,1.0,1
-0.541174,-0.22961,-1.0,0
1.15447,1.584798,1.0,1
-0.362387,0.177818,1.0,1
-0.619416,0.664742,-1.0,1
-0.350665,-0.334103,1.0,0
-0.642515,1.280405,1.0,1
-1.103335,-0.647007,-1.0,0
0.606188,1.598362,1.0,1
-1.03333,0.878787,-1.0,0
-1.164235,1.085,-1.0,0
1.457133,1.873013,1.0,1
0.294498,0.245287,1.0,1
-2.357152,-0.447518,-1.0,0
-0.573993,-1.176763,-1.0,0
0.962651,0.196667,1.0,1
1.94956,1.268174,1.0,1
-1.051143,-0.362743,-1.0,1
-0.635637,0.24053,-1.0,0
-0.173417,-0.130633,1.0,1
0.464689,0.265625,-1.0,0
0.677285,-0.295052,-1.0,0
-0.756055,-0.029428,-1.0,0
0.168915,-0.276805,-1.0,1
-0.533899,-0.746433,-1.0,1
0.177433,-0.797455,1.0,0
0.174688,-0.78222,1.0,0
-0.299375,0.258908,1.0,0
0.707043,-0.987942,1.0,1
1.20612,0.068012,1.0,1
-1.036669,-0.039527,-1.0,0
0.345404,-0.33839,-1.0,0
-0.594032,-0.890473,1.0,1
1.561667,1.066667,-1.0,1
-0.410487,0.496255,1.0,1
-1.752554,-0.271808,1.0,0
-1.369047,-1.358411,-1.0,0
0.300953,0.058314,1.0,1
2.225162,1.242782,1.0,1
2.552715,1.531625,1.0,1
0.781185,1.790121,1.0,1
1.050387,-0.157543,1.0,1
-1.310499,-0.840416,-1.0,0
-0.72693,0.827629,1.0,1
-0.018522,0.45019,-1.0,1
-0.21516,0.840168,-1.0,1
-1.939606,-0.812032,-1.0,0
-0.23927,-1.67303,1.0,0
1.14468,-0.915984,1.0,1
1.828921,1.083114,1.0,1
-0.452442,-0.350858,1.0,1
1.231912,-0.804485,-1.0,1
-0.054411,-0.588824,1.0,1
-0.390443,-0.496828,1.0,1
1.107206,0.048018,1.0,1
0.117873,-0.230163,-1.0,1
0.471106,1.209779,-1.0,1
-0.226797,-0.881456,1.0,0
-0.809572,-0.478486,-1.0,0
-0.02159,-0.609193,1.0,1
0.721158,0.819103,-1.0,1
-1.057875,1.744825,-1.0,0
-0.752512,-0.323489,1.0,1
0.182745,0.886938,1.0,1
-0.330347,-0.551906,1.0,1
-1.519163,1.146022,-1.0,0
1.043769,-1.268145,-1.0,1
-0.874444,1.52695,-1.0,1
-1.029926,0.600168,-1.0,0
-1.75248,-1.69098,-1.0,0
1.835145,0.565429,1.0,1
-2.313828,0.219418,-1.0,0
0.308243,0.554347,-1.0,1
-1.051452,-1.147107,-1.0,0
1.416988,1.512365,1.0,1
2.092023,0.516787,1.0,1
-0.268676,0.836534,-1.0,1
-1.874184,-0.899723,-1.0,0
0.907571,1.764223,-1.0,1
-0.489689,0.585242,1.0,1
0.318639,-0.646202,-1.0,0
-0.79462,1.544855,-1.0,0
-1.349929,-1.482295,-1.0,0
-0.199551,-1.05678,1.0,1
-0.428173,0.750364,-1.0,1
-0.484169,0.217002,-1.0,0
-0.370187,-1.841018,-1.0,0
-0.970745,0.70585,-1.0,0
-0.5905,0.251419,-1.0,0
0.043341,-0.358922,-1.0,0
1.016985,-0.995584,1.0,1
-0.706406,1.30903,-1.0,0
0.253368,-0.088511,1.0,1
0.287904,1.191066,1.0,1
1.223173,-0.356796,1.0,1
0.409205,-0.17332,1.0,1
0.639976,0.080559,1.0,1
1.051154,0.100651,1.0,1
-0.584786,-0.916906,-1.0,0
-2.258205,-0.277987,-1.0,0
0.255654,0.964187,1.0,1
-0.29064,0.090357,1.0,1
-1.398634,0.284322,-1.0,1
-2.130297,-0.872943,-1.0,0
-0.076048,1.343538,1.0,1
-1.402574,0.338735,-1.0,0
0.3303,-0.444892,-1.0,0
0.392477,1.334948,-1.0,1
0.334179,-0.183119,1.0,1
1.625019,1.685719,1.0,1
0.932511,-0.92586,1.0,1
1.338806,0.553652,-1.0,0
0.16045,-0.092126,1.0,1
-1.759019,-0.219568,-1.0,1
0.120323,0.858276,-1.0,1
-0.671728,-1.966777,-1.0,0
0.101017,0.374928,1.0,1
1.910882,0.55765,1.0,1
-1.376879,-0.808596,-1.0,0
2.531066,1.21577,1.0,1
0.493157,1.374657,-1.0,1
-0.364749,-1.175746,1.0,1
-1.067699,-0.335369,-1.0,0
0.421571,-1.335325,1.0,1
-0.526534,1.338153,1.0,0
-2.338279,1.741297,-1.0,1
1.912483,-1.466718,1.0,1
-0.823016,0.686018,-1.0,0
0.196015,1.164319,1.0,1
-0.098285,0.116517,1.0,1
0.59464,0.894327,1.0,1
-0.139812,0.924583,-1.0,0
-0.280486,-0.391806,-1.0,0
0.440805,-0.171577,-1.0,1
1.374541,-0.545365,1.0,1
-0.80226,1.29571,1.0,0
0.261008,-1.408841,-1.0,0
-0.157566,2.433688,1.0,1
-0.459346,0.473593,-1.0,0
0.383835,-2.090515,-1.0,1
-0.151513,0.432447,1.0,1
-1.7801,1.417462,-1.0,0
-0.479807,0.164904,-1.0,1
-0.135611,0.421039,-1.0,1
0.932172,0.398505,1.0,1
0.038775,0.586819,1.0,1
0.198505,-0.167501,1.0,1
-1.236469,1.644968,-1.0,1
2.61309,-1.108946,1.0,1
0.999092,-0.914739,1.0,1
-0.132814,-1.397097,1.0,1
0.926862,-0.275663,1.0,1
1.565834,0.58143,-1.0,1
-1.300795,-0.13365,1.0,0
1.127111,1.259372,-1.0,1
0.514837,0.168898,1.0,1
-0.741099,-1.261848,-1.0,0
1.022733,1.770179,1.0,1
-0.180684,-0.371617,-1.0,0
1.905745,0.287909,1.0,1
0.505251,2.392526,1.0,1
-0.667796,1.612216,-1.0,1
1.493136,-0.923312,1.0,1
-2.108382,-0.666412,-1.0,0
-0.029479,1.6179,1.0,1
1.618709,-0.216852,1.0,1
0.904736,-1.177865,-1.0,0
1.058015,0.560731,1.0,1
-0.791665,-1.382466,1.0,0
-1.026171,-0.306761,-1.0,0
-0.592335,1.028505,1.0,1
0.497142,0.60935,1.0,1
-2.031832,-0.487285,-1.0,0
-1.316452,0.422026,-1.0,0
-0.414224,-1.511045,-1.0,0
1.080527,0.926251,1.0,1
2.5297,-0.953547,1.0,1
0.810062,1.569329,1.0,1
0.079914,-0.087302,-1.0,1
0.16159,0.960045,-1.0,1
-0.087488,-0.674762,1.0,1
1.416988,1.512365,1.0,1
-0.29857,-2.611682,1.0,0
0.147491,0.685312,1.0,1
0.535711,-0.683215,1.0,1
0.3303,-0.444892,-1.0,0
-0.723901,-1.352389,-1.0,1
-1.92848,-1.808659,-1.0,0
-1.122993,-2.003819,-1.0,0
0.860622,0.564647,1.0,1
-0.711531,0.71504,-1.0,0
0.828328,1.947035,1.0,1
-0.372406,-0.405679,1.0,1
1.685219,-1.525216,-1.0,0
-1.807687,0.571955,-1.0,0
0.723458,0.587965,1.0,1
1.159964,1.590399,1.0,1
-0.684331,0.330334,-1.0,0
0.835925,0.176158,1.0,1
-0.987935,0.657417,-1.0,0
-0.589464,0.456509,1.0,1
-0.114386,0.429441,1.0,1
1.37201,1.253561,1.0,1
-0.49898,0.078891,1.0,1
-0.577504,-0.591431,-1.0,0
-0.220299,-1.45457,1.0,1
-0.537073,-0.736259,-1.0,0
0.883693,1.139385,-1.0,1
-1.239278,-0.166285,-1.0,0
-0.556026,-0.344154,-1.0,0
0.307943,0.714722,-1.0,1
0.089571,-0.343033,1.0,1
-0.642999,-1.565878,-1.0,0
-0.229857,-0.489335,-1.0,0
0.909775,-0.582905,1.0,1
-1.849858,-2.043386,-1.0,0
0.788026,1.910851,1.0,1
1.552617,0.359359,1.0,1
0.657786,0.16507,1.0,1
0.185866,-1.164003,-1.0,0
0.407205,0.492787,1.0,1
-1.242547,-1.150321,-1.0,0
1.544374,-0.376185,1.0,1
-0.571479,0.029233,1.0,0
0.885741,0.604306,1.0,1
0.928946,0.526511,1.0,1
-0.644466,-0.565277,-1.0,0
-1.258875,0.783137,-1.0,0
0.212747,0.176359,1.0,1
-0.987362,0.253427,-1.0,1
2.044103,-3.609844,1.0,1
1.464394,1.736079,-1.0,1
-1.612701,0.015107,-1.0,0
-1.101887,-0.819632,-1.0,0
1.56381,-0.583816,1.0,1
-0.834014,-1.42069,-1.0,0
0.427326,0.148423,1.0,1
0.407205,0.492787,1.0,1
0.766878,0.746027,1.0,1
-0.01273,0.351034,1.0,1
0.576251,-0.57568,1.0,1
-0.472925,-0.87811,-1.0,0
0.382647,0.879218,1.0,1
-1.340223,-0.636288,-1.0,0
0.889332,-0.174031,1.0,1
1.248982,-0.336095,1.0,1
-1.551411,0.676251,-1.0,0
1.149486,-0.28668,-1.0,1
-2.504393,0.633281,-1.0,0
1.495882,-1.18749,1.0,1
-0.749843,1.551002,-1.0,1
0.900399,-1.536281,-1.0,1
-0.366636,0.161584,-1.0,1
-0.910656,-1.642957,1.0,0
0.408357,1.338103,-1.0,0
-0.931964,-2.032956,-1.0,0
-0.594866,0.32218,1.0,1
0.390069,0.412095,1.0,1
-1.330156,-0.406988,-1.0,0
-0.796945,0.644576,-1.0,0
0.380653,-0.193363,1.0,1
-1.670066,-0.469387,-1.0,0
1.440063,1.197929,-1.0,0
-0.574683,-0.86284,-1.0,0
-0.771744,-0.725416,1.0,0
-0.44804,0.316661,-1.0,0
-0.68425,1.283752,-1.0,1
0.966079,1.688439,1.0,1
-0.342713,-0.106148,1.0,1
0.116278,0.809228,-1.0,0
-1.656326,-0.265199,-1.0,0
0.324384,0.253163,-1.0,1
0.220199,-1.748499,1.0,0
-1.356104,-0.30565,-1.0,0
0.564676,1.539291,1.0,1
-0.458876,-1.085062,1.0,0
0.023987,-1.976432,-1.0,0
-0.779232,-0.332926,-1.0,0
1.788602,0.833979,1.0,1
0.604904,0.308368,1.0,1
0.425762,-1.64337,1.0,0
-0.18495,-0.73356,-1.0,1
-0.953522,0.865972,1.0,1
1.474978,0.16344,1.0,1
-0.226796,-1.72441,-1.0,1
-0.139653,0.022982,-1.0,1
0.123672,-1.759137,-1.0,1
-0.429466,-0.774835,1.0,1
-0.691543,1.047878,-1.0,1
0.191265,-0.647221,-1.0,0
-0.371283,0.114843,-1.0,0
-2.077958,0.971534,-1.0,0
-0.400623,-0.126895,-1.0,1
-0.848591,-1.14234,-1.0,0
0.215603,0.026264,1.0,1
-0.456075,0.80451,1.0,1
-0.414521,-0.928108,1.0,1
0.294639,0.785109,-1.0,1
-0.219941,-0.706105,-1.0,1
1.854774,0.497037,1.0,1
0.992083,0.438792,1.0,1
1.758425,-0.885172,1.0,0
-0.637635,-1.116287,-1.0,0
1.279599,-0.231138,1.0,1
0.918035,-0.023428,1.0,1
0.679426,-0.612347,1.0,1
-0.248172,-2.815374,-1.0,0
-0.258954,-1.393439,-1.0,0
0.812702,-1.519493,1.0,1
-0.448367,0.149225,1.0,1
-0.750669,-0.814272,-1.0,0
1.177335,0.263439,1.0,1
-0.672903,0.087276,1.0,0
-0.721007,1.062711,-1.0,0
0.819089,0.091044,1.0,1
0.726233,-0.37338,1.0,1
-1.270873,-1.510849,1.0,0
0.708943,1.192281,-1.0,1
-0.130504,0.165714,-1.0,1
1.487009,2.754827,1.0,1
-0.671866,-0.169215,1.0,1
-0.767068,1.380741,-1.0,1
0.488398,0.58248,1.0,1
-0.16039,0.879726,1.0,1
-0.414321,-0.046425,1.0,1
-0.228938,-0.613094,1.0,0
0.380732,1.028248,-1.0,1
-0.102707,-0.077306,1.0,1
0.6076,1.301488,1.0,1
1.464184,-0.841693,1.0,1
-0.936332,-0.817904,-1.0,0
0.485943,-0.911531,1.0,1
-0.036744,-0.797529,1.0,1
0.062531,-1.154583,1.0,1
-0.305946,0.3023,1.0,1
-0.441391,-0.679218,1.0,1
-0.10268,0.526484,-1.0,0
0.109874,0.524113,1.0,1
0.169373,1.307128,1.0,1
0.605482,0.128287,1.0,1
1.133195,0.749288,1.0,1
-1.171378,0.652224,-1.0,0
0.311623,-0.347029,1.0,1
0.016637,-1.726196,-1.0,0
0.430463,-1.216481,-1.0,1
-0.771069,-0.920874,-1.0,0
-0.741952,-0.236484,1.0,1
-1.356104,-0.30565,-1.0,0
-0.02724,1.189817,1.0,1
-1.258698,0.579204,-1.0,0
0.073674,0.994584,1.0,1
-1.456383,0.022415,-1.0,0
-1.178219,-0.869849,-1.0,0
1.667152,0.049744,1.0,1
2.068253,0.386899,1.0,1
1.264189,-0.236402,1.0,1
-0.009398,0.021753,-1.0,0
1.792238,-0.311634,1.0,1
0.597414,-1.275255,1.0,0
-1.007128,0.125577,-1.0,0
1.001329,1.329851,1.0,1
-1.064779,-2.356341,1.0,1
-0.333965,1.738712,1.0,1
-1.025301,-1.048307,-1.0,0
-0.415828,1.151086,-1.0,0
-1.682351,1.124922,-1.0,0
-0.618423,-0.394187,-1.0,0
0.50134,0.709692,1.0,1
-0.586618,0.691947,-1.0,1
-1.361852,-0.183106,-1.0,0
-0.556729,0.605524,-1.0,1
1.050575,1.564301,1.0,1
-1.502445,0.226901,-1.0,0
1.898539,-1.15214,1.0,1
0.791624,-0.466493,1.0,1
-0.596805,-0.280269,-1.0,1
0.531963,0.168637,1.0,1
-0.225758,0.399748,1.0,0
-0.03143,-0.531485,-1.0,1
-1.103423,1.495225,-1.0,1
1.183045,-1.512196,1.0,1
-1.029033,0.672695,-1.0,1
-1.280114,-1.948579,-1.0,0
-1.283451,-0.691542,-1.0,0
1.641878,-1.694077,1.0,1
2.098839,-0.741007,1.0,1
1.272099,-2.227629,1.0,0
-1.123543,1.947682,-1.0,1
0.039414,-0.603503,1.0,1
-0.481577,2.133897,-1.0,1
-1.093492,-0.358231,-1.0,0
-0.700544,-0.714836,-1.0,0
0.585847,-0.906917,1.0,1
0.617915,-1.754479,1.0,1
0.165293,-2.094198,-1.0,1
0.623318,1.187254,-1.0,1
0.724208,-0.088044,1.0,1
1.690892,0.490156,1.0,1
-2.344907,0.272455,-1.0,0
-1.199284,-0.267556,-1.0,0
-2.353052,-0.240439,-1.0,0
-0.233104,0.65602,-1.0,0
-0.014121,1.201501,-1.0,1
0.398844,1.784623,1.0,1
-1.230712,-0.706913,-1.0,0
2.055421,0.792513,1.0,1
1.16183,-0.846124,-1.0,0
-0.987935,0.657417,-1.0,0
