X1,X2,Z,Y
0.723496,-0.422766,-1.0,0
-0.074181,-0.813149,1.0,1
0.788065,0.75002,1.0,1
0.981248,-0.910452,1.0,1
-0.25742,1.575076,1.0,1
-0.164184,0.24346,-1.0,1
-0.095323,0.883961,1.0,1
0.376139,-0.136654,-1.0,1
-1.266025,2.460106,-1.0,1
0.549125,1.204835,1.0,1
-1.241553,-0.423455,1.0,0
-1.918975,-0.405957,-1.0,0
0.019097,-0.015946,-1.0,0
1.938597,-1.860762,-1.0,0
0.570633,0.011669,1.0,1
1.309377,0.677722,-1.0,1
-0.450112,-0.180665,1.0,0
0.450942,0.836331,1.0,1
0.853469,1.698338,-1.0,1
0.204016,-0.019626,-1.0,0
-0.451611,1.113121,-1.0,0
-0.240832,0.29852,-1.0,0
2.003082,1.719831,-1.0,1
-1.368311,0.181787,1.0,0
0.06341,-0.422889,-1.0,0
-2.310487,0.667172,-1.0,0
-0.697001,-2.365224,1.0,0
-1.138913,-1.2754,-1.0,0
-0.870186,-0.589696,-1.0,0
0.510289,-0.077082,1.0,1
0.990357,-1.065093,-1.0,1
0.782366,-0.827546,-1.0,1
0.599446,-0.023409,-1.0,0
1.490868,-0.739001,1.0,1
0.328075,0.105369,-1.0,0
-0.657857,-0.103142,-1.0,0
-0.935413,-0.758348,1.0,1
0.329147,-1.350314,-1.0,0
-1.564034,-1.0929,-1.0,0
1.008246,0.212258,-1.0,1
-0.077251,1.340546,-1.0,1
0.012308,1.909207,1.0,1
-1.095877,-1.350945,-1.0,1
0.361886,0.649594,-1.0,1
1.102399,-0.611021,1.0,1
0.969485,-1.037973,-1.0,0
-0.436673,-0.25186,1.0,1
-0.764876,-0.294323,-1.0,1
0.407415,0.683482,-1.0,1
-0.688216,0.664387,-1.0,0
-1.305498,1.918077,1.0,1
-1.958996,0.251647,1.0,1
-0.085577,0.169995,-1.0,1
1.796008,-1.103926,1.0,1
-0.436645,1.233373,-1.0,1
-1.354648,-0.940272,-1.0,0
-1.03007,-1.581238,1.0,0
-0.615307,-0.612589,-1.0,1
0.143961,0.994791,-1.0,1
-0.124237,-2.704145,-1.0,0
-0.064837,0.623394,-1.0,0
1.497644,0.188464,1.0,1
-0.636023,0.740921,-1.0,1
1.08425,0.123656,1.0,1
0.750917,-1.205773,1.0,1
-0.434659,-1.090579,1.0,0
1.113549,-0.382873,1.0,1
0.476214,0.07224,1.0,1
0.553708,-0.620989,1.0,1
1.548585,0.614241,1.0,1
1.119054,0.156092,-1.0,0
-0.447033,-0.743672,-1.0,0
-0.35604,1.140964,1.0,1
0.175545,0.158323,1.0,1
0.80783,1.251663,1.0,1
1.797667,-0.924689,-1.0,1
-0.149498,1.445969,1.0,1
-0.213677,0.208072,1.0,1
-0.443443,-0.179393,1.0,1
0.765761,-0.266632,-1.0,1
-0.581923,-0.434211,1.0,1
0.056685,1.767446,-1.0,1
-1.92199,1.149321,1.0,1
-0.673564,-0.62058,-1.0,0
0.005342,0.580829,1.0,1
0.112932,-2.004702,-1.0,0
1.090033,-0.487567,-1.0,0
1.246029,-0.042839,1.0,1
0.602327,0.811021,1.0,1
-0.007613,-0.333048,1.0,1
-1.636454,1.339117,-1.0,0
-1.363283,0.023246,1.0,0
0.617583,-1.009168,1.0,1
0.959257,-0.538632,1.0,1
1.708177,0.150288,-1.0,1
0.419169,0.767381,-1.0,1
0.303766,-0.275928,1.0,1
-0.265076,-0.375491,1.0,1
-1.555684,-0.907161,-1.0,0
-0.727972,-0.00818,-1.0,0
0.585453,0.902861,-1.0,1
-2.215988,0.10072,1.0,0
0.659967,1.05432,1.0,1
-0.484747,0.587222,1.0,1
0.210693,1.529851,1.0,1
0.992902,0.299247,1.0,1
1.754594,-1.057473,1.0,1
-0.784349,1.457509,-1.0,1
0.735633,-0.821512,-1.0,1
1.619139,-1.236878,-1.0,1
0.922629,1.03308,-1.0,0
-0.142274,0.103229,1.0,1
-1.387883,-0.8403,-1.0,0
1.048996,-0.353544,1.0,1
-0.359288,0.684496,1.0,1
-0.211911,-0.66303,-1.0,0
0.303931,-0.793692,1.0,1
-0.124433,1.420333,-1.0,0
-1.249802,-0.23166,-1.0,0
0.516768,-0.413464,1.0,1
-0.846858,-1.189819,-1.0,0
-1.002889,0.679474,1.0,1
1.007299,-0.64074,1.0,1
0.541538,-0.614933,1.0,1
0.543125,-0.663827,1.0,1
-1.991848,-1.657698,1.0,0
1.772769,-1.023425,1.0,1
-0.754667,-0.405446,1.0,1
1.152684,1.972544,-1.0,1
0.832162,0.297106,-1.0,1
-1.236271,-0.741182,-1.0,0
-1.328499,-0.164826,1.0,1
0.307198,0.01276,-1.0,0
0.640205,0.713663,-1.0,1
0.764949,0.151499,1.0,1
-0.178179,-0.658863,1.0,1
1.03799,0.396277,1.0,1
-0.21941,0.275513,-1.0,0
0.707835,-0.047998,-1.0,1
-0.474085,2.451014,1.0,1
0.004147,-1.267281,-1.0,0
-0.394642,-0.308625,1.0,1
1.14332,0.234428,-1.0,1
-1.598523,0.181296,-1.0,0
0.117803,-0.458338,1.0,1
-1.471622,0.583643,1.0,1
0.141722,0.117953,-1.0,1
-0.301715,0.21672,1.0,1
0.708831,-1.341847,-1.0,0
0.860103,0.063944,1.0,1
1.164079,-0.231594,-1.0,1
0.788865,-0.818127,1.0,0
0.282625,-2.115598,1.0,1
-0.467651,-0.626961,1.0,1
-0.051541,1.288907,1.0,0
-0.40216,2.107989,1.0,1
0.146329,-0.54333,1.0,1
2.139541,0.310589,1.0,1
0.270577,-2.116919,1.0,0
-0.77306,-1.605365,1.0,1
-0.504774,-0.17473,-1.0,0
-0.202293,1.46091,1.0,1
-1.191271,-1.516908,-1.0,1
-1.768426,0.576425,-1.0,0
-1.281238,0.661514,-1.0,0
0.165779,0.678105,1.0,1
0.794258,0.142747,1.0,1
0.416628,1.412679,-1.0,1
0.321346,-1.494661,-1.0,0
-0.11327,-0.35992,1.0,1
-0.155463,1.720401,1.0,1
1.33641,1.170219,-1.0,1
2.220412,-1.82695,1.0,1
0.405217,-0.855672,-1.0,1
0.736544,-1.507834,1.0,1
-1.982526,0.092575,-1.0,0
-0.249812,-0.252172,1.0,1
0.280761,-0.712904,1.0,1
1.573718,1.141565,-1.0,1
-0.317327,-0.345834,1.0,0
0.076414,-0.925945,1.0,1
1.958629,-0.274552,-1.0,1
-1.045474,0.196739,1.0,1
0.009509,-0.308618,1.0,0
-0.747946,-0.386524,-1.0,1
-0.812947,0.250703,1.0,1
0.232733,1.370859,-1.0,0
-1.17917,-0.353187,-1.0,0
-1.954803,-0.370968,1.0,0
-0.903741,-1.453037,1.0,0
-1.616343,-0.403385,1.0,1
0.005804,1.440863,-1.0,1
0.023469,-1.12735,-1.0,0
0.461118,-0.302855,-1.0,0
0.611259,-0.336154,1.0,1
-0.31087,0.030336,-1.0,0
0.450937,-1.001203,1.0,1
-2.662613,-0.317048,-1.0,0
-2.158369,-1.494403,-1.0,0
-0.92391,0.564694,-1.0,0
0.082787,-0.699142,1.0,0
0.494479,1.582368,-1.0,1
-1.574777,-2.36679,-1.0,0
-0.093448,1.399788,1.0,1
-0.539154,-0.731151,1.0,1
-2.122937,0.306197,-1.0,1
-0.203072,-0.619387,1.0,0
1.82832,0.811976,-1.0,1
-0.015016,0.407572,1.0,1
-0.639246,1.040703,-1.0,1
1.155123,1.192017,-1.0,1
-0.070987,-1.071463,1.0,1
-1.275137,-0.714708,1.0,1
0.054386,0.401206,-1.0,1
0.105777,-1.128981,-1.0,0
0.285838,-1.342901,1.0,1
-0.349066,0.280234,1.0,1
-0.733144,-0.570962,1.0,0
-1.425972,-1.139665,-1.0,0
-0.71982,0.044441,1.0,1
1.580885,0.817648,1.0,1
-0.255901,0.338721,1.0,1
-0.350964,0.01615,-1.0,0
-0.421721,1.285162,1.0,1
-0.981908,-0.706939,-1.0,1
-0.320461,-0.411153,-1.0,0
-0.379248,-1.179906,1.0,1
1.596207,0.375645,1.0,1
0.806778,-1.209893,1.0,0
-0.644169,1.15897,-1.0,1
-0.450112,-0.180665,1.0,0
-0.150875,0.553617,-1.0,1
0.198568,1.18693,1.0,1
0.313255,0.085473,-1.0,0
-0.892681,0.197846,-1.0,0
1.320489,-1.366711,1.0,1
1.673117,-1.509202,1.0,1
-1.356279,-1.98472,-1.0,0
-0.32725,1.126165,1.0,1
1.97521,-0.106747,-1.0,1
-0.411848,-0.241669,1.0,1
-0.454842,-0.491506,-1.0,0
0.095287,-0.443021,-1.0,1
0.165131,-1.172124,1.0,1
1.215008,2.126265,1.0,1
-0.624614,1.549796,1.0,1
0.016316,-1.285143,1.0,0
0.776619,1.066647,1.0,1
-2.205982,0.696962,-1.0,0
-0.568706,-0.42137,1.0,1
-1.147323,-0.472509,1.0,1
0.665889,-2.889393,1.0,1
-0.053891,1.56268,1.0,1
-0.424016,-0.468403,1.0,1
-0.267626,0.452306,1.0,1
-0.639588,-0.631983,1.0,1
0.390419,-0.148413,1.0,1
-0.292847,-1.224279,1.0,1
2.684409,0.579807,-1.0,1
0.756124,-0.984632,1.0,1
-0.882569,0.989449,-1.0,1
-0.965276,0.766998,1.0,1
0.09688,-0.9823,-1.0,1
-0.661502,1.134093,1.0,1
-1.299137,-0.460925,-1.0,1
-0.190581,1.045276,-1.0,0
0.137219,0.119227,1.0,1
1.967703,-1.228657,-1.0,1
0.984839,-0.552615,-1.0,1
-1.278631,1.30824,1.0,0
-0.812625,-0.006247,-1.0,0
-0.207094,0.818748,1.0,1
-0.981381,-0.672147,-1.0,0
0.419771,0.156337,1.0,1
-0.01465,1.477414,1.0,1
-0.489252,-0.334541,1.0,1
-0.065914,0.625893,-1.0,1
-0.075773,2.622184,1.0,1
0.413413,0.393635,-1.0,0
1.963883,-2.907447,1.0,1
0.360009,-0.154061,1.0,1
0.65747,0.937797,1.0,1
-0.503145,0.079107,1.0,1
-2.007796,1.275105,1.0,1
-1.354648,-0.940272,-1.0,0
-0.864031,1.304909,-1.0,1
0.397417,-0.007805,1.0,0
-0.139051,0.156112,-1.0,0
2.604269,-0.431412,1.0,1
-0.021551,-0.017866,1.0,1
0.75284,-0.338541,1.0,1
-0.882897,-0.058748,-1.0,0
-1.196966,-0.124536,1.0,1
0.515453,-0.486296,1.0,1
-0.91585,-0.021947,1.0,1
0.25678,1.032986,1.0,1
-1.3422,1.086282,-1.0,1
0.799927,-1.355639,-1.0,0
-0.258822,0.931708,1.0,1
-0.137358,0.762115,-1.0,0
-0.029072,-0.753037,1.0,0
1.044822,1.886631,-1.0,1
0.889815,-2.297931,1.0,0
1.453485,2.948816,1.0,1
-0.084712,1.25886,1.0,1
0.09615,0.325072,-1.0,1
0.271569,0.243047,1.0,1
0.838221,1.054872,1.0,1
-1.617597,0.318444,-1.0,0
-1.569189,-0.027507,1.0,0
-0.895211,-0.204507,1.0,1
-1.166619,-0.008682,-1.0,0
-1.623055,-0.078185,1.0,0
-0.435093,-0.710357,-1.0,0
-1.607779,-0.012292,-1.0,0
-0.743857,-0.083854,1.0,1
-0.374548,0.465225,-1.0,0
-0.19788,-0.055876,-1.0,0
1.766505,-0.775199,-1.0,1
0.356227,-0.039477,-1.0,0
0.347127,1.495442,-1.0,1
0.896344,-0.613968,-1.0,1
-1.089136,0.834713,1.0,1
1.797667,-0.924689,-1.0,1
0.013567,0.500535,1.0,1
0.084382,-0.331915,-1.0,0
0.686627,-0.716674,1.0,1
0.702216,0.034373,1.0,1
0.724853,-0.865886,1.0,1
-0.577694,0.510496,1.0,1
-0.392577,-0.698186,1.0,1
-0.262955,-0.162374,1.0,1
1.944351,1.014118,1.0,1
-0.472689,0.914871,1.0,1
0.793241,0.425856,1.0,1
1.797667,-0.924689,-1.0,1
-1.139415,-0.478407,-1.0,0
-1.045991,0.095002,-1.0,0
-1.218954,-1.195837,1.0,1
0.076424,-0.28866,1.0,1
-0.751908,-2.124471,-1.0,0
0.609947,-0.081713,-1.0,1
-0.223292,-1.486495,-1.0,0
1.673933,-0.071202,-1.0,1
2.097219,-0.416348,1.0,1
-0.061362,2.924889,-1.0,1
0.199049,0.040101,1.0,1
-0.10768,2.19232,1.0,1
0.610824,0.741991,-1.0,1
0.602451,-0.61485,-1.0,0
-0.449724,-1.674734,1.0,1
-0.781272,0.513568,1.0,1
-1.158249,0.587236,1.0,1
-0.82096,1.035488,1.0,1
-0.230287,0.702318,1.0,1
1.064982,-1.297948,1.0,1
-0.560714,0.624599,-1.0,0
2.47448,-1.302751,1.0,1
-0.399398,-1.406506,-1.0,0
0.297253,-0.508421,-1.0,1
-0.619055,-1.736896,1.0,0
0.351777,-0.149078,-1.0,1
-1.937722,-0.646317,1.0,0
-1.638784,-0.935268,-1.0,1
0.235303,-1.284008,1.0,0
-1.074821,0.495646,-1.0,0
0.126857,-0.055726,1.0,1
0.214557,-0.108264,-1.0,1
-0.280214,-0.45198,1.0,1
-0.693149,-1.371184,-1.0,1
0.779405,-1.245262,1.0,1
2.28257,0.399492,-1.0,1
-0.562274,-0.383631,-1.0,0
-0.178341,0.187872,-1.0,0
2.574829,1.759245,-1.0,1
-0.723541,-0.032016,-1.0,1
0.410231,-0.999431,1.0,1
1.250779,-0.905516,-1.0,0
-0.393563,-0.022367,-1.0,1
-0.078577,-0.241052,-1.0,0
0.129137,0.569586,1.0,1
0.32521,-0.020847,-1.0,0
0.490677,-1.819189,-1.0,1
0.064118,2.103383,1.0,1
0.22819,0.495476,1.0,1
0.642952,0.247399,1.0,1
-1.011247,0.346437,-1.0,1
-1.309693,0.012896,-1.0,0
0.568088,-0.479587,1.0,1
0.0311,1.457777,1.0,1
0.936298,0.629201,-1.0,1
-0.839984,0.657218,-1.0,0
0.77838,1.37485,1.0,1
0.43901,-1.444189,1.0,0
0.348239,-1.418559,-1.0,0
0.105549,0.462177,-1.0,1
1.991081,1.196013,-1.0,1
-0.952777,0.225746,-1.0,1
0.081189,0.701433,-1.0,0
0.665031,0.726751,1.0,1
-0.514374,-0.34881,-1.0,0
-1.377938,-1.462086,-1.0,0
0.840849,0.412755,-1.0,1
0.188817,-0.818331,1.0,1
1.973959,0.931861,1.0,1
1.178021,0.354623,1.0,1
-0.673579,0.528817,1.0,1
0.218412,0.919681,-1.0,1
-0.736697,0.531642,-1.0,0
-0.651696,1.399133,-1.0,1
-1.108351,0.054708,-1.0,1
1.260725,-0.81727,-1.0,1
0.706433,1.989826,-1.0,1
0.015017,-1.215886,-1.0,0
0.068422,1.388414,1.0,1
-0.512872,0.635523,1.0,1
-0.720919,-1.355504,1.0,1
-0.533351,0.867151,-1.0,0
-0.433412,0.576456,1.0,1
0.994392,-1.107943,-1.0,1
0.333697,0.464669,-1.0,0
0.362717,-0.787545,-1.0,0
0.047834,1.446172,-1.0,1
0.230598,0.53766,-1.0,1
-1.17628,-0.178948,1.0,1
0.365705,-0.174348,-1.0,1
0.001363,1.105137,1.0,1
-0.074064,-1.549132,1.0,1
-1.666646,0.925559,1.0,1
1.796008,-1.103926,1.0,1
-0.897934,-0.258049,1.0,0
-0.571155,0.292612,1.0,1
0.953039,0.656862,1.0,1
1.609371,1.300168,1.0,1
-0.005641,0.47331,-1.0,0
-0.314278,-0.707324,1.0,1
0.536,-0.634752,-1.0,1
0.853191,0.897882,-1.0,1
-0.945382,-0.904832,1.0,0
-0.345574,-0.080888,-1.0,0
-0.165936,1.431142,1.0,1
2.536877,0.165249,-1.0,1
-0.577512,-0.263682,1.0,1
0.747295,0.369913,-1.0,1
1.172748,1.067283,1.0,1
-2.618966,-0.337633,1.0,0
-1.207578,-0.12687,-1.0,1
0.702381,0.007989,1.0,1
1.594804,-0.29692,1.0,1
0.921646,0.09369,-1.0,0
-0.09265,-1.403404,-1.0,0
-1.666132,-0.578728,-1.0,0
-0.114372,0.994203,1.0,1
-0.866367,0.879378,1.0,1
-0.852143,-0.858773,-1.0,0
-0.754667,-0.405446,1.0,1
-1.720363,1.237252,-1.0,1
-0.98382,0.038,1.0,1
0.176287,0.915433,-1.0,1
0.27347,-0.599731,1.0,1
-2.056797,-1.16394,-1.0,0
1.609371,1.300168,1.0,1
-0.852836,0.535718,1.0,1
-0.36864,-1.185056,1.0,1
-0.431395,0.697934,1.0,1
-0.364518,-0.573261,-1.0,0
1.466453,-0.536599,-1.0,1
-0.779205,0.676975,-1.0,1
1.770281,1.359623,-1.0,1
-1.575751,-1.48264,-1.0,0
0.842135,0.854542,1.0,1
-1.036398,-0.260173,1.0,1
0.299002,-0.913897,-1.0,1
-0.714751,-0.52521,1.0,0
-0.096622,0.438963,-1.0,0
0.271495,-0.338845,-1.0,1
1.790738,0.932729,1.0,1
0.095946,0.285372,-1.0,0
0.578238,-0.429231,-1.0,1
-1.794878,0.386125,-1.0,0
-0.19788,-0.055876,-1.0,0
0.011771,-0.268814,1.0,1
-0.310128,-0.609607,-1.0,0
-1.342691,-1.496853,-1.0,0
1.029727,-1.338998,1.0,1
1.988785,1.027987,1.0,1
-0.921759,-0.03742,-1.0,0
0.189866,-0.745877,1.0,1
0.558573,-1.532358,-1.0,0
0.497375,-1.075184,1.0,1
-1.528763,-1.289041,1.0,0
-0.329795,0.027418,-1.0,0
-0.1109,1.42651,-1.0,1
-0.456805,1.858343,1.0,1
-1.104953,0.406836,1.0,0
-0.218734,1.446846,1.0,1
-0.003622,0.108761,1.0,1
0.603264,0.900807,1.0,1
0.150702,-1.453394,1.0,0
-0.092013,-0.568734,1.0,1
-0.478997,-0.229802,1.0,1
-1.558403,-0.426898,-1.0,0
-1.61736,0.320225,-1.0,0
-1.042757,-1.807976,-1.0,0
-1.423074,1.505684,1.0,0
-0.312577,-0.4013,1.0,1
-1.724607,-0.142183,-1.0,0
-1.520195,0.980487,1.0,1
0.486034,-0.620289,-1.0,1
0.774657,0.845739,-1.0,0
0.367636,0.497297,-1.0,1
-1.617597,0.318444,-1.0,0
-1.169792,0.687324,-1.0,1
-0.911708,-1.694348,-1.0,0
-0.758953,2.210856,-1.0,1
1.691377,-1.566408,1.0,0
-0.557545,-0.692212,1.0,0
-0.453397,0.389457,-1.0,1
-1.553855,-0.890805,-1.0,0
-0.11021,-0.449387,1.0,1
-1.502989,1.452195,-1.0,1
-1.189121,0.377613,1.0,1
1.127329,1.497158,-1.0,1
-0.182139,0.612363,-1.0,0
0.761063,0.481323,-1.0,0
0.231373,-1.401505,1.0,1
0.5402,0.164728,1.0,1
0.397677,-0.049481,-1.0,1
-0.692569,-0.722728,1.0,0
-0.681726,1.562361,-1.0,1
-0.9816,0.819306,1.0,1
-0.220291,0.579868,-1.0,0
0.989957,1.016564,1.0,1
-1.153494,-2.080531,1.0,0
-0.405013,0.899469,1.0,1
1.808129,0.51754,1.0,1
-1.139776,-0.734306,1.0,1
-0.389166,0.716121,-1.0,0
-0.68869,2.251371,1.0,1
0.751045,0.849579,1.0,1
0.087168,1.299612,-1.0,0
-1.074292,1.860156,-1.0,1
-0.260195,0.712574,1.0,0
0.939263,0.212675,1.0,1
-0.4126,0.452068,-1.0,1
1.458763,-0.194546,1.0,1
0.426246,0.842422,1.0,1
-1.035509,-0.630908,-1.0,0
-1.799854,0.194183,1.0,1
0.518932,-0.392344,-1.0,1
-1.60494,-2.59663,1.0,0
-0.697664,-0.655488,1.0,1
-0.038663,-0.571214,-1.0,0
1.679529,1.443862,-1.0,1
0.553801,-0.165221,1.0,1
-0.227915,0.278675,-1.0,1
0.285221,0.655459,1.0,1
0.951647,-0.155964,1.0,1
1.044748,0.293365,1.0,1
1.297537,0.549748,-1.0,1
1.109477,-0.715383,1.0,1
-0.974871,-1.696353,1.0,0
1.316081,1.124958,-1.0,1
-0.491757,1.309502,-1.0,1
0.064961,-2.657837,-1.0,0
0.196061,-0.473986,1.0,0
0.782366,-0.827546,-1.0,1
1.187785,-0.603526,-1.0,0
0.505649,-1.977192,1.0,1
-0.852143,-0.858773,-1.0,0
-0.132597,1.085831,1.0,1
0.860358,0.393957,1.0,1
-0.733144,-0.570962,1.0,0
0.121044,-0.957124,1.0,1
1.493331,0.291286,-1.0,0
2.335671,-1.175915,1.0,1
0.54055,-0.121471,1.0,0
0.407415,0.683482,-1.0,1
-0.272758,0.593924,1.0,1
0.299051,0.120126,1.0,1
0.157259,1.001119,-1.0,1
0.417755,-0.99057,1.0,1
1.575911,0.614486,-1.0,0
0.953297,-2.192251,1.0,1
-0.02304,0.456749,-1.0,0
-0.447259,1.239158,-1.0,1
0.579631,0.801658,-1.0,1
0.181254,-0.988255,-1.0,1
-1.261099,-0.254518,1.0,1
-1.095983,0.65415,-1.0,0
-0.261366,1.546156,1.0,1
0.90143,-0.068334,1.0,1
-0.263123,-0.319287,1.0,1
-0.254747,0.294432,-1.0,1
-0.215603,0.817039,1.0,1
1.40958,-0.659735,-1.0,0
-0.716322,1.034492,-1.0,1
-0.499462,0.139209,-1.0,1
0.997567,1.796277,-1.0,0
-1.097537,0.461766,-1.0,0
-2.220532,1.092428,-1.0,1
-0.820871,0.862289,-1.0,0
-1.176447,-1.193513,1.0,0
-1.179654,-0.318591,-1.0,0
0.569567,0.928554,1.0,1
0.909651,1.523869,-1.0,1
-0.328026,-0.015279,-1.0,0
-2.053497,0.488886,1.0,1
1.289088,-1.824554,1.0,1
-0.44573,-0.435601,-1.0,1
1.068191,0.120851,1.0,1
0.693962,0.231302,-1.0,1
-0.041273,1.060943,1.0,1
1.511961,0.507344,1.0,1
1.688676,0.952062,-1.0,1
-0.645,1.558195,1.0,0
0.817318,0.157908,1.0,1
-0.722106,-1.377885,-1.0,0
-1.130764,-0.078571,1.0,0
0.602247,0.633977,-1.0,1
1.565229,0.24134,-1.0,1
0.809308,1.189494,-1.0,1
-0.682502,-2.520478,-1.0,0
1.54422,0.966355,-1.0,1
-1.33058,0.151171,1.0,1
-1.549119,1.046245,1.0,1
0.896344,-0.613968,-1.0,1
-0.476406,0.705279,-1.0,0
-0.544869,0.966761,1.0,1
0.620246,1.255347,1.0,1
0.301849,-1.397437,-1.0,0
0.268391,0.848745,1.0,1
1.572623,-0.835239,1.0,1
0.78515,0.113383,1.0,1
0.276825,-0.198772,-1.0,0
0.340291,1.91902,1.0,1
0.004889,0.243359,-1.0,0
-2.048443,0.993067,1.0,1
-1.045991,0.095002,-1.0,0
0.321836,3.439624,1.0,1
-0.505236,-0.654692,1.0,0
-0.310433,2.230612,1.0,1
0.544279,-1.954398,1.0,1
2.230315,-0.817283,-1.0,0
-0.138572,-0.290621,1.0,0
0.023062,0.504199,-1.0,0
-0.363682,-0.038281,1.0,0
-0.610171,0.303208,-1.0,0
1.118259,-0.934821,1.0,1
-0.634507,0.057044,-1.0,1
0.623045,-0.169749,-1.0,1
-1.271199,-0.422244,-1.0,0
0.375342,-0.071123,1.0,1
0.429613,0.81733,-1.0,0
0.824032,-2.264886,-1.0,0
-1.700513,1.947992,1.0,1
1.801843,0.282208,1.0,1
0.194077,-1.277709,-1.0,1
0.204864,0.617357,-1.0,1
0.142821,0.402938,1.0,1
0.305022,-0.028605,-1.0,0
-0.029892,-1.690911,-1.0,0
0.08082,1.04866,1.0,1
0.309676,0.114364,1.0,1
1.302031,-0.154796,-1.0,1
-1.051818,0.676406,-1.0,1
0.160055,-0.549231,-1.0,0
1.06346,-0.118653,-1.0,0
-0.342978,0.910243,1.0,1
2.10414,-0.157851,-1.0,1
0.084627,1.989954,-1.0,1
-0.325836,2.829451,1.0,1
-0.644726,0.560115,-1.0,0
0.038322,0.24146,1.0,1
0.061006,0.468496,-1.0,0
1.477949,-0.309624,1.0,1
-0.02304,0.456749,-1.0,0
-0.642426,1.517084,1.0,1
-1.139978,-0.343429,1.0,1
0.6102,1.434212,-1.0,1
0.405774,0.798562,1.0,1
1.287991,1.668145,-1.0,1
0.658427,-0.242634,1.0,1
-0.238826,0.983245,-1.0,1
-0.952786,-0.018682,-1.0,0
0.342608,0.592092,1.0,1
-0.988149,-0.388347,1.0,1
0.107905,-1.011022,1.0,0
-1.068573,-0.241885,-1.0,1
1.288435,0.576564,1.0,1
0.549686,1.062919,-1.0,1
0.849605,1.596718,1.0,1
-1.345984,0.525101,-1.0,1
2.226142,-0.693165,-1.0,0
-1.173509,-0.53585,-1.0,0
0.727367,-0.238763,-1.0,0
-1.94978,0.251485,-1.0,0
0.733047,-1.265688,-1.0,0
0.32521,-0.020847,-1.0,0
1.778803,-1.090448,1.0,0
0.835165,0.594855,-1.0,1
-0.651224,-0.763271,-1.0,0
-1.331281,0.499457,-1.0,0
0.557084,0.199116,1.0,1
-1.134594,0.433513,1.0,1
0.949662,-1.844298,1.0,1
1.055833,0.045502,1.0,1
-0.745197,1.478643,1.0,1
0.072294,-0.57354,1.0,1
-1.771246,1.31237,-1.0,1
0.768698,0.411291,1.0,1
-0.325663,0.652943,1.0,1
-0.668143,0.669866,-1.0,0
0.74767,1.139434,-1.0,1
1.030431,-0.427687,1.0,1
-0.057904,-0.97461,-1.0,0
-0.20719,-0.664686,1.0,1
-0.968265,0.042159,-1.0,1
0.433092,-0.616611,1.0,1
-1.631305,-0.621691,1.0,0
-1.925757,-1.490816,1.0,0
0.058895,0.526167,-1.0,1
0.476531,-1.456301,1.0,1
-0.027425,0.991956,-1.0,1
-1.018612,-0.008181,1.0,1
-1.456936,-0.477872,1.0,0
1.005858,0.302827,1.0,1
0.23892,1.393868,1.0,1
-2.589801,-0.473433,1.0,0
0.033224,1.100164,-1.0,1
0.686995,1.300933,-1.0,1
-0.952777,0.225746,-1.0,1
0.570166,-1.482164,1.0,1
1.612626,-0.964963,1.0,1
1.681615,0.873057,-1.0,1
0.049968,1.087947,1.0,1
-0.518782,-0.895906,1.0,1
-1.675643,-1.231313,-1.0,0
1.1679,0.666126,-1.0,0
-0.558425,-0.562806,-1.0,0
-0.23784,0.090983,1.0,1
-0.1872,0.879082,-1.0,1
2.107604,1.346086,-1.0,1
-0.986379,0.357476,-1.0,0
-0.108129,-0.050565,1.0,1
0.309846,-0.112128,-1.0,1
-1.925757,-1.490816,1.0,0
-0.230091,0.228399,-1.0,0
-1.278519,-0.204512,1.0,0
-1.529473,0.288067,-1.0,0
0.29436,0.500462,1.0,1
0.273245,-0.397909,1.0,1
-0.397859,-0.396574,1.0,1
-1.473321,-0.819418,-1.0,0
-2.297669,1.675347,1.0,1
0.215297,-0.565867,-1.0,1
0.888532,-0.685761,1.0,1
0.283999,2.32426,-1.0,1
-0.587443,-0.708955,-1.0,0
0.476263,-0.699226,-1.0,0
-0.044679,-0.220168,-1.0,0
0.220635,-0.463633,1.0,1
0.166689,0.824428,-1.0,1
1.083467,0.608358,-1.0,1
-1.328263,0.513205,-1.0,0
-0.423638,0.244664,-1.0,1
-0.440582,0.559453,1.0,1
0.333697,0.464669,-1.0,0
1.796008,-1.103926,1.0,1
0.021506,0.445782,-1.0,0
-0.174904,-1.518291,-1.0,0
-0.812201,-1.248081,1.0,0
-0.731437,0.199112,1.0,0
0.222145,0.021411,1.0,1
-0.142713,0.430007,-1.0,1
0.69719,-1.549639,-1.0,0
-0.687785,0.816343,1.0,1
-0.259553,-1.091589,1.0,1
0.105207,-0.97196,1.0,1
-1.315724,-0.664696,1.0,1
0.797167,-0.547546,1.0,1
-0.09927,-1.303433,1.0,1
-1.924061,0.485709,-1.0,1
-0.139051,0.156112,-1.0,0
-1.349237,-0.930145,-1.0,0
0.211557,1.283607,1.0,1
0.583897,0.979845,-1.0,1
0.045411,-1.3791,1.0,1
1.204441,-1.729774,-1.0,0
-1.753621,0.340546,1.0,1
-1.377938,-1.462086,-1.0,0
1.732766,-0.698002,-1.0,1
0.930652,0.627735,-1.0,1
-1.794878,0.386125,-1.0,0
0.443525,-0.978874,-1.0,0
-0.021551,-0.017866,1.0,1
0.832197,-0.046622,1.0,1
0.294116,-0.791893,-1.0,0
0.038322,0.24146,1.0,1
0.153972,1.1242,1.0,1
