X1,X2,Z,Y
-0.265422,-0.934894,-1.0,1
0.006315,0.03544,-1.0,1
1.513575,0.556724,1.0,1
-0.042062,0.415512,-1.0,1
1.601929,0.401604,1.0,1
0.771146,-3.489271,1.0,0
-0.103086,-0.070439,-1.0,1
-1.366484,0.418962,-1.0,1
1.016903,-0.881212,1.0,0
-0.565636,-0.188146,-1.0,0
0.678977,0.104823,1.0,1
0.49569,1.561396,1.0,1
-0.261881,1.835952,-1.0,1
-0.648484,-0.826878,-1.0,1
1.136857,-0.524983,1.0,1
0.396043,-0.793217,1.0,1
-1.025346,-0.638663,-1.0,1
-0.978291,-1.906215,-1.0,1
-0.296303,-1.487308,-1.0,0
-1.124726,-0.557424,-1.0,0
1.010014,-0.891376,1.0,1
0.927426,1.036047,1.0,1
1.24466,2.285549,1.0,1
-0.567355,2.193109,-1.0,1
-0.44543,0.707297,-1.0,0
-0.51501,-2.610122,-1.0,0
-0.446242,-2.424807,-1.0,0
-1.287437,0.094794,-1.0,0
-1.058903,-0.680307,-1.0,0
-2.436783,-0.479318,-1.0,0
-1.773603,0.787856,-1.0,0
1.039583,0.815085,1.0,1
-0.589261,-0.849718,-1.0,0
0.03714,-1.951189,1.0,0
-0.415314,1.605084,-1.0,1
0.08512,1.009729,-1.0,1
-0.387219,0.419793,-1.0,0
0.924827,-0.137129,1.0,1
1.998959,-2.218878,1.0,0
-0.011378,0.208558,-1.0,1
0.632286,-0.151241,1.0,1
1.964907,0.380796,1.0,1
0.233022,1.170851,1.0,1
2.053639,1.348023,1.0,1
0.051697,-3.18217,-1.0,0
1.455999,0.349665,1.0,1
-0.613989,0.130175,-1.0,1
0.513313,1.119676,1.0,1
-1.111157,0.605197,-1.0,0
-0.634303,0.817954,-1.0,1
-1.278963,0.117578,-1.0,0
-0.213504,0.878205,-1.0,0
-2.037619,0.02165,-1.0,0
0.61931,0.645163,1.0,1
0.304662,0.622579,1.0,1
-0.008182,1.536931,-1.0,1
2.16535,0.824553,1.0,1
0.853144,0.130981,1.0,1
0.339614,0.225866,1.0,0
0.635687,1.183261,1.0,1
-0.560065,1.375389,-1.0,0
1.504864,1.129667,1.0,1
-0.720783,-0.918997,-1.0,0
-0.083393,0.225334,-1.0,1
0.358262,2.076301,1.0,1
-0.078718,-0.059833,1.0,1
1.277988,-1.515608,1.0,1
1.067514,-1.912117,1.0,1
-1.35607,1.097846,-1.0,0
1.144435,1.23882,1.0,1
1.18028,0.6627,1.0,1
1.232342,-1.130221,1.0,1
-0.728376,1.754013,-1.0,1
-0.411905,1.036538,-1.0,1
-0.182056,1.419843,-1.0,0
-0.025693,-0.447512,-1.0,1
0.828536,1.959645,1.0,1
0.533435,0.121347,1.0,1
-1.36271,-1.235732,-1.0,0
0.77018,0.731316,1.0,1
0.629245,-0.202419,1.0,1
2.115205,0.321332,1.0,1
-1.176795,0.753206,-1.0,1
1.26094,-0.265663,1.0,1
0.393854,0.215139,1.0,1
0.646645,0.042586,1.0,1
1.728547,-0.184624,1.0,1
-0.701813,0.05658,-1.0,0
-0.758702,-0.873344,-1.0,0
-1.590331,1.030485,-1.0,0
-0.319357,0.660721,-1.0,1
-0.364231,0.358314,-1.0,0
-3.041285,1.428289,-1.0,0
1.229322,-0.651574,1.0,1
-0.645401,1.299338,-1.0,1
-2.162692,1.327053,-1.0,0
2.894947,0.881318,1.0,1
-0.848326,0.970646,-1.0,1
-0.348053,1.900136,-1.0,1
-2.143349,0.016469,-1.0,0
-0.035901,-1.658432,1.0,1
0.260273,0.023385,1.0,1
0.101539,-0.222368,1.0,1
0.666003,-0.827803,1.0,0
1.29246,0.41866,1.0,1
-1.554842,2.371324,-1.0,0
-0.890857,0.840887,-1.0,1
-0.51012,0.247433,-1.0,1
-0.967255,0.941349,-1.0,0
0.944453,-0.070047,1.0,1
0.45844,-0.068856,1.0,1
1.650137,-0.740961,1.0,1
0.078704,1.66693,-1.0,1
-0.323994,-1.462987,1.0,0
0.134057,1.643089,-1.0,1
-0.955129,0.105954,-1.0,1
-0.480973,3.131497,-1.0,1
-0.198919,-2.080163,-1.0,0
0.598755,0.420277,1.0,1
1.097643,-0.119457,1.0,1
-0.678426,-1.910528,-1.0,0
1.89413,-0.361431,1.0,1
1.453579,0.631401,1.0,1
0.930452,-0.550026,1.0,1
-0.506045,1.688727,-1.0,1
2.051381,0.357878,1.0,1
0.158529,-0.075479,-1.0,0
-0.922432,-1.809914,-1.0,0
-0.522306,-0.834516,-1.0,0
1.7357,0.202958,1.0,1
-0.083824,0.063032,-1.0,0
-0.182155,0.303103,-1.0,1
0.202885,0.377568,1.0,1
1.369603,-0.400204,1.0,1
0.328023,0.420843,1.0,1
0.595947,0.814965,1.0,1
0.129199,-1.131115,-1.0,0
-0.060053,0.152682,-1.0,1
0.152009,1.692876,1.0,1
-0.545591,-0.078248,-1.0,0
0.589042,-1.457231,1.0,1
1.102758,-0.27157,1.0,1
1.263595,0.31297,1.0,1
0.351541,0.88418,1.0,1
-0.589327,2.124036,-1.0,1
-0.430144,0.759063,-1.0,0
1.080441,0.208652,1.0,1
0.590575,0.351352,1.0,1
-0.114,0.063519,1.0,1
0.447351,-0.485298,1.0,1
-1.441414,0.24799,-1.0,0
0.066741,-0.587863,1.0,1
0.12317,0.930886,1.0,1
-0.752759,-0.322437,-1.0,0
0.378596,-1.211159,1.0,1
0.32505,-0.589158,1.0,1
-0.016113,0.445381,-1.0,1
1.798093,1.037209,1.0,1
-1.075202,-1.281011,-1.0,0
2.280037,1.232309,1.0,1
1.666905,-0.544329,1.0,1
1.302365,-0.980678,1.0,0
2.701854,1.497258,1.0,1
0.064988,-0.031048,1.0,1
0.43466,-0.133912,1.0,1
-1.464213,1.22489,-1.0,0
1.047494,0.959556,1.0,1
0.452733,-0.994327,1.0,1
-1.417558,-2.12478,-1.0,0
-1.529736,1.048501,-1.0,0
1.741961,1.003318,1.0,1
0.541793,-0.822564,1.0,0
0.494642,0.221727,1.0,1
1.831262,0.877987,1.0,1
-0.68409,-0.637566,-1.0,0
0.100622,-0.021233,1.0,1
1.557427,0.744263,1.0,1
-0.58184,0.940926,-1.0,1
1.556854,-0.540696,1.0,1
0.864783,0.452795,1.0,1
1.257742,-0.587008,1.0,1
-0.428961,0.460823,-1.0,1
1.452494,0.590404,1.0,1
-0.758702,-0.873344,-1.0,0
0.176958,-0.856296,1.0,0
0.939781,-0.957366,1.0,0
1.444636,0.49737,1.0,1
-1.820706,-0.347622,-1.0,0
1.106913,2.320196,1.0,1
-0.807897,0.360096,-1.0,0
-0.384166,0.43091,-1.0,0
-0.464446,1.242283,-1.0,1
1.603553,-0.433379,1.0,1
0.359175,0.944062,1.0,1
0.091698,-0.775421,1.0,1
0.812623,0.862442,1.0,1
1.312967,0.324899,1.0,1
-0.351409,0.012824,-1.0,1
0.423927,0.685574,1.0,1
0.789746,1.183844,1.0,1
-1.407345,-0.037666,-1.0,0
-0.176007,0.911117,-1.0,0
-0.355062,-0.054757,-1.0,1
-0.160452,-1.048362,-1.0,0
0.891641,0.053219,1.0,1
0.66418,-0.140234,1.0,1
0.906628,2.477565,1.0,1
-0.023109,-0.903437,-1.0,0
-0.859453,1.30784,-1.0,1
-1.734984,-0.12213,-1.0,0
0.766445,-0.277889,1.0,1
-0.481166,0.728348,-1.0,0
-0.091259,1.672472,1.0,1
-1.449117,0.447261,-1.0,0
0.7461,0.443087,1.0,1
-0.918334,-0.206988,-1.0,0
0.65138,0.100233,1.0,1
-0.288745,-2.397102,1.0,1
-1.094227,0.343682,-1.0,0
-0.746178,0.284509,-1.0,1
0.047651,0.279042,-1.0,0
-1.044929,0.893313,-1.0,0
-0.224206,0.255634,-1.0,0
-0.172411,1.121603,-1.0,1
0.391017,-0.395642,1.0,1
0.215276,1.08796,-1.0,1
0.263523,0.49678,-1.0,1
0.693053,0.178861,1.0,1
0.097858,1.149846,-1.0,1
-0.808992,1.151568,-1.0,0
0.732817,-1.005277,1.0,1
1.914199,1.415461,1.0,1
0.821009,0.513411,1.0,1
1.343929,-0.335025,1.0,1
-0.598685,-1.637441,-1.0,1
-0.441434,-0.206119,1.0,1
-0.924422,-0.145849,-1.0,0
-1.671078,-1.406209,-1.0,0
0.007954,-0.658671,-1.0,0
-0.304264,0.508247,-1.0,1
-0.830372,-0.334185,-1.0,1
0.207054,-1.991483,1.0,1
1.295991,-0.22529,1.0,1
-0.836917,-0.733443,-1.0,1
-0.51056,-0.106918,-1.0,0
0.276456,-0.750585,1.0,0
-0.419581,-0.307792,-1.0,0
-0.244973,-0.286857,-1.0,1
-0.302412,-1.049354,-1.0,0
0.495764,2.043633,1.0,1
-1.194559,-1.769243,-1.0,0
-0.83561,0.318368,-1.0,0
-1.051385,-0.504431,-1.0,0
-1.589057,-0.573883,-1.0,0
0.546581,0.650381,1.0,0
0.365203,-0.47629,1.0,1
-0.187793,-0.226639,-1.0,1
-1.089797,-0.943531,-1.0,0
-0.351409,0.012824,-1.0,1
-0.432905,-0.063905,-1.0,0
-1.08063,-2.614066,-1.0,1
1.741961,1.003318,1.0,1
1.04919,-0.597753,1.0,1
0.51845,-0.943014,1.0,1
0.537817,-0.22763,1.0,1
0.092897,0.444202,-1.0,1
0.02407,-0.036562,-1.0,1
-0.784748,-0.112861,-1.0,0
-0.302679,0.772129,1.0,1
-0.299944,-0.376005,-1.0,1
0.007964,0.049794,1.0,1
0.459732,0.068823,1.0,1
-1.925769,-1.774638,-1.0,0
-0.070083,0.822439,-1.0,1
1.231556,-0.384817,1.0,1
-0.110728,-1.855727,1.0,0
-0.897084,1.277764,-1.0,1
1.911812,-0.43785,1.0,1
1.358313,0.389127,1.0,1
-0.805585,-1.815218,-1.0,0
0.769868,0.949139,1.0,1
0.909662,-1.43601,1.0,1
1.249172,-0.287676,1.0,1
-0.694816,0.375916,-1.0,1
-0.780902,1.164289,-1.0,1
1.012158,0.023119,1.0,1
-0.558827,0.017157,-1.0,0
0.153608,-0.221225,1.0,1
-0.045182,-0.596008,-1.0,0
0.15132,0.718501,1.0,1
-1.44923,-0.874446,-1.0,0
1.766427,-1.211038,1.0,1
-0.617779,-0.876665,-1.0,0
-3.106385,-0.718033,-1.0,0
1.667176,0.232394,1.0,1
0.391771,0.214984,1.0,1
-1.319986,0.353957,-1.0,0
-0.918405,0.718116,-1.0,0
1.595971,-0.187929,1.0,1
1.639333,-0.205776,1.0,1
2.348095,-0.830225,1.0,1
-1.58247,-0.437675,-1.0,0
1.099219,-0.274547,1.0,1
0.014056,-0.290188,-1.0,1
0.452545,0.509746,1.0,1
-0.262929,-0.966589,-1.0,1
0.015391,0.338518,1.0,1
1.265098,-0.031715,1.0,1
-0.460484,0.553664,-1.0,0
-0.175036,-0.688895,-1.0,0
-0.364231,1.951688,-1.0,0
-0.696172,-0.07428,-1.0,0
-2.043844,-0.088352,-1.0,0
1.232342,-1.130221,1.0,1
-0.146907,-1.641909,1.0,1
2.321596,0.952846,1.0,1
0.469756,-1.757862,1.0,1
2.803923,-0.270821,1.0,1
-0.938455,-0.065228,-1.0,1
-0.92116,-1.535945,-1.0,0
-0.145113,-0.877932,-1.0,1
1.400114,-0.306774,1.0,1
-0.072243,-2.060763,1.0,1
-0.564715,0.677207,-1.0,0
-0.821596,-1.61293,-1.0,0
-1.31837,1.357857,-1.0,0
0.166117,1.321762,1.0,1
0.560742,-1.743743,1.0,1
0.238513,0.260236,1.0,1
0.499231,-1.141931,1.0,0
0.794782,1.284607,1.0,1
0.227623,-1.528387,1.0,1
0.449744,0.151366,1.0,1
-1.97015,0.16046,-1.0,0
0.330588,-0.203346,1.0,1
-2.16024,0.460013,-1.0,0
0.656054,-0.653646,1.0,1
0.916335,-0.447636,1.0,1
-0.299899,-0.201007,1.0,1
0.79447,-1.043524,1.0,1
-1.77473,-0.051789,-1.0,0
1.86354,2.090546,1.0,1
1.466144,-0.55857,1.0,1
1.556854,-0.540696,1.0,1
0.693053,0.178861,1.0,1
1.18028,0.6627,1.0,1
-1.17387,0.657259,-1.0,1
0.779258,-0.825148,1.0,1
-0.817953,2.39066,-1.0,1
-0.316395,-0.778779,-1.0,0
-0.37151,2.732916,-1.0,1
-0.513221,-1.193441,-1.0,0
0.017022,-0.178396,-1.0,0
-0.078537,1.506627,-1.0,0
2.47678,-1.612649,1.0,1
0.934612,0.17857,1.0,1
-0.091262,0.486083,1.0,1
-0.681238,-0.374819,-1.0,1
-0.319963,-0.481402,-1.0,1
0.662732,1.86168,1.0,1
0.465595,0.027302,1.0,1
-0.846067,0.386273,-1.0,0
0.457436,1.73395,1.0,0
1.208601,0.03983,1.0,1
-0.370725,1.713872,-1.0,1
-0.441014,0.002958,-1.0,0
0.12478,1.249053,-1.0,1
-0.877518,-0.275897,-1.0,1
-1.069716,-0.0244,-1.0,1
1.386814,-1.096664,1.0,1
-0.343185,-1.365403,-1.0,0
-1.119164,-0.529042,-1.0,0
1.556854,-0.540696,1.0,1
-1.337482,-0.791174,-1.0,0
0.875899,0.196188,1.0,1
0.068466,-0.159542,-1.0,1
0.383668,-0.980026,1.0,1
-1.028187,-0.927953,-1.0,0
0.163788,0.422996,-1.0,1
0.515954,1.127811,1.0,1
-0.241374,-0.731919,1.0,1
-0.340214,-1.613531,1.0,0
0.470325,0.405247,1.0,1
-1.567502,1.328679,-1.0,0
-0.031267,-0.832348,1.0,1
-1.50875,-1.555852,-1.0,0
0.342615,0.624912,1.0,1
0.271079,0.371422,1.0,1
1.180463,-0.210006,1.0,0
-0.126001,2.245035,-1.0,1
-0.622157,-1.614834,-1.0,1
-1.293952,-0.125421,-1.0,0
0.434623,-0.79635,1.0,1
1.334816,1.454092,1.0,1
1.972014,-0.871109,1.0,1
-1.630822,0.58578,-1.0,0
1.619043,-0.183818,1.0,1
-0.574119,-0.236617,-1.0,1
0.249262,0.191032,1.0,1
-2.111185,-2.527678,-1.0,0
0.690464,-0.853837,1.0,1
-0.659745,-1.376275,-1.0,0
-0.310781,-0.488035,-1.0,0
0.722771,0.813332,1.0,1
1.35933,-1.542007,1.0,1
0.219639,1.040038,1.0,1
1.080779,-0.712915,1.0,1
-1.550595,-1.578625,-1.0,0
0.640861,0.219954,1.0,0
0.623956,0.458995,1.0,1
-1.464213,1.22489,-1.0,0
-0.753168,0.368104,-1.0,1
-0.499762,-0.224255,-1.0,0
-0.089451,0.061431,1.0,1
1.152109,-0.093809,1.0,1
1.351699,-0.100026,1.0,1
0.825989,-0.223266,1.0,1
-1.510391,0.053305,-1.0,1
1.796105,1.205283,1.0,1
-1.13771,0.923768,-1.0,1
-0.88578,1.841261,-1.0,1
-0.970062,0.209922,-1.0,0
-0.787577,-0.601245,-1.0,0
-0.80393,1.043455,-1.0,0
-0.969929,1.212302,-1.0,0
-0.261399,-1.41911,-1.0,0
-0.010941,-0.105865,-1.0,1
0.820722,0.937077,1.0,1
1.796759,-0.235153,1.0,1
-0.137198,-0.045773,1.0,1
0.423331,0.47609,1.0,1
0.018265,-0.163954,-1.0,1
1.017057,0.75051,1.0,1
1.361625,-0.508452,1.0,1
-0.304285,-1.255611,-1.0,0
0.197092,1.717217,1.0,1
0.176356,0.23673,1.0,1
0.188857,0.499984,-1.0,0
1.258676,-1.199499,1.0,1
-0.286816,-0.876078,-1.0,0
-0.599781,-0.85073,-1.0,0
0.87796,-0.764954,1.0,1
-0.254468,0.316754,-1.0,0
-1.119164,-0.529042,-1.0,0
0.784136,0.391772,1.0,1
0.991675,0.361667,1.0,1
-1.474629,0.294044,-1.0,0
0.305426,1.786606,-1.0,1
-1.124956,0.530873,-1.0,1
-0.296402,0.853723,-1.0,1
1.238211,0.167931,1.0,1
1.308867,0.889622,1.0,1
1.915555,0.808335,1.0,1
-1.506754,-1.473739,-1.0,0
0.449847,-0.175066,1.0,1
0.070354,0.225426,1.0,1
0.640846,-0.098963,1.0,1
-1.129127,-1.254266,-1.0,0
2.024172,-0.691888,1.0,1
-0.905856,-1.323583,-1.0,0
-1.303407,1.242211,-1.0,1
-0.736228,-0.260817,-1.0,1
-0.75466,0.240171,-1.0,0
-0.671215,0.476245,-1.0,0
-0.466705,0.330774,-1.0,1
0.79891,-0.496892,1.0,1
-0.168137,-0.381479,-1.0,0
-0.077769,-0.194076,1.0,1
0.405264,0.122375,1.0,1
-0.611002,0.338524,-1.0,1
-0.099506,0.030565,-1.0,1
-0.84575,0.325811,-1.0,0
0.269398,1.265741,1.0,1
-1.922349,0.600678,-1.0,0
-1.181519,-0.665975,-1.0,0
1.40386,-1.581557,1.0,1
-0.203058,-0.284444,-1.0,0
-0.155278,0.392652,1.0,0
-0.05711,-1.773697,1.0,0
-0.7603,0.83905,-1.0,1
-1.117687,-1.483525,-1.0,0
0.055193,-1.425133,1.0,0
0.549085,0.840137,1.0,1
0.333085,-0.304439,1.0,1
0.580828,0.254306,1.0,1
0.618347,-0.934314,1.0,1
0.77018,0.731316,1.0,1
2.543195,-0.515351,1.0,1
-1.121602,0.174002,-1.0,0
0.50578,0.759578,1.0,1
-0.210459,-0.339705,-1.0,0
1.037157,1.267572,1.0,1
0.234601,0.808255,-1.0,0
-1.418498,0.47813,-1.0,1
-2.414558,0.066157,-1.0,0
0.958803,-0.797642,1.0,1
2.228179,-1.216765,1.0,1
-0.740445,0.501917,-1.0,0
0.926199,-0.049998,1.0,1
-0.089754,-0.931184,1.0,1
0.149494,0.400993,-1.0,1
0.091772,-2.490496,1.0,0
0.100271,-0.604619,1.0,1
1.822182,2.514281,1.0,1
-0.249044,-0.133022,-1.0,1
0.688185,-1.038909,1.0,1
0.599837,-3.10997,1.0,0
0.005011,-0.991975,-1.0,0
-0.012594,1.617292,-1.0,0
1.238445,0.366051,1.0,1
1.278909,-1.728254,1.0,1
1.802772,0.66282,1.0,1
0.742744,0.374689,1.0,1
0.55452,-0.372978,1.0,1
0.349246,0.994073,1.0,1
1.043551,0.564497,1.0,1
1.915555,0.808335,1.0,1
1.341373,1.24704,1.0,1
1.248325,-0.281993,1.0,1
0.343478,1.222083,-1.0,0
0.021703,0.278948,-1.0,0
-1.547116,1.00635,-1.0,1
0.142602,1.071838,-1.0,1
-0.839627,0.146325,-1.0,0
-0.078537,1.506627,-1.0,0
0.696963,0.61547,1.0,1
-0.090969,-1.004787,1.0,1
-0.395575,-0.706117,-1.0,0
-0.22779,0.368377,-1.0,0
-0.365481,-0.808123,-1.0,0
2.323513,-0.120514,1.0,1
-0.124532,1.121445,1.0,1
-0.272569,0.384368,-1.0,1
0.558628,-0.356828,1.0,1
0.157991,-0.496148,1.0,1
1.289125,0.22209,1.0,1
-1.097715,0.061613,-1.0,0
-0.415357,-0.554359,-1.0,0
-1.223306,-1.992706,-1.0,0
0.471284,-0.80382,1.0,1
-1.868172,-0.400526,-1.0,0
0.794782,1.284607,1.0,1
-0.45308,-0.30855,-1.0,0
0.328006,-0.57309,1.0,1
-1.77473,-0.051789,-1.0,0
0.84918,1.116106,1.0,1
-0.21899,0.073441,-1.0,0
-0.127817,0.155508,-1.0,1
0.090164,1.384394,1.0,1
0.624051,-0.320984,1.0,1
0.780809,0.447112,1.0,1
0.174242,-0.891332,1.0,1
1.471102,-0.499339,1.0,1
1.09418,-0.45265,1.0,1
-1.105478,0.436337,-1.0,1
0.149451,0.942269,-1.0,1
-1.173148,1.347449,-1.0,1
0.977019,0.973932,1.0,1
1.183906,-0.928062,1.0,1
0.022757,-1.569415,1.0,1
-0.456669,-1.071394,-1.0,1
0.071073,0.38365,-1.0,0
0.451288,-0.519465,1.0,1
-1.093252,1.282409,-1.0,0
0.090724,0.912347,-1.0,1
-1.137845,0.144421,-1.0,0
0.770897,-1.812239,-1.0,1
-1.012392,0.280327,-1.0,0
-0.814538,-0.030639,-1.0,0
1.918121,1.157842,1.0,0
-0.247024,-0.511665,-1.0,0
-0.563705,-0.772108,-1.0,0
0.279502,-1.91283,1.0,0
0.522139,0.192026,1.0,1
-0.03727,0.425576,1.0,1
0.150515,-0.031426,1.0,1
-0.753642,0.688498,-1.0,1
-0.867051,0.797311,-1.0,0
-1.477804,0.251138,-1.0,1
1.272482,1.891638,1.0,1
1.102391,-0.085587,1.0,1
0.78339,0.0749,1.0,1
0.524938,-1.032852,1.0,1
0.589484,-0.25699,1.0,1
0.198644,1.203334,-1.0,1
-0.578332,-0.172707,-1.0,1
-0.784689,0.163175,-1.0,0
-0.255289,-1.060931,1.0,1
1.102391,-0.085587,1.0,1
-1.354898,-0.163711,-1.0,1
1.689166,-0.485632,1.0,1
-1.354287,-1.020124,-1.0,0
1.605917,-0.859001,1.0,1
-0.042102,1.383614,-1.0,0
0.799828,0.450357,1.0,1
0.151749,0.654886,1.0,1
-0.102657,-1.058396,-1.0,1
0.384191,-2.204716,1.0,0
-0.754976,-0.605378,-1.0,0
-1.125578,-0.325696,-1.0,0
0.554122,-1.855765,1.0,1
0.007954,-0.658671,-1.0,0
1.452494,0.590404,1.0,1
1.796759,-0.235153,1.0,1
-0.083178,1.209692,-1.0,1
1.506339,0.357814,1.0,1
1.245544,0.659802,1.0,1
-1.546426,-0.180917,-1.0,0
-0.763466,-0.708138,-1.0,1
0.134704,-0.128101,-1.0,0
-1.099156,-0.672343,-1.0,1
-0.087356,1.852763,-1.0,1
-0.956504,-0.777845,-1.0,0
-1.186027,-0.01208,-1.0,1
0.365193,0.788373,1.0,1
-0.626827,0.347153,-1.0,0
-0.28243,-1.011926,-1.0,0
1.327885,-1.26501,1.0,1
-0.889696,-1.204894,-1.0,0
0.236884,-1.311255,1.0,1
0.460406,0.988068,1.0,1
0.214572,-0.506558,1.0,1
-1.468501,-0.635088,-1.0,0
-0.298139,-0.523405,-1.0,1
1.468431,0.117619,1.0,1
0.127787,-0.952187,1.0,1
0.992294,-0.260719,1.0,1
-0.541844,-0.094398,-1.0,0
1.053908,1.180195,1.0,1
1.499683,-0.409991,1.0,1
0.580828,0.254306,1.0,1
-0.507472,-0.975007,1.0,1
-1.324834,1.705282,-1.0,0
-1.565499,-0.108771,-1.0,0
-2.090864,-0.572936,-1.0,0
0.575337,0.244724,1.0,0
-0.324919,0.770652,-1.0,1
0.097792,-0.248215,-1.0,0
1.86354,2.090546,1.0,1
0.530507,0.396909,1.0,1
0.370036,0.102291,1.0,1
-0.469784,0.407787,-1.0,0
0.922809,-0.291704,1.0,1
1.866571,1.191867,1.0,1
0.859944,-0.992007,1.0,1
1.342289,0.126974,1.0,1
1.261983,-0.726195,1.0,1
-0.817819,-1.040724,-1.0,0
-0.061152,-0.755919,-1.0,1
-0.861228,-0.956252,-1.0,0
0.202885,0.377568,1.0,1
-0.383619,0.891336,-1.0,0
-0.675187,0.457868,-1.0,0
1.856918,1.841549,1.0,1
-0.631388,1.011795,-1.0,0
0.014376,-0.425036,1.0,1
1.022128,1.241498,1.0,1
0.22241,1.266167,1.0,1
-1.773603,0.787856,-1.0,0
1.237218,-0.678828,1.0,1
0.557955,-0.905167,1.0,1
0.052941,-0.313564,1.0,1
-0.914434,1.754284,-1.0,0
1.37724,0.062462,1.0,1
0.040603,-0.105183,1.0,1
0.461763,0.476925,1.0,1
-0.645398,0.160569,-1.0,0
0.000869,-1.253304,-1.0,0
-0.577992,0.606885,-1.0,1
-2.10056,-0.685384,-1.0,0
1.120744,0.053694,1.0,1
-0.574715,0.213088,-1.0,1
1.047784,-0.992691,1.0,1
0.229596,1.501636,1.0,1
0.51845,-0.943014,1.0,1
-0.290882,1.617429,-1.0,1
0.834169,1.137005,1.0,1
-0.445735,0.40733,-1.0,0
-0.531596,-0.289538,-1.0,0
-0.091248,-0.780713,-1.0,1
1.435802,0.271754,1.0,1
1.044501,-1.772184,1.0,1
0.726993,1.401805,1.0,1
2.675548,-0.103059,1.0,1
0.928507,0.157176,1.0,1
-1.14022,-0.083631,-1.0,0
1.977678,1.934628,1.0,1
1.985003,1.483044,1.0,1
-0.275764,-1.29691,-1.0,0
-1.573922,0.643485,-1.0,0
-1.132816,-1.235237,-1.0,0
0.89191,-0.001615,1.0,1
1.540127,1.506291,1.0,1
-1.171794,0.096778,-1.0,1
0.961839,-1.238861,1.0,0
1.46369,-0.730185,1.0,1
-0.471993,-0.811656,-1.0,0
0.23728,-1.725069,1.0,0
1.096373,0.081603,1.0,1
0.410345,-0.357867,-1.0,1
-1.361383,-0.904939,-1.0,0
0.343507,-0.524939,-1.0,1
0.802155,0.925908,1.0,1
-0.281367,0.059989,1.0,0
-1.143059,-0.670272,-1.0,0
-1.245263,-0.454919,-1.0,0
-1.212906,-0.483201,-1.0,0
1.778247,-0.450657,1.0,1
1.140791,0.762622,1.0,1
-0.311523,-0.419574,-1.0,1
0.661019,0.871897,1.0,1
-2.113479,1.218699,-1.0,0
-0.53114,-0.571673,-1.0,0
0.335389,-0.282236,1.0,1
0.134704,-0.128101,-1.0,0
0.550175,1.517572,1.0,1
-0.671215,0.476245,-1.0,0
-0.708214,-0.416746,-1.0,0
1.320205,0.034333,1.0,1
0.433889,-0.430521,1.0,1
0.72155,1.485282,1.0,1
-0.932388,-0.574754,-1.0,0
0.379502,1.475044,1.0,1
-0.19546,1.43778,-1.0,1
-2.011052,-0.025828,-1.0,1
-1.406755,1.112728,-1.0,1
-0.892071,-0.511637,-1.0,0
-1.355013,2.746441,-1.0,1
0.079102,-1.609696,-1.0,0
-0.593653,1.036323,-1.0,0
2.205517,0.080186,1.0,1
1.615318,0.606901,1.0,1
-0.101824,0.244919,-1.0,0
-0.200309,0.104261,-1.0,0
1.435802,0.271754,1.0,1
0.709597,-2.345307,1.0,0
-2.813899,0.109954,-1.0,0
-0.405348,1.073335,-1.0,1
1.078749,0.331022,1.0,1
2.543195,-0.515351,1.0,1
-0.403077,-1.58268,1.0,0
-0.311523,-0.419574,-1.0,1
-0.766536,-1.366354,-1.0,0
-1.171794,0.096778,-1.0,1
-0.361209,-0.654471,-1.0,0
-0.817819,-1.040724,-1.0,0
1.925999,-0.144266,1.0,1
-0.539737,0.508688,-1.0,0
1.641807,0.435428,1.0,1
-0.258154,0.664532,-1.0,0
-0.035522,0.426262,1.0,1
0.658705,-1.576955,1.0,1
-0.490031,-1.422195,-1.0,0
-2.740667,-1.626739,-1.0,0
-0.060813,-0.93461,1.0,1
-1.657602,-2.988586,-1.0,0
-1.424143,-2.725754,-1.0,0
0.81734,1.31381,1.0,1
-1.299965,0.719014,-1.0,1
-0.076784,-0.778122,-1.0,1
0.813747,-1.94255,1.0,1
-1.163405,-0.217457,-1.0,0
-2.542114,-0.830526,-1.0,0
-0.836231,1.046949,-1.0,1
0.927479,2.268264,1.0,1
-0.511438,-0.85802,-1.0,0
0.743449,-0.537874,1.0,1
-0.219631,0.040708,-1.0,0
-1.549221,-0.289081,-1.0,0
-0.426168,-1.520102,-1.0,0
2.481797,-0.277701,1.0,1
-1.575673,0.500491,-1.0,0
0.542818,0.78842,1.0,1
-1.764817,0.104298,-1.0,0
-0.510767,0.881311,-1.0,1
0.223083,0.98817,1.0,1
1.068466,0.709897,1.0,1
2.096587,-0.869088,1.0,1
1.42385,1.392484,1.0,1
-1.692583,0.196501,-1.0,0
0.71284,-0.330141,1.0,1
0.302628,-1.630111,1.0,0
-2.254529,-0.521921,-1.0,0
0.852862,-1.030058,1.0,1
-1.062715,-0.99747,-1.0,0
-0.391043,0.037313,-1.0,1
-1.647177,0.259821,-1.0,0
0.730226,0.272943,1.0,1
1.636495,0.11381,1.0,1
0.261982,-0.393424,1.0,1
2.471554,0.007109,1.0,1
0.257767,0.952229,1.0,1
-0.39474,-2.519947,-1.0,0
-0.172253,0.207749,-1.0,0
-1.57551,-2.071395,-1.0,0
-0.304828,0.490902,-1.0,1
0.659664,-0.438304,1.0,1
0.156711,0.48963,1.0,1
-0.846609,1.245222,-1.0,0
0.119028,0.499011,-1.0,0
-0.955611,0.722704,-1.0,0
