X1,X2,Z,Y
0.037031,-0.069995,1.0,1
0.150826,0.716149,-1.0,1
0.597455,-0.328593,-1.0,0
-0.296838,-0.225418,-1.0,0
-1.053741,0.897139,-1.0,0
-0.75998,0.530164,-1.0,1
0.359905,1.001274,1.0,1
0.176123,2.427253,1.0,1
0.207882,-1.109678,1.0,1
1.542767,-1.691622,1.0,1
-1.33667,0.18522,-1.0,1
1.022448,-1.019421,1.0,1
0.341558,-0.918391,-1.0,0
0.110208,-0.93259,-1.0,1
0.032716,0.650022,-1.0,0
-1.266199,1.399987,-1.0,0
-0.362471,0.811638,1.0,1
0.425219,-0.258618,-1.0,0
1.940365,0.670726,-1.0,1
-0.013189,1.391151,-1.0,1
1.305771,-0.596823,-1.0,1
-0.721107,-1.478734,1.0,1
0.651675,-0.677935,-1.0,1
-0.872657,-0.391279,1.0,1
-0.044139,0.690517,1.0,1
-1.338855,0.162385,-1.0,0
0.269856,1.238559,-1.0,1
0.450767,0.11229,-1.0,1
-1.679858,-1.693038,-1.0,1
-0.834554,-0.258486,1.0,1
-1.656614,-0.662942,1.0,0
0.529583,0.351492,1.0,1
-1.692777,-0.915963,-1.0,0
0.884959,0.038794,-1.0,1
-1.524492,0.085111,1.0,1
-0.300523,0.468869,-1.0,1
-0.467593,-1.195416,-1.0,0
0.914839,-0.327846,1.0,1
1.399059,-0.619199,1.0,1
1.29948,-0.684176,1.0,1
-0.251758,-1.298832,1.0,1
-0.866686,1.587964,-1.0,1
1.798808,-0.15085,1.0,1
1.362131,-1.541078,-1.0,0
0.6022,1.51431,-1.0,1
0.731896,-1.435477,1.0,1
0.365798,-0.103423,-1.0,0
-1.510422,-0.519696,1.0,1
-0.290525,-0.274473,1.0,0
1.247808,-0.373038,-1.0,1
0.362548,0.202676,-1.0,1
0.875767,0.77525,1.0,1
-0.047746,0.216071,-1.0,0
3.034556,0.130471,1.0,1
0.568651,-0.167534,1.0,0
0.221602,0.49778,1.0,1
-1.425101,-0.371947,-1.0,0
1.703317,1.377191,1.0,1
-0.866686,1.587964,-1.0,1
0.553027,-0.033408,-1.0,1
-0.72731,0.413493,1.0,1
0.446152,0.45525,-1.0,1
-0.067729,-0.461622,1.0,0
-0.016666,0.32,-1.0,1
1.484624,0.574312,1.0,1
-0.706861,-0.47787,-1.0,1
-1.53102,1.111804,-1.0,1
0.565726,0.528627,-1.0,1
0.975205,0.590896,-1.0,1
-0.09046,-1.135441,-1.0,0
-1.824768,2.20223,1.0,1
-1.53102,1.111804,-1.0,1
-0.507802,-0.051031,1.0,0
0.053883,-0.639565,-1.0,1
-0.087131,1.242725,1.0,1
0.809107,-0.747991,1.0,1
-1.091893,0.859692,1.0,1
1.099536,-1.075961,-1.0,1
0.310548,1.198721,-1.0,1
-1.574237,-0.374228,-1.0,0
0.954613,-0.809266,1.0,1
-0.75707,-0.338982,-1.0,0
0.719007,-1.102565,-1.0,0
1.087453,-0.460089,1.0,1
0.388525,-2.193516,1.0,1
0.352186,1.338675,-1.0,0
-1.312891,-0.746647,-1.0,0
1.184139,2.026874,1.0,1
-0.306971,2.213479,1.0,1
-0.816272,-0.716072,-1.0,0
0.641115,0.09394,-1.0,1
0.845076,-0.001567,1.0,1
1.272822,-0.728156,1.0,1
1.362884,0.500903,1.0,1
-0.074877,1.45343,1.0,1
0.875767,0.77525,1.0,1
-0.573789,-2.8472,1.0,0
1.231344,1.103412,1.0,1
0.277975,-0.079508,1.0,1
0.037705,-0.293793,1.0,1
-0.35257,-0.238693,1.0,1
-0.233475,-0.79284,-1.0,1
0.390298,1.316035,-1.0,1
-0.808128,0.482062,1.0,1
-0.639356,-0.991849,-1.0,0
-0.774698,0.025999,-1.0,0
0.573945,0.873776,1.0,1
-1.162661,-0.049515,-1.0,0
-0.816272,-0.716072,-1.0,0
0.191134,-0.394106,1.0,1
-1.295049,-0.046387,1.0,1
0.083108,-0.761206,1.0,1
0.259448,-0.730486,-1.0,0
1.208722,0.627331,1.0,1
1.704185,-0.034923,1.0,1
2.449381,-1.532707,-1.0,1
-0.545895,0.240706,-1.0,1
-1.353308,0.445729,1.0,1
0.837159,-0.306616,1.0,1
-0.590319,-0.170293,1.0,1
-1.952824,0.967702,-1.0,0
-0.469948,-0.523345,-1.0,0
0.271847,-0.969079,1.0,1
0.884661,-1.534278,-1.0,1
-1.392811,-1.257998,-1.0,1
-1.01306,0.879912,1.0,1
0.940289,0.334659,-1.0,0
0.000876,0.017473,-1.0,0
-0.22896,0.542767,-1.0,0
2.016689,1.081299,-1.0,1
0.174281,-0.249612,1.0,1
-1.383396,-0.524576,1.0,1
1.235418,0.476531,1.0,1
1.350925,0.892965,1.0,1
-0.425569,-0.202312,-1.0,1
1.033924,0.885808,-1.0,1
0.579137,-0.924753,-1.0,0
1.650804,-0.248244,-1.0,0
1.347281,-0.390768,1.0,1
0.176131,0.293634,1.0,1
1.116281,0.58822,-1.0,0
-0.937955,0.490341,-1.0,1
-1.232348,0.280987,-1.0,0
2.225296,2.594431,1.0,1
0.819123,-0.719878,-1.0,0
0.56104,-2.147893,-1.0,0
1.046331,-1.326511,1.0,0
-0.432795,0.459741,1.0,1
1.146593,0.047321,1.0,1
-1.223449,0.16771,-1.0,0
0.614172,-0.528822,1.0,0
-0.747969,0.225455,-1.0,0
0.453932,0.665405,1.0,1
0.56613,0.690045,-1.0,0
-0.189185,-0.749563,-1.0,1
0.681453,0.699653,1.0,1
-2.820508,0.559019,-1.0,0
0.04921,-0.043942,-1.0,1
0.234197,-1.207508,1.0,1
-0.341549,-0.441133,-1.0,0
1.868742,0.334677,-1.0,1
1.562675,-0.219939,1.0,1
0.612995,0.778044,1.0,1
0.914315,1.029104,1.0,1
0.456941,-0.242641,1.0,1
-0.07016,-0.456555,1.0,1
-1.502053,-0.541743,-1.0,0
0.334991,-0.825948,1.0,1
1.745025,-0.065559,1.0,1
-0.023576,1.064487,1.0,1
-0.210614,0.824771,1.0,1
-0.622271,0.012476,1.0,1
2.161085,-1.340371,-1.0,0
-1.565042,1.228033,-1.0,1
0.566356,0.70264,1.0,1
-0.518298,0.273332,-1.0,0
-0.728615,-1.096093,1.0,0
-0.080765,1.746193,-1.0,1
0.20163,-0.126577,-1.0,1
-0.774943,0.703122,-1.0,1
-0.138222,0.42139,1.0,1
-0.445136,1.233185,1.0,1
0.988802,1.213932,1.0,1
0.584238,-2.122241,1.0,0
0.189064,-1.733135,-1.0,0
1.651085,-0.149185,1.0,1
0.677784,1.334675,-1.0,1
-0.424258,0.97727,-1.0,0
0.62283,0.501142,1.0,1
0.378688,0.933583,-1.0,1
0.295587,0.062851,-1.0,1
1.086992,-0.941776,1.0,1
-1.885021,-1.639452,1.0,0
-0.782532,-0.474243,-1.0,0
-0.129269,0.477714,1.0,1
1.073783,1.987439,-1.0,1
0.191313,-1.398467,1.0,1
0.051068,1.158324,1.0,1
1.033924,0.885808,-1.0,1
-0.906581,-0.888652,-1.0,0
0.554991,-0.606869,-1.0,0
0.97939,0.083355,1.0,1
-0.73875,-0.575536,1.0,1
0.534009,0.673218,1.0,1
-0.518298,0.273332,-1.0,0
-0.384727,-0.644766,-1.0,1
-1.108185,-0.729515,-1.0,0
0.873029,0.45217,1.0,1
0.094992,0.546745,-1.0,1
1.504862,-0.733014,1.0,1
-0.374836,1.000359,1.0,1
-1.702699,-0.706531,-1.0,0
0.534284,2.127162,1.0,1
-0.836522,0.548451,1.0,1
-0.067351,0.055661,1.0,1
0.466962,1.803777,1.0,1
-0.469425,0.379658,1.0,1
-0.117902,-0.278413,1.0,1
-0.493945,-1.242652,1.0,1
-0.702496,0.548259,-1.0,1
1.321167,-1.354935,1.0,1
-0.063149,0.972507,1.0,1
1.033774,-0.290008,-1.0,0
0.03835,1.347121,-1.0,0
0.207169,0.893785,1.0,1
-1.916934,0.111999,-1.0,0
0.617282,1.212265,-1.0,1
-0.304863,0.200201,1.0,1
-0.715757,1.109013,1.0,1
-0.52163,-0.133405,-1.0,1
-0.290525,-0.274473,1.0,0
0.614172,-0.528822,1.0,0
-0.930622,-0.077562,1.0,1
-0.464633,0.118674,-1.0,1
0.984254,-0.394829,-1.0,1
0.095556,-0.077796,-1.0,1
-1.336927,0.356594,1.0,0
-0.610487,0.253156,1.0,1
0.651675,-0.677935,-1.0,1
1.03928,0.470544,-1.0,0
0.325377,1.025317,-1.0,0
-0.631723,-0.285052,-1.0,1
0.538892,0.797162,1.0,1
-0.289309,-0.051395,1.0,1
1.509647,0.223887,1.0,1
1.099536,-1.075961,-1.0,1
-0.29541,0.482527,1.0,1
0.338297,-0.922699,-1.0,1
0.62694,-1.853762,-1.0,1
1.241742,1.464298,-1.0,1
-1.849977,1.647404,-1.0,0
2.15304,-0.793453,1.0,1
1.607409,0.457352,1.0,1
0.872225,0.33619,1.0,1
0.423516,2.079562,-1.0,0
0.32647,0.107517,-1.0,1
0.292107,0.476819,1.0,1
0.380839,0.704491,1.0,1
0.016253,-1.692331,-1.0,1
0.250933,-1.20978,1.0,1
0.401651,-1.450123,-1.0,0
1.02266,-1.257901,-1.0,1
0.512538,-0.350638,1.0,0
1.184536,0.675341,-1.0,1
0.483585,-1.058252,1.0,1
0.60118,0.925742,-1.0,1
-0.617936,-0.280254,1.0,1
1.017678,-0.943378,-1.0,1
1.553858,-0.708263,-1.0,1
0.837757,-0.297632,1.0,1
-0.789349,1.079593,1.0,1
-0.333654,0.223958,1.0,1
-0.768352,0.498929,1.0,1
-0.85129,1.135045,-1.0,0
0.460824,1.045744,-1.0,1
-1.039452,1.955244,1.0,1
-0.245452,-0.20939,-1.0,0
0.638115,-0.593083,-1.0,1
0.668951,-1.559254,1.0,1
-0.727644,-0.643153,1.0,1
-0.765323,0.879331,1.0,1
0.127275,-1.189929,-1.0,0
0.584255,-1.702805,1.0,1
-0.710331,-0.262635,-1.0,0
-0.46328,-0.311451,-1.0,1
0.75104,-0.469618,-1.0,0
-1.159999,-0.9515,1.0,1
0.250523,0.654866,1.0,1
0.456177,0.678858,-1.0,0
-0.69055,2.200631,-1.0,1
0.347186,-1.067253,1.0,1
0.946597,0.817352,1.0,1
0.222295,-0.087075,-1.0,1
0.405477,0.233305,1.0,1
-0.759978,-0.1124,-1.0,0
0.950547,-0.694429,1.0,1
0.007146,-0.384845,-1.0,0
0.810036,1.265183,1.0,1
1.321167,-1.354935,1.0,1
0.375239,0.018711,1.0,1
1.793232,1.33247,1.0,1
-1.569344,0.134575,1.0,1
0.096543,-0.225445,-1.0,0
0.608803,-1.102401,1.0,1
0.263946,-0.240397,1.0,1
1.794256,0.996908,1.0,1
0.297808,0.161539,1.0,1
-0.719607,-0.418216,-1.0,0
-0.11355,-0.398852,-1.0,0
-0.477404,1.069522,1.0,1
-1.318923,-0.893361,1.0,1
-1.140301,0.050074,-1.0,0
-0.278988,-1.963646,-1.0,0
-0.503033,0.102446,1.0,1
-0.450615,-1.138651,1.0,1
0.413037,0.409402,-1.0,1
-1.796153,-0.570329,-1.0,0
-0.068652,0.934083,1.0,1
-1.52065,-1.031633,1.0,0
1.524284,-0.42546,-1.0,0
0.36261,-0.66813,-1.0,1
-0.906581,-0.888652,-1.0,0
-0.980442,0.208765,-1.0,0
0.884784,-0.109641,1.0,1
-0.835557,-1.116607,-1.0,1
-0.949554,-0.085181,-1.0,1
-0.24364,0.514288,-1.0,0
-0.457826,0.790163,1.0,1
1.591718,-0.712999,1.0,1
-1.459657,-0.504903,-1.0,1
-0.713328,0.899002,-1.0,0
-0.074507,-0.864592,1.0,1
-0.563354,1.463457,-1.0,0
-0.119768,0.574423,-1.0,0
-0.119834,0.033248,1.0,1
0.884199,-0.599217,1.0,1
-0.962319,1.167254,1.0,1
2.737033,-0.297189,1.0,1
0.01776,-1.814497,-1.0,1
-0.46765,1.665678,1.0,1
-0.65189,-1.032496,-1.0,0
-0.339803,-0.596904,-1.0,0
0.232254,1.071844,1.0,1
0.885219,-1.442349,1.0,1
-1.725312,1.104444,1.0,0
0.047017,-0.152229,1.0,1
-0.403745,-0.936295,-1.0,0
0.119152,-0.113077,-1.0,0
0.919954,-1.014443,-1.0,0
0.5054,-0.474961,-1.0,1
0.978068,1.119484,-1.0,1
-0.777833,1.241428,-1.0,1
-0.172514,1.688722,1.0,1
-1.417131,1.281382,-1.0,1
0.078859,0.914953,-1.0,1
-0.566839,0.415685,1.0,1
1.531749,-0.770262,-1.0,1
-0.164997,-1.761228,-1.0,1
-1.03622,0.067443,1.0,1
-0.488994,-0.910041,1.0,1
-1.503356,0.051968,1.0,1
1.107959,1.55011,1.0,1
1.403748,-1.339361,1.0,1
-1.608462,1.245404,-1.0,0
0.411728,2.046337,1.0,1
2.456766,1.51651,-1.0,1
-0.570607,0.416696,1.0,0
-0.617936,-0.280254,1.0,1
-0.173029,-0.760682,-1.0,1
0.390298,1.316035,-1.0,1
0.817784,-0.484234,-1.0,0
-0.799682,-0.036759,-1.0,1
1.569689,1.189002,1.0,1
2.442798,-0.466857,1.0,1
-1.238773,0.262358,-1.0,0
1.833049,-0.979428,1.0,1
0.909618,0.280706,1.0,1
0.481662,-0.581824,1.0,1
0.495243,1.344447,1.0,1
-0.047807,0.99162,1.0,1
-0.812253,-0.714216,1.0,1
0.69791,-0.635598,-1.0,1
-0.390012,0.445653,1.0,1
1.031097,0.819599,-1.0,1
0.730675,-1.138247,-1.0,0
0.788637,0.02147,-1.0,1
-0.706888,-1.31087,1.0,0
-0.299226,-0.62646,-1.0,0
0.280643,-0.323069,1.0,1
-0.779654,1.163947,1.0,1
-0.397159,0.376433,-1.0,0
0.034515,-0.013856,-1.0,0
-0.300833,-0.921525,-1.0,0
0.324087,0.285116,1.0,1
-1.22972,0.588716,1.0,1
-0.623814,-2.060484,1.0,0
0.51718,0.182541,1.0,1
-0.855138,-0.534599,-1.0,0
0.745329,-2.033288,-1.0,0
-0.486793,-0.793333,1.0,1
0.708526,0.245822,-1.0,0
0.420933,-2.557314,-1.0,0
-1.154871,2.981516,1.0,0
1.679452,1.124906,-1.0,1
-0.151087,0.020716,1.0,1
-1.32065,1.105574,-1.0,1
-0.486793,-0.793333,1.0,1
0.690266,0.837543,1.0,1
-1.725809,0.968191,-1.0,0
1.131436,-0.245977,-1.0,1
0.76508,-0.982324,1.0,1
-0.75955,-0.308101,1.0,1
0.173385,1.002264,-1.0,1
-0.365522,-1.054889,-1.0,0
0.067518,-0.824067,1.0,1
0.818583,0.574762,1.0,1
0.679913,-0.288719,-1.0,0
-0.143248,-1.009759,-1.0,1
-0.818879,-1.412855,1.0,1
0.425817,-1.249939,1.0,1
-0.568801,0.057174,-1.0,1
0.43121,-0.685593,-1.0,0
0.994317,1.469404,-1.0,1
-0.953142,-1.164564,-1.0,1
-0.042789,0.422045,1.0,1
-1.206421,-0.619399,-1.0,0
-0.64025,0.255335,1.0,1
0.655007,0.008023,1.0,1
1.038078,-0.274866,1.0,1
0.266429,-0.440268,-1.0,0
0.565726,0.528627,-1.0,1
-1.849977,1.647404,-1.0,0
1.704563,-0.880368,-1.0,0
-0.085498,1.227408,-1.0,1
0.547054,0.229633,-1.0,1
0.327419,1.695711,-1.0,0
1.528675,-1.883065,1.0,1
-0.971647,-0.017669,-1.0,0
-1.963674,0.511592,-1.0,0
-0.602725,0.212737,-1.0,0
2.190645,-1.311026,1.0,1
0.883916,0.876257,1.0,1
-2.938433,-0.505776,-1.0,0
-0.482099,0.185374,-1.0,0
2.016088,0.342438,1.0,1
0.420935,0.839034,-1.0,1
1.667336,0.967907,1.0,1
0.081463,1.784463,-1.0,1
-0.572914,-0.549117,1.0,1
-0.780868,-0.433551,-1.0,0
0.617096,1.150971,1.0,1
-0.70578,-0.499828,-1.0,0
0.008606,1.22422,1.0,1
-0.994038,-1.027445,-1.0,0
-3.873162,-0.547658,1.0,0
0.49036,0.980124,1.0,1
-0.364535,-0.334288,1.0,0
-0.956911,-0.692964,-1.0,0
0.063437,0.5005,-1.0,1
-0.907254,-0.559114,1.0,0
0.832778,2.378228,-1.0,1
-0.515774,-0.582934,1.0,1
0.096478,-0.479058,1.0,1
-0.271074,-0.456524,-1.0,0
0.432719,0.985098,1.0,1
0.318484,0.391812,-1.0,0
0.555819,1.067797,-1.0,1
0.06205,-0.092435,-1.0,0
0.314094,0.666231,1.0,1
0.911674,-0.394553,1.0,1
-0.648265,-0.812257,1.0,1
1.192907,0.12825,1.0,1
1.4611,0.453124,1.0,1
0.214774,-0.601765,-1.0,1
-0.023208,1.382942,1.0,1
-0.62715,-0.148206,1.0,1
-0.959483,-0.127675,-1.0,0
-0.712083,1.233181,-1.0,1
-0.478257,0.79416,1.0,1
-1.289616,0.004882,-1.0,1
1.446431,-0.084801,1.0,1
-1.644333,-2.568619,1.0,0
1.12514,1.570151,1.0,1
-0.860258,0.174126,1.0,1
-0.466898,1.066365,1.0,1
-1.210295,0.499629,-1.0,0
-0.612153,1.173166,1.0,1
0.520359,1.296405,1.0,1
1.02898,-0.678508,1.0,1
0.041803,-0.2755,-1.0,1
0.217237,0.426838,-1.0,0
-1.013985,-0.753075,1.0,0
-1.713146,-0.475321,-1.0,0
0.297808,0.161539,1.0,1
-1.704165,0.498295,-1.0,0
0.778892,0.066006,1.0,1
0.446081,-0.760135,-1.0,1
-0.058208,-1.844576,-1.0,0
-0.645845,-0.774377,-1.0,0
-1.933601,-0.683068,-1.0,0
0.38086,-0.115663,-1.0,0
-0.277535,-0.399366,-1.0,1
-0.201105,0.43249,-1.0,0
-0.014931,-1.05546,1.0,1
0.652357,0.877931,1.0,1
0.503414,0.196771,-1.0,1
1.34545,-1.512984,1.0,0
-0.241128,-0.875353,-1.0,0
0.341074,-0.576698,-1.0,0
1.740277,0.502993,1.0,1
0.295587,0.062851,-1.0,1
1.678657,1.471308,1.0,1
0.160811,-1.36851,-1.0,1
-0.52198,-1.347114,-1.0,0
-0.677414,1.211234,1.0,1
-1.986256,-0.198167,1.0,1
-0.913995,-1.601967,-1.0,0
0.118505,0.400264,-1.0,1
-0.145125,-0.432734,-1.0,1
1.273071,1.768595,1.0,1
-1.458166,0.187994,1.0,1
1.036792,1.415649,1.0,1
-0.966959,0.083039,1.0,1
0.118476,0.625159,-1.0,1
0.457244,-0.568888,1.0,1
-0.768037,-0.428692,-1.0,0
0.148991,0.193703,-1.0,1
1.333015,0.063662,1.0,1
1.541101,0.414641,-1.0,0
-0.085917,-0.794977,1.0,1
0.176855,1.192733,1.0,1
0.669971,-0.57349,-1.0,0
0.037591,-0.204059,1.0,1
-0.299748,-1.191113,-1.0,0
1.173369,-0.508575,1.0,1
0.099492,-0.10295,-1.0,1
0.819625,-0.398181,-1.0,1
-1.330942,-0.077656,-1.0,1
-0.545961,1.955272,1.0,1
0.861362,-0.35304,-1.0,1
-1.565232,-1.521977,-1.0,0
-0.957517,0.084636,-1.0,0
-1.223677,0.419645,-1.0,0
0.096195,0.923542,-1.0,1
-0.28031,0.888943,-1.0,1
1.228104,0.012553,1.0,1
0.747174,0.041123,1.0,1
-0.532764,-1.231571,1.0,1
1.160832,1.93465,-1.0,1
0.709547,-1.616102,1.0,1
-0.531653,0.475159,1.0,1
0.055077,-0.032543,-1.0,1
-0.337536,-0.075026,1.0,1
0.986848,-1.784768,1.0,0
0.273464,-1.056886,1.0,1
-2.612966,0.940717,-1.0,1
-1.211167,0.929888,-1.0,1
-0.667604,0.834606,-1.0,0
-2.250771,0.067334,-1.0,0
0.571599,-0.288876,1.0,1
-0.449373,1.288154,1.0,1
-3.227476,0.038377,-1.0,0
-1.746103,0.004617,-1.0,0
-0.153894,0.980732,1.0,1
-1.324752,2.759541,-1.0,0
-2.052358,0.403531,1.0,0
0.332552,-1.008323,-1.0,0
0.562641,-1.154332,1.0,1
0.569869,-0.409375,1.0,1
-0.000747,0.800979,-1.0,1
-1.093827,0.849305,-1.0,1
-0.192353,0.555195,1.0,1
-1.321565,-0.799706,1.0,1
-0.730391,1.071022,-1.0,0
-1.152393,0.268026,1.0,0
-1.361203,0.097994,-1.0,0
0.053351,0.580927,-1.0,1
0.223444,1.26553,-1.0,1
-0.38812,0.161775,-1.0,1
-1.723366,0.713935,1.0,0
0.668642,0.027581,1.0,1
0.285187,0.878619,-1.0,1
-0.445015,0.867424,1.0,1
-0.066048,0.928072,-1.0,1
0.053883,-0.639565,-1.0,1
2.058417,0.455238,1.0,1
-0.437436,0.382517,1.0,1
-0.946902,0.236989,-1.0,0
-0.693475,-1.352462,1.0,1
0.375723,-0.298945,1.0,1
-0.451,1.86074,1.0,1
-0.284778,1.042086,-1.0,1
-0.459966,-0.248365,-1.0,0
0.861493,-0.344091,1.0,1
0.193092,-1.275895,1.0,1
-0.989645,-0.385489,-1.0,0
1.366162,-0.857921,1.0,1
-0.707935,1.081275,1.0,1
1.214317,-0.080398,1.0,1
-0.422999,-0.896315,1.0,1
0.891898,-0.794962,-1.0,0
-0.317132,-0.443294,-1.0,0
0.36261,-0.66813,-1.0,1
0.02145,-0.986924,1.0,1
0.496864,-1.028536,-1.0,0
-1.809393,0.176127,-1.0,0
-1.79694,0.182248,1.0,0
0.355385,-0.161687,1.0,1
-0.500845,-2.087039,1.0,1
0.05616,-0.712953,1.0,1
0.433386,0.50909,-1.0,1
0.128652,0.320089,-1.0,1
-1.405096,-1.263137,-1.0,0
2.158542,-0.337919,1.0,1
2.424517,0.100967,1.0,1
0.299951,-1.954287,1.0,1
0.52706,-0.375198,-1.0,0
-0.146113,-1.207407,-1.0,0
-0.707935,1.081275,1.0,1
1.105185,-0.496513,-1.0,1
-1.407213,0.521241,-1.0,1
-0.520033,1.106875,-1.0,1
0.499873,-0.184298,1.0,1
-1.717598,0.289348,-1.0,0
0.230285,-0.205136,-1.0,1
-0.909113,0.646667,-1.0,0
1.271505,-0.253155,-1.0,1
-0.56486,0.056054,1.0,0
-0.275828,-0.765966,1.0,0
0.224455,1.087965,-1.0,1
0.379754,0.070851,1.0,1
-0.208612,1.650236,1.0,1
-0.154198,0.348443,1.0,1
-0.006111,0.858787,1.0,1
0.011773,0.391599,1.0,1
1.580405,-0.13356,-1.0,1
-0.55636,-2.257614,1.0,1
0.590221,-0.026576,1.0,1
1.074389,-1.185279,1.0,0
-1.261679,0.925498,1.0,1
-0.840942,1.450593,-1.0,1
1.452548,-0.546929,1.0,1
0.970473,-0.227716,-1.0,1
0.944798,-0.024045,1.0,1
-0.688648,2.086494,-1.0,1
1.351116,-0.48309,1.0,1
-1.406309,0.262575,-1.0,0
0.699417,0.001787,1.0,1
0.468128,-0.816049,-1.0,0
0.66306,-0.297736,1.0,1
0.824395,0.950193,1.0,1
-0.652614,0.23873,1.0,1
-0.31363,0.736904,-1.0,0
1.82516,0.333831,-1.0,1
0.526429,1.239137,-1.0,1
-1.981332,0.494819,1.0,0
0.40469,1.711903,1.0,1
0.668914,0.417089,-1.0,1
0.939571,0.745015,-1.0,1
-0.333431,-0.137967,-1.0,1
1.016226,1.196861,1.0,1
1.815978,-1.4371,1.0,1
-0.035141,0.374822,-1.0,1
-0.390589,-1.231693,-1.0,0
0.037705,-0.293793,1.0,1
-0.146113,-1.207407,-1.0,0
0.027487,0.55158,1.0,1
0.468821,0.863521,1.0,1
-0.754772,-0.855805,-1.0,0
-0.387685,1.024315,-1.0,1
-0.362643,1.495192,-1.0,1
-0.703513,-3.450948,-1.0,0
-0.881434,1.107149,1.0,0
0.210435,-0.90459,-1.0,0
0.067561,-0.335895,-1.0,0
-0.17867,0.312603,-1.0,1
-0.355731,-0.581785,-1.0,0
-0.240101,0.363149,-1.0,1
-0.386608,-0.377746,1.0,1
1.026152,-0.327398,-1.0,1
0.639323,-0.627863,-1.0,0
-0.314588,-0.087359,-1.0,0
1.531749,-0.770262,-1.0,1
0.279304,0.52942,1.0,1
-0.179234,0.646805,1.0,0
0.126485,-1.539393,1.0,0
1.816208,-0.249156,1.0,1
0.092865,0.66112,1.0,1
-1.34277,0.966579,-1.0,1
-1.532511,0.179027,-1.0,0
0.490811,-0.387552,-1.0,0
0.992046,0.596622,-1.0,1
1.509647,0.223887,1.0,1
-1.081618,-1.682976,-1.0,0
0.749969,-0.543603,1.0,0
-0.156205,0.546739,1.0,1
0.747902,-1.359081,-1.0,1
-0.181584,0.251972,-1.0,0
-1.436868,-0.387825,-1.0,0
0.138628,0.681868,1.0,1
0.741604,0.180593,-1.0,1
-1.364953,-0.908548,-1.0,0
0.650016,-0.214467,-1.0,1
-0.768352,0.498929,1.0,1
0.039464,0.207745,-1.0,0
1.02266,-1.257901,-1.0,1
0.73022,0.131036,-1.0,0
-1.049954,0.419947,-1.0,1
0.51301,0.119691,1.0,1
-0.375803,-0.977129,-1.0,0
0.801903,1.053126,1.0,1
0.435604,0.684455,1.0,1
-0.645326,0.129741,1.0,0
0.787412,0.789859,1.0,1
-1.555683,0.399789,-1.0,1
-1.304606,1.157295,-1.0,0
-0.020944,-0.684221,1.0,1
-1.525297,0.336572,1.0,1
-1.14,1.686621,-1.0,0
-0.49606,-1.336388,1.0,0
-2.199971,0.935937,1.0,1
1.279524,-0.701941,1.0,1
-1.613788,-2.605911,-1.0,0
-1.133369,-0.904085,-1.0,0
0.721308,0.780025,1.0,1
0.30732,0.422278,-1.0,1
-0.186276,0.198872,1.0,1
-1.211167,0.929888,-1.0,1
-1.143199,0.495597,-1.0,1
0.77607,-0.495103,-1.0,1
-1.773806,1.853006,-1.0,0
0.612604,1.262416,1.0,1
1.491378,0.180122,1.0,1
-1.020468,-0.558242,-1.0,0
-0.423723,-2.221247,1.0,0
1.50367,0.378136,1.0,1
-1.861142,-0.280885,1.0,1
-0.30082,0.629777,-1.0,1
-0.94539,1.465793,-1.0,1
0.357516,0.228704,1.0,1
0.521284,-0.901056,1.0,1
-0.12805,0.948878,-1.0,0
-0.374699,0.481735,-1.0,1
-0.978785,-1.962839,1.0,1
-0.902805,0.445027,1.0,1
-0.427557,0.109364,1.0,1
-0.336034,-0.604667,1.0,1
-0.77129,1.879035,-1.0,1
-0.289309,-0.051395,1.0,1
0.277394,-0.516281,-1.0,0
-0.604961,-0.595082,-1.0,0
-0.483314,0.176864,1.0,0
-0.88914,0.021571,1.0,1
0.037031,-0.069995,1.0,1
1.195258,1.489506,1.0,1
1.273071,1.768595,1.0,1
-1.050884,1.018942,-1.0,1
-1.563375,0.203203,-1.0,0
-0.612617,-0.797887,-1.0,0
0.187289,-0.860053,1.0,0
-1.70105,0.229639,-1.0,0
-0.360591,0.074921,1.0,0
-0.391403,-0.563148,-1.0,1
0.589733,0.926854,-1.0,1
1.999216,1.751739,1.0,1
-0.660335,-0.531222,-1.0,0
0.76548,0.817004,1.0,1
0.150068,-1.933789,1.0,1
-1.364953,-0.908548,-1.0,0
-0.527199,1.661562,1.0,1
0.801943,-3.126541,-1.0,0
-1.637592,0.295495,-1.0,0
-1.824768,2.20223,1.0,1
0.254123,-1.047047,1.0,1
-1.462753,-0.706045,1.0,0
-1.776511,0.188743,1.0,1
0.621869,-0.775783,1.0,1
0.473897,0.107334,1.0,1
0.804002,1.613011,1.0,1
0.120632,-0.636195,1.0,1
0.311458,-1.479275,1.0,0
0.736818,-1.966973,-1.0,0
0.781708,-0.171419,1.0,1
-0.73875,-0.575536,1.0,1
-0.765615,0.007689,-1.0,0
-0.23179,0.187823,1.0,0
0.061621,-0.652412,1.0,1
0.8882,-0.201714,1.0,1
2.055564,0.466512,1.0,1
0.899339,0.659603,-1.0,1
0.968764,1.322665,-1.0,1
0.002446,-0.535676,-1.0,0
1.668365,0.084694,-1.0,0
-1.223677,0.419645,-1.0,0
-0.787005,-1.21706,1.0,1
-0.385524,1.088296,-1.0,1
0.207169,0.893785,1.0,1
-0.505932,1.862909,-1.0,1
0.949339,-0.298937,1.0,1
1.147208,0.773646,-1.0,1
-0.651976,-0.451248,1.0,0
