X1,X2,Z,Y
0.678329,-2.309275,1.0,1
1.951851,-0.927459,1.0,0
-0.491285,-1.712047,1.0,0
0.029922,1.241089,-1.0,0
0.513731,-1.120778,1.0,0
-0.981021,-1.484862,-1.0,0
0.209589,-0.519599,1.0,1
0.094816,-0.627949,-1.0,1
0.025144,-0.614489,1.0,1
-0.610308,-0.275601,1.0,1
1.128665,0.777163,1.0,1
-0.87449,-0.748059,-1.0,0
0.38281,0.611136,1.0,1
-0.004916,0.800805,1.0,1
2.029987,-0.482317,1.0,1
-0.203027,-0.238816,-1.0,1
0.560341,0.045009,1.0,1
-0.82141,0.195991,1.0,1
0.972897,1.093993,1.0,1
-0.287929,-0.24077,-1.0,0
0.27932,-0.523252,-1.0,0
-0.168632,0.41883,-1.0,1
1.866681,1.037476,1.0,1
-0.98153,-0.725644,-1.0,0
-1.727977,0.365349,-1.0,0
-0.43743,-0.045419,-1.0,1
-0.26839,-1.557954,1.0,1
0.296317,-1.674205,-1.0,0
-1.926023,0.076541,-1.0,0
0.057213,-1.44989,-1.0,0
-0.627024,0.037623,-1.0,0
1.742212,-0.477033,1.0,1
-0.174731,0.403517,1.0,1
1.899865,1.133078,1.0,1
0.315945,-0.323347,1.0,1
0.209894,-0.076637,-1.0,0
0.509769,-0.206525,1.0,1
0.733813,-1.043139,1.0,1
-0.154205,0.303795,1.0,1
-0.797549,0.612206,1.0,1
-0.005535,-1.241388,-1.0,0
1.383329,-2.741011,-1.0,1
0.428262,-1.129506,-1.0,0
1.286139,2.021911,1.0,1
0.55717,-0.604069,1.0,1
2.031864,-0.928279,1.0,1
0.234482,2.478509,-1.0,1
0.541939,-0.543344,1.0,1
-0.12719,-2.147664,-1.0,0
2.667179,-1.119447,1.0,1
-0.193246,-0.890135,-1.0,0
-1.475376,-0.41143,-1.0,0
1.19457,0.548603,1.0,1
-0.496762,-3.202529,-1.0,0
1.093575,1.154251,1.0,1
0.326884,-0.299788,-1.0,0
0.622152,0.524098,1.0,1
-2.126437,0.1084,-1.0,0
0.830236,-0.520892,1.0,1
1.09034,0.737342,1.0,1
-0.77963,0.998115,-1.0,1
1.699528,-0.643221,1.0,1
1.088424,-0.103415,1.0,1
-0.103149,-0.344803,-1.0,0
0.955033,1.1413,1.0,1
-0.238052,-1.330869,-1.0,0
-1.2161,0.967006,-1.0,0
0.390055,-1.051484,1.0,1
-0.878331,-1.094822,-1.0,0
-0.106492,-0.234468,1.0,1
-0.490924,-0.815933,-1.0,0
-0.092624,0.630334,-1.0,0
-0.234566,-1.345445,1.0,1
0.139865,-0.196898,-1.0,1
0.963342,-0.012074,1.0,1
1.070376,0.077351,1.0,1
-0.942133,0.273831,-1.0,0
-1.135225,-0.688494,-1.0,0
0.159401,0.87402,1.0,1
-1.429941,-1.270023,-1.0,0
0.278676,-1.217422,1.0,1
1.228508,-0.157946,1.0,1
-0.172228,0.305314,1.0,1
-0.126424,1.385405,1.0,1
-0.128526,0.221018,-1.0,1
-0.552784,-0.492456,-1.0,1
-0.467496,1.245464,-1.0,1
0.387731,0.315843,1.0,1
0.514288,-1.318673,-1.0,0
-0.606128,0.35297,-1.0,1
-0.720535,-1.091096,-1.0,0
0.348084,1.692898,1.0,1
-2.145448,0.042086,-1.0,0
2.03406,1.774739,1.0,1
-0.422405,1.757159,1.0,1
-0.051757,0.190285,-1.0,1
0.218391,1.264976,-1.0,1
0.882225,0.085256,1.0,1
-0.372928,-0.190797,1.0,1
-1.233951,0.592338,-1.0,0
-0.291004,0.6047,1.0,1
0.819186,-0.622864,1.0,1
0.083064,-1.203222,1.0,0
-0.862425,2.001516,1.0,1
-0.39001,0.278517,-1.0,0
0.040552,1.389803,1.0,1
1.124305,2.19511,1.0,1
2.07007,0.720667,1.0,1
-0.799031,-0.876319,-1.0,0
0.298855,0.114849,1.0,1
0.022979,1.404848,-1.0,1
-0.146968,-0.857178,-1.0,0
-0.269197,-1.201474,1.0,1
1.156311,1.288972,1.0,1
-0.554391,-1.218892,-1.0,0
-1.769006,-0.948936,-1.0,0
1.370992,-1.413832,1.0,1
-0.799031,-0.876319,-1.0,0
-0.573594,-0.622923,-1.0,0
0.454541,-0.337888,1.0,0
-1.144107,0.611495,-1.0,1
0.603862,-0.320481,1.0,1
0.517451,1.22316,1.0,1
2.506455,0.904908,1.0,1
-2.462017,0.03845,-1.0,0
-1.359435,-0.213985,-1.0,0
0.1774,-0.538905,-1.0,1
-1.503581,-0.311441,-1.0,0
0.841139,-0.518614,1.0,1
0.928674,-1.132432,1.0,1
0.02427,-2.003812,-1.0,0
-1.87661,-0.288618,-1.0,0
-0.472439,0.447049,1.0,1
1.324451,1.288523,1.0,1
1.725952,0.013982,1.0,1
0.617334,0.377752,-1.0,1
0.253023,-0.824531,1.0,1
-0.003318,-0.734423,-1.0,0
-0.386613,-0.80344,-1.0,0
-1.572934,-0.164736,-1.0,0
0.829133,-1.068483,1.0,1
-0.446557,-1.128367,-1.0,0
-0.338049,-1.773233,-1.0,0
0.219357,-0.698871,-1.0,0
-0.432799,0.805121,1.0,1
1.14825,-0.382653,1.0,1
-0.133524,-0.243535,-1.0,1
-1.200594,1.408747,-1.0,1
0.349195,-1.582965,-1.0,0
1.162619,0.900638,1.0,1
-1.762407,-0.664865,-1.0,0
1.325725,-0.445447,1.0,0
-1.408793,-0.529694,-1.0,0
-0.705216,-1.534352,-1.0,0
1.923259,0.806046,1.0,1
0.799242,0.118437,1.0,1
0.939756,-0.152516,-1.0,1
1.708223,-1.213944,-1.0,1
-1.640342,1.176836,-1.0,0
0.464737,0.713813,1.0,1
-0.014031,0.909756,-1.0,1
-0.219468,1.34492,-1.0,1
0.47795,-0.997865,1.0,1
0.445879,0.231953,1.0,1
-0.64104,0.284097,-1.0,0
0.208238,0.873388,1.0,1
-1.243081,-0.809886,-1.0,0
-0.741127,0.73852,-1.0,1
0.399635,-0.648865,1.0,1
0.817375,1.067591,1.0,1
2.043728,1.182238,1.0,1
-0.432324,0.866574,-1.0,1
-0.705092,0.033238,-1.0,1
2.082237,-1.414372,1.0,1
-0.368957,-1.129083,-1.0,0
0.575858,-0.062795,1.0,1
0.138061,0.6022,1.0,1
0.683298,-0.301156,-1.0,0
2.089962,-0.835894,1.0,1
-0.25282,-1.126572,1.0,1
0.701002,-1.13852,1.0,1
-2.082561,-1.132214,-1.0,0
0.616741,-0.542162,1.0,1
1.177817,-0.024347,1.0,1
0.454541,-0.337888,1.0,0
2.153159,-2.034261,1.0,1
0.284649,-0.324706,-1.0,1
-0.147862,-0.124182,-1.0,1
0.247355,-0.58527,-1.0,1
-0.20098,0.063037,-1.0,1
-0.8347,1.053394,-1.0,1
0.63974,-0.15168,1.0,1
0.113565,0.416647,1.0,1
-0.272405,0.748318,-1.0,1
-0.002411,-0.659213,-1.0,0
-0.496762,-3.202529,-1.0,0
0.444936,1.338299,1.0,1
0.891078,-1.039898,1.0,1
-0.12719,-2.147664,-1.0,0
-1.132511,-0.334254,-1.0,1
0.495706,1.427629,1.0,1
0.644089,-0.301717,1.0,1
0.616494,0.614161,1.0,1
0.545909,0.702712,1.0,1
0.767627,1.434234,1.0,1
1.09034,0.737342,1.0,1
-0.093404,-0.386987,1.0,1
-0.759033,-1.043199,1.0,1
-1.794069,0.242933,-1.0,0
0.31583,0.368513,1.0,0
0.304717,1.545948,1.0,1
0.901263,-1.052783,1.0,0
-0.259128,0.223258,-1.0,1
0.233424,-0.010446,-1.0,0
-0.352777,-0.810231,-1.0,0
1.217861,0.895522,1.0,1
0.329881,-1.616351,1.0,1
-0.575405,1.152029,-1.0,1
1.029913,-0.803758,1.0,1
-0.304209,-1.545585,-1.0,0
1.290454,0.129343,1.0,1
-0.240003,-0.011095,-1.0,0
0.43166,-1.008818,1.0,0
-2.456105,-1.665666,-1.0,0
0.791433,-0.364448,1.0,1
0.031183,1.127677,-1.0,1
-0.115897,1.287397,-1.0,1
-0.262251,-0.127624,-1.0,0
-0.777284,-0.39462,-1.0,0
0.970331,1.453301,1.0,1
-0.376312,-1.776843,-1.0,0
-0.39436,0.180964,-1.0,0
0.99541,1.582153,1.0,1
1.61751,1.917067,1.0,1
0.685141,0.304948,1.0,1
0.765809,-1.725104,1.0,1
-0.163548,0.866346,-1.0,1
0.972716,0.533556,1.0,1
1.043513,-0.313686,1.0,1
-2.104564,0.728113,-1.0,0
-1.300364,0.19,-1.0,1
0.264645,0.221924,1.0,1
2.197197,0.38972,1.0,1
-0.958401,-0.910407,-1.0,0
0.598069,-0.55491,1.0,1
0.425903,0.258831,1.0,1
-1.022944,0.732794,-1.0,1
-0.401951,-0.723023,-1.0,0
1.066567,0.28819,1.0,1
0.412422,-0.47869,1.0,1
0.710167,1.652199,1.0,1
1.029913,-0.803758,1.0,1
-0.190873,0.523711,1.0,1
1.253305,-1.266397,1.0,1
0.582075,0.474661,1.0,1
0.013815,1.579452,1.0,1
-0.23851,1.142931,-1.0,1
1.498805,-3.32045,1.0,1
-0.843461,-1.174014,-1.0,0
-1.043716,1.434861,-1.0,1
0.621102,-1.223212,1.0,1
-0.983347,0.601269,-1.0,1
-1.014082,-0.786337,-1.0,1
0.751253,-0.495013,1.0,1
-1.970471,1.402288,-1.0,0
1.141172,0.696299,1.0,1
-1.186243,0.274448,-1.0,0
0.24644,0.40464,1.0,1
2.287137,-0.464844,1.0,1
0.190745,-0.50156,1.0,1
-0.634178,1.28802,1.0,1
0.809216,2.035958,-1.0,1
0.798527,-2.546883,-1.0,0
-0.168632,0.41883,-1.0,1
-0.641964,-1.550302,-1.0,0
-0.43866,0.081389,-1.0,0
1.983343,1.294685,1.0,1
1.233329,0.119268,1.0,1
0.881333,-0.581609,1.0,1
-0.446624,0.55382,-1.0,0
-1.21925,-0.828635,-1.0,0
-2.093286,-0.647761,-1.0,0
0.272475,0.628961,1.0,1
-1.166295,1.177627,-1.0,0
0.801669,-0.307687,1.0,1
-0.652399,0.364747,-1.0,1
-0.392007,0.697864,-1.0,0
1.654521,-0.730769,1.0,1
-0.372988,-2.643389,1.0,0
-2.084871,-0.769402,-1.0,1
-0.505242,-0.70495,1.0,1
-1.364384,0.888533,-1.0,0
-0.639416,1.065701,-1.0,0
-1.084189,0.677329,-1.0,0
-0.343733,0.205686,-1.0,1
0.866806,0.302461,1.0,1
-0.036596,-0.454305,-1.0,0
-0.552974,0.799768,-1.0,1
1.995755,-2.442763,1.0,1
3.094394,0.105444,1.0,1
-1.258732,0.38753,-1.0,0
-0.193246,-0.890135,-1.0,0
3.56934,0.554961,1.0,1
-1.693886,-0.90235,-1.0,0
0.698301,0.193529,1.0,1
-0.901712,-0.709594,-1.0,0
1.901566,0.577149,1.0,1
0.523907,-1.229613,1.0,1
-1.210123,0.108202,-1.0,0
-0.757734,-0.105612,-1.0,1
-0.895685,-0.205271,-1.0,0
-0.412619,0.742041,-1.0,1
2.023266,-1.558955,1.0,1
-0.356674,-1.929199,-1.0,0
-0.387137,-0.058909,-1.0,0
0.213159,-0.146799,1.0,1
0.558053,-0.044639,1.0,1
-0.652399,0.364747,-1.0,1
-0.04163,-1.820149,-1.0,0
-0.093441,0.52953,-1.0,1
2.104227,-0.230088,1.0,1
-0.632883,0.214586,-1.0,1
2.181905,0.41831,1.0,1
0.373932,-1.155664,1.0,1
-0.781556,1.566631,-1.0,1
-0.647356,0.882958,-1.0,0
1.44426,0.691226,1.0,1
-2.664928,-0.358413,-1.0,0
-0.231042,-0.59365,1.0,0
-0.610638,1.445784,1.0,1
-0.477208,0.133845,-1.0,0
-0.401604,-0.280299,-1.0,0
0.151542,0.278597,-1.0,1
0.158716,-1.646354,1.0,0
-0.725351,-0.468956,-1.0,0
0.365209,-0.063564,-1.0,1
0.273249,0.910495,-1.0,1
1.769888,1.713591,1.0,1
0.142714,0.059145,-1.0,0
-0.37811,-0.473293,-1.0,1
-0.721244,0.550641,-1.0,0
-0.415015,0.56631,1.0,1
1.833722,0.367481,1.0,1
-0.771166,-1.252455,-1.0,0
1.101761,0.429719,1.0,1
0.794862,0.594971,1.0,1
1.035457,-0.246617,1.0,1
0.570756,0.179277,1.0,1
-0.164079,-0.689465,-1.0,1
1.307375,1.135642,1.0,1
0.718958,-2.692004,1.0,1
2.449242,0.574595,1.0,1
0.508368,0.103924,1.0,1
0.441595,-0.691983,-1.0,1
1.065881,-0.924302,1.0,1
-1.192473,0.69868,-1.0,0
0.836582,1.173737,1.0,1
0.109354,1.064907,1.0,1
-1.058084,-0.082166,-1.0,0
-0.252708,-0.508961,1.0,0
0.301238,0.133265,1.0,1
0.435306,-0.369969,1.0,1
0.364281,0.534233,1.0,1
-0.948145,2.671342,-1.0,1
-0.787151,-2.961528,-1.0,0
-0.876525,-0.955819,-1.0,0
-1.031359,0.23737,1.0,1
-0.527135,0.067405,-1.0,1
0.744621,1.786667,1.0,1
1.175763,-0.02119,1.0,1
0.151854,-0.348522,1.0,1
1.036213,-0.485754,1.0,1
0.993059,0.009037,1.0,1
0.304717,1.545948,1.0,1
0.650179,0.218096,-1.0,1
-0.642862,0.838057,-1.0,0
-0.997407,0.876496,-1.0,1
0.187932,-0.776643,1.0,1
0.851409,-0.300339,1.0,1
-0.215728,0.416248,-1.0,1
0.736841,0.608047,1.0,1
-0.023937,-1.087556,1.0,1
-1.103007,-0.824371,-1.0,0
0.424956,1.787451,1.0,1
0.741915,0.950257,1.0,1
-0.056739,-0.44941,-1.0,0
0.432751,1.070108,1.0,1
-0.516129,0.27834,-1.0,0
-0.446557,-1.128367,-1.0,0
-0.500652,0.093598,-1.0,1
0.777023,-0.763919,1.0,1
2.236957,0.903253,1.0,1
-0.990334,0.322593,1.0,1
0.741503,1.371017,1.0,1
-0.232212,-0.602887,-1.0,1
1.250837,0.881437,1.0,1
0.624843,0.09083,1.0,1
-1.082518,0.323642,-1.0,0
-0.572398,-0.87544,-1.0,0
1.405092,-1.721933,1.0,1
0.646857,1.237282,1.0,1
-0.750447,1.348475,-1.0,0
-0.649399,0.267186,-1.0,1
0.545328,-0.26214,1.0,0
0.435306,-0.369969,1.0,1
-0.383922,-0.233674,-1.0,0
-0.831403,-0.521769,-1.0,0
-1.624317,0.905309,-1.0,1
-0.12641,-0.41011,-1.0,0
-1.461918,0.80409,-1.0,1
0.979722,0.340143,1.0,1
-2.047293,1.118565,-1.0,1
0.748234,-1.113469,1.0,1
-1.116955,-1.802459,-1.0,0
-0.627024,0.037623,-1.0,0
0.197486,0.273931,-1.0,1
0.264205,-1.428347,1.0,0
-0.750406,-0.725205,-1.0,1
0.845345,0.774658,-1.0,1
-0.239966,-1.936207,-1.0,1
-0.005698,0.220024,-1.0,0
0.349482,0.396139,-1.0,0
1.432048,1.317551,1.0,1
-1.555851,-0.081296,-1.0,0
1.315982,0.141428,1.0,1
1.021183,1.457733,1.0,1
-0.432719,0.113763,-1.0,1
-0.527443,0.326101,-1.0,0
1.854974,-0.679255,1.0,1
0.222035,0.047374,1.0,0
1.393375,-1.036432,1.0,1
-0.578046,-0.731105,-1.0,0
-1.930389,0.027745,-1.0,0
0.220837,-1.992138,-1.0,0
0.872085,-0.122835,1.0,1
-0.737577,0.4063,-1.0,0
0.26065,-0.927345,1.0,1
-1.23521,1.608331,-1.0,1
0.891078,-1.039898,1.0,1
1.736009,0.960424,1.0,1
0.078543,-1.574253,1.0,1
-0.961904,0.029148,-1.0,1
-0.261028,-0.985493,-1.0,1
0.345025,0.009117,1.0,0
-0.750854,2.657958,1.0,1
0.606348,1.491533,-1.0,1
-0.611854,1.175989,-1.0,0
-1.005938,1.137143,-1.0,0
0.920723,-1.534736,1.0,1
1.195934,0.751905,1.0,1
-0.777582,-0.663193,1.0,1
-2.006204,-0.444607,-1.0,1
-0.952814,2.334881,1.0,1
0.232581,-0.62432,1.0,1
0.465402,0.338827,1.0,1
-0.543579,-1.44543,-1.0,0
-0.225647,1.372177,-1.0,1
-1.799106,-0.716477,-1.0,0
-1.470766,-1.282976,-1.0,0
-0.617512,0.259028,-1.0,0
0.383786,0.662542,1.0,1
-0.889844,-1.422622,-1.0,0
0.215486,-1.576592,1.0,1
1.42511,-0.412725,1.0,1
-0.303101,-0.346031,-1.0,1
-0.26839,-1.557954,1.0,1
-0.094927,1.823185,-1.0,1
0.49979,-0.366314,1.0,0
-0.567125,0.995113,-1.0,0
-0.920743,-0.657536,-1.0,0
0.42619,0.025538,-1.0,1
0.689272,0.504737,1.0,1
-0.235868,-0.698128,1.0,1
0.958618,-0.892127,1.0,1
-0.30335,-1.875885,-1.0,0
0.85457,-1.124053,1.0,1
-0.538756,0.123714,-1.0,0
1.329652,0.604836,1.0,1
0.345635,-0.730016,-1.0,1
-0.138821,-1.015695,-1.0,0
-0.013311,0.810348,-1.0,0
1.035457,-0.246617,1.0,1
0.524437,-0.010953,1.0,1
-0.476523,-1.78957,-1.0,0
0.536118,2.0701,1.0,1
-1.984106,0.114025,-1.0,0
1.201516,-0.95426,1.0,1
0.319238,-0.532105,1.0,1
0.942056,-1.854206,1.0,1
0.499241,0.032942,1.0,1
0.726472,0.40808,1.0,1
-2.444679,-0.454158,-1.0,0
1.035625,2.34048,1.0,1
1.667344,-0.512265,1.0,1
0.871862,1.222064,1.0,1
0.778363,0.885896,1.0,1
-0.948346,-0.883344,-1.0,0
0.629207,-0.381797,1.0,1
0.733211,1.822465,1.0,1
0.221763,-0.222884,1.0,1
-0.35754,0.794816,-1.0,0
-1.251052,-0.23922,-1.0,0
0.622253,-0.693867,1.0,1
1.195934,0.751905,1.0,1
0.473195,-0.43883,1.0,1
1.290965,-1.912208,1.0,1
-0.782502,-0.083137,-1.0,0
1.127799,-0.175194,1.0,1
-0.766415,-0.392848,-1.0,0
-0.169098,-0.341633,-1.0,0
0.673339,-0.116759,1.0,1
0.724141,0.433533,1.0,0
-0.040626,-0.304706,-1.0,0
0.866751,-0.450746,1.0,0
-2.350841,0.287352,-1.0,0
1.418066,0.105147,1.0,1
1.201361,-0.1318,1.0,1
0.908111,1.243161,1.0,1
-0.316103,-0.658768,-1.0,0
1.133732,0.417997,1.0,1
0.419546,-0.406601,1.0,1
0.178978,-1.070617,1.0,0
-0.574617,0.249682,-1.0,0
-0.616942,1.570777,-1.0,1
1.441042,0.072757,1.0,1
-1.117271,0.343744,-1.0,1
2.041302,1.243766,1.0,1
0.472636,0.390193,1.0,1
-1.910538,0.905954,-1.0,0
-0.872397,0.468202,-1.0,1
0.106805,-2.254076,1.0,0
0.858536,0.413304,1.0,1
0.89794,-1.053377,1.0,1
-0.108016,1.002499,-1.0,1
-1.693676,0.149684,-1.0,1
0.273787,-1.514929,1.0,1
0.65533,0.009746,1.0,1
-0.361628,-1.371003,1.0,1
0.440575,-0.891594,1.0,1
-0.156068,-2.60203,-1.0,0
0.268206,-0.088469,1.0,1
0.006344,1.271344,-1.0,1
-0.760181,1.19606,-1.0,1
-0.181376,-0.0851,1.0,1
-2.145448,0.042086,-1.0,0
-0.181729,-2.439622,-1.0,0
-1.142647,2.300911,-1.0,0
-0.148746,1.038811,1.0,1
-0.480582,0.690922,-1.0,1
0.668977,-0.438819,1.0,1
1.141172,0.696299,1.0,1
1.120166,0.604438,1.0,1
0.777104,1.686317,1.0,0
-1.21257,-0.221904,-1.0,0
-0.732759,1.13661,-1.0,0
-0.901712,-0.709594,-1.0,0
-0.686805,0.136036,-1.0,0
0.32608,-0.824954,-1.0,0
0.221332,-1.014253,1.0,1
0.014378,0.921974,1.0,1
1.401203,-0.634728,1.0,1
0.402321,1.190113,1.0,1
1.214113,-0.944858,1.0,1
-1.052445,-0.221366,-1.0,1
-0.393729,1.348522,-1.0,1
0.155221,-0.157234,1.0,1
0.277127,1.463586,-1.0,1
0.146361,-0.900822,-1.0,0
-0.4899,1.344252,1.0,1
-0.81187,-0.441517,-1.0,0
-1.296563,1.895702,-1.0,1
-0.876525,-0.955819,-1.0,0
1.029913,-0.803758,1.0,1
-1.365802,-0.865404,-1.0,0
-0.023937,-1.087556,1.0,1
-0.185506,0.681418,-1.0,1
0.554146,0.79138,-1.0,1
-0.40297,0.28683,1.0,0
0.197486,0.273931,-1.0,1
0.219237,0.227988,1.0,1
-0.015669,-0.84027,1.0,1
0.391917,1.304755,1.0,1
-1.278437,-0.128231,-1.0,0
-0.948145,2.671342,-1.0,1
1.152193,-1.044082,1.0,1
-1.022254,0.779759,-1.0,0
0.159827,0.403598,-1.0,1
0.324498,0.715151,1.0,1
-0.107709,1.054198,-1.0,1
1.287998,-0.079287,1.0,1
0.47795,-0.997865,1.0,1
-1.553815,-0.139215,-1.0,0
-0.86691,0.848741,-1.0,1
-0.485619,0.084172,-1.0,0
0.812449,-1.004338,1.0,0
-1.189804,-0.109099,-1.0,0
-0.145953,1.843491,1.0,1
0.009457,-0.076226,-1.0,1
0.26118,-1.72662,1.0,0
-1.417232,0.177753,-1.0,0
-0.184418,1.885903,1.0,1
0.527987,1.18736,1.0,1
-1.075568,-1.626699,-1.0,0
0.883062,-0.758577,1.0,1
0.885652,1.038481,1.0,1
0.390699,0.509031,-1.0,1
0.240928,-0.952915,1.0,1
-0.564307,-1.156945,1.0,1
-0.180259,-1.044171,-1.0,0
1.204343,1.327694,1.0,1
-1.370862,-0.695159,-1.0,0
1.690894,2.870616,1.0,1
1.713106,0.08916,1.0,1
0.541783,-1.648437,1.0,1
0.936982,0.172149,1.0,1
-0.643401,-0.117468,-1.0,0
-1.915459,0.42261,-1.0,1
-0.627505,-0.731793,-1.0,0
-0.656413,-0.349952,-1.0,1
-0.587684,0.235757,-1.0,0
-0.087248,0.355844,-1.0,1
-0.720535,-1.091096,-1.0,0
0.443028,-0.433806,-1.0,1
0.409147,-0.916494,1.0,1
1.782272,-1.183289,1.0,1
-0.787305,2.1125,-1.0,1
0.220857,1.059035,-1.0,1
0.390471,0.050477,1.0,1
-0.72411,-0.205673,-1.0,0
1.207116,-0.096845,1.0,1
1.106152,-0.114125,1.0,1
-0.071066,0.820105,1.0,1
-0.07428,-1.015993,1.0,1
0.321313,0.996081,1.0,1
-0.702878,-0.474784,-1.0,0
0.639744,0.361603,1.0,1
1.801342,-0.321878,1.0,1
-1.252078,0.578719,-1.0,0
1.02094,0.719374,1.0,1
0.893561,1.673563,-1.0,1
0.200981,0.104152,1.0,1
1.5176,1.970304,1.0,1
-0.634361,0.102673,1.0,1
0.536543,-2.033138,1.0,0
0.210356,-1.536643,1.0,1
0.672162,-1.135514,1.0,1
-0.143519,-1.297179,1.0,1
0.523159,0.931488,1.0,1
1.149187,0.962631,1.0,1
0.647176,2.450293,-1.0,1
-2.125778,-0.077438,-1.0,0
0.353046,0.429819,1.0,1
-0.357244,0.499769,-1.0,1
0.71825,1.094006,1.0,1
1.774256,-0.468976,1.0,0
-0.256338,1.505767,1.0,1
0.380255,-0.291165,1.0,1
-1.643239,-0.332362,-1.0,0
-0.698014,-0.935748,-1.0,0
-0.061661,0.193205,1.0,1
0.248822,-0.556117,-1.0,0
-1.033885,0.733463,-1.0,0
0.386844,-0.012446,1.0,1
-1.082446,-0.127529,-1.0,0
0.175435,0.408856,-1.0,1
-1.822224,0.874174,-1.0,0
0.946064,-1.474461,1.0,1
-0.318965,1.077571,1.0,1
1.280911,0.821887,1.0,1
0.33466,-0.551104,1.0,1
0.401183,-0.31828,1.0,1
0.006373,0.077567,-1.0,1
-0.787413,-0.449628,-1.0,0
0.786714,1.186043,1.0,1
-0.426774,-0.830419,1.0,1
1.356586,1.20844,1.0,1
-0.047698,-0.08993,-1.0,0
-0.038103,0.464972,-1.0,0
1.620415,0.084946,1.0,1
-0.412619,0.742041,-1.0,1
0.544808,-0.116012,1.0,1
-1.086499,-0.264687,-1.0,1
1.285093,-1.910737,1.0,1
-0.623942,0.11221,-1.0,1
0.18575,-0.070758,1.0,1
-1.899726,0.234674,-1.0,0
0.961335,-0.705074,1.0,1
-0.659509,2.162046,-1.0,1
-0.303101,-0.346031,-1.0,1
0.416263,0.053129,1.0,1
0.431543,-0.596468,1.0,1
0.630667,-0.167782,1.0,0
0.449368,-0.767275,1.0,1
-2.126437,0.1084,-1.0,0
-0.308162,-1.064023,1.0,1
0.334995,-1.444619,-1.0,1
1.072465,-0.428183,1.0,1
0.33466,-0.551104,1.0,1
0.639402,-0.185431,1.0,0
0.523129,0.199468,1.0,1
-1.417232,0.177753,-1.0,0
-0.575405,1.152029,-1.0,1
1.343242,0.908909,1.0,1
0.519822,0.138408,1.0,1
0.175282,-0.087105,-1.0,0
0.504339,0.590635,-1.0,1
-0.554513,-0.513196,-1.0,0
-1.597328,-1.788809,-1.0,0
-1.409647,-1.45638,-1.0,0
-0.499963,-0.814206,-1.0,0
0.234573,0.993723,1.0,1
0.972897,1.093993,1.0,1
-0.719315,0.776329,-1.0,0
-0.691801,0.023394,1.0,1
0.327431,0.067795,-1.0,1
0.840504,0.591527,1.0,1
0.532579,-2.356855,1.0,0
0.337249,0.807809,-1.0,1
-1.020506,-2.342682,-1.0,0
-0.569426,1.710093,1.0,1
1.277105,1.445348,1.0,1
-0.73883,-0.892083,-1.0,0
0.086929,0.586891,1.0,1
0.175257,1.598612,1.0,1
1.655459,-0.045488,1.0,1
2.138078,-1.10294,1.0,1
2.197197,0.38972,1.0,1
-1.640629,0.716401,-1.0,0
1.182494,-0.58619,1.0,1
-0.477948,-0.497221,-1.0,0
-0.526016,1.640354,-1.0,0
-1.082596,0.168946,1.0,1
0.099667,0.498925,1.0,1
-1.808116,-2.095216,-1.0,0
-0.740506,1.281801,-1.0,1
1.232911,-0.233414,1.0,1
-0.643277,0.476448,-1.0,0
0.425903,0.258831,1.0,1
-0.222149,0.415578,-1.0,0
0.816732,-0.921461,-1.0,0
0.466918,1.10587,1.0,1
0.565233,1.456694,1.0,1
0.880993,0.684214,1.0,1
-1.367731,-0.818178,-1.0,0
1.685604,0.002041,1.0,0
0.091295,2.01598,1.0,1
-0.135301,-2.306467,-1.0,0
-0.46838,-0.181525,1.0,1
-0.58796,0.877552,-1.0,0
-0.889498,-0.519164,-1.0,0
1.135891,-0.329578,1.0,1
0.741369,-0.719948,1.0,1
1.114477,0.674426,1.0,1
0.158246,0.015255,-1.0,1
-0.854098,-0.532032,-1.0,0
-0.443255,-0.447323,-1.0,0
-0.57294,-0.777036,1.0,1
-0.662835,0.09285,-1.0,0
0.28507,0.33607,-1.0,1
0.700584,1.466343,1.0,1
1.501847,-0.215966,1.0,1
-0.9308,-1.710859,-1.0,0
-0.494509,0.460402,-1.0,0
0.273787,-1.514929,1.0,1
-1.388571,1.321837,-1.0,0
0.647176,2.450293,-1.0,1
-1.43014,0.194304,-1.0,0
-0.758744,1.442135,-1.0,1
-0.87554,-1.868596,-1.0,0
-0.953906,-0.877069,-1.0,0
-0.589416,-0.500529,-1.0,1
0.38281,0.611136,1.0,1
0.404123,-0.226794,1.0,1
-0.328661,-0.856889,1.0,1
1.152193,-1.044082,1.0,1
0.585971,-2.019184,1.0,1
1.172845,-0.827653,1.0,1
-1.032213,0.577275,-1.0,0
-0.047698,-0.08993,-1.0,0
0.29376,-0.708265,-1.0,1
1.324451,1.288523,1.0,1
-0.627656,0.214625,-1.0,1
2.074619,0.276591,1.0,1
-1.637774,1.533549,-1.0,0
-0.507218,1.327189,-1.0,1
0.607173,0.170067,1.0,1
0.029927,0.72013,1.0,1
0.515092,0.191562,1.0,1
-1.23438,-0.781469,-1.0,0
-0.300933,0.26852,1.0,1
0.555189,-0.859144,1.0,1
-0.068085,1.024386,1.0,1
1.644258,0.19319,1.0,1
0.356126,-0.599791,1.0,1
-0.028935,-0.873535,1.0,1
-0.564806,-0.445049,-1.0,0
0.356457,-0.035398,1.0,1
-1.021578,0.535605,1.0,1
-0.004784,-2.783501,1.0,0
-1.12853,-0.214501,-1.0,0
-0.138851,0.029262,1.0,1
