X1,X2,Z,Y
-1.19357,-1.625333,-1.0,0
0.340292,-1.140368,-1.0,1
-0.717748,0.265333,1.0,1
-0.142747,-0.062413,-1.0,0
-0.339488,2.296189,1.0,1
2.201424,2.146338,1.0,1
0.286341,1.464011,-1.0,1
-0.64892,-1.430049,1.0,0
0.076067,-0.213664,-1.0,0
1.106914,1.644362,-1.0,1
0.509544,1.506849,1.0,1
1.007372,-1.140959,1.0,1
-0.805714,-2.371777,-1.0,0
1.03178,0.720603,-1.0,1
0.480545,0.795825,1.0,1
-1.702739,1.492835,1.0,1
0.137175,0.588909,1.0,1
0.137477,-0.900607,-1.0,1
0.896565,0.856671,1.0,1
-0.467485,1.557275,-1.0,0
1.921644,-0.737967,-1.0,0
-0.588495,-0.550758,-1.0,1
-0.484719,-1.818443,-1.0,0
2.016562,0.612931,1.0,1
-0.923729,-1.908665,-1.0,0
-0.960021,0.80821,-1.0,1
-0.38838,1.887529,-1.0,1
0.657864,0.199577,1.0,1
-1.485739,-0.412163,1.0,0
0.735221,0.201343,-1.0,0
-0.228046,-0.280611,1.0,1
0.076757,-1.031606,-1.0,0
1.735294,1.865951,1.0,1
0.360772,0.199312,-1.0,0
0.417129,-1.218381,1.0,0
-1.137033,-0.220775,-1.0,0
2.244316,-1.511267,-1.0,1
-0.631713,-0.021501,-1.0,0
-1.504888,-1.847493,-1.0,0
-0.056595,-0.790704,1.0,1
-0.80999,-0.450853,1.0,1
0.106583,2.015614,-1.0,1
0.29722,-0.08563,1.0,1
-0.768656,-0.226835,-1.0,0
-0.639149,0.507987,1.0,1
1.457638,-0.839819,1.0,1
-0.710627,-0.469719,1.0,0
-0.597242,-1.139008,-1.0,1
-0.525341,1.110826,-1.0,0
-0.192818,0.796757,1.0,1
1.434734,-0.182885,-1.0,0
0.823032,1.237517,-1.0,1
-0.736016,0.843705,-1.0,1
1.249078,-0.176398,1.0,1
1.419473,-0.341996,-1.0,1
0.828587,0.039952,1.0,1
0.121448,-0.427959,1.0,0
-0.871917,-0.670513,1.0,0
-0.587818,0.21025,-1.0,1
-1.696382,-0.15895,-1.0,0
-0.925089,-0.843111,-1.0,0
-0.234735,1.146577,1.0,1
-0.861045,-0.473996,-1.0,0
-0.669901,-0.624866,1.0,0
-2.098014,-0.858774,-1.0,0
-0.784598,0.464673,1.0,1
0.920149,-1.01993,-1.0,1
0.747454,0.255984,1.0,1
0.077272,0.921594,1.0,1
1.362867,-0.239091,-1.0,1
-1.517598,1.312531,-1.0,0
-0.350669,-0.719377,1.0,1
-0.652596,-0.692419,-1.0,0
-1.309316,-1.226861,1.0,0
0.878889,-1.323971,1.0,1
1.008491,0.363803,-1.0,1
-1.427042,-0.754698,1.0,0
-0.980987,-0.155317,1.0,0
-0.141969,0.482289,-1.0,1
1.594296,-0.297172,1.0,1
1.365624,-0.509093,1.0,1
-1.21483,1.575142,1.0,1
0.595651,0.78439,1.0,1
-0.448586,-1.273409,-1.0,0
-1.904979,-0.244794,-1.0,1
-0.260097,0.668614,-1.0,1
0.851504,1.092126,-1.0,0
-0.610838,-0.254492,-1.0,0
0.118418,0.837253,1.0,1
0.587692,-0.557026,1.0,1
-0.773298,0.591704,-1.0,0
0.840907,2.362848,-1.0,1
1.510285,-0.288276,-1.0,1
-1.321817,-1.396832,-1.0,0
-0.858514,0.792159,1.0,0
1.320907,0.346132,-1.0,1
0.66513,1.55699,1.0,1
-0.093301,0.241714,1.0,0
1.68209,-0.193293,1.0,1
-1.566109,1.214011,-1.0,1
2.205959,0.313992,-1.0,1
-0.313211,-0.754191,-1.0,0
-1.248925,-1.47846,1.0,1
-0.169608,-0.234158,-1.0,0
0.469874,0.175821,1.0,1
-0.035617,-0.023757,-1.0,1
1.173644,-1.264138,1.0,1
0.129136,0.321351,-1.0,0
-0.673678,-0.777726,1.0,1
0.590636,0.806873,-1.0,0
0.392871,-0.273155,-1.0,0
0.04098,-0.754963,1.0,1
-0.08307,-1.001732,1.0,0
0.405221,-1.070835,1.0,1
1.172888,-0.175711,1.0,1
0.423598,0.200896,1.0,1
-1.402533,-1.737458,1.0,0
0.095509,-1.41482,1.0,1
1.909919,-1.232277,-1.0,0
0.173418,0.862641,1.0,1
1.443504,1.152723,1.0,1
-0.26452,1.371191,1.0,1
0.483697,-0.64721,1.0,0
0.382619,-0.124396,-1.0,0
1.125218,0.681088,1.0,1
-1.236637,-0.882779,1.0,1
0.763354,1.033202,1.0,1
0.426901,-0.078526,1.0,1
-1.233676,-0.335446,-1.0,1
1.611692,1.077058,-1.0,1
0.382263,-0.233399,1.0,1
-0.801483,0.890932,1.0,1
-0.083817,-0.650612,-1.0,0
0.885414,0.136911,1.0,1
0.133201,0.304132,-1.0,1
0.588117,-0.112063,-1.0,1
-0.350669,-0.719377,1.0,1
0.257714,0.633912,-1.0,1
-0.236396,-0.392957,-1.0,1
1.465856,-0.76559,-1.0,1
1.175546,0.536851,1.0,1
-1.495951,-0.655408,1.0,1
0.94822,0.91901,-1.0,1
1.148049,-1.212959,-1.0,0
0.737969,0.452337,-1.0,1
1.320979,-0.127803,1.0,1
-1.447985,-0.938347,1.0,1
0.151859,0.436428,1.0,1
1.766015,0.79698,1.0,1
-0.460607,0.072031,1.0,1
-0.100142,0.554491,1.0,1
-1.693579,1.665708,-1.0,0
0.8112,0.920295,-1.0,1
0.266387,1.739677,1.0,1
1.111736,0.754496,1.0,1
-1.520022,0.470053,-1.0,1
-1.494881,-0.153436,-1.0,0
0.556109,-0.12702,-1.0,1
1.55315,0.837062,-1.0,1
1.484098,1.162795,1.0,1
0.530582,-0.518653,1.0,0
-0.742982,0.695858,-1.0,1
0.775094,-0.739854,1.0,0
-0.690754,1.491782,-1.0,1
-1.168261,2.048287,-1.0,1
-1.494933,0.327471,-1.0,0
-0.533143,1.134484,-1.0,1
-0.360057,1.017888,1.0,1
0.358189,-0.890253,-1.0,0
0.885488,-0.942481,-1.0,1
-0.580523,-0.395972,-1.0,0
-0.566727,-0.797786,1.0,0
0.792048,0.68599,1.0,1
-1.293181,-2.041899,-1.0,0
-1.810111,0.54427,-1.0,0
-0.742982,0.695858,-1.0,1
-0.383267,-0.282874,1.0,1
0.498966,1.498305,-1.0,1
0.540027,0.714379,1.0,1
-0.917828,0.021014,-1.0,0
-0.495457,1.899326,-1.0,1
-1.756302,0.850149,1.0,1
-1.5366,0.632839,1.0,1
0.881457,-1.095235,1.0,0
0.906039,0.76775,-1.0,1
-0.664708,-0.283442,-1.0,0
-0.62016,-1.431406,-1.0,0
-0.852045,-1.550006,-1.0,0
1.339711,-0.14417,-1.0,1
1.735045,-0.98568,-1.0,1
-0.923248,0.223771,1.0,0
-1.844241,-0.182525,1.0,1
0.616348,0.909447,1.0,1
-0.297499,-1.09268,1.0,1
0.238151,-0.686279,-1.0,0
-1.968093,-1.124846,1.0,0
-1.121767,-0.005059,1.0,0
1.18552,0.314684,-1.0,1
-0.836233,-1.420391,-1.0,0
-0.035617,0.234513,1.0,0
0.151556,0.318452,-1.0,1
1.706578,1.663559,1.0,1
0.285985,1.196669,1.0,1
-1.916153,-1.234521,-1.0,1
-0.351093,0.499894,1.0,1
0.403056,-0.885048,-1.0,0
-0.363294,2.465971,1.0,1
0.362645,0.900422,1.0,1
0.071249,-1.273975,1.0,0
-1.325414,0.896761,1.0,1
0.307372,-1.063716,-1.0,0
0.035593,-0.236184,1.0,1
-0.936661,0.638008,-1.0,0
0.580037,-1.915902,-1.0,0
-1.095347,0.654328,-1.0,0
-1.84435,-0.98108,-1.0,0
0.667447,1.245703,1.0,1
0.125034,1.090446,1.0,1
2.341527,1.066182,-1.0,1
-0.273834,-2.036731,-1.0,0
-0.137988,1.496244,1.0,1
-0.078498,0.255694,-1.0,0
-1.120162,-1.401441,-1.0,0
0.802769,-0.521926,-1.0,0
0.090669,0.585683,1.0,1
-0.564609,-1.06621,1.0,1
0.825772,-0.617366,-1.0,0
0.588807,-0.590275,-1.0,1
1.053847,-1.010671,1.0,1
-0.276315,-1.468519,1.0,1
0.133728,0.337806,-1.0,0
1.265281,2.992021,1.0,1
0.726535,-1.458923,1.0,0
-0.133624,-2.276346,-1.0,0
-2.219167,-0.142113,-1.0,0
-0.566727,-0.797786,1.0,0
1.403859,0.523261,1.0,1
0.954288,0.722461,-1.0,1
-0.075701,0.087045,1.0,1
1.337357,-0.642141,-1.0,0
0.467983,0.16567,1.0,1
-1.040111,0.451247,1.0,1
-1.238215,0.796601,1.0,1
-0.080131,-0.044164,-1.0,0
-1.837819,0.386332,1.0,1
-0.405987,0.664329,-1.0,1
0.313076,-1.103195,-1.0,0
-0.48844,-0.544754,-1.0,0
-0.975509,1.059885,1.0,1
1.626429,-1.654849,-1.0,0
0.638605,-0.58871,-1.0,0
-1.602266,-1.399979,-1.0,0
-0.196468,0.147969,-1.0,0
-0.557119,0.919221,1.0,1
-1.296315,0.391991,1.0,1
0.377014,-1.525876,1.0,1
-0.683547,-1.623517,1.0,0
0.51189,-1.022798,1.0,0
-0.286774,-1.404812,1.0,0
1.399249,2.641283,1.0,1
0.822829,-0.033562,1.0,0
0.309468,0.270829,1.0,1
2.325624,0.760479,1.0,1
-1.209254,-1.268659,1.0,0
-2.068014,2.259404,-1.0,1
-0.503798,-1.32244,1.0,0
1.684804,-0.013016,-1.0,1
0.546232,-0.325609,1.0,1
-0.131903,-0.271347,-1.0,0
0.196839,-0.314889,-1.0,0
0.961204,-0.486508,1.0,1
0.257208,1.218174,1.0,1
0.051177,0.132516,-1.0,1
-0.69005,-1.303279,-1.0,0
-1.203718,0.443889,-1.0,0
-0.086467,0.976557,-1.0,1
1.377032,0.158064,-1.0,1
-0.629166,-0.190681,1.0,0
0.28486,0.719459,-1.0,0
-0.095948,-0.99666,1.0,1
-0.513854,-0.779453,-1.0,0
-0.836431,-0.233895,1.0,1
0.144731,1.784348,-1.0,0
0.81477,1.833931,1.0,1
-0.42759,2.926549,1.0,1
-1.284142,-0.167637,1.0,0
0.1297,-0.59072,-1.0,0
-0.768884,0.883454,-1.0,0
1.683634,-1.405174,1.0,1
-0.496187,-0.409217,-1.0,1
0.875962,0.675192,1.0,1
0.885414,0.136911,1.0,1
0.784476,-0.572666,1.0,1
-0.044896,-0.663749,1.0,1
-0.434115,1.012772,-1.0,1
-0.432818,-0.66832,1.0,1
-0.932084,0.720242,1.0,1
0.702842,0.470267,1.0,1
-1.359499,-2.41538,-1.0,0
0.44661,-0.320463,1.0,1
-1.134999,1.167027,1.0,0
-1.505703,0.287989,-1.0,0
-0.66932,-0.344669,-1.0,0
1.077811,-1.325928,-1.0,1
-0.983905,-0.487021,-1.0,0
-0.21337,0.052507,-1.0,0
-0.244779,-0.334825,-1.0,0
-1.301521,-0.818221,-1.0,0
-1.844241,-0.182525,1.0,1
-2.20126,-0.931508,1.0,0
1.138169,0.338095,1.0,1
-0.297499,-1.09268,1.0,1
0.068502,0.689569,1.0,1
1.679693,1.499702,1.0,1
0.97963,0.747964,1.0,1
2.668118,0.457744,1.0,1
-1.3499,-1.40104,-1.0,0
-1.143291,1.507484,-1.0,1
-0.927582,-0.211596,-1.0,0
-0.022236,1.650988,1.0,1
-1.457628,-0.524392,1.0,1
1.293313,-0.401698,-1.0,0
-1.373519,-2.112122,-1.0,0
1.41168,0.224553,1.0,1
0.347862,0.20457,-1.0,1
0.239431,0.271348,1.0,1
0.483246,-1.233065,-1.0,1
-0.383267,-0.282874,1.0,1
0.614699,0.46921,-1.0,1
-0.686552,1.538371,-1.0,1
-0.343395,0.254248,-1.0,1
-0.224867,0.409428,-1.0,0
-0.040234,0.809328,-1.0,0
0.566437,2.410121,-1.0,1
0.470291,-0.544455,1.0,1
0.794128,0.697079,1.0,1
-0.095507,-1.118279,1.0,1
-1.492286,-0.065955,1.0,1
-0.559201,-0.400415,-1.0,1
-0.216138,0.032519,-1.0,1
-1.765771,0.549812,-1.0,0
1.039666,2.006013,1.0,1
0.978182,-1.005537,-1.0,0
0.638051,0.34259,1.0,1
-1.553488,0.879835,-1.0,0
1.860939,0.878219,-1.0,1
0.096801,-1.302856,1.0,0
0.166742,1.17262,-1.0,1
-0.987253,0.91091,1.0,1
1.167616,-0.990025,1.0,1
0.139154,1.140024,1.0,1
0.274388,-0.371604,-1.0,0
0.634195,0.73998,-1.0,1
0.655196,-1.156154,-1.0,0
-0.931676,-1.222014,-1.0,0
0.137477,-0.900607,-1.0,1
1.422864,1.420511,1.0,1
0.58631,-1.785073,-1.0,0
0.251879,1.566752,-1.0,1
-0.102889,0.114508,1.0,1
-0.343395,0.254248,-1.0,1
-1.173521,-0.316082,1.0,0
2.730502,1.291201,1.0,1
-0.227705,-0.764589,-1.0,0
-1.956438,1.522023,-1.0,1
-0.758114,-0.317484,1.0,1
-0.275616,1.436222,1.0,1
1.908908,2.89382,1.0,1
-0.080131,-0.044164,-1.0,0
0.43875,0.225274,-1.0,1
1.648009,1.185599,1.0,1
-1.153455,-0.441083,-1.0,0
0.574999,-0.670773,1.0,1
1.121283,-0.983865,1.0,1
-1.431727,-1.757059,1.0,0
0.106583,2.015614,-1.0,1
-0.784714,1.255694,-1.0,0
-0.686921,-0.97922,1.0,1
1.048017,-0.556032,1.0,1
2.006261,-0.051545,1.0,1
1.446466,-1.657641,1.0,1
-0.619549,-0.770993,1.0,1
0.694482,1.750729,-1.0,1
1.316493,-0.384182,1.0,1
-1.837396,-2.790351,-1.0,0
0.010116,-0.516937,-1.0,0
2.147459,-0.970575,-1.0,1
-0.663722,1.451812,1.0,1
0.129724,0.625496,1.0,1
-0.557119,0.919221,1.0,1
-0.018608,-1.2836,-1.0,1
0.466544,-0.722529,-1.0,1
0.689192,0.141309,1.0,1
-1.181642,2.012914,-1.0,1
1.437146,1.078042,-1.0,1
-1.165353,0.025285,-1.0,0
-1.322201,1.660509,1.0,1
-0.952,-1.710029,-1.0,0
-0.715863,1.459648,-1.0,0
-0.385336,0.231947,1.0,1
-0.717312,-0.641683,1.0,1
0.777483,-0.645171,1.0,1
1.439729,-0.788623,-1.0,1
-1.153455,-0.441083,-1.0,0
-0.334073,-0.662035,-1.0,0
0.565856,0.954813,1.0,1
0.889035,0.487636,1.0,1
-2.020265,-1.601053,1.0,0
0.348507,-1.32249,1.0,0
-0.441502,0.742285,1.0,1
-0.098227,0.886535,1.0,1
0.909556,-0.533022,-1.0,0
-1.704058,0.910258,-1.0,0
0.243086,-0.655797,1.0,1
-0.006601,-0.078973,-1.0,0
-1.267283,-0.78473,1.0,1
0.645934,-0.251163,1.0,1
2.263253,-0.498249,1.0,1
-0.180522,0.198472,1.0,1
-1.634544,0.795024,1.0,1
-0.000758,-0.294886,-1.0,0
0.81922,0.449522,-1.0,1
-0.264236,-1.23964,-1.0,0
1.059624,1.007247,-1.0,1
0.933682,-0.540539,-1.0,1
-0.16255,-1.131879,-1.0,0
-0.014948,-1.40313,1.0,1
1.476317,-1.036464,-1.0,1
-1.296294,-0.489277,1.0,1
-0.175594,-1.117929,1.0,0
-0.190895,0.591391,-1.0,1
1.051483,-0.299908,1.0,1
1.59875,1.148396,1.0,1
-1.381044,0.564029,1.0,1
-1.085217,-1.282718,1.0,0
-1.142533,-0.265476,1.0,1
-1.304376,1.739969,-1.0,1
-0.67791,-0.700527,-1.0,0
1.013554,-1.387716,-1.0,0
-0.450913,1.033391,-1.0,1
-0.333385,1.101628,-1.0,0
0.408534,1.155502,1.0,1
-0.536941,1.192504,-1.0,0
-0.823163,0.818694,-1.0,0
-0.619755,-2.284587,-1.0,0
0.027221,1.454937,-1.0,1
-1.638029,-0.802282,-1.0,0
-1.30776,1.249145,1.0,1
-1.296619,0.496617,-1.0,0
-0.286603,-2.153166,-1.0,0
0.480656,-0.168849,1.0,1
-0.116687,-0.226904,-1.0,0
-1.927037,-1.033766,-1.0,0
0.306008,0.551196,-1.0,1
0.067134,-0.700543,-1.0,1
-0.734314,-0.815997,-1.0,0
0.561721,1.413135,1.0,1
0.383519,-0.558204,1.0,1
2.019079,-0.059029,1.0,1
-1.457628,-0.524392,1.0,1
0.956317,0.02669,1.0,1
-0.622746,0.701645,1.0,1
-0.199748,1.683243,1.0,1
-0.963407,0.533523,-1.0,0
0.939513,0.332563,-1.0,0
-1.427042,-0.754698,1.0,0
-0.177102,-0.353333,-1.0,0
-0.562854,0.24582,1.0,1
1.138893,-0.375803,-1.0,1
0.025462,-1.296419,1.0,1
-0.644142,-1.282282,1.0,1
-0.437208,-0.595314,1.0,1
-1.668946,-0.80511,1.0,0
-0.131521,1.686385,-1.0,0
-1.180568,1.597829,-1.0,0
-0.462121,0.131119,-1.0,0
1.101505,1.075183,-1.0,1
0.845569,-1.564618,-1.0,1
-0.929975,-0.276161,1.0,0
-1.283233,1.190866,-1.0,0
-0.525264,-0.088899,1.0,0
1.754422,-0.69171,-1.0,1
0.359119,-0.870057,-1.0,1
1.670328,-0.387091,1.0,1
-1.574971,1.660274,1.0,0
1.595558,0.847279,1.0,1
-1.006945,0.082422,1.0,1
0.152212,-0.112135,-1.0,1
-2.883619,0.166659,1.0,0
-1.168029,-0.582737,-1.0,0
-0.367248,-0.285025,-1.0,1
-1.293218,-0.039164,-1.0,0
-0.019754,0.844064,1.0,1
-0.123432,0.637407,-1.0,1
-0.828033,2.093541,-1.0,1
-0.767835,-0.196618,1.0,1
0.612373,0.134642,1.0,1
1.744049,-1.419284,1.0,1
0.39989,1.187957,1.0,1
0.302216,-0.356015,-1.0,0
-1.091056,1.314316,-1.0,1
1.18796,-1.492261,-1.0,1
-0.826206,-0.381071,1.0,1
-0.23682,0.573836,1.0,1
-0.255874,0.568397,1.0,1
-2.150887,1.861421,1.0,1
0.167764,-0.747636,-1.0,0
-0.213065,-0.999638,-1.0,0
-1.784438,0.529557,1.0,0
0.786034,0.420618,1.0,0
0.243086,0.329895,-1.0,1
0.657864,0.199577,1.0,1
-0.695065,0.155683,1.0,1
0.530929,0.83229,-1.0,1
1.796567,1.405051,1.0,1
-0.633635,-0.818336,1.0,1
-2.047824,-0.081436,-1.0,0
0.672549,-0.370119,-1.0,1
-0.113874,0.272979,1.0,1
-1.009695,0.172432,1.0,1
-0.931659,-0.452322,1.0,0
-1.23261,-0.982059,-1.0,0
0.375879,-0.502372,1.0,1
0.625526,-0.36882,1.0,1
-0.499485,0.264438,-1.0,1
-0.388538,-0.277995,-1.0,0
-0.142583,-0.261817,-1.0,0
0.146913,0.618723,1.0,1
0.824624,0.731433,-1.0,1
0.304913,1.802327,-1.0,1
0.037717,0.45549,-1.0,0
0.931571,0.202467,-1.0,0
-0.638722,-0.075625,1.0,1
1.90213,1.052256,1.0,1
-0.856148,-0.829212,-1.0,0
0.757342,1.069882,-1.0,1
-0.178498,-0.255856,-1.0,0
0.662185,-0.60366,1.0,1
-0.194281,0.272455,-1.0,1
0.085898,1.473417,1.0,1
0.798478,1.49397,-1.0,1
-0.67951,-0.19906,1.0,1
-0.152108,-0.237958,-1.0,0
1.298506,1.203164,1.0,1
1.633328,0.964296,1.0,1
-0.405987,0.664329,-1.0,1
0.522268,-1.068412,-1.0,1
0.365477,1.050672,-1.0,1
1.439729,-0.788623,-1.0,1
-1.04964,0.412379,-1.0,0
-1.377686,-0.485292,-1.0,0
1.170301,2.120056,1.0,1
-1.233676,-0.335446,-1.0,1
0.844076,1.4263,-1.0,1
-0.690787,1.52279,1.0,1
1.363033,1.078525,1.0,1
0.054288,0.255216,-1.0,1
-0.672387,-1.313175,1.0,0
-1.402533,-1.737458,1.0,0
0.137357,1.159391,1.0,1
-0.519573,0.150218,1.0,1
-2.094132,-0.724222,1.0,0
1.523155,-2.564552,-1.0,0
0.341894,-1.022408,1.0,1
2.043459,-0.216541,-1.0,1
0.831561,-0.556454,1.0,1
-0.561779,-0.25985,-1.0,1
-0.472796,-0.461043,1.0,1
-1.1312,-0.417147,1.0,0
-0.732226,1.87791,-1.0,1
0.156459,0.747491,-1.0,1
-0.988326,-0.482462,-1.0,0
0.886591,-0.362562,-1.0,0
-0.724116,-0.751222,-1.0,0
0.718918,-0.394303,-1.0,0
0.385737,0.272116,-1.0,0
-0.807505,-1.392496,-1.0,0
0.710136,0.263149,1.0,1
1.121047,0.680908,-1.0,0
-1.771148,-0.112973,-1.0,1
1.030009,-1.656071,1.0,1
-0.942102,-1.491323,-1.0,1
-0.043239,-0.911934,-1.0,0
0.298974,2.218876,-1.0,1
-0.60174,0.728494,1.0,1
0.706684,-0.41369,1.0,1
-0.538364,0.993984,1.0,1
2.235873,-1.008301,-1.0,1
2.080197,1.767146,1.0,1
-0.177576,0.29463,-1.0,1
-1.960998,-0.036096,1.0,0
-0.541796,0.466342,-1.0,0
-1.570149,0.103312,-1.0,0
0.361157,0.211656,-1.0,1
-1.604997,0.134167,-1.0,0
0.807473,0.424215,-1.0,0
0.30998,0.542135,-1.0,0
0.529384,-0.462001,1.0,0
-0.332197,0.695461,1.0,1
0.785578,-0.398942,1.0,1
0.175857,0.976116,1.0,1
-1.832234,-1.096165,1.0,0
-0.450866,0.747256,-1.0,1
0.107398,1.181338,-1.0,0
-0.774896,1.741118,1.0,1
-0.407493,-1.901868,-1.0,0
-1.441752,0.387576,-1.0,0
1.038855,-0.996917,1.0,1
1.734246,-1.02776,1.0,1
-1.634624,-0.178692,-1.0,0
-0.248538,-0.889248,1.0,1
0.427339,0.151001,-1.0,0
-0.724605,-0.274864,-1.0,0
-0.327778,0.462894,1.0,0
-0.262911,0.468573,1.0,1
-0.455875,0.953883,-1.0,1
0.14394,0.185032,-1.0,0
-0.621385,0.158803,-1.0,0
0.071249,-1.273975,1.0,0
-1.226982,-1.341629,-1.0,0
0.07109,-2.844998,-1.0,0
-1.652984,-1.290239,1.0,0
1.073931,0.506912,1.0,1
0.69996,-0.995225,1.0,1
-1.250608,1.465291,1.0,1
-2.001631,1.125224,-1.0,0
-0.108474,-0.684178,-1.0,0
0.28465,1.520704,-1.0,1
-0.979167,1.821959,1.0,1
-0.3043,-2.372574,-1.0,0
-0.06349,-0.002199,1.0,1
-0.411202,1.079545,1.0,1
0.316126,0.566166,-1.0,1
-0.705261,-2.208704,1.0,1
0.34333,-0.489373,1.0,1
0.815671,0.221491,1.0,1
-0.525312,-1.064257,-1.0,1
2.068831,0.746179,1.0,1
-1.064518,-1.203923,-1.0,0
1.092493,-0.758193,1.0,1
0.129008,1.583888,-1.0,1
-0.355071,0.494337,-1.0,0
0.156864,-1.118115,1.0,0
0.072882,0.467509,1.0,1
-0.473825,-0.329428,1.0,1
1.734799,-0.449343,-1.0,0
-0.85684,-0.055266,1.0,1
-0.284664,-0.426905,1.0,1
0.65714,-0.084271,1.0,1
1.793967,0.138612,-1.0,1
0.8112,0.920295,-1.0,1
0.789884,0.5299,-1.0,1
1.305126,1.133242,1.0,1
-1.487716,-1.261157,1.0,0
0.348097,-0.062605,-1.0,0
-0.5873,0.888993,1.0,1
-1.5366,0.632839,1.0,1
0.281005,1.715777,-1.0,1
0.346141,0.786358,1.0,1
0.720824,-1.655068,-1.0,1
0.190262,-1.872234,-1.0,1
0.181297,-1.313871,1.0,0
0.875341,-1.495287,1.0,1
-0.196803,1.123447,1.0,1
-0.004014,0.031111,1.0,1
-0.355173,-0.955842,-1.0,0
0.47377,1.803776,1.0,1
0.864998,-0.5893,-1.0,1
0.971602,2.799929,-1.0,1
1.357776,0.1177,-1.0,1
-1.891175,1.030773,-1.0,1
0.879029,-0.098137,-1.0,0
-0.968303,1.108483,1.0,1
0.380632,2.616953,-1.0,1
0.033738,-0.119742,1.0,1
0.301145,0.933732,-1.0,1
-0.91584,1.022793,1.0,1
0.270281,-2.41464,1.0,0
-0.92767,-0.443323,1.0,1
-0.325158,0.83377,-1.0,1
-0.848209,-0.626892,-1.0,0
1.486004,-1.172228,1.0,0
-0.023699,0.227952,1.0,1
-0.988652,0.731722,-1.0,1
0.632403,-0.540125,1.0,0
-0.039109,1.264568,-1.0,1
-0.856726,-1.087536,-1.0,0
0.124367,0.356228,-1.0,1
-0.392846,0.652291,-1.0,1
-1.401323,-0.258642,1.0,0
0.78382,0.527363,1.0,1
0.220381,-0.620936,1.0,1
-1.451441,1.510944,-1.0,0
-0.473066,0.292561,1.0,1
2.309096,1.492434,1.0,1
-0.560941,-0.743832,1.0,0
-0.310087,-0.381667,1.0,1
-1.30626,-1.371889,-1.0,0
-2.243004,-1.570721,-1.0,0
1.228873,-1.216104,-1.0,0
0.464461,-0.884648,1.0,1
-0.185655,-0.769996,-1.0,1
0.252418,-0.438009,1.0,0
-0.669127,1.772549,-1.0,1
-1.358566,0.251107,1.0,0
-0.666642,0.257585,1.0,1
0.186206,0.96487,1.0,1
-0.297675,0.680831,-1.0,1
1.734799,-0.449343,-1.0,0
0.81922,0.449522,-1.0,1
0.200602,0.940315,1.0,1
-0.287539,1.107628,-1.0,0
0.045746,-0.866397,1.0,1
0.087759,-2.424702,1.0,0
-1.120375,-0.041281,-1.0,0
0.196576,-2.688651,1.0,0
0.80991,0.288586,-1.0,1
1.459689,0.33698,1.0,1
0.281909,-0.778883,-1.0,0
-0.228046,-0.280611,1.0,1
0.181475,0.7367,-1.0,0
-0.99347,-0.955249,-1.0,0
0.059591,0.037193,-1.0,0
0.019682,-1.028857,-1.0,0
-1.450763,-0.343194,-1.0,1
0.613806,-0.296042,-1.0,1
-1.794465,-1.354426,1.0,0
0.007479,-0.553611,1.0,1
1.60092,-1.039267,1.0,1
-0.786863,0.040724,-1.0,1
0.134316,0.871816,1.0,1
-0.496229,-0.395935,-1.0,0
0.562254,0.87135,1.0,1
-0.61365,-1.28326,1.0,1
-0.110617,-0.118896,-1.0,1
0.971955,1.047578,-1.0,0
0.284234,-0.266905,1.0,1
0.014633,-0.956262,1.0,1
-2.081537,-1.661852,-1.0,0
-1.384232,-0.828726,1.0,0
1.030009,-1.656071,1.0,1
0.341894,-1.022408,1.0,1
1.36351,-0.80623,1.0,1
0.060944,-1.284932,-1.0,1
-1.137164,-1.461607,-1.0,1
0.614614,-1.614302,-1.0,0
0.743774,0.508819,-1.0,1
0.034535,0.987778,-1.0,0
-2.047521,-0.249609,1.0,0
0.60474,-0.266055,-1.0,1
-0.228171,1.349356,-1.0,1
-1.778842,-1.607761,-1.0,0
0.308901,-0.841912,-1.0,0
-0.818175,-0.761768,-1.0,0
-0.861045,-0.473996,-1.0,0
0.542508,-0.847218,-1.0,0
1.314766,-0.26036,1.0,1
-0.05596,-2.119837,-1.0,0
1.002769,-0.566785,1.0,1
-0.096726,-0.914431,-1.0,1
0.946141,0.864387,1.0,1
-0.399248,2.226118,1.0,1
-1.279489,-0.188956,-1.0,0
0.368222,-0.668647,-1.0,1
0.173418,0.862641,1.0,1
-0.502211,0.257106,-1.0,0
0.414598,-0.447447,-1.0,0
-0.966389,-1.485503,-1.0,0
0.094071,-2.043099,-1.0,0
-0.442071,-0.516325,-1.0,0
0.50445,2.17331,-1.0,1
-1.296315,0.391991,1.0,1
0.840552,0.291702,1.0,1
1.092152,-0.510525,1.0,1
-2.024451,-1.669726,1.0,0
0.00465,-1.020499,-1.0,0
-0.16255,-1.131879,-1.0,0
-0.083015,-0.029058,1.0,1
-1.52951,-0.725164,-1.0,0
2.237173,1.077483,1.0,1
1.202857,-0.546455,-1.0,1
-0.084992,0.959698,1.0,1
-1.349912,1.079671,1.0,1
-0.445468,1.267581,1.0,1
1.019793,-0.506606,1.0,1
-0.303664,-0.313306,1.0,1
1.902502,-0.768864,-1.0,1
1.660391,-0.09083,-1.0,1
1.41952,-0.684745,1.0,1
-0.142583,-0.261817,-1.0,0
-1.052124,0.902128,-1.0,1
-0.592505,0.313071,-1.0,0
-0.834966,1.63309,-1.0,1
0.898547,1.062912,-1.0,1
-0.248298,0.228035,1.0,1
-0.112337,1.240967,-1.0,1
-1.064518,-1.203923,-1.0,0
