X1,X2,Z,Y
-0.022309,0.151398,-1.0,1
-0.016284,-0.682325,-1.0,0
-0.267809,-1.65173,-1.0,0
-0.120482,-0.904632,-1.0,1
-0.520466,0.162398,1.0,1
0.044612,1.803739,1.0,1
0.986612,0.547686,1.0,1
1.213051,-0.287389,1.0,1
-1.626043,0.701112,-1.0,1
1.057396,-1.410462,-1.0,1
1.17638,0.164818,1.0,1
-0.17527,1.081894,1.0,1
-0.789902,0.572068,-1.0,1
1.523098,1.41614,-1.0,1
0.896993,-1.559735,1.0,1
-0.054212,1.593762,-1.0,1
1.187796,-0.382791,1.0,0
-0.217046,-0.579643,1.0,1
-0.542155,-1.798963,1.0,0
0.092844,0.08507,-1.0,0
0.200989,0.125455,-1.0,1
0.254366,-0.776495,1.0,1
0.153414,0.120547,-1.0,1
-0.081613,-0.054108,1.0,0
1.057146,0.09114,1.0,1
-0.496395,1.149323,1.0,1
0.444204,2.373857,-1.0,1
1.231104,-0.950871,1.0,1
0.203276,-2.033618,1.0,1
-1.287711,-0.258512,1.0,0
-0.631407,-0.182893,-1.0,0
-0.222112,1.707912,1.0,1
-0.064323,-0.999169,-1.0,1
0.304961,0.398424,1.0,0
-0.639537,-0.838612,1.0,1
1.761328,-0.056875,1.0,1
-0.051594,0.356221,-1.0,0
0.028014,-0.516504,1.0,1
-0.455646,-1.29717,-1.0,0
0.247793,0.271036,1.0,1
-0.412266,0.63933,1.0,1
0.151338,0.3543,1.0,1
0.744282,0.361123,1.0,1
0.173815,0.803994,-1.0,1
-0.27705,-0.81167,1.0,1
-0.181953,0.136227,1.0,1
0.783569,0.908484,-1.0,1
0.156335,0.735692,-1.0,1
0.902626,-0.373258,1.0,1
-1.266565,0.96713,-1.0,0
1.601908,-0.611058,1.0,1
-1.029438,1.479926,1.0,1
1.099404,-0.78739,1.0,1
0.36387,-0.283258,1.0,1
0.837492,2.379432,1.0,1
0.727237,-1.478724,-1.0,0
-0.167119,-0.88293,-1.0,1
0.628905,0.356405,1.0,1
-0.054409,0.340982,1.0,1
0.440142,0.301443,-1.0,1
-1.803334,1.36981,-1.0,1
1.175021,-0.514139,1.0,1
1.516803,-0.0259,1.0,1
0.965658,0.25669,1.0,0
0.926892,-0.70666,1.0,1
-1.783235,-0.742584,-1.0,0
0.269979,1.752939,-1.0,1
-0.257175,0.272313,-1.0,0
-0.219891,1.065372,1.0,1
0.073087,-0.212849,1.0,1
0.629399,0.600586,1.0,1
0.456039,-1.060176,1.0,1
-2.061539,0.482518,-1.0,1
-0.383052,2.628715,1.0,1
-0.416778,0.431073,-1.0,0
-0.507281,-0.188931,-1.0,0
-1.402604,1.005686,-1.0,0
0.536386,1.822793,1.0,1
-1.586842,-1.11565,-1.0,0
1.028803,0.774079,1.0,1
0.195612,0.989183,1.0,1
1.987164,0.372544,1.0,1
-0.531291,-2.260897,-1.0,0
0.425204,1.43571,1.0,1
0.182399,-0.360775,1.0,1
-0.20463,-0.886998,-1.0,0
-0.736861,-0.086716,1.0,1
0.276984,0.041796,1.0,1
-0.525215,-0.878688,1.0,1
0.810562,-1.171584,-1.0,0
-1.30247,-1.688704,-1.0,0
0.07187,2.188181,1.0,1
0.085336,0.037666,-1.0,0
0.113169,1.833839,-1.0,0
0.247793,0.271036,1.0,1
-0.849158,2.877323,1.0,1
0.672649,0.510894,1.0,1
-0.260968,0.613875,1.0,1
1.712977,-0.6223,1.0,1
1.081705,-1.920972,-1.0,0
-0.140668,0.900067,1.0,1
1.260312,1.928964,1.0,1
0.696322,0.098712,1.0,1
-1.542378,-0.415544,-1.0,0
1.013959,0.049834,1.0,1
-0.345602,0.442239,1.0,1
-1.887868,-1.708186,-1.0,0
0.531792,0.461571,1.0,1
-0.435158,0.855176,-1.0,1
0.70616,-0.205882,-1.0,1
0.121014,-0.294991,1.0,1
0.169877,0.337345,1.0,1
0.506271,1.282245,-1.0,1
-0.979186,0.55417,1.0,1
-1.111625,-0.830399,-1.0,0
1.427334,-1.808436,-1.0,1
-0.915063,-1.789911,-1.0,0
0.586748,-0.755369,-1.0,0
-1.465769,0.52315,-1.0,1
0.609979,-0.095689,1.0,1
-0.361648,1.388648,-1.0,0
1.256919,0.010595,-1.0,1
0.684421,-1.321861,1.0,1
-1.38278,-2.748675,-1.0,0
0.112101,-0.583479,-1.0,0
-1.087024,-1.525999,-1.0,0
1.254148,-0.028913,-1.0,0
-2.155711,-0.386606,-1.0,0
-1.34812,0.239438,-1.0,0
-2.454279,-0.580435,-1.0,0
0.449782,-0.715745,1.0,1
1.418907,1.024137,-1.0,1
-0.534392,-1.97006,-1.0,0
-0.724851,-0.362736,-1.0,0
-0.813903,0.139884,1.0,1
-0.984769,1.305383,-1.0,1
-1.266783,0.307918,1.0,1
1.947536,-0.633503,1.0,1
0.111001,1.850297,1.0,1
0.871798,2.329954,1.0,1
1.987288,-0.722743,1.0,1
0.755186,0.749199,1.0,1
1.312001,-0.852615,1.0,1
-0.163004,0.537774,-1.0,1
-1.06139,-0.316364,-1.0,0
-0.319358,0.524543,1.0,1
-1.282014,0.202936,-1.0,0
-1.61543,-0.169425,-1.0,0
-0.183924,0.847464,1.0,1
1.593867,-1.41708,-1.0,0
-0.65612,-0.697905,-1.0,1
-0.084676,-0.255309,-1.0,0
-1.40927,-0.653282,-1.0,0
-0.354095,0.58809,1.0,1
-1.064888,0.465549,1.0,1
-1.465691,-0.783993,-1.0,0
-0.243919,1.714468,-1.0,1
-0.284882,-0.52617,-1.0,0
0.907105,-1.949204,-1.0,1
0.700845,0.184981,-1.0,1
-0.987196,0.260213,-1.0,1
-0.966696,1.665345,-1.0,0
-0.533771,-1.390324,-1.0,0
-0.678996,-0.836282,-1.0,0
-0.259862,-0.648715,1.0,1
-0.026539,1.445547,-1.0,1
-0.985122,-0.092138,1.0,1
-1.501932,0.183246,-1.0,0
0.024016,1.294243,1.0,1
1.434866,1.531923,1.0,1
-0.827067,-0.832499,-1.0,0
1.819251,-0.617642,1.0,1
1.0065,1.847358,1.0,1
0.998558,-0.270976,-1.0,1
0.204356,0.804529,1.0,1
-0.157147,-0.864117,-1.0,0
0.52276,-2.073636,1.0,1
-1.240909,2.251754,-1.0,1
1.39752,-0.080737,-1.0,0
-0.560314,0.605178,-1.0,1
1.872688,0.485754,1.0,1
0.130127,0.971409,-1.0,1
-0.879313,-0.0582,-1.0,1
1.869724,-0.240548,-1.0,1
-0.321387,-1.182083,-1.0,1
-0.19722,1.196151,-1.0,1
0.373485,0.732197,1.0,1
-0.05417,2.112125,1.0,1
0.545358,-0.035081,1.0,1
-1.874039,-1.1616,-1.0,0
-0.497723,0.469678,1.0,1
-1.587777,-0.438614,-1.0,0
0.118982,3.119973,-1.0,1
-0.346192,0.396833,1.0,0
0.600487,-0.473622,1.0,0
0.150436,-0.14643,-1.0,0
-1.128655,0.571835,-1.0,0
-0.846504,0.39041,1.0,1
0.372301,-0.899257,1.0,1
0.078484,0.369371,1.0,1
-0.121772,-1.48357,1.0,1
0.743949,-0.361089,-1.0,1
1.06985,1.171236,1.0,1
0.858484,-0.463477,1.0,1
-0.428573,0.101632,-1.0,1
-0.021951,-0.880094,1.0,1
0.73596,-1.093392,1.0,1
0.664422,-0.447057,-1.0,0
2.174054,0.502102,1.0,1
-0.764308,0.986935,-1.0,0
-0.340502,0.583,-1.0,0
-0.377785,-0.897609,1.0,1
-2.683018,-2.121985,-1.0,0
-0.318544,1.48923,1.0,1
-1.906342,-0.18862,1.0,0
0.110158,1.425278,-1.0,1
-0.14763,-1.580086,-1.0,0
-1.601472,-2.677109,-1.0,0
0.444366,0.367789,1.0,1
-0.574968,-0.027334,-1.0,0
0.100943,0.59306,1.0,1
1.649322,-0.384443,-1.0,1
0.372384,0.511786,-1.0,1
-0.618184,0.602698,1.0,1
0.619988,0.213692,-1.0,0
-0.092063,-0.107616,1.0,1
-0.806313,0.476236,1.0,1
-1.586842,-1.11565,-1.0,0
0.154424,0.586704,-1.0,0
-0.955399,-1.66643,-1.0,0
0.391194,-0.358823,1.0,1
-0.560754,0.338894,-1.0,1
2.00487,-0.556558,-1.0,1
1.604702,-0.467483,1.0,1
2.597848,0.951001,1.0,1
-0.758106,-0.020779,-1.0,1
-0.259364,-0.33969,1.0,1
-0.27705,-0.81167,1.0,1
0.08692,0.626129,-1.0,1
-0.722461,1.286489,-1.0,1
0.31389,1.413993,-1.0,1
-1.318561,0.448246,-1.0,0
0.560878,-0.729373,1.0,1
0.208713,-0.046117,1.0,1
0.177652,0.912659,-1.0,1
1.976698,1.612753,1.0,1
0.150436,-0.14643,-1.0,0
0.99244,-0.165355,-1.0,0
0.044612,1.803739,1.0,1
-0.978097,-0.068943,1.0,1
0.668396,0.492428,1.0,1
-0.813648,0.147331,-1.0,0
0.688509,-0.129919,-1.0,0
-0.278698,0.785707,1.0,1
0.856177,-0.621641,-1.0,0
-0.168871,1.55476,1.0,1
-1.473671,-1.138463,-1.0,0
-0.968259,-1.185413,1.0,1
-0.134715,0.222604,-1.0,1
-1.715508,1.208344,-1.0,0
1.029576,-0.182114,1.0,1
-0.197382,-0.835354,-1.0,0
1.702082,-0.493498,1.0,1
1.353574,-1.252994,1.0,0
0.661638,0.535939,1.0,1
1.031037,-1.081126,1.0,0
0.492518,0.585736,-1.0,1
1.137563,1.10265,1.0,1
-1.19943,-0.573102,-1.0,0
1.238411,-1.497291,1.0,1
-0.265154,-1.581912,1.0,1
1.40062,-0.493192,1.0,1
-1.34768,1.674716,1.0,1
-2.637594,-0.771834,-1.0,0
-0.621476,-1.028362,1.0,1
1.516331,1.917345,1.0,1
-0.435263,1.805884,1.0,1
1.220277,0.152816,-1.0,1
0.781002,-0.072221,1.0,0
0.898344,-1.83215,1.0,0
0.497578,-0.959457,-1.0,0
0.462323,-0.353922,1.0,1
1.290123,0.216742,1.0,1
-0.460462,-0.010233,1.0,1
0.206599,0.189884,-1.0,1
-1.066815,2.603861,1.0,1
0.255247,0.760592,-1.0,0
-1.384018,1.507988,-1.0,1
-0.913807,-1.089077,-1.0,0
0.104532,0.195349,-1.0,0
-1.252031,-0.717879,1.0,0
-1.043131,1.043654,1.0,1
-0.502025,1.641228,-1.0,1
-0.717088,-1.453212,-1.0,0
0.369058,0.440642,1.0,1
-1.207812,1.927624,1.0,1
2.021082,0.59378,1.0,1
-1.076607,1.206065,-1.0,0
2.966889,1.198376,-1.0,1
-0.126397,-1.836463,-1.0,0
-0.632642,1.490921,-1.0,1
-1.180763,0.788305,1.0,1
-0.12834,0.665402,1.0,1
1.381516,0.477119,1.0,1
0.666623,-0.107225,1.0,0
-0.783248,0.997962,-1.0,0
-1.354539,-0.029951,-1.0,1
-0.787773,0.835992,-1.0,0
1.068125,-0.113219,1.0,1
0.721715,0.7373,1.0,1
0.093793,0.828613,1.0,1
0.965397,1.026628,-1.0,1
1.021567,-1.106076,-1.0,1
1.156274,2.220088,1.0,1
-0.344239,-0.057949,-1.0,1
0.08692,0.626129,-1.0,1
-0.418812,-1.389793,1.0,1
0.819967,0.975888,-1.0,1
0.442846,-0.011007,-1.0,1
-0.91906,-1.680506,-1.0,0
0.144616,2.128938,1.0,1
-1.387009,1.688342,-1.0,1
1.290894,-0.284777,1.0,0
-1.374207,-0.02428,1.0,1
1.7309,-1.326645,1.0,1
-0.541048,-0.147303,1.0,1
0.808216,0.479572,1.0,1
0.2583,-1.09258,1.0,1
-1.349615,-1.443774,-1.0,0
-0.895724,-1.349506,1.0,0
-1.140951,1.128665,-1.0,0
-0.075497,0.409755,-1.0,0
-0.852727,-1.773852,-1.0,0
-1.021918,-0.203666,1.0,1
-0.46909,-0.31579,1.0,0
0.731728,0.277686,1.0,1
0.882151,-0.190385,1.0,1
-0.924432,2.0744,-1.0,0
0.682709,-0.550908,1.0,1
-0.184871,1.822765,-1.0,1
0.766339,-0.163996,-1.0,1
-1.163208,0.717104,-1.0,1
-2.828679,1.449513,-1.0,0
-0.511863,-0.881288,-1.0,0
0.599315,0.327784,-1.0,0
-0.852095,-1.017634,1.0,1
-0.227077,1.371191,-1.0,0
0.577184,1.311209,1.0,1
-0.657557,1.881921,1.0,1
-0.622411,-0.770926,1.0,0
-0.852727,-1.773852,-1.0,0
0.04704,2.742899,1.0,1
1.776097,-0.464328,1.0,1
-0.806313,0.476236,1.0,1
0.589119,1.097409,-1.0,0
-1.874095,0.503092,-1.0,0
-0.454504,-0.037152,-1.0,1
-2.042751,-0.185427,-1.0,0
0.223464,0.367771,1.0,1
0.134374,-0.475466,-1.0,1
0.964041,0.268963,1.0,1
-0.922638,0.060852,-1.0,1
-0.742555,-0.562619,-1.0,0
0.114954,-0.864994,-1.0,1
0.598709,-0.867602,-1.0,0
0.014508,-0.160936,1.0,1
0.104152,0.508271,-1.0,0
0.564339,-0.15918,1.0,1
0.494664,0.444133,-1.0,0
-0.717788,0.332129,1.0,1
1.649322,-0.384443,-1.0,1
0.243978,-0.200952,-1.0,1
-0.063962,1.048559,-1.0,0
-0.755452,-0.205155,-1.0,0
1.572387,-0.263823,-1.0,1
0.497578,-0.959457,-1.0,0
-1.326584,0.23313,1.0,1
-0.715427,0.820005,-1.0,1
-1.585632,1.04941,1.0,1
-0.14345,0.162313,-1.0,0
-1.380683,-0.940458,-1.0,0
0.401624,-1.584265,1.0,0
0.179809,0.252692,1.0,1
1.590671,-1.031476,1.0,1
1.364082,1.988561,1.0,1
-1.117756,-0.92867,-1.0,1
-0.183924,0.847464,1.0,1
1.676459,0.408891,1.0,1
-1.116528,1.375568,-1.0,0
-1.885964,1.773394,-1.0,0
0.407551,0.183298,-1.0,0
-0.454913,0.585548,1.0,1
-0.940309,0.213234,-1.0,0
1.101951,1.42694,-1.0,1
-1.361527,-1.993607,-1.0,0
0.765089,-0.073156,-1.0,1
-2.578655,0.279213,-1.0,0
1.166265,0.470288,1.0,1
-0.70726,0.776861,1.0,1
-0.308635,0.224848,1.0,0
-2.117352,0.387391,-1.0,0
1.716884,0.123295,1.0,1
-0.018861,-0.479415,1.0,0
-1.066592,-1.019909,-1.0,0
1.22582,-2.042907,-1.0,0
0.871735,-0.455642,-1.0,0
-0.00669,0.550891,-1.0,1
0.546646,1.757506,1.0,1
-0.013646,-1.184598,1.0,0
-0.102375,0.09363,-1.0,1
-0.125512,-0.922622,-1.0,0
-1.847031,-0.177915,-1.0,0
0.352955,0.300558,-1.0,1
1.157122,0.118264,1.0,1
-1.21386,0.168798,1.0,1
1.126583,0.629761,-1.0,1
-0.013286,-1.056447,1.0,1
-0.25453,-0.029694,1.0,0
1.049202,-1.493518,-1.0,0
0.834833,0.504969,-1.0,0
0.602085,0.542016,-1.0,1
-1.452615,1.053334,1.0,1
1.534281,-0.111547,-1.0,0
-0.151946,0.454038,-1.0,1
-0.817724,1.108318,-1.0,0
-0.88866,-0.557207,-1.0,1
-0.535545,-0.16829,-1.0,1
0.259484,-0.514352,-1.0,1
-0.684629,-1.175991,-1.0,0
-0.793505,-0.015581,-1.0,0
0.59637,0.49631,1.0,1
0.354052,-0.771688,-1.0,1
0.777076,2.202516,1.0,1
-1.034722,-0.190085,-1.0,0
0.519266,-1.344512,1.0,1
1.320065,0.39921,-1.0,1
0.029033,-0.056043,-1.0,1
0.957983,-0.458539,-1.0,1
-1.610789,-0.396305,-1.0,0
0.655578,-0.757534,1.0,1
0.239278,2.142049,1.0,1
1.658828,0.112449,-1.0,1
-1.747252,0.238654,-1.0,0
-1.501932,0.183246,-1.0,0
0.400432,0.709673,1.0,1
1.82661,0.335035,1.0,1
-1.112918,0.568031,-1.0,0
0.691929,1.982414,1.0,1
-0.340306,1.092837,-1.0,1
0.788776,-1.232784,-1.0,1
-0.284027,0.452697,1.0,1
-0.694818,-0.4249,1.0,1
-0.104487,-1.827104,1.0,0
1.377866,-0.710385,-1.0,1
-0.228141,1.375794,-1.0,1
0.542758,-0.811456,-1.0,1
-0.749814,-0.78409,1.0,0
0.744706,-0.770853,-1.0,0
-0.323276,0.176399,1.0,0
1.031762,-0.601817,1.0,1
-1.667294,-0.333095,-1.0,0
-0.066819,-1.260856,-1.0,1
1.213733,0.329369,1.0,1
-1.421013,0.574433,-1.0,0
-0.163224,-0.108759,-1.0,1
1.1875,-1.342468,1.0,1
0.047491,-1.806345,1.0,0
-1.072638,1.028915,1.0,1
-0.517378,1.364244,1.0,1
-1.447273,-1.336851,-1.0,0
-0.844423,-2.091882,1.0,0
-0.827067,-0.832499,-1.0,0
-1.759271,-0.341482,-1.0,0
-0.08572,-1.805333,-1.0,0
0.614434,-0.568976,-1.0,0
0.195993,2.050904,1.0,1
-0.084123,-1.372704,1.0,1
0.162677,0.847894,1.0,1
-0.171086,0.829657,1.0,1
0.651986,0.631828,1.0,1
-1.473671,-1.138463,-1.0,0
-0.463223,0.03899,-1.0,1
0.994853,0.277927,1.0,1
-0.580058,0.496729,1.0,1
-0.439819,-0.371903,-1.0,1
-0.336438,-0.186186,1.0,1
1.705368,-1.269351,1.0,1
0.159146,0.921854,1.0,1
0.100457,-1.323611,1.0,0
0.13532,1.087651,-1.0,1
1.478289,1.015121,1.0,1
-0.30789,0.069715,-1.0,0
-0.476575,-1.300362,-1.0,0
0.113856,-0.348391,-1.0,0
-1.190423,-1.389115,-1.0,0
-0.504295,-0.32594,-1.0,1
0.169324,0.051775,-1.0,1
-1.329029,0.344526,-1.0,0
0.428583,1.26831,-1.0,1
0.811604,1.781128,-1.0,1
-1.007607,1.209452,-1.0,1
0.910996,0.331276,1.0,1
-0.877287,0.227987,-1.0,0
-0.554489,1.078481,-1.0,0
0.959857,-0.383449,-1.0,1
1.172184,-0.841065,1.0,1
0.577184,1.311209,1.0,1
-1.42226,0.42049,-1.0,0
0.483787,-0.156814,1.0,1
-0.442516,1.539465,1.0,1
0.528249,1.676955,1.0,1
1.303298,-0.41286,-1.0,0
-0.98977,0.164536,1.0,1
-0.121012,0.466107,-1.0,1
2.793944,1.561137,1.0,1
0.785917,0.301659,-1.0,1
1.078689,-0.401718,1.0,1
-0.534392,-1.97006,-1.0,0
1.032214,-2.499715,1.0,0
0.092387,-0.558771,-1.0,1
-0.673143,0.306066,1.0,1
-1.127739,0.314224,-1.0,0
0.653628,-0.913555,-1.0,1
-0.461606,1.205674,-1.0,1
-1.655749,-0.431,1.0,1
-0.2614,0.582542,-1.0,0
0.626187,0.321547,1.0,1
-0.883779,-0.651985,1.0,0
1.620934,0.699222,1.0,1
0.655578,-0.757534,1.0,1
-1.104329,0.183238,-1.0,0
-0.110138,1.361788,-1.0,0
0.042903,1.242079,1.0,1
-0.815791,-0.354522,-1.0,0
0.195612,0.989183,1.0,1
0.802076,0.548413,-1.0,1
-1.617641,0.676043,-1.0,0
0.782576,-1.010527,-1.0,0
0.120762,0.566047,1.0,1
-0.049873,0.100038,1.0,1
-0.237222,-0.658669,-1.0,0
0.348608,-0.647069,1.0,1
0.547681,0.649319,1.0,1
1.697453,0.006436,-1.0,1
0.987211,1.907186,1.0,1
0.762394,-0.239053,-1.0,1
0.695344,0.801955,1.0,1
0.996564,-2.085084,1.0,1
-0.228141,1.375794,-1.0,1
2.603972,0.000336,1.0,1
0.684183,-1.709581,-1.0,0
0.71386,-0.274331,1.0,1
-0.36501,1.707483,1.0,1
0.682709,-0.550908,1.0,1
-1.251281,-0.507173,-1.0,0
-0.445081,0.305368,1.0,1
-0.179637,0.206066,-1.0,1
-0.386837,0.229616,-1.0,1
0.695344,0.801955,1.0,1
0.536702,0.366064,-1.0,1
-0.435158,0.855176,-1.0,1
0.241895,0.114746,-1.0,0
-0.719686,-0.487736,1.0,1
-1.252978,0.130705,1.0,1
0.161488,-0.49223,-1.0,0
-1.93609,-0.385864,-1.0,0
0.179499,-0.908287,-1.0,0
-2.983065,-1.113522,-1.0,0
-1.039772,-1.152208,-1.0,1
1.304071,-1.682832,1.0,1
0.988659,-0.647039,1.0,1
-1.613204,0.367811,1.0,1
1.174844,-0.420502,-1.0,1
-1.045186,-0.152765,-1.0,0
1.196877,0.696258,1.0,1
-1.899656,1.018601,-1.0,0
1.416152,-0.382719,1.0,1
-0.439376,-0.321612,1.0,1
0.828931,0.490092,1.0,1
-0.323276,0.176399,1.0,0
0.182892,-0.837493,-1.0,0
-0.0306,0.047543,-1.0,0
0.632135,-0.332567,1.0,1
-0.838253,-1.052784,-1.0,0
-0.944211,1.386328,-1.0,1
-0.893555,-0.725018,1.0,0
0.098475,0.21986,1.0,1
-0.189032,-0.260451,-1.0,0
-1.677649,1.449645,1.0,1
-0.723844,0.928903,1.0,1
-0.527835,-1.526162,-1.0,0
1.151521,0.128345,1.0,1
-0.755452,-0.205155,-1.0,0
-0.275256,0.785422,-1.0,0
0.956136,-0.844102,-1.0,1
0.575951,-0.597376,1.0,1
0.251976,0.16829,-1.0,0
-0.350858,1.112318,-1.0,0
0.070085,-2.819959,1.0,0
-0.051511,1.98738,-1.0,0
1.434866,1.531923,1.0,1
0.104813,0.809767,1.0,1
-0.68292,-1.120325,1.0,1
0.49144,-0.783044,1.0,1
1.369947,-0.840693,1.0,1
-1.366968,-0.04562,1.0,0
-0.51796,0.128478,-1.0,0
0.609979,-0.095689,1.0,1
0.307745,0.035167,1.0,1
0.618198,-1.288808,1.0,1
1.549462,-2.933237,1.0,0
-0.369949,0.363803,-1.0,1
1.790772,0.468126,1.0,1
0.444952,-1.573185,1.0,1
1.121011,-0.686834,-1.0,0
1.177877,-0.73519,1.0,1
-0.327807,0.945259,1.0,1
-0.7552,0.476317,-1.0,1
0.965397,1.026628,-1.0,1
-0.905057,-0.584147,-1.0,0
-0.477685,-1.237684,-1.0,0
0.12651,-0.1095,1.0,1
1.297315,-1.438157,1.0,1
-0.622617,0.972754,-1.0,1
0.65369,-2.153334,-1.0,0
0.278827,-0.746613,1.0,1
-1.281799,1.893818,-1.0,1
1.933443,0.15283,1.0,1
-0.792173,0.598451,-1.0,1
-1.270365,-0.136713,-1.0,0
-0.337635,-1.039455,1.0,1
-0.469563,0.93698,1.0,1
0.963809,0.890015,-1.0,1
-0.228384,0.406373,-1.0,1
-0.700186,1.07061,-1.0,1
1.089227,0.117263,1.0,1
-1.519751,-0.853387,-1.0,0
0.246049,-0.42922,-1.0,1
0.624059,-0.34928,-1.0,1
0.562805,-0.981924,1.0,1
1.413634,-0.160428,1.0,1
-0.95152,-2.238621,-1.0,0
1.186555,0.693861,-1.0,1
-0.14763,-1.580086,-1.0,0
-0.300566,-0.452091,1.0,0
-1.111304,0.054494,1.0,1
0.101251,-0.421146,1.0,0
0.179316,-0.072669,1.0,1
0.935292,-0.247517,1.0,1
-0.774134,-0.197935,1.0,0
0.534502,0.345146,1.0,1
1.654053,-0.414144,-1.0,1
-1.222305,-2.127982,-1.0,0
-0.574319,-0.443399,-1.0,0
-0.531291,-2.260897,-1.0,0
-0.248426,-1.745955,-1.0,0
0.35638,-0.408096,-1.0,0
-1.634416,0.619548,-1.0,1
-1.167435,1.025587,-1.0,0
0.122202,0.161343,1.0,1
1.925815,-0.136858,1.0,1
1.302538,0.951276,1.0,1
0.384424,1.125761,-1.0,1
0.187132,0.178429,-1.0,1
-1.555648,0.895644,-1.0,0
-0.554546,-0.398877,1.0,1
0.014508,-0.160936,1.0,1
-0.57731,-0.016017,1.0,1
-1.609779,0.514556,1.0,1
-0.31614,0.560572,-1.0,0
-1.21098,-0.95464,1.0,0
0.356226,-1.302399,1.0,0
-0.146603,-0.249163,-1.0,1
0.090895,1.17556,1.0,1
1.017447,0.29449,1.0,1
0.40625,1.136418,1.0,1
0.607653,-0.865847,1.0,1
1.25365,2.69204,1.0,1
-0.790581,0.744863,-1.0,1
0.410152,-0.626996,1.0,1
-1.726715,-0.184254,-1.0,0
-0.109227,-0.524195,-1.0,1
-0.716315,0.044546,-1.0,0
-0.7552,0.476317,-1.0,1
-0.730619,0.506072,-1.0,1
0.475787,-0.357268,1.0,1
0.180093,-0.050912,1.0,1
-1.591515,0.805649,1.0,1
-1.166842,-0.753066,-1.0,1
0.075188,0.023633,1.0,1
0.950605,1.692446,1.0,1
-1.933739,0.383591,-1.0,0
0.711096,0.02475,-1.0,1
0.084043,0.895597,1.0,1
-0.040224,-0.315522,-1.0,1
0.501866,1.569723,1.0,1
0.990341,-0.148494,-1.0,1
-0.273689,-2.296474,1.0,1
1.176449,0.71274,1.0,1
-0.260499,0.321039,-1.0,0
-0.195337,0.434272,1.0,1
-0.144721,-0.00972,1.0,1
-1.44709,-1.443269,-1.0,0
0.239106,-0.451681,-1.0,1
1.815152,-1.909371,-1.0,1
-0.34162,0.666835,1.0,1
-0.140127,1.096174,-1.0,1
1.227112,0.91751,-1.0,1
-1.655649,0.108247,1.0,0
0.746201,-0.040143,1.0,1
-0.070276,1.184503,1.0,0
-1.619821,-0.73456,-1.0,0
-1.418128,0.007527,-1.0,0
-1.309032,0.320522,-1.0,0
-0.424386,0.343464,-1.0,0
-1.677649,1.449645,1.0,1
-0.123334,0.716612,-1.0,1
0.237686,-0.150821,1.0,1
-1.383586,-0.5413,-1.0,0
0.638794,-0.370849,1.0,1
-1.077962,-0.765693,-1.0,0
-0.571401,1.391496,1.0,1
-0.111234,0.80048,-1.0,1
-0.439819,-0.371903,-1.0,1
0.312709,0.359338,-1.0,0
0.749746,-0.299545,1.0,1
0.159146,0.921854,1.0,1
-0.369459,1.544483,-1.0,1
-1.015447,-0.189978,-1.0,0
-0.175314,-0.556413,-1.0,0
0.107127,-0.369877,1.0,1
-0.96187,-0.356708,-1.0,0
-1.02047,-0.090144,1.0,1
1.224615,-0.521752,1.0,1
-2.25079,0.05017,-1.0,0
1.536544,1.231537,-1.0,1
0.05355,2.473428,1.0,1
-0.677317,-0.289066,1.0,1
0.882151,-0.190385,1.0,1
0.424643,-1.421586,-1.0,0
-0.217643,1.707245,1.0,1
0.192268,-1.265123,1.0,1
-0.193607,-0.292731,1.0,1
-0.346426,0.287546,1.0,1
-1.571976,0.401491,-1.0,1
-0.28921,-0.041549,1.0,1
-0.678399,0.890631,-1.0,0
-0.067303,0.35274,1.0,1
-0.182649,0.618235,-1.0,0
-1.119388,-0.277791,1.0,1
1.815072,0.134239,1.0,1
-0.590045,0.239971,1.0,0
0.313652,-1.220455,-1.0,0
2.631311,-0.114684,1.0,1
-1.034127,-1.957864,-1.0,0
1.236455,0.701182,1.0,1
1.032214,-2.499715,1.0,0
0.682709,-0.550908,1.0,1
2.154025,1.007537,1.0,1
0.044529,-0.70737,-1.0,1
2.440131,1.140214,1.0,1
-1.243606,2.018812,1.0,1
0.994363,0.390454,1.0,1
3.222543,0.093911,1.0,1
1.461842,-0.652401,1.0,1
2.496576,-0.820661,1.0,1
0.420777,1.260454,1.0,1
0.02797,-0.951953,1.0,0
1.702355,0.426413,-1.0,0
-0.289921,-0.73302,-1.0,0
0.185342,-0.590144,-1.0,0
0.724155,0.614307,1.0,1
-0.840941,-0.293887,-1.0,0
0.793486,-2.395923,1.0,1
-0.156444,-0.188411,-1.0,1
-0.083323,-0.469706,1.0,1
-1.156861,-0.380665,1.0,0
-1.652037,0.103222,-1.0,1
0.177652,0.912659,-1.0,1
0.038942,0.860756,-1.0,1
-0.960901,-1.159629,-1.0,0
-1.145993,0.994313,1.0,0
0.139523,0.181905,-1.0,0
-0.5817,0.39697,1.0,1
0.231497,1.433439,-1.0,0
-0.089274,1.009326,-1.0,1
-0.367019,-0.256635,-1.0,0
0.986565,-0.120202,1.0,1
-1.6081,1.182588,1.0,1
0.958974,0.311643,-1.0,0
1.200697,-0.44294,-1.0,0
1.388164,-1.058088,1.0,1
2.334057,-0.781153,-1.0,1
0.117611,0.833024,1.0,1
-0.43859,2.529016,-1.0,1
-0.4252,1.521099,-1.0,0
-0.468404,-0.150586,1.0,1
0.166203,0.521785,-1.0,1
-0.350858,1.112318,-1.0,0
