X1,X2,Z,Y
1.461429,0.928766,1.0,1
-0.637248,-0.827244,-1.0,0
-0.507883,-0.512203,-1.0,0
-1.072059,-1.437698,-1.0,0
1.643029,-1.349567,1.0,1
-1.724649,-1.290111,-1.0,0
0.532203,-1.103558,1.0,1
-0.23584,-0.284195,-1.0,1
-0.130421,-0.223134,1.0,1
0.666011,-0.187332,1.0,1
-2.323825,-0.387536,-1.0,0
1.397106,-0.581097,1.0,1
-0.910231,1.187838,-1.0,1
0.854876,0.762203,1.0,1
-0.52274,0.662497,-1.0,1
-0.042247,0.788078,-1.0,0
-0.874076,-1.352803,-1.0,0
-0.042311,-0.522294,-1.0,1
-0.442523,-0.120153,-1.0,0
1.450923,-0.725868,1.0,1
-0.506676,0.031033,-1.0,0
0.29918,0.1975,1.0,1
-0.556082,-0.3766,1.0,1
0.698638,-0.617371,1.0,1
0.711164,0.260848,1.0,1
-0.955043,0.573839,-1.0,1
0.168838,0.391052,-1.0,1
0.835735,1.874972,-1.0,1
-0.098606,-0.153252,-1.0,0
0.30786,1.237428,1.0,1
-0.026842,1.613025,-1.0,0
-0.097826,0.096816,-1.0,0
-0.124709,1.179341,1.0,1
1.009954,-1.217665,1.0,1
-0.328104,-2.452861,-1.0,0
-1.166097,0.279446,-1.0,1
-0.714979,0.865737,-1.0,0
0.459362,0.478494,1.0,1
0.273992,0.519934,1.0,1
-0.474195,-0.316469,-1.0,0
-1.522895,0.186964,-1.0,0
-0.373862,0.687774,1.0,1
0.269648,-1.104582,1.0,1
-0.800757,-0.700097,-1.0,1
0.372508,-0.401106,1.0,1
-0.177876,0.320578,-1.0,0
0.959579,-0.040249,1.0,1
1.666756,-1.693344,1.0,1
-0.154997,1.554149,-1.0,1
0.804348,-0.379702,1.0,1
0.875727,0.339906,1.0,1
1.622145,2.681609,1.0,1
0.35687,-0.212711,1.0,0
-0.80478,-0.023856,-1.0,0
-0.16236,0.214916,-1.0,0
2.332747,0.226528,1.0,1
-0.779434,0.208776,-1.0,0
0.445895,0.328421,-1.0,1
0.453264,0.085996,1.0,0
0.519941,-1.49043,1.0,1
0.884886,1.373805,1.0,1
-0.352896,2.611598,1.0,1
-1.202211,-1.573287,-1.0,0
-1.733056,2.123576,-1.0,1
-0.460129,-0.705883,-1.0,1
0.08943,-2.391053,1.0,1
0.088018,0.646628,-1.0,1
1.053645,-1.778155,1.0,0
0.77908,0.248422,1.0,1
-0.323446,-0.222154,1.0,1
-0.094199,-1.140377,-1.0,0
-2.070329,-2.991529,-1.0,0
-1.014698,-2.217261,-1.0,0
0.162525,-0.728159,1.0,1
0.755355,0.484088,-1.0,1
0.625641,-1.267047,1.0,1
1.804799,0.23701,1.0,1
0.759405,1.026712,-1.0,1
-1.447163,0.421218,-1.0,1
-0.592916,-1.015085,-1.0,0
0.943213,-0.116043,-1.0,1
-1.043294,0.104587,-1.0,1
0.221873,-0.830258,1.0,1
-0.349908,0.699611,-1.0,0
-0.514353,-1.289665,1.0,1
-0.85363,0.582351,-1.0,1
0.136902,-0.743366,-1.0,1
-0.982503,-0.641164,-1.0,1
0.139175,-0.402225,-1.0,1
-0.050793,0.597017,-1.0,1
-1.363442,-2.548051,-1.0,0
-1.040484,0.285278,-1.0,1
-0.897052,0.906279,-1.0,0
0.713395,0.987474,-1.0,1
0.027095,-0.870531,-1.0,0
1.194407,-0.301876,1.0,1
1.597743,-0.951267,1.0,1
0.901313,-0.493179,-1.0,0
0.561512,0.299905,1.0,1
0.693102,1.715617,1.0,1
-0.988631,-0.840867,-1.0,0
0.285126,0.167221,-1.0,0
0.865939,0.626005,-1.0,0
-0.923717,-1.053542,-1.0,0
0.443176,0.602186,-1.0,1
-0.449974,0.18042,-1.0,1
-0.084295,0.748545,1.0,1
-0.627594,1.757832,-1.0,1
-1.443126,-0.93378,-1.0,0
0.005456,1.238271,-1.0,1
0.508754,-0.980205,1.0,1
-0.739849,-0.148646,-1.0,0
0.682126,-0.04678,1.0,1
-0.541175,-2.088595,1.0,1
0.796416,-0.552877,1.0,1
0.138346,0.430028,1.0,1
-0.951437,-1.355975,-1.0,0
-0.806047,0.943935,-1.0,0
-2.011135,-0.334145,-1.0,0
2.159036,-1.689001,1.0,1
-1.146137,0.764463,-1.0,0
0.996756,-0.473876,1.0,1
0.01655,2.252555,-1.0,1
-0.51156,-1.276499,-1.0,1
0.317602,-0.539705,-1.0,0
-0.344654,0.613443,-1.0,1
1.416373,0.805713,1.0,1
-0.890007,1.356128,-1.0,0
0.394981,0.572843,-1.0,1
0.450749,-0.165118,-1.0,0
-0.041068,-0.821736,1.0,1
0.527167,-0.921469,1.0,0
0.988886,-1.077854,1.0,1
2.432094,0.680566,1.0,1
0.94218,0.830885,-1.0,1
0.268384,-0.923418,1.0,1
-0.281193,0.891978,1.0,1
-1.905135,-0.926068,-1.0,0
-0.351319,-0.660857,-1.0,0
-0.904752,-0.743385,-1.0,0
-2.326913,0.594443,-1.0,0
-0.32527,1.116835,-1.0,1
0.478903,-0.247581,-1.0,1
-0.315048,1.054941,1.0,1
-0.518414,-0.526863,-1.0,1
0.98493,0.710591,1.0,1
-0.964713,-0.284128,-1.0,0
-0.270584,-0.302429,-1.0,0
-1.264596,-0.606352,-1.0,0
-1.189695,0.738586,-1.0,0
-0.087102,-0.288389,1.0,1
-0.318732,-0.38851,-1.0,1
-0.561745,-0.707539,-1.0,1
0.508028,-0.396602,-1.0,1
0.892479,-1.104027,1.0,1
-0.106838,0.279139,-1.0,0
-0.157379,-0.417832,1.0,0
1.516143,-0.548048,1.0,1
-0.181806,-1.424659,-1.0,1
0.049736,1.509434,-1.0,1
1.832704,0.113068,1.0,1
0.971137,0.757021,1.0,1
0.947103,0.031356,1.0,1
0.778803,0.412318,1.0,1
-0.937975,-0.972287,-1.0,0
-1.011233,1.602017,-1.0,0
0.311639,-0.660511,-1.0,0
0.127853,0.450269,1.0,1
-0.782133,1.961711,1.0,1
1.019734,-1.006574,1.0,0
0.810478,0.333373,1.0,1
1.549442,0.749024,1.0,1
1.589983,2.031388,-1.0,1
-0.899205,-0.6993,-1.0,0
0.44312,0.77218,1.0,1
1.153615,-0.170329,1.0,1
1.199015,-0.366439,1.0,1
0.832482,0.181306,1.0,1
1.117814,-0.078276,1.0,0
0.067247,1.128647,-1.0,1
0.318875,0.590079,1.0,1
0.796884,1.137099,1.0,1
0.748001,0.021863,1.0,0
-1.530906,1.534003,-1.0,1
0.981833,-0.055702,1.0,0
-1.947194,-1.594242,-1.0,0
0.572401,0.362927,1.0,1
0.367621,-0.883731,1.0,0
-0.665253,0.393253,-1.0,0
0.871402,0.35003,1.0,1
-1.300089,-0.0935,-1.0,0
0.759785,0.759795,1.0,1
-0.152678,-0.220341,-1.0,0
-1.093347,-1.427755,-1.0,0
-1.135807,0.207261,-1.0,0
1.971543,-1.095084,1.0,1
0.897096,0.117214,1.0,1
-0.514071,1.243538,-1.0,1
0.527167,-0.921469,1.0,0
-0.141693,-1.739183,1.0,0
0.05153,0.887608,1.0,1
2.207688,-1.711753,1.0,1
-0.364833,-0.406504,-1.0,0
-0.788854,-0.997327,1.0,0
0.187377,-1.224728,1.0,1
0.486147,-0.289895,1.0,1
0.50572,1.568169,1.0,1
0.067247,1.128647,-1.0,1
-0.276943,-1.942303,1.0,0
1.409881,-0.345414,1.0,1
-0.536616,-2.233138,-1.0,0
-0.097469,0.044399,1.0,0
1.579171,1.523854,1.0,1
-0.380696,-1.445726,-1.0,0
-0.358371,-0.547879,-1.0,0
0.600713,0.568976,1.0,1
0.912039,0.129106,1.0,1
-1.77675,1.729527,-1.0,0
1.849594,1.577533,1.0,1
0.498799,-1.290418,-1.0,0
0.698638,-0.617371,1.0,1
-0.222048,-1.662893,-1.0,0
1.807017,0.919425,1.0,1
-0.000626,0.194139,-1.0,1
-0.739303,0.896673,-1.0,1
0.494422,1.929863,1.0,1
-0.121487,0.699303,1.0,1
1.113861,-0.214992,1.0,1
-2.221603,0.103715,-1.0,0
-0.697905,-0.546908,-1.0,0
0.16641,0.472675,-1.0,0
0.724492,0.781785,1.0,1
-0.657113,-0.131392,-1.0,0
1.532211,-0.395937,1.0,1
-0.849052,1.135571,-1.0,0
0.170583,-0.742511,1.0,1
-2.746898,0.719969,-1.0,0
-1.800665,0.158126,-1.0,0
0.620874,1.821206,1.0,1
-2.165714,-0.392221,-1.0,0
0.689485,-0.658943,1.0,1
-2.054208,0.167273,-1.0,0
-0.87175,0.029522,-1.0,1
1.150565,-0.878702,1.0,1
-0.223989,0.50943,-1.0,1
1.351671,-0.398249,1.0,1
0.04873,0.644575,1.0,1
0.226572,0.052504,-1.0,0
-0.220271,-0.868999,1.0,1
-1.642833,1.598847,-1.0,0
0.684274,-0.364803,1.0,1
0.664868,0.556396,-1.0,0
0.457513,-0.049551,1.0,1
0.372444,0.719416,1.0,1
-0.161157,0.486498,-1.0,1
-0.471547,0.897091,1.0,1
-0.513061,0.904594,1.0,1
-0.23128,-0.63568,-1.0,1
-0.151679,0.203903,-1.0,1
0.572096,0.28341,1.0,1
-0.016897,-1.61112,-1.0,0
-0.091866,-0.489229,1.0,1
2.350197,-1.438822,1.0,1
1.165432,-1.782731,1.0,1
-0.806662,-0.548681,1.0,0
0.782665,0.735006,1.0,1
0.494317,-0.426339,-1.0,0
-0.50222,0.730466,1.0,0
0.600581,-1.692285,1.0,0
2.664077,-1.668692,1.0,1
0.752009,1.722375,1.0,1
-1.736548,-0.000444,-1.0,0
-1.138095,0.153134,1.0,0
-2.069015,-1.122613,-1.0,0
0.297176,0.657354,1.0,1
1.126417,-0.813814,1.0,1
0.685323,-0.238877,-1.0,0
-0.66539,-0.312975,1.0,0
-0.237274,-1.029364,-1.0,0
0.279327,0.989772,1.0,1
-0.136443,1.158038,-1.0,0
1.61065,0.624962,1.0,1
0.668887,-0.107267,1.0,1
1.104234,0.314669,1.0,1
0.43645,-1.30769,-1.0,1
0.334591,0.455381,-1.0,0
-1.411787,-0.91878,-1.0,0
1.067572,-1.015336,1.0,1
0.200058,-0.74906,1.0,0
1.886026,-1.297772,1.0,1
0.311603,1.07434,-1.0,1
-0.886229,1.460165,-1.0,0
-0.146461,0.340025,-1.0,1
0.000776,-0.204216,-1.0,1
1.02061,-2.104107,1.0,1
0.866275,-0.482856,1.0,1
0.529191,-0.971744,1.0,1
0.94218,0.830885,-1.0,1
2.158278,0.230273,1.0,1
0.621854,-0.828176,1.0,1
-0.074678,0.086856,-1.0,0
-0.78253,0.018784,-1.0,0
0.654895,-0.057544,-1.0,0
-1.92508,-1.71786,-1.0,0
-0.232098,-0.861702,-1.0,0
1.330719,-0.756976,1.0,1
-0.82035,0.649165,-1.0,0
-0.751223,-0.313281,-1.0,1
1.011807,-0.345116,1.0,1
1.099381,1.755309,1.0,1
0.88748,0.017235,1.0,1
0.183493,1.474832,-1.0,1
-1.730075,0.434299,-1.0,0
0.404257,-1.796123,1.0,1
-0.098606,-0.153252,-1.0,0
0.368754,0.456518,1.0,1
-0.404418,-0.58948,-1.0,0
1.046653,0.75566,1.0,1
-1.168394,0.203068,-1.0,1
1.918386,-0.524105,1.0,1
1.779026,-0.603964,1.0,1
-0.078803,0.167959,-1.0,0
0.352257,1.191945,-1.0,1
-0.141806,-0.716763,-1.0,0
1.658933,-0.355142,-1.0,1
-1.040685,-0.436576,-1.0,1
0.038256,0.817866,1.0,1
-0.636087,1.541404,-1.0,1
-0.745026,-1.166366,-1.0,0
-0.845666,-0.073924,-1.0,0
1.033826,0.126168,1.0,1
-0.917643,0.02539,-1.0,0
1.35608,-1.791753,1.0,1
-0.351012,0.160322,-1.0,1
0.398877,2.067746,1.0,1
1.579171,1.523854,1.0,1
-1.144322,-0.504033,-1.0,1
1.123197,-0.983422,1.0,1
-0.203252,0.719825,1.0,1
-0.469789,-0.920928,1.0,0
1.158678,0.894013,1.0,1
-0.942048,0.36736,-1.0,1
-0.093651,-0.966562,-1.0,0
-1.146137,0.764463,-1.0,0
0.180575,0.469843,1.0,1
0.34365,1.740153,1.0,1
-0.606949,-1.427159,1.0,0
-1.064224,0.378018,-1.0,0
-0.765393,1.160873,-1.0,1
-0.041153,-1.214656,-1.0,0
-1.733056,2.123576,-1.0,1
-0.492063,0.084271,-1.0,0
-1.373432,-0.360828,-1.0,0
-0.450697,0.438446,-1.0,0
0.206705,0.048749,1.0,1
-0.439381,0.330729,1.0,0
0.058964,0.208745,-1.0,1
0.632751,0.53683,-1.0,1
-0.699105,-0.690368,-1.0,1
-1.122434,-0.008369,-1.0,1
0.050764,-1.249187,1.0,0
-1.440728,0.524017,-1.0,1
1.718267,0.129191,1.0,1
1.02437,-0.00453,1.0,1
0.680997,0.70802,1.0,1
-0.567472,0.569667,-1.0,1
-0.009447,1.294724,-1.0,1
0.171356,-0.466019,1.0,1
-2.104942,-0.636915,-1.0,0
0.30956,1.383174,1.0,1
0.144709,1.691571,1.0,1
-1.078066,1.130481,-1.0,0
-0.459952,-0.859396,-1.0,0
-1.478311,0.929816,-1.0,1
0.674686,-0.210513,1.0,1
0.88748,0.017235,1.0,1
0.330207,1.422324,1.0,1
0.26736,-0.793017,-1.0,0
1.091145,-0.436593,1.0,1
-1.397153,-0.303684,-1.0,0
1.495468,1.340518,1.0,1
-0.635329,1.035632,-1.0,1
0.821405,1.062017,1.0,1
-0.205001,0.155287,1.0,0
1.283594,-0.304777,1.0,1
-1.128804,0.609135,-1.0,0
-0.331753,-1.724126,-1.0,0
-0.160901,0.292891,1.0,1
-1.093978,-0.349673,-1.0,0
-0.176039,-0.732838,-1.0,1
-1.721574,-0.675121,-1.0,0
0.918503,-1.279876,1.0,1
0.795561,1.105627,-1.0,1
1.737929,0.159621,-1.0,1
0.067322,0.140677,1.0,1
-1.166097,0.279446,-1.0,1
-0.216576,-0.552481,1.0,1
0.441295,1.155521,-1.0,1
0.702436,-1.249153,1.0,0
0.352899,-1.014311,1.0,1
-0.125905,-0.960339,-1.0,0
-0.027524,-2.230627,1.0,1
-1.577866,0.267648,-1.0,0
-0.930811,0.22889,-1.0,0
1.499051,-0.491238,1.0,1
-0.499734,0.002113,-1.0,0
-0.482795,-1.260397,-1.0,0
-0.935305,-1.552325,-1.0,0
0.472122,1.768414,1.0,1
-0.210299,-0.68424,-1.0,0
-0.275782,0.476839,1.0,1
-1.251099,-1.348141,-1.0,0
-1.123767,0.598172,-1.0,0
1.518757,1.49837,1.0,1
1.435187,-0.716141,1.0,1
0.437391,-0.142316,1.0,1
-0.508992,0.211418,-1.0,1
0.307306,-1.38836,1.0,1
-0.174992,0.655094,-1.0,1
-1.039337,0.852764,-1.0,1
-0.70783,0.12091,-1.0,1
-1.761828,-0.336766,-1.0,0
-1.254111,1.185901,-1.0,1
2.309566,0.245049,1.0,1
-0.355103,-0.967802,-1.0,0
0.998486,-0.895617,1.0,1
-0.676232,0.119273,-1.0,0
0.722441,1.895194,1.0,1
0.212706,-0.561452,1.0,1
1.700783,-1.283019,1.0,1
-0.897111,-0.252918,-1.0,1
0.970891,-0.021905,1.0,1
-1.494856,2.264381,-1.0,1
-2.158359,1.193258,-1.0,0
0.478017,-0.103049,1.0,1
-0.276621,-1.386206,-1.0,0
0.483308,1.780019,1.0,1
0.141094,-0.182018,1.0,1
1.004769,1.063193,1.0,1
-0.472475,3.721882,-1.0,1
-1.176627,-0.2021,-1.0,0
-0.51768,-0.138506,-1.0,1
0.68894,0.829777,1.0,1
-1.043042,1.356817,-1.0,0
0.540302,-0.650267,-1.0,1
-1.025138,-0.13834,-1.0,0
0.287153,0.142489,1.0,1
-0.888482,-1.373853,-1.0,0
0.888834,-0.777582,1.0,1
1.168094,-1.100424,-1.0,1
-0.458088,-0.805133,-1.0,0
-1.737653,1.669823,-1.0,0
-1.136663,-0.18897,-1.0,0
1.22119,-0.23168,1.0,0
1.786996,0.056588,1.0,1
1.037013,0.034288,1.0,1
-0.032217,0.77851,1.0,0
-0.259694,1.766653,1.0,1
0.666264,0.416994,1.0,1
-1.218122,0.064576,-1.0,0
-0.319821,0.396029,-1.0,0
0.133096,1.5195,1.0,0
0.400099,-0.201049,1.0,1
1.236694,0.58757,1.0,1
-1.955585,-0.954195,-1.0,0
0.264018,1.125843,1.0,1
-2.212893,0.644186,-1.0,1
0.592331,-0.559699,1.0,1
-0.690338,0.364907,-1.0,0
-0.265357,-0.503177,-1.0,1
-0.71549,-0.00876,-1.0,1
0.479205,-0.430258,1.0,1
-0.316828,0.747305,-1.0,1
-0.36792,0.307386,-1.0,0
-0.768674,-0.631887,-1.0,1
-0.081715,0.488502,-1.0,0
0.346768,-0.708516,1.0,1
0.939531,-0.071577,1.0,1
-0.276249,1.051957,1.0,1
-0.5178,0.703401,-1.0,1
0.921662,-1.122433,1.0,1
0.218135,0.355074,1.0,1
-1.158468,0.237515,-1.0,0
1.074614,1.360075,1.0,1
1.580708,-0.929995,1.0,1
-0.439381,0.330729,1.0,0
1.628617,0.645138,1.0,1
-0.204862,-0.194884,1.0,1
0.133905,-0.448114,1.0,1
-0.938486,0.393302,-1.0,0
-0.751346,0.961183,-1.0,0
-0.666019,-2.484284,1.0,0
0.572096,0.28341,1.0,1
-0.975323,-0.795252,-1.0,0
2.35903,1.941015,1.0,1
0.183493,1.474832,-1.0,1
1.947881,0.221788,1.0,1
1.584049,-0.700524,1.0,1
-0.65224,0.451471,-1.0,0
-0.294683,-1.355726,1.0,1
1.236898,-1.229876,1.0,1
-0.26193,-1.04567,-1.0,0
1.301843,0.758744,1.0,1
-0.36792,0.307386,-1.0,0
-0.621958,1.562293,-1.0,0
-0.464006,-1.838589,-1.0,0
1.21684,-0.486148,1.0,1
0.972083,0.458103,1.0,1
-1.541032,1.881986,-1.0,1
0.10373,-0.318056,-1.0,1
0.774695,0.334247,1.0,1
0.584046,1.033499,-1.0,1
0.879113,0.113015,1.0,1
-1.202211,-1.573287,-1.0,0
1.771704,-0.654249,1.0,1
-2.786149,0.95019,-1.0,0
0.297327,1.825219,1.0,1
-0.011191,0.918214,1.0,1
0.355399,0.942354,-1.0,1
-0.473262,-1.543775,-1.0,0
2.732728,0.314193,1.0,1
-0.557252,1.525187,-1.0,1
1.785559,1.635305,1.0,1
0.144709,1.691571,1.0,1
0.483308,1.780019,1.0,1
-0.844267,-0.861526,-1.0,0
0.78482,0.717546,1.0,1
0.765583,-1.123892,1.0,1
0.169998,-1.16806,-1.0,1
1.526987,-0.667742,1.0,1
-1.456473,-0.129341,-1.0,1
-0.780081,0.004208,-1.0,0
0.379048,-0.386271,1.0,1
1.204241,0.995629,-1.0,1
1.02985,-0.763205,1.0,1
0.230208,-1.826149,-1.0,0
0.19974,-1.97955,1.0,1
-0.293507,1.256462,1.0,1
-0.319659,0.596333,1.0,1
-0.675454,1.202614,-1.0,0
1.108258,-0.4421,1.0,1
-0.038213,0.224747,1.0,0
-0.502008,-0.691245,-1.0,1
-1.291911,-0.289323,-1.0,0
0.162167,-1.026337,1.0,1
0.324446,-0.054654,-1.0,0
-0.707981,-0.389298,-1.0,1
-2.277881,-0.458774,-1.0,0
0.206535,-0.861403,1.0,0
1.077331,-1.346858,1.0,1
-1.48219,-1.816799,-1.0,0
-0.82723,-0.684748,-1.0,0
1.815205,-0.051359,1.0,1
-0.960115,-0.78411,-1.0,0
0.230544,-0.086487,-1.0,0
0.333121,-0.444988,-1.0,0
-0.474482,-0.893622,-1.0,0
-1.466105,0.503696,-1.0,0
-1.151899,0.159209,-1.0,0
0.090988,-0.501889,-1.0,0
-0.619166,2.912901,-1.0,1
0.273484,0.251652,1.0,1
0.817197,1.134375,1.0,1
-0.795204,1.160799,1.0,1
-0.115495,-2.222856,-1.0,0
1.157461,0.787659,1.0,1
-0.677857,-0.230737,-1.0,0
1.39685,-0.005429,1.0,1
-0.38783,1.922363,-1.0,0
-1.126153,1.19055,-1.0,0
-0.31371,1.058868,1.0,1
0.117068,-1.283219,1.0,1
-0.547315,0.980837,-1.0,1
0.919756,-1.903847,1.0,1
1.123546,-0.038893,1.0,1
2.415125,0.65887,1.0,1
0.248245,-1.337545,1.0,1
-0.777591,0.400094,-1.0,0
-1.795016,-0.306872,-1.0,0
-0.005928,-1.449994,-1.0,0
-1.263998,-0.552792,-1.0,0
0.991732,-0.5584,1.0,1
0.907527,0.129869,1.0,1
-0.362525,0.273871,-1.0,0
1.491348,-0.307961,1.0,1
-0.724314,0.692518,-1.0,1
0.403615,-0.115705,1.0,1
1.244364,-1.221348,-1.0,1
1.473394,1.544932,1.0,1
1.282858,-1.225418,1.0,1
0.45925,0.912044,1.0,1
0.411779,-0.562689,1.0,1
1.091145,-0.436593,1.0,1
0.506183,-0.349247,1.0,0
-1.591953,-0.528473,-1.0,0
-0.557252,1.525187,-1.0,1
-1.073335,1.799163,-1.0,0
-1.098708,-0.075744,-1.0,0
-1.433857,-1.062104,-1.0,0
0.834552,2.191103,1.0,0
0.149905,-0.418032,1.0,1
-0.968775,-0.707802,1.0,1
-0.153799,2.293264,-1.0,1
-0.947239,-0.926883,-1.0,0
-1.171614,-0.579246,1.0,0
-0.5884,0.144743,-1.0,0
-0.240494,-1.30508,-1.0,0
0.202651,0.183533,-1.0,1
-0.330676,0.667636,1.0,1
-0.63676,-0.734429,-1.0,0
0.761328,-0.186638,1.0,1
-0.38231,-1.275294,-1.0,0
0.323682,1.076144,1.0,1
-1.769249,-0.53858,-1.0,1
-0.363094,-0.153009,1.0,0
0.484577,-1.062432,1.0,0
-0.738861,0.047232,-1.0,1
0.024058,1.582654,-1.0,1
0.602304,-0.696858,1.0,1
-0.194812,0.677221,-1.0,0
0.013083,-0.046671,-1.0,0
1.32922,-0.153532,1.0,1
-0.868708,0.350305,-1.0,1
0.387806,0.945122,-1.0,1
0.325445,0.85557,1.0,1
1.564609,-1.717851,1.0,1
-0.081715,0.488502,-1.0,0
0.144709,1.691571,1.0,1
0.580591,0.557816,1.0,1
-0.316183,1.327223,1.0,1
0.869017,0.377278,1.0,1
0.178689,1.082178,-1.0,1
-0.619679,-0.928447,-1.0,1
-0.586653,0.172914,-1.0,1
-0.097755,2.771872,1.0,1
0.320425,1.782917,1.0,1
-1.457105,0.840484,-1.0,0
-0.167306,-0.146515,-1.0,0
-1.039237,-0.339537,-1.0,0
2.087767,0.237898,1.0,1
1.402,2.421929,1.0,1
1.199414,2.625891,1.0,1
1.204361,0.830383,1.0,1
1.189009,-2.676467,-1.0,0
-0.113764,0.201062,1.0,1
0.131987,-0.440221,1.0,1
-0.530076,0.088433,-1.0,0
0.353643,-0.744745,-1.0,0
-0.673349,0.907505,-1.0,1
1.64752,0.095502,1.0,1
0.696448,0.105133,-1.0,1
0.508754,-0.980205,1.0,1
-0.183104,-0.397509,-1.0,0
-1.34566,1.873244,-1.0,0
0.242147,-0.504311,1.0,1
0.787472,-0.972516,1.0,1
1.374193,-1.020225,1.0,1
-0.279276,0.703566,1.0,1
-0.079934,-1.924639,1.0,0
0.494632,-0.995963,-1.0,1
1.698493,0.020819,1.0,1
1.431292,0.31517,1.0,1
-1.674087,0.646726,-1.0,0
-1.351649,-0.143797,-1.0,0
-0.677857,-0.230737,-1.0,0
-0.161751,0.577727,-1.0,0
-1.166097,0.279446,-1.0,1
0.909724,-1.063898,1.0,1
-1.573171,-0.286684,-1.0,0
-0.52274,0.662497,-1.0,1
-0.232496,-0.096703,1.0,1
0.086867,0.314565,1.0,1
0.157366,-0.743746,1.0,1
-1.251455,1.1609,1.0,1
-0.364893,0.013255,1.0,1
-0.401598,0.954297,1.0,1
0.508906,1.222115,-1.0,1
1.543559,0.57668,1.0,1
0.336619,0.08884,1.0,1
0.15791,-0.831888,1.0,0
0.861767,2.330192,1.0,1
-1.754469,-1.102971,-1.0,0
-0.967042,0.638639,-1.0,1
-0.219686,-0.609266,-1.0,0
-0.847834,-1.070479,-1.0,0
0.420841,0.671059,1.0,1
0.110621,0.309063,-1.0,1
-0.446586,1.296856,1.0,1
0.314417,-0.267608,-1.0,1
0.966868,-1.499762,1.0,1
0.238753,1.482898,1.0,1
-0.568241,0.426802,-1.0,0
0.279833,0.048127,1.0,1
0.080132,0.132557,1.0,1
2.102461,-0.365878,1.0,1
-0.609242,0.961009,-1.0,1
0.357554,2.962309,-1.0,1
-0.623039,1.50847,-1.0,1
-0.765461,2.997807,-1.0,1
2.597246,0.795749,1.0,1
0.350016,0.433491,-1.0,1
-0.816992,-2.114975,-1.0,0
0.241573,0.359338,1.0,1
1.074345,0.327134,1.0,1
-0.606144,0.19569,-1.0,0
1.113861,-0.214992,1.0,1
-0.322687,0.798171,-1.0,0
-0.245289,-0.231429,-1.0,1
0.077143,0.188942,-1.0,1
2.375239,0.30645,1.0,1
0.084254,0.364544,1.0,1
0.300397,-0.065836,1.0,1
-0.242472,-0.591077,-1.0,0
-0.985256,0.621655,-1.0,1
-0.498341,-0.771851,-1.0,1
-1.372515,0.716509,-1.0,1
0.60701,1.59641,1.0,1
1.254653,0.213225,1.0,1
-1.157369,-1.533312,-1.0,0
-0.512477,-0.084284,-1.0,0
1.379966,-0.398477,1.0,1
-0.17549,1.339179,-1.0,1
0.888834,-0.777582,1.0,1
0.178898,-1.44849,1.0,0
1.009589,-0.301059,1.0,1
-1.246214,0.476216,-1.0,1
-1.615673,-0.324583,-1.0,0
-1.471355,-0.800714,-1.0,0
0.97539,0.050659,1.0,1
0.653711,-0.019633,1.0,1
-0.425009,0.198882,-1.0,0
1.324638,0.256261,-1.0,1
0.594309,0.646753,1.0,1
-0.183471,0.966785,-1.0,1
-0.460399,-1.238029,1.0,0
-1.078066,1.130481,-1.0,0
0.989765,-0.810947,1.0,1
0.829401,-0.130156,1.0,0
-0.3145,0.253849,1.0,1
-0.294683,-1.355726,1.0,1
1.205295,-0.325467,1.0,1
1.402944,0.169193,-1.0,1
0.157685,-1.291917,1.0,1
-0.311827,1.300025,-1.0,0
1.508153,-0.266685,1.0,1
-0.176039,-0.732838,-1.0,1
-0.437817,0.482798,-1.0,1
0.253886,1.523339,-1.0,1
1.652966,1.21266,1.0,1
-1.552799,-1.948461,-1.0,0
0.606213,-0.129217,1.0,1
1.074345,0.327134,1.0,1
0.615797,-1.213083,1.0,1
0.63342,-0.697432,1.0,1
0.553339,0.066129,-1.0,0
-1.02632,3.065894,-1.0,1
1.128551,2.008723,1.0,1
-0.331753,-1.724126,-1.0,0
-2.100369,-0.54901,-1.0,0
0.630366,0.041823,-1.0,1
-0.070334,-1.11764,-1.0,0
-1.407793,0.701857,-1.0,1
-1.105186,0.91034,-1.0,0
-1.397153,-0.303684,-1.0,0
-0.269084,-0.248407,-1.0,1
-0.2172,-0.541655,-1.0,0
1.541982,-1.413633,-1.0,1
0.681156,0.764573,-1.0,1
0.806967,-0.899993,1.0,1
1.184704,-0.686059,1.0,1
-0.422553,-0.473585,-1.0,0
0.757319,0.101511,1.0,1
0.323521,2.160622,1.0,1
0.124475,-0.158069,1.0,1
-0.770894,0.40383,-1.0,0
-0.342383,-1.623415,1.0,1
0.37402,-0.693794,1.0,1
-2.536486,0.447381,-1.0,0
-0.560017,-1.350937,-1.0,0
-0.695802,0.164928,-1.0,1
-0.523459,0.705782,1.0,1
1.004769,1.063193,1.0,1
-0.478604,0.500897,-1.0,0
-0.427545,-0.66797,-1.0,0
-0.420186,-1.615313,-1.0,1
-0.13413,1.496203,-1.0,1
1.302411,-0.506767,1.0,1
0.455767,-0.26618,1.0,1
-2.174351,0.444043,-1.0,0
-0.19926,-0.311889,1.0,1
-0.806819,-0.623302,-1.0,0
1.0387,0.705155,1.0,1
0.261215,-0.034214,-1.0,1
-0.813401,-2.047256,-1.0,0
-1.276637,1.54718,-1.0,1
1.425161,0.799039,1.0,1
0.084739,0.470959,-1.0,0
1.461698,1.11498,1.0,1
0.982571,-0.148481,-1.0,1
