X1,X2,Z,Y
-1.884219,-1.352018,-1.0,0
-1.113984,0.316148,-1.0,1
0.026365,-1.196844,1.0,0
0.268973,-0.283206,1.0,1
-0.717498,-0.750335,-1.0,1
0.062535,-0.408605,-1.0,1
-0.621458,-0.699178,-1.0,1
1.254428,0.643242,1.0,0
0.394682,1.895185,-1.0,1
0.381755,-1.055096,1.0,1
-0.95024,-1.095484,-1.0,0
0.820877,1.744593,1.0,1
0.011077,1.004986,-1.0,1
0.071725,-0.710244,-1.0,1
0.993775,1.991222,1.0,1
1.041379,0.770151,1.0,1
-0.766081,0.593825,-1.0,0
-1.102443,-1.958639,-1.0,0
0.168863,0.923508,1.0,1
0.059358,-0.487723,1.0,0
-1.979562,-0.15034,-1.0,1
0.752897,1.766429,1.0,1
-0.068163,0.185593,1.0,1
0.241196,0.11703,1.0,1
1.215723,-0.769428,1.0,0
-1.201666,-0.428527,-1.0,0
-0.174928,0.604517,-1.0,1
0.888592,0.211246,1.0,0
0.956032,0.449765,1.0,0
2.321056,2.610228,1.0,1
0.641549,0.505308,1.0,1
0.402615,-1.181786,1.0,1
-0.58881,-0.564334,-1.0,0
0.470494,1.396469,-1.0,1
2.618086,1.966618,1.0,1
-1.4945,-0.878981,-1.0,1
-1.898492,-1.484436,-1.0,0
-0.387492,0.351693,-1.0,1
0.181732,-0.409393,1.0,1
-0.628412,-1.109122,-1.0,1
-0.539809,-0.072593,-1.0,0
-0.369448,1.588436,-1.0,1
0.12796,-0.498969,-1.0,1
-1.228624,-1.53081,-1.0,1
1.572124,0.119431,1.0,1
1.537757,0.678434,1.0,1
-0.599708,-0.202458,-1.0,0
0.128706,0.526182,1.0,0
1.438272,0.13043,1.0,0
-0.012787,-0.830273,-1.0,0
0.248045,-0.451753,-1.0,1
0.152458,0.245964,-1.0,1
-0.935459,-0.320386,-1.0,1
0.853621,1.089387,1.0,1
-1.217673,-0.638458,-1.0,1
-0.70377,-0.55704,-1.0,1
1.566768,1.029312,1.0,1
0.158538,1.127543,1.0,1
-1.564957,-0.223771,-1.0,1
-2.000591,-1.219903,-1.0,0
1.474339,1.219117,1.0,1
-0.6186,-0.811551,-1.0,0
-1.21111,-0.096651,-1.0,0
-1.298805,-0.216289,-1.0,0
-0.023838,0.373709,1.0,1
0.902568,0.905081,1.0,1
-0.218125,-0.060973,-1.0,0
-0.935556,-0.668583,-1.0,0
-0.758863,-1.502805,-1.0,1
1.709889,0.543202,1.0,1
0.074419,-0.923485,-1.0,0
0.593556,1.524296,1.0,1
0.131542,0.151023,1.0,1
-2.29242,-1.192801,-1.0,0
-0.473307,0.081184,-1.0,1
-2.043353,-1.725077,-1.0,0
-0.389974,-0.997662,-1.0,1
-0.462356,-0.24761,1.0,1
1.287145,0.393793,1.0,1
-1.483858,-1.555322,-1.0,1
-0.996066,-0.984603,-1.0,0
-1.60142,-1.69343,-1.0,0
-0.772117,0.059943,-1.0,1
2.693707,2.615778,1.0,1
0.537703,-0.236861,1.0,0
-0.492295,-0.811523,1.0,1
-0.344637,-0.487067,-1.0,1
1.2563,1.040602,1.0,1
-0.270926,0.072332,1.0,1
-0.428273,-1.238542,-1.0,1
-0.706926,-0.047189,-1.0,0
-1.30314,-0.372942,-1.0,1
0.191928,0.428544,1.0,1
-0.132615,0.230807,1.0,0
-0.903347,-1.303196,-1.0,0
-0.161235,0.230195,1.0,1
-0.200384,-0.427764,1.0,1
-0.0684,-0.564091,1.0,0
-1.327719,-0.876773,-1.0,0
0.488064,1.250503,1.0,0
0.07105,0.594787,-1.0,1
-0.044223,-0.547,-1.0,0
0.745531,0.572608,1.0,1
0.389431,0.58336,1.0,1
-0.099083,0.212016,1.0,1
1.771963,-1.090624,1.0,0
1.318967,0.316504,1.0,1
0.496415,-1.068497,1.0,0
-1.094383,-0.451894,-1.0,1
0.878661,0.59925,1.0,0
0.507527,-0.7214,1.0,1
-0.682907,-0.72096,-1.0,0
-0.542797,-0.073399,-1.0,1
-1.609167,-0.881399,-1.0,1
0.368379,0.063375,1.0,0
-1.056558,-0.828322,-1.0,1
1.170719,1.058572,1.0,1
-0.950289,-0.197717,-1.0,0
1.120617,0.055491,1.0,1
1.022765,1.629708,1.0,1
1.17638,0.976095,1.0,0
0.795955,1.823697,1.0,1
-0.05215,-0.249139,1.0,0
1.65875,1.389142,1.0,1
0.207822,0.521379,-1.0,1
-1.478421,-0.274273,-1.0,1
-1.071675,-0.854069,-1.0,1
-1.748148,-1.937749,-1.0,0
-1.001067,-0.06576,-1.0,1
-0.023308,0.121902,-1.0,1
0.283897,-0.389632,-1.0,1
-1.296344,-1.03384,-1.0,0
-0.479333,0.261159,-1.0,1
0.640638,-0.086785,-1.0,1
-1.945965,-0.969699,-1.0,1
2.021946,0.866801,1.0,1
0.145435,-0.271611,1.0,1
-0.161784,-0.866885,-1.0,0
-0.094433,-0.410235,-1.0,1
-0.838928,-0.077537,-1.0,1
-0.281718,0.173981,-1.0,0
-0.4978,-0.422701,-1.0,1
-2.200924,-1.325246,-1.0,0
-0.043224,-0.172494,1.0,0
1.114786,1.091745,1.0,1
-0.196307,0.277387,-1.0,1
-0.388395,-0.441768,-1.0,1
0.351868,0.368708,-1.0,1
1.917252,1.876449,1.0,1
-0.062356,-1.023858,-1.0,1
0.250551,0.493271,1.0,1
-0.205152,0.510701,-1.0,1
-1.213243,-0.389631,-1.0,1
0.452434,0.1748,1.0,1
0.522417,-0.438419,1.0,0
0.709509,0.094208,1.0,1
1.059992,-1.052812,1.0,0
-0.265631,0.224872,1.0,1
0.336489,-0.143269,1.0,0
-1.754103,-1.295942,-1.0,0
-0.385455,-0.627287,-1.0,1
-1.000346,-0.53441,-1.0,1
-1.752565,0.867581,-1.0,1
-0.961807,-0.323631,-1.0,1
0.250551,0.493271,1.0,1
1.235851,0.607861,1.0,1
-0.097825,-0.52791,-1.0,0
-1.465593,-0.354081,-1.0,1
-1.367594,0.073469,-1.0,1
-1.478899,-0.181612,-1.0,0
0.366278,-0.06155,1.0,0
-1.058323,-1.951121,-1.0,0
1.483265,0.382248,1.0,1
-0.812799,-2.272362,-1.0,0
0.087544,-0.605264,1.0,0
-0.781695,-1.005904,-1.0,1
0.903236,0.476612,1.0,0
0.340712,0.083673,1.0,1
-0.046951,0.28466,-1.0,1
0.616032,1.075365,1.0,1
0.840847,-0.318746,1.0,1
-0.479733,-1.195275,-1.0,0
-0.945254,-0.615911,-1.0,1
-0.103813,1.760556,1.0,1
0.439293,-0.06728,1.0,1
0.136867,1.893757,1.0,1
1.16012,-0.559459,1.0,0
-0.952306,-1.251198,-1.0,0
-2.027466,-1.606665,-1.0,1
-0.671537,-1.143435,-1.0,0
-1.363036,-0.898294,-1.0,0
0.74073,0.665781,1.0,1
-0.426689,-1.428957,1.0,0
1.311277,0.234687,1.0,0
0.209721,1.023431,1.0,1
-1.550829,-1.9437,-1.0,0
0.825709,0.284105,1.0,1
1.291069,0.007033,1.0,1
0.763928,1.177825,1.0,1
-1.350994,-0.517628,-1.0,1
-1.144862,-0.887822,-1.0,0
-1.163001,0.741962,-1.0,1
0.061004,-0.214363,1.0,0
-1.447332,-1.433494,-1.0,0
-1.357281,0.249749,-1.0,1
-0.928476,-0.998335,-1.0,1
-0.663919,-0.142095,-1.0,1
0.50016,0.069815,1.0,1
1.259354,0.510579,1.0,1
0.215118,-0.581829,1.0,1
-1.026833,-1.086462,-1.0,0
-0.082327,-0.998866,1.0,0
-0.255687,0.644846,-1.0,1
-0.33918,-0.471336,-1.0,0
-0.139495,-0.3763,-1.0,1
0.31111,0.929255,1.0,1
-0.275761,-0.882423,1.0,1
-0.95024,-1.095484,-1.0,0
-0.035265,-0.491364,-1.0,1
-0.746488,-0.623515,-1.0,1
-1.626974,-2.465974,-1.0,1
0.548336,-0.279932,1.0,1
0.25255,-0.069495,1.0,1
0.339703,-0.419973,1.0,1
-1.74291,-2.600104,-1.0,0
-0.458882,0.58115,1.0,1
-1.790911,-1.39591,-1.0,1
0.228703,1.733637,1.0,1
-0.447129,-1.068687,-1.0,0
-0.656239,-0.173605,-1.0,1
-0.18502,-1.467484,1.0,0
-0.627428,-0.567114,-1.0,0
2.43574,2.557867,1.0,1
0.551881,0.264747,1.0,1
0.823969,0.537765,-1.0,0
-0.68436,0.27782,-1.0,0
-0.980404,0.045803,-1.0,1
0.047614,0.260785,-1.0,1
-0.548932,0.683716,-1.0,0
-0.495672,0.70543,-1.0,0
-1.2656,-0.698497,-1.0,1
0.413699,-0.822963,1.0,1
-0.3665,0.390293,-1.0,0
0.119229,-0.231952,1.0,1
-1.347497,-1.053602,-1.0,0
1.612893,0.879118,1.0,1
-2.379831,-1.19101,-1.0,0
0.236657,-0.023268,1.0,0
0.791951,1.3781,1.0,0
1.566768,1.029312,1.0,1
1.428515,2.034635,1.0,1
-1.056264,-0.264929,-1.0,1
0.641945,0.513693,-1.0,1
-0.72706,-0.396718,-1.0,1
0.165452,-0.215378,1.0,1
0.732319,0.664245,1.0,1
-0.522557,-0.980698,-1.0,1
0.011847,0.119183,1.0,0
-1.195224,0.489967,-1.0,1
-1.36809,-0.224545,-1.0,1
0.687147,0.906856,1.0,1
-0.398668,-0.710014,-1.0,0
0.496187,-0.320506,-1.0,0
-0.524596,-0.53321,1.0,1
-0.675778,-1.234766,-1.0,1
0.038158,0.0657,1.0,1
-0.54746,-0.071148,1.0,1
0.199554,0.730527,1.0,1
0.384712,0.692422,1.0,0
0.0281,0.608972,1.0,1
1.233424,0.806592,1.0,0
-0.110738,-0.398826,-1.0,1
-0.466455,-0.980278,1.0,0
-1.576959,-0.126515,-1.0,0
1.2563,1.040602,1.0,1
2.07294,1.623641,1.0,0
-0.818024,-0.357815,-1.0,1
0.256251,0.628152,1.0,1
0.18817,0.285826,1.0,0
-0.161235,0.230195,1.0,1
-0.259987,-0.019981,-1.0,1
0.327387,-1.199372,1.0,1
-0.133859,-0.690244,1.0,1
-0.103813,1.760556,1.0,1
0.454692,0.366203,1.0,1
0.942329,0.348507,1.0,0
-1.130099,-0.665193,-1.0,0
-1.187088,-1.350248,-1.0,0
0.828859,-0.486479,1.0,1
0.293329,-0.137156,1.0,1
-0.693201,-1.564232,-1.0,1
-1.775974,0.534057,-1.0,1
0.292173,-0.191199,1.0,1
0.458062,1.83237,1.0,1
-0.468964,-1.218483,-1.0,1
-0.093727,-0.447461,1.0,1
-0.121426,-0.197313,-1.0,1
0.361975,-0.381342,1.0,1
0.088403,0.228107,1.0,1
1.779206,0.702398,1.0,1
-0.847673,-0.280209,-1.0,1
-1.137325,-0.258017,-1.0,1
0.864644,1.419424,1.0,1
-1.392913,-2.086431,-1.0,0
0.019847,-0.357613,-1.0,0
0.467539,0.02375,1.0,1
-1.04673,-1.443473,-1.0,0
0.042251,-0.010551,1.0,0
0.974255,0.678227,1.0,0
-1.072607,-0.634823,-1.0,0
-1.642432,-1.430368,-1.0,0
0.526881,-0.206982,1.0,1
-1.056094,-0.697863,-1.0,0
0.404207,-0.019956,1.0,0
-0.264844,-1.100464,1.0,1
-0.70627,1.019886,-1.0,1
0.314909,1.172842,-1.0,1
0.341639,-0.984363,1.0,0
1.48047,0.766511,1.0,1
0.119229,-0.231952,1.0,1
0.427075,-1.375409,1.0,1
0.920384,0.273368,1.0,1
-0.738167,-0.778525,-1.0,0
1.011612,0.22609,1.0,1
1.470462,0.449324,1.0,1
0.407168,0.682255,1.0,0
0.40357,0.557479,1.0,0
1.087933,0.236733,1.0,0
0.921648,0.105287,1.0,1
-0.697095,-0.510371,-1.0,0
0.4019,0.900158,1.0,1
0.343708,0.284004,1.0,1
-0.312001,-1.403235,1.0,0
-0.5803,-0.727156,-1.0,1
-1.552481,-1.28503,-1.0,0
0.522739,1.450655,1.0,1
-0.281489,0.511902,-1.0,1
-0.694642,-0.649861,-1.0,1
1.026915,0.083268,1.0,1
-1.192052,-0.577001,-1.0,1
0.203126,1.639616,-1.0,1
-0.099637,1.006328,-1.0,1
2.494965,1.236263,1.0,1
0.303612,0.592432,1.0,0
-0.465664,-0.463514,-1.0,1
-0.424554,1.453321,-1.0,1
0.508323,1.319623,1.0,1
0.53979,1.349932,1.0,1
1.009229,0.152919,1.0,0
-0.205108,-0.025222,-1.0,0
0.801559,1.573673,1.0,1
0.710702,0.992053,1.0,1
-0.501439,-0.655527,-1.0,1
-0.671274,-2.025727,-1.0,0
0.798448,1.552869,1.0,1
-0.042319,0.298687,1.0,0
-1.250971,-1.191571,-1.0,1
-0.367436,-0.942868,-1.0,0
-0.53447,0.172014,-1.0,1
-0.26038,0.127332,1.0,1
-1.990682,-1.385722,-1.0,1
-0.205342,1.673341,1.0,0
-0.490997,-1.400075,1.0,1
1.113851,1.599711,1.0,1
-0.442916,-1.429167,1.0,1
-0.575547,-0.483474,-1.0,0
0.020281,-0.238617,1.0,1
0.002367,1.020709,-1.0,1
-0.411399,0.280913,-1.0,1
-1.993612,0.157323,-1.0,1
0.969593,-0.929827,1.0,0
0.568602,0.199688,1.0,1
0.715159,1.017861,1.0,1
-1.256948,-0.951011,-1.0,1
-0.528557,0.344449,-1.0,1
-0.582721,0.031784,-1.0,1
0.636944,0.504133,1.0,1
0.930817,0.80384,1.0,1
-1.235756,0.374792,-1.0,0
0.094064,0.42521,-1.0,1
-1.328913,-2.014631,-1.0,0
-1.078792,-1.173763,-1.0,1
-1.066763,0.515421,-1.0,1
-0.190374,0.732789,-1.0,1
-0.051714,-0.578054,1.0,0
-0.381002,0.459296,-1.0,1
0.243266,-0.616151,-1.0,0
-0.528405,-0.305381,-1.0,0
-0.415096,1.306575,-1.0,1
-0.858066,-1.854313,-1.0,1
-0.913569,-0.994309,-1.0,1
-0.061492,0.274453,-1.0,1
0.212253,0.530311,1.0,1
-0.401998,1.606942,-1.0,1
0.554762,-0.421827,1.0,1
-0.360718,-0.919344,1.0,1
1.15111,0.963287,1.0,1
-1.7489,-1.759777,-1.0,0
-0.076703,0.651861,1.0,1
1.956143,1.920335,1.0,0
-0.800178,-0.929594,-1.0,0
0.280734,-0.611539,1.0,0
-0.056216,0.511533,1.0,0
-2.170394,-2.213981,-1.0,0
-2.778283,-2.480927,-1.0,1
-0.656239,-0.173605,-1.0,1
2.86026,0.211805,1.0,1
-0.786334,-0.310919,-1.0,1
-0.165124,-0.389059,-1.0,1
0.096153,0.483622,-1.0,1
0.290301,-0.395765,-1.0,0
-0.967879,-1.49622,-1.0,0
0.396213,1.126551,1.0,1
0.158538,1.127543,1.0,1
-0.740484,-0.057439,-1.0,1
-0.72879,-0.393124,-1.0,0
0.206289,-0.860247,1.0,1
0.166083,1.310534,1.0,1
0.704355,0.3767,1.0,1
1.263465,1.366355,1.0,1
-0.77113,-0.068507,-1.0,1
0.447875,-0.191559,1.0,0
0.396548,1.346455,-1.0,1
1.865352,0.695241,1.0,1
0.255361,0.73259,1.0,1
0.184361,-0.198169,-1.0,1
-0.296376,0.79363,1.0,1
0.010747,-0.416734,1.0,1
-1.246706,0.099096,-1.0,1
-0.168062,-0.391316,1.0,0
-0.387492,0.351693,-1.0,1
0.351427,0.613757,1.0,1
-0.058388,0.810377,1.0,1
-1.916959,1.315998,-1.0,1
0.186825,0.695739,1.0,1
1.014429,0.540191,1.0,1
0.20923,0.45078,1.0,1
0.823969,0.537765,-1.0,0
0.2676,0.067283,-1.0,1
-1.626627,-0.721776,-1.0,1
0.672325,0.343971,1.0,1
-0.167826,-0.137946,-1.0,0
-0.089124,-0.579246,1.0,1
1.301772,0.439834,1.0,1
1.318628,1.024678,1.0,1
-0.344674,-0.868051,-1.0,0
-0.460651,-0.035706,-1.0,0
-0.692101,-0.330654,-1.0,0
-0.991675,-0.23489,-1.0,0
-1.046593,-2.169346,-1.0,0
-0.746488,-0.623515,-1.0,1
-1.882919,-1.164153,-1.0,1
0.354758,-0.78666,-1.0,0
-1.854662,-0.416404,-1.0,1
0.677516,1.797099,1.0,1
-0.860128,-0.919256,-1.0,1
0.131542,0.151023,1.0,1
0.000825,0.241656,1.0,1
-2.118413,-1.319118,-1.0,1
-0.690541,-1.305271,-1.0,0
-2.478872,-1.329109,-1.0,0
0.896002,1.890433,1.0,1
-0.443371,0.526606,-1.0,1
-0.058948,-0.698835,1.0,1
0.002367,1.020709,-1.0,1
1.523465,0.276131,1.0,1
0.406222,-0.853166,1.0,1
-1.021026,-1.142867,-1.0,0
0.718405,0.102,1.0,0
-2.60788,-1.918684,-1.0,0
-0.231967,-1.749892,-1.0,0
0.709529,1.626831,1.0,1
-0.118801,-0.066215,1.0,1
0.046508,0.43825,-1.0,1
-1.805727,-1.320812,-1.0,0
-0.118301,-0.529271,-1.0,0
-2.362731,-1.082666,-1.0,0
-1.460932,-1.278412,-1.0,0
1.52832,0.676637,1.0,1
0.613322,1.433801,1.0,1
0.777076,1.226343,-1.0,1
0.749318,0.494284,1.0,1
0.956106,0.595363,1.0,1
1.083284,-0.081677,1.0,1
0.453845,0.991618,-1.0,1
0.402668,-0.08102,1.0,1
-0.811337,-1.602497,-1.0,1
-0.672759,-0.319042,-1.0,1
-1.256084,-1.319933,-1.0,0
-0.193909,-0.235941,1.0,1
-0.030881,-1.030055,1.0,0
-1.130043,-0.343807,-1.0,1
1.269161,0.440669,1.0,1
-2.118413,-1.319118,-1.0,1
-0.332166,-0.022452,1.0,1
1.157131,-0.561428,1.0,1
0.520992,0.804771,1.0,0
-1.853411,-1.414707,-1.0,0
1.035042,0.386138,1.0,0
-0.825581,0.631952,-1.0,1
0.445955,2.236271,1.0,1
-1.175167,-0.68434,-1.0,1
0.14172,-1.86324,-1.0,0
-0.528405,-0.305381,-1.0,0
-0.142094,0.188047,-1.0,0
0.32103,-0.23455,1.0,1
0.490321,0.669753,-1.0,1
0.78851,0.724196,1.0,1
0.389845,-0.986921,1.0,1
1.28929,1.244345,1.0,1
-0.579161,-0.173289,-1.0,1
-1.428102,0.326968,-1.0,0
-0.591524,-0.538212,-1.0,1
0.382968,-0.287193,1.0,1
0.990428,0.807441,1.0,1
0.497633,1.194202,1.0,1
2.505426,1.448111,1.0,1
-0.195675,-0.415698,-1.0,0
0.512046,0.34593,-1.0,1
-1.034944,0.215853,-1.0,1
-0.18502,-1.467484,1.0,0
-2.904757,-1.242876,-1.0,1
-0.736782,-1.032292,-1.0,0
0.461231,0.3539,1.0,1
-0.653587,-0.428682,1.0,1
1.077255,-0.10908,1.0,1
0.038911,-0.071055,1.0,1
0.065899,-0.613419,1.0,1
-0.012291,0.30224,-1.0,0
0.421568,0.654881,1.0,0
-1.706902,-1.285595,-1.0,0
-0.268344,-0.430882,-1.0,0
0.036496,-0.370912,-1.0,1
0.072873,-0.171699,1.0,1
0.38836,-1.0426,1.0,1
0.063779,0.136818,-1.0,1
-0.172175,0.550254,-1.0,1
0.488077,-0.437701,1.0,0
0.886802,-0.239981,1.0,0
0.991679,0.773945,1.0,1
-0.639625,-1.323899,-1.0,0
0.852812,0.838837,1.0,1
1.301772,0.439834,1.0,1
-0.320226,1.501228,-1.0,1
-0.764175,-1.110189,-1.0,0
-0.49015,-0.456064,-1.0,1
-0.682545,0.499116,-1.0,1
0.597849,-1.463815,1.0,0
0.471314,-0.312812,1.0,0
-0.433438,0.67518,-1.0,1
-0.303616,0.036299,-1.0,1
1.613808,0.455876,1.0,1
-2.229432,0.984589,-1.0,1
-0.164146,1.941411,1.0,1
-0.767306,0.100373,-1.0,1
0.331413,-0.170287,-1.0,0
-0.457799,-0.358843,-1.0,1
-0.132615,0.230807,1.0,0
1.32965,-0.977298,1.0,1
-1.168714,-1.20653,-1.0,1
1.053043,1.188799,1.0,1
-1.386585,-0.65974,-1.0,0
0.206289,-0.860247,1.0,1
-1.764473,-0.836789,-1.0,0
1.04732,0.539486,1.0,1
1.962811,0.656619,1.0,0
-0.13412,1.208767,-1.0,1
0.196695,-0.007949,1.0,1
0.700153,0.361631,1.0,1
0.299977,-0.722284,1.0,1
1.186329,1.229545,1.0,0
0.209484,-0.070588,-1.0,1
0.022019,0.415455,1.0,1
1.393935,2.17709,1.0,1
0.078886,0.072569,-1.0,1
-0.07408,0.651339,-1.0,1
-0.866288,-0.073123,-1.0,1
-0.32847,-0.126407,1.0,1
-0.664533,-0.419157,-1.0,0
-0.65635,-0.86382,-1.0,1
1.842567,1.708519,1.0,1
0.460493,0.215785,1.0,0
1.468157,0.518704,1.0,1
0.831107,0.581053,1.0,1
0.065113,-1.346646,1.0,1
0.793124,1.395801,1.0,1
0.817793,0.839989,1.0,0
0.312645,0.523272,-1.0,1
-0.989831,-0.903222,-1.0,1
0.098672,0.232802,1.0,1
-1.025265,-0.413396,-1.0,1
1.619287,1.027757,1.0,0
-0.356797,-0.278339,-1.0,1
0.648977,-0.907247,1.0,1
-0.058388,0.810377,1.0,1
1.931821,1.633163,1.0,1
-0.085978,0.606853,1.0,1
1.290072,1.822209,1.0,1
-0.503163,-0.281814,-1.0,1
0.809776,-0.613064,1.0,1
0.594972,0.745571,-1.0,1
1.315686,1.956394,1.0,1
-0.21931,-0.199954,-1.0,1
0.181027,0.766664,1.0,1
-0.496519,-0.211454,-1.0,1
0.714131,0.114619,1.0,1
0.437807,0.091462,1.0,1
-0.396721,-0.339485,-1.0,1
0.378367,-0.123863,1.0,1
0.102928,1.512631,-1.0,1
-1.758607,-1.8218,-1.0,0
-0.966885,-0.949232,-1.0,1
-0.203271,-1.955528,1.0,0
-0.948629,-1.051835,-1.0,1
-0.078126,0.161219,-1.0,0
-0.155857,1.099442,1.0,1
-0.871806,0.009079,-1.0,0
1.145678,-0.260755,1.0,0
-1.933472,-1.825623,-1.0,0
0.960117,0.18738,1.0,0
-0.857878,-1.299053,-1.0,1
0.340867,0.539032,1.0,1
-0.276972,0.684173,-1.0,1
-0.371577,1.418992,-1.0,1
-1.916959,1.315998,-1.0,1
-0.745187,-1.068278,-1.0,0
-0.021366,0.132808,-1.0,0
-0.977672,-0.977065,1.0,0
-0.835423,-1.155423,-1.0,1
0.402162,-0.375784,1.0,1
0.149665,-0.160733,-1.0,1
-0.762184,-0.392762,-1.0,1
-0.949938,-0.266745,-1.0,1
1.513936,0.03498,1.0,0
-0.33512,-0.950931,1.0,0
-1.260052,0.015622,-1.0,1
0.15036,-0.304069,-1.0,1
-1.831913,-2.820654,-1.0,0
-1.925751,-1.854911,-1.0,0
0.364683,-0.093591,1.0,1
0.913871,0.83439,1.0,1
0.808438,-1.098869,-1.0,1
-1.034783,-1.283712,-1.0,1
2.023623,1.013513,1.0,1
1.127656,1.438877,1.0,1
-1.477031,-2.078247,-1.0,0
1.313322,0.884629,1.0,0
-1.418463,0.364075,-1.0,0
-0.423289,0.807894,-1.0,0
1.069469,0.201852,1.0,1
0.884606,0.205284,1.0,1
0.342022,1.047952,-1.0,0
0.865565,1.656166,1.0,1
0.389845,-0.986921,1.0,1
0.826704,1.482785,-1.0,1
0.025452,-0.519842,1.0,0
-1.175167,-0.68434,-1.0,1
0.138314,-0.825501,1.0,1
0.397547,1.118412,-1.0,0
1.176887,0.997784,1.0,1
0.666722,-0.376346,1.0,1
-1.262744,-0.6908,-1.0,1
0.167301,0.752087,1.0,1
-0.902937,-1.053732,-1.0,1
1.273697,0.931698,1.0,1
0.322996,2.054997,1.0,1
1.358803,0.824971,1.0,1
-0.300961,0.21162,1.0,1
-0.728726,-1.525212,-1.0,0
-1.471629,-2.693275,-1.0,0
0.25416,0.469866,-1.0,0
1.312446,2.106565,1.0,1
0.369839,1.750776,1.0,1
0.795146,0.75705,1.0,1
0.396583,1.435236,1.0,1
-1.835947,-2.065868,-1.0,0
-0.118301,-0.529271,-1.0,0
-0.287404,-0.243634,-1.0,0
1.093166,0.883387,1.0,1
0.708418,0.780993,1.0,1
-0.558049,-0.212669,-1.0,0
-0.366872,-0.42773,1.0,0
1.35718,1.888849,1.0,1
-1.340173,-0.883808,-1.0,0
1.278855,0.886816,1.0,0
1.235851,0.607861,1.0,1
0.046134,0.890542,-1.0,1
0.300335,0.743336,1.0,0
1.503244,0.263152,1.0,0
2.177072,0.312694,1.0,1
0.514954,0.217724,1.0,1
-0.518192,1.597348,-1.0,1
-0.95024,-1.095484,-1.0,0
0.129383,0.276241,-1.0,1
-1.795798,0.372204,-1.0,1
0.100127,-0.18849,1.0,0
0.63975,0.645617,1.0,0
0.260828,0.314904,-1.0,0
0.185676,0.813353,-1.0,1
2.177072,0.312694,1.0,1
-0.641359,0.828496,-1.0,1
0.198365,1.066347,-1.0,1
-0.1775,0.386057,1.0,0
0.605446,0.210924,1.0,1
-0.894238,0.066603,-1.0,1
-2.513562,-0.619818,-1.0,0
1.099854,0.711054,1.0,1
-2.02912,-0.056884,-1.0,0
0.478194,1.236591,1.0,1
-2.270752,-0.678718,-1.0,1
0.776969,0.322485,1.0,1
0.859903,1.9222,1.0,1
-0.184986,-0.869894,-1.0,1
-0.591133,-1.288841,-1.0,0
0.01132,-1.694541,-1.0,0
-0.49941,0.36655,-1.0,1
1.700798,0.523103,1.0,1
0.577091,0.20104,1.0,1
-0.42941,-0.640601,1.0,1
-1.040539,-0.940528,-1.0,1
-0.861755,-0.61563,-1.0,1
-0.889453,0.019166,1.0,0
2.461591,1.928019,1.0,1
-0.082201,0.351387,-1.0,1
0.889256,-0.506086,1.0,1
-0.093473,0.086284,1.0,0
-0.884918,0.823142,-1.0,1
-0.973086,-0.132187,-1.0,1
0.864106,0.474715,1.0,0
-1.33107,-1.278027,-1.0,0
1.063834,-0.236586,1.0,0
0.33711,0.837696,1.0,1
0.448607,-0.156657,1.0,1
1.331433,1.669622,1.0,1
-0.057361,0.505052,1.0,1
1.059992,-1.052812,1.0,0
0.234945,-0.708441,1.0,1
-1.335744,-1.560329,-1.0,1
-0.802937,0.499958,-1.0,0
-0.980213,-0.219259,-1.0,0
-0.627968,-0.255826,-1.0,1
1.224661,0.110262,1.0,1
0.323761,0.035621,1.0,0
-0.54746,-0.071148,1.0,1
1.562998,0.148761,1.0,0
-0.33918,-0.471336,-1.0,0
1.04732,0.539486,1.0,1
-0.350886,-0.895898,1.0,1
0.711853,1.178817,1.0,1
0.952458,0.511306,1.0,1
-1.185304,-1.15792,-1.0,0
0.167247,-0.681597,1.0,1
0.026839,-0.821137,1.0,0
-0.355116,0.122244,-1.0,1
-0.821571,0.563274,-1.0,0
-0.36054,-1.701014,1.0,0
0.804915,0.759492,1.0,1
-0.196972,-0.476019,-1.0,0
-0.143534,0.148496,1.0,1
-0.694642,-0.649861,-1.0,1
0.012763,-0.907438,1.0,0
0.543194,-0.301113,1.0,0
0.613652,0.729415,1.0,1
0.50016,0.069815,1.0,1
0.302185,-1.253257,1.0,0
1.288546,0.897578,1.0,1
2.562755,1.74691,1.0,1
-0.307317,-0.160863,-1.0,1
-0.32256,0.278747,-1.0,1
1.398,-0.260755,1.0,1
0.658183,1.670119,1.0,1
0.156618,-0.267733,-1.0,1
0.635736,0.27203,1.0,1
0.335028,-0.478028,1.0,1
-1.483858,-1.555322,-1.0,1
-0.021515,-0.185951,-1.0,1
-1.752663,-1.455839,-1.0,1
-0.615658,-0.09758,-1.0,0
-0.828942,1.020771,-1.0,1
1.421515,0.032191,1.0,1
-0.885812,-0.548709,-1.0,0
-1.222145,0.33127,-1.0,1
1.065186,1.219229,1.0,1
-0.009798,0.722971,-1.0,1
-0.803238,-0.168947,-1.0,1
0.098672,0.232802,1.0,1
-1.262744,-0.6908,-1.0,1
-0.083344,0.83218,1.0,1
1.32965,-0.977298,1.0,1
0.878142,1.253603,1.0,0
-0.308631,-0.324285,1.0,1
0.215518,0.020639,1.0,1
0.373586,0.289638,1.0,1
-1.409913,-1.770918,-1.0,0
-0.027241,-0.034151,1.0,1
-0.860128,-0.919256,-1.0,1
0.58488,-0.378969,1.0,0
-0.535837,0.094028,-1.0,0
