X1,X2,Z,Y
1.971726,1.807507,1.0,1
-0.32934,1.077107,1.0,1
0.34671,-1.377841,1.0,0
-0.878315,-0.555069,-1.0,1
0.023312,-0.401609,1.0,1
0.64077,1.433923,1.0,0
-0.348475,0.132853,1.0,0
1.317209,0.224697,1.0,1
0.189352,1.083466,1.0,0
0.344924,-0.44669,1.0,1
-0.383875,0.310286,1.0,0
0.89512,-1.405777,1.0,0
1.418236,0.658346,1.0,1
-0.396058,-0.270851,1.0,1
-0.470748,-0.078751,-1.0,1
-0.157715,0.738382,-1.0,1
-2.400742,2.514424,-1.0,1
-0.806309,-0.843234,-1.0,0
-0.55388,-0.466781,-1.0,1
-0.245326,0.297051,-1.0,0
-1.684649,-0.971627,-1.0,0
0.193279,1.558531,1.0,1
0.042779,1.485376,-1.0,1
1.070942,-2.361585,-1.0,0
-0.797228,1.455611,1.0,1
1.228709,-0.605103,1.0,0
-1.698802,-1.089141,-1.0,0
-1.735505,0.177198,-1.0,1
-1.985821,-1.086171,-1.0,1
0.858868,1.204568,1.0,1
-0.749197,-0.368233,-1.0,1
0.037516,-0.517726,-1.0,0
0.350303,1.278809,1.0,1
0.180935,-0.214484,1.0,0
1.190658,0.131524,-1.0,1
-0.527527,1.1863,-1.0,1
-0.145955,-0.59706,-1.0,0
1.426846,1.123539,1.0,1
1.971726,1.807507,1.0,1
-0.089435,2.666615,-1.0,1
-0.533112,-1.263329,-1.0,0
-1.23774,-0.102042,-1.0,1
-0.261943,-2.279888,-1.0,1
0.521015,1.438165,1.0,1
0.75562,0.075659,-1.0,0
0.917335,-0.395401,-1.0,1
1.835534,0.004821,1.0,1
-0.14925,0.185267,-1.0,1
-0.858226,-0.855104,-1.0,1
0.511375,0.439941,1.0,1
0.646746,0.715855,1.0,1
0.726386,0.336477,1.0,1
-0.004549,-1.036183,-1.0,0
0.240593,1.093644,1.0,1
-0.565467,-0.273436,-1.0,1
-0.637464,0.568304,1.0,1
0.415016,-1.920711,-1.0,1
-0.619873,-1.607931,-1.0,0
-0.871057,-0.246787,-1.0,1
-0.604328,-2.213748,-1.0,0
-1.12652,-0.013389,-1.0,1
-0.934538,-0.106493,-1.0,1
-1.40317,-0.019384,-1.0,1
-1.562633,-0.955141,-1.0,1
0.617694,-1.637266,-1.0,0
-0.059121,0.07046,-1.0,1
-1.379496,-0.088805,-1.0,1
0.485957,-0.571503,-1.0,0
-1.353547,0.588368,1.0,1
1.382635,-0.179279,1.0,0
-1.015146,0.3962,1.0,1
0.367118,0.730979,1.0,0
-0.520856,-2.039358,-1.0,0
0.767268,0.29043,1.0,0
1.331998,-1.963424,-1.0,0
0.600037,-0.039697,-1.0,1
-0.36251,-0.637745,-1.0,0
0.446021,-0.090395,1.0,1
-0.121886,-0.237346,1.0,1
-0.004875,1.333786,1.0,1
-0.373133,-0.981184,-1.0,0
0.320827,-0.036873,1.0,0
-0.365931,-0.254083,-1.0,0
-0.12726,-1.103408,-1.0,0
-0.520261,0.746959,-1.0,1
-0.637661,-1.58711,-1.0,0
-1.04745,-1.992352,-1.0,0
0.853035,-0.716384,1.0,1
-0.714635,-2.190101,-1.0,0
0.456442,-0.431905,1.0,1
-1.11053,-0.805404,-1.0,1
1.175158,-2.045485,-1.0,1
1.735959,0.558258,1.0,1
1.017638,-0.196447,1.0,0
-0.07621,0.919692,1.0,1
0.596411,-0.260981,1.0,0
1.356407,-0.169956,1.0,1
0.425177,-0.571153,1.0,1
-0.78734,-1.750011,-1.0,0
-0.662381,-1.005722,1.0,0
0.510155,-1.675125,1.0,0
-2.672934,-0.36,-1.0,1
-1.660135,0.574057,-1.0,1
-1.299482,-0.278936,-1.0,1
-0.436409,0.832696,1.0,1
-0.184797,-0.690219,1.0,1
0.671391,0.211247,1.0,1
1.813868,-0.317617,1.0,1
0.460454,2.096726,1.0,1
-1.741712,-2.220632,-1.0,1
-0.735584,-1.26678,-1.0,0
0.400679,-0.879325,1.0,0
-1.10154,-0.373343,1.0,0
0.606595,-0.293282,-1.0,0
-1.354527,-1.08567,-1.0,0
-0.38183,-1.309526,-1.0,1
2.537936,1.10725,1.0,1
-0.102654,0.94528,-1.0,1
0.420051,0.294076,-1.0,1
1.141993,-0.226448,1.0,1
1.613369,0.782835,1.0,1
-2.190831,-0.291443,-1.0,1
-0.845645,-1.29593,-1.0,0
0.312495,-0.296146,1.0,1
-0.1679,-0.891814,-1.0,1
-0.191367,0.579664,-1.0,0
-0.324547,0.425048,-1.0,1
0.38133,-0.915734,1.0,1
-0.160767,0.155034,1.0,1
0.201449,-0.275361,-1.0,0
0.681627,2.205136,1.0,1
0.227161,0.374489,1.0,1
-0.557124,-0.211878,-1.0,1
-0.368885,1.132089,-1.0,1
-0.600571,0.084399,-1.0,0
-0.030702,-1.564099,1.0,0
-0.484948,1.439906,1.0,1
-0.334807,-0.464937,-1.0,1
-0.213236,-0.444144,-1.0,1
0.724859,-0.049689,1.0,1
-0.2236,1.415894,-1.0,1
1.462378,1.765773,1.0,1
-0.18816,-0.014498,-1.0,1
0.853035,-0.716384,1.0,1
-0.012447,0.236896,1.0,0
-1.072725,0.537188,-1.0,1
0.510638,-0.255896,-1.0,1
0.764382,0.112738,1.0,0
-1.544894,-0.701226,-1.0,1
-1.052471,0.461036,-1.0,0
-1.238333,-1.26525,-1.0,0
-1.898865,0.245716,-1.0,1
1.75341,0.77032,1.0,1
0.958579,1.647913,1.0,1
-1.025013,-0.993676,-1.0,0
-0.158114,-1.035846,-1.0,1
0.403046,0.806085,-1.0,1
-0.377666,-0.12825,1.0,1
-0.022184,-1.226436,-1.0,1
0.013129,-0.364503,-1.0,0
-1.167406,-1.169723,-1.0,0
0.829976,1.203833,1.0,1
1.040017,0.679829,-1.0,1
-2.286722,-0.3769,-1.0,0
-0.454572,0.11464,-1.0,1
-0.592041,-1.710638,-1.0,0
2.623301,1.311562,-1.0,1
-1.205264,-0.653813,-1.0,1
-0.322637,0.709274,-1.0,1
-0.455706,-1.059319,-1.0,1
-0.940768,0.338248,1.0,0
-0.059887,0.838767,1.0,0
2.702867,1.419864,1.0,1
1.005814,0.396079,1.0,1
-0.397035,1.005304,1.0,1
0.481202,-0.275509,-1.0,1
-0.321124,-0.476343,-1.0,1
-1.831601,1.112896,-1.0,1
0.076943,0.230979,-1.0,1
0.674103,0.05685,-1.0,0
-0.669744,-1.700204,1.0,0
-0.249408,-1.308437,-1.0,0
0.625809,2.637724,1.0,1
-1.361578,-0.527346,1.0,0
-0.283269,2.045575,1.0,1
-1.409406,1.152622,1.0,1
0.059668,0.961346,1.0,1
-1.664165,-0.911192,1.0,1
-0.12342,0.492443,1.0,1
0.452507,-0.013727,1.0,1
0.881392,-0.71265,1.0,0
0.008487,-1.374743,-1.0,0
-0.364379,-1.089235,-1.0,1
0.305753,0.671338,1.0,0
-0.803862,0.995087,-1.0,1
-0.570771,-0.820601,-1.0,0
1.216475,1.920422,1.0,1
0.364627,1.314167,1.0,1
0.308569,-0.328009,-1.0,1
-1.666637,0.08798,-1.0,1
-0.827809,1.191229,-1.0,1
-2.366984,0.518068,-1.0,1
1.177366,0.00945,1.0,1
2.134233,0.299856,1.0,1
-1.553971,-1.796029,-1.0,1
-0.214801,0.250513,-1.0,1
-0.467069,0.662262,1.0,1
0.404296,0.567174,1.0,0
0.179364,-1.45483,1.0,1
-0.213973,0.101449,-1.0,1
-0.629595,-0.870779,-1.0,1
0.076943,0.230979,-1.0,1
-1.256652,0.890024,-1.0,1
0.543426,0.251888,1.0,1
-0.717795,-1.570705,-1.0,0
0.204126,0.10682,1.0,1
-1.352651,-0.1985,-1.0,1
0.527845,0.357191,1.0,1
-0.398708,-1.267911,-1.0,1
-0.935067,0.931668,1.0,1
0.064345,-0.123889,-1.0,0
0.870959,0.566205,1.0,1
-0.85236,-1.048353,-1.0,0
-0.027416,1.584881,1.0,1
0.189614,-0.04735,1.0,1
-0.493378,-1.439129,-1.0,0
1.145897,1.817219,1.0,1
0.506642,-0.373793,1.0,0
0.414725,0.993511,1.0,1
-1.601412,-2.158731,-1.0,0
0.795655,0.561202,1.0,0
1.628549,2.105807,1.0,1
0.001637,-1.042539,-1.0,1
0.712861,-2.302224,1.0,0
0.472265,0.156689,1.0,1
1.417301,0.829071,1.0,0
-1.322056,0.006168,-1.0,1
-0.416461,0.008185,-1.0,1
-1.451647,-0.322698,-1.0,1
-1.33771,-0.56113,-1.0,0
2.241608,-0.185852,1.0,1
0.497002,-0.404239,1.0,1
1.663689,-0.492702,1.0,1
-0.830188,0.175075,-1.0,1
-0.909746,-1.301776,-1.0,1
0.411767,0.845832,1.0,1
0.487525,1.098391,1.0,1
-1.021881,0.840809,-1.0,1
-0.273976,0.161458,1.0,1
-0.327294,-0.484983,1.0,0
1.341329,1.731436,1.0,1
-0.280742,-0.688324,1.0,0
-0.028974,-0.393879,1.0,1
1.577716,0.18379,1.0,1
-2.025717,0.361643,-1.0,0
-0.904487,-0.237869,-1.0,1
0.306413,-1.371893,-1.0,0
0.350717,0.220593,1.0,1
-0.190527,0.127052,-1.0,0
-2.286722,-0.3769,-1.0,0
-1.825031,0.551289,-1.0,0
-2.455689,-1.387925,-1.0,0
0.464943,-0.3327,1.0,1
-0.892499,0.088502,-1.0,1
0.29352,0.213319,1.0,0
-0.256552,-0.194548,-1.0,1
0.013125,0.759135,1.0,1
1.10377,1.216192,1.0,1
0.234042,0.526486,1.0,0
-0.202339,0.430393,-1.0,1
1.488294,-0.562755,1.0,1
1.785366,-0.991932,1.0,0
-0.003738,0.165977,1.0,0
0.82586,0.886814,1.0,1
-0.551006,0.261435,-1.0,1
0.734829,-0.128091,1.0,0
0.563197,-0.171984,-1.0,0
-0.36062,-0.575379,-1.0,0
-0.567718,1.10502,-1.0,1
-0.052153,0.240902,1.0,1
-0.336018,0.416495,1.0,0
0.66831,0.112357,1.0,1
-0.467706,-0.994967,-1.0,0
0.205777,-0.674785,1.0,0
0.476461,-0.530203,-1.0,0
0.676857,1.838576,1.0,1
0.549081,-0.372243,1.0,1
-0.412331,0.111364,-1.0,0
-1.691635,-0.067122,-1.0,0
-0.543759,-0.190298,1.0,1
-0.144596,1.561011,-1.0,1
0.825216,0.872991,1.0,1
1.263457,1.443987,1.0,0
-0.310972,-0.201401,-1.0,1
-0.829361,-0.785944,-1.0,1
0.257107,-0.809097,-1.0,0
-0.174043,-2.01052,-1.0,0
0.635749,0.450072,1.0,1
-0.486184,-1.397262,1.0,0
1.731252,-0.139149,1.0,0
-0.792522,0.306774,-1.0,0
-0.470046,-0.648345,-1.0,1
-0.611335,-0.024069,-1.0,1
0.956055,0.528579,-1.0,1
-0.130607,-0.425061,-1.0,0
0.617816,0.563842,1.0,1
0.173185,0.541731,1.0,1
-1.38836,-0.548824,-1.0,1
2.093999,3.044183,1.0,1
-0.54061,-0.705877,-1.0,0
-0.353148,0.772611,-1.0,1
0.995956,0.723681,1.0,1
-1.273364,0.717636,-1.0,1
1.022348,-0.746461,1.0,1
-0.941623,-0.94668,-1.0,0
-0.362697,-0.3805,-1.0,0
0.392946,-0.432337,-1.0,1
-0.248125,-0.516189,-1.0,1
-0.890058,-1.898759,-1.0,0
0.114201,0.78137,1.0,1
0.865055,-0.24218,-1.0,1
-0.582207,0.486097,1.0,1
-0.806966,-0.30341,-1.0,1
1.815251,1.092552,1.0,1
1.440081,-0.261787,1.0,0
-0.998145,0.157878,-1.0,0
0.45654,0.144656,1.0,0
-0.592149,0.076146,-1.0,1
-0.41911,0.346514,1.0,1
0.310837,0.689149,1.0,1
-1.8921,-0.731998,-1.0,1
-1.443485,0.392647,-1.0,0
1.622855,0.902334,1.0,1
0.213796,1.368836,1.0,1
0.942659,-0.779271,1.0,1
0.516768,0.639292,1.0,1
0.424149,0.185889,-1.0,1
-0.48098,0.748152,1.0,1
-0.276479,0.847444,-1.0,1
0.599839,1.236639,1.0,1
0.669893,1.540194,1.0,1
0.393277,0.239625,-1.0,1
-1.238759,-0.845179,-1.0,0
0.077748,-0.037527,1.0,1
-1.010695,-0.310383,1.0,0
1.293749,-0.393548,1.0,1
0.32164,1.799897,1.0,1
-0.531586,-0.975231,-1.0,0
0.324058,-0.021314,1.0,1
-1.708574,-2.459738,-1.0,0
-0.779718,0.331608,-1.0,0
-0.736334,-1.716452,-1.0,0
0.044231,-0.497416,-1.0,1
-1.709664,-1.385335,-1.0,0
0.189614,-0.04735,1.0,1
0.067398,-0.722033,-1.0,1
-1.812965,0.021833,-1.0,0
-0.070928,-2.54285,-1.0,0
0.235395,-1.283909,-1.0,1
-1.253686,-1.270064,-1.0,0
0.244976,-0.253749,1.0,0
0.458123,-0.599355,1.0,1
-0.598867,1.452867,1.0,1
0.707521,1.181307,1.0,0
-0.671217,0.960007,1.0,0
0.192921,-0.61843,1.0,1
1.661103,1.442831,1.0,1
0.693817,-0.593523,-1.0,0
0.058099,0.312953,-1.0,1
-0.541,-0.143118,-1.0,1
-0.168213,1.484155,-1.0,1
-0.271743,-1.569028,-1.0,1
-1.067562,-0.143711,-1.0,1
-2.146488,0.501695,-1.0,1
1.131803,0.426438,1.0,1
1.577223,-0.19521,-1.0,1
0.777391,0.586474,1.0,1
-1.380283,-2.421061,-1.0,0
0.7083,-2.452132,-1.0,0
-0.684256,0.131923,-1.0,1
-0.233829,-0.638568,-1.0,1
-0.180058,-0.332403,-1.0,1
-0.243985,0.549005,1.0,1
0.655068,0.931274,1.0,1
0.33225,0.917938,1.0,1
2.575267,1.087194,1.0,1
-0.691527,0.667398,1.0,1
1.376675,2.353193,1.0,1
0.643544,-0.629501,-1.0,0
2.093999,3.044183,1.0,1
-0.920869,-0.669001,-1.0,0
-0.274653,-1.420424,-1.0,1
-0.788114,-0.081723,1.0,1
-0.653853,0.34352,-1.0,1
-1.01696,-0.187263,-1.0,1
0.725847,1.568064,1.0,1
0.069379,1.551092,1.0,1
1.708566,0.993028,1.0,1
-0.623168,-1.033301,-1.0,1
0.816997,0.319134,1.0,1
-1.304449,-1.362206,-1.0,0
-0.72465,-0.216855,-1.0,1
1.376968,0.440705,-1.0,1
-0.728571,0.270475,-1.0,1
-1.058776,-1.230285,-1.0,0
-0.921462,-0.868482,-1.0,1
0.53742,0.51886,1.0,0
-0.637301,1.011226,1.0,0
-0.772129,-0.184674,-1.0,1
0.873868,1.322839,1.0,1
0.082554,0.216133,1.0,1
0.033448,-0.810705,1.0,0
0.038361,-0.803835,-1.0,0
0.480474,-1.027259,-1.0,1
0.166551,-0.502016,1.0,0
-0.842871,-2.135845,-1.0,0
-1.359787,-0.439072,-1.0,1
0.142559,0.826161,1.0,1
1.365812,0.236176,-1.0,1
0.497002,-0.404239,1.0,1
0.246205,0.153912,1.0,1
0.34666,1.704852,1.0,1
-0.231664,1.675949,-1.0,1
1.420736,2.365095,1.0,1
0.136688,1.152015,-1.0,1
0.212208,0.826266,1.0,1
-1.026951,-0.107839,-1.0,1
-0.368272,2.204431,1.0,1
0.260723,-1.637705,1.0,1
-0.541,-0.143118,-1.0,1
-1.117066,-1.452342,-1.0,0
0.533978,-2.21738,-1.0,0
1.941714,1.709822,1.0,1
0.13237,-0.649536,1.0,0
-1.19463,-0.608839,-1.0,1
0.017418,-1.486983,-1.0,1
-0.45974,-0.78019,-1.0,1
0.355928,-0.422681,-1.0,0
-0.675272,-1.608443,-1.0,0
0.340639,-1.337565,1.0,0
0.761054,1.999712,1.0,1
1.329116,0.42473,1.0,1
0.201191,0.356696,-1.0,1
-3.256502,-2.284282,-1.0,1
-2.031636,-1.023313,-1.0,1
0.000156,0.175748,1.0,1
1.886284,1.50605,1.0,1
1.280191,0.696886,1.0,1
0.996702,0.429657,1.0,1
-0.43068,0.109403,-1.0,0
-0.14393,0.244992,1.0,1
0.571992,-0.329771,1.0,1
-1.024712,-0.997739,-1.0,1
0.763857,1.224933,1.0,1
1.00492,-0.233347,1.0,1
0.435868,1.257975,-1.0,1
1.535976,1.846008,1.0,0
0.655408,1.742086,1.0,1
-0.112988,-1.157458,1.0,1
-0.497016,-1.478302,-1.0,1
0.34112,0.82487,1.0,1
1.378006,0.627498,-1.0,1
-1.289433,-2.07675,-1.0,1
-0.683984,0.268921,-1.0,1
-0.360523,-0.226626,-1.0,1
0.872742,0.22034,1.0,1
-2.740327,-2.119384,-1.0,0
0.26702,0.341919,-1.0,1
-0.300293,-0.567084,-1.0,1
-0.752535,1.176784,1.0,1
1.615193,2.208127,1.0,1
-0.365664,0.589493,1.0,0
-0.564251,1.833646,-1.0,0
-0.132932,-0.844983,-1.0,1
-0.682539,-1.441136,-1.0,0
-1.667375,-1.131208,-1.0,1
-0.417721,0.473163,-1.0,1
0.489056,-0.32168,1.0,0
-0.90398,-1.458589,-1.0,0
0.283538,1.298407,1.0,1
0.669893,1.540194,1.0,1
-3.182184,-1.22066,-1.0,0
0.4199,-0.98234,1.0,1
0.4088,0.294342,-1.0,1
-0.73593,-0.298759,-1.0,1
1.411743,0.112503,1.0,0
1.105457,-2.045253,-1.0,0
1.338073,1.612975,1.0,1
0.34112,0.82487,1.0,1
-0.339845,-2.083309,-1.0,1
-0.564401,1.038561,1.0,0
0.706027,-0.51226,1.0,1
0.492599,0.34564,1.0,0
-1.947131,-1.98584,-1.0,0
-0.756747,-0.436116,-1.0,0
-0.702101,-1.020152,-1.0,1
-1.597649,-1.77005,-1.0,0
0.211407,1.032999,1.0,1
-2.544605,-0.409473,-1.0,0
0.773144,-0.239676,1.0,1
-0.094593,-2.240021,-1.0,0
-0.450523,-1.023099,-1.0,1
1.014888,1.02133,1.0,1
-0.128371,-0.356502,-1.0,1
0.133261,-0.410408,-1.0,1
0.121091,1.041204,-1.0,1
-0.438202,-1.216048,-1.0,1
-0.460193,0.668967,1.0,1
1.622152,1.632989,1.0,1
-1.784787,-1.849884,-1.0,0
-2.033929,-1.422181,-1.0,0
0.64077,1.433923,1.0,0
-1.427234,0.532732,-1.0,1
-0.858946,-0.184904,-1.0,0
1.085616,0.642513,1.0,0
0.328528,1.098465,1.0,1
2.388149,0.57241,1.0,1
-0.946475,-0.263423,-1.0,1
1.649493,0.426756,1.0,1
1.175221,-0.238744,1.0,1
-0.408778,-0.846415,-1.0,1
-0.062989,-1.900598,-1.0,0
0.085575,-0.701266,1.0,0
-0.703729,0.482419,1.0,1
0.055579,-0.294889,-1.0,1
-1.196596,-1.228859,-1.0,1
-2.134748,-1.6754,-1.0,0
-0.986773,-0.999059,-1.0,0
1.566159,2.323401,1.0,1
-0.893556,-1.076439,-1.0,1
0.290919,1.572393,1.0,1
0.724631,0.151569,-1.0,1
-0.585692,-0.766478,1.0,1
-0.515678,1.688557,1.0,1
-0.861138,-1.139207,-1.0,1
-0.534667,-0.630617,-1.0,0
-0.230359,-0.950642,-1.0,0
0.858226,0.955258,1.0,1
2.241608,-0.185852,1.0,1
-1.59992,-1.904821,-1.0,1
1.992322,2.236011,1.0,1
-0.963327,-0.701696,-1.0,1
-0.462746,-0.527493,-1.0,0
-1.975211,0.824392,-1.0,1
1.487608,1.344433,1.0,1
0.84372,1.297719,1.0,1
0.156089,1.124747,1.0,1
0.507135,-0.582302,1.0,1
-0.475879,-1.391858,-1.0,1
2.774066,1.696515,1.0,1
1.468175,-0.226468,1.0,1
0.598398,-0.155756,1.0,1
0.76179,0.053013,1.0,1
-0.747635,0.969154,-1.0,1
0.939977,2.123439,1.0,1
-1.432925,-1.410407,-1.0,1
-1.03925,0.051202,-1.0,1
0.355928,-0.422681,-1.0,0
1.191655,2.658866,1.0,1
1.140126,0.195931,1.0,0
0.437722,-0.244384,-1.0,1
-1.822546,-1.027003,-1.0,0
-0.525393,-0.718756,-1.0,1
-1.039232,-0.974355,-1.0,0
-0.878315,-0.555069,-1.0,1
1.61093,-0.011363,1.0,0
-0.95101,-0.429043,-1.0,1
-0.096518,-0.255244,1.0,1
-0.109303,-0.194246,1.0,1
-0.256552,-0.194548,-1.0,1
1.988445,-0.014448,1.0,1
-0.852431,0.03228,1.0,1
-1.330749,-0.528538,1.0,0
1.850864,-1.287523,-1.0,1
0.04054,-0.237783,1.0,1
-0.301043,0.343301,-1.0,1
0.174736,-0.113814,1.0,1
-1.064793,0.351959,1.0,1
1.660085,1.564507,1.0,1
1.014888,1.02133,1.0,1
-0.439226,-0.654319,-1.0,0
0.533402,0.201929,1.0,1
-0.995697,-0.061746,1.0,1
0.391249,0.104533,1.0,1
0.731721,-0.345933,1.0,0
0.578849,-0.781613,-1.0,0
-1.562633,-0.955141,-1.0,1
-0.663033,-1.007416,-1.0,0
-2.617327,0.174963,-1.0,1
0.72837,0.191577,-1.0,1
-0.817461,0.158567,-1.0,1
-1.459456,-0.631528,1.0,1
-1.489541,-1.606292,-1.0,0
0.564929,-0.784899,1.0,1
0.298496,1.044248,1.0,1
-0.659977,-0.181949,-1.0,0
0.515351,-0.525813,1.0,0
-0.73802,-0.921037,-1.0,1
1.151967,-0.047032,1.0,1
-0.445315,-0.350462,-1.0,0
1.249585,0.009644,1.0,1
-1.094342,0.08387,-1.0,1
0.210371,1.476206,1.0,1
-0.393228,0.799319,1.0,1
-0.034586,1.536003,1.0,1
-0.639144,-1.410303,1.0,0
-0.802847,0.05758,1.0,1
0.186354,-0.046104,-1.0,1
-0.467021,-0.146637,-1.0,1
-0.90244,0.084171,-1.0,1
-1.766661,-2.273906,-1.0,0
-1.211134,-1.644168,-1.0,1
1.137017,0.460379,1.0,1
-1.052114,-0.876256,-1.0,1
0.556771,-0.887973,-1.0,1
-0.450521,-0.490237,-1.0,0
-1.442362,-0.926407,-1.0,1
-0.823477,1.399817,-1.0,1
0.779463,0.517684,1.0,0
4.045791,1.044036,1.0,1
0.790026,-0.661666,1.0,1
-1.171056,-0.692478,-1.0,1
-0.39381,-0.382322,-1.0,1
0.530812,2.181173,1.0,1
-1.880605,-0.035443,-1.0,1
-1.092168,0.589015,-1.0,1
0.387276,0.748881,1.0,1
-0.981429,-0.415136,-1.0,0
-1.812944,0.54297,-1.0,1
-0.803862,0.995087,-1.0,1
0.719278,1.949384,1.0,1
-1.830413,-2.453574,-1.0,0
1.957265,1.785532,1.0,1
0.08597,0.023229,1.0,0
0.331298,0.274607,1.0,1
-0.598436,-0.257293,-1.0,1
0.842817,0.369631,1.0,1
-1.658659,0.212178,-1.0,1
-1.102663,0.205179,-1.0,1
-0.012841,0.690553,-1.0,0
-0.87548,-0.390728,-1.0,1
-0.545857,0.209476,1.0,0
1.032319,-0.665489,1.0,1
-1.167406,-1.169723,-1.0,0
-0.770458,0.308419,-1.0,1
2.388702,1.295209,1.0,1
1.741405,0.191629,1.0,1
-1.63707,-1.370496,-1.0,0
-0.586758,-0.890023,-1.0,1
-0.625604,-0.588936,-1.0,1
-0.175371,0.480481,-1.0,0
-1.648945,-2.065984,-1.0,0
0.343465,-0.830184,-1.0,0
0.699957,1.132532,1.0,1
0.958054,0.450836,1.0,1
-0.334807,-0.464937,-1.0,1
0.003902,-1.004159,-1.0,0
0.431276,-0.57321,1.0,1
-1.479079,-0.084803,-1.0,1
1.338073,1.612975,1.0,1
-0.594844,-0.964216,-1.0,0
0.401667,0.380794,-1.0,1
-1.842226,-1.753197,-1.0,0
0.560165,1.045016,1.0,0
-1.799044,-1.528892,-1.0,1
-0.693019,-1.236723,-1.0,1
-1.356525,-0.354869,-1.0,0
-0.484948,1.439906,1.0,1
0.638571,2.054462,1.0,1
0.32438,0.150829,1.0,1
-0.954891,-1.068426,-1.0,1
-0.699218,-0.620651,-1.0,0
0.876299,2.291619,1.0,1
0.198329,-0.433962,-1.0,0
0.193279,1.558531,1.0,1
-1.831601,1.112896,-1.0,1
0.383787,-0.612595,1.0,0
0.34871,-2.226809,1.0,0
1.760833,2.159904,1.0,1
-1.341955,-0.447968,-1.0,0
0.922703,0.837917,1.0,1
-0.19368,-0.655963,1.0,0
-0.669744,-1.700204,1.0,0
0.102019,0.519545,1.0,1
-2.737647,-1.94375,-1.0,0
-0.248869,1.182825,1.0,1
1.736401,1.025305,1.0,1
0.530891,-1.139732,1.0,0
-1.980126,-1.718666,-1.0,0
1.050509,1.624644,1.0,1
-0.494022,0.817945,1.0,0
1.482785,-0.091375,1.0,0
-0.645358,-1.345011,-1.0,0
1.027569,-0.039318,1.0,1
1.330001,1.922721,1.0,1
-2.22298,0.026271,-1.0,1
-0.208748,-1.046394,-1.0,1
-2.144815,-2.434116,-1.0,1
1.471297,-0.511316,-1.0,1
0.992067,1.869901,1.0,0
-0.445355,0.804474,1.0,0
1.209631,1.441757,1.0,1
-0.783807,-1.570347,-1.0,0
-0.108678,-0.05382,-1.0,1
0.902799,-0.351739,-1.0,1
-0.718331,-0.442159,-1.0,1
-1.597789,-1.151568,-1.0,1
0.496045,0.367886,-1.0,1
0.187256,-0.923515,1.0,1
-0.478089,-0.837336,1.0,0
-2.162287,-1.43884,-1.0,0
1.531607,3.693269,1.0,1
-1.034955,0.411237,-1.0,1
0.176173,0.257374,-1.0,1
-0.092309,1.811303,1.0,1
-0.606734,1.192393,1.0,1
1.340308,1.715727,1.0,1
-0.430753,0.815287,-1.0,1
-0.613243,0.933057,-1.0,1
0.289439,1.262636,1.0,1
-1.475095,-0.743083,-1.0,1
0.316551,1.737355,1.0,1
-0.110122,0.253395,1.0,1
-0.351464,-0.008064,1.0,1
-0.152835,1.220667,1.0,1
-0.38183,-2.04249,1.0,0
0.916653,1.155973,1.0,1
0.041281,0.945994,1.0,1
-1.124462,-0.214603,-1.0,0
1.052975,-0.275137,1.0,1
1.700695,0.120641,-1.0,1
-0.829826,0.056886,-1.0,0
-0.598505,0.271327,-1.0,1
-0.567824,-0.735757,1.0,1
0.378906,0.537559,1.0,0
-3.112489,-0.93164,-1.0,0
-0.315691,0.094892,1.0,1
-1.722028,-0.705333,-1.0,1
0.657457,0.053985,1.0,1
-0.935142,-0.143818,-1.0,0
-0.399803,-1.565279,1.0,1
-0.93969,0.98502,-1.0,1
0.331298,0.274607,1.0,1
0.257107,-0.809097,-1.0,0
-1.648945,-2.065984,-1.0,0
-0.751543,2.718251,1.0,1
-1.186842,0.863438,1.0,1
-3.164374,-0.428079,-1.0,0
-0.248368,1.05094,1.0,1
0.024884,0.830798,1.0,1
0.726231,1.050681,1.0,1
0.72837,0.191577,-1.0,1
-0.962981,0.666352,-1.0,1
0.008227,1.55393,1.0,1
0.750382,0.245645,-1.0,1
0.45682,-0.520207,1.0,1
0.954297,1.951818,1.0,0
-0.806371,-1.1167,-1.0,1
1.927583,-0.455521,1.0,0
0.939915,-0.349653,1.0,1
1.225654,-2.383088,-1.0,0
-0.115106,-0.611244,1.0,1
-0.220013,-0.670703,-1.0,0
0.14474,0.311452,1.0,0
-0.061766,-0.226098,-1.0,1
0.03215,1.725943,-1.0,1
0.791898,0.326941,1.0,1
0.814043,0.801419,1.0,1
0.200576,-0.726817,1.0,0
-0.812918,-0.379762,-1.0,1
1.300587,-0.26012,1.0,0
-0.14925,0.185267,-1.0,1
-0.225913,-0.512686,-1.0,1
0.548828,0.473385,1.0,1
0.040345,-1.571988,1.0,1
1.058974,0.513856,1.0,1
-2.160512,0.007939,-1.0,1
0.171862,-2.282389,-1.0,1
-0.586137,1.288392,1.0,1
-1.257031,0.222515,-1.0,1
-1.130092,0.155659,-1.0,1
0.003902,-1.004159,-1.0,0
1.225178,0.167601,1.0,1
-0.353148,0.772611,-1.0,1
0.043596,0.26987,1.0,0
-1.03925,0.051202,-1.0,1
-0.368279,-0.437883,1.0,1
1.59089,0.325697,1.0,1
-0.727554,0.135338,-1.0,1
-0.661465,-0.729737,-1.0,0
-0.335016,0.631581,-1.0,1
-1.726262,-0.727536,-1.0,0
1.962834,0.496969,1.0,1
0.12905,-0.429158,-1.0,1
1.755683,-0.946959,1.0,0
-0.645833,-0.236255,-1.0,1
