X1,X2,Z,Y
0.871361,0.961833,1.0,0
-1.511848,-1.115529,-1.0,0
-0.419357,0.568248,-1.0,1
0.866666,0.431891,1.0,1
1.309057,-0.65868,-1.0,1
1.300764,1.415714,1.0,1
-1.129352,-0.584838,-1.0,1
0.339417,-0.855933,1.0,0
-0.26508,0.052861,-1.0,1
-0.311912,1.163545,1.0,1
-0.958869,0.804057,-1.0,1
-2.246507,-0.723513,-1.0,1
-1.504115,-0.400943,-1.0,1
0.155946,-1.275893,1.0,0
-0.69536,-1.833108,-1.0,0
-0.648394,0.666328,1.0,1
-0.540568,0.178384,-1.0,1
0.569308,1.503267,1.0,1
0.989061,0.408616,1.0,1
0.962907,0.90979,1.0,1
1.671711,-0.181094,1.0,1
-0.841825,1.033822,1.0,1
1.918081,0.613091,1.0,1
0.499002,0.851251,1.0,1
0.575073,-2.620419,-1.0,0
-0.973625,-0.201759,-1.0,1
0.864526,-0.020475,1.0,0
-0.295537,-0.801924,-1.0,0
1.025157,-2.368215,-1.0,0
-0.081075,1.861933,1.0,1
0.223158,0.486836,-1.0,0
-1.272931,1.44378,-1.0,1
-1.542202,-0.250092,-1.0,1
-0.888785,1.650971,-1.0,1
1.042637,-0.161139,-1.0,1
0.105664,0.16132,1.0,0
2.973772,1.018552,1.0,0
0.379326,-0.630334,-1.0,1
-1.777427,-0.179134,1.0,1
-1.065522,-0.934598,-1.0,0
-0.063241,-0.992035,1.0,1
0.192894,-1.588926,-1.0,1
0.829825,-1.893872,-1.0,0
0.975537,-0.110264,-1.0,0
-0.055786,0.400436,-1.0,1
1.047642,-0.711406,-1.0,1
0.139873,-0.464457,-1.0,1
-1.0152,0.332092,-1.0,1
-0.539779,-0.426137,-1.0,1
-1.405638,-0.437364,-1.0,1
-0.096897,1.125094,-1.0,1
-1.640227,-0.315608,-1.0,1
-1.580755,1.454629,1.0,1
2.070244,-0.547394,1.0,1
-0.708403,-1.761749,-1.0,0
0.18992,-1.011786,-1.0,1
0.834252,1.246453,1.0,1
1.040144,0.556756,1.0,1
-0.77996,-0.840326,-1.0,1
0.711152,0.103156,-1.0,1
0.4679,-0.949228,1.0,1
0.203204,1.322851,-1.0,1
-0.699499,0.843492,1.0,1
-0.819924,-1.085696,-1.0,1
-0.201582,-0.467121,-1.0,0
0.189588,1.532546,1.0,1
0.931718,1.393633,1.0,1
1.680853,-0.60162,1.0,0
0.25308,-0.790772,1.0,1
-0.635874,-1.779757,-1.0,0
0.081591,-0.555213,-1.0,1
2.143939,0.497309,1.0,1
0.15641,-0.231594,-1.0,0
0.903744,-0.707787,1.0,0
0.78825,0.633741,1.0,1
1.951771,0.288988,1.0,1
0.951269,0.396476,1.0,1
-0.90153,0.710188,-1.0,1
2.094761,-2.086082,-1.0,0
-0.332238,-2.131201,-1.0,0
-0.533654,-0.723199,-1.0,1
-1.594654,-1.801425,-1.0,0
0.680977,-1.270451,-1.0,0
-1.656084,0.284773,1.0,0
-0.149925,-0.552872,-1.0,1
1.859804,2.26409,1.0,1
-1.356691,0.964387,1.0,1
0.926952,-0.486698,1.0,0
0.328467,-0.135625,-1.0,1
-0.273264,1.508419,-1.0,1
0.285984,-1.503987,1.0,0
-1.113874,2.463824,1.0,1
-1.173701,-0.207799,-1.0,1
0.015059,0.027356,1.0,1
-0.63468,-0.12131,-1.0,1
-1.71104,-1.348564,-1.0,0
-1.634276,-1.197707,-1.0,0
0.449813,0.087463,1.0,1
-0.052403,-1.893031,-1.0,0
2.141776,0.194759,-1.0,1
0.893275,-0.667267,-1.0,1
1.142684,-0.284496,1.0,1
-1.082836,1.530292,1.0,0
0.039412,-1.407153,-1.0,1
-2.034741,-0.72054,-1.0,0
-0.203889,0.109657,1.0,1
0.769944,2.119788,1.0,1
0.000513,-0.615111,-1.0,1
0.570977,0.05042,1.0,1
-0.638121,-0.072759,-1.0,1
1.547182,-1.189241,-1.0,1
0.454444,-0.645487,-1.0,1
0.672024,2.221,1.0,1
-0.080576,-1.382939,-1.0,0
-0.24041,-2.352718,-1.0,0
1.163489,0.409875,1.0,1
-0.915044,-0.154103,-1.0,0
0.312504,-0.558073,-1.0,1
-0.346383,-1.535538,-1.0,0
-1.724425,-2.293307,-1.0,0
-1.019833,0.35101,1.0,1
-1.524967,-0.348265,-1.0,1
-0.499352,1.204871,-1.0,1
0.627694,-0.421322,1.0,0
-0.853016,-0.072102,1.0,0
0.164241,-1.926095,1.0,0
-1.231124,-1.362137,-1.0,1
-0.462146,-0.786854,-1.0,1
0.330551,-0.589031,1.0,1
-0.362952,-1.853108,-1.0,0
-0.279399,-1.221093,-1.0,0
-1.809304,-1.418446,-1.0,0
0.952982,-0.959467,-1.0,1
1.053294,-0.767624,-1.0,0
1.101097,-0.592573,-1.0,1
-0.634735,0.459383,-1.0,1
-0.12139,-0.152467,-1.0,0
0.156193,1.2147,1.0,1
-0.330544,2.605166,1.0,1
-0.778925,0.580559,-1.0,1
1.335491,-0.891955,-1.0,1
1.013122,-0.18036,1.0,1
0.172716,-1.432683,1.0,0
0.965499,-0.410625,1.0,1
-0.365474,0.297701,-1.0,1
0.354157,-0.183216,-1.0,1
-0.909264,-0.750827,1.0,1
-0.303908,-0.356203,-1.0,0
0.628291,-0.805647,1.0,1
-1.087856,0.719791,-1.0,1
-0.530755,-2.379128,-1.0,0
-2.658645,0.278848,1.0,1
-1.793136,0.142614,-1.0,1
1.086069,-0.501017,-1.0,1
0.53672,-0.949108,-1.0,1
-0.072368,1.307957,1.0,1
0.460478,0.331858,1.0,0
-0.050493,-1.314791,-1.0,1
0.174356,-1.267185,-1.0,0
-0.454531,-1.499436,-1.0,0
-0.76377,0.187087,1.0,1
-0.501933,-1.42091,-1.0,1
2.048043,-0.631013,-1.0,0
-1.041467,0.392208,-1.0,1
-0.514979,-1.744939,-1.0,0
-1.003255,0.139234,1.0,1
1.020874,-0.962814,1.0,0
1.625511,-0.265941,-1.0,0
0.754697,0.14309,1.0,1
-0.806018,-0.194654,-1.0,1
1.476062,-0.560342,-1.0,1
-1.229695,-0.004511,-1.0,0
-0.481319,-1.188372,-1.0,0
0.173304,1.074646,1.0,1
-1.412693,0.066912,-1.0,1
-0.044274,0.360844,1.0,0
-0.872128,-4.278482,-1.0,0
-0.792953,0.122917,-1.0,1
0.267666,-1.831128,-1.0,0
-1.50029,-0.609369,-1.0,1
-0.127976,-0.441955,1.0,0
0.471542,-0.41767,-1.0,1
0.004104,0.933085,1.0,1
0.77028,-1.434964,-1.0,0
-0.254949,1.103623,1.0,1
-0.774786,-0.175584,-1.0,1
1.877226,0.402115,1.0,0
-0.244512,0.863842,1.0,0
-0.112082,1.499734,1.0,1
-0.832476,1.066456,1.0,1
0.811965,0.124267,-1.0,0
-0.584981,-0.772198,-1.0,1
0.243096,0.131658,-1.0,1
1.075043,-0.026191,1.0,1
0.06329,-0.45515,1.0,1
1.89088,-1.097564,-1.0,0
2.568317,-0.675449,-1.0,1
-0.37744,-1.698883,-1.0,0
0.364326,0.834452,1.0,1
-1.056056,2.037315,1.0,1
0.529112,-0.394996,1.0,0
1.663534,0.586642,-1.0,1
-1.41177,-2.024903,-1.0,0
-1.189443,-1.241973,-1.0,1
0.006781,-0.843438,-1.0,1
1.10585,1.793125,1.0,1
-1.169269,0.044204,-1.0,1
-0.346383,-1.535538,-1.0,0
-0.660925,1.9643,1.0,0
-0.836269,-1.945644,-1.0,0
1.079881,-0.822203,-1.0,1
-0.659977,1.579733,1.0,1
0.080122,0.620358,1.0,1
-1.655766,1.544463,-1.0,1
1.299161,-0.812619,1.0,1
-0.298392,0.900914,1.0,1
0.108246,-1.625646,-1.0,0
-0.26094,0.377895,1.0,1
1.459161,0.105862,1.0,1
0.53223,1.303245,1.0,1
-0.330008,-0.362412,1.0,0
-0.433676,0.136121,-1.0,1
-0.116362,0.633518,1.0,1
-1.116613,2.476571,1.0,0
-0.686596,-0.521505,-1.0,0
-0.138032,0.234306,-1.0,1
-0.029055,-0.673719,1.0,1
0.79779,-0.512545,-1.0,1
-1.064362,-0.731012,1.0,1
-0.470016,0.524002,1.0,0
2.57243,-0.28814,1.0,0
-0.14498,-0.632647,-1.0,1
0.395871,-0.664784,1.0,1
-0.268664,2.377365,1.0,1
0.163015,2.223446,1.0,1
-1.40566,-0.507729,-1.0,1
0.936393,-0.420606,1.0,1
-0.672749,0.547517,1.0,1
-0.747079,2.499497,1.0,1
-0.555726,-0.485556,-1.0,1
-1.550513,-0.287308,-1.0,1
-0.405266,0.28049,1.0,1
-1.322407,0.968824,-1.0,1
-1.019833,0.35101,1.0,1
-0.937016,-0.259566,1.0,0
0.555046,-0.986303,-1.0,0
0.277801,-0.82056,-1.0,0
-1.396514,0.250977,-1.0,1
-0.416087,-0.898031,-1.0,0
-0.105894,0.160173,-1.0,1
0.29718,-0.574609,-1.0,0
1.614795,-1.264312,-1.0,1
1.05552,0.370131,-1.0,1
0.966821,-0.18552,-1.0,1
-0.105894,0.160173,-1.0,1
1.267792,-0.494568,-1.0,1
1.154025,0.2909,1.0,1
-0.591455,0.14144,-1.0,1
1.029595,-0.674645,1.0,1
0.571942,-0.420025,-1.0,1
-0.606194,-0.981354,-1.0,0
0.023164,0.521001,1.0,1
0.821134,-0.229859,1.0,1
-0.670938,-0.069254,1.0,1
0.027026,0.904107,1.0,1
-0.20814,-1.734205,-1.0,1
-0.013064,0.343731,-1.0,1
-0.658898,0.817173,-1.0,1
1.414434,-0.238321,1.0,1
-1.333602,-0.926128,-1.0,0
0.532695,-1.854686,1.0,0
0.862985,0.399533,1.0,1
0.034428,-0.431489,-1.0,0
-0.875708,0.700778,-1.0,1
1.784783,-1.570262,-1.0,1
2.186383,0.732647,1.0,1
-1.084344,0.363141,-1.0,0
-0.166785,-0.6424,1.0,1
-0.225875,-1.479692,-1.0,0
0.322766,0.180368,1.0,1
-0.143663,0.637266,-1.0,1
-0.637721,0.809907,1.0,1
-0.485248,-0.146376,1.0,1
-0.705737,1.379382,1.0,1
0.594452,-0.17126,1.0,1
-0.467205,0.879208,-1.0,1
-1.573241,0.144844,-1.0,0
-0.127425,0.968841,1.0,1
0.449762,0.200911,-1.0,1
-0.284463,0.777184,1.0,1
0.141484,0.161576,1.0,0
0.594311,1.386945,1.0,0
0.239035,-1.629634,-1.0,1
-0.377266,0.747604,1.0,1
0.983221,-0.131771,1.0,0
-0.210623,1.544769,1.0,1
-0.563359,-1.053706,-1.0,0
-0.820859,-1.356179,-1.0,0
1.623953,-2.877932,-1.0,0
-0.54051,0.656047,1.0,1
-0.432411,-1.939428,-1.0,0
1.103048,0.544959,1.0,1
0.347791,-1.563142,-1.0,0
-1.016692,-0.546558,1.0,1
-0.346626,2.204109,1.0,1
1.181902,0.428032,1.0,0
0.193621,0.698354,1.0,1
-1.119248,0.147166,-1.0,1
0.730766,0.270422,1.0,1
-1.065502,0.911596,-1.0,1
-0.620797,-1.104989,-1.0,0
-0.830776,-1.246289,-1.0,1
-1.052876,0.145827,1.0,0
-0.861739,1.239904,1.0,1
1.285406,0.843515,-1.0,1
0.955566,1.545831,-1.0,1
-0.417572,1.594732,1.0,1
-0.358626,-0.912361,-1.0,0
-2.1706,0.848012,-1.0,1
1.6144,-1.097193,-1.0,1
0.267666,-1.831128,-1.0,0
-1.22227,-0.160462,-1.0,1
-0.350026,0.533945,1.0,1
0.331715,-0.930399,-1.0,0
-1.588498,-1.127016,1.0,0
-0.447673,-0.34117,-1.0,0
-0.163647,-0.979389,-1.0,1
0.353662,-0.587692,1.0,1
1.037038,-0.747843,-1.0,1
-0.927952,-0.424283,1.0,1
0.521914,0.686148,1.0,1
-1.664564,1.837962,1.0,1
0.938944,-0.239914,1.0,1
-0.099331,-1.638031,-1.0,1
-1.356691,0.964387,1.0,1
0.988755,0.468838,1.0,1
-1.087463,-0.898265,1.0,1
0.526121,1.305718,-1.0,1
0.887563,0.130278,1.0,1
0.515724,0.421292,1.0,1
0.348895,-2.059636,-1.0,1
0.201667,-2.0614,-1.0,1
1.004751,1.086395,1.0,1
-0.647544,0.673842,-1.0,1
0.294259,0.351177,-1.0,0
-0.720485,-0.641349,1.0,1
-0.077275,2.299629,1.0,1
0.577797,-0.153171,-1.0,1
1.103547,0.873456,-1.0,0
0.633196,-0.189418,-1.0,1
-0.419118,-2.218092,-1.0,0
-0.502779,1.680532,1.0,1
0.460952,-0.104037,-1.0,1
0.525855,1.367521,1.0,1
-1.212454,-0.914068,1.0,0
0.953765,-1.787773,-1.0,0
0.438486,2.150408,1.0,1
-0.482601,-0.599461,-1.0,1
0.493381,-0.145525,1.0,1
-0.671757,-1.043472,-1.0,1
-1.829074,0.999537,1.0,1
-0.812617,-0.466953,-1.0,1
-0.728772,0.240292,1.0,1
-0.092841,-1.07897,1.0,0
0.652637,-1.911978,-1.0,0
0.58843,-1.4234,1.0,0
1.143271,1.142622,1.0,1
-1.452701,1.419468,1.0,1
0.711723,-0.918933,1.0,1
-0.819491,-0.987784,-1.0,1
-1.97318,-1.366004,-1.0,0
1.536904,-1.099975,-1.0,0
0.691011,-0.688467,-1.0,1
0.723751,-0.113283,1.0,1
1.010806,-0.644364,1.0,1
-0.666089,-0.600815,1.0,1
-0.035858,-1.190001,-1.0,1
-1.022675,1.393841,1.0,1
0.730766,0.270422,1.0,1
0.384062,0.362158,1.0,1
1.024663,-2.437693,-1.0,0
-0.613442,0.729442,1.0,1
1.854096,0.251205,1.0,1
0.4064,0.181253,-1.0,1
0.535938,0.612072,1.0,0
-0.986133,0.813086,1.0,1
-1.676007,-0.290363,-1.0,1
1.71216,-1.138736,1.0,1
0.427593,-0.18492,-1.0,1
1.061452,0.195805,1.0,1
0.916742,1.069919,1.0,1
1.939436,0.954002,1.0,1
0.010717,0.321269,-1.0,1
-0.039477,-0.627006,1.0,1
1.406498,0.02436,1.0,1
2.044611,-1.162009,-1.0,0
-0.368556,-0.521346,1.0,0
0.774765,-1.876496,-1.0,0
-1.124318,1.239383,-1.0,1
0.750779,0.280426,1.0,1
-0.610683,-1.322657,-1.0,0
-0.925893,0.256931,-1.0,0
0.123475,-1.052257,-1.0,0
0.685682,0.608689,1.0,1
0.304843,-0.353164,-1.0,0
-0.527083,-0.62585,-1.0,0
-0.105894,0.160173,-1.0,1
-1.641575,-1.138877,-1.0,1
-0.589492,0.612745,1.0,0
-0.610609,1.312174,1.0,1
-0.824827,1.458405,1.0,1
3.493635,-0.463774,1.0,1
-0.341297,-2.173851,-1.0,0
0.103998,-0.271329,1.0,0
0.284207,0.395106,1.0,1
-0.543566,0.449406,-1.0,1
-0.461948,-0.120994,-1.0,0
1.281518,1.669083,1.0,1
-0.527319,-0.246413,1.0,0
0.347791,-1.563142,-1.0,0
1.590632,0.122022,-1.0,1
-0.302264,0.778777,-1.0,1
0.604478,-1.405583,1.0,0
1.155754,-0.540224,-1.0,0
-0.262064,-0.617777,-1.0,1
0.019167,-0.905168,-1.0,1
-0.127884,1.574943,1.0,1
1.316553,0.464137,-1.0,1
-1.851743,-0.146417,-1.0,0
0.390082,1.011413,1.0,1
-0.669865,1.314684,1.0,1
1.850538,0.871865,1.0,1
-0.749381,-0.108668,1.0,0
-0.761424,0.317469,-1.0,1
-0.325493,0.565002,1.0,1
1.242431,1.241391,1.0,1
-0.531016,-1.000598,-1.0,0
1.884175,0.312444,1.0,1
-0.532944,-1.877536,-1.0,1
-0.99129,0.438109,1.0,1
-0.210012,-0.528567,-1.0,1
1.793901,-0.685459,-1.0,1
-0.479118,1.977993,1.0,1
0.896203,0.685427,1.0,1
0.602659,-0.692918,-1.0,1
0.70821,2.122285,1.0,1
0.652878,0.435618,1.0,1
-1.002484,-0.009599,-1.0,1
-0.894245,-1.21351,-1.0,1
0.139873,-0.464457,-1.0,1
0.033852,-1.710149,-1.0,0
0.128535,0.701695,1.0,1
-0.588697,-1.866047,-1.0,0
-1.028635,-0.292102,-1.0,1
-0.550549,0.969622,-1.0,1
0.493466,1.651442,1.0,1
-1.670272,-0.892159,-1.0,0
1.231921,-0.698103,-1.0,1
-0.062177,0.674397,-1.0,1
0.307413,0.354244,1.0,1
-0.684356,-0.150016,1.0,1
0.240324,0.467347,1.0,0
0.742171,1.028746,-1.0,1
0.232681,0.949226,-1.0,1
0.38352,-0.453372,-1.0,0
-2.654755,-1.581682,-1.0,0
-1.22227,-0.160462,-1.0,1
-0.159327,0.125435,1.0,0
-1.554964,0.295865,-1.0,1
1.02259,-0.061367,1.0,1
-0.251941,-0.468418,-1.0,1
0.19846,-0.321948,-1.0,0
0.915288,0.166923,-1.0,1
0.953968,0.213502,1.0,0
0.494411,-0.839271,-1.0,1
-1.317466,-1.002108,-1.0,0
-0.228699,-0.589999,1.0,1
-0.496076,0.271049,1.0,1
0.045015,-0.618412,1.0,0
-2.212001,0.613624,1.0,1
-1.28345,1.035807,-1.0,0
-0.669865,1.314684,1.0,1
-0.432561,0.564907,-1.0,1
0.662692,-0.52035,1.0,1
-0.54903,0.721283,1.0,1
0.063088,-0.624457,1.0,1
-1.080507,1.642993,-1.0,1
0.283813,-1.3351,-1.0,1
1.304514,0.993726,-1.0,1
1.0866,-1.185004,-1.0,1
-0.368292,-0.967647,-1.0,0
-0.282328,-1.707208,-1.0,0
-0.708403,-1.761749,-1.0,0
0.752432,-0.952439,1.0,1
1.284127,-0.496154,1.0,1
-0.931869,-0.724286,-1.0,1
-0.772986,-1.76318,-1.0,0
1.20247,0.235124,1.0,1
-1.466718,0.375196,-1.0,0
-1.336694,-1.492442,-1.0,1
1.554489,-0.055914,-1.0,1
-0.804077,-0.603262,-1.0,1
1.266137,0.145684,-1.0,1
-0.76223,-0.81878,-1.0,1
1.089709,0.622574,-1.0,1
0.694986,-1.197972,-1.0,1
-0.294894,-1.982164,-1.0,0
1.181902,0.428032,1.0,0
0.739318,0.091793,1.0,1
0.253043,0.397123,-1.0,1
-0.559333,-0.062156,-1.0,1
1.266259,0.230464,1.0,1
-1.356691,0.964387,1.0,1
-0.51582,-0.660031,-1.0,0
-0.763606,1.047271,1.0,1
1.010055,0.966641,1.0,1
0.295813,0.368678,1.0,0
-1.951768,1.138245,-1.0,0
0.553933,0.090452,-1.0,0
-0.485248,-0.146376,1.0,1
0.056361,1.929759,1.0,1
-0.403924,-0.29362,-1.0,1
-0.144091,-0.225453,1.0,0
1.166321,-3.581595,-1.0,0
1.43406,0.894773,1.0,1
-0.284463,0.777184,1.0,1
0.217197,-1.113857,1.0,1
0.354603,0.433949,1.0,1
-0.806018,-0.194654,-1.0,1
1.255962,-0.475985,-1.0,0
-0.262067,2.488707,1.0,1
0.21545,0.482448,1.0,0
0.555409,1.404984,1.0,1
-1.061743,-0.445219,1.0,0
-0.57108,0.212983,1.0,0
0.515,-0.982974,1.0,1
0.821653,-0.265805,1.0,0
-0.387151,0.749623,-1.0,1
0.207392,-2.002343,-1.0,0
-0.445715,-0.274361,-1.0,0
-1.051177,0.914016,-1.0,1
-1.06692,0.861394,1.0,1
-0.462326,-0.217055,1.0,1
-0.349678,-0.053659,1.0,0
1.364129,0.360885,1.0,1
-1.528637,1.111143,-1.0,1
0.974503,0.917343,1.0,1
-0.928219,1.435712,1.0,1
-1.009865,1.664414,1.0,1
0.504848,-0.640663,-1.0,1
-0.541594,0.651978,1.0,1
-0.194172,0.088635,1.0,1
-0.434424,-0.307578,-1.0,0
-0.393877,0.317163,1.0,1
0.476786,0.892444,1.0,1
-0.068072,-0.97945,1.0,1
0.674151,0.948402,1.0,1
0.103757,-0.073783,-1.0,1
-0.309516,0.76442,1.0,1
0.23567,0.056412,1.0,1
-0.361706,-2.295542,-1.0,0
1.613619,0.330669,-1.0,1
-2.133027,-0.390686,-1.0,0
-0.305225,-1.273517,-1.0,1
-0.094485,0.050861,-1.0,1
-0.347588,-1.090386,-1.0,0
2.529934,1.199395,1.0,1
-0.988678,1.310495,-1.0,1
2.563514,1.927136,1.0,1
-0.126342,-0.773705,1.0,1
-1.321623,-0.469014,1.0,1
-0.78493,-0.330073,-1.0,1
0.056361,1.929759,1.0,1
1.728291,-0.082215,1.0,0
0.85466,1.199212,-1.0,1
-0.792953,0.122917,-1.0,1
0.999903,-0.918013,-1.0,1
-1.729522,-0.429233,-1.0,0
-0.87211,-0.007736,-1.0,0
1.064834,0.827948,1.0,1
2.069188,0.728845,1.0,1
1.316119,1.201235,1.0,1
0.18992,-1.011786,-1.0,1
-0.987259,-0.489539,-1.0,0
-0.819362,-1.397077,-1.0,1
0.115081,-0.470236,-1.0,0
-0.183084,-0.506891,1.0,0
0.228776,1.066941,1.0,0
0.662408,-1.201193,-1.0,0
1.202679,0.564545,1.0,0
-0.521806,0.723602,1.0,0
-0.374543,1.20803,-1.0,1
-2.346005,0.264492,-1.0,0
-0.250331,0.130495,1.0,0
-0.376355,-2.514795,-1.0,0
1.009021,-1.036406,-1.0,1
0.228759,-1.570322,-1.0,0
0.584404,1.344645,1.0,1
0.237659,1.803743,1.0,1
-1.756067,0.403779,-1.0,1
-0.686667,1.422831,1.0,1
-0.214823,1.519057,1.0,1
0.456746,-0.989552,1.0,1
0.651209,-0.821079,1.0,1
-0.97086,-1.340116,-1.0,1
0.832212,-0.494575,1.0,1
-0.899241,1.280232,-1.0,1
-2.072923,0.339221,-1.0,1
-0.033538,-0.436858,1.0,1
0.182235,-0.276391,1.0,1
0.141066,0.497411,-1.0,1
-0.681255,-2.121743,-1.0,0
0.103998,-0.271329,1.0,0
-0.305302,0.185726,1.0,1
-0.73544,1.119306,-1.0,1
-0.527688,-0.720392,1.0,0
-0.45024,-0.709146,-1.0,0
0.241382,-0.516045,-1.0,1
-1.74535,-0.698282,1.0,1
0.108402,0.531086,1.0,1
0.620238,-0.08896,1.0,1
0.098035,-0.337911,1.0,1
-0.214217,0.023467,-1.0,0
-0.342744,-0.290321,-1.0,1
-0.357326,0.5895,1.0,1
0.87944,0.262749,1.0,1
1.130312,1.180476,1.0,1
0.819621,-0.857441,-1.0,0
0.577797,1.232852,1.0,1
-1.027204,-1.927259,-1.0,0
0.464096,0.216814,1.0,1
-1.533706,-1.290734,-1.0,0
-0.75627,-1.7655,-1.0,0
0.489154,0.768242,1.0,1
-0.696186,0.118644,-1.0,1
-1.895593,-1.475797,-1.0,0
0.146756,-0.271786,-1.0,0
1.060979,0.017407,1.0,0
0.347791,-1.563142,-1.0,0
-2.377828,0.897548,-1.0,1
0.432226,0.055981,-1.0,1
1.594214,0.067401,-1.0,1
-0.562217,-0.987131,-1.0,1
-0.372506,0.873161,-1.0,1
0.572505,-0.538708,1.0,1
-0.642078,0.365786,-1.0,1
-1.124375,0.816064,1.0,1
-2.390281,-0.813993,1.0,1
1.406248,1.782698,1.0,1
-0.890994,-0.18179,-1.0,0
0.58843,-1.4234,1.0,0
-0.629979,0.409889,1.0,1
0.425463,0.365322,-1.0,1
1.727404,0.684218,1.0,1
-0.094056,0.228334,1.0,1
-0.440856,0.283313,1.0,1
1.159321,0.203571,1.0,1
-0.490983,0.717914,1.0,0
2.345779,2.636253,1.0,1
1.335806,-0.338492,1.0,1
-1.759867,-0.888397,-1.0,0
-1.044119,1.338759,1.0,1
1.889786,-0.559727,1.0,1
-1.64374,0.070085,-1.0,0
0.786803,-0.388333,1.0,1
0.901687,-1.828469,-1.0,0
-0.708502,-1.254492,-1.0,1
0.707807,0.679062,1.0,1
0.31016,0.726835,-1.0,1
0.525898,1.07637,1.0,1
0.843393,-0.169454,1.0,1
-2.677964,0.68606,-1.0,0
2.018422,-1.094536,1.0,1
0.786432,1.97252,1.0,1
1.78871,-0.853122,-1.0,0
-0.577911,-0.298286,1.0,1
-0.555832,0.393266,1.0,1
-0.203424,-0.082636,-1.0,1
1.076762,-2.678349,-1.0,0
-0.005508,-0.672238,1.0,1
-0.575285,-0.222905,-1.0,1
-0.138014,0.455737,1.0,1
1.217492,1.404114,1.0,0
-0.432411,-1.939428,-1.0,0
1.748737,0.215173,1.0,1
-1.893889,-2.431039,-1.0,1
0.718295,2.020867,1.0,1
0.88612,-0.253894,1.0,1
-0.175927,-1.705319,-1.0,1
-0.490933,-0.871301,-1.0,1
-0.860764,1.366604,-1.0,1
-1.759867,-0.888397,-1.0,0
-0.406522,-0.24787,1.0,1
0.87868,-1.084529,1.0,0
-1.201818,-1.111429,-1.0,1
1.365772,-1.532363,-1.0,0
0.128183,0.614245,1.0,1
-1.466429,1.979024,1.0,1
-1.233796,0.062436,1.0,1
1.954738,0.754396,1.0,1
0.345818,-0.338961,-1.0,1
-0.090501,-0.409949,1.0,0
-1.445904,0.029184,-1.0,1
-0.061553,-0.769853,-1.0,1
0.377611,0.589665,1.0,1
0.07493,-0.372499,1.0,1
-1.789543,1.035773,1.0,1
-0.349367,-0.99489,-1.0,1
-1.288537,3.268241,-1.0,1
0.041887,0.561649,1.0,0
0.251074,-0.664991,1.0,0
1.762979,0.810991,1.0,0
-0.731016,-1.804579,-1.0,1
0.19135,-0.725097,-1.0,1
-0.958869,0.804057,-1.0,1
0.911991,-1.146278,-1.0,1
0.930395,1.173826,1.0,1
-3.093128,0.741114,-1.0,1
-0.157392,1.080286,1.0,1
-0.136741,-0.059855,1.0,1
0.128673,1.568642,1.0,1
-1.23617,-0.416295,-1.0,1
-0.157369,-0.05807,-1.0,0
-0.718505,0.081596,-1.0,1
1.875472,-0.637559,1.0,1
0.49632,1.205871,-1.0,1
0.414284,-0.508723,-1.0,1
0.050833,-0.034329,1.0,0
1.334613,0.490146,1.0,1
0.95152,-0.124529,1.0,1
-0.114199,1.082455,1.0,1
-0.149489,-0.097877,1.0,0
1.507529,1.201575,1.0,1
-0.892699,1.764819,1.0,1
2.652618,1.083844,1.0,1
-0.577639,-0.143919,-1.0,1
0.160202,0.05117,-1.0,0
0.358615,-0.476268,1.0,0
-0.336383,-1.483277,-1.0,1
-0.190698,0.264351,1.0,0
1.434247,-1.514969,-1.0,0
0.260376,1.979927,1.0,1
0.926984,-0.283807,-1.0,0
0.61394,-0.193834,1.0,1
-0.413197,1.153945,1.0,1
-1.518078,0.535779,-1.0,1
-0.453342,0.643165,-1.0,1
-0.453342,0.643165,-1.0,1
-0.511353,0.7685,-1.0,1
0.454444,-0.645487,-1.0,1
0.729472,1.066558,1.0,1
1.53586,-1.24397,-1.0,0
0.933015,-0.004029,1.0,0
-0.456537,-0.282561,-1.0,0
0.533441,-0.193986,-1.0,1
0.079353,0.424737,-1.0,1
1.142684,-0.284496,1.0,1
-1.488765,-0.955706,-1.0,0
0.333327,-0.281165,-1.0,1
0.229016,1.571783,1.0,1
-0.669865,1.314684,1.0,1
1.104372,0.488759,1.0,1
-0.564253,1.229889,1.0,1
0.994801,0.66239,-1.0,1
-0.497832,0.961433,1.0,1
-0.201634,-0.308781,-1.0,1
-0.15239,1.782645,1.0,1
1.303131,-1.289207,-1.0,0
-0.214994,1.022971,1.0,1
-0.62297,0.178126,-1.0,0
2.038044,-0.503176,1.0,1
0.5108,1.453743,1.0,1
1.097678,-0.091035,-1.0,0
0.212358,0.824274,1.0,1
0.359516,-1.509266,-1.0,0
0.504848,-0.640663,-1.0,1
-0.533751,-0.338555,-1.0,0
-0.628124,-2.101074,-1.0,0
0.442559,-0.063575,1.0,0
-0.672408,-0.385492,-1.0,1
-0.174752,-0.654886,-1.0,1
-1.447598,0.490758,1.0,1
-1.753178,-1.148013,-1.0,1
-1.053446,-1.138108,-1.0,0
-0.077136,-0.000267,-1.0,1
-1.493802,-0.62414,-1.0,1
0.530899,-2.090745,-1.0,0
-0.508701,0.891907,1.0,1
-0.995847,0.850182,-1.0,1
0.162396,-0.900248,-1.0,0
-1.550681,-0.108955,-1.0,1
0.095079,0.390812,1.0,1
0.312504,-0.558073,-1.0,1
1.665707,-0.84019,-1.0,0
0.162181,0.211476,-1.0,1
-1.106493,1.988304,1.0,1
