X1,X2,Z,Y
0.902039,-0.267929,-1.0,1
0.554647,0.007593,1.0,1
-0.344798,1.838937,-1.0,1
-0.857974,-1.156759,-1.0,0
0.413492,1.549357,-1.0,1
-0.457859,-0.169434,1.0,1
0.585246,-1.05391,1.0,1
2.06088,-1.423935,1.0,1
-1.337392,-0.009147,-1.0,0
-2.240355,-3.013976,-1.0,0
0.561494,0.238082,1.0,1
-0.477123,-1.021647,-1.0,0
0.615219,-1.484851,1.0,1
-0.404895,-1.215147,-1.0,0
0.191834,-0.76488,1.0,1
1.437115,-0.845018,1.0,1
-0.441198,2.212833,-1.0,0
-0.277795,-0.963126,1.0,1
-0.131873,-0.497584,1.0,0
-1.10194,-2.455509,-1.0,1
0.203255,-0.781625,1.0,1
-2.005397,-0.78874,1.0,0
0.319368,-2.394866,-1.0,0
-1.743661,-1.514795,-1.0,0
-1.292166,-0.164505,-1.0,0
-0.337613,0.379737,1.0,1
1.011434,1.332069,1.0,1
1.458459,-0.536375,1.0,1
0.556377,-1.368334,-1.0,1
0.565597,-0.396443,1.0,1
-0.58784,-2.420498,-1.0,0
0.354484,1.759338,1.0,1
1.136981,-2.088683,-1.0,0
-1.25463,1.447429,-1.0,1
-0.677118,-2.12091,-1.0,0
-0.626867,0.50102,-1.0,1
0.606081,-0.609117,1.0,1
-1.363976,-0.488344,-1.0,0
0.749725,-0.03449,1.0,1
0.058761,1.016855,1.0,1
0.443365,0.437239,1.0,1
0.090137,-0.312554,-1.0,1
1.274069,0.568581,1.0,1
2.24481,1.362993,1.0,1
1.73765,0.559552,1.0,1
-0.358704,-0.900911,1.0,1
1.093199,1.176115,-1.0,1
1.953936,0.984763,1.0,1
-0.045397,-1.576099,1.0,0
1.627288,0.814216,1.0,1
1.94002,0.501318,1.0,1
1.100211,-1.463744,1.0,0
0.180124,0.259975,-1.0,0
0.90386,0.393701,1.0,1
-0.547926,0.861051,-1.0,1
0.65016,-0.421969,1.0,1
-1.984097,0.050257,-1.0,0
-0.014945,0.484293,1.0,1
-0.343866,-0.315579,-1.0,0
0.532141,0.484112,1.0,0
-2.836864,-1.752562,-1.0,0
0.966177,-0.695744,1.0,1
1.991693,0.122613,1.0,1
-0.263801,0.249253,-1.0,0
1.115657,-1.011848,1.0,1
0.853206,-0.809282,-1.0,0
-0.349818,0.042028,-1.0,0
0.79834,0.0882,-1.0,1
1.864382,1.473074,1.0,1
-0.123557,-0.337161,-1.0,0
-0.049146,0.525296,-1.0,0
0.19279,0.899264,-1.0,1
-0.783092,0.186505,-1.0,0
0.992861,1.046059,1.0,1
-1.683256,1.177055,-1.0,1
-1.482579,0.423386,-1.0,0
0.522363,0.378114,1.0,1
1.448906,-0.285706,1.0,1
-1.582234,-0.703626,-1.0,0
-0.31282,-3.202527,-1.0,0
-0.765116,-1.417366,-1.0,0
1.752199,0.11505,1.0,1
-1.928985,-0.164817,-1.0,0
-0.682177,0.770435,-1.0,1
1.437115,-0.845018,1.0,1
0.03421,-1.180881,-1.0,0
-2.500727,0.683629,-1.0,0
-0.373233,-0.481203,1.0,1
-0.037602,-0.111795,-1.0,0
0.61872,1.445047,1.0,1
-0.23194,0.340572,-1.0,0
0.18185,-0.045735,-1.0,0
0.120153,-0.128909,-1.0,0
1.436478,1.814781,1.0,1
0.216535,-0.659192,1.0,1
-0.382696,0.894136,-1.0,0
1.531305,1.247092,1.0,1
0.694482,0.906832,1.0,1
-0.379463,-0.233984,1.0,1
0.253879,0.522195,1.0,1
0.069582,-0.212668,-1.0,1
-0.524777,0.018908,-1.0,0
-0.731452,1.266555,-1.0,0
-1.266381,-0.940955,-1.0,0
0.343726,-0.735374,-1.0,0
0.654348,-0.188138,1.0,1
0.491198,1.310178,-1.0,1
-0.076326,-1.39885,1.0,1
1.364171,0.364798,1.0,1
1.513274,-1.280158,-1.0,0
0.644813,2.018846,1.0,1
0.983035,-0.446487,1.0,0
0.450197,0.863273,1.0,1
0.616322,1.603755,-1.0,1
-0.495425,0.03207,1.0,1
-0.1778,0.145468,-1.0,0
-1.107497,-0.230335,-1.0,1
2.090904,0.17505,1.0,1
0.023905,0.012699,1.0,1
0.572836,0.730764,-1.0,1
1.88348,0.457195,1.0,1
-0.314455,0.054673,-1.0,0
-1.264378,-0.059751,-1.0,0
-1.86819,0.250078,-1.0,1
-0.150441,-1.206253,1.0,1
1.253283,1.736852,1.0,1
1.856821,-1.31073,1.0,1
-0.456211,0.535084,-1.0,1
-0.72547,-0.917768,-1.0,0
-1.221311,1.330603,-1.0,1
-0.132014,-0.912788,1.0,0
-2.959345,-0.439284,-1.0,0
-0.222495,-0.032846,1.0,1
-0.128562,2.104918,1.0,1
-0.051287,-1.423144,-1.0,0
-0.054988,-0.386212,-1.0,0
-1.115758,1.880862,-1.0,1
-1.43632,-1.230275,-1.0,0
0.867284,-1.406835,1.0,1
0.315999,1.103123,1.0,1
1.444887,0.156656,1.0,1
0.791566,0.195557,-1.0,1
2.590354,-0.854618,1.0,1
-0.068567,0.547586,-1.0,0
0.730699,1.402121,-1.0,0
0.817274,-1.178724,1.0,1
-0.158264,-0.760783,1.0,1
-1.376111,-1.346894,-1.0,0
1.864382,1.473074,1.0,1
0.2022,0.227574,-1.0,1
-0.535216,-0.121208,-1.0,0
-1.320371,-0.336563,-1.0,0
0.76332,-0.194033,1.0,1
-1.888005,0.327589,1.0,0
-0.686087,-1.494781,1.0,1
-0.623259,-0.331231,-1.0,1
-0.600779,-0.911264,-1.0,0
-0.598171,-0.640572,-1.0,0
-0.063253,1.155297,-1.0,0
1.509718,-0.443858,1.0,1
-0.286398,-1.233799,1.0,0
-0.504701,2.036143,1.0,1
-0.406994,0.651944,1.0,1
1.271625,-0.768321,1.0,1
1.7031,0.080565,1.0,1
1.588034,0.862265,1.0,1
0.09741,-0.475177,-1.0,0
0.424261,0.27497,1.0,1
0.943269,-0.635657,1.0,1
-1.012873,1.594962,1.0,1
0.191284,1.05679,1.0,1
1.279815,-0.659829,-1.0,0
0.778786,-0.321492,1.0,0
-0.39123,0.77431,1.0,1
-0.047177,-0.058759,-1.0,1
-0.473928,0.105926,-1.0,0
0.147392,-0.603788,-1.0,0
-0.242412,-0.736232,-1.0,0
1.576458,-0.516631,1.0,1
0.493308,-0.038815,-1.0,0
0.15433,-2.007373,1.0,0
-0.031075,2.141127,-1.0,1
-1.927333,0.893149,-1.0,0
-0.896283,0.85804,-1.0,1
-1.001374,-0.087663,1.0,1
-2.015441,-0.224311,1.0,1
0.040021,-0.566137,-1.0,0
-0.624393,-1.738962,-1.0,0
-0.969833,-0.349472,-1.0,0
-0.499582,-0.325956,1.0,1
-1.976088,-0.516513,-1.0,0
-0.045322,-0.082237,1.0,1
0.108201,-1.880253,-1.0,0
0.201703,-0.925877,-1.0,0
-0.688527,2.333671,1.0,1
0.023405,0.605246,-1.0,0
-1.233673,-0.07701,-1.0,0
0.380869,-0.847139,-1.0,0
-1.15193,0.090427,-1.0,0
0.906459,1.569487,1.0,1
-0.775774,0.159383,-1.0,0
0.836642,0.624603,-1.0,1
0.174061,-1.301089,-1.0,0
-0.084594,0.233131,-1.0,1
-1.939847,1.023949,-1.0,0
-1.014121,0.357247,-1.0,0
3.633321,2.224033,1.0,1
-0.092952,1.35146,1.0,1
-0.501958,-0.857953,-1.0,0
1.042959,0.816405,1.0,1
-0.573572,-2.076365,-1.0,0
0.593781,0.690704,-1.0,0
-1.130504,0.58246,1.0,1
0.799797,0.525698,1.0,1
-0.502953,-0.990829,1.0,1
0.052245,-0.370507,-1.0,0
-0.641605,0.074505,-1.0,0
-0.864859,0.232734,-1.0,0
-0.674281,1.473877,1.0,0
0.816744,-0.349003,1.0,1
-0.273407,-0.381639,1.0,1
0.382725,-1.830422,-1.0,0
2.43969,0.239337,1.0,1
-0.367406,0.893136,-1.0,1
0.002821,1.246144,1.0,1
0.1047,0.468431,1.0,1
0.685909,-0.023766,1.0,1
-0.114665,-0.31861,-1.0,0
0.503289,-0.955045,1.0,1
1.222994,1.113701,1.0,1
-0.356621,0.242127,-1.0,0
0.01647,-1.620366,-1.0,0
1.266397,0.313037,1.0,1
-1.597586,-1.020676,-1.0,0
0.548553,0.405273,1.0,1
-0.023235,0.051568,1.0,1
0.770185,-1.009373,1.0,1
0.876813,-1.359482,-1.0,0
-0.081469,0.118419,-1.0,0
0.985817,0.626554,1.0,1
-0.028846,-0.484223,-1.0,0
-0.232974,0.074376,1.0,1
-0.095866,-0.461947,-1.0,0
0.24419,-0.224462,1.0,1
-1.276142,-0.236069,1.0,1
-0.49455,0.949402,-1.0,1
-1.086951,1.103789,-1.0,0
0.159184,-1.624227,1.0,1
0.978927,0.127353,1.0,1
-0.065297,1.015753,-1.0,1
0.982725,1.327118,1.0,1
0.166019,0.263137,1.0,0
-0.180362,0.808365,-1.0,0
-0.050225,-0.825727,1.0,1
-2.124666,-0.029498,-1.0,0
-0.711319,1.852449,-1.0,1
-0.743253,-0.119956,1.0,1
1.204501,0.422529,1.0,1
0.851181,-1.381409,-1.0,0
-1.473502,-1.183474,-1.0,0
0.577534,1.448022,1.0,1
-0.714101,-1.380743,1.0,0
-0.340588,0.889665,1.0,1
-1.473502,-1.183474,-1.0,0
-0.025,0.113354,1.0,1
0.180899,0.631598,1.0,1
0.440786,2.960397,-1.0,1
0.473806,-1.900037,-1.0,0
0.917354,-1.280899,-1.0,1
0.098957,-0.826113,1.0,0
-2.051162,-0.867424,-1.0,0
0.261859,-0.308648,1.0,1
0.146838,0.452379,1.0,1
0.373482,0.57306,1.0,1
-1.833541,-0.17299,-1.0,0
0.075901,-1.872828,-1.0,0
0.338372,-1.319772,-1.0,0
0.084101,1.52901,-1.0,0
-0.78409,0.843847,-1.0,1
0.182115,0.085722,-1.0,0
0.94267,2.163407,1.0,1
-1.362009,-0.331135,-1.0,0
-0.374301,1.118749,-1.0,1
-0.569334,0.242188,-1.0,0
1.430105,0.368572,1.0,1
0.477197,-0.101766,1.0,1
-2.263135,-1.620182,-1.0,0
1.950287,0.157526,1.0,1
-1.232853,-0.411078,-1.0,1
0.18943,-0.644388,1.0,1
-0.138099,-2.008795,-1.0,0
0.424269,-0.536493,-1.0,0
-0.158686,-0.168613,1.0,1
0.610936,-0.862915,1.0,0
-0.230801,2.471451,1.0,1
-1.060488,-0.137792,-1.0,0
0.521539,0.291115,-1.0,0
-0.377424,2.047661,-1.0,1
-0.767344,0.017187,-1.0,1
-0.167481,1.437506,1.0,1
2.200578,0.211016,1.0,1
0.079473,0.288427,1.0,1
0.35599,-0.324265,1.0,1
0.575353,0.308203,-1.0,1
2.24702,-2.209423,1.0,0
1.667928,1.176151,1.0,1
-1.627756,-0.407151,-1.0,0
0.495417,0.781752,-1.0,0
-0.811434,-0.646175,1.0,0
-0.17946,-0.970347,-1.0,0
1.242666,-1.445609,1.0,1
-0.232758,-0.254506,-1.0,1
-1.175392,1.041886,-1.0,1
1.657443,0.793183,1.0,1
0.860539,-0.194731,1.0,1
1.395015,0.817763,1.0,1
-0.427339,-1.721614,-1.0,0
-0.305192,0.69051,1.0,1
0.513171,-0.304268,1.0,1
1.45809,-1.585815,-1.0,1
-0.101369,-0.838596,1.0,1
-0.624938,0.104165,1.0,1
0.358417,-0.114178,-1.0,1
-0.928906,-0.672355,-1.0,0
1.502537,-1.185861,-1.0,0
-1.019949,-0.448089,-1.0,0
0.014724,-1.470624,1.0,0
-2.180327,-0.711121,-1.0,0
-0.634883,-1.820116,1.0,0
1.854182,0.270042,1.0,1
1.207448,0.887139,1.0,1
-2.552503,-2.381986,-1.0,0
1.533727,0.56963,1.0,1
-0.870869,-2.551645,-1.0,0
0.458293,1.217939,-1.0,1
-0.025,0.113354,1.0,1
-0.20263,-1.234185,1.0,1
1.160135,-0.525668,1.0,1
-0.955987,0.038061,-1.0,0
-1.369594,-0.414916,-1.0,0
-0.743966,-1.672368,-1.0,0
-0.818234,-0.078358,-1.0,0
-0.149684,-0.23283,1.0,1
0.379237,0.508215,1.0,1
0.425737,-0.771113,-1.0,0
-0.125061,0.015181,-1.0,1
-0.214901,0.23319,-1.0,1
-1.848118,0.667283,-1.0,0
1.465869,-0.115914,-1.0,1
-0.598855,0.69939,-1.0,1
-0.743001,0.520283,1.0,0
-0.912166,-0.120154,-1.0,0
-0.432497,-0.298513,-1.0,1
-1.060488,-0.137792,-1.0,0
1.059089,0.444782,1.0,1
0.666778,-0.355009,-1.0,0
0.95933,-0.845643,-1.0,0
-1.750295,0.066462,-1.0,0
0.139101,-1.332027,1.0,1
-1.119829,-0.339873,-1.0,0
-0.920276,0.591281,1.0,1
-0.408156,-0.702256,-1.0,0
-0.402188,1.18145,-1.0,0
-0.374716,-1.988334,1.0,1
1.22213,-1.161036,-1.0,0
-1.269489,0.784555,-1.0,1
1.802244,-1.018259,1.0,1
1.186806,0.462003,1.0,1
-1.669028,0.070193,-1.0,0
-1.131414,1.100623,-1.0,0
0.129318,-0.55282,-1.0,1
1.137888,-0.223388,1.0,1
0.770955,-0.644292,-1.0,0
-0.341834,0.734789,-1.0,0
0.070114,-0.349938,1.0,1
-1.340881,-0.078146,-1.0,0
-0.051149,-0.787249,-1.0,0
0.361966,-0.601401,1.0,0
1.942065,0.882673,1.0,1
0.648697,0.148672,1.0,1
-0.291955,0.152282,1.0,0
-0.587739,-2.010683,-1.0,0
2.256663,-0.137278,1.0,1
-0.347168,2.086766,-1.0,1
-1.202215,0.555975,1.0,1
-0.589986,-0.192126,1.0,0
0.965678,0.687384,1.0,1
-2.603151,-0.207481,-1.0,0
0.498474,1.72862,-1.0,1
0.400207,0.961112,-1.0,1
-0.908123,1.077634,-1.0,0
-0.75016,-1.68075,1.0,0
-0.273491,0.012299,-1.0,0
0.103089,-0.069238,1.0,1
0.415341,0.602085,1.0,1
0.519129,0.397552,1.0,1
-0.05251,0.362756,1.0,1
0.854707,1.708841,1.0,1
-0.078789,-0.436671,1.0,1
1.349234,-2.25035,-1.0,0
-0.752463,0.116085,-1.0,0
-0.01646,0.231391,-1.0,0
0.349876,0.055102,-1.0,0
0.804306,1.461389,1.0,1
0.022256,0.691631,1.0,1
-0.557398,0.387634,1.0,1
1.672736,0.118697,1.0,1
-0.199202,-0.199367,1.0,0
0.27351,-0.830989,1.0,0
0.460841,-1.033423,1.0,1
-2.254846,-0.393111,-1.0,0
0.219186,-0.060786,1.0,1
1.071879,0.997671,1.0,1
-0.346418,-0.107169,-1.0,0
-1.148647,-0.206783,1.0,0
-1.083929,0.984981,1.0,1
0.500413,0.539787,1.0,1
1.0941,0.281456,-1.0,1
-0.540315,-1.197987,-1.0,0
-0.515147,2.755132,1.0,1
0.389356,0.203009,-1.0,0
-0.475417,-0.489787,-1.0,0
0.411346,-0.223366,1.0,1
0.050869,-2.286287,-1.0,0
1.128342,0.995129,1.0,1
-0.058675,-0.365258,-1.0,1
0.764912,0.592606,1.0,1
1.846177,0.018974,-1.0,1
0.124696,0.985932,1.0,1
-0.705934,0.995769,1.0,1
-1.69839,-0.87649,-1.0,0
1.664926,-0.143175,1.0,1
-0.019527,0.506199,-1.0,0
0.346204,0.009773,1.0,1
-0.333259,-0.399713,-1.0,0
-0.207259,-0.919493,1.0,0
-0.530456,1.064691,1.0,1
1.305145,0.176712,1.0,1
0.448952,1.187773,1.0,1
0.139586,0.181068,-1.0,1
0.727712,1.700847,1.0,1
0.644176,-0.119235,-1.0,1
0.08714,-0.087642,1.0,0
-0.392461,-0.193297,-1.0,0
-0.857324,-0.235856,1.0,0
-1.452112,1.203876,-1.0,0
-0.175333,1.059418,-1.0,0
0.381172,-1.455347,1.0,1
0.244687,-0.436468,1.0,1
-1.519606,0.059533,-1.0,0
-1.49019,0.847312,-1.0,0
-0.214345,-0.831645,1.0,1
-0.646327,-1.770346,1.0,0
1.326928,1.822447,1.0,1
0.231041,0.438525,-1.0,1
0.007265,1.181402,1.0,1
-1.178661,0.071756,-1.0,0
-0.669729,1.495276,-1.0,1
-1.199854,0.909207,-1.0,0
0.621951,0.217217,-1.0,1
-0.000959,1.069217,-1.0,1
-1.597816,-0.752147,-1.0,0
0.228224,-1.192167,1.0,1
1.315375,-0.999838,1.0,0
-0.627719,-0.839476,1.0,1
-1.946534,-0.370325,-1.0,0
-1.567071,-0.118028,-1.0,0
0.40524,0.619934,-1.0,1
1.683833,0.820963,1.0,1
-1.275644,0.085946,-1.0,0
-2.605965,0.981268,-1.0,0
0.178636,-0.595617,1.0,1
-1.254472,-1.264011,-1.0,0
-0.599341,2.208473,1.0,1
-0.607526,0.033136,1.0,1
0.198457,0.185926,1.0,1
0.765811,0.294818,1.0,1
0.115564,0.479115,-1.0,1
-1.667462,0.308645,-1.0,0
-0.652292,0.994795,-1.0,1
0.542528,-1.724076,1.0,0
0.114591,1.516782,1.0,1
-1.737461,-2.725983,1.0,0
1.598893,0.273073,1.0,1
-0.597711,-0.342673,-1.0,0
0.843706,0.220079,1.0,1
-0.609274,-1.872455,1.0,1
3.297512,1.105132,1.0,1
1.856279,0.53381,1.0,1
0.291545,-0.368766,1.0,1
-0.788243,-0.74685,1.0,0
0.176737,-0.794528,1.0,0
0.193716,-0.134063,1.0,1
-0.399898,0.462957,1.0,1
-0.201905,0.30173,1.0,1
-0.824259,0.824799,-1.0,0
-0.636865,1.863447,-1.0,1
0.636762,0.679567,1.0,1
-0.517472,0.810795,-1.0,0
-0.153827,-0.271087,-1.0,0
-0.08521,0.155733,-1.0,0
-1.913772,0.649485,-1.0,0
-0.293539,1.461043,-1.0,1
0.449097,-0.772437,-1.0,1
0.630108,0.5741,-1.0,1
0.223454,1.296916,1.0,1
0.433922,-2.199517,1.0,0
-1.058627,-0.398274,-1.0,0
-1.011169,-0.529159,-1.0,0
0.95083,-0.05929,1.0,1
-0.910703,-0.624303,-1.0,1
2.10387,1.504298,1.0,1
0.301602,0.034189,-1.0,0
0.576832,-1.028205,1.0,1
1.249189,-0.17762,-1.0,1
0.265851,-0.602548,1.0,1
0.461984,-0.616501,-1.0,1
-1.69839,-0.87649,-1.0,0
-0.153786,1.081569,1.0,1
-0.464341,-0.21592,-1.0,0
0.022398,0.218925,-1.0,0
1.039224,-0.572606,1.0,1
0.493483,-0.533759,1.0,1
-0.325989,-0.93984,1.0,0
-1.898082,-0.461017,-1.0,0
1.143442,0.865943,-1.0,1
1.811226,2.772261,1.0,1
-0.398266,-0.87835,1.0,0
1.119171,1.251473,1.0,1
-0.617588,1.561716,1.0,1
0.621092,0.463487,1.0,1
-0.018119,1.049614,1.0,1
1.395319,-0.226594,1.0,1
-0.387865,0.559256,-1.0,0
1.118846,-0.003607,1.0,1
-1.136347,0.043965,1.0,1
-1.778049,-0.485044,-1.0,1
-0.03083,-0.393538,-1.0,0
0.456197,0.434196,-1.0,1
-0.319045,0.064275,1.0,1
-0.683823,-0.848554,1.0,1
0.618324,-1.042626,-1.0,1
-0.563565,-0.704072,-1.0,0
1.044916,-0.50101,-1.0,1
0.7586,-1.156561,-1.0,1
0.596307,-1.483582,-1.0,0
0.281492,0.753918,1.0,1
-1.384519,-1.269588,-1.0,0
1.513998,1.173086,1.0,0
-1.377949,0.103731,-1.0,1
0.924226,-1.255734,1.0,0
-0.229675,0.34322,-1.0,1
1.046724,0.838709,1.0,1
-0.932092,0.039126,-1.0,1
-0.355743,0.502869,-1.0,0
-0.22149,-0.556795,1.0,1
-0.194174,0.201332,1.0,1
-2.147219,-0.367197,-1.0,1
-2.483296,-2.138925,-1.0,0
0.152548,-0.010408,-1.0,1
-0.01532,-0.057212,1.0,0
1.266336,-0.022591,1.0,1
-0.43622,-0.346136,1.0,1
1.077297,0.978212,-1.0,1
1.07087,1.021723,-1.0,1
-1.326043,1.524345,-1.0,1
-0.903445,-0.354852,-1.0,0
-0.85916,0.5623,-1.0,1
0.447558,-0.676176,1.0,1
-1.593729,-0.772519,-1.0,0
1.00456,0.81248,1.0,1
1.182239,0.946798,1.0,1
-0.691814,-0.315747,-1.0,0
-0.832823,0.377429,-1.0,0
0.884943,0.086534,1.0,1
-1.203617,-1.088311,1.0,1
0.524812,-0.571197,1.0,1
-1.454082,0.807583,-1.0,0
0.498474,1.72862,-1.0,1
-0.888035,1.354717,-1.0,1
-0.939191,-0.15619,1.0,1
0.286723,-0.513755,-1.0,1
0.277339,-1.669664,-1.0,0
-0.464868,0.510697,-1.0,1
1.265001,0.152972,-1.0,1
-0.06687,-1.209468,-1.0,0
-1.016153,-0.173575,1.0,1
-1.904017,-0.220649,-1.0,0
-0.657022,0.800947,1.0,1
-0.923797,-0.520467,-1.0,0
-1.510149,1.919183,-1.0,1
-0.194771,-0.645229,1.0,1
-1.214765,-1.450016,-1.0,0
1.049031,1.174955,1.0,1
-2.272523,-0.645628,-1.0,0
1.216312,-0.242706,1.0,1
-0.044899,-0.307866,-1.0,0
-0.917493,-0.314037,-1.0,1
0.432237,-0.039265,1.0,1
-0.982798,-0.367289,-1.0,0
1.553708,0.31207,1.0,1
-0.870993,-0.831191,-1.0,1
-0.58546,0.281123,1.0,1
0.081024,-1.336882,-1.0,0
-2.516091,-0.456707,-1.0,0
-0.213526,1.617975,-1.0,1
-0.43622,-0.346136,1.0,1
0.313364,1.706056,1.0,1
-1.136347,0.043965,1.0,1
-1.189282,-0.602467,1.0,0
1.258598,-1.665974,1.0,1
0.138966,0.316484,-1.0,0
0.594464,1.030292,1.0,1
-0.01646,0.231391,-1.0,0
-1.172622,-0.417093,-1.0,0
0.319368,-2.394866,-1.0,0
-1.155894,0.443328,-1.0,1
-0.557495,-1.22036,1.0,0
0.023513,0.868406,-1.0,0
0.010513,-2.652465,1.0,0
-0.45328,1.094369,1.0,1
0.052893,-0.310908,-1.0,0
-1.731259,1.575858,-1.0,1
0.365929,-1.060932,-1.0,1
0.244687,-0.436468,1.0,1
1.221803,-0.207692,-1.0,1
1.068739,0.725083,-1.0,1
-1.610786,-1.08768,-1.0,0
0.114082,0.246306,-1.0,0
2.194482,2.562905,1.0,1
-0.274616,-0.817095,1.0,0
1.362115,-0.579397,1.0,1
1.589901,0.436408,1.0,1
0.794697,-1.197063,-1.0,0
0.364624,-0.668306,1.0,1
-0.355336,-0.290037,-1.0,1
0.066512,-0.684092,1.0,0
-1.382392,-2.005082,-1.0,0
0.372318,-0.373659,-1.0,1
-0.438386,0.973442,-1.0,0
-0.128952,-0.361682,-1.0,1
-0.24944,0.648854,-1.0,1
0.766334,0.328493,-1.0,1
0.38484,0.560832,1.0,1
0.604818,0.833835,1.0,1
-0.232539,-1.025161,-1.0,0
0.362506,0.661643,-1.0,1
0.888916,0.615487,1.0,1
-3.209079,-0.539328,-1.0,0
-0.233181,0.206702,-1.0,1
-0.385367,1.106174,-1.0,1
1.177705,1.586244,1.0,1
0.428549,-1.095042,1.0,0
1.359863,0.544349,1.0,1
-1.03084,0.009191,-1.0,0
-0.088658,0.618281,-1.0,1
-0.082958,0.523812,1.0,0
0.725869,1.142408,1.0,1
-0.014945,0.484293,1.0,1
0.615188,1.289091,-1.0,1
-0.64614,1.029638,-1.0,1
1.500191,1.380346,1.0,1
0.057794,0.180398,1.0,1
-0.953946,-0.314124,1.0,1
0.109897,-0.361034,-1.0,0
-0.019173,1.047438,-1.0,1
-0.03083,-0.393538,-1.0,0
-0.103252,-0.284336,-1.0,1
1.797233,1.258779,-1.0,1
-1.541891,-0.448823,1.0,0
-0.96751,-1.001839,1.0,1
0.28962,-0.263107,-1.0,0
-0.068075,1.362119,-1.0,0
0.784208,-1.065002,1.0,1
-0.076242,0.377593,1.0,1
-0.117641,0.742944,-1.0,1
0.928792,0.260905,1.0,1
-0.754205,0.820399,-1.0,1
-0.043119,-0.591165,1.0,1
1.148145,0.009489,1.0,1
0.994714,-1.652045,1.0,1
-2.768875,0.565089,-1.0,0
0.249713,-0.813488,1.0,0
-0.554624,-0.185886,-1.0,0
0.973893,-1.444815,-1.0,0
-0.940388,-1.884031,1.0,0
-1.194786,-1.734826,-1.0,0
-0.030476,-1.510156,-1.0,1
-0.35808,-1.318019,-1.0,0
-2.014812,0.722785,-1.0,0
0.319839,0.77594,1.0,1
-1.974886,-0.277898,1.0,0
-1.865832,-1.687316,-1.0,0
-0.166878,-0.086751,1.0,1
0.215454,-0.090477,1.0,1
2.905665,-0.187551,1.0,1
0.794697,-1.197063,-1.0,0
-0.12133,1.770991,-1.0,1
0.544786,0.187017,1.0,0
-0.334673,-1.011968,-1.0,0
0.750715,-0.718876,1.0,1
-0.021399,-0.508885,-1.0,0
0.860549,1.290635,1.0,1
-0.63326,-0.689669,-1.0,0
1.437604,1.240271,1.0,1
-1.10623,0.248297,-1.0,1
0.942743,-2.750738,-1.0,1
-0.799885,1.310466,1.0,1
-0.808984,-0.734997,-1.0,0
0.446784,-0.523576,1.0,1
-0.83463,1.18184,-1.0,1
2.091611,0.7765,1.0,1
-0.056311,1.347413,1.0,1
-0.657639,1.193097,-1.0,1
1.39987,1.163109,1.0,1
-1.309256,0.056097,1.0,1
1.500163,1.680219,1.0,1
-1.144801,2.31236,-1.0,1
-0.986142,0.820911,-1.0,0
0.127037,0.670414,1.0,1
-1.729299,0.291308,-1.0,0
-0.903263,2.059375,-1.0,1
-1.107497,-0.230335,-1.0,1
-0.912857,0.198507,-1.0,0
-0.377335,0.381852,1.0,1
0.150665,0.315608,-1.0,1
1.906763,0.610811,1.0,1
0.308212,1.275533,-1.0,1
-0.123557,-0.337161,-1.0,0
0.715744,-0.59249,1.0,0
0.682909,-0.39536,1.0,1
-1.722815,-0.091933,-1.0,0
0.376348,-1.287644,-1.0,0
0.561416,-1.127065,1.0,1
-1.587646,-0.741939,-1.0,0
-0.263694,0.144943,-1.0,1
-0.208777,-1.779687,1.0,1
0.740167,0.461874,1.0,1
1.395015,0.817763,1.0,1
-0.120149,0.319865,-1.0,1
0.720346,0.203028,1.0,1
-1.775176,-0.427859,-1.0,0
1.209405,0.300558,1.0,1
0.767171,-1.147747,1.0,1
0.208581,1.051194,-1.0,1
-0.017431,1.201235,-1.0,0
1.935664,1.01484,1.0,1
1.520318,0.705512,-1.0,1
-1.138973,-1.71972,-1.0,0
-0.043486,-2.313378,1.0,0
0.334879,-1.253534,1.0,0
2.150608,0.22234,1.0,1
-0.539356,0.054438,-1.0,0
2.46743,0.656714,1.0,1
0.127736,-0.566366,1.0,0
-2.271095,-0.471204,-1.0,0
-3.37295,-0.723222,-1.0,0
-0.531213,-0.131738,1.0,0
0.055806,0.942692,-1.0,1
-0.572924,-1.426805,1.0,1
-1.592323,0.600245,-1.0,0
0.159033,0.336393,-1.0,0
0.845839,0.092646,1.0,1
-0.69831,-0.486213,-1.0,0
0.294108,-0.308816,1.0,0
-0.215594,1.362369,1.0,1
1.111108,0.541039,1.0,1
0.242896,-0.309654,1.0,1
1.061534,0.87478,-1.0,0
1.053842,3.212305,1.0,1
1.073223,0.320651,-1.0,1
-0.941655,0.163463,-1.0,0
1.5528,0.357912,1.0,1
1.170682,1.722613,-1.0,1
-0.023339,-0.400051,-1.0,0
0.57155,1.134464,1.0,1
-1.58182,0.376764,1.0,1
-1.530933,0.370397,1.0,0
0.315573,-0.81948,-1.0,0
2.713787,-1.237159,1.0,1
0.137938,-0.849541,-1.0,0
-1.008956,-1.103008,1.0,1
0.201625,0.924847,1.0,1
-1.156423,0.624523,1.0,1
-0.390627,1.815458,1.0,1
-0.475714,0.394447,-1.0,0
0.337528,1.494804,1.0,1
-0.24944,0.648854,-1.0,1
-0.332939,0.945555,-1.0,0
-0.29489,-0.944256,1.0,1
-0.861196,0.140555,-1.0,0
-0.347576,0.001157,-1.0,1
-0.895847,-0.073741,-1.0,0
0.478599,0.44092,-1.0,1
0.009372,0.480695,1.0,1
-0.638834,0.840756,-1.0,1
-0.301997,1.473241,1.0,1
0.959458,-1.110534,1.0,1
