X1,X2,Z,Y
0.156811,1.768159,1.0,1
-0.924119,0.630981,-1.0,0
-1.341137,-0.42772,-1.0,0
-0.255994,-0.277671,1.0,0
-0.703991,1.003607,-1.0,1
-1.758081,-0.294867,-1.0,0
1.717342,-0.052607,1.0,1
0.344368,0.409174,1.0,1
-1.798561,0.129661,-1.0,0
0.706857,0.326424,-1.0,1
-0.599404,0.639085,1.0,1
1.1534,-0.432807,1.0,0
-0.779923,-0.718782,-1.0,0
1.131116,-0.051264,1.0,1
-0.213051,-0.132074,1.0,1
2.289694,-0.468989,1.0,1
0.227619,-0.668484,1.0,1
-0.545407,1.625001,-1.0,1
-0.591097,1.049131,-1.0,0
1.027901,-1.422474,-1.0,0
-1.099016,0.186759,-1.0,0
0.465205,-0.803583,1.0,1
-0.014931,-1.05546,1.0,1
0.192028,1.708244,-1.0,1
2.239308,0.062781,1.0,1
-0.092096,0.402337,-1.0,1
0.436633,2.254644,1.0,1
-1.388079,1.402985,1.0,0
-1.538757,0.560121,-1.0,0
-0.658657,-0.41009,1.0,1
0.571599,-0.288876,1.0,1
0.830482,-0.238013,-1.0,0
0.347728,1.01976,1.0,1
-0.220888,0.526057,-1.0,0
-0.73139,1.005317,-1.0,0
1.793302,-0.739846,1.0,1
-1.341137,-0.42772,-1.0,0
0.067561,-0.335895,-1.0,0
1.885279,0.325695,1.0,1
-0.469425,0.379658,1.0,1
-0.786135,2.18037,1.0,1
-1.349465,0.931045,-1.0,1
0.306822,2.173675,-1.0,1
-0.204322,1.711982,-1.0,0
-0.702994,0.603466,-1.0,0
1.540471,0.799069,1.0,1
-0.506756,-0.855768,-1.0,0
0.503329,-1.967815,1.0,1
-1.282142,-0.379416,-1.0,0
1.83831,0.405068,1.0,1
-0.826641,-1.374139,-1.0,1
0.280096,0.009419,-1.0,0
2.592407,-0.538659,-1.0,0
0.938746,-0.302092,1.0,1
-1.460562,-0.319073,1.0,1
-1.630201,-0.895784,1.0,0
-0.254535,1.866296,1.0,0
-0.474181,-0.77145,1.0,0
-0.141372,-1.172224,1.0,1
1.082511,-0.081447,1.0,0
0.52476,0.072485,-1.0,1
-0.422999,-0.896315,1.0,1
0.132649,0.291718,1.0,0
-0.398944,0.195911,1.0,0
-1.348301,0.271338,1.0,1
0.206208,0.453783,1.0,1
-0.907254,-0.559114,1.0,0
0.020725,-0.805546,-1.0,1
0.922647,2.692216,1.0,1
-0.529664,-0.125064,1.0,1
0.391657,0.063594,-1.0,1
-0.263161,0.830336,-1.0,1
0.214432,0.354405,-1.0,1
-1.323231,0.590919,-1.0,1
0.302356,-0.341408,-1.0,1
1.53406,0.033118,-1.0,0
0.693978,0.258093,1.0,1
0.545247,-1.990771,1.0,0
0.857423,0.449559,1.0,1
-0.469478,0.348935,-1.0,1
-1.312734,0.232694,-1.0,1
-1.827682,1.49322,-1.0,0
0.481366,0.593073,1.0,1
1.185297,-0.662432,1.0,1
0.536426,0.189121,-1.0,1
1.044256,-0.027136,1.0,0
-0.947467,1.645476,1.0,1
-1.013053,-0.142073,-1.0,0
0.008606,1.22422,1.0,1
0.939975,0.606446,-1.0,1
0.748436,1.252008,-1.0,1
-0.218341,0.221153,-1.0,0
0.519419,-2.022071,1.0,0
1.131436,-0.245977,-1.0,1
1.008919,-1.427625,-1.0,1
-1.346347,1.269101,-1.0,0
0.183842,-0.704484,-1.0,0
1.378152,1.257775,1.0,1
-0.645845,-0.774377,-1.0,0
0.794776,0.931188,1.0,1
-0.15492,0.94201,-1.0,0
-0.342454,-0.727072,-1.0,1
0.598703,0.694762,-1.0,0
-0.787005,-1.21706,1.0,1
0.949339,-0.298937,1.0,1
0.242804,-0.553639,-1.0,1
-0.935233,0.599969,-1.0,0
-0.467018,-1.588162,-1.0,1
0.861497,-0.190527,1.0,1
-1.297348,2.63646,1.0,1
0.082298,0.87712,-1.0,1
-1.191072,-0.475435,1.0,0
0.398874,-0.427048,1.0,1
0.433958,1.867182,1.0,1
-2.086067,0.818985,1.0,0
0.593073,-2.098039,-1.0,1
0.123549,-1.781958,1.0,1
0.939507,0.040874,-1.0,1
-0.410914,0.071574,1.0,1
1.444759,-0.810483,1.0,1
-0.940602,0.920696,1.0,1
0.522889,0.600859,-1.0,1
-1.427371,-0.888241,-1.0,0
-0.144816,1.143254,-1.0,1
-1.079155,-0.923648,-1.0,1
-2.010304,-0.837999,1.0,0
-1.112776,-0.611237,1.0,1
-1.060868,0.012362,-1.0,0
0.761022,1.381475,1.0,1
-0.026901,0.239657,1.0,1
-0.061933,0.966225,1.0,1
-0.56508,-0.206082,1.0,1
-1.536236,-0.12447,-1.0,1
-0.809912,1.488874,-1.0,1
-0.359869,1.424325,-1.0,1
-0.190165,-0.501421,-1.0,0
1.737837,-0.680619,-1.0,1
-0.868321,-0.565597,1.0,1
-0.802393,0.893406,1.0,1
1.679096,0.060409,-1.0,1
-1.048897,0.386654,1.0,1
-0.099302,0.551715,1.0,1
1.37617,-0.167593,-1.0,1
-1.842712,-0.124251,-1.0,0
-0.395096,-1.096534,1.0,1
0.464962,-0.382246,1.0,1
0.887212,-0.21307,-1.0,1
-1.415385,1.324406,-1.0,0
0.406931,1.528945,-1.0,1
-0.138222,0.42139,1.0,1
0.802185,0.551896,1.0,1
-1.835145,-0.536719,1.0,0
-1.390415,0.188198,-1.0,0
1.794256,0.996908,1.0,1
-0.572914,-0.549117,1.0,1
-0.269902,0.228655,1.0,1
-1.043837,0.241067,-1.0,0
-1.085791,0.070022,-1.0,0
0.318484,0.391812,-1.0,0
0.786908,-0.640137,-1.0,1
1.292096,0.524809,1.0,1
-0.972355,-1.147221,-1.0,0
0.958297,-0.605554,1.0,1
1.048526,0.225392,-1.0,1
0.642246,-1.864558,1.0,1
0.894082,0.260455,1.0,1
1.083998,0.072797,1.0,1
-1.11919,-0.857441,-1.0,0
0.234702,1.576228,1.0,1
-0.755324,-0.104371,1.0,1
-1.091158,1.225795,-1.0,1
0.398389,-1.870502,1.0,0
1.466837,0.570177,1.0,1
0.029877,-0.76806,1.0,0
1.067895,1.728542,1.0,1
0.971,1.950613,1.0,1
-0.602898,-0.516781,-1.0,0
-0.244855,-0.930411,1.0,1
-0.521727,-0.007724,-1.0,0
0.533535,-2.099734,1.0,0
0.703584,0.283377,1.0,1
-1.011523,0.153792,1.0,1
-0.866691,-1.488003,-1.0,0
2.076928,1.213337,1.0,1
1.144628,-2.556112,-1.0,0
-0.87528,0.032511,1.0,1
-1.023571,0.266778,1.0,1
-1.258301,0.172321,-1.0,1
1.411799,-0.44067,-1.0,0
-2.028789,1.365677,-1.0,0
0.711902,0.027313,1.0,1
-0.836085,-0.285846,1.0,1
0.070225,-2.215887,1.0,1
-0.256674,-0.075263,-1.0,1
-0.518265,-1.630117,1.0,0
1.292424,0.963001,1.0,1
0.469337,0.272557,-1.0,1
0.921061,0.497857,-1.0,1
0.375607,0.332483,1.0,1
-0.849086,0.685881,-1.0,1
0.066732,-1.242521,-1.0,0
-0.393439,-0.071262,1.0,1
-0.875573,-0.505617,-1.0,0
0.218217,1.077909,1.0,1
1.14441,-1.816718,1.0,1
0.270588,-1.402135,1.0,1
-0.173029,-0.760682,-1.0,1
1.034598,-1.576302,-1.0,0
-1.276882,-0.778525,-1.0,0
-1.402163,-1.011276,-1.0,0
1.659873,-0.510018,1.0,1
2.139293,-0.430402,1.0,1
0.273588,1.174908,-1.0,1
0.608969,2.045853,-1.0,1
0.641283,-1.853476,-1.0,0
0.294125,-0.422441,-1.0,0
0.557033,1.119274,1.0,1
-1.527463,0.060157,1.0,0
2.161085,-1.340371,-1.0,0
1.098192,1.05817,1.0,1
-0.254535,1.866296,1.0,0
-0.570563,-0.690852,1.0,0
0.148991,0.193703,-1.0,1
-0.438116,-0.640989,-1.0,0
0.088062,0.330897,1.0,1
-0.506701,1.05031,1.0,1
-0.62028,-0.63969,1.0,1
-1.211013,0.467679,1.0,1
1.351116,-0.48309,1.0,1
0.987489,-0.718791,1.0,1
0.468181,-0.348215,-1.0,0
-0.670984,0.764978,1.0,1
-0.240054,2.004119,-1.0,1
-0.008078,0.931368,-1.0,1
-0.170104,0.053513,-1.0,1
1.067806,-0.492336,-1.0,1
0.301991,1.632179,1.0,1
-0.78037,0.127574,1.0,1
-0.391554,0.198344,-1.0,1
0.208121,0.368883,1.0,1
0.651933,-0.247404,1.0,1
1.036574,0.679018,1.0,1
0.699423,-1.008252,-1.0,1
-0.824021,0.392315,-1.0,0
0.009348,0.043312,1.0,1
0.686624,2.15799,1.0,1
0.555642,-0.592005,-1.0,0
-1.332129,0.253988,-1.0,1
-1.647002,-2.657142,1.0,0
1.261543,1.636445,1.0,1
0.448642,-0.542039,-1.0,0
-0.832243,1.287317,-1.0,1
-0.142584,0.829123,1.0,1
0.526734,1.603504,1.0,1
0.358936,1.630206,-1.0,0
0.363899,-2.210831,1.0,0
0.348255,1.195728,1.0,1
0.738433,-1.468802,1.0,0
-0.445002,-0.78565,-1.0,0
-1.012101,0.597377,-1.0,0
1.704185,-0.034923,1.0,1
0.225457,0.124681,1.0,1
0.03576,-1.44211,1.0,0
-0.737974,-0.35454,1.0,1
0.318625,-0.469468,1.0,1
0.3171,-0.251526,-1.0,1
1.316498,0.083076,1.0,1
-0.07044,-1.042915,1.0,1
0.481662,-0.581824,1.0,1
1.47683,2.23351,-1.0,1
-1.71121,-0.359621,-1.0,0
0.602858,0.847488,-1.0,1
-1.005922,0.546907,1.0,1
0.555642,-0.592005,-1.0,0
-0.870797,-1.448525,-1.0,0
-0.683919,2.063915,1.0,1
-0.288431,-1.175116,-1.0,0
0.944126,-0.136457,1.0,1
-0.274107,-0.666107,-1.0,0
-1.289698,-0.516978,1.0,1
2.801144,-0.63947,1.0,1
-0.760969,0.61507,1.0,0
-0.783151,1.190789,1.0,1
-0.541375,1.510712,1.0,1
0.38215,0.799311,1.0,1
-0.845954,0.368274,1.0,1
0.11657,-0.263526,-1.0,0
-1.223064,-0.031223,-1.0,0
-1.907406,-1.377411,1.0,0
0.807512,0.038067,-1.0,1
-0.457371,-1.54954,1.0,0
-0.277443,2.206014,1.0,1
-0.708365,-0.427289,-1.0,0
0.057341,2.306463,-1.0,1
-1.575988,-0.905728,-1.0,0
-0.970246,0.272731,-1.0,1
1.49558,0.665566,-1.0,1
-1.694374,-2.016902,-1.0,0
-0.910051,1.656728,1.0,0
0.082688,-1.552831,-1.0,0
-0.047807,0.99162,1.0,1
-0.508074,0.457814,-1.0,1
0.314094,0.666231,1.0,1
1.114705,0.019897,1.0,1
-0.312995,-1.961574,-1.0,1
0.670521,-1.19091,1.0,1
-1.888042,-0.030667,-1.0,1
-1.595949,-0.34544,-1.0,0
0.987489,-0.718791,1.0,1
1.176743,0.54122,1.0,1
-0.161338,-0.084789,1.0,1
0.638545,0.008834,-1.0,0
-1.369159,1.64895,-1.0,0
0.912852,1.264516,1.0,1
-1.312697,-0.628258,-1.0,0
2.274062,-0.454037,-1.0,1
-0.538827,0.734991,1.0,1
-1.022165,-0.076224,1.0,1
-1.156489,-0.105412,1.0,0
-0.245452,-0.20939,-1.0,0
1.020195,-0.36322,-1.0,0
1.47982,-0.664111,1.0,1
-0.950645,-0.30363,1.0,1
0.112029,-1.438639,1.0,1
0.174804,0.393617,1.0,1
-0.779923,-0.718782,-1.0,0
0.729358,-1.129327,-1.0,1
2.402701,-0.28711,-1.0,1
0.396655,-1.1195,1.0,1
0.72047,1.389151,1.0,1
1.09671,0.348289,-1.0,1
-0.724577,-2.358467,-1.0,0
-0.66662,-0.861934,1.0,1
-0.456778,-0.18423,-1.0,0
2.485573,-0.24473,1.0,1
0.2071,0.658942,1.0,1
1.957025,0.004996,-1.0,1
-0.664679,-0.164157,-1.0,0
-0.860258,0.174126,1.0,1
-1.297688,-0.092294,1.0,1
0.481253,-0.297768,1.0,1
-0.877633,-0.115294,1.0,1
-0.546913,-1.397367,1.0,1
0.413917,-1.452918,1.0,1
-0.457371,-1.54954,1.0,0
-0.76835,0.498499,-1.0,0
1.606576,0.567452,-1.0,1
-0.460361,0.986149,1.0,1
0.524473,0.68196,1.0,1
-0.1411,-0.319527,1.0,1
0.944126,-0.136457,1.0,1
-0.318207,0.670794,1.0,1
0.695214,-0.414591,1.0,1
-0.119673,1.390031,-1.0,1
2.945354,-1.72296,-1.0,0
-1.36487,0.459392,1.0,1
0.393272,0.562916,1.0,1
0.426777,0.658896,1.0,1
-3.109939,2.19165,-1.0,0
-0.379328,-1.092766,1.0,0
0.544675,-0.822295,1.0,1
0.096782,-0.339265,1.0,1
-0.048066,-0.21975,1.0,1
0.182289,-0.747104,-1.0,1
1.049273,0.507944,-1.0,1
0.137304,0.965609,-1.0,1
-1.299014,1.482852,-1.0,0
1.118343,1.028604,-1.0,1
1.207579,0.551685,1.0,1
1.156669,-0.392854,1.0,1
1.495531,0.561828,-1.0,1
1.547635,0.3279,-1.0,1
1.8364,-1.170678,-1.0,1
-0.767762,-1.00702,1.0,0
-0.348913,1.16,1.0,0
0.342299,0.135195,1.0,1
0.652899,-0.134266,-1.0,1
-0.485641,0.426329,-1.0,1
-0.722992,-0.766508,-1.0,0
0.719861,-1.47737,1.0,1
0.654404,-0.410152,-1.0,1
-0.631576,1.985545,1.0,1
0.943649,-0.457762,1.0,1
-0.078346,-0.482392,-1.0,0
0.797145,-1.43407,1.0,1
1.821491,-0.361905,1.0,1
-0.541375,1.510712,1.0,1
-0.088542,0.068068,-1.0,1
0.117356,1.096938,-1.0,1
0.934313,-0.357006,1.0,1
0.195138,0.802401,-1.0,1
0.022304,0.72166,-1.0,1
-0.039837,0.122154,1.0,1
-1.241252,-0.484719,1.0,1
-0.160681,1.213267,-1.0,1
-1.192899,-0.337233,-1.0,0
0.603236,-1.700766,-1.0,0
-0.27618,-1.254115,-1.0,0
-0.244855,-0.930411,1.0,1
-0.419149,1.356363,-1.0,1
-1.58633,0.729393,-1.0,0
-1.312891,-0.746647,-1.0,0
0.234213,0.377588,-1.0,1
0.234197,-1.207508,1.0,1
2.562459,0.668853,1.0,1
-0.324727,0.780035,-1.0,0
-0.45814,-1.693434,-1.0,1
-0.259761,-0.680017,1.0,0
2.055564,0.466512,1.0,1
0.812619,0.915686,-1.0,1
-1.059617,0.475087,1.0,1
-1.341504,0.597309,1.0,0
-1.442771,0.140791,-1.0,0
0.371428,-0.992843,1.0,1
-0.964191,-0.463034,1.0,0
-1.018806,0.768222,1.0,1
0.768297,0.514293,1.0,1
-0.518274,-0.922982,-1.0,0
-1.233943,-0.695775,1.0,1
0.423516,2.079562,-1.0,0
0.801798,-0.277531,1.0,0
0.755661,1.857688,-1.0,1
0.023397,0.400078,-1.0,0
-0.356157,0.472892,-1.0,1
0.37132,0.438643,-1.0,1
-1.471019,-0.301142,1.0,1
0.166364,1.672343,-1.0,1
-1.97612,2.49743,1.0,1
0.234197,-1.207508,1.0,1
-0.519016,0.249628,-1.0,1
-0.251758,-1.298832,1.0,1
-2.099285,-0.534151,1.0,0
0.639303,1.237905,-1.0,1
-1.431257,-1.141262,1.0,0
0.881231,1.371311,-1.0,1
-1.649556,0.012725,1.0,0
1.016226,1.196861,1.0,1
-0.067899,1.094074,1.0,1
0.481875,0.635394,1.0,1
-0.260385,1.17597,1.0,1
-1.323231,0.590919,-1.0,1
0.681453,0.699653,1.0,1
-0.433945,-2.242242,1.0,0
0.418434,-0.490622,1.0,1
-1.238773,0.262358,-1.0,0
1.322654,-0.349894,1.0,1
-0.417933,-1.866512,1.0,1
-0.267606,0.054679,-1.0,1
1.214036,-0.87949,1.0,1
0.035485,1.579022,1.0,1
0.641446,-0.536441,1.0,1
-1.598706,0.28842,1.0,1
1.744936,1.0637,1.0,1
0.141898,0.153357,1.0,1
0.143188,0.918695,1.0,1
-0.178629,0.003043,-1.0,0
1.534679,1.140507,-1.0,1
-0.758418,-3.077581,-1.0,0
-0.695705,1.341959,-1.0,0
-0.796666,0.302691,-1.0,0
-0.710331,-0.262635,-1.0,0
-0.000911,-1.503048,1.0,0
-0.879421,1.156014,-1.0,1
-0.502025,1.117282,-1.0,1
-1.786131,0.007073,-1.0,0
-1.191072,-0.475435,1.0,0
-0.09478,-1.091181,1.0,0
-0.343186,-0.459666,1.0,1
0.47227,0.14422,1.0,1
-0.158266,-1.018333,1.0,1
-0.694308,0.249003,1.0,1
1.086185,-2.387842,1.0,1
1.116281,0.58822,-1.0,0
0.175249,-0.377938,-1.0,0
-0.642721,-0.019262,1.0,1
1.501898,0.325537,-1.0,0
-0.778807,-0.390493,-1.0,0
0.288878,1.135991,1.0,1
1.55946,0.906849,-1.0,1
0.498947,-0.339461,-1.0,1
1.265212,-0.66216,-1.0,0
1.911411,-1.205264,-1.0,1
0.24113,-0.516621,-1.0,0
0.652774,-0.147702,-1.0,1
-0.161941,-1.673824,-1.0,0
0.820569,0.948718,-1.0,1
0.183842,-0.704484,-1.0,0
0.206229,0.056851,-1.0,1
-0.302868,-0.345012,1.0,1
1.510102,-0.347547,1.0,1
-0.039837,0.122154,1.0,1
-1.69493,-1.092757,1.0,0
0.57194,-0.215321,-1.0,0
-1.131455,-0.088,-1.0,1
-0.371643,-1.562663,1.0,0
0.262865,0.67098,-1.0,0
0.317046,-0.635922,-1.0,0
1.504723,-1.323331,1.0,1
-0.643536,1.130393,1.0,1
-1.036451,0.54184,1.0,1
0.951155,-1.552529,1.0,1
1.318872,-1.508061,-1.0,0
-0.938949,-1.805705,-1.0,0
0.140289,-0.309158,-1.0,0
1.326769,-1.427863,-1.0,0
1.671147,0.348983,1.0,1
0.400117,-2.476872,1.0,0
1.128026,1.426385,1.0,1
-0.673029,0.369625,1.0,1
0.348411,-1.148247,-1.0,1
1.707165,-0.480566,1.0,1
1.07688,-1.048097,-1.0,0
0.838923,-0.279683,-1.0,1
1.113056,-2.04957,1.0,1
0.771914,2.260763,1.0,1
-0.867332,-0.25806,1.0,0
1.528413,0.992918,1.0,1
0.692288,-1.343977,-1.0,0
0.69698,-1.657667,-1.0,0
-1.134749,1.895875,1.0,1
-0.257294,-0.599811,1.0,0
0.267342,-0.898574,1.0,0
-1.563375,0.203203,-1.0,0
1.911411,-1.205264,-1.0,1
0.231425,0.813152,1.0,1
-0.172514,1.688722,1.0,1
1.403979,0.791641,-1.0,1
0.381441,0.213036,-1.0,0
-0.318207,0.670794,1.0,1
0.655007,0.008023,1.0,1
-0.258825,-0.652346,-1.0,0
-0.687554,-0.250618,-1.0,1
1.285552,0.285585,-1.0,1
-0.643204,-0.686395,1.0,1
-0.227308,-0.065424,1.0,1
1.855768,1.485265,1.0,1
-1.529752,-0.163321,1.0,1
-0.508957,-0.874898,1.0,1
0.185967,-0.06995,-1.0,0
-0.63474,0.469699,1.0,1
-0.136259,-0.803903,-1.0,0
-0.173539,0.092056,-1.0,0
0.026333,0.102246,1.0,1
-0.660335,-0.531222,-1.0,0
1.160323,-0.742021,-1.0,1
0.298374,-0.432839,-1.0,1
0.474177,-0.870706,1.0,1
0.360374,-0.168453,-1.0,0
-0.648388,-0.495533,-1.0,0
-1.002949,-0.867642,-1.0,0
-0.773525,-1.824598,1.0,0
2.369176,1.986753,-1.0,1
0.152988,0.950129,1.0,1
0.431083,1.039433,-1.0,0
-1.837618,-0.41535,1.0,1
-1.02406,-0.094634,-1.0,0
-0.445822,-1.745166,-1.0,0
-0.88284,-1.5132,-1.0,0
-0.260576,-2.071845,1.0,0
0.614694,-1.303872,1.0,1
0.430976,0.053718,-1.0,1
0.913988,-0.037828,-1.0,1
-0.061662,-1.896289,1.0,1
-0.614386,-0.394809,1.0,0
-0.054201,-0.118039,-1.0,1
1.057376,0.583353,-1.0,1
-0.896756,0.458538,-1.0,0
-0.272992,-1.981625,-1.0,0
0.377171,0.888892,1.0,1
-1.595949,-0.34544,-1.0,0
-1.038807,0.537133,1.0,1
-0.09344,0.89041,1.0,1
1.250634,1.505156,1.0,1
0.73022,0.131036,-1.0,0
-0.371643,-1.562663,1.0,0
-0.67472,-0.279343,1.0,1
1.711918,0.352239,-1.0,1
-1.050288,0.62973,-1.0,1
-0.262946,-0.235509,-1.0,1
0.010107,-1.969312,-1.0,0
1.396913,-1.060469,1.0,1
0.072653,0.288104,1.0,1
-2.140204,0.407062,1.0,1
0.426827,-0.691408,1.0,1
0.377785,1.670055,1.0,1
-0.881356,-0.098446,-1.0,0
-0.722399,0.657089,1.0,1
0.072653,0.288104,1.0,1
-0.896534,1.690947,1.0,1
1.039731,1.039402,-1.0,1
0.241903,-0.56248,1.0,1
-0.464633,0.118674,-1.0,1
1.711819,0.430486,1.0,1
-0.644615,1.580424,-1.0,1
0.713177,-0.036701,1.0,1
-0.660335,-0.531222,-1.0,0
1.295048,-0.387123,1.0,1
0.187362,-0.697464,-1.0,1
0.958509,0.455299,-1.0,1
-1.871966,0.732431,-1.0,0
0.869456,-1.295836,-1.0,1
2.945354,-1.72296,-1.0,0
-0.960475,-0.226242,1.0,0
0.282715,1.824047,1.0,1
-0.253504,-1.204379,-1.0,0
-1.042455,-1.273762,-1.0,0
-0.527101,-0.297542,-1.0,1
-2.112375,-0.430634,1.0,1
0.11657,-0.263526,-1.0,0
-0.01775,1.16941,-1.0,1
-1.522427,-1.78136,1.0,0
0.290019,-0.575393,-1.0,0
0.380839,0.704491,1.0,1
-1.60688,-1.4779,-1.0,0
0.405899,0.754043,1.0,0
-0.40954,-0.495882,1.0,0
0.703797,0.192231,1.0,1
2.884274,0.784905,1.0,1
0.530963,-0.679183,1.0,1
-0.43151,0.02992,1.0,1
-1.52836,-0.095011,-1.0,0
1.526544,-1.37376,1.0,1
-0.647875,0.306733,-1.0,0
-0.374684,-0.69108,-1.0,1
0.068307,1.532841,-1.0,1
0.341872,1.936499,-1.0,0
-0.936461,0.477001,1.0,1
-0.184964,0.946459,1.0,1
-1.285291,0.364112,-1.0,0
0.100808,0.419153,1.0,1
-0.419386,0.132829,-1.0,0
0.28742,-1.071495,-1.0,0
1.024637,0.961239,-1.0,1
0.513976,1.558137,-1.0,1
2.295488,0.194021,1.0,1
0.183842,-0.704484,-1.0,0
-1.211013,0.467679,1.0,1
0.885201,0.403814,1.0,1
-0.310156,-0.753033,-1.0,1
0.94265,-1.175189,1.0,0
0.536452,-0.019493,1.0,1
1.701946,-0.682978,1.0,1
1.039627,-0.148821,-1.0,1
0.060207,0.588167,-1.0,1
-1.525297,0.336572,1.0,1
1.026296,0.831762,-1.0,1
0.566413,-1.387072,-1.0,0
-2.514854,-0.488943,-1.0,0
-0.766618,1.104143,1.0,1
0.420432,-1.146648,1.0,1
0.47227,0.14422,1.0,1
-2.669079,-0.79596,-1.0,0
1.860355,0.106652,1.0,1
0.05731,2.00635,1.0,1
-1.716045,-0.373252,-1.0,0
0.956148,1.174012,-1.0,1
0.79931,0.383639,1.0,1
-0.122268,-0.303121,-1.0,1
0.498193,0.620663,1.0,1
1.37617,-0.167593,-1.0,1
-0.581981,0.13513,-1.0,0
1.789878,-0.374208,1.0,1
-1.367532,-0.836435,-1.0,0
0.642106,-0.609197,-1.0,0
0.410153,-1.246192,-1.0,0
-1.598135,-0.015588,1.0,1
-0.170841,0.414578,-1.0,0
-0.643458,0.889972,-1.0,1
2.875481,-0.601165,-1.0,1
-1.474172,-0.039941,-1.0,0
-2.365069,-1.435732,-1.0,0
0.468181,-0.348215,-1.0,0
-0.57708,-2.872025,-1.0,0
1.793302,-0.739846,1.0,1
-0.69733,-0.503056,1.0,1
0.695849,-0.324738,-1.0,1
-0.68559,0.071638,1.0,1
-1.55166,1.501273,-1.0,1
0.978636,-0.634216,-1.0,0
-0.192149,0.762652,1.0,1
0.413726,-0.313433,1.0,1
0.556636,-0.275431,-1.0,1
-0.721433,0.347293,1.0,1
-1.005882,0.19697,-1.0,1
-1.494392,0.148686,1.0,0
-2.162898,0.317731,1.0,1
-0.19485,-1.450696,1.0,1
-0.015019,1.763477,1.0,1
1.585197,0.27017,1.0,0
0.382863,1.184233,-1.0,1
0.114883,0.078782,1.0,1
-1.617184,0.345909,-1.0,0
0.20987,-0.448954,1.0,1
-0.276522,-1.085104,-1.0,0
-0.63441,-1.491724,1.0,0
-0.684345,-0.031731,1.0,1
0.049697,-0.26845,1.0,1
0.578852,1.507398,1.0,1
-0.280886,-1.426775,1.0,1
0.234213,0.377588,-1.0,1
0.615986,-0.1989,1.0,1
0.091973,0.580533,-1.0,1
-1.775011,1.234331,-1.0,1
0.479636,-0.042356,1.0,1
1.240795,1.074544,1.0,1
0.242967,0.808484,1.0,1
-0.899752,-0.379534,-1.0,0
-0.615258,0.294131,-1.0,1
2.383236,-0.858122,-1.0,1
0.188566,-0.444725,1.0,1
-0.168229,-0.675995,1.0,1
0.999245,-0.760203,1.0,1
-0.945874,0.296015,1.0,0
-0.711586,-0.147767,-1.0,0
0.132783,1.576725,-1.0,1
-0.01001,0.265763,1.0,1
-0.293455,-0.425533,1.0,0
0.130396,-0.438506,1.0,1
0.669669,0.087333,-1.0,1
-0.406853,0.179909,-1.0,1
0.028314,-0.985577,-1.0,0
0.6593,-2.409926,-1.0,0
-0.946902,0.236989,-1.0,0
-1.040441,-0.575336,-1.0,1
1.289265,-0.071098,1.0,1
-1.074492,0.492756,-1.0,0
-1.472871,1.560309,-1.0,0
-1.390117,0.050968,-1.0,0
0.557811,0.520392,1.0,1
0.087548,-0.310813,1.0,1
-0.024844,-0.199389,-1.0,0
0.137304,0.965609,-1.0,1
1.500771,0.80317,1.0,1
0.314368,-0.718638,1.0,0
0.192507,0.406238,1.0,1
1.034701,0.783807,1.0,1
-1.248783,0.297104,-1.0,0
0.902802,-0.009883,-1.0,1
0.110097,-0.13259,1.0,0
-0.032654,1.977116,-1.0,1
-0.845954,0.368274,1.0,1
-1.116527,0.519869,1.0,0
-0.700395,-0.165604,1.0,1
1.958001,-0.321641,1.0,1
-0.781451,-1.359061,-1.0,0
-1.963674,0.511592,-1.0,0
-1.127442,0.647873,1.0,0
0.074093,2.581529,1.0,1
0.005025,-0.90669,1.0,1
0.253051,-0.687814,1.0,1
-1.936403,-1.362756,-1.0,0
-0.851944,-1.106918,-1.0,0
-0.435186,-0.512804,1.0,0
-0.320841,0.559515,1.0,1
-1.553378,0.125871,-1.0,0
-0.551036,-0.545692,-1.0,0
0.163993,0.166186,-1.0,1
1.225922,1.87951,-1.0,1
1.569689,1.189002,1.0,1
1.684956,1.894056,1.0,1
-0.652499,0.645442,1.0,1
0.831443,1.883074,-1.0,1
-1.581133,-0.58532,-1.0,0
-0.201648,-1.424724,1.0,0
-1.98347,1.435069,-1.0,1
-0.472192,-0.796148,1.0,1
-0.247212,0.003548,-1.0,0
0.03576,-1.44211,1.0,0
0.669669,0.087333,-1.0,1
0.0147,-1.194509,-1.0,0
-0.325359,1.543161,1.0,1
-0.856385,1.546512,-1.0,1
0.183842,-0.704484,-1.0,0
0.587762,1.110852,-1.0,1
-0.142481,0.946732,-1.0,0
-1.778395,-0.805169,-1.0,1
0.106225,-1.295578,1.0,1
0.132045,0.259086,1.0,1
-0.657819,0.933555,1.0,1
-1.907406,-1.377411,1.0,0
-1.183667,0.154106,-1.0,0
0.974492,-0.349461,1.0,1
-1.238423,-1.562878,-1.0,0
-0.646273,-1.050901,-1.0,0
-1.436868,-0.387825,-1.0,0
0.014053,0.530336,-1.0,0
-1.633842,1.034371,1.0,1
-0.71302,0.060737,-1.0,0
-0.579597,1.26444,-1.0,1
0.021612,2.210064,1.0,1
-0.394046,0.041802,-1.0,1
1.341943,-1.802669,-1.0,0
-1.405096,-1.263137,-1.0,0
-1.677799,-0.198531,1.0,1
0.189064,-1.733135,-1.0,0
-0.97309,2.480773,1.0,1
-0.374158,1.335089,-1.0,1
1.2905,-0.331649,-1.0,1
-0.467386,-0.66935,1.0,0
-0.740725,0.269588,-1.0,1
