X1,X2,Z,Y
-0.901633,-0.171226,-1.0,1
0.238846,1.934754,1.0,1
-2.016945,1.784153,-1.0,1
-0.690365,0.636306,-1.0,1
1.501119,-0.240034,1.0,0
-0.574275,0.227934,-1.0,1
-1.620748,-0.454128,1.0,1
0.399084,-0.822185,-1.0,1
0.346093,0.905494,1.0,1
-0.901068,-0.130067,-1.0,1
-0.246179,-1.050154,-1.0,0
-1.547256,0.95308,1.0,1
-0.054158,0.084558,1.0,1
-0.037238,0.180962,-1.0,1
-0.48103,0.282022,1.0,1
1.407815,0.087035,1.0,1
-2.394178,1.657915,-1.0,1
0.472864,-0.057816,-1.0,1
0.172538,-0.386548,-1.0,0
0.249836,0.120845,1.0,0
0.071604,1.482336,1.0,1
0.293529,-0.621794,-1.0,1
-0.235549,2.32554,1.0,1
-0.351007,1.126072,1.0,1
0.414597,-0.482467,1.0,1
1.467749,-0.887286,1.0,0
-2.339986,0.217296,1.0,0
-1.200148,0.642931,-1.0,0
0.085164,0.88105,1.0,1
-0.08745,0.888586,1.0,0
-0.289974,0.428741,1.0,0
0.491622,-0.761668,-1.0,0
1.00837,-1.044889,-1.0,1
0.216728,0.73346,-1.0,1
0.762336,1.210425,1.0,1
0.830429,-1.233984,-1.0,1
-0.632711,1.249776,1.0,1
0.447695,-0.164452,1.0,1
-0.783645,-0.432625,-1.0,0
1.15009,-2.440485,-1.0,1
-0.871591,-0.83384,-1.0,1
-1.493812,0.41427,-1.0,1
0.168389,0.128662,1.0,1
-1.317985,0.546551,-1.0,1
-0.881152,0.450873,-1.0,1
1.856085,0.035341,1.0,1
-2.213711,2.434827,1.0,1
-0.054482,-0.314897,-1.0,1
0.845396,-0.54966,1.0,1
0.442963,-0.598645,1.0,1
-2.288193,0.2403,-1.0,1
0.023113,-0.549789,-1.0,1
-0.142068,1.081862,1.0,1
0.322519,-0.700762,-1.0,0
-0.778213,0.790174,1.0,0
-0.556553,0.260316,-1.0,1
0.580234,-0.137308,1.0,0
0.99938,-0.208179,1.0,1
0.173961,-0.464803,-1.0,0
-0.403278,0.214545,1.0,1
0.322554,0.548979,-1.0,1
-0.923038,0.394811,1.0,1
0.584573,-1.144811,-1.0,1
-0.166438,2.24964,1.0,1
-0.35747,1.34938,1.0,1
-0.168925,-0.000152,-1.0,0
0.887629,-0.724744,1.0,1
-1.22748,0.751177,1.0,1
-0.814869,0.276997,-1.0,1
-0.106498,-0.308173,-1.0,1
-0.46111,0.597937,-1.0,1
0.857627,0.143961,1.0,1
1.090769,-0.530531,1.0,0
0.107299,-1.002915,-1.0,0
0.678924,-0.779595,1.0,0
1.231674,-0.587682,1.0,0
-2.770522,1.807441,-1.0,1
0.235575,-0.157428,1.0,0
1.774465,0.159363,1.0,0
-0.534955,0.035301,1.0,1
-0.944258,-0.753241,-1.0,1
1.47122,-1.141167,1.0,0
0.380159,1.470616,1.0,1
1.383054,0.039088,-1.0,1
-0.276482,0.614219,1.0,1
-0.8298,0.820989,-1.0,0
-1.939577,2.14735,1.0,1
0.102698,-0.885352,-1.0,0
1.361987,-0.466563,1.0,1
-0.397284,-0.955065,-1.0,0
0.147721,0.600152,1.0,0
-2.003389,1.058941,1.0,1
1.349954,-1.460385,-1.0,0
-1.276387,0.340785,1.0,1
1.639898,-2.063226,-1.0,0
0.683136,-0.637432,-1.0,0
0.013183,-0.014942,-1.0,1
0.565298,-0.486114,-1.0,0
0.133868,0.121702,1.0,1
-0.167476,0.744512,-1.0,1
0.775495,-0.208882,1.0,1
-0.903506,0.762981,1.0,1
-0.49009,-0.274693,-1.0,1
-0.600986,-1.088183,-1.0,0
0.390095,0.205952,-1.0,0
0.038071,1.089051,1.0,1
0.081129,0.258894,1.0,1
-0.450415,-0.499959,-1.0,0
-0.747814,0.428041,-1.0,1
-0.483387,1.037198,1.0,0
0.489979,0.055215,1.0,1
0.6726,0.211239,1.0,1
0.626771,-0.497562,-1.0,1
1.142965,-1.408358,-1.0,1
0.430428,-1.728059,-1.0,0
1.946982,-0.142562,1.0,0
0.584088,0.306383,1.0,1
1.765722,-2.68873,-1.0,0
1.172718,-0.800107,1.0,0
1.335955,2.137584,1.0,1
2.026706,-1.058686,1.0,1
0.693809,-0.07161,-1.0,1
-1.6172,2.13856,1.0,1
-0.604453,-0.41908,-1.0,1
-0.382092,-0.550729,-1.0,0
0.129839,0.554868,1.0,1
0.046567,-0.725052,-1.0,0
1.405133,-1.021002,-1.0,1
-0.917888,-0.164592,-1.0,1
0.178727,-0.936196,-1.0,0
-1.607467,1.265945,1.0,1
0.189861,-0.694376,-1.0,1
0.374585,0.262417,1.0,1
0.118157,-0.722974,1.0,1
-0.013644,0.237944,1.0,1
0.06904,1.019127,1.0,1
-0.782759,-0.640403,-1.0,0
2.435773,-1.923245,-1.0,0
1.451224,0.411076,1.0,0
0.049526,-1.137188,-1.0,1
1.576033,-0.068908,1.0,1
-2.119343,0.921196,1.0,1
-1.306713,0.476743,1.0,1
-1.585402,2.363934,1.0,1
-2.081575,0.543457,-1.0,0
0.426399,-0.586651,1.0,1
0.827794,0.356809,1.0,1
-0.050082,0.057723,-1.0,0
-2.593946,0.908956,-1.0,1
-0.46696,-0.01759,-1.0,1
1.951224,-1.532901,-1.0,0
-1.169758,0.785612,-1.0,1
0.72334,-1.383493,-1.0,0
0.472022,-0.418574,1.0,0
0.456389,0.060881,1.0,1
-1.470001,1.260365,1.0,1
1.179509,-0.947645,-1.0,1
0.857627,0.143961,1.0,1
-0.639231,-0.303509,-1.0,1
0.38248,-0.354361,1.0,0
1.884338,-1.730011,1.0,0
0.28814,-0.305746,1.0,1
2.38509,-2.688516,1.0,0
-0.019527,0.0629,1.0,1
-0.599087,-0.238624,-1.0,1
-1.869574,0.669216,-1.0,0
0.702387,0.181314,1.0,1
-0.396929,1.848818,1.0,1
-1.318941,-0.163471,-1.0,1
0.683814,-0.335179,-1.0,1
-0.075358,0.58462,1.0,1
0.518921,-0.63751,-1.0,1
0.608162,-1.581356,-1.0,0
1.123862,0.702521,1.0,1
0.742722,-1.161959,-1.0,0
-2.329171,2.082528,1.0,1
-0.880036,0.941728,1.0,1
-1.506033,0.382085,-1.0,1
1.999439,-0.60905,1.0,1
-1.336274,0.456525,-1.0,1
-0.167476,0.744512,-1.0,1
2.39932,-2.6136,-1.0,0
0.426399,-0.586651,1.0,1
1.376126,-1.437295,-1.0,1
0.849075,-0.394893,1.0,1
-1.347216,0.611625,-1.0,1
1.527954,-1.229277,1.0,0
0.931679,-0.220192,1.0,0
-0.938964,-0.051225,-1.0,1
-1.154104,1.345303,-1.0,1
-0.666375,0.76272,1.0,1
-0.641752,0.63853,1.0,1
0.897105,0.519506,1.0,1
-0.314978,-0.188875,1.0,0
-0.583035,2.296689,1.0,1
0.370075,-1.433435,-1.0,1
0.176536,0.712862,1.0,1
0.24796,-1.027424,-1.0,1
0.131909,0.422603,1.0,1
1.473481,-1.406348,1.0,0
1.562616,-0.679932,1.0,1
0.37541,0.03713,1.0,1
-1.616879,1.559459,1.0,1
-0.328718,1.096238,1.0,1
1.378413,-0.527499,-1.0,1
-0.152577,-0.140717,1.0,1
1.950029,-0.196219,1.0,0
-0.793832,-1.240579,-1.0,1
-2.701376,1.014217,-1.0,0
0.038116,0.527639,-1.0,1
-1.636435,1.797079,1.0,1
1.141369,0.17358,-1.0,1
-0.019527,0.0629,1.0,1
0.313041,0.833623,1.0,1
-0.18097,0.007975,-1.0,1
0.992085,1.299607,1.0,1
-2.143583,2.648832,1.0,1
-1.171036,-0.042584,-1.0,1
-1.033551,1.353698,1.0,1
0.365827,-0.221574,-1.0,1
-1.265468,1.165243,1.0,1
-0.121702,-1.782354,-1.0,0
0.100787,0.685336,1.0,1
0.284466,-0.721608,-1.0,1
-0.860943,-0.245299,-1.0,0
0.876445,-1.610367,-1.0,0
-0.340235,1.384338,1.0,1
-0.85283,0.665044,-1.0,1
0.304719,0.077309,1.0,1
-0.282787,0.874471,1.0,1
0.144905,0.291133,1.0,1
0.274867,-1.247711,-1.0,0
-0.15568,0.639975,1.0,1
0.916901,-0.014961,1.0,1
-1.312248,1.503222,-1.0,1
-0.458017,-0.533251,1.0,1
0.464996,-0.817209,-1.0,1
-0.540569,0.522576,1.0,1
0.993323,0.262725,1.0,1
-1.003352,0.867052,-1.0,0
0.585798,-0.685935,-1.0,1
1.30459,-0.485283,1.0,1
1.289264,-0.513442,1.0,1
2.152271,-0.048297,1.0,1
1.353862,0.387713,1.0,0
0.503513,1.252562,1.0,1
1.859528,-1.787358,-1.0,0
0.606228,-1.385894,-1.0,0
0.556827,-2.016486,-1.0,0
-0.317422,0.259626,1.0,1
-0.897462,1.33194,1.0,1
0.338512,-0.583628,-1.0,0
1.142965,-1.408358,-1.0,1
0.469452,-0.597674,-1.0,1
-0.07178,-0.309359,-1.0,0
0.275292,-0.115534,1.0,1
-1.654683,1.063626,-1.0,1
-1.110104,0.560338,-1.0,1
1.443457,-0.711858,1.0,1
0.558101,-0.497801,-1.0,0
-0.450415,-0.499959,-1.0,0
1.000117,-0.149032,-1.0,0
-0.005926,1.213305,1.0,1
0.940914,0.930543,-1.0,1
0.113378,-0.590662,1.0,0
-0.753809,-1.206115,-1.0,0
0.783949,0.04141,1.0,1
-0.495674,-0.73747,-1.0,1
-0.734051,0.013718,-1.0,1
1.457771,0.008787,1.0,1
0.625587,0.984549,1.0,1
1.635802,0.203777,1.0,1
0.120768,-0.757819,-1.0,1
0.135473,0.878294,1.0,1
-0.073661,1.022728,1.0,1
0.799448,-0.235497,-1.0,0
0.684783,0.329086,1.0,1
-0.652594,-0.321657,-1.0,0
0.398307,-0.886462,1.0,1
1.42108,-0.6053,1.0,1
-0.491881,0.905758,-1.0,1
-0.041851,0.350185,-1.0,1
-0.251061,-0.45208,-1.0,1
-0.112191,0.702753,1.0,1
0.106856,-0.457873,-1.0,1
-0.0254,-1.238132,-1.0,1
-0.054853,0.103433,-1.0,1
-1.358429,0.375556,1.0,1
0.262745,-0.265964,1.0,1
1.383054,0.039088,-1.0,1
0.124549,-0.325526,1.0,1
0.52617,-0.354307,-1.0,1
1.405849,-0.550015,1.0,0
0.665338,-0.989582,-1.0,1
1.107879,-0.544363,1.0,1
1.093638,-1.772495,-1.0,0
0.081011,0.096817,-1.0,0
0.3856,-1.587097,-1.0,0
1.354672,-0.995063,-1.0,0
0.41866,0.450966,1.0,1
-2.085438,1.513426,1.0,1
-1.379711,0.562287,-1.0,0
-1.069293,-0.682741,-1.0,1
0.579286,0.277675,1.0,1
1.036957,0.960034,1.0,1
-0.458017,-0.533251,1.0,1
-1.073172,0.856186,-1.0,1
1.15107,-1.053474,-1.0,0
0.758788,1.075635,1.0,1
-1.449178,0.950499,1.0,1
-1.351296,2.488542,1.0,1
-0.908257,0.023138,-1.0,1
-1.175821,-0.431805,-1.0,0
-0.217932,0.290199,1.0,0
0.129839,0.554868,1.0,1
0.606803,-0.364319,1.0,0
-1.172987,-0.87778,-1.0,0
-0.30164,-0.916978,-1.0,1
-0.765109,0.170106,-1.0,1
-0.197874,-0.795869,-1.0,1
-1.196086,0.239089,-1.0,1
0.113378,-0.590662,1.0,0
-0.197874,-0.795869,-1.0,1
0.729801,-0.312398,1.0,0
0.537375,1.065114,1.0,1
0.247796,0.824883,1.0,1
1.075465,-0.164573,1.0,0
-0.424543,1.286942,1.0,1
-0.552143,-0.352857,1.0,1
-0.180216,-0.179039,-1.0,1
1.47122,-1.141167,1.0,0
0.546453,-0.394535,-1.0,1
2.123059,-0.328611,1.0,0
-1.035934,-0.35338,-1.0,1
-0.626737,1.963812,1.0,1
-1.422152,1.569807,1.0,1
0.334308,0.28078,1.0,1
-1.185969,1.66578,1.0,1
-1.968507,0.32287,-1.0,1
-0.434944,-0.183118,1.0,1
1.700754,-1.471457,1.0,0
0.213779,-0.00531,-1.0,0
-0.633507,1.032408,1.0,1
0.489486,-0.520039,1.0,1
-1.08133,0.786473,-1.0,0
-1.097192,-1.083346,-1.0,1
-0.599663,1.501689,1.0,1
0.926059,-0.21803,1.0,0
-0.147912,0.090223,-1.0,1
0.892535,1.115972,1.0,1
-0.369729,-0.50771,-1.0,1
-0.023503,-1.401255,-1.0,0
0.148843,0.271085,1.0,1
0.621687,-0.378799,-1.0,0
-0.951338,0.194922,1.0,1
-0.659238,0.52153,1.0,1
-0.268952,-0.472412,-1.0,0
-0.194206,-0.323929,1.0,1
-1.193197,1.688442,1.0,1
0.490962,-0.381271,-1.0,1
-0.659487,0.367916,1.0,1
0.424395,-0.781115,1.0,0
-1.388491,-1.344638,-1.0,0
0.073049,2.265481,1.0,1
0.370127,-0.84243,1.0,1
0.329626,-0.250752,1.0,1
-0.382092,-0.550729,-1.0,0
-0.582416,-1.023604,-1.0,1
-1.587893,-0.277066,-1.0,1
-0.47142,-1.511472,-1.0,1
0.155212,0.540814,-1.0,1
0.137854,-1.202337,-1.0,0
-0.23808,-0.500926,-1.0,1
-0.085481,-0.927955,-1.0,1
-3.28212,2.780326,1.0,1
0.373253,0.60194,1.0,1
-0.413822,1.08597,1.0,1
1.255531,-0.910965,1.0,1
0.507654,-0.186721,-1.0,0
0.133997,-0.440412,-1.0,1
0.8032,-0.972408,-1.0,0
0.818054,0.205764,1.0,1
1.517271,-0.937743,1.0,1
-0.860824,0.491785,-1.0,1
0.117013,-1.008538,-1.0,0
1.268698,0.199605,1.0,1
-1.257901,-0.171533,-1.0,1
0.574312,0.218135,1.0,1
0.82841,-0.978254,-1.0,1
1.9898,-0.342702,1.0,1
-0.397355,0.45453,-1.0,1
-0.528699,-0.055079,-1.0,0
-0.550761,-0.043332,1.0,1
0.094409,0.640815,1.0,0
-0.291256,0.751752,1.0,1
-0.201136,-0.295108,-1.0,0
-1.688474,0.570768,-1.0,1
0.227472,-0.473516,-1.0,1
-1.661011,0.607967,-1.0,1
-0.34955,0.591949,-1.0,0
0.001433,0.619318,1.0,0
-0.224723,-0.031425,1.0,1
-0.920199,0.920765,1.0,1
0.736553,-0.723639,1.0,1
0.164964,-0.639283,-1.0,0
0.555274,0.092808,1.0,1
-0.352526,0.451917,1.0,1
0.790692,-1.924555,1.0,0
0.940084,-2.278514,-1.0,1
0.297104,0.772112,1.0,1
1.657607,-2.009516,-1.0,1
-0.174592,-0.240966,-1.0,0
1.681798,-1.252142,-1.0,1
0.904068,-0.233065,1.0,0
-0.701353,0.171615,1.0,1
1.152254,-1.237936,1.0,1
0.538928,-0.094432,1.0,1
0.136271,-0.04814,1.0,1
0.141498,-0.900739,1.0,0
0.027984,0.119024,1.0,1
0.91492,-1.014677,-1.0,0
-1.461465,1.107565,-1.0,1
0.841772,-2.456804,-1.0,0
-1.498104,0.735498,-1.0,1
-0.158771,-0.11575,-1.0,0
-1.447757,1.269015,-1.0,1
-0.690022,1.6068,1.0,1
0.378074,-1.862928,-1.0,1
-1.5964,1.228445,1.0,1
-0.851595,-0.39276,-1.0,1
-0.179241,0.134942,1.0,1
0.095255,-1.68934,-1.0,0
0.908332,-0.443321,-1.0,1
0.500648,0.77976,1.0,1
1.456104,-1.17689,1.0,0
0.416526,-1.034646,-1.0,1
-0.735142,0.422308,-1.0,0
-1.088607,1.033236,-1.0,1
-0.821467,0.534132,1.0,1
-0.427842,0.762861,1.0,1
-0.134279,-0.786813,-1.0,1
0.578883,-0.512626,-1.0,1
0.546185,1.041216,1.0,1
-0.769078,0.124144,-1.0,1
-1.280786,1.49588,1.0,0
0.945977,-0.763899,1.0,0
-0.990297,0.991718,-1.0,1
-0.229799,0.902987,1.0,1
0.797324,0.423704,-1.0,0
0.052,0.1718,1.0,0
-0.286062,0.851432,1.0,1
-0.943533,0.219274,-1.0,1
-0.282961,-0.281297,-1.0,1
-0.407017,0.226566,-1.0,0
1.915526,-2.553609,-1.0,0
0.036043,0.626576,-1.0,1
-0.946149,0.28507,-1.0,1
-0.251061,-0.45208,-1.0,1
-0.247584,0.760659,1.0,1
1.263483,-1.049336,1.0,0
-1.1435,0.608589,-1.0,1
-0.097776,0.585154,1.0,1
0.362648,-0.49067,-1.0,0
0.815451,0.470158,1.0,0
-0.636017,-0.561065,-1.0,0
0.28971,-0.439131,1.0,0
-1.449647,0.181721,-1.0,1
1.993603,-0.568452,1.0,1
-1.134619,-0.307695,-1.0,1
0.488555,-0.556605,-1.0,0
0.472022,-0.418574,1.0,0
1.342512,0.410762,1.0,1
-1.074303,1.268798,1.0,0
-1.375819,2.635691,1.0,1
0.666015,-0.129381,1.0,1
-0.177483,-0.187437,-1.0,0
-0.102873,1.168669,1.0,1
1.719988,0.439897,1.0,0
-1.150544,1.699257,-1.0,1
-0.676693,1.109148,1.0,1
-0.658762,0.111705,1.0,0
0.382511,-1.052534,-1.0,0
-0.012025,0.078981,-1.0,0
-1.900355,1.003975,-1.0,1
0.769383,-1.157289,1.0,0
0.458313,0.752093,1.0,0
-1.381652,0.339752,-1.0,1
-0.190891,-1.163681,-1.0,1
-0.251124,1.05852,-1.0,1
0.613953,-0.958894,-1.0,0
-1.497111,0.597103,-1.0,0
0.420737,-0.473467,1.0,1
-0.386027,1.265737,1.0,1
0.480409,-0.016222,1.0,1
1.093145,-1.034328,-1.0,1
-0.712754,-0.45539,-1.0,0
-1.196781,1.800772,-1.0,1
0.777643,-1.440773,1.0,1
0.881948,-0.534301,1.0,1
0.371548,-0.038481,-1.0,0
1.143396,-0.88935,-1.0,0
-1.5803,0.528305,-1.0,1
0.826957,0.143143,1.0,1
-0.369372,0.635941,1.0,1
-0.467224,0.337807,-1.0,0
1.035785,-0.5869,1.0,1
-1.22671,0.732973,-1.0,1
-1.292644,1.321257,1.0,1
1.950029,-0.196219,1.0,0
-0.054993,0.458602,1.0,0
0.402247,-1.589154,-1.0,0
-1.506757,1.477588,1.0,1
-1.989037,1.686743,-1.0,1
-0.295133,-0.583664,-1.0,0
-0.830153,-0.21147,-1.0,1
-0.814488,-0.324283,-1.0,1
-0.192906,0.904361,1.0,1
-0.451367,0.815421,1.0,0
0.251979,-1.283341,-1.0,1
0.16063,-1.215821,-1.0,1
0.809885,-0.602835,-1.0,1
-0.321736,0.657673,1.0,1
-1.315777,-0.826576,-1.0,1
0.768476,-0.212681,-1.0,1
-0.011166,1.103461,1.0,0
0.05464,-0.4403,1.0,0
-0.743416,-0.383475,-1.0,0
-0.184635,2.080541,1.0,1
-0.351998,-1.467246,-1.0,0
0.069053,0.230495,1.0,1
-1.408055,1.580529,1.0,1
-2.032124,0.876513,-1.0,1
1.143885,-0.100823,1.0,0
-0.049738,0.254109,-1.0,1
0.917447,-1.212027,1.0,1
0.8245,-0.257418,1.0,0
-0.761267,-0.473495,-1.0,0
-0.749188,0.512157,-1.0,1
0.461781,0.400986,1.0,0
0.56279,0.785013,1.0,1
-1.964253,1.835049,1.0,1
-1.139471,-0.581545,1.0,0
0.734666,0.164372,1.0,0
-1.165229,-0.379515,-1.0,0
0.276689,0.019352,-1.0,1
-1.163531,1.035252,-1.0,0
1.124883,0.18264,1.0,1
0.534441,-0.724728,1.0,1
-1.121335,0.333471,1.0,1
-0.97217,0.253899,-1.0,1
0.727129,0.017217,-1.0,0
0.713982,-2.0141,-1.0,1
1.327267,-0.529162,1.0,0
0.212956,0.424482,1.0,1
1.496273,-1.371863,-1.0,0
0.683686,0.298782,1.0,0
-0.652594,-0.321657,-1.0,0
1.010918,0.557834,1.0,1
1.262424,-0.731649,-1.0,0
0.321778,0.674902,1.0,1
1.685958,-2.451163,-1.0,1
0.822539,-0.980168,1.0,0
0.048183,-0.657636,-1.0,1
-1.505083,-0.061394,1.0,0
-1.318941,-0.163471,-1.0,1
-0.033217,0.123461,-1.0,1
-1.899605,1.579318,1.0,1
1.111965,0.272435,-1.0,1
1.18671,-1.478594,-1.0,1
-0.533701,2.172092,1.0,1
-0.578344,0.812343,1.0,1
0.823387,0.910163,1.0,1
-0.429846,-0.120067,1.0,1
-1.342878,2.040398,1.0,1
0.336143,-1.51741,-1.0,1
1.763929,-2.259108,-1.0,0
0.107299,-1.002915,-1.0,0
-0.321736,0.657673,1.0,1
-0.73001,-0.421547,-1.0,0
0.790721,-0.3325,1.0,1
0.055742,-0.455304,-1.0,0
1.181121,-1.402645,-1.0,0
-0.636017,-0.561065,-1.0,0
-0.956906,0.894368,-1.0,1
-0.073701,1.253046,1.0,1
-0.20812,1.013815,1.0,1
0.125442,0.359651,1.0,1
-1.543899,0.805888,1.0,1
-0.732494,-0.585717,-1.0,0
-1.335337,1.254204,-1.0,1
-1.145797,-0.847433,-1.0,1
-0.1372,-1.343628,-1.0,1
0.100572,-0.080567,-1.0,1
2.257796,-0.441291,1.0,1
1.456104,-1.17689,1.0,0
0.216015,0.779902,1.0,1
0.795257,0.097061,1.0,0
0.88086,-1.742486,-1.0,1
-1.173252,-0.068247,-1.0,1
0.849292,-1.286834,-1.0,0
0.171325,-0.831899,-1.0,0
0.489349,0.432805,1.0,0
-1.171036,-0.042584,-1.0,1
-0.520058,1.280693,1.0,1
-0.778543,0.315379,1.0,0
0.464996,-0.817209,-1.0,1
-1.925605,0.599386,-1.0,1
0.584513,-0.349346,1.0,0
1.008822,-0.232856,1.0,1
-0.946068,1.048444,1.0,1
-0.50972,0.646089,-1.0,1
-0.7785,0.078322,-1.0,1
0.338932,-0.775415,-1.0,0
-0.025111,0.478365,1.0,1
-0.383134,0.71326,1.0,1
1.103299,-0.905928,-1.0,0
0.532024,-1.165647,-1.0,1
-1.197361,-0.50008,-1.0,0
0.444339,-0.896623,1.0,1
0.007459,0.272272,-1.0,1
0.461485,-0.816412,-1.0,0
0.975657,-1.914733,-1.0,0
1.144965,-0.162873,1.0,0
0.877656,-0.885323,-1.0,1
-0.877473,0.93525,1.0,1
0.795257,0.097061,1.0,0
-1.264963,0.356543,-1.0,1
-0.461756,-0.807981,-1.0,0
1.6374,-0.755519,-1.0,0
-0.398585,1.05059,1.0,1
0.453637,-0.153684,-1.0,1
-0.406844,0.251475,-1.0,0
-0.597035,0.12891,-1.0,1
-0.438152,0.323427,-1.0,1
0.985744,0.022359,1.0,1
0.733777,0.635691,1.0,1
0.844504,0.508093,1.0,1
1.2451,-1.370634,-1.0,0
2.024668,-2.211848,-1.0,0
-0.874442,1.068347,-1.0,1
-1.379399,0.792632,1.0,0
-0.125494,-0.887395,-1.0,0
0.677703,-1.974967,-1.0,0
-0.381005,-0.81983,-1.0,0
-1.232935,0.481951,-1.0,1
1.09908,-0.55356,-1.0,1
-1.973773,1.005354,-1.0,0
0.645722,-2.10685,-1.0,0
0.111519,0.235769,1.0,0
-1.165361,1.316098,1.0,1
-0.334915,0.814149,1.0,1
0.18164,1.518101,1.0,1
0.710101,-0.177254,-1.0,1
0.053947,1.045662,1.0,1
-0.338723,0.777182,1.0,1
0.34136,-0.467618,-1.0,0
0.726661,0.291423,1.0,0
-0.504564,1.725102,1.0,1
-0.551639,0.903324,1.0,1
-0.606712,0.754903,1.0,1
0.752704,-1.907574,-1.0,1
0.397188,-2.007619,-1.0,1
-1.458896,2.194559,1.0,1
1.37809,-1.163063,1.0,0
-0.483763,0.769892,1.0,1
-2.112347,1.490535,1.0,1
-1.152277,-0.657533,-1.0,1
-0.636484,1.067361,1.0,0
-1.362109,0.220217,-1.0,1
0.586153,-0.816118,-1.0,1
-1.377907,0.976523,1.0,1
0.006441,-1.139112,-1.0,0
0.162631,-0.32984,-1.0,1
0.475821,0.013637,1.0,1
1.418818,-0.448066,1.0,1
-0.13343,0.449374,-1.0,0
0.001433,0.619318,1.0,0
-0.07026,-1.298638,-1.0,1
0.613953,-0.958894,-1.0,0
1.5101,0.230799,1.0,1
0.503252,0.534554,1.0,1
1.493461,-0.018416,1.0,0
-0.355905,-0.59212,-1.0,1
0.883362,-0.732018,-1.0,1
0.441008,-0.555304,1.0,1
-0.688029,1.494849,1.0,1
-0.526791,1.497827,-1.0,1
1.549724,-0.709862,1.0,0
2.009178,-1.001924,1.0,0
-0.266576,0.50665,1.0,0
1.545929,-1.112353,-1.0,0
0.768077,-1.617302,-1.0,0
-1.311501,0.846465,1.0,1
1.244391,-1.268832,-1.0,0
0.999292,-0.355988,1.0,0
0.697485,-1.521911,-1.0,1
-1.27856,-0.515375,-1.0,1
-0.535583,0.699057,1.0,1
-1.723741,0.260026,1.0,1
-0.133518,-0.181628,-1.0,1
-0.06167,0.018659,1.0,1
-1.164108,1.121715,1.0,1
-1.542026,1.184132,1.0,0
-0.930555,0.764211,1.0,1
-0.167476,0.744512,-1.0,1
1.013871,-1.032712,-1.0,1
-2.289542,0.017452,-1.0,1
0.12998,-0.8606,-1.0,0
0.795341,0.314385,1.0,1
-0.969476,0.401308,-1.0,1
1.923295,-2.358528,-1.0,0
0.247955,-0.629964,-1.0,0
-0.34563,0.240217,-1.0,1
0.967185,-1.330118,1.0,0
-1.097802,0.391198,-1.0,1
1.493461,-0.018416,1.0,0
2.761391,-2.488482,-1.0,0
0.259979,-0.965576,-1.0,0
1.137165,-1.517143,-1.0,0
0.873569,-0.029877,1.0,0
0.654782,0.182464,1.0,1
1.404817,-0.144028,1.0,1
0.534913,0.226307,1.0,1
0.524007,-0.235397,1.0,1
0.090997,-0.072398,1.0,1
0.218137,-0.900084,-1.0,1
-0.695201,0.709762,1.0,1
1.394073,-0.575396,1.0,1
-0.317655,-0.491652,-1.0,1
-0.723528,0.108541,-1.0,1
-0.53302,0.09817,1.0,0
-2.339986,0.217296,1.0,0
1.606383,0.156909,1.0,1
-0.157598,0.32312,1.0,1
1.557825,-2.213219,-1.0,0
1.05313,-0.464884,1.0,0
1.426418,-1.039716,-1.0,1
-1.091627,0.067762,-1.0,1
-0.443798,-1.102277,-1.0,0
0.924358,-0.179093,1.0,0
0.759146,-0.972308,-1.0,1
0.920185,-0.423482,-1.0,0
0.172771,-1.65217,-1.0,1
0.057932,-1.033332,-1.0,0
-0.317655,-0.491652,-1.0,1
-0.165874,1.156233,1.0,1
-2.588838,1.123175,1.0,1
0.002171,0.844124,1.0,1
1.957444,-2.457263,-1.0,0
-0.211829,0.088041,1.0,1
-0.441004,0.661384,1.0,1
0.237355,0.81006,1.0,1
0.83326,-0.309294,-1.0,1
-0.173492,-0.82378,-1.0,0
-0.622987,0.009224,-1.0,1
-0.385738,-0.617771,-1.0,1
-1.474488,0.433805,-1.0,1
0.964322,-0.51893,1.0,1
0.163422,0.761565,1.0,1
-1.177672,0.094187,1.0,1
-1.220887,1.452437,1.0,1
0.453866,-0.27068,-1.0,1
-1.035934,-0.35338,-1.0,1
1.015779,0.237701,1.0,1
0.53022,-0.725114,-1.0,1
-0.213492,0.701378,1.0,1
-1.099117,2.91957,1.0,1
1.225064,-1.21298,1.0,1
-0.818194,0.463286,1.0,1
0.261591,-0.776402,-1.0,1
1.761835,-2.096197,1.0,1
-2.052226,1.069585,1.0,1
0.164097,-1.285588,-1.0,0
0.430428,-1.728059,-1.0,0
-1.106965,0.256309,-1.0,1
-1.056749,0.815988,-1.0,1
0.538169,-1.916459,-1.0,1
0.555074,0.770258,1.0,1
-1.193197,1.688442,1.0,1
0.670772,-0.599393,1.0,0
0.630611,0.473213,-1.0,0
-0.272543,0.486918,1.0,1
0.298299,-0.553548,-1.0,1
-2.41116,1.947773,1.0,1
-0.452859,0.726669,1.0,0
0.097356,-0.116809,-1.0,1
-0.176279,-0.280605,-1.0,1
0.241129,-0.906655,1.0,0
0.59286,0.311387,-1.0,1
-0.054993,0.458602,1.0,0
1.232878,-0.392163,1.0,1
-0.869738,1.873494,1.0,1
1.430862,-0.57084,1.0,1
-0.198441,-1.273197,-1.0,0
0.101599,-0.803686,1.0,0
-0.285655,1.053414,1.0,1
-1.230367,0.647785,1.0,0
0.610959,-1.089277,-1.0,0
0.191719,-1.446043,-1.0,0
-2.032124,0.876513,-1.0,1
