X1,X2,Z,Y
-0.560201,-0.622444,-1.0,1
-1.352883,-2.627814,-1.0,0
0.27863,-1.260575,1.0,0
0.224564,-0.078786,1.0,0
-1.088346,-1.176363,-1.0,1
2.103497,1.765851,1.0,1
-0.848726,-1.244923,-1.0,1
-1.431206,-0.47165,-1.0,0
1.224767,-0.401683,1.0,1
1.466911,1.597669,1.0,1
0.419914,-0.275302,1.0,0
-0.335417,-0.489041,1.0,1
-1.127943,0.207907,-1.0,0
1.005976,0.426855,1.0,1
-0.327784,-0.581744,1.0,0
-0.967716,-0.266927,-1.0,1
1.238291,1.332903,1.0,0
-1.96205,-0.509061,-1.0,1
0.554435,-0.147326,1.0,1
-1.109785,0.589989,-1.0,0
0.258422,0.031628,1.0,0
-0.457928,-0.456381,1.0,0
-0.882488,-0.827522,-1.0,1
-0.050653,-0.607675,1.0,0
0.947143,0.704653,1.0,0
-0.540574,-1.41174,-1.0,0
1.587555,0.586331,1.0,1
0.088774,-0.130309,-1.0,1
-0.68306,-0.962347,-1.0,1
0.631349,0.526559,1.0,0
-1.683392,-1.358321,-1.0,0
-0.491507,0.094682,-1.0,1
-1.683048,-0.956231,-1.0,1
-1.932211,-1.132417,-1.0,1
-0.174788,0.126609,-1.0,1
0.520947,0.715277,1.0,1
-0.26042,-0.592499,-1.0,0
0.254534,-1.040769,1.0,0
0.931183,0.945163,1.0,1
0.486391,0.709236,1.0,1
-0.085139,0.293261,1.0,1
0.308383,-0.726314,-1.0,1
-0.724769,-0.008451,-1.0,1
0.035329,0.627534,-1.0,1
1.366102,0.549401,1.0,1
-0.367086,-0.296246,-1.0,0
-1.200501,-1.580262,-1.0,1
-1.778384,-1.687351,-1.0,0
-0.613354,-0.750359,-1.0,0
-0.821293,-0.371548,-1.0,1
-1.371497,-0.483858,-1.0,1
-2.278019,-3.086515,-1.0,0
1.071867,-0.171211,1.0,1
-1.11459,-0.96407,-1.0,0
0.48279,0.338675,1.0,1
0.803357,1.169747,1.0,1
0.753889,-0.087315,1.0,1
0.16018,0.710619,-1.0,1
-0.348068,-0.174096,-1.0,1
-1.524136,-1.149472,-1.0,0
-0.23837,-1.100995,-1.0,0
0.015782,0.102075,1.0,1
0.818531,0.204893,1.0,1
-0.229576,0.336771,1.0,0
0.106084,0.285555,1.0,1
0.871466,1.447983,1.0,1
-0.769845,-1.242563,-1.0,0
1.443048,0.527963,1.0,1
0.29977,1.099966,1.0,1
-0.816702,-1.451065,-1.0,0
-0.642477,-1.410777,-1.0,0
-1.91475,-1.368973,-1.0,1
3.168882,3.409815,1.0,1
-0.709359,-1.324532,-1.0,0
-1.196568,-1.38437,1.0,0
0.262257,0.678921,1.0,0
0.047456,-0.476588,-1.0,0
-0.228401,0.027186,-1.0,1
1.455901,1.172231,1.0,0
-0.264562,-0.954996,1.0,0
1.159481,0.015801,1.0,1
-0.04137,-1.151297,-1.0,0
-0.265763,-0.675524,1.0,1
-0.251906,0.4025,1.0,1
1.19761,0.88175,1.0,1
0.039382,-0.345675,1.0,0
0.116794,0.637975,-1.0,1
1.260951,0.83405,1.0,1
0.76327,0.672826,-1.0,1
-0.142042,-0.439224,-1.0,0
-1.787265,-1.484719,-1.0,0
-0.557871,-1.257975,-1.0,1
-1.06697,-0.55663,-1.0,0
-1.743636,-1.25592,-1.0,0
0.068376,0.526514,-1.0,1
-1.818574,-1.264119,-1.0,1
-0.368366,-0.587841,-1.0,0
-0.360551,-0.464183,1.0,1
1.125679,1.107564,1.0,1
-1.527453,-2.127109,-1.0,0
-0.877967,-1.034122,-1.0,0
-0.708464,0.184506,-1.0,1
1.08451,0.729103,1.0,1
1.332861,1.459275,1.0,1
0.29977,1.099966,1.0,1
-0.009351,0.090295,1.0,0
-0.209358,-0.028447,-1.0,1
0.104084,-0.049588,-1.0,1
-0.79088,0.242026,-1.0,1
-0.055818,0.379747,1.0,0
-0.04898,0.390241,-1.0,1
-0.209126,-0.22562,1.0,1
-1.202691,0.057898,-1.0,1
-1.148993,0.262125,-1.0,1
0.231939,-0.037221,1.0,1
0.926968,0.942437,-1.0,1
1.705543,1.416159,1.0,1
1.317442,1.029103,1.0,1
-0.400331,-0.721772,-1.0,1
-1.822507,-0.757744,-1.0,0
1.585976,1.255451,1.0,1
0.291997,0.172146,1.0,1
-0.012605,-0.180421,-1.0,0
0.260398,1.019635,1.0,1
0.241532,0.501806,-1.0,1
0.947602,0.546794,1.0,1
0.421158,-0.498067,1.0,1
-1.077177,-0.619275,-1.0,1
0.833501,0.370982,1.0,1
0.406754,-1.35468,1.0,1
0.450227,0.258432,1.0,1
-0.124353,-0.535864,-1.0,1
-0.268494,0.630897,-1.0,1
-0.138387,0.28191,1.0,1
-1.056867,-0.418278,-1.0,1
-1.420115,-0.954668,-1.0,0
-0.144309,-0.791016,1.0,0
-1.378627,-1.050572,-1.0,0
-0.286559,-0.601397,-1.0,0
-0.920783,-1.454055,-1.0,1
-0.829175,-0.717813,-1.0,0
-1.005631,-1.102644,-1.0,1
1.493235,1.442723,1.0,1
0.220687,-0.193272,-1.0,0
0.191304,0.423295,1.0,1
-0.036413,0.148799,-1.0,0
-0.660492,0.419259,-1.0,1
0.118061,-0.547631,1.0,1
0.410899,0.18878,1.0,1
0.742269,0.419095,1.0,1
-0.98702,-0.501871,-1.0,1
-1.121526,-0.39098,-1.0,1
-0.877067,-0.899776,-1.0,0
0.700677,1.671568,1.0,1
-2.802774,-2.228042,-1.0,0
-1.475399,-2.628875,-1.0,1
-0.041361,-0.833045,1.0,0
1.594493,0.094762,1.0,0
0.213976,-1.297358,-1.0,0
0.834009,-0.255969,-1.0,1
1.494571,0.730644,1.0,1
0.271445,1.758101,-1.0,1
0.629758,-0.554592,1.0,1
0.153679,-0.874586,1.0,0
0.242518,-0.992388,1.0,1
1.197902,0.662435,1.0,1
-0.723557,0.412179,-1.0,1
0.258485,0.430684,1.0,1
-0.152168,-0.582853,-1.0,1
-0.369286,-0.480931,-1.0,1
-0.932979,-0.884436,-1.0,1
-1.334261,-2.147253,-1.0,0
-0.138091,-0.170914,-1.0,0
0.921734,0.128064,1.0,0
0.784288,0.290991,1.0,1
-0.243916,-0.931694,1.0,0
-1.696507,-1.662922,-1.0,1
0.158226,0.439298,1.0,1
1.379216,1.929026,1.0,1
1.029712,1.477989,1.0,1
-0.783588,-0.586579,-1.0,1
-0.150247,-0.346711,1.0,1
0.925136,0.71576,1.0,1
0.731181,0.555721,1.0,1
0.298449,-9.5e-05,-1.0,1
0.7337,0.296098,1.0,1
0.480427,1.280417,-1.0,1
-0.491462,-0.461881,-1.0,1
-0.589569,0.312581,-1.0,0
-0.927197,-0.944278,1.0,0
-1.078465,-2.76038,1.0,0
-0.201709,0.364033,1.0,1
0.225258,-0.751447,1.0,1
0.575092,1.300361,1.0,0
0.289797,0.246865,-1.0,1
-0.558095,1.108933,-1.0,1
-0.659671,-0.72889,-1.0,1
1.865314,1.252141,1.0,0
0.091859,-0.794195,-1.0,0
0.490039,-0.483779,-1.0,0
1.179167,1.599742,1.0,1
-0.63699,-1.054828,1.0,1
0.424858,-0.286701,1.0,1
-1.283974,-1.196656,-1.0,1
-0.557647,-0.445365,-1.0,1
-1.248277,-1.093895,-1.0,0
1.036352,0.686238,1.0,1
-0.959294,-0.336677,-1.0,0
0.659184,0.229543,-1.0,1
-0.218824,0.390025,-1.0,1
0.33288,1.56701,1.0,1
-2.721059,-1.619155,-1.0,1
2.524748,1.465834,1.0,1
-1.831689,-1.068656,-1.0,0
-0.079357,0.114309,1.0,0
0.08647,0.823112,1.0,1
2.093264,1.655738,1.0,1
0.520947,0.715277,1.0,1
-0.035812,0.430162,-1.0,1
-0.136663,-0.16404,-1.0,0
-1.270399,-1.850059,1.0,0
-0.095563,-0.058311,-1.0,1
0.048243,0.740364,1.0,1
-0.343498,-0.520109,1.0,0
1.889002,1.159192,1.0,1
0.377897,-1.726242,-1.0,0
-0.120058,-0.054786,1.0,0
0.60836,0.409896,1.0,1
-2.114232,-2.966215,-1.0,0
0.803702,0.694203,1.0,1
1.245374,1.016673,1.0,1
-0.27872,-0.04297,-1.0,1
0.275373,0.460489,-1.0,1
0.817514,-0.269531,1.0,1
-1.023107,-0.91548,-1.0,1
1.075889,1.614406,1.0,1
0.186609,0.231483,1.0,0
-0.143552,0.488958,1.0,1
-0.975009,-0.8497,-1.0,0
1.373132,0.499172,1.0,1
-0.933592,0.137047,-1.0,0
0.001116,1.121222,-1.0,1
0.071435,-0.052365,1.0,1
-0.665086,-1.110001,-1.0,0
0.121616,-0.005202,1.0,1
-0.722657,0.45254,-1.0,0
-0.771145,0.665622,1.0,1
0.889161,0.976473,-1.0,1
-1.081766,-1.45008,-1.0,0
0.734087,-0.594337,1.0,1
0.186609,0.231483,1.0,0
-0.912085,-0.105664,-1.0,1
-0.407445,-1.470531,-1.0,0
0.538976,-0.664403,1.0,0
0.266535,-0.267621,1.0,1
-0.220147,0.490554,-1.0,1
-0.368648,-0.045324,-1.0,1
1.08586,1.544685,1.0,1
0.521135,1.48263,1.0,1
1.655206,1.092284,1.0,1
1.34407,1.981537,1.0,1
-0.910535,-1.799015,1.0,0
-1.006815,-2.097952,-1.0,0
1.280673,1.32578,1.0,1
0.551221,-0.608982,1.0,0
-0.096123,0.107603,-1.0,0
0.60108,-0.970881,1.0,0
0.110443,0.006674,1.0,1
0.525618,0.882804,1.0,1
-0.583431,-0.561107,-1.0,0
0.010569,0.005135,1.0,1
0.385522,0.079811,-1.0,1
-1.453583,-1.016688,-1.0,0
-0.911921,-1.421582,-1.0,0
-0.805865,-1.47335,1.0,1
-0.760897,-0.133917,-1.0,0
0.432717,-0.15808,1.0,1
0.067751,0.055266,-1.0,1
-0.499432,-0.291781,1.0,0
-0.106653,-0.343378,-1.0,1
0.837049,2.099557,1.0,1
1.905018,1.869641,1.0,1
-1.175869,-0.752818,-1.0,1
0.280633,1.346798,-1.0,0
1.359487,1.491685,1.0,1
-1.587703,-0.791749,-1.0,1
0.434742,-0.115653,-1.0,1
-0.190773,-0.056119,1.0,1
-0.496408,0.389865,-1.0,1
-0.229576,0.336771,1.0,0
-1.746333,-1.654356,-1.0,0
-0.303738,-0.2024,-1.0,0
-0.723539,0.106663,-1.0,0
-1.559313,-0.645733,-1.0,0
-0.33455,-0.324991,-1.0,1
2.181208,2.021999,1.0,1
2.166401,1.287703,1.0,1
-0.569997,-0.487056,-1.0,0
-1.368287,-1.742115,-1.0,0
1.156803,0.004953,1.0,1
-1.456396,-1.507202,-1.0,1
1.222048,1.108737,1.0,1
0.084377,0.217579,-1.0,0
1.315323,1.568089,1.0,1
0.162492,-0.256817,-1.0,1
-0.730327,-1.32458,1.0,0
-1.515992,-0.934566,-1.0,0
-0.458282,-0.155157,-1.0,0
-0.210368,-0.565088,-1.0,1
0.238581,-0.143005,-1.0,1
1.469132,1.336421,1.0,1
0.641852,0.703148,1.0,0
-1.119742,-0.513114,-1.0,1
0.643582,0.71485,1.0,1
0.11812,-0.267929,1.0,0
-0.32097,-0.693134,-1.0,0
-1.185534,0.10021,-1.0,1
-0.544893,0.07163,-1.0,1
-1.062986,-0.003522,-1.0,1
0.081613,0.839469,-1.0,1
-1.127286,-0.682088,-1.0,1
-1.313985,-0.097156,-1.0,1
-0.471534,-0.627277,1.0,0
1.214195,0.593972,1.0,1
0.248423,0.064156,-1.0,1
-0.618134,-1.478899,-1.0,1
-0.009699,-0.191834,-1.0,1
1.077755,1.698849,1.0,1
-1.243144,-0.993542,-1.0,0
-2.437899,-1.979038,-1.0,0
-0.554986,-0.061757,-1.0,1
1.224832,1.566161,1.0,1
-0.544893,0.07163,-1.0,1
-0.225563,0.466107,1.0,1
-1.987296,-1.194789,-1.0,0
-1.838265,-2.034528,1.0,1
0.759393,-0.26741,1.0,1
0.184479,-0.176083,-1.0,0
-1.872424,-0.946111,-1.0,0
1.606429,1.376627,1.0,1
1.398293,0.990014,1.0,1
0.793021,1.770103,1.0,1
-0.542728,-0.095736,-1.0,0
0.068438,-0.758352,-1.0,0
-1.917278,-1.375491,-1.0,1
0.168549,-0.8966,1.0,0
-0.576757,-0.635244,-1.0,0
-0.049158,-0.305308,1.0,1
0.482654,-0.634205,1.0,0
-0.222223,-0.817624,-1.0,0
0.204114,0.803113,-1.0,1
0.151337,0.767617,1.0,1
-0.186927,-0.078064,-1.0,0
-0.79267,-0.201371,-1.0,1
-0.74104,-1.064377,-1.0,1
1.802166,0.859393,1.0,0
1.378085,2.298979,-1.0,1
0.332641,-0.107057,1.0,0
2.642524,1.747403,1.0,1
-1.449958,-2.002712,-1.0,0
-0.716428,-0.513429,-1.0,0
-0.514068,-1.286645,-1.0,0
1.485923,0.771695,1.0,1
-0.843659,-0.144407,-1.0,0
-0.483232,-2.4061,-1.0,0
-1.09794,-0.305638,-1.0,1
1.048996,1.194143,1.0,1
0.775361,0.072543,1.0,0
-0.305563,-0.464484,-1.0,0
1.070096,1.263119,1.0,0
1.099282,0.388289,1.0,1
1.447082,0.328908,1.0,1
0.793244,-0.442927,1.0,1
1.188686,1.396156,1.0,1
-1.051172,-0.830565,1.0,1
-0.229176,-0.753062,-1.0,0
-0.605439,-0.397469,-1.0,0
-0.234057,-0.14324,-1.0,1
-1.006181,-1.463089,-1.0,0
0.057579,-0.802762,1.0,1
-2.178913,-2.444428,-1.0,0
-0.157587,0.135723,-1.0,1
-1.144958,-0.801681,-1.0,0
0.327237,-0.160589,1.0,1
0.823642,1.578938,-1.0,0
-0.721572,-1.83509,-1.0,0
-1.579071,-1.298724,-1.0,0
-0.937008,-2.216795,-1.0,0
0.293692,-0.647133,-1.0,0
1.338804,2.240911,1.0,1
0.323794,-0.219938,1.0,1
-0.166928,0.101814,-1.0,1
-2.739683,-0.576776,-1.0,0
0.142299,0.786699,1.0,1
0.467397,0.381778,1.0,0
0.406754,-1.35468,1.0,1
1.036661,1.015132,1.0,1
1.304945,2.425561,-1.0,1
1.295966,0.057348,1.0,1
-2.695136,-1.250495,-1.0,0
0.487095,0.237905,1.0,1
-0.631458,-0.097137,-1.0,0
0.990732,1.689493,1.0,1
-0.558095,1.108933,-1.0,1
1.496666,2.0885,1.0,1
-0.562662,0.292104,-1.0,1
-0.460938,-1.875611,-1.0,0
1.158405,1.060481,1.0,1
-0.337499,0.088418,1.0,1
-1.281653,-1.536156,-1.0,1
-0.89079,0.323012,-1.0,1
-0.22616,0.640027,-1.0,1
0.995812,0.012514,1.0,1
1.022637,-0.534575,1.0,0
0.586322,1.494987,-1.0,1
0.255639,0.058386,1.0,1
-0.20816,-0.287249,-1.0,1
-0.48774,-0.536068,-1.0,0
-1.615113,-1.31278,-1.0,1
0.094283,-0.438956,-1.0,0
0.103528,-0.277805,-1.0,0
0.19768,-1.179397,1.0,1
0.950762,1.098173,1.0,1
-0.705734,-0.129044,-1.0,0
-0.758736,-1.655607,-1.0,1
-1.528483,0.137594,-1.0,1
-0.36261,-1.674478,1.0,0
-0.353732,0.354017,1.0,1
0.25268,0.456367,1.0,1
0.505823,0.870725,1.0,1
-0.460938,-1.875611,-1.0,0
0.757631,0.162692,1.0,0
1.357997,0.93615,1.0,1
-0.660437,-0.067308,-1.0,1
-0.692711,-0.995625,-1.0,0
-0.349536,-0.522156,-1.0,1
-0.272462,-2.00333,1.0,1
-0.272472,1.426524,1.0,1
-0.974284,-0.583347,-1.0,0
0.368266,-0.508807,1.0,0
1.491419,1.403128,1.0,1
-0.304362,0.545198,-1.0,1
0.062518,-0.215931,-1.0,1
-0.074069,-1.111499,-1.0,0
0.630695,0.424707,-1.0,1
-0.102255,-0.395132,1.0,0
-0.548781,-0.735041,1.0,0
-1.191856,-0.244121,-1.0,0
-1.908589,-0.855162,-1.0,0
1.472807,0.457904,1.0,1
1.940176,0.634434,1.0,1
1.40239,0.943742,1.0,1
0.858987,1.09471,1.0,1
-0.665306,-0.515591,-1.0,1
-1.123789,-0.456254,-1.0,0
0.967124,1.553037,1.0,1
-0.360551,-0.464183,1.0,1
1.147292,2.1372,1.0,1
-0.669003,-0.956665,-1.0,1
-0.263686,0.196831,-1.0,1
2.054211,2.133219,1.0,1
0.494195,0.627011,-1.0,1
0.424104,1.654114,1.0,1
-1.195573,0.333628,-1.0,1
-1.324786,-1.131118,-1.0,1
0.436657,1.823511,-1.0,1
0.767618,0.591278,-1.0,1
0.237215,0.739355,1.0,1
0.576077,0.209799,1.0,0
-1.151384,-1.007097,-1.0,0
1.238444,1.197075,1.0,1
0.215549,0.993942,1.0,1
0.572799,0.061342,1.0,1
-0.084475,-0.790489,-1.0,0
-0.343125,-0.73174,-1.0,1
1.506075,1.342618,1.0,1
0.348072,0.462916,1.0,1
2.579917,2.681242,1.0,1
-0.14029,0.196284,1.0,1
-0.352651,1.301462,-1.0,1
-1.461932,-1.223916,-1.0,1
0.35319,2.457631,1.0,1
2.005911,1.147016,1.0,1
1.524261,0.678848,1.0,1
0.17484,-0.41306,1.0,0
2.252148,1.192421,1.0,1
1.069515,0.816688,1.0,1
-1.599614,-1.558152,-1.0,0
-0.013183,-0.58849,-1.0,1
-0.531733,-0.768181,1.0,0
-0.25672,-0.264956,-1.0,1
-0.149248,1.144797,-1.0,1
0.74909,0.257487,1.0,1
-0.018391,1.13226,1.0,1
0.592838,0.172891,1.0,1
-0.409999,-1.156313,1.0,1
2.113896,1.485129,1.0,1
0.44217,0.804889,1.0,1
-1.202491,-0.799414,-1.0,1
0.063864,1.455207,-1.0,1
0.528811,0.260242,-1.0,1
1.172784,1.705229,1.0,1
0.378468,0.854002,-1.0,1
-1.26887,-1.028505,-1.0,0
-1.699813,-0.581921,-1.0,0
0.619665,1.026849,1.0,1
-0.933248,-0.871465,-1.0,1
0.862041,0.7319,-1.0,1
0.18837,-0.181906,-1.0,0
1.603713,1.16306,1.0,1
0.139715,0.500674,-1.0,1
-0.613303,-0.495001,-1.0,0
0.338516,-0.845532,1.0,1
0.409028,0.286829,1.0,1
-0.500109,1.187563,-1.0,0
-2.100893,-1.816557,-1.0,0
1.354526,0.67279,1.0,1
1.004885,1.604294,-1.0,1
1.103767,1.022943,1.0,1
-0.152168,-0.582853,-1.0,1
1.506966,2.233063,1.0,1
-2.074453,-1.376919,-1.0,1
-0.591772,-0.017162,-1.0,1
-0.10482,0.512675,-1.0,1
-0.526394,-1.004072,-1.0,1
0.13324,0.129057,1.0,1
-2.035625,-0.845344,-1.0,1
-2.604217,-2.043256,-1.0,0
0.281733,-1.558796,1.0,0
-1.004876,-1.112042,-1.0,0
0.098632,0.686152,-1.0,1
1.454307,-0.044648,1.0,0
1.357371,2.253454,1.0,1
-1.834188,-1.211566,-1.0,1
-0.857899,-1.514688,-1.0,0
0.428364,0.212822,-1.0,1
0.116928,0.148789,-1.0,1
0.794671,-0.073221,1.0,0
1.675624,1.576697,1.0,1
-0.531098,-0.817311,1.0,0
1.655206,1.092284,1.0,1
-0.638054,0.103411,-1.0,1
0.319992,0.609514,-1.0,1
-1.858212,-1.030852,-1.0,1
0.322182,0.1862,1.0,0
1.158191,-0.638174,1.0,1
1.37874,2.332966,1.0,1
-0.758388,-0.018745,-1.0,1
2.113896,1.485129,1.0,1
-0.447328,0.079285,-1.0,0
0.29598,0.846337,1.0,1
1.245374,1.016673,1.0,1
-0.711216,-0.712848,-1.0,0
-0.709696,-0.554358,-1.0,1
0.979988,1.876771,1.0,1
0.576413,1.982266,-1.0,1
0.223895,-0.209811,1.0,0
-0.318139,-0.904314,-1.0,0
-0.222696,-0.505124,-1.0,1
-0.7668,0.751356,-1.0,1
0.591562,0.165702,1.0,1
0.891897,0.104064,1.0,1
0.637229,0.905898,1.0,1
-0.339558,-0.788034,-1.0,0
0.45044,1.18113,-1.0,1
-0.657226,0.301798,-1.0,1
0.645114,0.153312,1.0,1
0.200052,-1.235468,1.0,0
0.580419,0.385305,1.0,1
-0.015148,-0.546599,1.0,0
0.939375,0.830959,1.0,0
0.610108,0.947182,1.0,1
0.26306,1.196917,1.0,1
-1.485276,-0.490755,-1.0,0
-0.187554,-0.933586,1.0,0
-1.996815,-2.086947,-1.0,0
-0.567822,-0.000165,-1.0,1
0.644133,0.297818,1.0,0
0.908057,-1.226625,1.0,1
-0.279054,-0.004629,-1.0,0
-1.574158,-1.142293,-1.0,1
-0.501347,0.105013,-1.0,1
-0.598674,0.219694,-1.0,1
-0.236661,-0.572115,1.0,0
1.48205,0.581968,1.0,1
0.301803,0.175709,-1.0,0
-0.1041,-0.193997,-1.0,1
-0.601958,0.413002,1.0,1
-1.043744,-0.028424,-1.0,1
0.082705,-0.967938,-1.0,1
1.363667,1.256305,1.0,1
-0.866305,-0.890189,-1.0,0
0.484657,0.59856,1.0,1
-0.500109,1.187563,-1.0,0
-0.246462,1.256388,-1.0,1
-0.441489,-0.762985,-1.0,1
-1.013858,-0.601477,-1.0,1
-0.089501,0.643401,1.0,1
0.87119,0.452647,1.0,1
-0.269671,-0.69445,-1.0,1
-0.665086,-1.110001,-1.0,0
-2.207365,-2.643481,-1.0,1
-0.190098,1.259714,-1.0,1
-1.078465,-2.76038,1.0,0
0.574735,0.0797,1.0,1
-1.611728,-1.191877,-1.0,0
0.467566,0.741903,1.0,1
-0.176761,-0.347942,1.0,1
-0.167673,-0.344278,1.0,1
0.573732,0.69076,-1.0,1
0.384269,0.153543,-1.0,1
0.04474,0.440148,-1.0,1
0.716422,0.475108,1.0,1
0.860307,1.233773,1.0,1
-0.765776,-0.662208,-1.0,0
1.079809,0.327431,1.0,1
-0.971195,0.650308,-1.0,1
-0.174891,0.551285,1.0,1
-1.202281,-1.377592,-1.0,1
2.076731,1.715658,1.0,1
0.386046,-0.005131,1.0,0
1.210553,0.189325,1.0,0
-1.413134,-0.890625,-1.0,0
-0.01223,0.544568,-1.0,1
-0.047097,-0.357029,-1.0,0
1.744725,0.592605,1.0,1
0.42204,0.143111,1.0,0
-0.4237,0.476806,-1.0,1
-0.309745,-0.276597,1.0,1
-0.772409,-0.822294,-1.0,1
-1.417568,-2.441692,-1.0,0
0.540617,0.483393,1.0,1
0.681259,0.42271,1.0,1
-0.270189,0.073613,1.0,1
-1.701735,-1.073722,-1.0,1
1.398293,0.990014,1.0,1
-0.012411,-0.195023,-1.0,0
0.536842,0.166588,1.0,0
0.013108,1.115363,-1.0,1
1.155223,-0.074683,1.0,1
0.095951,1.579131,1.0,1
0.124105,0.088647,1.0,0
-1.117187,-1.645693,-1.0,0
-0.088073,-0.050484,-1.0,1
-0.14797,-0.619842,1.0,1
0.278023,-0.018474,-1.0,1
0.181812,0.445296,1.0,1
-0.733654,-1.580658,1.0,0
1.083833,1.324117,1.0,1
-0.754477,-2.175152,-1.0,0
-0.791181,-0.528705,-1.0,1
-0.463822,-0.294511,-1.0,0
1.359454,-0.216644,1.0,0
-0.056126,0.317236,-1.0,1
-0.261383,0.218704,1.0,1
1.476637,0.621563,-1.0,1
0.424104,1.654114,1.0,1
-0.223681,0.640467,-1.0,1
-0.102158,0.320838,1.0,1
-1.510733,-0.564456,-1.0,0
-0.576799,-1.395348,1.0,0
0.860154,-0.197956,1.0,1
0.621745,0.382948,1.0,0
0.387373,-0.448651,1.0,1
0.870561,1.280768,1.0,0
1.525985,1.957987,1.0,1
0.44217,0.804889,1.0,1
0.617057,0.552465,1.0,1
0.290326,-0.768433,1.0,1
0.202536,-0.303652,-1.0,1
0.441628,1.099629,1.0,1
2.347986,1.735586,1.0,1
1.288919,2.012759,1.0,1
1.211914,-0.078094,1.0,1
0.089537,-0.212657,1.0,1
-0.301887,0.050142,1.0,1
0.170023,0.796032,-1.0,1
1.438085,1.240945,1.0,1
0.68406,-0.804764,1.0,0
0.026894,-0.428016,1.0,0
0.140333,-0.813267,1.0,1
-0.085139,0.293261,1.0,1
2.915181,1.040709,1.0,1
0.367304,-0.0554,1.0,1
0.411958,0.156371,1.0,1
1.218302,-0.256035,1.0,1
-1.265702,-0.94656,-1.0,0
-1.682692,-1.441475,-1.0,1
-0.572595,-1.233829,-1.0,0
1.20097,0.615623,1.0,1
0.230607,-0.947174,1.0,1
-1.00983,-0.725717,-1.0,1
0.137176,-0.416423,1.0,1
-0.718826,-1.610475,-1.0,0
-0.248445,0.291736,-1.0,0
0.034957,-0.662719,1.0,0
-0.135287,-0.143301,1.0,1
1.090089,0.912816,-1.0,1
-0.735106,-0.813754,-1.0,0
0.012234,0.969319,-1.0,1
-1.360254,-2.340988,-1.0,0
2.029002,1.607526,1.0,1
2.220211,2.620758,1.0,1
-0.329025,-0.437825,1.0,1
-2.320871,-1.183863,-1.0,0
-0.044148,1.582333,-1.0,1
0.963331,0.614901,1.0,0
-0.180608,-0.726111,-1.0,0
0.239592,0.678374,1.0,1
1.041042,0.719339,1.0,1
0.777451,1.023189,1.0,1
-0.603304,-1.185004,-1.0,0
-0.133347,-0.609657,1.0,0
0.586519,0.365953,1.0,1
1.485923,0.771695,1.0,1
-0.95335,-0.416774,-1.0,1
0.611035,0.425915,1.0,1
1.004431,0.849012,1.0,0
0.290587,1.526989,1.0,1
-0.374005,0.256091,-1.0,1
0.593844,0.237357,1.0,1
1.456927,0.932993,1.0,1
-0.387451,-0.812363,-1.0,0
-0.001412,0.066887,1.0,1
-1.994442,-1.134703,-1.0,0
-0.72603,-0.576001,-1.0,1
-1.229849,-1.402339,-1.0,1
-0.113284,-0.59486,1.0,0
-0.400699,-1.114542,-1.0,0
1.366212,1.815787,1.0,1
-1.197429,-0.126124,-1.0,1
0.731277,1.466676,1.0,1
1.242744,0.831517,1.0,1
0.744849,0.689322,1.0,1
-0.985769,-0.939993,-1.0,1
1.577103,0.67792,1.0,0
2.383254,1.210688,1.0,1
0.421158,-0.498067,1.0,1
1.008782,1.523622,1.0,0
-0.689608,-1.15525,-1.0,0
0.177208,0.240545,1.0,0
-0.85369,-0.907124,-1.0,1
-0.139249,0.244675,-1.0,1
0.085914,0.836924,1.0,1
-1.427917,-1.63564,-1.0,0
0.857177,1.053336,1.0,0
-0.589569,0.312581,-1.0,0
0.083014,-0.270164,1.0,0
-0.444476,-1.023025,-1.0,0
-1.265702,-0.94656,-1.0,0
-0.64397,-0.832862,-1.0,0
1.172784,1.705229,1.0,1
0.844293,0.881436,1.0,0
0.762897,0.782099,1.0,1
-0.593741,-1.4417,-1.0,1
-0.538413,-0.140127,-1.0,1
-0.790835,-1.47246,-1.0,1
1.094775,1.593422,1.0,1
-0.598696,-0.629814,-1.0,1
0.020208,-0.65852,1.0,1
-0.398685,0.576352,-1.0,1
-2.337584,-1.299627,-1.0,1
2.879682,4.013922,1.0,1
-1.996815,-2.086947,-1.0,0
2.096179,2.254517,1.0,1
-0.603185,1.084461,-1.0,1
-0.096327,0.265074,1.0,1
-0.308734,0.139948,-1.0,0
0.145882,0.061504,1.0,0
0.698681,1.559558,1.0,1
-0.887916,1.058788,-1.0,1
-0.451579,0.038805,-1.0,1
0.685802,1.98488,-1.0,1
0.275373,0.460489,-1.0,1
-0.807978,-0.356407,-1.0,1
0.586604,-0.140746,1.0,1
2.048403,1.428022,1.0,1
-0.080888,-1.260506,1.0,1
-0.951933,-0.654244,-1.0,0
0.759028,1.402344,1.0,1
0.090873,0.063134,1.0,1
-0.553124,-0.568613,1.0,0
-1.605235,-1.425479,-1.0,0
-0.478472,-0.427992,-1.0,0
0.034957,-0.662719,1.0,0
-0.102892,-0.291706,1.0,0
0.949717,-0.06358,1.0,0
-1.64455,-1.317411,-1.0,0
-1.455891,-0.514741,1.0,1
0.525975,-0.105795,1.0,1
-0.816606,-1.21405,-1.0,0
-1.201623,-0.629143,-1.0,1
0.205691,0.249595,1.0,1
0.877984,0.775254,1.0,1
0.341328,-1.119535,1.0,1
0.010962,0.400174,-1.0,0
0.678857,0.439147,1.0,1
-0.573508,0.47177,-1.0,1
