X1,X2,Z,Y
-0.907153,-1.398393,-1.0,1
-0.912855,-0.6783,-1.0,1
-1.394226,-2.143217,-1.0,0
-0.714824,-0.030145,-1.0,1
-0.680447,-0.08426,-1.0,0
0.377812,0.940644,1.0,1
0.019768,-2.449654,-1.0,0
-0.345278,0.133611,-1.0,1
0.497338,0.579764,-1.0,1
0.821934,0.140482,-1.0,1
0.668843,0.641595,1.0,1
0.684931,0.691134,1.0,1
-0.132232,-0.134316,1.0,1
-0.826231,-0.198189,-1.0,1
1.407957,0.427654,1.0,1
-0.076754,0.651731,-1.0,1
0.406437,-0.793232,-1.0,1
-0.78767,-1.324889,-1.0,0
-0.047462,-0.70661,1.0,1
-0.618009,-1.052941,-1.0,0
0.268431,1.051399,1.0,1
-1.735079,-0.415305,-1.0,0
0.716213,-0.509485,1.0,1
0.637688,0.030693,1.0,1
-1.090242,-0.436821,-1.0,1
0.525828,-0.671573,1.0,0
0.332009,1.315595,1.0,1
0.701951,-0.029044,1.0,0
0.165247,1.728067,1.0,1
-0.455881,-1.223956,-1.0,1
0.209639,0.643664,-1.0,1
-0.598444,-0.559498,-1.0,1
0.09486,0.083239,-1.0,0
-0.338159,-0.842666,-1.0,1
-0.254038,-1.376177,1.0,0
-1.436262,0.088279,-1.0,1
-0.98999,-0.76814,-1.0,1
0.13307,-0.3835,1.0,1
1.588159,-0.300049,1.0,1
-1.100729,0.467321,-1.0,1
-3.254806,-4.836861,-1.0,0
-0.611137,0.431917,-1.0,1
-2.443756,-2.402953,-1.0,0
-0.608913,-0.843918,1.0,0
-1.371745,0.029673,-1.0,1
-0.169948,0.183283,-1.0,1
0.377858,-0.018093,1.0,1
1.063876,0.332579,1.0,0
-1.246612,-0.80667,-1.0,0
-0.766517,-0.428267,-1.0,0
-1.760694,-1.022539,-1.0,0
-0.291139,1.001374,-1.0,1
-1.474454,-2.029366,-1.0,0
-0.347711,-0.966536,-1.0,1
1.978361,2.112556,1.0,1
1.067001,-0.161848,1.0,1
0.253022,-1.137397,-1.0,1
-0.38271,-0.751207,1.0,1
-1.272343,-1.10063,-1.0,1
-2.097785,-0.254534,-1.0,0
1.25859,1.130042,1.0,1
-1.839581,-0.65518,-1.0,0
-0.030522,0.895007,1.0,1
-0.565113,-0.491853,-1.0,0
1.039953,-2.026587,1.0,0
-0.630518,-0.792577,-1.0,0
-0.505343,-0.320285,-1.0,1
-0.447714,0.824786,-1.0,1
1.667644,1.537379,1.0,1
-0.084184,0.255019,-1.0,1
0.142713,0.068979,1.0,0
-0.178679,-0.556179,-1.0,0
0.36498,1.114346,1.0,1
-0.502446,-0.502614,-1.0,1
-0.049971,-0.271304,-1.0,1
0.112984,0.238063,1.0,1
0.693104,-1.483413,1.0,0
-1.137027,-1.795347,-1.0,0
-1.102543,-1.907507,-1.0,1
-1.118307,-1.6772,-1.0,1
-0.173026,0.000807,-1.0,1
1.089746,0.61572,1.0,0
-0.350983,0.405364,-1.0,1
-1.540568,-0.187062,-1.0,0
-1.854272,-0.41547,-1.0,1
0.99748,0.916536,1.0,1
-0.293946,0.547478,-1.0,1
1.577575,0.792807,1.0,1
1.524036,0.851091,1.0,1
1.377927,0.882077,1.0,0
-0.679517,0.187888,-1.0,0
-1.570862,-0.13092,-1.0,0
0.274162,-0.12385,1.0,0
-0.163943,-0.287069,1.0,1
-0.759467,-0.280292,-1.0,1
0.029944,1.669765,1.0,1
-0.590158,0.710527,1.0,1
-0.377973,-1.207938,-1.0,0
-1.663925,0.521999,-1.0,1
-0.958049,-1.195697,-1.0,1
-0.370343,0.305639,-1.0,1
-0.18668,-0.309392,1.0,1
-0.215793,-0.037977,1.0,1
0.128794,-0.816664,-1.0,1
0.689012,0.311551,1.0,1
0.338315,-0.028775,1.0,0
1.527878,1.413462,1.0,1
0.831657,0.685518,1.0,1
-0.06213,-0.556203,1.0,1
1.264656,0.757105,1.0,1
-0.351379,-0.01392,-1.0,1
-0.579716,-1.895188,-1.0,0
-0.772642,0.749738,-1.0,1
1.705861,1.795188,1.0,1
-0.500544,-1.072538,-1.0,1
-0.738714,-0.797324,-1.0,1
-0.416128,0.35094,-1.0,0
1.244619,0.721801,1.0,1
-0.173774,0.457743,1.0,1
-1.784135,-0.550672,-1.0,0
-1.289911,-0.743237,-1.0,0
0.043129,-2.125127,-1.0,1
0.371622,1.549453,1.0,1
0.051555,0.204018,-1.0,0
0.101783,-0.051524,-1.0,1
-0.001397,-0.814454,1.0,1
-0.509797,-0.159825,1.0,1
0.781946,-0.300913,1.0,1
-0.981012,0.145253,-1.0,1
0.123801,-0.138211,-1.0,0
-0.582222,-0.23782,-1.0,1
0.279921,0.174425,-1.0,1
-2.048971,-1.651608,-1.0,1
0.331296,0.494669,1.0,0
0.692341,-0.3806,1.0,1
-1.480999,-1.169172,-1.0,0
0.647544,1.046543,1.0,1
-1.186216,-1.613816,-1.0,0
-0.821267,-0.606677,-1.0,1
1.101731,-0.443624,1.0,1
0.985145,0.051642,1.0,1
0.741332,1.709082,1.0,1
-0.259589,-1.44755,-1.0,1
-0.947792,-0.202773,-1.0,1
-0.201222,-0.46613,-1.0,0
1.009485,0.523915,1.0,1
0.427408,-1.660061,-1.0,1
0.354504,-0.850874,-1.0,1
-0.447171,-2.051811,-1.0,0
-0.535936,-0.333172,-1.0,1
0.667507,0.060235,1.0,1
-0.455881,-1.223956,-1.0,1
-0.421704,-0.210855,1.0,1
0.339912,0.525784,1.0,1
-0.591407,-0.142829,1.0,1
-0.415237,-0.257167,-1.0,0
-1.271314,-0.757358,-1.0,1
-0.954089,-0.599864,-1.0,1
-0.06758,0.272315,1.0,1
1.103673,1.287804,1.0,1
-0.404067,0.329181,1.0,1
0.723132,-0.402915,1.0,1
1.849435,2.137622,1.0,1
-0.680234,-1.483435,1.0,0
0.333687,-0.50576,1.0,0
0.629308,0.336322,1.0,1
-0.796344,-0.772247,-1.0,0
1.491351,1.714494,1.0,1
1.692008,2.084272,1.0,1
1.202964,2.433187,1.0,1
0.551438,0.115401,-1.0,1
0.389043,-1.72712,1.0,0
-0.347899,-0.387396,-1.0,1
-1.619442,-1.746339,-1.0,0
0.649199,-0.642314,1.0,0
3.300559,2.152001,1.0,1
0.014802,-0.532546,-1.0,0
-0.212103,-1.264131,-1.0,1
1.678319,1.11485,1.0,1
-0.35794,-0.463259,-1.0,1
0.160059,0.926406,-1.0,1
0.321502,0.308649,1.0,1
0.937821,0.742542,1.0,1
0.268431,1.051399,1.0,1
1.881266,0.871664,1.0,1
-1.096415,-0.87953,-1.0,1
1.003007,1.253704,-1.0,1
0.71584,1.598929,-1.0,0
0.134792,0.071652,1.0,0
-0.696133,-1.593355,-1.0,1
-1.374534,-0.632806,-1.0,0
0.510252,0.996959,-1.0,1
0.021226,0.568747,1.0,1
0.086234,-0.538661,1.0,0
0.222537,-1.033506,1.0,1
0.376454,-0.821469,1.0,1
0.819019,0.998351,-1.0,1
-1.040962,-0.119182,-1.0,1
-0.694222,-0.72299,-1.0,1
0.303404,0.242288,1.0,0
-0.697886,-0.439222,1.0,1
-1.171154,-0.359387,-1.0,1
-0.105124,-1.05713,1.0,0
3.21871,4.028646,1.0,1
0.220664,-0.066046,-1.0,1
2.218896,0.253334,1.0,0
-0.294865,0.272398,-1.0,1
0.589606,0.538493,1.0,1
0.132939,-0.241818,1.0,1
1.571985,0.556902,1.0,1
0.280498,-0.750372,-1.0,1
1.328794,0.79088,1.0,1
-0.409619,-0.073747,-1.0,1
-0.362583,-0.007413,-1.0,1
0.27627,-0.424911,1.0,0
0.636534,0.169646,1.0,0
-0.997064,-0.71639,-1.0,1
1.011754,1.610648,1.0,1
-0.565219,0.682047,-1.0,0
-2.168832,-0.076513,-1.0,1
0.124722,-0.253784,-1.0,1
-0.310407,-0.658071,1.0,1
0.548635,0.832483,1.0,1
-0.257568,0.50984,-1.0,1
0.665628,1.036707,1.0,1
1.552182,1.644967,1.0,1
-0.216654,-1.190094,-1.0,1
0.15658,-0.363452,1.0,1
0.675118,1.474137,1.0,1
-3.132415,-2.049811,-1.0,0
0.733088,0.478185,-1.0,1
-0.216375,-0.626908,1.0,1
-2.235171,-0.922965,-1.0,1
0.084136,-0.317361,1.0,0
-1.629146,-1.226477,-1.0,0
0.849175,-0.689015,1.0,1
1.245667,-0.539654,1.0,1
0.70694,0.849895,1.0,1
-0.768883,-0.101524,-1.0,1
-1.735079,-0.415305,-1.0,0
0.146421,-0.840429,-1.0,1
0.244186,0.245143,-1.0,1
1.411755,0.414266,1.0,0
-1.360995,-1.267819,-1.0,1
-0.520141,-0.388665,-1.0,1
-1.062059,-1.285754,-1.0,0
-0.531365,0.097148,1.0,1
0.260315,-0.903349,1.0,1
0.112984,0.238063,1.0,1
0.47118,1.269944,1.0,1
-1.083864,-1.42836,-1.0,0
0.255279,0.034345,1.0,1
0.105619,0.020255,-1.0,1
0.49263,-1.425052,1.0,0
1.063877,-0.064335,1.0,0
-0.744163,-1.79532,-1.0,1
1.543641,0.299958,1.0,1
-1.375268,-0.833244,-1.0,0
0.664153,0.57033,1.0,1
0.825925,1.265908,1.0,1
0.990142,0.710208,1.0,1
1.021523,0.795032,1.0,1
1.798586,0.849659,1.0,1
-1.503175,-0.800903,-1.0,1
0.114862,1.734284,-1.0,1
1.587819,1.62587,1.0,1
-0.073865,-0.79308,-1.0,0
-2.085125,-1.735133,-1.0,1
1.316738,1.002101,1.0,1
0.365118,0.072661,-1.0,0
-2.01097,-2.570658,-1.0,0
0.648707,-0.734508,-1.0,0
0.50396,-0.504596,1.0,0
-0.128631,-1.332544,1.0,1
0.163571,0.066046,-1.0,1
0.329803,-0.877035,1.0,0
0.446975,-0.391585,1.0,0
0.740695,0.779636,1.0,1
-0.003381,0.61813,1.0,1
-0.517651,-0.090573,-1.0,1
1.5696,1.331828,1.0,1
0.937537,2.060003,1.0,1
0.166275,0.216032,-1.0,0
0.357122,1.135196,-1.0,1
0.961954,0.170064,1.0,1
0.552865,0.928816,1.0,1
-0.307675,-1.001332,1.0,1
-1.317204,-2.918369,-1.0,0
-0.998231,-1.468474,-1.0,1
0.010928,0.442708,1.0,1
2.609281,0.678417,1.0,1
0.7152,-0.147134,1.0,1
0.380421,0.541367,1.0,1
1.652311,1.407376,1.0,1
-1.081799,-0.98273,-1.0,1
-1.662553,-0.83532,-1.0,0
-0.818207,-0.039503,1.0,1
1.393552,0.452317,1.0,1
-0.652254,-1.861341,-1.0,0
-2.135192,-1.060663,-1.0,0
0.644215,1.170133,1.0,1
1.093583,1.748022,1.0,1
-0.340321,-0.450941,-1.0,1
0.279875,0.004152,-1.0,1
-1.398655,0.097622,-1.0,0
0.21468,-0.073339,1.0,1
-0.965845,-0.053888,-1.0,0
-0.185842,-0.156202,-1.0,0
-1.28405,-0.170537,-1.0,1
-2.772093,-1.752385,-1.0,0
-1.029225,-0.534584,-1.0,1
1.056172,-0.33216,-1.0,1
0.372905,1.654546,1.0,1
-1.482916,-2.511431,-1.0,0
-0.683326,1.068898,-1.0,1
-0.039348,0.366771,-1.0,1
0.279921,0.174425,-1.0,1
0.246621,0.976706,1.0,1
-0.931578,-1.521282,-1.0,1
0.181488,-0.036711,1.0,0
0.486883,-0.884346,1.0,0
0.665697,-0.386979,1.0,0
-0.317699,0.430254,-1.0,1
1.103397,0.195886,1.0,1
1.63353,1.258903,1.0,1
-0.54271,-0.522719,-1.0,0
-1.162591,-0.686937,1.0,0
0.522605,0.245589,1.0,1
0.845608,1.117822,1.0,1
-0.703416,0.997048,1.0,1
-1.12479,-1.734225,-1.0,0
-0.023997,0.097778,1.0,1
0.139849,0.130218,1.0,1
0.36482,0.737249,1.0,1
-2.018697,-1.206179,-1.0,1
0.91488,-0.195508,1.0,1
-0.504387,0.86243,-1.0,1
-0.649513,-0.370426,1.0,0
-1.182906,-0.967901,-1.0,0
-1.391395,-1.866384,-1.0,0
0.820397,0.598291,1.0,1
-0.136913,-1.173518,-1.0,0
1.801803,1.959184,1.0,1
0.183437,-0.779816,1.0,0
0.496545,0.335453,1.0,1
-0.947792,-0.202773,-1.0,1
-0.203964,0.008076,1.0,1
0.79421,0.311301,1.0,1
-0.365956,0.028953,-1.0,1
-0.599833,-1.137478,-1.0,1
-1.86613,-1.478428,-1.0,1
-0.341212,-0.474323,1.0,0
1.609598,0.992838,1.0,1
-0.91419,-1.374906,-1.0,1
-1.083181,0.746439,-1.0,1
-1.217824,-1.700163,-1.0,0
-0.571995,0.522913,-1.0,1
-0.894048,-1.163549,-1.0,1
0.350907,0.362336,-1.0,1
0.505684,0.164417,1.0,1
0.827528,1.18054,1.0,1
-0.182828,-0.013023,1.0,1
1.425633,0.666206,1.0,0
0.613182,-0.20344,1.0,0
0.608304,-1.420524,1.0,0
0.572764,-0.16099,1.0,1
0.147561,1.449923,-1.0,1
0.100858,0.207086,1.0,1
-0.099395,-0.520459,1.0,1
0.935164,1.518333,1.0,1
-0.273209,0.516201,1.0,1
0.304474,0.656078,-1.0,1
0.451249,-0.267627,1.0,0
-0.453237,-1.855184,-1.0,0
-0.316198,0.290903,1.0,1
0.848936,0.489994,1.0,0
-0.332094,-0.182058,1.0,1
-0.665267,-0.792751,-1.0,0
-1.088685,0.207334,-1.0,1
1.009485,0.523915,1.0,1
1.907702,0.173356,1.0,0
1.51968,0.750638,1.0,1
1.216038,0.593446,1.0,1
-0.102046,0.681783,1.0,1
-1.020275,-0.726147,-1.0,1
0.602893,0.226287,1.0,1
-0.166772,-0.797135,1.0,1
-0.204348,0.774348,1.0,1
-1.222282,-2.540726,-1.0,0
-0.987023,0.551738,-1.0,0
1.692299,0.530396,1.0,1
1.275906,0.970425,1.0,1
-0.686718,-0.117882,-1.0,1
-2.238993,-2.487409,-1.0,0
0.815627,0.13963,1.0,0
0.28768,-0.081552,1.0,1
-1.080646,-1.192579,-1.0,1
2.276461,2.027334,1.0,1
-1.170535,-0.205043,-1.0,1
1.197159,-0.828644,1.0,1
1.114016,0.374152,1.0,1
0.932387,1.267304,1.0,1
-1.555411,-0.306422,-1.0,1
0.250623,0.619021,1.0,1
0.368815,-0.32337,-1.0,1
0.15714,0.583453,1.0,1
-0.001517,0.406096,1.0,1
-0.126577,-0.285871,-1.0,1
-0.897821,-1.56617,-1.0,1
0.488258,-0.182327,1.0,1
2.349517,1.083425,1.0,1
-0.796344,-0.772247,-1.0,0
0.877225,1.16635,1.0,1
0.328871,0.514073,1.0,0
1.030028,1.233977,1.0,1
-0.585142,0.503935,-1.0,1
-0.330147,0.544517,-1.0,1
-0.479044,-1.218964,1.0,0
-1.063632,-0.570132,-1.0,1
-0.206183,0.642035,-1.0,1
0.353501,-0.354322,-1.0,1
1.873841,2.169652,1.0,1
1.216419,0.421172,1.0,1
0.166897,-0.638654,1.0,0
0.421494,0.340919,1.0,1
0.143545,-0.053204,-1.0,1
-0.437061,-0.89878,-1.0,1
-1.143279,-1.721878,-1.0,0
0.305092,0.041093,1.0,1
-0.048925,-0.04426,-1.0,1
0.17515,0.225746,-1.0,1
0.894919,0.228274,1.0,1
1.073237,1.047123,1.0,1
1.034869,1.804205,1.0,1
0.522914,1.077792,1.0,1
-0.088067,-0.34221,1.0,1
-0.479466,-1.362091,-1.0,0
-0.315632,-1.10341,-1.0,0
-0.535983,-0.283656,-1.0,1
-1.309355,0.262543,-1.0,1
0.283624,0.612302,1.0,1
-0.56171,0.467114,-1.0,1
-0.750934,-0.22098,-1.0,1
0.857206,1.564804,1.0,1
-0.525922,1.205706,1.0,1
-0.118225,0.13115,-1.0,1
-1.078378,-0.329894,-1.0,1
-0.051001,1.52301,1.0,1
0.596666,1.046565,1.0,1
0.383211,1.539167,1.0,1
-0.269398,-1.262528,-1.0,0
0.161002,1.185165,1.0,1
-1.425471,-0.897867,-1.0,0
0.67779,0.608383,1.0,0
-0.485746,-0.157063,-1.0,1
-2.005081,-0.406476,-1.0,0
0.484904,-0.147092,1.0,1
0.455493,-0.339456,-1.0,1
1.377927,0.882077,1.0,0
-1.823151,-0.865966,-1.0,1
-0.937707,-0.8637,-1.0,0
1.327622,1.276326,1.0,1
-0.086422,-0.776362,1.0,0
0.291345,-0.337777,-1.0,1
1.597732,1.506913,1.0,1
-1.375268,-0.833244,-1.0,0
-0.715364,0.82968,-1.0,1
-0.265223,-1.363291,-1.0,1
1.474891,1.32142,1.0,1
-2.35531,-1.754842,-1.0,0
2.609281,0.678417,1.0,1
0.082999,0.212924,-1.0,1
-1.313135,-1.037187,-1.0,1
0.624172,0.476876,1.0,0
0.135116,-1.53441,-1.0,1
-1.033392,-1.255324,-1.0,0
-0.642094,-1.394146,1.0,0
0.725432,1.107249,1.0,1
-2.491773,-2.229677,-1.0,1
0.524111,0.676541,1.0,0
2.491581,0.786784,1.0,1
1.879692,1.15887,1.0,1
0.280253,-1.173801,1.0,0
0.214052,-1.022071,1.0,1
-0.358022,1.097992,1.0,1
0.723132,-0.402915,1.0,1
0.063805,-0.593973,1.0,1
0.29077,-0.083242,1.0,0
0.662901,-0.175598,1.0,1
1.075869,2.017025,1.0,1
-0.625727,-0.892631,-1.0,0
1.107066,1.134113,1.0,0
1.673017,1.791217,1.0,1
-0.318926,0.608118,-1.0,1
-1.689535,-2.474382,-1.0,0
-1.06523,-1.285567,-1.0,1
-0.227774,-0.373855,-1.0,1
-1.172538,0.194886,-1.0,0
-1.332719,-1.3043,-1.0,0
0.14177,-1.461961,-1.0,0
-0.220722,0.239148,-1.0,1
0.257521,-0.041382,-1.0,1
0.293124,-0.875487,-1.0,1
2.177343,1.812428,1.0,1
1.208888,-0.063766,1.0,0
0.416218,-0.02076,1.0,0
-0.034484,-0.548419,1.0,0
0.018818,0.457792,-1.0,0
-0.608368,-0.792416,-1.0,1
0.229113,0.283338,1.0,0
-1.112593,-1.876467,-1.0,0
-0.639893,-1.571153,-1.0,1
-0.374456,0.312413,-1.0,1
-0.297226,-0.215847,-1.0,1
0.398327,0.8652,1.0,1
-0.772757,1.837001,-1.0,1
0.713098,0.391537,1.0,1
-0.649022,0.181265,1.0,1
0.277593,0.346928,1.0,1
0.553637,1.163495,1.0,1
0.644505,-0.261992,-1.0,1
0.665158,0.387374,1.0,1
-0.633168,-1.639506,-1.0,1
-0.842135,-1.116513,-1.0,1
-0.524424,-0.945683,-1.0,0
0.433578,1.56166,1.0,1
0.718684,0.747979,1.0,1
1.820191,1.351614,1.0,1
0.605142,1.31641,1.0,0
-1.299493,-0.057599,-1.0,0
0.15229,-0.745455,1.0,1
0.199437,-0.232747,-1.0,1
-0.425509,-0.379956,-1.0,1
-1.981147,-0.810051,-1.0,0
0.329289,1.229436,1.0,1
1.383542,1.888583,1.0,1
0.428005,0.644916,1.0,1
1.493266,0.365115,1.0,1
0.134792,0.071652,1.0,0
0.428387,0.202063,-1.0,1
1.089746,0.61572,1.0,0
2.262222,2.857411,1.0,1
0.043129,-2.125127,-1.0,1
0.54991,-0.846851,1.0,0
0.821026,0.823186,1.0,1
-1.139793,0.399866,1.0,0
1.300906,0.823218,1.0,1
-0.076754,0.651731,-1.0,1
-0.1947,0.972837,-1.0,1
0.473717,0.393248,1.0,1
-1.036997,0.07032,-1.0,1
-0.436203,-1.611611,-1.0,0
0.437287,0.27302,1.0,1
0.687721,0.546069,-1.0,1
-2.454235,-2.724405,-1.0,1
1.613717,0.867409,1.0,0
-1.127569,0.009461,1.0,1
-1.400362,-1.169042,-1.0,1
0.059783,1.959246,1.0,1
-0.664787,-0.032247,1.0,1
0.28768,-0.081552,1.0,1
1.25841,0.981019,1.0,1
1.330669,0.742102,1.0,0
-0.287632,-0.737662,-1.0,1
-0.001517,0.406096,1.0,1
-0.590902,-0.919548,-1.0,1
0.547451,1.169928,-1.0,1
-0.9926,0.795403,-1.0,0
-0.912457,-0.227254,-1.0,1
-0.111184,-1.266551,1.0,0
-0.347899,-0.387396,-1.0,1
1.072046,1.568638,1.0,1
-0.520141,-0.388665,-1.0,1
-1.090786,-0.123774,-1.0,0
0.002534,-1.24221,-1.0,0
0.202396,-0.668444,1.0,0
-2.418,-1.501909,-1.0,0
0.001125,-0.417195,-1.0,0
0.872344,-1.020394,1.0,1
-0.475251,0.339537,1.0,0
-0.003381,0.61813,1.0,1
0.563391,0.945396,1.0,1
-0.329689,-0.652639,-1.0,0
-0.385115,-0.03423,-1.0,1
0.56721,-1.033725,1.0,1
0.514379,0.438561,-1.0,1
-1.259071,-0.226337,-1.0,1
0.645662,-0.08867,-1.0,1
-1.338517,0.049028,-1.0,1
-0.569504,1.351668,-1.0,1
-0.990757,-1.203906,-1.0,0
-0.308991,0.961691,-1.0,1
-0.586456,-1.615493,-1.0,0
0.292798,-0.403839,-1.0,0
0.262564,0.527958,1.0,1
0.140544,-0.393911,-1.0,0
0.548948,0.662334,-1.0,1
1.155408,0.446377,1.0,1
0.696839,1.775426,1.0,1
-0.041893,0.076587,-1.0,0
-0.381059,0.436581,-1.0,1
0.208015,0.316715,1.0,1
0.975935,1.036053,1.0,1
2.809354,2.459989,1.0,1
-1.00995,1.158627,-1.0,1
-0.850284,-0.899161,-1.0,1
-0.958422,-2.444534,-1.0,1
0.162578,0.525698,-1.0,1
-0.536752,-0.471932,1.0,1
-0.412425,-2.403745,-1.0,0
-0.057112,-0.134501,1.0,1
0.325335,0.853126,1.0,1
-1.567046,-1.240342,-1.0,0
-0.161726,0.44062,-1.0,1
-1.223952,-0.150826,-1.0,0
-1.262054,-1.0386,-1.0,1
0.405333,0.740514,1.0,1
-0.962323,-0.243694,-1.0,1
-0.096343,-0.22343,1.0,0
0.225587,-0.578417,1.0,1
-1.773191,-0.685235,-1.0,0
0.187346,-0.729196,-1.0,1
-0.318637,-1.181396,-1.0,1
0.209095,0.570616,-1.0,1
-1.398123,-0.231052,-1.0,1
-0.727124,-0.850458,-1.0,0
0.250681,0.0063,1.0,1
0.090305,-0.120374,1.0,0
0.497234,0.007456,1.0,0
1.567207,-0.277595,1.0,1
-0.639474,-1.763458,-1.0,0
-1.371745,0.029673,-1.0,1
0.962302,-0.882754,1.0,1
0.958482,0.477646,1.0,1
-1.755027,-2.589666,-1.0,0
0.887772,0.453785,1.0,1
1.78194,1.201556,1.0,1
0.503252,1.312654,1.0,1
-0.293515,0.076394,-1.0,1
1.878175,2.421362,1.0,1
-0.55614,0.78357,-1.0,1
0.275082,-0.166572,-1.0,1
0.268737,-0.394492,1.0,1
-0.975292,-1.719394,-1.0,0
0.805782,-0.454856,1.0,1
-0.082027,-0.09126,-1.0,1
0.433604,0.297988,1.0,1
0.639227,1.104849,1.0,1
-3.031094,-2.193692,-1.0,0
0.441665,2.401709,1.0,1
-0.16468,0.021735,-1.0,0
-1.308916,-0.92974,-1.0,1
0.414067,0.775218,1.0,0
-2.234259,-2.002713,-1.0,0
0.634982,0.017395,-1.0,1
0.292064,0.929883,1.0,1
-0.048552,-0.048474,-1.0,0
-0.110158,-0.536519,1.0,0
0.124386,-0.439785,-1.0,1
1.893987,1.122024,1.0,1
0.802052,1.163495,1.0,1
-0.227774,-0.373855,-1.0,1
-0.04005,-1.054555,1.0,0
1.537984,1.190776,1.0,1
-0.842459,-0.021384,-1.0,1
-1.720947,-2.72413,-1.0,0
0.743907,0.197899,1.0,1
-1.359119,0.927514,-1.0,1
-0.099729,0.21154,1.0,1
0.313976,-0.590978,-1.0,1
0.679476,-0.394164,1.0,1
0.207359,1.073872,1.0,1
-0.385115,-0.606586,-1.0,0
-1.05638,-0.811565,-1.0,1
-0.778759,-1.511486,-1.0,1
-0.889254,-0.537677,-1.0,1
-0.636498,-2.273048,-1.0,0
-0.315699,1.6889,-1.0,1
-1.115929,-0.535953,-1.0,0
-0.572781,-1.193417,-1.0,0
-1.27457,0.004722,-1.0,1
-1.412021,-0.234791,-1.0,1
0.534934,1.024925,1.0,1
0.253456,1.050269,1.0,1
-0.16468,0.021735,-1.0,0
-0.887559,1.062862,-1.0,1
-0.192969,-0.22393,1.0,1
-0.449591,0.88089,1.0,0
0.084243,0.480679,-1.0,1
-0.703416,0.997048,1.0,1
0.466803,0.003775,1.0,1
-1.559762,-1.771257,-1.0,0
-1.240792,-1.606456,-1.0,0
-0.723382,0.054797,-1.0,1
1.474212,0.393336,1.0,1
-1.461036,-0.305657,-1.0,1
-0.823972,0.57231,-1.0,1
1.230407,-0.74312,1.0,1
-0.822019,-1.043806,-1.0,1
-1.717825,-1.201622,-1.0,0
1.375382,0.710418,1.0,1
1.186791,2.12697,1.0,1
1.137963,-0.419515,1.0,1
-0.626669,-0.950948,-1.0,1
-0.151768,-1.243072,-1.0,0
-1.069851,-1.298685,-1.0,1
-0.292905,0.08712,-1.0,1
-0.187818,0.408195,1.0,1
-0.973871,-1.193028,-1.0,0
0.885809,-1.476935,1.0,0
-0.38975,-0.365457,-1.0,0
0.041547,0.483743,-1.0,1
-0.621644,1.181052,-1.0,1
2.663755,1.767172,1.0,1
-0.875825,-1.398652,-1.0,0
0.063844,0.504859,-1.0,1
1.856677,2.87535,1.0,1
0.036161,-0.032869,1.0,0
-1.552625,-1.447919,-1.0,0
-0.321692,-0.161844,1.0,0
0.604908,-0.011627,1.0,1
-1.897508,-2.718862,-1.0,0
-0.204495,0.27553,-1.0,1
0.524111,0.676541,1.0,0
0.813726,1.336079,-1.0,1
-1.841286,-0.858106,-1.0,0
0.040514,0.598488,1.0,1
-2.318079,-1.834533,-1.0,1
-0.74608,-1.044157,-1.0,1
1.406947,1.098359,1.0,1
0.273454,0.383123,-1.0,1
0.225078,-0.835933,-1.0,1
1.59187,1.944689,1.0,1
0.636534,0.169646,1.0,0
-1.916297,-1.93859,-1.0,0
0.891332,-0.252011,1.0,1
0.776253,0.22816,1.0,0
1.721544,1.713522,1.0,1
2.117138,0.280842,1.0,1
-0.672961,-0.102373,-1.0,1
-0.81393,-0.961943,-1.0,1
-0.440533,-1.29513,1.0,1
-0.212779,-0.332417,1.0,1
-1.281274,-1.615103,-1.0,1
0.009105,-0.579115,-1.0,1
-0.371618,0.570467,-1.0,1
-2.863386,-1.455288,-1.0,1
-0.658371,-0.673713,-1.0,1
1.526736,1.338337,1.0,1
0.417197,0.431217,1.0,0
0.872887,0.360768,1.0,1
0.312783,0.065135,-1.0,0
-0.220899,-0.05136,-1.0,0
0.71584,1.598929,-1.0,0
-0.815679,-0.529024,-1.0,0
0.103511,0.634422,-1.0,1
0.387427,0.908039,1.0,1
0.439551,0.397033,1.0,1
-0.378108,-0.529901,1.0,0
-1.08661,0.650113,-1.0,1
-1.012113,1.296876,-1.0,1
0.345892,0.5857,1.0,1
-1.159717,0.298059,1.0,1
-0.075829,0.104382,1.0,0
-1.91235,-0.904621,-1.0,1
-0.849169,0.564819,-1.0,0
0.040224,0.444913,1.0,1
-0.872644,-0.604826,-1.0,1
0.607606,0.495912,1.0,1
-0.433987,-0.638423,-1.0,0
-0.767581,-1.845308,-1.0,0
0.908441,0.964254,1.0,1
0.522378,1.00847,1.0,1
0.620594,0.259191,1.0,1
0.504702,0.215737,1.0,1
0.864112,0.728666,1.0,0
1.635267,0.326638,1.0,0
-0.897614,-0.543164,-1.0,1
-1.257966,0.460755,1.0,0
-2.289801,-2.046591,-1.0,0
-0.746374,-0.856456,-1.0,0
0.151544,-1.866332,1.0,0
1.136492,0.787524,1.0,1
1.216979,0.588165,1.0,1
1.584689,1.670541,1.0,1
-0.429363,-0.217213,-1.0,1
1.581836,1.109867,1.0,1
-0.259863,-0.414493,-1.0,1
0.644627,-0.427945,1.0,0
2.027336,0.973498,1.0,1
-0.105126,0.792099,1.0,1
0.963225,1.532533,1.0,1
1.172857,1.374868,1.0,1
-1.80846,-0.484979,-1.0,1
1.343005,0.037841,1.0,1
0.080208,1.228323,-1.0,1
0.292064,0.929883,1.0,1
1.664095,0.672801,1.0,0
-1.272245,-1.520703,-1.0,1
